,0,1
TMPRSS12,-0.018472541,-4.00069
NANS,-0.018469147,-4.000872
FGFR1,-0.03536221,-3.3597414
RBKS,-0.018163424,-4.017411
SDHD,-0.025298687,-3.6896253
EMP3,-0.015140844,-4.197922
HTR5A,-0.018144108,-4.018471
MTERF1,-0.018255666,-4.012391
PANX3,-0.018479446,-4.0003204
TTL,-0.023444358,-3.7648227
GPRIN3,-0.022462694,-3.807108
PTER,-0.017170584,-4.073133
CCDC36,-0.018630516,-3.9922547
ZNF793,-0.036849845,-3.3192708
STRN4,-0.025492774,-3.6820793
PIGU,-0.026089096,-3.659255
TCF19,-0.017335793,-4.063635
GPR12,-0.024452398,-3.7232287
GHITM,-0.031838395,-3.4629576
RBM11,-0.019587891,-3.9426196
HSD17B12,-0.02728682,-3.6149623
KLF1,-0.018168107,-4.0171556
ZNF212,-0.022112716,-3.8226364
FAHD2B,-0.019683626,-3.9377935
LAYN,-0.017842619,-4.0350757
NEUROD4,-0.018250398,-4.01268
TLK1,-0.024090197,-3.7379699
ANGPTL5,-0.018720023,-3.987508
SERTAD4,-0.028557725,-3.5700707
PYGO1,-0.0365082,-3.3284163
HEXIM1,-0.042681493,-3.1752548
ZNF239,-0.020316362,-3.9064717
RPL19,-0.035412148,-3.358354
TREX1,-0.01660116,-4.1065702
F2RL3,-0.017760761,-4.039633
PPP1R3F,-0.022141166,-3.821365
ZNF611,-0.018095056,-4.0211496
RNF112,-0.035304215,-3.3613527
ECHS1,-0.030905858,-3.4922245
ZNF579,-0.022319663,-3.8134248
IDI1,-0.035658922,-3.3515317
ZFAND2B,-0.015568506,-4.1702833
TMEM59,-0.02693226,-3.6278682
TTC4,-0.028017242,-3.5889118
TLCD1,-0.01816916,-4.0170984
DTNBP1,-0.015403708,-4.1808424
CHIA,-0.018463295,-4.0011854
CD46,-0.03128316,-3.4802744
HEY2,-0.022716066,-3.7960176
METTL8,-0.019300634,-3.9572494
ARID3C,-0.018332098,-4.008251
GGN,-0.018783668,-3.9841413
NFKBIB,-0.016787801,-4.095486
ATP5S,-0.018479446,-4.0003204
TMEM178A,-0.026981462,-3.6260676
INSYN2,-0.018479446,-4.0003204
HPDL,-0.019655457,-3.9392138
ARL4C,-0.050504014,-3.0108483
APOL5,-0.018497117,-3.9993732
CPT2,-0.015577778,-4.169686
HP1BP3,-0.051227078,-2.996991
TEKT5,-0.018329289,-4.0084066
CRY2,-0.026053092,-3.660618
EIF3K,-0.031156175,-3.484279
C1orf87,-0.0209494,-3.8761034
AICDA,-0.017220266,-4.070266
PIANP,-0.023634382,-3.7568483
ZFP69B,-0.017381718,-4.061014
ABI3,-0.015802393,-4.155482
CA4,-0.01839015,-4.0051227
SNX30,-0.02551985,-3.6810317
RMDN1,-0.019400839,-3.9521234
NKX1-2,-0.018370254,-4.006193
VSIG1,-0.017399643,-4.059996
SRI,-0.024128133,-3.7364156
CECR2,-0.025130719,-3.6962032
MYL6B,-0.02234496,-3.8123057
LDHC,-0.01848202,-4.0001836
SERPINB3,-0.018492436,-3.9996285
SELENOP,-0.020330964,-3.9057598
ODF1,-0.018537372,-3.997219
C14orf28,-0.020193469,-3.9124784
COX18,-0.020095097,-3.9173114
RIT2,-0.025209418,-3.6931162
LIM2,-0.018479446,-4.0003204
BTN3A1,-0.025049107,-3.6994162
FANCB,-0.015998684,-4.143236
TRIM15,-0.018479446,-4.0003204
PSG1,-0.02011344,-3.9164062
RASD2,-0.018612145,-3.9932296
AKR1A1,-0.02212496,-3.8220918
TOM1L1,-0.018532692,-3.9974718
CRNN,-0.018479446,-4.0003204
BTNL2,-0.017963927,-4.028361
ZNF529,-0.02540387,-3.6855278
SOHLH1,-0.018492436,-3.9996285
SOCS6,-0.024792023,-3.7096033
TMEM143,-0.016475817,-4.114086
TFPI,-0.023335358,-3.7694297
PLEK,-0.015217045,-4.1929374
FBXO15,-0.018223358,-4.0141463
RHOQ,-0.05075106,-3.0060906
FAM111A,-0.017118437,-4.076148
CCNB1IP1,-0.02322984,-3.7739108
PANX1,-0.017122889,-4.0758905
TIMELESS,-0.02036332,-3.9041862
DKK2,-0.018532107,-3.997505
OSCAR,-0.017055506,-4.079797
HSD17B2,-0.018123504,-4.0195923
SFXN4,-0.021833647,-3.8352015
CHCHD3,-0.021427443,-3.8537762
GDPD3,-0.016596707,-4.106839
SLC30A8,-0.019530728,-3.9455178
STARD6,-0.018388864,-4.005192
SLC10A7,-0.023563942,-3.759797
FAM192A,-0.018479446,-4.0003204
PTGR2,-0.018273575,-4.0114202
COPS7A,-0.018585933,-3.9946306
FAM81A,-0.017230812,-4.069657
CABP2,-0.01848202,-4.0001836
STIMATE,-0.021531984,-3.84896
GLRX3,-0.019771637,-3.9333768
PSEN1,-0.026070513,-3.659957
GTSE1,-0.019344015,-3.9550278
LDHD,-0.018343568,-4.007635
TRAPPC2L,-0.023106838,-3.7791584
SRRM1,-0.040514637,-3.2262814
XRCC3,-0.016943932,-4.0863023
ATP13A3,-0.036250826,-3.335364
C19orf47,-0.0177494,-4.040263
RASL10A,-0.017744834,-4.040521
PPP2R3C,-0.030270768,-3.51267
WDR82,-0.041286137,-3.2078
FAIM2,-0.020871414,-3.8797915
GPKOW,-0.017963577,-4.02838
SH3GLB1,-0.033912573,-3.4008763
COLEC11,-0.019812893,-3.9313095
RUNDC3A,-0.0249447,-3.703539
NUDT12,-0.017469933,-4.0559936
EIF3H,-0.03073143,-3.4977973
ST8SIA1,-0.030206693,-3.514758
TIMMDC1,-0.020780697,-3.884104
RAB39B,-0.027096795,-3.621859
CCDC105,-0.018487053,-3.9999166
LIN37,-0.016803157,-4.094576
PRAM1,-0.016833048,-4.092816
ZNF200,-0.024220759,-3.732629
MED6,-0.024921097,-3.7044733
DUSP12,-0.031458184,-3.4747853
PRKRIP1,-0.03235916,-3.4469943
RASL11B,-0.017711105,-4.042404
IPMK,-0.027184272,-3.618676
TRIM54,-0.01812046,-4.0197625
TXNDC15,-0.036679782,-3.323814
ZNF85,-0.025545415,-3.680044
ITM2C,-0.03143508,-3.475506
TEX13A,-0.018356677,-4.0069246
CAT,-0.026301377,-3.6512542
VIL1,-0.018394832,-4.004866
CSRP2,-0.032334,-3.4477613
LRRC63,-0.021121105,-3.8680263
SNAPC3,-0.02255384,-3.803108
TRHR,-0.0185582,-3.9961097
EMC10,-0.022364544,-3.81144
CD1E,-0.018328821,-4.008433
TMEM59L,-0.027381705,-3.6115406
ARL10,-0.026801126,-3.6326842
FOXE3,-0.018479329,-4.00033
RAPGEF4,-0.033739477,-3.4059088
CSRP1,-0.01838699,-4.005289
CD5L,-0.017428346,-4.0583563
TM2D1,-0.018879129,-3.979123
DCAF12L2,-0.018273575,-4.0114207
ARMH1,-0.020108415,-3.9166555
PRDX3,-0.028673109,-3.5660982
C9orf24,-0.017124647,-4.0757837
TUBA1A,-0.061530314,-2.8188336
SFRP5,-0.018575402,-3.99519
NCEH1,-0.020157369,-3.9142492
NOV,-0.018479446,-4.0003204
TFAP2B,-0.01815956,-4.0176253
TTC23L,-0.017182417,-4.0724454
NELL2,-0.031142078,-3.4847248
WBP11,-0.025686707,-3.6745975
ZBTB6,-0.036920045,-3.3174028
AVPR1B,-0.01868036,-3.989607
CAB39L,-0.022301476,-3.814232
FRRS1L,-0.018696858,-3.9887311
ALYREF,-0.020641396,-3.8907568
RAB29,-0.016440755,-4.1162047
C20orf96,-0.020865694,-3.8800638
ZNF75D,-0.020058176,-3.9191337
MFF,-0.0229025,-3.7879386
ZNF584,-0.016827304,-4.0931554
SLC38A1,-0.053888116,-2.947669
RNF150,-0.024934003,-3.7039633
MMP20,-0.018473243,-4.000652
PLEKHM2,-0.028745042,-3.563627
FUT9,-0.05292697,-2.965189
CBLL2,-0.018370254,-4.006196
IFI44,-0.026547626,-3.64206
DERL3,-0.017450135,-4.0571213
PDILT,-0.018479446,-4.0003204
TIGD2,-0.017593982,-4.048982
SERPINA3,-0.018479446,-4.0003204
RCSD1,-0.020144984,-3.9148545
CBR4,-0.019099494,-3.9676273
CACNG5,-0.018379265,-4.0057054
ZNF20,-0.02171794,-3.8404546
MBNL2,-0.02377059,-3.7511678
A4GNT,-0.01847535,-4.0005426
TRIM11,-0.020369627,-3.903879
CLDN4,-0.021895578,-3.8323977
CSTF3,-0.0275457,-3.6056495
GTF2F2,-0.021759931,-3.8385448
RHOF,-0.018426197,-4.003182
LTB4R2,-0.018575754,-3.9951718
ZSCAN30,-0.020161457,-3.914046
TIGD3,-0.01781627,-4.0365376
FOXL1,-0.019287422,-3.957929
PRSS50,-0.019200888,-3.9623814
H2AFY,-0.018479446,-4.0003204
EPHX3,-0.017761463,-4.0395937
CD9,-0.023575934,-3.7592957
LRP2BP,-0.017320327,-4.0645237
TRIM63,-0.018478509,-4.0003743
ST8SIA3,-0.034799255,-3.3755083
LSM11,-0.01714117,-4.074833
P2RY2,-0.01822652,-4.0139775
HMOX2,-0.020149074,-3.914654
ST8SIA2,-0.038960904,-3.264613
RNF41,-0.020953251,-3.8759181
CLEC17A,-0.01855036,-3.9965239
GPR19,-0.022165418,-3.8202815
LACTB2,-0.01573316,-4.159841
SLC17A1,-0.01847769,-4.000415
ACOD1,-0.018492436,-3.9996285
MAFG,-0.03990796,-3.2410672
PIGL,-0.01942551,-3.9508646
TAF1A,-0.023680601,-3.7549152
SERPINA10,-0.01835738,-4.0068913
MTFR2,-0.01754994,-4.051465
DPYS,-0.01817396,-4.016839
PSD4,-0.01672485,-4.099212
ZNF10,-0.029671611,-3.5323622
VPS72,-0.02369888,-3.7541513
RCE1,-0.019013647,-3.9720888
RPL8,-0.034890667,-3.3729315
CBR1,-0.017123124,-4.075872
ZNF222,-0.019915968,-3.9261727
ZNF594,-0.018505191,-3.998939
APOBEC3G,-0.0166225,-4.1052985
SNX15,-0.021372367,-3.8563256
SCRN3,-0.021001112,-3.8736637
NPFFR1,-0.018440476,-4.002413
NPAP1,-0.015871504,-4.151158
CDCA8,-0.015544563,-4.171805
FGF4,-0.018479446,-4.0003204
ADAMDEC1,-0.018540297,-3.9970672
ALG10B,-0.023151217,-3.7772605
PTGER2,-0.018743657,-3.9862564
RIMKLA,-0.023831818,-3.7486281
FAM217A,-0.018479446,-4.0003204
CDR2L,-0.019454738,-3.9493752
THG1L,-0.015675422,-4.163488
PP2D1,-0.018327534,-4.0084996
SLFN12L,-0.018492436,-3.9996285
DRG1,-0.02286277,-3.7896564
MOG,-0.016877472,-4.090202
WFDC1,-0.018347898,-4.0073977
IGFBP3,-0.016431607,-4.1167545
USE1,-0.02132604,-3.85847
CALCOCO2,-0.018502383,-3.9990947
RABGAP1,-0.045331273,-3.1163383
LYL1,-0.016931625,-4.087024
FUT8,-0.028091308,-3.5863087
PLEKHS1,-0.018264562,-4.0119143
FBXW2,-0.022600926,-3.8010418
UGT3A1,-0.018484829,-4.000032
ZNF165,-0.017191557,-4.071919
IP6K3,-0.018614369,-3.993115
RAB13,-0.01991363,-3.92629
ZNF500,-0.021104181,-3.868818
TRIM72,-0.01820381,-4.0152154
CHMP2B,-0.025845522,-3.6685145
CRYZ,-0.015399247,-4.1811285
MXD3,-0.016474644,-4.1141562
ZNF835,-0.01803886,-4.024231
SNX7,-0.026803214,-3.6326046
ZNF440,-0.017188042,-4.072122
TSEN34,-0.030192235,-3.515228
ARHGEF5,-0.017811703,-4.036793
CISH,-0.015492566,-4.17513
IGFBP4,-0.018991774,-3.9732282
EXOG,-0.025504047,-3.6816425
PRELP,-0.024402259,-3.7252555
TNFRSF10A,-0.019845266,-3.929696
MTHFD2L,-0.019061718,-3.969588
OPN3,-0.01875091,-3.9858751
CHST1,-0.029901877,-3.524746
ZNF70,-0.017869903,-4.033558
FAXDC2,-0.016815113,-4.093871
PLCL2,-0.019863613,-3.9287798
C5orf22,-0.02084608,-3.8809967
GSDMD,-0.016086198,-4.1378245
MMP3,-0.019741483,-3.9348865
POF1B,-0.01858968,-3.9944296
IL13RA1,-0.016607024,-4.1062207
TIMP2,-0.042898502,-3.170292
SERPINA4,-0.018479446,-4.0003204
INSYN2B,-0.018334204,-4.0081415
SIL1,-0.01700265,-4.082876
TENT5C,-0.01920194,-3.9623313
HTR1F,-0.018735116,-3.9867117
RPE,-0.02199354,-3.8279839
ENTHD1,-0.01846154,-4.001281
ZNF714,-0.03374962,-3.4056141
PCBP2,-0.03840112,-3.2788067
CEP295NL,-0.01990919,-3.9265122
ST6GALNAC4,-0.017876577,-4.0331903
PTP4A2,-0.035755776,-3.3488684
ETV3,-0.024173167,-3.7345734
CFAP36,-0.030922964,-3.4916787
SLC8A2,-0.021706041,-3.8409972
RHBDL1,-0.016985774,-4.0838633
PARP11,-0.018543223,-3.9969106
TMEFF1,-0.02290716,-3.7877398
TSPAN32,-0.01841941,-4.003545
PSTK,-0.016787097,-4.095526
CCND3,-0.01872283,-3.9873579
SERPINA1,-0.015804974,-4.1553197
UPK1B,-0.017602298,-4.0485153
PDIK1L,-0.032842282,-3.4324157
AK3,-0.029129066,-3.5505471
CHMP5,-0.03511375,-3.3666692
MAP3K20,-0.020747771,-3.8856735
ZNF223,-0.025981313,-3.6633418
COPS6,-0.024719687,-3.7124903
MMP1,-0.018555159,-3.9962678
SLC30A7,-0.027883582,-3.5936248
ATXN7L3,-0.025403522,-3.6855416
PTAR1,-0.027854366,-3.5946589
ENDOD1,-0.027217913,-3.6174583
CHST7,-0.016928226,-4.0872283
HAUS8,-0.017868731,-4.033623
SLC38A5,-0.01983393,-3.93026
ZSWIM9,-0.020349536,-3.9048543
AASDHPPT,-0.048073925,-3.0589566
DHX29,-0.033585023,-3.4104223
CCNE2,-0.015266473,-4.189723
BCO1,-0.018873045,-3.9794447
RIMS4,-0.030284068,-3.5122383
SLC39A7,-0.017253075,-4.068379
FANK1,-0.019012243,-3.9721634
PDCD7,-0.03542676,-3.3579497
RHOBTB1,-0.02086476,-3.8801076
OTUD1,-0.018914923,-3.977246
GUK1,-0.022925103,-3.7869651
GRPEL2,-0.0215258,-3.849249
CPM,-0.016783463,-4.0957403
HGH1,-0.018267488,-4.0117497
SLC35F4,-0.020654358,-3.8901384
RPS5,-0.037489153,-3.3023899
GDF3,-0.018442933,-4.0022807
FAM155B,-0.020921031,-3.8774426
CBFB,-0.021551352,-3.8480732
ADGRG5,-0.018206151,-4.0150867
ELMOD2,-0.02636245,-3.6489687
EIF2S1,-0.024961444,-3.702877
GLMP,-0.016794717,-4.095079
UROS,-0.019193403,-3.9627707
UNC119,-0.022655468,-3.7986612
CRIPAK,-0.028337928,-3.5776882
P2RX6,-0.018307753,-4.0095725
RPS16,-0.04173695,-3.1971643
CHMP2A,-0.025238361,-3.6919825
EXOSC7,-0.021324875,-3.858524
PARVG,-0.015966773,-4.1452165
ST6GALNAC5,-0.027223019,-3.6172743
RAP2A,-0.028436651,-3.57426
THAP11,-0.022364661,-3.8114343
ST8SIA4,-0.03374916,-3.4056263
MDP1,-0.023587462,-3.7588103
SPSB3,-0.022484025,-3.8061702
HCCS,-0.0148223555,-4.2190204
GLIS2,-0.020387148,-3.9030252
MVB12A,-0.016394787,-4.1189756
IRX3,-0.039019603,-3.2631361
HOXA13,-0.018606294,-3.9935465
WDCP,-0.019052712,-3.9700556
RFXANK,-0.019325892,-3.9559562
NUF2,-0.020853668,-3.880637
RHOBTB2,-0.027463937,-3.60858
ZSCAN5B,-0.01842374,-4.0033116
FOXM1,-0.018025279,-4.0249777
RAD51C,-0.020786185,-3.883843
GFOD1,-0.028561316,-3.5699508
GOLPH3,-0.023602365,-3.7581873
GORASP1,-0.02212321,-3.8221676
F11,-0.01865415,-3.9909985
UBE3B,-0.021835163,-3.8351333
PODNL1,-0.01789262,-4.0323005
GTPBP1,-0.01894826,-3.975505
ELAVL4,-0.058900014,-2.8612192
GRXCR1,-0.018479446,-4.0003204
GID8,-0.031605575,-3.4701815
MRNIP,-0.024483107,-3.7219877
FBXO17,-0.020013891,-3.92132
MACROD2,-0.017638842,-4.0464616
SLC29A3,-0.017178318,-4.0726876
DMAC2,-0.017560482,-4.05087
CRYBA2,-0.018194914,-4.0156994
TCEA3,-0.017887233,-4.0325994
EMC2,-0.024590472,-3.7176666
GBA,-0.016632348,-4.104712
CHRM2,-0.018857839,-3.9802413
TFB2M,-0.02144191,-3.8531122
CDC37,-0.024282426,-3.7301211
STARD5,-0.018029962,-4.024724
CCKAR,-0.018900536,-3.9780023
RCHY1,-0.02779002,-3.596941
PSMB8,-0.016412845,-4.117883
KLC2,-0.016956003,-4.0855985
ZNF674,-0.020331781,-3.905717
ZNF589,-0.022358483,-3.8117101
C1QTNF9,-0.018373063,-4.0060415
DNTTIP1,-0.017244404,-4.0688787
SNAP25,-0.03804979,-3.2878234
UBXN6,-0.02102866,-3.8723633
DDX50,-0.023620294,-3.7574384
FYTTD1,-0.028769251,-3.5627973
GYS1,-0.020256085,-3.9094133
THEMIS2,-0.016045844,-4.1403146
OCLN,-0.022150261,-3.82096
INTS12,-0.019712847,-3.9363258
FBXO47,-0.02114013,-3.8671362
ARL8B,-0.025666026,-3.6753948
TNC,-0.024710383,-3.7128594
PDCD4,-0.024389112,-3.7257884
ZFYVE1,-0.025280321,-3.6903408
SPATC1,-0.018360188,-4.006738
PRSS8,-0.019709457,-3.9364927
ALG10,-0.018239629,-4.013267
ICMT,-0.016792137,-4.095231
C5orf51,-0.020853318,-3.8806517
RAB30,-0.041082617,-3.21264
FTH1,-0.04985222,-3.0235143
AQP5,-0.018504137,-3.9989994
ZNF410,-0.025910806,-3.6660237
PCDHB13,-0.019705717,-3.9366856
IMPA2,-0.016516037,-4.111674
FGF11,-0.015861413,-4.151789
TNNI2,-0.018185081,-4.016232
NUDT22,-0.016152944,-4.1337214
APOA4,-0.018479446,-4.0003204
BDKRB1,-0.018301783,-4.0098944
CA13,-0.018103719,-4.0206785
C1orf116,-0.018390268,-4.005114
PM20D2,-0.020730374,-3.8865
WDR4,-0.016860243,-4.0912127
WDR54,-0.01971951,-3.9359918
ITPRIP,-0.018036168,-4.0243783
GLIPR1,-0.016060978,-4.139383
ZNF79,-0.017401636,-4.0598764
PDGFB,-0.016246544,-4.1279874
MAGT1,-0.017800344,-4.037423
PURA,-0.03335457,-3.4171927
BPHL,-0.02365301,-3.7560692
NOVA1,-0.045762848,-3.1070776
CRYZL1,-0.025247311,-3.6916344
ERCC8,-0.018461188,-4.001304
IFIT2,-0.017036872,-4.0808797
MRPS15,-0.01823085,-4.013743
HERPUD1,-0.025765827,-3.6715636
ZNF2,-0.016525183,-4.1111245
ATG3,-0.0211469,-3.8668172
DSCC1,-0.015819406,-4.154417
GRINA,-0.024674911,-3.714282
GCNT4,-0.01866316,-3.9905202
C1orf94,-0.018350707,-4.0072503
PSMD5,-0.02127446,-3.8608658
SLC4A11,-0.018054197,-4.023389
SCRN1,-0.029179895,-3.5488312
SLFN12,-0.017913813,-4.031127
FGF18,-0.017924469,-4.0305386
ELL3,-0.016348697,-4.1217737
C14orf39,-0.017889107,-4.032492
PEF1,-0.020661948,-3.8897755
C12orf40,-0.018089788,-4.021441
CLPP,-0.020017162,-3.9211597
CD209,-0.017696582,-4.043219
SAXO1,-0.019393707,-3.9524899
C8orf76,-0.020437723,-3.9005742
LAT,-0.01830436,-4.0097547
TNMD,-0.018479446,-4.0003204
KLF5,-0.019288475,-3.9578764
B3GNT2,-0.019797467,-3.932082
SIRT7,-0.020059343,-3.9190705
SPATA2,-0.020163443,-3.9139469
AP5M1,-0.022930812,-3.786715
RABL6,-0.021822684,-3.835694
PDK3,-0.015327521,-4.1857605
UGT2B4,-0.016991517,-4.083524
TMPRSS11B,-0.017878216,-4.0330987
CHERP,-0.022614328,-3.8004549
NUBPL,-0.024018394,-3.7409222
CLEC4F,-0.018463295,-4.0011854
VTI1B,-0.021577252,-3.8468823
PON1,-0.018166935,-4.0172205
TIGD4,-0.017408079,-4.0595155
RXFP3,-0.018613314,-3.9931707
NKX2-8,-0.018840523,-3.981151
LPAR5,-0.016395606,-4.118927
ZNF284,-0.018417887,-4.0036273
DOLPP1,-0.018794432,-3.9835787
UBE2Z,-0.050082646,-3.0190167
PERM1,-0.017772824,-4.0389605
PTHLH,-0.01704191,-4.0805874
SNX21,-0.01658885,-4.1073046
PLTP,-0.018736051,-3.9866605
FAM53A,-0.018681062,-3.989571
GMEB1,-0.018858774,-3.9801936
SNX8,-0.017817676,-4.036462
GFI1,-0.018905332,-3.9777505
PITPNB,-0.024247637,-3.731535
BMP8A,-0.017204564,-4.071172
MAFF,-0.022867197,-3.789463
NECAB1,-0.024284637,-3.730028
ZFYVE26,-0.01837903,-4.00572
ADRB3,-0.018479446,-4.0003204
NPTX2,-0.029133465,-3.5504007
VASH2,-0.06911244,-2.7063773
FKBP8,-0.017742375,-4.040659
H2AFX,-0.018479446,-4.0003204
CCNJ,-0.021944445,-3.8301911
TUFT1,-0.021246219,-3.862182
RBBP8NL,-0.018563936,-3.9957993
C1QTNF3,-0.018328704,-4.008439
YJU2,-0.016667755,-4.1026006
RAB3D,-0.027970642,-3.5905507
FHL5,-0.018882053,-3.9789684
RPS3,-0.044004865,-3.145378
PIGM,-0.03107332,-3.4869018
MKRN3,-0.02290914,-3.787653
CLN8,-0.023262918,-3.7725015
PRSS57,-0.018386053,-4.005345
EYA2,-0.016489066,-4.113288
ZNF280C,-0.01826257,-4.0120206
TATDN3,-0.019739145,-3.9350028
CELA1,-0.017981255,-4.027401
BMI1,-0.019091424,-3.9680445
SPEM2,-0.018686913,-3.9892604
SAMD15,-0.01794695,-4.0292954
GPD1,-0.019394409,-3.95245
ANKRD29,-0.01766906,-4.044763
SC5D,-0.03739534,-3.304848
TONSL,-0.016915215,-4.0879903
MTA1,-0.03280479,-3.4335365
GPRC5A,-0.018814905,-3.9825013
ARL1,-0.022872323,-3.7892394
CCNA2,-0.02023202,-3.910588
SLC30A4,-0.018135445,-4.0189424
POLDIP2,-0.020433517,-3.9007778
ZNF431,-0.023262568,-3.7725205
OSGEPL1,-0.018827422,-3.98184
JUP,-0.03695945,-3.316356
ZMYND12,-0.018017668,-4.025397
ABHD17A,-0.021708373,-3.840891
NMNAT1,-0.01691709,-4.087879
SYNE4,-0.01767913,-4.0442
TM9SF1,-0.019043004,-3.9705625
UGT2B28,-0.019462103,-3.9490023
IFIT1B,-0.01818356,-4.0163136
TRIM69,-0.016898455,-4.0889707
B3GNT9,-0.018195616,-4.0156555
AZI2,-0.035046414,-3.3685536
ATCAY,-0.04340715,-3.1587555
KCTD17,-0.017548416,-4.051553
ASB18,-0.017572898,-4.0501714
PDLIM3,-0.018956099,-3.9750938
CAPG,-0.016083032,-4.138025
BTN2A1,-0.024535453,-3.7198803
SLC38A9,-0.01983732,-3.9300952
TMEM44,-0.019855434,-3.9291914
ZDHHC12,-0.016727779,-4.0990357
NUFIP1,-0.017873533,-4.033361
ZNF195,-0.038546115,-3.275111
ATXN7L2,-0.021973599,-3.8288805
FEZ1,-0.026556795,-3.6417172
CEP68,-0.024515562,-3.7206788
KCTD16,-0.017895428,-4.0321417
MAGEC1,-0.018479446,-4.0003204
SLC35B4,-0.029644417,-3.5332675
C4orf50,-0.018479446,-4.0003204
C1orf43,-0.026450573,-3.6456757
KLK10,-0.02055603,-3.8948586
CNOT7,-0.027766716,-3.5977705
ZNF416,-0.024066107,-3.7389598
LRRC32,-0.02126069,-3.8615084
FOLR2,-0.016389508,-4.1193004
SEPHS1,-0.021085856,-3.869676
RRAS,-0.019723482,-3.9357882
MPPED2,-0.029378902,-3.542132
WBP4,-0.025878862,-3.6672382
HPX,-0.01785304,-4.034494
TK1,-0.01975995,-3.9339633
KRAS,-0.032751374,-3.4351428
EIF3M,-0.03040804,-3.5082147
GFI1B,-0.018355273,-4.007004
ANXA9,-0.018489042,-3.9998045
GOSR1,-0.027652968,-3.6018183
DNAJC27,-0.03538338,-3.359153
ZNF28,-0.020060629,-3.9190078
PIGK,-0.019346938,-3.9548798
DNAJC9,-0.022748694,-3.7945983
STK17B,-0.014251947,-4.2579775
FCF1,-0.027257705,-3.616019
TMEM129,-0.028138945,-3.5846388
RNASEH2C,-0.018482255,-4.0001707
LEFTY1,-0.01827451,-4.0113697
AURKA,-0.02452952,-3.7201157
PPP1R3C,-0.01887363,-3.979414
RFTN2,-0.016486371,-4.11345
IMPA1,-0.019762404,-3.933836
DMTN,-0.040451787,-3.2278008
ANXA13,-0.018442933,-4.0022807
THPO,-0.018539127,-3.9971292
C18orf63,-0.018444102,-4.0022187
PYCR2,-0.019056687,-3.9698532
ADARB1,-0.021072317,-3.8703113
OPCML,-0.027918708,-3.5923843
CIAPIN1,-0.029115403,-3.5510108
COPE,-0.01879326,-3.9836419
SSUH2,-0.018363232,-4.0065703
CYB5D2,-0.01798231,-4.0273433
MARCH5,-0.018479446,-4.0003204
HSD17B1,-0.016416129,-4.11769
NEUROG3,-0.018479446,-4.0003204
ARMH4,-0.039847247,-3.2425585
MROH2B,-0.019313615,-3.9565885
UNC50,-0.01864713,-3.9913716
TEPSIN,-0.019827852,-3.9305656
GHSR,-0.018281065,-4.0110188
SIAH1,-0.029106256,-3.5513182
DPEP2,-0.017533658,-4.0523877
STPG3,-0.018479446,-4.0003204
NDUFAF1,-0.024117196,-3.7368648
GTF2E2,-0.019296894,-3.9574444
ALKBH1,-0.019596074,-3.9422069
SURF4,-0.020504178,-3.8973596
ELMOD3,-0.018582072,-3.9948323
ARRDC4,-0.02220436,-3.8185496
ABRAXAS2,-0.023243466,-3.7733288
ZNF846,-0.017537171,-4.052185
AKIRIN2,-0.040341534,-3.2304773
SYT4,-0.042743746,-3.1738281
HM13,-0.021041617,-3.8717527
AK1,-0.021296866,-3.8598256
PRLHR,-0.018537957,-3.997191
PIM2,-0.019656742,-3.9391496
SLC12A3,-0.018849649,-3.9806712
ARHGEF39,-0.018147502,-4.01828
STX10,-0.018730553,-3.9869528
TMEM108,-0.021920886,-3.831257
DUSP6,-0.023358067,-3.7684705
RTL5,-0.028631173,-3.5675392
HTR3C,-0.018508233,-3.9987805
NEMP2,-0.018937033,-3.976088
POM121L2,-0.018479446,-4.0003204
PTGFR,-0.018921826,-3.9768832
PAPSS1,-0.031730883,-3.46629
RPL6,-0.041018777,-3.2141645
RLF,-0.03362802,-3.4091625
ZPBP,-0.018652981,-3.9910607
JMJD7,-0.016959872,-4.085373
SERPINA11,-0.018532692,-3.9974706
PLPP7,-0.016054878,-4.139762
UBE2W,-0.029530535,-3.5370598
NMUR2,-0.018544745,-3.9968262
GAR1,-0.016430084,-4.1168437
C19orf57,-0.020310989,-3.9067307
CHIT1,-0.018479446,-4.0003204
CDR2,-0.0202805,-3.9082162
GLYATL1,-0.018662108,-3.9905784
YWHAQ,-0.049390297,-3.0325937
SSR1,-0.033053365,-3.4261117
FHOD1,-0.016451074,-4.1155815
DUSP26,-0.023980917,-3.742461
H2AFJ,-0.018479446,-4.0003204
NAF1,-0.017438304,-4.057794
DHRS12,-0.014865931,-4.21611
KCTD15,-0.026181886,-3.655749
SLC39A11,-0.017965332,-4.028283
PLAG1,-0.023246845,-3.7731843
ZNF792,-0.019810438,-3.9314349
CAPZA2,-0.032366894,-3.4467585
MIA2,-0.018815724,-3.9824564
WBP1L,-0.03593485,-3.3439605
RAB33A,-0.020055838,-3.9192476
TATDN1,-0.022141632,-3.821348
FAM83E,-0.019375702,-3.9534097
QKI,-0.038243484,-3.2828436
SH2D7,-0.01839249,-4.0049934
APOBEC3B,-0.018545914,-3.9967659
HSPB7,-0.018924166,-3.9767613
SELL,-0.017721176,-4.041845
HIC1,-0.018661756,-3.9905944
ZNF768,-0.020159004,-3.9141667
LRRC42,-0.02040198,-3.902309
POLR2B,-0.043239113,-3.1625504
RNFT1,-0.021343894,-3.8576436
FOXI2,-0.018479446,-4.0003204
