,0,1
LRRC39,0.9570452,1.0137123
CHRNA10,0.9570452,1.0137123
HFE,0.9570452,1.0137123
SULT1C2,0.9570452,1.0137123
TMEM26,0.9570452,1.0137123
B3GNT8,0.9570452,1.0137123
NOB1,0.9570452,1.0137123
ARRDC3,0.9570452,1.0137123
EGFL8,0.9570452,1.0137123
KIAA0513,0.9570452,1.0137123
CLDN14,0.9570452,1.0137123
TRIM21,0.9570452,1.0137123
CA7,0.9570452,1.0137123
AVEN,0.9570452,1.0137123
CUEDC2,0.9570452,1.0137123
ZNF467,0.9570452,1.0137123
MINDY3,0.9570452,1.0137123
PROSER1,0.9570452,1.0137123
ZNF8,0.9570452,1.0137123
ANKRD2,0.9570452,1.0137123
C1QL2,0.9570452,1.0137123
UBAC2,0.9570452,1.0137123
GSC,0.9570452,1.0137123
IL1RL1,0.9570452,1.0137123
RPLP0,0.9570452,1.0137123
RBMS2,0.9570452,1.0137123
TSPAN9,0.9570452,1.0137123
ZFAND1,0.9570452,1.0137123
CHP1,0.9570452,1.0137123
TXNIP,0.9570452,1.0137123
MEGF9,0.9570452,1.0137123
ARPC2,0.9570452,1.0137123
HSPBP1,0.9570452,1.0137123
PIP4P1,0.9570452,1.0137123
WARS2,0.9570452,1.0137123
SLC35F2,0.9570452,1.0137123
HOXC5,0.9570452,1.0137123
IFIT1,0.9570452,1.0137123
RNF113A,0.9570452,1.0137123
HOXC8,0.9570452,1.0137123
CAPN10,0.9570452,1.0137123
ZNF345,0.9570452,1.0137123
SCAMP3,0.9570452,1.0137123
ITK,0.9570452,1.0137123
DUSP8,0.9570452,1.0137123
RAB3A,0.9570452,1.0137123
KLK6,0.9570452,1.0137123
BCL9L,0.9570452,1.0137123
SLC15A5,0.9570452,1.0137123
KIAA1191,0.9570452,1.0137123
IL17RB,0.9570452,1.0137123
SERPINB13,0.9570452,1.0137123
DDAH1,0.9570452,1.0137123
DAAM2,0.9570452,1.0137123
SMAD2,0.9570452,1.0137123
AFMID,0.9570452,1.0137123
EBP,0.9570452,1.0137123
RPL23,0.9570452,1.0137123
CYB561,0.9570452,1.0137123
WDR17,0.9570452,1.0137123
DNAJB6,0.9570452,1.0137123
TRNT1,0.9570452,1.0137123
DPEP1,0.9570452,1.0137123
ZMYM4,0.9570452,1.0137123
EFCAB12,0.9570452,1.0137123
IL13RA2,0.9570452,1.0137123
FOXS1,0.9570452,1.0137123
C12orf50,0.9570452,1.0137123
FCN2,0.9570452,1.0137123
UCK2,0.9570452,1.0137123
ADAM20,0.9570452,1.0137123
FAR2,0.9570452,1.0137123
GOLM1,0.9570452,1.0137123
HSD17B3,0.9570452,1.0137123
CYP2A13,0.9570452,1.0137123
MLF2,0.9570452,1.0137123
GAL3ST1,0.9570452,1.0137123
GTF2E1,0.9570452,1.0137123
PSG3,0.9570452,1.0137123
ASS1,0.9570452,1.0137123
AKTIP,0.9570452,1.0137123
NKX2-3,0.9570452,1.0137123
AQP6,0.9570452,1.0137123
COQ4,0.9570452,1.0137123
BMP8B,0.9570452,1.0137123
FUZ,0.9570452,1.0137123
ETV7,0.9570452,1.0137123
ACTL8,0.9570452,1.0137123
SRD5A1,0.9570452,1.0137123
LRRC75A,0.9570452,1.0137123
FGF12,0.9570452,1.0137123
KCTD10,0.9570452,1.0137123
FAM53C,0.9570452,1.0137123
ZNF140,0.9570452,1.0137123
FAM102A,0.9570452,1.0137123
OAS1,0.9570452,1.0137123
UBOX5,0.9570452,1.0137123
KLK14,0.9570452,1.0137123
CCDC114,0.9570452,1.0137123
PEX26,0.9570452,1.0137123
PCDHB11,0.9570452,1.0137123
CCDC112,0.9570452,1.0137123
SSRP1,0.9570452,1.0137123
ZSCAN18,0.9570452,1.0137123
SERPINB5,0.9570452,1.0137123
BTN3A3,0.9570452,1.0137123
GPBP1L1,0.9570452,1.0137123
CHGA,0.9570452,1.0137123
LDAH,0.9570452,1.0137123
BBOF1,0.9570452,1.0137123
CENPB,0.9570452,1.0137123
MLLT1,0.9570452,1.0137123
ANTXRL,0.9570452,1.0137123
DENND1B,0.9570452,1.0137123
DHRS7C,0.9570452,1.0137123
ERRFI1,0.9570452,1.0137123
CHRDL1,0.9570452,1.0137123
PXMP2,0.9570452,1.0137123
NCK1,0.9570452,1.0137123
TNFRSF1B,0.9570452,1.0137123
SERPINI2,0.9570452,1.0137123
SLA,0.9570452,1.0137123
DERL1,0.9570452,1.0137123
ZFP1,0.9570452,1.0137123
HAND2,0.9570452,1.0137123
ZNF331,0.9570452,1.0137123
PANX2,0.9570452,1.0137123
RHOC,0.9570452,1.0137123
IPCEF1,0.9570452,1.0137123
LMO2,0.9570452,1.0137123
UPK1A,0.9570452,1.0137123
DNAJB13,0.9570452,1.0137123
CD276,0.9570452,1.0137123
SDF2,0.9570452,1.0137123
NXF3,0.9570452,1.0137123
ELFN1,0.9570452,1.0137123
ELAVL1,0.9570452,1.0137123
KLK12,0.9570452,1.0137123
PPM1N,0.9570452,1.0137123
CCDC38,0.9570452,1.0137123
NEGR1,0.9570452,1.0137123
B3GALT4,0.9570452,1.0137123
DHRS9,0.9570452,1.0137123
RASA2,0.9570452,1.0137123
GLT8D2,0.9570452,1.0137123
TBL2,0.9570452,1.0137123
BHLHE41,0.9570452,1.0137123
TLR1,0.9570452,1.0137123
FOSL2,0.9570452,1.0137123
PSMD7,0.9570452,1.0137123
ZDHHC18,0.9570452,1.0137123
ANKRD10,0.9570452,1.0137123
CYB5R2,0.9570452,1.0137123
VEGFD,0.9570452,1.0137123
KCTD12,0.9570452,1.0137123
SF3A2,0.9570452,1.0137123
TCN2,0.9570452,1.0137123
KLF11,0.9570452,1.0137123
GORAB,0.9570452,1.0137123
CYGB,0.9570452,1.0137123
RCAN3,0.9570452,1.0137123
SLC16A12,0.9570452,1.0137123
FCN1,0.9570452,1.0137123
CDADC1,0.9570452,1.0137123
MSRB1,0.9570452,1.0137123
MAPK12,0.9570452,1.0137123
GPR37L1,0.9570452,1.0137123
CABLES2,0.9570452,1.0137123
DCUN1D4,0.9570452,1.0137123
LCA5L,0.9570452,1.0137123
ZNF275,0.9570452,1.0137123
ELOVL4,0.9570452,1.0137123
SNRNP48,0.9570452,1.0137123
SPATA16,0.9570452,1.0137123
SNUPN,0.9570452,1.0137123
NRTN,0.9570452,1.0137123
ZNF551,0.9570452,1.0137123
B4GAT1,0.9570452,1.0137123
ASTL,0.9570452,1.0137123
IK,0.9570452,1.0137123
P2RX3,0.9570452,1.0137123
FBXO25,0.9570452,1.0137123
ZNF625,0.9570452,1.0137123
DPH7,0.9570452,1.0137123
SLC32A1,0.9570452,1.0137123
EFNA4,0.9570452,1.0137123
AKAP4,0.9570452,1.0137123
CDC20B,0.9570452,1.0137123
WDR89,0.9570452,1.0137123
TRABD,0.9570452,1.0137123
DCAF8L2,0.9570452,1.0137123
ZNF571,0.9570452,1.0137123
SERPINB12,0.9570452,1.0137123
MOSPD2,0.9570452,1.0137123
RCN3,0.9570452,1.0137123
ZNF543,0.9570452,1.0137123
CELA2B,0.9570452,1.0137123
TSPAN11,0.9570452,1.0137123
ACPP,0.9570452,1.0137123
PQLC2,0.9570452,1.0137123
TJAP1,0.9570452,1.0137123
MEOX2,0.9570452,1.0137123
PRSS21,0.9570452,1.0137123
CRX,0.9570452,1.0137123
KCNK2,0.9570452,1.0137123
ABHD16B,0.9570452,1.0137123
HECA,0.9570452,1.0137123
PTPMT1,0.9570452,1.0137123
RNF10,0.9570452,1.0137123
TFDP1,0.9570452,1.0137123
ADORA3,0.9570452,1.0137123
ZNF43,0.9570452,1.0137123
BBX,0.9570452,1.0137123
SRFBP1,0.9570452,1.0137123
ZDHHC9,0.9570452,1.0137123
CNR1,0.9570452,1.0137123
PODXL,0.9570452,1.0137123
CA8,0.9570452,1.0137123
ASB6,0.9570452,1.0137123
QPCT,0.9570452,1.0137123
RASSF9,0.9570452,1.0137123
MAGEE2,0.9570452,1.0137123
USP8,0.9570452,1.0137123
MCAT,0.9570452,1.0137123
NTSR1,0.9570452,1.0137123
SCG2,0.9570452,1.0137123
GTDC1,0.9570452,1.0137123
C16orf71,0.9570452,1.0137123
RAB24,0.9570452,1.0137123
ABRAXAS1,0.9570452,1.0137123
TTPA,0.9570452,1.0137123
ADGRG3,0.9570452,1.0137123
TSFM,0.9570452,1.0137123
GOT1L1,0.9570452,1.0137123
KRT37,0.9570452,1.0137123
MYLK4,0.9570452,1.0137123
CDK3,0.9570452,1.0137123
MAPK11,0.9570452,1.0137123
CYP2A7,0.9570452,1.0137123
GPR153,0.9570452,1.0137123
RER1,0.9570452,1.0137123
ANGPTL3,0.9570452,1.0137123
TSPYL2,0.9570452,1.0137123
PNMA8B,0.9570452,1.0137123
GTF2H3,0.9570452,1.0137123
GDPD1,0.9570452,1.0137123
PCDH1,0.9570452,1.0137123
GPN1,0.9570452,1.0137123
LDHB,0.9570452,1.0137123
TNFSF13,0.9570452,1.0137123
PI4K2A,0.9570452,1.0137123
NSFL1C,0.9570452,1.0137123
ANKRD9,0.9570452,1.0137123
ZNF496,0.9570452,1.0137123
FAM172A,0.9570452,1.0137123
RNF130,0.9570452,1.0137123
ADPRHL1,0.9570452,1.0137123
CYP2A6,0.9570452,1.0137123
STAM2,0.9570452,1.0137123
PTGIR,0.9570452,1.0137123
ZFYVE27,0.9570452,1.0137123
DHH,0.9570452,1.0137123
SLC30A10,0.9570452,1.0137123
PYCR1,0.9570452,1.0137123
ZNF461,0.9570452,1.0137123
FAM151A,0.9570452,1.0137123
FAM78A,0.9570452,1.0137123
EXOSC2,0.9570452,1.0137123
UFD1,0.9570452,1.0137123
HAO1,0.9570452,1.0137123
WISP3,0.9570452,1.0137123
GFRA3,0.9570452,1.0137123
ZNF549,0.9570452,1.0137123
JMJD4,0.9570452,1.0137123
DCAF17,0.9570452,1.0137123
PTX4,0.9570452,1.0137123
KRT34,0.9570452,1.0137123
MPND,0.9570452,1.0137123
ZNF330,0.9570452,1.0137123
RIOX2,0.9570452,1.0137123
SLC22A9,0.9570452,1.0137123
STRIP2,0.9570452,1.0137123
ENTPD3,0.9570452,1.0137123
PSME4,0.9570452,1.0137123
PALM3,0.9570452,1.0137123
PGBD5,0.9570452,1.0137123
LRRC31,0.9570452,1.0137123
SLC25A19,0.9570452,1.0137123
MLLT3,0.9570452,1.0137123
MLF1,0.9570452,1.0137123
ODF2L,0.9570452,1.0137123
ZNF383,0.9570452,1.0137123
TMEM175,0.9570452,1.0137123
USP51,0.9570452,1.0137123
PARD6A,0.9570452,1.0137123
LRRC28,0.9570452,1.0137123
ACTRT3,0.9570452,1.0137123
RP9,0.9570452,1.0137123
PRDM11,0.9570452,1.0137123
HOXB4,0.9570452,1.0137123
POLR2A,0.9570452,1.0137123
POLR1A,0.9570452,1.0137123
SNX32,0.9570452,1.0137123
DPEP3,0.9570452,1.0137123
IFT52,0.9570452,1.0137123
SYT12,0.9570452,1.0137123
GPRC5D,0.9570452,1.0137123
SLC22A18,0.9570452,1.0137123
MAGEL2,0.9570452,1.0137123
EFCC1,0.9570452,1.0137123
METTL2B,0.9570452,1.0137123
KCTD18,0.9570452,1.0137123
L1CAM,0.9570452,1.0137123
TLR6,0.9570452,1.0137123
PLIN1,0.9570452,1.0137123
U2AF2,0.9570452,1.0137123
ZNF620,0.9570452,1.0137123
ZNF248,0.9570452,1.0137123
USP12,0.9570452,1.0137123
ZBTB8B,0.9570452,1.0137123
LYSMD3,0.9570452,1.0137123
MPV17L2,0.9570452,1.0137123
CHD7,0.9570452,1.0137123
GPR176,0.9570452,1.0137123
CD55,0.9570452,1.0137123
RNF165,0.9570452,1.0137123
TNFSF11,0.9570452,1.0137123
ATXN3,0.9570452,1.0137123
MBIP,0.9570452,1.0137123
PDP2,0.9570452,1.0137123
CBX2,0.9570452,1.0137123
SLC9A3R2,0.9570452,1.0137123
ANGPT1,0.9570452,1.0137123
BBC3,0.9570452,1.0137123
C9orf50,0.9570452,1.0137123
CYP4Z1,0.9570452,1.0137123
FASTKD3,0.9570452,1.0137123
PAFAH2,0.9570452,1.0137123
MPPE1,0.9570452,1.0137123
TSPAN2,0.9570452,1.0137123
AAMP,0.9570452,1.0137123
GPR83,0.9570452,1.0137123
RERG,0.9570452,1.0137123
LCOR,0.9570452,1.0137123
ZNF324B,0.9570452,1.0137123
PCGF5,0.9570452,1.0137123
SNF8,0.9570452,1.0137123
GCLC,0.9570452,1.0137123
ZNF511,0.9570452,1.0137123
A4GALT,0.9570452,1.0137123
SEPHS2,0.9570452,1.0137123
CCNE1,0.9570452,1.0137123
IYD,0.9570452,1.0137123
C2orf81,0.9570452,1.0137123
TMLHE,0.9570452,1.0137123
CYP8B1,0.9570452,1.0137123
THUMPD2,0.9570452,1.0137123
AADAT,0.9570452,1.0137123
MDH1B,0.9570452,1.0137123
COL21A1,0.9570452,1.0137123
C10orf68,0.9570452,1.0137123
ZNF783,0.9570452,1.0137123
FYB2,0.9570452,1.0137123
C9orf64,0.9570452,1.0137123
ABHD6,0.9570452,1.0137123
GRASP,0.9570452,1.0137123
ZNF257,0.9570452,1.0137123
KRT222,0.9570452,1.0137123
PAAF1,0.9570452,1.0137123
PFKL,0.9570452,1.0137123
MYCN,0.9570452,1.0137123
ELF4,0.9570452,1.0137123
ABHD1,0.9570452,1.0137123
XBP1,0.9570452,1.0137123
LRP5L,0.9570452,1.0137123
HTR3D,0.9570452,1.0137123
ADAL,0.9570452,1.0137123
HOXD4,0.9570452,1.0137123
ZFP69,0.9570452,1.0137123
MYBPHL,0.9570452,1.0137123
GDF9,0.9570452,1.0137123
CYP21A2,0.9570452,1.0137123
HAAO,0.9570452,1.0137123
ERVFRD-1,0.9570452,1.0137123
EPHX4,0.9570452,1.0137123
ZNF726,0.9570452,1.0137123
RTBDN,0.9570452,1.0137123
PCMTD2,0.9570452,1.0137123
SF3B4,0.9570452,1.0137123
USP25,0.9570452,1.0137123
SAG,0.9570452,1.0137123
ZIC3,0.9570452,1.0137123
CAMKMT,0.9570452,1.0137123
DGLUCY,0.9570452,1.0137123
ODC1,0.9570452,1.0137123
ZNF717,0.9570452,1.0137123
PTPN14,0.9570452,1.0137123
MBLAC2,0.9570452,1.0137123
HSPB2,0.9570452,1.0137123
GNMT,0.9570452,1.0137123
VAX2,0.9570452,1.0137123
PNLIPRP3,0.9570452,1.0137123
TBC1D13,0.9570452,1.0137123
AQP4,0.9570452,1.0137123
STX1A,0.9570452,1.0137123
ZBTB7B,0.9570452,1.0137123
NDRG3,0.9570452,1.0137123
TMEM135,0.9570452,1.0137123
SLC14A1,0.9570452,1.0137123
H2AFY2,0.9570452,1.0137123
TM6SF1,0.9570452,1.0137123
ZMAT1,0.9570452,1.0137123
SMPD1,0.9570452,1.0137123
MIP,0.9570452,1.0137123
EBPL,0.9570452,1.0137123
SP2,0.9570452,1.0137123
LRIF1,0.9570452,1.0137123
TRIM60,0.9570452,1.0137123
LIPN,0.9570452,1.0137123
STRN3,0.9570452,1.0137123
ZNF34,0.9570452,1.0137123
TSPAN33,0.9570452,1.0137123
DPM1,0.9570452,1.0137123
GPD1L,0.9570452,1.0137123
AADACL2,0.9570452,1.0137123
DUSP7,0.9570452,1.0137123
PRL,0.9570452,1.0137123
TRMT61B,0.9570452,1.0137123
FAM131B,0.9570452,1.0137123
MRPS35,0.9570452,1.0137123
NDUFV3,0.9570452,1.0137123
ZNF789,0.9570452,1.0137123
CTTNBP2,0.9570452,1.0137123
UBFD1,0.9570452,1.0137123
SAMSN1,0.9570452,1.0137123
MTHFD2,0.9570452,1.0137123
B3GALT1,0.9570452,1.0137123
B3GNT7,0.9570452,1.0137123
GJB4,0.9570452,1.0137123
ENTPD1,0.9570452,1.0137123
PDZD3,0.9570452,1.0137123
GDF1,0.9570452,1.0137123
ZNF619,0.9570452,1.0137123
ACP4,0.9570452,1.0137123
SGO1,0.9570452,1.0137123
ANKRD65,0.9570452,1.0137123
PRMT6,0.9570452,1.0137123
SLC9B2,0.9570452,1.0137123
GJB2,0.9570452,1.0137123
PGBD2,0.9570452,1.0137123
GALR3,0.9570452,1.0137123
ZNF510,0.9570452,1.0137123
ATF7IP2,0.9570452,1.0137123
SUDS3,0.9570452,1.0137123
TMEM184B,0.9570452,1.0137123
CELA3B,0.9570452,1.0137123
PPP1R32,0.9570452,1.0137123
MYL6,0.9570452,1.0137123
CRACR2B,0.9570452,1.0137123
KLK9,0.9570452,1.0137123
HDHD5,0.9570452,1.0137123
ZNF554,0.9570452,1.0137123
USP54,0.9570452,1.0137123
ICAM3,0.9570452,1.0137123
PLPP3,0.9570452,1.0137123
SLC22A24,0.9570452,1.0137123
SHCBP1L,0.9570452,1.0137123
ZNF81,0.9570452,1.0137123
FOXQ1,0.9570452,1.0137123
LEXM,0.9570452,1.0137123
CCDC84,0.9570452,1.0137123
NLRP10,0.9570452,1.0137123
VSIG10,0.9570452,1.0137123
DRC3,0.9570452,1.0137123
PPP1R37,0.9570452,1.0137123
DNASE1,0.9570452,1.0137123
CCDC96,0.9570452,1.0137123
CBARP,0.9570452,1.0137123
PPM1L,0.9570452,1.0137123
PIP5KL1,0.9570452,1.0137123
TMPRSS11D,0.9570452,1.0137123
ZNF491,0.9570452,1.0137123
SERPINB8,0.9570452,1.0137123
TRAPPC10,0.9570452,1.0137123
JRKL,0.9570452,1.0137123
WISP2,0.9570452,1.0137123
UNG,0.9570452,1.0137123
DCP1B,0.9570452,1.0137123
MPPED1,0.9570452,1.0137123
COQ9,0.9570452,1.0137123
GSDMA,0.9570452,1.0137123
PINX1,0.9570452,1.0137123
RPS10,0.9570452,1.0137123
PQBP1,0.9570452,1.0137123
PPM1H,0.9570452,1.0137123
BRMS1L,0.9570452,1.0137123
HOXA11,0.9570452,1.0137123
VGF,0.9570452,1.0137123
ATG13,0.9570452,1.0137123
STX18,0.9570452,1.0137123
BMP15,0.9570452,1.0137123
TTC29,0.9570452,1.0137123
BCL3,0.9570452,1.0137123
TMEM43,0.9570452,1.0137123
TMOD3,0.9570452,1.0137123
FJX1,0.9570452,1.0137123
ACOT9,0.9570452,1.0137123
SPATA22,0.9570452,1.0137123
DECR2,0.9570452,1.0137123
TNFAIP2,0.9570452,1.0137123
MBNL3,0.9570452,1.0137123
RAP2B,0.9570452,1.0137123
TTC22,0.9570452,1.0137123
MRPS27,0.9570452,1.0137123
PTGES2,0.9570452,1.0137123
ENDOU,0.9570452,1.0137123
PARL,0.9570452,1.0137123
REXO4,0.9570452,1.0137123
NDUFAF3,0.9570452,1.0137123
ALKBH3,0.9570452,1.0137123
ZNF503,0.9570452,1.0137123
CAMK4,0.9570452,1.0137123
SEMG2,0.9570452,1.0137123
ADIPOR1,0.9570452,1.0137123
FAM57A,0.9570452,1.0137123
MSLN,0.9570452,1.0137123
TRIM56,0.9570452,1.0137123
RNF212,0.9570452,1.0137123
SCO1,0.9570452,1.0137123
PCDHB12,0.9570452,1.0137123
RPS26,0.9570452,1.0137123
SEPT14,0.9570452,1.0137123
ZNF436,0.9570452,1.0137123
ACOT2,0.9570452,1.0137123
ZNF513,0.9570452,1.0137123
CADM4,0.9570452,1.0137123
SAGE1,0.9570452,1.0137123
RHAG,0.9570452,1.0137123
C11orf80,0.9570452,1.0137123
TRIB1,0.9570452,1.0137123
MAGEE1,0.9570452,1.0137123
AHSA1,0.9570452,1.0137123
GTF2F1,0.9570452,1.0137123
PRRC1,0.9570452,1.0137123
TAL1,0.9570452,1.0137123
FAM114A2,0.9570452,1.0137123
STK33,0.9570452,1.0137123
CALB1,0.9570452,1.0137123
SLC52A2,0.9570452,1.0137123
ALX3,0.9570452,1.0137123
TSPAN18,0.9570452,1.0137123
NTHL1,0.9570452,1.0137123
PTCHD1,0.9570452,1.0137123
KCNC2,0.9570452,1.0137123
DNAJB1,0.9570452,1.0137123
RANBP3L,0.9570452,1.0137123
CCDC71,0.9570452,1.0137123
VASP,0.9570452,1.0137123
GLT8D1,0.9570452,1.0137123
SLC5A5,0.9570452,1.0137123
RTN4IP1,0.9570452,1.0137123
MSANTD4,0.9570452,1.0137123
ZNF502,0.9570452,1.0137123
SHISA6,0.9570452,1.0137123
PABPN1,0.9570452,1.0137123
SPAM1,0.9570452,1.0137123
ZBTB33,0.9570452,1.0137123
C17orf80,0.9570452,1.0137123
ABR,0.9570452,1.0137123
HOXC11,0.9570452,1.0137123
TADA2B,0.9570452,1.0137123
GORASP2,0.9570452,1.0137123
MPDU1,0.9570452,1.0137123
FGL2,0.9570452,1.0137123
HSD3B2,0.9570452,1.0137123
FCAMR,0.9570452,1.0137123
SYT17,0.9570452,1.0137123
CABYR,0.9570452,1.0137123
MED27,0.9570452,1.0137123
TNFRSF11A,0.9570452,1.0137123
MFNG,0.9570452,1.0137123
LILRA6,0.9570452,1.0137123
RPAP2,0.9570452,1.0137123
FAM114A1,0.9570452,1.0137123
CTTNBP2NL,0.9570452,1.0137123
FOLR1,0.9570452,1.0137123
IKBIP,0.9570452,1.0137123
ADRB1,0.9570452,1.0137123
FEZF1,0.9570452,1.0137123
SAPCD2,0.9570452,1.0137123
TOX,0.9570452,1.0137123
ZBED6,0.9570452,1.0137123
SFXN2,0.9570452,1.0137123
C5orf38,0.9570452,1.0137123
RAB1B,0.9570452,1.0137123
TICAM2,0.9570452,1.0137123
ZNF721,0.9570452,1.0137123
LTBR,0.9570452,1.0137123
FBXO43,0.9570452,1.0137123
HOXD12,0.9570452,1.0137123
TDRKH,0.9570452,1.0137123
PAIP1,0.9570452,1.0137123
ALCAM,0.9570452,1.0137123
RCAN1,0.9570452,1.0137123
SNX31,0.9570452,1.0137123
HYAL1,0.9570452,1.0137123
ADRA1B,0.9570452,1.0137123
DHRS7B,0.9570452,1.0137123
UBR5,0.9570452,1.0137123
PRSS27,0.9570452,1.0137123
KLF4,0.9570452,1.0137123
DDRGK1,0.9570452,1.0137123
ATP6V0D2,0.9570452,1.0137123
SLC16A13,0.9570452,1.0137123
TMCO1,0.9570452,1.0137123
FGF17,0.9570452,1.0137123
ZBTB34,0.9570452,1.0137123
IL22RA1,0.9570452,1.0137123
BLM,0.9570452,1.0137123
PUS7L,0.9570452,1.0137123
ZNF350,0.9570452,1.0137123
UTP3,0.9570452,1.0137123
ATMIN,0.9570452,1.0137123
SNX11,0.9570452,1.0137123
SHH,0.9570452,1.0137123
MFSD4B,0.9570452,1.0137123
GUCY1A1,0.9570452,1.0137123
HTR1B,0.9570452,1.0137123
CDKL1,0.9570452,1.0137123
HSDL1,0.9570452,1.0137123
ANKUB1,0.9570452,1.0137123
ERGIC1,0.9570452,1.0137123
EFCAB3,0.9570452,1.0137123
SLC26A5,0.9570452,1.0137123
CHMP4C,0.9570452,1.0137123
MBP,0.9570452,1.0137123
FAM189A2,0.9570452,1.0137123
CPA4,0.9570452,1.0137123
BFAR,0.9570452,1.0137123
ARID3B,0.9570452,1.0137123
FOXD4L1,0.9570452,1.0137123
NAA30,0.9570452,1.0137123
PTK2,0.9570452,1.0137123
CNN2,0.9570452,1.0137123
SFTPB,0.9570452,1.0137123
GAS8,0.9570452,1.0137123
GMEB2,0.9570452,1.0137123
PRSS3,0.9570452,1.0137123
HPR,0.9570452,1.0137123
EME1,0.9570452,1.0137123
TTC23,0.9570452,1.0137123
FBXL12,0.9570452,1.0137123
TRA2B,0.9570452,1.0137123
GCNT3,0.9570452,1.0137123
CEP57L1,0.9570452,1.0137123
ATP5F1C,0.9570452,1.0137123
PYCR3,0.9570452,1.0137123
PCBP3,0.9570452,1.0137123
MUCL3,0.9570452,1.0137123
SSBP2,0.9570452,1.0137123
RFX1,0.9570452,1.0137123
RBFOX3,0.9570452,1.0137123
EDIL3,0.9570452,1.0137123
PCNX2,0.9570452,1.0137123
TGIF1,0.9570452,1.0137123
CIRBP,0.9570452,1.0137123
UGT8,0.9570452,1.0137123
C5,0.9570452,1.0137123
ABHD11,0.9570452,1.0137123
CLDN7,0.9570452,1.0137123
NUDT9,0.9570452,1.0137123
IL2RG,0.9570452,1.0137123
TADA3,0.9570452,1.0137123
ZFP37,0.9570452,1.0137123
MX2,0.9570452,1.0137123
IL21R,0.9570452,1.0137123
TRIM22,0.9570452,1.0137123
EN1,0.9570452,1.0137123
UNC5CL,0.9570452,1.0137123
C17orf75,0.9570452,1.0137123
NODAL,0.9570452,1.0137123
FBXO32,0.9570452,1.0137123
ADPRM,0.9570452,1.0137123
DNAJB4,0.9570452,1.0137123
ZNF662,0.9570452,1.0137123
MIEF2,0.9570452,1.0137123
BEND7,0.9570452,1.0137123
SMUG1,0.9570452,1.0137123
DGAT2L6,0.9570452,1.0137123
EIF4E2,0.9570452,1.0137123
CLDN3,0.9570452,1.0137123
PCMTD1,0.9570452,1.0137123
BAZ1B,0.9570452,1.0137123
CALB2,0.9570452,1.0137123
OVGP1,0.9570452,1.0137123
SS18,0.9570452,1.0137123
CPQ,0.9570452,1.0137123
IL20RA,0.9570452,1.0137123
SMYD1,0.9570452,1.0137123
SSC5D,0.9570452,1.0137123
DACT3,0.9570452,1.0137123
ZNF214,0.9570452,1.0137123
ANKRD33B,0.9570452,1.0137123
ZNF641,0.9570452,1.0137123
RNF32,0.9570452,1.0137123
FKBP6,0.9570452,1.0137123
CKAP2,0.9570452,1.0137123
HDX,0.9570452,1.0137123
CREB3L1,0.9570452,1.0137123
ATOH8,0.9570452,1.0137123
TFAM,0.9570452,1.0137123
C7orf25,0.9570452,1.0137123
RAB33B,0.9570452,1.0137123
NME7,0.9570452,1.0137123
MYF5,0.9570452,1.0137123
TOX3,0.9570452,1.0137123
MYZAP,0.9570452,1.0137123
VTI1A,0.9570452,1.0137123
PPM1F,0.9570452,1.0137123
ZNF415,0.9570452,1.0137123
PHOX2B,0.9570452,1.0137123
NAP1L4,0.9570452,1.0137123
CA9,0.9570452,1.0137123
SLC15A3,0.9570452,1.0137123
SULT4A1,0.9570452,1.0137123
FRMD5,0.9570452,1.0137123
THRAP3,0.9570452,1.0137123
SMYD3,0.9570452,1.0137123
SLC7A13,0.9570452,1.0137123
PCYOX1L,0.9570452,1.0137123
RNF144B,0.9570452,1.0137123
HERPUD2,0.9570452,1.0137123
LGMN,0.9570452,1.0137123
SKP2,0.9570452,1.0137123
ZAR1,0.9570452,1.0137123
DUSP10,0.9570452,1.0137123
SLC17A4,0.9570452,1.0137123
MS4A14,0.9570452,1.0137123
PPIE,0.9570452,1.0137123
IGSF21,0.9570452,1.0137123
LEKR1,0.9570452,1.0137123
GJB5,0.9570452,1.0137123
KDM8,0.9570452,1.0137123
CCT3,0.9570452,1.0137123
RBM4B,0.9570452,1.0137123
MARCH9,0.9570452,1.0137123
MKRN2,0.9570452,1.0137123
MIER2,0.9570452,1.0137123
TCEA1,0.9570452,1.0137123
TBXA2R,0.9570452,1.0137123
BMP10,0.9570452,1.0137123
PABPN1L,0.9570452,1.0137123
NAP1L1,0.9570452,1.0137123
LNPK,0.9570452,1.0137123
HYAL4,0.9570452,1.0137123
NMUR1,0.9570452,1.0137123
POLR1E,0.9570452,1.0137123
MYF6,0.9570452,1.0137123
PJVK,0.9570452,1.0137123
RASL10B,0.9570452,1.0137123
SLC38A2,0.9570452,1.0137123
RMI1,0.9570452,1.0137123
UGT3A2,0.9570452,1.0137123
DNAAF2,0.9570452,1.0137123
UGT2B7,0.9570452,1.0137123
ANXA4,0.9570452,1.0137123
RAD23A,0.9570452,1.0137123
PSMB4,0.9570452,1.0137123
MAP3K8,0.9570452,1.0137123
APRT,0.9570452,1.0137123
CAPZB,0.9570452,1.0137123
DLK1,0.9570452,1.0137123
CCDC65,0.9570452,1.0137123
NAPSA,0.9570452,1.0137123
DNASE1L2,0.9570452,1.0137123
ADORA2A,0.9570452,1.0137123
ZNF254,0.9570452,1.0137123
SLC25A45,0.9570452,1.0137123
PJA2,0.9570452,1.0137123
