,0,1
ZNF717,18.141724,7.074121
PTPN14,18.141724,7.074121
MBLAC2,18.141724,7.074121
HSPB2,18.141724,7.074121
GNMT,18.141724,7.074121
VAX2,18.141724,7.074121
PNLIPRP3,18.141724,7.074121
TBC1D13,18.141724,7.074121
AQP4,18.141724,7.074121
STX1A,18.141724,7.074121
ZBTB7B,18.141724,7.074121
NDRG3,18.141724,7.074121
TMEM135,18.141724,7.074121
SLC14A1,18.141724,7.074121
H2AFY2,18.141724,7.074121
TM6SF1,18.141724,7.074121
ZMAT1,18.141724,7.074121
SMPD1,18.141724,7.074121
MIP,18.141724,7.074121
EBPL,18.141724,7.074121
SP2,18.141724,7.074121
LRIF1,18.141724,7.074121
TRIM60,18.141724,7.074121
LIPN,18.141724,7.074121
STRN3,18.141724,7.074121
ZNF34,18.141724,7.074121
TSPAN33,18.141724,7.074121
DPM1,18.141724,7.074121
GPD1L,18.141724,7.074121
AADACL2,18.141724,7.074121
DUSP7,18.141724,7.074121
PRL,18.141724,7.074121
TRMT61B,18.141724,7.074121
FAM131B,18.141724,7.074121
MRPS35,18.141724,7.074121
NDUFV3,18.141724,7.074121
ZNF789,18.141724,7.074121
CTTNBP2,18.141724,7.074121
UBFD1,18.141724,7.074121
SAMSN1,18.141724,7.074121
MTHFD2,18.141724,7.074121
B3GALT1,18.141724,7.074121
B3GNT7,18.141724,7.074121
GJB4,18.141724,7.074121
ENTPD1,18.141724,7.074121
PDZD3,18.141724,7.074121
GDF1,18.141724,7.074121
ZNF619,18.141724,7.074121
ACP4,18.141724,7.074121
SGO1,18.141724,7.074121
ANKRD65,18.141724,7.074121
PRMT6,18.141724,7.074121
SLC9B2,18.141724,7.074121
GJB2,18.141724,7.074121
PGBD2,18.141724,7.074121
GALR3,18.141724,7.074121
ZNF510,18.141724,7.074121
ATF7IP2,18.141724,7.074121
SUDS3,18.141724,7.074121
TMEM184B,18.141724,7.074121
CELA3B,18.141724,7.074121
PPP1R32,18.141724,7.074121
MYL6,18.141724,7.074121
CRACR2B,18.141724,7.074121
KLK9,18.141724,7.074121
HDHD5,18.141724,7.074121
ZNF554,18.141724,7.074121
USP54,18.141724,7.074121
ICAM3,18.141724,7.074121
PLPP3,18.141724,7.074121
SLC22A24,18.141724,7.074121
SHCBP1L,18.141724,7.074121
ZNF81,18.141724,7.074121
FOXQ1,18.141724,7.074121
LEXM,18.141724,7.074121
CCDC84,18.141724,7.074121
NLRP10,18.141724,7.074121
VSIG10,18.141724,7.074121
DRC3,18.141724,7.074121
PPP1R37,18.141724,7.074121
DNASE1,18.141724,7.074121
CCDC96,18.141724,7.074121
CBARP,18.141724,7.074121
PPM1L,18.141724,7.074121
PIP5KL1,18.141724,7.074121
TMPRSS11D,18.141724,7.074121
ZNF491,18.141724,7.074121
SERPINB8,18.141724,7.074121
TRAPPC10,18.141724,7.074121
JRKL,18.141724,7.074121
WISP2,18.141724,7.074121
UNG,18.141724,7.074121
DCP1B,18.141724,7.074121
MPPED1,18.141724,7.074121
COQ9,18.141724,7.074121
GSDMA,18.141724,7.074121
PINX1,18.141724,7.074121
RPS10,18.141724,7.074121
PQBP1,18.141724,7.074121
PPM1H,18.141724,7.074121
BRMS1L,18.141724,7.074121
HOXA11,18.141724,7.074121
VGF,18.141724,7.074121
ATG13,18.141724,7.074121
STX18,18.141724,7.074121
BMP15,18.141724,7.074121
TTC29,18.141724,7.074121
BCL3,18.141724,7.074121
TMEM43,18.141724,7.074121
TMOD3,18.141724,7.074121
FJX1,18.141724,7.074121
ACOT9,18.141724,7.074121
SPATA22,18.141724,7.074121
DECR2,18.141724,7.074121
TNFAIP2,18.141724,7.074121
MBNL3,18.141724,7.074121
RAP2B,18.141724,7.074121
TTC22,18.141724,7.074121
MRPS27,18.141724,7.074121
PTGES2,18.141724,7.074121
ENDOU,18.141724,7.074121
PARL,18.141724,7.074121
REXO4,18.141724,7.074121
NDUFAF3,18.141724,7.074121
ALKBH3,18.141724,7.074121
ZNF503,18.141724,7.074121
CAMK4,18.141724,7.074121
SEMG2,18.141724,7.074121
ADIPOR1,18.141724,7.074121
FAM57A,18.141724,7.074121
MSLN,18.141724,7.074121
TRIM56,18.141724,7.074121
RNF212,18.141724,7.074121
SCO1,18.141724,7.074121
PCDHB12,18.141724,7.074121
RPS26,18.141724,7.074121
SEPT14,18.141724,7.074121
ZNF436,18.141724,7.074121
ACOT2,18.141724,7.074121
ZNF513,18.141724,7.074121
CADM4,18.141724,7.074121
SAGE1,18.141724,7.074121
RHAG,18.141724,7.074121
C11orf80,18.141724,7.074121
TRIB1,18.141724,7.074121
MAGEE1,18.141724,7.074121
AHSA1,18.141724,7.074121
GTF2F1,18.141724,7.074121
PRRC1,18.141724,7.074121
TAL1,18.141724,7.074121
FAM114A2,18.141724,7.074121
STK33,18.141724,7.074121
CALB1,18.141724,7.074121
SLC52A2,18.141724,7.074121
ALX3,18.141724,7.074121
TSPAN18,18.141724,7.074121
NTHL1,18.141724,7.074121
PTCHD1,18.141724,7.074121
KCNC2,18.141724,7.074121
DNAJB1,18.141724,7.074121
RANBP3L,18.141724,7.074121
CCDC71,18.141724,7.074121
VASP,18.141724,7.074121
GLT8D1,18.141724,7.074121
SLC5A5,18.141724,7.074121
RTN4IP1,18.141724,7.074121
MSANTD4,18.141724,7.074121
ZNF502,18.141724,7.074121
SHISA6,18.141724,7.074121
PABPN1,18.141724,7.074121
SPAM1,18.141724,7.074121
ZBTB33,18.141724,7.074121
C17orf80,18.141724,7.074121
ABR,18.141724,7.074121
HOXC11,18.141724,7.074121
TADA2B,18.141724,7.074121
GORASP2,18.141724,7.074121
MPDU1,18.141724,7.074121
FGL2,18.141724,7.074121
HSD3B2,18.141724,7.074121
FCAMR,18.141724,7.074121
SYT17,18.141724,7.074121
CABYR,18.141724,7.074121
MED27,18.141724,7.074121
TNFRSF11A,18.141724,7.074121
MFNG,18.141724,7.074121
LILRA6,18.141724,7.074121
RPAP2,18.141724,7.074121
FAM114A1,18.141724,7.074121
CTTNBP2NL,18.141724,7.074121
FOLR1,18.141724,7.074121
IKBIP,18.141724,7.074121
ADRB1,18.141724,7.074121
FEZF1,18.141724,7.074121
SAPCD2,18.141724,7.074121
TOX,18.141724,7.074121
ZBED6,18.141724,7.074121
SFXN2,18.141724,7.074121
C5orf38,18.141724,7.074121
RAB1B,18.141724,7.074121
TICAM2,18.141724,7.074121
ZNF721,18.141724,7.074121
LTBR,18.141724,7.074121
FBXO43,18.141724,7.074121
HOXD12,18.141724,7.074121
TDRKH,18.141724,7.074121
PAIP1,18.141724,7.074121
ALCAM,18.141724,7.074121
RCAN1,18.141724,7.074121
SNX31,18.141724,7.074121
HYAL1,18.141724,7.074121
ADRA1B,18.141724,7.074121
DHRS7B,18.141724,7.074121
UBR5,18.141724,7.074121
PRSS27,18.141724,7.074121
KLF4,18.141724,7.074121
DDRGK1,18.141724,7.074121
ATP6V0D2,18.141724,7.074121
SLC16A13,18.141724,7.074121
TMCO1,18.141724,7.074121
FGF17,18.141724,7.074121
ZBTB34,18.141724,7.074121
IL22RA1,18.141724,7.074121
BLM,18.141724,7.074121
PUS7L,18.141724,7.074121
ZNF350,18.141724,7.074121
UTP3,18.141724,7.074121
ATMIN,18.141724,7.074121
SNX11,18.141724,7.074121
SHH,18.141724,7.074121
MFSD4B,18.141724,7.074121
GUCY1A1,18.141724,7.074121
HTR1B,18.141724,7.074121
CDKL1,18.141724,7.074121
HSDL1,18.141724,7.074121
ANKUB1,18.141724,7.074121
ERGIC1,18.141724,7.074121
EFCAB3,18.141724,7.074121
SLC26A5,18.141724,7.074121
CHMP4C,18.141724,7.074121
MBP,18.141724,7.074121
FAM189A2,18.141724,7.074121
CPA4,18.141724,7.074121
BFAR,18.141724,7.074121
ARID3B,18.141724,7.074121
FOXD4L1,18.141724,7.074121
NAA30,18.141724,7.074121
PTK2,18.141724,7.074121
CNN2,18.141724,7.074121
SFTPB,18.141724,7.074121
GAS8,18.141724,7.074121
GMEB2,18.141724,7.074121
PRSS3,18.141724,7.074121
HPR,18.141724,7.074121
EME1,18.141724,7.074121
TTC23,18.141724,7.074121
FBXL12,18.141724,7.074121
TRA2B,18.141724,7.074121
GCNT3,18.141724,7.074121
CEP57L1,18.141724,7.074121
ATP5F1C,18.141724,7.074121
PYCR3,18.141724,7.074121
PCBP3,18.141724,7.074121
MUCL3,18.141724,7.074121
SSBP2,18.141724,7.074121
RFX1,18.141724,7.074121
RBFOX3,18.141724,7.074121
EDIL3,18.141724,7.074121
PCNX2,18.141724,7.074121
TGIF1,18.141724,7.074121
CIRBP,18.141724,7.074121
UGT8,18.141724,7.074121
C5,18.141724,7.074121
ABHD11,18.141724,7.074121
CLDN7,18.141724,7.074121
NUDT9,18.141724,7.074121
IL2RG,18.141724,7.074121
TADA3,18.141724,7.074121
ZFP37,18.141724,7.074121
MX2,18.141724,7.074121
IL21R,18.141724,7.074121
TRIM22,18.141724,7.074121
EN1,18.141724,7.074121
UNC5CL,18.141724,7.074121
C17orf75,18.141724,7.074121
NODAL,18.141724,7.074121
FBXO32,18.141724,7.074121
ADPRM,18.141724,7.074121
DNAJB4,18.141724,7.074121
ZNF662,18.141724,7.074121
MIEF2,18.141724,7.074121
BEND7,18.141724,7.074121
SMUG1,18.141724,7.074121
DGAT2L6,18.141724,7.074121
EIF4E2,18.141724,7.074121
CLDN3,18.141724,7.074121
PCMTD1,18.141724,7.074121
BAZ1B,18.141724,7.074121
CALB2,18.141724,7.074121
OVGP1,18.141724,7.074121
SS18,18.141724,7.074121
CPQ,18.141724,7.074121
IL20RA,18.141724,7.074121
SMYD1,18.141724,7.074121
SSC5D,18.141724,7.074121
DACT3,18.141724,7.074121
ZNF214,18.141724,7.074121
ANKRD33B,18.141724,7.074121
ZNF641,18.141724,7.074121
RNF32,18.141724,7.074121
FKBP6,18.141724,7.074121
CKAP2,18.141724,7.074121
HDX,18.141724,7.074121
CREB3L1,18.141724,7.074121
ATOH8,18.141724,7.074121
TFAM,18.141724,7.074121
C7orf25,18.141724,7.074121
RAB33B,18.141724,7.074121
NME7,18.141724,7.074121
MYF5,18.141724,7.074121
TOX3,18.141724,7.074121
MYZAP,18.141724,7.074121
VTI1A,18.141724,7.074121
PPM1F,18.141724,7.074121
ZNF415,18.141724,7.074121
PHOX2B,18.141724,7.074121
NAP1L4,18.141724,7.074121
CA9,18.141724,7.074121
SLC15A3,18.141724,7.074121
SULT4A1,18.141724,7.074121
FRMD5,18.141724,7.074121
THRAP3,18.141724,7.074121
SMYD3,18.141724,7.074121
SLC7A13,18.141724,7.074121
PCYOX1L,18.141724,7.074121
RNF144B,18.141724,7.074121
HERPUD2,18.141724,7.074121
LGMN,18.141724,7.074121
SKP2,18.141724,7.074121
ZAR1,18.141724,7.074121
DUSP10,18.141724,7.074121
SLC17A4,18.141724,7.074121
MS4A14,18.141724,7.074121
PPIE,18.141724,7.074121
IGSF21,18.141724,7.074121
LEKR1,18.141724,7.074121
GJB5,18.141724,7.074121
KDM8,18.141724,7.074121
CCT3,18.141724,7.074121
RBM4B,18.141724,7.074121
MARCH9,18.141724,7.074121
MKRN2,18.141724,7.074121
MIER2,18.141724,7.074121
TCEA1,18.141724,7.074121
TBXA2R,18.141724,7.074121
BMP10,18.141724,7.074121
PABPN1L,18.141724,7.074121
NAP1L1,18.141724,7.074121
LNPK,18.141724,7.074121
HYAL4,18.141724,7.074121
NMUR1,18.141724,7.074121
POLR1E,18.141724,7.074121
MYF6,18.141724,7.074121
PJVK,18.141724,7.074121
RASL10B,18.141724,7.074121
SLC38A2,18.141724,7.074121
RMI1,18.141724,7.074121
UGT3A2,18.141724,7.074121
DNAAF2,18.141724,7.074121
UGT2B7,18.141724,7.074121
ANXA4,18.141724,7.074121
RAD23A,18.141724,7.074121
PSMB4,18.141724,7.074121
MAP3K8,18.141724,7.074121
APRT,18.141724,7.074121
CAPZB,18.141724,7.074121
DLK1,18.141724,7.074121
CCDC65,18.141724,7.074121
NAPSA,18.141724,7.074121
DNASE1L2,18.141724,7.074121
ADORA2A,18.141724,7.074121
ZNF254,18.141724,7.074121
SLC25A45,18.141724,7.074121
PJA2,18.141724,7.074121
GRK1,18.141724,7.074121
IFIT5,18.141724,7.074121
CTDSP1,18.141724,7.074121
NUFIP2,18.141724,7.074121
RNLS,18.141724,7.074121
DGKQ,18.141724,7.074121
RAB4B,18.141724,7.074121
PSTPIP1,18.141724,7.074121
CACNG7,18.141724,7.074121
GSX2,18.141724,7.074121
RNF39,18.141724,7.074121
SLCO6A1,18.141724,7.074121
ZIM2,18.141724,7.074121
PPP2CB,18.141724,7.074121
TRIM50,18.141724,7.074121
SLC35E1,18.141724,7.074121
ADAM29,18.141724,7.074121
ZNF776,18.141724,7.074121
ZNF319,18.141724,7.074121
SFRP4,18.141724,7.074121
CRYBA1,18.141724,7.074121
LRRC24,18.141724,7.074121
ZNF398,18.141724,7.074121
ZNF30,18.141724,7.074121
MVB12B,18.141724,7.074121
DTX2,18.141724,7.074121
TRIM65,18.141724,7.074121
FAAH2,18.141724,7.074121
ZBTB25,18.141724,7.074121
CETP,18.141724,7.074121
SLC39A4,18.141724,7.074121
SLC17A3,18.141724,7.074121
DEDD,18.141724,7.074121
LRRN4,18.141724,7.074121
CDK5,18.141724,7.074121
G6PC2,18.141724,7.074121
APOBEC3D,18.141724,7.074121
SOX12,18.141724,7.074121
TFB1M,18.141724,7.074121
ADCY1,18.141724,7.074121
HSD17B8,18.141724,7.074121
LRRC23,18.141724,7.074121
ST3GAL5,18.141724,7.074121
RFC3,18.141724,7.074121
METTL2A,18.141724,7.074121
ACY3,18.141724,7.074121
SVOP,18.141724,7.074121
SLC39A13,18.141724,7.074121
NIPSNAP2,18.141724,7.074121
ROM1,18.141724,7.074121
RAB8A,18.141724,7.074121
ST8SIA5,18.141724,7.074121
TMEM198,18.141724,7.074121
RMND1,18.141724,7.074121
ZNF652,18.141724,7.074121
MAGED2,18.141724,7.074121
TRMT2B,18.141724,7.074121
VKORC1L1,18.141724,7.074121
GDF2,18.141724,7.074121
IFT57,18.141724,7.074121
FOXD2,18.141724,7.074121
TSG101,18.141724,7.074121
ARHGAP1,18.141724,7.074121
CKAP2L,18.141724,7.074121
POT1,18.141724,7.074121
OLA1,18.141724,7.074121
SDF2L1,18.141724,7.074121
NPFFR2,18.141724,7.074121
DNASE2B,18.141724,7.074121
DEGS2,18.141724,7.074121
KRR1,18.141724,7.074121
ZNF35,18.141724,7.074121
HAPLN2,18.141724,7.074121
RS1,18.141724,7.074121
CENPN,18.141724,7.074121
ZSCAN25,18.141724,7.074121
EFNA3,18.141724,7.074121
RBMS3,18.141724,7.074121
TESPA1,18.141724,7.074121
TENT5B,18.141724,7.074121
BTN2A2,18.141724,7.074121
CARNMT1,18.141724,7.074121
UTP11,18.141724,7.074121
APOA5,18.141724,7.074121
NDE1,18.141724,7.074121
SLC46A1,18.141724,7.074121
ZNF23,18.141724,7.074121
CSNK1A1,18.141724,7.074121
RABEPK,18.141724,7.074121
TBC1D32,18.141724,7.074121
CD5,18.141724,7.074121
TRABD2A,18.141724,7.074121
RRP8,18.141724,7.074121
E2F3,18.141724,7.074121
ABHD8,18.141724,7.074121
TCTE1,18.141724,7.074121
SPAG4,18.141724,7.074121
HOXB8,18.141724,7.074121
CLYBL,18.141724,7.074121
BCL6B,18.141724,7.074121
IGLON5,18.141724,7.074121
RAB5B,18.141724,7.074121
AASS,18.141724,7.074121
SFXN5,18.141724,7.074121
DMRTA1,18.141724,7.074121
CALR,18.141724,7.074121
CSNK1G2,18.141724,7.074121
DUSP4,18.141724,7.074121
PDIA3,18.141724,7.074121
PACSIN1,18.141724,7.074121
ANKRD33,18.141724,7.074121
GTF2B,18.141724,7.074121
NPTN,18.141724,7.074121
TBC1D22A,18.141724,7.074121
SCTR,18.141724,7.074121
ZDHHC3,18.141724,7.074121
NECAB3,18.141724,7.074121
SLC25A51,18.141724,7.074121
ARL8A,18.141724,7.074121
GAK,18.141724,7.074121
STK19,18.141724,7.074121
MYOZ3,18.141724,7.074121
ZNF540,18.141724,7.074121
ZNF233,18.141724,7.074121
POLR2F,18.141724,7.074121
EMC3,18.141724,7.074121
SHBG,18.141724,7.074121
WDR47,18.141724,7.074121
TLE6,18.141724,7.074121
SUPT3H,18.141724,7.074121
ARFIP1,18.141724,7.074121
SNPH,18.141724,7.074121
C9orf43,18.141724,7.074121
MAPK1,18.141724,7.074121
ZNF300,18.141724,7.074121
B3GAT2,18.141724,7.074121
CPA5,18.141724,7.074121
KDM4E,18.141724,7.074121
SH2D2A,18.141724,7.074121
ZFPL1,18.141724,7.074121
HOXB13,18.141724,7.074121
FAM83C,18.141724,7.074121
CYBA,18.141724,7.074121
ABRA,18.141724,7.074121
SERINC3,18.141724,7.074121
BACE2,18.141724,7.074121
KPRP,18.141724,7.074121
TNIP3,18.141724,7.074121
WDR92,18.141724,7.074121
OPRK1,18.141724,7.074121
GLMN,18.141724,7.074121
AGT,18.141724,7.074121
SMAP1,18.141724,7.074121
GCH1,18.141724,7.074121
ZSCAN21,18.141724,7.074121
RRAGD,18.141724,7.074121
USP9X,18.141724,7.074121
POMC,18.141724,7.074121
C11orf96,18.141724,7.074121
ADGRB1,18.141724,7.074121
ZNF526,18.141724,7.074121
SLC30A3,18.141724,7.074121
PRMT3,18.141724,7.074121
CCDC86,18.141724,7.074121
UBE2J1,18.141724,7.074121
SOX21,18.141724,7.074121
C8orf34,18.141724,7.074121
B4GALT5,18.141724,7.074121
CCDC137,18.141724,7.074121
NHLRC3,18.141724,7.074121
SERPINE1,18.141724,7.074121
CREB3L2,18.141724,7.074121
ST3GAL2,18.141724,7.074121
PCYT1B,18.141724,7.074121
ASB5,18.141724,7.074121
POU5F1B,18.141724,7.074121
NECAP2,18.141724,7.074121
RBP4,18.141724,7.074121
MPV17,18.141724,7.074121
GAS2,18.141724,7.074121
GABPB2,18.141724,7.074121
RPL18A,18.141724,7.074121
OGFRL1,18.141724,7.074121
FAM124A,18.141724,7.074121
COQ5,18.141724,7.074121
GZMB,18.141724,7.074121
IL23R,18.141724,7.074121
AGK,18.141724,7.074121
SLC46A2,18.141724,7.074121
NPHS1,18.141724,7.074121
PCDHB8,18.141724,7.074121
ZNF648,18.141724,7.074121
CLUAP1,18.141724,7.074121
KBTBD13,18.141724,7.074121
SLC16A2,18.141724,7.074121
PGGT1B,18.141724,7.074121
PSMD8,18.141724,7.074121
WIPF2,18.141724,7.074121
MFSD9,18.141724,7.074121
THOC6,18.141724,7.074121
EXTL2,18.141724,7.074121
CWC27,18.141724,7.074121
ADK,18.141724,7.074121
B4GALT6,18.141724,7.074121
CAP2,18.141724,7.074121
CERS1,18.141724,7.074121
LANCL1,18.141724,7.074121
VWA1,18.141724,7.074121
REEP3,18.141724,7.074121
DIRC2,18.141724,7.074121
TMOD2,18.141724,7.074121
GPR142,18.141724,7.074121
STAC,18.141724,7.074121
TAB1,18.141724,7.074121
PNMA3,18.141724,7.074121
GNPTG,18.141724,7.074121
PAQR6,18.141724,7.074121
C11orf49,18.141724,7.074121
SKAP1,18.141724,7.074121
TCEA2,18.141724,7.074121
FBXO44,18.141724,7.074121
GAL3ST3,18.141724,7.074121
SASH3,18.141724,7.074121
ATXN10,18.141724,7.074121
LACTB,18.141724,7.074121
SFXN1,18.141724,7.074121
PEX3,18.141724,7.074121
FBXO28,18.141724,7.074121
IRX1,18.141724,7.074121
GPR137B,18.141724,7.074121
ARG1,18.141724,7.074121
RNF219,18.141724,7.074121
TEX9,18.141724,7.074121
P4HB,18.141724,7.074121
ANKRD54,18.141724,7.074121
CDC7,18.141724,7.074121
LPO,18.141724,7.074121
TRAPPC4,18.141724,7.074121
ZNF836,18.141724,7.074121
SMS,18.141724,7.074121
CALCRL,18.141724,7.074121
TRMT11,18.141724,7.074121
SRSF2,18.141724,7.074121
IKZF3,18.141724,7.074121
ZKSCAN4,18.141724,7.074121
ZBTB22,18.141724,7.074121
GBGT1,18.141724,7.074121
TRIM58,18.141724,7.074121
PLOD2,18.141724,7.074121
KCTD8,18.141724,7.074121
CIAO1,18.141724,7.074121
AGA,18.141724,7.074121
ADAM2,18.141724,7.074121
RFC2,18.141724,7.074121
MBOAT4,18.141724,7.074121
SMYD5,18.141724,7.074121
ST6GALNAC6,18.141724,7.074121
STK17A,18.141724,7.074121
SLC8A1,18.141724,7.074121
SPATA6,18.141724,7.074121
RPL10L,18.141724,7.074121
ZNF573,18.141724,7.074121
FGF3,18.141724,7.074121
RDH11,18.141724,7.074121
ZNF385A,18.141724,7.074121
DUSP1,18.141724,7.074121
CUTC,18.141724,7.074121
SYT11,18.141724,7.074121
SDE2,18.141724,7.074121
FICD,18.141724,7.074121
B4GALT4,18.141724,7.074121
ITGA5,18.141724,7.074121
PPP2CA,18.141724,7.074121
SLC39A14,18.141724,7.074121
SLC16A3,18.141724,7.074121
FAM83F,18.141724,7.074121
PRKCB,18.141724,7.074121
CCDC120,18.141724,7.074121
NT5C3B,18.141724,7.074121
NECAB2,18.141724,7.074121
POU1F1,18.141724,7.074121
PRKACA,18.141724,7.074121
SIRT2,18.141724,7.074121
NR1H2,18.141724,7.074121
HSPB1,18.141724,7.074121
INPP5D,18.141724,7.074121
NSUN6,18.141724,7.074121
SLC16A9,18.141724,7.074121
AP5B1,18.141724,7.074121
SNX5,18.141724,7.074121
ECH1,18.141724,7.074121
MYLK2,18.141724,7.074121
NKX2-4,18.141724,7.074121
TRADD,18.141724,7.074121
FAM98C,18.141724,7.074121
HOXA5,18.141724,7.074121
GRSF1,18.141724,7.074121
NOSIP,18.141724,7.074121
RIOK1,18.141724,7.074121
PIP4P2,18.141724,7.074121
MROH1,18.141724,7.074121
GJD4,18.141724,7.074121
HMX2,18.141724,7.074121
EFCAB14,18.141724,7.074121
SERPING1,18.141724,7.074121
PROZ,18.141724,7.074121
FCRL4,18.141724,7.074121
DDI1,18.141724,7.074121
UGT2B10,18.141724,7.074121
CCDC82,18.141724,7.074121
PRTFDC1,18.141724,7.074121
ZNF671,18.141724,7.074121
VCAM1,18.141724,7.074121
SCAP,18.141724,7.074121
UBXN4,18.141724,7.074121
BTBD18,18.141724,7.074121
TNFRSF11B,18.141724,7.074121
CEP72,18.141724,7.074121
IRGQ,18.141724,7.074121
LIPA,18.141724,7.074121
TSN,18.141724,7.074121
TEKT2,18.141724,7.074121
ZSWIM3,18.141724,7.074121
FAM155A,18.141724,7.074121
DOCK5,18.141724,7.074121
FAM131A,18.141724,7.074121
ASRGL1,18.141724,7.074121
NIF3L1,18.141724,7.074121
FBXL7,18.141724,7.074121
HOXA1,18.141724,7.074121
KCTD13,18.141724,7.074121
TRIM10,18.141724,7.074121
GSX1,18.141724,7.074121
DCPS,18.141724,7.074121
ACOT4,18.141724,7.074121
KIAA1328,18.141724,7.074121
PLPPR5,18.141724,7.074121
TEDC2,18.141724,7.074121
TMEFF2,18.141724,7.074121
METTL1,18.141724,7.074121
HSD17B14,18.141724,7.074121
STAR,18.141724,7.074121
WWC3,18.141724,7.074121
CD82,18.141724,7.074121
PARVB,18.141724,7.074121
UTP18,18.141724,7.074121
TC2N,18.141724,7.074121
SLC6A17,18.141724,7.074121
CYP2F1,18.141724,7.074121
ACIN1,18.141724,7.074121
CRTC1,18.141724,7.074121
ING5,18.141724,7.074121
SLC41A2,18.141724,7.074121
XKR8,18.141724,7.074121
CCDC60,18.141724,7.074121
TAF5,18.141724,7.074121
BHMT,18.141724,7.074121
PEX16,18.141724,7.074121
C1QTNF1,18.141724,7.074121
SERPINB6,18.141724,7.074121
MAP6,18.141724,7.074121
FAM49B,18.141724,7.074121
FOXE1,18.141724,7.074121
KCNIP2,18.141724,7.074121
ZDHHC1,18.141724,7.074121
CEP78,18.141724,7.074121
MGME1,18.141724,7.074121
HOXA2,18.141724,7.074121
SGK494,18.141724,7.074121
RUSC2,18.141724,7.074121
RSPO2,18.141724,7.074121
ZBTB3,18.141724,7.074121
NELFA,18.141724,7.074121
LILRB5,18.141724,7.074121
DMRT3,18.141724,7.074121
HTR7,18.141724,7.074121
HYLS1,18.141724,7.074121
WSB2,18.141724,7.074121
DHRS7,18.141724,7.074121
TGDS,18.141724,7.074121
RNPEPL1,18.141724,7.074121
ZNF782,18.141724,7.074121
SLC35F6,18.141724,7.074121
DMRT2,18.141724,7.074121
HMG20B,18.141724,7.074121
ERG,18.141724,7.074121
OXTR,18.141724,7.074121
SLC24A5,18.141724,7.074121
DENND3,18.141724,7.074121
SLC36A1,18.141724,7.074121
NAMPT,18.141724,7.074121
HSPBAP1,18.141724,7.074121
SRR,18.141724,7.074121
CATSPER3,18.141724,7.074121
INHBE,18.141724,7.074121
ARRB1,18.141724,7.074121
PSKH1,18.141724,7.074121
FOXR1,18.141724,7.074121
RNF175,18.141724,7.074121
SLC16A4,18.141724,7.074121
OPHN1,18.141724,7.074121
TENT5A,18.141724,7.074121
GATA1,18.141724,7.074121
PLEKHO2,18.141724,7.074121
MIER3,18.141724,7.074121
REPS2,18.141724,7.074121
RIMKLB,18.141724,7.074121
TSPAN15,18.141724,7.074121
C1QTNF2,18.141724,7.074121
PLPP1,18.141724,7.074121
SAE1,18.141724,7.074121
DAW1,18.141724,7.074121
FEN1,18.141724,7.074121
STK32A,18.141724,7.074121
STXBP4,18.141724,7.074121
BTNL9,18.141724,7.074121
SERINC1,18.141724,7.074121
ASCC1,18.141724,7.074121
LOXHD1,18.141724,7.074121
G6PC3,18.141724,7.074121
MOB3C,18.141724,7.074121
ATP6V0D1,18.141724,7.074121
UBXN7,18.141724,7.074121
DRD3,18.141724,7.074121
DYNC1LI2,18.141724,7.074121
BRD1,18.141724,7.074121
PCDHB3,18.141724,7.074121
HHEX,18.141724,7.074121
CREB5,18.141724,7.074121
CELF5,18.141724,7.074121
NEUROD6,18.141724,7.074121
ENPP1,18.141724,7.074121
FRYL,18.141724,7.074121
ZNF264,18.141724,7.074121
SLC30A1,18.141724,7.074121
ST6GAL2,18.141724,7.074121
HAPLN1,18.141724,7.074121
SAMD14,18.141724,7.074121
ENPP4,18.141724,7.074121
P3H4,18.141724,7.074121
MAP7D3,18.141724,7.074121
STAC3,18.141724,7.074121
ZNF527,18.141724,7.074121
EMX1,18.141724,7.074121
SH3D21,18.141724,7.074121
RGPD4,18.141724,7.074121
MTCH2,18.141724,7.074121
CTSE,18.141724,7.074121
ZNF277,18.141724,7.074121
TRIM4,18.141724,7.074121
RPAP1,18.141724,7.074121
VHL,18.141724,7.074121
AZIN2,18.141724,7.074121
RAB11A,18.141724,7.074121
ARSB,18.141724,7.074121
TTC21B,18.141724,7.074121
ZNF132,18.141724,7.074121
TAF9,18.141724,7.074121
GALNTL5,18.141724,7.074121
B3GNT6,18.141724,7.074121
NXPE3,18.141724,7.074121
UNC93A,18.141724,7.074121
SPATA7,18.141724,7.074121
METTL22,18.141724,7.074121
DRGX,18.141724,7.074121
KIF25,18.141724,7.074121
GCM1,18.141724,7.074121
TCERG1L,18.141724,7.074121
RPS2,18.141724,7.074121
MYCL,18.141724,7.074121
MAN2A1,18.141724,7.074121
LIG1,18.141724,7.074121
ZNF675,18.141724,7.074121
APOE,18.141724,7.074121
NDUFA13,18.141724,7.074121
LINGO4,18.141724,7.074121
CACNG2,18.141724,7.074121
RASSF1,18.141724,7.074121
ZNF829,18.141724,7.074121
CDK20,18.141724,7.074121
POLE2,18.141724,7.074121
UBE2Q2,18.141724,7.074121
IKZF4,18.141724,7.074121
HOXC10,18.141724,7.074121
RNF2,18.141724,7.074121
TXNDC16,18.141724,7.074121
NKPD1,18.141724,7.074121
HSF5,18.141724,7.074121
VRK3,18.141724,7.074121
ZNF33B,18.141724,7.074121
HOXB1,18.141724,7.074121
NMNAT3,18.141724,7.074121
