,0,1
SLC17A4,1.1676311,1.1491642
MS4A14,1.1676311,1.1491642
PPIE,1.1676311,1.1491642
IGSF21,1.1676311,1.1491642
LEKR1,1.1676311,1.1491642
GJB5,1.1676311,1.1491642
KDM8,1.1676311,1.1491642
CCT3,1.1676311,1.1491642
RBM4B,1.1676311,1.1491642
MARCH9,1.1676311,1.1491642
MKRN2,1.1676311,1.1491642
MIER2,1.1676311,1.1491642
TCEA1,1.1676311,1.1491642
TBXA2R,1.1676311,1.1491642
BMP10,1.1676311,1.1491642
PABPN1L,1.1676311,1.1491642
NAP1L1,1.1676311,1.1491642
LNPK,1.1676311,1.1491642
HYAL4,1.1676311,1.1491642
NMUR1,1.1676311,1.1491642
POLR1E,1.1676311,1.1491642
MYF6,1.1676311,1.1491642
PJVK,1.1676311,1.1491642
RASL10B,1.1676311,1.1491642
SLC38A2,1.1676311,1.1491642
RMI1,1.1676311,1.1491642
UGT3A2,1.1676311,1.1491642
DNAAF2,1.1676311,1.1491642
UGT2B7,1.1676311,1.1491642
ANXA4,1.1676311,1.1491642
RAD23A,1.1676311,1.1491642
PSMB4,1.1676311,1.1491642
MAP3K8,1.1676311,1.1491642
APRT,1.1676311,1.1491642
CAPZB,1.1676311,1.1491642
DLK1,1.1676311,1.1491642
CCDC65,1.1676311,1.1491642
NAPSA,1.1676311,1.1491642
DNASE1L2,1.1676311,1.1491642
ADORA2A,1.1676311,1.1491642
ZNF254,1.1676311,1.1491642
SLC25A45,1.1676311,1.1491642
PJA2,1.1676311,1.1491642
GRK1,1.1676311,1.1491642
IFIT5,1.1676311,1.1491642
CTDSP1,1.1676311,1.1491642
NUFIP2,1.1676311,1.1491642
RNLS,1.1676311,1.1491642
DGKQ,1.1676311,1.1491642
RAB4B,1.1676311,1.1491642
PSTPIP1,1.1676311,1.1491642
CACNG7,1.1676311,1.1491642
GSX2,1.1676311,1.1491642
RNF39,1.1676311,1.1491642
SLCO6A1,1.1676311,1.1491642
ZIM2,1.1676311,1.1491642
PPP2CB,1.1676311,1.1491642
TRIM50,1.1676311,1.1491642
SLC35E1,1.1676311,1.1491642
ADAM29,1.1676311,1.1491642
ZNF776,1.1676311,1.1491642
ZNF319,1.1676311,1.1491642
SFRP4,1.1676311,1.1491642
CRYBA1,1.1676311,1.1491642
LRRC24,1.1676311,1.1491642
ZNF398,1.1676311,1.1491642
ZNF30,1.1676311,1.1491642
MVB12B,1.1676311,1.1491642
DTX2,1.1676311,1.1491642
TRIM65,1.1676311,1.1491642
FAAH2,1.1676311,1.1491642
ZBTB25,1.1676311,1.1491642
CETP,1.1676311,1.1491642
SLC39A4,1.1676311,1.1491642
SLC17A3,1.1676311,1.1491642
DEDD,1.1676311,1.1491642
LRRN4,1.1676311,1.1491642
CDK5,1.1676311,1.1491642
G6PC2,1.1676311,1.1491642
APOBEC3D,1.1676311,1.1491642
SOX12,1.1676311,1.1491642
TFB1M,1.1676311,1.1491642
ADCY1,1.1676311,1.1491642
HSD17B8,1.1676311,1.1491642
LRRC23,1.1676311,1.1491642
ST3GAL5,1.1676311,1.1491642
RFC3,1.1676311,1.1491642
METTL2A,1.1676311,1.1491642
ACY3,1.1676311,1.1491642
SVOP,1.1676311,1.1491642
SLC39A13,1.1676311,1.1491642
NIPSNAP2,1.1676311,1.1491642
ROM1,1.1676311,1.1491642
RAB8A,1.1676311,1.1491642
ST8SIA5,1.1676311,1.1491642
TMEM198,1.1676311,1.1491642
RMND1,1.1676311,1.1491642
ZNF652,1.1676311,1.1491642
MAGED2,1.1676311,1.1491642
TRMT2B,1.1676311,1.1491642
VKORC1L1,1.1676311,1.1491642
GDF2,1.1676311,1.1491642
IFT57,1.1676311,1.1491642
FOXD2,1.1676311,1.1491642
TSG101,1.1676311,1.1491642
ARHGAP1,1.1676311,1.1491642
CKAP2L,1.1676311,1.1491642
POT1,1.1676311,1.1491642
OLA1,1.1676311,1.1491642
SDF2L1,1.1676311,1.1491642
NPFFR2,1.1676311,1.1491642
DNASE2B,1.1676311,1.1491642
DEGS2,1.1676311,1.1491642
KRR1,1.1676311,1.1491642
ZNF35,1.1676311,1.1491642
HAPLN2,1.1676311,1.1491642
RS1,1.1676311,1.1491642
CENPN,1.1676311,1.1491642
ZSCAN25,1.1676311,1.1491642
EFNA3,1.1676311,1.1491642
RBMS3,1.1676311,1.1491642
TESPA1,1.1676311,1.1491642
TENT5B,1.1676311,1.1491642
BTN2A2,1.1676311,1.1491642
CARNMT1,1.1676311,1.1491642
UTP11,1.1676311,1.1491642
APOA5,1.1676311,1.1491642
NDE1,1.1676311,1.1491642
SLC46A1,1.1676311,1.1491642
ZNF23,1.1676311,1.1491642
CSNK1A1,1.1676311,1.1491642
RABEPK,1.1676311,1.1491642
TBC1D32,1.1676311,1.1491642
CD5,1.1676311,1.1491642
TRABD2A,1.1676311,1.1491642
RRP8,1.1676311,1.1491642
E2F3,1.1676311,1.1491642
ABHD8,1.1676311,1.1491642
TCTE1,1.1676311,1.1491642
SPAG4,1.1676311,1.1491642
HOXB8,1.1676311,1.1491642
CLYBL,1.1676311,1.1491642
BCL6B,1.1676311,1.1491642
IGLON5,1.1676311,1.1491642
RAB5B,1.1676311,1.1491642
AASS,1.1676311,1.1491642
SFXN5,1.1676311,1.1491642
DMRTA1,1.1676311,1.1491642
CALR,1.1676311,1.1491642
CSNK1G2,1.1676311,1.1491642
DUSP4,1.1676311,1.1491642
PDIA3,1.1676311,1.1491642
PACSIN1,1.1676311,1.1491642
ANKRD33,1.1676311,1.1491642
GTF2B,1.1676311,1.1491642
NPTN,1.1676311,1.1491642
TBC1D22A,1.1676311,1.1491642
SCTR,1.1676311,1.1491642
ZDHHC3,1.1676311,1.1491642
NECAB3,1.1676311,1.1491642
SLC25A51,1.1676311,1.1491642
ARL8A,1.1676311,1.1491642
GAK,1.1676311,1.1491642
STK19,1.1676311,1.1491642
MYOZ3,1.1676311,1.1491642
ZNF540,1.1676311,1.1491642
ZNF233,1.1676311,1.1491642
POLR2F,1.1676311,1.1491642
EMC3,1.1676311,1.1491642
SHBG,1.1676311,1.1491642
WDR47,1.1676311,1.1491642
TLE6,1.1676311,1.1491642
SUPT3H,1.1676311,1.1491642
ARFIP1,1.1676311,1.1491642
SNPH,1.1676311,1.1491642
C9orf43,1.1676311,1.1491642
MAPK1,1.1676311,1.1491642
ZNF300,1.1676311,1.1491642
B3GAT2,1.1676311,1.1491642
CPA5,1.1676311,1.1491642
KDM4E,1.1676311,1.1491642
SH2D2A,1.1676311,1.1491642
ZFPL1,1.1676311,1.1491642
HOXB13,1.1676311,1.1491642
FAM83C,1.1676311,1.1491642
CYBA,1.1676311,1.1491642
ABRA,1.1676311,1.1491642
SERINC3,1.1676311,1.1491642
BACE2,1.1676311,1.1491642
KPRP,1.1676311,1.1491642
TNIP3,1.1676311,1.1491642
WDR92,1.1676311,1.1491642
OPRK1,1.1676311,1.1491642
GLMN,1.1676311,1.1491642
AGT,1.1676311,1.1491642
SMAP1,1.1676311,1.1491642
GCH1,1.1676311,1.1491642
ZSCAN21,1.1676311,1.1491642
RRAGD,1.1676311,1.1491642
USP9X,1.1676311,1.1491642
POMC,1.1676311,1.1491642
C11orf96,1.1676311,1.1491642
ADGRB1,1.1676311,1.1491642
ZNF526,1.1676311,1.1491642
SLC30A3,1.1676311,1.1491642
PRMT3,1.1676311,1.1491642
CCDC86,1.1676311,1.1491642
UBE2J1,1.1676311,1.1491642
SOX21,1.1676311,1.1491642
C8orf34,1.1676311,1.1491642
B4GALT5,1.1676311,1.1491642
CCDC137,1.1676311,1.1491642
NHLRC3,1.1676311,1.1491642
SERPINE1,1.1676311,1.1491642
CREB3L2,1.1676311,1.1491642
ST3GAL2,1.1676311,1.1491642
PCYT1B,1.1676311,1.1491642
ASB5,1.1676311,1.1491642
POU5F1B,1.1676311,1.1491642
NECAP2,1.1676311,1.1491642
RBP4,1.1676311,1.1491642
MPV17,1.1676311,1.1491642
GAS2,1.1676311,1.1491642
GABPB2,1.1676311,1.1491642
RPL18A,1.1676311,1.1491642
OGFRL1,1.1676311,1.1491642
FAM124A,1.1676311,1.1491642
COQ5,1.1676311,1.1491642
GZMB,1.1676311,1.1491642
IL23R,1.1676311,1.1491642
AGK,1.1676311,1.1491642
SLC46A2,1.1676311,1.1491642
NPHS1,1.1676311,1.1491642
PCDHB8,1.1676311,1.1491642
ZNF648,1.1676311,1.1491642
CLUAP1,1.1676311,1.1491642
KBTBD13,1.1676311,1.1491642
SLC16A2,1.1676311,1.1491642
PGGT1B,1.1676311,1.1491642
PSMD8,1.1676311,1.1491642
WIPF2,1.1676311,1.1491642
MFSD9,1.1676311,1.1491642
THOC6,1.1676311,1.1491642
EXTL2,1.1676311,1.1491642
CWC27,1.1676311,1.1491642
ADK,1.1676311,1.1491642
B4GALT6,1.1676311,1.1491642
CAP2,1.1676311,1.1491642
CERS1,1.1676311,1.1491642
LANCL1,1.1676311,1.1491642
VWA1,1.1676311,1.1491642
REEP3,1.1676311,1.1491642
DIRC2,1.1676311,1.1491642
TMOD2,1.1676311,1.1491642
GPR142,1.1676311,1.1491642
STAC,1.1676311,1.1491642
TAB1,1.1676311,1.1491642
PNMA3,1.1676311,1.1491642
GNPTG,1.1676311,1.1491642
PAQR6,1.1676311,1.1491642
C11orf49,1.1676311,1.1491642
SKAP1,1.1676311,1.1491642
TCEA2,1.1676311,1.1491642
FBXO44,1.1676311,1.1491642
GAL3ST3,1.1676311,1.1491642
SASH3,1.1676311,1.1491642
ATXN10,1.1676311,1.1491642
LACTB,1.1676311,1.1491642
SFXN1,1.1676311,1.1491642
PEX3,1.1676311,1.1491642
FBXO28,1.1676311,1.1491642
IRX1,1.1676311,1.1491642
GPR137B,1.1676311,1.1491642
ARG1,1.1676311,1.1491642
RNF219,1.1676311,1.1491642
TEX9,1.1676311,1.1491642
P4HB,1.1676311,1.1491642
ANKRD54,1.1676311,1.1491642
CDC7,1.1676311,1.1491642
LPO,1.1676311,1.1491642
TRAPPC4,1.1676311,1.1491642
ZNF836,1.1676311,1.1491642
SMS,1.1676311,1.1491642
CALCRL,1.1676311,1.1491642
TRMT11,1.1676311,1.1491642
SRSF2,1.1676311,1.1491642
IKZF3,1.1676311,1.1491642
ZKSCAN4,1.1676311,1.1491642
ZBTB22,1.1676311,1.1491642
GBGT1,1.1676311,1.1491642
TRIM58,1.1676311,1.1491642
PLOD2,1.1676311,1.1491642
KCTD8,1.1676311,1.1491642
CIAO1,1.1676311,1.1491642
AGA,1.1676311,1.1491642
ADAM2,1.1676311,1.1491642
RFC2,1.1676311,1.1491642
MBOAT4,1.1676311,1.1491642
SMYD5,1.1676311,1.1491642
ST6GALNAC6,1.1676311,1.1491642
STK17A,1.1676311,1.1491642
SLC8A1,1.1676311,1.1491642
SPATA6,1.1676311,1.1491642
RPL10L,1.1676311,1.1491642
ZNF573,1.1676311,1.1491642
FGF3,1.1676311,1.1491642
RDH11,1.1676311,1.1491642
ZNF385A,1.1676311,1.1491642
DUSP1,1.1676311,1.1491642
CUTC,1.1676311,1.1491642
SYT11,1.1676311,1.1491642
SDE2,1.1676311,1.1491642
FICD,1.1676311,1.1491642
B4GALT4,1.1676311,1.1491642
ITGA5,1.1676311,1.1491642
PPP2CA,1.1676311,1.1491642
SLC39A14,1.1676311,1.1491642
SLC16A3,1.1676311,1.1491642
FAM83F,1.1676311,1.1491642
PRKCB,1.1676311,1.1491642
CCDC120,1.1676311,1.1491642
NT5C3B,1.1676311,1.1491642
NECAB2,1.1676311,1.1491642
POU1F1,1.1676311,1.1491642
PRKACA,1.1676311,1.1491642
SIRT2,1.1676311,1.1491642
NR1H2,1.1676311,1.1491642
HSPB1,1.1676311,1.1491642
INPP5D,1.1676311,1.1491642
NSUN6,1.1676311,1.1491642
SLC16A9,1.1676311,1.1491642
AP5B1,1.1676311,1.1491642
SNX5,1.1676311,1.1491642
ECH1,1.1676311,1.1491642
MYLK2,1.1676311,1.1491642
NKX2-4,1.1676311,1.1491642
TRADD,1.1676311,1.1491642
FAM98C,1.1676311,1.1491642
HOXA5,1.1676311,1.1491642
GRSF1,1.1676311,1.1491642
NOSIP,1.1676311,1.1491642
RIOK1,1.1676311,1.1491642
PIP4P2,1.1676311,1.1491642
MROH1,1.1676311,1.1491642
GJD4,1.1676311,1.1491642
HMX2,1.1676311,1.1491642
EFCAB14,1.1676311,1.1491642
SERPING1,1.1676311,1.1491642
PROZ,1.1676311,1.1491642
FCRL4,1.1676311,1.1491642
DDI1,1.1676311,1.1491642
UGT2B10,1.1676311,1.1491642
CCDC82,1.1676311,1.1491642
PRTFDC1,1.1676311,1.1491642
ZNF671,1.1676311,1.1491642
VCAM1,1.1676311,1.1491642
SCAP,1.1676311,1.1491642
UBXN4,1.1676311,1.1491642
BTBD18,1.1676311,1.1491642
TNFRSF11B,1.1676311,1.1491642
CEP72,1.1676311,1.1491642
IRGQ,1.1676311,1.1491642
LIPA,1.1676311,1.1491642
TSN,1.1676311,1.1491642
TEKT2,1.1676311,1.1491642
ZSWIM3,1.1676311,1.1491642
FAM155A,1.1676311,1.1491642
DOCK5,1.1676311,1.1491642
FAM131A,1.1676311,1.1491642
ASRGL1,1.1676311,1.1491642
NIF3L1,1.1676311,1.1491642
FBXL7,1.1676311,1.1491642
HOXA1,1.1676311,1.1491642
KCTD13,1.1676311,1.1491642
TRIM10,1.1676311,1.1491642
GSX1,1.1676311,1.1491642
DCPS,1.1676311,1.1491642
ACOT4,1.1676311,1.1491642
KIAA1328,1.1676311,1.1491642
PLPPR5,1.1676311,1.1491642
TEDC2,1.1676311,1.1491642
TMEFF2,1.1676311,1.1491642
METTL1,1.1676311,1.1491642
HSD17B14,1.1676311,1.1491642
STAR,1.1676311,1.1491642
WWC3,1.1676311,1.1491642
CD82,1.1676311,1.1491642
PARVB,1.1676311,1.1491642
UTP18,1.1676311,1.1491642
TC2N,1.1676311,1.1491642
SLC6A17,1.1676311,1.1491642
CYP2F1,1.1676311,1.1491642
ACIN1,1.1676311,1.1491642
CRTC1,1.1676311,1.1491642
ING5,1.1676311,1.1491642
SLC41A2,1.1676311,1.1491642
XKR8,1.1676311,1.1491642
CCDC60,1.1676311,1.1491642
TAF5,1.1676311,1.1491642
BHMT,1.1676311,1.1491642
PEX16,1.1676311,1.1491642
C1QTNF1,1.1676311,1.1491642
SERPINB6,1.1676311,1.1491642
MAP6,1.1676311,1.1491642
FAM49B,1.1676311,1.1491642
FOXE1,1.1676311,1.1491642
KCNIP2,1.1676311,1.1491642
ZDHHC1,1.1676311,1.1491642
CEP78,1.1676311,1.1491642
MGME1,1.1676311,1.1491642
HOXA2,1.1676311,1.1491642
SGK494,1.1676311,1.1491642
RUSC2,1.1676311,1.1491642
RSPO2,1.1676311,1.1491642
ZBTB3,1.1676311,1.1491642
NELFA,1.1676311,1.1491642
LILRB5,1.1676311,1.1491642
DMRT3,1.1676311,1.1491642
HTR7,1.1676311,1.1491642
HYLS1,1.1676311,1.1491642
WSB2,1.1676311,1.1491642
DHRS7,1.1676311,1.1491642
TGDS,1.1676311,1.1491642
RNPEPL1,1.1676311,1.1491642
ZNF782,1.1676311,1.1491642
SLC35F6,1.1676311,1.1491642
DMRT2,1.1676311,1.1491642
HMG20B,1.1676311,1.1491642
ERG,1.1676311,1.1491642
OXTR,1.1676311,1.1491642
SLC24A5,1.1676311,1.1491642
DENND3,1.1676311,1.1491642
SLC36A1,1.1676311,1.1491642
NAMPT,1.1676311,1.1491642
HSPBAP1,1.1676311,1.1491642
SRR,1.1676311,1.1491642
CATSPER3,1.1676311,1.1491642
INHBE,1.1676311,1.1491642
ARRB1,1.1676311,1.1491642
PSKH1,1.1676311,1.1491642
FOXR1,1.1676311,1.1491642
RNF175,1.1676311,1.1491642
SLC16A4,1.1676311,1.1491642
OPHN1,1.1676311,1.1491642
TENT5A,1.1676311,1.1491642
GATA1,1.1676311,1.1491642
PLEKHO2,1.1676311,1.1491642
MIER3,1.1676311,1.1491642
REPS2,1.1676311,1.1491642
RIMKLB,1.1676311,1.1491642
TSPAN15,1.1676311,1.1491642
C1QTNF2,1.1676311,1.1491642
PLPP1,1.1676311,1.1491642
SAE1,1.1676311,1.1491642
DAW1,1.1676311,1.1491642
FEN1,1.1676311,1.1491642
STK32A,1.1676311,1.1491642
STXBP4,1.1676311,1.1491642
BTNL9,1.1676311,1.1491642
SERINC1,1.1676311,1.1491642
ASCC1,1.1676311,1.1491642
LOXHD1,1.1676311,1.1491642
G6PC3,1.1676311,1.1491642
MOB3C,1.1676311,1.1491642
ATP6V0D1,1.1676311,1.1491642
UBXN7,1.1676311,1.1491642
DRD3,1.1676311,1.1491642
DYNC1LI2,1.1676311,1.1491642
BRD1,1.1676311,1.1491642
PCDHB3,1.1676311,1.1491642
HHEX,1.1676311,1.1491642
CREB5,1.1676311,1.1491642
CELF5,1.1676311,1.1491642
NEUROD6,1.1676311,1.1491642
ENPP1,1.1676311,1.1491642
FRYL,1.1676311,1.1491642
ZNF264,1.1676311,1.1491642
SLC30A1,1.1676311,1.1491642
ST6GAL2,1.1676311,1.1491642
HAPLN1,1.1676311,1.1491642
SAMD14,1.1676311,1.1491642
ENPP4,1.1676311,1.1491642
P3H4,1.1676311,1.1491642
MAP7D3,1.1676311,1.1491642
STAC3,1.1676311,1.1491642
ZNF527,1.1676311,1.1491642
EMX1,1.1676311,1.1491642
SH3D21,1.1676311,1.1491642
RGPD4,1.1676311,1.1491642
MTCH2,1.1676311,1.1491642
CTSE,1.1676311,1.1491642
ZNF277,1.1676311,1.1491642
TRIM4,1.1676311,1.1491642
RPAP1,1.1676311,1.1491642
VHL,1.1676311,1.1491642
AZIN2,1.1676311,1.1491642
RAB11A,1.1676311,1.1491642
ARSB,1.1676311,1.1491642
TTC21B,1.1676311,1.1491642
ZNF132,1.1676311,1.1491642
TAF9,1.1676311,1.1491642
GALNTL5,1.1676311,1.1491642
B3GNT6,1.1676311,1.1491642
NXPE3,1.1676311,1.1491642
UNC93A,1.1676311,1.1491642
SPATA7,1.1676311,1.1491642
METTL22,1.1676311,1.1491642
DRGX,1.1676311,1.1491642
KIF25,1.1676311,1.1491642
GCM1,1.1676311,1.1491642
TCERG1L,1.1676311,1.1491642
RPS2,1.1676311,1.1491642
MYCL,1.1676311,1.1491642
MAN2A1,1.1676311,1.1491642
LIG1,1.1676311,1.1491642
ZNF675,1.1676311,1.1491642
APOE,1.1676311,1.1491642
NDUFA13,1.1676311,1.1491642
LINGO4,1.1676311,1.1491642
CACNG2,1.1676311,1.1491642
RASSF1,1.1676311,1.1491642
ZNF829,1.1676311,1.1491642
CDK20,1.1676311,1.1491642
POLE2,1.1676311,1.1491642
UBE2Q2,1.1676311,1.1491642
IKZF4,1.1676311,1.1491642
HOXC10,1.1676311,1.1491642
RNF2,1.1676311,1.1491642
TXNDC16,1.1676311,1.1491642
NKPD1,1.1676311,1.1491642
HSF5,1.1676311,1.1491642
VRK3,1.1676311,1.1491642
ZNF33B,1.1676311,1.1491642
HOXB1,1.1676311,1.1491642
NMNAT3,1.1676311,1.1491642
ENPP5,1.1676311,1.1491642
DAB1,1.1676311,1.1491642
GFAP,1.1676311,1.1491642
OGFOD2,1.1676311,1.1491642
CADM3,1.1676311,1.1491642
MECR,1.1676311,1.1491642
DDB2,1.1676311,1.1491642
BCKDK,1.1676311,1.1491642
PDE5A,1.1676311,1.1491642
FIBP,1.1676311,1.1491642
CELA2A,1.1676311,1.1491642
GBX1,1.1676311,1.1491642
TOR2A,1.1676311,1.1491642
RAD51D,1.1676311,1.1491642
GRWD1,1.1676311,1.1491642
SLC25A21,1.1676311,1.1491642
TBP,1.1676311,1.1491642
RAB39A,1.1676311,1.1491642
ABHD12,1.1676311,1.1491642
PRSS35,1.1676311,1.1491642
VIT,1.1676311,1.1491642
RETREG3,1.1676311,1.1491642
SPOCK1,1.1676311,1.1491642
VMP1,1.1676311,1.1491642
USP20,1.1676311,1.1491642
PLEKHA2,1.1676311,1.1491642
UST,1.1676311,1.1491642
CTSS,1.1676311,1.1491642
TUBB6,1.1676311,1.1491642
STX3,1.1676311,1.1491642
SSBP4,1.1676311,1.1491642
DRD5,1.1676311,1.1491642
HRC,1.1676311,1.1491642
KDELC2,1.1676311,1.1491642
ZNF613,1.1676311,1.1491642
C2orf78,1.1676311,1.1491642
PIGS,1.1676311,1.1491642
KLHDC9,1.1676311,1.1491642
FOXD4,1.1676311,1.1491642
CASC4,1.1676311,1.1491642
GOPC,1.1676311,1.1491642
CRELD2,1.1676311,1.1491642
C7orf31,1.1676311,1.1491642
PRDM7,1.1676311,1.1491642
NFKBIE,1.1676311,1.1491642
CYFIP1,1.1676311,1.1491642
EI24,1.1676311,1.1491642
PPM1A,1.1676311,1.1491642
ABHD2,1.1676311,1.1491642
DLX6,1.1676311,1.1491642
UFSP2,1.1676311,1.1491642
EFNB2,1.1676311,1.1491642
VRK1,1.1676311,1.1491642
ZNF471,1.1676311,1.1491642
FBXL6,1.1676311,1.1491642
NSDHL,1.1676311,1.1491642
CTD-3088G3.8,1.1676311,1.1491642
REEP2,1.1676311,1.1491642
GPR61,1.1676311,1.1491642
CNOT9,1.1676311,1.1491642
ANKRD16,1.1676311,1.1491642
METTL4,1.1676311,1.1491642
NKX6-2,1.1676311,1.1491642
EHF,1.1676311,1.1491642
CTSW,1.1676311,1.1491642
RAPGEFL1,1.1676311,1.1491642
TACR3,1.1676311,1.1491642
PPP1R15B,1.1676311,1.1491642
ZNF766,1.1676311,1.1491642
MTG2,1.1676311,1.1491642
MMP21,1.1676311,1.1491642
ATP6AP1,1.1676311,1.1491642
WDSUB1,1.1676311,1.1491642
LMAN2,1.1676311,1.1491642
UGT2A3,1.1676311,1.1491642
RP11-723O4.6,1.1676311,1.1491642
IFI16,1.1676311,1.1491642
FSD1,1.1676311,1.1491642
TRIM47,1.1676311,1.1491642
FMO2,1.1676311,1.1491642
CDC6,1.1676311,1.1491642
RNPC3,1.1676311,1.1491642
C1QTNF9B,1.1676311,1.1491642
ZNF449,1.1676311,1.1491642
GABPB1,1.1676311,1.1491642
BOC,1.1676311,1.1491642
TMCO6,1.1676311,1.1491642
RNMT,1.1676311,1.1491642
MPST,1.1676311,1.1491642
FAM92A,1.1676311,1.1491642
ATF7,1.1676311,1.1491642
PROSER3,1.1676311,1.1491642
HOXB2,1.1676311,1.1491642
FN3K,1.1676311,1.1491642
GSG1L,1.1676311,1.1491642
MRM3,1.1676311,1.1491642
ZNF324,1.1676311,1.1491642
RIT1,1.1676311,1.1491642
CYP20A1,1.1676311,1.1491642
TANK,1.1676311,1.1491642
CAMK1G,1.1676311,1.1491642
MYH11,1.1676311,1.1491642
AFM,1.1676311,1.1491642
GPN3,1.1676311,1.1491642
GPRASP2,1.1676311,1.1491642
HMCES,1.1676311,1.1491642
CSRNP2,1.1676311,1.1491642
DDX53,1.1676311,1.1491642
NAPG,1.1676311,1.1491642
SH3GLB2,1.1676311,1.1491642
ABHD3,1.1676311,1.1491642
FDPS,1.1676311,1.1491642
RPL7,1.1676311,1.1491642
CFHR4,1.1676311,1.1491642
ACTRT2,1.1676311,1.1491642
CPN1,1.1676311,1.1491642
HOMER1,1.1676311,1.1491642
FASTKD2,1.1676311,1.1491642
MCMDC2,1.1676311,1.1491642
RIBC1,1.1676311,1.1491642
DNAAF4,1.1676311,1.1491642
SIGIRR,1.1676311,1.1491642
AKAP8,1.1676311,1.1491642
ANGPTL4,1.1676311,1.1491642
UGP2,1.1676311,1.1491642
PRPS1,1.1676311,1.1491642
RFFL,1.1676311,1.1491642
ZNF746,1.1676311,1.1491642
GET4,1.1676311,1.1491642
MARCH1,1.1676311,1.1491642
KIAA1586,1.1676311,1.1491642
BBS1,1.1676311,1.1491642
MED26,1.1676311,1.1491642
TRPV6,1.1676311,1.1491642
PARP3,1.1676311,1.1491642
GPR108,1.1676311,1.1491642
CYP7A1,1.1676311,1.1491642
PITPNM3,1.1676311,1.1491642
MEX3A,1.1676311,1.1491642
SHOC2,1.1676311,1.1491642
CEP152,1.1676311,1.1491642
FAM198A,1.1676311,1.1491642
SMPD2,1.1676311,1.1491642
CPB1,1.1676311,1.1491642
PSTPIP2,1.1676311,1.1491642
TBRG1,1.1676311,1.1491642
TTLL10,1.1676311,1.1491642
KDM4D,1.1676311,1.1491642
CWC25,1.1676311,1.1491642
MUM1L1,1.1676311,1.1491642
SRSF5,1.1676311,1.1491642
TMEM237,1.1676311,1.1491642
POGK,1.1676311,1.1491642
ACBD5,1.1676311,1.1491642
WASF3,1.1676311,1.1491642
GFRA1,1.1676311,1.1491642
TMEM184C,1.1676311,1.1491642
DBT,1.1676311,1.1491642
POFUT1,1.1676311,1.1491642
ATPAF2,1.1676311,1.1491642
PDK4,1.1676311,1.1491642
MIIP,1.1676311,1.1491642
TCAIM,1.1676311,1.1491642
RAB11B,1.1676311,1.1491642
TMEM231,1.1676311,1.1491642
LGALS3BP,1.1676311,1.1491642
CAPNS1,1.1676311,1.1491642
EIF2S2,1.1676311,1.1491642
PIGW,1.1676311,1.1491642
FBXO34,1.1676311,1.1491642
ZNF567,1.1676311,1.1491642
AMDHD1,1.1676311,1.1491642
ATG4D,1.1676311,1.1491642
TNNI1,1.1676311,1.1491642
C17orf47,1.1676311,1.1491642
THBD,1.1676311,1.1491642
UTP14C,1.1676311,1.1491642
OXSM,1.1676311,1.1491642
SLX4,1.1676311,1.1491642
NIPSNAP1,1.1676311,1.1491642
LMBRD1,1.1676311,1.1491642
AMN,1.1676311,1.1491642
LRRTM1,1.1676311,1.1491642
SLC25A40,1.1676311,1.1491642
SLC25A33,1.1676311,1.1491642
PRPSAP2,1.1676311,1.1491642
NKX3-2,1.1676311,1.1491642
HTR2A,1.1676311,1.1491642
PRDM4,1.1676311,1.1491642
TMEM79,1.1676311,1.1491642
ZNF786,1.1676311,1.1491642
MTDH,1.1676311,1.1491642
TMPRSS11E,1.1676311,1.1491642
ZSCAN31,1.1676311,1.1491642
HYI,1.1676311,1.1491642
DNAJC18,1.1676311,1.1491642
MCM3AP,1.1676311,1.1491642
TRIB3,1.1676311,1.1491642
LRRD1,1.1676311,1.1491642
FAM50A,1.1676311,1.1491642
PI4K2B,1.1676311,1.1491642
CASP2,1.1676311,1.1491642
MVD,1.1676311,1.1491642
ZBED5,1.1676311,1.1491642
STK32B,1.1676311,1.1491642
NAPA,1.1676311,1.1491642
TRMT13,1.1676311,1.1491642
CES1,1.1676311,1.1491642
DAB2,1.1676311,1.1491642
ZNF808,1.1676311,1.1491642
OPN4,1.1676311,1.1491642
GPR149,1.1676311,1.1491642
FOXI1,1.1676311,1.1491642
PCDHB16,1.1676311,1.1491642
CD36,1.1676311,1.1491642
RAB6A,1.1676311,1.1491642
WIF1,1.1676311,1.1491642
RNF180,1.1676311,1.1491642
GABPA,1.1676311,1.1491642
MLIP,1.1676311,1.1491642
SYT6,1.1676311,1.1491642
HOXA10,1.1676311,1.1491642
B3GALT2,1.1676311,1.1491642
TICAM1,1.1676311,1.1491642
SLC39A5,1.1676311,1.1491642
CACNG8,1.1676311,1.1491642
NIPAL1,1.1676311,1.1491642
ZNF653,1.1676311,1.1491642
RELT,1.1676311,1.1491642
FHOD3,1.1676311,1.1491642
CCDC102B,1.1676311,1.1491642
SASS6,1.1676311,1.1491642
CHMP7,1.1676311,1.1491642
FBXO46,1.1676311,1.1491642
RPRD1B,1.1676311,1.1491642
PCDHB10,1.1676311,1.1491642
ACAT2,1.1676311,1.1491642
CARD9,1.1676311,1.1491642
B3GNTL1,1.1676311,1.1491642
MMP13,1.1676311,1.1491642
ZNF77,1.1676311,1.1491642
NDRG2,1.1676311,1.1491642
HOXB9,1.1676311,1.1491642
RAB5C,1.1676311,1.1491642
HRH3,1.1676311,1.1491642
