,0,1,2,3,4,5,6,7
ACP1,-7.914379e-05,-0.0001715459,-4.311651e-05,2.4353154e-05,0.00013246387,-5.3290278e-05,7.693656e-06,2.540648e-06
GMPS,1.754798e-05,0.00016048923,0.0002873689,-5.9380196e-05,0.00041923672,-8.41869e-06,-0.00017462391,-1.2922916e-05
MOCS2,-0.00011160225,-1.5487894e-05,0.00014005788,-1.8166378e-05,-1.6182661e-05,-4.3270644e-05,-9.494461e-05,-3.5699923e-06
PPP1R2,0.0001068525,1.27684325e-05,0.00017951429,-5.548913e-05,-0.00064982474,-9.083189e-06,-8.228142e-05,-6.24347e-06
MRPL48,7.618591e-05,-0.00015835278,-6.229617e-05,-9.009615e-06,0.0008528009,-1.3221521e-05,5.9612095e-05,-1.0851072e-06
GPER1,-0.00016812794,-0.0004395824,-0.00043382682,0.00014583208,-0.0015875027,-0.00010392023,0.00023921672,1.8652761e-05
CEACAM4,-0.00015682913,-0.00038884953,-0.0002827458,8.6856075e-05,-0.0007358417,-8.090353e-05,0.000147501,1.5087426e-05
HES4,-5.531311e-05,-0.0005078353,-0.00032056868,3.3559278e-05,-0.00012472272,-5.7507772e-05,0.00021929201,1.601025e-05
ZDHHC4,-0.00010903552,-0.0002109427,-0.00014984049,7.374212e-05,0.0003933981,-8.6268876e-05,5.7289377e-05,6.2253093e-06
DCXR,-0.00031363778,-0.00025640056,-0.0002515167,0.0001360625,-0.0013559684,-0.00010769768,7.021986e-05,1.6960665e-05
DUSP14,-0.001172116,-0.0013596155,-0.001278894,0.00050212815,-0.0067628324,-0.00041058892,0.000603267,7.7592325e-05
CLDN22,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
AKR7A2,-0.00038229302,-0.00039926544,-0.00032438524,0.00013592187,-0.00172849,-0.00012518372,0.00013880804,2.143206e-05
RPL35,-8.211844e-05,-0.00039834343,-0.0002694782,6.885361e-05,-9.126961e-06,-6.96308e-05,0.00014594104,1.1770171e-05
MRO,-7.5688586e-05,-0.00028593838,-0.00017889217,3.260374e-05,-0.00051052123,-3.611017e-05,0.00011640135,7.3526753e-06
AQP11,0.00046746247,0.0005614422,0.00076474994,-0.00032077357,0.0014517754,0.0001911819,-0.00030753296,-4.409463e-05
ABCA3,-7.860921e-05,-0.0002690088,-0.00022072904,5.7816505e-05,-0.00076746196,-4.0870626e-05,0.00012325868,1.0720803e-05
CLIC4,-0.00024663098,-0.00034539402,-0.00021664426,5.9711747e-05,-0.0011398867,-6.780401e-05,0.00012279581,1.26041705e-05
CDKN3,-0.00031415187,-0.00034428015,-0.00038645975,0.00019025989,-0.0024238229,-0.00014422694,0.00014843512,2.3588422e-05
FBXO39,-0.00016685203,-0.00036719255,-0.0002462566,8.777343e-05,-0.0007669255,-9.202631e-05,0.00011674501,1.4244928e-05
TMED1,-9.540096e-05,-0.00040405244,-0.00026745908,4.6240166e-05,-0.0015774816,-5.593244e-05,0.00018308591,1.5320722e-05
SLC22A23,-0.00014005788,-0.0007531941,-0.00052279606,5.6303106e-05,-0.0011200085,-6.3568354e-05,0.00037940498,2.4904613e-05
MRPS7,0.00012671575,8.207932e-05,0.00022961944,-8.974597e-05,0.0010192841,3.301399e-05,-0.00010745693,-1.2717675e-05
NAT1,-0.00014366582,-0.00022592582,-0.00012381747,3.2647513e-05,-0.0011033416,-4.9913768e-05,8.381624e-05,5.6232093e-06
RAD18,0.00040500239,0.0001755543,0.00035623834,-0.00024722423,-0.00012578815,0.00016446179,-2.9247254e-05,-2.545386e-05
PPP1R8,0.00016824715,-0.00026201084,-0.0001753401,-3.206078e-05,-0.00030890107,2.582604e-05,0.00018658768,1.5180558e-06
ISX,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
POLR3H,-2.4016947e-05,-0.00024088845,-0.00013758801,-2.3668632e-05,-0.0012125149,3.662426e-06,0.00015536137,1.9492581e-06
FGF21,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
FBXO2,3.504753e-05,-2.148375e-05,1.6065314e-05,3.0601397e-05,0.00026712567,-4.6913978e-05,-4.891772e-05,-3.8017752e-06
ING4,-1.43852085e-05,-0.00033785962,-0.00018903427,3.7470832e-05,-0.000112995505,-5.24777e-05,0.00011692941,8.899136e-06
PROKR1,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
RPS23,-0.0001871828,-0.000579834,-0.0004521124,0.00011849217,-0.00023818761,-9.88883e-05,0.00024649035,2.1154992e-05
HSPB3,7.478334e-05,-6.231293e-05,7.0048496e-05,-2.5651418e-05,0.0005568862,-1.4335383e-05,-4.3520704e-05,-3.7696445e-06
ABCB8,-0.00015712343,3.0040741e-05,6.882474e-06,0.00010785088,-0.0007010326,-9.8440796e-05,-0.0001258757,6.235321e-06
HIST1H4H,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
CHRNB4,-5.506538e-05,-0.00019584224,-4.8868358e-05,2.8108247e-05,0.0010515377,-5.806517e-05,4.5318156e-06,2.168701e-06
FAM173A,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
AP4S1,0.00026766956,-7.637963e-05,8.7525696e-05,-0.00012598094,0.00036922842,7.074233e-05,3.6706217e-05,-9.3100825e-06
SET,-0.00037428923,-0.0007439554,-0.0006241463,0.0001749415,-0.0013824627,-0.00013137376,0.0003412608,3.1650765e-05
FAM185A,0.00034899637,0.00033370778,0.0005983971,-0.00026263297,0.0013469011,0.00013144873,-0.00022975076,-3.161945e-05
SLA2,-0.00014718436,-0.00047859736,-0.00033566914,7.87694e-05,-0.0005666688,-7.315446e-05,0.00020734221,1.5111407e-05
ZNHIT2,0.00015019253,0.0003628321,0.0004401058,-8.328725e-05,0.00044840574,9.096693e-06,-0.00028315932,-2.1469197e-05
SLFNL1,-0.00020005926,-0.00039749406,-0.00032614544,9.974465e-05,-0.0009264648,-7.837452e-05,0.00017295219,1.677114e-05
USP41,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
FERD3L,-0.00015135668,-0.00047849678,-0.00026077405,3.963709e-05,-0.000800401,-7.219054e-05,0.00017987099,1.38902105e-05
IFT46,-0.00021890737,-0.00016813166,-2.4586916e-06,9.089615e-05,0.0006554648,-0.00016042031,-8.7342225e-05,4.421454e-06
GFRAL,-0.00018473715,-0.0004278198,-0.00030305423,8.874014e-05,-0.00091477484,-8.659717e-05,0.0001648739,1.6574748e-05
OXGR1,-0.00020068698,-0.0004148092,-0.0002707448,0.00011376385,0.0002873242,-0.0001202845,9.9031255e-05,1.5431084e-05
TOMM20,-0.00035948493,-0.00088994764,-0.0007304698,0.00020809099,-0.0015515164,-0.00017008604,0.0004027756,3.838679e-05
GPRIN2,-0.0003396757,-0.0005582068,-0.00043515116,0.00018584635,-0.0009907633,-0.00018399628,0.00018638838,2.3734989e-05
RNF141,3.5874546e-06,1.5376136e-05,9.258464e-05,-1.549907e-05,-0.00018444657,-1.64425e-05,-6.453041e-05,-4.753354e-06
CNTNAP1,0.0005774554,0.0004860945,0.0006886851,-0.00030326378,0.002475977,0.00019325968,-0.0002858108,-3.989006e-05
SRRD,0.00043393113,0.0006602872,0.0007483382,-0.00022933818,0.0011817291,0.00012746966,-0.00039467495,-3.9441395e-05
CNPY3,0.00021143258,-0.00022335723,2.4605542e-06,-0.000108410604,0.00063724816,5.396735e-05,0.00010813307,-4.204572e-06
GSTM3,-0.000100130215,-0.00013692863,-0.00013938174,0.00013730116,0.00020323694,-0.00012349337,-2.579391e-05,8.019619e-06
KLF15,0.00024224631,2.7386472e-05,0.00015818328,-9.637326e-05,0.0008974746,3.984291e-05,-5.004462e-05,-1.2313831e-05
PSMB1,-5.0034374e-05,-0.00032308698,-0.00014424883,3.1446107e-05,0.0008670464,-6.345566e-05,8.064788e-05,6.581773e-06
KLF2,0.0001015719,-0.00027260743,-0.00021781586,-1.9882806e-05,-0.0010583475,3.5382807e-05,0.00020943861,3.5963021e-06
LGALS9,-0.000101327896,-0.00050458685,-0.00033073686,4.291907e-05,-0.0005179122,-4.255213e-05,0.00023841765,1.3753539e-05
RPS27A,-0.0001365766,-0.00048710778,-0.00033271872,5.779229e-05,-0.00029850006,-5.3535216e-05,0.00021192804,1.513504e-05
CCDC42,-0.00027453154,-0.0005256962,-0.00041249767,0.0001535844,-0.0010891855,-0.00014095055,0.00019051693,2.3256056e-05
HSPB8,0.00013775006,4.708208e-05,0.0002453979,-8.6236745e-05,0.0013615042,1.7999206e-05,-0.0001290515,-1.1800323e-05
TCEAL4,-6.9914386e-05,-0.00039370358,-0.00025089085,5.820673e-05,-0.00035230815,-6.135926e-05,0.00014410354,1.2563425e-05
ANKRD39,9.9947676e-05,0.00030714646,0.00033605285,-3.660284e-05,-0.0004062876,-2.2840686e-06,-0.00024356693,-1.4151679e-05
MGMT,-0.00022648834,-0.00011197105,-8.653663e-05,7.698871e-05,-0.00044462085,-7.579988e-05,-1.1325814e-05,5.3308904e-06
RGS7BP,0.00061191805,0.0007456131,0.0008171536,-0.00027596392,0.00068837404,0.0001834738,-0.0003915336,-4.548265e-05
FAM199X,0.00016910397,-1.7147511e-05,0.00018601306,-8.4046274e-05,0.0015212446,8.167233e-06,-8.7913126e-05,-9.754673e-06
EIF3D,-3.8981438e-05,-0.00017816387,-1.5472993e-05,2.8348528e-05,-4.709512e-05,-6.586453e-05,-2.9205345e-05,5.6942226e-06
TTC33,4.8113987e-05,-0.0001101736,0.00010570325,-9.03951e-05,-0.00057607144,2.5200658e-05,6.9774687e-06,-5.079317e-06
PIGC,0.00018473528,0.00020702183,0.0003431309,-7.181801e-05,0.0013622046,-4.9131922e-06,-0.00022640545,-1.7198734e-05
CDKN1B,-0.0002107732,-0.0004815571,-0.00034282543,5.3755008e-05,-0.00024137646,-5.310774e-05,0.00022497587,1.5088241e-05
FAM78B,3.378652e-05,-5.0809234e-05,0.00010778569,-4.2082742e-05,0.00046543032,-1.1027791e-05,-5.322136e-05,-5.162554e-06
LRRC59,-0.00023551285,-4.058145e-05,-3.4572557e-05,0.00013907254,-0.0019149482,-0.00013450487,-0.00011195615,9.965734e-06
ANAPC11,4.9881637e-05,-9.0777874e-05,3.7930906e-05,-4.137866e-06,0.0009729415,-3.597932e-05,-4.0760264e-05,-2.7307542e-06
ZNF479,-0.00014866889,-0.00030937418,-0.00020295009,6.295182e-05,-0.0009196177,-6.808806e-05,0.00010751374,1.1148048e-05
RHEB,-8.660741e-05,-0.00021812879,-0.00010475516,1.3289042e-05,-0.00020881742,-2.786424e-05,6.7829154e-05,5.566748e-06
NIP7,-0.0002805218,-0.00027818047,-0.00013695285,6.465893e-05,-0.0025197566,-9.350898e-05,7.16215e-05,1.1881348e-05
PSME1,-0.000115966424,-9.016879e-05,-2.5644898e-05,4.8273243e-05,-0.00033763796,-6.813835e-05,-2.0150095e-05,1.9441359e-06
SPATA13,-0.00016924739,-0.00059815124,-0.0002696663,-4.2273663e-05,-0.00034918636,-1.7005485e-05,0.00027289614,1.2511853e-05
TMEM9B,-0.00022432394,-0.00018012337,-4.400499e-05,7.6307915e-05,-0.0005857423,-0.00011273986,-4.3191947e-05,8.513802e-06
FAM110B,-0.00015350431,-0.00047426112,-0.00029855967,0.00011673663,-0.0001656264,-0.00012794277,0.00013510697,1.730374e-05
HIST1H2AC,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
LRRC25,-7.3369592e-06,-0.00030338764,-0.00019705296,5.0677918e-05,-3.886968e-05,-5.3463038e-05,0.00011021551,8.89739e-06
ZNF575,-0.00022674538,-0.0005400777,-0.00044572167,0.0001577558,-0.001109466,-0.00012869248,0.00021838117,2.4866662e-05
BTBD8,-0.00016740151,-6.9653615e-05,-8.523464e-06,0.00011040177,-4.2527914e-05,-0.00012887269,-0.00011462346,4.265574e-06
ATP6V1E1,-0.00016371161,-0.00023060665,-0.00014638901,7.54809e-05,0.0003451407,-8.631917e-05,4.40944e-05,7.010065e-06
PRSS48,3.1404197e-05,-8.1826e-06,0.0001417175,-8.2321465e-05,5.438924e-05,3.0682888e-05,-3.6478043e-05,-8.860021e-06
FAM47B,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
TCAP,0.00013801455,-2.9824674e-05,9.880774e-05,-5.45606e-05,0.0010879785,1.6645528e-05,-4.090648e-05,-6.37176e-06
CCR3,-0.00021881051,-0.00044864975,-0.0003378447,0.00011250004,-0.0010553598,-0.00010273885,0.00016911142,1.8772902e-05
CPN2,-0.00020850822,-0.00045161694,-0.0003402438,0.00010931399,-0.0010606572,-9.946339e-05,0.000174772,1.8626917e-05
TMEM71,-0.00021676533,-0.0003749691,-0.00032149255,0.00013105944,-0.0012054816,-0.000109456014,0.00013322383,1.8090243e-05
NAA60,-4.3110922e-05,-8.325279e-05,7.1315095e-05,1.8707477e-05,0.00079409033,-7.496867e-05,-9.594951e-05,-8.105999e-07
CD2BP2,-7.996149e-05,-8.170679e-05,4.02797e-05,-2.6866794e-05,0.000114530325,-1.218915e-05,4.3986365e-06,-3.5667326e-06
ALDH3B1,-0.0002478119,-0.00053833984,-0.00035995245,0.00013775472,-0.0011427999,-0.00015702192,0.00016671047,2.0873966e-05
CIDEA,-0.00011477247,-0.00033255294,-0.00020087697,7.219426e-05,-0.0006116852,-8.508144e-05,9.122398e-05,1.1907658e-05
DLGAP1,0.00015194342,0.00031351112,0.0004961658,-0.00017815083,0.0012598038,8.0564525e-05,-0.00025461428,-2.3338012e-05
VPS37D,0.00029701926,6.70217e-05,0.00022806972,-0.00011642929,0.0017172843,5.7443045e-05,-8.925982e-05,-1.4632009e-05
C4orf47,-0.00013942644,-9.005889e-05,1.5692785e-05,3.8837083e-05,0.00021087378,-6.980961e-05,-6.1781146e-05,1.3220124e-06
ZNF727,-0.00011116266,-0.00035344437,-0.00018747523,3.792625e-05,-0.00013036281,-5.98412e-05,0.00011613686,9.551877e-06
TIMD4,-0.00010813214,-0.00032629631,-0.00017837621,6.253552e-05,-0.00052824616,-7.841829e-05,8.136872e-05,1.0490068e-05
HORMAD1,-0.00018008426,-0.00041396543,-0.00029862858,9.2973e-05,-0.00083842874,-8.8589266e-05,0.00015526544,1.6152044e-05
NMBR,-0.00018841587,-0.00036741607,-0.00027032383,9.998679e-05,-0.0007745102,-9.385124e-05,0.00012182258,1.501583e-05
C16orf89,-8.429587e-05,-0.00021979213,-0.000113988295,4.446879e-05,-0.0001385063,-5.5859797e-05,4.740432e-05,5.990034e-06
EPHB6,0.00015748478,-6.4801425e-05,0.00013526529,-0.00015721377,-0.00028340518,9.42857e-05,5.4344535e-05,-1.2399978e-05
GP5,0.00011402182,-6.454438e-05,9.032339e-05,-3.0959025e-05,0.00012970716,-1.622783e-05,-4.654005e-05,-3.939611e-06
GNE,-9.46708e-05,-0.00011834875,-5.519204e-05,7.602852e-05,0.00037728995,-8.896459e-05,-4.293397e-05,4.127389e-06
PNMA5,0.0001785662,-0.0002049245,-1.4927238e-05,-6.998051e-05,-0.00025106966,3.6792364e-05,8.2187355e-05,-2.6520574e-06
AMBN,-0.0006932486,-0.00081327744,-0.0008335989,0.00028021447,-0.002495274,-0.00017647911,0.00040731486,4.4357614e-05
ZNF716,-0.00011318922,-6.090291e-05,-7.575378e-06,6.668549e-05,-6.979704e-05,-7.9523306e-05,-7.198565e-05,2.2804597e-06
NOL3,0.00051004253,0.00059142895,0.00073025376,-0.00026022922,0.002827853,0.0001443713,-0.00036537927,-4.2178086e-05
SNCB,-0.00033514947,-0.00049516745,-0.00041188672,0.00015589222,-0.0028687045,-0.00012267381,0.00018795021,2.897007e-05
DNAJC17,0.00080664083,0.00069050305,0.0008882787,-0.0004112525,0.0022044182,0.00027669733,-0.0003324896,-5.3244294e-05
ALKBH7,2.5646761e-05,3.9570034e-05,0.00012265332,3.2288954e-06,0.00015309453,-3.4874305e-05,-0.00010580942,-4.8223883e-06
AFF4,-0.00068071485,-0.0010770597,-0.0010352302,0.00039609428,-0.0037274584,-0.00029862998,0.00047911145,5.903677e-05
OTULINL,-0.00010447204,-0.00040811114,-0.00028222054,0.00010275934,0.00020705163,-0.00010759989,0.00012418348,1.2956327e-05
PNMA2,-0.00031856634,-0.0005939249,-0.00058068335,0.00019963179,-0.0025488362,-0.0001370376,0.00029574707,2.8494629e-05
WDR53,0.00048158504,0.00043267757,0.00059460104,-0.00019823853,0.0034379512,8.989032e-05,-0.0003124401,-3.6055455e-05
CD300A,3.390573e-05,-0.0002802424,-0.00018536113,6.162841e-05,0.0004170388,-7.178774e-05,9.986386e-05,3.99712e-06
EXOSC8,4.5683235e-05,-3.993511e-06,0.00014461763,-4.82928e-05,0.00048413128,-7.2512776e-06,-7.8279525e-05,-5.6263525e-06
TRIM16L,0.00016661733,0.0002447944,0.0003712885,-9.599514e-05,0.0010847598,2.45478e-05,-0.00022746343,-1.6650883e-05
NIPSNAP3A,-0.00011461601,-0.00012978911,-4.389137e-05,8.720998e-05,0.0002802089,-0.00011151843,-5.6125224e-05,4.066038e-06
ERICH1,0.0001624357,0.00024127774,0.0003959108,-0.0001428537,0.0009829774,6.947527e-05,-0.00018975884,-2.1471875e-05
C2orf68,-4.9859285e-05,2.052635e-06,7.5969845e-05,3.1637028e-06,-0.00024068356,-2.7702656e-05,-6.3125975e-05,-3.1479867e-06
PTAFR,-0.00053238496,-0.0012249816,-0.0010873955,0.00029659923,-0.0019379109,-0.000204165,0.0006124247,5.3240452e-05
GDPGP1,1.9839033e-05,0.000132896,0.00017272867,6.5267086e-06,-0.00013139844,-4.0076207e-05,-0.00015632901,-7.951981e-06
FAM131C,0.0002733171,0.00024820305,0.0003992673,-9.788852e-05,0.0024225935,1.4244579e-05,-0.0002549151,-2.0958367e-05
SFTPA1,-0.0002237726,-0.00040588714,-0.00028385967,0.00012349337,-0.00070061535,-0.00011938019,0.000104811974,1.8837163e-05
ATRAID,-7.888861e-05,-7.900037e-05,2.9232353e-05,2.0712614e-06,-0.00011821836,-3.8309023e-05,-2.3338944e-05,-1.0472722e-06
STMND1,-0.00024607405,-0.0005684607,-0.0004789643,0.00015765335,-0.0014104247,-0.00012735697,0.00024201721,2.5523477e-05
C11orf42,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
NAA10,-0.00022388995,-0.0003370419,-0.0003194306,0.00013756473,-0.0015509203,-0.00010931911,0.00012946222,1.790293e-05
TNFAIP6,0.00022745691,0.0005079396,0.00061319396,-0.00013758335,0.0012882873,5.1490497e-05,-0.0003835624,-2.8999173e-05
HPS5,3.5621226e-05,-8.360483e-05,-7.2231516e-05,5.7022087e-05,-0.0002879873,-5.8147125e-05,-1.5136786e-05,3.2654498e-06
PTS,-0.00018974207,-0.00025001913,-0.00016333163,0.00010669511,-0.0020364672,-0.000105214305,3.5097823e-05,1.4908845e-05
PTCD2,0.00038348138,0.00026893057,0.00034992583,-0.00015165377,0.0014763474,9.5041934e-05,-0.00014315173,-2.5148038e-05
TNFSF13B,6.5512955e-05,-0.00014229678,-3.301911e-05,2.113264e-05,-1.8700957e-06,-4.148716e-05,6.8927184e-06,4.4004992e-07
YKT6,-5.9548765e-05,1.7080456e-06,7.9335645e-05,4.751049e-05,-0.0007508695,-8.578133e-05,-0.00012235902,6.2573235e-07
SKA1,0.00044659525,0.00024819747,0.00045167096,-0.00024470128,0.0010526702,0.00015653018,-0.00012870505,-2.6753405e-05
PHYHIP,-0.00026335195,-0.00047359616,-0.0003764052,0.00015013013,-0.002302669,-0.00013059331,0.00015940145,2.5719171e-05
CLEC4C,-0.00022027828,-0.0004335642,-0.00033563934,0.00010752585,-0.0010874122,-9.465357e-05,0.00017252564,1.7824234e-05
SEMA4G,0.0001315102,0.00019467063,0.00018908828,1.95615e-05,0.0013957098,-4.421128e-05,-0.0001941733,-1.208426e-05
SYNDIG1L,0.00026781112,5.5979937e-05,0.0002470389,-0.00012862869,0.0014260262,6.163074e-05,-8.9567155e-05,-1.5600934e-05
HENMT1,0.00024166517,0.0006244872,0.0006890893,-0.00014210306,0.0013910756,5.6900084e-05,-0.0004436886,-3.2969983e-05
IL10RB,0.00021438673,0.00016523711,0.00021314807,-4.6346337e-05,0.0003528148,2.8211158e-05,-0.00015158672,-1.0819407e-05
ZNF93,0.00039026886,0.00047936104,0.00053611584,-0.00016506203,-9.971112e-05,9.6905045e-05,-0.00026775617,-3.0585914e-05
TRPC4,0.0002555661,0.00019138493,0.0002206415,-4.76297e-05,-0.0005073026,1.9610394e-05,-0.0001350781,-1.3429439e-05
ZNF557,9.479001e-06,-0.00039314665,-0.00029827468,8.5011125e-05,-0.00066304207,-7.701665e-05,0.00015654601,1.4502788e-05
ZNF367,0.00027579442,0.00035707094,0.00045857206,-0.00013432745,0.00058010966,7.440522e-05,-0.0002701925,-2.0747539e-05
CLNS1A,-3.8290396e-05,-0.00021849573,-7.1639195e-05,3.1044707e-05,0.0003131926,-6.653927e-05,2.1734275e-05,5.0856033e-06
LHFPL2,-0.00013684668,-0.0003902372,-0.00030660257,9.858236e-05,-0.00091885775,-9.501958e-05,0.00015907362,1.46010425e-05
ZFYVE21,-0.00013244897,-0.00012272969,-8.461252e-05,5.969219e-05,-0.00035250187,-6.256346e-05,2.771616e-06,4.2954925e-06
AAR2,0.00017511845,0.0002431497,0.00030622073,-0.00014121644,-0.00016182661,9.282818e-05,-0.000108396634,-1.8936349e-05
MC3R,-0.00020820647,-0.00044894405,-0.00033381395,0.00010674447,-0.00092407316,-9.888224e-05,0.00017139968,1.8187333e-05
NABP2,-0.00027427822,-0.0004559625,-0.00041866302,0.00017346349,-0.0019941255,-0.00014518015,0.00018751714,2.3405417e-05
EDA2R,-0.0002237577,-0.00038016215,-0.00028037094,8.29706e-05,-0.0018703789,-7.204013e-05,0.00016187131,1.6003964e-05
NAT9,-0.00032745302,-0.00031947345,-0.00015055574,7.767882e-05,-0.00046910346,-0.00010659266,4.7716312e-05,1.3984041e-05
MXD1,7.0203096e-05,-0.0001389794,3.784895e-05,-2.525933e-05,9.81763e-05,-1.4444813e-05,-9.3905255e-06,7.211929e-07
DEDD2,-0.00015129149,-0.00022704713,-7.90786e-05,5.8420002e-05,-0.0004965365,-8.6349435e-05,2.7250499e-06,8.544885e-06
GPR183,-0.0002532769,-0.0006406903,-0.0006000921,0.00019038841,-0.0012794584,-0.00014285045,0.00031604618,2.7318718e-05
SPRY4,-0.0002552569,8.812919e-05,5.7978556e-05,0.00010774378,-0.0021152645,-9.694975e-05,-0.00016094837,8.41578e-06
CYB561D2,-0.00030256435,-0.00047034584,-0.00042212568,0.00014190562,-0.0025052652,-0.00011933921,0.0002275845,2.2064778e-05
HIST1H4B,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
ECM1,0.00034776144,0.00030550547,0.0004518479,-0.00020520482,0.0010020956,0.00012688851,-0.00018555485,-2.537726e-05
MRPL16,-7.678382e-05,-0.00012224354,-8.374453e-06,-5.3880736e-05,5.2452087e-06,2.8007198e-05,6.598886e-05,-2.7155038e-06
GP1BA,3.551133e-05,-0.00017845817,-9.17241e-05,1.791399e-05,0.0002349019,-2.7453993e-05,5.961582e-05,2.8889626e-06
RGS8,-0.00018413179,-0.00039781258,-0.0002752114,9.510387e-05,-0.000901483,-9.448547e-05,0.00013138354,1.558871e-05
C11orf16,-0.00019739754,-0.0004175827,-0.0003092084,0.00010497589,-0.0009704083,-9.7500626e-05,0.0001514079,1.7137383e-05
ZCCHC17,8.272007e-06,-0.00020706467,-6.941147e-05,7.1991235e-07,-0.001268886,-2.16146e-05,6.4103864e-05,4.412839e-06
XKR9,0.00016192533,-1.7739832e-05,0.00012261234,-2.602581e-05,0.00093619525,-1.8226914e-05,-8.887891e-05,-3.65288e-06
MYBPC1,-0.00017401949,-0.0002956409,-0.00017103739,6.940495e-05,-0.00029051304,-8.0832746e-05,6.884802e-05,1.1062948e-05
FOXJ3,0.00036045164,0.00013668649,0.00025982969,-0.00011708401,0.0029963106,5.2561983e-05,-0.00011005346,-2.108817e-05
MSH6,-7.222965e-05,-0.00039997883,-0.00032168254,0.000117036514,-0.00052075833,-0.00010359427,0.00014783721,1.6312813e-05
PALM,6.221235e-06,-0.00025439262,-0.00011896342,3.7162565e-05,0.0007647425,-6.37332e-05,5.0176866e-05,4.115631e-06
RBM24,0.00043858774,0.00034105778,0.00047811866,-0.00016358308,0.0023227409,6.010849e-05,-0.00022769906,-3.0960888e-05
ATOH7,7.337704e-05,0.0001933612,0.00029295683,-4.227739e-05,1.692772e-05,-1.08904205e-05,-0.00020711683,-1.222163e-05
MAD2L1,-8.538924e-05,-0.0001742933,-2.9746443e-05,-4.0281564e-05,-0.0010589212,9.355135e-07,7.8187324e-05,6.497139e-07
SRPRB,-0.00029344857,-0.00034756027,-0.00026790425,0.00014572218,-0.0016771704,-0.00014086207,7.3265284e-05,2.0245323e-05
GDF5OS,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
ZNF562,-1.7959625e-05,-0.00018700585,2.4814159e-05,-5.8512203e-05,0.0006521717,3.7872232e-06,2.77441e-05,-2.606539e-07
CAVIN1,-4.383549e-05,-0.0004309807,-0.00029367767,4.7170557e-05,-0.0016348064,-4.558172e-05,0.00018785335,1.6401871e-05
AMY2A,-2.338551e-05,-2.790615e-05,0.00017419085,-4.8455782e-05,0.00086401403,-1.5993137e-05,-0.00010925345,-5.8003934e-06
ZNF474,-0.000274593,-0.0004252363,-0.0002830457,0.00013154931,-0.0015981793,-0.00014287513,0.00010079797,2.0189793e-05
UBE2E3,-0.00017362833,-0.0002477672,-0.00011202879,8.271448e-05,0.0010225698,-0.00011058012,-2.7241185e-06,8.168165e-06
PABPC4L,2.5719404e-05,-0.00010146573,-1.9297004e-06,-1.6991049e-05,0.00025968254,-8.108094e-06,1.1672266e-05,-1.0184012e-06
EMG1,-0.00022225268,-0.000374984,-0.0003746394,0.00016833376,-0.0005098209,-0.0001456188,0.00015516859,1.6790465e-05
KCNIP4,2.7224422e-05,6.583892e-05,0.00018555485,-4.960131e-05,0.00051825494,-7.963739e-06,-0.000101580285,-9.134179e-06
CABP7,-0.00044701807,-0.0005534608,-0.00041417405,0.00018521026,-0.0034693852,-0.00017995154,0.00016579591,3.2971147e-05
ARL3,-0.0002190303,-0.00020174682,-4.9810857e-05,5.375687e-05,-0.00029803813,-8.7771565e-05,-1.838617e-05,7.1784016e-06
OPN1LW,-0.00019910373,-0.00044013374,-0.0003246907,0.00010300893,-0.00086616725,-9.571342e-05,0.00016686413,1.7664512e-05
NME3,-0.000104805455,-6.3661486e-05,6.8329275e-05,1.0633841e-05,0.00024481863,-5.6589022e-05,-7.307436e-05,-1.861481e-07
TFPT,-0.00020797178,-0.0004775338,-0.00037723593,0.0001587253,-0.000808768,-0.00014944002,0.00015430711,2.2626016e-05
MAF1,-0.00028801523,-0.0003207177,-0.00024432316,0.000159272,-0.0013302341,-0.00015588896,4.6557747e-05,1.988979e-05
EFL1,0.0002764035,0.0005288869,0.00052282773,-0.000109066255,0.0007546991,4.6981964e-05,-0.00031956937,-2.9674964e-05
