,0,1
LHFPL5,14.464628,6.507432
ATP1B4,14.464628,6.507432
VPS28,14.464628,6.507432
CTHRC1,14.464628,6.507432
CASP9,14.464628,6.507432
BNIPL,14.464628,6.507432
GAPDH,14.464628,6.507432
GRAMD2A,14.464628,6.507432
DCAF4L2,14.464628,6.507432
UFC1,14.464628,6.507432
HRH2,14.464628,6.507432
ANKRD40,14.464628,6.507432
B9D2,14.464628,6.507432
FBXO6,14.464628,6.507432
PURB,14.464628,6.507432
STK26,14.464628,6.507432
MED8,14.464628,6.507432
ZNF404,14.464628,6.507432
GPATCH4,14.464628,6.507432
ZNF285,14.464628,6.507432
TSPAN7,14.464628,6.507432
P2RX1,14.464628,6.507432
MMD2,14.464628,6.507432
EPHB2,14.464628,6.507432
OC90,14.464628,6.507432
ELOVL1,14.464628,6.507432
BPI,14.464628,6.507432
FRZB,14.464628,6.507432
RSPH1,14.464628,6.507432
NTM,14.464628,6.507432
STX5,14.464628,6.507432
ZNF566,14.464628,6.507432
CCNY,14.464628,6.507432
FFAR4,14.464628,6.507432
ST3GAL1,14.464628,6.507432
RETREG1,14.464628,6.507432
RPA2,14.464628,6.507432
SYT8,14.464628,6.507432
P2RX4,14.464628,6.507432
EIF4H,14.464628,6.507432
TOR1A,14.464628,6.507432
CENPP,14.464628,6.507432
ORC5,14.464628,6.507432
MEIOB,14.464628,6.507432
CCR10,14.464628,6.507432
FBXL18,14.464628,6.507432
OTUD6B,14.464628,6.507432
SDHC,14.464628,6.507432
PSKH2,14.464628,6.507432
VASH1,14.464628,6.507432
ARL2,14.464628,6.507432
SPG21,14.464628,6.507432
GPR75,14.464628,6.507432
RPS4X,14.464628,6.507432
ZNF286B,14.464628,6.507432
FAM69B,14.464628,6.507432
WDR18,14.464628,6.507432
HEPACAM2,14.464628,6.507432
KDELR2,14.464628,6.507432
RPRD1A,14.464628,6.507432
EGFL7,14.464628,6.507432
ALKBH6,14.464628,6.507432
PSAPL1,14.464628,6.507432
CLDN15,14.464628,6.507432
TMEM106C,14.464628,6.507432
TMBIM1,14.464628,6.507432
ELMOD1,14.464628,6.507432
TSPAN13,14.464628,6.507432
C1QL1,14.464628,6.507432
AKR1D1,14.464628,6.507432
SERPINB9,14.464628,6.507432
TRIM64C,14.464628,6.507432
LPAR1,14.464628,6.507432
GALM,14.464628,6.507432
PLEKHA3,14.464628,6.507432
SULT2B1,14.464628,6.507432
XPA,14.464628,6.507432
SAP30L,14.464628,6.507432
NUP205,14.464628,6.507432
ASIC5,14.464628,6.507432
KCNIP1,14.464628,6.507432
STXBP5L,14.464628,6.507432
FANCD2,14.464628,6.507432
RAC2,14.464628,6.507432
TMEM19,14.464628,6.507432
EIF3F,14.464628,6.507432
IL5RA,14.464628,6.507432
RGR,14.464628,6.507432
ZNF417,14.464628,6.507432
PRRT2,14.464628,6.507432
SNAPC1,14.464628,6.507432
C9orf72,14.464628,6.507432
BVES,14.464628,6.507432
WIPF1,14.464628,6.507432
RPS8,14.464628,6.507432
ILKAP,14.464628,6.507432
PIP4K2A,14.464628,6.507432
PVR,14.464628,6.507432
ZNF69,14.464628,6.507432
HSDL2,14.464628,6.507432
CDKL4,14.464628,6.507432
ZNF669,14.464628,6.507432
TMPPE,14.464628,6.507432
SAR1B,14.464628,6.507432
ZNF429,14.464628,6.507432
ZNF497,14.464628,6.507432
ZNF439,14.464628,6.507432
GH1,14.464628,6.507432
ALS2CR12,14.464628,6.507432
NOL12,14.464628,6.507432
ARMC1,14.464628,6.507432
ZDHHC15,14.464628,6.507432
GSDME,14.464628,6.507432
ZNF134,14.464628,6.507432
CCNYL1,14.464628,6.507432
GPR173,14.464628,6.507432
B3GALNT1,14.464628,6.507432
FBXO16,14.464628,6.507432
PGBD4,14.464628,6.507432
GNRHR,14.464628,6.507432
TMPRSS12,14.464628,6.507432
NANS,14.464628,6.507432
FGFR1,14.464628,6.507432
RBKS,14.464628,6.507432
SDHD,14.464628,6.507432
EMP3,14.464628,6.507432
HTR5A,14.464628,6.507432
MTERF1,14.464628,6.507432
PANX3,14.464628,6.507432
TTL,14.464628,6.507432
GPRIN3,14.464628,6.507432
PTER,14.464628,6.507432
CCDC36,14.464628,6.507432
ZNF793,14.464628,6.507432
STRN4,14.464628,6.507432
PIGU,14.464628,6.507432
TCF19,14.464628,6.507432
GPR12,14.464628,6.507432
GHITM,14.464628,6.507432
RBM11,14.464628,6.507432
HSD17B12,14.464628,6.507432
KLF1,14.464628,6.507432
ZNF212,14.464628,6.507432
FAHD2B,14.464628,6.507432
LAYN,14.464628,6.507432
NEUROD4,14.464628,6.507432
TLK1,14.464628,6.507432
ANGPTL5,14.464628,6.507432
SERTAD4,14.464628,6.507432
PYGO1,14.464628,6.507432
HEXIM1,14.464628,6.507432
ZNF239,14.464628,6.507432
RPL19,14.464628,6.507432
TREX1,14.464628,6.507432
F2RL3,14.464628,6.507432
PPP1R3F,14.464628,6.507432
ZNF611,14.464628,6.507432
RNF112,14.464628,6.507432
ECHS1,14.464628,6.507432
ZNF579,14.464628,6.507432
IDI1,14.464628,6.507432
ZFAND2B,14.464628,6.507432
TMEM59,14.464628,6.507432
TTC4,14.464628,6.507432
TLCD1,14.464628,6.507432
DTNBP1,14.464628,6.507432
CHIA,14.464628,6.507432
CD46,14.464628,6.507432
HEY2,14.464628,6.507432
METTL8,14.464628,6.507432
ARID3C,14.464628,6.507432
GGN,14.464628,6.507432
NFKBIB,14.464628,6.507432
ATP5S,14.464628,6.507432
TMEM178A,14.464628,6.507432
INSYN2,14.464628,6.507432
HPDL,14.464628,6.507432
ARL4C,14.464628,6.507432
APOL5,14.464628,6.507432
CPT2,14.464628,6.507432
HP1BP3,14.464628,6.507432
TEKT5,14.464628,6.507432
CRY2,14.464628,6.507432
EIF3K,14.464628,6.507432
C1orf87,14.464628,6.507432
AICDA,14.464628,6.507432
PIANP,14.464628,6.507432
ZFP69B,14.464628,6.507432
ABI3,14.464628,6.507432
CA4,14.464628,6.507432
SNX30,14.464628,6.507432
RMDN1,14.464628,6.507432
NKX1-2,14.464628,6.507432
VSIG1,14.464628,6.507432
SRI,14.464628,6.507432
CECR2,14.464628,6.507432
MYL6B,14.464628,6.507432
LDHC,14.464628,6.507432
SERPINB3,14.464628,6.507432
SELENOP,14.464628,6.507432
ODF1,14.464628,6.507432
C14orf28,14.464628,6.507432
COX18,14.464628,6.507432
RIT2,14.464628,6.507432
LIM2,14.464628,6.507432
BTN3A1,14.464628,6.507432
FANCB,14.464628,6.507432
TRIM15,14.464628,6.507432
PSG1,14.464628,6.507432
RASD2,14.464628,6.507432
AKR1A1,14.464628,6.507432
TOM1L1,14.464628,6.507432
CRNN,14.464628,6.507432
BTNL2,14.464628,6.507432
ZNF529,14.464628,6.507432
SOHLH1,14.464628,6.507432
SOCS6,14.464628,6.507432
TMEM143,14.464628,6.507432
TFPI,14.464628,6.507432
PLEK,14.464628,6.507432
FBXO15,14.464628,6.507432
RHOQ,14.464628,6.507432
FAM111A,14.464628,6.507432
CCNB1IP1,14.464628,6.507432
PANX1,14.464628,6.507432
TIMELESS,14.464628,6.507432
DKK2,14.464628,6.507432
OSCAR,14.464628,6.507432
HSD17B2,14.464628,6.507432
SFXN4,14.464628,6.507432
CHCHD3,14.464628,6.507432
GDPD3,14.464628,6.507432
SLC30A8,14.464628,6.507432
STARD6,14.464628,6.507432
SLC10A7,14.464628,6.507432
FAM192A,14.464628,6.507432
PTGR2,14.464628,6.507432
COPS7A,14.464628,6.507432
FAM81A,14.464628,6.507432
CABP2,14.464628,6.507432
STIMATE,14.464628,6.507432
GLRX3,14.464628,6.507432
PSEN1,14.464628,6.507432
GTSE1,14.464628,6.507432
LDHD,14.464628,6.507432
TRAPPC2L,14.464628,6.507432
SRRM1,14.464628,6.507432
XRCC3,14.464628,6.507432
ATP13A3,14.464628,6.507432
C19orf47,14.464628,6.507432
RASL10A,14.464628,6.507432
PPP2R3C,14.464628,6.507432
WDR82,14.464628,6.507432
FAIM2,14.464628,6.507432
GPKOW,14.464628,6.507432
SH3GLB1,14.464628,6.507432
COLEC11,14.464628,6.507432
RUNDC3A,14.464628,6.507432
NUDT12,14.464628,6.507432
EIF3H,14.464628,6.507432
ST8SIA1,14.464628,6.507432
TIMMDC1,14.464628,6.507432
RAB39B,14.464628,6.507432
CCDC105,14.464628,6.507432
LIN37,14.464628,6.507432
PRAM1,14.464628,6.507432
ZNF200,14.464628,6.507432
MED6,14.464628,6.507432
DUSP12,14.464628,6.507432
PRKRIP1,14.464628,6.507432
RASL11B,14.464628,6.507432
IPMK,14.464628,6.507432
TRIM54,14.464628,6.507432
TXNDC15,14.464628,6.507432
ZNF85,14.464628,6.507432
ITM2C,14.464628,6.507432
TEX13A,14.464628,6.507432
CAT,14.464628,6.507432
VIL1,14.464628,6.507432
CSRP2,14.464628,6.507432
LRRC63,14.464628,6.507432
SNAPC3,14.464628,6.507432
TRHR,14.464628,6.507432
EMC10,14.464628,6.507432
CD1E,14.464628,6.507432
TMEM59L,14.464628,6.507432
ARL10,14.464628,6.507432
FOXE3,14.464628,6.507432
RAPGEF4,14.464628,6.507432
CSRP1,14.464628,6.507432
CD5L,14.464628,6.507432
TM2D1,14.464628,6.507432
DCAF12L2,14.464628,6.507432
ARMH1,14.464628,6.507432
PRDX3,14.464628,6.507432
C9orf24,14.464628,6.507432
TUBA1A,14.464628,6.507432
SFRP5,14.464628,6.507432
NCEH1,14.464628,6.507432
NOV,14.464628,6.507432
TFAP2B,14.464628,6.507432
TTC23L,14.464628,6.507432
NELL2,14.464628,6.507432
WBP11,14.464628,6.507432
ZBTB6,14.464628,6.507432
AVPR1B,14.464628,6.507432
CAB39L,14.464628,6.507432
FRRS1L,14.464628,6.507432
ALYREF,14.464628,6.507432
RAB29,14.464628,6.507432
C20orf96,14.464628,6.507432
ZNF75D,14.464628,6.507432
MFF,14.464628,6.507432
ZNF584,14.464628,6.507432
SLC38A1,14.464628,6.507432
RNF150,14.464628,6.507432
MMP20,14.464628,6.507432
PLEKHM2,14.464628,6.507432
FUT9,14.464628,6.507432
CBLL2,14.464628,6.507432
IFI44,14.464628,6.507432
DERL3,14.464628,6.507432
PDILT,14.464628,6.507432
TIGD2,14.464628,6.507432
SERPINA3,14.464628,6.507432
RCSD1,14.464628,6.507432
CBR4,14.464628,6.507432
CACNG5,14.464628,6.507432
ZNF20,14.464628,6.507432
MBNL2,14.464628,6.507432
A4GNT,14.464628,6.507432
TRIM11,14.464628,6.507432
CLDN4,14.464628,6.507432
CSTF3,14.464628,6.507432
GTF2F2,14.464628,6.507432
RHOF,14.464628,6.507432
LTB4R2,14.464628,6.507432
ZSCAN30,14.464628,6.507432
TIGD3,14.464628,6.507432
FOXL1,14.464628,6.507432
PRSS50,14.464628,6.507432
H2AFY,14.464628,6.507432
EPHX3,14.464628,6.507432
CD9,14.464628,6.507432
LRP2BP,14.464628,6.507432
TRIM63,14.464628,6.507432
ST8SIA3,14.464628,6.507432
LSM11,14.464628,6.507432
P2RY2,14.464628,6.507432
HMOX2,14.464628,6.507432
ST8SIA2,14.464628,6.507432
RNF41,14.464628,6.507432
CLEC17A,14.464628,6.507432
GPR19,14.464628,6.507432
LACTB2,14.464628,6.507432
SLC17A1,14.464628,6.507432
ACOD1,14.464628,6.507432
MAFG,14.464628,6.507432
PIGL,14.464628,6.507432
TAF1A,14.464628,6.507432
SERPINA10,14.464628,6.507432
MTFR2,14.464628,6.507432
DPYS,14.464628,6.507432
PSD4,14.464628,6.507432
ZNF10,14.464628,6.507432
VPS72,14.464628,6.507432
RCE1,14.464628,6.507432
RPL8,14.464628,6.507432
CBR1,14.464628,6.507432
ZNF222,14.464628,6.507432
ZNF594,14.464628,6.507432
APOBEC3G,14.464628,6.507432
SNX15,14.464628,6.507432
SCRN3,14.464628,6.507432
NPFFR1,14.464628,6.507432
NPAP1,14.464628,6.507432
CDCA8,14.464628,6.507432
FGF4,14.464628,6.507432
ADAMDEC1,14.464628,6.507432
ALG10B,14.464628,6.507432
PTGER2,14.464628,6.507432
RIMKLA,14.464628,6.507432
FAM217A,14.464628,6.507432
CDR2L,14.464628,6.507432
THG1L,14.464628,6.507432
PP2D1,14.464628,6.507432
SLFN12L,14.464628,6.507432
DRG1,14.464628,6.507432
MOG,14.464628,6.507432
WFDC1,14.464628,6.507432
IGFBP3,14.464628,6.507432
USE1,14.464628,6.507432
CALCOCO2,14.464628,6.507432
RABGAP1,14.464628,6.507432
LYL1,14.464628,6.507432
FUT8,14.464628,6.507432
PLEKHS1,14.464628,6.507432
FBXW2,14.464628,6.507432
UGT3A1,14.464628,6.507432
ZNF165,14.464628,6.507432
IP6K3,14.464628,6.507432
RAB13,14.464628,6.507432
ZNF500,14.464628,6.507432
TRIM72,14.464628,6.507432
CHMP2B,14.464628,6.507432
CRYZ,14.464628,6.507432
MXD3,14.464628,6.507432
ZNF835,14.464628,6.507432
SNX7,14.464628,6.507432
ZNF440,14.464628,6.507432
TSEN34,14.464628,6.507432
ARHGEF5,14.464628,6.507432
CISH,14.464628,6.507432
IGFBP4,14.464628,6.507432
EXOG,14.464628,6.507432
PRELP,14.464628,6.507432
TNFRSF10A,14.464628,6.507432
MTHFD2L,14.464628,6.507432
OPN3,14.464628,6.507432
CHST1,14.464628,6.507432
ZNF70,14.464628,6.507432
FAXDC2,14.464628,6.507432
PLCL2,14.464628,6.507432
C5orf22,14.464628,6.507432
GSDMD,14.464628,6.507432
MMP3,14.464628,6.507432
POF1B,14.464628,6.507432
IL13RA1,14.464628,6.507432
TIMP2,14.464628,6.507432
SERPINA4,14.464628,6.507432
INSYN2B,14.464628,6.507432
SIL1,14.464628,6.507432
TENT5C,14.464628,6.507432
HTR1F,14.464628,6.507432
RPE,14.464628,6.507432
ENTHD1,14.464628,6.507432
ZNF714,14.464628,6.507432
PCBP2,14.464628,6.507432
CEP295NL,14.464628,6.507432
ST6GALNAC4,14.464628,6.507432
PTP4A2,14.464628,6.507432
ETV3,14.464628,6.507432
CFAP36,14.464628,6.507432
SLC8A2,14.464628,6.507432
RHBDL1,14.464628,6.507432
PARP11,14.464628,6.507432
TMEFF1,14.464628,6.507432
TSPAN32,14.464628,6.507432
PSTK,14.464628,6.507432
CCND3,14.464628,6.507432
SERPINA1,14.464628,6.507432
UPK1B,14.464628,6.507432
PDIK1L,14.464628,6.507432
AK3,14.464628,6.507432
CHMP5,14.464628,6.507432
MAP3K20,14.464628,6.507432
ZNF223,14.464628,6.507432
COPS6,14.464628,6.507432
MMP1,14.464628,6.507432
SLC30A7,14.464628,6.507432
ATXN7L3,14.464628,6.507432
PTAR1,14.464628,6.507432
ENDOD1,14.464628,6.507432
CHST7,14.464628,6.507432
HAUS8,14.464628,6.507432
SLC38A5,14.464628,6.507432
ZSWIM9,14.464628,6.507432
AASDHPPT,14.464628,6.507432
DHX29,14.464628,6.507432
CCNE2,14.464628,6.507432
BCO1,14.464628,6.507432
RIMS4,14.464628,6.507432
SLC39A7,14.464628,6.507432
FANK1,14.464628,6.507432
PDCD7,14.464628,6.507432
RHOBTB1,14.464628,6.507432
OTUD1,14.464628,6.507432
GUK1,14.464628,6.507432
GRPEL2,14.464628,6.507432
CPM,14.464628,6.507432
HGH1,14.464628,6.507432
SLC35F4,14.464628,6.507432
RPS5,14.464628,6.507432
GDF3,14.464628,6.507432
FAM155B,14.464628,6.507432
CBFB,14.464628,6.507432
ADGRG5,14.464628,6.507432
ELMOD2,14.464628,6.507432
EIF2S1,14.464628,6.507432
GLMP,14.464628,6.507432
UROS,14.464628,6.507432
UNC119,14.464628,6.507432
CRIPAK,14.464628,6.507432
P2RX6,14.464628,6.507432
RPS16,14.464628,6.507432
CHMP2A,14.464628,6.507432
EXOSC7,14.464628,6.507432
PARVG,14.464628,6.507432
ST6GALNAC5,14.464628,6.507432
RAP2A,14.464628,6.507432
THAP11,14.464628,6.507432
ST8SIA4,14.464628,6.507432
MDP1,14.464628,6.507432
SPSB3,14.464628,6.507432
HCCS,14.464628,6.507432
GLIS2,14.464628,6.507432
MVB12A,14.464628,6.507432
IRX3,14.464628,6.507432
HOXA13,14.464628,6.507432
WDCP,14.464628,6.507432
RFXANK,14.464628,6.507432
NUF2,14.464628,6.507432
RHOBTB2,14.464628,6.507432
ZSCAN5B,14.464628,6.507432
FOXM1,14.464628,6.507432
RAD51C,14.464628,6.507432
GFOD1,14.464628,6.507432
GOLPH3,14.464628,6.507432
GORASP1,14.464628,6.507432
F11,14.464628,6.507432
UBE3B,14.464628,6.507432
PODNL1,14.464628,6.507432
GTPBP1,14.464628,6.507432
ELAVL4,14.464628,6.507432
GRXCR1,14.464628,6.507432
GID8,14.464628,6.507432
MRNIP,14.464628,6.507432
FBXO17,14.464628,6.507432
MACROD2,14.464628,6.507432
SLC29A3,14.464628,6.507432
DMAC2,14.464628,6.507432
CRYBA2,14.464628,6.507432
TCEA3,14.464628,6.507432
EMC2,14.464628,6.507432
GBA,14.464628,6.507432
CHRM2,14.464628,6.507432
TFB2M,14.464628,6.507432
CDC37,14.464628,6.507432
STARD5,14.464628,6.507432
CCKAR,14.464628,6.507432
RCHY1,14.464628,6.507432
PSMB8,14.464628,6.507432
KLC2,14.464628,6.507432
ZNF674,14.464628,6.507432
ZNF589,14.464628,6.507432
C1QTNF9,14.464628,6.507432
DNTTIP1,14.464628,6.507432
SNAP25,14.464628,6.507432
UBXN6,14.464628,6.507432
DDX50,14.464628,6.507432
FYTTD1,14.464628,6.507432
GYS1,14.464628,6.507432
THEMIS2,14.464628,6.507432
OCLN,14.464628,6.507432
INTS12,14.464628,6.507432
FBXO47,14.464628,6.507432
ARL8B,14.464628,6.507432
TNC,14.464628,6.507432
PDCD4,14.464628,6.507432
ZFYVE1,14.464628,6.507432
SPATC1,14.464628,6.507432
PRSS8,14.464628,6.507432
ALG10,14.464628,6.507432
ICMT,14.464628,6.507432
C5orf51,14.464628,6.507432
RAB30,14.464628,6.507432
FTH1,14.464628,6.507432
AQP5,14.464628,6.507432
ZNF410,14.464628,6.507432
PCDHB13,14.464628,6.507432
IMPA2,14.464628,6.507432
FGF11,14.464628,6.507432
TNNI2,14.464628,6.507432
NUDT22,14.464628,6.507432
APOA4,14.464628,6.507432
BDKRB1,14.464628,6.507432
CA13,14.464628,6.507432
C1orf116,14.464628,6.507432
PM20D2,14.464628,6.507432
WDR4,14.464628,6.507432
WDR54,14.464628,6.507432
ITPRIP,14.464628,6.507432
GLIPR1,14.464628,6.507432
ZNF79,14.464628,6.507432
PDGFB,14.464628,6.507432
MAGT1,14.464628,6.507432
PURA,14.464628,6.507432
BPHL,14.464628,6.507432
NOVA1,14.464628,6.507432
CRYZL1,14.464628,6.507432
ERCC8,14.464628,6.507432
IFIT2,14.464628,6.507432
MRPS15,14.464628,6.507432
HERPUD1,14.464628,6.507432
ZNF2,14.464628,6.507432
ATG3,14.464628,6.507432
DSCC1,14.464628,6.507432
GRINA,14.464628,6.507432
GCNT4,14.464628,6.507432
C1orf94,14.464628,6.507432
PSMD5,14.464628,6.507432
SLC4A11,14.464628,6.507432
SCRN1,14.464628,6.507432
SLFN12,14.464628,6.507432
FGF18,14.464628,6.507432
ELL3,14.464628,6.507432
C14orf39,14.464628,6.507432
PEF1,14.464628,6.507432
C12orf40,14.464628,6.507432
CLPP,14.464628,6.507432
CD209,14.464628,6.507432
SAXO1,14.464628,6.507432
C8orf76,14.464628,6.507432
LAT,14.464628,6.507432
TNMD,14.464628,6.507432
KLF5,14.464628,6.507432
B3GNT2,14.464628,6.507432
SIRT7,14.464628,6.507432
SPATA2,14.464628,6.507432
AP5M1,14.464628,6.507432
RABL6,14.464628,6.507432
PDK3,14.464628,6.507432
UGT2B4,14.464628,6.507432
TMPRSS11B,14.464628,6.507432
CHERP,14.464628,6.507432
NUBPL,14.464628,6.507432
CLEC4F,14.464628,6.507432
VTI1B,14.464628,6.507432
PON1,14.464628,6.507432
TIGD4,14.464628,6.507432
RXFP3,14.464628,6.507432
NKX2-8,14.464628,6.507432
LPAR5,14.464628,6.507432
ZNF284,14.464628,6.507432
DOLPP1,14.464628,6.507432
UBE2Z,14.464628,6.507432
PERM1,14.464628,6.507432
PTHLH,14.464628,6.507432
SNX21,14.464628,6.507432
PLTP,14.464628,6.507432
FAM53A,14.464628,6.507432
GMEB1,14.464628,6.507432
SNX8,14.464628,6.507432
GFI1,14.464628,6.507432
PITPNB,14.464628,6.507432
BMP8A,14.464628,6.507432
MAFF,14.464628,6.507432
NECAB1,14.464628,6.507432
ZFYVE26,14.464628,6.507432
ADRB3,14.464628,6.507432
NPTX2,14.464628,6.507432
VASH2,14.464628,6.507432
FKBP8,14.464628,6.507432
H2AFX,14.464628,6.507432
CCNJ,14.464628,6.507432
TUFT1,14.464628,6.507432
RBBP8NL,14.464628,6.507432
C1QTNF3,14.464628,6.507432
YJU2,14.464628,6.507432
RAB3D,14.464628,6.507432
FHL5,14.464628,6.507432
RPS3,14.464628,6.507432
PIGM,14.464628,6.507432
MKRN3,14.464628,6.507432
CLN8,14.464628,6.507432
PRSS57,14.464628,6.507432
EYA2,14.464628,6.507432
ZNF280C,14.464628,6.507432
TATDN3,14.464628,6.507432
CELA1,14.464628,6.507432
BMI1,14.464628,6.507432
SPEM2,14.464628,6.507432
SAMD15,14.464628,6.507432
GPD1,14.464628,6.507432
ANKRD29,14.464628,6.507432
SC5D,14.464628,6.507432
TONSL,14.464628,6.507432
MTA1,14.464628,6.507432
GPRC5A,14.464628,6.507432
ARL1,14.464628,6.507432
CCNA2,14.464628,6.507432
SLC30A4,14.464628,6.507432
POLDIP2,14.464628,6.507432
ZNF431,14.464628,6.507432
OSGEPL1,14.464628,6.507432
JUP,14.464628,6.507432
ZMYND12,14.464628,6.507432
ABHD17A,14.464628,6.507432
NMNAT1,14.464628,6.507432
SYNE4,14.464628,6.507432
TM9SF1,14.464628,6.507432
UGT2B28,14.464628,6.507432
IFIT1B,14.464628,6.507432
TRIM69,14.464628,6.507432
B3GNT9,14.464628,6.507432
AZI2,14.464628,6.507432
ATCAY,14.464628,6.507432
KCTD17,14.464628,6.507432
ASB18,14.464628,6.507432
PDLIM3,14.464628,6.507432
CAPG,14.464628,6.507432
BTN2A1,14.464628,6.507432
SLC38A9,14.464628,6.507432
TMEM44,14.464628,6.507432
ZDHHC12,14.464628,6.507432
NUFIP1,14.464628,6.507432
ZNF195,14.464628,6.507432
ATXN7L2,14.464628,6.507432
FEZ1,14.464628,6.507432
CEP68,14.464628,6.507432
KCTD16,14.464628,6.507432
MAGEC1,14.464628,6.507432
SLC35B4,14.464628,6.507432
C4orf50,14.464628,6.507432
C1orf43,14.464628,6.507432
KLK10,14.464628,6.507432
CNOT7,14.464628,6.507432
ZNF416,14.464628,6.507432
LRRC32,14.464628,6.507432
FOLR2,14.464628,6.507432
SEPHS1,14.464628,6.507432
RRAS,14.464628,6.507432
MPPED2,14.464628,6.507432
WBP4,14.464628,6.507432
HPX,14.464628,6.507432
TK1,14.464628,6.507432
KRAS,14.464628,6.507432
EIF3M,14.464628,6.507432
GFI1B,14.464628,6.507432
ANXA9,14.464628,6.507432
GOSR1,14.464628,6.507432
DNAJC27,14.464628,6.507432
ZNF28,14.464628,6.507432
PIGK,14.464628,6.507432
DNAJC9,14.464628,6.507432
STK17B,14.464628,6.507432
FCF1,14.464628,6.507432
TMEM129,14.464628,6.507432
RNASEH2C,14.464628,6.507432
LEFTY1,14.464628,6.507432
AURKA,14.464628,6.507432
PPP1R3C,14.464628,6.507432
RFTN2,14.464628,6.507432
IMPA1,14.464628,6.507432
DMTN,14.464628,6.507432
ANXA13,14.464628,6.507432
THPO,14.464628,6.507432
C18orf63,14.464628,6.507432
PYCR2,14.464628,6.507432
ADARB1,14.464628,6.507432
OPCML,14.464628,6.507432
CIAPIN1,14.464628,6.507432
COPE,14.464628,6.507432
SSUH2,14.464628,6.507432
CYB5D2,14.464628,6.507432
MARCH5,14.464628,6.507432
HSD17B1,14.464628,6.507432
NEUROG3,14.464628,6.507432
ARMH4,14.464628,6.507432
MROH2B,14.464628,6.507432
UNC50,14.464628,6.507432
TEPSIN,14.464628,6.507432
GHSR,14.464628,6.507432
SIAH1,14.464628,6.507432
DPEP2,14.464628,6.507432
STPG3,14.464628,6.507432
NDUFAF1,14.464628,6.507432
GTF2E2,14.464628,6.507432
ALKBH1,14.464628,6.507432
SURF4,14.464628,6.507432
ELMOD3,14.464628,6.507432
ARRDC4,14.464628,6.507432
ABRAXAS2,14.464628,6.507432
ZNF846,14.464628,6.507432
AKIRIN2,14.464628,6.507432
SYT4,14.464628,6.507432
HM13,14.464628,6.507432
AK1,14.464628,6.507432
PRLHR,14.464628,6.507432
PIM2,14.464628,6.507432
SLC12A3,14.464628,6.507432
ARHGEF39,14.464628,6.507432
STX10,14.464628,6.507432
TMEM108,14.464628,6.507432
DUSP6,14.464628,6.507432
RTL5,14.464628,6.507432
HTR3C,14.464628,6.507432
NEMP2,14.464628,6.507432
POM121L2,14.464628,6.507432
PTGFR,14.464628,6.507432
PAPSS1,14.464628,6.507432
RPL6,14.464628,6.507432
RLF,14.464628,6.507432
ZPBP,14.464628,6.507432
JMJD7,14.464628,6.507432
SERPINA11,14.464628,6.507432
PLPP7,14.464628,6.507432
UBE2W,14.464628,6.507432
NMUR2,14.464628,6.507432
GAR1,14.464628,6.507432
C19orf57,14.464628,6.507432
CHIT1,14.464628,6.507432
CDR2,14.464628,6.507432
GLYATL1,14.464628,6.507432
YWHAQ,14.464628,6.507432
SSR1,14.464628,6.507432
FHOD1,14.464628,6.507432
DUSP26,14.464628,6.507432
H2AFJ,14.464628,6.507432
NAF1,14.464628,6.507432
DHRS12,14.464628,6.507432
KCTD15,14.464628,6.507432
SLC39A11,14.464628,6.507432
PLAG1,14.464628,6.507432
ZNF792,14.464628,6.507432
CAPZA2,14.464628,6.507432
MIA2,14.464628,6.507432
WBP1L,14.464628,6.507432
RAB33A,14.464628,6.507432
TATDN1,14.464628,6.507432
FAM83E,14.464628,6.507432
QKI,14.464628,6.507432
SH2D7,14.464628,6.507432
APOBEC3B,14.464628,6.507432
HSPB7,14.464628,6.507432
SELL,14.464628,6.507432
HIC1,14.464628,6.507432
ZNF768,14.464628,6.507432
LRRC42,14.464628,6.507432
POLR2B,14.464628,6.507432
RNFT1,14.464628,6.507432
FOXI2,14.464628,6.507432
STRADB,14.464628,6.507432
WIPF3,14.464628,6.507432
RTF2,14.464628,6.507432
PIGN,14.464628,6.507432
FAM47A,14.464628,6.507432
FGFR2,14.464628,6.507432
PRSS54,14.464628,6.507432
FOXA3,14.464628,6.507432
TERF1,14.464628,6.507432
DAP3,14.464628,6.507432
CKAP5,14.464628,6.507432
ZNF205,14.464628,6.507432
BHLHE40,14.464628,6.507432
ZNF329,14.464628,6.507432
PPID,14.464628,6.507432
DIABLO,14.464628,6.507432
SOWAHC,14.464628,6.507432
ZNF266,14.464628,6.507432
RPS3A,14.464628,6.507432
E2F1,14.464628,6.507432
CRYGA,14.464628,6.507432
NEPRO,14.464628,6.507432
NEIL3,14.464628,6.507432
CTSZ,14.464628,6.507432
NOX3,14.464628,6.507432
DOK2,14.464628,6.507432
GINS1,14.464628,6.507432
PGC,14.464628,6.507432
MFAP4,14.464628,6.507432
RGS20,14.464628,6.507432
HS3ST3B1,14.464628,6.507432
PSG6,14.464628,6.507432
LCMT1,14.464628,6.507432
FBXL3,14.464628,6.507432
TIMM21,14.464628,6.507432
ARMC12,14.464628,6.507432
PARP16,14.464628,6.507432
TNFAIP1,14.464628,6.507432
PAQR3,14.464628,6.507432
CNOT8,14.464628,6.507432
CENPI,14.464628,6.507432
DCN,14.464628,6.507432
MISP,14.464628,6.507432
CLNK,14.464628,6.507432
SLC22A25,14.464628,6.507432
