,0,1
CENPO,-0.050567027,-3.009632
RBM34,-0.051955275,-2.9832373
CACUL1,-0.05221396,-2.9783988
PSMA2,-0.060631577,-2.833101
ASB1,-0.045773666,-3.1068463
ERMAP,-0.046648644,-3.0883439
LIF,-0.046941463,-3.082232
ALG14,-0.043546397,-3.155623
SLC35E3,-0.050984792,-3.001611
NUSAP1,-0.051895745,-2.9843547
SNRNP27,-0.06236855,-2.8057158
DPH5,-0.046590958,-3.089554
RNH1,-0.04661201,-3.089113
ZNF701,-0.040048495,-3.2376223
FAM83A,-0.052972306,-2.9643564
RERGL,-0.04954006,-3.0296414
TMEM25,-0.052574597,-2.9716947
COPG2,-0.05007607,-3.019145
KAZALD1,-0.04533435,-3.116272
MRPS31,-0.054148894,-2.94297
PPTC7,-0.04443587,-3.1358442
HEMK1,-0.04339231,-3.159091
DIRAS2,-0.051518217,-2.9914672
SAMD7,-0.045106247,-3.1212041
TOR3A,-0.042620607,-3.1766522
E2F5,-0.05310028,-2.9620068
MRPL3,-0.04729582,-3.0748875
YWHAB,-0.082808055,-2.5323489
C3AR1,-0.040797237,-3.2194693
CTDP1,-0.04487615,-3.1262026
GPR18,-0.04239611,-3.1818225
TIMP4,-0.04261227,-3.1768427
TRIM52,-0.057113092,-2.8911424
EFS,-0.040483497,-3.227034
STC2,-0.048097216,-3.0584836
TUBG1,-0.046522573,-3.0909884
MAPRE1,-0.061672777,-2.8165913
ZFP3,-0.05330193,-2.958315
SOD3,-0.044913422,-3.1253915
C3orf30,-0.0455124,-3.1124399
MAFK,-0.04920715,-3.036218
GPR174,-0.0455124,-3.1124399
DHRS4L2,-0.03642866,-3.330559
C1QTNF7,-0.043450866,-3.157772
YWHAE,-0.06780686,-2.7248032
ZNF3,-0.058178656,-2.8731842
NFE2,-0.04700254,-3.0809622
EPYC,-0.044838425,-3.127026
DIO2,-0.045537345,-3.1119044
SLBP,-0.04668084,-3.0876718
UHMK1,-0.06191876,-2.8127308
GPR151,-0.0455124,-3.1124399
SCCPDH,-0.05052124,-3.0105164
KHDRBS3,-0.05774847,-2.8803933
THTPA,-0.040779382,-3.2198985
PLPP5,-0.053480037,-2.955067
C14orf93,-0.04171111,-3.1977699
CBLN1,-0.054334078,-2.9396472
FN3KRP,-0.04235246,-3.18283
PODXL2,-0.04743396,-3.0720391
TOMM40,-0.04314675,-3.164643
TIGD5,-0.04549896,-3.1127293
SLC35A1,-0.051478248,-2.992224
C2CD4C,-0.04925788,-3.0352142
SSTR1,-0.045425147,-3.1143153
AKAP7,-0.055256084,-2.9232783
UPP2,-0.045421727,-3.1143894
ATP6V1E2,-0.042958915,-3.1689148
POLR2M,-0.06345851,-2.788931
CCM2,-0.043392427,-3.1590881
SBK2,-0.0455124,-3.1124399
WBP1,-0.05372443,-2.9506285
NUCB2,-0.05823995,-2.8721616
PHETA1,-0.0480345,-3.0597572
EXOSC3,-0.040856976,-3.2180371
ZNF860,-0.042875204,-3.1708236
CCDC183,-0.045628235,-3.1099548
LINS1,-0.044154182,-3.1420634
XRCC4,-0.047180634,-3.0772696
HABP4,-0.053825084,-2.9488072
STYX,-0.05589197,-2.9121504
SPPL2A,-0.04382438,-3.1493964
DIMT1,-0.043668397,-3.1528866
BCDIN3D,-0.047883604,-3.062829
FAM53B,-0.055183437,-2.9245572
ERGIC2,-0.059139825,-2.8572752
F2R,-0.053548288,-2.9538257
GLOD4,-0.058346,-2.8703957
PTP4A3,-0.04456084,-3.1330986
AMY2B,-0.046614055,-3.089071
WDR74,-0.04579701,-3.1063488
JAM2,-0.04443644,-3.1358304
FLRT1,-0.048831444,-3.0436983
PRAME,-0.045383792,-3.1152065
MEAF6,-0.06894956,-2.7086565
MED24,-0.047874626,-3.0630121
CYP2C18,-0.042618666,-3.1766956
HOXA7,-0.04749012,-3.0708852
NSUN3,-0.048005756,-3.0603404
WASHC4,-0.055551354,-2.9180934
C7,-0.047262505,-3.075576
STX2,-0.056838218,-2.89583
YWHAH,-0.082152724,-2.5399704
PELO,-0.05078947,-3.0053544
ZNF587,-0.054269943,-2.9407976
RSPO4,-0.0449565,-3.124453
DHRS4,-0.040404502,-3.228948
RP11-159G9.5,-0.0455124,-3.1124399
MARCH11,-0.0455124,-3.1124399
ERI3,-0.045603976,-3.1104748
IBSP,-0.0455124,-3.1124399
ZNF100,-0.045988753,-3.1022656
C3orf38,-0.050292958,-3.014932
FAM71B,-0.0455124,-3.1124399
TRMT9B,-0.051890086,-2.9844594
TSPYL4,-0.09170489,-2.4346821
PRSS55,-0.04584609,-3.1053011
CNN3,-0.06043342,-2.8362784
ZC3H10,-0.044095553,-3.143362
KISS1R,-0.04434567,-3.137832
ZC3H15,-0.07047131,-2.6875787
TBC1D20,-0.055683848,-2.9157782
DRAXIN,-0.048782397,-3.0446777
DUSP9,-0.046869233,-3.0837374
RNF26,-0.04130158,-3.207435
CFAP157,-0.043672618,-3.152791
OLIG3,-0.046416856,-3.0932121
DIRAS1,-0.046046473,-3.1010396
AVPR2,-0.0455124,-3.1124399
ZNF419,-0.048524983,-3.0498416
ZNF320,-0.04984689,-3.02362
LHFPL5,-0.04311969,-3.1652591
ATP1B4,-0.044236988,-3.1402307
VPS28,-0.057269134,-2.8884904
CTHRC1,-0.042669613,-3.1755269
CASP9,-0.04983158,-3.0239193
BNIPL,-0.039592907,-3.2488377
GAPDH,-0.083355814,-2.526025
GRAMD2A,-0.044621035,-3.1317785
DCAF4L2,-0.047799625,-3.0645409
UFC1,-0.053580943,-2.953233
HRH2,-0.04407856,-3.14374
ANKRD40,-0.044872504,-3.1262834
B9D2,-0.041101497,-3.2121913
FBXO6,-0.041897696,-3.1934004
PURB,-0.053442296,-2.9557548
STK26,-0.045201275,-3.1191454
MED8,-0.050808508,-3.0049887
ZNF404,-0.051198196,-2.9975412
GPATCH4,-0.04383157,-3.1492367
ZNF285,-0.050766133,-3.0058024
TSPAN7,-0.076344974,-2.6104221
P2RX1,-0.048863687,-3.043052
MMD2,-0.044699013,-3.1300704
EPHB2,-0.059480906,-2.851693
OC90,-0.045233864,-3.1184404
ELOVL1,-0.04032161,-3.2309594
BPI,-0.045383338,-3.1152174
FRZB,-0.04861061,-3.04812
RSPH1,-0.04743521,-3.0720143
NTM,-0.08956442,-2.4572453
STX5,-0.04655432,-3.0903225
ZNF566,-0.058724556,-2.8641155
CCNY,-0.06211517,-2.8096611
FFAR4,-0.044996846,-3.123578
ST3GAL1,-0.04938474,-3.0327046
RETREG1,-0.074209414,-2.6377392
RPA2,-0.048255917,-3.0552669
SYT8,-0.04580817,-3.1061082
P2RX4,-0.039824106,-3.2431293
EIF4H,-0.05709609,-2.8914323
TOR1A,-0.04096202,-3.215522
CENPP,-0.04616134,-3.0986052
ORC5,-0.051475305,-2.9922795
MEIOB,-0.045074567,-3.1218896
CCR10,-0.044149507,-3.142167
FBXL18,-0.059983548,-2.843526
OTUD6B,-0.049495135,-3.030527
SDHC,-0.05327413,-2.9588244
PSKH2,-0.045245826,-3.118182
VASH1,-0.053282376,-2.958673
ARL2,-0.045195807,-3.1192641
SPG21,-0.053628735,-2.9523642
GPR75,-0.044997416,-3.1235638
RPS4X,-0.07040087,-2.688543
ZNF286B,-0.07649583,-2.6085231
FAM69B,-0.0455124,-3.1124399
WDR18,-0.044347722,-3.1377866
HEPACAM2,-0.04424976,-3.1399481
KDELR2,-0.052131135,-2.9799461
RPRD1A,-0.053560942,-2.9535954
EGFL7,-0.04054749,-3.2254868
ALKBH6,-0.042562917,-3.177978
PSAPL1,-0.044322636,-3.1383388
CLDN15,-0.043761853,-3.1507933
TMEM106C,-0.053034373,-2.9632149
TMBIM1,-0.04172826,-3.1973677
ELMOD1,-0.05350693,-2.954579
TSPAN13,-0.06992033,-2.6951547
C1QL1,-0.042498026,-3.1794724
AKR1D1,-0.042582568,-3.177525
SERPINB9,-0.04633742,-3.0948849
TRIM64C,-0.04549349,-3.1128461
LPAR1,-0.042967137,-3.1687272
GALM,-0.04608484,-3.1002264
PLEKHA3,-0.053727478,-2.950575
SULT2B1,-0.04525084,-3.118074
XPA,-0.055180956,-2.9246008
SAP30L,-0.05128642,-2.9958627
NUP205,-0.05125981,-2.9963677
ASIC5,-0.04550101,-3.112686
KCNIP1,-0.048273753,-3.0549076
STXBP5L,-0.04983101,-3.02393
FANCD2,-0.04556514,-3.111309
RAC2,-0.04070705,-3.2216387
TMEM19,-0.04882395,-3.043846
EIF3F,-0.052922897,-2.9652646
IL5RA,-0.043768812,-3.150638
RGR,-0.04335567,-3.1599176
ZNF417,-0.04895291,-3.041273
PRRT2,-0.067456245,-2.7298148
SNAPC1,-0.049214415,-3.036075
C9orf72,-0.05966645,-2.8486712
BVES,-0.042380113,-3.1821902
WIPF1,-0.042670526,-3.175505
RPS8,-0.0712306,-2.6772363
ILKAP,-0.04727911,-3.0752323
PIP4K2A,-0.04469411,-3.1301765
PVR,-0.057464316,-2.8851855
ZNF69,-0.053371664,-2.9570417
HSDL2,-0.047129914,-3.0783205
CDKL4,-0.046227586,-3.0972047
ZNF669,-0.044799097,-3.1278837
TMPPE,-0.046957955,-3.0818906
SAR1B,-0.053293455,-2.95847
ZNF429,-0.04776678,-3.065212
ZNF497,-0.048215706,-3.056081
ZNF439,-0.058993183,-2.8596847
GH1,-0.052777372,-2.9679463
ALS2CR12,-0.0455124,-3.1124399
NOL12,-0.04222036,-3.1858876
ARMC1,-0.07234344,-2.6622841
ZDHHC15,-0.047869056,-3.0631258
GSDME,-0.051967613,-2.9830067
ZNF134,-0.04292557,-3.1696744
CCNYL1,-0.056027796,-2.9097896
GPR173,-0.05630143,-2.9050531
B3GALNT1,-0.06480408,-2.768614
FBXO16,-0.05571271,-2.9152737
PGBD4,-0.044809245,-3.1276622
GNRHR,-0.044294354,-3.1389647
TMPRSS12,-0.0454952,-3.11281
NANS,-0.045635752,-3.1097937
FGFR1,-0.06659226,-2.7422779
RBKS,-0.044850048,-3.126771
SDHD,-0.052818082,-2.9671943
EMP3,-0.040089495,-3.23662
HTR5A,-0.044910002,-3.1254654
MTERF1,-0.045872506,-3.1047373
PANX3,-0.0455124,-3.1124399
TTL,-0.051099654,-2.9994187
GPRIN3,-0.05307236,-2.9625187
PTER,-0.04311147,-3.1654458
CCDC36,-0.044606216,-3.132101
ZNF793,-0.06752767,-2.7287922
STRN4,-0.054478697,-2.9370606
PIGU,-0.055651262,-2.9163468
TCF19,-0.04335921,-3.1598382
GPR12,-0.054621942,-2.9345064
GHITM,-0.06044004,-2.8361719
RBM11,-0.047607202,-3.0684793
HSD17B12,-0.05750551,-2.8844895
KLF1,-0.045900855,-3.1041346
ZNF212,-0.05176377,-2.9868352
FAHD2B,-0.04709341,-3.0790772
LAYN,-0.0436539,-3.1532092
NEUROD4,-0.04416023,-3.1419308
TLK1,-0.052888185,-2.9659033
ANGPTL5,-0.04601881,-3.1016262
SERTAD4,-0.05901622,-2.8593059
PYGO1,-0.06982006,-2.696541
HEXIM1,-0.07290139,-2.6548774
ZNF239,-0.047701657,-3.0665448
RPL19,-0.064190604,-2.7778225
TREX1,-0.042581197,-3.177557
F2RL3,-0.043618184,-3.1540108
PPP1R3F,-0.051942714,-2.983472
ZNF611,-0.044291843,-3.1390197
RNF112,-0.06954399,-2.7003658
ECHS1,-0.059300605,-2.8546388
ZNF579,-0.051650114,-2.9889762
IDI1,-0.06442502,-2.774293
ZFAND2B,-0.039917808,-3.240825
TMEM59,-0.054860525,-2.9302654
TTC4,-0.05745205,-2.8853922
TLCD1,-0.043193106,-3.163594
DTNBP1,-0.040325046,-3.2308774
CHIA,-0.045526866,-3.1121287
CD46,-0.05966308,-2.8487258
HEY2,-0.0503714,-3.0134118
METTL8,-0.044935644,-3.124907
ARID3C,-0.04506636,-3.122069
GGN,-0.04622383,-3.0972836
NFKBIB,-0.041523807,-3.2021797
ATP5S,-0.0455124,-3.1124399
TMEM178A,-0.054942902,-2.928807
INSYN2,-0.0455124,-3.1124399
HPDL,-0.04682248,-3.0847127
ARL4C,-0.08071211,-2.5569518
APOL5,-0.045514338,-3.1123993
CPT2,-0.03940532,-3.2534924
HP1BP3,-0.07972765,-2.5687375
TEKT5,-0.04518487,-3.1194994
CRY2,-0.057438206,-2.8856263
EIF3K,-0.058798857,-2.862888
C1orf87,-0.050645337,-3.008123
AICDA,-0.04377988,-3.1503901
PIANP,-0.05132334,-2.995161
ZFP69B,-0.044242118,-3.1401184
ABI3,-0.041027587,-3.213955
CA4,-0.04478394,-3.1282148
SNX30,-0.05571587,-2.9152186
RMDN1,-0.04606207,-3.100707
NKX1-2,-0.04531111,-3.1167736
VSIG1,-0.043001283,-3.16795
SRI,-0.052576296,-2.9716623
CECR2,-0.052802928,-2.9674733
MYL6B,-0.0496864,-3.0267646
LDHC,-0.045520943,-3.1122563
SERPINB3,-0.04551035,-3.1124854
SELENOP,-0.046766967,-3.085871
ODF1,-0.045591105,-3.110751
C14orf28,-0.05040994,-3.012665
COX18,-0.04693475,-3.0823722
RIT2,-0.056233592,-2.9062257
LIM2,-0.0455124,-3.1124399
BTN3A1,-0.05525992,-2.923211
FANCB,-0.042640943,-3.1761863
TRIM15,-0.0455124,-3.1124399
PSG1,-0.04614062,-3.099042
RASD2,-0.045915432,-3.1038246
AKR1A1,-0.0493448,-3.0334945
TOM1L1,-0.04581648,-3.1059318
CRNN,-0.0455124,-3.1124399
BTNL2,-0.04473401,-3.1293044
ZNF529,-0.05484326,-2.9305723
SOHLH1,-0.04551035,-3.1124854
SOCS6,-0.05473684,-2.9324622
TMEM143,-0.041218072,-3.2094169
TFPI,-0.05075106,-3.0060914
PLEK,-0.040551037,-3.2253997
FBXO15,-0.045774348,-3.1068306
RHOQ,-0.084986895,-2.5074503
FAM111A,-0.042073727,-3.1892939
CCNB1IP1,-0.05119718,-2.9975598
PANX1,-0.042718615,-3.174403
TIMELESS,-0.049804244,-3.0244532
DKK2,-0.04456859,-3.132927
OSCAR,-0.04304844,-3.1668758
HSD17B2,-0.043793004,-3.150098
SFXN4,-0.04884518,-3.0434217
CHCHD3,-0.04879398,-3.044445
GDPD3,-0.04049025,-3.2268708
SLC30A8,-0.047313217,-3.0745282
STARD6,-0.044772767,-3.1284575
SLC10A7,-0.05472149,-2.9327352
FAM192A,-0.0455124,-3.1124399
PTGR2,-0.045118097,-3.1209457
COPS7A,-0.04459664,-3.1323133
FAM81A,-0.044068635,-3.1439595
CABP2,-0.045520943,-3.1122563
STIMATE,-0.049536772,-3.029707
GLRX3,-0.04586032,-3.1049962
PSEN1,-0.055164937,-2.9248838
GTSE1,-0.04584506,-3.105323
LDHD,-0.045097813,-3.1213853
TRAPPC2L,-0.049854036,-3.0234792
SRRM1,-0.070375316,-2.6888933
XRCC3,-0.043338317,-3.1603081
ATP13A3,-0.06922735,-2.7047734
C19orf47,-0.044646688,-3.1312156
RASL10A,-0.044805825,-3.1277363
PPP2R3C,-0.058612816,-2.8659647
WDR82,-0.06988298,-2.6956718
FAIM2,-0.047969393,-3.0610807
GPKOW,-0.044804912,-3.1277566
SH3GLB1,-0.06406427,-2.7797291
COLEC11,-0.047251478,-3.075804
RUNDC3A,-0.05241726,-2.9746125
NUDT12,-0.043365143,-3.1597025
EIF3H,-0.05897666,-2.8599563
ST8SIA1,-0.060171917,-2.8404846
TIMMDC1,-0.04711047,-3.0787237
RAB39B,-0.05812692,-2.8740487
CCDC105,-0.04548643,-3.1129994
LIN37,-0.042130645,-3.18797
PRAM1,-0.043111127,-3.1654522
ZNF200,-0.05388597,-2.9477065
MED6,-0.054535367,-2.9360492
DUSP12,-0.060325798,-2.8380063
PRKRIP1,-0.06557627,-2.7571502
RASL11B,-0.04244741,-3.1806366
IPMK,-0.058098797,-2.8745184
TRIM54,-0.044424012,-3.1361048
TXNDC15,-0.06702234,-2.7360535
ZNF85,-0.05575003,-2.9146237
ITM2C,-0.061812643,-2.8143938
TEX13A,-0.045175754,-3.1196983
CAT,-0.05649207,-2.9017677
VIL1,-0.04536306,-3.115654
CSRP2,-0.06149018,-2.819466
LRRC63,-0.05039407,-3.0129724
SNAPC3,-0.049181048,-3.0367358
TRHR,-0.045618214,-3.110172
EMC10,-0.048977204,-3.0407887
CD1E,-0.045246053,-3.1181774
TMEM59L,-0.05707515,-2.8917892
ARL10,-0.059483714,-2.8516476
FOXE3,-0.0455378,-3.111894
RAPGEF4,-0.06155901,-2.8183804
CSRP1,-0.04491593,-3.1253364
CD5L,-0.043336265,-3.1603558
TM2D1,-0.044849936,-3.1267753
DCAF12L2,-0.043630965,-3.1537237
ARMH1,-0.048818387,-3.043959
PRDX3,-0.056151886,-2.90764
C9orf24,-0.04292374,-3.1697154
TUBA1A,-0.08912845,-2.4619098
SFRP5,-0.04541535,-3.1145263
NCEH1,-0.049422637,-3.0319571
NOV,-0.0455124,-3.1124399
TFAP2B,-0.04458307,-3.1326091
TTC23L,-0.042776186,-3.1730866
NELL2,-0.05944889,-2.8522155
WBP11,-0.054429814,-2.9379337
ZBTB6,-0.07076023,-2.683629
AVPR1B,-0.045990575,-3.1022258
CAB39L,-0.0503366,-3.0140858
FRRS1L,-0.04638021,-3.0939834
ALYREF,-0.049461666,-3.0311873
RAB29,-0.041910384,-3.1931028
C20orf96,-0.048061654,-3.0592048
ZNF75D,-0.047573444,-3.0691726
MFF,-0.050573602,-3.009506
ZNF584,-0.041796174,-3.195777
SLC38A1,-0.0825845,-2.5349412
RNF150,-0.053788144,-2.9494762
MMP20,-0.045513652,-3.1124136
PLEKHM2,-0.061441194,-2.8202384
FUT9,-0.08842814,-2.4694529
CBLL2,-0.045227483,-3.118578
IFI44,-0.058109485,-2.8743412
DERL3,-0.044568136,-3.1329365
PDILT,-0.0455124,-3.1124399
TIGD2,-0.04211613,-3.1883075
SERPINA3,-0.0455124,-3.1124399
RCSD1,-0.047732115,-3.0659227
CBR4,-0.04521461,-3.1188576
CACNG5,-0.04527488,-3.1175542
ZNF20,-0.051463302,-2.9925067
MBNL2,-0.0515686,-2.9905155
A4GNT,-0.04548404,-3.113051
TRIM11,-0.04827171,-3.0549474
CLDN4,-0.051902764,-2.9842215
CSTF3,-0.05625872,-2.9057913
GTF2F2,-0.04947301,-3.030962
RHOF,-0.045204353,-3.11908
LTB4R2,-0.04573563,-3.107659
ZSCAN30,-0.04788156,-3.0628693
TIGD3,-0.04265168,-3.1759384
FOXL1,-0.047042686,-3.0801296
PRSS50,-0.046335142,-3.0949316
H2AFY,-0.0455124,-3.1124399
EPHX3,-0.0439379,-3.146867
CD9,-0.051886916,-2.98452
LRP2BP,-0.043958094,-3.1464183
TRIM63,-0.045517754,-3.112325
ST8SIA3,-0.068422794,-2.7160661
LSM11,-0.043228954,-3.1627824
P2RY2,-0.044979524,-3.1239529
HMOX2,-0.046107836,-3.0997372
ST8SIA2,-0.069085516,-2.7067537
RNF41,-0.047046214,-3.0800562
CLEC17A,-0.045693606,-3.108556
GPR19,-0.050263256,-3.0155075
LACTB2,-0.04120423,-3.209747
SLC17A1,-0.045535408,-3.1119452
ACOD1,-0.04551035,-3.1124854
MAFG,-0.072753645,-2.6568322
PIGL,-0.047298208,-3.0748382
TAF1A,-0.052821472,-2.9671314
SERPINA10,-0.045173816,-3.1197386
MTFR2,-0.043518323,-3.156254
DPYS,-0.044905327,-3.1255686
PSD4,-0.041747127,-3.1969252
ZNF10,-0.0577667,-2.880087
VPS72,-0.052228667,-2.9781246
RCE1,-0.044093844,-3.1434004
RPL8,-0.063055776,-2.7950983
CBR1,-0.044430397,-3.1359637
ZNF222,-0.047699496,-3.0665889
ZNF594,-0.04625388,-3.0966487
APOBEC3G,-0.042520534,-3.1789517
SNX15,-0.051998734,-2.9824224
SCRN3,-0.04892158,-3.0418975
NPFFR1,-0.045390513,-3.1150613
NPAP1,-0.04069286,-3.2219799
CDCA8,-0.040852968,-3.218133
FGF4,-0.0455124,-3.1124399
ADAMDEC1,-0.04599274,-3.1021795
ALG10B,-0.050152604,-3.0176556
PTGER2,-0.046754565,-3.0861304
RIMKLA,-0.053161096,-2.9608903
FAM217A,-0.0455124,-3.1124399
CDR2L,-0.04575579,-3.1072273
THG1L,-0.040247068,-3.2327752
PP2D1,-0.04513644,-3.1205482
SLFN12L,-0.04551035,-3.1124854
DRG1,-0.04950818,-3.03027
MOG,-0.041565545,-3.201194
WFDC1,-0.04563188,-3.1098776
IGFBP3,-0.041334063,-3.2066636
USE1,-0.0497633,-3.025256
CALCOCO2,-0.04469696,-3.1301162
RABGAP1,-0.07527583,-2.6239986
LYL1,-0.043609854,-3.1541975
FUT8,-0.058694318,-2.8646154
PLEKHS1,-0.045219507,-3.1187506
FBXW2,-0.049990233,-3.0208192
UGT3A1,-0.045511033,-3.1124694
ZNF165,-0.043203153,-3.163366
IP6K3,-0.046118762,-3.099506
RAB13,-0.04595881,-3.1029003
ZNF500,-0.05085156,-3.0041635
TRIM72,-0.044821326,-3.127398
CHMP2B,-0.05642774,-2.902875
CRYZ,-0.03996225,-3.2397342
MXD3,-0.0417222,-3.1975107
ZNF835,-0.045420248,-3.1144204
SNX7,-0.0584508,-2.8686528
ZNF440,-0.044224784,-3.1405
TSEN34,-0.06134579,-2.8217442
ARHGEF5,-0.04473253,-3.1293364
CISH,-0.03855426,-3.2749047
IGFBP4,-0.045949247,-3.1031048
EXOG,-0.05544061,-2.9200351
PRELP,-0.052046265,-2.9815335
TNFRSF10A,-0.047990415,-3.0606523
MTHFD2L,-0.04652405,-3.0909586
OPN3,-0.046252284,-3.0966804
CHST1,-0.06359701,-2.7868185
ZNF70,-0.043684144,-3.1525319
FAXDC2,-0.044775046,-3.1284075
PLCL2,-0.047503762,-3.0706053
C5orf22,-0.04861776,-3.0479772
GSDMD,-0.04093273,-3.216222
MMP3,-0.04765335,-3.0675342
POF1B,-0.046308283,-3.0954988
IL13RA1,-0.043722827,-3.1516664
TIMP2,-0.07171927,-2.6706405
SERPINA4,-0.0455124,-3.1124399
INSYN2B,-0.044359583,-3.1375232
SIL1,-0.043252245,-3.1622555
TENT5C,-0.046889365,-3.0833175
HTR1F,-0.04563222,-3.1098707
RPE,-0.05053076,-3.0103323
ENTHD1,-0.045386072,-3.115157
ZNF714,-0.06458573,-2.77188
PCBP2,-0.0685005,-2.7149692
CEP295NL,-0.049005352,-3.040229
ST6GALNAC4,-0.04373401,-3.151418
PTP4A2,-0.06549365,-2.7583704
ETV3,-0.053346347,-2.957504
CFAP36,-0.059997804,-2.8432968
SLC8A2,-0.050003387,-3.0205626
RHBDL1,-0.04313522,-3.1649055
PARP11,-0.04489929,-3.125699
TMEFF1,-0.053201225,-2.9601564
TSPAN32,-0.04625035,-3.0967233
PSTK,-0.04178657,-3.1960022
CCND3,-0.044505198,-3.1343203
SERPINA1,-0.04164022,-3.199438
UPK1B,-0.043600496,-3.1544075
PDIK1L,-0.06398454,-2.7809348
AK3,-0.05815324,-2.87361
CHMP5,-0.063882224,-2.7824857
MAP3K20,-0.04841607,-3.0520332
ZNF223,-0.055870097,-2.9125302
COPS6,-0.052412283,-2.974706
MMP1,-0.04556411,-3.1113317
SLC30A7,-0.05785986,-2.8785212
ATXN7L3,-0.054790787,-2.9315045
PTAR1,-0.058989584,-2.8597438
ENDOD1,-0.05714338,-2.8906283
CHST7,-0.041645363,-3.1993148
HAUS8,-0.043307267,-3.1610093
SLC38A5,-0.046402175,-3.09352
ZSWIM9,-0.04742407,-3.072243
AASDHPPT,-0.076636404,-2.6067567
DHX29,-0.063163,-2.7934525
CCNE2,-0.039397642,-3.253684
BCO1,-0.04627664,-3.096167
RIMS4,-0.06362889,-2.7863328
SLC39A7,-0.043295853,-3.1612682
FANK1,-0.046860244,-3.083923
PDCD7,-0.06685667,-2.7384455
RHOBTB1,-0.04931416,-3.0340989
OTUD1,-0.04667948,-3.0876994
GUK1,-0.050280824,-3.015167
GRPEL2,-0.050046477,-3.0197225
CPM,-0.040865786,-3.2178245
HGH1,-0.04469069,-3.1302521
SLC35F4,-0.048496027,-3.0504243
RPS5,-0.06642596,-2.744697
GDF3,-0.045378212,-3.1153274
FAM155B,-0.048915677,-3.042015
CBFB,-0.049892936,-3.022718
ADGRG5,-0.045019526,-3.1230845
ELMOD2,-0.05478774,-2.9315581
EIF2S1,-0.05265343,-2.9702358
GLMP,-0.042696342,-3.174914
UROS,-0.046549767,-3.0904188
UNC119,-0.05126581,-2.9962554
CRIPAK,-0.059397332,-2.8530583
P2RX6,-0.045374338,-3.1154103
RPS16,-0.07043609,-2.6880603
CHMP2A,-0.05272117,-2.9689832
EXOSC7,-0.047697794,-3.0666237
PARVG,-0.0413431,-3.206451
ST6GALNAC5,-0.058351737,-2.8702998
RAP2A,-0.05703135,-2.8925345
THAP11,-0.05128087,-2.9959683
ST8SIA4,-0.064945854,-2.766498
MDP1,-0.053467944,-2.955288
SPSB3,-0.050087523,-3.0189223
HCCS,-0.038178083,-3.2845223
GLIS2,-0.04770143,-3.06655
MVB12A,-0.041856997,-3.1943524
IRX3,-0.07164747,-2.6716075
HOXA13,-0.046013232,-3.1017456
WDCP,-0.046879128,-3.0835314
RFXANK,-0.045563884,-3.111336
NUF2,-0.048272047,-3.0549412
RHOBTB2,-0.0567355,-2.8975885
ZSCAN5B,-0.045493606,-3.1128435
FOXM1,-0.044309746,-3.1386244
RAD51C,-0.047714043,-3.066291
GFOD1,-0.058783796,-2.8631363
GOLPH3,-0.050532687,-3.0102947
GORASP1,-0.05188918,-2.9844778
F11,-0.04615667,-3.0987024
UBE3B,-0.049402893,-3.032345
PODNL1,-0.044827823,-3.1272578
GTPBP1,-0.04607391,-3.1004567
ELAVL4,-0.085217796,-2.5048509
GRXCR1,-0.0455124,-3.1124399
GID8,-0.06157022,-2.8182034
MRNIP,-0.05546125,-2.9196742
FBXO17,-0.048301924,-3.0543375
MACROD2,-0.043966193,-3.1462379
SLC29A3,-0.043104734,-3.1655965
DMAC2,-0.041282933,-3.2078767
CRYBA2,-0.0455296,-3.1120698
TCEA3,-0.044256944,-3.1397893
EMC2,-0.051958557,-2.9831748
GBA,-0.041380614,-3.2055619
CHRM2,-0.045355085,-3.1158254
TFB2M,-0.049946122,-3.0216787
CDC37,-0.05269923,-2.9693892
STARD5,-0.045527093,-3.1121259
CCKAR,-0.04629235,-3.0958366
RCHY1,-0.0567444,-2.8974354
PSMB8,-0.0423023,-3.1839914
KLC2,-0.040722847,-3.221259
ZNF674,-0.048356555,-3.0532343
ZNF589,-0.052575957,-2.9716692
C1QTNF9,-0.045489505,-3.1129324
DNTTIP1,-0.042738035,-3.1739583
SNAP25,-0.06527781,-2.761564
UBXN6,-0.048785236,-3.0446205
DDX50,-0.050653383,-3.007969
FYTTD1,-0.057089336,-2.8915465
GYS1,-0.046986047,-3.081306
THEMIS2,-0.041243926,-3.2088025
OCLN,-0.05078902,-3.0053625
INTS12,-0.04693407,-3.0823867
FBXO47,-0.05098083,-3.001687
ARL8B,-0.055295337,-2.9225862
TNC,-0.056821663,-2.896114
PDCD4,-0.053004753,-2.9637582
ZFYVE1,-0.054345593,-2.9394417
SPATC1,-0.045280006,-3.1174436
PRSS8,-0.046486728,-3.091741
ALG10,-0.04482338,-3.127354
ICMT,-0.04141184,-3.2048235
C5orf51,-0.04988488,-3.0228763
RAB30,-0.072996035,-2.6536255
FTH1,-0.07835486,-2.5854285
AQP5,-0.0454166,-3.1145012
ZNF410,-0.054591805,-2.9350426
PCDHB13,-0.046233047,-3.0970867
IMPA2,-0.04170265,-3.1979692
FGF11,-0.040613994,-3.2238796
TNNI2,-0.04475658,-3.128813
NUDT22,-0.040999897,-3.214615
APOA4,-0.0455124,-3.1124399
BDKRB1,-0.045172792,-3.1197617
CA13,-0.045189086,-3.1194088
C1orf116,-0.04540498,-3.1147492
PM20D2,-0.049394272,-3.0325172
