,0,1
MCL1,-0.04004277,-3.2377608
FAM166A,-0.03428932,-3.390016
INTS13,-0.015051016,-4.2038226
ZNF610,-0.015506769,-4.1742244
MYL4,-0.025134902,-3.6960385
GLYATL3,-0.037215263,-3.3095863
TRAF1,-0.026907427,-3.6287782
BRICD5,-0.020695811,-3.888156
LIPT1,-0.01769951,-4.043052
RBM42,-0.03216132,-3.4530277
PDE1B,-0.019869458,-3.928487
RHOG,-0.023056863,-3.7812998
ZCWPW2,-0.027240071,-3.6166556
SSR3,-0.03449008,-3.3842793
LPAR6,-0.026327617,-3.6502728
FAM71A,-0.039498832,-3.2511687
KRBA2,-0.024520447,-3.7204833
ZDHHC24,-0.02026765,-3.9088488
MYL3,-0.034101885,-3.3954039
ZNF639,-0.037122454,-3.312037
FBXL14,-0.025214996,-3.6928966
IFNAR2,-0.02912733,-3.5506074
MPIG6B,-0.02324102,-3.773436
TNFRSF13B,-0.03624186,-3.3356073
STRA8,-0.036707476,-3.3230736
TMUB2,-0.025274742,-3.6905627
TMEM9,-0.050379336,-3.0132585
TMX1,-0.024710268,-3.712864
SYNGR1,-0.03604513,-3.340951
TTLL2,-0.03137362,-3.477435
ZIK1,-0.017829854,-4.035783
EPC2,-0.035046645,-3.3685465
SLC25A52,-0.0369251,-3.3172686
MACROD1,-0.021517284,-3.8496377
C2CD4A,-0.03704067,-3.3142028
CFAP97,-0.03085708,-3.4937787
EEF1AKMT2,-0.03072091,-3.498134
TUBGCP6,-0.04079552,-3.2195127
BRIX1,-0.019301103,-3.9572291
IDO1,-0.03276568,-3.4347107
LMO1,-0.021647248,-3.8436806
APOL1,-0.028156793,-3.584011
USF3,-0.03137339,-3.4774399
NTSR2,-0.03405315,-3.3968093
CAV2,-0.02883585,-3.5605202
TNFSF15,-0.028058274,-3.5874674
RNF126,-0.039606314,-3.2485042
DRD4,-0.029348921,-3.5431376
RCAN2,-0.045896303,-3.1042318
FBXO11,-0.060718637,-2.8317096
ELOVL7,-0.027385533,-3.6114037
ENOPH1,-0.043492872,-3.1568255
RNF149,-0.052352324,-2.9758198
PCGF1,-0.009655796,-4.6450257
LBP,-0.037215263,-3.3095863
GGCT,-0.0212943,-3.8599463
AIDA,-0.023392422,-3.7670152
GPS2,-0.03237705,-3.4464486
THAP10,-0.025550412,-3.679851
POU6F2,-0.029647078,-3.53318
MYOZ1,-0.031139998,-3.4847906
METTL6,-0.022603722,-3.800923
GPR25,-0.045381516,-3.1152558
RPS14,-0.038396876,-3.2789164
IRAK1BP1,-0.021143747,-3.8669631
GRPR,-0.03652831,-3.3278759
RPTOR,-0.014797572,-4.2206807
CSF1,-0.016157167,-4.133458
APH1B,-0.019833228,-3.9302952
GSTZ1,-0.012575967,-4.382248
CCR5,-0.037215263,-3.3095863
APOA1,-0.020319166,-3.9063323
NOL7,-0.038782485,-3.269116
PTGDR,-0.03662876,-3.3251796
CXCR5,-0.037749425,-3.2956016
FSTL3,-0.010469514,-4.5645156
NCS1,-0.060852915,-2.829567
LDLRAD4,-0.03488641,-3.3730507
AIMP1,-0.02254545,-3.803474
SULT1E1,-0.042124704,-3.1881082
MTFR1L,-0.037836432,-3.2933426
SCAMP4,-0.036625426,-3.3252707
PDAP1,-0.0361938,-3.3369098
KHDC1,-0.01918171,-3.9633763
UBE2T,-0.021200936,-3.8642895
STX4,-0.019661417,-3.9389105
CASP1,-0.02334118,-3.769185
TSPAN8,-0.036510497,-3.3283558
TACSTD2,-0.031367384,-3.4776297
CCND2,-0.03877056,-3.2694154
IQCG,-0.023006538,-3.7834601
UPF2,-0.06464116,-2.7710497
RPUSD3,-0.02503318,-3.700043
FCER2,-0.03532815,-3.360689
SULT6B1,-0.036525898,-3.3279397
SLC35B3,-0.031303264,-3.4796445
CATIP,-0.023822855,-3.7489982
SIRT4,-0.021004263,-3.8735127
ZNF177,-0.032451835,-3.4441812
RBMX2,-0.028020022,-3.5888138
YIF1A,-0.035948996,-3.3435738
BPIFB6,-0.037215263,-3.3095863
SDCBP2,-0.036169313,-3.3375733
MPZL3,-0.03139372,-3.476802
CD207,-0.037215263,-3.3095863
DNAJC4,-0.0352194,-3.3637164
SETDB2,-0.019608466,-3.941581
TOMM40L,-0.03142064,-3.4759607
NRP1,-0.03072669,-3.4979465
ZNF891,-0.014857827,-4.216645
LILRA1,-0.031561684,-3.4715495
S1PR3,-0.039253,-3.2572887
HSD17B11,-0.025531122,-3.6805956
NT5DC1,-0.020008983,-3.9215593
RPL7L1,-0.034091517,-3.3957047
SSSCA1,-0.037215263,-3.3095863
CGAS,-0.027987218,-3.589967
SUPT7L,-0.036801703,-3.3205569
MRPL20,-0.0346247,-3.38045
B3GALT6,-0.04346822,-3.1573799
RAB12,-0.039927315,-3.240592
PRKAB1,-0.02578976,-3.6706471
DTD1,-0.033639777,-3.408817
SNCG,-0.019765092,-3.9337015
MCHR1,-0.03297378,-3.4284844
KERA,-0.03679929,-3.3206193
PDCD10,-0.025419677,-3.6849136
IL22RA2,-0.03705836,-3.313733
CACNG1,-0.040365804,-3.2298887
CAPZA1,-0.0500111,-3.0204115
MRPS18B,-0.04973574,-3.025797
OXNAD1,-0.010381153,-4.5729537
CD8A,-0.026304511,-3.6511362
CCDC127,-0.020281669,-3.9081604
LIPJ,-0.035484634,-3.3563464
CMPK1,-0.044861335,-3.1265264
ZNF485,-0.022511998,-3.8049395
C1GALT1,-0.043979313,-3.1459439
MRPS14,-0.024455305,-3.7231104
PTK7,-0.01998947,-3.9225307
PSMA7,-0.043876976,-3.148223
YIPF2,-0.04073223,-3.221032
FUT6,-0.028581822,-3.5692413
TRH,-0.030352764,-3.510007
ZNF843,-0.03488825,-3.373
RRP7A,-0.034118824,-3.3949156
LSM4,-0.034748364,-3.3769472
SNAI1,-0.018185196,-4.0162287
THAP6,-0.009242841,-4.688521
MOGAT1,-0.031910103,-3.4607437
FAM76A,-0.023415478,-3.7660427
RNF114,-0.029545581,-3.536558
ZNF677,-0.014697493,-4.2274218
ZNF600,-0.032452643,-3.4441543
OLR1,-0.01600279,-4.142984
P2RY6,-0.020090306,-3.9175463
ZBTB43,-0.042004004,-3.1909184
SSB,-0.043650366,-3.153289
GPR6,-0.03383168,-3.4032245
ANHX,-0.03715749,-3.3111103
MFSD12,-0.02629139,-3.6516302
GLI4,-0.020215549,-3.911396
PAPSS2,-0.039262857,-3.2570434
CLEC4M,-0.037003677,-3.315182
ABHD13,-0.02799313,-3.589761
ZNF630,-0.035234362,-3.3633008
TAGLN3,-0.053747587,-2.9502096
RIMS1,-0.041704364,-3.1979284
UCHL1,-0.07502924,-2.6271574
BIN3,-0.02244381,-3.8079412
SPATA2L,-0.021980712,-3.828558
CNPY4,-0.015185932,-4.1949716
LGALS4,-0.031527955,-3.4726043
SBK1,-0.08881195,-2.4653113
HVCN1,-0.03213916,-3.453708
SMC3,-0.053958144,-2.9464042
PDLIM4,-0.033818193,-3.4036193
BORCS6,-0.021342145,-3.857721
GALR1,-0.03169162,-3.467507
BAG1,-0.02234799,-3.8121703
TMEM101,-0.017090194,-4.0777817
CLDN11,-0.021473415,-3.8516583
CFAP77,-0.01847617,-4.0004997
CEBPE,-0.03348047,-3.4134867
A1BG,-0.019997064,-3.9221506
IGFBP6,-0.027244829,-3.616482
ZFP57,-0.037477672,-3.3026907
TM6SF2,-0.0261575,-3.6566684
C22orf23,-0.028786972,-3.5621917
HIST1H2AJ,-0.037215263,-3.3095863
UBE2S,-0.0257958,-3.6704125
VPS37C,-0.022176845,-3.8197722
TEKT1,-0.016988117,-4.0837264
EXOC3L2,-0.032422982,-3.4450557
ZNF765,-0.015914798,-4.1484537
S1PR4,-0.040674776,-3.2224169
TMEM115,-0.040537417,-3.225729
SMNDC1,-0.03381024,-3.4038477
RAB1A,-0.05407707,-2.9442618
PCED1A,-0.04114749,-3.2110963
CCDC24,-0.014736023,-4.224823
KLK4,-0.037215263,-3.3095863
SGTB,-0.029925248,-3.5239797
SNX20,-0.034604203,-3.381032
SLC35E2B,-0.06273618,-2.8000214
NHLH2,-0.04582901,-3.1056654
FKBP11,-0.019619571,-3.941022
SUSD5,-0.020499973,-3.8975625
RHCE,-0.03234358,-3.4474685
GPR50,-0.039804403,-3.2436152
WDR38,-0.03967609,-3.2467802
LDLRAD1,-0.031756867,-3.465481
PAQR8,-0.032475375,-3.4434652
PHLDA1,-0.04475145,-3.1289246
SYNDIG1,-0.01980553,-3.931683
GPR157,-0.037215263,-3.3095863
AKR1B1,-0.036225416,-3.3360524
MRPL47,-0.025711572,-3.6736407
SYNPR,-0.024979698,-3.702155
CA2,-0.03206597,-3.4559512
HAUS4,-0.022785867,-3.7929866
OXCT2,-0.053493824,-2.9548175
UBE2K,-0.051274076,-2.9960983
ZC4H2,-0.024858654,-3.7069514
PMF1,-0.03114566,-3.4846115
RWDD2B,-0.01025951,-4.58467
PYGO2,-0.023924122,-3.7448041
CDCP2,-0.037215263,-3.3095863
ELK3,-0.020038428,-3.920104
NUDT18,-0.023493614,-3.7627482
ARC,-0.029851777,-3.526398
RASSF6,-0.033422362,-3.415194
TMEM255A,-0.03796395,-3.2900395
UBE3D,-0.021489866,-3.8508992
LIX1,-0.024195509,-3.7336624
VPS25,-0.026098503,-3.6588967
CYP2C19,-0.037209522,-3.3097377
TNKS,-0.0536058,-2.9527805
CXCR4,-0.044407707,-3.1364646
PSMB2,-0.043548796,-3.1555688
CD27,-0.028119126,-3.5853329
STX6,-0.031753518,-3.4655857
SSTR5,-0.037215263,-3.3095863
PLAGL2,-0.018949313,-3.9754474
SERPINA6,-0.036489006,-3.3289328
KDF1,-0.03464013,-3.3800108
SUN3,-0.037270278,-3.308138
ANKRA2,-0.04798394,-3.060786
TMEM109,-0.026283145,-3.651939
ATPAF1,-0.02643548,-3.6462345
CLCN3,-0.058023434,-2.87578
ZNF561,-0.015004277,-4.206915
ZNF654,-0.02043305,-3.9007998
GINS4,-0.017537171,-4.052191
OTUB1,-0.0374175,-3.304266
HES7,-0.028636502,-3.5673583
ARPC4,-0.035290636,-3.3617308
RASA1,-0.049721334,-3.0260777
ZNF302,-0.03940807,-3.2534235
BCL2L13,-0.020044621,-3.9198005
TP53I3,-0.032235544,-3.450759
NPC1L1,-0.0540363,-2.9449964
SWSAP1,-0.017964512,-4.0283237
GTF3A,-0.034044165,-3.397071
IFT43,-0.030555585,-3.5034468
P2RY4,-0.03715749,-3.3111103
TMEM246,-0.037215263,-3.3095863
PSMB6,-0.03988665,-3.2415922
NUP62,-0.046581857,-3.089745
GDE1,-0.037521303,-3.301549
BSG,-0.030930823,-3.4914277
CREB3L4,-0.011383346,-4.481291
S1PR2,-0.02878396,-3.5622964
GUCA1A,-0.023562312,-3.7598624
SAC3D1,-0.024990393,-3.701734
HPS3,-0.0142815625,-4.255917
NRK,-0.026324483,-3.650388
TIMM17A,-0.03731805,-3.30688
ATP1B3,-0.059086453,-2.8581507
SLC10A2,-0.0387451,-3.2700617
BAX,-0.01692424,-4.087459
GPR87,-0.037418075,-3.304251
STARD4,-0.039084148,-3.2615154
TAF7L,-0.038660236,-3.272211
ZMYND19,-0.018898312,-3.978119
GPR180,-0.024767833,-3.7105672
TTC13,-0.02099656,-3.8738794
RHBDD1,-0.0306675,-3.4998462
KCNK13,-0.03285128,-3.4321446
CDKN1C,-0.03789784,-3.2917511
MYL2,-0.03679929,-3.3206193
CAV3,-0.037215263,-3.3095863
TEX45,-0.035328377,-3.3606815
RAB23,-0.023982199,-3.7424119
MTUS1,-0.050946277,-3.002349
ZNF695,-0.022338899,-3.812572
SYAP1,-0.031688616,-3.4676008
ITPA,-0.030252494,-3.5132656
SHISA7,-0.0434382,-3.158057
ANP32E,-0.026709901,-3.636048
DYNC2LI1,-0.023363192,-3.7682521
ICAM4,-0.025409797,-3.6852984
SPDEF,-0.036016613,-3.3417306
THEG,-0.03715749,-3.3111103
DAPP1,-0.022343794,-3.8123577
CRYGC,-0.03451288,-3.3836293
ASPDH,-0.018913753,-3.977309
PRB4,-0.03715749,-3.3111103
SERPINA12,-0.03691338,-3.3175797
RAB3B,-0.05605417,-2.9093337
ZNF737,-0.025318678,-3.6888447
TNFSF10,-0.02204695,-3.825583
MAD2L2,-0.043267313,-3.1619143
ZNF468,-0.022617009,-3.8003423
PSMD14,-0.025630124,-3.6767766
RNASEH1,-0.0114882365,-4.4721675
JMJD8,-0.02023459,-3.910461
GZMA,-0.029970946,-3.522475
DUSP2,-0.014437263,-4.2451534
AKR1C4,-0.036906946,-3.3177526
DGKD,-0.03719815,-3.3100386
CFDP1,-0.039621666,-3.2481246
CASP12,-0.05007176,-3.0192285
RAB19,-0.037215263,-3.3095863
AEN,-0.021391504,-3.8554368
AQP9,-0.035189938,-3.3645384
SLC39A9,-0.025238013,-3.691997
PBLD,-0.017552868,-4.0512996
MRPS23,-0.026731024,-3.6352682
FYCO1,-0.019888038,-3.9275632
TRMT10C,-0.03392859,-3.4004133
TSSK4,-0.031151207,-3.4844368
PDIA2,-0.041634727,-3.1995654
OPN1SW,-0.043103136,-3.165633
CCER1,-0.03596613,-3.3431075
LARP6,-0.023955313,-3.7435207
SPIB,-0.02095792,-3.875701
MSC,-0.038229257,-3.283209
ANTXR1,-0.016698236,-4.1007886
UPK3B,-0.030212939,-3.5145535
B3GALT5,-0.038063217,-3.2874768
MRPL39,-0.012985783,-4.350389
TTC36,-0.028470833,-3.573077
UBAP1,-0.017352313,-4.062694
NEUROG2,-0.020309236,-3.9068193
OLIG1,-0.03869487,-3.2713318
SPI1,-0.017580276,-4.049754
CRYGB,-0.037158407,-3.3110883
HSH2D,-0.018840523,-3.9811528
BCAS2,-0.03676792,-3.3214567
SFN,-0.020884607,-3.8791656
STAP2,-0.02351108,-3.7620142
VCPKMT,-0.018037807,-4.024292
GEMIN2,-0.017516673,-4.0533466
MED7,-0.0266124,-3.6396565
FAM102B,-0.028477784,-3.572836
SEC22C,-0.025033295,-3.7000372
MED4,-0.039118655,-3.2606502
FBXO27,-0.019360268,-3.9541967
MYOG,-0.03579983,-3.3476574
CAPSL,-0.017353484,-4.0626254
PQLC3,-0.037215263,-3.3095863
ANXA2,-0.017689321,-4.0436234
SPATA6L,-0.02042581,-3.901154
CA6,-0.03683548,-3.3196557
VPS37B,-0.037615564,-3.2990875
CCNDBP1,-0.023325343,-3.7698565
GJC3,-0.037009884,-3.315019
TAF7,-0.061955288,-2.8121595
C1QA,-0.03953745,-3.2502093
CD1D,-0.027513577,-3.606801
TUBB8,-0.01137215,-4.4822645
DENND5A,-0.04739485,-3.0728445
GYG2,-0.017440178,-4.057689
BRS3,-0.03508175,-3.3675642
HDGF,-0.030850261,-3.4939961
OSTM1,-0.02231943,-3.8134344
FAM47C,-0.037215263,-3.3095863
CSRP3,-0.033242032,-3.4205148
CHI3L1,-0.030482277,-3.5058122
DUPD1,-0.037215263,-3.3095863
ICAM1,-0.016847115,-4.091987
SNAP47,-0.023096355,-3.779608
METTL9,-0.051689282,-2.988238
FEZ2,-0.041395828,-3.2052019
ARF6,-0.042460095,-3.1803467
DKK3,-0.05789946,-2.8778572
EFNA5,-0.06331921,-2.7910585
SRD5A3,-0.02281418,-3.791758
WBP2NL,-0.033240072,-3.4205718
ESX1,-0.037158407,-3.3110883
TMED9,-0.038948063,-3.2649362
ADORA1,-0.032636233,-3.4386058
KPNA6,-0.03833424,-3.2805164
HELT,-0.034640707,-3.3799965
LRFN3,-0.026135666,-3.6574953
NUP35,-0.0215118,-3.8498888
NHLH1,-0.01973891,-3.9350154
INKA2,-0.011660514,-4.4573717
LRRC58,-0.042358976,-3.1826782
GPA33,-0.040737953,-3.2208943
GTF2A1,-0.03304056,-3.4264956
PEX11A,-0.015549023,-4.1715207
C7orf26,-0.024682935,-3.7139568
ECI2,-0.033681963,-3.4075863
KHDRBS1,-0.07644062,-2.6092176
FGFR1OP,-0.025402825,-3.685571
PRUNE1,-0.019016337,-3.97195
TCF23,-0.03724834,-3.3087149
GPR68,-0.026992833,-3.6256478
GTPBP10,-0.02264696,-3.7990305
UBXN1,-0.036016613,-3.3417294
CYB561A3,-0.013880272,-4.2842193
SPARC,-0.049977645,-3.021065
COL9A2,-0.033460524,-3.414072
S1PR5,-0.033538338,-3.4117873
HPCAL1,-0.033746276,-3.4057107
ZNF621,-0.024039458,-3.7400525
EML3,-0.026294641,-3.6515095
TMEM53,-0.02083569,-3.881488
ZNF703,-0.04318945,-3.1636758
TVP23A,-0.022931278,-3.7866967
EGLN3,-0.029961806,-3.522775
NFATC4,-0.025721796,-3.6732483
C19orf54,-0.022868594,-3.789403
TTC9C,-0.017652662,-4.0456853
KCNK1,-0.023483368,-3.7631836
GSDMB,-0.022807423,-3.7920525
OLIG2,-0.020703169,-3.8878036
UBAC1,-0.041474745,-3.2033367
MMP10,-0.03988161,-3.241715
FBXO8,-0.020326758,-3.9059613
SLC36A2,-0.026293596,-3.65155
ABCF3,-0.018651694,-3.9911275
SRSF10,-0.0588364,-2.8622684
ZNF37A,-0.025272418,-3.6906524
CDX1,-0.037215263,-3.3095863
TSPAN3,-0.057955712,-2.876913
EHD1,-0.043982506,-3.1458735
CHAC1,-0.029118298,-3.550912
RAB43,-0.02662215,-3.6392953
PIM3,-0.021266641,-3.8612328
BBS2,-0.037946388,-3.2904956
FERMT1,-0.031363685,-3.4777462
TPRN,-0.02720991,-3.6177475
PLCXD2,-0.033527847,-3.412096
NXPE2,-0.036317732,-3.3335524
TMEM136,-0.037215263,-3.3095863
YAE1,-0.021201054,-3.8642871
SEC14L6,-0.037118897,-3.31213
CIDEB,-0.041856423,-3.194364
TRPM5,-0.03640935,-3.3310795
ZNF728,-0.039255865,-3.2572188
AMMECR1,-0.027660852,-3.6015365
SEC22A,-0.028031498,-3.5884082
DUOXA2,-0.037637148,-3.2985244
YTHDF3,-0.04456517,-3.1330032
SALL1,-0.027664099,-3.6014185
POPDC3,-0.030934291,-3.4913182
ALKBH5,-0.033682078,-3.4075844
U2AF1L4,-0.017757481,-4.039812
SSBP1,-0.031779155,-3.4647927
POTEE,-0.03587815,-3.3455114
NRAS,-0.024044694,-3.739838
MB21D2,-0.025867244,-3.6676838
BAMBI,-0.022504888,-3.805253
CCDC8,-0.019980121,-3.9229891
DPH6,-0.014899286,-4.213879
FTSJ1,-0.03344888,-3.4144156
ZNF747,-0.03894015,-3.265136
TRMT10B,-0.028033005,-3.5883572
SMAD7,-0.025584226,-3.6785452
IMPAD1,-0.050601255,-3.008972
ACTRT1,-0.03679929,-3.3206193
RBFA,-0.027963454,-3.5908046
ZNF678,-0.018792793,-3.9836664
ZFAND3,-0.029523706,-3.5372887
KCNF1,-0.020489112,-3.8980894
ART1,-0.037116252,-3.3122022
CDH8,-0.037917122,-3.2912526
C2orf69,-0.032787025,-3.4340696
RPL13,-0.06412699,-2.7787814
MGST3,-0.047626413,-3.0680861
PCMT1,-0.05214358,-2.979713
SURF6,-0.022517709,-3.8046906
BORA,-0.015597847,-4.1684127
SDF4,-0.03643372,-3.3304229
UBL7,-0.027710132,-3.5997818
CHORDC1,-0.028010169,-3.58916
LY6G6F,-0.037071224,-3.3133917
PROKR2,-0.035123646,-3.3663924
LRRC14B,-0.037215263,-3.3095863
GPR150,-0.049159147,-3.037171
RNF215,-0.016271526,-4.1264653
TSPAN1,-0.021008933,-3.873294
CYP2C9,-0.037266485,-3.3082354
PNO1,-0.016680533,-4.10184
FCN3,-0.035745654,-3.3491476
CNTD1,-0.033630673,-3.4090836
CLIC3,-0.016312106,-4.123993
SFRP2,-0.02639914,-3.647595
THAP1,-0.015707929,-4.1614337
HMOX1,-0.0098974435,-4.6204233
GPR34,-0.04217762,-3.1868815
LRIT2,-0.03560785,-3.352939
CCDC159,-0.018921474,-3.9769034
PLIN3,-0.024892144,-3.7056215
CD1C,-0.036313478,-3.3336673
TMEM38A,-0.023855448,-3.7476447
OGN,-0.027330205,-3.613396
ZSCAN5A,-0.02604891,-3.6607742
GPR137C,-0.033823494,-3.4034624
GGPS1,-0.022270583,-3.8156033
F11R,-0.017247098,-4.06872
ZNF17,-0.015632117,-4.166236
PRR5,-0.03093926,-3.4911602
AK4,-0.04990983,-3.0223887
FAM221B,-0.036728047,-3.322521
PTGER1,-0.039973017,-3.2394702
ASB13,-0.033435274,-3.4148161
CEACAM1,-0.029710725,-3.5310655
CD72,-0.030673396,-3.4996567
TAF8,-0.027968207,-3.5906372
HDAC1,-0.022418866,-3.809039
MND1,-0.017728321,-4.041442
EGR4,-0.035879992,-3.3454618
KLF12,-0.062449634,-2.804457
EPDR1,-0.023632867,-3.7569098
CHMP1B,-0.041824073,-3.1951222
ZNF572,-0.025461862,-3.6832778
UBLCP1,-0.027743062,-3.598607
APP,-0.09146917,-2.4371395
EPSTI1,-0.018846607,-3.9808283
CD99L2,-0.025376676,-3.686587
CCR1,-0.016416833,-4.117647
HEXIM2,-0.024112191,-3.73707
ATAD2B,-0.046164297,-3.0985425
CARD8,-0.011842541,-4.441977
PAQR7,-0.021340277,-3.8578105
TDRD10,-0.034368336,-3.3877542
ECHDC1,-0.028832607,-3.5606308
KCNIP3,-0.022412805,-3.80931
CA5B,-0.018125495,-4.019484
PGRMC2,-0.04044045,-3.228076
MRPL24,-0.027501514,-3.6072335
RHOJ,-0.029187305,-3.5485775
NUP37,-0.02656318,-3.6414828
MSMO1,-0.055175316,-2.9246998
POLR1D,-0.03863053,-3.2729654
CIDEC,-0.02884361,-3.5602534
TWIST1,-0.026741587,-3.6348758
CPSF4,-0.04761118,-3.068399
CD4,-0.020593636,-3.893053
DUSP23,-0.042410165,-3.1814961
B3GNT5,-0.017783832,-4.038347
XRCC2,-0.015857425,-4.152032
PGPEP1,-0.035365086,-3.3596623
SIGLEC6,-0.03322312,-3.4210763
CUTA,-0.05606003,-2.9092305
POLB,-0.031048013,-3.487705
CXorf36,-0.037215263,-3.3095863
FRA10AC1,-0.037400737,-3.304706
SLC37A4,-0.026671713,-3.63746
HRG,-0.037158407,-3.3110883
CHMP4B,-0.030784259,-3.4961035
HNRNPH2,-0.16815543,-1.8657665
TVP23C,-0.03772945,-3.29612
CGREF1,-0.025252309,-3.6914387
ZNF460,-0.029748565,-3.5298135
CFAP300,-0.014119726,-4.267232
WDR73,-0.018119173,-4.0198326
MAJIN,-0.03737375,-3.3054144
ACSM6,-0.034444816,-3.3855703
SRSF3,-0.073396005,-2.6483586
ZNF844,-0.020446599,-3.9001472
RSRP1,-0.046396032,-3.09365
TPMT,-0.019614311,-3.941286
RPS24,-0.07788044,-2.5912676
CRKL,-0.037535083,-3.301188
SV2C,-0.05748694,-2.8848038
ADPRHL2,-0.045697708,-3.10847
STEAP1,-0.023248475,-3.7731197
CYB5D1,-0.027002696,-3.6252913
MARC1,-0.037215263,-3.3095863
MTERF4,-0.034204997,-3.392436
GCNA,-0.025295896,-3.689736
PECR,-0.013076503,-4.34347
ZNF773,-0.018705633,-3.988271
DDIT4,-0.028164443,-3.583744
CTSO,-0.025717612,-3.6734116
MRPL32,-0.029177232,-3.54892
ARL4D,-0.024928771,-3.7041728
ZNF586,-0.015680352,-4.1631804
RAB9A,-0.036489923,-3.328908
RRAS2,-0.043415368,-3.1585705
HSD17B7,-0.024672585,-3.714373
CLDN6,-0.03893281,-3.265322
MNAT1,-0.026819926,-3.6319907
ZNF232,-0.01629381,-4.125107
KANSL1,-0.04715789,-3.077741
RFNG,-0.031283505,-3.4802647
SDR16C5,-0.031421795,-3.4759223
CD34,-0.027116867,-3.6211252
HEMGN,-0.023157274,-3.7770035
DOHH,-0.016718166,-4.0996056
ASPHD1,-0.01820943,-4.014908
FGF9,-0.040902864,-3.2169363
CTB-133G6.1,-0.037215263,-3.3095863
RSPH9,-0.026497707,-3.6439145
HRH4,-0.031533152,-3.4724412
LAD1,-0.036424063,-3.3306823
CH25H,-0.025957268,-3.6642523
MTNR1B,-0.037215263,-3.3095863
NKX3-1,-0.028679827,-3.5658684
TMEM229A,-0.027217798,-3.6174636
SPHK1,-0.027434247,-3.609651
AGAP6,-0.0350044,-3.3697336
IFNGR1,-0.04528673,-3.1172981
KLHL12,-0.041854594,-3.1944091
LACC1,-0.023546243,-3.7605414
PRELID1,-0.013823369,-4.288295
CHMP6,-0.041065916,-3.2130387
VPS26C,-0.026260966,-3.6527743
CAVIN2,-0.022281308,-3.815128
SPDYE1,-0.01906464,-3.969439
SERF2,-0.036982313,-3.3157485
CNMD,-0.01260269,-4.380143
C11orf54,-0.02352575,-3.7614002
PROP1,-0.036736205,-3.3223035
SHARPIN,-0.026320186,-3.6505501
RHOH,-0.024309302,-3.729025
SERPINA5,-0.037004482,-3.3151608
ARF5,-0.03733264,-3.3064945
ZNF623,-0.01796779,-4.0281425
C10orf120,-0.037215263,-3.3095863
PRKAG2,-0.025519619,-3.6810424
RPS17,-0.14291723,-2.0160973
CCDC91,-0.026362915,-3.6489506
LRRC34,-0.02209406,-3.8234715
RPS13,-0.06973313,-2.697743
AAGAB,-0.019243337,-3.9601972
TAGLN,-0.06839196,-2.7165012
TMEM236,-0.032042533,-3.456668
ZNF414,-0.012775953,-4.366573
DMRTA2,-0.038796134,-3.2687705
RNF167,-0.027096795,-3.621859
CLRN2,-0.040699497,-3.2218204
KCNK3,-0.013005669,-4.3488626
DEPTOR,-0.019131072,-3.9659936
HHLA1,-0.037215263,-3.3095863
VDAC1,-0.04416445,-3.1418364
FBXO45,-0.035096828,-3.3671408
FSTL1,-0.051617395,-2.9895937
GPR17,-0.024301274,-3.7293506
CD180,-0.021139663,-3.8671575
EVPLL,-0.036161147,-3.3377974
LRP11,-0.025840875,-3.6686902
MMP7,-0.034232873,-3.3916364
MUL1,-0.018078081,-4.0220823
ANXA5,-0.027972728,-3.5904777
RAB3C,-0.014813311,-4.219626
C2CD4B,-0.033630442,-3.4090931
EME2,-0.036555897,-3.3271337
RCN1,-0.035730243,-3.3495693
DFFB,-0.023229724,-3.7739174
CXorf38,-0.025036318,-3.6999195
PNPLA4,-0.014261114,-4.257337
GTF2A1L,-0.037215263,-3.3095863
JAML,-0.03700184,-3.3152316
SNRPB,-0.026354903,-3.6492481
CLDN17,-0.037215263,-3.3095863
ITGB1BP2,-0.028478827,-3.5728004
CA1,-0.035202596,-3.3641849
KHDRBS2,-0.013494817,-4.3121915
TP53TG5,-0.03428091,-3.3902566
BPIFC,-0.037187926,-3.3103058
CHPT1,-0.019278184,-3.9584048
SLC35G2,-0.03135421,-3.4780433
ERCC1,-0.029587014,-3.535176
NDUFB8,-0.043978512,-3.1459627
CFAP73,-0.023343043,-3.769104
ZNF296,-0.028958265,-3.556343
MITD1,-0.021705924,-3.8410056
DERL2,-0.033254486,-3.420146
RRAGB,-0.029333524,-3.543655
TERF2IP,-0.067415796,-2.730395
CAV1,-0.02475225,-3.7111878
PSPH,-0.032876655,-3.4313858
DLG1,-0.031608924,-3.4700773
FOLR3,-0.037215263,-3.3095863
APOH,-0.049159147,-3.037171
SIRPA,-0.040699154,-3.2218287
HGF,-0.025208952,-3.6931324
RCN2,-0.059963003,-2.8438601
UBE2D3,-0.057256974,-2.888698
SPATA31A3,-0.049159147,-3.037171
MRPL22,-0.027790252,-3.596935
QPCTL,-0.038358673,-3.279892
TAGLN2,-0.029782468,-3.5286906
ARHGDIA,-0.04455685,-3.1331847
GLUD1,-0.042781554,-3.172962
S100PBP,-0.027677318,-3.6009495
AKR1E2,-0.029344985,-3.543271
LILRA4,-0.030366872,-3.5095463
ZNF681,-0.018962063,-3.9747832
AMER2,-0.041895293,-3.1934571
C19orf44,-0.0152969975,-4.18774
GPR4,-0.036480155,-3.3291724
SLC9B1,-0.039862826,-3.2421756
TMEM70,-0.053314023,-2.9580934
SERPINB7,-0.032396555,-3.4458578
UNC119B,-0.016537495,-4.110383
POMK,-0.03368784,-3.4074132
