,0,1
S1PR5,16.786726,6.8645945
HPCAL1,16.786726,6.8645945
ZNF621,16.786726,6.8645945
EML3,16.786726,6.8645945
TMEM53,16.786726,6.8645945
ZNF703,16.786726,6.8645945
TVP23A,16.786726,6.8645945
EGLN3,16.786726,6.8645945
NFATC4,16.786726,6.8645945
C19orf54,16.786726,6.8645945
TTC9C,16.786726,6.8645945
KCNK1,16.786726,6.8645945
GSDMB,16.786726,6.8645945
OLIG2,16.786726,6.8645945
UBAC1,16.786726,6.8645945
MMP10,16.786726,6.8645945
FBXO8,16.786726,6.8645945
SLC36A2,16.786726,6.8645945
ABCF3,16.786726,6.8645945
SRSF10,16.786726,6.8645945
ZNF37A,16.786726,6.8645945
CDX1,16.786726,6.8645945
TSPAN3,16.786726,6.8645945
EHD1,16.786726,6.8645945
CHAC1,16.786726,6.8645945
RAB43,16.786726,6.8645945
PIM3,16.786726,6.8645945
BBS2,16.786726,6.8645945
FERMT1,16.786726,6.8645945
TPRN,16.786726,6.8645945
PLCXD2,16.786726,6.8645945
NXPE2,16.786726,6.8645945
TMEM136,16.786726,6.8645945
YAE1,16.786726,6.8645945
SEC14L6,16.786726,6.8645945
CIDEB,16.786726,6.8645945
TRPM5,16.786726,6.8645945
ZNF728,16.786726,6.8645945
AMMECR1,16.786726,6.8645945
SEC22A,16.786726,6.8645945
DUOXA2,16.786726,6.8645945
YTHDF3,16.786726,6.8645945
SALL1,16.786726,6.8645945
POPDC3,16.786726,6.8645945
ALKBH5,16.786726,6.8645945
U2AF1L4,16.786726,6.8645945
SSBP1,16.786726,6.8645945
POTEE,16.786726,6.8645945
NRAS,16.786726,6.8645945
MB21D2,16.786726,6.8645945
BAMBI,16.786726,6.8645945
CCDC8,16.786726,6.8645945
DPH6,16.786726,6.8645945
FTSJ1,16.786726,6.8645945
ZNF747,16.786726,6.8645945
TRMT10B,16.786726,6.8645945
SMAD7,16.786726,6.8645945
IMPAD1,16.786726,6.8645945
ACTRT1,16.786726,6.8645945
RBFA,16.786726,6.8645945
ZNF678,16.786726,6.8645945
ZFAND3,16.786726,6.8645945
KCNF1,16.786726,6.8645945
ART1,16.786726,6.8645945
CDH8,16.786726,6.8645945
C2orf69,16.786726,6.8645945
RPL13,16.786726,6.8645945
MGST3,16.786726,6.8645945
PCMT1,16.786726,6.8645945
SURF6,16.786726,6.8645945
BORA,16.786726,6.8645945
SDF4,16.786726,6.8645945
UBL7,16.786726,6.8645945
CHORDC1,16.786726,6.8645945
LY6G6F,16.786726,6.8645945
PROKR2,16.786726,6.8645945
LRRC14B,16.786726,6.8645945
GPR150,16.786726,6.8645945
RNF215,16.786726,6.8645945
TSPAN1,16.786726,6.8645945
CYP2C9,16.786726,6.8645945
PNO1,16.786726,6.8645945
FCN3,16.786726,6.8645945
CNTD1,16.786726,6.8645945
CLIC3,16.786726,6.8645945
SFRP2,16.786726,6.8645945
THAP1,16.786726,6.8645945
HMOX1,16.786726,6.8645945
GPR34,16.786726,6.8645945
LRIT2,16.786726,6.8645945
CCDC159,16.786726,6.8645945
PLIN3,16.786726,6.8645945
CD1C,16.786726,6.8645945
TMEM38A,16.786726,6.8645945
OGN,16.786726,6.8645945
ZSCAN5A,16.786726,6.8645945
GPR137C,16.786726,6.8645945
GGPS1,16.786726,6.8645945
F11R,16.786726,6.8645945
ZNF17,16.786726,6.8645945
PRR5,16.786726,6.8645945
AK4,16.786726,6.8645945
FAM221B,16.786726,6.8645945
PTGER1,16.786726,6.8645945
ASB13,16.786726,6.8645945
CEACAM1,16.786726,6.8645945
CD72,16.786726,6.8645945
TAF8,16.786726,6.8645945
HDAC1,16.786726,6.8645945
MND1,16.786726,6.8645945
EGR4,16.786726,6.8645945
KLF12,16.786726,6.8645945
EPDR1,16.786726,6.8645945
CHMP1B,16.786726,6.8645945
ZNF572,16.786726,6.8645945
UBLCP1,16.786726,6.8645945
APP,16.786726,6.8645945
EPSTI1,16.786726,6.8645945
CD99L2,16.786726,6.8645945
CCR1,16.786726,6.8645945
HEXIM2,16.786726,6.8645945
ATAD2B,16.786726,6.8645945
CARD8,16.786726,6.8645945
PAQR7,16.786726,6.8645945
TDRD10,16.786726,6.8645945
ECHDC1,16.786726,6.8645945
KCNIP3,16.786726,6.8645945
CA5B,16.786726,6.8645945
PGRMC2,16.786726,6.8645945
MRPL24,16.786726,6.8645945
RHOJ,16.786726,6.8645945
NUP37,16.786726,6.8645945
MSMO1,16.786726,6.8645945
POLR1D,16.786726,6.8645945
CIDEC,16.786726,6.8645945
TWIST1,16.786726,6.8645945
CPSF4,16.786726,6.8645945
CD4,16.786726,6.8645945
DUSP23,16.786726,6.8645945
B3GNT5,16.786726,6.8645945
XRCC2,16.786726,6.8645945
PGPEP1,16.786726,6.8645945
SIGLEC6,16.786726,6.8645945
CUTA,16.786726,6.8645945
POLB,16.786726,6.8645945
CXorf36,16.786726,6.8645945
FRA10AC1,16.786726,6.8645945
SLC37A4,16.786726,6.8645945
HRG,16.786726,6.8645945
CHMP4B,16.786726,6.8645945
HNRNPH2,16.786726,6.8645945
TVP23C,16.786726,6.8645945
CGREF1,16.786726,6.8645945
ZNF460,16.786726,6.8645945
CFAP300,16.786726,6.8645945
WDR73,16.786726,6.8645945
MAJIN,16.786726,6.8645945
ACSM6,16.786726,6.8645945
SRSF3,16.786726,6.8645945
ZNF844,16.786726,6.8645945
RSRP1,16.786726,6.8645945
TPMT,16.786726,6.8645945
RPS24,16.786726,6.8645945
CRKL,16.786726,6.8645945
SV2C,16.786726,6.8645945
ADPRHL2,16.786726,6.8645945
STEAP1,16.786726,6.8645945
CYB5D1,16.786726,6.8645945
MARC1,16.786726,6.8645945
MTERF4,16.786726,6.8645945
GCNA,16.786726,6.8645945
PECR,16.786726,6.8645945
ZNF773,16.786726,6.8645945
DDIT4,16.786726,6.8645945
CTSO,16.786726,6.8645945
MRPL32,16.786726,6.8645945
ARL4D,16.786726,6.8645945
ZNF586,16.786726,6.8645945
RAB9A,16.786726,6.8645945
RRAS2,16.786726,6.8645945
HSD17B7,16.786726,6.8645945
CLDN6,16.786726,6.8645945
MNAT1,16.786726,6.8645945
ZNF232,16.786726,6.8645945
KANSL1,16.786726,6.8645945
RFNG,16.786726,6.8645945
SDR16C5,16.786726,6.8645945
CD34,16.786726,6.8645945
HEMGN,16.786726,6.8645945
DOHH,16.786726,6.8645945
ASPHD1,16.786726,6.8645945
FGF9,16.786726,6.8645945
CTB-133G6.1,16.786726,6.8645945
RSPH9,16.786726,6.8645945
HRH4,16.786726,6.8645945
LAD1,16.786726,6.8645945
CH25H,16.786726,6.8645945
MTNR1B,16.786726,6.8645945
NKX3-1,16.786726,6.8645945
TMEM229A,16.786726,6.8645945
SPHK1,16.786726,6.8645945
AGAP6,16.786726,6.8645945
IFNGR1,16.786726,6.8645945
KLHL12,16.786726,6.8645945
LACC1,16.786726,6.8645945
PRELID1,16.786726,6.8645945
CHMP6,16.786726,6.8645945
VPS26C,16.786726,6.8645945
CAVIN2,16.786726,6.8645945
SPDYE1,16.786726,6.8645945
SERF2,16.786726,6.8645945
CNMD,16.786726,6.8645945
C11orf54,16.786726,6.8645945
PROP1,16.786726,6.8645945
SHARPIN,16.786726,6.8645945
RHOH,16.786726,6.8645945
SERPINA5,16.786726,6.8645945
ARF5,16.786726,6.8645945
ZNF623,16.786726,6.8645945
C10orf120,16.786726,6.8645945
PRKAG2,16.786726,6.8645945
RPS17,16.786726,6.8645945
CCDC91,16.786726,6.8645945
LRRC34,16.786726,6.8645945
RPS13,16.786726,6.8645945
AAGAB,16.786726,6.8645945
TAGLN,16.786726,6.8645945
TMEM236,16.786726,6.8645945
ZNF414,16.786726,6.8645945
DMRTA2,16.786726,6.8645945
RNF167,16.786726,6.8645945
CLRN2,16.786726,6.8645945
KCNK3,16.786726,6.8645945
DEPTOR,16.786726,6.8645945
HHLA1,16.786726,6.8645945
VDAC1,16.786726,6.8645945
FBXO45,16.786726,6.8645945
FSTL1,16.786726,6.8645945
GPR17,16.786726,6.8645945
CD180,16.786726,6.8645945
EVPLL,16.786726,6.8645945
LRP11,16.786726,6.8645945
MMP7,16.786726,6.8645945
MUL1,16.786726,6.8645945
ANXA5,16.786726,6.8645945
RAB3C,16.786726,6.8645945
C2CD4B,16.786726,6.8645945
EME2,16.786726,6.8645945
RCN1,16.786726,6.8645945
DFFB,16.786726,6.8645945
CXorf38,16.786726,6.8645945
PNPLA4,16.786726,6.8645945
GTF2A1L,16.786726,6.8645945
JAML,16.786726,6.8645945
SNRPB,16.786726,6.8645945
CLDN17,16.786726,6.8645945
ITGB1BP2,16.786726,6.8645945
CA1,16.786726,6.8645945
KHDRBS2,16.786726,6.8645945
TP53TG5,16.786726,6.8645945
BPIFC,16.786726,6.8645945
CHPT1,16.786726,6.8645945
SLC35G2,16.786726,6.8645945
ERCC1,16.786726,6.8645945
NDUFB8,16.786726,6.8645945
CFAP73,16.786726,6.8645945
ZNF296,16.786726,6.8645945
MITD1,16.786726,6.8645945
DERL2,16.786726,6.8645945
RRAGB,16.786726,6.8645945
TERF2IP,16.786726,6.8645945
CAV1,16.786726,6.8645945
PSPH,16.786726,6.8645945
DLG1,16.786726,6.8645945
FOLR3,16.786726,6.8645945
APOH,16.786726,6.8645945
SIRPA,16.786726,6.8645945
HGF,16.786726,6.8645945
RCN2,16.786726,6.8645945
UBE2D3,16.786726,6.8645945
SPATA31A3,16.786726,6.8645945
MRPL22,16.786726,6.8645945
QPCTL,16.786726,6.8645945
TAGLN2,16.786726,6.8645945
ARHGDIA,16.786726,6.8645945
GLUD1,16.786726,6.8645945
S100PBP,16.786726,6.8645945
AKR1E2,16.786726,6.8645945
LILRA4,16.786726,6.8645945
ZNF681,16.786726,6.8645945
AMER2,16.786726,6.8645945
C19orf44,16.786726,6.8645945
GPR4,16.786726,6.8645945
SLC9B1,16.786726,6.8645945
TMEM70,16.786726,6.8645945
SERPINB7,16.786726,6.8645945
UNC119B,16.786726,6.8645945
POMK,16.786726,6.8645945
KDELR1,16.786726,6.8645945
NCBP2,16.786726,6.8645945
C6orf118,16.786726,6.8645945
CLTA,16.786726,6.8645945
CYTIP,16.786726,6.8645945
IZUMO1R,16.786726,6.8645945
VTA1,16.786726,6.8645945
DMRTC2,16.786726,6.8645945
ZNF683,16.786726,6.8645945
NPY1R,16.786726,6.8645945
PDPK1,16.786726,6.8645945
KNSTRN,16.786726,6.8645945
AMZ2,16.786726,6.8645945
GOSR2,16.786726,6.8645945
STX1B,16.786726,6.8645945
MAPRE3,16.786726,6.8645945
ZNF830,16.786726,6.8645945
TESMIN,16.786726,6.8645945
SAAL1,16.786726,6.8645945
RAD9B,16.786726,6.8645945
C12orf66,16.786726,6.8645945
NOP16,16.786726,6.8645945
AMIGO3,16.786726,6.8645945
LRTM1,16.786726,6.8645945
REXO2,16.786726,6.8645945
ANXA10,16.786726,6.8645945
RLN3,16.786726,6.8645945
NSA2,16.786726,6.8645945
F2RL1,16.786726,6.8645945
YBX3,16.786726,6.8645945
FBXL16,16.786726,6.8645945
RPS6,16.786726,6.8645945
PRPF18,16.786726,6.8645945
TIPRL,16.786726,6.8645945
MTRF1L,16.786726,6.8645945
TIMM17B,16.786726,6.8645945
TMC5,16.786726,6.8645945
PILRA,16.786726,6.8645945
GRK2,16.786726,6.8645945
C5AR1,16.786726,6.8645945
PLIN5,16.786726,6.8645945
BEND5,16.786726,6.8645945
C19orf67,16.786726,6.8645945
ERBIN,16.786726,6.8645945
FAM69A,16.786726,6.8645945
CCDC97,16.786726,6.8645945
TIMM23,16.786726,6.8645945
ADORA2B,16.786726,6.8645945
OCSTAMP,16.786726,6.8645945
SPDYE4,16.786726,6.8645945
CHDC2,16.786726,6.8645945
SULT1C4,16.786726,6.8645945
IGBP1,16.786726,6.8645945
ZNF676,16.786726,6.8645945
ZNF304,16.786726,6.8645945
MED15,16.786726,6.8645945
KLF17,16.786726,6.8645945
LIPF,16.786726,6.8645945
CTBS,16.786726,6.8645945
SETD9,16.786726,6.8645945
ZNF649,16.786726,6.8645945
RASL12,16.786726,6.8645945
CCDC85C,16.786726,6.8645945
IDO2,16.786726,6.8645945
TEFM,16.786726,6.8645945
AP1AR,16.786726,6.8645945
GUCD1,16.786726,6.8645945
ZNF577,16.786726,6.8645945
ZP3,16.786726,6.8645945
ZXDB,16.786726,6.8645945
TBC1D7,16.786726,6.8645945
TNFRSF18,16.786726,6.8645945
OCIAD1,16.786726,6.8645945
MKLN1,16.786726,6.8645945
VPS4A,16.786726,6.8645945
WDTC1,16.786726,6.8645945
P2RY1,16.786726,6.8645945
TIMP1,16.786726,6.8645945
AIFM2,16.786726,6.8645945
KLHDC8B,16.786726,6.8645945
ZNF155,16.786726,6.8645945
AZIN1,16.786726,6.8645945
TSPYL5,16.786726,6.8645945
TRNAU1AP,16.786726,6.8645945
EHHADH,16.786726,6.8645945
PSG8,16.786726,6.8645945
RHOU,16.786726,6.8645945
RNF185,16.786726,6.8645945
EVA1C,16.786726,6.8645945
PSG4,16.786726,6.8645945
TEKT4,16.786726,6.8645945
NOX4,16.786726,6.8645945
NUP50,16.786726,6.8645945
RPL24,16.786726,6.8645945
PIGO,16.786726,6.8645945
RND3,16.786726,6.8645945
RPS11,16.786726,6.8645945
C12orf56,16.786726,6.8645945
PRR11,16.786726,6.8645945
COL4A3BP,16.786726,6.8645945
IFNGR2,16.786726,6.8645945
CYHR1,16.786726,6.8645945
CCDC69,16.786726,6.8645945
ZXDA,16.786726,6.8645945
CHODL,16.786726,6.8645945
ETV3L,16.786726,6.8645945
KSR2,16.786726,6.8645945
TMEM206,16.786726,6.8645945
IGFLR1,16.786726,6.8645945
FAM69C,16.786726,6.8645945
MGLL,16.786726,6.8645945
PDLIM1,16.786726,6.8645945
CREB3,16.786726,6.8645945
RPF1,16.786726,6.8645945
ASB8,16.786726,6.8645945
ELF5,16.786726,6.8645945
NPY2R,16.786726,6.8645945
ZNF556,16.786726,6.8645945
KLHL42,16.786726,6.8645945
PSMA4,16.786726,6.8645945
PPM1K,16.786726,6.8645945
TNFSF14,16.786726,6.8645945
PRCC,16.786726,6.8645945
TMEM199,16.786726,6.8645945
C1orf100,16.786726,6.8645945
CLTB,16.786726,6.8645945
CFD,16.786726,6.8645945
ANXA3,16.786726,6.8645945
GDF15,16.786726,6.8645945
HTR1E,16.786726,6.8645945
SLC35C1,16.786726,6.8645945
TACR2,16.786726,6.8645945
RNASEH2B,16.786726,6.8645945
C15orf41,16.786726,6.8645945
ELOVL6,16.786726,6.8645945
SLC38A8,16.786726,6.8645945
RAB5A,16.786726,6.8645945
GLIPR1L2,16.786726,6.8645945
POU5F2,16.786726,6.8645945
CCSAP,16.786726,6.8645945
ZBP1,16.786726,6.8645945
LSP1,16.786726,6.8645945
IL6R,16.786726,6.8645945
RRH,16.786726,6.8645945
RASL11A,16.786726,6.8645945
SYT13,16.786726,6.8645945
STX8,16.786726,6.8645945
MAT2B,16.786726,6.8645945
ANKRD23,16.786726,6.8645945
SBSPON,16.786726,6.8645945
NCOA6,16.786726,6.8645945
AJAP1,16.786726,6.8645945
ZSCAN1,16.786726,6.8645945
GNB1L,16.786726,6.8645945
ARR3,16.786726,6.8645945
RAB8B,16.786726,6.8645945
HTR1D,16.786726,6.8645945
CTRL,16.786726,6.8645945
TCP11,16.786726,6.8645945
BSPRY,16.786726,6.8645945
C18orf25,16.786726,6.8645945
DEGS1,16.786726,6.8645945
YIPF1,16.786726,6.8645945
DGCR6L,16.786726,6.8645945
SDR9C7,16.786726,6.8645945
GCNT1,16.786726,6.8645945
APOL2,16.786726,6.8645945
KCNK17,16.786726,6.8645945
CD96,16.786726,6.8645945
BST1,16.786726,6.8645945
PRDM12,16.786726,6.8645945
KLF7,16.786726,6.8645945
RAB7A,16.786726,6.8645945
IFIT3,16.786726,6.8645945
SAMD12,16.786726,6.8645945
ODR4,16.786726,6.8645945
SLC6A12,16.786726,6.8645945
ZNF749,16.786726,6.8645945
SUGT1,16.786726,6.8645945
PAK4,16.786726,6.8645945
DSN1,16.786726,6.8645945
RDH14,16.786726,6.8645945
PALM2,16.786726,6.8645945
TRPT1,16.786726,6.8645945
FCRL2,16.786726,6.8645945
SCG3,16.786726,6.8645945
HS3ST5,16.786726,6.8645945
DND1,16.786726,6.8645945
PEX5L,16.786726,6.8645945
RBM41,16.786726,6.8645945
CCDC74B,16.786726,6.8645945
MED22,16.786726,6.8645945
IL18R1,16.786726,6.8645945
FAM50B,16.786726,6.8645945
ELAC1,16.786726,6.8645945
INSM2,16.786726,6.8645945
SPPL2C,16.786726,6.8645945
SYNGR2,16.786726,6.8645945
CRYGD,16.786726,6.8645945
GPX7,16.786726,6.8645945
HES1,16.786726,6.8645945
SLC16A11,16.786726,6.8645945
TNFRSF10B,16.786726,6.8645945
TGM7,16.786726,6.8645945
GPR52,16.786726,6.8645945
ACHE,16.786726,6.8645945
SKAP2,16.786726,6.8645945
SIGLEC7,16.786726,6.8645945
FAM170A,16.786726,6.8645945
CCR2,16.786726,6.8645945
CLDN23,16.786726,6.8645945
GPR39,16.786726,6.8645945
INHBC,16.786726,6.8645945
DCAF4L1,16.786726,6.8645945
HNRNPC,16.786726,6.8645945
GFOD2,16.786726,6.8645945
ZFPM2,16.786726,6.8645945
ANXA1,16.786726,6.8645945
MRPL46,16.786726,6.8645945
ZIC5,16.786726,6.8645945
RAB38,16.786726,6.8645945
FAM76B,16.786726,6.8645945
NPTX1,16.786726,6.8645945
WDR77,16.786726,6.8645945
C21orf58,16.786726,6.8645945
SH2D5,16.786726,6.8645945
AGTR1,16.786726,6.8645945
TUT7,16.786726,6.8645945
MPV17L,16.786726,6.8645945
ALDH5A1,16.786726,6.8645945
RILP,16.786726,6.8645945
CNTFR,16.786726,6.8645945
ST6GALNAC3,16.786726,6.8645945
PCNA,16.786726,6.8645945
SFTPD,16.786726,6.8645945
TMEM234,16.786726,6.8645945
RAB22A,16.786726,6.8645945
LZTFL1,16.786726,6.8645945
MTFP1,16.786726,6.8645945
SLC7A10,16.786726,6.8645945
SIRT3,16.786726,6.8645945
CLDND1,16.786726,6.8645945
BPGM,16.786726,6.8645945
PSMC3,16.786726,6.8645945
CASP5,16.786726,6.8645945
DCSTAMP,16.786726,6.8645945
NTAN1,16.786726,6.8645945
MSRA,16.786726,6.8645945
SERPINB1,16.786726,6.8645945
CRYBG1,16.786726,6.8645945
ZBTB26,16.786726,6.8645945
PSG5,16.786726,6.8645945
COPG1,16.786726,6.8645945
GPR45,16.786726,6.8645945
VDAC2,16.786726,6.8645945
KLK13,16.786726,6.8645945
KCNK15,16.786726,6.8645945
IFNAR1,16.786726,6.8645945
MTFR1,16.786726,6.8645945
GATD1,16.786726,6.8645945
ADPRH,16.786726,6.8645945
GNPDA1,16.786726,6.8645945
DNASE2,16.786726,6.8645945
BCL2L12,16.786726,6.8645945
CRYGN,16.786726,6.8645945
GID4,16.786726,6.8645945
ACTL10,16.786726,6.8645945
MTX1,16.786726,6.8645945
MLNR,16.786726,6.8645945
RSL1D1,16.786726,6.8645945
PARD6G,16.786726,6.8645945
BRCC3,16.786726,6.8645945
NCF4,16.786726,6.8645945
CLDN9,16.786726,6.8645945
DTWD2,16.786726,6.8645945
ISOC1,16.786726,6.8645945
CRIP3,16.786726,6.8645945
GH2,16.786726,6.8645945
ZNF174,16.786726,6.8645945
SLC35D3,16.786726,6.8645945
ARTN,16.786726,6.8645945
WDR55,16.786726,6.8645945
EXOSC1,16.786726,6.8645945
HPGD,16.786726,6.8645945
HOXD8,16.786726,6.8645945
PSMB9,16.786726,6.8645945
GPANK1,16.786726,6.8645945
FAM118B,16.786726,6.8645945
TSPAN12,16.786726,6.8645945
SAP30BP,16.786726,6.8645945
POTEF,16.786726,6.8645945
NCR1,16.786726,6.8645945
TBX18,16.786726,6.8645945
SEC24B,16.786726,6.8645945
POLR2E,16.786726,6.8645945
TXNL1,16.786726,6.8645945
TSNAX,16.786726,6.8645945
RANGRF,16.786726,6.8645945
CDH22,16.786726,6.8645945
LENG1,16.786726,6.8645945
PROC,16.786726,6.8645945
PSPN,16.786726,6.8645945
APLF,16.786726,6.8645945
ABCG2,16.786726,6.8645945
PUM2,16.786726,6.8645945
ZNF382,16.786726,6.8645945
PRSS37,16.786726,6.8645945
FBXO4,16.786726,6.8645945
AKR1C1,16.786726,6.8645945
TPP1,16.786726,6.8645945
MAP9,16.786726,6.8645945
DNALI1,16.786726,6.8645945
CTSL,16.786726,6.8645945
ZPBP2,16.786726,6.8645945
PALMD,16.786726,6.8645945
CD1B,16.786726,6.8645945
CTBP1,16.786726,6.8645945
CFAP43,16.786726,6.8645945
ISG20L2,16.786726,6.8645945
RIMS3,16.786726,6.8645945
ZNF878,16.786726,6.8645945
CCR9,16.786726,6.8645945
ZNF430,16.786726,6.8645945
MORN3,16.786726,6.8645945
ZNF25,16.786726,6.8645945
TMEM192,16.786726,6.8645945
EGR1,16.786726,6.8645945
GIN1,16.786726,6.8645945
CNBD1,16.786726,6.8645945
KLK5,16.786726,6.8645945
CBX7,16.786726,6.8645945
CCT5,16.786726,6.8645945
GPR63,16.786726,6.8645945
WDR31,16.786726,6.8645945
GPR135,16.786726,6.8645945
ZNF692,16.786726,6.8645945
PPEF1,16.786726,6.8645945
TSPYL1,16.786726,6.8645945
KIR3DL1,16.786726,6.8645945
PSMD4,16.786726,6.8645945
UBQLNL,16.786726,6.8645945
BHMT2,16.786726,6.8645945
ADRB2,16.786726,6.8645945
AQP7,16.786726,6.8645945
ZNF514,16.786726,6.8645945
FGF5,16.786726,6.8645945
YIPF3,16.786726,6.8645945
RNF181,16.786726,6.8645945
LDHAL6A,16.786726,6.8645945
RANBP9,16.786726,6.8645945
ZNF587B,16.786726,6.8645945
ZNF550,16.786726,6.8645945
VSNL1,16.786726,6.8645945
SRSF12,16.786726,6.8645945
MRPL15,16.786726,6.8645945
MOGAT2,16.786726,6.8645945
RASSF4,16.786726,6.8645945
ACP7,16.786726,6.8645945
ZBTB32,16.786726,6.8645945
NTF4,16.786726,6.8645945
CCDC189,16.786726,6.8645945
SLC35B1,16.786726,6.8645945
TPRG1L,16.786726,6.8645945
BRMS1,16.786726,6.8645945
ZC2HC1A,16.786726,6.8645945
TRMO,16.786726,6.8645945
KCNK5,16.786726,6.8645945
MPZ,16.786726,6.8645945
TMX2,16.786726,6.8645945
R3HCC1,16.786726,6.8645945
SLC35D1,16.786726,6.8645945
LRRC15,16.786726,6.8645945
VSIG8,16.786726,6.8645945
CLU,16.786726,6.8645945
PLPP6,16.786726,6.8645945
ZNF154,16.786726,6.8645945
NOVA2,16.786726,6.8645945
TSR3,16.786726,6.8645945
HOXD11,16.786726,6.8645945
C6orf136,16.786726,6.8645945
EFNA2,16.786726,6.8645945
PTRH1,16.786726,6.8645945
THUMPD1,16.786726,6.8645945
CENPO,16.786726,6.8645945
RBM34,16.786726,6.8645945
CACUL1,16.786726,6.8645945
PSMA2,16.786726,6.8645945
ASB1,16.786726,6.8645945
ERMAP,16.786726,6.8645945
LIF,16.786726,6.8645945
ALG14,16.786726,6.8645945
SLC35E3,16.786726,6.8645945
NUSAP1,16.786726,6.8645945
SNRNP27,16.786726,6.8645945
DPH5,16.786726,6.8645945
RNH1,16.786726,6.8645945
ZNF701,16.786726,6.8645945
FAM83A,16.786726,6.8645945
RERGL,16.786726,6.8645945
TMEM25,16.786726,6.8645945
COPG2,16.786726,6.8645945
KAZALD1,16.786726,6.8645945
MRPS31,16.786726,6.8645945
PPTC7,16.786726,6.8645945
HEMK1,16.786726,6.8645945
DIRAS2,16.786726,6.8645945
SAMD7,16.786726,6.8645945
TOR3A,16.786726,6.8645945
E2F5,16.786726,6.8645945
MRPL3,16.786726,6.8645945
YWHAB,16.786726,6.8645945
C3AR1,16.786726,6.8645945
CTDP1,16.786726,6.8645945
GPR18,16.786726,6.8645945
TIMP4,16.786726,6.8645945
TRIM52,16.786726,6.8645945
EFS,16.786726,6.8645945
STC2,16.786726,6.8645945
TUBG1,16.786726,6.8645945
MAPRE1,16.786726,6.8645945
ZFP3,16.786726,6.8645945
SOD3,16.786726,6.8645945
C3orf30,16.786726,6.8645945
MAFK,16.786726,6.8645945
GPR174,16.786726,6.8645945
DHRS4L2,16.786726,6.8645945
C1QTNF7,16.786726,6.8645945
YWHAE,16.786726,6.8645945
ZNF3,16.786726,6.8645945
NFE2,16.786726,6.8645945
EPYC,16.786726,6.8645945
DIO2,16.786726,6.8645945
SLBP,16.786726,6.8645945
UHMK1,16.786726,6.8645945
GPR151,16.786726,6.8645945
SCCPDH,16.786726,6.8645945
KHDRBS3,16.786726,6.8645945
THTPA,16.786726,6.8645945
PLPP5,16.786726,6.8645945
C14orf93,16.786726,6.8645945
CBLN1,16.786726,6.8645945
FN3KRP,16.786726,6.8645945
PODXL2,16.786726,6.8645945
TOMM40,16.786726,6.8645945
TIGD5,16.786726,6.8645945
SLC35A1,16.786726,6.8645945
C2CD4C,16.786726,6.8645945
SSTR1,16.786726,6.8645945
AKAP7,16.786726,6.8645945
UPP2,16.786726,6.8645945
ATP6V1E2,16.786726,6.8645945
POLR2M,16.786726,6.8645945
CCM2,16.786726,6.8645945
SBK2,16.786726,6.8645945
WBP1,16.786726,6.8645945
NUCB2,16.786726,6.8645945
PHETA1,16.786726,6.8645945
EXOSC3,16.786726,6.8645945
ZNF860,16.786726,6.8645945
CCDC183,16.786726,6.8645945
LINS1,16.786726,6.8645945
XRCC4,16.786726,6.8645945
HABP4,16.786726,6.8645945
STYX,16.786726,6.8645945
SPPL2A,16.786726,6.8645945
DIMT1,16.786726,6.8645945
BCDIN3D,16.786726,6.8645945
FAM53B,16.786726,6.8645945
ERGIC2,16.786726,6.8645945
F2R,16.786726,6.8645945
GLOD4,16.786726,6.8645945
PTP4A3,16.786726,6.8645945
AMY2B,16.786726,6.8645945
WDR74,16.786726,6.8645945
JAM2,16.786726,6.8645945
FLRT1,16.786726,6.8645945
PRAME,16.786726,6.8645945
MEAF6,16.786726,6.8645945
MED24,16.786726,6.8645945
CYP2C18,16.786726,6.8645945
HOXA7,16.786726,6.8645945
NSUN3,16.786726,6.8645945
WASHC4,16.786726,6.8645945
C7,16.786726,6.8645945
STX2,16.786726,6.8645945
YWHAH,16.786726,6.8645945
PELO,16.786726,6.8645945
ZNF587,16.786726,6.8645945
RSPO4,16.786726,6.8645945
DHRS4,16.786726,6.8645945
RP11-159G9.5,16.786726,6.8645945
MARCH11,16.786726,6.8645945
ERI3,16.786726,6.8645945
IBSP,16.786726,6.8645945
ZNF100,16.786726,6.8645945
C3orf38,16.786726,6.8645945
FAM71B,16.786726,6.8645945
TRMT9B,16.786726,6.8645945
TSPYL4,16.786726,6.8645945
PRSS55,16.786726,6.8645945
CNN3,16.786726,6.8645945
ZC3H10,16.786726,6.8645945
KISS1R,16.786726,6.8645945
ZC3H15,16.786726,6.8645945
TBC1D20,16.786726,6.8645945
DRAXIN,16.786726,6.8645945
DUSP9,16.786726,6.8645945
RNF26,16.786726,6.8645945
CFAP157,16.786726,6.8645945
OLIG3,16.786726,6.8645945
DIRAS1,16.786726,6.8645945
AVPR2,16.786726,6.8645945
ZNF419,16.786726,6.8645945
ZNF320,16.786726,6.8645945
LHFPL5,16.786726,6.8645945
ATP1B4,16.786726,6.8645945
VPS28,16.786726,6.8645945
CTHRC1,16.786726,6.8645945
CASP9,16.786726,6.8645945
BNIPL,16.786726,6.8645945
GAPDH,16.786726,6.8645945
GRAMD2A,16.786726,6.8645945
DCAF4L2,16.786726,6.8645945
UFC1,16.786726,6.8645945
HRH2,16.786726,6.8645945
ANKRD40,16.786726,6.8645945
B9D2,16.786726,6.8645945
FBXO6,16.786726,6.8645945
PURB,16.786726,6.8645945
STK26,16.786726,6.8645945
