,0,1
CEP57,1.0268439,1.1004256
TOM1,1.0268439,1.1004256
SGO2,1.0268439,1.1004256
SLC25A5,1.0268439,1.1004256
POU3F4,1.0268439,1.1004256
TRAF3,1.0268439,1.1004256
CDCP1,1.0268439,1.1004256
EFCAB13,1.0268439,1.1004256
CDYL,1.0268439,1.1004256
TBRG4,1.0268439,1.1004256
LAP3,1.0268439,1.1004256
CHST8,1.0268439,1.1004256
CNDP2,1.0268439,1.1004256
TFCP2,1.0268439,1.1004256
MTPAP,1.0268439,1.1004256
TXLNA,1.0268439,1.1004256
CHRNA6,1.0268439,1.1004256
MAPK3,1.0268439,1.1004256
NCOA4,1.0268439,1.1004256
FANCC,1.0268439,1.1004256
NASP,1.0268439,1.1004256
UACA,1.0268439,1.1004256
FARS2,1.0268439,1.1004256
SLC1A7,1.0268439,1.1004256
MARCH6,1.0268439,1.1004256
FZD4,1.0268439,1.1004256
TNIP1,1.0268439,1.1004256
UBA2,1.0268439,1.1004256
TOP1MT,1.0268439,1.1004256
ZBTB48,1.0268439,1.1004256
CTCFL,1.0268439,1.1004256
KPNA2,1.0268439,1.1004256
NFKBIZ,1.0268439,1.1004256
MMACHC,1.0268439,1.1004256
PMPCB,1.0268439,1.1004256
SLC25A47,1.0268439,1.1004256
PIAS2,1.0268439,1.1004256
CCDC173,1.0268439,1.1004256
MZF1,1.0268439,1.1004256
RDH12,1.0268439,1.1004256
SOX4,1.0268439,1.1004256
CDC14B,1.0268439,1.1004256
BNC1,1.0268439,1.1004256
RTN3,1.0268439,1.1004256
UGT1A6,1.0268439,1.1004256
SLC18A3,1.0268439,1.1004256
KRT7,1.0268439,1.1004256
DDO,1.0268439,1.1004256
CMAS,1.0268439,1.1004256
CYP1A2,1.0268439,1.1004256
SLC23A3,1.0268439,1.1004256
PBX3,1.0268439,1.1004256
PLXDC1,1.0268439,1.1004256
TEAD2,1.0268439,1.1004256
CC2D2B,1.0268439,1.1004256
TTC14,1.0268439,1.1004256
USP1,1.0268439,1.1004256
SLC9A6,1.0268439,1.1004256
FBRS,1.0268439,1.1004256
SRPK3,1.0268439,1.1004256
SERPIND1,1.0268439,1.1004256
TMPRSS2,1.0268439,1.1004256
ARGLU1,1.0268439,1.1004256
ZBTB1,1.0268439,1.1004256
VANGL2,1.0268439,1.1004256
TSTA3,1.0268439,1.1004256
ZNF235,1.0268439,1.1004256
SLAIN1,1.0268439,1.1004256
ZBTB16,1.0268439,1.1004256
BIN1,1.0268439,1.1004256
AC005358.1,1.0268439,1.1004256
KIAA1024,1.0268439,1.1004256
ANAPC7,1.0268439,1.1004256
CES2,1.0268439,1.1004256
BEND4,1.0268439,1.1004256
CDHR4,1.0268439,1.1004256
DPYSL4,1.0268439,1.1004256
SLC49A3,1.0268439,1.1004256
AHI1,1.0268439,1.1004256
SPATA18,1.0268439,1.1004256
POLM,1.0268439,1.1004256
ZNF780A,1.0268439,1.1004256
VCP,1.0268439,1.1004256
C6orf10,1.0268439,1.1004256
DHDDS,1.0268439,1.1004256
MFSD6L,1.0268439,1.1004256
FLYWCH1,1.0268439,1.1004256
CNBD2,1.0268439,1.1004256
TENT2,1.0268439,1.1004256
IPO9,1.0268439,1.1004256
ZMPSTE24,1.0268439,1.1004256
ZPR1,1.0268439,1.1004256
MLC1,1.0268439,1.1004256
CTNS,1.0268439,1.1004256
LMOD2,1.0268439,1.1004256
DNAAF3,1.0268439,1.1004256
IL1RAPL1,1.0268439,1.1004256
MRI1,1.0268439,1.1004256
BTD,1.0268439,1.1004256
RSPH3,1.0268439,1.1004256
OTUD5,1.0268439,1.1004256
CYP26B1,1.0268439,1.1004256
DDX20,1.0268439,1.1004256
SLITRK6,1.0268439,1.1004256
SPATS2,1.0268439,1.1004256
DCX,1.0268439,1.1004256
HNRNPA1,1.0268439,1.1004256
FGG,1.0268439,1.1004256
PLCZ1,1.0268439,1.1004256
DRC1,1.0268439,1.1004256
PPP1R16B,1.0268439,1.1004256
SGPL1,1.0268439,1.1004256
FOXN2,1.0268439,1.1004256
MKNK2,1.0268439,1.1004256
TTC38,1.0268439,1.1004256
TH,1.0268439,1.1004256
ZBED4,1.0268439,1.1004256
CNOT4,1.0268439,1.1004256
CPVL,1.0268439,1.1004256
KPNA4,1.0268439,1.1004256
NOM1,1.0268439,1.1004256
KLHL38,1.0268439,1.1004256
CNTN1,1.0268439,1.1004256
SLC25A31,1.0268439,1.1004256
TRDMT1,1.0268439,1.1004256
AMH,1.0268439,1.1004256
DDX56,1.0268439,1.1004256
PWWP2A,1.0268439,1.1004256
ANGPTL6,1.0268439,1.1004256
PLD1,1.0268439,1.1004256
SMU1,1.0268439,1.1004256
IL17RD,1.0268439,1.1004256
POM121,1.0268439,1.1004256
CD44,1.0268439,1.1004256
ZNF112,1.0268439,1.1004256
GCM2,1.0268439,1.1004256
STK35,1.0268439,1.1004256
GJA5,1.0268439,1.1004256
CYP11B1,1.0268439,1.1004256
HOXC9,1.0268439,1.1004256
KCTD5,1.0268439,1.1004256
CYP2W1,1.0268439,1.1004256
ITPKB,1.0268439,1.1004256
AIP,1.0268439,1.1004256
TNNT3,1.0268439,1.1004256
FBXL13,1.0268439,1.1004256
RAD50,1.0268439,1.1004256
AOC3,1.0268439,1.1004256
SYBU,1.0268439,1.1004256
FAM205A,1.0268439,1.1004256
ZNF729,1.0268439,1.1004256
EDNRB,1.0268439,1.1004256
COG8,1.0268439,1.1004256
SLC1A1,1.0268439,1.1004256
ZNF574,1.0268439,1.1004256
HDAC8,1.0268439,1.1004256
TFCP2L1,1.0268439,1.1004256
ARHGAP25,1.0268439,1.1004256
PAX3,1.0268439,1.1004256
LMBR1,1.0268439,1.1004256
PATL2,1.0268439,1.1004256
PRTG,1.0268439,1.1004256
NPRL3,1.0268439,1.1004256
FBXO33,1.0268439,1.1004256
KRT31,1.0268439,1.1004256
CEL,1.0268439,1.1004256
ERO1A,1.0268439,1.1004256
THBS1,1.0268439,1.1004256
MIGA1,1.0268439,1.1004256
CLP1,1.0268439,1.1004256
CLK4,1.0268439,1.1004256
VSX2,1.0268439,1.1004256
SLC33A1,1.0268439,1.1004256
ANXA6,1.0268439,1.1004256
STRC,1.0268439,1.1004256
RACK1,1.0268439,1.1004256
IGSF8,1.0268439,1.1004256
MBOAT7,1.0268439,1.1004256
USP30,1.0268439,1.1004256
COG6,1.0268439,1.1004256
TBC1D19,1.0268439,1.1004256
KRT36,1.0268439,1.1004256
EEFSEC,1.0268439,1.1004256
SRRM4,1.0268439,1.1004256
UGT1A10,1.0268439,1.1004256
LRRC8D,1.0268439,1.1004256
ZSCAN29,1.0268439,1.1004256
MAPK6,1.0268439,1.1004256
STK25,1.0268439,1.1004256
PLA2G4A,1.0268439,1.1004256
B4GALT3,1.0268439,1.1004256
SNX18,1.0268439,1.1004256
ZNF135,1.0268439,1.1004256
PIK3AP1,1.0268439,1.1004256
FOXN1,1.0268439,1.1004256
CPZ,1.0268439,1.1004256
ATP6V1B1,1.0268439,1.1004256
SYN3,1.0268439,1.1004256
QRSL1,1.0268439,1.1004256
GPAT2,1.0268439,1.1004256
GDAP1,1.0268439,1.1004256
PELI2,1.0268439,1.1004256
DEUP1,1.0268439,1.1004256
SLC23A1,1.0268439,1.1004256
MARCO,1.0268439,1.1004256
F13B,1.0268439,1.1004256
CDAN1,1.0268439,1.1004256
PROB1,1.0268439,1.1004256
DCTN4,1.0268439,1.1004256
DYRK2,1.0268439,1.1004256
FUCA2,1.0268439,1.1004256
C3orf20,1.0268439,1.1004256
ZNF160,1.0268439,1.1004256
SLC25A44,1.0268439,1.1004256
PRPS2,1.0268439,1.1004256
PPIL4,1.0268439,1.1004256
NOLC1,1.0268439,1.1004256
RGS7,1.0268439,1.1004256
WNT2,1.0268439,1.1004256
TARDBP,1.0268439,1.1004256
GGT7,1.0268439,1.1004256
PPM1G,1.0268439,1.1004256
KLHDC8A,1.0268439,1.1004256
AATF,1.0268439,1.1004256
MAP1B,1.0268439,1.1004256
DDX19A,1.0268439,1.1004256
OTP,1.0268439,1.1004256
MCOLN2,1.0268439,1.1004256
FBXO40,1.0268439,1.1004256
MYOM3,1.0268439,1.1004256
SATL1,1.0268439,1.1004256
GEM,1.0268439,1.1004256
HERC3,1.0268439,1.1004256
TFRC,1.0268439,1.1004256
SNX4,1.0268439,1.1004256
NKX2-5,1.0268439,1.1004256
GMCL1,1.0268439,1.1004256
ANKK1,1.0268439,1.1004256
LIMCH1,1.0268439,1.1004256
RAB35,1.0268439,1.1004256
JADE3,1.0268439,1.1004256
TF,1.0268439,1.1004256
PRF1,1.0268439,1.1004256
NEURL1,1.0268439,1.1004256
FUT2,1.0268439,1.1004256
FBLN7,1.0268439,1.1004256
TTC24,1.0268439,1.1004256
PARP2,1.0268439,1.1004256
ACOT12,1.0268439,1.1004256
REM2,1.0268439,1.1004256
SPDL1,1.0268439,1.1004256
HMX3,1.0268439,1.1004256
NADK2,1.0268439,1.1004256
SEL1L2,1.0268439,1.1004256
DPY19L2,1.0268439,1.1004256
KRT39,1.0268439,1.1004256
IL1RAP,1.0268439,1.1004256
RYR3,1.0268439,1.1004256
SQLE,1.0268439,1.1004256
NLRC4,1.0268439,1.1004256
NKX2-6,1.0268439,1.1004256
PPARG,1.0268439,1.1004256
ALPG,1.0268439,1.1004256
CCDC177,1.0268439,1.1004256
FDFT1,1.0268439,1.1004256
ZNF184,1.0268439,1.1004256
NUTM1,1.0268439,1.1004256
SLFN14,1.0268439,1.1004256
TMEM117,1.0268439,1.1004256
LTK,1.0268439,1.1004256
ACSM5,1.0268439,1.1004256
SLC6A14,1.0268439,1.1004256
WASHC2A,1.0268439,1.1004256
GHR,1.0268439,1.1004256
BAP1,1.0268439,1.1004256
IDH3A,1.0268439,1.1004256
STEAP4,1.0268439,1.1004256
GAPDHS,1.0268439,1.1004256
TIA1,1.0268439,1.1004256
ZKSCAN7,1.0268439,1.1004256
SLC2A7,1.0268439,1.1004256
CARD6,1.0268439,1.1004256
IDH3B,1.0268439,1.1004256
ATRN,1.0268439,1.1004256
FAM186B,1.0268439,1.1004256
LRRC36,1.0268439,1.1004256
HEPHL1,1.0268439,1.1004256
CCNB3,1.0268439,1.1004256
ZBTB44,1.0268439,1.1004256
AGBL4,1.0268439,1.1004256
KLHL41,1.0268439,1.1004256
ALDH1B1,1.0268439,1.1004256
ZSCAN9,1.0268439,1.1004256
CES4A,1.0268439,1.1004256
MAF,1.0268439,1.1004256
KCNAB2,1.0268439,1.1004256
SLC29A4,1.0268439,1.1004256
NAALADL2,1.0268439,1.1004256
RFC4,1.0268439,1.1004256
SLC12A8,1.0268439,1.1004256
IQGAP2,1.0268439,1.1004256
BYSL,1.0268439,1.1004256
SLC25A11,1.0268439,1.1004256
SREK1,1.0268439,1.1004256
SLC25A20,1.0268439,1.1004256
SLC1A2,1.0268439,1.1004256
CYP7B1,1.0268439,1.1004256
POU3F1,1.0268439,1.1004256
ATAD3C,1.0268439,1.1004256
IFT172,1.0268439,1.1004256
GJB3,1.0268439,1.1004256
ZFP62,1.0268439,1.1004256
BDH1,1.0268439,1.1004256
ILDR1,1.0268439,1.1004256
KLHL23,1.0268439,1.1004256
ADGRF1,1.0268439,1.1004256
ZNF311,1.0268439,1.1004256
CDRT1,1.0268439,1.1004256
MYEF2,1.0268439,1.1004256
PRR36,1.0268439,1.1004256
ALG9,1.0268439,1.1004256
RPN1,1.0268439,1.1004256
HOXB3,1.0268439,1.1004256
MAPK13,1.0268439,1.1004256
ACRBP,1.0268439,1.1004256
RAD21,1.0268439,1.1004256
PLXNC1,1.0268439,1.1004256
GLP1R,1.0268439,1.1004256
GTF2H4,1.0268439,1.1004256
ASB16,1.0268439,1.1004256
CRHR2,1.0268439,1.1004256
RUSC1,1.0268439,1.1004256
STRADA,1.0268439,1.1004256
XRCC6,1.0268439,1.1004256
CDH19,1.0268439,1.1004256
WDR13,1.0268439,1.1004256
CCDC174,1.0268439,1.1004256
ZNF185,1.0268439,1.1004256
SLC25A3,1.0268439,1.1004256
PADI1,1.0268439,1.1004256
DAXX,1.0268439,1.1004256
ARFGAP2,1.0268439,1.1004256
DDX28,1.0268439,1.1004256
TADA2A,1.0268439,1.1004256
ZNF585B,1.0268439,1.1004256
NEU4,1.0268439,1.1004256
USP22,1.0268439,1.1004256
ALDOB,1.0268439,1.1004256
CTPS2,1.0268439,1.1004256
ANKRD42,1.0268439,1.1004256
ZSWIM2,1.0268439,1.1004256
ZBBX,1.0268439,1.1004256
PUS10,1.0268439,1.1004256
TUBE1,1.0268439,1.1004256
REPS1,1.0268439,1.1004256
REST,1.0268439,1.1004256
UBQLN1,1.0268439,1.1004256
KCNC3,1.0268439,1.1004256
SLC6A16,1.0268439,1.1004256
DDX6,1.0268439,1.1004256
NECTIN2,1.0268439,1.1004256
CYTH2,1.0268439,1.1004256
WLS,1.0268439,1.1004256
SHC4,1.0268439,1.1004256
CNTN4,1.0268439,1.1004256
TGS1,1.0268439,1.1004256
KBTBD3,1.0268439,1.1004256
RAD17,1.0268439,1.1004256
PRRT3,1.0268439,1.1004256
TSC22D1,1.0268439,1.1004256
KCNK10,1.0268439,1.1004256
SDHB,1.0268439,1.1004256
GSTCD,1.0268439,1.1004256
DISC1,1.0268439,1.1004256
ZNF516,1.0268439,1.1004256
ZNF624,1.0268439,1.1004256
MARCH7,1.0268439,1.1004256
SCARB2,1.0268439,1.1004256
CDKN2A,1.0268439,1.1004256
EED,1.0268439,1.1004256
EVL,1.0268439,1.1004256
SSX2IP,1.0268439,1.1004256
SH3RF2,1.0268439,1.1004256
IFT74,1.0268439,1.1004256
ACSM1,1.0268439,1.1004256
C9,1.0268439,1.1004256
PPM1J,1.0268439,1.1004256
SLC18A1,1.0268439,1.1004256
RDH5,1.0268439,1.1004256
DEPDC1B,1.0268439,1.1004256
CFAP45,1.0268439,1.1004256
FAM83G,1.0268439,1.1004256
RGMB,1.0268439,1.1004256
RNF139,1.0268439,1.1004256
SLC39A6,1.0268439,1.1004256
HPD,1.0268439,1.1004256
ITPKC,1.0268439,1.1004256
TMEM209,1.0268439,1.1004256
MFSD14A,1.0268439,1.1004256
ZNF395,1.0268439,1.1004256
HAUS6,1.0268439,1.1004256
SYT9,1.0268439,1.1004256
KRT27,1.0268439,1.1004256
PEX1,1.0268439,1.1004256
CHRNA5,1.0268439,1.1004256
ASCC2,1.0268439,1.1004256
RTN4,1.0268439,1.1004256
DRG2,1.0268439,1.1004256
ZNF544,1.0268439,1.1004256
TMPRSS11A,1.0268439,1.1004256
MGAT2,1.0268439,1.1004256
VIPR1,1.0268439,1.1004256
ZPLD1,1.0268439,1.1004256
GJC1,1.0268439,1.1004256
ITIH6,1.0268439,1.1004256
KLHL34,1.0268439,1.1004256
KLHL33,1.0268439,1.1004256
TP53BP1,1.0268439,1.1004256
HOXA3,1.0268439,1.1004256
ACTL7A,1.0268439,1.1004256
GGT5,1.0268439,1.1004256
ZNF133,1.0268439,1.1004256
URI1,1.0268439,1.1004256
COX10,1.0268439,1.1004256
KRT24,1.0268439,1.1004256
PCDHGB3,1.0268439,1.1004256
OSBPL2,1.0268439,1.1004256
CCDC47,1.0268439,1.1004256
DEPDC7,1.0268439,1.1004256
NHSL2,1.0268439,1.1004256
SLCO4C1,1.0268439,1.1004256
FUBP1,1.0268439,1.1004256
RSPH6A,1.0268439,1.1004256
GPAA1,1.0268439,1.1004256
SLC22A15,1.0268439,1.1004256
MOV10L1,1.0268439,1.1004256
NKRF,1.0268439,1.1004256
ADAM28,1.0268439,1.1004256
RHPN2,1.0268439,1.1004256
MAEA,1.0268439,1.1004256
MTRF1,1.0268439,1.1004256
LMCD1,1.0268439,1.1004256
PCDHA1,1.0268439,1.1004256
SSH2,1.0268439,1.1004256
HES6,1.0268439,1.1004256
EGF,1.0268439,1.1004256
SLC22A3,1.0268439,1.1004256
EIF2D,1.0268439,1.1004256
L3MBTL4,1.0268439,1.1004256
CYP24A1,1.0268439,1.1004256
KBTBD11,1.0268439,1.1004256
THSD7A,1.0268439,1.1004256
SRL,1.0268439,1.1004256
MGAT3,1.0268439,1.1004256
ALKBH8,1.0268439,1.1004256
ZNF791,1.0268439,1.1004256
NLRP4,1.0268439,1.1004256
SCPEP1,1.0268439,1.1004256
PAX4,1.0268439,1.1004256
ATP10B,1.0268439,1.1004256
GPR156,1.0268439,1.1004256
TRIM41,1.0268439,1.1004256
CACNA2D1,1.0268439,1.1004256
MRPS9,1.0268439,1.1004256
TGM4,1.0268439,1.1004256
KRT79,1.0268439,1.1004256
AMT,1.0268439,1.1004256
PWP1,1.0268439,1.1004256
NRIP1,1.0268439,1.1004256
DENND1C,1.0268439,1.1004256
NETO1,1.0268439,1.1004256
MTF1,1.0268439,1.1004256
GSAP,1.0268439,1.1004256
ZNF598,1.0268439,1.1004256
BAG3,1.0268439,1.1004256
GATAD2B,1.0268439,1.1004256
FAM98A,1.0268439,1.1004256
PDHA2,1.0268439,1.1004256
PCDHGA1,1.0268439,1.1004256
PRSS53,1.0268439,1.1004256
TMCC1,1.0268439,1.1004256
ZNF287,1.0268439,1.1004256
ZFYVE19,1.0268439,1.1004256
SECISBP2L,1.0268439,1.1004256
DNAJC3,1.0268439,1.1004256
TRIP6,1.0268439,1.1004256
ZKSCAN5,1.0268439,1.1004256
KHDC4,1.0268439,1.1004256
SERGEF,1.0268439,1.1004256
SLC22A16,1.0268439,1.1004256
SLC25A42,1.0268439,1.1004256
SLC2A3,1.0268439,1.1004256
ASNSD1,1.0268439,1.1004256
TRAF3IP3,1.0268439,1.1004256
GABRP,1.0268439,1.1004256
ACTR3B,1.0268439,1.1004256
SOX2,1.0268439,1.1004256
PISD,1.0268439,1.1004256
CANX,1.0268439,1.1004256
TAZ,1.0268439,1.1004256
NR1I2,1.0268439,1.1004256
SH3BP5,1.0268439,1.1004256
TENT4B,1.0268439,1.1004256
ADGRG1,1.0268439,1.1004256
ALG6,1.0268439,1.1004256
ZER1,1.0268439,1.1004256
FKBP4,1.0268439,1.1004256
LUC7L,1.0268439,1.1004256
RBFOX1,1.0268439,1.1004256
DNAJA3,1.0268439,1.1004256
TBC1D17,1.0268439,1.1004256
DZIP1,1.0268439,1.1004256
CAMTA1,1.0268439,1.1004256
C2CD3,1.0268439,1.1004256
SLC28A3,1.0268439,1.1004256
DLAT,1.0268439,1.1004256
KMT5A,1.0268439,1.1004256
SLC30A6,1.0268439,1.1004256
KIRREL2,1.0268439,1.1004256
SLC22A2,1.0268439,1.1004256
SYT10,1.0268439,1.1004256
QSOX2,1.0268439,1.1004256
GABRA6,1.0268439,1.1004256
ZNF276,1.0268439,1.1004256
HAGH,1.0268439,1.1004256
SLC2A14,1.0268439,1.1004256
APPL2,1.0268439,1.1004256
CNKSR3,1.0268439,1.1004256
ZNF208,1.0268439,1.1004256
CCDC81,1.0268439,1.1004256
KRT71,1.0268439,1.1004256
TRAPPC12,1.0268439,1.1004256
EIPR1,1.0268439,1.1004256
RELA,1.0268439,1.1004256
KRT72,1.0268439,1.1004256
SRPX,1.0268439,1.1004256
GRID1,1.0268439,1.1004256
MYBL1,1.0268439,1.1004256
ANKRD18B,1.0268439,1.1004256
ZNF585A,1.0268439,1.1004256
LAMB3,1.0268439,1.1004256
PTPN7,1.0268439,1.1004256
FSCN3,1.0268439,1.1004256
ERMARD,1.0268439,1.1004256
WASHC2C,1.0268439,1.1004256
TBX6,1.0268439,1.1004256
CHUK,1.0268439,1.1004256
NLRP11,1.0268439,1.1004256
DACH2,1.0268439,1.1004256
PHACTR4,1.0268439,1.1004256
FOLH1,1.0268439,1.1004256
HSPA8,1.0268439,1.1004256
KPNA7,1.0268439,1.1004256
CYP2U1,1.0268439,1.1004256
CBFA2T3,1.0268439,1.1004256
INPP5A,1.0268439,1.1004256
NCAPH2,1.0268439,1.1004256
HAS2,1.0268439,1.1004256
GRB14,1.0268439,1.1004256
ENPP2,1.0268439,1.1004256
CPNE7,1.0268439,1.1004256
TNNT1,1.0268439,1.1004256
MGAT4A,1.0268439,1.1004256
SAMD8,1.0268439,1.1004256
THAP12,1.0268439,1.1004256
OPA3,1.0268439,1.1004256
ILVBL,1.0268439,1.1004256
SLC2A12,1.0268439,1.1004256
PHC2,1.0268439,1.1004256
BACH2,1.0268439,1.1004256
ENO2,1.0268439,1.1004256
SPOPL,1.0268439,1.1004256
DVL2,1.0268439,1.1004256
ANKRD55,1.0268439,1.1004256
ZBTB49,1.0268439,1.1004256
PDZD8,1.0268439,1.1004256
GDA,1.0268439,1.1004256
RTN2,1.0268439,1.1004256
HOOK1,1.0268439,1.1004256
TMCC2,1.0268439,1.1004256
SEPT6,1.0268439,1.1004256
KRT28,1.0268439,1.1004256
ZNF800,1.0268439,1.1004256
MATN3,1.0268439,1.1004256
AUP1,1.0268439,1.1004256
CBFA2T2,1.0268439,1.1004256
SLCO1B7,1.0268439,1.1004256
SLC19A2,1.0268439,1.1004256
SLC17A8,1.0268439,1.1004256
KY,1.0268439,1.1004256
HNRNPAB,1.0268439,1.1004256
MMP19,1.0268439,1.1004256
BCKDHB,1.0268439,1.1004256
SIX1,1.0268439,1.1004256
MAPK8,1.0268439,1.1004256
AKT2,1.0268439,1.1004256
DCAF10,1.0268439,1.1004256
SEC14L4,1.0268439,1.1004256
SNRK,1.0268439,1.1004256
CCDC13,1.0268439,1.1004256
CWF19L2,1.0268439,1.1004256
KHNYN,1.0268439,1.1004256
RLIM,1.0268439,1.1004256
GRAP2,1.0268439,1.1004256
HSF4,1.0268439,1.1004256
CHRM3,1.0268439,1.1004256
WSCD2,1.0268439,1.1004256
NOA1,1.0268439,1.1004256
LMAN1,1.0268439,1.1004256
FNTB,1.0268439,1.1004256
NLE1,1.0268439,1.1004256
SLC9A9,1.0268439,1.1004256
SPATA5L1,1.0268439,1.1004256
IQCA1,1.0268439,1.1004256
TOR1AIP1,1.0268439,1.1004256
ADAMTSL2,1.0268439,1.1004256
ECHDC2,1.0268439,1.1004256
THOC2,1.0268439,1.1004256
DDX18,1.0268439,1.1004256
EFHC2,1.0268439,1.1004256
FES,1.0268439,1.1004256
ACSBG1,1.0268439,1.1004256
PABPC4,1.0268439,1.1004256
CFLAR,1.0268439,1.1004256
GJD2,1.0268439,1.1004256
PRRT4,1.0268439,1.1004256
WNT11,1.0268439,1.1004256
TBX5,1.0268439,1.1004256
ATXN7,1.0268439,1.1004256
NLRP8,1.0268439,1.1004256
AOAH,1.0268439,1.1004256
AGXT2,1.0268439,1.1004256
SLC2A11,1.0268439,1.1004256
LCORL,1.0268439,1.1004256
EIF2B3,1.0268439,1.1004256
EFCAB7,1.0268439,1.1004256
FAM83H,1.0268439,1.1004256
HS3ST2,1.0268439,1.1004256
TRIM6,1.0268439,1.1004256
TEX11,1.0268439,1.1004256
KLHDC7A,1.0268439,1.1004256
AOC2,1.0268439,1.1004256
CAPS2,1.0268439,1.1004256
DNAJC21,1.0268439,1.1004256
SYTL4,1.0268439,1.1004256
WNT8B,1.0268439,1.1004256
CTAGE5,1.0268439,1.1004256
BFSP1,1.0268439,1.1004256
NLK,1.0268439,1.1004256
PTPN2,1.0268439,1.1004256
SPNS2,1.0268439,1.1004256
ZYG11A,1.0268439,1.1004256
SIX3,1.0268439,1.1004256
NEK5,1.0268439,1.1004256
ZNF711,1.0268439,1.1004256
GABRA3,1.0268439,1.1004256
PFKP,1.0268439,1.1004256
PALB2,1.0268439,1.1004256
NYAP1,1.0268439,1.1004256
ATAD1,1.0268439,1.1004256
GBP1,1.0268439,1.1004256
BICRAL,1.0268439,1.1004256
FLOT1,1.0268439,1.1004256
SUCLA2,1.0268439,1.1004256
IGF2BP1,1.0268439,1.1004256
KRT84,1.0268439,1.1004256
LRRC1,1.0268439,1.1004256
TRIM8,1.0268439,1.1004256
OSGIN2,1.0268439,1.1004256
RETSAT,1.0268439,1.1004256
TBXAS1,1.0268439,1.1004256
BBS12,1.0268439,1.1004256
SLC45A3,1.0268439,1.1004256
FMO1,1.0268439,1.1004256
GATM,1.0268439,1.1004256
TOMM70,1.0268439,1.1004256
NKD1,1.0268439,1.1004256
SH3BP4,1.0268439,1.1004256
USP16,1.0268439,1.1004256
KCNS2,1.0268439,1.1004256
DVL1,1.0268439,1.1004256
RPS6KA6,1.0268439,1.1004256
TRIM28,1.0268439,1.1004256
MIS18BP1,1.0268439,1.1004256
KCNJ11,1.0268439,1.1004256
UHRF2,1.0268439,1.1004256
GMPR2,1.0268439,1.1004256
PGAP1,1.0268439,1.1004256
SEPT11,1.0268439,1.1004256
QTRT1,1.0268439,1.1004256
ADNP2,1.0268439,1.1004256
MMRN2,1.0268439,1.1004256
RAB11FIP3,1.0268439,1.1004256
SENP3,1.0268439,1.1004256
HNRNPM,1.0268439,1.1004256
CPNE4,1.0268439,1.1004256
ST7L,1.0268439,1.1004256
SH3BP5L,1.0268439,1.1004256
MAMDC2,1.0268439,1.1004256
ACSL4,1.0268439,1.1004256
KANK3,1.0268439,1.1004256
PCDHB15,1.0268439,1.1004256
MROH9,1.0268439,1.1004256
BACH1,1.0268439,1.1004256
ASIC4,1.0268439,1.1004256
CDCA2,1.0268439,1.1004256
CDHR1,1.0268439,1.1004256
NFKB2,1.0268439,1.1004256
PRPF38A,1.0268439,1.1004256
SALL2,1.0268439,1.1004256
IL12RB2,1.0268439,1.1004256
BMP4,1.0268439,1.1004256
ARFIP2,1.0268439,1.1004256
MBOAT1,1.0268439,1.1004256
DPP7,1.0268439,1.1004256
NGFR,1.0268439,1.1004256
ZCCHC8,1.0268439,1.1004256
PBX2,1.0268439,1.1004256
PCDHA10,1.0268439,1.1004256
CALCOCO1,1.0268439,1.1004256
LCTL,1.0268439,1.1004256
CTNNAL1,1.0268439,1.1004256
GNA15,1.0268439,1.1004256
TTF1,1.0268439,1.1004256
SHTN1,1.0268439,1.1004256
FAF2,1.0268439,1.1004256
NFIC,1.0268439,1.1004256
SLFN11,1.0268439,1.1004256
TRAF3IP1,1.0268439,1.1004256
PHF1,1.0268439,1.1004256
TARS,1.0268439,1.1004256
ATAD3A,1.0268439,1.1004256
ZNF862,1.0268439,1.1004256
CFAP221,1.0268439,1.1004256
RRP1B,1.0268439,1.1004256
ALG5,1.0268439,1.1004256
INTU,1.0268439,1.1004256
PHACTR3,1.0268439,1.1004256
SLC47A1,1.0268439,1.1004256
CDYL2,1.0268439,1.1004256
GJA8,1.0268439,1.1004256
SLC17A6,1.0268439,1.1004256
DUSP16,1.0268439,1.1004256
MFSD5,1.0268439,1.1004256
PNLIP,1.0268439,1.1004256
RNF8,1.0268439,1.1004256
ALG2,1.0268439,1.1004256
WDR37,1.0268439,1.1004256
PIGB,1.0268439,1.1004256
MSI1,1.0268439,1.1004256
IKZF1,1.0268439,1.1004256
LRGUK,1.0268439,1.1004256
SLC9A4,1.0268439,1.1004256
MMP24,1.0268439,1.1004256
ROCK1,1.0268439,1.1004256
TKTL2,1.0268439,1.1004256
RCL1,1.0268439,1.1004256
MPP7,1.0268439,1.1004256
SCMH1,1.0268439,1.1004256
HSPA12A,1.0268439,1.1004256
WNT9A,1.0268439,1.1004256
GRAMD4,1.0268439,1.1004256
DHODH,1.0268439,1.1004256
ARFGAP1,1.0268439,1.1004256
DNAJC1,1.0268439,1.1004256
ARSH,1.0268439,1.1004256
ANKRD13C,1.0268439,1.1004256
MAPKAP1,1.0268439,1.1004256
SLC25A22,1.0268439,1.1004256
FBXO9,1.0268439,1.1004256
PARG,1.0268439,1.1004256
MEF2A,1.0268439,1.1004256
LMF1,1.0268439,1.1004256
PIGV,1.0268439,1.1004256
PIAS1,1.0268439,1.1004256
NRF1,1.0268439,1.1004256
SLC2A6,1.0268439,1.1004256
KRT18,1.0268439,1.1004256
MEF2B,1.0268439,1.1004256
PRKD2,1.0268439,1.1004256
