,0,1,2,3,4,5,6,7
HS3ST3A1,-0.0002671685,-0.0005336851,-0.0005311724,0.00021243747,-0.0021611825,-0.0001278203,0.00026650075,2.8954935e-05
PIM1,-0.00030834414,-0.00032423437,-0.00034715608,0.00031971931,-0.00096007437,-0.00020909496,2.537109e-05,2.7034548e-05
LONP1,0.0001427047,-0.0003715381,-0.0002460368,-7.2886236e-05,0.0010505691,1.3432931e-05,0.00021501165,1.3815821e-05
CA5A,-0.00012366101,-0.00035858713,-0.0002102051,7.186178e-05,-0.0006098673,-6.12936e-05,0.00011444371,1.570629e-05
PEX2,-0.00031219795,-0.0002878029,-0.00027046353,0.00020757504,-0.0006307587,-0.00014714664,6.133132e-05,1.9090832e-05
SH3YL1,0.00034382194,7.952005e-05,0.00028085336,-0.00022688042,0.00158678,6.5864995e-05,-9.1418624e-05,-7.054303e-06
LRRC70,-0.00030609965,-0.000668427,-0.0005368348,0.00014232937,-0.001127705,-7.400289e-05,0.00032212865,2.837251e-05
KIF21A,-0.0005434584,-0.0011041537,-0.0009031426,0.00024725776,-0.0020304546,-0.0001483825,0.0005267309,4.731794e-05
ASZ1,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
ZNF583,2.7349219e-05,0.000460241,0.0005675424,3.5714358e-05,0.0011870041,-7.8043435e-05,-0.000468445,-1.34324655e-05
DCAF1,0.00027304143,0.00043804199,0.0006473884,-0.00024116226,0.003372766,6.2125735e-05,-0.00035915803,-2.1002372e-05
TBCC,-0.00032166205,-0.0001777336,-9.38829e-05,0.0001840042,-0.0011868551,-0.0001475825,-5.145278e-05,1.4668098e-05
ANKRD13A,0.00025332533,5.4780394e-05,0.00022683106,-0.000142348,0.0010244623,5.6114513e-05,-7.206667e-05,-5.8601145e-06
INHA,5.310774e-05,9.87798e-05,0.00011351518,5.50244e-05,-0.00053076446,-4.173955e-05,-0.00010563992,9.239884e-07
RBBP8,1.283735e-05,0.0001406949,0.00031269342,-3.6316924e-05,0.0012991577,-6.657187e-05,-0.00024833158,-3.6881538e-06
CDH7,5.1133335e-05,0.0002924893,0.00041343458,-3.9584003e-05,-0.00014417619,-6.177556e-05,-0.0002865661,-7.822877e-06
LNX2,2.754666e-05,0.00014315918,0.0003393218,-8.546468e-05,0.0014991313,-1.9264407e-06,-0.00021310896,-6.5948116e-06
CNKSR1,4.544854e-05,1.2673438e-05,0.00012970716,-6.859563e-05,0.0011867657,-1.2223609e-06,-7.104594e-05,-1.3026875e-07
ME2,0.000102784485,-9.409338e-05,0.00025899336,-0.00023829844,0.0010658875,5.5176206e-05,-5.0878152e-05,-4.665926e-06
SLC27A3,0.0004771091,0.00015528128,0.0002715569,-0.00020759273,0.0017201453,0.0001108353,-7.005222e-05,-1.0543154e-05
RMND5A,0.00032464787,0.00015536882,0.0003868807,-0.00023087952,0.0016366839,9.141117e-05,-0.00014234707,-1.155003e-05
PLEKHF1,-0.00019590929,-0.0004269611,-0.0003025029,0.00012415275,-7.228553e-05,-0.000110481866,0.00012511946,2.1385145e-05
GLIS3,0.00011587702,0.00013988465,0.00019554608,-4.2978674e-05,0.0016899109,6.2957406e-07,-0.00013368204,-4.4880435e-06
AGPAT4,-0.00046014227,-0.0004547909,-0.00024403445,0.00020863488,0.0005623475,-0.0001783059,1.7464161e-05,2.3508328e-05
FBXO42,0.00022052415,0.00025350787,0.0004002545,-0.00016582757,0.0016894713,9.257905e-05,-0.00017443392,-1.4327699e-05
DGKE,4.390627e-05,8.454919e-05,-3.441982e-05,0.00018434133,-0.0021354035,-0.0001068674,-8.312613e-05,8.531497e-06
CA12,-0.0001850035,-0.00014570355,-3.0431896e-05,0.00014911033,-0.0005740449,-9.678444e-05,-6.966572e-05,9.744195e-06
C9orf3,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
RBM48,5.5117533e-05,-0.000118009746,7.899478e-06,-8.167513e-05,0.0016555116,9.550713e-07,2.463162e-05,4.9838563e-06
ESCO1,0.0002874881,0.00027017482,0.0004966259,-0.00023265556,0.0011488944,7.763086e-05,-0.00022215396,-1.5394646e-05
SPOCK3,0.0007822141,0.00066058896,0.0008037146,-0.00036002137,0.0020389408,0.00020446721,-0.00034317933,-3.3794437e-05
DXO,-0.00024021976,-0.0003647916,-0.00030306913,0.00018506497,-0.0009986535,-0.00011247117,0.00011420064,2.0914362e-05
PPP1R3A,-0.00020914152,-0.00048072264,-0.00034911558,0.00011901185,-0.0010753721,-8.757925e-05,0.00018781424,2.2058142e-05
MROH8,0.00014753267,0.00028346106,0.00037514977,-0.000105623156,0.0014012083,1.3510697e-05,-0.00022737775,-9.654788e-06
CTSV,0.0003232602,0.00015357882,0.00039649568,-0.00023688935,0.0014419109,0.00010921853,-0.00014022179,-1.2645265e-05
ENDOG,0.00047343038,0.0005099494,0.0005903132,-0.0001826128,0.00072256476,8.8403e-05,-0.00030522887,-2.1979446e-05
TSSK2,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
PM20D1,-0.00019633584,-0.000478426,-0.00031719916,7.9153106e-05,-0.0010160729,-6.372295e-05,0.00019641872,2.017396e-05
THRB,-9.881891e-05,-0.0005006157,-0.00023268908,-5.5822544e-05,0.0034451038,-3.0210707e-05,0.00014480483,1.8555205e-05
ARHGAP30,-0.00012373738,-0.00028514117,-0.00017076917,0.00013567694,-9.188801e-05,-9.315042e-05,4.4590794e-05,1.4439458e-05
BEGAIN,-2.8999522e-05,-0.00019851513,-7.0758164e-05,7.587578e-05,0.0003084615,-8.067442e-05,-1.6207807e-05,1.1307187e-05
NEDD9,-0.00013430417,-0.0007732697,-0.00058237836,8.2341954e-05,-0.0008477345,4.2887405e-06,0.00041936338,2.659217e-05
RHOB,-0.00018620677,-0.0006174296,-0.00057477877,0.00017242972,-0.0018851608,-0.000101108104,0.00033375062,2.9564719e-05
ECE1,-5.5627897e-05,-0.00014434569,2.2280961e-05,3.7784688e-05,0.0009732768,-3.7332065e-05,-3.949646e-05,6.7676883e-06
ERP44,-0.00016936846,1.8466264e-05,-2.4009496e-05,0.00017986353,-0.00049031526,-0.00011226535,-9.602774e-05,8.644303e-06
REXO1,0.00013479404,-0.00017439947,-1.8272549e-06,1.4918856e-05,0.00040841103,-3.387127e-05,-1.4429912e-05,6.8224035e-06
PDSS2,0.00031066313,0.00021861121,0.00045263767,-0.00029499736,0.00275933,0.0001120707,-0.0001580976,-1.6948557e-05
ANOS1,-9.633787e-05,-0.00024237297,-0.00029244646,0.00011915155,-0.0008700043,-8.2406215e-05,0.0001336271,1.7646467e-05
SEC62,-0.00051687844,-0.0010844525,-0.00093059987,0.0003118515,-0.002516672,-0.00017755758,0.00050458405,4.9313647e-05
PEPD,-0.00024102814,-0.00017576478,-0.00022430159,0.0002698209,-0.0010783225,-0.00016956497,-8.978881e-06,1.8108636e-05
MRVI1,0.00041665323,0.00036743656,0.0005625393,-0.00028192345,0.0018607005,0.0001478917,-0.0002100598,-2.2207387e-05
RAB11FIP2,0.00015118532,-7.064268e-05,-2.1750107e-05,-3.7135556e-05,-0.0005550012,4.0340237e-06,5.4191798e-05,4.321104e-06
FKBPL,0.000117916614,-0.00022787228,4.2129308e-05,-0.00012346264,-0.00081564486,3.9384235e-05,6.5730885e-05,4.299567e-06
FOXO3,-1.9649044e-05,-0.00012157671,4.5746565e-06,6.200932e-05,0.0003541857,-8.817436e-05,-7.025059e-05,9.661308e-06
E2F2,-0.00015030988,-0.00044615008,-0.00029771775,0.00014820043,0.00030534714,-0.00013998803,9.6398406e-05,2.2703782e-05
ARHGAP20,0.00029168464,4.397519e-05,0.00013962016,-0.00016287807,0.0014580786,9.0791844e-05,8.904375e-06,-4.9505616e-06
ACD,0.0002711024,0.00032304972,0.00041619502,-8.073822e-05,0.00093097985,6.287126e-05,-0.00022913422,-1.4130841e-05
BEST3,-0.00021090172,-0.00029652752,-0.00019713119,0.0001315074,0.0004024282,-0.00013323268,2.3846515e-05,1.8572784e-05
SYDE1,0.0001265239,0.00041936897,0.0005530957,-6.098207e-05,0.000983797,-8.8764355e-06,-0.00037939753,-1.5300233e-05
PSMD3,-0.00023980066,-0.00016980246,-0.00015117787,0.00018903706,-0.0013431236,-0.00014720997,-2.1227635e-05,1.6615377e-05
SLC22A11,-0.0001694113,-0.00062642246,-0.00042403303,7.783156e-05,-0.0014746562,-4.021218e-05,0.00028671138,2.4176785e-05
NT5C3A,-0.00026089698,-0.0005015582,-0.00042326935,0.00017185882,-0.0017944053,-0.00012006657,0.00021008961,2.668018e-05
LIPT2,-0.00016441382,-1.623109e-05,-8.326396e-05,0.00016037468,-0.0010989085,-9.413576e-05,-2.912432e-05,1.014804e-05
TANGO2,5.6803226e-05,-7.3378906e-05,-7.769093e-06,1.2628734e-05,-0.00036266446,-3.3452176e-05,3.3713877e-07,5.89143e-06
SCO2,0.00023270212,0.00045488216,0.00049988367,-6.30524e-05,0.0003374517,2.498366e-05,-0.0003140038,-1.6499194e-05
NAPB,-0.0006563738,-0.0013731066,-0.0011653155,0.00033260323,-0.0015389919,-0.0002340055,0.00063860416,6.1106286e-05
TRAPPC13,8.882396e-05,0.00033842027,0.0003732778,6.0732476e-05,0.00097545236,-5.5719167e-05,-0.00032591913,-7.6194992e-06
SUPV3L1,0.00012264214,5.584769e-05,0.00015679374,-0.00014499016,0.000493139,2.243556e-05,-3.642682e-05,-1.5641563e-06
SPR,-0.000128638,-0.0004064832,-0.00023414753,9.709969e-05,-0.0013664961,-6.172899e-05,0.00013240613,1.5903614e-05
HEATR1,0.00066266395,0.0004944019,0.0008304864,-0.0005792575,0.0033959225,0.00026831543,-0.00024394225,-3.5978388e-05
YWHAG,-0.00064934045,-0.0014905445,-0.0014186669,0.00045118388,-0.0037007108,-0.00021784753,0.0007930454,6.88344e-05
JAKMIP1,0.00021495484,0.0005573742,0.00063685887,-0.0001602536,0.000709787,7.117167e-05,-0.00034281798,-2.4006818e-05
NOP53,0.0002252236,-7.759407e-05,0.000119769946,-0.00012942776,0.0018754676,3.5037752e-05,-2.9288232e-05,9.882497e-07
MTAP,-8.47131e-05,-6.4652413e-06,6.198883e-05,0.000111572444,0.000504978,-9.279838e-05,-0.00013124477,5.744514e-06
ALDH6A1,-1.1175871e-07,-6.2013045e-05,0.0002066847,-0.00013657939,0.0025401488,9.441283e-06,-0.00010001846,-1.457287e-06
CSNK2A1,-0.0001329016,-0.0003999509,-0.00012902543,2.9427e-05,0.00031347573,-7.541757e-05,6.21425e-05,1.49873085e-05
SIRT6,2.0537525e-05,0.00010669045,0.00012191944,6.308779e-05,0.00059687346,-5.534012e-05,-0.00013575982,1.2832461e-06
NLGN2,-0.00020909682,-0.0004025437,-0.00033107586,0.00017157942,-0.00077613443,-0.0001205802,0.00013637915,2.2089807e-05
MMP8,-0.00016001612,-0.00048466027,-0.00034599192,8.9059584e-05,-0.0010576472,-6.894069e-05,0.00020656828,2.128887e-05
MORC1,2.1219254e-05,-0.0002595,-0.00012714602,1.899898e-06,-0.0001900047,-1.6440637e-05,0.00010174047,1.0209042e-05
PRKACB,-0.00027881376,-0.0006112959,-0.00053362735,0.0002179211,-0.00245028,-0.000108873006,0.00029119104,3.019895e-05
DRD1,-0.00020614639,-0.00047754683,-0.0003429558,0.00011637248,-0.0009275526,-8.972222e-05,0.00018095691,2.2036256e-05
AGMO,-0.00015311316,-0.0004165303,-0.00032556057,0.00012855884,-0.0005833581,-0.0001029619,0.00014713686,2.1233456e-05
CCAR2,0.000136761,-4.408881e-06,-9.784475e-06,3.1348318e-05,-0.0008549765,-4.2216852e-06,1.22748315e-05,3.533205e-06
LMBRD2,0.00024257042,0.00039919838,0.0005257726,-0.00013682712,0.0017866641,5.284557e-05,-0.00030437857,-1.7142156e-05
FBXW10,9.883568e-05,-0.00010642968,5.0533563e-05,-4.2529777e-05,0.00015287101,3.8016587e-06,-3.8305297e-06,3.1383242e-06
CFAP298,-0.00023650192,-0.00043982454,-0.00030398928,0.00015663076,-0.0013103932,-0.00010841852,0.0001347363,2.0665466e-05
IST1,-0.00050458685,-0.0009965766,-0.0009251926,0.00032982975,-0.0025644153,-0.00019292952,0.00048168097,4.8779417e-05
DARS,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
PDS5A,-5.0041825e-05,-0.00039898604,-0.00023360923,1.5506521e-06,6.221235e-05,-3.7294813e-05,0.00016245153,1.6413047e-05
BCAR1,0.00012860633,3.514439e-05,0.00011911988,-2.7749687e-05,0.0008315444,-9.579118e-06,-8.1856735e-05,6.2945765e-07
MSX2,-4.5549124e-05,-0.00013612211,-3.2402575e-05,4.889071e-05,-0.00017784536,-5.388772e-05,-7.3257834e-06,7.8721205e-06
ETS2,0.00014485978,-0.00030207448,-0.00012805313,-0.00011976808,-0.00032239407,0.000103362836,0.00022011995,5.0927047e-06
ESS2,-0.00036812387,-7.348508e-05,3.370084e-05,0.00020862464,0.00095350295,-0.00021050218,-0.0002194671,1.361582e-05
OGA,-0.00066816993,-0.0009096358,-0.0008402243,0.00042362977,-0.0019654706,-0.00026284298,0.00033697207,4.919467e-05
OTOP1,-0.000116480514,-0.0004002303,-0.0002725385,7.821061e-05,-0.00093337893,-6.15241e-05,0.00016081799,1.7865212e-05
GGT1,0.00031548738,0.0003039278,0.00046269037,-0.00016595144,0.0022793487,8.608354e-05,-0.00023540761,-1.5947502e-05
LPAR2,-0.00022625923,-0.00060685165,-0.00049944036,0.00012496952,-0.00052102655,-9.875884e-05,0.00028082356,2.8901268e-05
MAU2,0.00014192984,-0.0003337022,-4.5429915e-05,-0.000180454,0.0001790747,5.155243e-05,0.00015004817,6.6186767e-06
DUSP27,-0.0002570711,-0.00033797882,-0.00027855858,0.0002699839,-0.00072867423,-0.00019102963,1.6693957e-05,2.2159773e-05
UGT2B15,3.2909214e-05,-0.00013511628,-9.15844e-05,3.5506673e-05,0.00054774433,-3.3631455e-05,3.865827e-05,8.988776e-06
ZBTB7C,0.00013737008,0.00019083358,0.00026636012,-5.185604e-06,0.00030893832,-3.128359e-05,-0.00019862596,-4.277681e-06
EPHA10,0.00041291304,0.00061710924,0.00069401413,-0.0001844056,0.0022456273,8.7862834e-05,-0.0003926782,-2.618006e-05
STARD7,-0.00016828813,-0.00037123077,-0.00030161813,9.175204e-05,-0.0015538931,-4.6578236e-05,0.00018945057,1.7833197e-05
PQLC1,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
MLX,-0.00022920407,-7.4300915e-05,-7.081777e-06,0.00017970242,-0.00042828918,-0.00016409904,-0.00013358425,1.2231991e-05
FST,0.0005509574,0.00058896095,0.0005710963,-0.00015438627,0.0015917048,0.00010902574,-0.00031152833,-2.2829277e-05
TPST1,0.0003130976,0.00055876933,0.0006154906,-5.6022778e-05,8.149445e-05,2.1793414e-05,-0.00040331017,-2.0009466e-05
ZKSCAN1,-0.00027234107,-0.0006998461,-0.00043714233,0.00010267366,-0.00034948438,-8.663954e-05,0.00025533233,2.7535367e-05
CHRND,-9.053387e-05,-0.00030494295,-0.00015239045,2.8709881e-05,-0.00092709064,-3.480073e-05,0.000108819455,1.2357836e-05
KBTBD2,-0.00030420534,-0.00020766817,-0.00016785227,0.00022878964,-0.0004024878,-0.00017152308,-4.1263178e-05,1.8234365e-05
PLPPR1,-0.00045021437,-0.0007152371,-0.00062057376,0.00022439659,-0.0049714968,-0.00010510441,0.00039889105,3.1378935e-05
TXNRD1,9.985268e-05,-0.00031424128,-0.00012608059,-6.8667345e-05,-1.5996397e-05,2.2925436e-05,0.00015175063,9.741634e-06
ARID5B,-3.7066638e-06,-0.00019148365,4.498288e-06,-5.881302e-05,0.00073669106,1.1841767e-06,3.060419e-05,6.541959e-06
PKDCC,0.00047220849,0.000271203,0.0006033089,-0.00038122945,0.00267227,0.00015179906,-0.00021392107,-2.1386775e-05
RDH16,-0.00015651248,-0.000419287,-0.00021845847,2.8871931e-05,-0.0010412857,-5.7312194e-05,0.00014905166,1.629698e-05
MORC4,0.00058342144,0.0005543921,0.00068433397,-0.00027806964,0.00097393245,0.00015886966,-0.000301335,-2.8782524e-05
C16orf72,-3.4119934e-05,-0.00021509454,-7.5288117e-06,-2.0408072e-05,0.0008060336,-1.7166138e-05,1.3649464e-05,7.843366e-06
MLEC,-0.00019598752,-0.00050708465,-0.00032735988,0.00012475718,-0.0012356937,-0.00010700757,0.00016055536,2.2268388e-05
FGL1,-6.727502e-05,-0.00018461421,-8.742139e-05,9.788107e-05,-0.00014279783,-9.296695e-05,-8.207746e-06,1.1634431e-05
TRIM5,0.00015294738,-0.0001480002,8.1518665e-05,-0.0002193246,0.00044947118,0.000117252115,0.000100588426,-1.1760276e-06
NPAT,0.0001421906,5.2232295e-05,9.763986e-05,1.0322779e-05,-0.000138022,1.9832514e-06,-5.690381e-05,-3.5157427e-08
SPSB1,0.00031806156,0.00024715625,0.00035238825,-0.00013304595,0.00073209405,7.8768935e-05,-0.00015454646,-1.3288343e-05
OVCH1,-1.7853454e-05,-1.537241e-05,3.312528e-05,3.156159e-05,-0.0010274723,-3.187498e-05,-2.7289614e-05,4.232279e-06
GLCCI1,-8.566119e-05,-0.0007508192,-0.0006724838,0.00010437518,-0.0009716749,-6.367406e-05,0.00043108407,3.3386634e-05
CLCA2,-0.00024838932,-0.00049322844,-0.0003811177,0.00015253108,-0.0010287985,-0.0001126132,0.0001820419,2.4324516e-05
CAPN14,8.37408e-05,-0.00013380684,3.5621226e-05,-6.284006e-05,8.156896e-05,7.1814284e-06,1.7886981e-05,4.19165e-06
TUBGCP4,0.000116536394,0.00030308776,0.0004238095,-0.00010678731,0.00083117187,7.352792e-05,-0.00020685606,-1.5432248e-05
CDHR3,0.00013465434,0.00015399978,8.514337e-05,3.0154362e-05,0.00029038638,-1.9327737e-05,-7.7864155e-05,-1.3412209e-06
LSAMP,-0.0008137543,-0.0017288607,-0.001472896,0.00034492277,-0.0029879138,-0.00022770232,0.000865737,7.401686e-05
SLC6A2,0.00013746135,0.00013695471,0.00015212409,1.1377968e-05,-0.0011878237,1.2217555e-05,-7.862318e-05,-3.562076e-06
EFTUD2,-6.53062e-05,5.9654936e-05,0.00016365573,8.550007e-05,0.0011114106,-8.958392e-05,-0.00019736681,1.890352e-06
NFIB,-0.00045416877,-0.00074352324,-0.0006558355,0.00029136334,-0.0005111322,-0.00014895573,0.0003003832,3.6575482e-05
ZBTB2,0.00018393435,-0.00015875511,-2.5795773e-05,-9.401329e-05,-0.00059357285,5.930988e-05,0.00011074543,2.770219e-06
VEZF1,-0.00028196722,-0.0006404724,-0.00046931766,0.00012820959,-0.0019229725,-9.678025e-05,0.00027897954,2.8017443e-05
GIPC3,0.000116396695,2.8917566e-05,0.00014799833,1.0110438e-05,0.00010860711,-2.069585e-05,-0.00010881573,-1.9464642e-07
SSTR3,-0.0001651682,-0.0004017558,-0.00017550401,1.2619421e-06,-0.00033109635,-3.406126e-05,0.00013352092,1.4103018e-05
FAM117A,0.00029085763,0.000111559406,0.00026027858,-0.00013218075,0.0003240332,4.717987e-05,-0.00010602083,-6.9591915e-06
ETHE1,-0.00019652769,-0.00042208284,-0.0003534425,0.00013014488,-0.001564309,-7.7350065e-05,0.0001977561,2.0134728e-05
CPT1B,0.00035444275,-9.306893e-05,0.00012910552,-0.00030150544,-0.00024253875,0.00014934503,0.00013023708,-5.6910794e-06
ZNF618,-0.00043787062,-0.0009761341,-0.00071859173,0.00014930405,-0.0012628213,-0.00011591287,0.000437269,3.9678183e-05
PREP,-9.748526e-05,-0.0002696775,-0.00020109676,0.00017240457,-0.003092587,-9.3493145e-05,7.657893e-05,1.5406637e-05
RND2,0.00027969852,4.0104613e-05,0.00034375675,-0.00022725295,0.002709128,6.744452e-05,-0.00013559218,-8.909963e-06
BMP3,0.00011157617,0.0001858715,0.00046344474,-0.00010621082,0.0021248385,-4.607253e-06,-0.00029976852,-1.0586693e-05
BRINP3,-0.0007686727,-0.00094058923,-0.001028493,0.0004855534,-0.005783178,-0.00026422227,0.00048343,5.3725205e-05
MED25,2.8062612e-05,-6.726757e-05,7.948838e-05,1.05137005e-05,0.0004105419,-3.9608218e-05,-7.7293254e-05,4.0250598e-06
SGCG,-2.0910054e-05,-0.00029085018,-0.00014974177,-1.4627352e-05,-0.0005567372,4.94346e-06,0.00014306977,1.0348274e-05
TMEM266,-6.092526e-05,-0.00021760724,-0.0001017414,4.7706068e-05,-0.000377886,-4.8413873e-05,4.809629e-05,1.0552118e-05
MYRFL,-0.00020198338,-0.00043418258,-0.0003105849,0.00012140907,-0.00069547445,-9.281468e-05,0.00015020464,2.0878622e-05
CPA1,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
RORC,-0.00021266751,-0.00043785386,-0.00031414255,0.00014559925,-0.0009988695,-0.000106239226,0.00014194287,2.1214015e-05
NIPAL2,-0.0002133958,-0.00047960877,-0.00034072995,0.0001186626,-0.0009095445,-9.143865e-05,0.00017799251,2.2040447e-05
PWWP2B,0.0003091786,0.00034932606,0.0004326403,-0.00015801657,0.00039993227,5.9426297e-05,-0.00021013152,-1.4694757e-05
ATP6V1C1,-2.379343e-05,-0.00018019974,5.3731725e-05,-5.7140365e-05,0.00037160516,-2.6379712e-05,-1.2561679e-05,5.392474e-06
ITGB3,9.900518e-05,-1.9641593e-05,0.00017789006,-7.3765405e-05,0.00035139918,1.6809907e-05,-7.6012686e-05,-2.3155008e-06
TECTB,-0.00018532015,-0.00025852583,-0.00011117384,0.000101312995,8.122623e-05,-8.47457e-05,1.0122545e-05,1.3429206e-05
CACNA1H,0.0006996896,0.0007002093,0.00089915097,-0.00045492873,0.0015698746,0.00020998903,-0.0003573792,-3.787235e-05
PDIA6,0.00011348538,-8.046068e-05,0.00016473979,-0.00015976466,0.0012002289,5.556317e-05,-2.2764318e-05,-2.4742913e-06
PCDHGA6,-0.00016892515,-0.0005571153,-0.00030159578,1.201313e-05,-0.00032104552,-3.898423e-05,0.00021936186,1.9321335e-05
CDK16,7.603131e-05,-0.00012487918,-2.0883977e-05,1.4416873e-06,-0.0002510473,-2.1327753e-05,1.7152168e-05,6.6864304e-06
PTPN11,-0.00018044934,-0.00033602305,-0.00018886477,8.8207424e-05,-0.0013076589,-8.197874e-05,9.110104e-05,1.6256468e-05
PCDHA13,-0.00015499629,-0.00023619086,-0.00011041388,0.00010569487,-0.00095363706,-8.274615e-05,2.1085143e-05,1.2623612e-05
IMMT,0.00014565885,-0.00015211664,7.195398e-05,-0.00012321211,0.0010362789,3.0191615e-05,1.8075109e-05,2.524699e-06
SEC24C,-0.00021420978,-0.00042163953,-0.00030881353,0.00015411898,-0.00084991753,-0.00012963545,0.000114784576,2.3281667e-05
CEP295,-8.594245e-05,-0.00038504787,-0.0003179852,0.00010888465,-0.0005287379,-7.007783e-05,0.00017267093,1.8811668e-05
CEP41,-0.00010019541,-0.0003427714,-0.00028901547,9.100512e-05,-0.0028421655,-2.402626e-05,0.00021457952,1.6452046e-05
PFKFB2,7.544272e-05,-8.340925e-06,-6.470643e-05,0.000100242905,-0.0016873702,-6.648339e-05,-5.179085e-06,7.511466e-06
AK8,1.1585653e-05,-7.370487e-05,0.000119199976,-3.973767e-05,0.00056152046,-1.2983102e-05,-6.154273e-05,1.1635711e-06
HNRNPK,-0.00040528178,-0.0008510798,-0.0007255133,0.00025441963,-0.0013102293,-0.00014271727,0.00038040616,3.955129e-05
CFI,-0.00016957335,-0.00039028935,-0.00026840717,0.00010279659,-0.0009174347,-7.383246e-05,0.00014085323,1.8308172e-05
TWF1,-0.0001367256,-0.0006261263,-0.0004757624,6.0919672e-05,-0.00093479455,-5.9111044e-05,0.000311804,2.6744674e-05
GOLGA6L2,-0.00019007921,-0.00045976043,-0.0003451854,0.00011097174,-0.0010493621,-7.8208745e-05,0.00019217934,2.1266052e-05
LRIT3,-0.00012850761,-0.00035227463,-0.00026759133,0.00010633003,-0.0011482984,-7.0519745e-05,0.00014181808,1.7379061e-05
CKM,-0.00012958795,-0.00043064915,-0.00028142147,4.870165e-05,-0.00067201257,-4.056515e-05,0.00018954463,1.7434824e-05
HIBCH,-8.8335946e-05,0.00016559847,0.00015130825,0.00018912274,0.00068068504,-0.00015644496,-0.00026935246,4.2949105e-06
SEPT7,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
NKIRAS2,1.761876e-05,-0.00035434216,-0.00011557154,-5.2210875e-05,0.0011527836,-2.5038607e-05,9.6130185e-05,1.2058183e-05
PIGG,0.0001246687,6.908551e-05,0.00015469268,-7.208437e-05,-0.0007465705,1.6388018e-05,-5.2512623e-05,-2.5155023e-06
PLA2G4F,-4.755333e-06,-0.00022802688,-2.976507e-06,-5.6624413e-05,0.00037750602,-2.970919e-06,3.7998892e-05,6.1824685e-06
ANKMY1,0.00014942884,-1.5303493e-05,0.00020586513,-0.00015818886,0.0012616515,5.3835567e-05,-5.182065e-05,-4.2957254e-06
BCL9,-0.00015880913,-0.00048499554,-0.0004342366,0.00020200945,-0.0027012378,-0.00013811374,0.00020084996,2.718519e-05
KIF1BP,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
ONECUT1,0.00010890514,-0.00047928654,-0.00048036873,9.6996315e-05,-0.0032500923,-2.4352223e-05,0.00034401845,2.1737884e-05
CA14,0.00011138432,0.000108677894,0.00019478053,-4.4492073e-05,0.001272887,-3.636349e-05,-0.00015264191,-4.1292515e-07
GATA4,-0.00023146719,-0.0005145315,-0.00039821304,0.00014218502,-0.0013631806,-9.872625e-05,0.00021010544,2.4213688e-05
SYT2,0.00040308572,0.0004031863,0.00062412024,-0.00031050108,0.0034922287,8.834014e-05,-0.00030565914,-2.117292e-05
PAX2,-0.00014252774,-0.00028053857,-0.0001247786,3.7213787e-05,-0.0013748258,-5.7999045e-05,7.8321435e-05,1.2481003e-05
ATP2A1,-7.380359e-05,-0.00043307804,-0.00022628903,1.7434359e-05,-0.00015045702,-4.3323264e-05,0.00015239883,1.6413978e-05
PRDM14,-0.00019795448,-0.00040799938,-0.00030843355,0.00012573414,-0.0012626797,-8.759508e-05,0.00015866198,1.9955798e-05
SMARCD1,-0.00021783635,-7.0666894e-05,-0.00011478737,0.00028168038,-0.0014542863,-0.00018491177,-0.0001050299,1.588941e-05
TET2,-6.892346e-05,-0.00059719384,-0.00038527697,-2.290029e-05,-0.0014295205,9.080395e-06,0.00033239368,2.0080362e-05
CUL4B,-4.1944906e-05,-0.0003962908,-0.0001815632,-5.522091e-05,-4.462898e-06,1.7905608e-05,0.00018598232,1.2746663e-05
CAMK1D,-0.00016400404,-0.00035061315,-0.00020944513,0.00015291478,0.0010231212,-0.00013256213,2.3394823e-05,1.8924358e-05
AARSD1,4.330091e-05,-0.000609044,-0.00028948672,-9.0538524e-05,-0.0016181692,1.3889279e-05,0.00029162038,1.8944382e-05
MX1,-5.93476e-05,-0.00034936517,-0.00024333969,6.2681735e-05,-0.00028446317,-6.448012e-06,0.00016607158,1.385971e-05
TRIM27,-0.00014678948,-0.00018271431,-0.00018097274,0.00018433575,-0.00046924502,-0.000119759236,1.0521151e-05,1.5422353e-05
AGPAT2,0.00019468367,0.00016146898,0.00021491572,-2.802629e-05,0.00014467537,1.26292e-05,-0.00012195762,-4.98374e-06
