,0,1
PRSS22,-0.0331507,-3.4232216
TCF21,-0.03361142,-3.4096477
HP,-0.032920722,-3.4300685
N4BP3,-0.032470644,-3.4436088
SULT1A2,-0.03388584,-3.4016523
IFNLR1,-0.029273441,-3.5456762
PLP1,-0.040740013,-3.2208445
TOMM34,-0.031404004,-3.4764814
PPP1R36,-0.033288732,-3.4191358
ARHGAP36,-0.031977646,-3.4586658
RABGGTB,-0.05151833,-2.9914653
NUP58,-0.04711968,-3.0785308
XPNPEP3,-0.03369983,-3.4070659
CCDC130,-0.034012016,-3.3979986
KCTD1,-0.038889587,-3.266411
ZNF775,-0.030316565,-3.5111802
SCD,-0.05275453,-2.9683666
KCNN2,-0.029970597,-3.5224853
WDR25,-0.031887356,-3.4614465
JAM3,-0.040953554,-3.2157235
PIP4K2C,-0.0401053,-3.236233
RPUSD4,-0.04067798,-3.222338
RNF144A,-0.048937585,-3.041578
MSS51,-0.032142736,-3.453598
ST3GAL4,-0.029955097,-3.5229962
GFRA4,-0.03324676,-3.4203737
SCML4,-0.04594697,-3.1031523
ARMT1,-0.040529974,-3.2259107
ZNF391,-0.035752095,-3.3489683
PRSS42,-0.03324676,-3.4203737
LRRC56,-0.032876313,-3.4313953
PLD2,-0.027527029,-3.6063209
ACP6,-0.031679377,-3.4678872
KCMF1,-0.042183563,-3.1867428
PMP22,-0.029696723,-3.5315287
THEMIS,-0.03222227,-3.451167
TRIM14,-0.03190664,-3.4608538
VNN3,-0.03330914,-3.4185314
ZNF57,-0.0320991,-3.454933
S1PR1,-0.03418495,-3.3930118
GKAP1,-0.03751384,-3.301745
CSRNP1,-0.034046583,-3.3970008
VPS37A,-0.03206851,-3.455872
MRPL45,-0.042754598,-3.1735802
NUDT13,-0.032502264,-3.442652
RPL18,-0.04654317,-3.0905561
SERPINB2,-0.03314182,-3.423485
INHBA,-0.034959048,-3.3710058
OGFOD3,-0.035256457,-3.3626847
ATG5,-0.034888823,-3.372982
GNL3L,-0.037943404,-3.2905724
SGPP1,-0.035063334,-3.368079
ZNF181,-0.035124335,-3.3663735
FGFR1OP2,-0.044547614,-3.1333866
NAGK,-0.043335352,-3.160377
SLC39A8,-0.034141056,-3.3942773
VAT1L,-0.040031202,-3.238046
ASPA,-0.033346843,-3.4174178
ZNF213,-0.03506621,-3.368
LRRC47,-0.04671418,-3.0869725
DUSP5,-0.039301027,-3.2560906
CBLN3,-0.03649797,-3.3286924
TMEM256-PLSCR3,-0.042474605,-3.180011
SLC38A6,-0.033555977,-3.411273
METAP1D,-0.03337705,-3.4165306
RBM22,-0.04291552,-3.1699028
CX3CL1,-0.03280952,-3.4333975
ABHD10,-0.046641704,-3.0884912
GPR84,-0.032127846,-3.454052
SFXN3,-0.034223083,-3.3919182
ACOT7,-0.044411242,-3.136386
LHFPL4,-0.039361883,-3.254574
WWTR1,-0.04429937,-3.1388514
ZNF18,-0.034802593,-3.3754156
LEFTY2,-0.033006076,-3.4275198
RND1,-0.04129769,-3.2075279
SLC25A2,-0.033362295,-3.416964
AGTRAP,-0.030399136,-3.5085018
AQP8,-0.032464873,-3.4437838
COQ10A,-0.032701302,-3.4366453
CDS1,-0.034597754,-3.381217
NOMO1,-0.048389494,-3.0525703
ATG4A,-0.029963888,-3.5227058
CEACAM5,-0.034016855,-3.3978603
ZNF443,-0.03621415,-3.3363578
ZNF799,-0.03786903,-3.2924953
DUSP15,-0.03133053,-3.478785
SFRP1,-0.03651877,-3.3281343
WTAP,-0.04634402,-3.0947452
TMC1,-0.033237882,-3.420638
GRB2,-0.05289203,-2.965833
CALN1,-0.03633739,-3.3330226
ZNF250,-0.04080216,-3.2193525
SERPINB10,-0.032448947,-3.444268
SPSB4,-0.028389378,-3.5759015
ARFRP1,-0.036379118,-3.3318942
BLZF1,-0.030844597,-3.4941764
STX16,-0.042634316,-3.176338
DUSP11,-0.04289645,-3.1703389
TOX2,-0.08515079,-2.5056045
DCTN2,-0.045477547,-3.113188
RP2,-0.030297136,-3.5118105
B4GALT1,-0.030691084,-3.4990888
HOXB7,-0.033543758,-3.4116285
DNAJB2,-0.03671736,-3.3228073
HARBI1,-0.033381894,-3.4163866
UGT2B11,-0.03275749,-3.4349573
PYGL,-0.03034247,-3.5103416
TWIST2,-0.033241916,-3.4205177
ATP1B2,-0.04120423,-3.2097468
EXOC4,-0.04072662,-3.2211685
CSHL1,-0.03322854,-3.420913
PDE4B,-0.04826796,-3.055025
ZNF852,-0.034124006,-3.3947663
SLC25A53,-0.032366894,-3.4467604
LRRC39,-0.031156406,-3.484272
CHRNA10,-0.03221373,-3.451425
HFE,-0.03330326,-3.4187057
SULT1C2,-0.034569655,-3.3820157
TMEM26,-0.0323018,-3.4487405
B3GNT8,-0.03226325,-3.449915
NOB1,-0.029385038,-3.541926
ARRDC3,-0.06624702,-2.7473047
EGFL8,-0.03382476,-3.403426
KIAA0513,-0.034535915,-3.382973
CLDN14,-0.032909073,-3.4304163
TRIM21,-0.030196978,-3.515075
CA7,-0.03324676,-3.4203737
AVEN,-0.029209534,-3.5478282
CUEDC2,-0.032612577,-3.4393175
ZNF467,-0.02894738,-3.556713
MINDY3,-0.03673655,-3.3222938
PROSER1,-0.039271683,-3.2568228
ZNF8,-0.037890952,-3.2919288
ANKRD2,-0.033184603,-3.4222164
C1QL2,-0.04041973,-3.2285795
UBAC2,-0.03173377,-3.4661977
GSC,-0.03322854,-3.420913
IL1RL1,-0.03280306,-3.433589
RPLP0,-0.05299978,-2.9638512
RBMS2,-0.034091286,-3.395711
TSPAN9,-0.034535915,-3.3829727
ZFAND1,-0.035090957,-3.3673072
CHP1,-0.03571713,-3.3499303
TXNIP,-0.059878346,-2.8452303
MEGF9,-0.061228957,-2.8235939
ARPC2,-0.048502386,-3.0502949
HSPBP1,-0.04167326,-3.1986609
PIP4P1,-0.039111547,-3.2608304
WARS2,-0.031624053,-3.4696083
SLC35F2,-0.03049835,-3.5052936
HOXC5,-0.03324676,-3.4203737
IFIT1,-0.029601596,-3.5346909
RNF113A,-0.038679846,-3.271714
HOXC8,-0.037562408,-3.3004737
CAPN10,-0.032800753,-3.4336586
ZNF345,-0.034954328,-3.3711376
SCAMP3,-0.031117812,-3.4854937
ITK,-0.03449998,-3.3839953
DUSP8,-0.04190398,-3.193254
RAB3A,-0.039585575,-3.2490177
KLK6,-0.032043688,-3.4566345
BCL9L,-0.038349725,-3.2801204
SLC15A5,-0.033096496,-3.4248297
KIAA1191,-0.0439314,-3.1470122
IL17RB,-0.028497249,-3.5721643
SERPINB13,-0.033240415,-3.4205623
DDAH1,-0.04152003,-3.2022665
DAAM2,-0.040593278,-3.2243803
SMAD2,-0.051658716,-2.9888134
AFMID,-0.03685754,-3.319067
EBP,-0.041600995,-3.2003603
RPL23,-0.05883089,-2.86236
CYB561,-0.033940922,-3.4000576
WDR17,-0.048845407,-3.0434184
DNAJB6,-0.062480766,-2.803974
TRNT1,-0.0326555,-3.4380257
DPEP1,-0.031723723,-3.46651
ZMYM4,-0.054568667,-2.9354548
EFCAB12,-0.031096201,-3.4861758
IL13RA2,-0.03368473,-3.407507
FOXS1,-0.0439703,-3.1461456
C12orf50,-0.0331507,-3.4232216
FCN2,-0.03325529,-3.4201248
UCK2,-0.037383854,-3.3051493
ADAM20,-0.039501924,-3.2510912
FAR2,-0.03183031,-3.4632082
GOLM1,-0.053724542,-2.950627
HSD17B3,-0.03324676,-3.4203737
CYP2A13,-0.033053365,-3.426114
MLF2,-0.043935847,-3.146913
GAL3ST1,-0.031470314,-3.4744053
GTF2E1,-0.036501072,-3.32861
PSG3,-0.037031133,-3.3144555
ASS1,-0.03347701,-3.4135878
AKTIP,-0.03674448,-3.3220825
NKX2-3,-0.034293696,-3.3898911
AQP6,-0.03284528,-3.4323242
COQ4,-0.03647234,-3.3293834
BMP8B,-0.032358468,-3.4470134
FUZ,-0.03038468,-3.5089695
ETV7,-0.037497535,-3.3021715
ACTL8,-0.032538615,-3.4415534
SRD5A1,-0.034530155,-3.3831382
LRRC75A,-0.032178752,-3.4524953
FGF12,-0.04743805,-3.071957
KCTD10,-0.039369334,-3.2543876
FAM53C,-0.042166762,-3.1871326
ZNF140,-0.041478403,-3.2032506
FAM102A,-0.038309686,-3.2811475
OAS1,-0.030073904,-3.519097
UBOX5,-0.03062218,-3.5013041
KLK14,-0.033239495,-3.4205897
CCDC114,-0.031036224,-3.4880779
PEX26,-0.038878463,-3.2666898
PCDHB11,-0.038322993,-3.2808042
CCDC112,-0.052436262,-2.9742608
SSRP1,-0.04682612,-3.0846364
ZSCAN18,-0.046152003,-3.0988026
SERPINB5,-0.034921862,-3.372052
BTN3A3,-0.03626853,-3.334884
GPBP1L1,-0.046736702,-3.086502
CHGA,-0.042443413,-3.1807306
LDAH,-0.036316928,-3.3335748
BBOF1,-0.036048464,-3.3408613
CENPB,-0.036397167,-3.3314095
MLLT1,-0.041949708,-3.1921864
ANTXRL,-0.03322854,-3.420913
DENND1B,-0.0492387,-3.0355945
DHRS7C,-0.03324676,-3.4203737
ERRFI1,-0.041442607,-3.2040942
CHRDL1,-0.031131908,-3.4850461
PXMP2,-0.029645111,-3.533244
NCK1,-0.032589614,-3.4400115
TNFRSF1B,-0.02834233,-3.5775352
SERPINI2,-0.03430245,-3.3896415
SLA,-0.0371877,-3.3103135
DERL1,-0.035871368,-3.345698
ZFP1,-0.03659095,-3.3261943
HAND2,-0.033676777,-3.4077365
ZNF331,-0.04296988,-3.1686628
PANX2,-0.031749476,-3.4657128
RHOC,-0.03260323,-3.439601
IPCEF1,-0.02973005,-3.5304239
LMO2,-0.033946108,-3.3999047
UPK1A,-0.03299166,-3.4279525
DNAJB13,-0.03414509,-3.394162
CD276,-0.03814274,-3.2854304
SDF2,-0.038332403,-3.2805638
NXF3,-0.03319706,-3.4218476
ELFN1,-0.04621757,-3.0974162
ELAVL1,-0.041947536,-3.1922352
KLK12,-0.03322854,-3.420913
PPM1N,-0.03381658,-3.4036639
CCDC38,-0.030850492,-3.493987
NEGR1,-0.06473167,-2.7696958
B3GALT4,-0.033773016,-3.404932
DHRS9,-0.029954864,-3.523002
RASA2,-0.03602202,-3.3415823
GLT8D2,-0.0339816,-3.3988802
TBL2,-0.03435129,-3.3882406
BHLHE41,-0.029126635,-3.5506291
TLR1,-0.030093916,-3.5184405
FOSL2,-0.033070896,-3.4255922
PSMD7,-0.046418335,-3.093181
ZDHHC18,-0.035923697,-3.3442647
ANKRD10,-0.054586273,-2.9351418
CYB5R2,-0.028100464,-3.5859866
VEGFD,-0.03324676,-3.4203737
KCTD12,-0.037722215,-3.296307
SF3A2,-0.029815793,-3.5275865
TCN2,-0.030316103,-3.5111969
KLF11,-0.04157755,-3.2009127
GORAB,-0.037642773,-3.298378
CYGB,-0.031092273,-3.4863033
RCAN3,-0.038292706,-3.2815816
SLC16A12,-0.03374962,-3.4056125
FCN1,-0.03234993,-3.4472735
CDADC1,-0.032502264,-3.442651
MSRB1,-0.029106025,-3.5513296
MAPK12,-0.03134185,-3.4784305
GPR37L1,-0.02936339,-3.5426543
CABLES2,-0.038097873,-3.2865868
DCUN1D4,-0.03782415,-3.293659
LCA5L,-0.032046687,-3.4565406
ZNF275,-0.04390242,-3.1476576
ELOVL4,-0.056051355,-2.9093819
SNRNP48,-0.042106304,-3.1885378
SPATA16,-0.03384539,-3.4028282
SNUPN,-0.034648765,-3.3797667
NRTN,-0.03031402,-3.5112643
ZNF551,-0.03171564,-3.46676
B4GAT1,-0.0282954,-3.5791721
ASTL,-0.033439197,-3.414701
IK,-0.043520264,-3.1562097
P2RX3,-0.03729623,-3.307452
FBXO25,-0.029797744,-3.5281835
ZNF625,-0.030321538,-3.5110192
DPH7,-0.04224333,-3.185357
SLC32A1,-0.045718208,-3.1080298
EFNA4,-0.031702474,-3.4671695
AKAP4,-0.032675922,-3.437411
CDC20B,-0.033584796,-3.4104273
WDR89,-0.035822947,-3.347024
TRABD,-0.030081654,-3.5188437
DCAF8L2,-0.03303168,-3.426757
ZNF571,-0.032733954,-3.4356651
SERPINB12,-0.032009743,-3.4576755
MOSPD2,-0.032225043,-3.4510806
RCN3,-0.028234327,-3.5812995
ZNF543,-0.032247666,-3.450389
CELA2B,-0.03273061,-3.4357665
TSPAN11,-0.0423704,-3.1824164
ACPP,-0.03324676,-3.4203737
PQLC2,-0.03324676,-3.4203737
TJAP1,-0.03338743,-3.4162242
MEOX2,-0.033146895,-3.423335
PRSS21,-0.032525573,-3.4419465
CRX,-0.03080206,-3.4955351
KCNK2,-0.041192334,-3.2100284
ABHD16B,-0.032075204,-3.455666
HECA,-0.04840301,-3.0522969
PTPMT1,-0.028347895,-3.5773416
RNF10,-0.053526368,-2.9542255
TFDP1,-0.036220245,-3.3361917
ADORA3,-0.029476019,-3.5388787
ZNF43,-0.03883753,-3.267724
BBX,-0.046354946,-3.094516
SRFBP1,-0.042481344,-3.1798558
ZDHHC9,-0.040113773,-3.236025
CNR1,-0.06156551,-2.8182783
PODXL,-0.045335945,-3.1162374
CA8,-0.031243298,-3.4815307
ASB6,-0.035933815,-3.3439898
QPCT,-0.03177419,-3.4649465
RASSF9,-0.03245991,-3.4439344
MAGEE2,-0.031273223,-3.480589
USP8,-0.04935592,-3.0332735
MCAT,-0.032642692,-3.4384096
NTSR1,-0.030168291,-3.5160089
SCG2,-0.07715732,-2.6002388
GTDC1,-0.03567146,-3.3511872
C16orf71,-0.0328507,-3.432162
RAB24,-0.035433087,-3.3577726
ABRAXAS1,-0.035382576,-3.3591745
TTPA,-0.033883188,-3.4017284
ADGRG3,-0.035216406,-3.3638008
TSFM,-0.03437905,-3.387448
GOT1L1,-0.03324676,-3.4203737
KRT37,-0.033235688,-3.4207041
MYLK4,-0.032564,-3.4407873
CDK3,-0.044683166,-3.1304173
MAPK11,-0.035446204,-3.3574111
CYP2A7,-0.03303099,-3.4267788
GPR153,-0.03683824,-3.319583
RER1,-0.031398576,-3.4766498
ANGPTL3,-0.03286489,-3.4317386
TSPYL2,-0.03884223,-3.2676067
PNMA8B,-0.032012746,-3.4575856
GTF2H3,-0.03604329,-3.3410022
GDPD1,-0.03992159,-3.240732
PCDH1,-0.03432929,-3.388873
GPN1,-0.03952702,-3.2504692
LDHB,-0.056627143,-2.8994462
TNFSF13,-0.033303607,-3.4186964
PI4K2A,-0.043844003,-3.1489604
NSFL1C,-0.042082302,-3.1890965
ANKRD9,-0.029958913,-3.522872
ZNF496,-0.03136519,-3.4777
FAM172A,-0.035850205,-3.346276
RNF130,-0.03195017,-3.4595118
ADPRHL1,-0.03141336,-3.4761884
CYP2A6,-0.035470597,-3.3567352
STAM2,-0.03301565,-3.4272346
PTGIR,-0.03324676,-3.4203737
ZFYVE27,-0.031655006,-3.4686444
DHH,-0.032278486,-3.4494505
SLC30A10,-0.036484063,-3.3290675
PYCR1,-0.029248899,-3.5465004
ZNF461,-0.041856423,-3.1943662
FAM151A,-0.03324676,-3.4203737
FAM78A,-0.02993913,-3.5235214
EXOSC2,-0.034235984,-3.3915462
UFD1,-0.030366063,-3.5095758
HAO1,-0.03324676,-3.4203737
WISP3,-0.03324676,-3.4203737
GFRA3,-0.033258636,-3.4200232
ZNF549,-0.032610156,-3.4393923
JMJD4,-0.029211387,-3.547766
DCAF17,-0.03405845,-3.3966594
PTX4,-0.03324676,-3.4203737
KRT34,-0.03301438,-3.4272728
MPND,-0.03388365,-3.401717
ZNF330,-0.036029376,-3.3413804
RIOX2,-0.032602653,-3.4396188
SLC22A9,-0.03322704,-3.4209597
STRIP2,-0.03210776,-3.4546669
ENTPD3,-0.032460257,-3.4439263
PSME4,-0.043398134,-3.158959
PALM3,-0.03160361,-3.4702425
PGBD5,-0.042680465,-3.175277
LRRC31,-0.034926813,-3.3719144
SLC25A19,-0.030561944,-3.503241
MLLT3,-0.054861993,-2.9302392
MLF1,-0.040038873,-3.2378566
ODF2L,-0.04491935,-3.125262
ZNF383,-0.03276222,-3.4348166
TMEM175,-0.031967603,-3.4589744
USP51,-0.031954903,-3.4593656
PARD6A,-0.029560395,-3.5360649
LRRC28,-0.032267287,-3.449793
ACTRT3,-0.033244338,-3.4204454
RP9,-0.038161788,-3.2849398
PRDM11,-0.035807766,-3.3474424
HOXB4,-0.03323915,-3.420602
POLR2A,-0.04380578,-3.1498134
POLR1A,-0.03763198,-3.298658
SNX32,-0.031280503,-3.480359
DPEP3,-0.032430485,-3.4448264
IFT52,-0.04652212,-3.0909975
SYT12,-0.03224259,-3.4505463
GPRC5D,-0.03324676,-3.4203737
SLC22A18,-0.03047245,-3.506129
MAGEL2,-0.04104486,-3.2135417
EFCC1,-0.032709725,-3.4363935
METTL2B,-0.031128788,-3.4851468
KCTD18,-0.034329865,-3.388855
L1CAM,-0.05471438,-2.9328604
TLR6,-0.03155094,-3.4718847
PLIN1,-0.033257715,-3.4200528
U2AF2,-0.036129873,-3.3386445
ZNF620,-0.03126456,-3.4808605
ZNF248,-0.04685035,-3.08413
USP12,-0.03361557,-3.409525
ZBTB8B,-0.03942629,-3.2529707
LYSMD3,-0.036004655,-3.342055
MPV17L2,-0.028683534,-3.5657394
CHD7,-0.049684696,-3.026799
GPR176,-0.037314836,-3.306963
CD55,-0.03376449,-3.4051812
RNF165,-0.05773013,-2.8807023
TNFSF11,-0.033007115,-3.4274898
ATXN3,-0.04282621,-3.1719413
MBIP,-0.043290146,-3.161396
PDP2,-0.03604582,-3.3409321
CBX2,-0.03446382,-3.385027
SLC9A3R2,-0.038579952,-3.2742503
ANGPT1,-0.03824245,-3.2828677
BBC3,-0.0388084,-3.2684612
C9orf50,-0.031928346,-3.460183
CYP4Z1,-0.0363444,-3.332833
FASTKD3,-0.03243083,-3.4448175
PAFAH2,-0.029512942,-3.537645
MPPE1,-0.03427665,-3.3903787
TSPAN2,-0.046438593,-3.0927544
AAMP,-0.03568147,-3.3509116
GPR83,-0.031627633,-3.4694972
RERG,-0.03528097,-3.3620005
LCOR,-0.031586748,-3.470769
ZNF324B,-0.031965755,-3.4590292
PCGF5,-0.034373175,-3.3876157
SNF8,-0.036506936,-3.3284519
GCLC,-0.033579376,-3.4105873
ZNF511,-0.02671582,-3.6358285
A4GALT,-0.0334943,-3.4130805
SEPHS2,-0.037337806,-3.3063607
CCNE1,-0.033845045,-3.4028382
IYD,-0.031488795,-3.4738262
C2orf81,-0.028958844,-3.5563252
TMLHE,-0.032676037,-3.4374077
CYP8B1,-0.032088596,-3.4552577
THUMPD2,-0.03371297,-3.4066803
AADAT,-0.04179526,-3.195798
MDH1B,-0.034610998,-3.3808405
COL21A1,-0.03371366,-3.4066603
C10orf68,-0.03324676,-3.4203737
ZNF783,-0.032168135,-3.452819
FYB2,-0.03295959,-3.428908
C9orf64,-0.035687223,-3.3507516
ABHD6,-0.03520041,-3.3642473
GRASP,-0.031560875,-3.4715748
ZNF257,-0.032421254,-3.4451096
KRT222,-0.0378393,-3.2932658
PAAF1,-0.035674106,-3.3511157
PFKL,-0.033790994,-3.4044075
MYCN,-0.04002112,-3.2382905
ELF4,-0.031263173,-3.4809048
ABHD1,-0.0316587,-3.4685297
XBP1,-0.035446893,-3.3573916
LRP5L,-0.03590725,-3.3447163
HTR3D,-0.033235688,-3.4207041
ADAL,-0.035194196,-3.3644187
HOXD4,-0.03304679,-3.4263072
ZFP69,-0.033865556,-3.4022408
MYBPHL,-0.032601386,-3.4396563
GDF9,-0.034307174,-3.3895063
CYP21A2,-0.03229176,-3.4490473
HAAO,-0.031262133,-3.480939
ERVFRD-1,-0.03337025,-3.416728
EPHX4,-0.033072624,-3.4255393
ZNF726,-0.033820152,-3.4035625
RTBDN,-0.030675594,-3.4995878
PCMTD2,-0.048785917,-3.0446067
SF3B4,-0.031315625,-3.479254
USP25,-0.037317134,-3.306902
SAG,-0.03306732,-3.4256978
ZIC3,-0.02909398,-3.551737
CAMKMT,-0.027823526,-3.5957508
DGLUCY,-0.030747266,-3.4972875
ODC1,-0.048009165,-3.060272
ZNF717,-0.035375327,-3.3593755
PTPN14,-0.03416283,-3.3936508
MBLAC2,-0.03428183,-3.3902307
HSPB2,-0.030052735,-3.5197906
GNMT,-0.033131327,-3.423796
VAX2,-0.031346474,-3.478286
PNLIPRP3,-0.03297205,-3.428535
TBC1D13,-0.03775723,-3.2953966
AQP4,-0.031353287,-3.478071
STX1A,-0.034633912,-3.38019
ZBTB7B,-0.032503072,-3.4426296
NDRG3,-0.038872387,-3.266844
TMEM135,-0.031660896,-3.4684613
SLC14A1,-0.032474685,-3.4434865
H2AFY2,-0.03324676,-3.4203737
TM6SF1,-0.02861067,-3.5682487
ZMAT1,-0.047075216,-3.079455
SMPD1,-0.030599866,-3.5020201
MIP,-0.033057977,-3.4259741
EBPL,-0.032385822,-3.4461834
SP2,-0.029126981,-3.550619
LRIF1,-0.037796143,-3.2943883
TRIM60,-0.027153296,-3.6198046
LIPN,-0.033248488,-3.4203243
STRN3,-0.042911522,-3.1699946
ZNF34,-0.03365822,-3.4082808
TSPAN33,-0.032824747,-3.4329383
DPM1,-0.04026768,-3.2322736
GPD1L,-0.036771942,-3.321351
AADACL2,-0.033229694,-3.420882
DUSP7,-0.03383813,-3.403039
PRL,-0.03909103,-3.2613428
TRMT61B,-0.039503988,-3.2510397
FAM131B,-0.03935031,-3.2548606
MRPS35,-0.039197177,-3.2586854
NDUFV3,-0.040035553,-3.2379386
ZNF789,-0.038073316,-3.2872164
CTTNBP2,-0.035724144,-3.3497386
UBFD1,-0.057016484,-2.8927884
SAMSN1,-0.0289109,-3.557958
MTHFD2,-0.0496788,-3.0269127
B3GALT1,-0.03234577,-3.447401
B3GNT7,-0.03248357,-3.443219
GJB4,-0.03324676,-3.4203737
ENTPD1,-0.029978812,-3.5222144
PDZD3,-0.03427089,-3.3905447
GDF1,-0.035247594,-3.36293
ZNF619,-0.03177396,-3.4649518
ACP4,-0.032082822,-3.4554331
SGO1,-0.035999596,-3.342192
ANKRD65,-0.033779584,-3.4047403
PRMT6,-0.03695198,-3.316554
SLC9B2,-0.033902433,-3.4011705
GJB2,-0.031993233,-3.458185
PGBD2,-0.038620323,-3.2732255
GALR3,-0.0333013,-3.418763
ZNF510,-0.03404128,-3.3971546
ATF7IP2,-0.03282636,-3.4328923
SUDS3,-0.042889595,-3.1704938
TMEM184B,-0.0326795,-3.4373028
CELA3B,-0.03308462,-3.4251852
PPP1R32,-0.029810818,-3.5277543
MYL6,-0.061561365,-2.8183436
CRACR2B,-0.032794293,-3.4338515
KLK9,-0.03324676,-3.4203737
HDHD5,-0.03082853,-3.4946897
ZNF554,-0.030806337,-3.4954
USP54,-0.036792625,-3.320797
ICAM3,-0.030681143,-3.499409
PLPP3,-0.034360968,-3.3879652
SLC22A24,-0.03322854,-3.420913
SHCBP1L,-0.033240072,-3.4205747
ZNF81,-0.03701149,-3.3149755
FOXQ1,-0.03439506,-3.386989
LEXM,-0.03321701,-3.4212575
CCDC84,-0.040530317,-3.2259014
NLRP10,-0.03324676,-3.4203737
VSIG10,-0.033515166,-3.4124665
DRC3,-0.032206804,-3.4516366
PPP1R37,-0.030680217,-3.4994378
DNASE1,-0.030674322,-3.4996278
CCDC96,-0.037502587,-3.3020372
CBARP,-0.03424209,-3.3913734
PPM1L,-0.03539489,-3.3588336
PIP5KL1,-0.03455123,-3.3825374
TMPRSS11D,-0.03254092,-3.4414816
ZNF491,-0.033284694,-3.4192522
SERPINB8,-0.03156411,-3.4714751
TRAPPC10,-0.037249718,-3.3086793
JRKL,-0.033479545,-3.4135134
WISP2,-0.03324676,-3.4203737
UNG,-0.03476909,-3.3763604
DCP1B,-0.03151109,-3.4731295
MPPED1,-0.032154396,-3.453241
COQ9,-0.033645194,-3.4086614
GSDMA,-0.031743586,-3.4658926
PINX1,-0.031335957,-3.4786146
RPS10,-0.034752972,-3.376815
PQBP1,-0.036453027,-3.3299015
PPM1H,-0.033199597,-3.4217718
BRMS1L,-0.034012478,-3.3979867
HOXA11,-0.03319706,-3.4218476
VGF,-0.047620274,-3.068211
ATG13,-0.034835868,-3.374475
STX18,-0.03476299,-3.3765342
BMP15,-0.03324676,-3.4203737
TTC29,-0.03323177,-3.4208179
BCL3,-0.032397132,-3.445839
TMEM43,-0.045271803,-3.1176226
TMOD3,-0.037985295,-3.2894878
FJX1,-0.06055887,-2.8342657
ACOT9,-0.032677997,-3.4373481
SPATA22,-0.03295844,-3.4289422
DECR2,-0.031163456,-3.484049
TNFAIP2,-0.03500141,-3.369816
MBNL3,-0.032932255,-3.4297242
RAP2B,-0.03746056,-3.303138
TTC22,-0.033115067,-3.4242785
MRPS27,-0.03210141,-3.4548628
PTGES2,-0.033266246,-3.4197977
ENDOU,-0.033118065,-3.4241912
PARL,-0.028837819,-3.5604537
REXO4,-0.02997511,-3.5223374
NDUFAF3,-0.03663393,-3.3250408
ALKBH3,-0.030375546,-3.5092669
ZNF503,-0.048891384,-3.0424998
CAMK4,-0.03231461,-3.44835
SEMG2,-0.03324676,-3.4203737
ADIPOR1,-0.03405534,-3.396747
FAM57A,-0.03324676,-3.4203737
MSLN,-0.033167653,-3.4227188
TRIM56,-0.028828206,-3.5607803
RNF212,-0.031903405,-3.460953
SCO1,-0.029975804,-3.5223136
PCDHB12,-0.03313894,-3.423569
RPS26,-0.036647607,-3.3246756
SEPT14,-0.03324676,-3.4203737
ZNF436,-0.047127753,-3.078365
ACOT2,-0.031297486,-3.479824
ZNF513,-0.033825338,-3.40341
CADM4,-0.051825117,-2.9856813
SAGE1,-0.03324676,-3.4203737
RHAG,-0.033515744,-3.4124525
C11orf80,-0.029914834,-3.5243216
TRIB1,-0.040478345,-3.2271576
MAGEE1,-0.041655883,-3.1990678
AHSA1,-0.043193106,-3.1635926
GTF2F1,-0.039434083,-3.2527783
PRRC1,-0.03355263,-3.4113705
TAL1,-0.042315554,-3.1836848
FAM114A2,-0.037809,-3.2940536
STK33,-0.034927506,-3.3718946
CALB1,-0.05522529,-2.9238203
SLC52A2,-0.032254476,-3.4501812
ALX3,-0.033157736,-3.4230137
TSPAN18,-0.03788889,-3.291982
NTHL1,-0.029416524,-3.5408711
PTCHD1,-0.044474185,-3.1350002
KCNC2,-0.032487262,-3.443106
DNAJB1,-0.049772374,-3.0250773
RANBP3L,-0.033380166,-3.4164379
CCDC71,-0.03181692,-3.463622
VASP,-0.028503736,-3.5719397
GLT8D1,-0.03876884,-3.2694588
SLC5A5,-0.02890337,-3.5582151
RTN4IP1,-0.03176749,-3.4651525
MSANTD4,-0.04648468,-3.0917847
ZNF502,-0.03994839,-3.2400737
SHISA6,-0.057428863,-2.885786
PABPN1,-0.0312448,-3.481485
SPAM1,-0.03308462,-3.4251852
ZBTB33,-0.0414521,-3.203872
C17orf80,-0.040213745,-3.233586
ABR,-0.051224247,-2.9970446
HOXC11,-0.033245146,-3.4204237
TADA2B,-0.033412103,-3.4154952
GORASP2,-0.03391488,-3.4008095
MPDU1,-0.03176391,-3.4652662
FGL2,-0.031387255,-3.477005
HSD3B2,-0.03324676,-3.4203737
FCAMR,-0.03324676,-3.4203737
SYT17,-0.035135616,-3.3660564
CABYR,-0.031247804,-3.4813879
MED27,-0.04016966,-3.2346597
TNFRSF11A,-0.033046212,-3.426326
MFNG,-0.028604992,-3.568442
LILRA6,-0.03359056,-3.4102585
RPAP2,-0.040011615,-3.2385242
FAM114A1,-0.029960418,-3.5228205
CTTNBP2NL,-0.05252336,-2.9726431
FOLR1,-0.034099814,-3.3954651
IKBIP,-0.033916146,-3.4007738
ADRB1,-0.031085107,-3.486527
FEZF1,-0.03193412,-3.4600036
SAPCD2,-0.03490448,-3.3725414
TOX,-0.049280234,-3.0347707
ZBED6,-0.035535026,-3.3549511
SFXN2,-0.029036663,-3.5536792
C5orf38,-0.034850143,-3.374071
