,0,1
RND1,1.1088114,1.0951194
SLC25A2,1.1088114,1.0951194
AGTRAP,1.1088114,1.0951194
AQP8,1.1088114,1.0951194
COQ10A,1.1088114,1.0951194
CDS1,1.1088114,1.0951194
NOMO1,1.1088114,1.0951194
ATG4A,1.1088114,1.0951194
CEACAM5,1.1088114,1.0951194
ZNF443,1.1088114,1.0951194
ZNF799,1.1088114,1.0951194
DUSP15,1.1088114,1.0951194
SFRP1,1.1088114,1.0951194
WTAP,1.1088114,1.0951194
TMC1,1.1088114,1.0951194
GRB2,1.1088114,1.0951194
CALN1,1.1088114,1.0951194
ZNF250,1.1088114,1.0951194
SERPINB10,1.1088114,1.0951194
SPSB4,1.1088114,1.0951194
ARFRP1,1.1088114,1.0951194
BLZF1,1.1088114,1.0951194
STX16,1.1088114,1.0951194
DUSP11,1.1088114,1.0951194
TOX2,1.1088114,1.0951194
DCTN2,1.1088114,1.0951194
RP2,1.1088114,1.0951194
B4GALT1,1.1088114,1.0951194
HOXB7,1.1088114,1.0951194
DNAJB2,1.1088114,1.0951194
HARBI1,1.1088114,1.0951194
UGT2B11,1.1088114,1.0951194
PYGL,1.1088114,1.0951194
TWIST2,1.1088114,1.0951194
ATP1B2,1.1088114,1.0951194
EXOC4,1.1088114,1.0951194
CSHL1,1.1088114,1.0951194
PDE4B,1.1088114,1.0951194
ZNF852,1.1088114,1.0951194
SLC25A53,1.1088114,1.0951194
LRRC39,1.1088114,1.0951194
CHRNA10,1.1088114,1.0951194
HFE,1.1088114,1.0951194
SULT1C2,1.1088114,1.0951194
TMEM26,1.1088114,1.0951194
B3GNT8,1.1088114,1.0951194
NOB1,1.1088114,1.0951194
ARRDC3,1.1088114,1.0951194
EGFL8,1.1088114,1.0951194
KIAA0513,1.1088114,1.0951194
CLDN14,1.1088114,1.0951194
TRIM21,1.1088114,1.0951194
CA7,1.1088114,1.0951194
AVEN,1.1088114,1.0951194
CUEDC2,1.1088114,1.0951194
ZNF467,1.1088114,1.0951194
MINDY3,1.1088114,1.0951194
PROSER1,1.1088114,1.0951194
ZNF8,1.1088114,1.0951194
ANKRD2,1.1088114,1.0951194
C1QL2,1.1088114,1.0951194
UBAC2,1.1088114,1.0951194
GSC,1.1088114,1.0951194
IL1RL1,1.1088114,1.0951194
RPLP0,1.1088114,1.0951194
RBMS2,1.1088114,1.0951194
TSPAN9,1.1088114,1.0951194
ZFAND1,1.1088114,1.0951194
CHP1,1.1088114,1.0951194
TXNIP,1.1088114,1.0951194
MEGF9,1.1088114,1.0951194
ARPC2,1.1088114,1.0951194
HSPBP1,1.1088114,1.0951194
PIP4P1,1.1088114,1.0951194
WARS2,1.1088114,1.0951194
SLC35F2,1.1088114,1.0951194
HOXC5,1.1088114,1.0951194
IFIT1,1.1088114,1.0951194
RNF113A,1.1088114,1.0951194
HOXC8,1.1088114,1.0951194
CAPN10,1.1088114,1.0951194
ZNF345,1.1088114,1.0951194
SCAMP3,1.1088114,1.0951194
ITK,1.1088114,1.0951194
DUSP8,1.1088114,1.0951194
RAB3A,1.1088114,1.0951194
KLK6,1.1088114,1.0951194
BCL9L,1.1088114,1.0951194
SLC15A5,1.1088114,1.0951194
KIAA1191,1.1088114,1.0951194
IL17RB,1.1088114,1.0951194
SERPINB13,1.1088114,1.0951194
DDAH1,1.1088114,1.0951194
DAAM2,1.1088114,1.0951194
SMAD2,1.1088114,1.0951194
AFMID,1.1088114,1.0951194
EBP,1.1088114,1.0951194
RPL23,1.1088114,1.0951194
CYB561,1.1088114,1.0951194
WDR17,1.1088114,1.0951194
DNAJB6,1.1088114,1.0951194
TRNT1,1.1088114,1.0951194
DPEP1,1.1088114,1.0951194
ZMYM4,1.1088114,1.0951194
EFCAB12,1.1088114,1.0951194
IL13RA2,1.1088114,1.0951194
FOXS1,1.1088114,1.0951194
C12orf50,1.1088114,1.0951194
FCN2,1.1088114,1.0951194
UCK2,1.1088114,1.0951194
ADAM20,1.1088114,1.0951194
FAR2,1.1088114,1.0951194
GOLM1,1.1088114,1.0951194
HSD17B3,1.1088114,1.0951194
CYP2A13,1.1088114,1.0951194
MLF2,1.1088114,1.0951194
GAL3ST1,1.1088114,1.0951194
GTF2E1,1.1088114,1.0951194
PSG3,1.1088114,1.0951194
ASS1,1.1088114,1.0951194
AKTIP,1.1088114,1.0951194
NKX2-3,1.1088114,1.0951194
AQP6,1.1088114,1.0951194
COQ4,1.1088114,1.0951194
BMP8B,1.1088114,1.0951194
FUZ,1.1088114,1.0951194
ETV7,1.1088114,1.0951194
ACTL8,1.1088114,1.0951194
SRD5A1,1.1088114,1.0951194
LRRC75A,1.1088114,1.0951194
FGF12,1.1088114,1.0951194
KCTD10,1.1088114,1.0951194
FAM53C,1.1088114,1.0951194
ZNF140,1.1088114,1.0951194
FAM102A,1.1088114,1.0951194
OAS1,1.1088114,1.0951194
UBOX5,1.1088114,1.0951194
KLK14,1.1088114,1.0951194
CCDC114,1.1088114,1.0951194
PEX26,1.1088114,1.0951194
PCDHB11,1.1088114,1.0951194
CCDC112,1.1088114,1.0951194
SSRP1,1.1088114,1.0951194
ZSCAN18,1.1088114,1.0951194
SERPINB5,1.1088114,1.0951194
BTN3A3,1.1088114,1.0951194
GPBP1L1,1.1088114,1.0951194
CHGA,1.1088114,1.0951194
LDAH,1.1088114,1.0951194
BBOF1,1.1088114,1.0951194
CENPB,1.1088114,1.0951194
MLLT1,1.1088114,1.0951194
ANTXRL,1.1088114,1.0951194
DENND1B,1.1088114,1.0951194
DHRS7C,1.1088114,1.0951194
ERRFI1,1.1088114,1.0951194
CHRDL1,1.1088114,1.0951194
PXMP2,1.1088114,1.0951194
NCK1,1.1088114,1.0951194
TNFRSF1B,1.1088114,1.0951194
SERPINI2,1.1088114,1.0951194
SLA,1.1088114,1.0951194
DERL1,1.1088114,1.0951194
ZFP1,1.1088114,1.0951194
HAND2,1.1088114,1.0951194
ZNF331,1.1088114,1.0951194
PANX2,1.1088114,1.0951194
RHOC,1.1088114,1.0951194
IPCEF1,1.1088114,1.0951194
LMO2,1.1088114,1.0951194
UPK1A,1.1088114,1.0951194
DNAJB13,1.1088114,1.0951194
CD276,1.1088114,1.0951194
SDF2,1.1088114,1.0951194
NXF3,1.1088114,1.0951194
ELFN1,1.1088114,1.0951194
ELAVL1,1.1088114,1.0951194
KLK12,1.1088114,1.0951194
PPM1N,1.1088114,1.0951194
CCDC38,1.1088114,1.0951194
NEGR1,1.1088114,1.0951194
B3GALT4,1.1088114,1.0951194
DHRS9,1.1088114,1.0951194
RASA2,1.1088114,1.0951194
GLT8D2,1.1088114,1.0951194
TBL2,1.1088114,1.0951194
BHLHE41,1.1088114,1.0951194
TLR1,1.1088114,1.0951194
FOSL2,1.1088114,1.0951194
PSMD7,1.1088114,1.0951194
ZDHHC18,1.1088114,1.0951194
ANKRD10,1.1088114,1.0951194
CYB5R2,1.1088114,1.0951194
VEGFD,1.1088114,1.0951194
KCTD12,1.1088114,1.0951194
SF3A2,1.1088114,1.0951194
TCN2,1.1088114,1.0951194
KLF11,1.1088114,1.0951194
GORAB,1.1088114,1.0951194
CYGB,1.1088114,1.0951194
RCAN3,1.1088114,1.0951194
SLC16A12,1.1088114,1.0951194
FCN1,1.1088114,1.0951194
CDADC1,1.1088114,1.0951194
MSRB1,1.1088114,1.0951194
MAPK12,1.1088114,1.0951194
GPR37L1,1.1088114,1.0951194
CABLES2,1.1088114,1.0951194
DCUN1D4,1.1088114,1.0951194
LCA5L,1.1088114,1.0951194
ZNF275,1.1088114,1.0951194
ELOVL4,1.1088114,1.0951194
SNRNP48,1.1088114,1.0951194
SPATA16,1.1088114,1.0951194
SNUPN,1.1088114,1.0951194
NRTN,1.1088114,1.0951194
ZNF551,1.1088114,1.0951194
B4GAT1,1.1088114,1.0951194
ASTL,1.1088114,1.0951194
IK,1.1088114,1.0951194
P2RX3,1.1088114,1.0951194
FBXO25,1.1088114,1.0951194
ZNF625,1.1088114,1.0951194
DPH7,1.1088114,1.0951194
SLC32A1,1.1088114,1.0951194
EFNA4,1.1088114,1.0951194
AKAP4,1.1088114,1.0951194
CDC20B,1.1088114,1.0951194
WDR89,1.1088114,1.0951194
TRABD,1.1088114,1.0951194
DCAF8L2,1.1088114,1.0951194
ZNF571,1.1088114,1.0951194
SERPINB12,1.1088114,1.0951194
MOSPD2,1.1088114,1.0951194
RCN3,1.1088114,1.0951194
ZNF543,1.1088114,1.0951194
CELA2B,1.1088114,1.0951194
TSPAN11,1.1088114,1.0951194
ACPP,1.1088114,1.0951194
PQLC2,1.1088114,1.0951194
TJAP1,1.1088114,1.0951194
MEOX2,1.1088114,1.0951194
PRSS21,1.1088114,1.0951194
CRX,1.1088114,1.0951194
KCNK2,1.1088114,1.0951194
ABHD16B,1.1088114,1.0951194
HECA,1.1088114,1.0951194
PTPMT1,1.1088114,1.0951194
RNF10,1.1088114,1.0951194
TFDP1,1.1088114,1.0951194
ADORA3,1.1088114,1.0951194
ZNF43,1.1088114,1.0951194
BBX,1.1088114,1.0951194
SRFBP1,1.1088114,1.0951194
ZDHHC9,1.1088114,1.0951194
CNR1,1.1088114,1.0951194
PODXL,1.1088114,1.0951194
CA8,1.1088114,1.0951194
ASB6,1.1088114,1.0951194
QPCT,1.1088114,1.0951194
RASSF9,1.1088114,1.0951194
MAGEE2,1.1088114,1.0951194
USP8,1.1088114,1.0951194
MCAT,1.1088114,1.0951194
NTSR1,1.1088114,1.0951194
SCG2,1.1088114,1.0951194
GTDC1,1.1088114,1.0951194
C16orf71,1.1088114,1.0951194
RAB24,1.1088114,1.0951194
ABRAXAS1,1.1088114,1.0951194
TTPA,1.1088114,1.0951194
ADGRG3,1.1088114,1.0951194
TSFM,1.1088114,1.0951194
GOT1L1,1.1088114,1.0951194
KRT37,1.1088114,1.0951194
MYLK4,1.1088114,1.0951194
CDK3,1.1088114,1.0951194
MAPK11,1.1088114,1.0951194
CYP2A7,1.1088114,1.0951194
GPR153,1.1088114,1.0951194
RER1,1.1088114,1.0951194
ANGPTL3,1.1088114,1.0951194
TSPYL2,1.1088114,1.0951194
PNMA8B,1.1088114,1.0951194
GTF2H3,1.1088114,1.0951194
GDPD1,1.1088114,1.0951194
PCDH1,1.1088114,1.0951194
GPN1,1.1088114,1.0951194
LDHB,1.1088114,1.0951194
TNFSF13,1.1088114,1.0951194
PI4K2A,1.1088114,1.0951194
NSFL1C,1.1088114,1.0951194
ANKRD9,1.1088114,1.0951194
ZNF496,1.1088114,1.0951194
FAM172A,1.1088114,1.0951194
RNF130,1.1088114,1.0951194
ADPRHL1,1.1088114,1.0951194
CYP2A6,1.1088114,1.0951194
STAM2,1.1088114,1.0951194
PTGIR,1.1088114,1.0951194
ZFYVE27,1.1088114,1.0951194
DHH,1.1088114,1.0951194
SLC30A10,1.1088114,1.0951194
PYCR1,1.1088114,1.0951194
ZNF461,1.1088114,1.0951194
FAM151A,1.1088114,1.0951194
FAM78A,1.1088114,1.0951194
EXOSC2,1.1088114,1.0951194
UFD1,1.1088114,1.0951194
HAO1,1.1088114,1.0951194
WISP3,1.1088114,1.0951194
GFRA3,1.1088114,1.0951194
ZNF549,1.1088114,1.0951194
JMJD4,1.1088114,1.0951194
DCAF17,1.1088114,1.0951194
PTX4,1.1088114,1.0951194
KRT34,1.1088114,1.0951194
MPND,1.1088114,1.0951194
ZNF330,1.1088114,1.0951194
RIOX2,1.1088114,1.0951194
SLC22A9,1.1088114,1.0951194
STRIP2,1.1088114,1.0951194
ENTPD3,1.1088114,1.0951194
PSME4,1.1088114,1.0951194
PALM3,1.1088114,1.0951194
PGBD5,1.1088114,1.0951194
LRRC31,1.1088114,1.0951194
SLC25A19,1.1088114,1.0951194
MLLT3,1.1088114,1.0951194
MLF1,1.1088114,1.0951194
ODF2L,1.1088114,1.0951194
ZNF383,1.1088114,1.0951194
TMEM175,1.1088114,1.0951194
USP51,1.1088114,1.0951194
PARD6A,1.1088114,1.0951194
LRRC28,1.1088114,1.0951194
ACTRT3,1.1088114,1.0951194
RP9,1.1088114,1.0951194
PRDM11,1.1088114,1.0951194
HOXB4,1.1088114,1.0951194
POLR2A,1.1088114,1.0951194
POLR1A,1.1088114,1.0951194
SNX32,1.1088114,1.0951194
DPEP3,1.1088114,1.0951194
IFT52,1.1088114,1.0951194
SYT12,1.1088114,1.0951194
GPRC5D,1.1088114,1.0951194
SLC22A18,1.1088114,1.0951194
MAGEL2,1.1088114,1.0951194
EFCC1,1.1088114,1.0951194
METTL2B,1.1088114,1.0951194
KCTD18,1.1088114,1.0951194
L1CAM,1.1088114,1.0951194
TLR6,1.1088114,1.0951194
PLIN1,1.1088114,1.0951194
U2AF2,1.1088114,1.0951194
ZNF620,1.1088114,1.0951194
ZNF248,1.1088114,1.0951194
USP12,1.1088114,1.0951194
ZBTB8B,1.1088114,1.0951194
LYSMD3,1.1088114,1.0951194
MPV17L2,1.1088114,1.0951194
CHD7,1.1088114,1.0951194
GPR176,1.1088114,1.0951194
CD55,1.1088114,1.0951194
RNF165,1.1088114,1.0951194
TNFSF11,1.1088114,1.0951194
ATXN3,1.1088114,1.0951194
MBIP,1.1088114,1.0951194
PDP2,1.1088114,1.0951194
CBX2,1.1088114,1.0951194
SLC9A3R2,1.1088114,1.0951194
ANGPT1,1.1088114,1.0951194
BBC3,1.1088114,1.0951194
C9orf50,1.1088114,1.0951194
CYP4Z1,1.1088114,1.0951194
FASTKD3,1.1088114,1.0951194
PAFAH2,1.1088114,1.0951194
MPPE1,1.1088114,1.0951194
TSPAN2,1.1088114,1.0951194
AAMP,1.1088114,1.0951194
GPR83,1.1088114,1.0951194
RERG,1.1088114,1.0951194
LCOR,1.1088114,1.0951194
ZNF324B,1.1088114,1.0951194
PCGF5,1.1088114,1.0951194
SNF8,1.1088114,1.0951194
GCLC,1.1088114,1.0951194
ZNF511,1.1088114,1.0951194
A4GALT,1.1088114,1.0951194
SEPHS2,1.1088114,1.0951194
CCNE1,1.1088114,1.0951194
IYD,1.1088114,1.0951194
C2orf81,1.1088114,1.0951194
TMLHE,1.1088114,1.0951194
CYP8B1,1.1088114,1.0951194
THUMPD2,1.1088114,1.0951194
AADAT,1.1088114,1.0951194
MDH1B,1.1088114,1.0951194
COL21A1,1.1088114,1.0951194
C10orf68,1.1088114,1.0951194
ZNF783,1.1088114,1.0951194
FYB2,1.1088114,1.0951194
C9orf64,1.1088114,1.0951194
ABHD6,1.1088114,1.0951194
GRASP,1.1088114,1.0951194
ZNF257,1.1088114,1.0951194
KRT222,1.1088114,1.0951194
PAAF1,1.1088114,1.0951194
PFKL,1.1088114,1.0951194
MYCN,1.1088114,1.0951194
ELF4,1.1088114,1.0951194
ABHD1,1.1088114,1.0951194
XBP1,1.1088114,1.0951194
LRP5L,1.1088114,1.0951194
HTR3D,1.1088114,1.0951194
ADAL,1.1088114,1.0951194
HOXD4,1.1088114,1.0951194
ZFP69,1.1088114,1.0951194
MYBPHL,1.1088114,1.0951194
GDF9,1.1088114,1.0951194
CYP21A2,1.1088114,1.0951194
HAAO,1.1088114,1.0951194
ERVFRD-1,1.1088114,1.0951194
EPHX4,1.1088114,1.0951194
ZNF726,1.1088114,1.0951194
RTBDN,1.1088114,1.0951194
PCMTD2,1.1088114,1.0951194
SF3B4,1.1088114,1.0951194
USP25,1.1088114,1.0951194
SAG,1.1088114,1.0951194
ZIC3,1.1088114,1.0951194
CAMKMT,1.1088114,1.0951194
DGLUCY,1.1088114,1.0951194
ODC1,1.1088114,1.0951194
ZNF717,1.1088114,1.0951194
PTPN14,1.1088114,1.0951194
MBLAC2,1.1088114,1.0951194
HSPB2,1.1088114,1.0951194
GNMT,1.1088114,1.0951194
VAX2,1.1088114,1.0951194
PNLIPRP3,1.1088114,1.0951194
TBC1D13,1.1088114,1.0951194
AQP4,1.1088114,1.0951194
STX1A,1.1088114,1.0951194
ZBTB7B,1.1088114,1.0951194
NDRG3,1.1088114,1.0951194
TMEM135,1.1088114,1.0951194
SLC14A1,1.1088114,1.0951194
H2AFY2,1.1088114,1.0951194
TM6SF1,1.1088114,1.0951194
ZMAT1,1.1088114,1.0951194
SMPD1,1.1088114,1.0951194
MIP,1.1088114,1.0951194
EBPL,1.1088114,1.0951194
SP2,1.1088114,1.0951194
LRIF1,1.1088114,1.0951194
TRIM60,1.1088114,1.0951194
LIPN,1.1088114,1.0951194
STRN3,1.1088114,1.0951194
ZNF34,1.1088114,1.0951194
TSPAN33,1.1088114,1.0951194
DPM1,1.1088114,1.0951194
GPD1L,1.1088114,1.0951194
AADACL2,1.1088114,1.0951194
DUSP7,1.1088114,1.0951194
PRL,1.1088114,1.0951194
TRMT61B,1.1088114,1.0951194
FAM131B,1.1088114,1.0951194
MRPS35,1.1088114,1.0951194
NDUFV3,1.1088114,1.0951194
ZNF789,1.1088114,1.0951194
CTTNBP2,1.1088114,1.0951194
UBFD1,1.1088114,1.0951194
SAMSN1,1.1088114,1.0951194
MTHFD2,1.1088114,1.0951194
B3GALT1,1.1088114,1.0951194
B3GNT7,1.1088114,1.0951194
GJB4,1.1088114,1.0951194
ENTPD1,1.1088114,1.0951194
PDZD3,1.1088114,1.0951194
GDF1,1.1088114,1.0951194
ZNF619,1.1088114,1.0951194
ACP4,1.1088114,1.0951194
SGO1,1.1088114,1.0951194
ANKRD65,1.1088114,1.0951194
PRMT6,1.1088114,1.0951194
SLC9B2,1.1088114,1.0951194
GJB2,1.1088114,1.0951194
PGBD2,1.1088114,1.0951194
GALR3,1.1088114,1.0951194
ZNF510,1.1088114,1.0951194
ATF7IP2,1.1088114,1.0951194
SUDS3,1.1088114,1.0951194
TMEM184B,1.1088114,1.0951194
CELA3B,1.1088114,1.0951194
PPP1R32,1.1088114,1.0951194
MYL6,1.1088114,1.0951194
CRACR2B,1.1088114,1.0951194
KLK9,1.1088114,1.0951194
HDHD5,1.1088114,1.0951194
ZNF554,1.1088114,1.0951194
USP54,1.1088114,1.0951194
ICAM3,1.1088114,1.0951194
PLPP3,1.1088114,1.0951194
SLC22A24,1.1088114,1.0951194
SHCBP1L,1.1088114,1.0951194
ZNF81,1.1088114,1.0951194
FOXQ1,1.1088114,1.0951194
LEXM,1.1088114,1.0951194
CCDC84,1.1088114,1.0951194
NLRP10,1.1088114,1.0951194
VSIG10,1.1088114,1.0951194
DRC3,1.1088114,1.0951194
PPP1R37,1.1088114,1.0951194
DNASE1,1.1088114,1.0951194
CCDC96,1.1088114,1.0951194
CBARP,1.1088114,1.0951194
PPM1L,1.1088114,1.0951194
PIP5KL1,1.1088114,1.0951194
TMPRSS11D,1.1088114,1.0951194
ZNF491,1.1088114,1.0951194
SERPINB8,1.1088114,1.0951194
TRAPPC10,1.1088114,1.0951194
JRKL,1.1088114,1.0951194
WISP2,1.1088114,1.0951194
UNG,1.1088114,1.0951194
DCP1B,1.1088114,1.0951194
MPPED1,1.1088114,1.0951194
COQ9,1.1088114,1.0951194
GSDMA,1.1088114,1.0951194
PINX1,1.1088114,1.0951194
RPS10,1.1088114,1.0951194
PQBP1,1.1088114,1.0951194
PPM1H,1.1088114,1.0951194
BRMS1L,1.1088114,1.0951194
HOXA11,1.1088114,1.0951194
VGF,1.1088114,1.0951194
ATG13,1.1088114,1.0951194
STX18,1.1088114,1.0951194
BMP15,1.1088114,1.0951194
TTC29,1.1088114,1.0951194
BCL3,1.1088114,1.0951194
TMEM43,1.1088114,1.0951194
TMOD3,1.1088114,1.0951194
FJX1,1.1088114,1.0951194
ACOT9,1.1088114,1.0951194
SPATA22,1.1088114,1.0951194
DECR2,1.1088114,1.0951194
TNFAIP2,1.1088114,1.0951194
MBNL3,1.1088114,1.0951194
RAP2B,1.1088114,1.0951194
TTC22,1.1088114,1.0951194
MRPS27,1.1088114,1.0951194
PTGES2,1.1088114,1.0951194
ENDOU,1.1088114,1.0951194
PARL,1.1088114,1.0951194
REXO4,1.1088114,1.0951194
NDUFAF3,1.1088114,1.0951194
ALKBH3,1.1088114,1.0951194
ZNF503,1.1088114,1.0951194
CAMK4,1.1088114,1.0951194
SEMG2,1.1088114,1.0951194
ADIPOR1,1.1088114,1.0951194
FAM57A,1.1088114,1.0951194
MSLN,1.1088114,1.0951194
TRIM56,1.1088114,1.0951194
RNF212,1.1088114,1.0951194
SCO1,1.1088114,1.0951194
PCDHB12,1.1088114,1.0951194
RPS26,1.1088114,1.0951194
SEPT14,1.1088114,1.0951194
ZNF436,1.1088114,1.0951194
ACOT2,1.1088114,1.0951194
ZNF513,1.1088114,1.0951194
CADM4,1.1088114,1.0951194
SAGE1,1.1088114,1.0951194
RHAG,1.1088114,1.0951194
C11orf80,1.1088114,1.0951194
TRIB1,1.1088114,1.0951194
MAGEE1,1.1088114,1.0951194
AHSA1,1.1088114,1.0951194
GTF2F1,1.1088114,1.0951194
PRRC1,1.1088114,1.0951194
TAL1,1.1088114,1.0951194
FAM114A2,1.1088114,1.0951194
STK33,1.1088114,1.0951194
CALB1,1.1088114,1.0951194
SLC52A2,1.1088114,1.0951194
ALX3,1.1088114,1.0951194
TSPAN18,1.1088114,1.0951194
NTHL1,1.1088114,1.0951194
PTCHD1,1.1088114,1.0951194
KCNC2,1.1088114,1.0951194
DNAJB1,1.1088114,1.0951194
RANBP3L,1.1088114,1.0951194
CCDC71,1.1088114,1.0951194
VASP,1.1088114,1.0951194
GLT8D1,1.1088114,1.0951194
SLC5A5,1.1088114,1.0951194
RTN4IP1,1.1088114,1.0951194
MSANTD4,1.1088114,1.0951194
ZNF502,1.1088114,1.0951194
SHISA6,1.1088114,1.0951194
PABPN1,1.1088114,1.0951194
SPAM1,1.1088114,1.0951194
ZBTB33,1.1088114,1.0951194
C17orf80,1.1088114,1.0951194
ABR,1.1088114,1.0951194
HOXC11,1.1088114,1.0951194
TADA2B,1.1088114,1.0951194
GORASP2,1.1088114,1.0951194
MPDU1,1.1088114,1.0951194
FGL2,1.1088114,1.0951194
HSD3B2,1.1088114,1.0951194
FCAMR,1.1088114,1.0951194
SYT17,1.1088114,1.0951194
CABYR,1.1088114,1.0951194
MED27,1.1088114,1.0951194
TNFRSF11A,1.1088114,1.0951194
MFNG,1.1088114,1.0951194
LILRA6,1.1088114,1.0951194
RPAP2,1.1088114,1.0951194
FAM114A1,1.1088114,1.0951194
CTTNBP2NL,1.1088114,1.0951194
FOLR1,1.1088114,1.0951194
IKBIP,1.1088114,1.0951194
ADRB1,1.1088114,1.0951194
FEZF1,1.1088114,1.0951194
SAPCD2,1.1088114,1.0951194
TOX,1.1088114,1.0951194
ZBED6,1.1088114,1.0951194
SFXN2,1.1088114,1.0951194
C5orf38,1.1088114,1.0951194
RAB1B,1.1088114,1.0951194
TICAM2,1.1088114,1.0951194
ZNF721,1.1088114,1.0951194
LTBR,1.1088114,1.0951194
FBXO43,1.1088114,1.0951194
HOXD12,1.1088114,1.0951194
TDRKH,1.1088114,1.0951194
PAIP1,1.1088114,1.0951194
ALCAM,1.1088114,1.0951194
RCAN1,1.1088114,1.0951194
SNX31,1.1088114,1.0951194
HYAL1,1.1088114,1.0951194
ADRA1B,1.1088114,1.0951194
DHRS7B,1.1088114,1.0951194
UBR5,1.1088114,1.0951194
PRSS27,1.1088114,1.0951194
KLF4,1.1088114,1.0951194
DDRGK1,1.1088114,1.0951194
ATP6V0D2,1.1088114,1.0951194
SLC16A13,1.1088114,1.0951194
TMCO1,1.1088114,1.0951194
FGF17,1.1088114,1.0951194
ZBTB34,1.1088114,1.0951194
IL22RA1,1.1088114,1.0951194
BLM,1.1088114,1.0951194
PUS7L,1.1088114,1.0951194
ZNF350,1.1088114,1.0951194
UTP3,1.1088114,1.0951194
ATMIN,1.1088114,1.0951194
SNX11,1.1088114,1.0951194
SHH,1.1088114,1.0951194
MFSD4B,1.1088114,1.0951194
GUCY1A1,1.1088114,1.0951194
HTR1B,1.1088114,1.0951194
CDKL1,1.1088114,1.0951194
HSDL1,1.1088114,1.0951194
ANKUB1,1.1088114,1.0951194
ERGIC1,1.1088114,1.0951194
EFCAB3,1.1088114,1.0951194
SLC26A5,1.1088114,1.0951194
CHMP4C,1.1088114,1.0951194
MBP,1.1088114,1.0951194
FAM189A2,1.1088114,1.0951194
CPA4,1.1088114,1.0951194
BFAR,1.1088114,1.0951194
ARID3B,1.1088114,1.0951194
FOXD4L1,1.1088114,1.0951194
NAA30,1.1088114,1.0951194
PTK2,1.1088114,1.0951194
CNN2,1.1088114,1.0951194
SFTPB,1.1088114,1.0951194
GAS8,1.1088114,1.0951194
GMEB2,1.1088114,1.0951194
PRSS3,1.1088114,1.0951194
HPR,1.1088114,1.0951194
EME1,1.1088114,1.0951194
TTC23,1.1088114,1.0951194
FBXL12,1.1088114,1.0951194
TRA2B,1.1088114,1.0951194
GCNT3,1.1088114,1.0951194
CEP57L1,1.1088114,1.0951194
ATP5F1C,1.1088114,1.0951194
PYCR3,1.1088114,1.0951194
PCBP3,1.1088114,1.0951194
MUCL3,1.1088114,1.0951194
SSBP2,1.1088114,1.0951194
RFX1,1.1088114,1.0951194
RBFOX3,1.1088114,1.0951194
EDIL3,1.1088114,1.0951194
PCNX2,1.1088114,1.0951194
TGIF1,1.1088114,1.0951194
CIRBP,1.1088114,1.0951194
UGT8,1.1088114,1.0951194
C5,1.1088114,1.0951194
ABHD11,1.1088114,1.0951194
CLDN7,1.1088114,1.0951194
NUDT9,1.1088114,1.0951194
IL2RG,1.1088114,1.0951194
TADA3,1.1088114,1.0951194
ZFP37,1.1088114,1.0951194
MX2,1.1088114,1.0951194
IL21R,1.1088114,1.0951194
TRIM22,1.1088114,1.0951194
EN1,1.1088114,1.0951194
UNC5CL,1.1088114,1.0951194
C17orf75,1.1088114,1.0951194
NODAL,1.1088114,1.0951194
FBXO32,1.1088114,1.0951194
ADPRM,1.1088114,1.0951194
DNAJB4,1.1088114,1.0951194
ZNF662,1.1088114,1.0951194
MIEF2,1.1088114,1.0951194
BEND7,1.1088114,1.0951194
SMUG1,1.1088114,1.0951194
DGAT2L6,1.1088114,1.0951194
EIF4E2,1.1088114,1.0951194
CLDN3,1.1088114,1.0951194
PCMTD1,1.1088114,1.0951194
BAZ1B,1.1088114,1.0951194
CALB2,1.1088114,1.0951194
OVGP1,1.1088114,1.0951194
SS18,1.1088114,1.0951194
CPQ,1.1088114,1.0951194
IL20RA,1.1088114,1.0951194
SMYD1,1.1088114,1.0951194
SSC5D,1.1088114,1.0951194
DACT3,1.1088114,1.0951194
ZNF214,1.1088114,1.0951194
ANKRD33B,1.1088114,1.0951194
ZNF641,1.1088114,1.0951194
RNF32,1.1088114,1.0951194
FKBP6,1.1088114,1.0951194
CKAP2,1.1088114,1.0951194
HDX,1.1088114,1.0951194
CREB3L1,1.1088114,1.0951194
ATOH8,1.1088114,1.0951194
TFAM,1.1088114,1.0951194
C7orf25,1.1088114,1.0951194
RAB33B,1.1088114,1.0951194
NME7,1.1088114,1.0951194
MYF5,1.1088114,1.0951194
TOX3,1.1088114,1.0951194
MYZAP,1.1088114,1.0951194
VTI1A,1.1088114,1.0951194
PPM1F,1.1088114,1.0951194
ZNF415,1.1088114,1.0951194
PHOX2B,1.1088114,1.0951194
NAP1L4,1.1088114,1.0951194
CA9,1.1088114,1.0951194
SLC15A3,1.1088114,1.0951194
SULT4A1,1.1088114,1.0951194
FRMD5,1.1088114,1.0951194
THRAP3,1.1088114,1.0951194
SMYD3,1.1088114,1.0951194
SLC7A13,1.1088114,1.0951194
PCYOX1L,1.1088114,1.0951194
RNF144B,1.1088114,1.0951194
HERPUD2,1.1088114,1.0951194
LGMN,1.1088114,1.0951194
SKP2,1.1088114,1.0951194
ZAR1,1.1088114,1.0951194
DUSP10,1.1088114,1.0951194
SLC17A4,1.1088114,1.0951194
MS4A14,1.1088114,1.0951194
PPIE,1.1088114,1.0951194
