,0,1
PRSS8,15.391672,6.958839
ALG10,15.391672,6.958839
ICMT,15.391672,6.958839
C5orf51,15.391672,6.958839
RAB30,15.391672,6.958839
FTH1,15.391672,6.958839
AQP5,15.391672,6.958839
ZNF410,15.391672,6.958839
PCDHB13,15.391672,6.958839
IMPA2,15.391672,6.958839
FGF11,15.391672,6.958839
TNNI2,15.391672,6.958839
NUDT22,15.391672,6.958839
APOA4,15.391672,6.958839
BDKRB1,15.391672,6.958839
CA13,15.391672,6.958839
C1orf116,15.391672,6.958839
PM20D2,15.391672,6.958839
WDR4,15.391672,6.958839
WDR54,15.391672,6.958839
ITPRIP,15.391672,6.958839
GLIPR1,15.391672,6.958839
ZNF79,15.391672,6.958839
PDGFB,15.391672,6.958839
MAGT1,15.391672,6.958839
PURA,15.391672,6.958839
BPHL,15.391672,6.958839
NOVA1,15.391672,6.958839
CRYZL1,15.391672,6.958839
ERCC8,15.391672,6.958839
IFIT2,15.391672,6.958839
MRPS15,15.391672,6.958839
HERPUD1,15.391672,6.958839
ZNF2,15.391672,6.958839
ATG3,15.391672,6.958839
DSCC1,15.391672,6.958839
GRINA,15.391672,6.958839
GCNT4,15.391672,6.958839
C1orf94,15.391672,6.958839
PSMD5,15.391672,6.958839
SLC4A11,15.391672,6.958839
SCRN1,15.391672,6.958839
SLFN12,15.391672,6.958839
FGF18,15.391672,6.958839
ELL3,15.391672,6.958839
C14orf39,15.391672,6.958839
PEF1,15.391672,6.958839
C12orf40,15.391672,6.958839
CLPP,15.391672,6.958839
CD209,15.391672,6.958839
SAXO1,15.391672,6.958839
C8orf76,15.391672,6.958839
LAT,15.391672,6.958839
TNMD,15.391672,6.958839
KLF5,15.391672,6.958839
B3GNT2,15.391672,6.958839
SIRT7,15.391672,6.958839
SPATA2,15.391672,6.958839
AP5M1,15.391672,6.958839
RABL6,15.391672,6.958839
PDK3,15.391672,6.958839
UGT2B4,15.391672,6.958839
TMPRSS11B,15.391672,6.958839
CHERP,15.391672,6.958839
NUBPL,15.391672,6.958839
CLEC4F,15.391672,6.958839
VTI1B,15.391672,6.958839
PON1,15.391672,6.958839
TIGD4,15.391672,6.958839
RXFP3,15.391672,6.958839
NKX2-8,15.391672,6.958839
LPAR5,15.391672,6.958839
ZNF284,15.391672,6.958839
DOLPP1,15.391672,6.958839
UBE2Z,15.391672,6.958839
PERM1,15.391672,6.958839
PTHLH,15.391672,6.958839
SNX21,15.391672,6.958839
PLTP,15.391672,6.958839
FAM53A,15.391672,6.958839
GMEB1,15.391672,6.958839
SNX8,15.391672,6.958839
GFI1,15.391672,6.958839
PITPNB,15.391672,6.958839
BMP8A,15.391672,6.958839
MAFF,15.391672,6.958839
NECAB1,15.391672,6.958839
ZFYVE26,15.391672,6.958839
ADRB3,15.391672,6.958839
NPTX2,15.391672,6.958839
VASH2,15.391672,6.958839
FKBP8,15.391672,6.958839
H2AFX,15.391672,6.958839
CCNJ,15.391672,6.958839
TUFT1,15.391672,6.958839
RBBP8NL,15.391672,6.958839
C1QTNF3,15.391672,6.958839
YJU2,15.391672,6.958839
RAB3D,15.391672,6.958839
FHL5,15.391672,6.958839
RPS3,15.391672,6.958839
PIGM,15.391672,6.958839
MKRN3,15.391672,6.958839
CLN8,15.391672,6.958839
PRSS57,15.391672,6.958839
EYA2,15.391672,6.958839
ZNF280C,15.391672,6.958839
TATDN3,15.391672,6.958839
CELA1,15.391672,6.958839
BMI1,15.391672,6.958839
SPEM2,15.391672,6.958839
SAMD15,15.391672,6.958839
GPD1,15.391672,6.958839
ANKRD29,15.391672,6.958839
SC5D,15.391672,6.958839
TONSL,15.391672,6.958839
MTA1,15.391672,6.958839
GPRC5A,15.391672,6.958839
ARL1,15.391672,6.958839
CCNA2,15.391672,6.958839
SLC30A4,15.391672,6.958839
POLDIP2,15.391672,6.958839
ZNF431,15.391672,6.958839
OSGEPL1,15.391672,6.958839
JUP,15.391672,6.958839
ZMYND12,15.391672,6.958839
ABHD17A,15.391672,6.958839
NMNAT1,15.391672,6.958839
SYNE4,15.391672,6.958839
TM9SF1,15.391672,6.958839
UGT2B28,15.391672,6.958839
IFIT1B,15.391672,6.958839
TRIM69,15.391672,6.958839
B3GNT9,15.391672,6.958839
AZI2,15.391672,6.958839
ATCAY,15.391672,6.958839
KCTD17,15.391672,6.958839
ASB18,15.391672,6.958839
PDLIM3,15.391672,6.958839
CAPG,15.391672,6.958839
BTN2A1,15.391672,6.958839
SLC38A9,15.391672,6.958839
TMEM44,15.391672,6.958839
ZDHHC12,15.391672,6.958839
NUFIP1,15.391672,6.958839
ZNF195,15.391672,6.958839
ATXN7L2,15.391672,6.958839
FEZ1,15.391672,6.958839
CEP68,15.391672,6.958839
KCTD16,15.391672,6.958839
MAGEC1,15.391672,6.958839
SLC35B4,15.391672,6.958839
C4orf50,15.391672,6.958839
C1orf43,15.391672,6.958839
KLK10,15.391672,6.958839
CNOT7,15.391672,6.958839
ZNF416,15.391672,6.958839
LRRC32,15.391672,6.958839
FOLR2,15.391672,6.958839
SEPHS1,15.391672,6.958839
RRAS,15.391672,6.958839
MPPED2,15.391672,6.958839
WBP4,15.391672,6.958839
HPX,15.391672,6.958839
TK1,15.391672,6.958839
KRAS,15.391672,6.958839
EIF3M,15.391672,6.958839
GFI1B,15.391672,6.958839
ANXA9,15.391672,6.958839
GOSR1,15.391672,6.958839
DNAJC27,15.391672,6.958839
ZNF28,15.391672,6.958839
PIGK,15.391672,6.958839
DNAJC9,15.391672,6.958839
STK17B,15.391672,6.958839
FCF1,15.391672,6.958839
TMEM129,15.391672,6.958839
RNASEH2C,15.391672,6.958839
LEFTY1,15.391672,6.958839
AURKA,15.391672,6.958839
PPP1R3C,15.391672,6.958839
RFTN2,15.391672,6.958839
IMPA1,15.391672,6.958839
DMTN,15.391672,6.958839
ANXA13,15.391672,6.958839
THPO,15.391672,6.958839
C18orf63,15.391672,6.958839
PYCR2,15.391672,6.958839
ADARB1,15.391672,6.958839
OPCML,15.391672,6.958839
CIAPIN1,15.391672,6.958839
COPE,15.391672,6.958839
SSUH2,15.391672,6.958839
CYB5D2,15.391672,6.958839
MARCH5,15.391672,6.958839
HSD17B1,15.391672,6.958839
NEUROG3,15.391672,6.958839
ARMH4,15.391672,6.958839
MROH2B,15.391672,6.958839
UNC50,15.391672,6.958839
TEPSIN,15.391672,6.958839
GHSR,15.391672,6.958839
SIAH1,15.391672,6.958839
DPEP2,15.391672,6.958839
STPG3,15.391672,6.958839
NDUFAF1,15.391672,6.958839
GTF2E2,15.391672,6.958839
ALKBH1,15.391672,6.958839
SURF4,15.391672,6.958839
ELMOD3,15.391672,6.958839
ARRDC4,15.391672,6.958839
ABRAXAS2,15.391672,6.958839
ZNF846,15.391672,6.958839
AKIRIN2,15.391672,6.958839
SYT4,15.391672,6.958839
HM13,15.391672,6.958839
AK1,15.391672,6.958839
PRLHR,15.391672,6.958839
PIM2,15.391672,6.958839
SLC12A3,15.391672,6.958839
ARHGEF39,15.391672,6.958839
STX10,15.391672,6.958839
TMEM108,15.391672,6.958839
DUSP6,15.391672,6.958839
RTL5,15.391672,6.958839
HTR3C,15.391672,6.958839
NEMP2,15.391672,6.958839
POM121L2,15.391672,6.958839
PTGFR,15.391672,6.958839
PAPSS1,15.391672,6.958839
RPL6,15.391672,6.958839
RLF,15.391672,6.958839
ZPBP,15.391672,6.958839
JMJD7,15.391672,6.958839
SERPINA11,15.391672,6.958839
PLPP7,15.391672,6.958839
UBE2W,15.391672,6.958839
NMUR2,15.391672,6.958839
GAR1,15.391672,6.958839
C19orf57,15.391672,6.958839
CHIT1,15.391672,6.958839
CDR2,15.391672,6.958839
GLYATL1,15.391672,6.958839
YWHAQ,15.391672,6.958839
SSR1,15.391672,6.958839
FHOD1,15.391672,6.958839
DUSP26,15.391672,6.958839
H2AFJ,15.391672,6.958839
NAF1,15.391672,6.958839
DHRS12,15.391672,6.958839
KCTD15,15.391672,6.958839
SLC39A11,15.391672,6.958839
PLAG1,15.391672,6.958839
ZNF792,15.391672,6.958839
CAPZA2,15.391672,6.958839
MIA2,15.391672,6.958839
WBP1L,15.391672,6.958839
RAB33A,15.391672,6.958839
TATDN1,15.391672,6.958839
FAM83E,15.391672,6.958839
QKI,15.391672,6.958839
SH2D7,15.391672,6.958839
APOBEC3B,15.391672,6.958839
HSPB7,15.391672,6.958839
SELL,15.391672,6.958839
HIC1,15.391672,6.958839
ZNF768,15.391672,6.958839
LRRC42,15.391672,6.958839
POLR2B,15.391672,6.958839
RNFT1,15.391672,6.958839
FOXI2,15.391672,6.958839
STRADB,15.391672,6.958839
WIPF3,15.391672,6.958839
RTF2,15.391672,6.958839
PIGN,15.391672,6.958839
FAM47A,15.391672,6.958839
FGFR2,15.391672,6.958839
PRSS54,15.391672,6.958839
FOXA3,15.391672,6.958839
TERF1,15.391672,6.958839
DAP3,15.391672,6.958839
CKAP5,15.391672,6.958839
ZNF205,15.391672,6.958839
BHLHE40,15.391672,6.958839
ZNF329,15.391672,6.958839
PPID,15.391672,6.958839
DIABLO,15.391672,6.958839
SOWAHC,15.391672,6.958839
ZNF266,15.391672,6.958839
RPS3A,15.391672,6.958839
E2F1,15.391672,6.958839
CRYGA,15.391672,6.958839
NEPRO,15.391672,6.958839
NEIL3,15.391672,6.958839
CTSZ,15.391672,6.958839
NOX3,15.391672,6.958839
DOK2,15.391672,6.958839
GINS1,15.391672,6.958839
PGC,15.391672,6.958839
MFAP4,15.391672,6.958839
RGS20,15.391672,6.958839
HS3ST3B1,15.391672,6.958839
PSG6,15.391672,6.958839
LCMT1,15.391672,6.958839
FBXL3,15.391672,6.958839
TIMM21,15.391672,6.958839
ARMC12,15.391672,6.958839
PARP16,15.391672,6.958839
TNFAIP1,15.391672,6.958839
PAQR3,15.391672,6.958839
CNOT8,15.391672,6.958839
CENPI,15.391672,6.958839
DCN,15.391672,6.958839
MISP,15.391672,6.958839
CLNK,15.391672,6.958839
SLC22A25,15.391672,6.958839
CRYM,15.391672,6.958839
SELENOI,15.391672,6.958839
NFKBID,15.391672,6.958839
HSD17B13,15.391672,6.958839
CPA2,15.391672,6.958839
AKAP3,15.391672,6.958839
CNN1,15.391672,6.958839
APCDD1L,15.391672,6.958839
PEX14,15.391672,6.958839
TRIM29,15.391672,6.958839
THAP3,15.391672,6.958839
TM9SF4,15.391672,6.958839
ABHD17B,15.391672,6.958839
IL1R1,15.391672,6.958839
RPL13A,15.391672,6.958839
UBQLN3,15.391672,6.958839
NGDN,15.391672,6.958839
RSPO1,15.391672,6.958839
CHID1,15.391672,6.958839
LHFPL3,15.391672,6.958839
LRR1,15.391672,6.958839
MMAB,15.391672,6.958839
FCMR,15.391672,6.958839
SLC16A6,15.391672,6.958839
RAB4A,15.391672,6.958839
WDR61,15.391672,6.958839
GPATCH11,15.391672,6.958839
L3HYPDH,15.391672,6.958839
NFKBIA,15.391672,6.958839
ZDHHC20,15.391672,6.958839
PRSS1,15.391672,6.958839
PLEKHG7,15.391672,6.958839
CDH24,15.391672,6.958839
SSTR2,15.391672,6.958839
ZNF256,15.391672,6.958839
REEP1,15.391672,6.958839
OTUD3,15.391672,6.958839
SIGLEC11,15.391672,6.958839
PRIM1,15.391672,6.958839
AGFG1,15.391672,6.958839
CTSG,15.391672,6.958839
ZSCAN22,15.391672,6.958839
M6PR,15.391672,6.958839
USP46,15.391672,6.958839
AKR1C3,15.391672,6.958839
SOX15,15.391672,6.958839
MIPOL1,15.391672,6.958839
CDC25C,15.391672,6.958839
PURG,15.391672,6.958839
LANCL3,15.391672,6.958839
DCUN1D1,15.391672,6.958839
GIPC2,15.391672,6.958839
TRIM34,15.391672,6.958839
BSX,15.391672,6.958839
CCDC121,15.391672,6.958839
TRIM59,15.391672,6.958839
CHMP3,15.391672,6.958839
ZNF385B,15.391672,6.958839
BARX1,15.391672,6.958839
GSG1,15.391672,6.958839
SHLD2,15.391672,6.958839
NHEJ1,15.391672,6.958839
PRRX2,15.391672,6.958839
SFTPC,15.391672,6.958839
SMTNL1,15.391672,6.958839
PSPC1,15.391672,6.958839
TMEM127,15.391672,6.958839
AHNAK,15.391672,6.958839
MORF4L1,15.391672,6.958839
RRS1,15.391672,6.958839
PRR5L,15.391672,6.958839
LRRC66,15.391672,6.958839
CRYBB2,15.391672,6.958839
CHRM1,15.391672,6.958839
RAC1,15.391672,6.958839
ZBED8,15.391672,6.958839
RASGEF1C,15.391672,6.958839
ITPK1,15.391672,6.958839
ANKRD63,15.391672,6.958839
CD19,15.391672,6.958839
HTR3E,15.391672,6.958839
ZNF157,15.391672,6.958839
ZNF101,15.391672,6.958839
FGF22,15.391672,6.958839
EOMES,15.391672,6.958839
ENTPD8,15.391672,6.958839
MAD2L1BP,15.391672,6.958839
HSPA1L,15.391672,6.958839
SOST,15.391672,6.958839
CYC1,15.391672,6.958839
ZNF837,15.391672,6.958839
NUBP1,15.391672,6.958839
DECR1,15.391672,6.958839
ZBTB5,15.391672,6.958839
FAM173B,15.391672,6.958839
TMEM30B,15.391672,6.958839
FBXW12,15.391672,6.958839
PRSS22,15.391672,6.958839
TCF21,15.391672,6.958839
HP,15.391672,6.958839
N4BP3,15.391672,6.958839
SULT1A2,15.391672,6.958839
IFNLR1,15.391672,6.958839
PLP1,15.391672,6.958839
TOMM34,15.391672,6.958839
PPP1R36,15.391672,6.958839
ARHGAP36,15.391672,6.958839
RABGGTB,15.391672,6.958839
NUP58,15.391672,6.958839
XPNPEP3,15.391672,6.958839
CCDC130,15.391672,6.958839
KCTD1,15.391672,6.958839
ZNF775,15.391672,6.958839
SCD,15.391672,6.958839
KCNN2,15.391672,6.958839
WDR25,15.391672,6.958839
JAM3,15.391672,6.958839
PIP4K2C,15.391672,6.958839
RPUSD4,15.391672,6.958839
RNF144A,15.391672,6.958839
MSS51,15.391672,6.958839
ST3GAL4,15.391672,6.958839
GFRA4,15.391672,6.958839
SCML4,15.391672,6.958839
ARMT1,15.391672,6.958839
ZNF391,15.391672,6.958839
PRSS42,15.391672,6.958839
LRRC56,15.391672,6.958839
PLD2,15.391672,6.958839
ACP6,15.391672,6.958839
KCMF1,15.391672,6.958839
PMP22,15.391672,6.958839
THEMIS,15.391672,6.958839
TRIM14,15.391672,6.958839
VNN3,15.391672,6.958839
ZNF57,15.391672,6.958839
S1PR1,15.391672,6.958839
GKAP1,15.391672,6.958839
CSRNP1,15.391672,6.958839
VPS37A,15.391672,6.958839
MRPL45,15.391672,6.958839
NUDT13,15.391672,6.958839
RPL18,15.391672,6.958839
SERPINB2,15.391672,6.958839
INHBA,15.391672,6.958839
OGFOD3,15.391672,6.958839
ATG5,15.391672,6.958839
GNL3L,15.391672,6.958839
SGPP1,15.391672,6.958839
ZNF181,15.391672,6.958839
FGFR1OP2,15.391672,6.958839
NAGK,15.391672,6.958839
SLC39A8,15.391672,6.958839
VAT1L,15.391672,6.958839
ASPA,15.391672,6.958839
ZNF213,15.391672,6.958839
LRRC47,15.391672,6.958839
DUSP5,15.391672,6.958839
CBLN3,15.391672,6.958839
TMEM256-PLSCR3,15.391672,6.958839
SLC38A6,15.391672,6.958839
METAP1D,15.391672,6.958839
RBM22,15.391672,6.958839
CX3CL1,15.391672,6.958839
ABHD10,15.391672,6.958839
GPR84,15.391672,6.958839
SFXN3,15.391672,6.958839
ACOT7,15.391672,6.958839
LHFPL4,15.391672,6.958839
WWTR1,15.391672,6.958839
ZNF18,15.391672,6.958839
LEFTY2,15.391672,6.958839
RND1,15.391672,6.958839
SLC25A2,15.391672,6.958839
AGTRAP,15.391672,6.958839
AQP8,15.391672,6.958839
COQ10A,15.391672,6.958839
CDS1,15.391672,6.958839
NOMO1,15.391672,6.958839
ATG4A,15.391672,6.958839
CEACAM5,15.391672,6.958839
ZNF443,15.391672,6.958839
ZNF799,15.391672,6.958839
DUSP15,15.391672,6.958839
SFRP1,15.391672,6.958839
WTAP,15.391672,6.958839
TMC1,15.391672,6.958839
GRB2,15.391672,6.958839
CALN1,15.391672,6.958839
ZNF250,15.391672,6.958839
SERPINB10,15.391672,6.958839
SPSB4,15.391672,6.958839
ARFRP1,15.391672,6.958839
BLZF1,15.391672,6.958839
STX16,15.391672,6.958839
DUSP11,15.391672,6.958839
TOX2,15.391672,6.958839
DCTN2,15.391672,6.958839
RP2,15.391672,6.958839
B4GALT1,15.391672,6.958839
HOXB7,15.391672,6.958839
DNAJB2,15.391672,6.958839
HARBI1,15.391672,6.958839
UGT2B11,15.391672,6.958839
PYGL,15.391672,6.958839
TWIST2,15.391672,6.958839
ATP1B2,15.391672,6.958839
EXOC4,15.391672,6.958839
CSHL1,15.391672,6.958839
PDE4B,15.391672,6.958839
ZNF852,15.391672,6.958839
SLC25A53,15.391672,6.958839
LRRC39,15.391672,6.958839
CHRNA10,15.391672,6.958839
HFE,15.391672,6.958839
SULT1C2,15.391672,6.958839
TMEM26,15.391672,6.958839
B3GNT8,15.391672,6.958839
NOB1,15.391672,6.958839
ARRDC3,15.391672,6.958839
EGFL8,15.391672,6.958839
KIAA0513,15.391672,6.958839
CLDN14,15.391672,6.958839
TRIM21,15.391672,6.958839
CA7,15.391672,6.958839
AVEN,15.391672,6.958839
CUEDC2,15.391672,6.958839
ZNF467,15.391672,6.958839
MINDY3,15.391672,6.958839
PROSER1,15.391672,6.958839
ZNF8,15.391672,6.958839
ANKRD2,15.391672,6.958839
C1QL2,15.391672,6.958839
UBAC2,15.391672,6.958839
GSC,15.391672,6.958839
IL1RL1,15.391672,6.958839
RPLP0,15.391672,6.958839
RBMS2,15.391672,6.958839
TSPAN9,15.391672,6.958839
ZFAND1,15.391672,6.958839
CHP1,15.391672,6.958839
TXNIP,15.391672,6.958839
MEGF9,15.391672,6.958839
ARPC2,15.391672,6.958839
HSPBP1,15.391672,6.958839
PIP4P1,15.391672,6.958839
WARS2,15.391672,6.958839
SLC35F2,15.391672,6.958839
HOXC5,15.391672,6.958839
IFIT1,15.391672,6.958839
RNF113A,15.391672,6.958839
HOXC8,15.391672,6.958839
CAPN10,15.391672,6.958839
ZNF345,15.391672,6.958839
SCAMP3,15.391672,6.958839
ITK,15.391672,6.958839
DUSP8,15.391672,6.958839
RAB3A,15.391672,6.958839
KLK6,15.391672,6.958839
BCL9L,15.391672,6.958839
SLC15A5,15.391672,6.958839
KIAA1191,15.391672,6.958839
IL17RB,15.391672,6.958839
SERPINB13,15.391672,6.958839
DDAH1,15.391672,6.958839
DAAM2,15.391672,6.958839
SMAD2,15.391672,6.958839
AFMID,15.391672,6.958839
EBP,15.391672,6.958839
RPL23,15.391672,6.958839
CYB561,15.391672,6.958839
WDR17,15.391672,6.958839
DNAJB6,15.391672,6.958839
TRNT1,15.391672,6.958839
DPEP1,15.391672,6.958839
ZMYM4,15.391672,6.958839
EFCAB12,15.391672,6.958839
IL13RA2,15.391672,6.958839
FOXS1,15.391672,6.958839
C12orf50,15.391672,6.958839
FCN2,15.391672,6.958839
UCK2,15.391672,6.958839
ADAM20,15.391672,6.958839
FAR2,15.391672,6.958839
GOLM1,15.391672,6.958839
HSD17B3,15.391672,6.958839
CYP2A13,15.391672,6.958839
MLF2,15.391672,6.958839
GAL3ST1,15.391672,6.958839
GTF2E1,15.391672,6.958839
PSG3,15.391672,6.958839
ASS1,15.391672,6.958839
AKTIP,15.391672,6.958839
NKX2-3,15.391672,6.958839
AQP6,15.391672,6.958839
COQ4,15.391672,6.958839
BMP8B,15.391672,6.958839
FUZ,15.391672,6.958839
ETV7,15.391672,6.958839
ACTL8,15.391672,6.958839
SRD5A1,15.391672,6.958839
LRRC75A,15.391672,6.958839
FGF12,15.391672,6.958839
KCTD10,15.391672,6.958839
FAM53C,15.391672,6.958839
ZNF140,15.391672,6.958839
FAM102A,15.391672,6.958839
OAS1,15.391672,6.958839
UBOX5,15.391672,6.958839
KLK14,15.391672,6.958839
CCDC114,15.391672,6.958839
PEX26,15.391672,6.958839
PCDHB11,15.391672,6.958839
CCDC112,15.391672,6.958839
SSRP1,15.391672,6.958839
ZSCAN18,15.391672,6.958839
SERPINB5,15.391672,6.958839
BTN3A3,15.391672,6.958839
GPBP1L1,15.391672,6.958839
CHGA,15.391672,6.958839
LDAH,15.391672,6.958839
BBOF1,15.391672,6.958839
CENPB,15.391672,6.958839
MLLT1,15.391672,6.958839
ANTXRL,15.391672,6.958839
DENND1B,15.391672,6.958839
DHRS7C,15.391672,6.958839
ERRFI1,15.391672,6.958839
CHRDL1,15.391672,6.958839
PXMP2,15.391672,6.958839
NCK1,15.391672,6.958839
TNFRSF1B,15.391672,6.958839
SERPINI2,15.391672,6.958839
SLA,15.391672,6.958839
DERL1,15.391672,6.958839
ZFP1,15.391672,6.958839
HAND2,15.391672,6.958839
ZNF331,15.391672,6.958839
PANX2,15.391672,6.958839
RHOC,15.391672,6.958839
IPCEF1,15.391672,6.958839
LMO2,15.391672,6.958839
UPK1A,15.391672,6.958839
DNAJB13,15.391672,6.958839
CD276,15.391672,6.958839
SDF2,15.391672,6.958839
NXF3,15.391672,6.958839
ELFN1,15.391672,6.958839
ELAVL1,15.391672,6.958839
KLK12,15.391672,6.958839
PPM1N,15.391672,6.958839
CCDC38,15.391672,6.958839
NEGR1,15.391672,6.958839
B3GALT4,15.391672,6.958839
DHRS9,15.391672,6.958839
RASA2,15.391672,6.958839
GLT8D2,15.391672,6.958839
TBL2,15.391672,6.958839
BHLHE41,15.391672,6.958839
TLR1,15.391672,6.958839
FOSL2,15.391672,6.958839
PSMD7,15.391672,6.958839
ZDHHC18,15.391672,6.958839
ANKRD10,15.391672,6.958839
CYB5R2,15.391672,6.958839
VEGFD,15.391672,6.958839
KCTD12,15.391672,6.958839
SF3A2,15.391672,6.958839
TCN2,15.391672,6.958839
KLF11,15.391672,6.958839
GORAB,15.391672,6.958839
CYGB,15.391672,6.958839
RCAN3,15.391672,6.958839
SLC16A12,15.391672,6.958839
FCN1,15.391672,6.958839
CDADC1,15.391672,6.958839
MSRB1,15.391672,6.958839
MAPK12,15.391672,6.958839
GPR37L1,15.391672,6.958839
CABLES2,15.391672,6.958839
DCUN1D4,15.391672,6.958839
LCA5L,15.391672,6.958839
ZNF275,15.391672,6.958839
ELOVL4,15.391672,6.958839
SNRNP48,15.391672,6.958839
SPATA16,15.391672,6.958839
SNUPN,15.391672,6.958839
NRTN,15.391672,6.958839
ZNF551,15.391672,6.958839
B4GAT1,15.391672,6.958839
ASTL,15.391672,6.958839
IK,15.391672,6.958839
P2RX3,15.391672,6.958839
FBXO25,15.391672,6.958839
ZNF625,15.391672,6.958839
DPH7,15.391672,6.958839
SLC32A1,15.391672,6.958839
EFNA4,15.391672,6.958839
AKAP4,15.391672,6.958839
CDC20B,15.391672,6.958839
WDR89,15.391672,6.958839
TRABD,15.391672,6.958839
DCAF8L2,15.391672,6.958839
ZNF571,15.391672,6.958839
SERPINB12,15.391672,6.958839
MOSPD2,15.391672,6.958839
RCN3,15.391672,6.958839
ZNF543,15.391672,6.958839
CELA2B,15.391672,6.958839
TSPAN11,15.391672,6.958839
ACPP,15.391672,6.958839
PQLC2,15.391672,6.958839
TJAP1,15.391672,6.958839
MEOX2,15.391672,6.958839
PRSS21,15.391672,6.958839
CRX,15.391672,6.958839
KCNK2,15.391672,6.958839
ABHD16B,15.391672,6.958839
HECA,15.391672,6.958839
PTPMT1,15.391672,6.958839
RNF10,15.391672,6.958839
TFDP1,15.391672,6.958839
ADORA3,15.391672,6.958839
ZNF43,15.391672,6.958839
BBX,15.391672,6.958839
SRFBP1,15.391672,6.958839
ZDHHC9,15.391672,6.958839
CNR1,15.391672,6.958839
PODXL,15.391672,6.958839
CA8,15.391672,6.958839
ASB6,15.391672,6.958839
QPCT,15.391672,6.958839
RASSF9,15.391672,6.958839
MAGEE2,15.391672,6.958839
USP8,15.391672,6.958839
MCAT,15.391672,6.958839
NTSR1,15.391672,6.958839
SCG2,15.391672,6.958839
GTDC1,15.391672,6.958839
C16orf71,15.391672,6.958839
RAB24,15.391672,6.958839
ABRAXAS1,15.391672,6.958839
TTPA,15.391672,6.958839
ADGRG3,15.391672,6.958839
TSFM,15.391672,6.958839
GOT1L1,15.391672,6.958839
KRT37,15.391672,6.958839
MYLK4,15.391672,6.958839
CDK3,15.391672,6.958839
MAPK11,15.391672,6.958839
CYP2A7,15.391672,6.958839
GPR153,15.391672,6.958839
RER1,15.391672,6.958839
ANGPTL3,15.391672,6.958839
TSPYL2,15.391672,6.958839
PNMA8B,15.391672,6.958839
GTF2H3,15.391672,6.958839
GDPD1,15.391672,6.958839
PCDH1,15.391672,6.958839
GPN1,15.391672,6.958839
LDHB,15.391672,6.958839
TNFSF13,15.391672,6.958839
PI4K2A,15.391672,6.958839
NSFL1C,15.391672,6.958839
ANKRD9,15.391672,6.958839
ZNF496,15.391672,6.958839
FAM172A,15.391672,6.958839
RNF130,15.391672,6.958839
ADPRHL1,15.391672,6.958839
CYP2A6,15.391672,6.958839
STAM2,15.391672,6.958839
PTGIR,15.391672,6.958839
ZFYVE27,15.391672,6.958839
DHH,15.391672,6.958839
SLC30A10,15.391672,6.958839
PYCR1,15.391672,6.958839
ZNF461,15.391672,6.958839
FAM151A,15.391672,6.958839
FAM78A,15.391672,6.958839
EXOSC2,15.391672,6.958839
UFD1,15.391672,6.958839
HAO1,15.391672,6.958839
WISP3,15.391672,6.958839
GFRA3,15.391672,6.958839
ZNF549,15.391672,6.958839
JMJD4,15.391672,6.958839
DCAF17,15.391672,6.958839
PTX4,15.391672,6.958839
KRT34,15.391672,6.958839
MPND,15.391672,6.958839
ZNF330,15.391672,6.958839
RIOX2,15.391672,6.958839
SLC22A9,15.391672,6.958839
STRIP2,15.391672,6.958839
ENTPD3,15.391672,6.958839
PSME4,15.391672,6.958839
PALM3,15.391672,6.958839
PGBD5,15.391672,6.958839
LRRC31,15.391672,6.958839
SLC25A19,15.391672,6.958839
MLLT3,15.391672,6.958839
MLF1,15.391672,6.958839
ODF2L,15.391672,6.958839
ZNF383,15.391672,6.958839
TMEM175,15.391672,6.958839
USP51,15.391672,6.958839
PARD6A,15.391672,6.958839
LRRC28,15.391672,6.958839
ACTRT3,15.391672,6.958839
RP9,15.391672,6.958839
PRDM11,15.391672,6.958839
HOXB4,15.391672,6.958839
POLR2A,15.391672,6.958839
POLR1A,15.391672,6.958839
SNX32,15.391672,6.958839
DPEP3,15.391672,6.958839
IFT52,15.391672,6.958839
SYT12,15.391672,6.958839
GPRC5D,15.391672,6.958839
SLC22A18,15.391672,6.958839
MAGEL2,15.391672,6.958839
EFCC1,15.391672,6.958839
METTL2B,15.391672,6.958839
KCTD18,15.391672,6.958839
L1CAM,15.391672,6.958839
TLR6,15.391672,6.958839
PLIN1,15.391672,6.958839
U2AF2,15.391672,6.958839
ZNF620,15.391672,6.958839
ZNF248,15.391672,6.958839
USP12,15.391672,6.958839
ZBTB8B,15.391672,6.958839
LYSMD3,15.391672,6.958839
MPV17L2,15.391672,6.958839
CHD7,15.391672,6.958839
GPR176,15.391672,6.958839
CD55,15.391672,6.958839
RNF165,15.391672,6.958839
TNFSF11,15.391672,6.958839
ATXN3,15.391672,6.958839
MBIP,15.391672,6.958839
PDP2,15.391672,6.958839
CBX2,15.391672,6.958839
SLC9A3R2,15.391672,6.958839
ANGPT1,15.391672,6.958839
BBC3,15.391672,6.958839
C9orf50,15.391672,6.958839
CYP4Z1,15.391672,6.958839
FASTKD3,15.391672,6.958839
PAFAH2,15.391672,6.958839
MPPE1,15.391672,6.958839
TSPAN2,15.391672,6.958839
AAMP,15.391672,6.958839
GPR83,15.391672,6.958839
RERG,15.391672,6.958839
LCOR,15.391672,6.958839
ZNF324B,15.391672,6.958839
PCGF5,15.391672,6.958839
SNF8,15.391672,6.958839
GCLC,15.391672,6.958839
ZNF511,15.391672,6.958839
