,0,1
HIST1H2AJ,-0.033631362,-3.4090633
UBE2S,-0.040912244,-3.2167122
VPS37C,-0.027835932,-3.595312
TEKT1,-0.028190983,-3.5828156
EXOC3L2,-0.032584194,-3.4401758
ZNF765,-0.025522059,-3.6809442
S1PR4,-0.03365084,-3.4084947
TMEM115,-0.02943296,-3.5403187
SMNDC1,-0.036602788,-3.3258777
RAB1A,-0.05196852,-2.9829879
PCED1A,-0.03914961,-3.2598765
CCDC24,-0.031031255,-3.4882362
KLK4,-0.033631362,-3.4090633
SGTB,-0.055283044,-2.9228034
SNX20,-0.033474933,-3.4136496
SLC35E2B,-0.0630823,-2.7946906
NHLH2,-0.072536476,-2.6597152
FKBP11,-0.028571397,-3.5696008
SUSD5,-0.029048938,-3.5532608
RHCE,-0.032523267,-3.4420176
GPR50,-0.033427898,-3.4150333
WDR38,-0.031980533,-3.4585748
LDLRAD1,-0.032670498,-3.4375749
PAQR8,-0.028102783,-3.585907
PHLDA1,-0.05975584,-2.847218
SYNDIG1,-0.027610062,-3.6033466
GPR157,-0.033631362,-3.4090633
AKR1B1,-0.039436836,-3.2527099
MRPL47,-0.036189545,-3.3370256
SYNPR,-0.031217879,-3.4823344
CA2,-0.032856584,-3.431985
HAUS4,-0.032977127,-3.4283834
OXCT2,-0.034714516,-3.3779037
UBE2K,-0.061938595,-2.8124216
ZC4H2,-0.032489803,-3.4430287
PMF1,-0.03348658,-3.4133062
RWDD2B,-0.028001128,-3.5894775
PYGO2,-0.032117687,-3.4543629
CDCP2,-0.033631362,-3.4090633
ELK3,-0.027425779,-3.609953
NUDT18,-0.032997657,-3.4277732
ARC,-0.032322112,-3.4481227
RASSF6,-0.03260473,-3.4395552
TMEM255A,-0.039001033,-3.2636054
UBE3D,-0.029276336,-3.5455778
LIX1,-0.04122848,-3.2091706
VPS25,-0.041194964,-3.2099667
CYP2C19,-0.033657182,-3.4083104
TNKS,-0.061417878,-2.8206062
CXCR4,-0.054751284,-2.9322057
PSMB2,-0.05026167,-3.015539
CD27,-0.0315015,-3.473429
STX6,-0.03812656,-3.2858458
SSTR5,-0.033631362,-3.4090633
PLAGL2,-0.030399136,-3.5085013
SERPINA6,-0.03333739,-3.417697
KDF1,-0.03357811,-3.4106228
SUN3,-0.033149432,-3.4232578
ANKRA2,-0.043621037,-3.153946
TMEM109,-0.03458048,-3.3817074
ATPAF1,-0.031291362,-3.480018
CLCN3,-0.052721057,-2.968985
ZNF561,-0.030306272,-3.511514
ZNF654,-0.046269584,-3.0963156
GINS4,-0.029207334,-3.5479052
OTUB1,-0.036621176,-3.3253827
HES7,-0.03163029,-3.4694126
ARPC4,-0.032602537,-3.4396236
RASA1,-0.048081763,-3.058797
ZNF302,-0.03513078,-3.3661916
BCL2L13,-0.029103823,-3.5514026
TP53I3,-0.028522968,-3.5712729
NPC1L1,-0.033595745,-3.4101055
SWSAP1,-0.029664205,-3.5326078
GTF3A,-0.031662166,-3.4684222
IFT43,-0.037443224,-3.3035917
P2RY4,-0.03362468,-3.4092588
TMEM246,-0.033631362,-3.4090633
PSMB6,-0.04051269,-3.2263281
NUP62,-0.04948118,-3.030801
GDE1,-0.038896468,-3.2662365
BSG,-0.02954176,-3.5366836
CREB3L4,-0.028999144,-3.5549533
S1PR2,-0.030521128,-3.5045598
GUCA1A,-0.029653674,-3.5329611
SAC3D1,-0.032532845,-3.441728
HPS3,-0.02898328,-3.555492
NRK,-0.03116958,-3.4838552
TIMM17A,-0.045032743,-3.1227982
ATP1B3,-0.05902083,-2.8592303
SLC10A2,-0.033794682,-3.4043
BAX,-0.029805843,-3.527917
GPR87,-0.03362168,-3.409348
STARD4,-0.03249811,-3.4427793
TAF7L,-0.033195443,-3.4218946
ZMYND19,-0.030543791,-3.5038276
GPR180,-0.030297946,-3.511788
TTC13,-0.02789842,-3.5931025
RHBDD1,-0.031190379,-3.483202
KCNK13,-0.032318536,-3.4482317
CDKN1C,-0.051819008,-2.9857957
MYL2,-0.033712853,-3.406686
CAV3,-0.033631362,-3.4090633
TEX45,-0.03294552,-3.429329
RAB23,-0.035147816,-3.3657153
MTUS1,-0.07118086,-2.6779099
ZNF695,-0.029178621,-3.5488718
SYAP1,-0.03066542,-3.4999137
ITPA,-0.033340733,-3.4175994
SHISA7,-0.033126596,-3.4239366
ANP32E,-0.04036821,-3.229829
DYNC2LI1,-0.033585716,-3.4103994
ICAM4,-0.030058056,-3.5196154
SPDEF,-0.033417866,-3.4153264
THEG,-0.03362468,-3.4092588
DAPP1,-0.03038815,-3.5088568
CRYGC,-0.03572541,-3.3497038
ASPDH,-0.03162463,-3.4695885
PRB4,-0.03362468,-3.4092588
SERPINA12,-0.033567965,-3.4109206
RAB3B,-0.04241565,-3.1813717
ZNF737,-0.039378386,-3.2541623
TNFSF10,-0.028935567,-3.5571153
MAD2L2,-0.03667243,-3.3240092
ZNF468,-0.029266031,-3.5459237
PSMD14,-0.043823354,-3.1494207
RNASEH1,-0.028315796,-3.5784595
JMJD8,-0.028133381,-3.5848317
GZMA,-0.032397248,-3.4458356
DUSP2,-0.02965217,-3.53301
AKR1C4,-0.032648,-3.4382527
DGKD,-0.045749184,-3.107369
CFDP1,-0.04598397,-3.102365
CASP12,-0.033701673,-3.4070096
RAB19,-0.033631362,-3.4090633
AEN,-0.029784089,-3.5286357
AQP9,-0.0335305,-3.412019
SLC39A9,-0.03218672,-3.4522529
PBLD,-0.025689729,-3.6744828
MRPS23,-0.038844522,-3.2675476
FYCO1,-0.031334687,-3.478657
TRMT10C,-0.040335007,-3.2306364
TSSK4,-0.032021172,-3.4573252
PDIA2,-0.03295048,-3.4291778
OPN1SW,-0.03549027,-3.3561904
CCER1,-0.03312233,-3.4240634
LARP6,-0.030630736,-3.5010295
SPIB,-0.030059328,-3.5195756
MSC,-0.03241225,-3.4453804
ANTXR1,-0.034446888,-3.3855107
UPK3B,-0.03282267,-3.433004
B3GALT5,-0.0343802,-3.3874137
MRPL39,-0.032324422,-3.4480522
TTC36,-0.0315253,-3.472687
UBAP1,-0.03586573,-3.3458533
NEUROG2,-0.03543355,-3.3577592
OLIG1,-0.042493455,-3.1795754
SPI1,-0.030845985,-3.4941325
CRYGB,-0.03360024,-3.4099765
HSH2D,-0.030668657,-3.4998102
BCAS2,-0.04287155,-3.1709046
SFN,-0.03407331,-3.3962288
STAP2,-0.030325701,-3.5108852
VCPKMT,-0.033342,-3.417563
GEMIN2,-0.033794567,-3.4043043
MED7,-0.030575125,-3.5028183
FAM102B,-0.038094662,-3.2866695
SEC22C,-0.03408541,-3.3958817
MED4,-0.04523227,-3.1184752
FBXO27,-0.02919842,-3.5482032
MYOG,-0.033680696,-3.407625
CAPSL,-0.02722128,-3.617336
PQLC3,-0.033631362,-3.4090633
ANXA2,-0.033892293,-3.4014676
SPATA6L,-0.030400408,-3.508463
CA6,-0.033765294,-3.4051566
VPS37B,-0.030854654,-3.4938545
CCNDBP1,-0.0349907,-3.3701177
GJC3,-0.03348462,-3.4133656
TAF7,-0.05954403,-2.8506637
C1QA,-0.032161783,-3.4530134
CD1D,-0.031500116,-3.4734743
TUBB8,-0.02768903,-3.6005335
DENND5A,-0.045610126,-3.1103437
GYG2,-0.030663455,-3.4999747
BRS3,-0.03304056,-3.4264927
HDGF,-0.043881427,-3.1481242
OSTM1,-0.02900065,-3.554903
FAM47C,-0.033631362,-3.4090633
CSRP3,-0.032889806,-3.4309938
CHI3L1,-0.032897767,-3.4307559
DUPD1,-0.033631362,-3.4090633
ICAM1,-0.029086456,-3.5519917
SNAP47,-0.029201893,-3.5480886
METTL9,-0.049946122,-3.0216799
FEZ2,-0.03562775,-3.3523927
ARF6,-0.046325926,-3.0951283
DKK3,-0.05784197,-2.8788214
EFNA5,-0.044234935,-3.1402757
SRD5A3,-0.031619202,-3.4697573
WBP2NL,-0.03262873,-3.4388335
ESX1,-0.03360024,-3.4099765
TMED9,-0.04576706,-3.1069872
ADORA1,-0.032113876,-3.4544797
KPNA6,-0.04071632,-3.2214155
HELT,-0.034123432,-3.3947847
LRFN3,-0.02699086,-3.6257222
NUP35,-0.03358514,-3.4104176
NHLH1,-0.035957046,-3.3433545
INKA2,-0.028134424,-3.5847964
LRRC58,-0.03132637,-3.478918
GPA33,-0.033658795,-3.4082623
GTF2A1,-0.04533834,-3.116187
PEX11A,-0.028005881,-3.5893118
C7orf26,-0.03534069,-3.3603392
ECI2,-0.037786156,-3.294647
KHDRBS1,-0.071512304,-2.6734288
FGFR1OP,-0.030172572,-3.5158708
PRUNE1,-0.03543263,-3.3577874
TCF23,-0.033658795,-3.4082623
GPR68,-0.02987538,-3.5256195
GTPBP10,-0.030493032,-3.5054634
UBXN1,-0.035074614,-3.3677633
CYB561A3,-0.024824932,-3.7082946
SPARC,-0.04621085,-3.097558
COL9A2,-0.033609807,-3.4096966
S1PR5,-0.033448648,-3.4144201
HPCAL1,-0.034891356,-3.3729103
ZNF621,-0.02990824,-3.524539
EML3,-0.030391503,-3.5087488
TMEM53,-0.031625092,-3.4695737
ZNF703,-0.03284828,-3.4322343
TVP23A,-0.028423443,-3.5747187
EGLN3,-0.03227687,-3.4494984
NFATC4,-0.030844828,-3.494168
C19orf54,-0.030707616,-3.4985592
TTC9C,-0.028566763,-3.5697603
KCNK1,-0.02954477,-3.536583
GSDMB,-0.029882438,-3.5253875
OLIG2,-0.034899645,-3.372677
UBAC1,-0.03143635,-3.4754677
MMP10,-0.03419728,-3.3926606
FBXO8,-0.037524175,-3.3014727
SLC36A2,-0.030565528,-3.503125
ABCF3,-0.033554133,-3.411327
SRSF10,-0.032020826,-3.4573376
ZNF37A,-0.039200388,-3.258606
CDX1,-0.033631362,-3.4090633
TSPAN3,-0.056711737,-2.897997
EHD1,-0.041261654,-3.2083805
CHAC1,-0.031200893,-3.4828687
RAB43,-0.031910796,-3.4607253
PIM3,-0.035307664,-3.361256
BBS2,-0.032509767,-3.4424262
FERMT1,-0.032704998,-3.4365366
TPRN,-0.029084833,-3.552045
PLCXD2,-0.030148514,-3.5166545
NXPE2,-0.033329897,-3.41792
TMEM136,-0.033631362,-3.4090633
YAE1,-0.034600403,-3.3811414
SEC14L6,-0.033598628,-3.4100215
CIDEB,-0.03230434,-3.4486632
TRPM5,-0.033805862,-3.4039745
ZNF728,-0.032976087,-3.428416
AMMECR1,-0.03608365,-3.3399043
SEC22A,-0.03179232,-3.4643836
DUOXA2,-0.033589173,-3.4103005
YTHDF3,-0.04164868,-3.1992369
SALL1,-0.03623841,-3.3356998
POPDC3,-0.034536142,-3.3829668
ALKBH5,-0.04130421,-3.207372
U2AF1L4,-0.030821595,-3.4949114
SSBP1,-0.04272764,-3.1741965
POTEE,-0.033901744,-3.4011912
NRAS,-0.03930836,-3.2559092
MB21D2,-0.04240331,-3.1816568
BAMBI,-0.029836506,-3.5269034
CCDC8,-0.03049465,-3.505414
DPH6,-0.025940891,-3.6648786
FTSJ1,-0.033714697,-3.4066327
ZNF747,-0.031401232,-3.4765694
TRMT10B,-0.032933872,-3.429677
SMAD7,-0.032482993,-3.443238
IMPAD1,-0.040028106,-3.2381206
ACTRT1,-0.033712853,-3.406686
RBFA,-0.031884238,-3.4615436
ZNF678,-0.030674784,-3.499614
ZFAND3,-0.035552744,-3.3544624
KCNF1,-0.028682029,-3.565791
ART1,-0.03361511,-3.4095402
CDH8,-0.036530495,-3.3278184
C2orf69,-0.037004944,-3.3151498
RPL13,-0.06263161,-2.801637
MGST3,-0.051398985,-2.9937258
PCMT1,-0.05308468,-2.9622924
SURF6,-0.035925996,-3.3442051
BORA,-0.029778767,-3.5288107
SDF4,-0.033225656,-3.4209995
UBL7,-0.029365823,-3.5425696
CHORDC1,-0.03892651,-3.2654805
LY6G6F,-0.033592634,-3.4101963
PROKR2,-0.03326048,-3.4199712
LRRC14B,-0.033631362,-3.4090633
GPR150,-0.033631362,-3.4090633
RNF215,-0.029543381,-3.53663
TSPAN1,-0.032480914,-3.4432986
CYP2C9,-0.033490613,-3.413187
PNO1,-0.032205533,-3.4516764
FCN3,-0.032625154,-3.4389396
CNTD1,-0.031632483,-3.4693437
CLIC3,-0.034083106,-3.395947
SFRP2,-0.037485134,-3.302496
THAP1,-0.033535916,-3.41186
HMOX1,-0.030608539,-3.5017433
GPR34,-0.030158691,-3.5163226
LRIT2,-0.032919567,-3.4301038
CCDC159,-0.029430183,-3.540413
PLIN3,-0.033198904,-3.421792
CD1C,-0.033313293,-3.4184103
TMEM38A,-0.029688623,-3.5317972
OGN,-0.03230411,-3.4486709
ZSCAN5A,-0.031950977,-3.4594836
GPR137C,-0.04846593,-3.0510292
GGPS1,-0.032139506,-3.4536977
F11R,-0.030243242,-3.5135674
ZNF17,-0.026448715,-3.6457415
PRR5,-0.028989997,-3.5552657
AK4,-0.038239583,-3.2829428
FAM221B,-0.034291625,-3.3899503
PTGER1,-0.03326832,-3.419737
ASB13,-0.03162186,-3.4696743
CEACAM1,-0.033587445,-3.410349
CD72,-0.033364944,-3.416884
TAF8,-0.033421442,-3.4152212
HDAC1,-0.033350766,-3.4173052
MND1,-0.029130455,-3.5504997
EGR4,-0.03328193,-3.4193356
KLF12,-0.06156764,-2.8182442
EPDR1,-0.030949777,-3.490823
CHMP1B,-0.046833057,-3.0844917
ZNF572,-0.032708574,-3.4364278
UBLCP1,-0.03397687,-3.3990166
APP,-0.09079565,-2.4441984
EPSTI1,-0.031940237,-3.4598167
CD99L2,-0.03127507,-3.480531
CCR1,-0.030351492,-3.5100486
HEXIM2,-0.032122537,-3.4542174
ATAD2B,-0.05045188,-3.0118554
CARD8,-0.03337221,-3.41667
PAQR7,-0.031817265,-3.463611
TDRD10,-0.032161206,-3.453033
ECHDC1,-0.042828266,-3.1718953
KCNIP3,-0.03137709,-3.4773235
CA5B,-0.027103292,-3.621621
PGRMC2,-0.040236533,-3.2330294
MRPL24,-0.036343023,-3.33287
RHOJ,-0.030339465,-3.5104358
NUP37,-0.031755596,-3.465524
MSMO1,-0.05103475,-3.0006566
POLR1D,-0.041287735,-3.2077634
CIDEC,-0.030806683,-3.4953868
TWIST1,-0.030973934,-3.4900577
CPSF4,-0.04191507,-3.1929948
CD4,-0.031463843,-3.474608
DUSP23,-0.02850501,-3.5718944
B3GNT5,-0.027479246,-3.6080322
XRCC2,-0.031064538,-3.4871812
PGPEP1,-0.033995308,-3.398484
SIGLEC6,-0.033316866,-3.4183052
CUTA,-0.031416018,-3.476106
POLB,-0.048503067,-3.0502813
CXorf36,-0.033631362,-3.4090633
FRA10AC1,-0.030509451,-3.504935
SLC37A4,-0.033600356,-3.4099712
HRG,-0.03360024,-3.4099765
CHMP4B,-0.037564017,-3.3004305
HNRNPH2,-0.055055052,-2.9268231
TVP23C,-0.029635621,-3.5335612
CGREF1,-0.03272507,-3.4359305
ZNF460,-0.029193673,-3.5483658
CFAP300,-0.028839557,-3.5603914
WDR73,-0.033785462,-3.404571
MAJIN,-0.03360635,-3.409798
ACSM6,-0.03346502,-3.4139395
SRSF3,-0.06369936,-2.7852607
ZNF844,-0.029379712,-3.5421045
RSRP1,-0.0446118,-3.1319788
TPMT,-0.02912872,-3.5505598
RPS24,-0.06687228,-2.7382205
CRKL,-0.042026065,-3.1904035
SV2C,-0.047293205,-3.0749419
ADPRHL2,-0.03320017,-3.4217536
STEAP1,-0.029908586,-3.5245261
CYB5D1,-0.031736195,-3.4661229
MARC1,-0.033631362,-3.4090633
MTERF4,-0.051007334,-3.0011802
GCNA,-0.029226553,-3.5472572
PECR,-0.02907638,-3.5523307
ZNF773,-0.030258508,-3.513068
DDIT4,-0.03419463,-3.3927348
CTSO,-0.028830407,-3.560707
MRPL32,-0.035783038,-3.3481195
ARL4D,-0.030531073,-3.5042367
ZNF586,-0.029358877,-3.5428042
RAB9A,-0.034883644,-3.3731296
RRAS2,-0.037931126,-3.2908885
HSD17B7,-0.030043712,-3.5200853
CLDN6,-0.03329242,-3.4190242
MNAT1,-0.0367616,-3.3216245
ZNF232,-0.029023,-3.5541446
KANSL1,-0.032989584,-3.4280138
RFNG,-0.035533186,-3.3550017
SDR16C5,-0.033977102,-3.3990092
CD34,-0.0314702,-3.474408
HEMGN,-0.033553325,-3.41135
DOHH,-0.029162295,-3.5494251
ASPHD1,-0.028837124,-3.5604773
FGF9,-0.050669473,-3.0076597
CTB-133G6.1,-0.033631362,-3.4090633
RSPH9,-0.029698923,-3.531457
HRH4,-0.03233677,-3.4476762
LAD1,-0.033866134,-3.4022262
CH25H,-0.030581715,-3.5026033
MTNR1B,-0.033631362,-3.4090633
NKX3-1,-0.03224778,-3.4503853
TMEM229A,-0.032700498,-3.43667
SPHK1,-0.032069087,-3.4558558
AGAP6,-0.03007564,-3.5190384
IFNGR1,-0.04132777,-3.2068121
KLHL12,-0.041194163,-3.2099855
LACC1,-0.029113665,-3.5510697
PRELID1,-0.0304891,-3.5055926
CHMP6,-0.029243572,-3.5466824
VPS26C,-0.0330341,-3.4266865
CAVIN2,-0.030537779,-3.5040226
SPDYE1,-0.032136273,-3.4537952
SERF2,-0.03955418,-3.249797
CNMD,-0.029650781,-3.533057
C11orf54,-0.036112282,-3.339124
PROP1,-0.03364462,-3.408678
SHARPIN,-0.027267564,-3.6156611
RHOH,-0.0324868,-3.44312
SERPINA5,-0.033356182,-3.4171438
ARF5,-0.040841755,-3.218402
ZNF623,-0.029755509,-3.52958
C10orf120,-0.033631362,-3.4090633
PRKAG2,-0.035165884,-3.36521
RPS17,-0.057544675,-2.8838272
CCDC91,-0.03314528,-3.4233816
LRRC34,-0.0286533,-3.5667794
RPS13,-0.06192212,-2.8126788
AAGAB,-0.030570153,-3.5029776
TAGLN,-0.033388812,-3.4161823
TMEM236,-0.033035256,-3.4266515
ZNF414,-0.028836083,-3.5605128
DMRTA2,-0.03355851,-3.411198
RNF167,-0.03132279,-3.479031
CLRN2,-0.033631362,-3.4090633
KCNK3,-0.033515166,-3.4124675
DEPTOR,-0.030576974,-3.5027595
HHLA1,-0.033631362,-3.4090633
VDAC1,-0.041668117,-3.1987803
FBXO45,-0.032461874,-3.4438756
FSTL1,-0.045638714,-3.1097305
GPR17,-0.036093425,-3.3396363
CD180,-0.031824656,-3.4633834
EVPLL,-0.033415906,-3.4153838
LRP11,-0.030371845,-3.5093849
MMP7,-0.0330822,-3.4252553
MUL1,-0.028892137,-3.5585966
ANXA5,-0.038957234,-3.2647054
RAB3C,-0.031286627,-3.4801655
C2CD4B,-0.03148048,-3.474087
EME2,-0.03333866,-3.4176593
RCN1,-0.03646889,-3.3294735
DFFB,-0.029271241,-3.5457497
CXorf38,-0.028333178,-3.577856
PNPLA4,-0.026811803,-3.632287
GTF2A1L,-0.033631362,-3.4090633
JAML,-0.033796642,-3.404246
SNRPB,-0.034762874,-3.376536
CLDN17,-0.033631362,-3.4090633
ITGB1BP2,-0.03242137,-3.445103
CA1,-0.033170998,-3.4226182
KHDRBS2,-0.030765416,-3.4967072
TP53TG5,-0.033362295,-3.416965
BPIFC,-0.033666633,-3.4080324
CHPT1,-0.02912953,-3.5505342
SLC35G2,-0.033628944,-3.4091353
ERCC1,-0.03027308,-3.5125961
NDUFB8,-0.04891806,-3.0419672
CFAP73,-0.029933462,-3.5237064
ZNF296,-0.03345649,-3.4141924
MITD1,-0.035153456,-3.3655577
DERL2,-0.03134162,-3.4784389
RRAGB,-0.034831032,-3.3746128
TERF2IP,-0.0848337,-2.5091798
CAV1,-0.030120868,-3.517561
PSPH,-0.03017928,-3.515653
DLG1,-0.041458618,-3.2037177
FOLR3,-0.033631362,-3.4090633
APOH,-0.033631362,-3.4090633
SIRPA,-0.030549109,-3.503654
HGF,-0.03162209,-3.46967
RCN2,-0.050655648,-3.0079262
UBE2D3,-0.05958873,-2.8499346
SPATA31A3,-0.033631362,-3.4090633
MRPL22,-0.04310873,-3.1655064
QPCTL,-0.029654369,-3.5329373
TAGLN2,-0.034942586,-3.371468
ARHGDIA,-0.03401075,-3.3980343
GLUD1,-0.03526474,-3.3624537
S100PBP,-0.03353926,-3.4117613
AKR1E2,-0.03241398,-3.4453282
LILRA4,-0.03249384,-3.4429066
ZNF681,-0.032399323,-3.4457734
AMER2,-0.06688075,-2.7380989
C19orf44,-0.028404208,-3.575388
GPR4,-0.030760214,-3.4968734
SLC9B1,-0.03264754,-3.4382653
TMEM70,-0.034240592,-3.3914142
SERPINB7,-0.03356681,-3.4109533
UNC119B,-0.02835867,-3.5769703
POMK,-0.031020276,-3.4885852
KDELR1,-0.033771057,-3.4049895
NCBP2,-0.050109066,-3.0185032
C6orf118,-0.033430662,-3.4149508
CLTA,-0.040417556,-3.2286313
CYTIP,-0.03225205,-3.4502556
IZUMO1R,-0.033631362,-3.4090633
VTA1,-0.04353282,-3.1559272
DMRTC2,-0.03361511,-3.4095402
ZNF683,-0.033631362,-3.4090633
NPY1R,-0.028776316,-3.562557
PDPK1,-0.035552856,-3.3544576
KNSTRN,-0.032045648,-3.4565752
AMZ2,-0.031162415,-3.4840846
GOSR2,-0.03239113,-3.4460235
STX1B,-0.029223312,-3.5473664
MAPRE3,-0.030370919,-3.5094173
ZNF830,-0.034502745,-3.383917
TESMIN,-0.030988378,-3.4895976
SAAL1,-0.03220634,-3.4516518
RAD9B,-0.031025939,-3.4884033
C12orf66,-0.03229857,-3.448838
NOP16,-0.03432687,-3.3889415
AMIGO3,-0.028989533,-3.5552783
LRTM1,-0.032991774,-3.427946
REXO2,-0.03052506,-3.504429
ANXA10,-0.03334984,-3.417329
RLN3,-0.0336188,-3.4094305
NSA2,-0.04215419,-3.1874254
F2RL1,-0.03162313,-3.4696357
YBX3,-0.032517496,-3.4421926
FBXL16,-0.051858507,-2.9850535
RPS6,-0.06438847,-2.7748418
PRPF18,-0.03714669,-3.3113964
TIPRL,-0.04596917,-3.1026804
MTRF1L,-0.029757822,-3.5295064
TIMM17B,-0.032899383,-3.4307058
TMC5,-0.031823732,-3.463413
PILRA,-0.03155117,-3.4718804
GRK2,-0.036745742,-3.3220503
C5AR1,-0.03213408,-3.4538639
PLIN5,-0.032310687,-3.448468
BEND5,-0.037446782,-3.303501
C19orf67,-0.032846663,-3.4322827
ERBIN,-0.05489122,-2.9297214
FAM69A,-0.033631362,-3.4090633
CCDC97,-0.030323967,-3.5109415
TIMM23,-0.03513078,-3.366193
ADORA2B,-0.03370225,-3.406996
OCSTAMP,-0.03362468,-3.4092588
SPDYE4,-0.033631362,-3.4090633
CHDC2,-0.033631362,-3.4090633
SULT1C4,-0.03242056,-3.4451308
IGBP1,-0.034894235,-3.372831
ZNF676,-0.03010583,-3.5180504
ZNF304,-0.032904573,-3.4305513
MED15,-0.03265123,-3.4381526
KLF17,-0.031833198,-3.4631195
LIPF,-0.03373429,-3.406061
CTBS,-0.0282509,-3.580722
SETD9,-0.029056696,-3.5530012
ZNF649,-0.033447612,-3.4144523
RASL12,-0.03669461,-3.3234167
CCDC85C,-0.033154275,-3.4231138
IDO2,-0.03371101,-3.4067383
TEFM,-0.030271,-3.5126643
AP1AR,-0.030435331,-3.5073316
GUCD1,-0.028529573,-3.5710433
ZNF577,-0.031496536,-3.4735856
ZP3,-0.03433401,-3.388738
ZXDB,-0.036971398,-3.3160393
TBC1D7,-0.029316392,-3.544231
TNFRSF18,-0.033310525,-3.4184895
OCIAD1,-0.051071677,-2.999952
MKLN1,-0.04654465,-3.0905242
VPS4A,-0.03772038,-3.296355
WDTC1,-0.032380976,-3.4463298
P2RY1,-0.03333889,-3.4176524
TIMP1,-0.03302868,-3.4268475
AIFM2,-0.03239563,-3.4458842
KLHDC8B,-0.03346398,-3.4139693
ZNF155,-0.03029436,-3.5119035
AZIN1,-0.053154767,-2.9610074
TSPYL5,-0.04219442,-3.1864915
TRNAU1AP,-0.031452525,-3.4749606
EHHADH,-0.03500417,-3.3697376
PSG8,-0.033180915,-3.422326
RHOU,-0.032610618,-3.4393778
RNF185,-0.030007271,-3.521282
EVA1C,-0.03316177,-3.4228928
PSG4,-0.033535227,-3.4118788
TEKT4,-0.032222733,-3.4511518
NOX4,-0.028491456,-3.5723639
NUP50,-0.040246956,-3.2327778
RPL24,-0.064647645,-2.7709532
PIGO,-0.027478436,-3.6080596
RND3,-0.058913164,-2.861003
RPS11,-0.06726902,-2.7325022
C12orf56,-0.03342686,-3.4150627
PRR11,-0.043215938,-3.1630766
COL4A3BP,-0.033631362,-3.4090633
IFNGR2,-0.03301611,-3.4272218
CYHR1,-0.031133758,-3.4849906
CCDC69,-0.031941045,-3.4597921
ZXDA,-0.02947787,-3.5388167
CHODL,-0.032052346,-3.4563687
ETV3L,-0.03343954,-3.4146907
KSR2,-0.03456194,-3.382234
TMEM206,-0.033631362,-3.4090633
IGFLR1,-0.030692125,-3.4990568
FAM69C,-0.033631362,-3.4090633
MGLL,-0.035417326,-3.3582098
PDLIM1,-0.034068935,-3.3963566
CREB3,-0.03346283,-3.414004
RPF1,-0.03299235,-3.427929
ASB8,-0.036419924,-3.330793
ELF5,-0.033497874,-3.4129767
NPY2R,-0.03211134,-3.4545584
ZNF556,-0.033207554,-3.4215357
KLHL42,-0.069923446,-2.6951125
PSMA4,-0.051940564,-2.9835136
PPM1K,-0.06395782,-2.7813392
TNFSF14,-0.031527724,-3.4726088
PRCC,-0.038128167,-3.285805
TMEM199,-0.030602064,-3.50195
C1orf100,-0.03361511,-3.4095402
CLTB,-0.033396654,-3.4159524
CFD,-0.02836458,-3.5767632
ANXA3,-0.030160543,-3.516263
GDF15,-0.03190075,-3.461032
HTR1E,-0.03391177,-3.4009004
SLC35C1,-0.0290274,-3.5539942
TACR2,-0.032542076,-3.4414487
RNASEH2B,-0.03443445,-3.3858666
C15orf41,-0.03113919,-3.4848187
ELOVL6,-0.030723454,-3.49805
SLC38A8,-0.033880424,-3.4018092
RAB5A,-0.047879968,-3.062902
GLIPR1L2,-0.032432448,-3.444767
POU5F2,-0.033631362,-3.4090633
CCSAP,-0.044938266,-3.124852
ZBP1,-0.030352069,-3.5100284
LSP1,-0.03111862,-3.4854696
IL6R,-0.031039808,-3.4879646
RRH,-0.03335065,-3.4173057
RASL11A,-0.031928692,-3.4601724
SYT13,-0.07013329,-2.6922193
STX8,-0.028454727,-3.573635
MAT2B,-0.034521632,-3.383381
ANKRD23,-0.029724034,-3.5306232
SBSPON,-0.032124497,-3.454156
NCOA6,-0.04503981,-3.1226451
AJAP1,-0.03957148,-3.2493675
ZSCAN1,-0.030414516,-3.508004
GNB1L,-0.029674737,-3.5322602
ARR3,-0.033521507,-3.4122825
RAB8B,-0.044146426,-3.1422358
HTR1D,-0.032940563,-3.429475
CTRL,-0.030928858,-3.4914894
TCP11,-0.032296836,-3.448891
BSPRY,-0.033514593,-3.4124842
C18orf25,-0.031149589,-3.4844873
DEGS1,-0.032548305,-3.4412584
YIPF1,-0.030334145,-3.510609
DGCR6L,-0.033486,-3.4133234
SDR9C7,-0.033639316,-3.4088323
GCNT1,-0.029783858,-3.5286458
APOL2,-0.031188993,-3.483245
KCNK17,-0.033080235,-3.4253123
CD96,-0.030028557,-3.5205834
BST1,-0.033204325,-3.4216297
PRDM12,-0.034165137,-3.393583
KLF7,-0.06906048,-2.7071035
RAB7A,-0.03991082,-3.2409976
IFIT3,-0.032801446,-3.4336402
SAMD12,-0.0307527,-3.4971135
ODR4,-0.044908065,-3.1255069
SLC6A12,-0.035125487,-3.3663392
ZNF749,-0.028305018,-3.5788355
SUGT1,-0.03575773,-3.3488133
PAK4,-0.027329044,-3.6134405
DSN1,-0.03376103,-3.4052806
RDH14,-0.028166413,-3.5836735
PALM2,-0.056179497,-2.9071612
TRPT1,-0.027232762,-3.616921
FCRL2,-0.033546407,-3.4115524
SCG3,-0.048094943,-3.0585306
HS3ST5,-0.036122862,-3.3388352
DND1,-0.028761722,-3.5630572
