,0,1
RRAGB,16.917797,6.5662374
TERF2IP,16.917797,6.5662374
CAV1,16.917797,6.5662374
PSPH,16.917797,6.5662374
DLG1,16.917797,6.5662374
FOLR3,16.917797,6.5662374
APOH,16.917797,6.5662374
SIRPA,16.917797,6.5662374
HGF,16.917797,6.5662374
RCN2,16.917797,6.5662374
UBE2D3,16.917797,6.5662374
SPATA31A3,16.917797,6.5662374
MRPL22,16.917797,6.5662374
QPCTL,16.917797,6.5662374
TAGLN2,16.917797,6.5662374
ARHGDIA,16.917797,6.5662374
GLUD1,16.917797,6.5662374
S100PBP,16.917797,6.5662374
AKR1E2,16.917797,6.5662374
LILRA4,16.917797,6.5662374
ZNF681,16.917797,6.5662374
AMER2,16.917797,6.5662374
C19orf44,16.917797,6.5662374
GPR4,16.917797,6.5662374
SLC9B1,16.917797,6.5662374
TMEM70,16.917797,6.5662374
SERPINB7,16.917797,6.5662374
UNC119B,16.917797,6.5662374
POMK,16.917797,6.5662374
KDELR1,16.917797,6.5662374
NCBP2,16.917797,6.5662374
C6orf118,16.917797,6.5662374
CLTA,16.917797,6.5662374
CYTIP,16.917797,6.5662374
IZUMO1R,16.917797,6.5662374
VTA1,16.917797,6.5662374
DMRTC2,16.917797,6.5662374
ZNF683,16.917797,6.5662374
NPY1R,16.917797,6.5662374
PDPK1,16.917797,6.5662374
KNSTRN,16.917797,6.5662374
AMZ2,16.917797,6.5662374
GOSR2,16.917797,6.5662374
STX1B,16.917797,6.5662374
MAPRE3,16.917797,6.5662374
ZNF830,16.917797,6.5662374
TESMIN,16.917797,6.5662374
SAAL1,16.917797,6.5662374
RAD9B,16.917797,6.5662374
C12orf66,16.917797,6.5662374
NOP16,16.917797,6.5662374
AMIGO3,16.917797,6.5662374
LRTM1,16.917797,6.5662374
REXO2,16.917797,6.5662374
ANXA10,16.917797,6.5662374
RLN3,16.917797,6.5662374
NSA2,16.917797,6.5662374
F2RL1,16.917797,6.5662374
YBX3,16.917797,6.5662374
FBXL16,16.917797,6.5662374
RPS6,16.917797,6.5662374
PRPF18,16.917797,6.5662374
TIPRL,16.917797,6.5662374
MTRF1L,16.917797,6.5662374
TIMM17B,16.917797,6.5662374
TMC5,16.917797,6.5662374
PILRA,16.917797,6.5662374
GRK2,16.917797,6.5662374
C5AR1,16.917797,6.5662374
PLIN5,16.917797,6.5662374
BEND5,16.917797,6.5662374
C19orf67,16.917797,6.5662374
ERBIN,16.917797,6.5662374
FAM69A,16.917797,6.5662374
CCDC97,16.917797,6.5662374
TIMM23,16.917797,6.5662374
ADORA2B,16.917797,6.5662374
OCSTAMP,16.917797,6.5662374
SPDYE4,16.917797,6.5662374
CHDC2,16.917797,6.5662374
SULT1C4,16.917797,6.5662374
IGBP1,16.917797,6.5662374
ZNF676,16.917797,6.5662374
ZNF304,16.917797,6.5662374
MED15,16.917797,6.5662374
KLF17,16.917797,6.5662374
LIPF,16.917797,6.5662374
CTBS,16.917797,6.5662374
SETD9,16.917797,6.5662374
ZNF649,16.917797,6.5662374
RASL12,16.917797,6.5662374
CCDC85C,16.917797,6.5662374
IDO2,16.917797,6.5662374
TEFM,16.917797,6.5662374
AP1AR,16.917797,6.5662374
GUCD1,16.917797,6.5662374
ZNF577,16.917797,6.5662374
ZP3,16.917797,6.5662374
ZXDB,16.917797,6.5662374
TBC1D7,16.917797,6.5662374
TNFRSF18,16.917797,6.5662374
OCIAD1,16.917797,6.5662374
MKLN1,16.917797,6.5662374
VPS4A,16.917797,6.5662374
WDTC1,16.917797,6.5662374
P2RY1,16.917797,6.5662374
TIMP1,16.917797,6.5662374
AIFM2,16.917797,6.5662374
KLHDC8B,16.917797,6.5662374
ZNF155,16.917797,6.5662374
AZIN1,16.917797,6.5662374
TSPYL5,16.917797,6.5662374
TRNAU1AP,16.917797,6.5662374
EHHADH,16.917797,6.5662374
PSG8,16.917797,6.5662374
RHOU,16.917797,6.5662374
RNF185,16.917797,6.5662374
EVA1C,16.917797,6.5662374
PSG4,16.917797,6.5662374
TEKT4,16.917797,6.5662374
NOX4,16.917797,6.5662374
NUP50,16.917797,6.5662374
RPL24,16.917797,6.5662374
PIGO,16.917797,6.5662374
RND3,16.917797,6.5662374
RPS11,16.917797,6.5662374
C12orf56,16.917797,6.5662374
PRR11,16.917797,6.5662374
COL4A3BP,16.917797,6.5662374
IFNGR2,16.917797,6.5662374
CYHR1,16.917797,6.5662374
CCDC69,16.917797,6.5662374
ZXDA,16.917797,6.5662374
CHODL,16.917797,6.5662374
ETV3L,16.917797,6.5662374
KSR2,16.917797,6.5662374
TMEM206,16.917797,6.5662374
IGFLR1,16.917797,6.5662374
FAM69C,16.917797,6.5662374
MGLL,16.917797,6.5662374
PDLIM1,16.917797,6.5662374
CREB3,16.917797,6.5662374
RPF1,16.917797,6.5662374
ASB8,16.917797,6.5662374
ELF5,16.917797,6.5662374
NPY2R,16.917797,6.5662374
ZNF556,16.917797,6.5662374
KLHL42,16.917797,6.5662374
PSMA4,16.917797,6.5662374
PPM1K,16.917797,6.5662374
TNFSF14,16.917797,6.5662374
PRCC,16.917797,6.5662374
TMEM199,16.917797,6.5662374
C1orf100,16.917797,6.5662374
CLTB,16.917797,6.5662374
CFD,16.917797,6.5662374
ANXA3,16.917797,6.5662374
GDF15,16.917797,6.5662374
HTR1E,16.917797,6.5662374
SLC35C1,16.917797,6.5662374
TACR2,16.917797,6.5662374
RNASEH2B,16.917797,6.5662374
C15orf41,16.917797,6.5662374
ELOVL6,16.917797,6.5662374
SLC38A8,16.917797,6.5662374
RAB5A,16.917797,6.5662374
GLIPR1L2,16.917797,6.5662374
POU5F2,16.917797,6.5662374
CCSAP,16.917797,6.5662374
ZBP1,16.917797,6.5662374
LSP1,16.917797,6.5662374
IL6R,16.917797,6.5662374
RRH,16.917797,6.5662374
RASL11A,16.917797,6.5662374
SYT13,16.917797,6.5662374
STX8,16.917797,6.5662374
MAT2B,16.917797,6.5662374
ANKRD23,16.917797,6.5662374
SBSPON,16.917797,6.5662374
NCOA6,16.917797,6.5662374
AJAP1,16.917797,6.5662374
ZSCAN1,16.917797,6.5662374
GNB1L,16.917797,6.5662374
ARR3,16.917797,6.5662374
RAB8B,16.917797,6.5662374
HTR1D,16.917797,6.5662374
CTRL,16.917797,6.5662374
TCP11,16.917797,6.5662374
BSPRY,16.917797,6.5662374
C18orf25,16.917797,6.5662374
DEGS1,16.917797,6.5662374
YIPF1,16.917797,6.5662374
DGCR6L,16.917797,6.5662374
SDR9C7,16.917797,6.5662374
GCNT1,16.917797,6.5662374
APOL2,16.917797,6.5662374
KCNK17,16.917797,6.5662374
CD96,16.917797,6.5662374
BST1,16.917797,6.5662374
PRDM12,16.917797,6.5662374
KLF7,16.917797,6.5662374
RAB7A,16.917797,6.5662374
IFIT3,16.917797,6.5662374
SAMD12,16.917797,6.5662374
ODR4,16.917797,6.5662374
SLC6A12,16.917797,6.5662374
ZNF749,16.917797,6.5662374
SUGT1,16.917797,6.5662374
PAK4,16.917797,6.5662374
DSN1,16.917797,6.5662374
RDH14,16.917797,6.5662374
PALM2,16.917797,6.5662374
TRPT1,16.917797,6.5662374
FCRL2,16.917797,6.5662374
SCG3,16.917797,6.5662374
HS3ST5,16.917797,6.5662374
DND1,16.917797,6.5662374
PEX5L,16.917797,6.5662374
RBM41,16.917797,6.5662374
CCDC74B,16.917797,6.5662374
MED22,16.917797,6.5662374
IL18R1,16.917797,6.5662374
FAM50B,16.917797,6.5662374
ELAC1,16.917797,6.5662374
INSM2,16.917797,6.5662374
SPPL2C,16.917797,6.5662374
SYNGR2,16.917797,6.5662374
CRYGD,16.917797,6.5662374
GPX7,16.917797,6.5662374
HES1,16.917797,6.5662374
SLC16A11,16.917797,6.5662374
TNFRSF10B,16.917797,6.5662374
TGM7,16.917797,6.5662374
GPR52,16.917797,6.5662374
ACHE,16.917797,6.5662374
SKAP2,16.917797,6.5662374
SIGLEC7,16.917797,6.5662374
FAM170A,16.917797,6.5662374
CCR2,16.917797,6.5662374
CLDN23,16.917797,6.5662374
GPR39,16.917797,6.5662374
INHBC,16.917797,6.5662374
DCAF4L1,16.917797,6.5662374
HNRNPC,16.917797,6.5662374
GFOD2,16.917797,6.5662374
ZFPM2,16.917797,6.5662374
ANXA1,16.917797,6.5662374
MRPL46,16.917797,6.5662374
ZIC5,16.917797,6.5662374
RAB38,16.917797,6.5662374
FAM76B,16.917797,6.5662374
NPTX1,16.917797,6.5662374
WDR77,16.917797,6.5662374
C21orf58,16.917797,6.5662374
SH2D5,16.917797,6.5662374
AGTR1,16.917797,6.5662374
TUT7,16.917797,6.5662374
MPV17L,16.917797,6.5662374
ALDH5A1,16.917797,6.5662374
RILP,16.917797,6.5662374
CNTFR,16.917797,6.5662374
ST6GALNAC3,16.917797,6.5662374
PCNA,16.917797,6.5662374
SFTPD,16.917797,6.5662374
TMEM234,16.917797,6.5662374
RAB22A,16.917797,6.5662374
LZTFL1,16.917797,6.5662374
MTFP1,16.917797,6.5662374
SLC7A10,16.917797,6.5662374
SIRT3,16.917797,6.5662374
CLDND1,16.917797,6.5662374
BPGM,16.917797,6.5662374
PSMC3,16.917797,6.5662374
CASP5,16.917797,6.5662374
DCSTAMP,16.917797,6.5662374
NTAN1,16.917797,6.5662374
MSRA,16.917797,6.5662374
SERPINB1,16.917797,6.5662374
CRYBG1,16.917797,6.5662374
ZBTB26,16.917797,6.5662374
PSG5,16.917797,6.5662374
COPG1,16.917797,6.5662374
GPR45,16.917797,6.5662374
VDAC2,16.917797,6.5662374
KLK13,16.917797,6.5662374
KCNK15,16.917797,6.5662374
IFNAR1,16.917797,6.5662374
MTFR1,16.917797,6.5662374
GATD1,16.917797,6.5662374
ADPRH,16.917797,6.5662374
GNPDA1,16.917797,6.5662374
DNASE2,16.917797,6.5662374
BCL2L12,16.917797,6.5662374
CRYGN,16.917797,6.5662374
GID4,16.917797,6.5662374
ACTL10,16.917797,6.5662374
MTX1,16.917797,6.5662374
MLNR,16.917797,6.5662374
RSL1D1,16.917797,6.5662374
PARD6G,16.917797,6.5662374
BRCC3,16.917797,6.5662374
NCF4,16.917797,6.5662374
CLDN9,16.917797,6.5662374
DTWD2,16.917797,6.5662374
ISOC1,16.917797,6.5662374
CRIP3,16.917797,6.5662374
GH2,16.917797,6.5662374
ZNF174,16.917797,6.5662374
SLC35D3,16.917797,6.5662374
ARTN,16.917797,6.5662374
WDR55,16.917797,6.5662374
EXOSC1,16.917797,6.5662374
HPGD,16.917797,6.5662374
HOXD8,16.917797,6.5662374
PSMB9,16.917797,6.5662374
GPANK1,16.917797,6.5662374
FAM118B,16.917797,6.5662374
TSPAN12,16.917797,6.5662374
SAP30BP,16.917797,6.5662374
POTEF,16.917797,6.5662374
NCR1,16.917797,6.5662374
TBX18,16.917797,6.5662374
SEC24B,16.917797,6.5662374
POLR2E,16.917797,6.5662374
TXNL1,16.917797,6.5662374
TSNAX,16.917797,6.5662374
RANGRF,16.917797,6.5662374
CDH22,16.917797,6.5662374
LENG1,16.917797,6.5662374
PROC,16.917797,6.5662374
PSPN,16.917797,6.5662374
APLF,16.917797,6.5662374
ABCG2,16.917797,6.5662374
PUM2,16.917797,6.5662374
ZNF382,16.917797,6.5662374
PRSS37,16.917797,6.5662374
FBXO4,16.917797,6.5662374
AKR1C1,16.917797,6.5662374
TPP1,16.917797,6.5662374
MAP9,16.917797,6.5662374
DNALI1,16.917797,6.5662374
CTSL,16.917797,6.5662374
ZPBP2,16.917797,6.5662374
PALMD,16.917797,6.5662374
CD1B,16.917797,6.5662374
CTBP1,16.917797,6.5662374
CFAP43,16.917797,6.5662374
ISG20L2,16.917797,6.5662374
RIMS3,16.917797,6.5662374
ZNF878,16.917797,6.5662374
CCR9,16.917797,6.5662374
ZNF430,16.917797,6.5662374
MORN3,16.917797,6.5662374
ZNF25,16.917797,6.5662374
TMEM192,16.917797,6.5662374
EGR1,16.917797,6.5662374
GIN1,16.917797,6.5662374
CNBD1,16.917797,6.5662374
KLK5,16.917797,6.5662374
CBX7,16.917797,6.5662374
CCT5,16.917797,6.5662374
GPR63,16.917797,6.5662374
WDR31,16.917797,6.5662374
GPR135,16.917797,6.5662374
ZNF692,16.917797,6.5662374
PPEF1,16.917797,6.5662374
TSPYL1,16.917797,6.5662374
KIR3DL1,16.917797,6.5662374
PSMD4,16.917797,6.5662374
UBQLNL,16.917797,6.5662374
BHMT2,16.917797,6.5662374
ADRB2,16.917797,6.5662374
AQP7,16.917797,6.5662374
ZNF514,16.917797,6.5662374
FGF5,16.917797,6.5662374
YIPF3,16.917797,6.5662374
RNF181,16.917797,6.5662374
LDHAL6A,16.917797,6.5662374
RANBP9,16.917797,6.5662374
ZNF587B,16.917797,6.5662374
ZNF550,16.917797,6.5662374
VSNL1,16.917797,6.5662374
SRSF12,16.917797,6.5662374
MRPL15,16.917797,6.5662374
MOGAT2,16.917797,6.5662374
RASSF4,16.917797,6.5662374
ACP7,16.917797,6.5662374
ZBTB32,16.917797,6.5662374
NTF4,16.917797,6.5662374
CCDC189,16.917797,6.5662374
SLC35B1,16.917797,6.5662374
TPRG1L,16.917797,6.5662374
BRMS1,16.917797,6.5662374
ZC2HC1A,16.917797,6.5662374
TRMO,16.917797,6.5662374
KCNK5,16.917797,6.5662374
MPZ,16.917797,6.5662374
TMX2,16.917797,6.5662374
R3HCC1,16.917797,6.5662374
SLC35D1,16.917797,6.5662374
LRRC15,16.917797,6.5662374
VSIG8,16.917797,6.5662374
CLU,16.917797,6.5662374
PLPP6,16.917797,6.5662374
ZNF154,16.917797,6.5662374
NOVA2,16.917797,6.5662374
TSR3,16.917797,6.5662374
HOXD11,16.917797,6.5662374
C6orf136,16.917797,6.5662374
EFNA2,16.917797,6.5662374
PTRH1,16.917797,6.5662374
THUMPD1,16.917797,6.5662374
CENPO,16.917797,6.5662374
RBM34,16.917797,6.5662374
CACUL1,16.917797,6.5662374
PSMA2,16.917797,6.5662374
ASB1,16.917797,6.5662374
ERMAP,16.917797,6.5662374
LIF,16.917797,6.5662374
ALG14,16.917797,6.5662374
SLC35E3,16.917797,6.5662374
NUSAP1,16.917797,6.5662374
SNRNP27,16.917797,6.5662374
DPH5,16.917797,6.5662374
RNH1,16.917797,6.5662374
ZNF701,16.917797,6.5662374
FAM83A,16.917797,6.5662374
RERGL,16.917797,6.5662374
TMEM25,16.917797,6.5662374
COPG2,16.917797,6.5662374
KAZALD1,16.917797,6.5662374
MRPS31,16.917797,6.5662374
PPTC7,16.917797,6.5662374
HEMK1,16.917797,6.5662374
DIRAS2,16.917797,6.5662374
SAMD7,16.917797,6.5662374
TOR3A,16.917797,6.5662374
E2F5,16.917797,6.5662374
MRPL3,16.917797,6.5662374
YWHAB,16.917797,6.5662374
C3AR1,16.917797,6.5662374
CTDP1,16.917797,6.5662374
GPR18,16.917797,6.5662374
TIMP4,16.917797,6.5662374
TRIM52,16.917797,6.5662374
EFS,16.917797,6.5662374
STC2,16.917797,6.5662374
TUBG1,16.917797,6.5662374
MAPRE1,16.917797,6.5662374
ZFP3,16.917797,6.5662374
SOD3,16.917797,6.5662374
C3orf30,16.917797,6.5662374
MAFK,16.917797,6.5662374
GPR174,16.917797,6.5662374
DHRS4L2,16.917797,6.5662374
C1QTNF7,16.917797,6.5662374
YWHAE,16.917797,6.5662374
ZNF3,16.917797,6.5662374
NFE2,16.917797,6.5662374
EPYC,16.917797,6.5662374
DIO2,16.917797,6.5662374
SLBP,16.917797,6.5662374
UHMK1,16.917797,6.5662374
GPR151,16.917797,6.5662374
SCCPDH,16.917797,6.5662374
KHDRBS3,16.917797,6.5662374
THTPA,16.917797,6.5662374
PLPP5,16.917797,6.5662374
C14orf93,16.917797,6.5662374
CBLN1,16.917797,6.5662374
FN3KRP,16.917797,6.5662374
PODXL2,16.917797,6.5662374
TOMM40,16.917797,6.5662374
TIGD5,16.917797,6.5662374
SLC35A1,16.917797,6.5662374
C2CD4C,16.917797,6.5662374
SSTR1,16.917797,6.5662374
AKAP7,16.917797,6.5662374
UPP2,16.917797,6.5662374
ATP6V1E2,16.917797,6.5662374
POLR2M,16.917797,6.5662374
CCM2,16.917797,6.5662374
SBK2,16.917797,6.5662374
WBP1,16.917797,6.5662374
NUCB2,16.917797,6.5662374
PHETA1,16.917797,6.5662374
EXOSC3,16.917797,6.5662374
ZNF860,16.917797,6.5662374
CCDC183,16.917797,6.5662374
LINS1,16.917797,6.5662374
XRCC4,16.917797,6.5662374
HABP4,16.917797,6.5662374
STYX,16.917797,6.5662374
SPPL2A,16.917797,6.5662374
DIMT1,16.917797,6.5662374
BCDIN3D,16.917797,6.5662374
FAM53B,16.917797,6.5662374
ERGIC2,16.917797,6.5662374
F2R,16.917797,6.5662374
GLOD4,16.917797,6.5662374
PTP4A3,16.917797,6.5662374
AMY2B,16.917797,6.5662374
WDR74,16.917797,6.5662374
JAM2,16.917797,6.5662374
FLRT1,16.917797,6.5662374
PRAME,16.917797,6.5662374
MEAF6,16.917797,6.5662374
MED24,16.917797,6.5662374
CYP2C18,16.917797,6.5662374
HOXA7,16.917797,6.5662374
NSUN3,16.917797,6.5662374
WASHC4,16.917797,6.5662374
C7,16.917797,6.5662374
STX2,16.917797,6.5662374
YWHAH,16.917797,6.5662374
PELO,16.917797,6.5662374
ZNF587,16.917797,6.5662374
RSPO4,16.917797,6.5662374
DHRS4,16.917797,6.5662374
RP11-159G9.5,16.917797,6.5662374
MARCH11,16.917797,6.5662374
ERI3,16.917797,6.5662374
IBSP,16.917797,6.5662374
ZNF100,16.917797,6.5662374
C3orf38,16.917797,6.5662374
FAM71B,16.917797,6.5662374
TRMT9B,16.917797,6.5662374
TSPYL4,16.917797,6.5662374
PRSS55,16.917797,6.5662374
CNN3,16.917797,6.5662374
ZC3H10,16.917797,6.5662374
KISS1R,16.917797,6.5662374
ZC3H15,16.917797,6.5662374
TBC1D20,16.917797,6.5662374
DRAXIN,16.917797,6.5662374
DUSP9,16.917797,6.5662374
RNF26,16.917797,6.5662374
CFAP157,16.917797,6.5662374
OLIG3,16.917797,6.5662374
DIRAS1,16.917797,6.5662374
AVPR2,16.917797,6.5662374
ZNF419,16.917797,6.5662374
ZNF320,16.917797,6.5662374
LHFPL5,16.917797,6.5662374
ATP1B4,16.917797,6.5662374
VPS28,16.917797,6.5662374
CTHRC1,16.917797,6.5662374
CASP9,16.917797,6.5662374
BNIPL,16.917797,6.5662374
GAPDH,16.917797,6.5662374
GRAMD2A,16.917797,6.5662374
DCAF4L2,16.917797,6.5662374
UFC1,16.917797,6.5662374
HRH2,16.917797,6.5662374
ANKRD40,16.917797,6.5662374
B9D2,16.917797,6.5662374
FBXO6,16.917797,6.5662374
PURB,16.917797,6.5662374
STK26,16.917797,6.5662374
MED8,16.917797,6.5662374
ZNF404,16.917797,6.5662374
GPATCH4,16.917797,6.5662374
ZNF285,16.917797,6.5662374
TSPAN7,16.917797,6.5662374
P2RX1,16.917797,6.5662374
MMD2,16.917797,6.5662374
EPHB2,16.917797,6.5662374
OC90,16.917797,6.5662374
ELOVL1,16.917797,6.5662374
BPI,16.917797,6.5662374
FRZB,16.917797,6.5662374
RSPH1,16.917797,6.5662374
NTM,16.917797,6.5662374
STX5,16.917797,6.5662374
ZNF566,16.917797,6.5662374
CCNY,16.917797,6.5662374
FFAR4,16.917797,6.5662374
ST3GAL1,16.917797,6.5662374
RETREG1,16.917797,6.5662374
RPA2,16.917797,6.5662374
SYT8,16.917797,6.5662374
P2RX4,16.917797,6.5662374
EIF4H,16.917797,6.5662374
TOR1A,16.917797,6.5662374
CENPP,16.917797,6.5662374
ORC5,16.917797,6.5662374
MEIOB,16.917797,6.5662374
CCR10,16.917797,6.5662374
FBXL18,16.917797,6.5662374
OTUD6B,16.917797,6.5662374
SDHC,16.917797,6.5662374
PSKH2,16.917797,6.5662374
VASH1,16.917797,6.5662374
ARL2,16.917797,6.5662374
SPG21,16.917797,6.5662374
GPR75,16.917797,6.5662374
RPS4X,16.917797,6.5662374
ZNF286B,16.917797,6.5662374
FAM69B,16.917797,6.5662374
WDR18,16.917797,6.5662374
HEPACAM2,16.917797,6.5662374
KDELR2,16.917797,6.5662374
RPRD1A,16.917797,6.5662374
EGFL7,16.917797,6.5662374
ALKBH6,16.917797,6.5662374
PSAPL1,16.917797,6.5662374
CLDN15,16.917797,6.5662374
TMEM106C,16.917797,6.5662374
TMBIM1,16.917797,6.5662374
ELMOD1,16.917797,6.5662374
TSPAN13,16.917797,6.5662374
C1QL1,16.917797,6.5662374
AKR1D1,16.917797,6.5662374
SERPINB9,16.917797,6.5662374
TRIM64C,16.917797,6.5662374
LPAR1,16.917797,6.5662374
GALM,16.917797,6.5662374
PLEKHA3,16.917797,6.5662374
SULT2B1,16.917797,6.5662374
XPA,16.917797,6.5662374
SAP30L,16.917797,6.5662374
NUP205,16.917797,6.5662374
ASIC5,16.917797,6.5662374
KCNIP1,16.917797,6.5662374
STXBP5L,16.917797,6.5662374
FANCD2,16.917797,6.5662374
RAC2,16.917797,6.5662374
TMEM19,16.917797,6.5662374
EIF3F,16.917797,6.5662374
IL5RA,16.917797,6.5662374
RGR,16.917797,6.5662374
ZNF417,16.917797,6.5662374
PRRT2,16.917797,6.5662374
SNAPC1,16.917797,6.5662374
C9orf72,16.917797,6.5662374
BVES,16.917797,6.5662374
WIPF1,16.917797,6.5662374
RPS8,16.917797,6.5662374
ILKAP,16.917797,6.5662374
PIP4K2A,16.917797,6.5662374
PVR,16.917797,6.5662374
ZNF69,16.917797,6.5662374
HSDL2,16.917797,6.5662374
CDKL4,16.917797,6.5662374
ZNF669,16.917797,6.5662374
TMPPE,16.917797,6.5662374
SAR1B,16.917797,6.5662374
ZNF429,16.917797,6.5662374
ZNF497,16.917797,6.5662374
ZNF439,16.917797,6.5662374
GH1,16.917797,6.5662374
ALS2CR12,16.917797,6.5662374
NOL12,16.917797,6.5662374
ARMC1,16.917797,6.5662374
ZDHHC15,16.917797,6.5662374
GSDME,16.917797,6.5662374
ZNF134,16.917797,6.5662374
CCNYL1,16.917797,6.5662374
GPR173,16.917797,6.5662374
B3GALNT1,16.917797,6.5662374
FBXO16,16.917797,6.5662374
PGBD4,16.917797,6.5662374
GNRHR,16.917797,6.5662374
TMPRSS12,16.917797,6.5662374
NANS,16.917797,6.5662374
FGFR1,16.917797,6.5662374
RBKS,16.917797,6.5662374
SDHD,16.917797,6.5662374
EMP3,16.917797,6.5662374
HTR5A,16.917797,6.5662374
MTERF1,16.917797,6.5662374
PANX3,16.917797,6.5662374
TTL,16.917797,6.5662374
GPRIN3,16.917797,6.5662374
PTER,16.917797,6.5662374
CCDC36,16.917797,6.5662374
ZNF793,16.917797,6.5662374
STRN4,16.917797,6.5662374
PIGU,16.917797,6.5662374
TCF19,16.917797,6.5662374
GPR12,16.917797,6.5662374
GHITM,16.917797,6.5662374
RBM11,16.917797,6.5662374
HSD17B12,16.917797,6.5662374
KLF1,16.917797,6.5662374
ZNF212,16.917797,6.5662374
FAHD2B,16.917797,6.5662374
LAYN,16.917797,6.5662374
NEUROD4,16.917797,6.5662374
TLK1,16.917797,6.5662374
ANGPTL5,16.917797,6.5662374
SERTAD4,16.917797,6.5662374
PYGO1,16.917797,6.5662374
HEXIM1,16.917797,6.5662374
ZNF239,16.917797,6.5662374
RPL19,16.917797,6.5662374
TREX1,16.917797,6.5662374
F2RL3,16.917797,6.5662374
PPP1R3F,16.917797,6.5662374
ZNF611,16.917797,6.5662374
RNF112,16.917797,6.5662374
ECHS1,16.917797,6.5662374
ZNF579,16.917797,6.5662374
IDI1,16.917797,6.5662374
ZFAND2B,16.917797,6.5662374
TMEM59,16.917797,6.5662374
TTC4,16.917797,6.5662374
TLCD1,16.917797,6.5662374
DTNBP1,16.917797,6.5662374
CHIA,16.917797,6.5662374
CD46,16.917797,6.5662374
HEY2,16.917797,6.5662374
METTL8,16.917797,6.5662374
ARID3C,16.917797,6.5662374
GGN,16.917797,6.5662374
NFKBIB,16.917797,6.5662374
ATP5S,16.917797,6.5662374
TMEM178A,16.917797,6.5662374
INSYN2,16.917797,6.5662374
HPDL,16.917797,6.5662374
ARL4C,16.917797,6.5662374
APOL5,16.917797,6.5662374
CPT2,16.917797,6.5662374
HP1BP3,16.917797,6.5662374
TEKT5,16.917797,6.5662374
CRY2,16.917797,6.5662374
EIF3K,16.917797,6.5662374
C1orf87,16.917797,6.5662374
AICDA,16.917797,6.5662374
PIANP,16.917797,6.5662374
ZFP69B,16.917797,6.5662374
ABI3,16.917797,6.5662374
CA4,16.917797,6.5662374
SNX30,16.917797,6.5662374
RMDN1,16.917797,6.5662374
NKX1-2,16.917797,6.5662374
VSIG1,16.917797,6.5662374
SRI,16.917797,6.5662374
CECR2,16.917797,6.5662374
MYL6B,16.917797,6.5662374
LDHC,16.917797,6.5662374
SERPINB3,16.917797,6.5662374
SELENOP,16.917797,6.5662374
ODF1,16.917797,6.5662374
C14orf28,16.917797,6.5662374
COX18,16.917797,6.5662374
RIT2,16.917797,6.5662374
LIM2,16.917797,6.5662374
BTN3A1,16.917797,6.5662374
FANCB,16.917797,6.5662374
TRIM15,16.917797,6.5662374
PSG1,16.917797,6.5662374
RASD2,16.917797,6.5662374
AKR1A1,16.917797,6.5662374
TOM1L1,16.917797,6.5662374
CRNN,16.917797,6.5662374
BTNL2,16.917797,6.5662374
ZNF529,16.917797,6.5662374
SOHLH1,16.917797,6.5662374
SOCS6,16.917797,6.5662374
TMEM143,16.917797,6.5662374
TFPI,16.917797,6.5662374
PLEK,16.917797,6.5662374
FBXO15,16.917797,6.5662374
RHOQ,16.917797,6.5662374
FAM111A,16.917797,6.5662374
CCNB1IP1,16.917797,6.5662374
PANX1,16.917797,6.5662374
TIMELESS,16.917797,6.5662374
DKK2,16.917797,6.5662374
OSCAR,16.917797,6.5662374
HSD17B2,16.917797,6.5662374
SFXN4,16.917797,6.5662374
CHCHD3,16.917797,6.5662374
GDPD3,16.917797,6.5662374
SLC30A8,16.917797,6.5662374
STARD6,16.917797,6.5662374
SLC10A7,16.917797,6.5662374
FAM192A,16.917797,6.5662374
PTGR2,16.917797,6.5662374
COPS7A,16.917797,6.5662374
FAM81A,16.917797,6.5662374
CABP2,16.917797,6.5662374
STIMATE,16.917797,6.5662374
GLRX3,16.917797,6.5662374
PSEN1,16.917797,6.5662374
GTSE1,16.917797,6.5662374
LDHD,16.917797,6.5662374
TRAPPC2L,16.917797,6.5662374
SRRM1,16.917797,6.5662374
XRCC3,16.917797,6.5662374
ATP13A3,16.917797,6.5662374
C19orf47,16.917797,6.5662374
RASL10A,16.917797,6.5662374
PPP2R3C,16.917797,6.5662374
WDR82,16.917797,6.5662374
FAIM2,16.917797,6.5662374
GPKOW,16.917797,6.5662374
SH3GLB1,16.917797,6.5662374
COLEC11,16.917797,6.5662374
RUNDC3A,16.917797,6.5662374
NUDT12,16.917797,6.5662374
EIF3H,16.917797,6.5662374
ST8SIA1,16.917797,6.5662374
TIMMDC1,16.917797,6.5662374
RAB39B,16.917797,6.5662374
CCDC105,16.917797,6.5662374
LIN37,16.917797,6.5662374
PRAM1,16.917797,6.5662374
ZNF200,16.917797,6.5662374
MED6,16.917797,6.5662374
DUSP12,16.917797,6.5662374
PRKRIP1,16.917797,6.5662374
RASL11B,16.917797,6.5662374
IPMK,16.917797,6.5662374
TRIM54,16.917797,6.5662374
TXNDC15,16.917797,6.5662374
ZNF85,16.917797,6.5662374
ITM2C,16.917797,6.5662374
TEX13A,16.917797,6.5662374
CAT,16.917797,6.5662374
VIL1,16.917797,6.5662374
CSRP2,16.917797,6.5662374
LRRC63,16.917797,6.5662374
SNAPC3,16.917797,6.5662374
TRHR,16.917797,6.5662374
EMC10,16.917797,6.5662374
CD1E,16.917797,6.5662374
