,0,1,2,3,4,5,6,7
DOK4,0.49938977,1.0140939,1.0106645,1.0236485,1.0140889,0.46246186,0.07498046,0.1936243
STYK1,0.71700263,0.9997747,0.99957645,0.9994769,1.0001647,0.5869913,0.15512112,0.47060525
CHEK1,0.591596,0.99377644,0.9959008,0.990914,0.99409425,0.41063902,0.10835517,0.241173
CYP4X1,0.6668403,1.0125453,1.0091369,1.0203876,1.0123565,0.5631159,0.104761645,0.4202813
ALG11,0.6780604,0.9938847,0.9957191,0.9905478,0.9945242,0.46108803,0.1521507,0.33700424
BIVM,0.48539338,0.9866607,0.98981917,0.9775099,0.9866938,0.44743198,0.09636723,0.19068527
PCDHB5,0.68038744,1.0076213,1.0058277,1.0128754,1.0077327,0.56922275,0.11735124,0.4029303
REN,0.7434344,0.99474454,0.9960178,0.99154687,0.9949563,0.60391825,0.16807373,0.47133958
MAFA,0.745527,1.000248,1.0003908,1.0009458,1.0005181,0.56495976,0.1555936,0.4712469
CUZD1,0.75157195,0.9941053,0.9954064,0.99019545,0.9943378,0.591089,0.17996585,0.4887964
POC1B,0.6068943,0.99880266,0.9990325,0.9978192,0.99860704,0.49649784,0.0946092,0.32933247
BRD9,0.46506053,0.99141,0.9938679,0.9859735,0.9917034,0.38889647,0.089296445,0.15097944
THUMPD3,0.5027716,1.0082146,1.0062081,1.0135765,1.0081598,0.39486727,0.08608204,0.1699123
THSD1,0.6416868,1.0025177,1.0016836,1.0034735,1.0022278,0.5323713,0.0810507,0.44370726
TATDN2,0.5441164,1.0028946,1.0024196,1.0049646,1.0029463,0.47983664,0.082041115,0.26329818
FOXL2,0.7348215,0.9970597,0.99745506,0.9949066,0.9970187,0.55815953,0.14273158,0.47174466
ZNF215,0.71163124,0.9979961,0.99850434,0.9970608,0.9982319,0.574,0.13894786,0.47377613
CYB5R4,0.5675768,1.0158714,1.0118763,1.0265013,1.0155066,0.46720994,0.083805986,0.23210858
LRRC71,0.74256283,0.9993855,0.9997276,0.9990996,0.99955285,0.5875389,0.16138515,0.49212337
FAM198B,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
RILPL1,0.6614901,1.0111905,1.0090277,1.0195498,1.0114095,0.48813906,0.0856391,0.41057512
MYBPH,0.7567905,0.99081373,0.9930012,0.9847476,0.99106157,0.608536,0.18323623,0.5140281
HOXC6,0.74868226,0.99202806,0.9937217,0.9865439,0.99216425,0.6002724,0.17813821,0.49021295
KCNJ13,0.7331728,0.9972476,0.9981471,0.99563444,0.99736595,0.58129233,0.13856737,0.5146717
MMP17,0.5609627,0.9880409,0.99113524,0.9805318,0.9883796,0.51879567,0.103531815,0.2929724
SNX2,0.43536678,0.9986843,0.9991111,0.99792624,0.9988204,0.33374065,0.099667124,0.099970855
BIN2,0.624566,0.990401,0.9931655,0.9845135,0.99060047,0.5266248,0.1168189,0.3694495
PDE3B,0.6111449,1.0110964,1.0088654,1.0188978,1.0112928,0.4828887,0.08451816,0.3320536
KDSR,0.5161191,0.9961331,0.9971367,0.99363375,0.9965252,0.4376276,0.09609984,0.21116069
AFTPH,0.48541778,1.0003759,1.0006334,1.0010178,1.0008576,0.41340846,0.09558665,0.18528838
UBE2Q1,0.51492214,0.9880606,0.99107504,0.98005575,0.988436,0.4400668,0.10248517,0.24462897
SLC17A9,0.73051655,0.9954486,0.9963896,0.99214685,0.9954845,0.58533925,0.15750867,0.48370573
PIGR,0.65271676,1.0021944,1.0019332,1.003684,1.0021682,0.560055,0.108439915,0.39880422
KPTN,0.5868919,1.0045116,1.0037556,1.0079184,1.0046469,0.49392885,0.08927346,0.2915295
SETD6,0.61479926,1.0175551,1.0134189,1.0295055,1.0173252,0.4979188,0.07893169,0.31523776
IL1RL2,0.7516588,0.9919779,0.99380636,0.9866028,0.992154,0.60544294,0.17590657,0.5066802
RNPEP,0.54342145,1.0066411,1.0054817,1.0118444,1.0067623,0.40745348,0.078477114,0.22669917
RAB37,0.71362984,0.99386215,0.99530476,0.98958564,0.9938749,0.58921933,0.12684219,0.5204847
ZNF534,0.70014524,1.0049944,1.0040722,1.0088207,1.005358,0.5562127,0.12435989,0.46634996
PDK1,0.5983376,1.0104578,1.0087359,1.0186936,1.0108032,0.46305478,0.07776758,0.29977676
PREPL,0.40397674,0.99302983,0.9950901,0.98894227,0.99336076,0.35842955,0.11014634,0.095192835
ZEB2,0.37348735,0.9877014,0.9911258,0.9803874,0.98813426,0.3058295,0.10142062,0.06624583
ERI2,0.64038634,1.0138462,1.0111332,1.0239731,1.0140865,0.4826354,0.086358726,0.34362423
TFE3,0.56086427,1.0105572,1.0079796,1.0175829,1.0104696,0.45286766,0.07275459,0.26896453
XIAP,0.4466502,0.9823329,0.9868416,0.9708686,0.98275757,0.3850938,0.09430005,0.15284675
CES3,0.74283063,0.9951267,0.99625003,0.9918171,0.9952327,0.6002872,0.15825468,0.50575083
POLR3C,0.5316489,1.0054808,1.0041994,1.0092595,1.0054095,0.4436447,0.094249934,0.19258504
GDPD5,0.5783681,1.0046178,1.0034218,1.0076689,1.0044875,0.5000026,0.08676873,0.31271136
VPS9D1,0.5300403,1.0041243,1.0030633,1.0066594,1.0041732,0.46357787,0.084929235,0.23097055
SYT5,0.4747864,0.98683816,0.99007726,0.97821605,0.98702085,0.44117594,0.09877097,0.17404413
MPP1,0.539287,0.99166363,0.9939497,0.9865198,0.9916733,0.49184984,0.099961236,0.23255432
FBXW8,0.661499,1.0124974,1.0093216,1.0208068,1.0122838,0.51056695,0.090585425,0.3728343
TTC21A,0.6177112,1.0218213,1.0166725,1.0365393,1.0214034,0.4602765,0.08363439,0.32651797
SESN3,0.451423,0.9718603,0.97940016,0.95402753,0.9724508,0.3613568,0.09993939,0.16150711
LEMD2,0.5503076,0.99733853,0.99845564,0.99605155,0.99757415,0.4756146,0.087569624,0.2728998
BUD23,0.45438343,0.9936117,0.99518055,0.98920035,0.9935715,0.37352353,0.097064905,0.123246096
HMGXB4,0.48353553,1.0042957,1.0037196,1.0075513,1.0047214,0.38337344,0.089386,0.15646897
MEFV,0.68736506,1.0003252,1.000283,1.0004624,1.0002878,0.5872101,0.118055284,0.46275064
ADRA2C,0.74466467,0.99863946,0.99914944,0.99816906,0.99872524,0.5905085,0.16334967,0.4577092
B4GALT2,0.47932455,0.98327434,0.98779345,0.9725485,0.98385453,0.4173272,0.09531729,0.19224232
TLX3,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
MRPL38,0.4623355,0.9890313,0.9917556,0.9816349,0.9891394,0.39712596,0.09928542,0.14035778
CHKA,0.5018838,0.98856425,0.99160403,0.98089504,0.98889405,0.39260885,0.090618595,0.20609228
FAM98B,0.5065994,0.9951639,0.9970809,0.99293613,0.9955904,0.39199942,0.08677554,0.20483817
ZCCHC7,0.53656983,1.0119402,1.0099677,1.0222112,1.0124669,0.41936806,0.08620035,0.17589168
CWH43,0.75308996,0.9909019,0.9930768,0.9848815,0.99114287,0.6062035,0.17885134,0.514647
ROBO1,0.4132271,0.99506646,0.99656415,0.9925686,0.99530196,0.38349056,0.09766361,0.10421948
TARBP2,0.51893955,0.9933384,0.9950638,0.98873055,0.9934648,0.45117196,0.0902465,0.22344807
DNAAF1,0.71135193,1.0086741,1.0067334,1.0148089,1.0085943,0.5458859,0.11496075,0.43731028
PGAP2,0.5426277,1.0112188,1.0081571,1.0176804,1.0108184,0.4393105,0.076435424,0.21848258
CTGF,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
KDR,0.70654976,0.98689044,0.9897367,0.9773084,0.98669213,0.58223253,0.12362389,0.5554213
KCNJ1,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
PUM3,0.4528277,0.99949086,0.9996372,0.9994679,0.9998919,0.35157457,0.09821989,0.10641779
PRICKLE4,0.7525428,0.9947274,0.9960482,0.9914919,0.99498403,0.58131963,0.18689406,0.47138262
HEATR3,0.669581,1.005991,1.0046997,1.0100517,1.0058447,0.567755,0.09606164,0.45742306
POM121C,0.4863792,0.9817605,0.9861022,0.9693601,0.98225874,0.35390276,0.15146412,0.14628874
SENP5,0.45823854,0.9943242,0.996245,0.9912573,0.9945265,0.40329888,0.0872884,0.1375125
FOXN3,0.45043492,0.9859036,0.98975915,0.9771927,0.9863386,0.38785505,0.099325806,0.1400154
BNIP2,0.5094075,0.99918556,0.99938893,0.99856687,0.9992682,0.4296974,0.08310232,0.19862731
SHC1,0.60057867,1.0013225,1.0009243,1.0017921,1.0010551,0.45874596,0.07972504,0.33105564
PAPPA2,0.6869591,1.0122464,1.009645,1.0214123,1.0125864,0.56510437,0.13126183,0.35822973
PPT1,0.42846796,0.9898827,0.99256146,0.9831637,0.9900615,0.33299842,0.09009881,0.11570589
CYB5R1,0.49686736,0.9903102,0.99223876,0.98320484,0.99020076,0.44052157,0.09551559,0.18772729
STOML1,0.5764446,1.0060995,1.004548,1.0102954,1.0060472,0.5066827,0.08821645,0.29020047
HIVEP3,0.49131954,0.99480927,0.99592847,0.99144334,0.9945686,0.468647,0.09168022,0.18978474
NUB1,0.51831555,1.0122075,1.0092264,1.0204148,1.0123683,0.40702626,0.08856503,0.19522035
NDC1,0.5504826,1.0026777,1.0025386,1.0050832,1.0028712,0.42413154,0.0802437,0.24723887
RNF34,0.47036135,1.0052295,1.0042937,1.0091797,1.005459,0.37569192,0.09112078,0.13596053
NOP9,0.60970515,1.0050231,1.0042758,1.0089667,1.0051326,0.48641998,0.078883186,0.33762485
MCCC2,0.5726881,0.99872565,0.9987904,0.99749625,0.99851215,0.48198882,0.08842849,0.2789929
YAP1,0.5506568,0.9685999,0.9766965,0.9481861,0.9690652,0.37557203,0.13806663,0.25213203
DCAF12,0.49956927,0.99984133,0.9999659,0.99976003,1.0001216,0.41226915,0.08931219,0.18444408
VEGFA,0.49478322,0.9915214,0.9937749,0.98573124,0.99189484,0.360783,0.091987565,0.1893144
GRM5,0.62829477,0.9789319,0.9839428,0.9657483,0.97950006,0.54439837,0.15667832,0.36873174
MAPK4,0.63972,1.000833,1.0009148,1.0018488,1.0009093,0.4941172,0.093870714,0.38452783
NIPA2,0.47808522,0.9891226,0.991755,0.98187387,0.9891914,0.40571323,0.09488924,0.16136615
ZNF33A,0.4534908,0.9960201,0.9972517,0.9937775,0.9963925,0.37849033,0.09771371,0.13201012
RPH3AL,0.67910576,1.0104654,1.007894,1.0173811,1.0101852,0.5311276,0.10156328,0.4108534
CSNK2A3,0.70845467,0.99525565,0.9963197,0.99270785,0.99545753,0.5267955,0.1586281,0.390646
DOK6,0.49341136,0.99989927,0.999812,0.99982417,0.9998392,0.46379554,0.094267115,0.1933448
TLR5,0.6674395,1.0083516,1.0066633,1.0142066,1.0084949,0.53409594,0.11406876,0.39676532
MYH15,0.7312731,0.9937099,0.9952565,0.9895427,0.9938561,0.5966346,0.14909652,0.5223651
GDPD2,0.5494983,0.9939144,0.99553204,0.9895022,0.9941634,0.43275917,0.09301897,0.28779933
KNG1,0.7447535,0.99508536,0.9961438,0.9917427,0.9953109,0.5929965,0.17103581,0.493293
SLC27A2,0.7273732,0.99572414,0.9968267,0.9930923,0.9960133,0.59544945,0.15795691,0.48554072
IRF2BP1,0.63513434,1.0033805,1.0028504,1.0060581,1.0036591,0.51208353,0.08487652,0.40106374
KDELC1,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
AEBP2,0.53149205,1.0071305,1.0058393,1.0129871,1.0074315,0.41212097,0.08674458,0.19013
FEM1B,0.45638075,1.0016367,1.0018384,1.0032563,1.0020641,0.3809481,0.08904408,0.1466881
TRMT6,0.55510414,1.0266414,1.020445,1.0449897,1.02632,0.4560495,0.077408426,0.20181689
C2CD2,0.65541524,1.0002266,1.0003858,1.0004523,1.0005426,0.5502813,0.103019245,0.43906093
OMA1,0.6363781,1.0104682,1.0079113,1.0170245,1.0102085,0.5136652,0.082057044,0.3979591
CLDN5,0.5684546,0.9869565,0.9898278,0.9776285,0.9868142,0.49395168,0.10152019,0.3115303
PA2G4,0.38842475,0.99146616,0.9935761,0.9859782,0.9918021,0.28847963,0.10242517,0.07044402
PLBD1,0.72919804,1.0024729,1.0018264,1.0041347,1.002326,0.5680199,0.13689244,0.45063353
HSF2,0.4496684,1.0087384,1.0069678,1.015652,1.0089611,0.36065724,0.09298736,0.10029031
LRRN1,0.49161264,0.9943222,0.9959118,0.9908657,0.9946107,0.34992787,0.09310985,0.169925
AOC1,0.7386019,0.99406004,0.99550843,0.99004066,0.9940029,0.6172217,0.15693484,0.5110354
DHX58,0.7345533,0.99628854,0.99730295,0.9939293,0.99638695,0.591426,0.14918575,0.49485826
VWA5A,0.6033156,1.0193305,1.014816,1.0334265,1.0195521,0.47460136,0.1089407,0.27018508
AMZ1,0.71368355,1.0052832,1.0039638,1.0087717,1.0053555,0.55898535,0.12580916,0.46713898
CYP4B1,0.7572517,0.9907689,0.9929826,0.98469186,0.9910078,0.60957086,0.18242793,0.5149754
RHCG,0.7203056,1.0001204,1.0000496,0.99999917,1.0002191,0.59708095,0.13946795,0.49364522
LRRC49,0.4430056,1.0076877,1.0060138,1.0133315,1.0080283,0.36090106,0.09393183,0.1110184
SESN1,0.5328125,1.0089992,1.0066646,1.0148733,1.0089971,0.4739135,0.08472368,0.24205661
RORA,0.57624763,0.9997393,1.0002012,1.0002519,1.0005568,0.4891258,0.0910526,0.34238538
ARMC6,0.49471432,0.99000084,0.9924918,0.98344827,0.98992836,0.45082712,0.09832838,0.18008293
GDF11,0.61754596,1.0101564,1.0079672,1.0179371,1.0101433,0.48533362,0.09054608,0.30244356
TSTD2,0.53336155,1.0150049,1.0117068,1.0261514,1.0153435,0.39964968,0.102390185,0.17203331
BUD13,0.57171756,1.0109267,1.0088236,1.0191166,1.0109127,0.43477023,0.08850128,0.23336464
DTHD1,0.69655126,1.0099709,1.0075842,1.0160398,1.0094588,0.52936876,0.116983406,0.42231238
ZNF606,0.50756335,1.0038512,1.0032957,1.0069537,1.004157,0.45020485,0.080210134,0.19874783
CERS3,0.74879843,0.9929739,0.9946686,0.98836565,0.9931791,0.60009575,0.1756559,0.50025785
RBBP4,0.41151232,0.98439014,0.9882367,0.97423154,0.98486567,0.28827107,0.12790406,0.0790919
NOL9,0.47486064,0.9843531,0.9882996,0.9741005,0.9847337,0.42666292,0.09354466,0.18407753
PDIA5,0.67466867,1.0178528,1.0137725,1.0303948,1.0179135,0.47561824,0.113546975,0.3263257
PHB,0.4220311,0.99423754,0.9956372,0.9903399,0.99428165,0.32971352,0.09552573,0.09474362
PPT2,0.589227,1.0109849,1.0081818,1.018095,1.0107825,0.48969904,0.08234241,0.28886244
MELK,0.520441,0.98824465,0.9917959,0.9814474,0.98869216,0.41006237,0.10920836,0.18819778
CCDC77,0.5817666,1.0120652,1.0098199,1.0211673,1.0123738,0.44944826,0.08322428,0.25878862
SLC35B2,0.50619984,0.98817265,0.99119604,0.9803904,0.98838794,0.44426927,0.0947844,0.20698367
UAP1L1,0.70618796,0.9895098,0.99213624,0.98236775,0.9895555,0.5870081,0.12876147,0.52775145
NKAP,0.517126,1.0194874,1.0152943,1.0337607,1.0196689,0.41422054,0.075955056,0.16795304
CCDC50,0.43397182,0.989076,0.9920262,0.98210967,0.9894173,0.3744201,0.10236958,0.12408282
PRDM13,0.7632564,0.98808384,0.99098027,0.98049736,0.9884069,0.6076498,0.19072334,0.5159655
CHRDL2,0.756158,0.9907704,0.99298847,0.9847115,0.9910525,0.6082205,0.18531434,0.51054794
USP26,0.75475234,0.9908588,0.99305546,0.9848155,0.9910841,0.6072156,0.17895162,0.5162685
TTYH1,0.44154418,0.9795649,0.9853467,0.96662056,0.9800957,0.34147677,0.09949213,0.13363445
CRLF3,0.53978074,0.98920274,0.9921738,0.98235565,0.9895346,0.46566522,0.104931094,0.23547532
KDM3A,0.5051643,0.9962678,0.9977077,0.9941701,0.99681294,0.3875324,0.09747471,0.1997744
WDR93,0.7288205,1.0013468,1.0008788,1.0019883,1.00128,0.5747843,0.13845193,0.4968211
APTX,0.514448,0.9944581,0.99608517,0.9911785,0.9945253,0.43843797,0.09464221,0.1947744
CYP4F2,0.7566111,0.99101156,0.99315155,0.9850731,0.991256,0.60860753,0.1827268,0.5140617
SLC9A7,0.5549601,0.9925647,0.9941943,0.98738873,0.99255687,0.5131908,0.09333015,0.30757305
SERPINF2,0.7189751,1.0012811,1.0010515,1.0021122,1.001238,0.56328964,0.13712844,0.47907948
SLC35F5,0.5541439,1.0060937,1.0045459,1.009815,1.006041,0.48063886,0.08080967,0.25918642
MEOX1,0.74982226,0.99230987,0.994116,0.98719406,0.9925345,0.60554886,0.17288527,0.5151375
TXLNG,0.5458362,1.013939,1.0107553,1.0233405,1.0139747,0.47482905,0.08470989,0.22509865
PTBP2,0.395074,0.9863335,0.9902086,0.97819626,0.98701465,0.317693,0.12312946,0.07725976
CDK4,0.42506173,0.99135494,0.9936614,0.9857265,0.99153185,0.33561435,0.09469975,0.09920327
ZUP1,0.5324856,1.008399,1.0066766,1.0145591,1.0086764,0.4269664,0.08920873,0.19304022
CSF1R,0.54382515,0.9774518,0.9832851,0.9629631,0.97796786,0.49087816,0.12447436,0.2575426
SORBS1,0.44556177,0.98718446,0.9901907,0.97857773,0.9873314,0.416925,0.09593788,0.1414382
NSF,0.48342115,1.0023456,1.0017624,1.0038416,1.0023866,0.42761856,0.085739635,0.17348571
RRNAD1,0.6241313,1.0086002,1.0068828,1.015151,1.0084046,0.4851973,0.08519452,0.33201748
MCAM,0.5471007,0.9539338,0.9652837,0.92415273,0.954301,0.38540876,0.13881245,0.24832472
PJA1,0.40505335,0.99340343,0.9953284,0.9895053,0.9935514,0.35442215,0.093181744,0.08891875
KIAA0408,0.545397,0.9631394,0.97166836,0.9386187,0.9638207,0.4359461,0.22724482,0.20035188
TLX2,0.7593502,0.9904729,0.99277806,0.98436123,0.9907602,0.6106739,0.18796995,0.5032308
SAV1,0.5874075,0.9947977,0.99632686,0.9912456,0.9950421,0.4714979,0.0836616,0.35087287
GIPR,0.7372614,1.00035,1.0005527,1.0009508,1.0005875,0.5934135,0.16223893,0.48135546
ETS1,0.6528841,0.97988737,0.9844538,0.96577144,0.9797046,0.5346979,0.10280083,0.46488732
PCDHB7,0.6469954,1.0064403,1.0047077,1.0105817,1.0064696,0.56982183,0.10405259,0.40103307
SLC13A1,0.5957444,0.98689675,0.9901949,0.9780638,0.98701394,0.5379401,0.11253082,0.32791567
KIAA2013,0.53072894,0.9989629,0.99947166,0.9983959,0.99897575,0.39945313,0.08189574,0.22301446
TRO,0.40433666,0.99592096,0.99733865,0.9942223,0.9963647,0.33379835,0.103897944,0.08383256
TROVE2,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
ACOT8,0.56612146,1.0163251,1.0128616,1.0283175,1.0165715,0.45512488,0.08009088,0.23480028
SEMG1,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
NOXA1,0.62740797,1.0082046,1.0061443,1.0136884,1.0081975,0.5312094,0.09587883,0.35975266
ASL,0.58846945,0.9933412,0.99456906,0.9882288,0.993252,0.5056404,0.08722778,0.33399013
SAMD3,0.73281467,1.0024478,1.001931,1.0042673,1.0027192,0.57947165,0.14737856,0.47958413
GPNMB,0.6820743,1.0024271,1.0022475,1.0044873,1.00229,0.5739464,0.11659412,0.41227588
TUBB4A,0.43431392,0.9979831,0.99846196,0.9968771,0.9977379,0.3950931,0.08781576,0.11050856
ZNF655,0.47138035,0.9858686,0.98929906,0.97621393,0.9860915,0.41530696,0.10166806,0.16418605
SYVN1,0.6057429,1.015629,1.0121783,1.0266416,1.015603,0.48378775,0.07703619,0.31605706
LIPH,0.7475596,0.99138534,0.99336964,0.98562896,0.99161696,0.60710937,0.16875505,0.52061725
SEMA7A,0.6603172,1.0102869,1.0076799,1.0170579,1.0101539,0.54614663,0.09770896,0.41333494
ADAP1,0.60935676,0.99732304,0.9981732,0.99593663,0.9976536,0.54034734,0.107183754,0.3521786
TRIM26,0.5679959,0.9999571,1.0002697,0.99975926,1.0000373,0.46867234,0.090796724,0.2993615
SUGCT,0.7373763,0.9937401,0.99554956,0.990208,0.9937513,0.56697106,0.15949687,0.4719549
MKNK1,0.53151023,0.99005246,0.9926491,0.98340726,0.99016476,0.45411867,0.09272963,0.23464437
LIX1L,0.44898117,0.9851905,0.9888215,0.9749143,0.9851992,0.3884622,0.09169839,0.14344393
CEP70,0.5036938,1.0088661,1.0072829,1.0156648,1.0094845,0.39300308,0.08674628,0.17824212
MFAP3L,0.65727884,0.99786234,0.9984189,0.99637353,0.9981159,0.5603419,0.104119845,0.45192719
ZNF599,0.6550942,1.0168593,1.0125272,1.0276821,1.0166607,0.53694046,0.094639316,0.39044103
MFSD4A,0.65384614,1.0043344,1.0035744,1.0077125,1.0044467,0.56606907,0.1045584,0.411007
ETV1,0.49932215,0.9761183,0.98236907,0.9609157,0.976824,0.4213035,0.097687356,0.228448
PRLR,0.69045556,0.98657405,0.98966324,0.97758245,0.9866224,0.5910964,0.11897056,0.5255116
SRMS,0.75676894,0.9909058,0.99307144,0.9848993,0.9911523,0.60861707,0.18300726,0.51416457
THAP7,0.5403638,0.9892378,0.9922627,0.98225814,0.9893203,0.47482383,0.107588634,0.23119234
ATF6,0.47237593,0.9863347,0.99015677,0.97769827,0.9867398,0.40847328,0.09323439,0.1725606
RAX,0.7440941,0.990307,0.9926667,0.9839549,0.9906299,0.6052757,0.16720232,0.52417433
HPS4,0.49146003,1.0026549,1.001811,1.0039778,1.0025207,0.395859,0.088368945,0.16193484
AMMECR1L,0.5869331,1.0074508,1.0059714,1.0125266,1.0073638,0.45227134,0.0895523,0.27724114
CCNK,0.58582103,1.0075393,1.0057254,1.0129086,1.0075828,0.3673453,0.11522056,0.20892271
PATJ,0.56425136,1.0064751,1.0054927,1.0113764,1.0066323,0.5048683,0.087496854,0.28319654
DOC2A,0.66083324,1.0157676,1.0123239,1.0271688,1.0157398,0.5383586,0.09247686,0.39219287
KIAA0895L,0.46458918,1.0093527,1.0068276,1.015066,1.0092618,0.3990977,0.092909485,0.14060585
TAF1B,0.56698626,1.0039802,1.0037308,1.0079749,1.0040289,0.41040424,0.08131423,0.24033421
HS2ST1,0.51462406,0.99725974,0.9980761,0.9955617,0.9975567,0.387017,0.09156754,0.20289215
HTR3B,0.6893767,0.99785197,0.99837697,0.99633753,0.99769545,0.58868504,0.11771359,0.44972372
STK3,0.6372696,1.0067959,1.0054315,1.0113138,1.0069602,0.46189588,0.09150308,0.3795879
TGFB3,0.611262,1.0023968,1.0018489,1.0042576,1.0026402,0.52147704,0.097474225,0.33242944
SUCLG1,0.4163767,0.9962859,0.997506,0.9943113,0.9965491,0.33957243,0.09120145,0.09101041
SPNS3,0.6944266,0.9975879,0.99853027,0.99624896,0.997789,0.56251055,0.13135867,0.4654072
RAD51,0.63588446,0.9908924,0.99324584,0.9852327,0.9907467,0.5185381,0.10612951,0.34680742
CCDC181,0.55536664,1.0121722,1.0097102,1.0205714,1.0122046,0.39275286,0.0854871,0.23428504
MAP2K6,0.64214194,1.011182,1.0095054,1.0199723,1.011805,0.48432985,0.088196985,0.37236303
SESN2,0.6059201,1.0113633,1.0083208,1.0182586,1.0111897,0.4995718,0.08220614,0.3513217
HNRNPLL,0.48891854,1.0005978,1.0009086,1.0015875,1.0010333,0.3878978,0.08493019,0.17199552
MSR1,0.71703386,1.0018921,1.0014842,1.0032887,1.0019388,0.5844812,0.14779255,0.43286332
PPP2R5A,0.5862949,1.0094488,1.007248,1.0157715,1.0095444,0.4867708,0.073467225,0.329289
ANXA11,0.634315,0.9931862,0.9951511,0.98903185,0.99328053,0.53217703,0.105860814,0.37899652
SPOCK2,0.54046196,0.9907381,0.9925037,0.9837071,0.9905362,0.46653652,0.09180093,0.28040892
SLC34A3,0.7565728,0.9911068,0.9932239,0.98522973,0.9913497,0.60867226,0.18246923,0.51418436
ST14,0.7215923,1.0011225,1.0010237,1.0020201,1.0012856,0.568735,0.1412077,0.48235387
AKNAD1,0.6449068,1.0100441,1.0073268,1.0165884,1.0101166,0.54131615,0.089957096,0.4066179
C1RL,0.68065286,1.0111607,1.0088456,1.0192198,1.011355,0.53878707,0.10835302,0.42700365
RSPO3,0.5989972,0.9957943,0.9970881,0.9930538,0.9960059,0.52223086,0.10898554,0.31627533
C15orf39,0.6618567,1.0065842,1.0054046,1.0113053,1.006814,0.5232486,0.088719554,0.44067043
FAM83D,0.61632186,0.9929395,0.99553216,0.9900317,0.9935433,0.45056638,0.08998746,0.3211673
OTX2,0.60048777,0.96277833,0.97118396,0.93811554,0.9633771,0.3938895,0.23467991,0.21342087
TRIM2,0.3773058,0.98299396,0.9874077,0.9725502,0.983673,0.30806226,0.12036676,0.06908527
RBM14,0.439602,0.9870435,0.9904331,0.97876954,0.98729503,0.3667723,0.09667215,0.12055511
RIN1,0.72348607,0.99471676,0.996024,0.9913143,0.9948888,0.5870159,0.13997047,0.51703745
PLAU,0.7143639,1.0025468,1.0020912,1.0042652,1.0026152,0.5733867,0.1232121,0.4829492
PLPPR2,0.42954,0.99272823,0.9942852,0.9876337,0.99250865,0.40379852,0.09012079,0.11476126
SNX6,0.4194127,0.99663967,0.99773926,0.99486303,0.996889,0.3199462,0.09469001,0.09360628
RIOK3,0.4575171,0.9964998,0.9975792,0.99471927,0.9968231,0.3704067,0.088611476,0.13902105
LRRN3,0.44600976,0.97998035,0.9848125,0.96619844,0.980353,0.3479232,0.115142204,0.14427477
UBXN11,0.5647967,1.0094782,1.0076642,1.0163357,1.0092527,0.4460857,0.07336446,0.2487044
ENG,0.6260672,0.99536014,0.99629307,0.9918722,0.9949691,0.5240324,0.09817934,0.36833712
WDR41,0.50525045,1.0014216,1.0009236,1.0020535,1.0015843,0.4140765,0.0810843,0.1923856
WHRN,0.68022275,1.0185142,1.0141443,1.0312427,1.0182394,0.52037865,0.092486866,0.40216148
ABHD15,0.6865796,1.0058689,1.0043732,1.0093386,1.0056877,0.5525049,0.111269265,0.4367243
NEK6,0.58941287,0.9972244,0.99794906,0.9953374,0.99726284,0.49851635,0.0891558,0.3133518
PPFIA2,0.42973047,0.9902906,0.99263906,0.98402023,0.9903343,0.41279984,0.10213402,0.12705751
MKRN1,0.44643724,1.0023645,1.0023643,1.0046437,1.0028695,0.36849132,0.09161941,0.13133013
BAG5,0.4634222,0.9995794,1.0000482,0.99995553,0.9999888,0.3908493,0.08647027,0.14867786
TGFB2,0.62076044,0.9933436,0.9951396,0.989547,0.9937247,0.4541736,0.09757664,0.36341462
UGT2A2,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
C6orf132,0.733047,1.0008488,1.0005091,1.0013566,1.0006852,0.5678886,0.1526566,0.44652212
PRDM8,0.48603046,0.98276085,0.98632276,0.9700626,0.9825101,0.4485515,0.113000885,0.17835842
CHAF1B,0.6735996,1.0047786,1.0045042,1.0092132,1.0049503,0.50851434,0.10202613,0.37908685
MFSD14B,0.55304825,1.0044487,1.0035545,1.007645,1.0046358,0.4391051,0.07846884,0.25949976
GXYLT1,0.5951956,0.99371105,0.9953505,0.9895539,0.9941217,0.4975154,0.0901188,0.3674305
UEVLD,0.6661739,1.011792,1.0092629,1.0200235,1.0116472,0.5126375,0.086085305,0.4093444
BABAM2,0.535503,1.0097779,1.0075283,1.016433,1.0096514,0.43986467,0.085541666,0.19662607
ACAT1,0.4267331,0.9896078,0.9920126,0.9823841,0.98964024,0.38018033,0.09536967,0.11563924
