,0,1,2,3,4,5,6,7
CLEC18B,0.078195356,0.011835899,-0.024452172,-0.0059001744,0.014675379,-1.1341445,-0.62312424,-1.0514317
KLRK1,-0.07409712,-0.003172543,0.008806981,0.0052558407,-0.005759917,-0.30981338,-1.3435264,-0.58039415
NMRAL1,1.3095173,-0.0001074858,0.01615265,-8.414686e-05,-0.00942751,1.1972976,0.29300916,0.18828686
MAMSTR,1.3004631,-0.004621446,0.0025622696,-0.008226231,-0.0022372156,0.7011709,-0.40454188,-1.0073595
MIA,0.15916991,-0.00020839274,0.0054590777,0.0016422793,-0.0024127513,0.1609755,-1.0645596,-0.8894022
PSMB3,1.1600417,-0.007855572,0.005840428,0.0013620108,-0.0005682856,0.1394818,1.3966517,0.8280953
MREG,0.70977163,0.004343819,0.0020414516,-0.010013953,0.0012504235,1.3070042,-0.1972474,-0.544138
NME1,0.5704955,-0.009804275,0.0040707216,0.011510663,-0.0012005195,-0.39404905,1.6525962,0.8373896
GPR119,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
PCDHGA5,-0.067848034,0.00087952986,-0.0014255866,-0.00015291572,-5.441904e-05,0.11746706,-1.167179,-0.5847523
YIPF5,0.015514944,0.006640326,-0.0057877675,-0.005151458,0.0087984875,0.258021,1.3364106,-0.105312735
C9orf78,0.42007855,-0.0019443184,0.0056756437,-0.00088235736,0.002995558,0.61157346,1.2915455,0.44185257
APOF,-0.3874867,0.0015170798,0.0016160905,0.0014394,-0.0016616508,-0.499632,-1.1953857,-0.7237794
TMEM267,0.5289198,0.002128493,-0.02619186,-0.011692554,0.015313014,0.019679233,0.17844214,-1.1384604
NCALD,0.10456713,0.0014241673,-0.008430086,-0.00073421,0.0036643967,0.025374368,1.1032976,-0.12804377
SIRPG,-0.055298276,-0.0044479743,0.010480717,0.0041959397,-0.006371051,-0.31054774,-1.3752271,-0.5087784
LITAF,0.5111157,-0.010479361,0.010144249,0.009208217,-0.0043246225,-1.3687191,0.921029,-0.44835263
ASGR1,0.11750708,-0.0021164604,-0.006965004,9.255856e-05,0.0017527938,1.108368,0.2360786,-0.97195166
PIK3CG,-0.09895005,0.0012440383,-0.0076719597,0.0014626086,-0.001311928,0.38924938,-0.9365836,-0.6454956
EMC7,0.9532347,-0.0007707365,0.008705661,-0.0022448376,0.0020718798,0.39278758,0.8242204,-0.11126009
ZNF682,0.91800636,0.0044567026,-0.0037557632,-0.009245269,0.005927004,0.59226006,0.5163491,-0.6315399
C1QB,0.7230846,-0.010698002,0.012896292,0.01800808,-0.0129137635,1.4526232,-0.33652508,0.34930307
DNPH1,1.5854665,-0.007878952,0.01760374,0.0030258447,-0.008955196,0.7525572,0.32607955,0.33741152
PSME3,1.3946047,-0.00640025,0.0058263317,0.00090482086,-0.005005665,0.6298983,0.67045593,0.11091435
DAZL,-0.02924902,-0.004685547,0.010541588,0.003995683,-0.0062954724,-0.29022315,-1.341656,-0.5748063
RHEBL1,-0.030470692,-0.0021359473,-0.0035348982,-0.0067082345,0.0016409382,-1.1265922,-0.7669247,-1.199527
SAXO2,-0.00584203,-0.002980549,-0.007966958,0.002094701,0.0013440773,-0.31428057,-0.82256323,-1.0898831
SLC22A31,-0.017189972,-0.0041997544,0.011102483,0.0030230917,-0.006723225,-0.3032963,-1.3433932,-0.55928415
YAF2,0.2691751,-0.0013702624,0.008641921,-0.0016667247,-0.0028512627,0.3786868,1.1095006,-0.16987514
GLO1,0.3558466,-0.006264616,0.012412436,0.0025489181,-0.002689235,-1.4380888,1.3391502,0.14677791
DFFA,1.159599,-0.0034749135,0.0027070716,-0.0020219982,-0.0021970645,0.79801315,0.62110114,0.045969367
AMIGO1,-0.036517106,-0.004391808,0.005507171,0.0054996647,-0.0005096048,-0.19316211,-1.0168415,-0.9487806
TCN1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
CETN3,0.30230564,-0.00083083287,-0.00085374713,-0.007057674,0.005093403,-1.3676113,1.3559295,0.0051550865
TMEM130,-0.91113245,0.001165349,0.0069624633,-0.006727122,-0.0047591627,1.4926039,0.30877358,-0.56763476
KLK3,-0.050403275,-0.0040567853,0.010302439,0.0036759563,-0.006510362,-0.28627276,-1.3662469,-0.519818
DUSP28,0.9672329,-0.0031106435,0.009419739,-0.003988862,-0.0028343424,0.9741842,-0.20054878,-0.84230834
AC010336.1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
NCR2,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
POP4,1.6999618,0.0017884858,0.003357619,-0.0083120465,0.00019780546,0.42141986,0.54356664,-0.07392767
CCDC34,0.9440428,-0.010540869,0.00816194,0.005162675,-0.0012283847,-1.5038264,0.84687746,-0.5148369
HES2,0.89076096,-0.0059728287,0.010617234,0.0005359724,-0.0062250793,1.3550762,-0.3453912,-0.55654436
RIC1,-0.15897372,0.0040863343,-0.020525865,-0.0034307763,0.0072669983,-0.20417187,0.16474919,-1.4390142
PEAK3,0.491373,-0.0029940233,-0.00088796765,0.007000871,0.000598073,1.0492139,-0.6944923,-0.7824766
BEAN1,-0.16246402,-0.004015472,0.0045012906,0.0016263053,-0.0045868233,0.87317353,-0.74431014,-1.0070462
NFU1,1.0284221,-0.002864819,0.01738438,-0.007854268,-0.008102119,1.126157,0.47130948,0.06595063
LUZP2,-1.4158775,0.0074511133,0.0022927448,0.017839339,-0.0102400705,0.025678232,0.2310661,-0.28431278
PAQR5,-0.5972848,-0.00067068636,-0.00524123,-0.0049206987,-0.0026283115,0.017736167,-0.90722835,-1.0611353
EML5,-0.038335897,-0.0024567842,0.0025998056,0.0035208873,-0.00044569373,0.896902,-0.24516103,-1.2648795
TNFRSF14,0.52200025,0.0011282414,-0.010981746,0.004688885,0.004399553,0.29703408,-0.8481795,-0.86260957
ADAT3,0.52260745,-0.0005055219,0.009842031,0.0016861036,-0.001327835,0.032580122,-0.8517916,-1.044143
APIP,1.3289517,0.0064414106,-0.015221767,-0.016452499,0.013535999,-0.022876665,0.7910716,-0.4450826
ANP32B,1.5322912,-0.004238654,0.0053673163,-0.0013278127,-0.002492182,-0.26307225,1.0801007,0.3384688
RABL3,0.39677966,0.0051284023,-0.008830078,-0.0109440535,0.008948274,0.06316839,0.5731355,-1.193764
DCTN6,0.50239474,-0.0008644499,0.008762404,-0.0014124364,-0.0017328784,0.7454104,1.1646981,0.47124374
ABCA6,-0.2040466,-0.0062303655,0.0032815635,0.007844675,-0.00801608,0.026614532,-1.0891594,-0.9159568
SPINT2,-0.58202523,0.0027424656,0.006131515,-0.004382141,-0.0044588745,1.811121,0.60125524,0.33665478
SERPINA7,-0.06681882,-0.0040063486,0.010569654,0.003808923,-0.006547302,-0.30640677,-1.3666097,-0.52174574
NXPH4,0.8995779,-0.005885657,0.008543745,-0.010478891,5.532056e-05,0.68555194,-0.43450153,-0.7721155
ATP6AP1L,-0.010945022,-0.0036206506,-0.0031939596,-0.006751567,0.002923146,0.71300054,-0.27048168,-1.18325
IDNK,0.38130015,-0.0010153875,0.0052945986,-0.0022144392,-0.0007856637,0.8600263,-0.2858112,-1.2333314
KRTAP16-1,-0.03308361,-0.0040215924,0.0111805275,0.003268689,-0.006560378,-0.29185253,-1.3725183,-0.5168168
PTP4A1,0.12636623,-0.009001587,0.0066007897,0.008687567,-0.0014276206,-0.16442946,1.5991588,0.6227512
PLSCR5,-0.0740596,-0.0038711913,0.010437027,0.003845457,-0.006569825,-0.2866444,-1.3573351,-0.5277303
GJB7,-0.20372915,-0.0042621456,0.007553324,0.002572313,-0.005481273,-0.3411336,-1.3253429,-0.44387072
PVRIG,0.018991284,-0.0033462867,0.009317465,0.006169442,-0.004825935,0.026775196,-1.2794069,-0.5916244
TMEM45B,0.79954845,0.0021233037,-0.0011225864,0.00053466856,0.0016018376,0.8695895,-0.72703004,-0.81495684
ZAR1L,-0.047906317,-0.0048788264,0.010420531,0.004489906,-0.0064629614,-0.30602095,-1.3740857,-0.50981617
TPSD1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
CAPZA3,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
PDCL,0.08729649,0.009131413,-0.0064808875,-0.013901241,0.0066806674,-0.04135461,0.94073975,-0.64126354
ZBTB8OS,1.0047913,0.00044730306,0.0044716448,-0.011200272,0.0024576336,0.5210929,0.76464,-0.24233139
NDUFB10,1.3162274,-0.008300066,0.012450233,0.0059827156,-0.008847937,0.82342976,0.8758248,0.7586342
FNDC11,0.46016803,0.0061373226,0.002688229,-0.003450811,0.0029608756,0.24450873,-0.98066676,-0.71403164
PRR23C,0.16577494,-0.0014016479,0.008729547,0.0032638535,-0.0045034066,0.30561662,-1.2015707,-0.6603021
MRPS11,1.4304075,-0.0023035295,0.004673712,-0.008889057,0.0013724416,0.12627678,0.9009738,-0.0544461
FAM92B,0.044575773,-0.0036036745,-0.0014813393,0.0004995689,0.0015769526,-0.74282837,-1.0017955,-1.0055542
ARF4,0.27157393,-0.009062465,0.012304723,0.007625699,-0.0030172542,-0.25474048,1.6382782,0.5973266
CD84,0.62021685,-0.007238988,0.0064952,0.007158287,-0.0067070797,0.98778087,-0.4041226,-0.1577279
SIRPB1,-0.051826306,-0.004020665,0.010310441,0.0034879632,-0.0066166744,-0.29081362,-1.3637131,-0.5295051
ZIM3,-0.11915974,-0.0042093396,0.009237692,0.005922746,-0.0054287687,-0.33428434,-1.2959911,-0.6290441
CDCA3,1.7878563,-0.003311105,0.00993219,-0.008242056,0.0016229376,-1.1637084,0.34213412,-0.7095054
CLCF1,0.3890534,-0.0038707107,0.0046496913,0.0029671676,-0.00083884597,-0.20471138,-1.168692,-0.7702026
CCR8,-0.038438372,-0.0041647144,0.010885268,0.0033856332,-0.006611094,-0.31479162,-1.3596954,-0.53763574
BAK1,0.7367955,-0.0022208504,-0.010797396,-0.0010777265,0.00748758,0.17424084,-0.03717847,-1.1804731
MSRB3,0.48747188,-0.006465029,-0.0040616393,0.009145737,0.0012179613,-1.1076686,-0.3165016,-1.4812789
SSTR4,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
C22orf31,-0.30066192,-0.0062461235,0.006447904,0.005877111,-0.0055509135,-0.44536626,-1.3035381,-0.6071283
ZNF658,-0.85033655,0.010075588,-0.012999028,-0.012489937,0.0067010075,0.24576165,-0.53113633,-1.1004767
ACTR3C,-0.24562877,0.003147006,0.0032494292,0.003335759,-0.00092384964,-0.22806235,-1.1708126,-0.6045442
FAM3B,0.51295835,-0.0004551895,0.010905087,-0.0059140697,-0.0035907552,-0.10762106,-1.252785,-0.5665941
FOXR2,-0.059326507,-0.004166849,0.010611713,0.0037963055,-0.0064648837,-0.3230344,-1.3730105,-0.51956165
JUNB,-0.07160666,-0.00061842054,0.010527492,0.009896088,-0.009989738,0.5159133,0.5997029,0.034678996
FAM118A,0.6369443,-0.0071627237,0.004694052,0.005383976,-0.003766425,1.1047943,0.15280615,-0.537842
CLDN12,-0.5445675,0.0028566904,-0.013606824,-0.005926244,0.010682322,-0.10087758,0.73605335,-0.8721227
SOD1,-0.039869614,-0.013099242,0.012350284,0.013619013,-0.006171748,-1.051475,1.6569493,1.0648179
FFAR2,0.01224003,-0.0015418604,0.0049956813,0.0020064414,-0.0019536242,-0.15097222,-1.1777021,-0.72314554
MOB2,0.383795,-0.0036401711,0.00093992054,0.0049308017,-0.0020061284,0.7919119,0.060144156,-0.99197036
THAP8,0.993425,0.014904205,-0.009621374,-0.023079783,0.008556105,1.3042367,-0.13683946,-0.6598008
KCTD6,0.5884425,0.0020996109,0.013481744,-0.015903607,-0.0031209067,1.0210433,0.45339805,-0.3625462
BCL7A,-0.2582453,-0.0028048418,0.0031480566,0.0059714913,-0.0037461296,1.0869272,1.175114,0.2366177
PROCA1,0.7135573,0.006989237,-0.015163347,-0.012650669,0.008460097,0.6470409,-0.4205957,-0.9965841
CASP6,1.7432743,-0.0043011345,0.007795602,-0.007359445,-0.0010625497,0.15743129,0.27208334,-0.6397658
IQCD,0.62253654,0.008061711,-0.028206363,-0.014396407,0.018784247,-1.0434588,-0.16582263,-1.1900609
COPZ2,0.10766243,-0.001445692,0.0068613514,0.002922006,-0.0036646128,-0.12376741,-1.2219299,-0.7058168
CALHM6,0.36110637,0.0026397035,-0.0025319904,1.8961728e-05,0.003306985,0.70915633,-0.7153363,-0.9984229
MARC2,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
UPK3A,-0.045230232,-0.0037950724,0.0074497834,0.004237812,-0.0048873723,-0.24506155,-1.3598144,-0.49273568
NAT10,0.14718446,-0.005338166,-0.00040935725,0.0015856884,0.0023546591,0.09615059,0.8228669,-0.71786517
PRR25,-0.058299027,-0.004311789,0.010315821,0.0043178685,-0.006127842,-0.2992372,-1.3758471,-0.5011295
CHIC2,1.0574983,0.000587672,-0.004150972,-0.00027223676,0.0043696985,0.81281084,0.3445167,-0.39846122
SP8,1.2149566,0.0025303029,-0.015382417,-0.016689368,0.011953972,-0.85473084,-0.39817175,-0.9476436
RPL35A,-0.3325035,-0.014787752,0.01062686,0.01759477,-0.0074850917,-1.391429,1.5826,1.2884047
GPR85,-0.5241638,-0.006861806,0.0012193844,0.011431262,-0.005401939,1.8011222,0.5639417,0.21188986
GCAT,0.8441788,0.014232378,-0.0006378591,-0.019155353,0.0054413155,0.6438436,0.10055573,-0.9508515
MRTO4,0.98315644,-0.0025542304,0.0032194406,-0.00018069893,-0.0008706376,0.5287247,0.8235741,-0.08292872
PRXL2A,0.7355612,-0.010897346,0.010293402,0.0049359016,-0.0056750327,-0.023097694,1.3451735,0.45517987
METTL21A,1.5210589,-0.010033686,0.02939839,0.0094082765,-0.017673839,1.4833329,0.1626422,1.1998513
LTC4S,0.39395973,-0.011292074,0.011796884,0.0141231865,-0.012433238,1.0288845,-0.4231336,-0.23132491
MRPL55,1.313683,-0.009340391,0.011549227,0.004577026,-0.0056723803,0.4346279,0.9748342,0.46815276
RALY,1.054877,-0.003148079,0.0038340837,0.00014938414,-0.003123939,0.541076,0.9862155,0.38144216
AMELX,-0.05153472,-0.003463868,0.009413436,0.0041594394,-0.006101653,-0.16278437,-1.3285055,-0.5589817
NPTXR,-0.33495188,-0.004145127,0.015049167,0.004848201,-0.008930735,1.5158669,0.4405564,0.040033698
TMEM173,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SNAPC2,1.2757465,0.0022104867,-0.00043085963,-0.009786919,0.0022792965,1.3568515,-0.16864125,-0.3485198
PCGF6,0.6621095,-0.005420409,-0.0128306225,-0.0062126517,0.004879825,0.9634624,0.24704112,-0.7198611
ARID2,-0.38025475,0.0018203929,0.0044844225,-0.0036742985,0.002818592,0.006028697,1.3010076,-0.34285623
ACKR3,0.36935323,0.003289234,-0.043603227,-0.0036335886,0.01721,-1.6870351,0.5164995,-0.62302744
DNAJC30,0.9555154,0.0015466437,-0.0017877594,-0.0058402196,-0.0002803132,1.2028899,0.14444254,-0.39244503
TIPIN,1.8595444,0.0048230775,-0.009519719,-0.016762793,0.012615517,0.00021018088,-0.08035103,-0.787955
BIRC7,0.16200721,-0.003136851,0.008561127,0.00043510646,-0.0043515787,-0.111206464,-1.2740176,-0.6137927
CLDN24,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
CTDSPL,-0.17351869,0.003708247,-0.008096777,0.0005056262,0.0033765286,0.7506796,0.2947551,-1.0527511
METRNL,0.06751997,-0.0019829236,-0.0014635548,0.002919037,0.00200475,-0.34471792,0.08938958,-1.2690523
ST8SIA6,-0.20620778,-0.0007304363,0.0123214945,0.0017486624,-0.007194549,-0.31795466,-1.2855403,-0.62700814
LIG3,0.9104986,0.017599512,-0.03432423,-0.025880702,0.023756437,-0.6936245,0.5254816,-1.1352491
NMU,1.0792257,-0.00026651472,0.0075979233,-0.005367033,-0.0012511313,0.12210365,-0.098819554,-1.1110523
PKN1,0.7363421,-0.004676275,0.017283961,0.0053024814,-0.010317959,0.9697611,0.36052734,-0.18040168
MARS,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TMED3,0.89552516,-0.0033149347,0.010148704,-0.0015523508,-0.0013652518,0.7166823,0.6838353,-0.258565
ABHD14A,0.71284,-0.005730614,0.013168588,0.0026135966,-0.007297054,1.2878624,0.5131193,0.2951938
ORAI1,0.14045918,0.0040680133,-0.0014695376,-0.0039249063,-0.00031917542,0.044946447,-0.3151182,-1.4333534
VPS29,0.37058994,-0.004115358,0.008380987,0.002439499,-0.0017564744,-0.117082596,1.5512503,0.5145992
FAM3D,-0.17409208,-0.0016976595,0.005647458,0.0011973456,-0.004068561,-0.295523,-1.3116138,-0.5717836
RAX2,-0.31486636,-0.0021704435,0.0061477497,0.0028763562,-0.006038137,-0.19708261,-1.3001349,-0.56740093
INO80B,-1.7917657,0.020580415,-0.034340873,-0.016676545,0.009521931,-1.9010047,-0.021190658,-1.2417655
MAGIX,0.243628,0.006939102,-0.0030685216,-0.0027449504,0.002596818,0.97908014,-0.7882453,-0.7166982
TRIM51,-0.32960692,-0.0007710643,0.006467767,-0.0012987405,-0.0040051863,-0.22070971,-1.3539766,-0.50689757
FCAR,0.916325,-0.0033966452,0.009990066,-0.0017214045,-0.0053199604,1.4967301,-0.2719855,-0.3539356
SLC50A1,0.54198134,0.009052064,0.0026665777,-0.0076584443,-0.0014968142,1.3161566,-0.06106384,-0.43624496
CEP44,0.1080273,0.006230954,-0.016902454,-0.008885831,0.014086939,-0.38140845,0.79700077,-1.2465408
PROCR,0.7455656,0.0041025765,-0.006302811,-0.0070187896,9.106845e-05,0.088759586,-0.74614125,-0.95393854
UBXN10,-0.03260369,-0.000274688,-0.0028833747,-0.0010280162,0.0015610233,-0.5261791,-1.0679325,-0.83312625
DNAJC5B,0.119913526,-0.005172815,0.011548735,0.0023326762,-0.006775394,-0.12745589,-1.336704,-0.5075194
HPCA,1.1938137,-0.012063336,0.011995301,0.004562117,-0.004914701,1.4457605,-0.36037573,0.010569155
LRRC57,1.0588661,0.008900646,-0.017620072,-0.018318899,0.016229212,0.038294584,0.27155137,-1.0638893
UBE2G2,0.23214477,-0.006062288,0.013530999,0.008374661,-0.0037016124,0.2886848,1.3609023,0.27552056
BHLHA15,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
FIZ1,0.19634056,-0.0028368123,-0.0070133284,0.0014971793,0.005461447,-0.25560462,0.13021128,-1.4381118
GIMAP6,0.2558646,-0.0020431243,-0.005450107,0.006359514,0.0013122186,0.11347179,-0.8796472,-0.8799831
NUTM2G,-0.97854036,0.007148478,-0.010890633,-0.012751438,0.00071499497,-1.0457155,-0.83428943,-1.1640389
UGT2B17,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SNRNP25,1.3030198,-0.00902224,0.014705427,0.005880393,-0.010305442,0.4574467,0.6333506,-0.020959824
EFCAB1,0.05281631,-0.0074134916,-0.0018737838,0.0042585284,0.00458128,-1.260084,-0.3660698,-1.483613
ZNF280B,0.22420964,0.0074357428,-0.007215284,-0.0077610984,0.0059904605,1.4132788,0.029373854,-0.73843366
SPERT,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
NSL1,0.6850051,0.00094144046,-0.00057031214,-0.00071503967,-0.0023973435,0.20033799,0.92773855,-0.19916332
SLC39A2,-0.060693614,-0.0041707866,0.010569118,0.0037687607,-0.006492287,-0.32187355,-1.3730665,-0.5205718
UBXN2B,0.41576013,-0.0023684911,0.012100637,0.0025961064,-0.0062944964,1.398141,0.76608604,0.5588697
C6orf62,-0.34846184,-0.0057462007,0.015023872,0.013758332,-0.0077730045,0.75955784,1.3428733,0.6796899
LRRC55,-1.4274127,0.022058863,-0.025130525,-0.02080512,0.011687987,-0.9316843,-0.018807933,-1.4838431
SYF2,0.9307986,2.0042062e-05,-0.0027767196,-0.008469775,0.0059820116,-0.40333772,1.4430817,0.38349578
GMFG,0.74468684,-0.010810934,0.0024489164,0.0154580325,-0.0078371465,0.2327437,-0.38025618,-0.57207173
HIST1H4C,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
ACP1,0.77287024,-0.0083271,0.008067191,0.0051345862,-0.00067866594,-0.8286959,1.5376891,0.5304414
GMPS,1.1908742,-0.003964223,0.0025104433,-0.010052152,-0.0004010722,-0.70365185,0.5023883,-0.8903859
MOCS2,0.9940958,-0.005153425,0.007526353,-0.003887333,0.00041557848,0.366323,0.785088,-0.28519243
PPP1R2,-0.046645448,0.003557954,-0.012306936,-0.0011082813,0.005299829,-0.133535,0.96086407,-0.66213304
MRPL48,1.0284904,-0.00091451406,0.0038736686,-0.0029526874,0.00079432875,0.40732974,0.8759434,-0.12031978
GPER1,-0.21244475,-0.00039085746,-0.0025569052,0.012119759,-0.0032447428,-0.07113962,-0.68334335,-1.419277
CEACAM4,-0.043014385,-0.0037402287,0.009670407,0.0030814223,-0.0069655925,-0.20416453,-1.3304073,-0.5579638
HES4,0.69870776,-0.007394217,0.010445975,0.00673778,-0.0065491647,-0.064975604,0.46004647,-0.487473
ZDHHC4,0.98237336,-0.009841643,0.0063919574,0.0023946501,-0.004392788,0.15805481,0.74545664,-0.22648275
DCXR,1.6058264,-0.0070760474,0.023313634,0.006580081,-0.012435764,0.8467755,0.47228938,0.5718723
DUSP14,1.3597115,-0.0083377175,0.014844269,-0.0037621185,-0.00074534863,0.29159737,0.3500299,-0.52901995
CLDN22,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
AKR7A2,1.4111276,-0.002711188,0.015500031,-0.0018390566,-0.0077026263,0.4486056,0.54767984,-0.04670039
RPL35,-0.5529651,-0.013798855,0.011987753,0.017158527,-0.0095897615,-1.6909606,1.5066432,1.3869412
MRO,0.16065064,-0.0025794357,0.004202053,0.0036641322,-0.0034629256,0.24634854,-1.1519572,-0.6018444
AQP11,0.3175905,0.013518918,-0.008897662,-0.021764405,0.012396835,0.9803334,-0.30076575,-0.86595124
ABCA3,-1.1189879,-0.0013560243,0.0036735162,0.0046789236,-0.0052419454,1.2772231,0.44087476,-0.2784387
CLIC4,1.0033847,-0.01150706,0.011550859,0.008506637,-0.002080664,-0.5903369,1.3153958,0.2061036
CDKN3,1.7595351,-0.0055002905,0.018257253,-0.0042265505,-0.0030552074,-0.5565675,0.3910486,-0.4865387
FBXO39,-0.10397639,-0.0066427104,0.011681445,0.0045462027,-0.0067129135,-0.40826148,-1.3520372,-0.5360992
TMED1,1.2793161,-0.00026664883,0.003203854,-0.004774019,0.0025085956,0.35436934,0.28492922,-0.5611103
SLC22A23,0.13054991,-0.0046353005,0.017533712,0.00242842,-0.010044076,1.1212965,0.5532401,-0.27216142
MRPS7,1.269927,0.0027087517,-0.0034355894,-0.006798044,0.004749857,-0.41653633,1.1541386,0.07158831
NAT1,0.24909139,-0.0020642541,0.0048270673,0.0045000724,-0.0011638403,-0.414521,-1.1631339,-0.7796343
RAD18,1.3876114,0.008333188,-0.01763682,-0.011922933,0.013387591,-0.39408225,0.18415593,-1.1334085
PPP1R8,0.16402909,0.0004968345,0.00304465,-0.00087219477,-0.00015887618,-0.06953336,0.5209221,-0.9126541
ISX,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
POLR3H,0.6637213,-0.005310081,0.0018338934,0.003441874,-0.0013339594,0.62706846,0.3858543,-0.642428
FGF21,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
FBXO2,-0.4564592,0.0013584681,0.005137287,0.0046273284,-0.0033457428,0.705241,-1.0516486,-0.80534333
ING4,0.265805,-0.00050806254,0.00030445307,0.00056281686,0.0033327937,0.7255042,1.3728211,0.5521389
PROKR1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
RPS23,-0.6709357,-0.014465045,0.015409283,0.016703635,-0.011013404,-1.780234,1.4747131,1.4445257
HSPB3,0.09066101,0.00061220303,0.005250767,0.0007147789,-0.0029705167,0.19130279,-1.2396237,-0.59524655
ABCB8,0.49117887,-0.0005040467,0.009218134,-0.0042952523,-0.0036123246,1.2850896,0.08906937,-0.54856586
HIST1H4H,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
CHRNB4,0.022818096,-0.0011324584,0.00033728778,-0.0055701733,-0.0019900873,-0.28509948,-1.1277701,-0.5752003
FAM173A,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
AP4S1,0.6597072,-0.006733939,0.0032982975,0.0042682216,-0.0036315843,1.1162803,0.17062761,-0.43840992
SET,-0.7946126,-0.012433838,0.016147546,0.019374602,-0.011015452,-0.97454077,1.6337292,1.1055024
FAM185A,0.15022007,0.0051599406,-0.007553354,-0.011449769,0.0079582855,0.970105,-0.32025373,-1.0182018
SLA2,0.116368555,-0.0029303879,0.0029099882,0.0019216724,-0.0028723925,-0.102575704,-1.2293894,-0.60406053
ZNHIT2,1.4135962,0.00015920028,0.006146878,-0.015407011,0.001666978,1.1608026,-0.22399598,-0.47941387
SLFNL1,-0.16955918,-0.0051206537,0.010676049,0.0056573227,-0.005894184,-0.5349064,-1.2928052,-0.60376036
USP41,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
FERD3L,-0.21387038,-0.008909412,0.007395193,0.007322576,-0.0055125803,-0.8514333,-1.2801089,-0.5907882
IFT46,0.43253115,-0.002991628,-0.010890655,0.00030765682,0.008947812,-0.14017087,0.5583485,-1.0654123
GFRAL,0.026926003,-0.0039567202,0.010410905,0.0037235878,-0.005440086,-0.19025621,-1.2866853,-0.6331484
OXGR1,0.15825474,-0.0026191697,0.0050051436,-0.0030033514,-0.00415688,-0.3758186,-1.2209632,-0.6523524
TOMM20,-0.6066824,-0.0069008805,0.014673799,0.008490063,-0.0066889897,-0.34908038,1.5333617,0.19947845
GPRIN2,0.20954654,-0.0009114221,0.0052442327,-0.00291159,-0.0020467862,0.56998885,-0.95700425,-0.80103856
RNF141,-0.2891416,-0.00086208433,-0.0020024776,6.6526234e-05,0.004431002,-0.08217114,1.0656581,-0.32466084
CNTNAP1,-1.6614896,0.0049019344,-0.018671662,0.0006817281,-0.0004956648,0.8569154,-0.3757987,-1.0011895
SRRD,0.2705214,0.0022567697,-0.0055133402,-0.0034465492,0.0033342838,0.46042585,-0.3128641,-1.2267487
CNPY3,1.3656918,-0.012781762,0.0054354444,0.008411083,-0.006594382,0.37521333,0.5628888,0.062632024
GSTM3,0.72851056,-2.5052577e-05,0.0032968223,-0.0013388619,-0.0026558638,0.6130337,1.1206808,0.47405955
KLF15,0.32273814,0.013317782,-0.010751002,-0.013179742,0.00876385,-0.21473488,-0.62578565,-1.1863713
PSMB1,0.5504229,-0.008263573,0.008968368,0.00812044,-0.0026137829,-0.8932034,1.6416613,0.84187996
KLF2,0.07071579,-0.0044421144,0.002785191,0.011846654,-0.009196244,0.22196697,-0.20238882,-0.5201627
