,0,1
MVB12A,16.685562,7.3483286
IRX3,16.685562,7.3483286
HOXA13,16.685562,7.3483286
WDCP,16.685562,7.3483286
RFXANK,16.685562,7.3483286
NUF2,16.685562,7.3483286
RHOBTB2,16.685562,7.3483286
ZSCAN5B,16.685562,7.3483286
FOXM1,16.685562,7.3483286
RAD51C,16.685562,7.3483286
GFOD1,16.685562,7.3483286
GOLPH3,16.685562,7.3483286
GORASP1,16.685562,7.3483286
F11,16.685562,7.3483286
UBE3B,16.685562,7.3483286
PODNL1,16.685562,7.3483286
GTPBP1,16.685562,7.3483286
ELAVL4,16.685562,7.3483286
GRXCR1,16.685562,7.3483286
GID8,16.685562,7.3483286
MRNIP,16.685562,7.3483286
FBXO17,16.685562,7.3483286
MACROD2,16.685562,7.3483286
SLC29A3,16.685562,7.3483286
DMAC2,16.685562,7.3483286
CRYBA2,16.685562,7.3483286
TCEA3,16.685562,7.3483286
EMC2,16.685562,7.3483286
GBA,16.685562,7.3483286
CHRM2,16.685562,7.3483286
TFB2M,16.685562,7.3483286
CDC37,16.685562,7.3483286
STARD5,16.685562,7.3483286
CCKAR,16.685562,7.3483286
RCHY1,16.685562,7.3483286
PSMB8,16.685562,7.3483286
KLC2,16.685562,7.3483286
ZNF674,16.685562,7.3483286
ZNF589,16.685562,7.3483286
C1QTNF9,16.685562,7.3483286
DNTTIP1,16.685562,7.3483286
SNAP25,16.685562,7.3483286
UBXN6,16.685562,7.3483286
DDX50,16.685562,7.3483286
FYTTD1,16.685562,7.3483286
GYS1,16.685562,7.3483286
THEMIS2,16.685562,7.3483286
OCLN,16.685562,7.3483286
INTS12,16.685562,7.3483286
FBXO47,16.685562,7.3483286
ARL8B,16.685562,7.3483286
TNC,16.685562,7.3483286
PDCD4,16.685562,7.3483286
ZFYVE1,16.685562,7.3483286
SPATC1,16.685562,7.3483286
PRSS8,16.685562,7.3483286
ALG10,16.685562,7.3483286
ICMT,16.685562,7.3483286
C5orf51,16.685562,7.3483286
RAB30,16.685562,7.3483286
FTH1,16.685562,7.3483286
AQP5,16.685562,7.3483286
ZNF410,16.685562,7.3483286
PCDHB13,16.685562,7.3483286
IMPA2,16.685562,7.3483286
FGF11,16.685562,7.3483286
TNNI2,16.685562,7.3483286
NUDT22,16.685562,7.3483286
APOA4,16.685562,7.3483286
BDKRB1,16.685562,7.3483286
CA13,16.685562,7.3483286
C1orf116,16.685562,7.3483286
PM20D2,16.685562,7.3483286
WDR4,16.685562,7.3483286
WDR54,16.685562,7.3483286
ITPRIP,16.685562,7.3483286
GLIPR1,16.685562,7.3483286
ZNF79,16.685562,7.3483286
PDGFB,16.685562,7.3483286
MAGT1,16.685562,7.3483286
PURA,16.685562,7.3483286
BPHL,16.685562,7.3483286
NOVA1,16.685562,7.3483286
CRYZL1,16.685562,7.3483286
ERCC8,16.685562,7.3483286
IFIT2,16.685562,7.3483286
MRPS15,16.685562,7.3483286
HERPUD1,16.685562,7.3483286
ZNF2,16.685562,7.3483286
ATG3,16.685562,7.3483286
DSCC1,16.685562,7.3483286
GRINA,16.685562,7.3483286
GCNT4,16.685562,7.3483286
C1orf94,16.685562,7.3483286
PSMD5,16.685562,7.3483286
SLC4A11,16.685562,7.3483286
SCRN1,16.685562,7.3483286
SLFN12,16.685562,7.3483286
FGF18,16.685562,7.3483286
ELL3,16.685562,7.3483286
C14orf39,16.685562,7.3483286
PEF1,16.685562,7.3483286
C12orf40,16.685562,7.3483286
CLPP,16.685562,7.3483286
CD209,16.685562,7.3483286
SAXO1,16.685562,7.3483286
C8orf76,16.685562,7.3483286
LAT,16.685562,7.3483286
TNMD,16.685562,7.3483286
KLF5,16.685562,7.3483286
B3GNT2,16.685562,7.3483286
SIRT7,16.685562,7.3483286
SPATA2,16.685562,7.3483286
AP5M1,16.685562,7.3483286
RABL6,16.685562,7.3483286
PDK3,16.685562,7.3483286
UGT2B4,16.685562,7.3483286
TMPRSS11B,16.685562,7.3483286
CHERP,16.685562,7.3483286
NUBPL,16.685562,7.3483286
CLEC4F,16.685562,7.3483286
VTI1B,16.685562,7.3483286
PON1,16.685562,7.3483286
TIGD4,16.685562,7.3483286
RXFP3,16.685562,7.3483286
NKX2-8,16.685562,7.3483286
LPAR5,16.685562,7.3483286
ZNF284,16.685562,7.3483286
DOLPP1,16.685562,7.3483286
UBE2Z,16.685562,7.3483286
PERM1,16.685562,7.3483286
PTHLH,16.685562,7.3483286
SNX21,16.685562,7.3483286
PLTP,16.685562,7.3483286
FAM53A,16.685562,7.3483286
GMEB1,16.685562,7.3483286
SNX8,16.685562,7.3483286
GFI1,16.685562,7.3483286
PITPNB,16.685562,7.3483286
BMP8A,16.685562,7.3483286
MAFF,16.685562,7.3483286
NECAB1,16.685562,7.3483286
ZFYVE26,16.685562,7.3483286
ADRB3,16.685562,7.3483286
NPTX2,16.685562,7.3483286
VASH2,16.685562,7.3483286
FKBP8,16.685562,7.3483286
H2AFX,16.685562,7.3483286
CCNJ,16.685562,7.3483286
TUFT1,16.685562,7.3483286
RBBP8NL,16.685562,7.3483286
C1QTNF3,16.685562,7.3483286
YJU2,16.685562,7.3483286
RAB3D,16.685562,7.3483286
FHL5,16.685562,7.3483286
RPS3,16.685562,7.3483286
PIGM,16.685562,7.3483286
MKRN3,16.685562,7.3483286
CLN8,16.685562,7.3483286
PRSS57,16.685562,7.3483286
EYA2,16.685562,7.3483286
ZNF280C,16.685562,7.3483286
TATDN3,16.685562,7.3483286
CELA1,16.685562,7.3483286
BMI1,16.685562,7.3483286
SPEM2,16.685562,7.3483286
SAMD15,16.685562,7.3483286
GPD1,16.685562,7.3483286
ANKRD29,16.685562,7.3483286
SC5D,16.685562,7.3483286
TONSL,16.685562,7.3483286
MTA1,16.685562,7.3483286
GPRC5A,16.685562,7.3483286
ARL1,16.685562,7.3483286
CCNA2,16.685562,7.3483286
SLC30A4,16.685562,7.3483286
POLDIP2,16.685562,7.3483286
ZNF431,16.685562,7.3483286
OSGEPL1,16.685562,7.3483286
JUP,16.685562,7.3483286
ZMYND12,16.685562,7.3483286
ABHD17A,16.685562,7.3483286
NMNAT1,16.685562,7.3483286
SYNE4,16.685562,7.3483286
TM9SF1,16.685562,7.3483286
UGT2B28,16.685562,7.3483286
IFIT1B,16.685562,7.3483286
TRIM69,16.685562,7.3483286
B3GNT9,16.685562,7.3483286
AZI2,16.685562,7.3483286
ATCAY,16.685562,7.3483286
KCTD17,16.685562,7.3483286
ASB18,16.685562,7.3483286
PDLIM3,16.685562,7.3483286
CAPG,16.685562,7.3483286
BTN2A1,16.685562,7.3483286
SLC38A9,16.685562,7.3483286
TMEM44,16.685562,7.3483286
ZDHHC12,16.685562,7.3483286
NUFIP1,16.685562,7.3483286
ZNF195,16.685562,7.3483286
ATXN7L2,16.685562,7.3483286
FEZ1,16.685562,7.3483286
CEP68,16.685562,7.3483286
KCTD16,16.685562,7.3483286
MAGEC1,16.685562,7.3483286
SLC35B4,16.685562,7.3483286
C4orf50,16.685562,7.3483286
C1orf43,16.685562,7.3483286
KLK10,16.685562,7.3483286
CNOT7,16.685562,7.3483286
ZNF416,16.685562,7.3483286
LRRC32,16.685562,7.3483286
FOLR2,16.685562,7.3483286
SEPHS1,16.685562,7.3483286
RRAS,16.685562,7.3483286
MPPED2,16.685562,7.3483286
WBP4,16.685562,7.3483286
HPX,16.685562,7.3483286
TK1,16.685562,7.3483286
KRAS,16.685562,7.3483286
EIF3M,16.685562,7.3483286
GFI1B,16.685562,7.3483286
ANXA9,16.685562,7.3483286
GOSR1,16.685562,7.3483286
DNAJC27,16.685562,7.3483286
ZNF28,16.685562,7.3483286
PIGK,16.685562,7.3483286
DNAJC9,16.685562,7.3483286
STK17B,16.685562,7.3483286
FCF1,16.685562,7.3483286
TMEM129,16.685562,7.3483286
RNASEH2C,16.685562,7.3483286
LEFTY1,16.685562,7.3483286
AURKA,16.685562,7.3483286
PPP1R3C,16.685562,7.3483286
RFTN2,16.685562,7.3483286
IMPA1,16.685562,7.3483286
DMTN,16.685562,7.3483286
ANXA13,16.685562,7.3483286
THPO,16.685562,7.3483286
C18orf63,16.685562,7.3483286
PYCR2,16.685562,7.3483286
ADARB1,16.685562,7.3483286
OPCML,16.685562,7.3483286
CIAPIN1,16.685562,7.3483286
COPE,16.685562,7.3483286
SSUH2,16.685562,7.3483286
CYB5D2,16.685562,7.3483286
MARCH5,16.685562,7.3483286
HSD17B1,16.685562,7.3483286
NEUROG3,16.685562,7.3483286
ARMH4,16.685562,7.3483286
MROH2B,16.685562,7.3483286
UNC50,16.685562,7.3483286
TEPSIN,16.685562,7.3483286
GHSR,16.685562,7.3483286
SIAH1,16.685562,7.3483286
DPEP2,16.685562,7.3483286
STPG3,16.685562,7.3483286
NDUFAF1,16.685562,7.3483286
GTF2E2,16.685562,7.3483286
ALKBH1,16.685562,7.3483286
SURF4,16.685562,7.3483286
ELMOD3,16.685562,7.3483286
ARRDC4,16.685562,7.3483286
ABRAXAS2,16.685562,7.3483286
ZNF846,16.685562,7.3483286
AKIRIN2,16.685562,7.3483286
SYT4,16.685562,7.3483286
HM13,16.685562,7.3483286
AK1,16.685562,7.3483286
PRLHR,16.685562,7.3483286
PIM2,16.685562,7.3483286
SLC12A3,16.685562,7.3483286
ARHGEF39,16.685562,7.3483286
STX10,16.685562,7.3483286
TMEM108,16.685562,7.3483286
DUSP6,16.685562,7.3483286
RTL5,16.685562,7.3483286
HTR3C,16.685562,7.3483286
NEMP2,16.685562,7.3483286
POM121L2,16.685562,7.3483286
PTGFR,16.685562,7.3483286
PAPSS1,16.685562,7.3483286
RPL6,16.685562,7.3483286
RLF,16.685562,7.3483286
ZPBP,16.685562,7.3483286
JMJD7,16.685562,7.3483286
SERPINA11,16.685562,7.3483286
PLPP7,16.685562,7.3483286
UBE2W,16.685562,7.3483286
NMUR2,16.685562,7.3483286
GAR1,16.685562,7.3483286
C19orf57,16.685562,7.3483286
CHIT1,16.685562,7.3483286
CDR2,16.685562,7.3483286
GLYATL1,16.685562,7.3483286
YWHAQ,16.685562,7.3483286
SSR1,16.685562,7.3483286
FHOD1,16.685562,7.3483286
DUSP26,16.685562,7.3483286
H2AFJ,16.685562,7.3483286
NAF1,16.685562,7.3483286
DHRS12,16.685562,7.3483286
KCTD15,16.685562,7.3483286
SLC39A11,16.685562,7.3483286
PLAG1,16.685562,7.3483286
ZNF792,16.685562,7.3483286
CAPZA2,16.685562,7.3483286
MIA2,16.685562,7.3483286
WBP1L,16.685562,7.3483286
RAB33A,16.685562,7.3483286
TATDN1,16.685562,7.3483286
FAM83E,16.685562,7.3483286
QKI,16.685562,7.3483286
SH2D7,16.685562,7.3483286
APOBEC3B,16.685562,7.3483286
HSPB7,16.685562,7.3483286
SELL,16.685562,7.3483286
HIC1,16.685562,7.3483286
ZNF768,16.685562,7.3483286
LRRC42,16.685562,7.3483286
POLR2B,16.685562,7.3483286
RNFT1,16.685562,7.3483286
FOXI2,16.685562,7.3483286
STRADB,16.685562,7.3483286
WIPF3,16.685562,7.3483286
RTF2,16.685562,7.3483286
PIGN,16.685562,7.3483286
FAM47A,16.685562,7.3483286
FGFR2,16.685562,7.3483286
PRSS54,16.685562,7.3483286
FOXA3,16.685562,7.3483286
TERF1,16.685562,7.3483286
DAP3,16.685562,7.3483286
CKAP5,16.685562,7.3483286
ZNF205,16.685562,7.3483286
BHLHE40,16.685562,7.3483286
ZNF329,16.685562,7.3483286
PPID,16.685562,7.3483286
DIABLO,16.685562,7.3483286
SOWAHC,16.685562,7.3483286
ZNF266,16.685562,7.3483286
RPS3A,16.685562,7.3483286
E2F1,16.685562,7.3483286
CRYGA,16.685562,7.3483286
NEPRO,16.685562,7.3483286
NEIL3,16.685562,7.3483286
CTSZ,16.685562,7.3483286
NOX3,16.685562,7.3483286
DOK2,16.685562,7.3483286
GINS1,16.685562,7.3483286
PGC,16.685562,7.3483286
MFAP4,16.685562,7.3483286
RGS20,16.685562,7.3483286
HS3ST3B1,16.685562,7.3483286
PSG6,16.685562,7.3483286
LCMT1,16.685562,7.3483286
FBXL3,16.685562,7.3483286
TIMM21,16.685562,7.3483286
ARMC12,16.685562,7.3483286
PARP16,16.685562,7.3483286
TNFAIP1,16.685562,7.3483286
PAQR3,16.685562,7.3483286
CNOT8,16.685562,7.3483286
CENPI,16.685562,7.3483286
DCN,16.685562,7.3483286
MISP,16.685562,7.3483286
CLNK,16.685562,7.3483286
SLC22A25,16.685562,7.3483286
CRYM,16.685562,7.3483286
SELENOI,16.685562,7.3483286
NFKBID,16.685562,7.3483286
HSD17B13,16.685562,7.3483286
CPA2,16.685562,7.3483286
AKAP3,16.685562,7.3483286
CNN1,16.685562,7.3483286
APCDD1L,16.685562,7.3483286
PEX14,16.685562,7.3483286
TRIM29,16.685562,7.3483286
THAP3,16.685562,7.3483286
TM9SF4,16.685562,7.3483286
ABHD17B,16.685562,7.3483286
IL1R1,16.685562,7.3483286
RPL13A,16.685562,7.3483286
UBQLN3,16.685562,7.3483286
NGDN,16.685562,7.3483286
RSPO1,16.685562,7.3483286
CHID1,16.685562,7.3483286
LHFPL3,16.685562,7.3483286
LRR1,16.685562,7.3483286
MMAB,16.685562,7.3483286
FCMR,16.685562,7.3483286
SLC16A6,16.685562,7.3483286
RAB4A,16.685562,7.3483286
WDR61,16.685562,7.3483286
GPATCH11,16.685562,7.3483286
L3HYPDH,16.685562,7.3483286
NFKBIA,16.685562,7.3483286
ZDHHC20,16.685562,7.3483286
PRSS1,16.685562,7.3483286
PLEKHG7,16.685562,7.3483286
CDH24,16.685562,7.3483286
SSTR2,16.685562,7.3483286
ZNF256,16.685562,7.3483286
REEP1,16.685562,7.3483286
OTUD3,16.685562,7.3483286
SIGLEC11,16.685562,7.3483286
PRIM1,16.685562,7.3483286
AGFG1,16.685562,7.3483286
CTSG,16.685562,7.3483286
ZSCAN22,16.685562,7.3483286
M6PR,16.685562,7.3483286
USP46,16.685562,7.3483286
AKR1C3,16.685562,7.3483286
SOX15,16.685562,7.3483286
MIPOL1,16.685562,7.3483286
CDC25C,16.685562,7.3483286
PURG,16.685562,7.3483286
LANCL3,16.685562,7.3483286
DCUN1D1,16.685562,7.3483286
GIPC2,16.685562,7.3483286
TRIM34,16.685562,7.3483286
BSX,16.685562,7.3483286
CCDC121,16.685562,7.3483286
TRIM59,16.685562,7.3483286
CHMP3,16.685562,7.3483286
ZNF385B,16.685562,7.3483286
BARX1,16.685562,7.3483286
GSG1,16.685562,7.3483286
SHLD2,16.685562,7.3483286
NHEJ1,16.685562,7.3483286
PRRX2,16.685562,7.3483286
SFTPC,16.685562,7.3483286
SMTNL1,16.685562,7.3483286
PSPC1,16.685562,7.3483286
TMEM127,16.685562,7.3483286
AHNAK,16.685562,7.3483286
MORF4L1,16.685562,7.3483286
RRS1,16.685562,7.3483286
PRR5L,16.685562,7.3483286
LRRC66,16.685562,7.3483286
CRYBB2,16.685562,7.3483286
CHRM1,16.685562,7.3483286
RAC1,16.685562,7.3483286
ZBED8,16.685562,7.3483286
RASGEF1C,16.685562,7.3483286
ITPK1,16.685562,7.3483286
ANKRD63,16.685562,7.3483286
CD19,16.685562,7.3483286
HTR3E,16.685562,7.3483286
ZNF157,16.685562,7.3483286
ZNF101,16.685562,7.3483286
FGF22,16.685562,7.3483286
EOMES,16.685562,7.3483286
ENTPD8,16.685562,7.3483286
MAD2L1BP,16.685562,7.3483286
HSPA1L,16.685562,7.3483286
SOST,16.685562,7.3483286
CYC1,16.685562,7.3483286
ZNF837,16.685562,7.3483286
NUBP1,16.685562,7.3483286
DECR1,16.685562,7.3483286
ZBTB5,16.685562,7.3483286
FAM173B,16.685562,7.3483286
TMEM30B,16.685562,7.3483286
FBXW12,16.685562,7.3483286
PRSS22,16.685562,7.3483286
TCF21,16.685562,7.3483286
HP,16.685562,7.3483286
N4BP3,16.685562,7.3483286
SULT1A2,16.685562,7.3483286
IFNLR1,16.685562,7.3483286
PLP1,16.685562,7.3483286
TOMM34,16.685562,7.3483286
PPP1R36,16.685562,7.3483286
ARHGAP36,16.685562,7.3483286
RABGGTB,16.685562,7.3483286
NUP58,16.685562,7.3483286
XPNPEP3,16.685562,7.3483286
CCDC130,16.685562,7.3483286
KCTD1,16.685562,7.3483286
ZNF775,16.685562,7.3483286
SCD,16.685562,7.3483286
KCNN2,16.685562,7.3483286
WDR25,16.685562,7.3483286
JAM3,16.685562,7.3483286
PIP4K2C,16.685562,7.3483286
RPUSD4,16.685562,7.3483286
RNF144A,16.685562,7.3483286
MSS51,16.685562,7.3483286
ST3GAL4,16.685562,7.3483286
GFRA4,16.685562,7.3483286
SCML4,16.685562,7.3483286
ARMT1,16.685562,7.3483286
ZNF391,16.685562,7.3483286
PRSS42,16.685562,7.3483286
LRRC56,16.685562,7.3483286
PLD2,16.685562,7.3483286
ACP6,16.685562,7.3483286
KCMF1,16.685562,7.3483286
PMP22,16.685562,7.3483286
THEMIS,16.685562,7.3483286
TRIM14,16.685562,7.3483286
VNN3,16.685562,7.3483286
ZNF57,16.685562,7.3483286
S1PR1,16.685562,7.3483286
GKAP1,16.685562,7.3483286
CSRNP1,16.685562,7.3483286
VPS37A,16.685562,7.3483286
MRPL45,16.685562,7.3483286
NUDT13,16.685562,7.3483286
RPL18,16.685562,7.3483286
SERPINB2,16.685562,7.3483286
INHBA,16.685562,7.3483286
OGFOD3,16.685562,7.3483286
ATG5,16.685562,7.3483286
GNL3L,16.685562,7.3483286
SGPP1,16.685562,7.3483286
ZNF181,16.685562,7.3483286
FGFR1OP2,16.685562,7.3483286
NAGK,16.685562,7.3483286
SLC39A8,16.685562,7.3483286
VAT1L,16.685562,7.3483286
ASPA,16.685562,7.3483286
ZNF213,16.685562,7.3483286
LRRC47,16.685562,7.3483286
DUSP5,16.685562,7.3483286
CBLN3,16.685562,7.3483286
TMEM256-PLSCR3,16.685562,7.3483286
SLC38A6,16.685562,7.3483286
METAP1D,16.685562,7.3483286
RBM22,16.685562,7.3483286
CX3CL1,16.685562,7.3483286
ABHD10,16.685562,7.3483286
GPR84,16.685562,7.3483286
SFXN3,16.685562,7.3483286
ACOT7,16.685562,7.3483286
LHFPL4,16.685562,7.3483286
WWTR1,16.685562,7.3483286
ZNF18,16.685562,7.3483286
LEFTY2,16.685562,7.3483286
RND1,16.685562,7.3483286
SLC25A2,16.685562,7.3483286
AGTRAP,16.685562,7.3483286
AQP8,16.685562,7.3483286
COQ10A,16.685562,7.3483286
CDS1,16.685562,7.3483286
NOMO1,16.685562,7.3483286
ATG4A,16.685562,7.3483286
CEACAM5,16.685562,7.3483286
ZNF443,16.685562,7.3483286
ZNF799,16.685562,7.3483286
DUSP15,16.685562,7.3483286
SFRP1,16.685562,7.3483286
WTAP,16.685562,7.3483286
TMC1,16.685562,7.3483286
GRB2,16.685562,7.3483286
CALN1,16.685562,7.3483286
ZNF250,16.685562,7.3483286
SERPINB10,16.685562,7.3483286
SPSB4,16.685562,7.3483286
ARFRP1,16.685562,7.3483286
BLZF1,16.685562,7.3483286
STX16,16.685562,7.3483286
DUSP11,16.685562,7.3483286
TOX2,16.685562,7.3483286
DCTN2,16.685562,7.3483286
RP2,16.685562,7.3483286
B4GALT1,16.685562,7.3483286
HOXB7,16.685562,7.3483286
DNAJB2,16.685562,7.3483286
HARBI1,16.685562,7.3483286
UGT2B11,16.685562,7.3483286
PYGL,16.685562,7.3483286
TWIST2,16.685562,7.3483286
ATP1B2,16.685562,7.3483286
EXOC4,16.685562,7.3483286
CSHL1,16.685562,7.3483286
PDE4B,16.685562,7.3483286
ZNF852,16.685562,7.3483286
SLC25A53,16.685562,7.3483286
LRRC39,16.685562,7.3483286
CHRNA10,16.685562,7.3483286
HFE,16.685562,7.3483286
SULT1C2,16.685562,7.3483286
TMEM26,16.685562,7.3483286
B3GNT8,16.685562,7.3483286
NOB1,16.685562,7.3483286
ARRDC3,16.685562,7.3483286
EGFL8,16.685562,7.3483286
KIAA0513,16.685562,7.3483286
CLDN14,16.685562,7.3483286
TRIM21,16.685562,7.3483286
CA7,16.685562,7.3483286
AVEN,16.685562,7.3483286
CUEDC2,16.685562,7.3483286
ZNF467,16.685562,7.3483286
MINDY3,16.685562,7.3483286
PROSER1,16.685562,7.3483286
ZNF8,16.685562,7.3483286
ANKRD2,16.685562,7.3483286
C1QL2,16.685562,7.3483286
UBAC2,16.685562,7.3483286
GSC,16.685562,7.3483286
IL1RL1,16.685562,7.3483286
RPLP0,16.685562,7.3483286
RBMS2,16.685562,7.3483286
TSPAN9,16.685562,7.3483286
ZFAND1,16.685562,7.3483286
CHP1,16.685562,7.3483286
TXNIP,16.685562,7.3483286
MEGF9,16.685562,7.3483286
ARPC2,16.685562,7.3483286
HSPBP1,16.685562,7.3483286
PIP4P1,16.685562,7.3483286
WARS2,16.685562,7.3483286
SLC35F2,16.685562,7.3483286
HOXC5,16.685562,7.3483286
IFIT1,16.685562,7.3483286
RNF113A,16.685562,7.3483286
HOXC8,16.685562,7.3483286
CAPN10,16.685562,7.3483286
ZNF345,16.685562,7.3483286
SCAMP3,16.685562,7.3483286
ITK,16.685562,7.3483286
DUSP8,16.685562,7.3483286
RAB3A,16.685562,7.3483286
KLK6,16.685562,7.3483286
BCL9L,16.685562,7.3483286
SLC15A5,16.685562,7.3483286
KIAA1191,16.685562,7.3483286
IL17RB,16.685562,7.3483286
SERPINB13,16.685562,7.3483286
DDAH1,16.685562,7.3483286
DAAM2,16.685562,7.3483286
SMAD2,16.685562,7.3483286
AFMID,16.685562,7.3483286
EBP,16.685562,7.3483286
RPL23,16.685562,7.3483286
CYB561,16.685562,7.3483286
WDR17,16.685562,7.3483286
DNAJB6,16.685562,7.3483286
TRNT1,16.685562,7.3483286
DPEP1,16.685562,7.3483286
ZMYM4,16.685562,7.3483286
EFCAB12,16.685562,7.3483286
IL13RA2,16.685562,7.3483286
FOXS1,16.685562,7.3483286
C12orf50,16.685562,7.3483286
FCN2,16.685562,7.3483286
UCK2,16.685562,7.3483286
ADAM20,16.685562,7.3483286
FAR2,16.685562,7.3483286
GOLM1,16.685562,7.3483286
HSD17B3,16.685562,7.3483286
CYP2A13,16.685562,7.3483286
MLF2,16.685562,7.3483286
GAL3ST1,16.685562,7.3483286
GTF2E1,16.685562,7.3483286
PSG3,16.685562,7.3483286
ASS1,16.685562,7.3483286
AKTIP,16.685562,7.3483286
NKX2-3,16.685562,7.3483286
AQP6,16.685562,7.3483286
COQ4,16.685562,7.3483286
BMP8B,16.685562,7.3483286
FUZ,16.685562,7.3483286
ETV7,16.685562,7.3483286
ACTL8,16.685562,7.3483286
SRD5A1,16.685562,7.3483286
LRRC75A,16.685562,7.3483286
FGF12,16.685562,7.3483286
KCTD10,16.685562,7.3483286
FAM53C,16.685562,7.3483286
ZNF140,16.685562,7.3483286
FAM102A,16.685562,7.3483286
OAS1,16.685562,7.3483286
UBOX5,16.685562,7.3483286
KLK14,16.685562,7.3483286
CCDC114,16.685562,7.3483286
PEX26,16.685562,7.3483286
PCDHB11,16.685562,7.3483286
CCDC112,16.685562,7.3483286
SSRP1,16.685562,7.3483286
ZSCAN18,16.685562,7.3483286
SERPINB5,16.685562,7.3483286
BTN3A3,16.685562,7.3483286
GPBP1L1,16.685562,7.3483286
CHGA,16.685562,7.3483286
LDAH,16.685562,7.3483286
BBOF1,16.685562,7.3483286
CENPB,16.685562,7.3483286
MLLT1,16.685562,7.3483286
ANTXRL,16.685562,7.3483286
DENND1B,16.685562,7.3483286
DHRS7C,16.685562,7.3483286
ERRFI1,16.685562,7.3483286
CHRDL1,16.685562,7.3483286
PXMP2,16.685562,7.3483286
NCK1,16.685562,7.3483286
TNFRSF1B,16.685562,7.3483286
SERPINI2,16.685562,7.3483286
SLA,16.685562,7.3483286
DERL1,16.685562,7.3483286
ZFP1,16.685562,7.3483286
HAND2,16.685562,7.3483286
ZNF331,16.685562,7.3483286
PANX2,16.685562,7.3483286
RHOC,16.685562,7.3483286
IPCEF1,16.685562,7.3483286
LMO2,16.685562,7.3483286
UPK1A,16.685562,7.3483286
DNAJB13,16.685562,7.3483286
CD276,16.685562,7.3483286
SDF2,16.685562,7.3483286
NXF3,16.685562,7.3483286
ELFN1,16.685562,7.3483286
ELAVL1,16.685562,7.3483286
KLK12,16.685562,7.3483286
PPM1N,16.685562,7.3483286
CCDC38,16.685562,7.3483286
NEGR1,16.685562,7.3483286
B3GALT4,16.685562,7.3483286
DHRS9,16.685562,7.3483286
RASA2,16.685562,7.3483286
GLT8D2,16.685562,7.3483286
TBL2,16.685562,7.3483286
BHLHE41,16.685562,7.3483286
TLR1,16.685562,7.3483286
FOSL2,16.685562,7.3483286
PSMD7,16.685562,7.3483286
ZDHHC18,16.685562,7.3483286
ANKRD10,16.685562,7.3483286
CYB5R2,16.685562,7.3483286
VEGFD,16.685562,7.3483286
KCTD12,16.685562,7.3483286
SF3A2,16.685562,7.3483286
TCN2,16.685562,7.3483286
KLF11,16.685562,7.3483286
GORAB,16.685562,7.3483286
CYGB,16.685562,7.3483286
RCAN3,16.685562,7.3483286
SLC16A12,16.685562,7.3483286
FCN1,16.685562,7.3483286
CDADC1,16.685562,7.3483286
MSRB1,16.685562,7.3483286
MAPK12,16.685562,7.3483286
GPR37L1,16.685562,7.3483286
CABLES2,16.685562,7.3483286
DCUN1D4,16.685562,7.3483286
LCA5L,16.685562,7.3483286
ZNF275,16.685562,7.3483286
ELOVL4,16.685562,7.3483286
SNRNP48,16.685562,7.3483286
SPATA16,16.685562,7.3483286
SNUPN,16.685562,7.3483286
NRTN,16.685562,7.3483286
ZNF551,16.685562,7.3483286
B4GAT1,16.685562,7.3483286
ASTL,16.685562,7.3483286
IK,16.685562,7.3483286
P2RX3,16.685562,7.3483286
FBXO25,16.685562,7.3483286
ZNF625,16.685562,7.3483286
DPH7,16.685562,7.3483286
SLC32A1,16.685562,7.3483286
EFNA4,16.685562,7.3483286
AKAP4,16.685562,7.3483286
CDC20B,16.685562,7.3483286
WDR89,16.685562,7.3483286
TRABD,16.685562,7.3483286
DCAF8L2,16.685562,7.3483286
ZNF571,16.685562,7.3483286
SERPINB12,16.685562,7.3483286
MOSPD2,16.685562,7.3483286
RCN3,16.685562,7.3483286
ZNF543,16.685562,7.3483286
CELA2B,16.685562,7.3483286
TSPAN11,16.685562,7.3483286
ACPP,16.685562,7.3483286
PQLC2,16.685562,7.3483286
TJAP1,16.685562,7.3483286
MEOX2,16.685562,7.3483286
PRSS21,16.685562,7.3483286
CRX,16.685562,7.3483286
KCNK2,16.685562,7.3483286
ABHD16B,16.685562,7.3483286
HECA,16.685562,7.3483286
PTPMT1,16.685562,7.3483286
RNF10,16.685562,7.3483286
TFDP1,16.685562,7.3483286
ADORA3,16.685562,7.3483286
ZNF43,16.685562,7.3483286
BBX,16.685562,7.3483286
SRFBP1,16.685562,7.3483286
ZDHHC9,16.685562,7.3483286
CNR1,16.685562,7.3483286
PODXL,16.685562,7.3483286
CA8,16.685562,7.3483286
ASB6,16.685562,7.3483286
QPCT,16.685562,7.3483286
RASSF9,16.685562,7.3483286
MAGEE2,16.685562,7.3483286
USP8,16.685562,7.3483286
MCAT,16.685562,7.3483286
NTSR1,16.685562,7.3483286
SCG2,16.685562,7.3483286
GTDC1,16.685562,7.3483286
C16orf71,16.685562,7.3483286
RAB24,16.685562,7.3483286
ABRAXAS1,16.685562,7.3483286
TTPA,16.685562,7.3483286
ADGRG3,16.685562,7.3483286
TSFM,16.685562,7.3483286
GOT1L1,16.685562,7.3483286
KRT37,16.685562,7.3483286
MYLK4,16.685562,7.3483286
CDK3,16.685562,7.3483286
MAPK11,16.685562,7.3483286
CYP2A7,16.685562,7.3483286
GPR153,16.685562,7.3483286
RER1,16.685562,7.3483286
ANGPTL3,16.685562,7.3483286
