,0,1
WDR31,-0.025817525,-3.6695817
GPR135,-0.025849355,-3.6683655
ZNF692,-0.027080318,-3.6224577
PPEF1,-0.022807423,-3.7920487
TSPYL1,-0.03422919,-3.3917427
KIR3DL1,-0.025326697,-3.6885324
PSMD4,-0.031892437,-3.461289
UBQLNL,-0.026912766,-3.628582
BHMT2,-0.024356304,-3.7271185
ADRB2,-0.021949576,-3.8299596
AQP7,-0.025219763,-3.692711
ZNF514,-0.029845066,-3.5266192
FGF5,-0.021590784,-3.8462663
YIPF3,-0.02822042,-3.5817878
RNF181,-0.033155773,-3.4230707
LDHAL6A,-0.024411682,-3.724873
RANBP9,-0.03397019,-3.3992085
ZNF587B,-0.02510584,-3.6971836
ZNF550,-0.025012601,-3.7008543
VSNL1,-0.033386506,-3.416251
SRSF12,-0.04058126,-3.2246704
MRPL15,-0.026124518,-3.657915
MOGAT2,-0.025330069,-3.6884003
RASSF4,-0.023686422,-3.754674
ACP7,-0.025304383,-3.689402
ZBTB32,-0.025249869,-3.6915307
NTF4,-0.025330069,-3.6884003
CCDC189,-0.02667624,-3.637291
SLC35B1,-0.027358275,-3.6123827
TPRG1L,-0.02820744,-3.5822387
BRMS1,-0.025359357,-3.6872597
ZC2HC1A,-0.059630062,-2.8492622
TRMO,-0.021082005,-3.8698568
KCNK5,-0.02475946,-3.7108996
MPZ,-0.027273828,-3.615434
TMX2,-0.03108534,-3.4865208
R3HCC1,-0.025108049,-3.6970952
SLC35D1,-0.031629596,-3.4694343
LRRC15,-0.024954002,-3.703171
VSIG8,-0.02548557,-3.6823568
CLU,-0.02861843,-3.5679796
PLPP6,-0.028346734,-3.5773842
ZNF154,-0.029803181,-3.5280068
NOVA2,-0.032300875,-3.4487674
TSR3,-0.030388381,-3.5088491
HOXD11,-0.025330069,-3.6884003
C6orf136,-0.021400722,-3.8550115
EFNA2,-0.02843723,-3.57424
PTRH1,-0.025017831,-3.7006512
THUMPD1,-0.040398322,-3.2290995
CENPO,-0.027592203,-3.6039867
RBM34,-0.030933827,-3.4913313
CACUL1,-0.030761255,-3.496842
PSMA2,-0.037753325,-3.2954981
ASB1,-0.025668234,-3.6753058
ERMAP,-0.025679735,-3.674865
LIF,-0.026077017,-3.6597111
ALG14,-0.02433164,-3.7281184
SLC35E3,-0.029725885,-3.5305612
NUSAP1,-0.030615937,-3.5015044
SNRNP27,-0.038764827,-3.2695632
DPH5,-0.025813458,-3.6697378
RNH1,-0.026344106,-3.6496556
ZNF701,-0.021218443,-3.8634748
FAM83A,-0.029971756,-3.5224502
RERGL,-0.028032077,-3.5883877
TMEM25,-0.031072974,-3.4869113
COPG2,-0.02857881,-3.569343
KAZALD1,-0.025254052,-3.6913698
MRPS31,-0.03147655,-3.474208
PPTC7,-0.024903655,-3.7051673
HEMK1,-0.024850283,-3.707284
DIRAS2,-0.03006731,-3.5193136
SAMD7,-0.025136648,-3.6959727
TOR3A,-0.022988597,-3.7842271
E2F5,-0.029583542,-3.5352914
MRPL3,-0.026736248,-3.6350753
YWHAB,-0.059763025,-2.8471017
C3AR1,-0.021693792,-3.8415565
CTDP1,-0.024780393,-3.7100668
GPR18,-0.023713082,-3.75356
TIMP4,-0.02319152,-3.7755404
TRIM52,-0.033672743,-3.4078574
EFS,-0.022564096,-3.8026583
STC2,-0.026841048,-3.631215
TUBG1,-0.02640924,-3.6472166
MAPRE1,-0.04005674,-3.237421
ZFP3,-0.0301713,-3.5159113
SOD3,-0.024908772,-3.704963
C3orf30,-0.025330069,-3.6884003
MAFK,-0.02735549,-3.6124861
GPR174,-0.025330069,-3.6884003
DHRS4L2,-0.019383652,-3.952999
C1QTNF7,-0.023923539,-3.7448313
YWHAE,-0.044629928,-3.1315818
ZNF3,-0.03529478,-3.3616152
NFE2,-0.025662309,-3.6755366
EPYC,-0.0248447,-3.7075093
DIO2,-0.024983998,-3.7019858
SLBP,-0.026168182,-3.656267
UHMK1,-0.037755392,-3.2954438
GPR151,-0.025330069,-3.6884003
SCCPDH,-0.028393317,-3.575764
KHDRBS3,-0.03582548,-3.3469536
THTPA,-0.022816278,-3.7916656
PLPP5,-0.0318138,-3.4637187
C14orf93,-0.023096005,-3.7796192
CBLN1,-0.033139285,-3.4235582
FN3KRP,-0.023144579,-3.7775462
PODXL2,-0.027393071,-3.611129
TOMM40,-0.023789214,-3.7503946
TIGD5,-0.025299734,-3.6895828
SLC35A1,-0.030015253,-3.5210185
C2CD4C,-0.028233632,-3.581324
SSTR1,-0.024890283,-3.7056963
AKAP7,-0.032170556,-3.4527462
UPP2,-0.02525196,-3.691453
ATP6V1E2,-0.023689914,-3.7545264
POLR2M,-0.039131038,-3.2603421
CCM2,-0.023633799,-3.7568703
SBK2,-0.025330069,-3.6884003
WBP1,-0.031479325,-3.4741244
NUCB2,-0.03590817,-3.3446908
PHETA1,-0.02756298,-3.605032
EXOSC3,-0.02207342,-3.8243983
ZNF860,-0.023508985,-3.7621055
CCDC183,-0.02550149,-3.6817434
LINS1,-0.024144309,-3.7357533
XRCC4,-0.02623275,-3.6538353
HABP4,-0.031105448,-3.4858844
STYX,-0.032526497,-3.441921
SPPL2A,-0.024187364,-3.7339919
DIMT1,-0.024321169,-3.7285419
BCDIN3D,-0.026952917,-3.6271112
FAM53B,-0.031842783,-3.4628217
ERGIC2,-0.035938416,-3.3438647
F2R,-0.032021172,-3.4573262
GLOD4,-0.03634578,-3.3327951
PTP4A3,-0.023894558,-3.7460265
AMY2B,-0.02609978,-3.658851
WDR74,-0.02566835,-3.6753016
JAM2,-0.023873024,-3.7469194
FLRT1,-0.027205849,-3.6178975
PRAME,-0.025111072,-3.696977
MEAF6,-0.04578061,-3.106697
MED24,-0.026760504,-3.6341805
CYP2C18,-0.023816919,-3.7492454
HOXA7,-0.026298357,-3.651367
NSUN3,-0.027467417,-3.6084561
WASHC4,-0.033119563,-3.4241462
C7,-0.026267238,-3.6525362
STX2,-0.03455261,-3.3824978
YWHAH,-0.05791746,-2.8775558
PELO,-0.02963157,-3.5336938
ZNF587,-0.03247572,-3.443457
RSPO4,-0.024943769,-3.7035792
DHRS4,-0.022778874,-3.7932885
RP11-159G9.5,-0.025330069,-3.6884003
MARCH11,-0.025330069,-3.6884003
ERI3,-0.025529845,-3.6806443
IBSP,-0.025330069,-3.6884003
ZNF100,-0.02650142,-3.6437767
C3orf38,-0.029221112,-3.547438
FAM71B,-0.025330069,-3.6884003
TRMT9B,-0.030906204,-3.4922116
TSPYL4,-0.066960245,-2.7369504
PRSS55,-0.025624081,-3.677005
CNN3,-0.03778765,-3.294608
ZC3H10,-0.024636066,-3.7158349
KISS1R,-0.024820397,-3.708473
ZC3H15,-0.046948742,-3.0820813
TBC1D20,-0.033432625,-3.4148943
DRAXIN,-0.0289424,-3.556885
DUSP9,-0.026145887,-3.657109
RNF26,-0.02254813,-3.8033586
CFAP157,-0.023880707,-3.7466028
OLIG3,-0.025535887,-3.6804125
DIRAS1,-0.026417019,-3.6469252
AVPR2,-0.025330069,-3.6884003
ZNF419,-0.026816329,-3.6321208
ZNF320,-0.029391984,-3.5416915
LHFPL5,-0.024240656,-3.7318218
ATP1B4,-0.024296852,-3.729534
VPS28,-0.03503617,-3.3688412
CTHRC1,-0.023020983,-3.7828372
CASP9,-0.02760206,-3.6036327
BNIPL,-0.021909107,-3.8317897
GAPDH,-0.059536505,-2.850787
GRAMD2A,-0.024339203,-3.7278104
DCAF4L2,-0.026256206,-3.6529543
UFC1,-0.031629134,-3.4694479
HRH2,-0.024111725,-3.7370863
ANKRD40,-0.024095435,-3.7377572
B9D2,-0.022889568,-3.788495
FBXO6,-0.023299953,-3.7709293
PURB,-0.031595178,-3.470508
STK26,-0.024742598,-3.7115755
MED8,-0.02923871,-3.5468469
ZNF404,-0.029138329,-3.5502355
GPATCH4,-0.025195584,-3.6936567
ZNF285,-0.029129991,-3.550518
TSPAN7,-0.053471673,-2.9552205
P2RX1,-0.026971482,-3.6264298
MMD2,-0.024097761,-3.7376611
EPHB2,-0.037156917,-3.311125
OC90,-0.025185935,-3.6940367
ELOVL1,-0.02145848,-3.8523452
BPI,-0.02524487,-3.6917288
FRZB,-0.027380778,-3.611573
RSPH1,-0.025351223,-3.687575
NTM,-0.06770148,-2.7263076
STX5,-0.025582483,-3.6786134
ZNF566,-0.035558723,-3.3542967
CCNY,-0.037877522,-3.2922754
FFAR4,-0.025464768,-3.6831641
ST3GAL1,-0.028312318,-3.5785828
RETREG1,-0.04952758,-3.029887
RPA2,-0.027237635,-3.6167445
SYT8,-0.02592974,-3.6653001
P2RX4,-0.021952374,-3.8298364
EIF4H,-0.034610536,-3.380851
TOR1A,-0.022690428,-3.7971363
CENPP,-0.025252659,-3.6914217
ORC5,-0.029594652,-3.534921
MEIOB,-0.025158735,-3.6951025
CCR10,-0.024749693,-3.711292
FBXL18,-0.03607514,-3.340135
OTUD6B,-0.028122835,-3.5852027
SDHC,-0.03136253,-3.477781
PSKH2,-0.025176287,-3.6944158
VASH1,-0.03149388,-3.4736693
ARL2,-0.025040852,-3.6997404
SPG21,-0.03340334,-3.415754
GPR75,-0.024943305,-3.7035973
RPS4X,-0.047381777,-3.0731153
ZNF286B,-0.052500628,-2.973065
FAM69B,-0.025330069,-3.6884003
WDR18,-0.02481935,-3.7085145
HEPACAM2,-0.024031661,-3.7403743
KDELR2,-0.031034723,-3.4881272
RPRD1A,-0.031435426,-3.4754972
EGFL7,-0.022565495,-3.8025925
ALKBH6,-0.023167524,-3.7765675
PSAPL1,-0.024240073,-3.731842
CLDN15,-0.023585366,-3.7588983
TMEM106C,-0.03221188,-3.4514835
TMBIM1,-0.022569925,-3.8023987
ELMOD1,-0.032258514,-3.4500597
TSPAN13,-0.046951927,-3.082014
C1QL1,-0.023356088,-3.7685516
AKR1D1,-0.023761509,-3.7515438
SERPINB9,-0.026480408,-3.6445596
TRIM64C,-0.025316702,-3.688923
LPAR1,-0.022786565,-3.792955
GALM,-0.02563756,-3.6764886
PLEKHA3,-0.032279406,-3.4494228
SULT2B1,-0.02520186,-3.69341
XPA,-0.032658152,-3.4379458
SAP30L,-0.030049149,-3.5199082
NUP205,-0.030236417,-3.513787
ASIC5,-0.025326697,-3.6885324
KCNIP1,-0.027005017,-3.6252034
STXBP5L,-0.028979227,-3.5556316
FANCD2,-0.024372242,-3.7264707
RAC2,-0.021831665,-3.8352878
TMEM19,-0.026780235,-3.63345
EIF3F,-0.031528186,-3.4725964
IL5RA,-0.024330942,-3.7281487
RGR,-0.024004893,-3.7414742
ZNF417,-0.027984783,-3.5900524
PRRT2,-0.043346424,-3.1601253
SNAPC1,-0.027554398,-3.6053388
C9orf72,-0.036406245,-3.3311617
BVES,-0.02279752,-3.7924786
WIPF1,-0.02314947,-3.777337
RPS8,-0.048161972,-3.0571702
ILKAP,-0.026992716,-3.625655
PIP4K2A,-0.024978884,-3.7021863
PVR,-0.032737646,-3.4355555
ZNF69,-0.03079258,-3.4958367
HSDL2,-0.025276022,-3.6905107
CDKL4,-0.025884785,-3.6670127
ZNF669,-0.024487529,-3.721811
TMPPE,-0.02596145,-3.664095
SAR1B,-0.032137543,-3.4537573
ZNF429,-0.027629891,-3.6026413
ZNF497,-0.026912998,-3.6285722
ZNF439,-0.035266124,-3.362415
GH1,-0.031082219,-3.4866195
ALS2CR12,-0.025330069,-3.6884003
NOL12,-0.023099732,-3.7794592
ARMC1,-0.047524452,-3.0701785
ZDHHC15,-0.026507575,-3.6435483
GSDME,-0.030002411,-3.5214398
ZNF134,-0.023899678,-3.745814
CCNYL1,-0.033853,-3.4026058
GPR173,-0.033053596,-3.4261055
B3GALNT1,-0.04122768,-3.2091885
FBXO16,-0.032517496,-3.442192
PGBD4,-0.02496993,-3.702542
GNRHR,-0.024536034,-3.7198548
TMPRSS12,-0.025329372,-3.6884263
NANS,-0.02538295,-3.6863403
FGFR1,-0.041511912,-3.2024586
RBKS,-0.024601288,-3.7172337
SDHD,-0.030933596,-3.49134
EMP3,-0.021276679,-3.8607633
HTR5A,-0.024921097,-3.704476
MTERF1,-0.024799,-3.7093246
PANX3,-0.025330069,-3.6884003
TTL,-0.030184139,-3.5154946
GPRIN3,-0.03003677,-3.520313
PTER,-0.024207378,-3.7331774
CCDC36,-0.025072474,-3.6984935
ZNF793,-0.044158973,-3.1419582
STRN4,-0.03275276,-3.4351003
PIGU,-0.032543346,-3.4414093
TCF19,-0.023647305,-3.7563052
GPR12,-0.032562498,-3.4408321
GHITM,-0.038385976,-3.2791953
RBM11,-0.026427817,-3.646523
HSD17B12,-0.034419015,-3.3863077
KLF1,-0.025218252,-3.6927693
ZNF212,-0.029803991,-3.5279777
FAHD2B,-0.026037412,-3.6612124
LAYN,-0.024108352,-3.7372253
NEUROD4,-0.02445705,-3.7230387
TLK1,-0.029905232,-3.5246372
ANGPTL5,-0.025691122,-3.67443
SERTAD4,-0.036329344,-3.3332393
PYGO1,-0.045192845,-3.1193268
HEXIM1,-0.047696885,-3.0666425
ZNF239,-0.027294941,-3.614672
RPL19,-0.041486293,-3.203063
TREX1,-0.023073755,-3.7805762
F2RL3,-0.02430139,-3.7293458
PPP1R3F,-0.02963238,-3.5336668
ZNF611,-0.024609895,-3.7168846
RNF112,-0.045506023,-3.112578
ECHS1,-0.037180346,-3.3105087
ZNF579,-0.029646153,-3.5332108
IDI1,-0.04176622,-3.196479
ZFAND2B,-0.021169659,-3.8657541
TMEM59,-0.032856125,-3.4320016
TTC4,-0.03393343,-3.4002733
TLCD1,-0.024592565,-3.7175815
DTNBP1,-0.02145603,-3.8524578
CHIA,-0.025324723,-3.688609
CD46,-0.037607644,-3.299292
HEY2,-0.02830664,-3.578778
METTL8,-0.025761528,-3.6717274
ARID3C,-0.024992952,-3.7016306
GGN,-0.025853885,-3.668193
NFKBIB,-0.022802413,-3.7922692
ATP5S,-0.025330069,-3.6884003
TMEM178A,-0.03341925,-3.415286
INSYN2,-0.025330069,-3.6884003
HPDL,-0.02595692,-3.6642654
ARL4C,-0.057457116,-2.885308
APOL5,-0.02533309,-3.6882818
CPT2,-0.021050956,-3.871315
HP1BP3,-0.056242157,-2.9060776
TEKT5,-0.025172452,-3.6945632
CRY2,-0.034398977,-3.3868802
EIF3K,-0.037100863,-3.3126092
C1orf87,-0.028661871,-3.566483
AICDA,-0.023871278,-3.7469914
PIANP,-0.0303486,-3.5101402
ZFP69B,-0.023783278,-3.7506394
ABI3,-0.02223106,-3.817358
CA4,-0.02502504,-3.7003667
SNX30,-0.032979894,-3.4283004
RMDN1,-0.025836693,-3.6688502
NKX1-2,-0.025219763,-3.692711
VSIG1,-0.023791542,-3.7502997
SRI,-0.030794892,-3.4957657
CECR2,-0.031553943,-3.4717906
MYL6B,-0.029029137,-3.5539331
LDHC,-0.025328906,-3.6884444
SERPINB3,-0.025323443,-3.6886594
SELENOP,-0.026094321,-3.6590548
ODF1,-0.025407473,-3.685389
C14orf28,-0.027882537,-3.593665
COX18,-0.026943749,-3.6274455
RIT2,-0.03269496,-3.4368367
LIM2,-0.025330069,-3.6884003
BTN3A1,-0.033176877,-3.422443
FANCB,-0.022145597,-3.8211691
TRIM15,-0.025330069,-3.6884003
PSG1,-0.027284268,-3.6150553
RASD2,-0.02555169,-3.6798
AKR1A1,-0.028729405,-3.5641654
TOM1L1,-0.02585586,-3.6681185
CRNN,-0.025330069,-3.6884003
BTNL2,-0.024730852,-3.712045
ZNF529,-0.032659654,-3.4379
SOHLH1,-0.025323443,-3.6886594
SOCS6,-0.03271515,-3.43623
TMEM143,-0.022440663,-3.80808
TFPI,-0.029336419,-3.5435565
PLEK,-0.02160315,-3.8456957
FBXO15,-0.025110606,-3.6969962
RHOQ,-0.0576131,-2.8826745
FAM111A,-0.022983588,-3.7844436
CCNB1IP1,-0.029085645,-3.5520177
PANX1,-0.02338101,-3.7674973
TIMELESS,-0.027194016,-3.6183248
DKK2,-0.024853073,-3.7071764
OSCAR,-0.023659645,-3.7557912
HSD17B2,-0.024632575,-3.7159784
SFXN4,-0.02869338,-3.565401
CHCHD3,-0.027767643,-3.5977347
GDPD3,-0.022804277,-3.7921891
SLC30A8,-0.02621893,-3.6543555
STARD6,-0.02517129,-3.6946118
SLC10A7,-0.030217566,-3.5144026
FAM192A,-0.025330069,-3.6884003
PTGR2,-0.024985977,-3.7019062
COPS7A,-0.02488598,-3.7058659
FAM81A,-0.024102999,-3.7374449
CABP2,-0.025328906,-3.6884444
STIMATE,-0.028425412,-3.5746505
GLRX3,-0.026244827,-3.6533797
PSEN1,-0.03302926,-3.426831
GTSE1,-0.025763387,-3.6716535
LDHD,-0.025132695,-3.696127
TRAPPC2L,-0.028796123,-3.5618765
SRRM1,-0.046661958,-3.088066
XRCC3,-0.02286335,-3.7896302
ATP13A3,-0.043999847,-3.1454875
C19orf47,-0.024451584,-3.7232628
RASL10A,-0.024844816,-3.7075007
PPP2R3C,-0.03616517,-3.3376863
WDR82,-0.046913367,-3.0828185
FAIM2,-0.027270928,-3.6155405
GPKOW,-0.02494284,-3.7036157
SH3GLB1,-0.040799867,-3.2194066
COLEC11,-0.026424102,-3.6466615
RUNDC3A,-0.03137674,-3.4773364
NUDT12,-0.023473585,-3.7635949
EIF3H,-0.0372109,-3.3097005
ST8SIA1,-0.037342973,-3.306224
TIMMDC1,-0.026534043,-3.6425648
RAB39B,-0.034803744,-3.3753817
CCDC105,-0.025317283,-3.6888986
LIN37,-0.02322192,-3.7742486
PRAM1,-0.023521444,-3.761579
ZNF200,-0.031531073,-3.4725058
MED6,-0.032111686,-3.454548
DUSP12,-0.037453674,-3.3033197
PRKRIP1,-0.039898906,-3.2412891
RASL11B,-0.0241599,-3.735118
IPMK,-0.03448835,-3.3843267
TRIM54,-0.0246299,-3.7160852
TXNDC15,-0.042597074,-3.177192
ZNF85,-0.031972338,-3.4588263
ITM2C,-0.037716478,-3.296457
TEX13A,-0.02511514,-3.6968148
CAT,-0.03312452,-3.4239967
VIL1,-0.02516629,-3.6948054
CSRP2,-0.039033365,-3.2627933
LRRC63,-0.028431786,-3.5744298
SNAPC3,-0.028530499,-3.5710115
TRHR,-0.025425952,-3.6846704
EMC10,-0.028332714,-3.5778713
CD1E,-0.025179658,-3.694281
TMEM59L,-0.034497105,-3.3840783
ARL10,-0.03478682,-3.3758578
FOXE3,-0.025343318,-3.687885
RAPGEF4,-0.037086964,-3.312977
CSRP1,-0.024767717,-3.7105718
CD5L,-0.023772102,-3.751106
TM2D1,-0.02509712,-3.6975248
DCAF12L2,-0.02488877,-3.7057588
ARMH1,-0.027103292,-3.6216218
PRDX3,-0.034436062,-3.3858206
C9orf24,-0.023420835,-3.7658176
TUBA1A,-0.06558643,-2.7569995
SFRP5,-0.025471509,-3.6829045
NCEH1,-0.027317561,-3.6138535
NOV,-0.025330069,-3.6884003
TFAP2B,-0.024749227,-3.7113094
TTC23L,-0.023469742,-3.7637527
NELL2,-0.037739206,-3.2958648
WBP11,-0.0320535,-3.4563313
ZBTB6,-0.046316817,-3.0953186
AVPR1B,-0.025584575,-3.6785321
CAB39L,-0.02985201,-3.526391
FRRS1L,-0.025834138,-3.6689482
ALYREF,-0.02768358,-3.600726
RAB29,-0.023036245,-3.7821815
C20orf96,-0.027970178,-3.5905697
ZNF75D,-0.027364073,-3.6121738
MFF,-0.029236626,-3.546916
ZNF584,-0.022934074,-3.7865748
SLC38A1,-0.059473716,-2.851811
RNF150,-0.03174428,-3.4658732
MMP20,-0.025319608,-3.6888113
PLEKHM2,-0.03727797,-3.3079338
FUT9,-0.062643364,-2.8014565
CBLL2,-0.025198258,-3.693551
IFI44,-0.034364883,-3.3878531
DERL3,-0.024129413,-3.736362
PDILT,-0.025330069,-3.6884003
TIGD2,-0.024071926,-3.738722
SERPINA3,-0.025330069,-3.6884003
RCSD1,-0.026660223,-3.637881
CBR4,-0.025460236,-3.6833403
CACNG5,-0.025181286,-3.69422
ZNF20,-0.028969498,-3.555961
MBNL2,-0.029674042,-3.5322812
A4GNT,-0.025264282,-3.690971
TRIM11,-0.027201094,-3.6180677
CLDN4,-0.03043695,-3.507276
CSTF3,-0.034906667,-3.3724804
GTF2F2,-0.028450787,-3.5737696
RHOF,-0.025094913,-3.6976137
LTB4R2,-0.025503,-3.6816814
ZSCAN30,-0.026580825,-3.6408262
TIGD3,-0.023790611,-3.7503335
FOXL1,-0.026289532,-3.651699
PRSS50,-0.02621475,-3.6545138
H2AFY,-0.025330069,-3.6884003
EPHX3,-0.02457314,-3.7183616
CD9,-0.029538635,-3.5367873
LRP2BP,-0.023846136,-3.7480316
TRIM63,-0.025315655,-3.688962
ST8SIA3,-0.044102512,-3.143208
LSM11,-0.024081819,-3.738316
P2RY2,-0.025028413,-3.7002327
HMOX2,-0.026176544,-3.65595
ST8SIA2,-0.04703632,-3.08026
RNF41,-0.026943749,-3.6274438
CLEC17A,-0.025412936,-3.6851752
GPR19,-0.02921706,-3.5475743
LACTB2,-0.021781044,-3.837585
SLC17A1,-0.025334021,-3.6882477
ACOD1,-0.025323443,-3.6886594
MAFG,-0.04745704,-3.0715663
PIGL,-0.02624889,-3.6532295
TAF1A,-0.030670507,-3.4997506
SERPINA10,-0.025121301,-3.6965714
MTFR2,-0.02358001,-3.7591205
DPYS,-0.024939118,-3.703759
PSD4,-0.022990111,-3.7841635
ZNF10,-0.035854347,-3.3461642
VPS72,-0.03072935,-3.4978607
RCE1,-0.025256146,-3.6912887
RPL8,-0.040370613,-3.2297695
CBR1,-0.023457516,-3.7642708
ZNF222,-0.026885146,-3.6295934
ZNF594,-0.025280787,-3.6903253
APOBEC3G,-0.023060475,-3.7811415
SNX15,-0.029464098,-3.5392778
SCRN3,-0.02782376,-3.5957437
NPFFR1,-0.025249869,-3.6915307
NPAP1,-0.022024443,-3.8265934
CDCA8,-0.021788625,-3.8372407
FGF4,-0.025330069,-3.6884003
ADAMDEC1,-0.025366215,-3.686995
ALG10B,-0.02999929,-3.5215454
PTGER2,-0.026156222,-3.6567187
RIMKLA,-0.03103403,-3.4881492
FAM217A,-0.025330069,-3.6884003
CDR2L,-0.025084566,-3.69802
THG1L,-0.021530818,-3.849015
PP2D1,-0.025072707,-3.698487
SLFN12L,-0.025323443,-3.6886594
DRG1,-0.029139603,-3.5501928
MOG,-0.022916947,-3.7873132
WFDC1,-0.024846794,-3.7074263
IGFBP3,-0.02209919,-3.8232443
USE1,-0.028586341,-3.5690856
CALCOCO2,-0.025085844,-3.6979668
RABGAP1,-0.05167083,-2.9885857
LYL1,-0.023329303,-3.7696888
FUT8,-0.03472292,-3.3776665
PLEKHS1,-0.025105376,-3.6972003
FBXW2,-0.02912837,-3.5505726
UGT3A1,-0.025320305,-3.6887798
ZNF165,-0.023868019,-3.747127
IP6K3,-0.02551067,-3.681386
RAB13,-0.025651503,-3.6759515
ZNF500,-0.028297137,-3.5791118
TRIM72,-0.02492842,-3.7041864
CHMP2B,-0.033900358,-3.4012337
CRYZ,-0.020533258,-3.895961
MXD3,-0.022894694,-3.788277
ZNF835,-0.024712244,-3.7127874
SNX7,-0.035696883,-3.3504872
ZNF440,-0.023694105,-3.7543502
TSEN34,-0.038102925,-3.2864547
ARHGEF5,-0.0244403,-3.7237167
CISH,-0.02127376,-3.8609009
IGFBP4,-0.024879586,-3.7061222
EXOG,-0.032029256,-3.4570775
PRELP,-0.030874535,-3.493221
TNFRSF10A,-0.026934233,-3.6277952
MTHFD2L,-0.025189074,-3.6939118
OPN3,-0.025953667,-3.66439
CHST1,-0.03919924,-3.2586331
ZNF70,-0.0243634,-3.7268307
FAXDC2,-0.023329185,-3.7696939
PLCL2,-0.026904061,-3.628902
C5orf22,-0.02741244,-3.6104336
GSDMD,-0.022570157,-3.8023922
MMP3,-0.02687888,-3.629825
POF1B,-0.02560642,-3.6776903
IL13RA1,-0.023307873,-3.7705936
TIMP2,-0.048860732,-3.043113
SERPINA4,-0.025330069,-3.6884003
INSYN2B,-0.02460815,-3.7169542
SIL1,-0.023230888,-3.773867
TENT5C,-0.025433738,-3.684367
HTR1F,-0.025532981,-3.6805236
RPE,-0.028882293,-3.5589337
ENTHD1,-0.02528102,-3.690317
ZNF714,-0.040968772,-3.2153602
PCBP2,-0.044989325,-3.1237411
CEP295NL,-0.02723868,-3.616707
ST6GALNAC4,-0.025116768,-3.6967514
PTP4A2,-0.042787265,-3.1728332
ETV3,-0.031098628,-3.4861
CFAP36,-0.03692257,-3.3173375
SLC8A2,-0.029073719,-3.5524216
RHBDL1,-0.023473352,-3.7636056
PARP11,-0.025155246,-3.695241
TMEFF1,-0.028884262,-3.5588644
TSPAN32,-0.025393642,-3.6859272
PSTK,-0.023364821,-3.7681854
CCND3,-0.02491598,-3.7046793
SERPINA1,-0.022156324,-3.820691
UPK1B,-0.024222154,-3.7325754
PDIK1L,-0.040889934,-3.2172458
AK3,-0.036230247,-3.3359215
CHMP5,-0.0414537,-3.2038329
MAP3K20,-0.027371265,-3.611914
ZNF223,-0.033101574,-3.4246805
COPS6,-0.031272992,-3.4805942
MMP1,-0.025407705,-3.685381
SLC30A7,-0.035371874,-3.359473
ATXN7L3,-0.033184376,-3.4222238
PTAR1,-0.035318483,-3.3609576
ENDOD1,-0.033603698,-3.4098725
CHST7,-0.022385526,-3.8105145
HAUS8,-0.023999423,-3.7417028
SLC38A5,-0.025489172,-3.6822176
ZSWIM9,-0.027187752,-3.6185503
AASDHPPT,-0.053225525,-2.9597123
DHX29,-0.040101178,-3.236332
CCNE2,-0.020602277,-3.8926387
BCO1,-0.025761878,-3.6717136
RIMS4,-0.03839504,-3.278964
SLC39A7,-0.023862781,-3.7473452
FANK1,-0.025932062,-3.6652124
PDCD7,-0.041232944,-3.209063
RHOBTB1,-0.028255187,-3.5805726
OTUD1,-0.025810206,-3.6698606
GUK1,-0.02970436,-3.5312788
GRPEL2,-0.028571744,-3.569591
CPM,-0.022744965,-3.79476
HGH1,-0.025058873,-3.6990297
SLC35F4,-0.027848337,-3.5948727
RPS5,-0.04359616,-3.1545057
GDF3,-0.02525196,-3.6914494
FAM155B,-0.027618991,-3.6030312
CBFB,-0.028558884,-3.5700312
ADGRG5,-0.02510584,-3.6971803
ELMOD2,-0.032660462,-3.4378767
EIF2S1,-0.031505197,-3.4733155
GLMP,-0.02306362,-3.781009
UROS,-0.026636891,-3.6387477
UNC119,-0.029877694,-3.525544
CRIPAK,-0.03590403,-3.3448026
P2RX6,-0.024990277,-3.7017372
RPS16,-0.047078967,-3.0793748
CHMP2A,-0.031704552,-3.4671042
EXOSC7,-0.027389592,-3.6112552
PARVG,-0.022480644,-3.8063214
ST6GALNAC5,-0.034263287,-3.3907628
RAP2A,-0.035541583,-3.3547707
THAP11,-0.02945993,-3.5394173
ST8SIA4,-0.04217225,-3.1870058
MDP1,-0.031309385,-3.4794505
SPSB3,-0.029236741,-3.5469122
HCCS,-0.020947414,-3.876194
GLIS2,-0.027149815,-3.619931
MVB12A,-0.022708958,-3.796327
IRX3,-0.045559328,-3.111433
HOXA13,-0.025285669,-3.6901321
WDCP,-0.025715638,-3.6734881
RFXANK,-0.024670957,-3.714437
NUF2,-0.027593248,-3.6039472
RHOBTB2,-0.03491369,-3.3722832
ZSCAN5B,-0.025293572,-3.689825
FOXM1,-0.024324544,-3.7284052
RAD51C,-0.027299348,-3.6145093
GFOD1,-0.035930827,-3.344072
GOLPH3,-0.029640019,-3.5334144
GORASP1,-0.029376587,-3.5422096
F11,-0.025620945,-3.6771288
UBE3B,-0.029006092,-3.5547175
PODNL1,-0.024699451,-3.7132967
GTPBP1,-0.025928462,-3.6653495
ELAVL4,-0.063697234,-2.785294
GRXCR1,-0.025330069,-3.6884003
GID8,-0.039696254,-3.2462819
MRNIP,-0.031647846,-3.4688666
FBXO17,-0.026552618,-3.6418757
