,0,1,2,3,4,5,6,7
BTN2A2,0.00017295033,-4.2375177e-06,0.00022863597,-0.00017315056,0.0023405254,0.00011752872,-7.3581934e-05,-1.21744815e-05
CARNMT1,0.00022662431,0.00010857731,0.000316713,-0.00015528966,0.00016954541,0.00018714741,-0.000115446746,-1.7978251e-05
UTP11,-1.6270205e-06,-9.321794e-05,-8.62591e-06,-2.355501e-05,-0.0009332076,1.7064624e-05,2.7092174e-05,1.0631513e-05
APOA5,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
NDE1,-0.00010677986,-0.00032222457,-0.0004066322,-4.5056455e-05,-0.0018874183,0.00013773795,0.0003309399,3.161677e-05
SLC46A1,0.00043669716,0.00040928088,0.00079645775,-0.00024321023,0.0030033812,0.00022084638,-0.0004165452,-5.060574e-05
ZNF23,0.00037030317,0.00028541684,0.0005653687,-0.00023646187,0.0012142882,0.000240135,-0.00025895983,-3.4963246e-05
CSNK1A1,-0.00021649804,-0.0002894476,-0.00041512027,0.00015115459,-0.0015135184,-2.5753397e-05,0.00023563206,3.4527853e-05
RABEPK,-7.825438e-05,3.0323863e-06,3.514625e-05,0.00012766663,1.2353063e-05,-0.00015623122,-9.775534e-05,9.720214e-06
TBC1D32,0.00017551798,8.4701926e-05,0.00030926056,-0.00018598419,0.00037880242,0.00018827105,-8.6968765e-05,-1.7605256e-05
CD5,-0.00019506086,-0.0003167335,-0.00035294518,9.5046125e-05,-0.0008955002,-0.0001034406,0.00019370206,3.3886172e-05
TRABD2A,-0.00020772032,-0.00034270622,-0.00039971806,9.50587e-05,-0.0005250871,-8.4827654e-05,0.00022473373,3.5719015e-05
RRP8,-0.00012586918,-0.00023341365,-0.00010176189,6.85784e-05,-0.0023940057,-0.00017881813,5.461462e-05,1.812959e-05
E2F3,7.383805e-05,-0.00014252774,-9.0420246e-05,-0.00022201985,-0.00069078803,0.00023119198,0.0001967419,7.697148e-06
ABHD8,8.38954e-05,0.00017030351,0.00013917871,0.00011170935,0.000777483,-3.0398369e-05,-0.0001760535,-1.1175871e-08
TCTE1,-0.00015259534,-0.00027112477,-0.00030618347,7.9117715e-05,-0.0012527108,-4.9202237e-05,0.00018031895,2.877973e-05
SPAG4,-0.0001748018,-0.00027231872,-0.00037113763,0.00011666119,-0.0015894175,-6.729411e-05,0.00020227209,3.2754615e-05
HOXB8,-0.00020776875,-0.0003092289,-0.0003697239,0.00011795806,-0.0012038425,-0.000104144216,0.00019695982,3.5047065e-05
CLYBL,7.923227e-05,6.0293823e-05,0.00019245595,-6.381702e-05,0.0005832091,5.9129205e-05,-8.679554e-05,-8.5395295e-06
BCL6B,-9.2052855e-05,-0.00025353953,-0.00028633513,4.6869274e-05,-0.00062443316,2.4901237e-05,0.00018579699,2.3237197e-05
IGLON5,0.00011132192,7.83205e-05,0.00024828129,-9.699259e-05,0.0005296096,8.4885396e-05,-0.00010983646,-9.47807e-06
RAB5B,-0.00070217345,-0.00096675195,-0.0013639666,0.0003532553,-0.0035832375,-0.00027404167,0.00076530315,0.000104907434
AASS,-0.00019478519,-0.00022771582,-0.00021631457,0.0001100949,0.0009025037,-0.00018672785,7.050112e-05,2.7110102e-05
SFXN5,-0.00058127753,-0.00074178167,-0.0011256877,0.00035017077,-0.0034475327,-0.00031339144,0.00057836995,9.1503374e-05
DMRTA1,0.00023756362,0.00029971823,0.0005738791,-0.00014382042,0.000487566,4.4506975e-05,-0.0003219135,-2.9432354e-05
CALR,-0.00015692599,-0.0001729913,-0.00022106245,0.00012007309,-0.0009384528,-9.923801e-05,9.5412135e-05,2.4522655e-05
CSNK1G2,-0.00020742603,-0.00016508438,-0.00015498511,0.00013429299,0.0015245005,-0.00022694934,3.0267984e-06,2.6245369e-05
DUSP4,-0.000418826,-0.00045441836,-0.00058822706,0.00028642546,-0.00364469,-0.00024147425,0.00029091537,5.2822987e-05
PDIA3,-0.00021866616,-0.00034563243,-0.00043487363,9.926967e-05,-0.0016970336,-6.122282e-05,0.00026388466,3.6643585e-05
PACSIN1,-5.1775016e-05,-3.857352e-05,-4.6098605e-05,9.315414e-05,0.0004381016,-8.852035e-05,-2.958253e-05,1.1751661e-05
ANKRD33,-9.25893e-05,-0.00018183514,-0.00019599311,6.9801696e-05,-0.00058180094,-4.2215455e-05,0.00010360591,2.0154752e-05
GTF2B,-0.00023419783,-0.00021657161,-0.00026019663,0.00023417966,-0.0017445013,-0.00023544393,6.034784e-05,3.3029122e-05
NPTN,-0.00025149062,-0.0004119072,-0.00047266856,6.7364424e-05,-0.002372697,-9.524496e-05,0.00030082464,4.412979e-05
TBC1D22A,0.00022347551,0.00027213804,0.0005602315,-0.00010409951,0.00047373027,7.608952e-05,-0.0003156308,-2.8791139e-05
SCTR,-0.00013620593,-0.00020560436,-0.00026053004,9.453297e-05,-0.0010702759,-5.4815784e-05,0.0001362022,2.6150374e-05
ZDHHC3,6.9428235e-05,-1.6137958e-05,0.00012558326,-0.00011392683,0.00042439252,5.9477054e-05,-2.7228147e-05,-7.110648e-07
NECAB3,4.8822723e-05,-1.5217811e-06,-6.822497e-05,2.7203467e-05,-0.00018894672,9.9722296e-05,3.617443e-05,8.5299835e-06
SLC25A51,0.00032095704,0.0002580639,0.00060089864,-0.00030503422,0.001503028,0.00020077266,-0.0002535507,-3.219745e-05
ARL8A,-0.00016152114,-0.00023208745,-0.00021816418,6.930856e-05,-3.914535e-05,-5.538622e-05,0.00012804009,2.214103e-05
GAK,0.00017132983,-7.5977296e-06,0.00020221621,-0.00018688757,0.0010096058,0.0001391503,-4.2295083e-05,-8.098315e-06
STK19,0.00030735228,4.0825456e-05,0.00044409744,-0.0003393693,0.0011066273,0.00020945398,-0.000118030235,-2.6864232e-05
MYOZ3,0.00022198353,0.00023552217,0.0005271677,-3.763521e-05,0.00011263043,4.282035e-05,-0.00031549856,-2.9924558e-05
ZNF540,0.00029595383,0.00044935197,0.00064508803,-5.015824e-05,0.0007869601,5.6928955e-05,-0.0004201252,-3.6911806e-05
ZNF233,0.00015422422,0.00025700405,0.000353517,5.3449534e-05,0.0006629005,6.7524146e-05,-0.00025109947,-1.9951724e-05
POLR2F,7.720757e-05,-0.000109298155,7.784553e-05,-0.00015437696,0.0009996966,7.6065306e-05,2.1515414e-05,3.1618401e-06
EMC3,-4.436914e-05,-8.616038e-05,8.2194805e-05,-1.390744e-05,0.0014489889,-0.0001257793,-7.491186e-05,1.0050833e-05
SHBG,-0.00013286062,-0.000247458,-0.00026017614,5.3544063e-05,-0.00067313015,-5.4210424e-05,0.00015256554,2.641487e-05
WDR47,-0.00013459474,-0.00020999461,-0.00020359084,8.132728e-05,-0.0014146045,-3.3880584e-05,0.00012188591,2.3015076e-05
TLE6,0.00013664737,3.8605183e-05,0.00022290461,-0.0001041824,-0.00011502206,0.00011283858,-7.532723e-05,-1.1165161e-05
SUPT3H,0.00045487657,0.00045488589,0.0009837877,-0.00031235535,0.002231732,0.000121399295,-0.000521075,-5.693012e-05
ARFIP1,0.0001211483,8.005649e-05,0.00020690821,-9.462237e-06,0.0014479533,1.1950266e-05,-0.00015095435,-6.480841e-06
SNPH,0.00033152197,0.00028200075,0.00080805086,-0.000314923,0.0031993985,2.4404842e-05,-0.00041772984,-4.2668544e-05
C9orf43,-0.00011998601,-0.0002188608,-0.00025506504,9.0000685e-05,-0.0011305436,-6.3980464e-05,0.00013078004,2.6482623e-05
MAPK1,-0.00015428849,-0.00020591542,-0.00024915673,8.0771744e-05,-0.00060833246,-5.050376e-05,0.00013655052,2.5935005e-05
ZNF300,-0.0001704637,-0.00013612583,-0.00011196174,0.0001765634,-9.572506e-05,-0.00023009069,-3.211759e-05,2.428377e-05
B3GAT2,-2.0903535e-05,-0.00019347668,-0.00015019812,-9.2728995e-05,-0.0011394098,0.00013753353,0.00018670037,1.1549331e-05
CPA5,-0.00010600779,-0.00025877915,-0.00019907393,-1.9443221e-05,-0.00080356,-2.2235326e-06,0.00016133487,2.164999e-05
KDM4E,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SH2D2A,-0.0001656618,-0.00026878342,-0.00029258803,6.144401e-05,-0.0007098764,-4.3811277e-05,0.0001794044,2.7972506e-05
ZFPL1,0.00016120821,0.00023786724,0.0004592035,-2.4857e-05,0.001742661,-7.203501e-05,-0.00032987073,-1.676241e-05
HOXB13,-0.00021265075,-0.0003253799,-0.00038219057,0.00011289958,-0.0011261925,-0.000106805936,0.00020734034,3.5794917e-05
FAM83C,-0.00023096893,-0.0003523808,-0.0004320722,0.00011917064,-0.0012756363,-0.000105665065,0.0002387166,3.8957223e-05
CYBA,-0.00015719049,-8.6180866e-05,-0.00030548498,0.00025663897,-0.0015526935,-5.1897485e-05,9.877421e-05,2.682046e-05
ABRA,-0.00018888898,-0.00031300075,-0.00035521202,8.6975284e-05,-0.0007099658,-8.773897e-05,0.00019837916,3.383984e-05
SERINC3,-0.00014102459,-0.00018670969,-0.00021970831,5.600229e-05,-0.0012216195,-2.6301946e-05,0.0001389347,2.410356e-05
BACE2,-1.7764047e-05,7.862784e-05,6.7893416e-05,0.0001631626,-0.00022241473,-0.0001229383,-0.0001411289,6.097136e-06
KPRP,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
TNIP3,3.8985163e-05,-9.1828406e-05,1.0503456e-05,-7.917825e-05,0.0010034665,9.435741e-05,4.36455e-05,3.2093376e-06
WDR92,0.0001241779,0.00014061108,0.00038596243,-5.120039e-05,0.002118282,-0.00012965035,-0.0002817139,-1.1697179e-05
OPRK1,0.00052621774,0.00055072457,0.0011103842,-0.00030457415,0.0042672753,0.0001973086,-0.0006133113,-6.740703e-05
GLMN,0.00025231112,0.00010178797,0.0004811827,-0.00029418524,0.0025021732,0.00011163391,-0.00019927695,-2.1302141e-05
AGT,-0.0008140672,-0.0011261906,-0.0017462466,0.00044231722,-0.0070110857,-0.000262212,0.0010150094,0.000119517324
SMAP1,-9.5151365e-05,-0.000116728246,-3.4978613e-05,5.2978285e-05,-0.0005450249,-7.783482e-05,5.669892e-06,1.5000347e-05
GCH1,0.00024516508,0.00019510463,0.0005110111,-0.00017628446,0.0003870502,0.00017875154,-0.00022015534,-3.2008626e-05
ZSCAN21,0.00015407056,0.00016451627,0.00031102262,-0.00013709906,0.0003098175,0.0001022988,-0.00013830513,-1.3892073e-05
RRAGD,0.00025977008,9.954162e-05,0.0004607588,-0.00035884418,0.0030522943,0.00022495724,-0.0001372546,-2.5745947e-05
USP9X,-0.00018772762,-0.0003632661,-0.00036491267,3.145635e-05,-0.00017295778,-5.8314763e-05,0.00023372658,3.5626814e-05
POMC,-0.00019753631,-0.000356799,-0.00044525973,9.662192e-05,-0.0014593676,-7.295096e-05,0.00025781617,3.902591e-05
C11orf96,-0.00021329895,-0.0002179835,-0.00023514405,0.00017633475,0.0008035153,-0.00021706289,4.701875e-05,3.0020019e-05
ADGRB1,-0.00025834795,-0.000108163804,-0.00034234487,0.00033711968,-0.0021797419,-0.00016163243,7.450767e-05,3.4295488e-05
ZNF526,-0.00018562376,-0.00017600134,-0.00019325316,0.00016756309,0.0003407523,-0.00020324718,2.8571114e-05,2.697669e-05
SLC30A3,0.000107234344,0.00017520413,0.00037628412,1.4615245e-05,0.00028500706,-3.712112e-05,-0.0002595503,-1.4974736e-05
PRMT3,5.0237402e-05,0.0002614893,0.00024652667,0.0001858417,-0.0013414919,-0.00013500638,-0.0002680514,-6.340444e-06
CCDC86,0.00033018272,0.00020417012,0.0005366076,-0.00028477702,-0.00024234504,0.00027497206,-0.00017883442,-3.6624027e-05
UBE2J1,-0.00021971017,-0.00035248324,-0.00050602295,0.000118185766,-0.0009163171,-5.969871e-05,0.0002872944,4.0586805e-05
SOX21,-0.00027319882,-0.00019356236,-0.00026808865,0.00021456648,0.00012640655,-0.00028184056,4.269369e-05,3.4279656e-05
C8orf34,-0.00039282627,-0.00053364225,-0.0007672552,0.00024916092,-0.0009931922,-0.0002849251,0.00036751665,6.310269e-05
B4GALT5,-0.0003444804,-0.0005507469,-0.0006670952,0.00014694361,-0.001945369,-0.00019927416,0.0003778087,5.7918718e-05
CCDC137,-3.124494e-05,-0.00015839934,-5.931221e-05,-7.358473e-05,0.00033456087,7.2308816e-05,9.416975e-05,9.657117e-06
NHLRC3,9.619072e-05,-6.277114e-07,0.0001547914,-6.663799e-05,0.0012849867,6.9593545e-05,-6.9772825e-05,-4.9853697e-06
SERPINE1,-0.00012426917,-0.00023346022,-0.00025520846,0.0001171059,0.00046662986,-5.8475416e-05,0.00011204183,2.4721026e-05
CREB3L2,0.00025513954,0.00029107928,0.00061338395,-0.00012694579,0.0019536018,8.006813e-05,-0.00035286509,-3.3568125e-05
ST3GAL2,-3.0165538e-06,-7.592514e-05,-1.578033e-05,-3.4425408e-05,-0.0010334775,4.642224e-05,5.2232295e-05,5.7264697e-06
PCYT1B,0.00018332247,0.0001507476,0.00023884512,-4.1038264e-05,0.00049193203,9.739259e-05,-0.0001430083,-1.1975877e-05
ASB5,-0.00021292455,-0.0003168527,-0.0003744103,0.00011614617,-0.0007779673,-0.00011729915,0.0001938492,3.6429614e-05
POU5F1B,-0.00015510712,-0.00026244484,-0.00027597696,8.696364e-05,-0.0015713423,-5.9580896e-05,0.00016131811,2.8050505e-05
NECAP2,-8.413289e-05,1.2088567e-06,-3.387779e-05,0.00014171144,-0.00028365105,-0.00011047162,-5.1293522e-05,1.1931639e-05
RBP4,6.769411e-05,-4.1769817e-05,7.433258e-05,-0.0001164116,0.0017221496,0.00012316043,8.979812e-06,4.6612695e-07
MPV17,-0.00014577154,-0.00016123056,-0.00025914423,0.00015718257,0.00010570139,-0.00016235467,6.855652e-05,2.9113144e-05
GAS2,-0.000108903274,-0.00010609254,-0.00014401227,9.163888e-05,-0.0016879365,-8.347817e-05,5.3569674e-05,2.0711916e-05
GABPB2,4.291814e-05,0.00011808984,0.00018906221,2.1602493e-05,7.987022e-06,-3.3979304e-06,-0.00013785623,-3.222609e-06
RPL18A,-0.00018669385,-0.00032074563,-0.00037050433,8.884864e-05,-0.00022942573,-6.100349e-05,0.00020849891,3.487151e-05
OGFRL1,-1.4049001e-05,-0.00017270818,-0.00012957677,-1.04215e-06,-0.0010405183,9.29134e-06,9.485707e-05,1.667603e-05
FAM124A,0.00015993789,0.00022211671,0.00044784322,-5.345512e-05,0.0018481836,2.5745481e-05,-0.00027862936,-2.318318e-05
COQ5,3.6383048e-05,-0.00016603805,-4.7564507e-05,-0.00011172518,-0.00094226,0.00012009172,0.000121127814,6.4536e-06
GZMB,-0.00026762486,-0.0003966447,-0.0005313922,0.0001418991,-0.0015736073,-0.00010649627,0.00029535778,4.4979854e-05
IL23R,-0.00021630898,-0.00038911775,-0.0005147997,0.00010669511,-0.001932241,-4.614191e-05,0.00030939095,4.172721e-05
AGK,1.4323741e-05,5.6423247e-05,0.000107390806,8.8666566e-05,-0.0013827682,-8.899672e-05,-0.00011975691,4.4328626e-06
SLC46A2,-0.00020792335,-0.0003223028,-0.00038389303,0.00011254009,-0.0011197925,-0.00010363618,0.00020767935,3.5764184e-05
NPHS1,-5.901046e-05,-0.00021010265,-0.000112418085,1.10664405e-05,0.00017505139,-7.0666894e-05,6.26836e-05,1.8235063e-05
PCDHB8,-0.00024812575,-0.00031409785,-0.00037135743,0.00015283981,-0.0012748763,-0.00017668633,0.00017313473,3.8267113e-05
ZNF648,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
CLUAP1,-7.0484355e-05,-6.5118074e-05,2.3264438e-06,0.00011191424,0.00067878515,-0.00016143313,-7.741526e-05,1.2293924e-05
KBTBD13,-9.905826e-05,-0.0001861602,-0.00017577596,3.9043836e-05,-0.00082983077,-3.596535e-05,0.000106932595,2.0611333e-05
SLC16A2,-8.0934726e-05,-5.1949173e-05,-0.00012955815,7.903529e-05,-0.0007389635,6.0731545e-06,6.103143e-05,1.4520949e-05
PGGT1B,0.0002561165,0.00028219074,0.0004593432,-8.997414e-05,0.00062963367,0.00013809605,-0.0002603978,-2.516061e-05
PSMD8,5.8077276e-06,9.207055e-06,0.0001010485,1.1354685e-05,0.0005148351,-2.2397377e-05,-7.358007e-05,2.7562492e-06
WIPF2,8.932315e-05,-9.7792596e-05,0.000197215,-0.00023893733,0.003050156,2.9567163e-05,-4.3656677e-05,-2.576504e-06
MFSD9,4.041288e-05,0.00028162263,0.0003643874,0.00016479706,0.00027991086,-0.00021877745,-0.00036591664,-8.529518e-06
THOC6,-0.00048688706,-0.00053262897,-0.000636613,0.00029013073,-0.00039150566,-0.0004486707,0.00024506822,6.535556e-05
EXTL2,-9.1370195e-05,-0.0001940187,-8.248165e-05,2.2802968e-05,0.0009950548,-0.00011425512,3.0487776e-05,1.6869744e-05
CWC27,-0.00017332379,-0.00015331805,-0.0001633726,9.589223e-05,-0.0009804815,-0.00014624791,6.1744824e-05,2.4540583e-05
ADK,6.543193e-05,-5.6011602e-05,0.00015852414,-0.0001317067,-0.00013368577,6.1924104e-05,-1.8592924e-05,-5.6468416e-06
B4GALT6,0.00045037828,0.00052037835,0.0008955635,-0.00019591767,0.00087477267,0.00018169405,-0.000495743,-5.696807e-05
CAP2,-3.4607016e-05,-0.00018273294,-0.00018038973,-3.5184436e-05,-0.00019872189,2.3729168e-05,0.00013364665,2.0292122e-05
CERS1,1.360476e-05,-1.7758459e-05,-0.00017858297,6.625522e-05,-0.0014538467,9.236764e-05,9.719096e-05,1.2474135e-05
LANCL1,-1.004152e-05,2.751872e-05,0.00025496073,7.652072e-05,0.00064088404,-0.00014287373,-0.00021362305,-2.1893065e-06
VWA1,-0.00013245456,-0.00022343546,-0.00030046515,0.0001104828,-0.00015143305,-5.394593e-05,0.00014369003,2.7164351e-05
REEP3,-8.197129e-05,-9.8729506e-05,-0.00016990304,0.00013881456,-0.0013110936,-7.3142815e-05,4.5202672e-05,2.0280248e-05
DIRC2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
TMOD2,-0.000240325,-0.00034954026,-0.00030079111,0.00013693934,-0.0010010526,-0.00018212898,0.0001443252,3.3610035e-05
GPR142,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
STAC,0.00016288925,0.00011875294,0.00019683689,-5.5309385e-05,0.0010096207,0.000104122795,-0.00011024624,-9.346753e-06
TAB1,1.3495795e-05,7.8924e-05,0.00014192797,1.4874153e-05,0.0011774972,-8.483371e-05,-0.00013411045,1.7725397e-06
PNMA3,0.00028760917,0.00027691573,0.000505846,-0.00017039571,0.0012819767,0.00014318153,-0.0002673678,-2.5752233e-05
GNPTG,-4.0027313e-05,-4.0970743e-05,8.087978e-05,1.9716099e-05,-0.0004869476,-9.973347e-05,-6.890111e-05,6.989343e-06
PAQR6,0.00033879746,0.00042495318,0.00075897947,-9.899959e-05,0.0019879267,-1.1893455e-05,-0.00049641356,-4.0310435e-05
C11orf49,-0.000113298185,-0.00013519637,-0.00012636557,0.000101632904,-0.001546286,-0.00013558194,3.385544e-05,2.0920997e-05
SKAP1,-0.00023897551,-0.0003576856,-0.00044270605,0.00012714742,-0.0014235377,-0.00010877056,0.0002435632,3.9756298e-05
TCEA2,0.00019613467,3.1450763e-05,0.00010530837,-0.00024290197,-0.000258483,0.00033644633,8.260645e-05,-8.607749e-06
FBXO44,-9.987783e-05,-0.00010224059,-0.00015447475,0.000104831066,-0.0012449697,-8.329004e-05,5.058758e-05,2.1389453e-05
GAL3ST3,0.00019376632,0.00027117878,0.00047439337,-6.0969032e-05,0.0019730255,5.478505e-06,-0.0003149379,-2.1157786e-05
SASH3,-9.669736e-05,-0.00018086657,-0.0002418533,9.900192e-05,-0.000277102,-4.305318e-05,0.00011136383,2.4988083e-05
ATXN10,-7.4877404e-05,-0.00012301281,-0.00012830459,5.8035366e-05,-0.0010657609,-2.7149916e-05,6.724149e-05,1.8228078e-05
LACTB,0.0001467457,-3.4753233e-05,0.00023233704,-0.00025719963,0.0016867816,0.0001334222,-2.9919669e-05,-8.713454e-06
SFXN1,-6.1787665e-05,-7.726252e-05,-5.3782016e-05,4.2041298e-05,-0.0010248274,-2.9381365e-05,2.4266541e-05,1.4565419e-05
PEX3,0.00036408566,0.00040728785,0.0007418841,-0.00017633755,0.0020342022,8.950895e-05,-0.00043744035,-3.899634e-05
FBXO28,0.00037624687,0.00044725835,0.0007613506,-0.00020787679,0.0015332326,0.0002117632,-0.00040139817,-4.6811067e-05
IRX1,0.000137561,0.0003890749,0.00040641055,0.00023275707,0.00016957521,-3.4562312e-05,-0.00038427673,-2.0742882e-05
GPR137B,6.0224906e-05,-7.8026205e-06,5.4689124e-05,-1.4293473e-05,-8.356571e-05,1.7637387e-05,-3.7381425e-05,3.7928112e-06
ARG1,-0.00020147115,-0.00033760443,-0.00039582513,8.7975524e-05,-0.0009427294,-8.205604e-05,0.00022809766,3.6106212e-05
RNF219,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
TEX9,0.00034532044,0.00031461008,0.0007519331,-0.00024815835,0.0009992197,0.0001211348,-0.0003773626,-4.4173794e-05
P4HB,-0.00019355956,-0.00024426356,-0.00028356537,0.0001140153,-0.00063860416,-0.00014170678,0.00012923777,3.070617e-05
ANKRD54,0.00020935945,0.00025921687,0.00044858642,-8.769613e-05,0.0016146973,1.0716729e-05,-0.0002854094,-2.1907035e-05
CDC7,0.00022341963,0.000200741,0.000401048,-0.00014812127,0.0009689182,0.00018946314,-0.00018054433,-2.3430446e-05
LPO,-6.365683e-05,-8.523464e-05,-5.1872805e-05,9.698048e-05,-0.0015638992,-5.1367562e-05,5.0794333e-06,1.2324657e-05
TRAPPC4,-0.00025489274,-0.0003734138,-0.00044460408,0.000109509565,-0.0015972108,-0.000105098356,0.0002574455,4.189997e-05
ZNF836,0.0003220383,0.00036212243,0.0008177236,-0.0002706591,0.002542235,0.00012062676,-0.000418216,-4.599616e-05
SMS,-9.556394e-05,-0.00021945871,-0.00020631589,-1.6519334e-05,-0.0014588162,5.3448603e-05,0.00017824396,2.0682113e-05
CALCRL,-0.00026113354,-0.0005991496,-0.0007901229,-5.732011e-05,-0.0031537637,0.00011517946,0.0006137891,4.9117953e-05
TRMT11,-2.175849e-05,0.00010104105,0.00010642968,9.2268456e-05,-0.0023432747,-9.149732e-05,-0.00010777637,2.7813949e-06
SRSF2,-0.00016206782,-0.00027721748,-0.00032201223,5.1103998e-05,-0.00068392605,-1.90055e-05,0.00020487607,3.0183932e-05
IKZF3,-5.4809265e-05,-9.7488984e-05,1.3742596e-05,-1.2310687e-05,0.0010192767,-5.5464916e-05,-1.5454367e-05,1.1491124e-05
ZKSCAN4,0.00012568943,0.000104377046,0.00027449057,-0.00015502889,0.0016560629,9.654695e-05,-0.0001133848,-1.2598699e-05
ZBTB22,0.0003216667,0.0002463851,0.00049407594,-0.0002730824,0.0029704422,0.0002453439,-0.00020192005,-3.20666e-05
GBGT1,-5.940441e-05,-3.137812e-05,7.986836e-05,0.000119282864,8.096546e-05,-0.00016960781,-0.00012061931,6.534625e-06
TRIM58,8.9560635e-05,-2.566725e-06,0.0002602879,-0.000120685436,0.0011389479,9.228475e-06,-0.00011848472,-6.8894587e-06
PLOD2,-0.00024031196,-0.0005051829,-0.0005867034,-4.3106265e-06,-0.00013367832,-7.8134704e-05,0.00038406719,4.745135e-05
KCTD8,0.00015738793,-1.5510246e-05,0.00025155395,-0.00023921486,0.0015826896,0.000114044175,-5.563721e-05,-9.497395e-06
CIAO1,-0.000115895644,-0.00012646988,-9.33595e-05,0.00014021853,-0.0011135489,-0.00013493001,-7.022172e-07,1.8746825e-05
AGA,1.6606413e-05,-0.00016811676,-9.007752e-06,-0.00013663713,-0.0014131069,9.1366004e-05,0.00011255965,3.5611447e-06
ADAM2,-0.00020845886,-0.00032726303,-0.00038727745,9.97195e-05,-0.0009893402,-9.375345e-05,0.00021624379,3.595627e-05
RFC2,-8.0209225e-05,-8.062273e-05,-0.00012901239,0.00013060309,-0.0005989373,-5.8148988e-05,3.380701e-05,1.3925368e-05
MBOAT4,-0.00018372759,-0.00022535026,-0.00027721561,0.00017205952,-0.0014020428,-0.00014902884,0.000103875995,3.0101044e-05
SMYD5,-0.00011256896,-0.00016406924,-0.00016835704,0.00014239969,0.0001879856,-0.00020176824,1.0706484e-05,2.3587374e-05
ST6GALNAC6,6.583985e-05,4.0417537e-05,0.00011221692,-4.1013118e-05,0.0014163107,3.803009e-05,-7.236935e-05,6.5914355e-07
STK17A,-0.00032263342,-0.00042736903,-0.0006187372,0.00024929084,-0.0029207915,-0.00020555174,0.00030035898,5.428004e-05
SLC8A1,-0.00017935224,-0.00049714,-0.0004201401,-0.00013549905,-0.0023120344,6.9270376e-05,0.00039898138,3.392948e-05
SPATA6,-8.805748e-05,-0.00010632537,-0.0001545567,5.2336138e-05,-0.00038424134,-1.8808059e-06,8.931011e-05,1.5576137e-05
RPL10L,0.0002354784,0.0003703814,0.00057895295,-6.690528e-05,0.00079027563,2.1770597e-05,-0.00037203543,-2.8509647e-05
ZNF573,8.34465e-05,0.0003050901,0.0005077962,0.00012874603,0.002282381,-0.00019855006,-0.00043941848,-2.0349631e-05
FGF3,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
RDH11,-0.00016050786,-0.00022292137,-0.0003344994,0.00014733011,-0.0012676045,-5.4304488e-05,0.0001637917,3.0356692e-05
ZNF385A,-0.00019882899,-0.00012769364,-0.000249926,0.00032228185,-0.0017474443,-0.00027702143,-8.242205e-06,3.0671014e-05
DUSP1,-0.00015762635,-0.00022411533,-0.00025108084,0.00013450952,-0.00058199465,-7.414585e-05,0.00011511892,2.6096357e-05
CUTC,0.00015868712,0.00010844506,0.00017960928,-7.9758465e-05,0.00072511286,0.00013463851,-8.236803e-05,-8.099014e-06
SYT11,-0.0003890209,-0.0005558226,-0.0007709041,0.00023143599,-0.001740247,-0.00015686406,0.0004131999,6.295415e-05
SDE2,-0.00012474507,-4.3811277e-05,-4.4951215e-05,0.00017000316,0.00032818317,-0.00017209584,-6.946549e-05,1.559616e-05
FICD,-5.4202974e-06,-0.00012660585,-9.62615e-06,-2.2769906e-05,-0.0012847856,6.153667e-05,6.0642138e-05,3.5474077e-06
B4GALT4,0.00021516159,8.8982284e-05,0.00047221594,-0.0001767585,0.0012205765,5.4467935e-05,-0.0002290383,-2.3819506e-05
ITGA5,-0.0002460787,-0.00026063249,-0.00042770244,0.0002678507,-0.0007836297,-0.00017690938,0.00014772452,3.8031023e-05
PPP2CA,-7.560942e-05,-7.424876e-05,-4.1382387e-05,8.7728724e-05,-0.00038839132,-4.997058e-05,-6.2901527e-06,1.3250392e-05
SLC39A14,0.0003116969,0.00032156706,0.0006538462,-0.00022594538,0.0015448481,0.00014671544,-0.00032921322,-3.769854e-05
SLC16A3,1.8142164e-05,-4.1550025e-05,-7.374771e-05,-2.4728011e-05,-0.00041676313,0.00013510091,8.175708e-05,7.827301e-06
FAM83F,-0.00020820275,-0.0003220737,-0.00037372112,0.000109386165,-0.0010510013,-0.000106587075,0.0002025254,3.524148e-05
PRKCB,-0.00053372886,-0.00069165975,-0.0011516139,0.00042717624,-0.004999608,-0.00014372915,0.000611959,8.486211e-05
