,0,1
NEURL1,1.0384449,0.99660206
FUT2,1.0384449,0.99660206
FBLN7,1.0384449,0.99660206
TTC24,1.0384449,0.99660206
PARP2,1.0384449,0.99660206
ACOT12,1.0384449,0.99660206
REM2,1.0384449,0.99660206
SPDL1,1.0384449,0.99660206
HMX3,1.0384449,0.99660206
NADK2,1.0384449,0.99660206
SEL1L2,1.0384449,0.99660206
DPY19L2,1.0384449,0.99660206
KRT39,1.0384449,0.99660206
IL1RAP,1.0384449,0.99660206
RYR3,1.0384449,0.99660206
SQLE,1.0384449,0.99660206
NLRC4,1.0384449,0.99660206
NKX2-6,1.0384449,0.99660206
PPARG,1.0384449,0.99660206
ALPG,1.0384449,0.99660206
CCDC177,1.0384449,0.99660206
FDFT1,1.0384449,0.99660206
ZNF184,1.0384449,0.99660206
NUTM1,1.0384449,0.99660206
SLFN14,1.0384449,0.99660206
TMEM117,1.0384449,0.99660206
LTK,1.0384449,0.99660206
ACSM5,1.0384449,0.99660206
SLC6A14,1.0384449,0.99660206
WASHC2A,1.0384449,0.99660206
GHR,1.0384449,0.99660206
BAP1,1.0384449,0.99660206
IDH3A,1.0384449,0.99660206
STEAP4,1.0384449,0.99660206
GAPDHS,1.0384449,0.99660206
TIA1,1.0384449,0.99660206
ZKSCAN7,1.0384449,0.99660206
SLC2A7,1.0384449,0.99660206
CARD6,1.0384449,0.99660206
IDH3B,1.0384449,0.99660206
ATRN,1.0384449,0.99660206
FAM186B,1.0384449,0.99660206
LRRC36,1.0384449,0.99660206
HEPHL1,1.0384449,0.99660206
CCNB3,1.0384449,0.99660206
ZBTB44,1.0384449,0.99660206
AGBL4,1.0384449,0.99660206
KLHL41,1.0384449,0.99660206
ALDH1B1,1.0384449,0.99660206
ZSCAN9,1.0384449,0.99660206
CES4A,1.0384449,0.99660206
MAF,1.0384449,0.99660206
KCNAB2,1.0384449,0.99660206
SLC29A4,1.0384449,0.99660206
NAALADL2,1.0384449,0.99660206
RFC4,1.0384449,0.99660206
SLC12A8,1.0384449,0.99660206
IQGAP2,1.0384449,0.99660206
BYSL,1.0384449,0.99660206
SLC25A11,1.0384449,0.99660206
SREK1,1.0384449,0.99660206
SLC25A20,1.0384449,0.99660206
SLC1A2,1.0384449,0.99660206
CYP7B1,1.0384449,0.99660206
POU3F1,1.0384449,0.99660206
ATAD3C,1.0384449,0.99660206
IFT172,1.0384449,0.99660206
GJB3,1.0384449,0.99660206
ZFP62,1.0384449,0.99660206
BDH1,1.0384449,0.99660206
ILDR1,1.0384449,0.99660206
KLHL23,1.0384449,0.99660206
ADGRF1,1.0384449,0.99660206
ZNF311,1.0384449,0.99660206
CDRT1,1.0384449,0.99660206
MYEF2,1.0384449,0.99660206
PRR36,1.0384449,0.99660206
ALG9,1.0384449,0.99660206
RPN1,1.0384449,0.99660206
HOXB3,1.0384449,0.99660206
MAPK13,1.0384449,0.99660206
ACRBP,1.0384449,0.99660206
RAD21,1.0384449,0.99660206
PLXNC1,1.0384449,0.99660206
GLP1R,1.0384449,0.99660206
GTF2H4,1.0384449,0.99660206
ASB16,1.0384449,0.99660206
CRHR2,1.0384449,0.99660206
RUSC1,1.0384449,0.99660206
STRADA,1.0384449,0.99660206
XRCC6,1.0384449,0.99660206
CDH19,1.0384449,0.99660206
WDR13,1.0384449,0.99660206
CCDC174,1.0384449,0.99660206
ZNF185,1.0384449,0.99660206
SLC25A3,1.0384449,0.99660206
PADI1,1.0384449,0.99660206
DAXX,1.0384449,0.99660206
ARFGAP2,1.0384449,0.99660206
DDX28,1.0384449,0.99660206
TADA2A,1.0384449,0.99660206
ZNF585B,1.0384449,0.99660206
NEU4,1.0384449,0.99660206
USP22,1.0384449,0.99660206
ALDOB,1.0384449,0.99660206
CTPS2,1.0384449,0.99660206
ANKRD42,1.0384449,0.99660206
ZSWIM2,1.0384449,0.99660206
ZBBX,1.0384449,0.99660206
PUS10,1.0384449,0.99660206
TUBE1,1.0384449,0.99660206
REPS1,1.0384449,0.99660206
REST,1.0384449,0.99660206
UBQLN1,1.0384449,0.99660206
KCNC3,1.0384449,0.99660206
SLC6A16,1.0384449,0.99660206
DDX6,1.0384449,0.99660206
NECTIN2,1.0384449,0.99660206
CYTH2,1.0384449,0.99660206
WLS,1.0384449,0.99660206
SHC4,1.0384449,0.99660206
CNTN4,1.0384449,0.99660206
TGS1,1.0384449,0.99660206
KBTBD3,1.0384449,0.99660206
RAD17,1.0384449,0.99660206
PRRT3,1.0384449,0.99660206
TSC22D1,1.0384449,0.99660206
KCNK10,1.0384449,0.99660206
SDHB,1.0384449,0.99660206
GSTCD,1.0384449,0.99660206
DISC1,1.0384449,0.99660206
ZNF516,1.0384449,0.99660206
ZNF624,1.0384449,0.99660206
MARCH7,1.0384449,0.99660206
SCARB2,1.0384449,0.99660206
CDKN2A,1.0384449,0.99660206
EED,1.0384449,0.99660206
EVL,1.0384449,0.99660206
SSX2IP,1.0384449,0.99660206
SH3RF2,1.0384449,0.99660206
IFT74,1.0384449,0.99660206
ACSM1,1.0384449,0.99660206
C9,1.0384449,0.99660206
PPM1J,1.0384449,0.99660206
SLC18A1,1.0384449,0.99660206
RDH5,1.0384449,0.99660206
DEPDC1B,1.0384449,0.99660206
CFAP45,1.0384449,0.99660206
FAM83G,1.0384449,0.99660206
RGMB,1.0384449,0.99660206
RNF139,1.0384449,0.99660206
SLC39A6,1.0384449,0.99660206
HPD,1.0384449,0.99660206
ITPKC,1.0384449,0.99660206
TMEM209,1.0384449,0.99660206
MFSD14A,1.0384449,0.99660206
ZNF395,1.0384449,0.99660206
HAUS6,1.0384449,0.99660206
SYT9,1.0384449,0.99660206
KRT27,1.0384449,0.99660206
PEX1,1.0384449,0.99660206
CHRNA5,1.0384449,0.99660206
ASCC2,1.0384449,0.99660206
RTN4,1.0384449,0.99660206
DRG2,1.0384449,0.99660206
ZNF544,1.0384449,0.99660206
TMPRSS11A,1.0384449,0.99660206
MGAT2,1.0384449,0.99660206
VIPR1,1.0384449,0.99660206
ZPLD1,1.0384449,0.99660206
GJC1,1.0384449,0.99660206
ITIH6,1.0384449,0.99660206
KLHL34,1.0384449,0.99660206
KLHL33,1.0384449,0.99660206
TP53BP1,1.0384449,0.99660206
HOXA3,1.0384449,0.99660206
ACTL7A,1.0384449,0.99660206
GGT5,1.0384449,0.99660206
ZNF133,1.0384449,0.99660206
URI1,1.0384449,0.99660206
COX10,1.0384449,0.99660206
KRT24,1.0384449,0.99660206
PCDHGB3,1.0384449,0.99660206
OSBPL2,1.0384449,0.99660206
CCDC47,1.0384449,0.99660206
DEPDC7,1.0384449,0.99660206
NHSL2,1.0384449,0.99660206
SLCO4C1,1.0384449,0.99660206
FUBP1,1.0384449,0.99660206
RSPH6A,1.0384449,0.99660206
GPAA1,1.0384449,0.99660206
SLC22A15,1.0384449,0.99660206
MOV10L1,1.0384449,0.99660206
NKRF,1.0384449,0.99660206
ADAM28,1.0384449,0.99660206
RHPN2,1.0384449,0.99660206
MAEA,1.0384449,0.99660206
MTRF1,1.0384449,0.99660206
LMCD1,1.0384449,0.99660206
PCDHA1,1.0384449,0.99660206
SSH2,1.0384449,0.99660206
HES6,1.0384449,0.99660206
EGF,1.0384449,0.99660206
SLC22A3,1.0384449,0.99660206
EIF2D,1.0384449,0.99660206
L3MBTL4,1.0384449,0.99660206
CYP24A1,1.0384449,0.99660206
KBTBD11,1.0384449,0.99660206
THSD7A,1.0384449,0.99660206
SRL,1.0384449,0.99660206
MGAT3,1.0384449,0.99660206
ALKBH8,1.0384449,0.99660206
ZNF791,1.0384449,0.99660206
NLRP4,1.0384449,0.99660206
SCPEP1,1.0384449,0.99660206
PAX4,1.0384449,0.99660206
ATP10B,1.0384449,0.99660206
GPR156,1.0384449,0.99660206
TRIM41,1.0384449,0.99660206
CACNA2D1,1.0384449,0.99660206
MRPS9,1.0384449,0.99660206
TGM4,1.0384449,0.99660206
KRT79,1.0384449,0.99660206
AMT,1.0384449,0.99660206
PWP1,1.0384449,0.99660206
NRIP1,1.0384449,0.99660206
DENND1C,1.0384449,0.99660206
NETO1,1.0384449,0.99660206
MTF1,1.0384449,0.99660206
GSAP,1.0384449,0.99660206
ZNF598,1.0384449,0.99660206
BAG3,1.0384449,0.99660206
GATAD2B,1.0384449,0.99660206
FAM98A,1.0384449,0.99660206
PDHA2,1.0384449,0.99660206
PCDHGA1,1.0384449,0.99660206
PRSS53,1.0384449,0.99660206
TMCC1,1.0384449,0.99660206
ZNF287,1.0384449,0.99660206
ZFYVE19,1.0384449,0.99660206
SECISBP2L,1.0384449,0.99660206
DNAJC3,1.0384449,0.99660206
TRIP6,1.0384449,0.99660206
ZKSCAN5,1.0384449,0.99660206
KHDC4,1.0384449,0.99660206
SERGEF,1.0384449,0.99660206
SLC22A16,1.0384449,0.99660206
SLC25A42,1.0384449,0.99660206
SLC2A3,1.0384449,0.99660206
ASNSD1,1.0384449,0.99660206
TRAF3IP3,1.0384449,0.99660206
GABRP,1.0384449,0.99660206
ACTR3B,1.0384449,0.99660206
SOX2,1.0384449,0.99660206
PISD,1.0384449,0.99660206
CANX,1.0384449,0.99660206
TAZ,1.0384449,0.99660206
NR1I2,1.0384449,0.99660206
SH3BP5,1.0384449,0.99660206
TENT4B,1.0384449,0.99660206
ADGRG1,1.0384449,0.99660206
ALG6,1.0384449,0.99660206
ZER1,1.0384449,0.99660206
FKBP4,1.0384449,0.99660206
LUC7L,1.0384449,0.99660206
RBFOX1,1.0384449,0.99660206
DNAJA3,1.0384449,0.99660206
TBC1D17,1.0384449,0.99660206
DZIP1,1.0384449,0.99660206
CAMTA1,1.0384449,0.99660206
C2CD3,1.0384449,0.99660206
SLC28A3,1.0384449,0.99660206
DLAT,1.0384449,0.99660206
KMT5A,1.0384449,0.99660206
SLC30A6,1.0384449,0.99660206
KIRREL2,1.0384449,0.99660206
SLC22A2,1.0384449,0.99660206
SYT10,1.0384449,0.99660206
QSOX2,1.0384449,0.99660206
GABRA6,1.0384449,0.99660206
ZNF276,1.0384449,0.99660206
HAGH,1.0384449,0.99660206
SLC2A14,1.0384449,0.99660206
APPL2,1.0384449,0.99660206
CNKSR3,1.0384449,0.99660206
ZNF208,1.0384449,0.99660206
CCDC81,1.0384449,0.99660206
KRT71,1.0384449,0.99660206
TRAPPC12,1.0384449,0.99660206
EIPR1,1.0384449,0.99660206
RELA,1.0384449,0.99660206
KRT72,1.0384449,0.99660206
SRPX,1.0384449,0.99660206
GRID1,1.0384449,0.99660206
MYBL1,1.0384449,0.99660206
ANKRD18B,1.0384449,0.99660206
ZNF585A,1.0384449,0.99660206
LAMB3,1.0384449,0.99660206
PTPN7,1.0384449,0.99660206
FSCN3,1.0384449,0.99660206
ERMARD,1.0384449,0.99660206
WASHC2C,1.0384449,0.99660206
TBX6,1.0384449,0.99660206
CHUK,1.0384449,0.99660206
NLRP11,1.0384449,0.99660206
DACH2,1.0384449,0.99660206
PHACTR4,1.0384449,0.99660206
FOLH1,1.0384449,0.99660206
HSPA8,1.0384449,0.99660206
KPNA7,1.0384449,0.99660206
CYP2U1,1.0384449,0.99660206
CBFA2T3,1.0384449,0.99660206
INPP5A,1.0384449,0.99660206
NCAPH2,1.0384449,0.99660206
HAS2,1.0384449,0.99660206
GRB14,1.0384449,0.99660206
ENPP2,1.0384449,0.99660206
CPNE7,1.0384449,0.99660206
TNNT1,1.0384449,0.99660206
MGAT4A,1.0384449,0.99660206
SAMD8,1.0384449,0.99660206
THAP12,1.0384449,0.99660206
OPA3,1.0384449,0.99660206
ILVBL,1.0384449,0.99660206
SLC2A12,1.0384449,0.99660206
PHC2,1.0384449,0.99660206
BACH2,1.0384449,0.99660206
ENO2,1.0384449,0.99660206
SPOPL,1.0384449,0.99660206
DVL2,1.0384449,0.99660206
ANKRD55,1.0384449,0.99660206
ZBTB49,1.0384449,0.99660206
PDZD8,1.0384449,0.99660206
GDA,1.0384449,0.99660206
RTN2,1.0384449,0.99660206
HOOK1,1.0384449,0.99660206
TMCC2,1.0384449,0.99660206
SEPT6,1.0384449,0.99660206
KRT28,1.0384449,0.99660206
ZNF800,1.0384449,0.99660206
MATN3,1.0384449,0.99660206
AUP1,1.0384449,0.99660206
CBFA2T2,1.0384449,0.99660206
SLCO1B7,1.0384449,0.99660206
SLC19A2,1.0384449,0.99660206
SLC17A8,1.0384449,0.99660206
KY,1.0384449,0.99660206
HNRNPAB,1.0384449,0.99660206
MMP19,1.0384449,0.99660206
BCKDHB,1.0384449,0.99660206
SIX1,1.0384449,0.99660206
MAPK8,1.0384449,0.99660206
AKT2,1.0384449,0.99660206
DCAF10,1.0384449,0.99660206
SEC14L4,1.0384449,0.99660206
SNRK,1.0384449,0.99660206
CCDC13,1.0384449,0.99660206
CWF19L2,1.0384449,0.99660206
KHNYN,1.0384449,0.99660206
RLIM,1.0384449,0.99660206
GRAP2,1.0384449,0.99660206
HSF4,1.0384449,0.99660206
CHRM3,1.0384449,0.99660206
WSCD2,1.0384449,0.99660206
NOA1,1.0384449,0.99660206
LMAN1,1.0384449,0.99660206
FNTB,1.0384449,0.99660206
NLE1,1.0384449,0.99660206
SLC9A9,1.0384449,0.99660206
SPATA5L1,1.0384449,0.99660206
IQCA1,1.0384449,0.99660206
TOR1AIP1,1.0384449,0.99660206
ADAMTSL2,1.0384449,0.99660206
ECHDC2,1.0384449,0.99660206
THOC2,1.0384449,0.99660206
DDX18,1.0384449,0.99660206
EFHC2,1.0384449,0.99660206
FES,1.0384449,0.99660206
ACSBG1,1.0384449,0.99660206
PABPC4,1.0384449,0.99660206
CFLAR,1.0384449,0.99660206
GJD2,1.0384449,0.99660206
PRRT4,1.0384449,0.99660206
WNT11,1.0384449,0.99660206
TBX5,1.0384449,0.99660206
ATXN7,1.0384449,0.99660206
NLRP8,1.0384449,0.99660206
AOAH,1.0384449,0.99660206
AGXT2,1.0384449,0.99660206
SLC2A11,1.0384449,0.99660206
LCORL,1.0384449,0.99660206
EIF2B3,1.0384449,0.99660206
EFCAB7,1.0384449,0.99660206
FAM83H,1.0384449,0.99660206
HS3ST2,1.0384449,0.99660206
TRIM6,1.0384449,0.99660206
TEX11,1.0384449,0.99660206
KLHDC7A,1.0384449,0.99660206
AOC2,1.0384449,0.99660206
CAPS2,1.0384449,0.99660206
DNAJC21,1.0384449,0.99660206
SYTL4,1.0384449,0.99660206
WNT8B,1.0384449,0.99660206
CTAGE5,1.0384449,0.99660206
BFSP1,1.0384449,0.99660206
NLK,1.0384449,0.99660206
PTPN2,1.0384449,0.99660206
SPNS2,1.0384449,0.99660206
ZYG11A,1.0384449,0.99660206
SIX3,1.0384449,0.99660206
NEK5,1.0384449,0.99660206
ZNF711,1.0384449,0.99660206
GABRA3,1.0384449,0.99660206
PFKP,1.0384449,0.99660206
PALB2,1.0384449,0.99660206
NYAP1,1.0384449,0.99660206
ATAD1,1.0384449,0.99660206
GBP1,1.0384449,0.99660206
BICRAL,1.0384449,0.99660206
FLOT1,1.0384449,0.99660206
SUCLA2,1.0384449,0.99660206
IGF2BP1,1.0384449,0.99660206
KRT84,1.0384449,0.99660206
LRRC1,1.0384449,0.99660206
TRIM8,1.0384449,0.99660206
OSGIN2,1.0384449,0.99660206
RETSAT,1.0384449,0.99660206
TBXAS1,1.0384449,0.99660206
BBS12,1.0384449,0.99660206
SLC45A3,1.0384449,0.99660206
FMO1,1.0384449,0.99660206
GATM,1.0384449,0.99660206
TOMM70,1.0384449,0.99660206
NKD1,1.0384449,0.99660206
SH3BP4,1.0384449,0.99660206
USP16,1.0384449,0.99660206
KCNS2,1.0384449,0.99660206
DVL1,1.0384449,0.99660206
RPS6KA6,1.0384449,0.99660206
TRIM28,1.0384449,0.99660206
MIS18BP1,1.0384449,0.99660206
KCNJ11,1.0384449,0.99660206
UHRF2,1.0384449,0.99660206
GMPR2,1.0384449,0.99660206
PGAP1,1.0384449,0.99660206
SEPT11,1.0384449,0.99660206
QTRT1,1.0384449,0.99660206
ADNP2,1.0384449,0.99660206
MMRN2,1.0384449,0.99660206
RAB11FIP3,1.0384449,0.99660206
SENP3,1.0384449,0.99660206
HNRNPM,1.0384449,0.99660206
CPNE4,1.0384449,0.99660206
ST7L,1.0384449,0.99660206
SH3BP5L,1.0384449,0.99660206
MAMDC2,1.0384449,0.99660206
ACSL4,1.0384449,0.99660206
KANK3,1.0384449,0.99660206
PCDHB15,1.0384449,0.99660206
MROH9,1.0384449,0.99660206
BACH1,1.0384449,0.99660206
ASIC4,1.0384449,0.99660206
CDCA2,1.0384449,0.99660206
CDHR1,1.0384449,0.99660206
NFKB2,1.0384449,0.99660206
PRPF38A,1.0384449,0.99660206
SALL2,1.0384449,0.99660206
IL12RB2,1.0384449,0.99660206
BMP4,1.0384449,0.99660206
ARFIP2,1.0384449,0.99660206
MBOAT1,1.0384449,0.99660206
DPP7,1.0384449,0.99660206
NGFR,1.0384449,0.99660206
ZCCHC8,1.0384449,0.99660206
PBX2,1.0384449,0.99660206
PCDHA10,1.0384449,0.99660206
CALCOCO1,1.0384449,0.99660206
LCTL,1.0384449,0.99660206
CTNNAL1,1.0384449,0.99660206
GNA15,1.0384449,0.99660206
TTF1,1.0384449,0.99660206
SHTN1,1.0384449,0.99660206
FAF2,1.0384449,0.99660206
NFIC,1.0384449,0.99660206
SLFN11,1.0384449,0.99660206
TRAF3IP1,1.0384449,0.99660206
PHF1,1.0384449,0.99660206
TARS,1.0384449,0.99660206
ATAD3A,1.0384449,0.99660206
ZNF862,1.0384449,0.99660206
CFAP221,1.0384449,0.99660206
RRP1B,1.0384449,0.99660206
ALG5,1.0384449,0.99660206
INTU,1.0384449,0.99660206
PHACTR3,1.0384449,0.99660206
SLC47A1,1.0384449,0.99660206
CDYL2,1.0384449,0.99660206
GJA8,1.0384449,0.99660206
SLC17A6,1.0384449,0.99660206
DUSP16,1.0384449,0.99660206
MFSD5,1.0384449,0.99660206
PNLIP,1.0384449,0.99660206
RNF8,1.0384449,0.99660206
ALG2,1.0384449,0.99660206
WDR37,1.0384449,0.99660206
PIGB,1.0384449,0.99660206
MSI1,1.0384449,0.99660206
IKZF1,1.0384449,0.99660206
LRGUK,1.0384449,0.99660206
SLC9A4,1.0384449,0.99660206
MMP24,1.0384449,0.99660206
ROCK1,1.0384449,0.99660206
TKTL2,1.0384449,0.99660206
RCL1,1.0384449,0.99660206
MPP7,1.0384449,0.99660206
SCMH1,1.0384449,0.99660206
HSPA12A,1.0384449,0.99660206
WNT9A,1.0384449,0.99660206
GRAMD4,1.0384449,0.99660206
DHODH,1.0384449,0.99660206
ARFGAP1,1.0384449,0.99660206
DNAJC1,1.0384449,0.99660206
ARSH,1.0384449,0.99660206
ANKRD13C,1.0384449,0.99660206
MAPKAP1,1.0384449,0.99660206
SLC25A22,1.0384449,0.99660206
FBXO9,1.0384449,0.99660206
PARG,1.0384449,0.99660206
MEF2A,1.0384449,0.99660206
LMF1,1.0384449,0.99660206
PIGV,1.0384449,0.99660206
PIAS1,1.0384449,0.99660206
NRF1,1.0384449,0.99660206
SLC2A6,1.0384449,0.99660206
KRT18,1.0384449,0.99660206
MEF2B,1.0384449,0.99660206
PRKD2,1.0384449,0.99660206
RFX5,1.0384449,0.99660206
ZC3H12D,1.0384449,0.99660206
PMPCA,1.0384449,0.99660206
AKT3,1.0384449,0.99660206
IRF9,1.0384449,0.99660206
CDC16,1.0384449,0.99660206
AQP1,1.0384449,0.99660206
GGA1,1.0384449,0.99660206
TGFBRAP1,1.0384449,0.99660206
SLITRK5,1.0384449,0.99660206
TAF4B,1.0384449,0.99660206
ATF6B,1.0384449,0.99660206
PHKG2,1.0384449,0.99660206
LRWD1,1.0384449,0.99660206
MEIS1,1.0384449,0.99660206
API5,1.0384449,0.99660206
LIN54,1.0384449,0.99660206
MAG,1.0384449,0.99660206
NEK2,1.0384449,0.99660206
C3orf67,1.0384449,0.99660206
PLBD2,1.0384449,0.99660206
SCFD2,1.0384449,0.99660206
ZNF217,1.0384449,0.99660206
POLR1C,1.0384449,0.99660206
AFAP1L2,1.0384449,0.99660206
CSRNP3,1.0384449,0.99660206
RNF103,1.0384449,0.99660206
CDCA7L,1.0384449,0.99660206
ZDHHC13,1.0384449,0.99660206
ZFP90,1.0384449,0.99660206
TOM1L2,1.0384449,0.99660206
TTC8,1.0384449,0.99660206
UTP4,1.0384449,0.99660206
TRMT2A,1.0384449,0.99660206
PLXDC2,1.0384449,0.99660206
MUM1,1.0384449,0.99660206
GLDC,1.0384449,0.99660206
CAMK2D,1.0384449,0.99660206
ADGRE5,1.0384449,0.99660206
KCNJ16,1.0384449,0.99660206
LIMD1,1.0384449,0.99660206
WDR1,1.0384449,0.99660206
PTCHD3,1.0384449,0.99660206
SEPT4,1.0384449,0.99660206
USF1,1.0384449,0.99660206
CEP85,1.0384449,0.99660206
SLC22A17,1.0384449,0.99660206
SLC1A3,1.0384449,0.99660206
HABP2,1.0384449,0.99660206
DSC3,1.0384449,0.99660206
PLCH1,1.0384449,0.99660206
KRT77,1.0384449,0.99660206
ZNF74,1.0384449,0.99660206
DNAJC14,1.0384449,0.99660206
LRFN1,1.0384449,0.99660206
NUAK2,1.0384449,0.99660206
IL31RA,1.0384449,0.99660206
MID1,1.0384449,0.99660206
QSOX1,1.0384449,0.99660206
EPS8L3,1.0384449,0.99660206
TMEM132A,1.0384449,0.99660206
PPP3CC,1.0384449,0.99660206
ZNF333,1.0384449,0.99660206
CEP83,1.0384449,0.99660206
RBM28,1.0384449,0.99660206
CCT6A,1.0384449,0.99660206
FASTKD1,1.0384449,0.99660206
PHC1,1.0384449,0.99660206
C2orf42,1.0384449,0.99660206
PGD,1.0384449,0.99660206
TROAP,1.0384449,0.99660206
TNFRSF1A,1.0384449,0.99660206
LRRC8C,1.0384449,0.99660206
CDK5RAP3,1.0384449,0.99660206
CIAO3,1.0384449,0.99660206
LPCAT3,1.0384449,0.99660206
PRKAA2,1.0384449,0.99660206
PDZD4,1.0384449,0.99660206
F2,1.0384449,0.99660206
TMEM161A,1.0384449,0.99660206
SMARCD3,1.0384449,0.99660206
EEPD1,1.0384449,0.99660206
ADCK1,1.0384449,0.99660206
TUBB2B,1.0384449,0.99660206
ZBTB47,1.0384449,0.99660206
TRIM32,1.0384449,0.99660206
NYAP2,1.0384449,0.99660206
TMEM63C,1.0384449,0.99660206
HDAC2,1.0384449,0.99660206
MDM1,1.0384449,0.99660206
PCDHA9,1.0384449,0.99660206
AJM1,1.0384449,0.99660206
KLHL17,1.0384449,0.99660206
ABHD4,1.0384449,0.99660206
MASTL,1.0384449,0.99660206
STEAP2,1.0384449,0.99660206
NELFE,1.0384449,0.99660206
NLRP9,1.0384449,0.99660206
DOK7,1.0384449,0.99660206
PSMC6,1.0384449,0.99660206
CLINT1,1.0384449,0.99660206
MIER1,1.0384449,0.99660206
GPM6B,1.0384449,0.99660206
EPS8L2,1.0384449,0.99660206
NUCB1,1.0384449,0.99660206
C10orf71,1.0384449,0.99660206
RALGPS2,1.0384449,0.99660206
GDI2,1.0384449,0.99660206
GABRQ,1.0384449,0.99660206
ZNF45,1.0384449,0.99660206
WDR76,1.0384449,0.99660206
IRF7,1.0384449,0.99660206
HSPA12B,1.0384449,0.99660206
CHST5,1.0384449,0.99660206
CSTF1,1.0384449,0.99660206
CREM,1.0384449,0.99660206
DNM2,1.0384449,0.99660206
NDUFA9,1.0384449,0.99660206
FEM1C,1.0384449,0.99660206
UBA3,1.0384449,0.99660206
PHF10,1.0384449,0.99660206
EGFL6,1.0384449,0.99660206
PRKAG3,1.0384449,0.99660206
SCUBE1,1.0384449,0.99660206
CRLF1,1.0384449,0.99660206
A2M,1.0384449,0.99660206
TXNDC11,1.0384449,0.99660206
URGCP,1.0384449,0.99660206
CCDC33,1.0384449,0.99660206
MAT2A,1.0384449,0.99660206
MPI,1.0384449,0.99660206
AGPAT3,1.0384449,0.99660206
DDX52,1.0384449,0.99660206
PRKAG1,1.0384449,0.99660206
TSNAXIP1,1.0384449,0.99660206
PCDHGA9,1.0384449,0.99660206
NADK,1.0384449,0.99660206
GK5,1.0384449,0.99660206
KRT82,1.0384449,0.99660206
PPARGC1A,1.0384449,0.99660206
DMAP1,1.0384449,0.99660206
ZC3H6,1.0384449,0.99660206
SCLY,1.0384449,0.99660206
GMPR,1.0384449,0.99660206
PDSS1,1.0384449,0.99660206
CHST4,1.0384449,0.99660206
EP400,1.0384449,0.99660206
CHRNB3,1.0384449,0.99660206
GEN1,1.0384449,0.99660206
JPH2,1.0384449,0.99660206
CAPN5,1.0384449,0.99660206
GLRB,1.0384449,0.99660206
APEH,1.0384449,0.99660206
ACBD3,1.0384449,0.99660206
AIPL1,1.0384449,0.99660206
FHL2,1.0384449,0.99660206
PPP1R26,1.0384449,0.99660206
PRICKLE2,1.0384449,0.99660206
GALK1,1.0384449,0.99660206
HELB,1.0384449,0.99660206
ISL1,1.0384449,0.99660206
CDH17,1.0384449,0.99660206
DPH2,1.0384449,0.99660206
HPS1,1.0384449,0.99660206
NDUFA10,1.0384449,0.99660206
KDM2A,1.0384449,0.99660206
PIPOX,1.0384449,0.99660206
SIRT1,1.0384449,0.99660206
DHX40,1.0384449,0.99660206
BRD2,1.0384449,0.99660206
EXD3,1.0384449,0.99660206
LCA5,1.0384449,0.99660206
MID2,1.0384449,0.99660206
TBC1D10C,1.0384449,0.99660206
FOXP3,1.0384449,0.99660206
SYCP2L,1.0384449,0.99660206
SLC25A37,1.0384449,0.99660206
PCDHA12,1.0384449,0.99660206
SCNN1B,1.0384449,0.99660206
SMARCAD1,1.0384449,0.99660206
KLHL35,1.0384449,0.99660206
DCST1,1.0384449,0.99660206
ANO10,1.0384449,0.99660206
ESRRA,1.0384449,0.99660206
MPP2,1.0384449,0.99660206
NLRP7,1.0384449,0.99660206
PLK2,1.0384449,0.99660206
GPAT3,1.0384449,0.99660206
IRAK1,1.0384449,0.99660206
PDE12,1.0384449,0.99660206
NDST1,1.0384449,0.99660206
P4HA3,1.0384449,0.99660206
TTLL9,1.0384449,0.99660206
FKTN,1.0384449,0.99660206
ATXN1,1.0384449,0.99660206
TTC39B,1.0384449,0.99660206
SEC14L3,1.0384449,0.99660206
NOP58,1.0384449,0.99660206
ZNF343,1.0384449,0.99660206
TLR8,1.0384449,0.99660206
TSHZ3,1.0384449,0.99660206
FOXRED2,1.0384449,0.99660206
STAT5A,1.0384449,0.99660206
MASP1,1.0384449,0.99660206
NMNAT2,1.0384449,0.99660206
SSBP3,1.0384449,0.99660206
SUMF1,1.0384449,0.99660206
LRTOMT,1.0384449,0.99660206
NCLN,1.0384449,0.99660206
FA2H,1.0384449,0.99660206
PXK,1.0384449,0.99660206
ARHGEF25,1.0384449,0.99660206
NCDN,1.0384449,0.99660206
BFSP2,1.0384449,0.99660206
SF1,1.0384449,0.99660206
ERAP2,1.0384449,0.99660206
NRBP1,1.0384449,0.99660206
MFSD8,1.0384449,0.99660206
GNAI2,1.0384449,0.99660206
GJA1,1.0384449,0.99660206
SELENBP1,1.0384449,0.99660206
KCNH4,1.0384449,0.99660206
MORC2,1.0384449,0.99660206
DZANK1,1.0384449,0.99660206
MBD3,1.0384449,0.99660206
FOXO4,1.0384449,0.99660206
TMPRSS3,1.0384449,0.99660206
ZNF512,1.0384449,0.99660206
PPAT,1.0384449,0.99660206
ALDH1A2,1.0384449,0.99660206
HHATL,1.0384449,0.99660206
AGRN,1.0384449,0.99660206
TMEM132E,1.0384449,0.99660206
RASGRP2,1.0384449,0.99660206
VEZT,1.0384449,0.99660206
ALB,1.0384449,0.99660206
PDE7B,1.0384449,0.99660206
DLD,1.0384449,0.99660206
MEIS3,1.0384449,0.99660206
PARP6,1.0384449,0.99660206
ADGRG2,1.0384449,0.99660206
MEPCE,1.0384449,0.99660206
