,0,1,2,3,4,5,6,7
ZNF383,0.00024016388,0.00038164295,0.00046303496,-0.00012992136,0.0014940575,7.572444e-05,-0.00026243273,-4.8987567e-05
TMEM175,0.00020825304,3.2000244e-05,0.00013890862,-0.00011144765,-1.42380595e-05,0.00019285502,-8.311123e-06,-2.3117755e-05
USP51,0.0006749034,0.0006079823,0.0007961057,-0.00039121415,0.0034178942,0.00038312608,-0.00033350848,-9.597442e-05
PARD6A,0.000406323,0.00052316487,0.00060090236,-0.00013108272,0.0028667897,3.090501e-05,-0.00039485563,-5.9069367e-05
LRRC28,0.0004985053,0.0005933177,0.00076014735,-0.0003139479,0.0035359487,0.00022476492,-0.00038507953,-8.269958e-05
ACTRT3,-3.1260774e-05,-2.4896115e-05,0.00019728392,-9.255204e-05,0.0008728057,1.7273705e-05,-9.485707e-05,-1.8110033e-05
RP9,-8.80342e-05,-4.971586e-05,1.6786158e-05,9.992346e-05,-0.00011070073,-0.00015073828,-8.459389e-05,5.8987644e-06
PRDM11,0.0004811734,0.0007263422,0.0008352492,-0.0003423998,0.002105035,0.000273922,-0.00038532168,-9.706803e-05
HOXB4,-7.450394e-05,-0.0002561882,-0.00017837808,0.0001046909,-0.000787884,-6.440841e-05,7.047411e-05,1.89594e-05
POLR2A,-1.0197982e-05,-0.00039080158,-0.00028485805,2.3340806e-05,-0.0011868924,7.469673e-05,0.00021159835,2.3110537e-05
POLR1A,0.00021670386,0.00012469292,0.00028030016,-7.1709044e-05,0.0014368147,7.1153045e-07,-0.00018933043,-2.7106144e-05
SNX32,0.00017494708,0.00018075481,0.00023726374,-4.8266724e-05,0.0014359877,5.096337e-05,-0.00014638342,-2.80214e-05
DPEP3,-0.00024427474,-0.00070309266,-0.00046834536,5.3077936e-05,-0.00096462667,2.6788097e-05,0.00032163784,4.636892e-05
IFT52,-0.00022934377,-0.0007750634,-0.000608217,0.00013661198,-0.000554733,-5.497178e-05,0.00034425035,6.4875e-05
SYT12,0.00019102916,2.6749447e-05,0.0001518894,-5.1656738e-05,0.0002918765,7.827906e-05,-7.290207e-05,-1.869048e-05
GPRC5D,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
SLC22A18,-0.0002712477,-0.00053326413,-0.0004392024,0.00018700492,-0.0019185543,-0.00012100674,0.00021810364,4.7547277e-05
MAGEL2,0.0008372981,0.00061477907,0.0008407496,-0.00054811593,0.0020419732,0.00057527935,-0.00026336312,-0.0001051384
EFCC1,-0.00051843375,-0.0009993911,-0.000726711,0.00018046983,-0.0029426962,-0.00014391402,0.0004265122,7.684226e-05
METTL2B,0.0004053507,0.00033588707,0.0006028246,-0.00030608103,0.0019514263,0.00026203878,-0.0002504941,-6.5326225e-05
KCTD18,5.250238e-05,-0.0002460871,-5.6920573e-05,-4.914496e-05,0.0002784282,0.000114339404,7.442944e-05,2.9630028e-06
L1CAM,-0.0005427357,-0.0008255318,-0.00061135367,0.000258415,-0.00044668466,-0.00027211336,0.00026864465,7.510884e-05
TLR6,4.5774505e-05,-0.00028965063,-0.00014458783,-3.211014e-05,0.00012547523,0.00011495082,0.00013277493,8.638948e-06
PLIN1,-0.0002191104,-0.00040107593,-0.00028057396,0.00014182553,-0.0010603219,-0.00012991298,0.00012053829,3.193738e-05
U2AF2,-3.9506704e-05,-0.0003691297,-0.00024312362,5.577691e-06,-0.0012507513,2.1391548e-05,0.0001708027,2.2569438e-05
ZNF620,0.00030927546,0.00045609847,0.0005557947,-0.00021002907,0.0006583333,0.00012559118,-0.0002814643,-5.7562254e-05
ZNF248,5.890429e-05,-0.00041928515,-3.0823052e-05,-0.00024511013,0.0009321794,0.00026525417,0.00017082319,-5.2389223e-06
USP12,0.0005373899,0.0007403232,0.00072458386,-0.0001454493,0.0011149645,0.00011908822,-0.00043029897,-7.7402685e-05
ZBTB8B,0.00021595694,0.0004578065,0.0005450249,-8.847751e-05,0.0021104664,2.2187363e-05,-0.00034752116,-5.3865137e-05
LYSMD3,0.00018265471,0.00025706366,0.0003469009,-4.4943765e-05,0.0007036701,2.3062341e-05,-0.00021945313,-3.4847995e-05
MPV17L2,-0.00045181625,-0.00034221448,-0.00024909526,0.00022818055,-0.0024207234,-0.00031884387,4.177075e-05,3.6456855e-05
CHD7,-0.00029496476,-0.0003961455,-0.00022626668,0.0001475066,-0.0010046586,-0.00016592816,7.570069e-05,3.22212e-05
GPR176,0.0005044434,0.00080227107,0.000843687,-0.0002816785,0.0031291395,0.00024160976,-0.00043689553,-9.5911324e-05
CD55,0.0004156418,0.00018286146,0.0005685203,-0.0004034117,0.0015418157,0.00036109192,-0.0001671752,-6.437139e-05
RNF165,-0.0005206745,-0.0009477157,-0.000855485,0.00027037505,-0.0021066517,-0.00018485263,0.00046273787,8.935807e-05
TNFSF11,-0.00024158694,-0.00055241026,-0.0004207231,0.00014072657,-0.0013068989,-8.872431e-05,0.0002235109,4.4868793e-05
ATXN3,-4.9879774e-05,-4.855357e-05,-2.5607646e-05,7.4103475e-05,0.0005491823,-8.4797386e-05,-3.992766e-05,3.1159725e-06
MBIP,-0.00022611581,-1.6529113e-05,7.036701e-05,0.0001550354,0.0012590736,-0.00025544362,-0.00017490145,5.3222757e-06
PDP2,0.0002937559,0.0002163332,0.0004062187,-0.00020329282,0.0010709763,0.00018618908,-0.00016929023,-4.636706e-05
CBX2,0.00014666468,-6.483495e-05,0.00029003434,-0.00021672435,0.0026603714,6.639259e-05,-0.0001345221,-1.9186176e-05
SLC9A3R2,-0.0001834929,-0.00034013204,-0.000111255795,7.701106e-06,0.00080182403,-6.374577e-05,5.277712e-05,1.6312813e-05
ANGPT1,0.0003368426,-0.00042694993,-0.00029886514,-0.0001598429,-0.0017597303,0.00042083766,0.00036191382,7.2184484e-06
BBC3,0.00052287616,0.00028745085,0.0005568974,-0.0003400715,0.0016932935,0.00032304367,-0.00020463206,-6.422703e-05
C9orf50,-0.00022700615,-0.0003972184,-0.0003100466,0.00017064065,-0.00065112114,-0.00016958779,0.0001086425,3.903685e-05
CYP4Z1,-0.00013178773,-0.00029665604,-0.00019031763,7.747859e-05,-0.0003292486,-6.6558365e-05,8.470006e-05,2.0394335e-05
FASTKD3,6.717257e-05,0.00016263314,0.00023709796,1.2852252e-07,0.0004991293,-6.730342e-05,-0.00018509291,-2.004113e-05
PAFAH2,0.00021362118,-3.3207238e-05,0.00018838607,-0.00018194877,0.00091794133,0.000189126,-2.635736e-05,-2.6430003e-05
MPPE1,0.00063205697,0.00060448237,0.0007137004,-0.00035940856,0.000868693,0.00039140135,-0.00026276615,-9.1452384e-05
TSPAN2,-0.00038957037,-0.0007181745,-0.0003970135,8.574035e-05,-0.00080277026,-0.00017040921,0.00020827074,5.351845e-05
AAMP,-0.0001183562,-8.233078e-05,1.8155202e-05,6.009359e-05,-0.0004023984,-0.00011892477,-5.8582053e-05,3.38885e-06
GPR83,-3.552437e-05,-0.00031560287,-0.00021485053,2.5065616e-05,-0.0008513853,2.4254434e-05,0.00014312286,1.7818995e-05
RERG,-0.00024684332,-0.0008807555,-0.00046956353,-9.968504e-05,-0.005253449,0.00016349461,0.00046362728,4.013907e-05
LCOR,-6.0442835e-06,-4.3660402e-05,2.9344112e-05,8.3144754e-05,9.3631446e-05,-0.00011755759,-8.789543e-05,3.4014229e-06
ZNF324B,0.00022553466,0.00022761337,0.0003855303,-0.00010639615,0.001527138,8.788658e-05,-0.00021485519,-4.021963e-05
PCGF5,0.0005288124,0.0006802138,0.00072591193,-0.00028469227,0.0023326054,0.00029839436,-0.00034288596,-8.7640714e-05
SNF8,0.00050542876,0.0003620498,0.00042741,-0.00023951288,0.0009161532,0.00026915362,-0.00016299542,-5.6479126e-05
GCLC,0.00035460293,0.0004634373,0.00053417124,-0.0001504086,0.0021989048,8.262647e-05,-0.00031628273,-5.8525242e-05
ZNF511,-0.00022226386,-0.0004052408,-0.00023620948,6.05667e-05,-0.0018065274,-9.5988624e-05,0.00013571884,2.8718961e-05
A4GALT,-9.447336e-06,-0.00013616495,1.4547259e-05,-3.6228448e-07,-0.00021482259,1.9766856e-05,1.9185245e-07,-1.3068784e-06
SEPHS2,0.00036953203,0.0003630817,0.0005800463,-0.00021558627,0.0025392547,8.730916e-05,-0.00032608863,-5.5232085e-05
CCNE1,0.00045426004,0.00033718348,0.00045940466,-0.00024541095,0.0011247993,0.00026084296,-0.00017952826,-5.426025e-05
IYD,-0.00033811666,-0.00047152117,-0.000426149,0.00025582872,-0.0011051223,-0.0002558115,0.00014490448,5.126954e-05
C2orf81,3.0267984e-06,-1.2001023e-05,-2.6229769e-05,0.00010062754,7.779151e-05,-0.00010736659,-5.241763e-05,4.7371723e-06
TMLHE,0.00025334395,0.00045990385,0.0005910024,-0.00014384091,0.0009663105,6.436696e-05,-0.00033665635,-5.9344107e-05
CYP8B1,0.00016579777,1.6866252e-05,0.00020680763,-0.00013541337,0.0017820448,0.000119600445,-8.125417e-05,-2.3427885e-05
THUMPD2,-1.3772398e-05,-2.1379441e-05,2.0608306e-05,7.91857e-05,0.00018154085,-0.00010350626,-7.453654e-05,2.1376181e-06
AADAT,-9.11504e-05,-0.00028226525,-0.00017972104,2.6023947e-05,-0.001913704,5.4668635e-06,0.00013370533,1.4764257e-05
MDH1B,0.00028363988,0.0006142389,0.0008314252,-0.000241464,0.0025869831,9.661401e-05,-0.00046113785,-8.355477e-05
COL21A1,2.6950613e-05,-3.097765e-05,7.468276e-05,-1.8067658e-05,-0.000119149685,4.3817796e-05,-2.3693778e-05,-1.1750031e-05
C10orf68,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
ZNF783,8.480437e-05,0.00023991615,0.0002952069,1.0820106e-05,0.0016814619,-0.00010782946,-0.00025054254,-2.5596702e-05
FYB2,-0.0003388822,-0.0005273428,-0.0005146153,0.0002454454,-0.0034424067,-0.00015588617,0.00025515724,5.3193187e-05
C9orf64,-5.3832307e-05,-1.774542e-05,9.582378e-05,3.6811456e-05,0.00046155602,-7.867534e-05,-9.918865e-05,-7.06641e-06
ABHD6,-0.0002102498,-0.00062967837,-0.00044237636,0.00013111439,-0.002948068,-8.182181e-05,0.00025666784,4.767417e-05
GRASP,0.0004963726,0.00024185143,0.00042707846,-0.00028315652,0.00076535344,0.00035068812,-0.00011497922,-5.7058875e-05
ZNF257,6.2767416e-05,-0.00012243912,-8.346513e-06,-9.001233e-06,-0.0017120242,5.1034614e-05,3.8867816e-05,-4.414236e-06
KRT222,0.00039214827,0.0007415749,0.0007222723,-0.00010627881,-0.001199618,0.00012010988,-0.00039583445,-7.927907e-05
PAAF1,-0.000119205564,-0.00013488531,-4.053302e-05,7.8356825e-05,-0.00081492215,-0.0001416076,-2.8879382e-05,1.0116957e-05
PFKL,-0.0003438685,-0.0003797002,-0.00018078089,0.00010432303,0.00035276264,-0.000168534,5.3147785e-05,2.771779e-05
MYCN,-7.82758e-05,-0.00027525984,-0.00014994852,7.761549e-05,0.00027225167,-0.0001185704,2.5020912e-05,2.0718435e-05
ELF4,-2.4786219e-05,-0.00023730844,-0.00016513094,5.801581e-05,-0.00030282885,-2.2090971e-06,8.7799504e-05,1.4266465e-05
ABHD1,-0.00016922131,-0.00046601892,-0.00034520216,0.00012819096,-0.0011005998,-9.576185e-05,0.0001666043,3.921194e-05
XBP1,0.00011300109,-0.00013708137,0.00013298541,-0.00017535407,0.0010923818,0.00014441926,3.1273812e-06,-1.7231796e-05
LRP5L,0.0003273245,0.0004917234,0.0005597379,-0.00012941565,0.0028070882,7.8761484e-05,-0.00033956952,-6.0002087e-05
HTR3D,-0.00022624247,-0.00051382557,-0.000371987,0.00012755673,-0.0011134893,-8.486863e-05,0.000195981,4.0245242e-05
ADAL,0.000183912,0.00018836185,0.00036599115,-0.00011255406,0.001815334,-1.3001729e-05,-0.00023267698,-3.1185336e-05
HOXD4,-0.00024807453,-0.00051570125,-0.00038222596,0.00014260504,-0.001316011,-9.902986e-05,0.00019695982,4.1718362e-05
ZFP69,0.0001490619,0.00024022907,0.00021659583,5.840324e-05,-0.0011100546,-5.7336874e-05,-0.00017808378,-2.3416476e-05
MYBPHL,-0.00014442392,-0.00027371384,-0.0001932811,0.00011570286,-0.000950478,-7.819943e-05,8.054171e-05,2.0786189e-05
GDF9,0.00016124174,0.00018788874,0.00024106912,-4.3620355e-05,-6.741285e-05,5.191751e-05,-0.0001362646,-2.762163e-05
CYP21A2,-9.506941e-05,-0.00018064119,-9.834953e-05,0.00010902621,-0.0004112795,-0.00010929722,2.918765e-06,1.3959594e-05
HAAO,-0.00035282038,-0.0003921874,-0.00020510703,0.0001390893,-0.0017119199,-0.00018610014,7.8259036e-05,2.9410701e-05
ERVFRD-1,-2.658926e-05,-0.00018109009,-8.116476e-05,5.496107e-05,-0.00061160326,-1.14967115e-05,3.6796555e-05,7.914612e-06
EPHX4,-3.6671758e-05,-8.7426975e-05,4.701875e-05,4.7879294e-06,0.00087381154,-2.8593e-05,-5.003903e-05,-2.4728943e-06
ZNF726,0.00060350634,0.00060459785,0.0007811319,-0.00043623894,0.0019231886,0.00037467666,-0.00030892342,-8.975412e-05
RTBDN,-0.00026152097,-0.00058464706,-0.0004979409,0.00020036474,-0.00081739575,-0.00017489493,0.00021895394,5.5369223e-05
PCMTD2,-5.667284e-05,-0.0004750751,-0.0001678504,-8.602999e-05,0.0003632605,0.0001068688,0.00016804505,1.8072547e-05
SF3B4,0.00018799864,0.0001690574,0.00032719783,-0.00015384518,-0.0004734844,0.00013506506,-0.00012368523,-3.6065932e-05
USP25,0.00010602549,0.00026693195,0.00022551604,-9.456649e-06,0.0009806976,-4.856847e-07,-0.00015600584,-2.7187401e-05
SAG,-0.00021556206,-0.00051542,-0.0003754273,0.0001228638,-0.001095511,-7.6659955e-05,0.00020057801,4.0228246e-05
ZIC3,-0.00051794015,-0.00093577616,-0.0008315593,0.0003032284,-0.002837181,-0.0001701559,0.0004471764,8.601369e-05
CAMKMT,-0.00025115348,-0.0003755018,-0.0003268253,0.00015342142,-0.0012704134,-0.00016429462,0.00013196748,4.080939e-05
DGLUCY,0.0005178973,0.00027230196,0.00044946186,-0.0003273571,0.00075402856,0.00035550632,-0.00011962373,-5.818368e-05
ODC1,2.5790185e-05,-0.00032735243,-0.00022491254,3.4812838e-06,-0.00047543645,7.297518e-05,0.00016125664,1.7043436e-05
ZNF717,0.00023770891,0.000159204,0.0004020948,-0.00023654848,0.0017872229,0.00016928138,-0.00016266387,-4.221103e-05
PTPN14,-0.00010063313,-3.156066e-05,0.00030203536,-6.4020045e-05,0.0017990395,-9.3422364e-05,-0.0002096137,-2.0339154e-05
MBLAC2,0.00027905963,0.0006554574,0.0008628685,-0.00016813539,0.0031691939,2.0539388e-05,-0.0005308846,-8.457061e-05
HSPB2,-9.681098e-05,-0.00051178597,-0.00042702816,0.00011880323,-0.00076432526,-7.209694e-05,0.00021885149,4.4879736e-05
GNMT,0.00016319752,6.1379746e-05,0.00017419644,-9.8813325e-05,0.00072357804,0.00013073348,-5.520135e-05,-2.4281675e-05
VAX2,-0.00015577301,-0.00024999492,-0.00014688447,8.505862e-05,-0.0012250021,-7.928396e-05,6.4456835e-05,1.7516315e-05
PNLIPRP3,-0.00019907579,-0.0004993919,-0.0003552921,0.00011318363,-0.0009794012,-6.750552e-05,0.00019151065,3.8005877e-05
TBC1D13,1.8035993e-05,-0.0001292713,-3.16184e-05,-1.846999e-05,0.0003830865,-1.19325705e-05,3.028661e-06,5.6605786e-06
AQP4,-0.00031881407,-0.0009799786,-0.00095978193,0.00022667646,-0.0023005977,-5.292846e-05,0.0005514929,9.1577414e-05
STX1A,3.1903386e-05,-6.048754e-05,5.9427693e-05,3.1099655e-05,0.00042315573,-2.4387613e-05,-6.4316206e-05,-3.1064264e-06
ZBTB7B,-1.2572855e-05,-0.00029814988,-8.784607e-05,-9.4039366e-05,-0.00050430745,0.00015540002,0.0001470223,1.989305e-06
NDRG3,9.846315e-05,0.00016809814,0.00017995387,-8.593313e-06,6.854534e-07,6.8992376e-06,-0.000116868876,-2.0852778e-05
TMEM135,-0.00014124997,0.00038438663,0.0003698729,0.00012303516,0.0021506324,-0.00034586154,-0.00039763562,-2.0646723e-05
SLC14A1,0.00020730309,1.7803162e-05,0.00010159053,-7.783435e-05,0.0007030517,0.00010552909,-3.6796555e-05,-1.4729798e-05
H2AFY2,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
TM6SF1,-0.00012232177,-0.00026205182,-0.00021442957,0.00018317904,0.0010484383,-0.00018215459,1.7073937e-05,2.7148984e-05
ZMAT1,1.1676922e-05,-0.00029993616,-7.87694e-05,-3.5703182e-05,0.000208579,7.507019e-05,8.478202e-05,3.7029386e-06
SMPD1,0.00023525394,0.00020293333,0.0003604144,-0.00019500591,0.0020046458,9.9203084e-05,-0.00017752405,-3.6163954e-05
MIP,-0.0001660008,-0.0006415155,-0.00040046312,2.8238632e-05,-0.0009981841,5.8687292e-05,0.00028730556,3.8719736e-05
EBPL,0.000106925145,0.0002371706,0.00033280253,-3.1559728e-05,0.0013010502,-4.7575217e-05,-0.00024060905,-2.874597e-05
SP2,0.00011364557,0.00023799203,0.00029460527,-4.575029e-05,0.00021375716,1.1342112e-05,-0.00018071383,-3.1315954e-05
LRIF1,-0.0002409704,9.942986e-05,1.670979e-05,0.00025752932,0.00093183666,-0.00040041283,-0.00021919142,1.7313287e-05
TRIM60,-0.00010986999,-0.00025131553,-0.000220621,0.00013031904,-0.0006042123,-0.00011231704,7.117726e-05,2.6532449e-05
LIPN,-0.00022752956,-0.00051170774,-0.00036707707,0.00012743007,-0.0010852739,-8.7293796e-05,0.00019195862,3.9986568e-05
STRN3,-0.00015903823,-0.0003762655,-0.00027449988,6.3252635e-05,-0.0009149611,-1.5682075e-05,0.00016895123,2.6870053e-05
ZNF34,0.00039771385,0.0007418748,0.00081858784,-0.0002124589,0.0022951737,0.000100355595,-0.00046707597,-8.574221e-05
TSPAN33,2.9601157e-05,-0.0001995936,-3.9326027e-05,-8.350797e-05,-0.00044421107,0.00012370758,9.723473e-05,-4.531117e-06
DPM1,-0.00017247535,-0.00034448504,-9.4328076e-05,4.9648806e-06,0.00031591207,-7.43065e-05,4.8766844e-05,1.7156824e-05
GPD1L,-0.0003249757,-0.000578234,-0.00041913427,0.0001550531,-0.002786234,-9.94741e-05,0.00023744162,4.4764252e-05
AADACL2,-0.00022134185,-0.00051341206,-0.00037013926,0.0001243893,-0.0010775775,-8.135429e-05,0.00019616354,3.994815e-05
DUSP7,0.00059274584,0.00083113275,0.0009110514,-0.00026174542,0.0034253523,0.00017334567,-0.00051875506,-9.672437e-05
PRL,-0.00047980808,-0.0009961631,-0.00085722655,0.00034188386,-0.0046489835,-0.00017831055,0.0004554186,9.095273e-05
TRMT61B,0.00045033544,0.00097561255,0.0010277294,-0.00018315483,0.001258187,2.1548942e-05,-0.00063829776,-9.846501e-05
FAM131B,1.2140721e-05,3.8946047e-05,2.9839575e-05,0.00012770481,-0.00035547465,-0.00016186107,-0.000111515634,-1.9650906e-07
MRPS35,1.9760802e-05,0.00014124624,0.00036743842,-0.00013594702,0.00052568316,5.0203875e-05,-0.00017453171,-3.522099e-05
NDUFV3,-0.00025470182,-0.00044072978,-0.00036519393,0.00018666033,-0.0011931732,-0.00017012702,0.00015085004,4.267646e-05
ZNF789,0.000212932,-3.113784e-05,0.00020468421,-0.00016444735,0.002406016,0.00013290858,-7.874891e-05,-2.3189e-05
CTTNBP2,-0.00015643612,-0.00026753172,-7.8165904e-05,8.814223e-05,-1.9967556e-05,-0.00010279426,4.561618e-06,1.4136778e-05
UBFD1,4.651025e-05,-0.00039318763,-8.673221e-05,-0.00013531651,2.1994114e-05,0.00016203104,0.00014582742,5.0973613e-06
SAMSN1,-0.00037249923,-0.00087375566,-0.00078802556,0.00025271345,-0.0028749704,-0.00010919105,0.00044982228,7.606065e-05
MTHFD2,5.142577e-05,-1.10697e-05,0.00016065687,-7.8132376e-05,1.1533499e-05,7.3078554e-05,-5.1642768e-05,-1.8194783e-05
B3GALT1,-0.00020498969,-0.0003378354,-0.00028946064,0.00014781486,-0.0015151128,-0.00011943793,0.00012694485,3.1016767e-05
B3GNT7,-0.00020612404,0.00013936684,0.00016080774,0.00017444696,-0.00034803152,-0.00031463895,-0.0002449872,-2.1304004e-06
GJB4,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
ENTPD1,-8.6300075e-05,-0.0004043188,-0.00024939328,-1.7127022e-05,-0.00016818196,8.668937e-05,0.00019923411,1.9547297e-05
PDZD3,2.6240945e-05,-5.408004e-05,7.401779e-05,-2.276618e-05,0.0002541542,5.0982926e-05,-2.5034882e-05,-1.1189375e-05
GDF1,0.00053462386,0.00015412457,0.00033162534,-0.00029273052,0.0013726279,0.0003598947,-5.6818128e-05,-5.128025e-05
ZNF619,-9.0764835e-05,-0.00018285215,3.354065e-05,-1.4885329e-05,8.741766e-05,-5.985517e-05,-2.7707778e-05,3.6889687e-06
ACP4,-0.00014324486,-0.00049524754,-0.00033013523,5.5661425e-05,-0.0007322803,5.2619725e-07,0.00020910334,3.3085234e-05
SGO1,7.1477145e-05,-0.00026020966,-9.490922e-05,-0.00013846438,-0.00038077682,0.00023126975,0.00017770007,-1.7676502e-06
ANKRD65,-0.00024424307,-0.000209691,-0.00015855022,0.00017900206,0.00088027865,-0.00021147402,-1.5522353e-05,2.3671659e-05
PRMT6,0.0003836751,9.202957e-05,0.00025603734,-0.00024401024,-0.0012161434,0.0003173463,-7.347204e-06,-3.8674567e-05
SLC9B2,0.00013137236,0.00024462305,0.0002675671,-1.921691e-05,0.0013213754,-5.966518e-06,-0.00019084569,-2.774503e-05
GJB2,-0.00022657216,-0.00040677376,-0.00033432245,0.0001530936,-0.0012985766,-0.00011209166,0.00015625171,3.6027515e-05
PGBD2,0.00025622174,0.00023322925,0.00040590018,-0.00021378975,-0.00065149367,0.00018125353,-0.0001409119,-4.834798e-05
GALR3,-0.00016460568,-0.00037805177,-0.00026172586,9.506382e-05,-0.0010464638,-6.0413033e-05,0.00013848394,2.6778085e-05
ZNF510,0.00045465305,0.00039711036,0.00043462962,-0.00016867183,0.0015629753,0.0002093697,-0.00021322351,-5.3458847e-05
ATF7IP2,0.000370441,0.00035840087,0.00044290163,-0.00014545675,0.0023931786,0.00015712017,-0.00023820996,-5.2292366e-05
SUDS3,1.6026199e-05,-6.0955063e-05,0.00012361258,-1.233723e-05,0.00065083057,-2.3545232e-05,-8.824654e-05,-8.731382e-06
TMEM184B,2.7725473e-05,-0.00017192774,-0.000105615705,6.454997e-05,-0.0005084649,-2.9244926e-05,3.1776726e-05,9.350479e-06
CELA3B,-0.00021373108,-0.0005112607,-0.0003721621,0.00012231804,-0.0011292249,-7.4807554e-05,0.00019957032,3.9767474e-05
PPP1R32,-2.2480264e-05,-0.00040036254,-0.00035120547,5.376246e-05,-0.0010311604,5.885493e-06,0.00021126587,3.188732e-05
MYL6,-0.0002753064,-0.0007452015,-0.0005575493,0.00016598031,-0.0007631704,-6.419979e-05,0.00030977,5.7573197e-05
CRACR2B,-7.866509e-05,-0.00021342374,-1.5884638e-05,-5.9427693e-06,0.0010845065,-3.8385857e-05,-4.4209883e-06,6.1530154e-06
KLK9,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
HDHD5,-0.00018277764,-0.00023766793,-0.00031139515,0.00021248031,-0.0014404729,-0.00021271035,8.036941e-05,3.8428465e-05
ZNF554,-5.3025782e-05,-0.0001660008,-3.876537e-05,2.5138259e-05,0.0014267489,-1.7249957e-05,2.8125942e-07,5.426118e-06
USP54,-0.0001717452,-0.000102221966,-0.00011982024,0.00020429771,0.0006662458,-0.00026378827,-7.528532e-05,2.1641375e-05
ICAM3,-4.4479966e-06,-0.0003211256,-0.00013232604,-5.9793703e-05,0.00017942488,0.00013305107,0.00014211517,7.026829e-06
PLPP3,-0.00026361272,-0.00027759,-0.00020790286,0.00017833617,0.00031083077,-0.00020336546,2.640672e-05,2.6813243e-05
SLC22A24,-0.00021946616,-0.00050981157,-0.00036730804,0.00012372527,-0.0011118501,-7.934822e-05,0.00019551627,3.9531616e-05
SHCBP1L,-0.0002391059,-0.0005154833,-0.00037506036,0.00013370812,-0.0011844262,-9.417441e-05,0.00019471347,4.096399e-05
ZNF81,0.00023006834,0.00056793727,0.00065485574,-9.754021e-05,0.0016198084,-1.917826e-05,-0.0004156381,-6.473949e-05
FOXQ1,0.00020104647,-5.5929646e-05,-5.4050237e-05,4.534796e-05,-0.0009733066,9.2622824e-05,3.651157e-05,-7.364433e-07
LEXM,-0.00021569058,-0.00051105395,-0.0003664568,0.00012086239,-0.0010342449,-7.786136e-05,0.00019516051,3.947108e-05
CCDC84,0.00019503757,0.00024298206,0.0002888143,-6.4900145e-05,0.000262402,6.714603e-05,-0.00016037747,-3.2968586e-05
NLRP10,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
VSIG10,0.00019016117,0.0001791697,0.00019812398,-6.548688e-05,0.0015243813,6.814534e-05,-0.00012288243,-2.646842e-05
DRC3,0.00019842014,0.00053503364,0.00059588253,-5.409587e-05,0.0024831966,-2.7658418e-05,-0.00040768646,-5.882699e-05
PPP1R37,0.00032523647,4.4288114e-05,0.00027497672,-0.00024994928,0.0024202988,0.00023781974,-6.696023e-05,-3.1761592e-05
DNASE1,0.00015671365,0.00018799677,0.00034930184,-6.5224245e-05,0.00053020567,-6.1490573e-06,-0.00021977536,-3.1345524e-05
CCDC96,0.00016707554,-0.00053798035,-0.00014369562,-0.00026914757,-0.00036920607,0.00032901904,0.000271108,3.7155114e-06
CBARP,-8.3567575e-05,-8.934736e-05,-7.1506947e-06,9.6164644e-05,-0.000664711,-0.00010014465,-4.5128167e-05,4.0216837e-06
PPM1L,0.00039382465,0.00071187876,0.0006986279,-0.00014538784,-0.00020888448,0.000126848,-0.0003833212,-7.7051576e-05
PIP5KL1,0.0006625932,0.0002684798,0.00054906495,-0.00041432958,0.0017424524,0.00047982344,-0.00012672227,-7.34441e-05
TMPRSS11D,-0.00012732297,-0.00043587387,-0.00024791993,2.8382987e-05,-0.0007431507,1.9102357e-05,0.00017358456,2.4587149e-05
ZNF491,0.0001872275,0.00018662587,0.0003802441,-0.00012886431,0.00076472014,5.0286762e-05,-0.00020518061,-3.91535e-05
SERPINB8,-8.3433464e-05,-0.0002674535,4.198402e-06,-0.00011243485,-0.0007396713,0.00010775449,8.107722e-05,5.096663e-07
TRAPPC10,0.0003514625,0.0003291238,0.00041467696,-0.00019773562,0.00127545,0.00018719817,-0.0001893742,-4.7661597e-05
JRKL,-6.707013e-05,-0.00015749782,5.983375e-05,7.6610595e-06,0.0005533844,-0.00010491535,-7.5315125e-05,4.1858293e-06
WISP2,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
UNG,-0.00033435784,-0.0003230851,-0.00030116178,0.00017257221,-0.0026465058,-0.00014626514,0.00014575105,3.207219e-05
DCP1B,0.00024279766,0.00013861433,0.00030509755,-0.0001697503,0.00027876347,0.00014890917,-0.0001147259,-3.4216093e-05
MPPED1,-0.0003542658,-0.00052730367,-0.0005101785,0.0002772715,-0.00031339377,-0.00021215947,0.00019882526,5.2853255e-05
