,0,1
TK1,16.5274,7.40985
KRAS,16.5274,7.40985
EIF3M,16.5274,7.40985
GFI1B,16.5274,7.40985
ANXA9,16.5274,7.40985
GOSR1,16.5274,7.40985
DNAJC27,16.5274,7.40985
ZNF28,16.5274,7.40985
PIGK,16.5274,7.40985
DNAJC9,16.5274,7.40985
STK17B,16.5274,7.40985
FCF1,16.5274,7.40985
TMEM129,16.5274,7.40985
RNASEH2C,16.5274,7.40985
LEFTY1,16.5274,7.40985
AURKA,16.5274,7.40985
PPP1R3C,16.5274,7.40985
RFTN2,16.5274,7.40985
IMPA1,16.5274,7.40985
DMTN,16.5274,7.40985
ANXA13,16.5274,7.40985
THPO,16.5274,7.40985
C18orf63,16.5274,7.40985
PYCR2,16.5274,7.40985
ADARB1,16.5274,7.40985
OPCML,16.5274,7.40985
CIAPIN1,16.5274,7.40985
COPE,16.5274,7.40985
SSUH2,16.5274,7.40985
CYB5D2,16.5274,7.40985
MARCH5,16.5274,7.40985
HSD17B1,16.5274,7.40985
NEUROG3,16.5274,7.40985
ARMH4,16.5274,7.40985
MROH2B,16.5274,7.40985
UNC50,16.5274,7.40985
TEPSIN,16.5274,7.40985
GHSR,16.5274,7.40985
SIAH1,16.5274,7.40985
DPEP2,16.5274,7.40985
STPG3,16.5274,7.40985
NDUFAF1,16.5274,7.40985
GTF2E2,16.5274,7.40985
ALKBH1,16.5274,7.40985
SURF4,16.5274,7.40985
ELMOD3,16.5274,7.40985
ARRDC4,16.5274,7.40985
ABRAXAS2,16.5274,7.40985
ZNF846,16.5274,7.40985
AKIRIN2,16.5274,7.40985
SYT4,16.5274,7.40985
HM13,16.5274,7.40985
AK1,16.5274,7.40985
PRLHR,16.5274,7.40985
PIM2,16.5274,7.40985
SLC12A3,16.5274,7.40985
ARHGEF39,16.5274,7.40985
STX10,16.5274,7.40985
TMEM108,16.5274,7.40985
DUSP6,16.5274,7.40985
RTL5,16.5274,7.40985
HTR3C,16.5274,7.40985
NEMP2,16.5274,7.40985
POM121L2,16.5274,7.40985
PTGFR,16.5274,7.40985
PAPSS1,16.5274,7.40985
RPL6,16.5274,7.40985
RLF,16.5274,7.40985
ZPBP,16.5274,7.40985
JMJD7,16.5274,7.40985
SERPINA11,16.5274,7.40985
PLPP7,16.5274,7.40985
UBE2W,16.5274,7.40985
NMUR2,16.5274,7.40985
GAR1,16.5274,7.40985
C19orf57,16.5274,7.40985
CHIT1,16.5274,7.40985
CDR2,16.5274,7.40985
GLYATL1,16.5274,7.40985
YWHAQ,16.5274,7.40985
SSR1,16.5274,7.40985
FHOD1,16.5274,7.40985
DUSP26,16.5274,7.40985
H2AFJ,16.5274,7.40985
NAF1,16.5274,7.40985
DHRS12,16.5274,7.40985
KCTD15,16.5274,7.40985
SLC39A11,16.5274,7.40985
PLAG1,16.5274,7.40985
ZNF792,16.5274,7.40985
CAPZA2,16.5274,7.40985
MIA2,16.5274,7.40985
WBP1L,16.5274,7.40985
RAB33A,16.5274,7.40985
TATDN1,16.5274,7.40985
FAM83E,16.5274,7.40985
QKI,16.5274,7.40985
SH2D7,16.5274,7.40985
APOBEC3B,16.5274,7.40985
HSPB7,16.5274,7.40985
SELL,16.5274,7.40985
HIC1,16.5274,7.40985
ZNF768,16.5274,7.40985
LRRC42,16.5274,7.40985
POLR2B,16.5274,7.40985
RNFT1,16.5274,7.40985
FOXI2,16.5274,7.40985
STRADB,16.5274,7.40985
WIPF3,16.5274,7.40985
RTF2,16.5274,7.40985
PIGN,16.5274,7.40985
FAM47A,16.5274,7.40985
FGFR2,16.5274,7.40985
PRSS54,16.5274,7.40985
FOXA3,16.5274,7.40985
TERF1,16.5274,7.40985
DAP3,16.5274,7.40985
CKAP5,16.5274,7.40985
ZNF205,16.5274,7.40985
BHLHE40,16.5274,7.40985
ZNF329,16.5274,7.40985
PPID,16.5274,7.40985
DIABLO,16.5274,7.40985
SOWAHC,16.5274,7.40985
ZNF266,16.5274,7.40985
RPS3A,16.5274,7.40985
E2F1,16.5274,7.40985
CRYGA,16.5274,7.40985
NEPRO,16.5274,7.40985
NEIL3,16.5274,7.40985
CTSZ,16.5274,7.40985
NOX3,16.5274,7.40985
DOK2,16.5274,7.40985
GINS1,16.5274,7.40985
PGC,16.5274,7.40985
MFAP4,16.5274,7.40985
RGS20,16.5274,7.40985
HS3ST3B1,16.5274,7.40985
PSG6,16.5274,7.40985
LCMT1,16.5274,7.40985
FBXL3,16.5274,7.40985
TIMM21,16.5274,7.40985
ARMC12,16.5274,7.40985
PARP16,16.5274,7.40985
TNFAIP1,16.5274,7.40985
PAQR3,16.5274,7.40985
CNOT8,16.5274,7.40985
CENPI,16.5274,7.40985
DCN,16.5274,7.40985
MISP,16.5274,7.40985
CLNK,16.5274,7.40985
SLC22A25,16.5274,7.40985
CRYM,16.5274,7.40985
SELENOI,16.5274,7.40985
NFKBID,16.5274,7.40985
HSD17B13,16.5274,7.40985
CPA2,16.5274,7.40985
AKAP3,16.5274,7.40985
CNN1,16.5274,7.40985
APCDD1L,16.5274,7.40985
PEX14,16.5274,7.40985
TRIM29,16.5274,7.40985
THAP3,16.5274,7.40985
TM9SF4,16.5274,7.40985
ABHD17B,16.5274,7.40985
IL1R1,16.5274,7.40985
RPL13A,16.5274,7.40985
UBQLN3,16.5274,7.40985
NGDN,16.5274,7.40985
RSPO1,16.5274,7.40985
CHID1,16.5274,7.40985
LHFPL3,16.5274,7.40985
LRR1,16.5274,7.40985
MMAB,16.5274,7.40985
FCMR,16.5274,7.40985
SLC16A6,16.5274,7.40985
RAB4A,16.5274,7.40985
WDR61,16.5274,7.40985
GPATCH11,16.5274,7.40985
L3HYPDH,16.5274,7.40985
NFKBIA,16.5274,7.40985
ZDHHC20,16.5274,7.40985
PRSS1,16.5274,7.40985
PLEKHG7,16.5274,7.40985
CDH24,16.5274,7.40985
SSTR2,16.5274,7.40985
ZNF256,16.5274,7.40985
REEP1,16.5274,7.40985
OTUD3,16.5274,7.40985
SIGLEC11,16.5274,7.40985
PRIM1,16.5274,7.40985
AGFG1,16.5274,7.40985
CTSG,16.5274,7.40985
ZSCAN22,16.5274,7.40985
M6PR,16.5274,7.40985
USP46,16.5274,7.40985
AKR1C3,16.5274,7.40985
SOX15,16.5274,7.40985
MIPOL1,16.5274,7.40985
CDC25C,16.5274,7.40985
PURG,16.5274,7.40985
LANCL3,16.5274,7.40985
DCUN1D1,16.5274,7.40985
GIPC2,16.5274,7.40985
TRIM34,16.5274,7.40985
BSX,16.5274,7.40985
CCDC121,16.5274,7.40985
TRIM59,16.5274,7.40985
CHMP3,16.5274,7.40985
ZNF385B,16.5274,7.40985
BARX1,16.5274,7.40985
GSG1,16.5274,7.40985
SHLD2,16.5274,7.40985
NHEJ1,16.5274,7.40985
PRRX2,16.5274,7.40985
SFTPC,16.5274,7.40985
SMTNL1,16.5274,7.40985
PSPC1,16.5274,7.40985
TMEM127,16.5274,7.40985
AHNAK,16.5274,7.40985
MORF4L1,16.5274,7.40985
RRS1,16.5274,7.40985
PRR5L,16.5274,7.40985
LRRC66,16.5274,7.40985
CRYBB2,16.5274,7.40985
CHRM1,16.5274,7.40985
RAC1,16.5274,7.40985
ZBED8,16.5274,7.40985
RASGEF1C,16.5274,7.40985
ITPK1,16.5274,7.40985
ANKRD63,16.5274,7.40985
CD19,16.5274,7.40985
HTR3E,16.5274,7.40985
ZNF157,16.5274,7.40985
ZNF101,16.5274,7.40985
FGF22,16.5274,7.40985
EOMES,16.5274,7.40985
ENTPD8,16.5274,7.40985
MAD2L1BP,16.5274,7.40985
HSPA1L,16.5274,7.40985
SOST,16.5274,7.40985
CYC1,16.5274,7.40985
ZNF837,16.5274,7.40985
NUBP1,16.5274,7.40985
DECR1,16.5274,7.40985
ZBTB5,16.5274,7.40985
FAM173B,16.5274,7.40985
TMEM30B,16.5274,7.40985
FBXW12,16.5274,7.40985
PRSS22,16.5274,7.40985
TCF21,16.5274,7.40985
HP,16.5274,7.40985
N4BP3,16.5274,7.40985
SULT1A2,16.5274,7.40985
IFNLR1,16.5274,7.40985
PLP1,16.5274,7.40985
TOMM34,16.5274,7.40985
PPP1R36,16.5274,7.40985
ARHGAP36,16.5274,7.40985
RABGGTB,16.5274,7.40985
NUP58,16.5274,7.40985
XPNPEP3,16.5274,7.40985
CCDC130,16.5274,7.40985
KCTD1,16.5274,7.40985
ZNF775,16.5274,7.40985
SCD,16.5274,7.40985
KCNN2,16.5274,7.40985
WDR25,16.5274,7.40985
JAM3,16.5274,7.40985
PIP4K2C,16.5274,7.40985
RPUSD4,16.5274,7.40985
RNF144A,16.5274,7.40985
MSS51,16.5274,7.40985
ST3GAL4,16.5274,7.40985
GFRA4,16.5274,7.40985
SCML4,16.5274,7.40985
ARMT1,16.5274,7.40985
ZNF391,16.5274,7.40985
PRSS42,16.5274,7.40985
LRRC56,16.5274,7.40985
PLD2,16.5274,7.40985
ACP6,16.5274,7.40985
KCMF1,16.5274,7.40985
PMP22,16.5274,7.40985
THEMIS,16.5274,7.40985
TRIM14,16.5274,7.40985
VNN3,16.5274,7.40985
ZNF57,16.5274,7.40985
S1PR1,16.5274,7.40985
GKAP1,16.5274,7.40985
CSRNP1,16.5274,7.40985
VPS37A,16.5274,7.40985
MRPL45,16.5274,7.40985
NUDT13,16.5274,7.40985
RPL18,16.5274,7.40985
SERPINB2,16.5274,7.40985
INHBA,16.5274,7.40985
OGFOD3,16.5274,7.40985
ATG5,16.5274,7.40985
GNL3L,16.5274,7.40985
SGPP1,16.5274,7.40985
ZNF181,16.5274,7.40985
FGFR1OP2,16.5274,7.40985
NAGK,16.5274,7.40985
SLC39A8,16.5274,7.40985
VAT1L,16.5274,7.40985
ASPA,16.5274,7.40985
ZNF213,16.5274,7.40985
LRRC47,16.5274,7.40985
DUSP5,16.5274,7.40985
CBLN3,16.5274,7.40985
TMEM256-PLSCR3,16.5274,7.40985
SLC38A6,16.5274,7.40985
METAP1D,16.5274,7.40985
RBM22,16.5274,7.40985
CX3CL1,16.5274,7.40985
ABHD10,16.5274,7.40985
GPR84,16.5274,7.40985
SFXN3,16.5274,7.40985
ACOT7,16.5274,7.40985
LHFPL4,16.5274,7.40985
WWTR1,16.5274,7.40985
ZNF18,16.5274,7.40985
LEFTY2,16.5274,7.40985
RND1,16.5274,7.40985
SLC25A2,16.5274,7.40985
AGTRAP,16.5274,7.40985
AQP8,16.5274,7.40985
COQ10A,16.5274,7.40985
CDS1,16.5274,7.40985
NOMO1,16.5274,7.40985
ATG4A,16.5274,7.40985
CEACAM5,16.5274,7.40985
ZNF443,16.5274,7.40985
ZNF799,16.5274,7.40985
DUSP15,16.5274,7.40985
SFRP1,16.5274,7.40985
WTAP,16.5274,7.40985
TMC1,16.5274,7.40985
GRB2,16.5274,7.40985
CALN1,16.5274,7.40985
ZNF250,16.5274,7.40985
SERPINB10,16.5274,7.40985
SPSB4,16.5274,7.40985
ARFRP1,16.5274,7.40985
BLZF1,16.5274,7.40985
STX16,16.5274,7.40985
DUSP11,16.5274,7.40985
TOX2,16.5274,7.40985
DCTN2,16.5274,7.40985
RP2,16.5274,7.40985
B4GALT1,16.5274,7.40985
HOXB7,16.5274,7.40985
DNAJB2,16.5274,7.40985
HARBI1,16.5274,7.40985
UGT2B11,16.5274,7.40985
PYGL,16.5274,7.40985
TWIST2,16.5274,7.40985
ATP1B2,16.5274,7.40985
EXOC4,16.5274,7.40985
CSHL1,16.5274,7.40985
PDE4B,16.5274,7.40985
ZNF852,16.5274,7.40985
SLC25A53,16.5274,7.40985
LRRC39,16.5274,7.40985
CHRNA10,16.5274,7.40985
HFE,16.5274,7.40985
SULT1C2,16.5274,7.40985
TMEM26,16.5274,7.40985
B3GNT8,16.5274,7.40985
NOB1,16.5274,7.40985
ARRDC3,16.5274,7.40985
EGFL8,16.5274,7.40985
KIAA0513,16.5274,7.40985
CLDN14,16.5274,7.40985
TRIM21,16.5274,7.40985
CA7,16.5274,7.40985
AVEN,16.5274,7.40985
CUEDC2,16.5274,7.40985
ZNF467,16.5274,7.40985
MINDY3,16.5274,7.40985
PROSER1,16.5274,7.40985
ZNF8,16.5274,7.40985
ANKRD2,16.5274,7.40985
C1QL2,16.5274,7.40985
UBAC2,16.5274,7.40985
GSC,16.5274,7.40985
IL1RL1,16.5274,7.40985
RPLP0,16.5274,7.40985
RBMS2,16.5274,7.40985
TSPAN9,16.5274,7.40985
ZFAND1,16.5274,7.40985
CHP1,16.5274,7.40985
TXNIP,16.5274,7.40985
MEGF9,16.5274,7.40985
ARPC2,16.5274,7.40985
HSPBP1,16.5274,7.40985
PIP4P1,16.5274,7.40985
WARS2,16.5274,7.40985
SLC35F2,16.5274,7.40985
HOXC5,16.5274,7.40985
IFIT1,16.5274,7.40985
RNF113A,16.5274,7.40985
HOXC8,16.5274,7.40985
CAPN10,16.5274,7.40985
ZNF345,16.5274,7.40985
SCAMP3,16.5274,7.40985
ITK,16.5274,7.40985
DUSP8,16.5274,7.40985
RAB3A,16.5274,7.40985
KLK6,16.5274,7.40985
BCL9L,16.5274,7.40985
SLC15A5,16.5274,7.40985
KIAA1191,16.5274,7.40985
IL17RB,16.5274,7.40985
SERPINB13,16.5274,7.40985
DDAH1,16.5274,7.40985
DAAM2,16.5274,7.40985
SMAD2,16.5274,7.40985
AFMID,16.5274,7.40985
EBP,16.5274,7.40985
RPL23,16.5274,7.40985
CYB561,16.5274,7.40985
WDR17,16.5274,7.40985
DNAJB6,16.5274,7.40985
TRNT1,16.5274,7.40985
DPEP1,16.5274,7.40985
ZMYM4,16.5274,7.40985
EFCAB12,16.5274,7.40985
IL13RA2,16.5274,7.40985
FOXS1,16.5274,7.40985
C12orf50,16.5274,7.40985
FCN2,16.5274,7.40985
UCK2,16.5274,7.40985
ADAM20,16.5274,7.40985
FAR2,16.5274,7.40985
GOLM1,16.5274,7.40985
HSD17B3,16.5274,7.40985
CYP2A13,16.5274,7.40985
MLF2,16.5274,7.40985
GAL3ST1,16.5274,7.40985
GTF2E1,16.5274,7.40985
PSG3,16.5274,7.40985
ASS1,16.5274,7.40985
AKTIP,16.5274,7.40985
NKX2-3,16.5274,7.40985
AQP6,16.5274,7.40985
COQ4,16.5274,7.40985
BMP8B,16.5274,7.40985
FUZ,16.5274,7.40985
ETV7,16.5274,7.40985
ACTL8,16.5274,7.40985
SRD5A1,16.5274,7.40985
LRRC75A,16.5274,7.40985
FGF12,16.5274,7.40985
KCTD10,16.5274,7.40985
FAM53C,16.5274,7.40985
ZNF140,16.5274,7.40985
FAM102A,16.5274,7.40985
OAS1,16.5274,7.40985
UBOX5,16.5274,7.40985
KLK14,16.5274,7.40985
CCDC114,16.5274,7.40985
PEX26,16.5274,7.40985
PCDHB11,16.5274,7.40985
CCDC112,16.5274,7.40985
SSRP1,16.5274,7.40985
ZSCAN18,16.5274,7.40985
SERPINB5,16.5274,7.40985
BTN3A3,16.5274,7.40985
GPBP1L1,16.5274,7.40985
CHGA,16.5274,7.40985
LDAH,16.5274,7.40985
BBOF1,16.5274,7.40985
CENPB,16.5274,7.40985
MLLT1,16.5274,7.40985
ANTXRL,16.5274,7.40985
DENND1B,16.5274,7.40985
DHRS7C,16.5274,7.40985
ERRFI1,16.5274,7.40985
CHRDL1,16.5274,7.40985
PXMP2,16.5274,7.40985
NCK1,16.5274,7.40985
TNFRSF1B,16.5274,7.40985
SERPINI2,16.5274,7.40985
SLA,16.5274,7.40985
DERL1,16.5274,7.40985
ZFP1,16.5274,7.40985
HAND2,16.5274,7.40985
ZNF331,16.5274,7.40985
PANX2,16.5274,7.40985
RHOC,16.5274,7.40985
IPCEF1,16.5274,7.40985
LMO2,16.5274,7.40985
UPK1A,16.5274,7.40985
DNAJB13,16.5274,7.40985
CD276,16.5274,7.40985
SDF2,16.5274,7.40985
NXF3,16.5274,7.40985
ELFN1,16.5274,7.40985
ELAVL1,16.5274,7.40985
KLK12,16.5274,7.40985
PPM1N,16.5274,7.40985
CCDC38,16.5274,7.40985
NEGR1,16.5274,7.40985
B3GALT4,16.5274,7.40985
DHRS9,16.5274,7.40985
RASA2,16.5274,7.40985
GLT8D2,16.5274,7.40985
TBL2,16.5274,7.40985
BHLHE41,16.5274,7.40985
TLR1,16.5274,7.40985
FOSL2,16.5274,7.40985
PSMD7,16.5274,7.40985
ZDHHC18,16.5274,7.40985
ANKRD10,16.5274,7.40985
CYB5R2,16.5274,7.40985
VEGFD,16.5274,7.40985
KCTD12,16.5274,7.40985
SF3A2,16.5274,7.40985
TCN2,16.5274,7.40985
KLF11,16.5274,7.40985
GORAB,16.5274,7.40985
CYGB,16.5274,7.40985
RCAN3,16.5274,7.40985
SLC16A12,16.5274,7.40985
FCN1,16.5274,7.40985
CDADC1,16.5274,7.40985
MSRB1,16.5274,7.40985
MAPK12,16.5274,7.40985
GPR37L1,16.5274,7.40985
CABLES2,16.5274,7.40985
DCUN1D4,16.5274,7.40985
LCA5L,16.5274,7.40985
ZNF275,16.5274,7.40985
ELOVL4,16.5274,7.40985
SNRNP48,16.5274,7.40985
SPATA16,16.5274,7.40985
SNUPN,16.5274,7.40985
NRTN,16.5274,7.40985
ZNF551,16.5274,7.40985
B4GAT1,16.5274,7.40985
ASTL,16.5274,7.40985
IK,16.5274,7.40985
P2RX3,16.5274,7.40985
FBXO25,16.5274,7.40985
ZNF625,16.5274,7.40985
DPH7,16.5274,7.40985
SLC32A1,16.5274,7.40985
EFNA4,16.5274,7.40985
AKAP4,16.5274,7.40985
CDC20B,16.5274,7.40985
WDR89,16.5274,7.40985
TRABD,16.5274,7.40985
DCAF8L2,16.5274,7.40985
ZNF571,16.5274,7.40985
SERPINB12,16.5274,7.40985
MOSPD2,16.5274,7.40985
RCN3,16.5274,7.40985
ZNF543,16.5274,7.40985
CELA2B,16.5274,7.40985
TSPAN11,16.5274,7.40985
ACPP,16.5274,7.40985
PQLC2,16.5274,7.40985
TJAP1,16.5274,7.40985
MEOX2,16.5274,7.40985
PRSS21,16.5274,7.40985
CRX,16.5274,7.40985
KCNK2,16.5274,7.40985
ABHD16B,16.5274,7.40985
HECA,16.5274,7.40985
PTPMT1,16.5274,7.40985
RNF10,16.5274,7.40985
TFDP1,16.5274,7.40985
ADORA3,16.5274,7.40985
ZNF43,16.5274,7.40985
BBX,16.5274,7.40985
SRFBP1,16.5274,7.40985
ZDHHC9,16.5274,7.40985
CNR1,16.5274,7.40985
PODXL,16.5274,7.40985
CA8,16.5274,7.40985
ASB6,16.5274,7.40985
QPCT,16.5274,7.40985
RASSF9,16.5274,7.40985
MAGEE2,16.5274,7.40985
USP8,16.5274,7.40985
MCAT,16.5274,7.40985
NTSR1,16.5274,7.40985
SCG2,16.5274,7.40985
GTDC1,16.5274,7.40985
C16orf71,16.5274,7.40985
RAB24,16.5274,7.40985
ABRAXAS1,16.5274,7.40985
TTPA,16.5274,7.40985
ADGRG3,16.5274,7.40985
TSFM,16.5274,7.40985
GOT1L1,16.5274,7.40985
KRT37,16.5274,7.40985
MYLK4,16.5274,7.40985
CDK3,16.5274,7.40985
MAPK11,16.5274,7.40985
CYP2A7,16.5274,7.40985
GPR153,16.5274,7.40985
RER1,16.5274,7.40985
ANGPTL3,16.5274,7.40985
TSPYL2,16.5274,7.40985
PNMA8B,16.5274,7.40985
GTF2H3,16.5274,7.40985
GDPD1,16.5274,7.40985
PCDH1,16.5274,7.40985
GPN1,16.5274,7.40985
LDHB,16.5274,7.40985
TNFSF13,16.5274,7.40985
PI4K2A,16.5274,7.40985
NSFL1C,16.5274,7.40985
ANKRD9,16.5274,7.40985
ZNF496,16.5274,7.40985
FAM172A,16.5274,7.40985
RNF130,16.5274,7.40985
ADPRHL1,16.5274,7.40985
CYP2A6,16.5274,7.40985
STAM2,16.5274,7.40985
PTGIR,16.5274,7.40985
ZFYVE27,16.5274,7.40985
DHH,16.5274,7.40985
SLC30A10,16.5274,7.40985
PYCR1,16.5274,7.40985
ZNF461,16.5274,7.40985
FAM151A,16.5274,7.40985
FAM78A,16.5274,7.40985
EXOSC2,16.5274,7.40985
UFD1,16.5274,7.40985
HAO1,16.5274,7.40985
WISP3,16.5274,7.40985
GFRA3,16.5274,7.40985
ZNF549,16.5274,7.40985
JMJD4,16.5274,7.40985
DCAF17,16.5274,7.40985
PTX4,16.5274,7.40985
KRT34,16.5274,7.40985
MPND,16.5274,7.40985
ZNF330,16.5274,7.40985
RIOX2,16.5274,7.40985
SLC22A9,16.5274,7.40985
STRIP2,16.5274,7.40985
ENTPD3,16.5274,7.40985
PSME4,16.5274,7.40985
PALM3,16.5274,7.40985
PGBD5,16.5274,7.40985
LRRC31,16.5274,7.40985
SLC25A19,16.5274,7.40985
MLLT3,16.5274,7.40985
MLF1,16.5274,7.40985
ODF2L,16.5274,7.40985
ZNF383,16.5274,7.40985
TMEM175,16.5274,7.40985
USP51,16.5274,7.40985
PARD6A,16.5274,7.40985
LRRC28,16.5274,7.40985
ACTRT3,16.5274,7.40985
RP9,16.5274,7.40985
PRDM11,16.5274,7.40985
HOXB4,16.5274,7.40985
POLR2A,16.5274,7.40985
POLR1A,16.5274,7.40985
SNX32,16.5274,7.40985
DPEP3,16.5274,7.40985
IFT52,16.5274,7.40985
SYT12,16.5274,7.40985
GPRC5D,16.5274,7.40985
SLC22A18,16.5274,7.40985
MAGEL2,16.5274,7.40985
EFCC1,16.5274,7.40985
METTL2B,16.5274,7.40985
KCTD18,16.5274,7.40985
L1CAM,16.5274,7.40985
TLR6,16.5274,7.40985
PLIN1,16.5274,7.40985
U2AF2,16.5274,7.40985
ZNF620,16.5274,7.40985
ZNF248,16.5274,7.40985
USP12,16.5274,7.40985
ZBTB8B,16.5274,7.40985
LYSMD3,16.5274,7.40985
MPV17L2,16.5274,7.40985
CHD7,16.5274,7.40985
GPR176,16.5274,7.40985
CD55,16.5274,7.40985
RNF165,16.5274,7.40985
TNFSF11,16.5274,7.40985
ATXN3,16.5274,7.40985
MBIP,16.5274,7.40985
PDP2,16.5274,7.40985
CBX2,16.5274,7.40985
SLC9A3R2,16.5274,7.40985
ANGPT1,16.5274,7.40985
BBC3,16.5274,7.40985
C9orf50,16.5274,7.40985
CYP4Z1,16.5274,7.40985
FASTKD3,16.5274,7.40985
PAFAH2,16.5274,7.40985
MPPE1,16.5274,7.40985
TSPAN2,16.5274,7.40985
AAMP,16.5274,7.40985
GPR83,16.5274,7.40985
RERG,16.5274,7.40985
LCOR,16.5274,7.40985
ZNF324B,16.5274,7.40985
PCGF5,16.5274,7.40985
SNF8,16.5274,7.40985
GCLC,16.5274,7.40985
ZNF511,16.5274,7.40985
A4GALT,16.5274,7.40985
SEPHS2,16.5274,7.40985
CCNE1,16.5274,7.40985
IYD,16.5274,7.40985
C2orf81,16.5274,7.40985
TMLHE,16.5274,7.40985
CYP8B1,16.5274,7.40985
THUMPD2,16.5274,7.40985
AADAT,16.5274,7.40985
MDH1B,16.5274,7.40985
COL21A1,16.5274,7.40985
C10orf68,16.5274,7.40985
ZNF783,16.5274,7.40985
FYB2,16.5274,7.40985
C9orf64,16.5274,7.40985
ABHD6,16.5274,7.40985
GRASP,16.5274,7.40985
ZNF257,16.5274,7.40985
KRT222,16.5274,7.40985
PAAF1,16.5274,7.40985
PFKL,16.5274,7.40985
MYCN,16.5274,7.40985
ELF4,16.5274,7.40985
ABHD1,16.5274,7.40985
XBP1,16.5274,7.40985
LRP5L,16.5274,7.40985
HTR3D,16.5274,7.40985
ADAL,16.5274,7.40985
HOXD4,16.5274,7.40985
ZFP69,16.5274,7.40985
MYBPHL,16.5274,7.40985
GDF9,16.5274,7.40985
CYP21A2,16.5274,7.40985
HAAO,16.5274,7.40985
ERVFRD-1,16.5274,7.40985
EPHX4,16.5274,7.40985
ZNF726,16.5274,7.40985
RTBDN,16.5274,7.40985
PCMTD2,16.5274,7.40985
SF3B4,16.5274,7.40985
USP25,16.5274,7.40985
SAG,16.5274,7.40985
ZIC3,16.5274,7.40985
CAMKMT,16.5274,7.40985
DGLUCY,16.5274,7.40985
ODC1,16.5274,7.40985
ZNF717,16.5274,7.40985
PTPN14,16.5274,7.40985
MBLAC2,16.5274,7.40985
HSPB2,16.5274,7.40985
GNMT,16.5274,7.40985
VAX2,16.5274,7.40985
PNLIPRP3,16.5274,7.40985
TBC1D13,16.5274,7.40985
AQP4,16.5274,7.40985
STX1A,16.5274,7.40985
ZBTB7B,16.5274,7.40985
NDRG3,16.5274,7.40985
TMEM135,16.5274,7.40985
SLC14A1,16.5274,7.40985
H2AFY2,16.5274,7.40985
TM6SF1,16.5274,7.40985
ZMAT1,16.5274,7.40985
SMPD1,16.5274,7.40985
MIP,16.5274,7.40985
EBPL,16.5274,7.40985
SP2,16.5274,7.40985
LRIF1,16.5274,7.40985
TRIM60,16.5274,7.40985
LIPN,16.5274,7.40985
STRN3,16.5274,7.40985
ZNF34,16.5274,7.40985
TSPAN33,16.5274,7.40985
DPM1,16.5274,7.40985
GPD1L,16.5274,7.40985
AADACL2,16.5274,7.40985
DUSP7,16.5274,7.40985
PRL,16.5274,7.40985
TRMT61B,16.5274,7.40985
FAM131B,16.5274,7.40985
MRPS35,16.5274,7.40985
NDUFV3,16.5274,7.40985
ZNF789,16.5274,7.40985
CTTNBP2,16.5274,7.40985
UBFD1,16.5274,7.40985
SAMSN1,16.5274,7.40985
MTHFD2,16.5274,7.40985
B3GALT1,16.5274,7.40985
B3GNT7,16.5274,7.40985
GJB4,16.5274,7.40985
ENTPD1,16.5274,7.40985
PDZD3,16.5274,7.40985
GDF1,16.5274,7.40985
ZNF619,16.5274,7.40985
ACP4,16.5274,7.40985
SGO1,16.5274,7.40985
ANKRD65,16.5274,7.40985
PRMT6,16.5274,7.40985
SLC9B2,16.5274,7.40985
GJB2,16.5274,7.40985
PGBD2,16.5274,7.40985
GALR3,16.5274,7.40985
ZNF510,16.5274,7.40985
ATF7IP2,16.5274,7.40985
SUDS3,16.5274,7.40985
TMEM184B,16.5274,7.40985
CELA3B,16.5274,7.40985
PPP1R32,16.5274,7.40985
MYL6,16.5274,7.40985
CRACR2B,16.5274,7.40985
KLK9,16.5274,7.40985
HDHD5,16.5274,7.40985
ZNF554,16.5274,7.40985
USP54,16.5274,7.40985
ICAM3,16.5274,7.40985
PLPP3,16.5274,7.40985
SLC22A24,16.5274,7.40985
SHCBP1L,16.5274,7.40985
ZNF81,16.5274,7.40985
FOXQ1,16.5274,7.40985
LEXM,16.5274,7.40985
CCDC84,16.5274,7.40985
NLRP10,16.5274,7.40985
VSIG10,16.5274,7.40985
DRC3,16.5274,7.40985
PPP1R37,16.5274,7.40985
DNASE1,16.5274,7.40985
CCDC96,16.5274,7.40985
CBARP,16.5274,7.40985
PPM1L,16.5274,7.40985
PIP5KL1,16.5274,7.40985
TMPRSS11D,16.5274,7.40985
ZNF491,16.5274,7.40985
SERPINB8,16.5274,7.40985
TRAPPC10,16.5274,7.40985
JRKL,16.5274,7.40985
WISP2,16.5274,7.40985
UNG,16.5274,7.40985
DCP1B,16.5274,7.40985
MPPED1,16.5274,7.40985
COQ9,16.5274,7.40985
GSDMA,16.5274,7.40985
PINX1,16.5274,7.40985
RPS10,16.5274,7.40985
PQBP1,16.5274,7.40985
PPM1H,16.5274,7.40985
BRMS1L,16.5274,7.40985
HOXA11,16.5274,7.40985
VGF,16.5274,7.40985
ATG13,16.5274,7.40985
STX18,16.5274,7.40985
BMP15,16.5274,7.40985
TTC29,16.5274,7.40985
BCL3,16.5274,7.40985
TMEM43,16.5274,7.40985
TMOD3,16.5274,7.40985
FJX1,16.5274,7.40985
ACOT9,16.5274,7.40985
SPATA22,16.5274,7.40985
DECR2,16.5274,7.40985
TNFAIP2,16.5274,7.40985
MBNL3,16.5274,7.40985
RAP2B,16.5274,7.40985
