,0,1
PIP5KL1,-0.035078414,-3.3676565
TMPRSS11D,-0.032421827,-3.4450908
ZNF491,-0.032770757,-3.434558
SERPINB8,-0.031488564,-3.4738343
TRAPPC10,-0.037685826,-3.2972536
JRKL,-0.03364416,-3.40869
WISP2,-0.033046443,-3.426318
UNG,-0.03559945,-3.353173
DCP1B,-0.031235557,-3.4817743
MPPED1,-0.032364007,-3.4468455
COQ9,-0.033556435,-3.4112573
GSDMA,-0.031586517,-3.4707782
PINX1,-0.031239254,-3.481659
RPS10,-0.03554814,-3.3545878
PQBP1,-0.037343662,-3.3062057
PPM1H,-0.032993387,-3.4279003
BRMS1L,-0.033439655,-3.4146857
HOXA11,-0.032975625,-3.4284296
VGF,-0.047041096,-3.0801609
ATG13,-0.03500728,-3.3696518
STX18,-0.035455868,-3.3571436
BMP15,-0.033046443,-3.426318
TTC29,-0.032966744,-3.428696
BCL3,-0.03196125,-3.4591687
TMEM43,-0.04633981,-3.0948355
TMOD3,-0.037671704,-3.2976243
FJX1,-0.061159432,-2.8246946
ACOT9,-0.03204311,-3.4566524
SPATA22,-0.032709494,-3.4363995
DECR2,-0.03131343,-3.4793234
TNFAIP2,-0.034767132,-3.3764162
MBNL3,-0.032937218,-3.4295762
RAP2B,-0.038367163,-3.2796755
TTC22,-0.03290734,-3.430467
MRPS27,-0.032921415,-3.430046
PTGES2,-0.033076316,-3.4254303
ENDOU,-0.03300492,-3.4275558
PARL,-0.02957926,-3.535434
REXO4,-0.03065016,-3.500402
NDUFAF3,-0.036807217,-3.3204079
ALKBH3,-0.03055096,-3.503596
ZNF503,-0.04970568,-3.026386
CAMK4,-0.03137027,-3.4775405
SEMG2,-0.033046443,-3.426318
ADIPOR1,-0.034639094,-3.3800411
FAM57A,-0.033046443,-3.426318
MSLN,-0.033086233,-3.425137
TRIM56,-0.028518451,-3.5714304
RNF212,-0.032490376,-3.443011
SCO1,-0.030246826,-3.5134482
PCDHB12,-0.033493266,-3.4131107
RPS26,-0.036706213,-3.323105
SEPT14,-0.033046443,-3.426318
ZNF436,-0.048626844,-3.047794
ACOT2,-0.031441204,-3.475316
ZNF513,-0.033747315,-3.4056807
CADM4,-0.05120318,-2.9974458
SAGE1,-0.033046443,-3.426318
RHAG,-0.033506174,-3.4127333
C11orf80,-0.030277938,-3.5124352
TRIB1,-0.040811427,-3.2191288
MAGEE1,-0.042014748,-3.1906686
AHSA1,-0.044009317,-3.145278
GTF2F1,-0.03985996,-3.2422469
PRRC1,-0.034190252,-3.39286
TAL1,-0.0422951,-3.1841564
FAM114A2,-0.037713837,-3.2965271
STK33,-0.034868333,-3.3735604
CALB1,-0.055601873,-2.9172108
SLC52A2,-0.03229695,-3.448887
ALX3,-0.032977358,-3.4283757
TSPAN18,-0.037803374,-3.2941978
NTHL1,-0.02924554,-3.5466135
PTCHD1,-0.045226797,-3.118595
KCNC2,-0.03260727,-3.439481
DNAJB1,-0.050763298,-3.005855
RANBP3L,-0.03236701,-3.446754
CCDC71,-0.031445477,-3.4751809
VASP,-0.02850026,-3.5720603
GLT8D1,-0.038823653,-3.2680736
SLC5A5,-0.028823921,-3.560927
RTN4IP1,-0.03117524,-3.4836783
MSANTD4,-0.04604636,-3.1010413
ZNF502,-0.039181132,-3.2590873
SHISA6,-0.055951487,-2.9111166
PABPN1,-0.031394646,-3.476775
SPAM1,-0.032911032,-3.4303567
ZBTB33,-0.041929703,-3.1926515
C17orf80,-0.041059393,-3.2131953
ABR,-0.052226067,-2.9781728
HOXC11,-0.03304483,-3.4263663
TADA2B,-0.033445075,-3.4145272
GORASP2,-0.03441775,-3.3863435
MPDU1,-0.03180202,-3.4640825
FGL2,-0.03160627,-3.4701629
HSD3B2,-0.033046443,-3.426318
FCAMR,-0.033046443,-3.426318
SYT17,-0.034830455,-3.374629
CABYR,-0.030780097,-3.496237
MED27,-0.040491853,-3.2268322
TNFRSF11A,-0.03283386,-3.432666
MFNG,-0.028478594,-3.5728092
LILRA6,-0.03366214,-3.4081638
RPAP2,-0.04093742,-3.2161102
FAM114A1,-0.029362118,-3.542695
CTTNBP2NL,-0.05350625,-2.9545915
FOLR1,-0.03411502,-3.3950279
IKBIP,-0.033704095,-3.4069405
ADRB1,-0.030486902,-3.5056646
FEZF1,-0.03187477,-3.4618373
SAPCD2,-0.03406928,-3.396346
TOX,-0.050712876,-3.0068243
ZBED6,-0.035874818,-3.3456025
SFXN2,-0.029001923,-3.5548584
C5orf38,-0.034602474,-3.381081
RAB1B,-0.03357027,-3.410854
TICAM2,-0.03288185,-3.4312317
ZNF721,-0.039598636,-3.248696
LTBR,-0.032831207,-3.4327474
FBXO43,-0.03561544,-3.3527317
HOXD12,-0.033046443,-3.426318
TDRKH,-0.03557667,-3.3538015
PAIP1,-0.04824456,-3.0554972
ALCAM,-0.050989665,-3.001518
RCAN1,-0.041969027,-3.191735
SNX31,-0.030134749,-3.5171053
HYAL1,-0.03506253,-3.3681028
ADRA1B,-0.033335775,-3.417747
DHRS7B,-0.032642577,-3.4384153
UBR5,-0.057225566,-2.88923
PRSS27,-0.032395862,-3.4458797
KLF4,-0.036611404,-3.3256464
DDRGK1,-0.031274494,-3.4805477
ATP6V0D2,-0.031222962,-3.4821725
SLC16A13,-0.03314482,-3.4233954
TMCO1,-0.0407011,-3.221782
FGF17,-0.03210291,-3.4548185
ZBTB34,-0.041484807,-3.203099
IL22RA1,-0.033046443,-3.426318
BLM,-0.03153985,-3.4722333
PUS7L,-0.04820946,-3.0562088
ZNF350,-0.037261665,-3.3083642
UTP3,-0.03412078,-3.394862
ATMIN,-0.050333425,-3.014147
SNX11,-0.030143771,-3.5168118
SHH,-0.032406133,-3.4455664
MFSD4B,-0.035090268,-3.3673246
GUCY1A1,-0.050542776,-3.0101
HTR1B,-0.033046443,-3.426318
CDKL1,-0.03313594,-3.4236584
HSDL1,-0.04431716,-3.1384606
ANKUB1,-0.033498913,-3.4129446
ERGIC1,-0.037779957,-3.2948072
EFCAB3,-0.033604044,-3.4098635
SLC26A5,-0.03220946,-3.4515576
CHMP4C,-0.03277595,-3.4344053
MBP,-0.031770147,-3.4650705
FAM189A2,-0.032016672,-3.4574656
CPA4,-0.037853993,-3.2928872
BFAR,-0.039905436,-3.2411287
ARID3B,-0.035526857,-3.3551772
FOXD4L1,-0.032443985,-3.444419
NAA30,-0.045891177,-3.1043403
PTK2,-0.045032743,-3.1227984
CNN2,-0.03505712,-3.3682523
SFTPB,-0.028079834,-3.5867102
GAS8,-0.033237305,-3.420655
GMEB2,-0.036794003,-3.3207607
PRSS3,-0.031961482,-3.459161
HPR,-0.03308312,-3.4252298
EME1,-0.030605186,-3.50185
TTC23,-0.030257467,-3.5131028
FBXL12,-0.032030296,-3.4570465
TRA2B,-0.05791746,-2.877555
GCNT3,-0.033046443,-3.426318
CEP57L1,-0.0362568,-3.3352015
ATP5F1C,-0.047758937,-3.0653734
PYCR3,-0.03214043,-3.4536695
PCBP3,-0.0317161,-3.466747
MUCL3,-0.03170721,-3.4670248
SSBP2,-0.052423254,-2.9745014
RFX1,-0.037291292,-3.3075817
RBFOX3,-0.030206114,-3.5147762
EDIL3,-0.05081791,-3.0048075
PCNX2,-0.036258757,-3.3351505
TGIF1,-0.032551423,-3.4411643
CIRBP,-0.053751882,-2.950132
UGT8,-0.029755045,-3.529598
C5,-0.029599745,-3.5347548
ABHD11,-0.027914997,-3.5925164
CLDN7,-0.036659326,-3.324361
NUDT9,-0.034805242,-3.375341
IL2RG,-0.032225505,-3.451067
TADA3,-0.032885887,-3.4311097
ZFP37,-0.036294855,-3.3341713
MX2,-0.03306236,-3.4258442
IL21R,-0.03197776,-3.4586625
TRIM22,-0.02960148,-3.5346947
EN1,-0.07893987,-2.5782795
UNC5CL,-0.03275253,-3.435108
C17orf75,-0.03941655,-3.2532127
NODAL,-0.03779178,-3.2944999
FBXO32,-0.039290823,-3.256347
ADPRM,-0.032491647,-3.4429753
DNAJB4,-0.046534065,-3.0907483
ZNF662,-0.045183275,-3.1195338
MIEF2,-0.03871345,-3.2708626
BEND7,-0.040241916,-3.2329009
SMUG1,-0.03092123,-3.4917324
DGAT2L6,-0.032861084,-3.43185
EIF4E2,-0.041149545,-3.2110481
CLDN3,-0.03294448,-3.429359
PCMTD1,-0.048443217,-3.0514872
BAZ1B,-0.06119756,-2.8240905
CALB2,-0.03601696,-3.3417213
OVGP1,-0.03244295,-3.4444494
SS18,-0.037611548,-3.2991908
CPQ,-0.03121522,-3.4824157
IL20RA,-0.03412977,-3.3946028
SMYD1,-0.033033412,-3.4267054
SSC5D,-0.03372876,-3.406223
DACT3,-0.0515018,-2.9917796
ZNF214,-0.02970737,-3.5311759
ANKRD33B,-0.029895976,-3.5249424
ZNF641,-0.040328708,-3.2307873
RNF32,-0.034551576,-3.3825297
FKBP6,-0.032788984,-3.4340122
CKAP2,-0.04482201,-3.1273844
HDX,-0.041627638,-3.1997313
CREB3L1,-0.03176726,-3.465159
ATOH8,-0.030931864,-3.4913943
TFAM,-0.046094745,-3.100014
C7orf25,-0.02849667,-3.5721827
RAB33B,-0.031127287,-3.4851935
NME7,-0.043096855,-3.1657767
MYF5,-0.033046443,-3.426318
TOX3,-0.08331085,-2.5265422
MYZAP,-0.03167187,-3.4681208
VTI1A,-0.0358379,-3.3466134
PPM1F,-0.034499176,-3.3840203
ZNF415,-0.037219513,-3.309474
PHOX2B,-0.046606433,-3.089229
NAP1L4,-0.049239606,-3.0355759
CA9,-0.03241952,-3.4451587
SLC15A3,-0.03083142,-3.4945965
SULT4A1,-0.046013687,-3.101734
FRMD5,-0.036424406,-3.3306735
THRAP3,-0.045022715,-3.1230156
SMYD3,-0.031331107,-3.478768
SLC7A13,-0.033046443,-3.426318
PCYOX1L,-0.03191726,-3.460523
RNF144B,-0.032184295,-3.4523246
HERPUD2,-0.04382267,-3.1494343
LGMN,-0.031245148,-3.4814725
SKP2,-0.033285502,-3.4192293
ZAR1,-0.032872505,-3.4315088
DUSP10,-0.05065871,-3.0078664
SLC17A4,-0.032195263,-3.4519901
MS4A14,-0.03168342,-3.467761
PPIE,-0.034734894,-3.3773282
IGSF21,-0.03452048,-3.3834126
LEKR1,-0.032353967,-3.4471512
GJB5,-0.03314032,-3.4235294
KDM8,-0.03275322,-3.435086
CCT3,-0.046214152,-3.0974874
RBM4B,-0.046892095,-3.0832613
MARCH9,-0.033046443,-3.426318
MKRN2,-0.0348209,-3.3748968
MIER2,-0.03309004,-3.425023
TCEA1,-0.040885583,-3.2173522
TBXA2R,-0.031381708,-3.477179
BMP10,-0.033046443,-3.426318
PABPN1L,-0.03306259,-3.4258401
NAP1L1,-0.06311778,-2.7941453
LNPK,-0.041368376,-3.2058518
HYAL4,-0.03148429,-3.4739668
NMUR1,-0.031169116,-3.4838703
POLR1E,-0.034501135,-3.3839636
MYF6,-0.031605575,-3.4701831
PJVK,-0.032341387,-3.447536
RASL10B,-0.03071987,-3.498168
SLC38A2,-0.05330781,-2.9582088
RMI1,-0.033905085,-3.4010944
UGT3A2,-0.033046443,-3.426318
DNAAF2,-0.037005402,-3.3151379
UGT2B7,-0.032350507,-3.4472585
ANXA4,-0.032232776,-3.450846
RAD23A,-0.0358877,-3.345252
PSMB4,-0.046135724,-3.0991464
MAP3K8,-0.029321369,-3.5440652
APRT,-0.030726112,-3.497965
CAPZB,-0.03788269,-3.2921414
DLK1,-0.041611746,-3.200107
CCDC65,-0.03063929,-3.500751
NAPSA,-0.031225273,-3.4821002
DNASE1L2,-0.03354076,-3.4117188
ADORA2A,-0.035213184,-3.363888
ZNF254,-0.048551444,-3.0493095
SLC25A45,-0.028959887,-3.5562901
PJA2,-0.06211797,-2.8096192
GRK1,-0.033559203,-3.411178
IFIT5,-0.047352444,-3.0737188
CTDSP1,-0.03157381,-3.4711719
NUFIP2,-0.060818367,-2.8301184
RNLS,-0.031040847,-3.4879324
DGKQ,-0.028933367,-3.5571916
RAB4B,-0.036727816,-3.3225296
PSTPIP1,-0.032053962,-3.4563174
CACNG7,-0.051297408,-2.9956543
GSX2,-0.03281725,-3.4331632
RNF39,-0.03300423,-3.4275756
SLCO6A1,-0.031396613,-3.4767113
ZIM2,-0.043528937,-3.1560159
PPP2CB,-0.04928284,-3.034719
TRIM50,-0.032810673,-3.4333606
SLC35E1,-0.044753846,-3.1288722
ADAM29,-0.033989664,-3.3986466
ZNF776,-0.04117037,-3.2105505
ZNF319,-0.032540806,-3.4414864
SFRP4,-0.03192188,-3.4603808
CRYBA1,-0.030167019,-3.5160525
LRRC24,-0.03619058,-3.3369977
ZNF398,-0.0406172,-3.2238047
ZNF30,-0.035974294,-3.3428848
MVB12B,-0.0673681,-2.7310786
DTX2,-0.028227953,-3.5815237
TRIM65,-0.030925391,-3.4916
FAAH2,-0.033281468,-3.419348
ZBTB25,-0.02958088,-3.5353796
CETP,-0.031679377,-3.4678872
SLC39A4,-0.030201951,-3.5149128
SLC17A3,-0.033044945,-3.4263637
DEDD,-0.0364851,-3.32904
LRRN4,-0.033033412,-3.4267054
CDK5,-0.032178983,-3.452488
G6PC2,-0.03310261,-3.4246478
APOBEC3D,-0.032753453,-3.4350777
SOX12,-0.047691427,-3.0667543
TFB1M,-0.034854285,-3.3739557
ADCY1,-0.04321879,-3.1630113
HSD17B8,-0.03003087,-3.5205083
LRRC23,-0.033464905,-3.413944
ST3GAL5,-0.046657976,-3.088149
RFC3,-0.036776077,-3.3212388
METTL2A,-0.04323706,-3.1625965
ACY3,-0.028997408,-3.5550144
SVOP,-0.039488863,-3.2514157
SLC39A13,-0.034118824,-3.3949172
NIPSNAP2,-0.039833043,-3.2429092
ROM1,-0.03149388,-3.473669
RAB8A,-0.03315335,-3.4231434
ST8SIA5,-0.03070542,-3.4986305
TMEM198,-0.029971177,-3.5224688
RMND1,-0.03663876,-3.3249114
ZNF652,-0.05225933,-2.977552
MAGED2,-0.05872377,-2.8641284
TRMT2B,-0.02781541,-3.5960398
VKORC1L1,-0.048400626,-3.052344
GDF2,-0.032934334,-3.42966
IFT57,-0.03989123,-3.241478
FOXD2,-0.045590766,-3.110758
TSG101,-0.04239417,-3.1818674
ARHGAP1,-0.03720309,-3.3099074
CKAP2L,-0.035555504,-3.3543844
POT1,-0.030062567,-3.5194664
OLA1,-0.040450983,-3.2278223
SDF2L1,-0.031024437,-3.488451
NPFFR2,-0.032180138,-3.452451
DNASE2B,-0.03294333,-3.4293942
DEGS2,-0.03181334,-3.4637358
KRR1,-0.04702995,-3.0803926
ZNF35,-0.038488876,-3.2765675
HAPLN2,-0.0328124,-3.4333093
RS1,-0.03386567,-3.40224
CENPN,-0.033156812,-3.4230397
ZSCAN25,-0.03556137,-3.354224
EFNA3,-0.04594048,-3.10329
RBMS3,-0.056178257,-2.9071827
TESPA1,-0.032599308,-3.439718
TENT5B,-0.03225101,-3.4502892
BTN2A2,-0.033860028,-3.4024036
CARNMT1,-0.0343362,-3.3886733
UTP11,-0.039212998,-3.2582896
APOA5,-0.033046443,-3.426318
NDE1,-0.030525176,-3.504427
SLC46A1,-0.033836056,-3.4030998
ZNF23,-0.04003578,-3.2379327
CSNK1A1,-0.05353326,-2.9541
RABEPK,-0.032160975,-3.4530401
TBC1D32,-0.04060175,-3.2241776
CD5,-0.0330401,-3.426508
TRABD2A,-0.030699639,-3.4988146
RRP8,-0.0373308,-3.306545
E2F3,-0.031014036,-3.4887822
ABHD8,-0.031553365,-3.4718091
TCTE1,-0.03288958,-3.4309995
SPAG4,-0.032569308,-3.4406252
HOXB8,-0.03291576,-3.430218
CLYBL,-0.03230053,-3.448779
BCL6B,-0.030821018,-3.4949286
IGLON5,-0.052009374,-2.9822226
RAB5B,-0.06857975,-2.7138517
AASS,-0.04069469,-3.2219372
SFXN5,-0.026844297,-3.6310923
DMRTA1,-0.032974243,-3.4284687
CALR,-0.039288875,-3.2563949
CSNK1G2,-0.040380575,-3.2295284
DUSP4,-0.061283,-2.8227377
PDIA3,-0.042339206,-3.1831355
PACSIN1,-0.031303726,-3.479629
ANKRD33,-0.032066315,-3.4559379
GTF2B,-0.042651452,-3.1759427
NPTN,-0.047959168,-3.06129
TBC1D22A,-0.03361926,-3.4094183
SCTR,-0.031893473,-3.461259
ZDHHC3,-0.032299377,-3.4488142
NECAB3,-0.03294506,-3.4293396
SLC25A51,-0.029838009,-3.526856
ARL8A,-0.052286368,-2.9770486
GAK,-0.03336714,-3.4168224
STK19,-0.036712762,-3.3229315
MYOZ3,-0.032870196,-3.4315784
ZNF540,-0.031181712,-3.4834738
ZNF233,-0.03307516,-3.4254663
POLR2F,-0.0423904,-3.1819541
EMC3,-0.03622174,-3.3361528
SHBG,-0.03215555,-3.4532032
WDR47,-0.055109996,-2.925853
TLE6,-0.033507098,-3.4127035
SUPT3H,-0.030351954,-3.5100327
ARFIP1,-0.036361072,-3.3323803
SNPH,-0.04008033,-3.2368429
C9orf43,-0.031602915,-3.4702654
MAPK1,-0.046996966,-3.081078
ZNF300,-0.05677053,-2.8969882
B3GAT2,-0.032236584,-3.450727
CPA5,-0.033554476,-3.411314
KDM4E,-0.033046443,-3.426318
SH2D2A,-0.032387093,-3.4461439
ZFPL1,-0.0322584,-3.4500642
HOXB13,-0.033044253,-3.426385
FAM83C,-0.032919914,-3.430092
CYBA,-0.030106524,-3.518028
ABRA,-0.032663345,-3.4377894
SERINC3,-0.048378363,-3.0527935
BACE2,-0.02937219,-3.542358
KPRP,-0.033046443,-3.426318
TNIP3,-0.033414982,-3.4154103
WDR92,-0.032081783,-3.4554658
OPRK1,-0.045787785,-3.1065435
GLMN,-0.033177916,-3.4224129
AGT,-0.031787932,-3.4645205
SMAP1,-0.047106374,-3.0788078
GCH1,-0.038483027,-3.276718
ZSCAN21,-0.032649152,-3.4382157
RRAGD,-0.039370365,-3.2543623
USP9X,-0.051919512,-2.983908
POMC,-0.030485168,-3.5057192
C11orf96,-0.05085417,-3.0041118
ADGRB1,-0.043705255,-3.1520596
ZNF526,-0.031125437,-3.4852505
SLC30A3,-0.03644981,-3.3299885
PRMT3,-0.029098962,-3.5515664
CCDC86,-0.03257531,-3.4404428
UBE2J1,-0.050814174,-3.0048797
SOX21,-0.042277616,-3.1845613
C8orf34,-0.03125254,-3.4812386
B4GALT5,-0.050883625,-3.003547
CCDC137,-0.030642066,-3.5006616
NHLRC3,-0.03744552,-3.3035321
SERPINE1,-0.031171428,-3.4837983
CREB3L2,-0.033271667,-3.419637
ST3GAL2,-0.034426156,-3.3861027
PCYT1B,-0.030636864,-3.500832
ASB5,-0.03240625,-3.4455624
POU5F1B,-0.03412873,-3.3946297
NECAP2,-0.037724514,-3.2962484
RBP4,-0.032715842,-3.4362102
MPV17,-0.034698278,-3.378365
GAS2,-0.028424487,-3.5746825
GABPB2,-0.031392105,-3.4768553
RPL18A,-0.056893628,-2.8948843
OGFRL1,-0.031682495,-3.467792
FAM124A,-0.038629383,-3.2729952
COQ5,-0.04364306,-3.1534529
GZMB,-0.03244964,-3.4442472
IL23R,-0.034208454,-3.3923395
AGK,-0.03574163,-3.3492553
SLC46A2,-0.03284874,-3.43222
NPHS1,-0.030614782,-3.5015414
PCDHB8,-0.031741507,-3.4659588
ZNF648,-0.033046443,-3.426318
CLUAP1,-0.040811427,-3.2191303
KBTBD13,-0.03271861,-3.4361267
SLC16A2,-0.033477586,-3.4135723
PGGT1B,-0.032177716,-3.452526
PSMD8,-0.03968056,-3.2466676
WIPF2,-0.04125262,-3.2085967
MFSD9,-0.032338273,-3.4476292
THOC6,-0.028881134,-3.558972
EXTL2,-0.047197465,-3.0769212
CWC27,-0.04226036,-3.1849613
ADK,-0.03497067,-3.3706813
B4GALT6,-0.03955727,-3.249719
CAP2,-0.0370525,-3.313889
CERS1,-0.035627402,-3.3524003
LANCL1,-0.04578608,-3.1065812
VWA1,-0.028673572,-3.56608
REEP3,-0.037203778,-3.309888
DIRC2,-0.033046443,-3.426318
TMOD2,-0.051853187,-2.9851525
GPR142,-0.033046443,-3.426318
STAC,-0.034224465,-3.3918777
TAB1,-0.030809343,-3.4953032
PNMA3,-0.03566571,-3.3513467
GNPTG,-0.030182172,-3.5155559
PAQR6,-0.029263139,-3.5460205
C11orf49,-0.036320608,-3.3334758
SKAP1,-0.032627694,-3.4388638
TCEA2,-0.03709615,-3.3127317
FBXO44,-0.031179864,-3.4835336
GAL3ST3,-0.03211584,-3.4544196
SASH3,-0.029422658,-3.540667
ATXN10,-0.04267224,-3.1754663
LACTB,-0.03771992,-3.2963665
SFXN1,-0.039160155,-3.2596114
PEX3,-0.031668287,-3.4682322
FBXO28,-0.03345741,-3.4141645
IRX1,-0.051541314,-2.9910305
GPR137B,-0.03330418,-3.4186783
ARG1,-0.03300838,-3.4274533
RNF219,-0.033046443,-3.426318
TEX9,-0.03202891,-3.457089
P4HB,-0.037548974,-3.3008256
ANKRD54,-0.031809296,-3.4638605
CDC7,-0.04131828,-3.207037
LPO,-0.034905516,-3.372513
TRAPPC4,-0.04848058,-3.0507352
ZNF836,-0.032686997,-3.4370782
SMS,-0.040637575,-3.2233133
CALCRL,-0.03754668,-3.3008854
TRMT11,-0.036314745,-3.333635
SRSF2,-0.045490872,-3.1129017
IKZF3,-0.030258162,-3.5130792
ZKSCAN4,-0.032682844,-3.4372025
ZBTB22,-0.03369695,-3.4071476
GBGT1,-0.03133157,-3.4787545
TRIM58,-0.03175906,-3.4654157
PLOD2,-0.045819327,-3.105872
KCTD8,-0.047429755,-3.0721269
CIAO1,-0.047505014,-3.0705795
AGA,-0.03151929,-3.4728742
ADAM2,-0.032605655,-3.43953
RFC2,-0.029597083,-3.534841
MBOAT4,-0.033218622,-3.4212065
SMYD5,-0.030779751,-3.4962494
ST6GALNAC6,-0.031256355,-3.4811194
STK17A,-0.026633061,-3.6388898
SLC8A1,-0.056184568,-2.9070742
SPATA6,-0.031018544,-3.488641
RPL10L,-0.02911795,-3.5509229
ZNF573,-0.035434008,-3.3577478
FGF3,-0.033046443,-3.426318
RDH11,-0.04860913,-3.0481508
ZNF385A,-0.03136669,-3.4776504
DUSP1,-0.04954369,-3.0295708
CUTC,-0.036851797,-3.3192205
SYT11,-0.05987475,-2.8452878
SDE2,-0.04225259,-3.185141
FICD,-0.036132634,-3.3385708
B4GALT4,-0.036361184,-3.332379
ITGA5,-0.029732365,-3.530349
PPP2CA,-0.048751175,-3.0453033
SLC39A14,-0.031133527,-3.4849977
SLC16A3,-0.031235095,-3.4817889
FAM83F,-0.033042867,-3.426426
PRKCB,-0.066316634,-2.746289
CCDC120,-0.031503927,-3.4733531
NT5C3B,-0.04386819,-3.1484191
NECAB2,-0.036321066,-3.3334625
POU1F1,-0.033033412,-3.4267054
PRKACA,-0.04833225,-3.0537238
SIRT2,-0.03629635,-3.3341324
NR1H2,-0.030884013,-3.492917
HSPB1,-0.03533252,-3.360565
INPP5D,-0.029766848,-3.5292065
NSUN6,-0.04323706,-3.1625988
SLC16A9,-0.056317203,-2.9047818
AP5B1,-0.033539377,-3.4117572
SNX5,-0.0357215,-3.3498094
ECH1,-0.03838506,-3.2792168
MYLK2,-0.030164128,-3.516148
NKX2-4,-0.03251057,-3.442401
TRADD,-0.031282697,-3.4802907
FAM98C,-0.030490488,-3.5055478
HOXA5,-0.031610426,-3.4700327
GRSF1,-0.040829852,-3.218686
NOSIP,-0.033869244,-3.4021363
RIOK1,-0.03875611,-3.2697823
PIP4P2,-0.03952221,-3.2505898
MROH1,-0.03315831,-3.4229946
GJD4,-0.032669343,-3.437609
HMX2,-0.036790326,-3.3208606
EFCAB14,-0.0359843,-3.3426123
SERPING1,-0.034359008,-3.3880212
PROZ,-0.033009075,-3.4274316
FCRL4,-0.03602823,-3.3414123
DDI1,-0.033046443,-3.426318
UGT2B10,-0.03580788,-3.3474364
CCDC82,-0.059173197,-2.8567264
PRTFDC1,-0.033078622,-3.4253635
ZNF671,-0.036116995,-3.338997
VCAM1,-0.04442424,-3.136101
SCAP,-0.04087517,-3.2176003
UBXN4,-0.051209636,-2.9973242
BTBD18,-0.029919116,-3.524181
TNFRSF11B,-0.032460257,-3.4439268
CEP72,-0.030599983,-3.502017
IRGQ,-0.059581432,-2.8500547
LIPA,-0.030877424,-3.493127
TSN,-0.047351763,-3.073735
TEKT2,-0.03086575,-3.4935026
ZSWIM3,-0.032874234,-3.431458
FAM155A,-0.07925642,-2.574433
DOCK5,-0.032913916,-3.43027
FAM131A,-0.037820935,-3.293744
ASRGL1,-0.040138625,-3.2354178
NIF3L1,-0.031946473,-3.4596248
FBXL7,-0.03160523,-3.470192
HOXA1,-0.032292336,-3.4490297
KCTD13,-0.036204837,-3.3366117
TRIM10,-0.03353269,-3.4119554
GSX1,-0.031096896,-3.4861567
DCPS,-0.032669343,-3.437607
ACOT4,-0.03270534,-3.4365232
KIAA1328,-0.032254245,-3.4501882
PLPPR5,-0.04135385,-3.2061965
TEDC2,-0.027466374,-3.6084933
TMEFF2,-0.071348816,-2.6756372
METTL1,-0.03381197,-3.403799
HSD17B14,-0.028544286,-3.570536
STAR,-0.0357192,-3.3498747
WWC3,-0.041609343,-3.200163
CD82,-0.029472547,-3.5389981
PARVB,-0.03125335,-3.4812164
UTP18,-0.03308635,-3.4251328
TC2N,-0.032821286,-3.433042
SLC6A17,-0.030963762,-3.4903815
CYP2F1,-0.032965362,-3.4287372
ACIN1,-0.052502323,-2.9730341
CRTC1,-0.03517187,-3.3650427
ING5,-0.033984132,-3.3988059
SLC41A2,-0.03478567,-3.375893
XKR8,-0.03192003,-3.4604378
CCDC60,-0.032532383,-3.4417431
TAF5,-0.0322494,-3.4503357
BHMT,-0.03380851,-3.403898
PEX16,-0.029396614,-3.5415394
C1QTNF1,-0.032844935,-3.432335
SERPINB6,-0.032397132,-3.4458401
MAP6,-0.07744563,-2.5966518
FAM49B,-0.042078186,-3.1891916
FOXE1,-0.032342542,-3.4474993
KCNIP2,-0.028574755,-3.569483
ZDHHC1,-0.029268231,-3.5458517
CEP78,-0.033439197,-3.4147
MGME1,-0.031716216,-3.4667425
HOXA2,-0.033046443,-3.426318
SGK494,-0.033046443,-3.426318
RUSC2,-0.046525076,-3.0909357
RSPO2,-0.04524708,-3.1181567
ZBTB3,-0.030272387,-3.5126176
NELFA,-0.04078602,-3.2197404
LILRB5,-0.031838395,-3.4629602
DMRT3,-0.03468262,-3.3788068
HTR7,-0.036400154,-3.331326
HYLS1,-0.031735502,-3.4661434
WSB2,-0.056788553,-2.8966804
DHRS7,-0.040098887,-3.2363899
TGDS,-0.030675594,-3.4995873
RNPEPL1,-0.031536616,-3.4723313
ZNF782,-0.040171836,-3.234608
SLC35F6,-0.030667732,-3.4998372
DMRT2,-0.031189224,-3.4832356
HMG20B,-0.027885783,-3.5935476
ERG,-0.031508896,-3.4732003
OXTR,-0.03894531,-3.2650058
SLC24A5,-0.029049864,-3.5532298
DENND3,-0.030615475,-3.50152
SLC36A1,-0.037290145,-3.3076134
NAMPT,-0.046628848,-3.0887604
HSPBAP1,-0.02971443,-3.530943
SRR,-0.03412689,-3.394684
CATSPER3,-0.034146126,-3.394132
INHBE,-0.03224882,-3.4503543
ARRB1,-0.040799413,-3.219418
PSKH1,-0.035658922,-3.3515317
FOXR1,-0.03287885,-3.4313197
RNF175,-0.04056798,-3.224992
SLC16A4,-0.029866703,-3.5259085
OPHN1,-0.035550326,-3.3545296
TENT5A,-0.05141563,-2.9934106
GATA1,-0.032463722,-3.4438188
PLEKHO2,-0.031885162,-3.4615145
MIER3,-0.039438438,-3.2526693
REPS2,-0.030291585,-3.5119944
RIMKLB,-0.04730037,-3.0747948
TSPAN15,-0.028405715,-3.5753322
C1QTNF2,-0.031894397,-3.4612305
PLPP1,-0.03394576,-3.3999171
SAE1,-0.040062238,-3.2372859
