,0,1
CRYBB2,15.561691,6.5948324
CHRM1,15.561691,6.5948324
RAC1,15.561691,6.5948324
ZBED8,15.561691,6.5948324
RASGEF1C,15.561691,6.5948324
ITPK1,15.561691,6.5948324
ANKRD63,15.561691,6.5948324
CD19,15.561691,6.5948324
HTR3E,15.561691,6.5948324
ZNF157,15.561691,6.5948324
ZNF101,15.561691,6.5948324
FGF22,15.561691,6.5948324
EOMES,15.561691,6.5948324
ENTPD8,15.561691,6.5948324
MAD2L1BP,15.561691,6.5948324
HSPA1L,15.561691,6.5948324
SOST,15.561691,6.5948324
CYC1,15.561691,6.5948324
ZNF837,15.561691,6.5948324
NUBP1,15.561691,6.5948324
DECR1,15.561691,6.5948324
ZBTB5,15.561691,6.5948324
FAM173B,15.561691,6.5948324
TMEM30B,15.561691,6.5948324
FBXW12,15.561691,6.5948324
PRSS22,15.561691,6.5948324
TCF21,15.561691,6.5948324
HP,15.561691,6.5948324
N4BP3,15.561691,6.5948324
SULT1A2,15.561691,6.5948324
IFNLR1,15.561691,6.5948324
PLP1,15.561691,6.5948324
TOMM34,15.561691,6.5948324
PPP1R36,15.561691,6.5948324
ARHGAP36,15.561691,6.5948324
RABGGTB,15.561691,6.5948324
NUP58,15.561691,6.5948324
XPNPEP3,15.561691,6.5948324
CCDC130,15.561691,6.5948324
KCTD1,15.561691,6.5948324
ZNF775,15.561691,6.5948324
SCD,15.561691,6.5948324
KCNN2,15.561691,6.5948324
WDR25,15.561691,6.5948324
JAM3,15.561691,6.5948324
PIP4K2C,15.561691,6.5948324
RPUSD4,15.561691,6.5948324
RNF144A,15.561691,6.5948324
MSS51,15.561691,6.5948324
ST3GAL4,15.561691,6.5948324
GFRA4,15.561691,6.5948324
SCML4,15.561691,6.5948324
ARMT1,15.561691,6.5948324
ZNF391,15.561691,6.5948324
PRSS42,15.561691,6.5948324
LRRC56,15.561691,6.5948324
PLD2,15.561691,6.5948324
ACP6,15.561691,6.5948324
KCMF1,15.561691,6.5948324
PMP22,15.561691,6.5948324
THEMIS,15.561691,6.5948324
TRIM14,15.561691,6.5948324
VNN3,15.561691,6.5948324
ZNF57,15.561691,6.5948324
S1PR1,15.561691,6.5948324
GKAP1,15.561691,6.5948324
CSRNP1,15.561691,6.5948324
VPS37A,15.561691,6.5948324
MRPL45,15.561691,6.5948324
NUDT13,15.561691,6.5948324
RPL18,15.561691,6.5948324
SERPINB2,15.561691,6.5948324
INHBA,15.561691,6.5948324
OGFOD3,15.561691,6.5948324
ATG5,15.561691,6.5948324
GNL3L,15.561691,6.5948324
SGPP1,15.561691,6.5948324
ZNF181,15.561691,6.5948324
FGFR1OP2,15.561691,6.5948324
NAGK,15.561691,6.5948324
SLC39A8,15.561691,6.5948324
VAT1L,15.561691,6.5948324
ASPA,15.561691,6.5948324
ZNF213,15.561691,6.5948324
LRRC47,15.561691,6.5948324
DUSP5,15.561691,6.5948324
CBLN3,15.561691,6.5948324
TMEM256-PLSCR3,15.561691,6.5948324
SLC38A6,15.561691,6.5948324
METAP1D,15.561691,6.5948324
RBM22,15.561691,6.5948324
CX3CL1,15.561691,6.5948324
ABHD10,15.561691,6.5948324
GPR84,15.561691,6.5948324
SFXN3,15.561691,6.5948324
ACOT7,15.561691,6.5948324
LHFPL4,15.561691,6.5948324
WWTR1,15.561691,6.5948324
ZNF18,15.561691,6.5948324
LEFTY2,15.561691,6.5948324
RND1,15.561691,6.5948324
SLC25A2,15.561691,6.5948324
AGTRAP,15.561691,6.5948324
AQP8,15.561691,6.5948324
COQ10A,15.561691,6.5948324
CDS1,15.561691,6.5948324
NOMO1,15.561691,6.5948324
ATG4A,15.561691,6.5948324
CEACAM5,15.561691,6.5948324
ZNF443,15.561691,6.5948324
ZNF799,15.561691,6.5948324
DUSP15,15.561691,6.5948324
SFRP1,15.561691,6.5948324
WTAP,15.561691,6.5948324
TMC1,15.561691,6.5948324
GRB2,15.561691,6.5948324
CALN1,15.561691,6.5948324
ZNF250,15.561691,6.5948324
SERPINB10,15.561691,6.5948324
SPSB4,15.561691,6.5948324
ARFRP1,15.561691,6.5948324
BLZF1,15.561691,6.5948324
STX16,15.561691,6.5948324
DUSP11,15.561691,6.5948324
TOX2,15.561691,6.5948324
DCTN2,15.561691,6.5948324
RP2,15.561691,6.5948324
B4GALT1,15.561691,6.5948324
HOXB7,15.561691,6.5948324
DNAJB2,15.561691,6.5948324
HARBI1,15.561691,6.5948324
UGT2B11,15.561691,6.5948324
PYGL,15.561691,6.5948324
TWIST2,15.561691,6.5948324
ATP1B2,15.561691,6.5948324
EXOC4,15.561691,6.5948324
CSHL1,15.561691,6.5948324
PDE4B,15.561691,6.5948324
ZNF852,15.561691,6.5948324
SLC25A53,15.561691,6.5948324
LRRC39,15.561691,6.5948324
CHRNA10,15.561691,6.5948324
HFE,15.561691,6.5948324
SULT1C2,15.561691,6.5948324
TMEM26,15.561691,6.5948324
B3GNT8,15.561691,6.5948324
NOB1,15.561691,6.5948324
ARRDC3,15.561691,6.5948324
EGFL8,15.561691,6.5948324
KIAA0513,15.561691,6.5948324
CLDN14,15.561691,6.5948324
TRIM21,15.561691,6.5948324
CA7,15.561691,6.5948324
AVEN,15.561691,6.5948324
CUEDC2,15.561691,6.5948324
ZNF467,15.561691,6.5948324
MINDY3,15.561691,6.5948324
PROSER1,15.561691,6.5948324
ZNF8,15.561691,6.5948324
ANKRD2,15.561691,6.5948324
C1QL2,15.561691,6.5948324
UBAC2,15.561691,6.5948324
GSC,15.561691,6.5948324
IL1RL1,15.561691,6.5948324
RPLP0,15.561691,6.5948324
RBMS2,15.561691,6.5948324
TSPAN9,15.561691,6.5948324
ZFAND1,15.561691,6.5948324
CHP1,15.561691,6.5948324
TXNIP,15.561691,6.5948324
MEGF9,15.561691,6.5948324
ARPC2,15.561691,6.5948324
HSPBP1,15.561691,6.5948324
PIP4P1,15.561691,6.5948324
WARS2,15.561691,6.5948324
SLC35F2,15.561691,6.5948324
HOXC5,15.561691,6.5948324
IFIT1,15.561691,6.5948324
RNF113A,15.561691,6.5948324
HOXC8,15.561691,6.5948324
CAPN10,15.561691,6.5948324
ZNF345,15.561691,6.5948324
SCAMP3,15.561691,6.5948324
ITK,15.561691,6.5948324
DUSP8,15.561691,6.5948324
RAB3A,15.561691,6.5948324
KLK6,15.561691,6.5948324
BCL9L,15.561691,6.5948324
SLC15A5,15.561691,6.5948324
KIAA1191,15.561691,6.5948324
IL17RB,15.561691,6.5948324
SERPINB13,15.561691,6.5948324
DDAH1,15.561691,6.5948324
DAAM2,15.561691,6.5948324
SMAD2,15.561691,6.5948324
AFMID,15.561691,6.5948324
EBP,15.561691,6.5948324
RPL23,15.561691,6.5948324
CYB561,15.561691,6.5948324
WDR17,15.561691,6.5948324
DNAJB6,15.561691,6.5948324
TRNT1,15.561691,6.5948324
DPEP1,15.561691,6.5948324
ZMYM4,15.561691,6.5948324
EFCAB12,15.561691,6.5948324
IL13RA2,15.561691,6.5948324
FOXS1,15.561691,6.5948324
C12orf50,15.561691,6.5948324
FCN2,15.561691,6.5948324
UCK2,15.561691,6.5948324
ADAM20,15.561691,6.5948324
FAR2,15.561691,6.5948324
GOLM1,15.561691,6.5948324
HSD17B3,15.561691,6.5948324
CYP2A13,15.561691,6.5948324
MLF2,15.561691,6.5948324
GAL3ST1,15.561691,6.5948324
GTF2E1,15.561691,6.5948324
PSG3,15.561691,6.5948324
ASS1,15.561691,6.5948324
AKTIP,15.561691,6.5948324
NKX2-3,15.561691,6.5948324
AQP6,15.561691,6.5948324
COQ4,15.561691,6.5948324
BMP8B,15.561691,6.5948324
FUZ,15.561691,6.5948324
ETV7,15.561691,6.5948324
ACTL8,15.561691,6.5948324
SRD5A1,15.561691,6.5948324
LRRC75A,15.561691,6.5948324
FGF12,15.561691,6.5948324
KCTD10,15.561691,6.5948324
FAM53C,15.561691,6.5948324
ZNF140,15.561691,6.5948324
FAM102A,15.561691,6.5948324
OAS1,15.561691,6.5948324
UBOX5,15.561691,6.5948324
KLK14,15.561691,6.5948324
CCDC114,15.561691,6.5948324
PEX26,15.561691,6.5948324
PCDHB11,15.561691,6.5948324
CCDC112,15.561691,6.5948324
SSRP1,15.561691,6.5948324
ZSCAN18,15.561691,6.5948324
SERPINB5,15.561691,6.5948324
BTN3A3,15.561691,6.5948324
GPBP1L1,15.561691,6.5948324
CHGA,15.561691,6.5948324
LDAH,15.561691,6.5948324
BBOF1,15.561691,6.5948324
CENPB,15.561691,6.5948324
MLLT1,15.561691,6.5948324
ANTXRL,15.561691,6.5948324
DENND1B,15.561691,6.5948324
DHRS7C,15.561691,6.5948324
ERRFI1,15.561691,6.5948324
CHRDL1,15.561691,6.5948324
PXMP2,15.561691,6.5948324
NCK1,15.561691,6.5948324
TNFRSF1B,15.561691,6.5948324
SERPINI2,15.561691,6.5948324
SLA,15.561691,6.5948324
DERL1,15.561691,6.5948324
ZFP1,15.561691,6.5948324
HAND2,15.561691,6.5948324
ZNF331,15.561691,6.5948324
PANX2,15.561691,6.5948324
RHOC,15.561691,6.5948324
IPCEF1,15.561691,6.5948324
LMO2,15.561691,6.5948324
UPK1A,15.561691,6.5948324
DNAJB13,15.561691,6.5948324
CD276,15.561691,6.5948324
SDF2,15.561691,6.5948324
NXF3,15.561691,6.5948324
ELFN1,15.561691,6.5948324
ELAVL1,15.561691,6.5948324
KLK12,15.561691,6.5948324
PPM1N,15.561691,6.5948324
CCDC38,15.561691,6.5948324
NEGR1,15.561691,6.5948324
B3GALT4,15.561691,6.5948324
DHRS9,15.561691,6.5948324
RASA2,15.561691,6.5948324
GLT8D2,15.561691,6.5948324
TBL2,15.561691,6.5948324
BHLHE41,15.561691,6.5948324
TLR1,15.561691,6.5948324
FOSL2,15.561691,6.5948324
PSMD7,15.561691,6.5948324
ZDHHC18,15.561691,6.5948324
ANKRD10,15.561691,6.5948324
CYB5R2,15.561691,6.5948324
VEGFD,15.561691,6.5948324
KCTD12,15.561691,6.5948324
SF3A2,15.561691,6.5948324
TCN2,15.561691,6.5948324
KLF11,15.561691,6.5948324
GORAB,15.561691,6.5948324
CYGB,15.561691,6.5948324
RCAN3,15.561691,6.5948324
SLC16A12,15.561691,6.5948324
FCN1,15.561691,6.5948324
CDADC1,15.561691,6.5948324
MSRB1,15.561691,6.5948324
MAPK12,15.561691,6.5948324
GPR37L1,15.561691,6.5948324
CABLES2,15.561691,6.5948324
DCUN1D4,15.561691,6.5948324
LCA5L,15.561691,6.5948324
ZNF275,15.561691,6.5948324
ELOVL4,15.561691,6.5948324
SNRNP48,15.561691,6.5948324
SPATA16,15.561691,6.5948324
SNUPN,15.561691,6.5948324
NRTN,15.561691,6.5948324
ZNF551,15.561691,6.5948324
B4GAT1,15.561691,6.5948324
ASTL,15.561691,6.5948324
IK,15.561691,6.5948324
P2RX3,15.561691,6.5948324
FBXO25,15.561691,6.5948324
ZNF625,15.561691,6.5948324
DPH7,15.561691,6.5948324
SLC32A1,15.561691,6.5948324
EFNA4,15.561691,6.5948324
AKAP4,15.561691,6.5948324
CDC20B,15.561691,6.5948324
WDR89,15.561691,6.5948324
TRABD,15.561691,6.5948324
DCAF8L2,15.561691,6.5948324
ZNF571,15.561691,6.5948324
SERPINB12,15.561691,6.5948324
MOSPD2,15.561691,6.5948324
RCN3,15.561691,6.5948324
ZNF543,15.561691,6.5948324
CELA2B,15.561691,6.5948324
TSPAN11,15.561691,6.5948324
ACPP,15.561691,6.5948324
PQLC2,15.561691,6.5948324
TJAP1,15.561691,6.5948324
MEOX2,15.561691,6.5948324
PRSS21,15.561691,6.5948324
CRX,15.561691,6.5948324
KCNK2,15.561691,6.5948324
ABHD16B,15.561691,6.5948324
HECA,15.561691,6.5948324
PTPMT1,15.561691,6.5948324
RNF10,15.561691,6.5948324
TFDP1,15.561691,6.5948324
ADORA3,15.561691,6.5948324
ZNF43,15.561691,6.5948324
BBX,15.561691,6.5948324
SRFBP1,15.561691,6.5948324
ZDHHC9,15.561691,6.5948324
CNR1,15.561691,6.5948324
PODXL,15.561691,6.5948324
CA8,15.561691,6.5948324
ASB6,15.561691,6.5948324
QPCT,15.561691,6.5948324
RASSF9,15.561691,6.5948324
MAGEE2,15.561691,6.5948324
USP8,15.561691,6.5948324
MCAT,15.561691,6.5948324
NTSR1,15.561691,6.5948324
SCG2,15.561691,6.5948324
GTDC1,15.561691,6.5948324
C16orf71,15.561691,6.5948324
RAB24,15.561691,6.5948324
ABRAXAS1,15.561691,6.5948324
TTPA,15.561691,6.5948324
ADGRG3,15.561691,6.5948324
TSFM,15.561691,6.5948324
GOT1L1,15.561691,6.5948324
KRT37,15.561691,6.5948324
MYLK4,15.561691,6.5948324
CDK3,15.561691,6.5948324
MAPK11,15.561691,6.5948324
CYP2A7,15.561691,6.5948324
GPR153,15.561691,6.5948324
RER1,15.561691,6.5948324
ANGPTL3,15.561691,6.5948324
TSPYL2,15.561691,6.5948324
PNMA8B,15.561691,6.5948324
GTF2H3,15.561691,6.5948324
GDPD1,15.561691,6.5948324
PCDH1,15.561691,6.5948324
GPN1,15.561691,6.5948324
LDHB,15.561691,6.5948324
TNFSF13,15.561691,6.5948324
PI4K2A,15.561691,6.5948324
NSFL1C,15.561691,6.5948324
ANKRD9,15.561691,6.5948324
ZNF496,15.561691,6.5948324
FAM172A,15.561691,6.5948324
RNF130,15.561691,6.5948324
ADPRHL1,15.561691,6.5948324
CYP2A6,15.561691,6.5948324
STAM2,15.561691,6.5948324
PTGIR,15.561691,6.5948324
ZFYVE27,15.561691,6.5948324
DHH,15.561691,6.5948324
SLC30A10,15.561691,6.5948324
PYCR1,15.561691,6.5948324
ZNF461,15.561691,6.5948324
FAM151A,15.561691,6.5948324
FAM78A,15.561691,6.5948324
EXOSC2,15.561691,6.5948324
UFD1,15.561691,6.5948324
HAO1,15.561691,6.5948324
WISP3,15.561691,6.5948324
GFRA3,15.561691,6.5948324
ZNF549,15.561691,6.5948324
JMJD4,15.561691,6.5948324
DCAF17,15.561691,6.5948324
PTX4,15.561691,6.5948324
KRT34,15.561691,6.5948324
MPND,15.561691,6.5948324
ZNF330,15.561691,6.5948324
RIOX2,15.561691,6.5948324
SLC22A9,15.561691,6.5948324
STRIP2,15.561691,6.5948324
ENTPD3,15.561691,6.5948324
PSME4,15.561691,6.5948324
PALM3,15.561691,6.5948324
PGBD5,15.561691,6.5948324
LRRC31,15.561691,6.5948324
SLC25A19,15.561691,6.5948324
MLLT3,15.561691,6.5948324
MLF1,15.561691,6.5948324
ODF2L,15.561691,6.5948324
ZNF383,15.561691,6.5948324
TMEM175,15.561691,6.5948324
USP51,15.561691,6.5948324
PARD6A,15.561691,6.5948324
LRRC28,15.561691,6.5948324
ACTRT3,15.561691,6.5948324
RP9,15.561691,6.5948324
PRDM11,15.561691,6.5948324
HOXB4,15.561691,6.5948324
POLR2A,15.561691,6.5948324
POLR1A,15.561691,6.5948324
SNX32,15.561691,6.5948324
DPEP3,15.561691,6.5948324
IFT52,15.561691,6.5948324
SYT12,15.561691,6.5948324
GPRC5D,15.561691,6.5948324
SLC22A18,15.561691,6.5948324
MAGEL2,15.561691,6.5948324
EFCC1,15.561691,6.5948324
METTL2B,15.561691,6.5948324
KCTD18,15.561691,6.5948324
L1CAM,15.561691,6.5948324
TLR6,15.561691,6.5948324
PLIN1,15.561691,6.5948324
U2AF2,15.561691,6.5948324
ZNF620,15.561691,6.5948324
ZNF248,15.561691,6.5948324
USP12,15.561691,6.5948324
ZBTB8B,15.561691,6.5948324
LYSMD3,15.561691,6.5948324
MPV17L2,15.561691,6.5948324
CHD7,15.561691,6.5948324
GPR176,15.561691,6.5948324
CD55,15.561691,6.5948324
RNF165,15.561691,6.5948324
TNFSF11,15.561691,6.5948324
ATXN3,15.561691,6.5948324
MBIP,15.561691,6.5948324
PDP2,15.561691,6.5948324
CBX2,15.561691,6.5948324
SLC9A3R2,15.561691,6.5948324
ANGPT1,15.561691,6.5948324
BBC3,15.561691,6.5948324
C9orf50,15.561691,6.5948324
CYP4Z1,15.561691,6.5948324
FASTKD3,15.561691,6.5948324
PAFAH2,15.561691,6.5948324
MPPE1,15.561691,6.5948324
TSPAN2,15.561691,6.5948324
AAMP,15.561691,6.5948324
GPR83,15.561691,6.5948324
RERG,15.561691,6.5948324
LCOR,15.561691,6.5948324
ZNF324B,15.561691,6.5948324
PCGF5,15.561691,6.5948324
SNF8,15.561691,6.5948324
GCLC,15.561691,6.5948324
ZNF511,15.561691,6.5948324
A4GALT,15.561691,6.5948324
SEPHS2,15.561691,6.5948324
CCNE1,15.561691,6.5948324
IYD,15.561691,6.5948324
C2orf81,15.561691,6.5948324
TMLHE,15.561691,6.5948324
CYP8B1,15.561691,6.5948324
THUMPD2,15.561691,6.5948324
AADAT,15.561691,6.5948324
MDH1B,15.561691,6.5948324
COL21A1,15.561691,6.5948324
C10orf68,15.561691,6.5948324
ZNF783,15.561691,6.5948324
FYB2,15.561691,6.5948324
C9orf64,15.561691,6.5948324
ABHD6,15.561691,6.5948324
GRASP,15.561691,6.5948324
ZNF257,15.561691,6.5948324
KRT222,15.561691,6.5948324
PAAF1,15.561691,6.5948324
PFKL,15.561691,6.5948324
MYCN,15.561691,6.5948324
ELF4,15.561691,6.5948324
ABHD1,15.561691,6.5948324
XBP1,15.561691,6.5948324
LRP5L,15.561691,6.5948324
HTR3D,15.561691,6.5948324
ADAL,15.561691,6.5948324
HOXD4,15.561691,6.5948324
ZFP69,15.561691,6.5948324
MYBPHL,15.561691,6.5948324
GDF9,15.561691,6.5948324
CYP21A2,15.561691,6.5948324
HAAO,15.561691,6.5948324
ERVFRD-1,15.561691,6.5948324
EPHX4,15.561691,6.5948324
ZNF726,15.561691,6.5948324
RTBDN,15.561691,6.5948324
PCMTD2,15.561691,6.5948324
SF3B4,15.561691,6.5948324
USP25,15.561691,6.5948324
SAG,15.561691,6.5948324
ZIC3,15.561691,6.5948324
CAMKMT,15.561691,6.5948324
DGLUCY,15.561691,6.5948324
ODC1,15.561691,6.5948324
ZNF717,15.561691,6.5948324
PTPN14,15.561691,6.5948324
MBLAC2,15.561691,6.5948324
HSPB2,15.561691,6.5948324
GNMT,15.561691,6.5948324
VAX2,15.561691,6.5948324
PNLIPRP3,15.561691,6.5948324
TBC1D13,15.561691,6.5948324
AQP4,15.561691,6.5948324
STX1A,15.561691,6.5948324
ZBTB7B,15.561691,6.5948324
NDRG3,15.561691,6.5948324
TMEM135,15.561691,6.5948324
SLC14A1,15.561691,6.5948324
H2AFY2,15.561691,6.5948324
TM6SF1,15.561691,6.5948324
ZMAT1,15.561691,6.5948324
SMPD1,15.561691,6.5948324
MIP,15.561691,6.5948324
EBPL,15.561691,6.5948324
SP2,15.561691,6.5948324
LRIF1,15.561691,6.5948324
TRIM60,15.561691,6.5948324
LIPN,15.561691,6.5948324
STRN3,15.561691,6.5948324
ZNF34,15.561691,6.5948324
TSPAN33,15.561691,6.5948324
DPM1,15.561691,6.5948324
GPD1L,15.561691,6.5948324
AADACL2,15.561691,6.5948324
DUSP7,15.561691,6.5948324
PRL,15.561691,6.5948324
TRMT61B,15.561691,6.5948324
FAM131B,15.561691,6.5948324
MRPS35,15.561691,6.5948324
NDUFV3,15.561691,6.5948324
ZNF789,15.561691,6.5948324
CTTNBP2,15.561691,6.5948324
UBFD1,15.561691,6.5948324
SAMSN1,15.561691,6.5948324
MTHFD2,15.561691,6.5948324
B3GALT1,15.561691,6.5948324
B3GNT7,15.561691,6.5948324
GJB4,15.561691,6.5948324
ENTPD1,15.561691,6.5948324
PDZD3,15.561691,6.5948324
GDF1,15.561691,6.5948324
ZNF619,15.561691,6.5948324
ACP4,15.561691,6.5948324
SGO1,15.561691,6.5948324
ANKRD65,15.561691,6.5948324
PRMT6,15.561691,6.5948324
SLC9B2,15.561691,6.5948324
GJB2,15.561691,6.5948324
PGBD2,15.561691,6.5948324
GALR3,15.561691,6.5948324
ZNF510,15.561691,6.5948324
ATF7IP2,15.561691,6.5948324
SUDS3,15.561691,6.5948324
TMEM184B,15.561691,6.5948324
CELA3B,15.561691,6.5948324
PPP1R32,15.561691,6.5948324
MYL6,15.561691,6.5948324
CRACR2B,15.561691,6.5948324
KLK9,15.561691,6.5948324
HDHD5,15.561691,6.5948324
ZNF554,15.561691,6.5948324
USP54,15.561691,6.5948324
ICAM3,15.561691,6.5948324
PLPP3,15.561691,6.5948324
SLC22A24,15.561691,6.5948324
SHCBP1L,15.561691,6.5948324
ZNF81,15.561691,6.5948324
FOXQ1,15.561691,6.5948324
LEXM,15.561691,6.5948324
CCDC84,15.561691,6.5948324
NLRP10,15.561691,6.5948324
VSIG10,15.561691,6.5948324
DRC3,15.561691,6.5948324
PPP1R37,15.561691,6.5948324
DNASE1,15.561691,6.5948324
CCDC96,15.561691,6.5948324
CBARP,15.561691,6.5948324
PPM1L,15.561691,6.5948324
PIP5KL1,15.561691,6.5948324
TMPRSS11D,15.561691,6.5948324
ZNF491,15.561691,6.5948324
SERPINB8,15.561691,6.5948324
TRAPPC10,15.561691,6.5948324
JRKL,15.561691,6.5948324
WISP2,15.561691,6.5948324
UNG,15.561691,6.5948324
DCP1B,15.561691,6.5948324
MPPED1,15.561691,6.5948324
COQ9,15.561691,6.5948324
GSDMA,15.561691,6.5948324
PINX1,15.561691,6.5948324
RPS10,15.561691,6.5948324
PQBP1,15.561691,6.5948324
PPM1H,15.561691,6.5948324
BRMS1L,15.561691,6.5948324
HOXA11,15.561691,6.5948324
VGF,15.561691,6.5948324
ATG13,15.561691,6.5948324
STX18,15.561691,6.5948324
BMP15,15.561691,6.5948324
TTC29,15.561691,6.5948324
BCL3,15.561691,6.5948324
TMEM43,15.561691,6.5948324
TMOD3,15.561691,6.5948324
FJX1,15.561691,6.5948324
ACOT9,15.561691,6.5948324
SPATA22,15.561691,6.5948324
DECR2,15.561691,6.5948324
TNFAIP2,15.561691,6.5948324
MBNL3,15.561691,6.5948324
RAP2B,15.561691,6.5948324
TTC22,15.561691,6.5948324
MRPS27,15.561691,6.5948324
PTGES2,15.561691,6.5948324
ENDOU,15.561691,6.5948324
PARL,15.561691,6.5948324
REXO4,15.561691,6.5948324
NDUFAF3,15.561691,6.5948324
ALKBH3,15.561691,6.5948324
ZNF503,15.561691,6.5948324
CAMK4,15.561691,6.5948324
SEMG2,15.561691,6.5948324
ADIPOR1,15.561691,6.5948324
FAM57A,15.561691,6.5948324
MSLN,15.561691,6.5948324
TRIM56,15.561691,6.5948324
RNF212,15.561691,6.5948324
SCO1,15.561691,6.5948324
PCDHB12,15.561691,6.5948324
RPS26,15.561691,6.5948324
SEPT14,15.561691,6.5948324
ZNF436,15.561691,6.5948324
ACOT2,15.561691,6.5948324
ZNF513,15.561691,6.5948324
CADM4,15.561691,6.5948324
SAGE1,15.561691,6.5948324
RHAG,15.561691,6.5948324
C11orf80,15.561691,6.5948324
TRIB1,15.561691,6.5948324
MAGEE1,15.561691,6.5948324
AHSA1,15.561691,6.5948324
GTF2F1,15.561691,6.5948324
PRRC1,15.561691,6.5948324
TAL1,15.561691,6.5948324
FAM114A2,15.561691,6.5948324
STK33,15.561691,6.5948324
CALB1,15.561691,6.5948324
SLC52A2,15.561691,6.5948324
ALX3,15.561691,6.5948324
TSPAN18,15.561691,6.5948324
NTHL1,15.561691,6.5948324
PTCHD1,15.561691,6.5948324
KCNC2,15.561691,6.5948324
DNAJB1,15.561691,6.5948324
RANBP3L,15.561691,6.5948324
CCDC71,15.561691,6.5948324
VASP,15.561691,6.5948324
GLT8D1,15.561691,6.5948324
SLC5A5,15.561691,6.5948324
RTN4IP1,15.561691,6.5948324
MSANTD4,15.561691,6.5948324
ZNF502,15.561691,6.5948324
SHISA6,15.561691,6.5948324
PABPN1,15.561691,6.5948324
SPAM1,15.561691,6.5948324
ZBTB33,15.561691,6.5948324
C17orf80,15.561691,6.5948324
ABR,15.561691,6.5948324
HOXC11,15.561691,6.5948324
TADA2B,15.561691,6.5948324
GORASP2,15.561691,6.5948324
MPDU1,15.561691,6.5948324
FGL2,15.561691,6.5948324
HSD3B2,15.561691,6.5948324
FCAMR,15.561691,6.5948324
SYT17,15.561691,6.5948324
CABYR,15.561691,6.5948324
MED27,15.561691,6.5948324
TNFRSF11A,15.561691,6.5948324
MFNG,15.561691,6.5948324
LILRA6,15.561691,6.5948324
RPAP2,15.561691,6.5948324
FAM114A1,15.561691,6.5948324
CTTNBP2NL,15.561691,6.5948324
FOLR1,15.561691,6.5948324
IKBIP,15.561691,6.5948324
ADRB1,15.561691,6.5948324
FEZF1,15.561691,6.5948324
SAPCD2,15.561691,6.5948324
TOX,15.561691,6.5948324
ZBED6,15.561691,6.5948324
SFXN2,15.561691,6.5948324
C5orf38,15.561691,6.5948324
RAB1B,15.561691,6.5948324
TICAM2,15.561691,6.5948324
ZNF721,15.561691,6.5948324
LTBR,15.561691,6.5948324
FBXO43,15.561691,6.5948324
HOXD12,15.561691,6.5948324
TDRKH,15.561691,6.5948324
PAIP1,15.561691,6.5948324
ALCAM,15.561691,6.5948324
RCAN1,15.561691,6.5948324
SNX31,15.561691,6.5948324
HYAL1,15.561691,6.5948324
ADRA1B,15.561691,6.5948324
DHRS7B,15.561691,6.5948324
UBR5,15.561691,6.5948324
PRSS27,15.561691,6.5948324
KLF4,15.561691,6.5948324
DDRGK1,15.561691,6.5948324
ATP6V0D2,15.561691,6.5948324
SLC16A13,15.561691,6.5948324
TMCO1,15.561691,6.5948324
FGF17,15.561691,6.5948324
ZBTB34,15.561691,6.5948324
IL22RA1,15.561691,6.5948324
BLM,15.561691,6.5948324
PUS7L,15.561691,6.5948324
ZNF350,15.561691,6.5948324
UTP3,15.561691,6.5948324
ATMIN,15.561691,6.5948324
SNX11,15.561691,6.5948324
SHH,15.561691,6.5948324
MFSD4B,15.561691,6.5948324
GUCY1A1,15.561691,6.5948324
HTR1B,15.561691,6.5948324
CDKL1,15.561691,6.5948324
HSDL1,15.561691,6.5948324
ANKUB1,15.561691,6.5948324
ERGIC1,15.561691,6.5948324
EFCAB3,15.561691,6.5948324
SLC26A5,15.561691,6.5948324
CHMP4C,15.561691,6.5948324
MBP,15.561691,6.5948324
FAM189A2,15.561691,6.5948324
CPA4,15.561691,6.5948324
BFAR,15.561691,6.5948324
ARID3B,15.561691,6.5948324
FOXD4L1,15.561691,6.5948324
NAA30,15.561691,6.5948324
PTK2,15.561691,6.5948324
CNN2,15.561691,6.5948324
SFTPB,15.561691,6.5948324
GAS8,15.561691,6.5948324
GMEB2,15.561691,6.5948324
PRSS3,15.561691,6.5948324
HPR,15.561691,6.5948324
EME1,15.561691,6.5948324
TTC23,15.561691,6.5948324
FBXL12,15.561691,6.5948324
TRA2B,15.561691,6.5948324
GCNT3,15.561691,6.5948324
CEP57L1,15.561691,6.5948324
ATP5F1C,15.561691,6.5948324
PYCR3,15.561691,6.5948324
PCBP3,15.561691,6.5948324
MUCL3,15.561691,6.5948324
SSBP2,15.561691,6.5948324
RFX1,15.561691,6.5948324
RBFOX3,15.561691,6.5948324
EDIL3,15.561691,6.5948324
PCNX2,15.561691,6.5948324
TGIF1,15.561691,6.5948324
CIRBP,15.561691,6.5948324
UGT8,15.561691,6.5948324
C5,15.561691,6.5948324
ABHD11,15.561691,6.5948324
CLDN7,15.561691,6.5948324
NUDT9,15.561691,6.5948324
IL2RG,15.561691,6.5948324
TADA3,15.561691,6.5948324
ZFP37,15.561691,6.5948324
MX2,15.561691,6.5948324
IL21R,15.561691,6.5948324
TRIM22,15.561691,6.5948324
EN1,15.561691,6.5948324
UNC5CL,15.561691,6.5948324
C17orf75,15.561691,6.5948324
NODAL,15.561691,6.5948324
FBXO32,15.561691,6.5948324
ADPRM,15.561691,6.5948324
DNAJB4,15.561691,6.5948324
