,0,1,2,3,4,5,6,7
ELMOD3,1.0054699,1.0042843,1.0034654,1.0056698,1.0052838,1.0051463,1.0026627,1.0045614
ARRDC4,1.0062574,1.0047466,1.0038421,1.0062889,1.0056546,1.0060418,1.0028989,1.0054202
ABRAXAS2,1.0029593,1.0023367,1.0017364,1.0028269,1.0027773,1.0023378,1.0012442,1.0021684
ZNF846,0.99869394,0.9990296,0.99924445,0.9986054,0.99885345,0.9989753,0.9994966,0.9989619
AKIRIN2,0.99319136,0.9948591,0.9957174,0.9929178,0.99363124,0.9931237,0.9966996,0.9934293
SYT4,0.99185705,0.9936966,0.9948915,0.9916525,0.9922538,0.99265206,0.99617076,0.99200696
HM13,0.99937034,0.99963516,0.9996601,0.9993108,0.99943364,0.9993621,0.9997786,0.99935216
AK1,0.99807465,0.9985138,0.9988237,0.9980222,0.99813724,0.998326,0.99915314,0.9981692
PRLHR,0.9969705,0.99765563,0.99810743,0.9968324,0.99708617,0.9973043,0.9986734,0.99904823
PIM2,0.99855137,0.9988751,0.99944186,0.9990581,0.99885505,0.9992422,0.9997219,0.99920225
SLC12A3,0.9969594,0.99771535,0.9982412,0.9970274,0.9972255,0.99721557,0.99869716,0.99702936
ARHGEF39,1.0003151,1.0004475,1.0000391,1.0000945,1.0003321,0.999641,0.9999664,0.99906874
STX10,0.9984903,0.9989797,0.9992366,0.99867916,0.99877924,0.9987003,0.9995452,0.99950475
TMEM108,0.9989767,0.9991747,0.9993423,0.9988752,0.99895895,0.9994729,0.9996122,0.9998232
DUSP6,0.9999185,1.0000703,1.0002053,1.000225,1.0001787,1.0000608,1.0002342,1.0000151
RTL5,1.0004193,1.0003542,1.0001513,1.0002514,1.0003443,1.0000892,1.0000596,0.99906003
HTR3C,0.9970342,0.997743,0.99809927,0.9968717,0.9971529,0.99703944,0.9985186,0.99679387
NEMP2,1.000402,1.0003493,0.9999591,1.0000039,0.9999492,0.99974185,0.999833,0.99938875
POM121L2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PTGFR,1.0019419,1.0015409,1.0012792,1.0020179,1.0019249,1.0019039,1.0010245,1.0018382
PAPSS1,0.9976301,0.9981842,0.9987719,0.99786067,0.99793977,0.9980141,0.9991025,0.99804676
RPL6,0.9981484,0.9985421,0.99875665,0.99795866,0.9980769,0.9981616,0.9989867,0.9975547
RLF,0.99711907,0.99783826,0.99844474,0.9973137,0.9975358,0.9974307,0.99885976,0.9973611
ZPBP,0.9969945,0.9977274,0.9981773,0.9969298,0.9971833,0.99714535,0.99861676,0.9970537
JMJD7,1.0014441,1.0010984,1.0012026,1.0018501,1.0015848,1.0018156,1.0010188,1.0017338
SERPINA11,0.99728477,0.99794143,0.9983021,0.9971541,0.99741125,0.99736404,0.99869907,0.997304
PLPP7,1.0023121,1.0018319,1.0016079,1.0025376,1.0022345,1.0024275,1.0012498,1.0014538
UBE2W,0.9984149,0.99869084,0.9989526,0.9982741,0.99841434,0.99878263,0.99925363,0.9990183
NMUR2,0.99717116,0.99785197,0.99826634,0.99708825,0.9973317,0.9973053,0.9986825,0.9972697
GAR1,1.0024006,1.001776,1.0016117,1.0026138,1.0022204,1.0022626,1.0011677,1.0018729
C19orf57,1.0074801,1.0057718,1.0042061,1.006943,1.0065978,1.0066445,1.0031048,1.0063838
CHIT1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CDR2,1.0081446,1.0063648,1.0050898,1.0081738,1.0078663,1.0080498,1.0039469,1.0066073
GLYATL1,0.9977629,0.9983313,0.9986851,0.9977515,0.99796855,0.99787664,0.9990117,0.99781895
YWHAQ,0.9954764,0.9965183,0.9971037,0.9952311,0.9955993,0.99558747,0.9977318,0.9951445
SSR1,0.99602854,0.99693114,0.9976115,0.99606574,0.99624574,0.99635243,0.9982074,0.9965495
FHOD1,1.0016272,1.0010524,1.0009353,1.0015975,1.0012745,1.0017343,1.0006828,1.0014756
DUSP26,1.0027523,1.002151,1.0016097,1.0025871,1.0024289,1.0025296,1.001216,1.002414
H2AFJ,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
NAF1,1.0009711,1.0008277,1.0007756,1.001143,1.0010886,1.0007663,1.0005624,1.000253
DHRS12,0.99799496,0.9984293,0.99884456,0.9980536,0.99813616,0.9985584,0.99923474,0.99895424
KCTD15,0.9971523,0.99790674,0.9982954,0.9970815,0.9974034,0.9972815,0.99879324,0.9979497
SLC39A11,0.9983548,0.99870557,0.99931514,0.9988123,0.99856454,0.99885607,0.99957514,0.9988023
PLAG1,1.0023484,1.0018795,1.0014529,1.0021548,1.0021157,1.0018463,1.0010235,1.0025815
ZNF792,1.0006099,1.0005361,1.000312,1.0004038,1.0005577,1.0005739,1.0002661,1.0002928
CAPZA2,0.9983364,0.99873835,0.9990796,0.9983895,0.9985026,0.99858415,0.99933225,0.998525
MIA2,1.0045297,1.0035881,1.0030584,1.0048549,1.0046419,1.0047916,1.0025097,1.0049673
WBP1L,0.9921793,0.9940336,0.9950181,0.99177635,0.99256,0.9921379,0.99619794,0.9934921
RAB33A,0.99869156,0.9990975,0.99950206,0.9990589,0.99913776,0.99916387,0.9997932,1.0000684
TATDN1,1.0056115,1.0044732,1.0032417,1.0052972,1.0050724,1.0049989,1.0024104,1.0041064
FAM83E,1.000265,1.0002127,1.0001078,1.0001162,1.0002537,1.0001364,1.000071,1.0001513
QKI,0.9940504,0.9954585,0.9962139,0.99383223,0.99421275,0.9939124,0.99703646,0.9942397
SH2D7,0.99695873,0.9976741,0.9981264,0.99687475,0.997124,0.9971081,0.99857616,0.9971663
APOBEC3B,0.99839264,0.9988092,0.99898076,0.9982857,0.99847996,0.99843407,0.9992282,0.99824476
HSPB7,0.9974825,0.99809605,0.99843985,0.99739444,0.997612,0.99757683,0.9988072,0.9973793
SELL,1.0001234,1.0001734,0.9999739,0.9998849,1.0000299,0.99998116,0.9999978,0.9999635
HIC1,1.0042809,1.0033079,1.0025895,1.0041604,1.0038736,1.0041112,1.0019729,1.0035315
ZNF768,0.9996036,0.99956053,0.99981165,0.99964416,0.99935424,0.9994241,0.99974895,0.9996358
LRRC42,0.9999982,1.0001072,1.0001059,1.0000426,1.0001566,0.99989986,1.0001502,1.0011767
POLR2B,0.9965457,0.9973444,0.9979106,0.9965018,0.9967357,0.99675,0.9983773,0.99627364
RNFT1,0.9990166,0.99938226,0.9991791,0.9987338,0.9989991,0.9986447,0.99938226,0.9982175
FOXI2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
STRADB,1.001149,1.0008799,1.0012107,1.0018047,1.0013587,1.0017862,1.0011035,1.0031909
WIPF3,0.9997475,0.9999081,1.0000312,0.9999134,0.9998424,0.9999348,1.0000461,0.9985446
RTF2,1.0005342,1.0005113,1.0004702,1.0006475,1.0006313,1.0004855,1.000381,1.0004292
PIGN,0.9997897,0.9999602,1.0002241,1.0003091,1.0001086,1.0003924,1.0003377,0.99889374
FAM47A,0.9985573,0.9989364,0.99919283,0.99853194,0.998695,0.9986919,0.9994214,0.9993006
FGFR2,0.9931537,0.99471295,0.9955951,0.9928223,0.9932978,0.9931551,0.9965926,0.9935392
PRSS54,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
FOXA3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TERF1,1.0001423,1.0002335,1.0001242,1.0000955,1.0001885,0.99988127,1.0000724,1.0000643
DAP3,1.0008388,1.0007892,1.0007492,1.0009991,1.0010724,1.0011128,1.0006852,1.0009212
CKAP5,0.99812,0.99859715,0.99891305,0.99813086,0.9982295,0.9984931,0.9992658,0.9988415
ZNF205,1.0041049,1.003096,1.002655,1.0042326,1.0037587,1.0039499,1.0020278,1.0048287
BHLHE40,1.0010686,1.0007311,1.0009875,1.0014383,1.0009052,1.0013828,1.000792,1.0019377
ZNF329,1.0005317,1.0003444,1.000697,1.0009618,1.0008516,1.0014403,1.0007521,1.0028737
PPID,1.0013548,1.0011637,1.0011437,1.001694,1.0016181,1.001542,1.0009809,1.0017654
DIABLO,1.0021183,1.001632,1.0014392,1.0022647,1.0020368,1.0022329,1.0011442,1.002452
SOWAHC,0.9968537,0.9974324,0.99850863,0.9975469,0.9973208,0.99767417,0.999023,0.9995103
ZNF266,1.0041761,1.0032469,1.0023158,1.0037295,1.0035703,1.0035233,1.0016582,1.0038289
RPS3A,0.9944062,0.99563897,0.9963478,0.9940372,0.99448323,0.99448085,0.99711657,0.99399006
E2F1,0.9915409,0.99359775,0.99466085,0.99119854,0.9919306,0.991482,0.9958471,0.99197996
CRYGA,0.99863845,0.9989403,0.99933606,0.9988333,0.99881214,0.9988004,0.9994913,0.9986861
NEPRO,0.9999547,1.0000389,0.9999544,0.99987346,0.9999478,0.9997091,0.9999409,0.9999777
NEIL3,1.0041884,1.0032446,1.0023439,1.0038532,1.0036037,1.0032718,1.0015867,1.0024316
CTSZ,0.9993012,0.9994736,0.99928427,0.9987864,0.99896896,0.99874544,0.9993292,0.99900615
NOX3,0.9990762,0.999284,0.9995694,0.9991815,0.99918014,0.99931216,0.9997152,0.99962425
DOK2,1.0003299,1.0003043,1.0001974,1.0002261,1.0002705,1.0001992,1.000134,1.0000113
GINS1,1.0019757,1.0016102,1.0011318,1.001819,1.0016799,1.0012342,1.0007391,1.0012059
PGC,0.99823606,0.9987044,0.99895346,0.9982052,0.9983898,0.9982845,0.99919903,0.9982265
MFAP4,0.9921649,0.9941261,0.9952166,0.9920447,0.9928837,0.99260986,0.99647117,0.9936473
RGS20,0.993014,0.9947008,0.99575865,0.9931103,0.99352527,0.9933373,0.9968113,0.992802
HS3ST3B1,1.0009563,1.0008447,1.0006782,1.0009992,1.0009896,1.0009824,1.0005674,1.0006953
PSG6,1.0009288,1.0007378,1.0005025,1.0006994,1.0007439,1.0007453,1.0003302,1.0009503
LCMT1,0.9989778,0.9991497,0.99958706,0.9991978,0.9991671,0.99937445,0.99973965,0.9998729
FBXL3,0.9990289,0.9993212,0.9992181,0.9986442,0.9988927,0.9988919,0.99940586,0.9987349
TIMM21,1.0018113,1.0014006,1.00122,1.001899,1.0017506,1.0016602,1.0009229,1.001955
ARMC12,1.0013762,1.001142,1.000859,1.0013056,1.00126,1.0012168,1.0006182,1.0003939
PARP16,1.0019941,1.0015693,1.0012027,1.001891,1.0017657,1.0020944,1.0009432,1.0015597
TNFAIP1,0.99540365,0.99648166,0.99739397,0.9956175,0.99571383,0.9954408,0.99796164,0.995931
PAQR3,0.9972118,0.9978664,0.9981147,0.99699855,0.99729204,0.99740124,0.9985559,0.9962615
CNOT8,0.9943657,0.9956863,0.99676263,0.99459755,0.9948635,0.9949651,0.99762213,0.99507856
CENPI,0.9992502,0.9995227,0.99954,0.9991355,0.9992497,0.9991796,0.99964404,0.9988389
DCN,1.0045985,1.0035859,1.0023532,1.0039164,1.003769,1.0039409,1.0016782,1.0027459
MISP,0.9970658,0.99776435,0.9981908,0.99697167,0.9972242,0.99718714,0.9986216,0.9972217
CLNK,0.9973903,0.99801683,0.99840176,0.99731076,0.9975339,0.99747545,0.99877685,0.9974782
SLC22A25,0.99695206,0.99768746,0.99813867,0.99687576,0.99714303,0.99709904,0.99859136,0.9971361
CRYM,0.9921924,0.9938835,0.9955554,0.99266434,0.99292445,0.9935739,0.9968522,0.994545
SELENOI,1.0002877,1.0002282,1.0006087,1.0008528,1.0005869,1.0008695,1.0005786,1.000805
NFKBID,0.9989482,0.9991345,0.99927944,0.99877185,0.9988998,0.9990487,0.9994224,0.9991647
HSD17B13,1.0023494,1.0018016,1.001272,1.0020565,1.0019608,1.0020589,1.0008951,1.0018601
CPA2,0.99823487,0.9986886,0.999067,0.9983679,0.99847305,0.9984276,0.9993213,0.998356
AKAP3,0.99719393,0.9978807,0.9982605,0.9971038,0.9973564,0.9972027,0.9986471,0.9968652
CNN1,0.99754834,0.9981407,0.9984815,0.99746007,0.99770665,0.997584,0.9988386,0.99782026
APCDD1L,0.9988906,0.9991648,0.9994222,0.99892914,0.9989356,0.99900234,0.9995623,0.9991211
PEX14,1.002062,1.0016677,1.0013552,1.0021855,1.0020502,1.0017526,1.0010464,1.0019033
TRIM29,0.9973545,0.997986,0.99834573,0.9972395,0.9974552,0.9973841,0.9987095,0.99730647
THAP3,1.0010917,1.0009787,1.0009534,1.0013571,1.0012681,1.0014997,1.00087,1.001327
TM9SF4,0.9976853,0.9982907,0.9987111,0.997838,0.9978405,0.9977327,0.9990153,0.997204
ABHD17B,1.0001657,1.0000454,0.99988514,0.99988407,0.99987006,0.9998996,0.99982965,0.9996872
IL1R1,1.0026624,1.0021199,1.0016644,1.0025661,1.002391,1.0023861,1.0012388,1.0024679
RPL13A,0.9983928,0.9987465,0.99887395,0.9981267,0.9982732,0.9982257,0.99908173,0.9982947
UBQLN3,0.9971499,0.99783385,0.99825037,0.997064,0.99731076,0.99725497,0.9986642,0.99727523
NGDN,0.99891806,0.9990685,0.9994155,0.99899936,0.9988812,0.9990784,0.99955213,1.0002081
RSPO1,0.9974909,0.9980931,0.9983756,0.9973068,0.9975289,0.99750805,0.99873066,0.997194
CHID1,0.9992432,0.9993773,0.9997945,0.9996002,0.99936646,0.9995817,0.9999056,1.000236
LHFPL3,1.0006301,1.0008236,1.0003036,1.0003918,1.0005367,1.0001013,1.0002719,1.0009283
LRR1,1.0014398,1.0011134,1.0008156,1.0013653,1.0012833,1.0011554,1.0005797,1.0013366
MMAB,1.0016257,1.0012455,1.000998,1.0015686,1.0014192,1.0016129,1.0007744,1.0016173
FCMR,0.9998858,0.99993503,0.9997928,0.9996312,0.99966383,0.9995767,0.99975514,0.99931073
SLC16A6,0.99986905,1.0000348,0.99993694,0.9997159,0.9999878,0.9999894,1.0000409,0.9997549
RAB4A,0.9959873,0.99702096,0.9977871,0.99628234,0.9965559,0.9966558,0.99848294,0.99658215
WDR61,0.9999281,1.0000448,1.0000187,0.99997187,0.99998057,0.9997822,1.0000049,0.99946564
GPATCH11,1.0017521,1.0013312,1.0011915,1.0018971,1.0016781,1.0016893,1.0009111,1.0020757
L3HYPDH,1.0026896,1.0023353,1.0018406,1.0029242,1.0028398,1.0026429,1.001544,1.0020428
NFKBIA,0.99669933,0.9974096,0.9977537,0.99629927,0.99662805,0.9967196,0.9982204,0.9960898
ZDHHC20,1.0017742,1.0013382,1.0010303,1.0016408,1.0015278,1.0017538,1.0007696,1.0013733
PRSS1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PLEKHG7,0.9983682,0.9987562,0.9990934,0.9984476,0.9985068,0.99852324,0.9993173,0.99836123
CDH24,1.006459,1.0050232,1.0041114,1.0066446,1.0062146,1.0067354,1.0032911,1.0057472
SSTR2,0.9993322,0.9995456,0.9996532,0.9993242,0.9993941,0.99949956,0.99979085,0.99965876
ZNF256,1.0002356,1.0003127,1.0001144,1.0000448,1.0003084,1.0002123,1.0001487,1.0009869
REEP1,0.9861597,0.9892928,0.9912201,0.9856769,0.9867215,0.9867481,0.9932378,0.98655117
OTUD3,1.0070568,1.0053792,1.0041327,1.0067489,1.0062907,1.0060595,1.0029372,1.0058852
SIGLEC11,1.0003443,1.0002553,1.0000095,1.000052,1.0000505,1.0000198,0.999889,0.999413
PRIM1,0.9998603,0.99992967,0.99980676,0.99969673,0.9996541,0.9996078,0.99979174,0.9995401
AGFG1,0.9931254,0.9946728,0.995522,0.9926314,0.9932794,0.99314463,0.99654627,0.99429166
CTSG,0.9959544,0.99693966,0.9975225,0.99587715,0.99622273,0.9961627,0.998137,0.99606514
ZSCAN22,0.9974475,0.9980234,0.99874485,0.99781096,0.9977944,0.9979799,0.9991447,0.99907815
M6PR,1.0030788,1.0022113,1.0017471,1.0028733,1.002659,1.0033691,1.0013776,1.0032498
USP46,0.997429,0.99800587,0.9983726,0.9973022,0.9974385,0.9977816,0.9987791,0.99707556
AKR1C3,0.99831426,0.9986977,0.9989144,0.9981788,0.9983549,0.99840933,0.9991694,0.99814534
SOX15,1.003103,1.002412,1.0017128,1.0027792,1.002569,1.0027597,1.0012252,1.0020626
MIPOL1,1.0007347,1.0006814,0.99994296,0.99996257,1.0003383,1.0000322,0.99983215,0.9994836
CDC25C,1.0049654,1.0039208,1.0030485,1.0049853,1.0046196,1.0044369,1.0022745,1.0037756
PURG,1.0037245,1.0027406,1.0022209,1.0036477,1.0032074,1.0036302,1.0016768,1.0043963
LANCL3,0.99842453,0.99876547,0.99914575,0.99849474,0.9985788,0.99869615,0.9993883,0.99907357
DCUN1D1,0.999129,0.99942863,0.99955285,0.9991329,0.99924165,0.99954337,0.99978703,0.99946344
GIPC2,0.99872637,0.999027,0.9992671,0.9987235,0.99879444,0.9988371,0.9994645,0.99901074
TRIM34,0.99888694,0.99916613,0.99932295,0.9988336,0.9989549,0.9989073,0.9994716,0.9987788
BSX,0.9971499,0.99783385,0.99825037,0.997064,0.99731076,0.99725497,0.9986642,0.99727523
CCDC121,1.0014904,1.0012264,1.000621,1.0010594,1.0011275,1.0009418,1.0004146,1.0011492
TRIM59,1.0017065,1.0014294,1.0011208,1.0017223,1.0017,1.0015085,1.0008967,1.001863
CHMP3,0.9977802,0.99818784,0.9981283,0.99705607,0.9974656,0.9975887,0.9984894,0.9980353
ZNF385B,1.0039756,1.0030279,1.0026631,1.004298,1.0036591,1.0040872,1.0020311,1.0031596
BARX1,0.9991982,0.9993946,0.9995855,0.9992301,0.99931586,0.9993621,0.9997214,0.99943924
GSG1,1.0014658,1.0011077,1.0008609,1.0014135,1.001261,1.0013442,1.0006407,1.001363
SHLD2,1.0009977,1.000795,1.0010494,1.0015966,1.0013009,1.0015959,1.0009624,1.0020417
NHEJ1,1.0017611,1.0013932,1.0012476,1.0019325,1.0017967,1.0018287,1.0009854,1.0011377
PRRX2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SFTPC,0.994689,0.995812,0.99693656,0.9949599,0.9951599,0.9949199,0.9976543,0.99642843
SMTNL1,0.999097,0.9992721,0.99954295,0.999165,0.999158,0.99926376,0.99966174,0.9995985
PSPC1,0.99906033,0.99939376,0.99955165,0.9991485,0.99922115,0.9990647,0.9997027,0.99947715
TMEM127,1.0015115,1.0012418,1.0007246,1.0011923,1.0013347,1.0014507,1.000557,1.0001228
AHNAK,1.0017643,1.0014849,1.0011294,1.0016556,1.001752,1.0014874,1.0008998,1.0024858
MORF4L1,0.99253213,0.9942067,0.9952568,0.99224204,0.9927886,0.9927982,0.9963137,0.9923987
RRS1,0.99811584,0.9985867,0.99921024,0.99856704,0.99850935,0.99854946,0.9994893,0.9994329
PRR5L,0.9989104,0.9993682,0.9994062,0.99886394,0.9990921,0.9988773,0.99962103,0.99824023
LRRC66,0.99675643,0.99755025,0.9979246,0.9965633,0.9968897,0.9967997,0.9984161,0.9966525
CRYBB2,0.99999756,0.99999624,1.0001682,1.0001595,1.0000625,0.99997634,1.0001206,1.0005069
CHRM1,1.0015423,1.0011574,1.0007639,1.0012852,1.0011683,1.001311,1.0005281,1.0006456
RAC1,0.9953519,0.9964738,0.9970541,0.99511087,0.9954691,0.99541456,0.99771094,0.9952067
ZBED8,1.0012122,1.0008472,1.0008413,1.0012485,1.0011408,1.0012674,1.0006528,1.003354
RASGEF1C,0.99605954,0.99689406,0.9975586,0.9960908,0.99605274,0.9961555,0.99806046,0.99555147
ITPK1,0.9972011,0.9978126,0.99853486,0.9975035,0.9974867,0.99780476,0.9990388,0.9988977
ANKRD63,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
CD19,1.0013244,1.0009396,1.0010223,1.0015533,1.0013225,1.001705,1.0008308,1.0020511
HTR3E,0.9970442,0.9977501,0.9981824,0.9969547,0.99721026,0.997172,0.9986176,0.9972134
ZNF157,0.99726987,0.99791825,0.99834156,0.99720824,0.99743414,0.99740624,0.9987396,0.99742883
ZNF101,1.004706,1.0036125,1.0028993,1.0046688,1.0042689,1.0042676,1.0021402,1.0042919
FGF22,0.99695873,0.9976882,0.998133,0.9968728,0.9971346,0.9970942,0.9985814,0.9971142
EOMES,0.99007165,0.9925523,0.99392104,0.98984516,0.9909991,0.9906244,0.9955611,0.992338
ENTPD8,0.9979495,0.99845755,0.99877363,0.997921,0.99811435,0.99808574,0.99907875,0.9979315
MAD2L1BP,1.0042424,1.0032673,1.0028405,1.004521,1.0041686,1.0042846,1.0022271,1.0047442
HSPA1L,1.0082073,1.0061387,1.0053284,1.0085858,1.0075498,1.008143,1.0040264,1.0079758
SOST,0.99934816,0.9994688,0.9996109,0.9993063,0.99932486,0.9993528,0.99967307,0.9994304
CYC1,0.9999754,1.0000217,1.0002415,1.0002575,1.0001152,1.0001241,1.0002165,1.0003736
ZNF837,0.9981442,0.99851155,0.99878716,0.99795496,0.9980788,0.99811435,0.9990288,0.99859506
NUBP1,0.99805206,0.9987116,0.99911004,0.99839115,0.9984723,0.998495,0.99945605,0.9975765
DECR1,0.99883175,0.9994576,0.99945045,0.9989873,0.99928796,0.998906,0.99974465,0.9980784
ZBTB5,0.9999969,0.9998838,1.0002974,1.0003288,0.9999011,1.000485,1.0002743,1.0011022
FAM173B,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TMEM30B,0.9972487,0.9980084,0.9982988,0.9971277,0.9974992,0.9973869,0.99873805,0.99692047
FBXW12,0.99737024,0.9979831,0.99839747,0.9973116,0.99753124,0.9974791,0.9987818,0.99760866
PRSS22,0.99715644,0.9978422,0.99827933,0.99710137,0.99733996,0.9973043,0.9986956,0.9972736
TCF21,0.9983796,0.99879134,0.9990252,0.9983151,0.9984874,0.9985173,0.99927473,0.99832565
HP,0.9970096,0.9977262,0.99814093,0.9968979,0.99716777,0.9971076,0.99858046,0.99699277
N4BP3,1.0038204,1.0029653,1.0021176,1.0034363,1.0032408,1.0030684,1.001478,1.003304
SULT1A2,0.9979719,0.9984839,0.9988436,0.99799705,0.99816054,0.9981684,0.9991578,0.9982647
IFNLR1,0.99907416,0.9993984,0.9994707,0.9990388,0.9991698,0.999096,0.9996021,0.99818206
PLP1,0.9936913,0.9950896,0.99657726,0.9943452,0.9943631,0.9941571,0.99743915,0.99549234
TOMM34,1.000249,1.0001965,1.0005918,1.0008144,1.0005766,1.0009168,1.0005927,1.0010538
PPP1R36,0.99891865,0.9991596,0.99925804,0.99872625,0.9988938,0.99883527,0.99940395,0.99905837
ARHGAP36,1.000747,1.0005951,1.0004663,1.0007131,1.0006979,1.00067,1.000349,1.0008786
RABGGTB,0.996637,0.9974261,0.9980229,0.9966658,0.99685764,0.996776,0.9984878,0.9973577
NUP58,0.99916375,0.99937487,0.99957645,0.9992119,0.9991231,0.99919707,0.9996518,0.9991001
XPNPEP3,1.0011184,1.0009702,1.0004783,1.0007662,1.0008812,1.0007958,1.0003204,1.0001653
CCDC130,0.99893796,0.999103,0.9994402,0.9990343,0.99895465,0.9990503,0.9995791,0.9997699
KCTD1,0.9983742,0.9987954,0.9988142,0.9981697,0.9985118,0.99852335,0.99917006,0.9977875
ZNF775,1.0042086,1.0031972,1.0027664,1.0044333,1.0039828,1.0044051,1.0021752,1.0043869
SCD,0.9964006,0.99727106,0.9976101,0.9960709,0.99645454,0.99628556,0.9981358,0.99619603
KCNN2,0.99593306,0.9969958,0.9979996,0.99655735,0.9966538,0.9968225,0.99870104,0.99681425
WDR25,1.0027874,1.0022489,1.0018711,1.0030196,1.0027639,1.0027022,1.0014709,1.0024599
JAM3,0.9983452,0.99873745,0.9989375,0.99826837,0.99839044,0.9982406,0.9991793,0.9988762
PIP4K2C,1.0031908,1.0026112,1.0020669,1.0032314,1.0031668,1.0030954,1.0016723,1.0028983
RPUSD4,1.0024712,1.0019208,1.0015454,1.0024852,1.0023792,1.0024024,1.0012159,1.0025256
RNF144A,0.9948659,0.99625885,0.99692273,0.9948845,0.99528384,0.9949664,0.9977264,0.9950079
MSS51,1.0002775,1.0001636,1.0003034,1.0003847,1.0002408,1.00056,1.0002658,1.0007639
ST3GAL4,0.998435,0.99889904,0.99940324,0.9989621,0.9989021,0.9986689,0.99960476,0.99846977
GFRA4,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SCML4,1.0074732,1.00579,1.0048238,1.0077649,1.0072169,1.0075684,1.0037279,1.0065547
ARMT1,1.0019823,1.0015867,1.0011278,1.0017527,1.0017111,1.0016507,1.0008286,1.0015833
ZNF391,1.003014,1.0023475,1.001957,1.0030774,1.0028601,1.0027746,1.0014462,1.0026988
PRSS42,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
LRRC56,1.0019118,1.0014831,1.0012622,1.0019827,1.0018435,1.0018548,1.0009553,1.0011845
PLD2,0.9960996,0.99684775,0.99778056,0.9963416,0.99639386,0.9966061,0.9983267,0.9974703
ACP6,1.0014313,1.001052,1.0009294,1.0014747,1.0013604,1.0013521,1.0006783,1.0013373
KCMF1,0.997875,0.9982588,0.9986634,0.9978008,0.99779856,0.998029,0.99894494,0.998042
PMP22,1.0001242,1.0002577,1.0003967,1.000449,1.0003111,1.0004678,1.0004572,1.0010338
THEMIS,0.9976456,0.9982147,0.9985072,0.9974961,0.9977369,0.997635,0.99884665,0.99777293
TRIM14,1.0008621,1.0006745,1.0006157,1.0009489,1.0007751,1.0006857,1.0003796,1.0006123
VNN3,0.9975884,0.9981706,0.9985308,0.99751717,0.9977243,0.997699,0.9988799,0.99762833
ZNF57,0.9999962,0.9999794,1.0002173,1.0003002,1.0001262,1.0003366,1.0002255,1.0003226
S1PR1,0.9921271,0.99415666,0.9953451,0.9922304,0.99291646,0.99246067,0.99657106,0.9926699
GKAP1,1.0013705,1.0011979,1.000696,1.0010868,1.0012342,1.0011274,1.000496,0.9995668
CSRNP1,1.0012046,1.000984,1.0009261,1.0013249,1.001172,1.001301,1.0007578,1.0014255
VPS37A,1.0007622,1.0006688,1.0006187,1.000932,1.0007375,1.0011078,1.00054,1.0003165
MRPL45,1.000977,1.000705,1.0004473,1.0006735,1.0006778,1.0008732,1.000308,1.0008429
NUDT13,1.0011048,1.000781,1.0007148,1.0011489,1.000893,1.0009267,1.0004805,1.0012858
RPL18,1.0006074,1.0003998,1.0001587,1.0002878,1.0003004,1.0003542,1.000035,0.9999384
SERPINB2,0.99696124,0.9976853,0.998098,0.99682796,0.9970957,0.99702984,0.9985331,0.99698746
INHBA,1.0041023,1.0029855,1.0024221,1.0040174,1.0035143,1.0038323,1.0017145,1.003506
OGFOD3,1.0022641,1.0017936,1.0013151,1.0021162,1.002057,1.0020072,1.0009754,1.0016222
ATG5,0.99517965,0.99636203,0.9972196,0.99531364,0.99565643,0.99573755,0.9980404,0.99670255
GNL3L,1.0009872,1.0008826,1.0007948,1.0012008,1.0010906,1.0008402,1.0006119,1.0006685
SGPP1,1.000599,1.000583,1.0006723,1.0009981,1.000821,1.0008273,1.0005993,0.99951696
ZNF181,1.0050853,1.0040042,1.0032165,1.0051513,1.0048689,1.0051618,1.0025637,1.0052261
FGFR1OP2,1.0019923,1.0014095,1.0009339,1.0015444,1.001502,1.0015309,1.0005764,1.0016239
NAGK,1.000711,1.0005162,1.0001371,1.000261,1.0003037,1.0004086,1.0000151,1.0000813
SLC39A8,1.0024824,1.0018747,1.0014411,1.0023845,1.0021267,1.002214,1.0010387,1.002164
VAT1L,1.0010225,1.0006363,1.0004941,1.0010304,1.0006212,1.0007149,1.0001881,0.9993181
ASPA,0.99701715,0.9977299,0.9981681,0.99692833,0.99719316,0.9971756,0.9986154,0.99722296
