,0,1,2,3,4,5,6,7
GID4,0.00034406222,0.0002039671,0.00037097186,-0.00016968139,0.0010165572,7.566484e-05,-0.0001658136,-1.0095537e-05
ACTL10,-0.00012852624,-0.0002733562,-0.00022214092,8.288305e-05,-0.000781782,-6.0592312e-05,0.0001100041,9.470037e-06
MTX1,-0.0002229698,0.00010052882,0.00020574592,4.8374757e-05,0.00013904274,-8.44989e-05,-0.0001971852,-4.6158675e-08
MLNR,-0.00018928759,-0.00041141734,-0.00031145848,9.584427e-05,-0.00090044737,-6.771693e-05,0.00017190818,1.2704637e-05
RSL1D1,-7.1505085e-05,-0.00021863729,-5.453825e-05,-2.9280782e-06,0.00041281432,-2.5434885e-05,3.7705526e-05,5.604874e-06
PARD6G,-0.00017005019,-0.00017731264,-7.8165904e-05,7.038843e-05,0.0014962405,-8.4845815e-05,-1.9521452e-05,7.4485433e-06
BRCC3,-6.1238185e-05,-6.454438e-05,6.8159774e-05,3.330782e-05,-0.00037869066,-4.039146e-05,-7.421058e-05,2.0342995e-06
NCF4,-0.00029463693,-0.00072325766,-0.0006480906,0.0001808051,-0.0013723448,-0.000105995685,0.00037047174,2.2492604e-05
CLDN9,-7.276423e-05,-0.00018584356,-9.537488e-05,1.3340265e-05,-0.0009278059,-2.6904512e-05,6.49523e-05,4.94509e-06
DTWD2,0.00012878142,0.00014496408,0.00018680654,-2.6556663e-05,0.00071618706,6.1513856e-07,-0.00012873113,-3.643625e-06
ISOC1,-0.00023224577,-0.0002447199,-0.00026039965,0.00014659762,-0.0040570796,-6.2017236e-05,0.00015092269,9.1396505e-06
CRIP3,7.4785203e-06,-0.00021311454,-6.380305e-05,-3.1988136e-05,-0.00022229552,-1.2684613e-06,7.504504e-05,4.4609187e-06
GH2,-0.00021381862,-0.00055725314,-0.0005248729,6.950833e-05,-0.0035894364,8.80193e-06,0.00042141043,1.37792085e-05
ZNF174,0.00019456819,0.00033962168,0.00047999807,-3.9099716e-05,-0.00029210746,1.899898e-06,-0.0003217021,-1.0205782e-05
SLC35D3,-0.00012327172,-0.00026560575,-0.00016181171,5.5125915e-05,-0.0012227148,-4.6329107e-05,9.678677e-05,8.052099e-06
ARTN,-9.338744e-05,-0.00017284416,-8.1511214e-05,-1.4875084e-05,-0.0003715083,4.8554502e-06,8.2124956e-05,3.5541598e-06
WDR55,0.00027232245,0.00045774318,0.00062077306,-0.00015745778,0.0024323016,4.777359e-05,-0.00038192142,-1.4997262e-05
EXOSC1,9.5468014e-05,-2.7045608e-05,-2.9508024e-05,-1.3543293e-05,-0.00081724674,5.4864213e-06,4.8710033e-05,8.455827e-07
HPGD,-8.510612e-05,-0.00012890622,5.4145232e-05,0.00011439528,0.0011953264,-0.00011569541,-0.00016179215,6.42176e-06
HOXD8,-0.00021292269,-0.00043044612,-0.0003444273,0.000118896365,-0.0010007173,-7.929513e-05,0.0001799129,1.3821293e-05
PSMB9,-0.00014468282,-0.00048948824,-0.00044185296,3.880635e-05,-0.0023831874,-1.2791716e-06,0.00034140702,1.2744742e-05
GPANK1,-0.00015695393,-0.00018415041,-3.6565587e-05,7.664785e-07,-0.0020677745,-2.0589214e-05,6.207265e-05,3.350724e-06
FAM118B,-0.000376774,6.9020316e-05,3.5079196e-05,0.0002125809,-0.0022957847,-0.00013110368,-0.00015154574,4.210684e-06
TSPAN12,0.0005468149,0.00015074946,0.00040625967,-0.00041265413,0.002277255,0.00017564418,-3.9000995e-05,-1.3953133e-05
SAP30BP,-0.00020533241,8.076429e-06,7.47405e-05,8.138921e-05,-0.00010795891,-6.336067e-05,-0.00010592304,2.4298206e-06
POTEF,-8.0181286e-05,-0.00016718544,-8.0054626e-05,5.5395067e-05,-0.00028127432,-4.7929585e-05,1.9741245e-05,5.5933488e-06
NCR1,-0.00020740554,-0.00027344935,-0.00019944645,0.0001066206,-0.000999257,-7.310975e-05,8.1244856e-05,9.6638105e-06
TBX18,7.9758465e-05,0.00020297244,0.0002569463,-1.0438263e-05,8.391589e-05,-1.1594966e-07,-0.0001711566,-4.6453206e-06
SEC24B,0.0002440624,1.3394281e-05,0.00011469424,-7.276889e-05,0.00090807676,2.7764589e-05,-3.685616e-05,-2.058281e-06
POLR2E,-0.00037989393,-0.00046965666,-0.00040066428,0.00023930147,-0.0010969043,-0.00014060596,0.0001369752,1.7971965e-05
TXNL1,-0.00018501095,-0.00041000172,-0.00032798573,0.000117361546,-0.00046510994,-9.3321316e-05,0.00015492551,1.428253e-05
TSNAX,4.2892992e-05,-0.00027837604,-0.00016924366,3.964454e-05,6.0252845e-05,-4.1260384e-05,9.486452e-05,8.4175845e-06
RANGRF,-0.00020790473,-0.0001394637,-0.00010199472,0.00014778879,-0.0011523291,-9.622704e-05,-2.0848587e-05,7.530325e-06
CDH22,-6.272085e-05,9.146705e-05,0.00021110289,7.348135e-07,0.0015886351,-5.2674673e-05,-0.00018344633,-4.8882794e-07
LENG1,6.760098e-05,0.00025173835,0.0003237687,-2.2879802e-05,0.000115543604,-2.695946e-05,-0.00023631006,-5.589274e-06
PROC,-0.00019237585,-0.00041309185,-0.00030948967,8.7855384e-05,-0.0009018034,-6.284891e-05,0.0001771925,1.2478617e-05
PSPN,-0.00020051748,-0.00037854537,-0.00029088743,0.00010379031,-0.001326099,-7.1076676e-05,0.00015583634,1.2100616e-05
APLF,-0.00018982217,-0.00017617084,-1.0257587e-05,5.34961e-05,0.000934571,-7.909816e-05,-3.953837e-05,6.1020255e-06
ABCG2,-0.00019597821,-0.00061636977,-0.00054211356,0.0001465017,-0.000896886,-7.24406e-05,0.00031040702,1.8419058e-05
PUM2,-0.00051505305,-0.000675397,-0.00066107884,0.00031300914,-0.0023294166,-0.0001664795,0.00029540528,2.507394e-05
ZNF382,-0.00021095201,0.00022158213,0.00024890713,0.0001284955,-0.0002648309,-8.173194e-05,-0.00027800165,-1.9608997e-06
PRSS37,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FBXO4,0.0002698619,0.00044192,0.00047668815,-8.184649e-05,0.0011572912,2.4969224e-05,-0.00031111948,-1.22378115e-05
AKR1C1,-2.7894974e-05,-0.00013543479,-8.2751736e-05,0.00010643527,0.0010381415,-8.6441636e-05,-1.7945655e-05,7.091963e-06
TPP1,-6.625429e-06,-0.0002972409,-0.00014455058,-1.8468127e-05,-0.00015543401,-2.2169203e-05,0.00011418294,6.677641e-06
MAP9,-0.00037125126,-0.00061452575,-0.0004756879,0.00015340187,-0.0024310201,-8.1035774e-05,0.00028092973,1.8113933e-05
DNALI1,0.00052055344,0.00028138421,0.0005899463,-0.00041007344,0.0024713576,0.00018533692,-0.00016660802,-1.805852e-05
CTSL,-1.4100224e-06,7.4040145e-06,0.00022947416,-0.00013119355,0.0009040609,5.3581316e-05,-7.121451e-05,-4.669302e-06
ZPBP2,-0.00020318478,-0.00041841343,-0.0003315527,0.000118819065,-0.0009881258,-7.892726e-05,0.00017002784,1.3490615e-05
PALMD,-0.00069887936,-0.0013503805,-0.0013095085,0.0004021125,-0.0015936866,-0.00021646079,0.00069952104,4.39476e-05
CD1B,-0.00018723868,-0.00041690655,-0.00032752566,0.000101164915,-0.001031965,-6.818632e-05,0.0001817802,1.3017561e-05
CTBP1,-0.0001972802,-0.0005832296,-0.0005169902,0.00014079176,-0.0011047944,-9.549549e-05,0.00028605945,1.9229308e-05
CFAP43,-9.984523e-05,-0.0003026519,-7.561222e-05,-6.26985e-05,-0.00082342327,-2.7706381e-05,9.623915e-05,5.3003896e-06
ISG20L2,-0.000401726,-0.0003980603,-0.0003450662,0.0002532238,-0.00038310885,-0.00018391712,6.0471706e-05,1.726346e-05
RIMS3,-5.2394345e-05,-0.00016795471,-0.000109579414,2.8107315e-06,-0.00017976016,-1.110509e-05,8.297153e-05,4.7083013e-06
ZNF878,0.00024881586,-0.0002682954,-4.7056004e-05,-0.00018456951,-0.00018944591,7.235678e-05,0.00017020013,1.8610735e-06
CCR9,-0.0001998432,-0.00043210946,-0.00035270117,0.00011646282,-0.001004003,-7.714424e-05,0.00018737838,1.3901386e-05
ZNF430,-9.533018e-05,-4.7825277e-05,1.4547259e-06,8.1765465e-05,0.0011623576,-9.839237e-05,-9.807479e-05,5.7336874e-06
MORN3,3.1458214e-05,-0.00020249374,-3.8586557e-05,-5.2562915e-05,0.00025320798,4.1360036e-06,6.025005e-05,3.3032848e-06
ZNF25,-4.8579648e-05,-0.00022552907,-1.9567087e-05,1.2096018e-05,0.00036655366,-3.9278064e-05,-1.4714897e-06,5.7497527e-06
TMEM192,8.914247e-05,7.8585e-06,0.00018395297,-7.3892064e-05,0.00018312782,2.6377384e-05,-7.4969605e-05,-3.1478703e-06
EGR1,-0.0004980676,-0.0006033145,-0.0005550422,0.00023125671,-0.0025144145,-0.00011556083,0.00028053578,2.0612031e-05
GIN1,0.00017688423,0.00010326691,0.00029573403,-0.00013651978,0.0022205412,1.8246938e-05,-0.00015950203,-5.053822e-06
CNBD1,-0.00016152114,-0.00033943914,-0.00027652644,0.00010549277,-0.001020126,-6.9456175e-05,0.00013949815,1.1461205e-05
KLK5,-4.743226e-05,-0.00027630292,-0.00019429252,7.7920966e-05,-0.0003850758,-5.787518e-05,8.775201e-05,9.164156e-06
CBX7,-5.83902e-05,-0.00017284974,1.581572e-05,9.322539e-06,0.0013829172,-4.0274113e-05,-3.5509467e-05,3.8419385e-06
CCT5,-1.606159e-05,-0.00015166588,-6.432831e-05,2.4267472e-05,0.00037131459,-2.3486558e-05,2.5206245e-05,4.9505616e-06
GPR63,0.00038178824,0.00016493723,0.0004623998,-0.00036228728,0.00022304803,0.00017281575,-7.5730495e-05,-1.4565885e-05
WDR31,9.928271e-05,-8.9298934e-05,5.6399032e-05,-4.3910928e-05,0.0013404489,-1.3930257e-05,-3.0313618e-05,1.3165991e-06
GPR135,-1.3060868e-05,-0.00027641654,-0.00011771172,-6.9858506e-06,-3.770739e-05,-2.0503532e-05,9.0186484e-05,6.373215e-06
ZNF692,0.0005270913,0.0005163718,0.00066770613,-0.00026385952,0.0017698705,0.00013777195,-0.00030857138,-1.9974716e-05
PPEF1,7.7230856e-05,-3.196299e-05,-1.1758879e-05,5.9278682e-05,0.00046148896,-4.6900474e-05,-4.5216642e-05,3.3541e-06
TSPYL1,-1.5242025e-05,-9.602122e-05,2.3953617e-06,4.702434e-05,-0.00016637892,-4.5645516e-05,-3.39346e-05,4.448986e-06
KIR3DL1,-0.00021222048,-0.00043375976,-0.00035115145,0.000120001845,-0.0010248274,-7.929327e-05,0.00018446892,1.3958488e-05
PSMD4,7.316843e-05,-1.0078773e-05,0.00010290928,-2.7989037e-05,0.00083435327,-6.6920184e-06,-6.600004e-05,1.0128133e-07
UBQLNL,-2.104789e-06,-0.00026469864,-0.00013146363,-6.155111e-06,-0.000104911625,-1.780456e-05,0.00010115281,6.543065e-06
BHMT2,5.2269548e-05,-0.00014868937,-2.5769696e-05,-1.810491e-05,-0.00036720186,-1.3341196e-06,3.7577003e-05,2.9962393e-06
ADRB2,-0.00041389093,-0.0007435512,-0.000758389,0.0002243584,-0.0028844625,-0.000113914255,0.00044213515,2.4418114e-05
AQP7,-0.00020594522,-0.00043425336,-0.0003559608,0.0001193881,-0.0010462105,-7.854635e-05,0.00018823054,1.4027348e-05
ZNF514,0.00025242567,0.00015347637,0.00033637136,-0.00019298308,0.0030092224,0.000109168235,-0.00012844522,-9.471667e-06
FGF5,-1.3606623e-05,0.000104179606,0.00024391711,2.4578534e-05,0.0015102327,-5.301321e-05,-0.00021890737,-1.6075792e-06
YIPF3,-0.00035134517,-0.00031435862,-0.00020303205,0.00017625839,-0.000610888,-0.00014102366,2.0375475e-05,1.2885139e-05
RNF181,0.00014139526,-0.000115966424,8.1688166e-05,-0.00010840781,0.0007615015,3.352994e-05,1.0915101e-05,-2.2200402e-07
LDHAL6A,-2.3312867e-05,-0.00032458454,-6.245263e-05,-4.316494e-05,0.0003033951,-2.0995736e-05,7.055607e-05,6.2620966e-06
RANBP9,0.00015940145,0.00030675158,0.00035751797,-5.3760596e-05,0.00024918467,3.9034523e-05,-0.00021441933,-9.395881e-06
ZNF587B,0.00035377592,0.0001727026,0.000360189,-0.00019253697,0.0016548634,9.565428e-05,-0.00014251564,-1.0251999e-05
ZNF550,0.00025120564,0.0002807323,0.00032176636,-4.072301e-05,0.0005653277,1.9619241e-05,-0.00020865723,-8.141273e-06
VSNL1,0.00019597821,0.00035458617,0.00037283264,-7.287599e-06,0.00075303763,-2.4478883e-05,-0.00027597602,-7.3837e-06
SRSF12,-0.00038512237,-0.0003146045,-0.00033348426,0.00031508226,-0.00070954114,-0.00019562291,2.0713545e-05,1.741323e-05
MRPL15,0.00014877133,0.00019468926,0.00035582297,-0.00014997553,0.0015080497,5.332008e-05,-0.00016869232,-8.417468e-06
MOGAT2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RASSF4,-3.354065e-05,1.3427809e-05,-9.2631206e-05,0.00012864638,-0.0014475957,-5.525211e-05,-4.7385693e-06,4.0034065e-06
ACP7,-0.00014943816,-0.0004280787,-0.000317825,7.7117234e-05,-0.00088422,-5.284371e-05,0.00019053929,1.2441771e-05
ZBTB32,-0.00020728633,-0.00042533316,-0.00033913925,0.00011718739,-0.00092463195,-7.8750774e-05,0.00017612427,1.3681885e-05
NTF4,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
CCDC189,8.032285e-05,8.9744106e-05,0.00029646233,-0.00013268925,0.001107052,4.5665074e-05,-0.00013502315,-6.6363136e-06
SLC35B1,-6.815605e-05,-0.0002051685,-0.00014800765,9.2848204e-05,-0.0015109181,-7.516425e-05,5.4913573e-05,8.137955e-06
TPRG1L,-6.287731e-05,6.853975e-05,0.00014302693,2.8454699e-05,0.0016384199,-5.6262594e-05,-0.00015033968,1.1478551e-07
BRMS1,-5.323626e-05,-0.000107102096,-8.048676e-05,4.340615e-05,-0.00075841695,-3.982149e-05,3.0550174e-05,5.4211123e-06
ZC2HC1A,-0.00047819875,-0.00088124536,-0.0008166693,0.00025708135,-0.00162258,-0.0001426274,0.00044344738,2.8869079e-05
TRMO,9.766966e-05,0.00032488257,0.0004478451,-4.9920753e-05,-0.00032876432,-1.5571248e-05,-0.0002933694,-9.283191e-06
KCNK5,-9.77125e-05,-0.00027815625,-0.0001777336,0.00010139402,-0.00051345676,-7.905718e-05,5.8393925e-05,9.903277e-06
MPZ,0.0003408529,-3.630668e-05,0.00019237585,-0.00021424703,0.0008563027,9.620562e-05,5.240552e-06,-5.247246e-06
TMX2,-0.00025622733,-0.0002791267,-0.000109156594,6.801076e-05,-0.0009280816,-7.7550765e-05,3.1840988e-05,8.549599e-06
R3HCC1,-0.00020049699,-1.045689e-05,1.6968697e-06,0.00018429756,-0.0003676936,-0.00012758281,-0.0001391219,6.0294406e-06
SLC35D1,4.1332096e-06,0.00032863207,0.00047872774,-0.00010766089,0.00032249093,6.54147e-05,-0.000254618,-1.2019125e-05
LRRC15,-0.0001741238,-0.00015209056,-8.795038e-05,0.00013960712,-0.0009158924,-9.1201626e-05,-2.3269095e-05,7.516064e-06
VSIG8,-8.717738e-05,-0.00029119477,-0.00017369911,5.92079e-05,-0.0003586784,-4.8268586e-05,8.935109e-05,8.527073e-06
CLU,-0.0004211031,-0.00070565566,-0.0004329048,0.000121326186,0.0010741204,-0.00013638195,0.00019389018,2.0431704e-05
PLPP6,8.154288e-05,0.0002585221,0.0002790857,4.8465095e-05,-0.00055009127,-3.832113e-05,-0.00023954455,-5.025475e-06
ZNF154,8.864328e-05,9.422377e-05,0.0001976341,-6.303657e-05,0.0008125603,-1.2166332e-05,-0.00011881627,-2.666493e-06
NOVA2,0.00068212673,9.819865e-05,0.00028344058,-0.0002619503,0.002497986,0.00012930064,-4.3450855e-05,-9.351876e-06
TSR3,0.00039938278,0.0002929829,0.0003814418,-0.00015219301,0.0009416044,8.252077e-05,-0.00017943978,-1.1374301e-05
HOXD11,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
C6orf136,-6.341748e-05,-3.1640753e-05,-1.3427809e-05,5.375687e-05,-0.0015480295,-4.538661e-05,-1.0984018e-05,2.5001937e-06
EFNA2,0.00057278015,0.0005663205,0.00092661753,-0.0004283851,0.004086733,0.00018319301,-0.00042343885,-2.5713642e-05
PTRH1,-0.00018897466,-3.1691045e-05,9.611249e-06,0.00010583084,-0.0007965788,-6.56168e-05,-6.753206e-05,3.4228433e-06
THUMPD1,-8.197501e-06,-0.00024383329,-5.258061e-05,-3.296882e-06,4.2885542e-05,-1.5553553e-05,3.74401e-05,5.641079e-06
CENPO,0.00047546066,2.9034913e-05,0.0002944991,-0.00030589756,0.0020400584,0.0001311237,-2.7725473e-05,-8.764095e-06
RBM34,-3.4963712e-05,1.0188669e-06,4.624203e-05,6.3752756e-05,-0.00052600354,-4.873611e-05,-7.570628e-05,1.9299914e-06
CACUL1,-0.00014903769,-7.327832e-05,1.649931e-05,9.9727884e-05,-6.941706e-05,-8.61357e-05,-8.778274e-05,4.881993e-06
PSMA2,-0.0001535844,-0.00030276738,-0.00018500164,8.983165e-05,0.00020959973,-6.883172e-05,7.192232e-05,1.0127551e-05
ASB1,0.00023735315,0.00023693778,0.00034023635,-0.00015314855,0.0005104467,5.066581e-05,-0.00015300233,-9.056181e-06
ERMAP,0.00020884164,0.00026311353,0.0003183484,-5.830545e-05,0.0012182444,2.3788773e-05,-0.00020322949,-7.631315e-06
LIF,-0.00020194612,-0.00039472245,-0.0002989471,0.00011048373,6.338954e-05,-8.13161e-05,0.0001379922,1.2957666e-05
ALG14,9.014085e-05,0.0003310647,0.0005194023,-0.00012166053,0.0013443679,1.076702e-05,-0.0003210632,-1.0708347e-05
SLC35E3,0.00016922131,6.954186e-05,0.00020813197,-6.865058e-05,-4.065782e-05,3.7192367e-06,-0.000117726624,-3.1793024e-06
NUSAP1,-0.00030091777,-0.0003867671,-0.00024702214,5.6096353e-05,0.00016347319,-8.2346145e-05,0.00012456719,1.2476055e-05
SNRNP27,-9.297766e-05,-0.0002917573,-0.00023433194,0.000100847334,-0.00093896687,-5.2547548e-05,0.0001174584,9.92592e-06
DPH5,6.9985166e-05,0.0002631899,0.00016263127,0.00010607857,0.0010345355,-7.172162e-05,-0.00021939445,-1.7062994e-06
RNH1,-0.00042742863,-0.0003768932,-0.00031471252,0.00017830264,-0.001258798,-0.000119103584,0.0001249006,1.4425605e-05
ZNF701,0.00044669583,0.00054899044,0.00078238733,-0.00030678138,0.0037729293,0.00011520367,-0.0003939243,-2.1580665e-05
FAM83A,-3.4570694e-06,-8.288212e-05,5.2774325e-05,-5.976297e-06,-0.00029413402,-6.384682e-06,-2.6480295e-05,1.5138066e-06
RERGL,0.00019286387,8.272752e-05,0.0003332086,-0.0002115788,0.0008087382,7.842574e-05,-9.687524e-05,-8.258561e-06
TMEM25,-0.00030676834,-4.5036897e-05,1.6540289e-05,0.00016077794,-0.00094765425,-0.00012912974,-0.00012714975,6.299524e-06
COPG2,-0.00014005974,0.00011624582,0.00018330477,2.0721927e-05,-0.0003112778,-5.1815994e-05,-0.00014849007,-1.6237609e-06
KAZALD1,-0.00015392713,-0.00039559975,-0.00031526573,9.626802e-05,-0.00075781345,-6.496627e-05,0.00017191842,1.2453238e-05
MRPS31,-3.7916005e-05,-0.00026264787,-0.00031898543,0.00019926485,-0.001894623,-9.858655e-05,0.00011840463,1.2184202e-05
PPTC7,0.00046192855,0.0005489234,0.00069618784,-0.00024758,0.00039171427,0.00011696434,-0.00033465493,-2.0517444e-05
HEMK1,0.00025350228,0.00036366656,0.00049974397,-0.00016576145,0.0011194795,5.470775e-05,-0.0002718959,-1.2711098e-05
DIRAS2,-7.74581e-05,0.00024782866,0.00027644262,8.2518905e-05,-0.0021949932,-5.8223028e-05,-0.00023600738,-4.196714e-06
SAMD7,-0.0001974348,-0.00046906248,-0.000373533,0.000100968406,-0.0012995079,-6.842567e-05,0.00021863915,1.4256453e-05
TOR3A,-0.00011439063,0.0003491845,0.00047737733,-1.7655082e-05,0.0009839386,-2.2534747e-05,-0.0003431784,-9.369862e-06
E2F5,0.00018963963,-2.0954758e-05,0.00035936385,-0.00024639256,0.002077274,5.8853533e-05,-0.00012827106,-6.5493514e-06
MRPL3,-0.00043473206,-0.00023714453,-0.00034223497,0.0003233552,-0.0014098734,-0.0001798966,3.624987e-05,1.5756988e-05
YWHAB,-0.0004433561,-0.0011128075,-0.0010890774,0.0002983231,-0.0028541684,-0.00014862092,0.0006283326,3.572693e-05
C3AR1,-0.00060409866,-0.0010621622,-0.001018865,0.00031927228,-0.0027138367,-0.00018153898,0.00056341104,3.4347526e-05
CTDP1,0.0005031172,0.0005443208,0.0007109307,-0.00026528444,0.0029496327,0.000120917335,-0.0003666645,-2.0443927e-05
GPR18,-9.4313174e-05,-0.00029081665,-0.00014432706,6.1703846e-05,0.000336878,-6.9653615e-05,4.5781955e-05,9.0213725e-06
TIMP4,-0.0007337481,-0.0003546998,-0.0002503395,0.00036097039,-0.0015794486,-0.00025006477,-7.9751015e-05,1.8039776e-05
TRIM52,0.00011597574,-8.805655e-05,0.00013985857,-8.7757595e-05,0.0010006428,1.9113999e-05,-5.8113597e-05,-7.766066e-07
EFS,-0.00012101233,-0.00021244586,-4.5098364e-05,-1.5771948e-05,-0.0002001822,-3.9781444e-05,3.5951845e-05,5.236594e-06
STC2,-0.00040146895,-0.00046374463,-0.00038510747,0.00013264641,-0.0037661493,-6.674323e-05,0.0002460396,1.33640715e-05
TUBG1,6.350316e-05,0.00018631108,0.00027208216,-4.1087158e-05,-0.00011190772,7.113442e-06,-0.00017096568,-5.236012e-06
MAPRE1,-0.0001626946,-0.00031702034,-0.00023956224,6.68494e-05,-0.0011494979,-4.538754e-05,0.00014555268,1.0229298e-05
ZFP3,-0.0001394935,-0.00012113713,-0.00015158951,0.00010636356,-0.002519384,-3.39807e-05,7.240195e-05,5.744747e-06
SOD3,-0.0002003815,-0.00039070658,-0.0003270302,0.00013913773,-0.0010181144,-8.876016e-05,0.00015095342,1.3471406e-05
C3orf30,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
MAFK,0.0005450584,0.0005442612,0.0008085314,-0.0003244821,0.0029424503,0.00013862876,-0.00040136278,-2.2533175e-05
GPR174,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
DHRS4L2,0.00016571954,7.787533e-05,0.00011931732,-2.2053719e-06,-0.00020437688,-2.2815075e-05,-9.476673e-05,-8.928473e-07
C1QTNF7,-1.2610108e-05,-0.00017457642,-9.837374e-05,2.0263717e-05,-0.00011629611,-2.7685426e-05,6.0824677e-05,4.960515e-06
YWHAE,-0.00010981783,-0.00038493238,-0.00027655065,4.203804e-05,-0.00038135052,-2.5375746e-05,0.00018316973,1.05075305e-05
ZNF3,1.3498589e-05,-0.00013283454,5.532056e-07,-1.5072525e-05,0.0010667071,-2.5049318e-05,-1.2082048e-05,3.676745e-06
NFE2,4.1315332e-05,1.5232712e-05,3.315881e-05,4.736241e-05,0.00018879771,-1.4327932e-05,-5.204603e-05,6.107148e-07
EPYC,-0.00015521795,-0.00040632114,-0.00030056015,6.967969e-05,-0.000850901,-4.7956128e-05,0.00018581003,1.1702068e-05
DIO2,-0.00039437227,-0.00085434876,-0.00091262534,0.00029457174,-0.00396426,-0.00013264967,0.0005082395,2.9969844e-05
SLBP,-5.3741038e-05,-1.2135133e-05,3.24063e-05,2.7613714e-05,-9.164214e-06,-2.5475863e-05,-3.4435652e-05,1.440756e-06
UHMK1,2.6803464e-05,5.498901e-05,0.00014941767,-1.7572194e-05,0.0010970905,-1.771003e-05,-0.00011851266,-6.8650115e-07
GPR151,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SCCPDH,-0.0001851134,-0.00040223636,-0.00018080883,9.680167e-06,-0.00031533837,-3.3766497e-05,0.00013136119,9.553449e-06
KHDRBS3,7.6752156e-05,-0.00019763783,-0.00016639568,-2.0883046e-05,-0.0013312474,5.7667494e-06,0.00015147496,5.5074925e-06
THTPA,-8.62889e-05,-7.4300915e-05,2.8872862e-05,6.317068e-05,-0.00081218034,-5.5920333e-05,-6.178953e-05,3.5218545e-06
PLPP5,-0.00034217164,-0.00035232678,-0.00024929084,0.0001710197,-0.0013924092,-0.000105915125,8.170027e-05,1.2690842e-05
C14orf93,6.5695494e-06,0.00018360466,0.00024786778,-2.321694e-05,0.00040729344,-1.5059952e-05,-0.00017175358,-4.138681e-06
CBLN1,0.00030668452,0.00017495826,0.0002815593,-0.00010640547,0.001498796,3.276486e-05,-0.0001633605,-5.9186714e-06
FN3KRP,-3.0146912e-05,-0.00030199625,-0.0001949016,-2.5658868e-05,-0.002358906,-2.3534521e-06,0.00019473583,6.6887587e-06
PODXL2,-9.9150464e-05,-0.00029464252,-0.00019831769,4.5839697e-05,-0.00092890114,-3.9427076e-05,0.00012850855,8.994772e-06
TOMM40,-7.1061775e-05,1.6614795e-06,3.9463863e-05,5.504489e-05,-0.0009932071,-5.570054e-05,-6.0849823e-05,2.6703929e-06
TIGD5,0.00010690838,0.00011195429,0.00032721832,-9.8842196e-05,0.00024999678,3.3165794e-05,-0.00016499683,-6.734219e-06
SLC35A1,-1.9609928e-05,2.9375777e-05,0.00012556277,4.4252723e-05,-0.0015791506,-4.0155835e-05,-0.00011080317,5.1769894e-07
C2CD4C,8.190423e-05,-0.00021192804,-7.6139346e-05,1.2663193e-05,0.0014131367,-2.2448134e-05,2.5143847e-05,5.295966e-06
SSTR1,0.0001733955,4.2514876e-05,-1.7987564e-05,1.9312836e-05,5.5648386e-05,2.4393667e-05,1.2209639e-05,-4.080357e-08
AKAP7,-5.7719648e-05,-0.00046801195,-0.0003453251,4.347414e-06,0.00027155876,-6.6426583e-06,0.00025259051,1.2189907e-05
UPP2,-5.0900504e-05,-0.00038746372,-0.00027389638,3.551878e-05,-0.0005057305,-3.5353936e-05,0.0001817802,1.0597985e-05
ATP6V1E2,2.0638108e-06,-0.00015266985,-2.1401793e-06,-1.0380521e-05,3.7312508e-05,-2.0932872e-05,6.9197267e-06,3.3121323e-06
POLR2M,0.000354385,0.00023941882,0.0005102437,-0.0002774382,0.00089894235,0.00012921449,-0.00018117856,-1.36679155e-05
CCM2,-2.1971762e-05,-0.00045772828,-0.00038742274,0.00012606382,0.00077174604,-0.00010146666,0.00016652141,1.5777478e-05
SBK2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
WBP1,0.00081160665,0.00050171465,0.0007372759,-0.00043155253,0.0026593506,0.00019193301,-0.0002699839,-2.273894e-05
NUCB2,-0.00017410517,-0.0004429277,-0.00033011287,9.26042e-05,-0.002425976,-6.518699e-05,0.00020703766,1.3424782e-05
PHETA1,0.00023304112,0.00023415498,0.0004909318,-0.00022840407,0.00241334,7.298449e-05,-0.00023056101,-1.2077857e-05
EXOSC3,-0.00029319897,-0.0001075007,1.9613653e-06,7.823482e-05,-0.00042881817,-8.440623e-05,-5.2011572e-05,5.1299576e-06
ZNF860,0.00015280023,0.0004272405,0.00048167445,-1.3820827e-06,0.0010972694,-2.683932e-05,-0.00037215464,-1.0375108e-05
CCDC183,-0.000118622556,-0.00016691908,-2.6943162e-05,4.5914203e-05,-0.0011688918,-3.7349295e-05,6.332062e-06,4.4521294e-06
