,0,1
OGN,-0.03780659,-3.2941155
ZSCAN5A,-0.0371715,-3.31074
GPR137C,-0.06528741,-2.7614229
GGPS1,-0.04289839,-3.1702943
F11R,-0.03615264,-3.3380277
ZNF17,-0.036680244,-3.3238008
PRR5,-0.034689527,-3.3786116
AK4,-0.0413614,-3.2060165
FAM221B,-0.04046827,-3.2274022
PTGER1,-0.03873822,-3.2702339
ASB13,-0.038460657,-3.277288
CEACAM1,-0.038044397,-3.2879643
CD72,-0.037422437,-3.3041365
TAF8,-0.042006977,-3.1908495
HDAC1,-0.04025176,-3.2326608
MND1,-0.03184648,-3.4627104
EGR4,-0.038554832,-3.2748883
KLF12,-0.06731995,-2.7317693
EPDR1,-0.04110516,-3.2121053
CHMP1B,-0.05310401,-2.9619367
ZNF572,-0.042987235,-3.1682675
UBLCP1,-0.044212922,-3.1407623
APP,-0.08311922,-2.5287514
EPSTI1,-0.037571363,-3.3002408
CD99L2,-0.039795697,-3.2438297
CCR1,-0.035418704,-3.3581722
HEXIM2,-0.037403837,-3.304627
ATAD2B,-0.058948003,-2.860429
CARD8,-0.041128267,-3.2115521
PAQR7,-0.034520023,-3.383426
TDRD10,-0.038729735,-3.2704487
ECHDC1,-0.048007913,-3.0602965
KCNIP3,-0.034650262,-3.3797257
CA5B,-0.03547704,-3.3565562
PGRMC2,-0.049715094,-3.0262017
MRPL24,-0.042166762,-3.1871328
RHOJ,-0.038907014,-3.265971
NUP37,-0.03244964,-3.444245
MSMO1,-0.057089448,-2.8915458
POLR1D,-0.049369764,-3.0330005
CIDEC,-0.03734768,-3.306099
TWIST1,-0.039039552,-3.2626367
CPSF4,-0.049819555,-3.0241532
CD4,-0.03785652,-3.2928214
DUSP23,-0.03418046,-3.3931417
B3GNT5,-0.03626025,-3.3351073
XRCC2,-0.037438057,-3.3037293
PGPEP1,-0.040946573,-3.21589
SIGLEC6,-0.039170127,-3.2593625
CUTA,-0.03721021,-3.3097196
POLB,-0.055028427,-2.9272943
CXorf36,-0.038891878,-3.2663527
FRA10AC1,-0.039574686,-3.2492871
SLC37A4,-0.038747624,-3.2699978
HRG,-0.03890197,-3.2660978
CHMP4B,-0.04598682,-3.1023047
HNRNPH2,-0.069944456,-2.6948218
TVP23C,-0.035030182,-3.369008
CGREF1,-0.04288788,-3.170532
ZNF460,-0.03745356,-3.3033206
CFAP300,-0.03529052,-3.361735
WDR73,-0.042544182,-3.1784086
MAJIN,-0.038809665,-3.2684278
ACSM6,-0.038780767,-3.2691574
SRSF3,-0.06508146,-2.7644796
ZNF844,-0.03986145,-3.2422106
RSRP1,-0.0516277,-2.9894
TPMT,-0.038669985,-3.271964
RPS24,-0.07028854,-2.6900854
CRKL,-0.04857552,-3.0488253
SV2C,-0.061355542,-2.8215904
ADPRHL2,-0.043470155,-3.1573377
STEAP1,-0.036462337,-3.3296518
CYB5D1,-0.041662745,-3.1989067
MARC1,-0.038891878,-3.2663527
MTERF4,-0.05403054,-2.9450994
GCNA,-0.036778722,-3.3211682
PECR,-0.036721382,-3.3227017
ZNF773,-0.042699885,-3.1748323
DDIT4,-0.041552052,-3.2015138
CTSO,-0.0346171,-3.380665
MRPL32,-0.04707817,-3.0793936
ARL4D,-0.039060075,-3.2621212
ZNF586,-0.03756103,-3.3005085
RAB9A,-0.040449154,-3.227866
RRAS2,-0.047614932,-3.0683222
HSD17B7,-0.035769694,-3.3484852
CLDN6,-0.038813103,-3.268341
MNAT1,-0.049477663,-3.030871
ZNF232,-0.03556931,-3.354003
KANSL1,-0.037809227,-3.2940462
RFNG,-0.04248283,-3.1798224
SDR16C5,-0.039544437,-3.2500362
CD34,-0.036655534,-3.3244636
HEMGN,-0.039965916,-3.239645
DOHH,-0.035298806,-3.3615026
ASPHD1,-0.03845171,-3.2775156
FGF9,-0.06663431,-2.741668
CTB-133G6.1,-0.038891878,-3.2663527
RSPH9,-0.03934916,-3.2548907
HRH4,-0.038112793,-3.2862024
LAD1,-0.03847144,-3.277012
CH25H,-0.036466938,-3.3295283
MTNR1B,-0.038891878,-3.2663527
NKX3-1,-0.038282726,-3.281838
TMEM229A,-0.038347088,-3.2801888
SPHK1,-0.03668955,-3.3235517
AGAP6,-0.033849884,-3.4026968
IFNGR1,-0.04781508,-3.0642273
KLHL12,-0.04846582,-3.0510309
LACC1,-0.037100174,-3.3126261
PRELID1,-0.04105367,-3.213331
CHMP6,-0.03565858,-3.3515427
VPS26C,-0.04164742,-3.1992674
CAVIN2,-0.03629612,-3.3341386
SPDYE1,-0.046393298,-3.093708
SERF2,-0.04706862,-3.0795898
CNMD,-0.03720665,-3.3098125
C11orf54,-0.047222707,-3.0763988
PROP1,-0.039008025,-3.2634296
SHARPIN,-0.03494132,-3.371506
RHOH,-0.03662692,-3.3252287
SERPINA5,-0.038658172,-3.2722638
ARF5,-0.049297594,-3.034427
ZNF623,-0.039130922,-3.2603438
C10orf120,-0.038891878,-3.2663527
PRKAG2,-0.046580832,-3.0897663
RPS17,-0.06908619,-2.706744
CCDC91,-0.041078843,-3.2127311
LRRC34,-0.03680492,-3.320471
RPS13,-0.06551286,-2.758086
AAGAB,-0.0406718,-3.2224882
TAGLN,-0.04490328,-3.1256132
TMEM236,-0.038544048,-3.2751648
ZNF414,-0.03622174,-3.3361523
DMRTA2,-0.04309503,-3.1658192
RNF167,-0.041041315,-3.2136264
CLRN2,-0.038891878,-3.2663527
KCNK3,-0.05534903,-2.9216433
DEPTOR,-0.038212046,-3.283649
HHLA1,-0.038891878,-3.2663527
VDAC1,-0.047436804,-3.071981
FBXO45,-0.044833977,-3.1271224
FSTL1,-0.04842902,-3.0517724
GPR17,-0.039423883,-3.2530313
CD180,-0.036527738,-3.3278909
EVPLL,-0.038752325,-3.2698789
LRP11,-0.040376566,-3.229625
MMP7,-0.038908277,-3.2659395
MUL1,-0.03847557,-3.2769074
ANXA5,-0.04311969,-3.165259
RAB3C,-0.044308037,-3.1386602
C2CD4B,-0.036429465,-3.3305368
EME2,-0.038724687,-3.2705772
RCN1,-0.038494956,-3.2764127
DFFB,-0.03596107,-3.3432436
CXorf38,-0.033598166,-3.4100375
PNPLA4,-0.035638332,-3.3521008
GTF2A1L,-0.038891878,-3.2663527
JAML,-0.04024054,-3.2329333
SNRPB,-0.042244017,-3.1853402
CLDN17,-0.038891878,-3.2663527
ITGB1BP2,-0.040911444,-3.216731
CA1,-0.038572725,-3.274434
KHDRBS2,-0.038450792,-3.2775412
TP53TG5,-0.0398406,-3.2427235
BPIFC,-0.038873877,-3.266806
CHPT1,-0.03353131,-3.411995
SLC35G2,-0.042223446,-3.185818
ERCC1,-0.037440468,-3.303665
NDUFB8,-0.05545234,-2.9198303
CFAP73,-0.037991952,-3.2893167
ZNF296,-0.039159007,-3.2596416
MITD1,-0.043783188,-3.1503181
DERL2,-0.036440846,-3.33023
RRAGB,-0.045955393,-3.1029732
TERF2IP,-0.076607585,-2.6071186
CAV1,-0.03420638,-3.392398
PSPH,-0.036711957,-3.322954
DLG1,-0.04900615,-3.040212
FOLR3,-0.038891878,-3.2663527
APOH,-0.038891878,-3.2663527
SIRPA,-0.034847725,-3.3741422
HGF,-0.0355807,-3.3536887
RCN2,-0.05718087,-2.8899894
UBE2D3,-0.061083067,-2.825906
SPATA31A3,-0.038891878,-3.2663527
MRPL22,-0.047280584,-3.0752032
QPCTL,-0.033015188,-3.4272504
TAGLN2,-0.040771943,-3.2200785
ARHGDIA,-0.03967185,-3.2468846
GLUD1,-0.04037313,-3.229709
S100PBP,-0.043851305,-3.1487966
AKR1E2,-0.03956575,-3.2495105
LILRA4,-0.037896577,-3.2917843
ZNF681,-0.040563628,-3.225096
AMER2,-0.06723848,-2.732941
C19orf44,-0.032673154,-3.437495
GPR4,-0.039332543,-3.2553046
SLC9B1,-0.0397847,-3.244098
TMEM70,-0.039082546,-3.2615564
SERPINB7,-0.03954352,-3.250059
UNC119B,-0.038348693,-3.2801487
POMK,-0.03766849,-3.2977073
KDELR1,-0.039769005,-3.2444854
NCBP2,-0.055137187,-2.9253728
C6orf118,-0.044348065,-3.1377776
CLTA,-0.048057336,-3.0592926
CYTIP,-0.037616827,-3.2990537
IZUMO1R,-0.038891878,-3.2663527
VTA1,-0.051016737,-3.0010018
DMRTC2,-0.03887961,-3.2666628
ZNF683,-0.038891878,-3.2663527
NPY1R,-0.043097883,-3.1657543
PDPK1,-0.046697453,-3.0873237
KNSTRN,-0.041086167,-3.2125566
AMZ2,-0.03988035,-3.241745
GOSR2,-0.040858347,-3.2180023
STX1B,-0.03519581,-3.3643737
MAPRE3,-0.04222722,-3.185729
ZNF830,-0.046574347,-3.0899022
TESMIN,-0.039710347,-3.2459333
SAAL1,-0.04117277,-3.210494
RAD9B,-0.035820533,-3.3470912
C12orf66,-0.040246956,-3.2327766
NOP16,-0.044818133,-3.127469
AMIGO3,-0.038107857,-3.2863274
LRTM1,-0.046833627,-3.0844803
REXO2,-0.036768034,-3.321454
ANXA10,-0.03898888,-3.2639096
RLN3,-0.038868487,-3.266942
NSA2,-0.049491618,-3.0305965
F2RL1,-0.0369745,-3.315957
YBX3,-0.043760598,-3.1508214
FBXL16,-0.069399975,-2.7023683
RPS6,-0.06706158,-2.7354872
PRPF18,-0.046706554,-3.0871327
TIPRL,-0.054772727,-2.9318242
MTRF1L,-0.0360917,-3.339684
TIMM17B,-0.039841402,-3.242704
TMC5,-0.037733812,-3.2960064
PILRA,-0.042627692,-3.1764898
GRK2,-0.039416436,-3.2532167
C5AR1,-0.037265684,-3.3082585
PLIN5,-0.038270332,-3.2821543
BEND5,-0.0451794,-3.1196182
C19orf67,-0.038273774,-3.282067
ERBIN,-0.06343009,-2.7893646
FAM69A,-0.038891878,-3.2663527
CCDC97,-0.03857605,-3.2743504
TIMM23,-0.043435115,-3.1581268
ADORA2B,-0.038456872,-3.2773852
OCSTAMP,-0.038885117,-3.2665234
SPDYE4,-0.038891878,-3.2663527
CHDC2,-0.038891878,-3.2663527
SULT1C4,-0.03896985,-3.2643871
IGBP1,-0.043795284,-3.150047
ZNF676,-0.03538925,-3.358991
ZNF304,-0.046237603,-3.0969908
MED15,-0.037931353,-3.2908826
KLF17,-0.03819977,-3.2839649
LIPF,-0.038867455,-3.2669685
CTBS,-0.035845377,-3.346411
SETD9,-0.036378544,-3.3319094
ZNF649,-0.042423874,-3.1811802
RASL12,-0.049301226,-3.0343547
CCDC85C,-0.04144512,-3.2040353
IDO2,-0.038724802,-3.270576
TEFM,-0.039712865,-3.245872
AP1AR,-0.039810475,-3.2434657
GUCD1,-0.03638981,-3.3316054
ZNF577,-0.039541345,-3.2501125
ZP3,-0.036981508,-3.3157701
ZXDB,-0.04529949,-3.117023
TBC1D7,-0.03729072,-3.3075998
TNFRSF18,-0.038173266,-3.284646
OCIAD1,-0.057605,-2.8828108
MKLN1,-0.051209297,-2.9973302
VPS4A,-0.04830147,-3.0543463
WDTC1,-0.043760255,-3.1508305
P2RY1,-0.041287735,-3.2077615
TIMP1,-0.038104758,-3.286408
AIFM2,-0.0389648,-3.2645164
KLHDC8B,-0.0437428,-3.1512194
ZNF155,-0.037523486,-3.3014922
AZIN1,-0.05749527,-2.8846622
TSPYL5,-0.053785548,-2.9495218
TRNAU1AP,-0.040639978,-3.2232542
EHHADH,-0.041426823,-3.20447
PSG8,-0.038325287,-3.2807472
RHOU,-0.044365857,-3.1373851
RNF185,-0.03886539,-3.2670195
EVA1C,-0.038150888,-3.2852201
PSG4,-0.03992468,-3.2406554
TEKT4,-0.038733978,-3.2703414
NOX4,-0.03563695,-3.352137
NUP50,-0.05021496,-3.0164447
RPL24,-0.06709937,-2.7349422
PIGO,-0.034980573,-3.3704004
RND3,-0.05798755,-2.8763812
RPS11,-0.0701004,-2.6926725
C12orf56,-0.039219875,-3.2581184
PRR11,-0.04499263,-3.1236696
COL4A3BP,-0.038891878,-3.2663527
IFNGR2,-0.039095957,-3.2612195
CYHR1,-0.037852388,-3.292929
CCDC69,-0.036185406,-3.3371377
ZXDA,-0.0441746,-3.1416109
CHODL,-0.039232023,-3.257814
ETV3L,-0.039912082,-3.2409673
KSR2,-0.053504672,-2.9546185
TMEM206,-0.038891878,-3.2663527
IGFLR1,-0.033995077,-3.398488
FAM69C,-0.038891878,-3.2663527
MGLL,-0.040136334,-3.2354746
PDLIM1,-0.038458936,-3.277332
CREB3,-0.04200023,-3.1910064
RPF1,-0.039847933,-3.2425425
ASB8,-0.046061046,-3.1007295
ELF5,-0.03903176,-3.262832
NPY2R,-0.037997346,-3.289177
ZNF556,-0.03891986,-3.2656474
KLHL42,-0.07266874,-2.6579583
PSMA4,-0.05785806,-2.8785512
PPM1K,-0.06490887,-2.7670493
TNFSF14,-0.037249718,-3.3086782
PRCC,-0.045212787,-3.118896
TMEM199,-0.039195344,-3.2587323
C1orf100,-0.03887961,-3.2666628
CLTB,-0.04056821,-3.2249873
CFD,-0.037069846,-3.3134274
ANXA3,-0.036538888,-3.3275921
GDF15,-0.042719875,-3.1743746
HTR1E,-0.039988365,-3.239095
SLC35C1,-0.04156429,-3.2012239
TACR2,-0.0382,-3.2839603
RNASEH2B,-0.035437,-3.3576655
C15orf41,-0.04032573,-3.2308605
ELOVL6,-0.039645955,-3.2475243
SLC38A8,-0.039489664,-3.251397
RAB5A,-0.053718895,-2.9507287
GLIPR1L2,-0.040074263,-3.2369921
POU5F2,-0.038891878,-3.2663527
CCSAP,-0.052384567,-2.975221
ZBP1,-0.038284447,-3.2817926
LSP1,-0.03814297,-3.2854245
IL6R,-0.036463257,-3.329626
RRH,-0.038491398,-3.2765048
RASL11A,-0.03892387,-3.2655475
SYT13,-0.075174324,-2.625298
STX8,-0.037420142,-3.3041975
MAT2B,-0.041581556,-3.2008176
ANKRD23,-0.037880395,-3.292203
SBSPON,-0.033757456,-3.405387
NCOA6,-0.052923463,-2.9652545
AJAP1,-0.05878807,-2.8630674
ZSCAN1,-0.033178955,-3.422382
GNB1L,-0.035914727,-3.3445117
ARR3,-0.03870955,-3.2709622
RAB8B,-0.05024387,-3.0158832
HTR1D,-0.03768973,-3.2971528
CTRL,-0.03694773,-3.316667
TCP11,-0.03704894,-3.3139832
BSPRY,-0.03929724,-3.2561853
C18orf25,-0.041604426,-3.2002797
DEGS1,-0.03829156,-3.28161
YIPF1,-0.038161788,-3.2849398
DGCR6L,-0.039322115,-3.2555656
SDR9C7,-0.03894852,-3.2649243
GCNT1,-0.03813402,-3.2856538
APOL2,-0.037487317,-3.3024375
KCNK17,-0.038547374,-3.2750795
CD96,-0.034780834,-3.3760283
BST1,-0.038767464,-3.2694938
PRDM12,-0.039210934,-3.2583401
KLF7,-0.06888669,-2.7095373
RAB7A,-0.04641196,-3.0933137
IFIT3,-0.04055802,-3.2252336
SAMD12,-0.04119954,-3.2098577
ODR4,-0.055069946,-2.9265604
SLC6A12,-0.043188997,-3.1636853
ZNF749,-0.03445898,-3.3851645
SUGT1,-0.04702472,-3.0805018
PAK4,-0.030419026,-3.5078588
DSN1,-0.040964656,-3.215457
RDH14,-0.038618833,-3.273264
PALM2,-0.06734837,-2.7313612
TRPT1,-0.032746878,-3.435277
FCRL2,-0.038691547,-3.2714167
SCG3,-0.054099657,-2.9438558
HS3ST5,-0.056228634,-2.9063125
DND1,-0.04166217,-3.198922
PEX5L,-0.040873226,-3.2176483
RBM41,-0.06118971,-2.8242145
CCDC74B,-0.04592773,-3.1035616
MED22,-0.038144577,-3.2853844
IL18R1,-0.03836613,-3.279703
FAM50B,-0.038447466,-3.2776253
ELAC1,-0.037257414,-3.3084738
INSM2,-0.039014906,-3.263256
SPPL2C,-0.038296033,-3.2814963
SYNGR2,-0.035469446,-3.3567667
CRYGD,-0.03396731,-3.3992906
GPX7,-0.039235003,-3.25774
HES1,-0.053606704,-2.9527638
SLC16A11,-0.038679045,-3.2717352
TNFRSF10B,-0.03631716,-3.3335676
TGM7,-0.038928226,-3.2654374
GPR52,-0.03884567,-3.267518
ACHE,-0.043338776,-3.1602974
SKAP2,-0.036687367,-3.3236098
SIGLEC7,-0.03823293,-3.2831135
FAM170A,-0.038885117,-3.2665234
CCR2,-0.03902809,-3.2629247
CLDN23,-0.038768724,-3.2694619
GPR39,-0.035064947,-3.3680336
INHBC,-0.03852948,-3.2755342
DCAF4L1,-0.04081921,-3.218943
HNRNPC,-0.0657675,-2.7543328
GFOD2,-0.055991277,-2.9104247
ZFPM2,-0.042722616,-3.1743114
ANXA1,-0.03969557,-3.2462971
MRPL46,-0.041726544,-3.1974087
ZIC5,-0.032662768,-3.4378066
RAB38,-0.037008505,-3.3150542
FAM76B,-0.05370206,-2.9510357
NPTX1,-0.045352694,-3.1158774
WDR77,-0.03744908,-3.3034377
C21orf58,-0.04022932,-3.2332067
SH2D5,-0.040725365,-3.2211976
AGTR1,-0.038783174,-3.2690969
TUT7,-0.04780894,-3.0643506
MPV17L,-0.034140367,-3.3942976
ALDH5A1,-0.04069652,-3.2218914
RILP,-0.037078463,-3.313202
CNTFR,-0.037623603,-3.2988768
ST6GALNAC3,-0.038627435,-3.2730453
PCNA,-0.04610533,-3.0997913
SFTPD,-0.037326206,-3.306664
TMEM234,-0.035793502,-3.347831
RAB22A,-0.05901487,-2.8593276
LZTFL1,-0.04047079,-3.2273412
MTFP1,-0.03344254,-3.4146001
SLC7A10,-0.037499487,-3.30212
SIRT3,-0.037826102,-3.29361
CLDND1,-0.048256144,-3.0552635
BPGM,-0.045912586,-3.1038847
PSMC3,-0.047405083,-3.0726347
CASP5,-0.038183592,-3.2843814
DCSTAMP,-0.03890197,-3.2660978
NTAN1,-0.03540697,-3.3584967
MSRA,-0.03646498,-3.3295813
SERPINB1,-0.033250563,-3.420263
CRYBG1,-0.038953338,-3.264804
ZBTB26,-0.038777325,-3.2692466
PSG5,-0.039316382,-3.2557092
COPG1,-0.041049555,-3.213431
GPR45,-0.038891878,-3.2663527
VDAC2,-0.049534276,-3.0297556
KLK13,-0.038891878,-3.2663527
KCNK15,-0.03820803,-3.2837534
IFNAR1,-0.04236206,-3.182608
MTFR1,-0.043150064,-3.1645682
GATD1,-0.04293265,-3.1695116
ADPRH,-0.036474753,-3.3293176
GNPDA1,-0.03854749,-3.275075
DNASE2,-0.034608465,-3.3809118
BCL2L12,-0.038807254,-3.2684903
CRYGN,-0.0387357,-3.2702987
GID4,-0.041880548,-3.193801
ACTL10,-0.04081738,-3.2189875
MTX1,-0.035948306,-3.343594
MLNR,-0.038553454,-3.2749236
RSL1D1,-0.050221764,-3.016312
PARD6G,-0.037075132,-3.3132882
BRCC3,-0.04728502,-3.0751119
NCF4,-0.03675057,-3.3219192
CLDN9,-0.03767182,-3.297621
DTWD2,-0.0339105,-3.4009373
ISOC1,-0.04475829,-3.1287732
CRIP3,-0.039237298,-3.2576807
GH2,-0.039154995,-3.259741
ZNF174,-0.036522336,-3.3280368
SLC35D3,-0.039442565,-3.2525673
ARTN,-0.039423656,-3.2530372
WDR55,-0.0424954,-3.1795316
EXOSC1,-0.03660704,-3.325761
HPGD,-0.03710362,-3.3125355
HOXD8,-0.038899906,-3.266149
PSMB9,-0.037746437,-3.2956772
GPANK1,-0.039107993,-3.260918
FAM118B,-0.03641728,-3.3308666
TSPAN12,-0.040061552,-3.2373028
SAP30BP,-0.046845343,-3.084234
POTEF,-0.03738259,-3.305182
NCR1,-0.038756225,-3.269778
TBX18,-0.045100775,-3.1213202
SEC24B,-0.0470254,-3.080489
POLR2E,-0.051070545,-2.9999743
TXNL1,-0.04956899,-3.0290723
TSNAX,-0.04629303,-3.0958216
RANGRF,-0.035859868,-3.3460116
CDH22,-0.03993934,-3.2402968
LENG1,-0.032743644,-3.435375
PROC,-0.03872595,-3.270545
PSPN,-0.038098447,-3.2865705
APLF,-0.03393147,-3.4003289
ABCG2,-0.033770595,-3.4050028
PUM2,-0.060487732,-2.8354063
ZNF382,-0.039933845,-3.2404306
PRSS37,-0.038891878,-3.2663527
FBXO4,-0.03651969,-3.328109
AKR1C1,-0.04950818,-3.03027
TPP1,-0.035135616,-3.3660579
MAP9,-0.0666313,-2.741712
DNALI1,-0.043083955,-3.166068
CTSL,-0.038687073,-3.2715313
ZPBP2,-0.038666658,-3.2720478
PALMD,-0.04904565,-3.0394254
CD1B,-0.038876057,-3.2667518
CTBP1,-0.054204565,-2.941969
CFAP43,-0.038425326,-3.278191
ISG20L2,-0.04173775,-3.1971467
RIMS3,-0.056261875,-2.9057364
ZNF878,-0.039366353,-3.254461
CCR9,-0.03873455,-3.270328
ZNF430,-0.046293147,-3.0958188
MORN3,-0.037006207,-3.3151147
ZNF25,-0.058239277,-2.8721743
TMEM192,-0.041760616,-3.1966088
EGR1,-0.059548184,-2.8505957
GIN1,-0.04645475,-3.092413
CNBD1,-0.03854451,-3.2751524
KLK5,-0.039394204,-3.2537684
CBX7,-0.040305693,-3.2313473
CCT5,-0.054279767,-2.9406211
GPR63,-0.04185208,-3.1944673
WDR31,-0.040403474,-3.2289727
GPR135,-0.039545238,-3.2500174
ZNF692,-0.041200913,-3.209824
PPEF1,-0.036306582,-3.3338535
TSPYL1,-0.047813714,-3.064253
KIR3DL1,-0.038885117,-3.2665234
PSMD4,-0.045945946,-3.1031752
UBQLNL,-0.041446038,-3.2040136
BHMT2,-0.03702654,-3.3145773
ADRB2,-0.034761723,-3.376568
AQP7,-0.038745675,-3.270047
ZNF514,-0.044032473,-3.1447635
FGF5,-0.033702597,-3.406985
YIPF3,-0.041703563,-3.197947
RNF181,-0.04749012,-3.0708845
LDHAL6A,-0.037302203,-3.3072965
RANBP9,-0.048190713,-3.0565863
ZNF587B,-0.03827309,-3.2820823
ZNF550,-0.03819885,-3.2839894
VSNL1,-0.050276857,-3.0152433
SRSF12,-0.057312362,-2.8877585
MRPL15,-0.039526675,-3.2504773
MOGAT2,-0.038891878,-3.2663527
RASSF4,-0.036566816,-3.3268414
ACP7,-0.038498282,-3.276328
ZBTB32,-0.038740516,-3.270176
NTF4,-0.038891878,-3.2663527
CCDC189,-0.040508684,-3.2264264
SLC35B1,-0.040279243,-3.231991
TPRG1L,-0.042163562,-3.1872053
BRMS1,-0.03791999,-3.2911756
ZC2HC1A,-0.07456033,-2.6331956
TRMO,-0.033857837,-3.4024644
KCNK5,-0.03793778,-3.2907155
MPZ,-0.041630268,-3.199671
TMX2,-0.045179173,-3.1196227
R3HCC1,-0.037089836,-3.3129005
SLC35D1,-0.046592664,-3.0895185
LRRC15,-0.038214456,-3.2835891
VSIG8,-0.039051477,-3.2623372
CLU,-0.043239,-3.162555
PLPP6,-0.042357374,-3.1827166
ZNF154,-0.043191735,-3.163625
NOVA2,-0.047775872,-3.0650284
TSR3,-0.045630515,-3.1099064
HOXD11,-0.038891878,-3.2663527
C6orf136,-0.033265784,-3.419814
EFNA2,-0.042346064,-3.182978
PTRH1,-0.038113594,-3.2861803
THUMPD1,-0.054389738,-2.9386508
CENPO,-0.04293094,-3.169552
RBM34,-0.04474142,-3.129142
CACUL1,-0.044998214,-3.1235464
PSMA2,-0.05250108,-2.9730577
ASB1,-0.03777502,-3.2949364
ERMAP,-0.039156485,-3.2597032
LIF,-0.040121906,-3.2358263
ALG14,-0.03710626,-3.3124657
SLC35E3,-0.044289675,-3.1390665
NUSAP1,-0.04338729,-3.1592052
SNRNP27,-0.054337237,-2.9395907
DPH5,-0.03845825,-3.277351
RNH1,-0.039629113,-3.2479403
ZNF701,-0.033395614,-3.4159813
FAM83A,-0.045778334,-3.1067455
RERGL,-0.042700227,-3.174824
TMEM25,-0.04489336,-3.1258278
COPG2,-0.04287612,-3.1708014
KAZALD1,-0.038804732,-3.2685537
MRPS31,-0.046432104,-3.0928903
PPTC7,-0.038515143,-3.2758987
HEMK1,-0.03685203,-3.319215
DIRAS2,-0.04478052,-3.1282892
SAMD7,-0.038474422,-3.2769356
TOR3A,-0.035756353,-3.348852
E2F5,-0.045382086,-3.1152434
MRPL3,-0.039758235,-3.244752
YWHAB,-0.07462948,-2.632303
C3AR1,-0.034762874,-3.376536
CTDP1,-0.038722623,-3.2706313
GPR18,-0.0361769,-3.3373687
TIMP4,-0.03638923,-3.3316212
TRIM52,-0.0489293,-3.0417435
EFS,-0.033980444,-3.3989131
STC2,-0.041057218,-3.2132466
TUBG1,-0.039389733,-3.2538798
MAPRE1,-0.053809494,-2.9490886
ZFP3,-0.044732187,-3.129346
SOD3,-0.038328387,-3.280667
C3orf30,-0.038891878,-3.2663527
MAFK,-0.042321153,-3.1835532
GPR174,-0.038891878,-3.2663527
DHRS4L2,-0.030636517,-3.500841
C1QTNF7,-0.03715967,-3.311052
YWHAE,-0.059750114,-2.8473108
ZNF3,-0.050766133,-3.0058012
NFE2,-0.040221646,-3.2333925
EPYC,-0.038156167,-3.2850866
DIO2,-0.038405593,-3.2786925
SLBP,-0.039258618,-3.2571497
UHMK1,-0.05348015,-2.9550648
GPR151,-0.038891878,-3.2663527
SCCPDH,-0.043426555,-3.158319
KHDRBS3,-0.04907448,-3.038854
THTPA,-0.034100045,-3.395459
PLPP5,-0.046505164,-3.0913548
C14orf93,-0.035293166,-3.361661
CBLN1,-0.04585315,-3.1051493
FN3KRP,-0.03608135,-3.3399644
PODXL2,-0.039749756,-3.2449617
TOMM40,-0.03585009,-3.346281
TIGD5,-0.038992893,-3.2638097
SLC35A1,-0.04436791,-3.1373405
C2CD4C,-0.042922143,-3.1697528
SSTR1,-0.039203826,-3.2585201
AKAP7,-0.047299914,-3.0748029
UPP2,-0.03865668,-3.272303
ATP6V1E2,-0.036491074,-3.3288782
POLR2M,-0.056062963,-2.9091806
CCM2,-0.03676976,-3.3214095
SBK2,-0.038891878,-3.2663527
WBP1,-0.04578619,-3.1065784
NUCB2,-0.050214734,-3.016449
PHETA1,-0.04165474,-3.1990955
EXOSC3,-0.034817446,-3.3749936
ZNF860,-0.03696611,-3.316181
CCDC183,-0.039137915,-3.2601676
LINS1,-0.03742703,-3.3040156
XRCC4,-0.040004857,-3.2386892
HABP4,-0.04542446,-3.1143303
STYX,-0.048260007,-3.0551846
SPPL2A,-0.036845595,-3.319385
DIMT1,-0.036597386,-3.3260229
BCDIN3D,-0.04039294,-3.22923
FAM53B,-0.04627175,-3.0962706
ERGIC2,-0.05110713,-2.9992757
F2R,-0.04570158,-3.108386
GLOD4,-0.050981168,-3.0016816
PTP4A3,-0.037383396,-3.3051617
AMY2B,-0.03935558,-3.2547297
WDR74,-0.038306475,-3.2812293
JAM2,-0.03724834,-3.3087127
FLRT1,-0.041418016,-3.2046773
PRAME,-0.038537167,-3.275338
MEAF6,-0.060040127,-2.842613
MED24,-0.040478345,-3.227158
CYP2C18,-0.036108486,-3.3392274
HOXA7,-0.04075432,-3.2205029
NSUN3,-0.040108964,-3.2361424
WASHC4,-0.048292834,-3.0545223
C7,-0.040354356,-3.2301655
STX2,-0.048785124,-3.0446234
YWHAH,-0.073888496,-2.6419153
PELO,-0.043612592,-3.1541376
ZNF587,-0.0466871,-3.0875401
RSPO4,-0.03833676,-3.2804546
DHRS4,-0.034345187,-3.3884177
RP11-159G9.5,-0.038891878,-3.2663527
MARCH11,-0.038891878,-3.2663527
ERI3,-0.038413968,-3.27848
IBSP,-0.038891878,-3.2663527
ZNF100,-0.038996447,-3.2637198
C3orf38,-0.043171756,-3.164076
FAM71B,-0.038891878,-3.2663527
TRMT9B,-0.043458857,-3.1575904
TSPYL4,-0.080046594,-2.5649023
PRSS55,-0.03880955,-3.2684317
CNN3,-0.052537724,-2.9723785
ZC3H10,-0.037365597,-3.305629
KISS1R,-0.03817751,-3.284536
ZC3H15,-0.06262399,-2.8017554
TBC1D20,-0.047653805,-3.067526
DRAXIN,-0.042517677,-3.1790195
DUSP9,-0.039696485,-3.2462747
RNF26,-0.034898955,-3.3726962
