,0,1
ABHD8,1.1022639,1.1038259
TCTE1,1.1022639,1.1038259
SPAG4,1.1022639,1.1038259
HOXB8,1.1022639,1.1038259
CLYBL,1.1022639,1.1038259
BCL6B,1.1022639,1.1038259
IGLON5,1.1022639,1.1038259
RAB5B,1.1022639,1.1038259
AASS,1.1022639,1.1038259
SFXN5,1.1022639,1.1038259
DMRTA1,1.1022639,1.1038259
CALR,1.1022639,1.1038259
CSNK1G2,1.1022639,1.1038259
DUSP4,1.1022639,1.1038259
PDIA3,1.1022639,1.1038259
PACSIN1,1.1022639,1.1038259
ANKRD33,1.1022639,1.1038259
GTF2B,1.1022639,1.1038259
NPTN,1.1022639,1.1038259
TBC1D22A,1.1022639,1.1038259
SCTR,1.1022639,1.1038259
ZDHHC3,1.1022639,1.1038259
NECAB3,1.1022639,1.1038259
SLC25A51,1.1022639,1.1038259
ARL8A,1.1022639,1.1038259
GAK,1.1022639,1.1038259
STK19,1.1022639,1.1038259
MYOZ3,1.1022639,1.1038259
ZNF540,1.1022639,1.1038259
ZNF233,1.1022639,1.1038259
POLR2F,1.1022639,1.1038259
EMC3,1.1022639,1.1038259
SHBG,1.1022639,1.1038259
WDR47,1.1022639,1.1038259
TLE6,1.1022639,1.1038259
SUPT3H,1.1022639,1.1038259
ARFIP1,1.1022639,1.1038259
SNPH,1.1022639,1.1038259
C9orf43,1.1022639,1.1038259
MAPK1,1.1022639,1.1038259
ZNF300,1.1022639,1.1038259
B3GAT2,1.1022639,1.1038259
CPA5,1.1022639,1.1038259
KDM4E,1.1022639,1.1038259
SH2D2A,1.1022639,1.1038259
ZFPL1,1.1022639,1.1038259
HOXB13,1.1022639,1.1038259
FAM83C,1.1022639,1.1038259
CYBA,1.1022639,1.1038259
ABRA,1.1022639,1.1038259
SERINC3,1.1022639,1.1038259
BACE2,1.1022639,1.1038259
KPRP,1.1022639,1.1038259
TNIP3,1.1022639,1.1038259
WDR92,1.1022639,1.1038259
OPRK1,1.1022639,1.1038259
GLMN,1.1022639,1.1038259
AGT,1.1022639,1.1038259
SMAP1,1.1022639,1.1038259
GCH1,1.1022639,1.1038259
ZSCAN21,1.1022639,1.1038259
RRAGD,1.1022639,1.1038259
USP9X,1.1022639,1.1038259
POMC,1.1022639,1.1038259
C11orf96,1.1022639,1.1038259
ADGRB1,1.1022639,1.1038259
ZNF526,1.1022639,1.1038259
SLC30A3,1.1022639,1.1038259
PRMT3,1.1022639,1.1038259
CCDC86,1.1022639,1.1038259
UBE2J1,1.1022639,1.1038259
SOX21,1.1022639,1.1038259
C8orf34,1.1022639,1.1038259
B4GALT5,1.1022639,1.1038259
CCDC137,1.1022639,1.1038259
NHLRC3,1.1022639,1.1038259
SERPINE1,1.1022639,1.1038259
CREB3L2,1.1022639,1.1038259
ST3GAL2,1.1022639,1.1038259
PCYT1B,1.1022639,1.1038259
ASB5,1.1022639,1.1038259
POU5F1B,1.1022639,1.1038259
NECAP2,1.1022639,1.1038259
RBP4,1.1022639,1.1038259
MPV17,1.1022639,1.1038259
GAS2,1.1022639,1.1038259
GABPB2,1.1022639,1.1038259
RPL18A,1.1022639,1.1038259
OGFRL1,1.1022639,1.1038259
FAM124A,1.1022639,1.1038259
COQ5,1.1022639,1.1038259
GZMB,1.1022639,1.1038259
IL23R,1.1022639,1.1038259
AGK,1.1022639,1.1038259
SLC46A2,1.1022639,1.1038259
NPHS1,1.1022639,1.1038259
PCDHB8,1.1022639,1.1038259
ZNF648,1.1022639,1.1038259
CLUAP1,1.1022639,1.1038259
KBTBD13,1.1022639,1.1038259
SLC16A2,1.1022639,1.1038259
PGGT1B,1.1022639,1.1038259
PSMD8,1.1022639,1.1038259
WIPF2,1.1022639,1.1038259
MFSD9,1.1022639,1.1038259
THOC6,1.1022639,1.1038259
EXTL2,1.1022639,1.1038259
CWC27,1.1022639,1.1038259
ADK,1.1022639,1.1038259
B4GALT6,1.1022639,1.1038259
CAP2,1.1022639,1.1038259
CERS1,1.1022639,1.1038259
LANCL1,1.1022639,1.1038259
VWA1,1.1022639,1.1038259
REEP3,1.1022639,1.1038259
DIRC2,1.1022639,1.1038259
TMOD2,1.1022639,1.1038259
GPR142,1.1022639,1.1038259
STAC,1.1022639,1.1038259
TAB1,1.1022639,1.1038259
PNMA3,1.1022639,1.1038259
GNPTG,1.1022639,1.1038259
PAQR6,1.1022639,1.1038259
C11orf49,1.1022639,1.1038259
SKAP1,1.1022639,1.1038259
TCEA2,1.1022639,1.1038259
FBXO44,1.1022639,1.1038259
GAL3ST3,1.1022639,1.1038259
SASH3,1.1022639,1.1038259
ATXN10,1.1022639,1.1038259
LACTB,1.1022639,1.1038259
SFXN1,1.1022639,1.1038259
PEX3,1.1022639,1.1038259
FBXO28,1.1022639,1.1038259
IRX1,1.1022639,1.1038259
GPR137B,1.1022639,1.1038259
ARG1,1.1022639,1.1038259
RNF219,1.1022639,1.1038259
TEX9,1.1022639,1.1038259
P4HB,1.1022639,1.1038259
ANKRD54,1.1022639,1.1038259
CDC7,1.1022639,1.1038259
LPO,1.1022639,1.1038259
TRAPPC4,1.1022639,1.1038259
ZNF836,1.1022639,1.1038259
SMS,1.1022639,1.1038259
CALCRL,1.1022639,1.1038259
TRMT11,1.1022639,1.1038259
SRSF2,1.1022639,1.1038259
IKZF3,1.1022639,1.1038259
ZKSCAN4,1.1022639,1.1038259
ZBTB22,1.1022639,1.1038259
GBGT1,1.1022639,1.1038259
TRIM58,1.1022639,1.1038259
PLOD2,1.1022639,1.1038259
KCTD8,1.1022639,1.1038259
CIAO1,1.1022639,1.1038259
AGA,1.1022639,1.1038259
ADAM2,1.1022639,1.1038259
RFC2,1.1022639,1.1038259
MBOAT4,1.1022639,1.1038259
SMYD5,1.1022639,1.1038259
ST6GALNAC6,1.1022639,1.1038259
STK17A,1.1022639,1.1038259
SLC8A1,1.1022639,1.1038259
SPATA6,1.1022639,1.1038259
RPL10L,1.1022639,1.1038259
ZNF573,1.1022639,1.1038259
FGF3,1.1022639,1.1038259
RDH11,1.1022639,1.1038259
ZNF385A,1.1022639,1.1038259
DUSP1,1.1022639,1.1038259
CUTC,1.1022639,1.1038259
SYT11,1.1022639,1.1038259
SDE2,1.1022639,1.1038259
FICD,1.1022639,1.1038259
B4GALT4,1.1022639,1.1038259
ITGA5,1.1022639,1.1038259
PPP2CA,1.1022639,1.1038259
SLC39A14,1.1022639,1.1038259
SLC16A3,1.1022639,1.1038259
FAM83F,1.1022639,1.1038259
PRKCB,1.1022639,1.1038259
CCDC120,1.1022639,1.1038259
NT5C3B,1.1022639,1.1038259
NECAB2,1.1022639,1.1038259
POU1F1,1.1022639,1.1038259
PRKACA,1.1022639,1.1038259
SIRT2,1.1022639,1.1038259
NR1H2,1.1022639,1.1038259
HSPB1,1.1022639,1.1038259
INPP5D,1.1022639,1.1038259
NSUN6,1.1022639,1.1038259
SLC16A9,1.1022639,1.1038259
AP5B1,1.1022639,1.1038259
SNX5,1.1022639,1.1038259
ECH1,1.1022639,1.1038259
MYLK2,1.1022639,1.1038259
NKX2-4,1.1022639,1.1038259
TRADD,1.1022639,1.1038259
FAM98C,1.1022639,1.1038259
HOXA5,1.1022639,1.1038259
GRSF1,1.1022639,1.1038259
NOSIP,1.1022639,1.1038259
RIOK1,1.1022639,1.1038259
PIP4P2,1.1022639,1.1038259
MROH1,1.1022639,1.1038259
GJD4,1.1022639,1.1038259
HMX2,1.1022639,1.1038259
EFCAB14,1.1022639,1.1038259
SERPING1,1.1022639,1.1038259
PROZ,1.1022639,1.1038259
FCRL4,1.1022639,1.1038259
DDI1,1.1022639,1.1038259
UGT2B10,1.1022639,1.1038259
CCDC82,1.1022639,1.1038259
PRTFDC1,1.1022639,1.1038259
ZNF671,1.1022639,1.1038259
VCAM1,1.1022639,1.1038259
SCAP,1.1022639,1.1038259
UBXN4,1.1022639,1.1038259
BTBD18,1.1022639,1.1038259
TNFRSF11B,1.1022639,1.1038259
CEP72,1.1022639,1.1038259
IRGQ,1.1022639,1.1038259
LIPA,1.1022639,1.1038259
TSN,1.1022639,1.1038259
TEKT2,1.1022639,1.1038259
ZSWIM3,1.1022639,1.1038259
FAM155A,1.1022639,1.1038259
DOCK5,1.1022639,1.1038259
FAM131A,1.1022639,1.1038259
ASRGL1,1.1022639,1.1038259
NIF3L1,1.1022639,1.1038259
FBXL7,1.1022639,1.1038259
HOXA1,1.1022639,1.1038259
KCTD13,1.1022639,1.1038259
TRIM10,1.1022639,1.1038259
GSX1,1.1022639,1.1038259
DCPS,1.1022639,1.1038259
ACOT4,1.1022639,1.1038259
KIAA1328,1.1022639,1.1038259
PLPPR5,1.1022639,1.1038259
TEDC2,1.1022639,1.1038259
TMEFF2,1.1022639,1.1038259
METTL1,1.1022639,1.1038259
HSD17B14,1.1022639,1.1038259
STAR,1.1022639,1.1038259
WWC3,1.1022639,1.1038259
CD82,1.1022639,1.1038259
PARVB,1.1022639,1.1038259
UTP18,1.1022639,1.1038259
TC2N,1.1022639,1.1038259
SLC6A17,1.1022639,1.1038259
CYP2F1,1.1022639,1.1038259
ACIN1,1.1022639,1.1038259
CRTC1,1.1022639,1.1038259
ING5,1.1022639,1.1038259
SLC41A2,1.1022639,1.1038259
XKR8,1.1022639,1.1038259
CCDC60,1.1022639,1.1038259
TAF5,1.1022639,1.1038259
BHMT,1.1022639,1.1038259
PEX16,1.1022639,1.1038259
C1QTNF1,1.1022639,1.1038259
SERPINB6,1.1022639,1.1038259
MAP6,1.1022639,1.1038259
FAM49B,1.1022639,1.1038259
FOXE1,1.1022639,1.1038259
KCNIP2,1.1022639,1.1038259
ZDHHC1,1.1022639,1.1038259
CEP78,1.1022639,1.1038259
MGME1,1.1022639,1.1038259
HOXA2,1.1022639,1.1038259
SGK494,1.1022639,1.1038259
RUSC2,1.1022639,1.1038259
RSPO2,1.1022639,1.1038259
ZBTB3,1.1022639,1.1038259
NELFA,1.1022639,1.1038259
LILRB5,1.1022639,1.1038259
DMRT3,1.1022639,1.1038259
HTR7,1.1022639,1.1038259
HYLS1,1.1022639,1.1038259
WSB2,1.1022639,1.1038259
DHRS7,1.1022639,1.1038259
TGDS,1.1022639,1.1038259
RNPEPL1,1.1022639,1.1038259
ZNF782,1.1022639,1.1038259
SLC35F6,1.1022639,1.1038259
DMRT2,1.1022639,1.1038259
HMG20B,1.1022639,1.1038259
ERG,1.1022639,1.1038259
OXTR,1.1022639,1.1038259
SLC24A5,1.1022639,1.1038259
DENND3,1.1022639,1.1038259
SLC36A1,1.1022639,1.1038259
NAMPT,1.1022639,1.1038259
HSPBAP1,1.1022639,1.1038259
SRR,1.1022639,1.1038259
CATSPER3,1.1022639,1.1038259
INHBE,1.1022639,1.1038259
ARRB1,1.1022639,1.1038259
PSKH1,1.1022639,1.1038259
FOXR1,1.1022639,1.1038259
RNF175,1.1022639,1.1038259
SLC16A4,1.1022639,1.1038259
OPHN1,1.1022639,1.1038259
TENT5A,1.1022639,1.1038259
GATA1,1.1022639,1.1038259
PLEKHO2,1.1022639,1.1038259
MIER3,1.1022639,1.1038259
REPS2,1.1022639,1.1038259
RIMKLB,1.1022639,1.1038259
TSPAN15,1.1022639,1.1038259
C1QTNF2,1.1022639,1.1038259
PLPP1,1.1022639,1.1038259
SAE1,1.1022639,1.1038259
DAW1,1.1022639,1.1038259
FEN1,1.1022639,1.1038259
STK32A,1.1022639,1.1038259
STXBP4,1.1022639,1.1038259
BTNL9,1.1022639,1.1038259
SERINC1,1.1022639,1.1038259
ASCC1,1.1022639,1.1038259
LOXHD1,1.1022639,1.1038259
G6PC3,1.1022639,1.1038259
MOB3C,1.1022639,1.1038259
ATP6V0D1,1.1022639,1.1038259
UBXN7,1.1022639,1.1038259
DRD3,1.1022639,1.1038259
DYNC1LI2,1.1022639,1.1038259
BRD1,1.1022639,1.1038259
PCDHB3,1.1022639,1.1038259
HHEX,1.1022639,1.1038259
CREB5,1.1022639,1.1038259
CELF5,1.1022639,1.1038259
NEUROD6,1.1022639,1.1038259
ENPP1,1.1022639,1.1038259
FRYL,1.1022639,1.1038259
ZNF264,1.1022639,1.1038259
SLC30A1,1.1022639,1.1038259
ST6GAL2,1.1022639,1.1038259
HAPLN1,1.1022639,1.1038259
SAMD14,1.1022639,1.1038259
ENPP4,1.1022639,1.1038259
P3H4,1.1022639,1.1038259
MAP7D3,1.1022639,1.1038259
STAC3,1.1022639,1.1038259
ZNF527,1.1022639,1.1038259
EMX1,1.1022639,1.1038259
SH3D21,1.1022639,1.1038259
RGPD4,1.1022639,1.1038259
MTCH2,1.1022639,1.1038259
CTSE,1.1022639,1.1038259
ZNF277,1.1022639,1.1038259
TRIM4,1.1022639,1.1038259
RPAP1,1.1022639,1.1038259
VHL,1.1022639,1.1038259
AZIN2,1.1022639,1.1038259
RAB11A,1.1022639,1.1038259
ARSB,1.1022639,1.1038259
TTC21B,1.1022639,1.1038259
ZNF132,1.1022639,1.1038259
TAF9,1.1022639,1.1038259
GALNTL5,1.1022639,1.1038259
B3GNT6,1.1022639,1.1038259
NXPE3,1.1022639,1.1038259
UNC93A,1.1022639,1.1038259
SPATA7,1.1022639,1.1038259
METTL22,1.1022639,1.1038259
DRGX,1.1022639,1.1038259
KIF25,1.1022639,1.1038259
GCM1,1.1022639,1.1038259
TCERG1L,1.1022639,1.1038259
RPS2,1.1022639,1.1038259
MYCL,1.1022639,1.1038259
MAN2A1,1.1022639,1.1038259
LIG1,1.1022639,1.1038259
ZNF675,1.1022639,1.1038259
APOE,1.1022639,1.1038259
NDUFA13,1.1022639,1.1038259
LINGO4,1.1022639,1.1038259
CACNG2,1.1022639,1.1038259
RASSF1,1.1022639,1.1038259
ZNF829,1.1022639,1.1038259
CDK20,1.1022639,1.1038259
POLE2,1.1022639,1.1038259
UBE2Q2,1.1022639,1.1038259
IKZF4,1.1022639,1.1038259
HOXC10,1.1022639,1.1038259
RNF2,1.1022639,1.1038259
TXNDC16,1.1022639,1.1038259
NKPD1,1.1022639,1.1038259
HSF5,1.1022639,1.1038259
VRK3,1.1022639,1.1038259
ZNF33B,1.1022639,1.1038259
HOXB1,1.1022639,1.1038259
NMNAT3,1.1022639,1.1038259
ENPP5,1.1022639,1.1038259
DAB1,1.1022639,1.1038259
GFAP,1.1022639,1.1038259
OGFOD2,1.1022639,1.1038259
CADM3,1.1022639,1.1038259
MECR,1.1022639,1.1038259
DDB2,1.1022639,1.1038259
BCKDK,1.1022639,1.1038259
PDE5A,1.1022639,1.1038259
FIBP,1.1022639,1.1038259
CELA2A,1.1022639,1.1038259
GBX1,1.1022639,1.1038259
TOR2A,1.1022639,1.1038259
RAD51D,1.1022639,1.1038259
GRWD1,1.1022639,1.1038259
SLC25A21,1.1022639,1.1038259
TBP,1.1022639,1.1038259
RAB39A,1.1022639,1.1038259
ABHD12,1.1022639,1.1038259
PRSS35,1.1022639,1.1038259
VIT,1.1022639,1.1038259
RETREG3,1.1022639,1.1038259
SPOCK1,1.1022639,1.1038259
VMP1,1.1022639,1.1038259
USP20,1.1022639,1.1038259
PLEKHA2,1.1022639,1.1038259
UST,1.1022639,1.1038259
CTSS,1.1022639,1.1038259
TUBB6,1.1022639,1.1038259
STX3,1.1022639,1.1038259
SSBP4,1.1022639,1.1038259
DRD5,1.1022639,1.1038259
HRC,1.1022639,1.1038259
KDELC2,1.1022639,1.1038259
ZNF613,1.1022639,1.1038259
C2orf78,1.1022639,1.1038259
PIGS,1.1022639,1.1038259
KLHDC9,1.1022639,1.1038259
FOXD4,1.1022639,1.1038259
CASC4,1.1022639,1.1038259
GOPC,1.1022639,1.1038259
CRELD2,1.1022639,1.1038259
C7orf31,1.1022639,1.1038259
PRDM7,1.1022639,1.1038259
NFKBIE,1.1022639,1.1038259
CYFIP1,1.1022639,1.1038259
EI24,1.1022639,1.1038259
PPM1A,1.1022639,1.1038259
ABHD2,1.1022639,1.1038259
DLX6,1.1022639,1.1038259
UFSP2,1.1022639,1.1038259
EFNB2,1.1022639,1.1038259
VRK1,1.1022639,1.1038259
ZNF471,1.1022639,1.1038259
FBXL6,1.1022639,1.1038259
NSDHL,1.1022639,1.1038259
CTD-3088G3.8,1.1022639,1.1038259
REEP2,1.1022639,1.1038259
GPR61,1.1022639,1.1038259
CNOT9,1.1022639,1.1038259
ANKRD16,1.1022639,1.1038259
METTL4,1.1022639,1.1038259
NKX6-2,1.1022639,1.1038259
EHF,1.1022639,1.1038259
CTSW,1.1022639,1.1038259
RAPGEFL1,1.1022639,1.1038259
TACR3,1.1022639,1.1038259
PPP1R15B,1.1022639,1.1038259
ZNF766,1.1022639,1.1038259
MTG2,1.1022639,1.1038259
MMP21,1.1022639,1.1038259
ATP6AP1,1.1022639,1.1038259
WDSUB1,1.1022639,1.1038259
LMAN2,1.1022639,1.1038259
UGT2A3,1.1022639,1.1038259
RP11-723O4.6,1.1022639,1.1038259
IFI16,1.1022639,1.1038259
FSD1,1.1022639,1.1038259
TRIM47,1.1022639,1.1038259
FMO2,1.1022639,1.1038259
CDC6,1.1022639,1.1038259
RNPC3,1.1022639,1.1038259
C1QTNF9B,1.1022639,1.1038259
ZNF449,1.1022639,1.1038259
GABPB1,1.1022639,1.1038259
BOC,1.1022639,1.1038259
TMCO6,1.1022639,1.1038259
RNMT,1.1022639,1.1038259
MPST,1.1022639,1.1038259
FAM92A,1.1022639,1.1038259
ATF7,1.1022639,1.1038259
PROSER3,1.1022639,1.1038259
HOXB2,1.1022639,1.1038259
FN3K,1.1022639,1.1038259
GSG1L,1.1022639,1.1038259
MRM3,1.1022639,1.1038259
ZNF324,1.1022639,1.1038259
RIT1,1.1022639,1.1038259
CYP20A1,1.1022639,1.1038259
TANK,1.1022639,1.1038259
CAMK1G,1.1022639,1.1038259
MYH11,1.1022639,1.1038259
AFM,1.1022639,1.1038259
GPN3,1.1022639,1.1038259
GPRASP2,1.1022639,1.1038259
HMCES,1.1022639,1.1038259
CSRNP2,1.1022639,1.1038259
DDX53,1.1022639,1.1038259
NAPG,1.1022639,1.1038259
SH3GLB2,1.1022639,1.1038259
ABHD3,1.1022639,1.1038259
FDPS,1.1022639,1.1038259
RPL7,1.1022639,1.1038259
CFHR4,1.1022639,1.1038259
ACTRT2,1.1022639,1.1038259
CPN1,1.1022639,1.1038259
HOMER1,1.1022639,1.1038259
FASTKD2,1.1022639,1.1038259
MCMDC2,1.1022639,1.1038259
RIBC1,1.1022639,1.1038259
DNAAF4,1.1022639,1.1038259
SIGIRR,1.1022639,1.1038259
AKAP8,1.1022639,1.1038259
ANGPTL4,1.1022639,1.1038259
UGP2,1.1022639,1.1038259
PRPS1,1.1022639,1.1038259
RFFL,1.1022639,1.1038259
ZNF746,1.1022639,1.1038259
GET4,1.1022639,1.1038259
MARCH1,1.1022639,1.1038259
KIAA1586,1.1022639,1.1038259
BBS1,1.1022639,1.1038259
MED26,1.1022639,1.1038259
TRPV6,1.1022639,1.1038259
PARP3,1.1022639,1.1038259
GPR108,1.1022639,1.1038259
CYP7A1,1.1022639,1.1038259
PITPNM3,1.1022639,1.1038259
MEX3A,1.1022639,1.1038259
SHOC2,1.1022639,1.1038259
CEP152,1.1022639,1.1038259
FAM198A,1.1022639,1.1038259
SMPD2,1.1022639,1.1038259
CPB1,1.1022639,1.1038259
PSTPIP2,1.1022639,1.1038259
TBRG1,1.1022639,1.1038259
TTLL10,1.1022639,1.1038259
KDM4D,1.1022639,1.1038259
CWC25,1.1022639,1.1038259
MUM1L1,1.1022639,1.1038259
SRSF5,1.1022639,1.1038259
TMEM237,1.1022639,1.1038259
POGK,1.1022639,1.1038259
ACBD5,1.1022639,1.1038259
WASF3,1.1022639,1.1038259
GFRA1,1.1022639,1.1038259
TMEM184C,1.1022639,1.1038259
DBT,1.1022639,1.1038259
POFUT1,1.1022639,1.1038259
ATPAF2,1.1022639,1.1038259
PDK4,1.1022639,1.1038259
MIIP,1.1022639,1.1038259
TCAIM,1.1022639,1.1038259
RAB11B,1.1022639,1.1038259
TMEM231,1.1022639,1.1038259
LGALS3BP,1.1022639,1.1038259
CAPNS1,1.1022639,1.1038259
EIF2S2,1.1022639,1.1038259
PIGW,1.1022639,1.1038259
FBXO34,1.1022639,1.1038259
ZNF567,1.1022639,1.1038259
AMDHD1,1.1022639,1.1038259
ATG4D,1.1022639,1.1038259
TNNI1,1.1022639,1.1038259
C17orf47,1.1022639,1.1038259
THBD,1.1022639,1.1038259
UTP14C,1.1022639,1.1038259
OXSM,1.1022639,1.1038259
SLX4,1.1022639,1.1038259
NIPSNAP1,1.1022639,1.1038259
LMBRD1,1.1022639,1.1038259
AMN,1.1022639,1.1038259
LRRTM1,1.1022639,1.1038259
SLC25A40,1.1022639,1.1038259
SLC25A33,1.1022639,1.1038259
PRPSAP2,1.1022639,1.1038259
NKX3-2,1.1022639,1.1038259
HTR2A,1.1022639,1.1038259
PRDM4,1.1022639,1.1038259
TMEM79,1.1022639,1.1038259
ZNF786,1.1022639,1.1038259
MTDH,1.1022639,1.1038259
TMPRSS11E,1.1022639,1.1038259
ZSCAN31,1.1022639,1.1038259
HYI,1.1022639,1.1038259
DNAJC18,1.1022639,1.1038259
MCM3AP,1.1022639,1.1038259
TRIB3,1.1022639,1.1038259
LRRD1,1.1022639,1.1038259
FAM50A,1.1022639,1.1038259
PI4K2B,1.1022639,1.1038259
CASP2,1.1022639,1.1038259
MVD,1.1022639,1.1038259
ZBED5,1.1022639,1.1038259
STK32B,1.1022639,1.1038259
NAPA,1.1022639,1.1038259
TRMT13,1.1022639,1.1038259
CES1,1.1022639,1.1038259
DAB2,1.1022639,1.1038259
ZNF808,1.1022639,1.1038259
OPN4,1.1022639,1.1038259
GPR149,1.1022639,1.1038259
FOXI1,1.1022639,1.1038259
PCDHB16,1.1022639,1.1038259
CD36,1.1022639,1.1038259
RAB6A,1.1022639,1.1038259
WIF1,1.1022639,1.1038259
RNF180,1.1022639,1.1038259
GABPA,1.1022639,1.1038259
MLIP,1.1022639,1.1038259
SYT6,1.1022639,1.1038259
HOXA10,1.1022639,1.1038259
B3GALT2,1.1022639,1.1038259
TICAM1,1.1022639,1.1038259
SLC39A5,1.1022639,1.1038259
CACNG8,1.1022639,1.1038259
NIPAL1,1.1022639,1.1038259
ZNF653,1.1022639,1.1038259
RELT,1.1022639,1.1038259
FHOD3,1.1022639,1.1038259
CCDC102B,1.1022639,1.1038259
SASS6,1.1022639,1.1038259
CHMP7,1.1022639,1.1038259
FBXO46,1.1022639,1.1038259
RPRD1B,1.1022639,1.1038259
PCDHB10,1.1022639,1.1038259
ACAT2,1.1022639,1.1038259
CARD9,1.1022639,1.1038259
B3GNTL1,1.1022639,1.1038259
MMP13,1.1022639,1.1038259
ZNF77,1.1022639,1.1038259
NDRG2,1.1022639,1.1038259
HOXB9,1.1022639,1.1038259
RAB5C,1.1022639,1.1038259
HRH3,1.1022639,1.1038259
HTR1A,1.1022639,1.1038259
FAM227B,1.1022639,1.1038259
CENPT,1.1022639,1.1038259
IP6K1,1.1022639,1.1038259
CTSH,1.1022639,1.1038259
STAG1,1.1022639,1.1038259
CRK,1.1022639,1.1038259
TACR1,1.1022639,1.1038259
KM-PA-2,1.1022639,1.1038259
HSD11B1L,1.1022639,1.1038259
FUT7,1.1022639,1.1038259
GFRA2,1.1022639,1.1038259
TMEM120B,1.1022639,1.1038259
GLYCTK,1.1022639,1.1038259
PTPN3,1.1022639,1.1038259
TFG,1.1022639,1.1038259
NLRP1,1.1022639,1.1038259
CDC25A,1.1022639,1.1038259
SH3GL2,1.1022639,1.1038259
GADL1,1.1022639,1.1038259
RSRC1,1.1022639,1.1038259
CLDN16,1.1022639,1.1038259
SEPT2,1.1022639,1.1038259
CYLD,1.1022639,1.1038259
HACD3,1.1022639,1.1038259
PIK3R6,1.1022639,1.1038259
LAG3,1.1022639,1.1038259
ZNF207,1.1022639,1.1038259
RNF170,1.1022639,1.1038259
CAGE1,1.1022639,1.1038259
ZNF672,1.1022639,1.1038259
CCDC62,1.1022639,1.1038259
RAB15,1.1022639,1.1038259
CERKL,1.1022639,1.1038259
HIF1AN,1.1022639,1.1038259
LRIT1,1.1022639,1.1038259
NBEA,1.1022639,1.1038259
SLC46A3,1.1022639,1.1038259
ZDHHC23,1.1022639,1.1038259
AURKB,1.1022639,1.1038259
GJB6,1.1022639,1.1038259
ZKSCAN3,1.1022639,1.1038259
ISLR2,1.1022639,1.1038259
PIGZ,1.1022639,1.1038259
RAB26,1.1022639,1.1038259
SLC13A5,1.1022639,1.1038259
TCP11L2,1.1022639,1.1038259
FAHD2A,1.1022639,1.1038259
RAB25,1.1022639,1.1038259
RRP36,1.1022639,1.1038259
EPHX2,1.1022639,1.1038259
METTL25,1.1022639,1.1038259
PXYLP1,1.1022639,1.1038259
AGMAT,1.1022639,1.1038259
PSMD13,1.1022639,1.1038259
STAG3,1.1022639,1.1038259
PPP1CC,1.1022639,1.1038259
SCRN2,1.1022639,1.1038259
PPP1R15A,1.1022639,1.1038259
SLC16A5,1.1022639,1.1038259
PCYOX1,1.1022639,1.1038259
DPYSL3,1.1022639,1.1038259
NTF3,1.1022639,1.1038259
PNPO,1.1022639,1.1038259
ELF2,1.1022639,1.1038259
XK,1.1022639,1.1038259
TNIP2,1.1022639,1.1038259
DLX5,1.1022639,1.1038259
AQP3,1.1022639,1.1038259
RDH10,1.1022639,1.1038259
FAM49A,1.1022639,1.1038259
ARAF,1.1022639,1.1038259
ATP9A,1.1022639,1.1038259
PASD1,1.1022639,1.1038259
ZNF582,1.1022639,1.1038259
HTATSF1,1.1022639,1.1038259
RINL,1.1022639,1.1038259
TRMT5,1.1022639,1.1038259
KIAA2012,1.1022639,1.1038259
SMC6,1.1022639,1.1038259
PIAS4,1.1022639,1.1038259
LSM14A,1.1022639,1.1038259
FSCN1,1.1022639,1.1038259
CASS4,1.1022639,1.1038259
REXO5,1.1022639,1.1038259
ZNF365,1.1022639,1.1038259
SLC16A8,1.1022639,1.1038259
HAO2,1.1022639,1.1038259
IL1RAPL2,1.1022639,1.1038259
MYOT,1.1022639,1.1038259
DCAF8L1,1.1022639,1.1038259
CLVS2,1.1022639,1.1038259
ENO4,1.1022639,1.1038259
WEE2,1.1022639,1.1038259
BHLHE23,1.1022639,1.1038259
ARHGAP40,1.1022639,1.1038259
NIPA1,1.1022639,1.1038259
MTHFSD,1.1022639,1.1038259
SYNC,1.1022639,1.1038259
GBP5,1.1022639,1.1038259
EDNRA,1.1022639,1.1038259
APOBEC3F,1.1022639,1.1038259
ZNF704,1.1022639,1.1038259
CLIC5,1.1022639,1.1038259
BAIAP2L2,1.1022639,1.1038259
UBIAD1,1.1022639,1.1038259
LRRC43,1.1022639,1.1038259
CAST,1.1022639,1.1038259
ZNF24,1.1022639,1.1038259
PRMT1,1.1022639,1.1038259
FBXO5,1.1022639,1.1038259
GBP4,1.1022639,1.1038259
ELF3,1.1022639,1.1038259
R3HCC1L,1.1022639,1.1038259
SCN1B,1.1022639,1.1038259
PLEKHB2,1.1022639,1.1038259
ZNF397,1.1022639,1.1038259
ATP6V1A,1.1022639,1.1038259
DSEL,1.1022639,1.1038259
SMOC1,1.1022639,1.1038259
SEMA6C,1.1022639,1.1038259
UCP1,1.1022639,1.1038259
GP6,1.1022639,1.1038259
ASAP2,1.1022639,1.1038259
MYD88,1.1022639,1.1038259
RBMS1,1.1022639,1.1038259
NYX,1.1022639,1.1038259
CCDC185,1.1022639,1.1038259
PITPNC1,1.1022639,1.1038259
CACNB2,1.1022639,1.1038259
LASP1,1.1022639,1.1038259
BROX,1.1022639,1.1038259
RAE1,1.1022639,1.1038259
HAPLN4,1.1022639,1.1038259
ZNF283,1.1022639,1.1038259
SHB,1.1022639,1.1038259
ANGPT4,1.1022639,1.1038259
NOC4L,1.1022639,1.1038259
