,0,1
MAPK1,-0.0484908,-3.0505292
ZNF300,-0.054916497,-2.929274
B3GAT2,-0.031675566,-3.4680073
CPA5,-0.03302995,-3.4268084
KDM4E,-0.033861756,-3.4023528
SH2D2A,-0.032444794,-3.4443953
ZFPL1,-0.030548532,-3.5036721
HOXB13,-0.03388538,-3.4016662
FAM83C,-0.03370732,-3.4068477
CYBA,-0.028784888,-3.5622642
ABRA,-0.033833634,-3.403168
SERINC3,-0.044371102,-3.137271
BACE2,-0.026086193,-3.659366
KPRP,-0.033861756,-3.4023528
TNIP3,-0.033970304,-3.3992045
WDR92,-0.02878732,-3.562178
OPRK1,-0.038960446,-3.264624
GLMN,-0.031860106,-3.4622886
AGT,-0.035832953,-3.3467515
SMAP1,-0.046880495,-3.083503
GCH1,-0.031246303,-3.481437
ZSCAN21,-0.02937022,-3.5424213
RRAGD,-0.035946235,-3.3436515
USP9X,-0.054922704,-2.9291632
POMC,-0.028985132,-3.555428
C11orf96,-0.048340768,-3.053554
ADGRB1,-0.039632436,-3.247858
ZNF526,-0.029757129,-3.529529
SLC30A3,-0.032995466,-3.4278386
PRMT3,-0.029766964,-3.529201
CCDC86,-0.03196483,-3.4590602
UBE2J1,-0.0490545,-3.0392497
SOX21,-0.039516248,-3.2507358
C8orf34,-0.028059434,-3.5874262
B4GALT5,-0.050835814,-3.0044649
CCDC137,-0.030434985,-3.5073428
NHLRC3,-0.034844503,-3.3742309
SERPINE1,-0.03045441,-3.5067112
CREB3L2,-0.029674388,-3.5322697
ST3GAL2,-0.033061437,-3.425874
PCYT1B,-0.028906152,-3.55812
ASB5,-0.03395878,-3.3995404
POU5F1B,-0.03338501,-3.4162943
NECAP2,-0.036766656,-3.3214924
RBP4,-0.030923426,-3.491662
MPV17,-0.032254014,-3.450198
GAS2,-0.029728893,-3.5304651
GABPB2,-0.029957525,-3.522916
RPL18A,-0.05822724,-2.8723738
OGFRL1,-0.029691285,-3.5317116
FAM124A,-0.034740306,-3.377175
COQ5,-0.03723651,-3.309025
GZMB,-0.033138476,-3.4235823
IL23R,-0.03386164,-3.4023552
AGK,-0.03322116,-3.4211335
SLC46A2,-0.0336309,-3.4090781
NPHS1,-0.031669788,-3.4681838
PCDHB8,-0.033139516,-3.4235518
ZNF648,-0.033861756,-3.4023528
CLUAP1,-0.03725638,-3.308501
KBTBD13,-0.032846548,-3.4322882
SLC16A2,-0.03355125,-3.4114103
PGGT1B,-0.026568403,-3.6412854
PSMD8,-0.03773496,-3.2959762
WIPF2,-0.041952223,-3.1921253
MFSD9,-0.027141927,-3.6202161
THOC6,-0.03053905,-3.503981
EXTL2,-0.047477614,-3.0711417
CWC27,-0.04203944,-3.190094
ADK,-0.03423299,-3.3916323
B4GALT6,-0.037103962,-3.312526
CAP2,-0.03237382,-3.4465485
CERS1,-0.0330446,-3.4263747
LANCL1,-0.0447559,-3.1288261
VWA1,-0.03132637,-3.478918
REEP3,-0.040575534,-3.224808
DIRC2,-0.033861756,-3.4023528
TMOD2,-0.052616447,-2.9709184
GPR142,-0.033861756,-3.4023528
STAC,-0.033040907,-3.4264827
TAB1,-0.03065617,-3.5002115
PNMA3,-0.030689929,-3.4991262
GNPTG,-0.02996065,-3.522812
PAQR6,-0.02723172,-3.6169565
C11orf49,-0.034701273,-3.3782806
SKAP1,-0.033630442,-3.409092
TCEA2,-0.035571724,-3.353937
FBXO44,-0.027942356,-3.591549
GAL3ST3,-0.030399367,-3.5084944
SASH3,-0.029598355,-3.5347996
ATXN10,-0.04091774,-3.2165804
LACTB,-0.033686228,-3.4074607
SFXN1,-0.036609337,-3.3256996
PEX3,-0.03000276,-3.5214307
FBXO28,-0.02925839,-3.5461805
IRX1,-0.034102462,-3.3953896
GPR137B,-0.030592352,-3.5022612
ARG1,-0.033948183,-3.3998468
RNF219,-0.033861756,-3.4023528
TEX9,-0.028797861,-3.5618193
P4HB,-0.040790826,-3.2196248
ANKRD54,-0.02926557,-3.5459404
CDC7,-0.037682954,-3.2973294
LPO,-0.033702366,-3.4069917
TRAPPC4,-0.04853214,-3.0496967
ZNF836,-0.026178984,-3.65586
SMS,-0.039480038,-3.2516348
CALCRL,-0.042880345,-3.1707065
TRMT11,-0.03382995,-3.4032776
SRSF2,-0.043612134,-3.1541464
IKZF3,-0.02798629,-3.5900018
ZKSCAN4,-0.028050508,-3.5877411
ZBTB22,-0.030399136,-3.5085027
GBGT1,-0.030694552,-3.4989777
TRIM58,-0.028861446,-3.5596437
PLOD2,-0.045055196,-3.1223092
KCTD8,-0.03901823,-3.263171
CIAO1,-0.042728897,-3.1741686
AGA,-0.028921554,-3.5575938
ADAM2,-0.033500295,-3.4129028
RFC2,-0.029534468,-3.5369291
MBOAT4,-0.033249874,-3.4202843
SMYD5,-0.032244895,-3.450473
ST6GALNAC6,-0.029839398,-3.5268087
STK17A,-0.032826707,-3.4328802
SLC8A1,-0.046469204,-3.0921102
SPATA6,-0.034584742,-3.3815854
RPL10L,-0.027549759,-3.6055048
ZNF573,-0.031656392,-3.4686024
FGF3,-0.033861756,-3.4023528
RDH11,-0.047348578,-3.0737994
ZNF385A,-0.03160049,-3.4703403
DUSP1,-0.045523904,-3.1121922
CUTC,-0.031711135,-3.4669023
SYT11,-0.06908051,-2.706825
SDE2,-0.039699346,-3.2462032
FICD,-0.03193308,-3.460038
B4GALT4,-0.03136981,-3.4775522
ITGA5,-0.028278712,-3.5797503
PPP2CA,-0.046000026,-3.102024
SLC39A14,-0.026730211,-3.6352959
SLC16A3,-0.028649708,-3.566901
FAM83F,-0.03391776,-3.4007277
PRKCB,-0.06613299,-2.7489715
CCDC120,-0.02893881,-3.5570052
NT5C3B,-0.044637,-3.131428
NECAB2,-0.03260773,-3.4394643
POU1F1,-0.033846773,-3.4027884
PRKACA,-0.056895655,-2.8948498
SIRT2,-0.033792723,-3.4043596
NR1H2,-0.029563751,-3.5359523
HSPB1,-0.032467183,-3.4437168
INPP5D,-0.029308287,-3.5445025
NSUN6,-0.03439172,-3.3870852
SLC16A9,-0.04592773,-3.1035626
AP5B1,-0.031185063,-3.483367
SNX5,-0.03727625,-3.3079796
ECH1,-0.03659796,-3.3260047
MYLK2,-0.030566454,-3.5030959
NKX2-4,-0.032518767,-3.4421525
TRADD,-0.029872952,-3.5256996
FAM98C,-0.027463937,-3.6085825
HOXA5,-0.032860853,-3.4318576
GRSF1,-0.03819174,-3.2841702
NOSIP,-0.030709466,-3.4985008
RIOK1,-0.033095345,-3.4248638
PIP4P2,-0.038492203,-3.276483
MROH1,-0.03108245,-3.4866135
GJD4,-0.034100275,-3.3954527
HMX2,-0.03429554,-3.3898385
EFCAB14,-0.032068163,-3.4558816
SERPING1,-0.03415511,-3.393871
PROZ,-0.03389621,-3.401352
FCRL4,-0.034226883,-3.39181
DDI1,-0.033861756,-3.4023528
UGT2B10,-0.033273857,-3.4195738
CCDC82,-0.053906187,-2.947342
PRTFDC1,-0.0318929,-3.4612777
ZNF671,-0.036003735,-3.3420818
VCAM1,-0.034832988,-3.3745549
SCAP,-0.040465295,-3.2274761
UBXN4,-0.050027654,-3.0200899
BTBD18,-0.030295864,-3.5118542
TNFRSF11B,-0.028974826,-3.5557797
CEP72,-0.029348573,-3.543151
IRGQ,-0.0561591,-2.907515
LIPA,-0.030861473,-3.4936361
TSN,-0.04630669,-3.095533
TEKT2,-0.030723106,-3.4980607
ZSWIM3,-0.030318648,-3.5111122
FAM155A,-0.080428906,-2.5603263
DOCK5,-0.03087153,-3.493317
FAM131A,-0.03063698,-3.5008287
ASRGL1,-0.037574347,-3.3001623
NIF3L1,-0.031771764,-3.4650211
FBXL7,-0.031084415,-3.48655
HOXA1,-0.032253437,-3.4502125
KCTD13,-0.03195213,-3.45945
TRIM10,-0.03359194,-3.4102173
GSX1,-0.033171114,-3.422616
DCPS,-0.031758483,-3.465433
ACOT4,-0.0320849,-3.4553678
KIAA1328,-0.031275764,-3.4805098
PLPPR5,-0.037092935,-3.3128183
TEDC2,-0.029552061,-3.536343
TMEFF2,-0.07211199,-2.6653752
METTL1,-0.02911355,-3.5510743
HSD17B14,-0.028231895,-3.581385
STAR,-0.033948526,-3.3998346
WWC3,-0.03344254,-3.4146
CD82,-0.029431688,-3.540363
PARVB,-0.028469441,-3.5731235
UTP18,-0.033409566,-3.4155722
TC2N,-0.031070316,-3.4869976
SLC6A17,-0.028437,-3.574247
CYP2F1,-0.033352148,-3.4172628
ACIN1,-0.052965183,-2.9644856
CRTC1,-0.03255996,-3.440907
ING5,-0.0324913,-3.4429832
SLC41A2,-0.030980289,-3.4898536
XKR8,-0.03117709,-3.483619
CCDC60,-0.032358006,-3.4470289
TAF5,-0.028189128,-3.5828805
BHMT,-0.034188177,-3.392922
PEX16,-0.027900623,-3.593023
C1QTNF1,-0.03253827,-3.4415622
SERPINB6,-0.037101667,-3.312587
MAP6,-0.097930126,-2.3720667
FAM49B,-0.03899633,-3.263722
FOXE1,-0.03327109,-3.4196565
KCNIP2,-0.026521737,-3.64302
ZDHHC1,-0.029322179,-3.5440352
CEP78,-0.027983045,-3.5901155
MGME1,-0.031029291,-3.488297
HOXA2,-0.033861756,-3.4023528
SGK494,-0.033861756,-3.4023528
RUSC2,-0.039914485,-3.2409067
RSPO2,-0.041760847,-3.1966038
ZBTB3,-0.028305598,-3.5788145
NELFA,-0.039968777,-3.2395751
LILRB5,-0.03207705,-3.4556096
DMRT3,-0.034669034,-3.3791924
HTR7,-0.03516358,-3.3652759
HYLS1,-0.030890139,-3.4927247
WSB2,-0.058791887,-2.8630028
DHRS7,-0.03962098,-3.2481403
TGDS,-0.026893502,-3.6292868
RNPEPL1,-0.034132417,-3.3945255
ZNF782,-0.034645658,-3.3798559
SLC35F6,-0.02640332,-3.6474385
DMRT2,-0.03262758,-3.438867
HMG20B,-0.029812323,-3.5277038
ERG,-0.03186957,-3.4619977
OXTR,-0.035163697,-3.3652728
SLC24A5,-0.029747639,-3.529844
DENND3,-0.02751949,-3.6065881
SLC36A1,-0.030194316,-3.5151596
NAMPT,-0.045371603,-3.1154695
HSPBAP1,-0.026073068,-3.659861
SRR,-0.031127403,-3.4851913
CATSPER3,-0.033894483,-3.4014022
INHBE,-0.033094883,-3.4248786
ARRB1,-0.03812771,-3.2858157
PSKH1,-0.030818822,-3.494999
FOXR1,-0.033444498,-3.4145422
RNF175,-0.03967861,-3.246716
SLC16A4,-0.02945287,-3.5396538
OPHN1,-0.0317437,-3.4658911
TENT5A,-0.036530383,-3.3278196
GATA1,-0.031317126,-3.479209
PLEKHO2,-0.027060827,-3.6231673
MIER3,-0.03283709,-3.4325707
REPS2,-0.029910902,-3.5244515
RIMKLB,-0.04563837,-3.1097376
TSPAN15,-0.02985872,-3.5261703
C1QTNF2,-0.032569308,-3.4406242
PLPP1,-0.02849076,-3.5723886
SAE1,-0.03858626,-3.2740889
DAW1,-0.030444235,-3.5070438
FEN1,-0.03405799,-3.3966713
STK32A,-0.030452445,-3.5067756
STXBP4,-0.031327177,-3.4788916
BTNL9,-0.033593092,-3.4101849
SERINC1,-0.074823186,-2.6298058
ASCC1,-0.03460086,-3.3811266
LOXHD1,-0.03393401,-3.4002576
G6PC3,-0.032182332,-3.452386
MOB3C,-0.026723944,-3.6355293
ATP6V0D1,-0.029756896,-3.5295362
UBXN7,-0.043467645,-3.157395
DRD3,-0.0338432,-3.402891
DYNC1LI2,-0.06184346,-2.8139107
BRD1,-0.044643495,-3.1312847
PCDHB3,-0.031980533,-3.4585743
HHEX,-0.027989073,-3.589903
CREB5,-0.04031016,-3.2312376
CELF5,-0.080975994,-2.5538177
NEUROD6,-0.02959118,-3.5350366
ENPP1,-0.03128466,-3.4802296
FRYL,-0.05741986,-2.8859372
ZNF264,-0.03771613,-3.2964666
SLC30A1,-0.03192673,-3.4602323
ST6GAL2,-0.06572017,-2.7550302
HAPLN1,-0.032176793,-3.452555
SAMD14,-0.038430948,-3.2780473
ENPP4,-0.028528066,-3.5710967
P3H4,-0.034391142,-3.387101
MAP7D3,-0.029115982,-3.5509903
STAC3,-0.02853641,-3.5708094
ZNF527,-0.03135768,-3.4779346
EMX1,-0.03339331,-3.4160504
SH3D21,-0.031392567,-3.476839
RGPD4,-0.03338616,-3.416261
MTCH2,-0.034729138,-3.3774908
CTSE,-0.033598974,-3.4100127
ZNF277,-0.032761414,-3.43484
TRIM4,-0.028562823,-3.569896
RPAP1,-0.033796873,-3.404237
VHL,-0.090620585,-2.4460425
AZIN2,-0.03563994,-3.3520558
RAB11A,-0.05630695,-2.9049594
ARSB,-0.030299334,-3.5117428
TTC21B,-0.036330264,-3.3332152
ZNF132,-0.031947512,-3.4595928
TAF9,-0.033943802,-3.3999736
GALNTL5,-0.033943918,-3.399969
B3GNT6,-0.030442847,-3.5070865
NXPE3,-0.036602326,-3.325888
UNC93A,-0.033861756,-3.4023528
SPATA7,-0.031552788,-3.4718287
METTL22,-0.029747292,-3.5298522
DRGX,-0.033846773,-3.4027884
KIF25,-0.033360336,-3.4170198
GCM1,-0.033298302,-3.4188516
TCERG1L,-0.030799171,-3.4956293
RPS2,-0.048527822,-3.0497832
MYCL,-0.02856931,-3.5696728
MAN2A1,-0.034557678,-3.3823552
LIG1,-0.03523747,-3.3632128
ZNF675,-0.029089002,-3.5519044
APOE,-0.030198017,-3.5150392
NDUFA13,-0.049352515,-3.0333421
LINGO4,-0.03393758,-3.4001544
CACNG2,-0.039387442,-3.253936
RASSF1,-0.03214574,-3.4535053
ZNF829,-0.03134058,-3.4784698
CDK20,-0.029202703,-3.5480611
POLE2,-0.029866703,-3.5259056
UBE2Q2,-0.047279336,-3.075228
IKZF4,-0.06952698,-2.7006023
HOXC10,-0.032363664,-3.4468586
RNF2,-0.052154668,-2.9795063
TXNDC16,-0.031924073,-3.460315
NKPD1,-0.032360893,-3.4469411
HSF5,-0.0338553,-3.4025404
VRK3,-0.03444758,-3.3854902
ZNF33B,-0.045696113,-3.1085033
HOXB1,-0.033841472,-3.40294
NMNAT3,-0.032054886,-3.456289
ENPP5,-0.030056436,-3.519671
DAB1,-0.028405946,-3.5753274
GFAP,-0.03155764,-3.4716778
OGFOD2,-0.027087165,-3.6222079
CADM3,-0.043859635,-3.1486115
MECR,-0.029740233,-3.530087
DDB2,-0.030176852,-3.5157318
BCKDK,-0.03196737,-3.4589794
PDE5A,-0.04209167,-3.1888783
FIBP,-0.033880424,-3.4018118
CELA2A,-0.03388538,-3.4016662
GBX1,-0.033841472,-3.40294
TOR2A,-0.027453847,-3.6089444
RAD51D,-0.025486963,-3.6823034
GRWD1,-0.030250065,-3.5133448
SLC25A21,-0.030846793,-3.4941068
TBP,-0.03251819,-3.4421706
RAB39A,-0.030636054,-3.5008576
ABHD12,-0.0331319,-3.4237788
PRSS35,-0.032831322,-3.4327447
VIT,-0.032441102,-3.444505
RETREG3,-0.031418446,-3.4760292
SPOCK1,-0.061104372,-2.8255682
VMP1,-0.03205558,-3.456269
USP20,-0.03495053,-3.3712444
PLEKHA2,-0.028252985,-3.5806499
UST,-0.03027921,-3.5123968
CTSS,-0.02710538,-3.6215434
TUBB6,-0.033211935,-3.4214077
STX3,-0.03147401,-3.4742908
SSBP4,-0.04583299,-3.1055803
DRD5,-0.030725881,-3.4979718
HRC,-0.031910565,-3.4607296
KDELC2,-0.033861756,-3.4023528
ZNF613,-0.030561019,-3.503273
C2orf78,-0.036188398,-3.3370562
PIGS,-0.03353903,-3.4117682
KLHDC9,-0.034804206,-3.3753676
FOXD4,-0.033492457,-3.4131346
CASC4,-0.049419347,-3.032022
GOPC,-0.04392307,-3.1471975
CRELD2,-0.03667944,-3.323823
C7orf31,-0.03284805,-3.4322407
PRDM7,-0.03373164,-3.4061358
NFKBIE,-0.02909132,-3.5518243
CYFIP1,-0.032903764,-3.4305754
EI24,-0.052205473,-2.978558
PPM1A,-0.06380371,-2.7836761
ABHD2,-0.04385336,-3.1487498
DLX6,-0.031793706,-3.4643397
UFSP2,-0.03745482,-3.3032877
EFNB2,-0.04248523,-3.1797655
VRK1,-0.03275703,-3.434973
ZNF471,-0.04678653,-3.0854628
FBXL6,-0.029938089,-3.523555
NSDHL,-0.0323235,-3.4480793
CTD-3088G3.8,-0.033861756,-3.4023528
REEP2,-0.038437255,-3.2778842
GPR61,-0.03298416,-3.4281754
CNOT9,-0.04045911,-3.2276244
ANKRD16,-0.031492375,-3.4737163
METTL4,-0.030146085,-3.5167372
NKX6-2,-0.030203916,-3.5148473
EHF,-0.032068856,-3.4558613
CTSW,-0.03319233,-3.4219859
RAPGEFL1,-0.03147736,-3.4741855
TACR3,-0.035041463,-3.368693
PPP1R15B,-0.042910267,-3.1700222
ZNF766,-0.030368838,-3.509483
MTG2,-0.02701836,-3.6247175
MMP21,-0.032189257,-3.4521728
ATP6AP1,-0.03969866,-3.2462225
WDSUB1,-0.03341994,-3.4152658
LMAN2,-0.030587265,-3.5024252
UGT2A3,-0.033817846,-3.4036286
RP11-723O4.6,-0.033861756,-3.4023528
IFI16,-0.029122002,-3.5507853
FSD1,-0.035653517,-3.3516808
TRIM47,-0.031635027,-3.4692676
FMO2,-0.034198776,-3.3926172
CDC6,-0.0311363,-3.484907
RNPC3,-0.044533018,-3.1337078
C1QTNF9B,-0.033676315,-3.407751
ZNF449,-0.03277618,-3.4343975
GABPB1,-0.031020854,-3.4885645
BOC,-0.032318074,-3.4482434
TMCO6,-0.03201032,-3.4576583
RNMT,-0.05862012,-2.8658445
MPST,-0.030364443,-3.5096283
FAM92A,-0.039793864,-3.2438736
ATF7,-0.03200501,-3.4578228
PROSER3,-0.035810065,-3.3473792
HOXB2,-0.03354537,-3.4115837
FN3K,-0.03261223,-3.4393291
GSG1L,-0.034054417,-3.3967736
MRM3,-0.025639767,-3.6764047
ZNF324,-0.046867073,-3.083782
RIT1,-0.03228033,-3.4493942
CYP20A1,-0.04498055,-3.1239305
TANK,-0.035359792,-3.359807
CAMK1G,-0.028912058,-3.5579185
MYH11,-0.03161112,-3.4700115
AFM,-0.034040477,-3.3971786
GPN3,-0.03050043,-3.505225
GPRASP2,-0.034345992,-3.3883948
HMCES,-0.03167499,-3.4680235
CSRNP2,-0.049431372,-3.031783
DDX53,-0.033861756,-3.4023528
NAPG,-0.043585774,-3.1547372
SH3GLB2,-0.032389168,-3.4460819
ABHD3,-0.035820186,-3.3470998
FDPS,-0.044564143,-3.1330261
RPL7,-0.057007253,-2.8929448
CFHR4,-0.03381416,-3.4037347
ACTRT2,-0.033861756,-3.4023528
CPN1,-0.03226925,-3.449731
HOMER1,-0.03121083,-3.482555
FASTKD2,-0.03561567,-3.3527262
MCMDC2,-0.027528074,-3.6062796
RIBC1,-0.029944915,-3.5233302
DNAAF4,-0.030514885,-3.50476
SIGIRR,-0.027113734,-3.6212428
AKAP8,-0.037513036,-3.3017638
ANGPTL4,-0.03125832,-3.481057
UGP2,-0.040194966,-3.234045
PRPS1,-0.032018173,-3.457419
RFFL,-0.0328394,-3.4324994
ZNF746,-0.032288525,-3.4491448
GET4,-0.036186673,-3.3371024
MARCH1,-0.033861756,-3.4023528
KIAA1586,-0.036398776,-3.3313644
BBS1,-0.033761606,-3.4052658
MED26,-0.03352416,-3.412204
TRPV6,-0.03154736,-3.471996
PARP3,-0.03209033,-3.455202
GPR108,-0.029857794,-3.5262005
CYP7A1,-0.033637702,-3.40888
PITPNM3,-0.035961762,-3.3432257
MEX3A,-0.06468575,-2.7703826
SHOC2,-0.05492857,-2.9290607
CEP152,-0.031352017,-3.4781108
FAM198A,-0.033861756,-3.4023528
SMPD2,-0.03017824,-3.515687
CPB1,-0.03408541,-3.3958786
PSTPIP2,-0.029311877,-3.5443814
TBRG1,-0.037336312,-3.3063998
TTLL10,-0.0338931,-3.4014416
KDM4D,-0.031693004,-3.4674654
CWC25,-0.03944119,-3.2525997
MUM1L1,-0.033861756,-3.4023528
SRSF5,-0.057658114,-2.881915
TMEM237,-0.03331583,-3.4183342
POGK,-0.038654614,-3.272354
ACBD5,-0.038173724,-3.2846327
WASF3,-0.036905337,-3.3177943
GFRA1,-0.074676275,-2.6316993
TMEM184C,-0.037731513,-3.2960656
DBT,-0.032405093,-3.445597
POFUT1,-0.030122371,-3.5175087
ATPAF2,-0.028270021,-3.5800555
PDK4,-0.030577784,-3.5027308
MIIP,-0.038427163,-3.2781441
TCAIM,-0.03736123,-3.305744
RAB11B,-0.02979728,-3.528198
TMEM231,-0.026266424,-3.6525693
LGALS3BP,-0.033357337,-3.4171093
CAPNS1,-0.042636372,-3.17629
EIF2S2,-0.04215762,-3.187346
PIGW,-0.028485315,-3.572577
FBXO34,-0.029717784,-3.5308316
ZNF567,-0.030482741,-3.5057964
AMDHD1,-0.033459023,-3.4141157
ATG4D,-0.029872837,-3.5257056
TNNI1,-0.031988733,-3.4583232
C17orf47,-0.033861756,-3.4023528
THBD,-0.031303033,-3.47965
UTP14C,-0.03959978,-3.2486665
OXSM,-0.030382138,-3.5090513
SLX4,-0.03011497,-3.5177536
NIPSNAP1,-0.036195524,-3.3368642
LMBRD1,-0.03645027,-3.329977
AMN,-0.03319925,-3.4217834
LRRTM1,-0.030296559,-3.5118296
SLC25A40,-0.031008836,-3.4889488
SLC25A33,-0.028131759,-3.584887
PRPSAP2,-0.043503143,-3.156596
NKX3-2,-0.033736367,-3.4059994
HTR2A,-0.03502397,-3.3691833
PRDM4,-0.03491116,-3.3723536
TMEM79,-0.031618394,-3.4697824
ZNF786,-0.027843932,-3.5950315
MTDH,-0.054911193,-2.929367
TMPRSS11E,-0.033535343,-3.4118772
ZSCAN31,-0.028202688,-3.5824046
HYI,-0.035221703,-3.363651
DNAJC18,-0.04791565,-3.0621755
MCM3AP,-0.04555853,-3.1114502
TRIB3,-0.028305134,-3.5788329
LRRD1,-0.033371978,-3.416677
FAM50A,-0.030884128,-3.4929144
PI4K2B,-0.03654107,-3.3275323
CASP2,-0.04059408,-3.2243605
MVD,-0.036220357,-3.3361886
ZBED5,-0.042514935,-3.179083
STK32B,-0.034261327,-3.390819
NAPA,-0.037799243,-3.2943056
TRMT13,-0.0386381,-3.2727733
CES1,-0.031567574,-3.4713688
DAB2,-0.028288215,-3.5794215
ZNF808,-0.028852992,-3.5599332
OPN4,-0.033861756,-3.4023528
GPR149,-0.03341579,-3.4153867
FOXI1,-0.033846773,-3.4027884
PCDHB16,-0.030446548,-3.5069659
CD36,-0.027680565,-3.6008317
RAB6A,-0.039342057,-3.255067
WIF1,-0.031149473,-3.4844909
RNF180,-0.033110335,-3.4244177
GABPA,-0.029153265,-3.5497298
MLIP,-0.03250157,-3.4426732
SYT6,-0.036438774,-3.3302867
HOXA10,-0.032875966,-3.431406
B3GALT2,-0.046761733,-3.0859797
TICAM1,-0.029932072,-3.5237544
SLC39A5,-0.033492804,-3.4131238
CACNG8,-0.038131498,-3.2857203
NIPAL1,-0.032601386,-3.4396563
ZNF653,-0.028056303,-3.5875356
RELT,-0.028321937,-3.5782483
FHOD3,-0.03552651,-3.355188
CCDC102B,-0.029877001,-3.5255687
SASS6,-0.034925893,-3.3719394
CHMP7,-0.033978257,-3.3989742
FBXO46,-0.03629382,-3.3341997
RPRD1B,-0.029389204,-3.5417845
PCDHB10,-0.035772916,-3.3483982
ACAT2,-0.044898603,-3.125715
CARD9,-0.02920363,-3.5480282
B3GNTL1,-0.027860278,-3.5944521
MMP13,-0.03393758,-3.4001544
ZNF77,-0.02718694,-3.6185799
NDRG2,-0.033253677,-3.42017
HOXB9,-0.033861756,-3.4023528
RAB5C,-0.03503617,-3.3688407
HRH3,-0.035001524,-3.3698134
HTR1A,-0.033663753,-3.4081178
FAM227B,-0.027979683,-3.5902355
CENPT,-0.03211607,-3.4544146
IP6K1,-0.03245195,-3.444175
CTSH,-0.026897216,-3.6291516
STAG1,-0.029184526,-3.5486748
CRK,-0.044154868,-3.1420486
TACR1,-0.027518911,-3.60661
KM-PA-2,-0.033861756,-3.4023528
HSD11B1L,-0.05436298,-2.9391294
FUT7,-0.032131426,-3.4539425
GFRA2,-0.034757808,-3.3766801
TMEM120B,-0.027702827,-3.6000419
GLYCTK,-0.031071125,-3.4869733
PTPN3,-0.0346285,-3.3803425
TFG,-0.038611837,-3.273439
NLRP1,-0.031072166,-3.486939
CDC25A,-0.031065231,-3.4871573
SH3GL2,-0.028885769,-3.5588157
GADL1,-0.032353505,-3.447167
RSRC1,-0.033172958,-3.4225612
CLDN16,-0.031595178,-3.4705071
SEPT2,-0.033861756,-3.4023528
CYLD,-0.056803305,-2.8964276
HACD3,-0.054579616,-2.9352598
PIK3R6,-0.029788487,-3.528491
LAG3,-0.031540427,-3.4722145
ZNF207,-0.041579038,-3.200877
RNF170,-0.03462136,-3.3805468
CAGE1,-0.03299812,-3.4277582
ZNF672,-0.028727321,-3.564235
CCDC62,-0.03150508,-3.4733174
RAB15,-0.038942445,-3.2650785
CERKL,-0.032906648,-3.4304888
HIF1AN,-0.028679596,-3.5658758
LRIT1,-0.033861756,-3.4023528
NBEA,-0.09763998,-2.3748908
SLC46A3,-0.028563982,-3.5698586
ZDHHC23,-0.03068357,-3.49933
AURKB,-0.032874927,-3.4314387
GJB6,-0.032268558,-3.4497523
ZKSCAN3,-0.032987274,-3.4280832
ISLR2,-0.050778367,-3.0055656
PIGZ,-0.03089222,-3.4926577
RAB26,-0.03297228,-3.4285307
SLC13A5,-0.03096041,-3.4904873
TCP11L2,-0.030220918,-3.514292
FAHD2A,-0.026193036,-3.6553314
RAB25,-0.032787025,-3.4340708
RRP36,-0.034703344,-3.3782191
EPHX2,-0.02671965,-3.635686
METTL25,-0.02993485,-3.523663
PXYLP1,-0.075862534,-2.6165245
AGMAT,-0.03154713,-3.472003
PSMD13,-0.04067958,-3.2222996
STAG3,-0.030329518,-3.5107596
PPP1CC,-0.04936409,-3.0331135
SCRN2,-0.02816595,-3.5836928
PPP1R15A,-0.035619352,-3.352623
SLC16A5,-0.0320916,-3.4551628
PCYOX1,-0.045524362,-3.1121843
DPYSL3,-0.09520703,-2.398927
NTF3,-0.031543665,-3.4721112
PNPO,-0.030979019,-3.4898946
ELF2,-0.031471007,-3.4743826
XK,-0.03514885,-3.3656864
TNIP2,-0.028445922,-3.5739386
DLX5,-0.036244042,-3.3355472
AQP3,-0.031491797,-3.473731
RDH10,-0.030946426,-3.4909306
FAM49A,-0.036988053,-3.3155968
ARAF,-0.03197499,-3.4587474
ATP9A,-0.0857371,-2.4990315
PASD1,-0.03381462,-3.4037206
ZNF582,-0.030479966,-3.5058851
HTATSF1,-0.051605623,-2.9898157
RINL,-0.027894363,-3.5932438
TRMT5,-0.028754888,-3.5632899
KIAA2012,-0.029529493,-3.537094
SMC6,-0.045640536,-3.1096919
PIAS4,-0.03643211,-3.3304665
LSM14A,-0.045626413,-3.1099942
FSCN1,-0.048884574,-3.0426364
CASS4,-0.033052094,-3.4261515
REXO5,-0.033861756,-3.4023528
ZNF365,-0.029766154,-3.52923
SLC16A8,-0.031364262,-3.4777257
HAO2,-0.033861756,-3.4023528
IL1RAPL2,-0.033805978,-3.4039745
MYOT,-0.03327351,-3.4195838
DCAF8L1,-0.033816926,-3.403656
CLVS2,-0.041688014,-3.1983128
ENO4,-0.027760107,-3.5980046
WEE2,-0.034695517,-3.3784409
BHLHE23,-0.033861756,-3.4023528
ARHGAP40,-0.033663522,-3.4081266
NIPA1,-0.049318474,-3.0340152
MTHFSD,-0.027764512,-3.5978448
SYNC,-0.03009565,-3.5183845
GBP5,-0.03369003,-3.4073496
EDNRA,-0.045235574,-3.118403
APOBEC3F,-0.031146469,-3.4845877
ZNF704,-0.045846656,-3.1052878
CLIC5,-0.031745665,-3.4658287
BAIAP2L2,-0.031956404,-3.4593174
UBIAD1,-0.033613957,-3.4095745
LRRC43,-0.03219884,-3.451881
