,0,1
UGT8,16.056894,6.9867673
C5,16.056894,6.9867673
ABHD11,16.056894,6.9867673
CLDN7,16.056894,6.9867673
NUDT9,16.056894,6.9867673
IL2RG,16.056894,6.9867673
TADA3,16.056894,6.9867673
ZFP37,16.056894,6.9867673
MX2,16.056894,6.9867673
IL21R,16.056894,6.9867673
TRIM22,16.056894,6.9867673
EN1,16.056894,6.9867673
UNC5CL,16.056894,6.9867673
C17orf75,16.056894,6.9867673
NODAL,16.056894,6.9867673
FBXO32,16.056894,6.9867673
ADPRM,16.056894,6.9867673
DNAJB4,16.056894,6.9867673
ZNF662,16.056894,6.9867673
MIEF2,16.056894,6.9867673
BEND7,16.056894,6.9867673
SMUG1,16.056894,6.9867673
DGAT2L6,16.056894,6.9867673
EIF4E2,16.056894,6.9867673
CLDN3,16.056894,6.9867673
PCMTD1,16.056894,6.9867673
BAZ1B,16.056894,6.9867673
CALB2,16.056894,6.9867673
OVGP1,16.056894,6.9867673
SS18,16.056894,6.9867673
CPQ,16.056894,6.9867673
IL20RA,16.056894,6.9867673
SMYD1,16.056894,6.9867673
SSC5D,16.056894,6.9867673
DACT3,16.056894,6.9867673
ZNF214,16.056894,6.9867673
ANKRD33B,16.056894,6.9867673
ZNF641,16.056894,6.9867673
RNF32,16.056894,6.9867673
FKBP6,16.056894,6.9867673
CKAP2,16.056894,6.9867673
HDX,16.056894,6.9867673
CREB3L1,16.056894,6.9867673
ATOH8,16.056894,6.9867673
TFAM,16.056894,6.9867673
C7orf25,16.056894,6.9867673
RAB33B,16.056894,6.9867673
NME7,16.056894,6.9867673
MYF5,16.056894,6.9867673
TOX3,16.056894,6.9867673
MYZAP,16.056894,6.9867673
VTI1A,16.056894,6.9867673
PPM1F,16.056894,6.9867673
ZNF415,16.056894,6.9867673
PHOX2B,16.056894,6.9867673
NAP1L4,16.056894,6.9867673
CA9,16.056894,6.9867673
SLC15A3,16.056894,6.9867673
SULT4A1,16.056894,6.9867673
FRMD5,16.056894,6.9867673
THRAP3,16.056894,6.9867673
SMYD3,16.056894,6.9867673
SLC7A13,16.056894,6.9867673
PCYOX1L,16.056894,6.9867673
RNF144B,16.056894,6.9867673
HERPUD2,16.056894,6.9867673
LGMN,16.056894,6.9867673
SKP2,16.056894,6.9867673
ZAR1,16.056894,6.9867673
DUSP10,16.056894,6.9867673
SLC17A4,16.056894,6.9867673
MS4A14,16.056894,6.9867673
PPIE,16.056894,6.9867673
IGSF21,16.056894,6.9867673
LEKR1,16.056894,6.9867673
GJB5,16.056894,6.9867673
KDM8,16.056894,6.9867673
CCT3,16.056894,6.9867673
RBM4B,16.056894,6.9867673
MARCH9,16.056894,6.9867673
MKRN2,16.056894,6.9867673
MIER2,16.056894,6.9867673
TCEA1,16.056894,6.9867673
TBXA2R,16.056894,6.9867673
BMP10,16.056894,6.9867673
PABPN1L,16.056894,6.9867673
NAP1L1,16.056894,6.9867673
LNPK,16.056894,6.9867673
HYAL4,16.056894,6.9867673
NMUR1,16.056894,6.9867673
POLR1E,16.056894,6.9867673
MYF6,16.056894,6.9867673
PJVK,16.056894,6.9867673
RASL10B,16.056894,6.9867673
SLC38A2,16.056894,6.9867673
RMI1,16.056894,6.9867673
UGT3A2,16.056894,6.9867673
DNAAF2,16.056894,6.9867673
UGT2B7,16.056894,6.9867673
ANXA4,16.056894,6.9867673
RAD23A,16.056894,6.9867673
PSMB4,16.056894,6.9867673
MAP3K8,16.056894,6.9867673
APRT,16.056894,6.9867673
CAPZB,16.056894,6.9867673
DLK1,16.056894,6.9867673
CCDC65,16.056894,6.9867673
NAPSA,16.056894,6.9867673
DNASE1L2,16.056894,6.9867673
ADORA2A,16.056894,6.9867673
ZNF254,16.056894,6.9867673
SLC25A45,16.056894,6.9867673
PJA2,16.056894,6.9867673
GRK1,16.056894,6.9867673
IFIT5,16.056894,6.9867673
CTDSP1,16.056894,6.9867673
NUFIP2,16.056894,6.9867673
RNLS,16.056894,6.9867673
DGKQ,16.056894,6.9867673
RAB4B,16.056894,6.9867673
PSTPIP1,16.056894,6.9867673
CACNG7,16.056894,6.9867673
GSX2,16.056894,6.9867673
RNF39,16.056894,6.9867673
SLCO6A1,16.056894,6.9867673
ZIM2,16.056894,6.9867673
PPP2CB,16.056894,6.9867673
TRIM50,16.056894,6.9867673
SLC35E1,16.056894,6.9867673
ADAM29,16.056894,6.9867673
ZNF776,16.056894,6.9867673
ZNF319,16.056894,6.9867673
SFRP4,16.056894,6.9867673
CRYBA1,16.056894,6.9867673
LRRC24,16.056894,6.9867673
ZNF398,16.056894,6.9867673
ZNF30,16.056894,6.9867673
MVB12B,16.056894,6.9867673
DTX2,16.056894,6.9867673
TRIM65,16.056894,6.9867673
FAAH2,16.056894,6.9867673
ZBTB25,16.056894,6.9867673
CETP,16.056894,6.9867673
SLC39A4,16.056894,6.9867673
SLC17A3,16.056894,6.9867673
DEDD,16.056894,6.9867673
LRRN4,16.056894,6.9867673
CDK5,16.056894,6.9867673
G6PC2,16.056894,6.9867673
APOBEC3D,16.056894,6.9867673
SOX12,16.056894,6.9867673
TFB1M,16.056894,6.9867673
ADCY1,16.056894,6.9867673
HSD17B8,16.056894,6.9867673
LRRC23,16.056894,6.9867673
ST3GAL5,16.056894,6.9867673
RFC3,16.056894,6.9867673
METTL2A,16.056894,6.9867673
ACY3,16.056894,6.9867673
SVOP,16.056894,6.9867673
SLC39A13,16.056894,6.9867673
NIPSNAP2,16.056894,6.9867673
ROM1,16.056894,6.9867673
RAB8A,16.056894,6.9867673
ST8SIA5,16.056894,6.9867673
TMEM198,16.056894,6.9867673
RMND1,16.056894,6.9867673
ZNF652,16.056894,6.9867673
MAGED2,16.056894,6.9867673
TRMT2B,16.056894,6.9867673
VKORC1L1,16.056894,6.9867673
GDF2,16.056894,6.9867673
IFT57,16.056894,6.9867673
FOXD2,16.056894,6.9867673
TSG101,16.056894,6.9867673
ARHGAP1,16.056894,6.9867673
CKAP2L,16.056894,6.9867673
POT1,16.056894,6.9867673
OLA1,16.056894,6.9867673
SDF2L1,16.056894,6.9867673
NPFFR2,16.056894,6.9867673
DNASE2B,16.056894,6.9867673
DEGS2,16.056894,6.9867673
KRR1,16.056894,6.9867673
ZNF35,16.056894,6.9867673
HAPLN2,16.056894,6.9867673
RS1,16.056894,6.9867673
CENPN,16.056894,6.9867673
ZSCAN25,16.056894,6.9867673
EFNA3,16.056894,6.9867673
RBMS3,16.056894,6.9867673
TESPA1,16.056894,6.9867673
TENT5B,16.056894,6.9867673
BTN2A2,16.056894,6.9867673
CARNMT1,16.056894,6.9867673
UTP11,16.056894,6.9867673
APOA5,16.056894,6.9867673
NDE1,16.056894,6.9867673
SLC46A1,16.056894,6.9867673
ZNF23,16.056894,6.9867673
CSNK1A1,16.056894,6.9867673
RABEPK,16.056894,6.9867673
TBC1D32,16.056894,6.9867673
CD5,16.056894,6.9867673
TRABD2A,16.056894,6.9867673
RRP8,16.056894,6.9867673
E2F3,16.056894,6.9867673
ABHD8,16.056894,6.9867673
TCTE1,16.056894,6.9867673
SPAG4,16.056894,6.9867673
HOXB8,16.056894,6.9867673
CLYBL,16.056894,6.9867673
BCL6B,16.056894,6.9867673
IGLON5,16.056894,6.9867673
RAB5B,16.056894,6.9867673
AASS,16.056894,6.9867673
SFXN5,16.056894,6.9867673
DMRTA1,16.056894,6.9867673
CALR,16.056894,6.9867673
CSNK1G2,16.056894,6.9867673
DUSP4,16.056894,6.9867673
PDIA3,16.056894,6.9867673
PACSIN1,16.056894,6.9867673
ANKRD33,16.056894,6.9867673
GTF2B,16.056894,6.9867673
NPTN,16.056894,6.9867673
TBC1D22A,16.056894,6.9867673
SCTR,16.056894,6.9867673
ZDHHC3,16.056894,6.9867673
NECAB3,16.056894,6.9867673
SLC25A51,16.056894,6.9867673
ARL8A,16.056894,6.9867673
GAK,16.056894,6.9867673
STK19,16.056894,6.9867673
MYOZ3,16.056894,6.9867673
ZNF540,16.056894,6.9867673
ZNF233,16.056894,6.9867673
POLR2F,16.056894,6.9867673
EMC3,16.056894,6.9867673
SHBG,16.056894,6.9867673
WDR47,16.056894,6.9867673
TLE6,16.056894,6.9867673
SUPT3H,16.056894,6.9867673
ARFIP1,16.056894,6.9867673
SNPH,16.056894,6.9867673
C9orf43,16.056894,6.9867673
MAPK1,16.056894,6.9867673
ZNF300,16.056894,6.9867673
B3GAT2,16.056894,6.9867673
CPA5,16.056894,6.9867673
KDM4E,16.056894,6.9867673
SH2D2A,16.056894,6.9867673
ZFPL1,16.056894,6.9867673
HOXB13,16.056894,6.9867673
FAM83C,16.056894,6.9867673
CYBA,16.056894,6.9867673
ABRA,16.056894,6.9867673
SERINC3,16.056894,6.9867673
BACE2,16.056894,6.9867673
KPRP,16.056894,6.9867673
TNIP3,16.056894,6.9867673
WDR92,16.056894,6.9867673
OPRK1,16.056894,6.9867673
GLMN,16.056894,6.9867673
AGT,16.056894,6.9867673
SMAP1,16.056894,6.9867673
GCH1,16.056894,6.9867673
ZSCAN21,16.056894,6.9867673
RRAGD,16.056894,6.9867673
USP9X,16.056894,6.9867673
POMC,16.056894,6.9867673
C11orf96,16.056894,6.9867673
ADGRB1,16.056894,6.9867673
ZNF526,16.056894,6.9867673
SLC30A3,16.056894,6.9867673
PRMT3,16.056894,6.9867673
CCDC86,16.056894,6.9867673
UBE2J1,16.056894,6.9867673
SOX21,16.056894,6.9867673
C8orf34,16.056894,6.9867673
B4GALT5,16.056894,6.9867673
CCDC137,16.056894,6.9867673
NHLRC3,16.056894,6.9867673
SERPINE1,16.056894,6.9867673
CREB3L2,16.056894,6.9867673
ST3GAL2,16.056894,6.9867673
PCYT1B,16.056894,6.9867673
ASB5,16.056894,6.9867673
POU5F1B,16.056894,6.9867673
NECAP2,16.056894,6.9867673
RBP4,16.056894,6.9867673
MPV17,16.056894,6.9867673
GAS2,16.056894,6.9867673
GABPB2,16.056894,6.9867673
RPL18A,16.056894,6.9867673
OGFRL1,16.056894,6.9867673
FAM124A,16.056894,6.9867673
COQ5,16.056894,6.9867673
GZMB,16.056894,6.9867673
IL23R,16.056894,6.9867673
AGK,16.056894,6.9867673
SLC46A2,16.056894,6.9867673
NPHS1,16.056894,6.9867673
PCDHB8,16.056894,6.9867673
ZNF648,16.056894,6.9867673
CLUAP1,16.056894,6.9867673
KBTBD13,16.056894,6.9867673
SLC16A2,16.056894,6.9867673
PGGT1B,16.056894,6.9867673
PSMD8,16.056894,6.9867673
WIPF2,16.056894,6.9867673
MFSD9,16.056894,6.9867673
THOC6,16.056894,6.9867673
EXTL2,16.056894,6.9867673
CWC27,16.056894,6.9867673
ADK,16.056894,6.9867673
B4GALT6,16.056894,6.9867673
CAP2,16.056894,6.9867673
CERS1,16.056894,6.9867673
LANCL1,16.056894,6.9867673
VWA1,16.056894,6.9867673
REEP3,16.056894,6.9867673
DIRC2,16.056894,6.9867673
TMOD2,16.056894,6.9867673
GPR142,16.056894,6.9867673
STAC,16.056894,6.9867673
TAB1,16.056894,6.9867673
PNMA3,16.056894,6.9867673
GNPTG,16.056894,6.9867673
PAQR6,16.056894,6.9867673
C11orf49,16.056894,6.9867673
SKAP1,16.056894,6.9867673
TCEA2,16.056894,6.9867673
FBXO44,16.056894,6.9867673
GAL3ST3,16.056894,6.9867673
SASH3,16.056894,6.9867673
ATXN10,16.056894,6.9867673
LACTB,16.056894,6.9867673
SFXN1,16.056894,6.9867673
PEX3,16.056894,6.9867673
FBXO28,16.056894,6.9867673
IRX1,16.056894,6.9867673
GPR137B,16.056894,6.9867673
ARG1,16.056894,6.9867673
RNF219,16.056894,6.9867673
TEX9,16.056894,6.9867673
P4HB,16.056894,6.9867673
ANKRD54,16.056894,6.9867673
CDC7,16.056894,6.9867673
LPO,16.056894,6.9867673
TRAPPC4,16.056894,6.9867673
ZNF836,16.056894,6.9867673
SMS,16.056894,6.9867673
CALCRL,16.056894,6.9867673
TRMT11,16.056894,6.9867673
SRSF2,16.056894,6.9867673
IKZF3,16.056894,6.9867673
ZKSCAN4,16.056894,6.9867673
ZBTB22,16.056894,6.9867673
GBGT1,16.056894,6.9867673
TRIM58,16.056894,6.9867673
PLOD2,16.056894,6.9867673
KCTD8,16.056894,6.9867673
CIAO1,16.056894,6.9867673
AGA,16.056894,6.9867673
ADAM2,16.056894,6.9867673
RFC2,16.056894,6.9867673
MBOAT4,16.056894,6.9867673
SMYD5,16.056894,6.9867673
ST6GALNAC6,16.056894,6.9867673
STK17A,16.056894,6.9867673
SLC8A1,16.056894,6.9867673
SPATA6,16.056894,6.9867673
RPL10L,16.056894,6.9867673
ZNF573,16.056894,6.9867673
FGF3,16.056894,6.9867673
RDH11,16.056894,6.9867673
ZNF385A,16.056894,6.9867673
DUSP1,16.056894,6.9867673
CUTC,16.056894,6.9867673
SYT11,16.056894,6.9867673
SDE2,16.056894,6.9867673
FICD,16.056894,6.9867673
B4GALT4,16.056894,6.9867673
ITGA5,16.056894,6.9867673
PPP2CA,16.056894,6.9867673
SLC39A14,16.056894,6.9867673
SLC16A3,16.056894,6.9867673
FAM83F,16.056894,6.9867673
PRKCB,16.056894,6.9867673
CCDC120,16.056894,6.9867673
NT5C3B,16.056894,6.9867673
NECAB2,16.056894,6.9867673
POU1F1,16.056894,6.9867673
PRKACA,16.056894,6.9867673
SIRT2,16.056894,6.9867673
NR1H2,16.056894,6.9867673
HSPB1,16.056894,6.9867673
INPP5D,16.056894,6.9867673
NSUN6,16.056894,6.9867673
SLC16A9,16.056894,6.9867673
AP5B1,16.056894,6.9867673
SNX5,16.056894,6.9867673
ECH1,16.056894,6.9867673
MYLK2,16.056894,6.9867673
NKX2-4,16.056894,6.9867673
TRADD,16.056894,6.9867673
FAM98C,16.056894,6.9867673
HOXA5,16.056894,6.9867673
GRSF1,16.056894,6.9867673
NOSIP,16.056894,6.9867673
RIOK1,16.056894,6.9867673
PIP4P2,16.056894,6.9867673
MROH1,16.056894,6.9867673
GJD4,16.056894,6.9867673
HMX2,16.056894,6.9867673
EFCAB14,16.056894,6.9867673
SERPING1,16.056894,6.9867673
PROZ,16.056894,6.9867673
FCRL4,16.056894,6.9867673
DDI1,16.056894,6.9867673
UGT2B10,16.056894,6.9867673
CCDC82,16.056894,6.9867673
PRTFDC1,16.056894,6.9867673
ZNF671,16.056894,6.9867673
VCAM1,16.056894,6.9867673
SCAP,16.056894,6.9867673
UBXN4,16.056894,6.9867673
BTBD18,16.056894,6.9867673
TNFRSF11B,16.056894,6.9867673
CEP72,16.056894,6.9867673
IRGQ,16.056894,6.9867673
LIPA,16.056894,6.9867673
TSN,16.056894,6.9867673
TEKT2,16.056894,6.9867673
ZSWIM3,16.056894,6.9867673
FAM155A,16.056894,6.9867673
DOCK5,16.056894,6.9867673
FAM131A,16.056894,6.9867673
ASRGL1,16.056894,6.9867673
NIF3L1,16.056894,6.9867673
FBXL7,16.056894,6.9867673
HOXA1,16.056894,6.9867673
KCTD13,16.056894,6.9867673
TRIM10,16.056894,6.9867673
GSX1,16.056894,6.9867673
DCPS,16.056894,6.9867673
ACOT4,16.056894,6.9867673
KIAA1328,16.056894,6.9867673
PLPPR5,16.056894,6.9867673
TEDC2,16.056894,6.9867673
TMEFF2,16.056894,6.9867673
METTL1,16.056894,6.9867673
HSD17B14,16.056894,6.9867673
STAR,16.056894,6.9867673
WWC3,16.056894,6.9867673
CD82,16.056894,6.9867673
PARVB,16.056894,6.9867673
UTP18,16.056894,6.9867673
TC2N,16.056894,6.9867673
SLC6A17,16.056894,6.9867673
CYP2F1,16.056894,6.9867673
ACIN1,16.056894,6.9867673
CRTC1,16.056894,6.9867673
ING5,16.056894,6.9867673
SLC41A2,16.056894,6.9867673
XKR8,16.056894,6.9867673
CCDC60,16.056894,6.9867673
TAF5,16.056894,6.9867673
BHMT,16.056894,6.9867673
PEX16,16.056894,6.9867673
C1QTNF1,16.056894,6.9867673
SERPINB6,16.056894,6.9867673
MAP6,16.056894,6.9867673
FAM49B,16.056894,6.9867673
FOXE1,16.056894,6.9867673
KCNIP2,16.056894,6.9867673
ZDHHC1,16.056894,6.9867673
CEP78,16.056894,6.9867673
MGME1,16.056894,6.9867673
HOXA2,16.056894,6.9867673
SGK494,16.056894,6.9867673
RUSC2,16.056894,6.9867673
RSPO2,16.056894,6.9867673
ZBTB3,16.056894,6.9867673
NELFA,16.056894,6.9867673
LILRB5,16.056894,6.9867673
DMRT3,16.056894,6.9867673
HTR7,16.056894,6.9867673
HYLS1,16.056894,6.9867673
WSB2,16.056894,6.9867673
DHRS7,16.056894,6.9867673
TGDS,16.056894,6.9867673
RNPEPL1,16.056894,6.9867673
ZNF782,16.056894,6.9867673
SLC35F6,16.056894,6.9867673
DMRT2,16.056894,6.9867673
HMG20B,16.056894,6.9867673
ERG,16.056894,6.9867673
OXTR,16.056894,6.9867673
SLC24A5,16.056894,6.9867673
DENND3,16.056894,6.9867673
SLC36A1,16.056894,6.9867673
NAMPT,16.056894,6.9867673
HSPBAP1,16.056894,6.9867673
SRR,16.056894,6.9867673
CATSPER3,16.056894,6.9867673
INHBE,16.056894,6.9867673
ARRB1,16.056894,6.9867673
PSKH1,16.056894,6.9867673
FOXR1,16.056894,6.9867673
RNF175,16.056894,6.9867673
SLC16A4,16.056894,6.9867673
OPHN1,16.056894,6.9867673
TENT5A,16.056894,6.9867673
GATA1,16.056894,6.9867673
PLEKHO2,16.056894,6.9867673
MIER3,16.056894,6.9867673
REPS2,16.056894,6.9867673
RIMKLB,16.056894,6.9867673
TSPAN15,16.056894,6.9867673
C1QTNF2,16.056894,6.9867673
PLPP1,16.056894,6.9867673
SAE1,16.056894,6.9867673
DAW1,16.056894,6.9867673
FEN1,16.056894,6.9867673
STK32A,16.056894,6.9867673
STXBP4,16.056894,6.9867673
BTNL9,16.056894,6.9867673
SERINC1,16.056894,6.9867673
ASCC1,16.056894,6.9867673
LOXHD1,16.056894,6.9867673
G6PC3,16.056894,6.9867673
MOB3C,16.056894,6.9867673
ATP6V0D1,16.056894,6.9867673
UBXN7,16.056894,6.9867673
DRD3,16.056894,6.9867673
DYNC1LI2,16.056894,6.9867673
BRD1,16.056894,6.9867673
PCDHB3,16.056894,6.9867673
HHEX,16.056894,6.9867673
CREB5,16.056894,6.9867673
CELF5,16.056894,6.9867673
NEUROD6,16.056894,6.9867673
ENPP1,16.056894,6.9867673
FRYL,16.056894,6.9867673
ZNF264,16.056894,6.9867673
SLC30A1,16.056894,6.9867673
ST6GAL2,16.056894,6.9867673
HAPLN1,16.056894,6.9867673
SAMD14,16.056894,6.9867673
ENPP4,16.056894,6.9867673
P3H4,16.056894,6.9867673
MAP7D3,16.056894,6.9867673
STAC3,16.056894,6.9867673
ZNF527,16.056894,6.9867673
EMX1,16.056894,6.9867673
SH3D21,16.056894,6.9867673
RGPD4,16.056894,6.9867673
MTCH2,16.056894,6.9867673
CTSE,16.056894,6.9867673
ZNF277,16.056894,6.9867673
TRIM4,16.056894,6.9867673
RPAP1,16.056894,6.9867673
VHL,16.056894,6.9867673
AZIN2,16.056894,6.9867673
RAB11A,16.056894,6.9867673
ARSB,16.056894,6.9867673
TTC21B,16.056894,6.9867673
ZNF132,16.056894,6.9867673
TAF9,16.056894,6.9867673
GALNTL5,16.056894,6.9867673
B3GNT6,16.056894,6.9867673
NXPE3,16.056894,6.9867673
UNC93A,16.056894,6.9867673
SPATA7,16.056894,6.9867673
METTL22,16.056894,6.9867673
DRGX,16.056894,6.9867673
KIF25,16.056894,6.9867673
GCM1,16.056894,6.9867673
TCERG1L,16.056894,6.9867673
RPS2,16.056894,6.9867673
MYCL,16.056894,6.9867673
MAN2A1,16.056894,6.9867673
LIG1,16.056894,6.9867673
ZNF675,16.056894,6.9867673
APOE,16.056894,6.9867673
NDUFA13,16.056894,6.9867673
LINGO4,16.056894,6.9867673
CACNG2,16.056894,6.9867673
RASSF1,16.056894,6.9867673
ZNF829,16.056894,6.9867673
CDK20,16.056894,6.9867673
POLE2,16.056894,6.9867673
UBE2Q2,16.056894,6.9867673
IKZF4,16.056894,6.9867673
HOXC10,16.056894,6.9867673
RNF2,16.056894,6.9867673
TXNDC16,16.056894,6.9867673
NKPD1,16.056894,6.9867673
HSF5,16.056894,6.9867673
VRK3,16.056894,6.9867673
ZNF33B,16.056894,6.9867673
HOXB1,16.056894,6.9867673
NMNAT3,16.056894,6.9867673
ENPP5,16.056894,6.9867673
DAB1,16.056894,6.9867673
GFAP,16.056894,6.9867673
OGFOD2,16.056894,6.9867673
CADM3,16.056894,6.9867673
MECR,16.056894,6.9867673
DDB2,16.056894,6.9867673
BCKDK,16.056894,6.9867673
PDE5A,16.056894,6.9867673
FIBP,16.056894,6.9867673
CELA2A,16.056894,6.9867673
GBX1,16.056894,6.9867673
TOR2A,16.056894,6.9867673
RAD51D,16.056894,6.9867673
GRWD1,16.056894,6.9867673
SLC25A21,16.056894,6.9867673
TBP,16.056894,6.9867673
RAB39A,16.056894,6.9867673
ABHD12,16.056894,6.9867673
PRSS35,16.056894,6.9867673
VIT,16.056894,6.9867673
RETREG3,16.056894,6.9867673
SPOCK1,16.056894,6.9867673
VMP1,16.056894,6.9867673
USP20,16.056894,6.9867673
PLEKHA2,16.056894,6.9867673
UST,16.056894,6.9867673
CTSS,16.056894,6.9867673
TUBB6,16.056894,6.9867673
STX3,16.056894,6.9867673
SSBP4,16.056894,6.9867673
DRD5,16.056894,6.9867673
HRC,16.056894,6.9867673
KDELC2,16.056894,6.9867673
ZNF613,16.056894,6.9867673
C2orf78,16.056894,6.9867673
PIGS,16.056894,6.9867673
KLHDC9,16.056894,6.9867673
FOXD4,16.056894,6.9867673
CASC4,16.056894,6.9867673
GOPC,16.056894,6.9867673
CRELD2,16.056894,6.9867673
C7orf31,16.056894,6.9867673
PRDM7,16.056894,6.9867673
NFKBIE,16.056894,6.9867673
CYFIP1,16.056894,6.9867673
EI24,16.056894,6.9867673
PPM1A,16.056894,6.9867673
ABHD2,16.056894,6.9867673
DLX6,16.056894,6.9867673
UFSP2,16.056894,6.9867673
EFNB2,16.056894,6.9867673
VRK1,16.056894,6.9867673
ZNF471,16.056894,6.9867673
FBXL6,16.056894,6.9867673
NSDHL,16.056894,6.9867673
CTD-3088G3.8,16.056894,6.9867673
REEP2,16.056894,6.9867673
GPR61,16.056894,6.9867673
CNOT9,16.056894,6.9867673
ANKRD16,16.056894,6.9867673
METTL4,16.056894,6.9867673
NKX6-2,16.056894,6.9867673
EHF,16.056894,6.9867673
CTSW,16.056894,6.9867673
RAPGEFL1,16.056894,6.9867673
TACR3,16.056894,6.9867673
PPP1R15B,16.056894,6.9867673
ZNF766,16.056894,6.9867673
MTG2,16.056894,6.9867673
MMP21,16.056894,6.9867673
ATP6AP1,16.056894,6.9867673
WDSUB1,16.056894,6.9867673
LMAN2,16.056894,6.9867673
UGT2A3,16.056894,6.9867673
RP11-723O4.6,16.056894,6.9867673
IFI16,16.056894,6.9867673
FSD1,16.056894,6.9867673
TRIM47,16.056894,6.9867673
FMO2,16.056894,6.9867673
CDC6,16.056894,6.9867673
RNPC3,16.056894,6.9867673
C1QTNF9B,16.056894,6.9867673
ZNF449,16.056894,6.9867673
GABPB1,16.056894,6.9867673
BOC,16.056894,6.9867673
TMCO6,16.056894,6.9867673
RNMT,16.056894,6.9867673
MPST,16.056894,6.9867673
FAM92A,16.056894,6.9867673
ATF7,16.056894,6.9867673
PROSER3,16.056894,6.9867673
HOXB2,16.056894,6.9867673
FN3K,16.056894,6.9867673
GSG1L,16.056894,6.9867673
MRM3,16.056894,6.9867673
ZNF324,16.056894,6.9867673
RIT1,16.056894,6.9867673
CYP20A1,16.056894,6.9867673
TANK,16.056894,6.9867673
CAMK1G,16.056894,6.9867673
MYH11,16.056894,6.9867673
AFM,16.056894,6.9867673
GPN3,16.056894,6.9867673
GPRASP2,16.056894,6.9867673
HMCES,16.056894,6.9867673
CSRNP2,16.056894,6.9867673
DDX53,16.056894,6.9867673
NAPG,16.056894,6.9867673
SH3GLB2,16.056894,6.9867673
ABHD3,16.056894,6.9867673
FDPS,16.056894,6.9867673
RPL7,16.056894,6.9867673
CFHR4,16.056894,6.9867673
ACTRT2,16.056894,6.9867673
CPN1,16.056894,6.9867673
HOMER1,16.056894,6.9867673
FASTKD2,16.056894,6.9867673
MCMDC2,16.056894,6.9867673
RIBC1,16.056894,6.9867673
DNAAF4,16.056894,6.9867673
SIGIRR,16.056894,6.9867673
AKAP8,16.056894,6.9867673
ANGPTL4,16.056894,6.9867673
UGP2,16.056894,6.9867673
PRPS1,16.056894,6.9867673
RFFL,16.056894,6.9867673
ZNF746,16.056894,6.9867673
GET4,16.056894,6.9867673
MARCH1,16.056894,6.9867673
KIAA1586,16.056894,6.9867673
BBS1,16.056894,6.9867673
MED26,16.056894,6.9867673
TRPV6,16.056894,6.9867673
PARP3,16.056894,6.9867673
GPR108,16.056894,6.9867673
CYP7A1,16.056894,6.9867673
PITPNM3,16.056894,6.9867673
MEX3A,16.056894,6.9867673
SHOC2,16.056894,6.9867673
CEP152,16.056894,6.9867673
FAM198A,16.056894,6.9867673
SMPD2,16.056894,6.9867673
CPB1,16.056894,6.9867673
PSTPIP2,16.056894,6.9867673
TBRG1,16.056894,6.9867673
TTLL10,16.056894,6.9867673
KDM4D,16.056894,6.9867673
CWC25,16.056894,6.9867673
MUM1L1,16.056894,6.9867673
SRSF5,16.056894,6.9867673
TMEM237,16.056894,6.9867673
POGK,16.056894,6.9867673
ACBD5,16.056894,6.9867673
WASF3,16.056894,6.9867673
GFRA1,16.056894,6.9867673
TMEM184C,16.056894,6.9867673
DBT,16.056894,6.9867673
POFUT1,16.056894,6.9867673
ATPAF2,16.056894,6.9867673
PDK4,16.056894,6.9867673
MIIP,16.056894,6.9867673
TCAIM,16.056894,6.9867673
RAB11B,16.056894,6.9867673
TMEM231,16.056894,6.9867673
LGALS3BP,16.056894,6.9867673
CAPNS1,16.056894,6.9867673
EIF2S2,16.056894,6.9867673
PIGW,16.056894,6.9867673
FBXO34,16.056894,6.9867673
ZNF567,16.056894,6.9867673
AMDHD1,16.056894,6.9867673
ATG4D,16.056894,6.9867673
TNNI1,16.056894,6.9867673
C17orf47,16.056894,6.9867673
THBD,16.056894,6.9867673
UTP14C,16.056894,6.9867673
OXSM,16.056894,6.9867673
SLX4,16.056894,6.9867673
NIPSNAP1,16.056894,6.9867673
LMBRD1,16.056894,6.9867673
AMN,16.056894,6.9867673
LRRTM1,16.056894,6.9867673
SLC25A40,16.056894,6.9867673
SLC25A33,16.056894,6.9867673
PRPSAP2,16.056894,6.9867673
NKX3-2,16.056894,6.9867673
HTR2A,16.056894,6.9867673
PRDM4,16.056894,6.9867673
TMEM79,16.056894,6.9867673
ZNF786,16.056894,6.9867673
MTDH,16.056894,6.9867673
TMPRSS11E,16.056894,6.9867673
ZSCAN31,16.056894,6.9867673
HYI,16.056894,6.9867673
DNAJC18,16.056894,6.9867673
MCM3AP,16.056894,6.9867673
TRIB3,16.056894,6.9867673
LRRD1,16.056894,6.9867673
FAM50A,16.056894,6.9867673
PI4K2B,16.056894,6.9867673
CASP2,16.056894,6.9867673
MVD,16.056894,6.9867673
ZBED5,16.056894,6.9867673
STK32B,16.056894,6.9867673
NAPA,16.056894,6.9867673
TRMT13,16.056894,6.9867673
CES1,16.056894,6.9867673
DAB2,16.056894,6.9867673
ZNF808,16.056894,6.9867673
OPN4,16.056894,6.9867673
GPR149,16.056894,6.9867673
FOXI1,16.056894,6.9867673
PCDHB16,16.056894,6.9867673
CD36,16.056894,6.9867673
RAB6A,16.056894,6.9867673
WIF1,16.056894,6.9867673
RNF180,16.056894,6.9867673
GABPA,16.056894,6.9867673
MLIP,16.056894,6.9867673
SYT6,16.056894,6.9867673
HOXA10,16.056894,6.9867673
