,0,1,2,3,4,5,6,7
ATG14,0.55635804,1.0030254,1.0022587,1.0044395,1.0027742,0.42806625,0.08915946,0.20850854
ZNF483,0.6996478,1.0205901,1.0159452,1.0345168,1.0194699,0.5242139,0.09843691,0.37122467
KIAA0100,0.565364,1.000563,1.000473,1.0006844,1.0005858,0.3886965,0.088493444,0.22017236
SOAT1,0.6068936,0.9907703,0.992631,0.9841223,0.9910377,0.45021373,0.092107154,0.29734823
ZBTB24,0.6834189,1.00914,1.0072231,1.0153668,1.0086808,0.5066143,0.09455911,0.37957743
AP3M2,0.5263395,1.0080261,1.0069644,1.0141776,1.0077934,0.33472246,0.080624096,0.14434642
FAM193B,0.51550955,0.98887527,0.9910435,0.9803739,0.9891393,0.37464657,0.09239229,0.16961919
FAM161B,0.6192651,1.0226599,1.0177526,1.0389595,1.0215542,0.44009045,0.0782194,0.23054536
BICDL2,0.78855276,0.9925664,0.99423206,0.98752344,0.9928276,0.568047,0.17407617,0.5122833
PLA2G3,0.7860163,0.99342465,0.9949189,0.98893195,0.9936974,0.56381106,0.17326072,0.5085314
LRRC45,0.64760756,0.98794353,0.9909501,0.98008287,0.98865783,0.5205465,0.105852455,0.38998076
FRS3,0.65441877,1.0127796,1.0098718,1.0213224,1.0121942,0.48092428,0.083475746,0.36620307
VKORC1,0.48685426,0.9939958,0.9951604,0.98961323,0.99442816,0.32307056,0.09373789,0.109468855
EARS2,0.64721227,1.017041,1.0131512,1.0286369,1.0158834,0.46238774,0.0844959,0.29247892
GJA10,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NCF2,0.7437365,1.0024728,1.0017943,1.0036421,1.0022738,0.50536,0.12621482,0.4565162
UNCX,0.77736217,0.99463546,0.99582464,0.99127764,0.9950365,0.54618686,0.16498934,0.4742884
ACCS,0.7020404,1.0054064,1.0046343,1.0094936,1.0052551,0.49995947,0.10680947,0.41086885
HTR2C,0.7515001,1.0032738,1.0024595,1.0054629,1.0032513,0.52775055,0.14429598,0.4429393
EGLN1,0.5245363,0.9848569,0.988511,0.97455573,0.9857144,0.39160413,0.09345985,0.21569611
MXI1,0.49869263,0.98272,0.9871545,0.9716643,0.983958,0.31822225,0.11750477,0.13286225
ERN2,0.7713202,0.9958831,0.9966192,0.99297154,0.99607444,0.5433079,0.16331692,0.47285238
ALDH8A1,0.73887,1.0049958,1.004034,1.0084323,1.0050523,0.54795605,0.14347684,0.4217965
BLNK,0.73409516,0.99637234,0.9975183,0.9942484,0.9964808,0.49129814,0.12944113,0.4224962
GDF6,0.7763177,0.9934963,0.99514484,0.98919284,0.99394727,0.56941706,0.16111349,0.5306257
TRRAP,0.6339928,1.020863,1.0167996,1.0363094,1.0200446,0.39551505,0.07926623,0.22595604
IRX4,0.7798411,0.99820155,0.99867404,0.9972223,0.998409,0.53964585,0.16165735,0.4742065
FOXA2,0.6587067,0.9652357,0.9728651,0.94208777,0.9673747,0.36283764,0.24357933,0.20348583
ERAL1,0.5171653,0.98773193,0.9905127,0.9791663,0.98825425,0.36680678,0.10522653,0.14624532
GCFC2,0.5853402,0.99107885,0.9934124,0.98521936,0.99163234,0.44337225,0.100222945,0.25089675
MFSD11,0.5707008,1.0015088,1.0014913,1.0031438,1.0015754,0.40616783,0.08114047,0.20919494
AGPAT1,0.5144025,1.0006244,1.0007454,1.0019035,1.0009631,0.32796443,0.087636776,0.12341772
CDC45,0.67102927,0.99681747,0.99775565,0.99510586,0.9970841,0.45944434,0.1159788,0.32487184
NKX2-2,0.59393233,0.9994736,0.9998871,0.99930954,0.99994266,0.4097485,0.08282619,0.30713004
PRR14,0.5336715,0.9897954,0.99185336,0.9823042,0.9901696,0.40814346,0.09421218,0.18767901
ZSCAN12,0.6131172,1.0090578,1.0072936,1.0155087,1.0089332,0.44471133,0.084984675,0.27615538
WARS,0.78688693,0.9909551,0.9930714,0.98495185,0.9914353,0.56485015,0.18014394,0.52053106
ZNF629,0.5914929,1.0114889,1.009185,1.0198289,1.0109262,0.401186,0.08079512,0.2209263
FBXO21,0.4401711,0.9933264,0.99553,0.9899409,0.99389005,0.3025667,0.10106943,0.07188499
NT5DC3,0.6114164,0.99853104,0.9996213,0.9987056,0.998452,0.46881568,0.11437743,0.2327776
DCAF4,0.647135,0.99804413,0.99815166,0.9956928,0.9979342,0.5238728,0.09995654,0.3882887
RCOR2,0.5982879,1.0074979,1.0062442,1.0135939,1.0075516,0.3859344,0.10011846,0.19510968
GCGR,0.7922318,0.9902674,0.9924498,0.9836062,0.9907048,0.575029,0.18883023,0.5278854
CHN1,0.5277692,1.0011734,1.001425,1.0025698,1.0015951,0.36993274,0.09078097,0.17068174
FBXO31,0.6075115,1.0059508,1.0048902,1.0099478,1.0059916,0.4616135,0.086476706,0.28549337
CLGN,0.64483833,1.0131367,1.0106963,1.0227411,1.0128684,0.39389777,0.10003146,0.23812243
NARS,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TMEM259,0.5323202,0.9932679,0.994829,0.9884743,0.9937887,0.36600757,0.08668865,0.19536978
PTK6,0.6330217,0.9837178,0.9874784,0.9727329,0.9843369,0.51036835,0.11433552,0.3423785
BBS4,0.58019143,1.0032187,1.0024171,1.0050169,1.00301,0.37931418,0.08934858,0.20931223
SLC9A8,0.6524054,1.0132272,1.0105691,1.0222456,1.0126011,0.48688507,0.07964068,0.37631118
RIC8B,0.59690684,1.0160472,1.0128284,1.0275258,1.0158248,0.41202354,0.08467538,0.23485687
SYN1,0.6317883,1.0094079,1.0072944,1.015988,1.0089239,0.47346336,0.08810573,0.30787534
SNX1,0.51963127,0.9838442,0.98752415,0.972893,0.98460007,0.3755398,0.09985764,0.16881244
GAS6,0.56668913,0.9765878,0.9819225,0.96061945,0.97777903,0.44757253,0.10747761,0.2561632
RALBP1,0.557552,0.9981121,0.9986189,0.9967618,0.99814254,0.4057225,0.093515754,0.20965704
SLC8B1,0.70380336,1.0024179,1.0016301,1.003542,1.0020415,0.5121227,0.10603974,0.40826577
PRKAA1,0.5396772,0.9951197,0.99650127,0.9917797,0.99557376,0.39090756,0.09067657,0.20846376
ACADSB,0.5989172,1.0052886,1.0042611,1.008529,1.0050514,0.4672569,0.08321702,0.294607
FBXL20,0.5032011,0.99512005,0.9960766,0.9915464,0.9954833,0.37176788,0.09460781,0.14783613
ZNF814,0.5627984,0.99563,0.9970819,0.99313784,0.9959245,0.41478562,0.09795278,0.19608624
KRT76,0.79222476,0.9902369,0.9924285,0.9835598,0.9906801,0.57494473,0.1892934,0.5273123
UIMC1,0.56928134,1.003859,1.0031912,1.0066078,1.0039115,0.4064987,0.08658387,0.21846347
FUT10,0.725639,1.0210398,1.0164198,1.0354766,1.0197854,0.45519245,0.08874712,0.392913
PARVA,0.6075673,0.99793524,0.9989732,0.997038,0.99821657,0.41605052,0.08522981,0.28172785
DRD2,0.7006279,1.0134197,1.0100975,1.0227382,1.0132103,0.4635322,0.13889845,0.3135415
SPAG6,0.71510357,1.0031023,1.0029467,1.0056527,1.0030342,0.41090885,0.12051626,0.35653648
RNF14,0.56232196,1.0151196,1.0114452,1.0250428,1.0143416,0.39370847,0.08330429,0.17008291
CTSF,0.5349196,0.98321843,0.9875711,0.9725063,0.98428583,0.41999257,0.10050353,0.20634137
HMG20A,0.52485484,0.99885124,0.99911666,0.99787176,0.9990892,0.3885659,0.0902093,0.17270538
RPAP3,0.56354487,1.0033901,1.0027525,1.0058761,1.0034454,0.34531185,0.084948085,0.18906137
LTV1,0.5534495,1.0102061,1.0080758,1.0172651,1.0097408,0.37144178,0.082888454,0.16261412
SLC25A43,0.756798,0.9959858,0.9971417,0.9934608,0.99630666,0.5641067,0.14228094,0.50253433
SH2D3A,0.7900388,0.9931843,0.994604,0.98850536,0.99349797,0.5625378,0.18394881,0.4945323
FASTKD5,0.6249282,1.0145116,1.0111752,1.024227,1.0138338,0.47806534,0.08738522,0.27466
KRT3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
EXOC5,0.47213167,0.9908824,0.9932909,0.98534584,0.9916445,0.29158816,0.11406064,0.08594593
KCNAB1,0.61533386,0.9881699,0.99076617,0.97972965,0.9886684,0.5028294,0.10446828,0.3474992
NIM1K,0.645495,1.0076072,1.005985,1.0125836,1.0071799,0.4867919,0.079988584,0.37023133
SVOPL,0.7893281,0.99088204,0.9930342,0.9848543,0.99140567,0.5712694,0.18586718,0.51541805
NONO,0.45986074,0.9846864,0.98845094,0.9751137,0.9857933,0.2496544,0.14030026,0.06009512
ZNF473,0.6492457,1.0180454,1.013868,1.0300837,1.0172327,0.47168276,0.08804154,0.30212706
BIRC2,0.49776083,0.9900024,0.9926915,0.98414207,0.99063295,0.32246956,0.09226265,0.122389294
USP35,0.70792603,1.00469,1.0033392,1.0076184,1.0045404,0.4985549,0.099924386,0.41874337
SLC22A13,0.7844759,0.99423707,0.99551,0.99028623,0.99456185,0.55165845,0.17423931,0.49337995
MEIOC,0.76819247,0.99923706,0.9992535,0.99844205,0.999197,0.56074107,0.15755485,0.4788122
ONECUT3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
LRRC8A,0.55508673,0.99627125,0.99681145,0.9932156,0.9962051,0.3994354,0.08426258,0.19354442
MAML1,0.60041285,1.0085573,1.0070109,1.0150974,1.0084597,0.37893558,0.08434242,0.2149138
FAR1,0.5001012,0.9900198,0.99246067,0.98349607,0.9908812,0.33882347,0.09988082,0.13153504
POU2F3,0.76742774,1.0010886,1.0005913,1.0014628,1.0008847,0.545089,0.154358,0.45835614
SOCS5,0.6452304,1.0156684,1.0122025,1.0267203,1.0148227,0.41126597,0.08667137,0.25567377
POU3F3,0.5345633,0.97061574,0.9774984,0.9508643,0.9718618,0.43011254,0.13793772,0.18921286
HNRNPDL,0.4604904,0.97501045,0.9807991,0.95865196,0.976518,0.23810323,0.17698157,0.052247066
ZNF622,0.53910387,0.99524987,0.99649775,0.9920577,0.99561787,0.42213643,0.09071147,0.19264705
SLC13A2,0.78688693,0.9909551,0.9930714,0.98495185,0.9914353,0.56485015,0.18014394,0.52053106
TFEB,0.73275477,0.9954268,0.9967548,0.9925504,0.99588966,0.51841044,0.128335,0.4744728
QDPR,0.51130956,0.98524785,0.98893905,0.97567207,0.98598516,0.38421255,0.105309196,0.14211021
TTC30B,0.7290655,1.0062529,1.0053778,1.011251,1.0062598,0.51952267,0.111524425,0.43605015
STK38,0.54196537,1.000334,1.0006071,1.0010977,1.0005003,0.3779645,0.090072095,0.17355706
FBXL5,0.48698866,0.9976201,0.998042,0.9956757,0.99798405,0.34198087,0.08987962,0.120625645
POU5F1,0.6485194,0.99096024,0.9933415,0.9849652,0.99135405,0.5233842,0.11765264,0.35082707
HSD3B7,0.7198425,1.0036442,1.0025815,1.0055158,1.0031464,0.54270685,0.114242844,0.4454785
SGMS1,0.62843066,1.0045093,1.0035015,1.0074502,1.0043647,0.46460462,0.08416896,0.31638828
CCNL2,0.44913077,0.9852464,0.9890866,0.9760122,0.986198,0.31634292,0.10362701,0.09523218
FAM149B1,0.7025591,1.0053929,1.0040241,1.0090073,1.0047698,0.4681201,0.09192965,0.3986621
NUP54,0.5430021,1.0074508,1.0060866,1.0131568,1.0072923,0.34425163,0.09430558,0.14395761
UVRAG,0.5673634,1.0012418,1.001032,1.0019922,1.0014282,0.4144131,0.07728032,0.24083437
CYP51A1,0.4502869,0.9848775,0.9887196,0.97547424,0.9859066,0.2834826,0.10414479,0.0801121
KRT33B,0.7883101,0.9912449,0.9932584,0.9853796,0.9917395,0.5668797,0.18145472,0.5165414
OTX1,0.59804595,0.9986783,0.999161,0.9979576,0.99876803,0.41531876,0.089594424,0.2604869
CFAP100,0.69887096,1.0180124,1.0141113,1.0305886,1.0173775,0.46068984,0.10103627,0.35208926
SP4,0.536193,1.0008819,1.00094,1.0019745,1.0010365,0.39962846,0.086394146,0.19287838
KRBA1,0.6677752,1.0014217,1.0014262,1.0028638,1.0016882,0.5249816,0.10253372,0.40426657
ZNF180,0.629464,1.0086888,1.0071031,1.0152566,1.0082462,0.48832268,0.084930316,0.2964707
LIAS,0.6174601,1.0095077,1.0077128,1.0166123,1.009316,0.44346666,0.08643622,0.2753971
ADAM32,0.7732439,0.9963689,0.9970718,0.99379426,0.99652386,0.5587367,0.1576623,0.48696125
SNIP1,0.60620856,1.0113457,1.0089381,1.0190406,1.0109713,0.46332955,0.08074815,0.28004086
CLCA4,0.78667575,0.991083,0.99316585,0.98515606,0.9915502,0.56487393,0.17941993,0.5209155
TNFRSF25,0.5749167,0.99842083,0.99909896,0.9978806,0.9984945,0.42329207,0.0897306,0.22302516
ZW10,0.66123956,1.021467,1.0171992,1.0370265,1.0207132,0.4182688,0.08361708,0.2900142
TES,0.6438868,1.0074643,1.0054972,1.0122701,1.0070094,0.44759965,0.091466874,0.2787646
LMNTD2,0.7916175,0.99112505,0.99319565,0.98536766,0.99165106,0.5583327,0.1891082,0.4963515
SPHK2,0.5838673,1.0126361,1.0099821,1.0213683,1.0118954,0.40864176,0.08850427,0.18417734
CRMP1,0.44889557,0.988002,0.99106145,0.9806732,0.9889035,0.2712724,0.14230561,0.056379147
LCMT2,0.6390656,1.0095195,1.0069703,1.015183,1.008757,0.49291137,0.09033626,0.30946657
SLC44A3,0.78310233,0.9967675,0.99737847,0.99436224,0.99674976,0.55341005,0.1626502,0.48515177
SLC2A9,0.77087533,0.9961574,0.9968041,0.99322313,0.9962535,0.5463342,0.15074691,0.50866914
CLK1,0.449304,0.98312056,0.9872684,0.9720792,0.9842848,0.24460539,0.14501275,0.05725922
OSGIN1,0.7640926,0.9993682,0.9995227,0.9990686,0.99949956,0.52258825,0.1407034,0.47418296
GUCY2F,0.7747431,0.9937963,0.9953823,0.98970693,0.9940773,0.5753995,0.16956179,0.5179
CIR1,0.48578978,1.0050671,1.0040363,1.0085009,1.0051615,0.29620865,0.098041914,0.08802855
TEAD3,0.7281126,1.0125154,1.0096502,1.0211635,1.0117922,0.47491232,0.10164209,0.39390302
KPNA3,0.4933746,0.99878407,0.9996069,0.99858403,0.99908006,0.30917576,0.088949636,0.11479955
CYP4A22,0.7900348,0.9907607,0.99289054,0.98459005,0.9912816,0.56816375,0.18480368,0.51549655
GPC2,0.5450305,0.994928,0.99586034,0.99121726,0.9953922,0.3178086,0.1535245,0.11608266
PRSS23,0.6248281,0.9948267,0.9958837,0.99089587,0.99495316,0.4721082,0.10396815,0.31227306
TAF6L,0.65420955,0.9986732,0.99930465,0.998091,0.99881196,0.49365282,0.09764988,0.355051
DAPK2,0.7293547,0.9978086,0.99844956,0.996371,0.9977686,0.5466064,0.11503267,0.50978315
FOXJ1,0.6718465,0.98635656,0.9901985,0.97791964,0.987244,0.38163236,0.1304293,0.32297283
FRRS1,0.77972525,0.99356794,0.9950012,0.9890282,0.99375194,0.5747413,0.16654608,0.52550536
CYP46A1,0.7024137,1.0124048,1.0092647,1.0201598,1.0115342,0.50867265,0.10151819,0.39748815
FZD2,0.5672171,0.992916,0.9951792,0.9891644,0.9931712,0.3636577,0.09769733,0.18774496
DOK5,0.5296946,0.9769222,0.98239017,0.96149707,0.97798246,0.41915157,0.109409235,0.19049096
CCNT1,0.5758601,0.995649,0.9969437,0.99332476,0.9961339,0.36944735,0.09495323,0.21338682
DIS3,0.53852123,1.0068128,1.005243,1.0109699,1.0065084,0.3910852,0.084138125,0.18209375
PRPSAP1,0.5126002,0.98340905,0.9876461,0.9726919,0.9844083,0.38158646,0.10162457,0.16381349
JHY,0.72016585,1.0133995,1.0102785,1.0222185,1.0125926,0.4961852,0.1003945,0.41418636
INTS9,0.6214222,1.011603,1.0091815,1.0198387,1.0112572,0.46101823,0.08917986,0.27626985
UMPS,0.5500823,1.0027843,1.0024649,1.0051782,1.0026498,0.37586468,0.08952112,0.16681598
ALG12,0.630829,1.0050122,1.0037217,1.0083276,1.0043842,0.46287572,0.089744106,0.28676358
STAT2,0.5398922,0.98870635,0.9911638,0.98067707,0.9892192,0.40532506,0.0909736,0.20965852
PATZ1,0.5668912,0.9998363,1.000623,1.0006225,1.0000486,0.32044896,0.099550396,0.16298832
POU4F2,0.7859279,0.99463296,0.9959053,0.99121785,0.9948425,0.551664,0.1862594,0.46762246
EIF2B2,0.5538405,1.0073829,1.0053245,1.0117428,1.006792,0.37846613,0.08682249,0.1622745
MINDY2,0.52478427,1.0059125,1.0049441,1.0102403,1.0055147,0.36719227,0.080916196,0.16182065
FMO5,0.7691005,0.9975774,0.99819934,0.9961167,0.9978609,0.5380074,0.15873395,0.49083808
THOP1,0.58269835,0.985136,0.98844373,0.9746572,0.98577464,0.4584061,0.100386165,0.27447295
PACSIN2,0.5877793,0.9923755,0.9942143,0.9872577,0.9928235,0.42511272,0.100280784,0.22988942
C17orf66,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
ZNF136,0.6674566,1.0112556,1.0092608,1.0201807,1.0110936,0.449178,0.09986045,0.290172
RBM23,0.5025392,0.99234176,0.99485004,0.98864365,0.9930345,0.31324992,0.09188393,0.12483358
WFIKKN2,0.7691744,0.9977844,0.99832034,0.9960655,0.9978937,0.56131136,0.15655212,0.5015825
FBXL4,0.6630032,1.0134662,1.0104995,1.0224782,1.0127013,0.48425388,0.0921333,0.33772016
GSPT2,0.5362445,1.0126741,1.0099576,1.0215975,1.0119624,0.36368644,0.08783941,0.14181487
THNSL2,0.7258237,1.0124247,1.0099818,1.021215,1.011831,0.49248785,0.103604175,0.43394375
PPHLN1,0.4786908,1.0001116,1.0004928,1.0007479,1.0003371,0.30767813,0.10270079,0.09085431
MFSD1,0.5527664,0.98273575,0.9865652,0.97062474,0.9834887,0.4240456,0.102852546,0.21334408
ZSCAN10,0.7923345,0.99017483,0.9923833,0.98346186,0.99062574,0.57500565,0.18980308,0.5270394
TMEM145,0.59723246,1.00146,1.0012288,1.0023907,1.0015094,0.4623577,0.09204904,0.27531722
IL17RA,0.6796814,0.99162644,0.99402213,0.9866165,0.9919939,0.4835958,0.10323968,0.38897565
FUCA1,0.63325566,1.0102987,1.0080537,1.0170529,1.0098393,0.4637183,0.089614615,0.2935211
PTBP3,0.54805946,1.0034337,1.0028819,1.0059829,1.0033829,0.3493265,0.1060908,0.16012289
SLC25A28,0.6161689,1.0077488,1.0063798,1.0133688,1.0075022,0.45281625,0.08346133,0.29483125
KCNJ10,0.6573803,0.99624646,0.9969709,0.993357,0.99631584,0.49949366,0.08321152,0.41462353
TUBD1,0.57016927,0.9964565,0.9975038,0.99417126,0.9970458,0.42592096,0.099870086,0.21815702
IQCE,0.5539907,0.9927509,0.9946915,0.9882013,0.9933536,0.41349226,0.08652108,0.23692547
ETV4,0.69063765,0.99076486,0.9926748,0.9847321,0.9915081,0.5122254,0.10207693,0.46496075
CHST15,0.6031539,0.9853419,0.98886764,0.97569644,0.9862967,0.46241206,0.10467767,0.2923786
GBP6,0.7659016,0.9949016,0.9959736,0.9916706,0.99529386,0.5507595,0.14850356,0.49052662
CSAD,0.5420547,0.98860717,0.9916503,0.9814491,0.98949015,0.41401172,0.09983564,0.21837363
MACC1,0.7264298,1.0054345,1.0042266,1.0091225,1.00483,0.52431685,0.11140255,0.4417505
SLC1A5,0.7070454,1.0048928,1.0039153,1.0079674,1.0044272,0.48957598,0.103729054,0.38933674
DALRD3,0.5867882,1.0305766,1.0237539,1.0520799,1.0290139,0.3804502,0.07118244,0.17941496
CEP57,0.478296,0.9966182,0.9980593,0.99545884,0.99735516,0.30303898,0.10742811,0.09281812
TOM1,0.60810786,1.0027727,1.0019145,1.0041167,1.0025501,0.44887683,0.087912686,0.2714605
SGO2,0.6152045,0.99070835,0.99320805,0.9849782,0.99147975,0.35470653,0.11190253,0.22017421
SLC25A5,0.46423262,0.9909535,0.9932826,0.98532474,0.99153525,0.25552726,0.11274495,0.0668102
POU3F4,0.72677875,1.0028005,1.002301,1.0057373,1.0031302,0.42347276,0.13666065,0.34468
TRAF3,0.60135776,1.0098166,1.0079647,1.0166225,1.0094994,0.41736743,0.07696341,0.2728255
CDCP1,0.7685915,0.996661,0.9974307,0.9944715,0.99678457,0.5525842,0.1499252,0.50319135
EFCAB13,0.7094026,1.0046879,1.0039566,1.0080051,1.0046251,0.5202937,0.10710437,0.44554222
CDYL,0.62278,1.0052986,1.0045296,1.0094699,1.00509,0.39774364,0.07740585,0.28552976
TBRG4,0.5433953,1.0006843,1.0008051,1.0015049,1.0008727,0.38854694,0.09982006,0.16729589
LAP3,0.53886706,0.9941151,0.99536914,0.9895355,0.9944265,0.39064038,0.092389315,0.17740771
CHST8,0.6536425,1.0067935,1.0049725,1.0109501,1.0064397,0.48784286,0.08748187,0.34855273
CNDP2,0.49646267,0.99523854,0.9967996,0.9926134,0.995659,0.33550054,0.09399876,0.12059459
TFCP2,0.5683855,0.9986317,0.99934626,0.9981148,0.99911433,0.37231374,0.092061915,0.21382411
MTPAP,0.5134401,0.99156594,0.9938544,0.9860945,0.9921277,0.40104187,0.10032665,0.16203223
TXLNA,0.53131026,0.9901684,0.99252754,0.983672,0.9906453,0.38313103,0.09266931,0.16978362
CHRNA6,0.78067327,1.0008938,1.0006026,1.0012887,1.0009534,0.53721684,0.16988394,0.46836275
MAPK3,0.5505315,0.98488057,0.98808706,0.9743954,0.98537266,0.41560206,0.09908694,0.19754615
NCOA4,0.4638867,0.99672353,0.99742955,0.9943513,0.996912,0.3272195,0.09190808,0.0992354
FANCC,0.6805418,1.0023586,1.0019919,1.0041611,1.0022625,0.5247731,0.096127376,0.4059847
NASP,0.45151794,0.98702276,0.9902489,0.97890943,0.9880066,0.24629977,0.13367753,0.057933837
UACA,0.6055976,0.96333575,0.9721535,0.9401562,0.96538067,0.4058877,0.11095351,0.306605
FARS2,0.6496724,1.0163542,1.0125604,1.0274417,1.0153376,0.44025862,0.08484035,0.26930043
SLC1A7,0.7899605,0.9908165,0.99292994,0.98467624,0.9913298,0.5681065,0.18431726,0.51580226
MARCH6,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
FZD4,0.65266556,0.9964018,0.9971566,0.9933145,0.9964824,0.5116589,0.10510253,0.37264878
TNIP1,0.61775655,0.98698634,0.9905691,0.9792484,0.9879575,0.46847606,0.097475685,0.32891232
UBA2,0.50020516,0.9910729,0.9935702,0.9858559,0.99173224,0.32550916,0.096492976,0.116688065
TOP1MT,0.67407036,1.0083634,1.0060112,1.0133469,1.0074142,0.500372,0.107244104,0.31088915
ZBTB48,0.6011473,1.003863,1.0031148,1.0064225,1.0034728,0.4521623,0.08878906,0.24732223
CTCFL,0.7126095,1.0020297,1.0013034,1.0027654,1.001623,0.5415106,0.1041593,0.47231674
KPNA2,0.4902305,0.9910511,0.9932351,0.9852799,0.9917952,0.26482147,0.12269695,0.08170473
NFKBIZ,0.6849589,0.99788976,0.998785,0.9971142,0.99817705,0.41624138,0.088037916,0.36085513
MMACHC,0.734746,1.0009515,1.0010679,1.0022701,1.0011648,0.5348424,0.11999338,0.46788442
PMPCB,0.50193965,1.0010878,1.0008531,1.0016422,1.001235,0.3142118,0.09873623,0.112758346
SLC25A47,0.7860043,0.99097306,0.9930792,0.9849705,0.9914463,0.5654859,0.18049572,0.518584
PIAS2,0.52640474,0.9964197,0.997303,0.99415904,0.9967325,0.38299212,0.084254175,0.17023112
CCDC173,0.68018246,1.0029548,1.002384,1.0048571,1.002777,0.37518454,0.1137271,0.29817945
MZF1,0.5652585,0.9964446,0.9971993,0.9936217,0.99658585,0.4320915,0.08584593,0.2427645
RDH12,0.78184897,0.9949329,0.99617,0.9915643,0.9952588,0.55423945,0.16721372,0.5014771
SOX4,0.4633208,0.9692426,0.97635734,0.9491898,0.97108674,0.24307299,0.20030382,0.051772274
CDC14B,0.6087912,1.007096,1.0061367,1.0127318,1.007319,0.4497341,0.08142267,0.303825
BNC1,0.7890445,0.99165833,0.99343956,0.98581564,0.99197197,0.56958365,0.18225111,0.51951313
RTN3,0.41874015,0.9786402,0.98410124,0.96548855,0.9800142,0.24969682,0.12601762,0.051102005
UGT1A6,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
SLC18A3,0.7288579,0.9967565,0.99738026,0.99474055,0.9968791,0.5248685,0.13109337,0.45862085
KRT7,0.71979517,1.0095363,1.0065719,1.0146123,1.0081471,0.5097377,0.13374001,0.30522627
DDO,0.78448355,0.9922354,0.99399936,0.9869722,0.9926551,0.56452763,0.17294595,0.52084035
CMAS,0.5121012,0.9943973,0.9956698,0.99047774,0.99467385,0.3720168,0.09850723,0.13630117
CYP1A2,0.71694446,1.0019106,1.0014927,1.002861,1.0017731,0.5576732,0.12034803,0.45941985
SLC23A3,0.7844106,0.9921026,0.9938766,0.98671263,0.9924679,0.56325454,0.17205542,0.51216394
PBX3,0.5926672,0.9746393,0.9806578,0.95804536,0.9762505,0.3769286,0.16780959,0.20689283
PLXDC1,0.6495071,0.9787475,0.9835348,0.9640763,0.9796039,0.52382815,0.102801204,0.44235042
TEAD2,0.6415759,0.994475,0.99621785,0.9915074,0.99478614,0.3690144,0.1085287,0.25482813
CC2D2B,0.7639816,0.9945022,0.99565756,0.9907162,0.9949175,0.5574453,0.15751629,0.5065961
TTC14,0.49206096,0.9956141,0.99686074,0.99244916,0.9959137,0.3428482,0.0930367,0.13559602
USP1,0.5172462,0.99465907,0.9964799,0.99174166,0.99524033,0.34178784,0.09684599,0.14998825
SLC9A6,0.530504,1.0001934,0.99998266,0.9996191,1.0000173,0.38127026,0.088174455,0.17877343
FBRS,0.5849225,0.9963891,0.9975437,0.9942086,0.9966067,0.43028906,0.09053665,0.2604871
SRPK3,0.7733493,0.9962257,0.9970888,0.9936279,0.9964638,0.54687166,0.15160431,0.51652503
SERPIND1,0.77786577,0.99357796,0.99501,0.9892335,0.99396336,0.55783224,0.17232753,0.49764848
TMPRSS2,0.7855306,0.9919791,0.99378765,0.9865463,0.9923967,0.5656351,0.17708519,0.5156249
ARGLU1,0.43008825,0.97429705,0.9805542,0.9578225,0.97577727,0.266619,0.12499815,0.06407833
ZBTB1,0.5469689,0.99409044,0.9959625,0.9906796,0.9947649,0.4048946,0.0839508,0.21532278
VANGL2,0.49954486,0.9871875,0.99069506,0.9792547,0.98816115,0.31111196,0.1086523,0.1292642
TSTA3,0.53829694,0.9903965,0.9926223,0.9834554,0.99067646,0.40153477,0.10254927,0.17477582
ZNF235,0.67384946,1.0218922,1.0167637,1.0368139,1.0206339,0.43836626,0.08479611,0.28704715
SLAIN1,0.5074748,0.99188966,0.9945123,0.98750854,0.99277854,0.37621814,0.090896174,0.15678124
ZBTB16,0.7108717,1.0324459,1.0253837,1.0555639,1.0306767,0.43924502,0.100013666,0.2947971
BIN1,0.5098463,0.9966081,0.9974539,0.9941673,0.99670506,0.33302122,0.088842675,0.13352004
AC005358.1,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
KIAA1024,0.78688693,0.9909551,0.9930714,0.98495185,0.9914353,0.56485015,0.18014394,0.52053106
ANAPC7,0.51241255,0.9942473,0.9960724,0.99108565,0.99460447,0.3571652,0.08989269,0.14445156
CES2,0.5583825,1.0037831,1.0030642,1.0066386,1.0037636,0.4025332,0.08396079,0.20029739
BEND4,0.68868685,1.0115323,1.0085714,1.0186559,1.0107329,0.5073525,0.103372335,0.39263994
CDHR4,0.7852992,0.9923289,0.99422747,0.9873699,0.9928123,0.568198,0.18304479,0.4993999
DPYSL4,0.48343557,0.9883727,0.99144876,0.9811111,0.98900616,0.35157108,0.1008963,0.11716333
