,0,1
CYBA,-0.028933136,-3.5571985
ABRA,-0.03371781,-3.406539
SERINC3,-0.045629032,-3.109939
BACE2,-0.026364308,-3.6488981
KPRP,-0.033755843,-3.4054313
TNIP3,-0.03421018,-3.3922896
WDR92,-0.028598621,-3.56866
OPRK1,-0.037747473,-3.2956514
GLMN,-0.030306041,-3.511522
AGT,-0.037507296,-3.3019154
SMAP1,-0.04489393,-3.125816
GCH1,-0.03240302,-3.4456618
ZSCAN21,-0.02892723,-3.5574002
RRAGD,-0.03592358,-3.3442698
USP9X,-0.05310073,-2.961998
POMC,-0.029683879,-3.531955
C11orf96,-0.05210556,-2.9804237
ADGRB1,-0.039241653,-3.2575727
ZNF526,-0.029169127,-3.5491955
SLC30A3,-0.03368277,-3.4075615
PRMT3,-0.028678669,-3.5659058
CCDC86,-0.032824516,-3.4329464
UBE2J1,-0.0497861,-3.0248084
SOX21,-0.038610574,-3.2734728
C8orf34,-0.028855192,-3.559858
B4GALT5,-0.050665054,-3.0077448
CCDC137,-0.03078842,-3.4959729
NHLRC3,-0.03490149,-3.3726265
SERPINE1,-0.030984335,-3.489725
CREB3L2,-0.030715246,-3.4983163
ST3GAL2,-0.033283774,-3.4192824
PCYT1B,-0.028614609,-3.5681095
ASB5,-0.033753537,-3.405501
POU5F1B,-0.033522546,-3.412253
NECAP2,-0.0366314,-3.3251107
RBP4,-0.031234749,-3.4818008
MPV17,-0.030104557,-3.518094
GAS2,-0.028921554,-3.5575933
GABPB2,-0.02992166,-3.5240982
RPL18A,-0.053286333,-2.9585993
OGFRL1,-0.029681217,-3.5320468
FAM124A,-0.035371184,-3.3594913
COQ5,-0.03616,-3.337828
GZMB,-0.033076547,-3.4254217
IL23R,-0.034028262,-3.397529
AGK,-0.033102263,-3.42466
SLC46A2,-0.03355436,-3.411317
NPHS1,-0.031446517,-3.4751477
PCDHB8,-0.03271284,-3.4362981
ZNF648,-0.033755843,-3.4054313
CLUAP1,-0.037519008,-3.301608
KBTBD13,-0.03289096,-3.4309585
SLC16A2,-0.033147242,-3.423324
PGGT1B,-0.027384836,-3.6114287
PSMD8,-0.0363467,-3.3327694
WIPF2,-0.041966397,-3.1917953
MFSD9,-0.026724061,-3.6355212
THOC6,-0.02955241,-3.5363283
EXTL2,-0.045731988,-3.1077366
CWC27,-0.04117563,-3.2104254
ADK,-0.0332192,-3.4211895
B4GALT6,-0.03569861,-3.3504398
CAP2,-0.031933773,-3.4600153
CERS1,-0.033773016,-3.404932
LANCL1,-0.042923514,-3.1697211
VWA1,-0.03170536,-3.46708
REEP3,-0.04039626,-3.2291493
DIRC2,-0.033755843,-3.4054313
TMOD2,-0.050020736,-3.0202227
GPR142,-0.033755843,-3.4054313
STAC,-0.033259097,-3.420009
TAB1,-0.030341083,-3.5103831
PNMA3,-0.029296942,-3.5448835
GNPTG,-0.029579839,-3.5354178
PAQR6,-0.027739815,-3.5987263
C11orf49,-0.034108337,-3.3952177
SKAP1,-0.03351505,-3.4124718
TCEA2,-0.036270253,-3.334837
FBXO44,-0.027498152,-3.6073532
GAL3ST3,-0.030060023,-3.519552
SASH3,-0.029451596,-3.539698
ATXN10,-0.039919067,-3.2407954
LACTB,-0.034458753,-3.3851733
SFXN1,-0.037432313,-3.3038783
PEX3,-0.027858423,-3.594518
FBXO28,-0.028726509,-3.5642657
IRX1,-0.037393615,-3.304893
GPR137B,-0.03118934,-3.4832344
ARG1,-0.03384124,-3.4029493
RNF219,-0.033755843,-3.4054313
TEX9,-0.029215556,-3.5476267
P4HB,-0.03949356,-3.251299
ANKRD54,-0.029043496,-3.5534477
CDC7,-0.038758636,-3.2697186
LPO,-0.033985283,-3.3987713
TRAPPC4,-0.046777885,-3.085642
ZNF836,-0.026335513,-3.6499746
SMS,-0.03647613,-3.3292787
CALCRL,-0.044979066,-3.1239638
TRMT11,-0.03310803,-3.4244874
SRSF2,-0.0429057,-3.1701274
IKZF3,-0.027461154,-3.6086822
ZKSCAN4,-0.028096871,-3.5861108
ZBTB22,-0.030479617,-3.5058987
GBGT1,-0.030484706,-3.505735
TRIM58,-0.028589468,-3.568977
PLOD2,-0.041451756,-3.203879
KCTD8,-0.040127516,-3.2356884
CIAO1,-0.043496408,-3.1567466
AGA,-0.030045561,-3.5200262
ADAM2,-0.033382125,-3.4163797
RFC2,-0.028808054,-3.5614696
MBOAT4,-0.03327086,-3.4196615
SMYD5,-0.030572813,-3.50289
ST6GALNAC6,-0.02928803,-3.5451853
STK17A,-0.030934868,-3.4912996
SLC8A1,-0.047284223,-3.0751278
SPATA6,-0.035582192,-3.353648
RPL10L,-0.026217306,-3.6544168
ZNF573,-0.0306127,-3.5016086
FGF3,-0.033755843,-3.4054313
RDH11,-0.05000509,-3.020529
ZNF385A,-0.031288706,-3.480103
DUSP1,-0.04678096,-3.085578
CUTC,-0.032851394,-3.432142
SYT11,-0.06701632,-2.7361405
SDE2,-0.03899163,-3.2638414
FICD,-0.0334106,-3.4155424
B4GALT4,-0.031636298,-3.469225
ITGA5,-0.028892253,-3.5585935
PPP2CA,-0.04597156,-3.10263
SLC39A14,-0.027586404,-3.6041942
SLC16A3,-0.029057622,-3.552966
FAM83F,-0.033815082,-3.4037101
PRKCB,-0.06988943,-2.6955824
CCDC120,-0.029072676,-3.552456
NT5C3B,-0.04374063,-3.15127
NECAB2,-0.033972032,-3.399154
POU1F1,-0.033737402,-3.4059699
PRKACA,-0.04944839,-3.0314484
SIRT2,-0.03487098,-3.3734841
NR1H2,-0.030449785,-3.5068626
HSPB1,-0.031734,-3.4661927
INPP5D,-0.030410007,-3.5081513
NSUN6,-0.034094628,-3.3956149
SLC16A9,-0.047334593,-3.074089
AP5B1,-0.031679492,-3.4678833
SNX5,-0.037147958,-3.3113618
ECH1,-0.034534764,-3.3830051
MYLK2,-0.031051364,-3.4875987
NKX2-4,-0.0326555,-3.4380243
TRADD,-0.030190963,-3.5152702
FAM98C,-0.028309422,-3.5786824
HOXA5,-0.032705456,-3.4365206
GRSF1,-0.0371769,-3.3105996
NOSIP,-0.029406337,-3.5412133
RIOK1,-0.033987243,-3.3987164
PIP4P2,-0.036554057,-3.3271835
MROH1,-0.031281773,-3.4803205
GJD4,-0.03414394,-3.394192
HMX2,-0.03426893,-3.3906012
EFCAB14,-0.03242852,-3.4448888
SERPING1,-0.033551596,-3.4113996
PROZ,-0.03376368,-3.405205
FCRL4,-0.034924973,-3.3719633
DDI1,-0.033755843,-3.4054313
UGT2B10,-0.033879615,-3.4018333
CCDC82,-0.05299424,-2.9639516
PRTFDC1,-0.0314144,-3.4761534
ZNF671,-0.03437997,-3.3874207
VCAM1,-0.03881127,-3.2683883
SCAP,-0.04091156,-3.216729
UBXN4,-0.048798747,-3.0443518
BTBD18,-0.030248908,-3.5133808
TNFRSF11B,-0.03057154,-3.5029325
CEP72,-0.029321717,-3.5440526
IRGQ,-0.05671917,-2.8978677
LIPA,-0.03150855,-3.4732084
TSN,-0.04499377,-3.1236446
TEKT2,-0.03073143,-3.4977956
ZSWIM3,-0.030144118,-3.5168009
FAM155A,-0.078938216,-2.5782998
DOCK5,-0.03158109,-3.4709446
FAM131A,-0.032476876,-3.443423
ASRGL1,-0.038288,-3.2817006
NIF3L1,-0.02970633,-3.5312107
FBXL7,-0.029800983,-3.5280762
HOXA1,-0.032631386,-3.4387527
KCTD13,-0.03197026,-3.4588926
TRIM10,-0.033985168,-3.398775
GSX1,-0.032651924,-3.4381342
DCPS,-0.031904675,-3.4609132
ACOT4,-0.031754673,-3.4655495
KIAA1328,-0.030635823,-3.500865
PLPPR5,-0.036984954,-3.3156798
TEDC2,-0.028438158,-3.5742106
TMEFF2,-0.06945992,-2.7015343
METTL1,-0.02940136,-3.541381
HSD17B14,-0.02847732,-3.572852
STAR,-0.033345807,-3.417448
WWC3,-0.035807997,-3.347436
CD82,-0.02989991,-3.524812
PARVB,-0.028976679,-3.5557187
UTP18,-0.03279256,-3.4339063
TC2N,-0.03161828,-3.469789
SLC6A17,-0.028377326,-3.576318
CYP2F1,-0.03329023,-3.41909
ACIN1,-0.053127296,-2.961511
CRTC1,-0.03173423,-3.466183
ING5,-0.032452412,-3.4441628
SLC41A2,-0.031315625,-3.479254
XKR8,-0.030216293,-3.5144444
CCDC60,-0.032503996,-3.4426007
TAF5,-0.028798439,-3.5618005
BHMT,-0.03417965,-3.393167
PEX16,-0.02772938,-3.599096
C1QTNF1,-0.032672808,-3.4375024
SERPINB6,-0.036455557,-3.3298345
MAP6,-0.09678309,-2.3832846
FAM49B,-0.038357757,-3.279917
FOXE1,-0.033406798,-3.4156523
KCNIP2,-0.026557144,-3.641707
ZDHHC1,-0.029388163,-3.5418203
CEP78,-0.027240304,-3.6166453
MGME1,-0.030909209,-3.492117
HOXA2,-0.033755843,-3.4054313
SGK494,-0.033755843,-3.4054313
RUSC2,-0.04167292,-3.1986682
RSPO2,-0.042009607,-3.190787
ZBTB3,-0.028254377,-3.5806
NELFA,-0.03933151,-3.2553318
LILRB5,-0.032146547,-3.4534807
DMRT3,-0.034770474,-3.3763208
HTR7,-0.035472896,-3.3566718
HYLS1,-0.029555418,-3.5362277
WSB2,-0.058731526,-2.8640008
DHRS7,-0.03911946,-3.2606313
TGDS,-0.026419923,-3.6468184
RNPEPL1,-0.033710893,-3.4067414
ZNF782,-0.034679856,-3.3788846
SLC35F6,-0.027059203,-3.6232278
DMRT2,-0.032226544,-3.451035
HMG20B,-0.028595146,-3.5687816
ERG,-0.032567576,-3.4406774
OXTR,-0.03487432,-3.3733897
SLC24A5,-0.028716201,-3.564619
DENND3,-0.028088411,-3.5864108
SLC36A1,-0.030080728,-3.5188732
NAMPT,-0.043793686,-3.1500835
HSPBAP1,-0.025424557,-3.684723
SRR,-0.031994734,-3.4581404
CATSPER3,-0.033805285,-3.4039922
INHBE,-0.03290515,-3.430534
ARRB1,-0.03697094,-3.3160517
PSKH1,-0.03259677,-3.4397974
FOXR1,-0.03352001,-3.412327
RNF175,-0.038232815,-3.2831159
SLC16A4,-0.029482732,-3.5386543
OPHN1,-0.032462105,-3.4438682
TENT5A,-0.037814625,-3.2939074
GATA1,-0.031129368,-3.485128
PLEKHO2,-0.027745845,-3.5985088
MIER3,-0.031039923,-3.487961
REPS2,-0.029983208,-3.5220726
RIMKLB,-0.044828393,-3.127244
TSPAN15,-0.029096529,-3.5516493
C1QTNF2,-0.03278033,-3.4342728
PLPP1,-0.028859708,-3.5597029
SAE1,-0.03691016,-3.317665
DAW1,-0.032379936,-3.4463642
FEN1,-0.031537656,-3.4722998
STK32A,-0.030833617,-3.4945288
STXBP4,-0.032886002,-3.4311066
BTNL9,-0.034636676,-3.3801115
SERINC1,-0.07631063,-2.6108565
ASCC1,-0.034758266,-3.3766668
LOXHD1,-0.034035753,-3.3973136
G6PC3,-0.03217956,-3.4524722
MOB3C,-0.027103407,-3.621619
ATP6V0D1,-0.027892392,-3.5933158
UBXN7,-0.04596507,-3.1027677
DRD3,-0.033769097,-3.405046
DYNC1LI2,-0.061684992,-2.816399
BRD1,-0.04318397,-3.1638014
PCDHB3,-0.032909993,-3.4303882
HHEX,-0.028674962,-3.5660362
CREB5,-0.04253984,-3.1785076
CELF5,-0.086306006,-2.4926987
NEUROD6,-0.030139722,-3.5169427
ENPP1,-0.03190837,-3.4608002
FRYL,-0.057618275,-2.8825867
ZNF264,-0.036830425,-3.3197904
SLC30A1,-0.032788523,-3.434027
ST6GAL2,-0.07297487,-2.6539056
HAPLN1,-0.032453567,-3.444129
SAMD14,-0.037667572,-3.2977293
ENPP4,-0.029108224,-3.5512533
P3H4,-0.03572633,-3.3496778
MAP7D3,-0.029571043,-3.5357075
STAC3,-0.029208492,-3.5478656
ZNF527,-0.032288525,-3.4491441
EMX1,-0.032030065,-3.4570518
SH3D21,-0.031556945,-3.4716976
RGPD4,-0.0340346,-3.3973463
MTCH2,-0.0334317,-3.414921
CTSE,-0.03400683,-3.3981473
ZNF277,-0.032810096,-3.433378
TRIM4,-0.029229447,-3.5471594
RPAP1,-0.03200432,-3.4578447
VHL,-0.08924185,-2.4606936
AZIN2,-0.036771595,-3.321359
RAB11A,-0.054705802,-2.9330132
ARSB,-0.030357968,-3.5098362
TTC21B,-0.037216526,-3.3095536
ZNF132,-0.03233804,-3.4476357
TAF9,-0.03246349,-3.4438286
GALNTL5,-0.03382499,-3.4034185
B3GNT6,-0.030420877,-3.5077987
NXPE3,-0.03663692,-3.3249605
UNC93A,-0.033755843,-3.4054313
SPATA7,-0.02971871,-3.530802
METTL22,-0.029975573,-3.5223224
DRGX,-0.033737402,-3.4059699
KIF25,-0.03332459,-3.4180748
GCM1,-0.0335305,-3.4120169
TCERG1L,-0.030677328,-3.4995291
RPS2,-0.04680792,-3.0850155
MYCL,-0.028115185,-3.5854688
MAN2A1,-0.033858642,-3.402443
LIG1,-0.033916723,-3.4007561
ZNF675,-0.029356562,-3.5428805
APOE,-0.030539513,-3.503965
NDUFA13,-0.04536215,-3.1156728
LINGO4,-0.033817273,-3.4036436
CACNG2,-0.04026917,-3.2322361
RASSF1,-0.031545628,-3.4720516
ZNF829,-0.030208196,-3.5147066
CDK20,-0.029690705,-3.5317302
POLE2,-0.028312666,-3.578567
UBE2Q2,-0.050014388,-3.0203485
IKZF4,-0.06902878,-2.7075477
HOXC10,-0.032600116,-3.4396946
RNF2,-0.050142173,-3.01786
TXNDC16,-0.03172996,-3.466318
NKPD1,-0.032156475,-3.4531772
HSF5,-0.033813927,-3.4037414
VRK3,-0.03489147,-3.3729088
ZNF33B,-0.046786077,-3.0854702
HOXB1,-0.033744317,-3.405768
NMNAT3,-0.03202221,-3.4572942
ENPP5,-0.030619984,-3.5013752
DAB1,-0.028281493,-3.579653
GFAP,-0.03265527,-3.4380326
OGFOD2,-0.02726072,-3.6159058
CADM3,-0.044207904,-3.1408732
MECR,-0.029526599,-3.53719
DDB2,-0.029649045,-3.5331128
BCKDK,-0.031358488,-3.4779074
PDE5A,-0.04153021,-3.2020273
FIBP,-0.033041485,-3.4264665
CELA2A,-0.03377947,-3.4047458
GBX1,-0.033744317,-3.405768
TOR2A,-0.027360711,-3.6122973
RAD51D,-0.024868771,-3.7065494
GRWD1,-0.030454295,-3.506716
SLC25A21,-0.03088852,-3.4927762
TBP,-0.03250734,-3.4424973
RAB39A,-0.031544242,-3.4720943
ABHD12,-0.033454414,-3.4142509
PRSS35,-0.033770133,-3.405016
VIT,-0.03296144,-3.4288535
RETREG3,-0.030749116,-3.4972286
SPOCK1,-0.05846047,-2.868492
VMP1,-0.032774564,-3.4344437
USP20,-0.038220882,-3.2834237
PLEKHA2,-0.028130716,-3.5849245
UST,-0.029573936,-3.5356135
CTSS,-0.027177079,-3.6189387
TUBB6,-0.033778895,-3.4047606
STX3,-0.032883693,-3.4311733
SSBP4,-0.045536205,-3.111929
DRD5,-0.031132372,-3.485034
HRC,-0.03141567,-3.4761145
KDELC2,-0.033755843,-3.4054313
ZNF613,-0.031874884,-3.4618304
C2orf78,-0.036084685,-3.3398745
PIGS,-0.033510555,-3.412604
KLHDC9,-0.03506932,-3.367912
FOXD4,-0.033402994,-3.4157653
CASC4,-0.04902828,-3.039772
GOPC,-0.045009952,-3.1232932
CRELD2,-0.037271194,-3.308111
C7orf31,-0.032947596,-3.429267
PRDM7,-0.033591364,-3.4102364
NFKBIE,-0.028752225,-3.5633802
CYFIP1,-0.032299723,-3.4488025
EI24,-0.052422576,-2.974515
PPM1A,-0.060902607,-2.8287754
ABHD2,-0.044149164,-3.142176
DLX6,-0.032360084,-3.446967
UFSP2,-0.034329634,-3.3888624
EFNB2,-0.041993946,-3.1911538
VRK1,-0.031262595,-3.4809234
ZNF471,-0.047345053,-3.073873
FBXL6,-0.02976708,-3.5292006
NSDHL,-0.029657146,-3.5328438
CTD-3088G3.8,-0.033755843,-3.4054313
REEP2,-0.037116252,-3.3121996
GPR61,-0.03323742,-3.4206526
CNOT9,-0.039294835,-3.2562447
ANKRD16,-0.031007333,-3.4889944
METTL4,-0.028602907,-3.5685155
NKX6-2,-0.028836545,-3.560494
EHF,-0.032233816,-3.4508138
CTSW,-0.03315393,-3.423126
RAPGEFL1,-0.03111989,-3.485427
TACR3,-0.035208926,-3.3640091
PPP1R15B,-0.04272307,-3.1743026
ZNF766,-0.029802486,-3.5280278
MTG2,-0.026711525,-3.6359866
MMP21,-0.032039877,-3.4567504
ATP6AP1,-0.039945643,-3.2401433
WDSUB1,-0.033551134,-3.4114127
LMAN2,-0.030289272,-3.5120664
UGT2A3,-0.03372092,-3.4064503
RP11-723O4.6,-0.033755843,-3.4054313
IFI16,-0.029776106,-3.5289009
FSD1,-0.033476315,-3.413608
TRIM47,-0.032560077,-3.4409053
FMO2,-0.0341179,-3.3949447
CDC6,-0.029586552,-3.5351942
RNPC3,-0.042987693,-3.1682594
C1QTNF9B,-0.033600587,-3.4099634
ZNF449,-0.033923984,-3.400547
GABPB1,-0.031595755,-3.4704905
BOC,-0.03408518,-3.3958864
TMCO6,-0.03196968,-3.4589078
RNMT,-0.055172946,-2.9247413
MPST,-0.029371725,-3.5423715
FAM92A,-0.037817493,-3.2938325
ATF7,-0.030733973,-3.497716
PROSER3,-0.036656916,-3.3244247
HOXB2,-0.03347447,-3.4136636
FN3K,-0.03271238,-3.4363146
GSG1L,-0.034329522,-3.388865
MRM3,-0.023932502,-3.7444577
ZNF324,-0.04726057,-3.0756161
RIT1,-0.033282503,-3.4193203
CYP20A1,-0.046051368,-3.1009343
TANK,-0.03587942,-3.3454776
CAMK1G,-0.028960813,-3.5562587
MYH11,-0.03162844,-3.4694703
AFM,-0.033835135,-3.4031265
GPN3,-0.029125476,-3.55067
GPRASP2,-0.03481353,-3.3751044
HMCES,-0.030440072,-3.5071788
CSRNP2,-0.04833009,-3.0537674
DDX53,-0.033755843,-3.4054313
NAPG,-0.041049898,-3.2134218
SH3GLB2,-0.032847125,-3.4322684
ABHD3,-0.0356289,-3.3523598
FDPS,-0.041790918,-3.195899
RPL7,-0.05413907,-2.9431467
CFHR4,-0.03369925,-3.4070833
ACTRT2,-0.033755843,-3.4054313
CPN1,-0.03248703,-3.4431124
HOMER1,-0.031032296,-3.4882042
FASTKD2,-0.03382672,-3.4033692
MCMDC2,-0.027312689,-3.6140285
RIBC1,-0.031477936,-3.4741678
DNAAF4,-0.029821694,-3.5273924
SIGIRR,-0.025618505,-3.6772225
AKAP8,-0.038749803,-3.2699416
ANGPTL4,-0.030798476,-3.4956481
UGP2,-0.040685304,-3.2221634
PRPS1,-0.029993968,-3.5217185
RFFL,-0.032298684,-3.448835
ZNF746,-0.03185364,-3.4624898
GET4,-0.033975143,-3.399065
MARCH1,-0.033755843,-3.4054313
KIAA1586,-0.039206006,-3.2584631
BBS1,-0.0334136,-3.4154537
MED26,-0.034064673,-3.396477
TRPV6,-0.031235788,-3.4817674
PARP3,-0.03256377,-3.4407923
GPR108,-0.02991333,-3.5243723
CYP7A1,-0.033599086,-3.410009
PITPNM3,-0.03637452,-3.332019
MEX3A,-0.06379879,-2.783751
SHOC2,-0.053178392,-2.9605737
CEP152,-0.03045441,-3.5067132
FAM198A,-0.033755843,-3.4054313
SMPD2,-0.030273313,-3.5125866
CPB1,-0.03395429,-3.399668
PSTPIP2,-0.029320559,-3.544091
TBRG1,-0.03814125,-3.285468
TTLL10,-0.033807706,-3.4039245
KDM4D,-0.03180745,-3.4639153
CWC25,-0.03924177,-3.2575707
MUM1L1,-0.033755843,-3.4054313
SRSF5,-0.056064427,-2.9091547
TMEM237,-0.0306712,-3.4997275
POGK,-0.037662752,-3.2978554
ACBD5,-0.03748077,-3.3026078
WASF3,-0.03612355,-3.338818
GFRA1,-0.068703294,-2.7121134
TMEM184C,-0.037695814,-3.2969947
DBT,-0.033185642,-3.4221842
POFUT1,-0.030030524,-3.5205176
ATPAF2,-0.028135352,-3.584763
PDK4,-0.03026834,-3.5127485
MIIP,-0.03697312,-3.3159947
TCAIM,-0.036023512,-3.3415415
RAB11B,-0.029104171,-3.5513916
TMEM231,-0.027916389,-3.5924668
LGALS3BP,-0.033378206,-3.4164934
CAPNS1,-0.043766074,-3.1507
EIF2S2,-0.03959852,-3.2486963
PIGW,-0.028359365,-3.576943
FBXO34,-0.029920388,-3.5241392
ZNF567,-0.031255547,-3.4811437
AMDHD1,-0.03334627,-3.4174373
ATG4D,-0.028935915,-3.557103
TNNI1,-0.03266242,-3.4378152
C17orf47,-0.033755843,-3.4054313
THBD,-0.032432906,-3.4447544
UTP14C,-0.037927795,-3.2909737
OXSM,-0.031778,-3.464827
SLX4,-0.028899433,-3.5583498
NIPSNAP1,-0.03385104,-3.4026628
LMBRD1,-0.03501361,-3.3694735
AMN,-0.033119794,-3.424137
LRRTM1,-0.029789759,-3.5284493
SLC25A40,-0.030438222,-3.5072353
SLC25A33,-0.028690947,-3.5654833
PRPSAP2,-0.04275311,-3.173613
NKX3-2,-0.033258174,-3.420036
HTR2A,-0.036566123,-3.3268592
PRDM4,-0.03249488,-3.4428747
TMEM79,-0.03275645,-3.4349902
ZNF786,-0.02786538,-3.594269
MTDH,-0.056479227,-2.9019892
TMPRSS11E,-0.0334106,-3.4155407
ZSCAN31,-0.028770061,-3.5627718
HYI,-0.036074683,-3.3401468
DNAJC18,-0.04825092,-3.0553682
MCM3AP,-0.041687097,-3.1983347
TRIB3,-0.028343374,-3.5775015
LRRD1,-0.033611767,-3.4096367
FAM50A,-0.030812347,-3.4952047
PI4K2B,-0.03633532,-3.3330772
CASP2,-0.04023264,-3.2331254
MVD,-0.03531043,-3.361181
ZBED5,-0.043195616,-3.1635365
STK32B,-0.03325852,-3.4200275
NAPA,-0.038390797,-3.2790704
TRMT13,-0.03814446,-3.2853873
CES1,-0.03182985,-3.4632227
DAB2,-0.028806431,-3.561526
ZNF808,-0.028923754,-3.5575206
OPN4,-0.033755843,-3.4054313
GPR149,-0.03362664,-3.4092045
FOXI1,-0.033737402,-3.4059699
PCDHB16,-0.029966086,-3.522634
CD36,-0.0293003,-3.5447736
RAB6A,-0.039552115,-3.249846
WIF1,-0.030955903,-3.4906304
RNF180,-0.03410108,-3.3954272
GABPA,-0.0288494,-3.560054
MLIP,-0.032157745,-3.4531376
SYT6,-0.03816661,-3.2848175
HOXA10,-0.033017956,-3.4271681
B3GALT2,-0.04689255,-3.08325
TICAM1,-0.030386416,-3.5089135
SLC39A5,-0.03385242,-3.4026215
CACNG8,-0.036459006,-3.3297405
NIPAL1,-0.03251161,-3.4423695
ZNF653,-0.028804809,-3.561582
RELT,-0.028263532,-3.580283
FHOD3,-0.034869716,-3.3735194
CCDC102B,-0.02968978,-3.5317593
SASS6,-0.033322055,-3.4181514
CHMP7,-0.03325529,-3.4201245
FBXO46,-0.037386153,-3.3050888
RPRD1B,-0.028167805,-3.5836253
PCDHB10,-0.03659348,-3.3261268
ACAT2,-0.040938564,-3.2160814
CARD9,-0.028971698,-3.555886
B3GNTL1,-0.027661432,-3.601517
MMP13,-0.033817273,-3.4036436
ZNF77,-0.027749555,-3.5983796
NDRG2,-0.033651996,-3.4084616
HOXB9,-0.033755843,-3.4054313
RAB5C,-0.034417406,-3.3863518
HRH3,-0.03556045,-3.3542485
HTR1A,-0.033512056,-3.412558
FAM227B,-0.028704384,-3.565025
CENPT,-0.030358084,-3.5098329
IP6K1,-0.03236124,-3.4469297
CTSH,-0.027122319,-3.6209295
STAG1,-0.029822504,-3.527365
CRK,-0.043576073,-3.154957
TACR1,-0.028248234,-3.5808144
KM-PA-2,-0.033755843,-3.4054313
HSD11B1L,-0.05649117,-2.901783
FUT7,-0.032377858,-3.4464262
GFRA2,-0.032859355,-3.4319034
TMEM120B,-0.028412784,-3.5750897
GLYCTK,-0.03180433,-3.4640129
PTPN3,-0.034954444,-3.3711352
TFG,-0.03792447,-3.291062
NLRP1,-0.031146122,-3.4845996
CDC25A,-0.029597083,-3.534843
SH3GL2,-0.028674152,-3.56606
GADL1,-0.032350738,-3.4472508
RSRC1,-0.031104637,-3.4859102
CLDN16,-0.031314354,-3.4792953
SEPT2,-0.033755843,-3.4054313
CYLD,-0.057103634,-2.891303
HACD3,-0.051732525,-2.9874234
PIK3R6,-0.03059374,-3.5022194
LAG3,-0.031086495,-3.4864838
ZNF207,-0.040902864,-3.2169375
RNF170,-0.034625277,-3.3804343
CAGE1,-0.03289984,-3.4306934
ZNF672,-0.027919983,-3.5923393
CCDC62,-0.0318683,-3.4620364
RAB15,-0.035716094,-3.3499594
CERKL,-0.03324457,-3.420441
HIF1AN,-0.02917978,-3.5488322
LRIT1,-0.033755843,-3.4054313
NBEA,-0.09940574,-2.3578362
SLC46A3,-0.02873485,-3.5639772
ZDHHC23,-0.030304654,-3.5115674
AURKB,-0.03125208,-3.4812562
GJB6,-0.032348774,-3.4473083
ZKSCAN3,-0.03126352,-3.4808962
ISLR2,-0.04950489,-3.030333
PIGZ,-0.030353688,-3.5099747
RAB26,-0.03192384,-3.4603205
SLC13A5,-0.031438082,-3.4754145
TCP11L2,-0.030485747,-3.5056982
FAHD2A,-0.025403986,-3.6855235
RAB25,-0.032850355,-3.4321737
RRP36,-0.03518683,-3.3646247
EPHX2,-0.027158052,-3.619632
METTL25,-0.028182987,-3.583097
PXYLP1,-0.074913114,-2.6286492
AGMAT,-0.032161206,-3.4530325
PSMD13,-0.03806907,-3.2873266
STAG3,-0.030295402,-3.511869
PPP1CC,-0.048245355,-3.0554812
SCRN2,-0.029068738,-3.552593
PPP1R15A,-0.036577158,-3.3265657
SLC16A5,-0.03218106,-3.4524243
PCYOX1,-0.044741306,-3.1291454
DPYSL3,-0.09976152,-2.3544385
NTF3,-0.031265136,-3.480842
PNPO,-0.030543098,-3.5038474
ELF2,-0.03070669,-3.4985883
XK,-0.035084512,-3.3674853
TNIP2,-0.02801272,-3.589071
DLX5,-0.0366645,-3.324224
AQP3,-0.031412553,-3.4762144
RDH10,-0.03119373,-3.4830928
FAM49A,-0.03683571,-3.3196504
ARAF,-0.0311675,-3.483923
ATP9A,-0.08468069,-2.5109096
PASD1,-0.033788804,-3.4044712
ZNF582,-0.030090215,-3.5185633
HTATSF1,-0.052471556,-2.9736042
RINL,-0.02757017,-3.604775
TRMT5,-0.027940502,-3.5916145
KIAA2012,-0.030012708,-3.5211048
SMC6,-0.044854723,-3.1266694
PIAS4,-0.03348462,-3.4133656
LSM14A,-0.042479176,-3.1799047
FSCN1,-0.050612245,-3.0087612
CASS4,-0.033353414,-3.4172258
REXO5,-0.033755843,-3.4054313
ZNF365,-0.030072978,-3.5191283
SLC16A8,-0.031653736,-3.4686844
HAO2,-0.033755843,-3.4054313
IL1RAPL2,-0.033721153,-3.4064448
MYOT,-0.03303272,-3.4267273
DCAF8L1,-0.033739246,-3.4059174
CLVS2,-0.04115344,-3.2109547
ENO4,-0.027846482,-3.5949404
WEE2,-0.034661893,-3.3793967
BHLHE23,-0.033755843,-3.4054313
ARHGAP40,-0.033916607,-3.4007604
NIPA1,-0.047255002,-3.0757313
MTHFSD,-0.027233228,-3.6169035
SYNC,-0.03021745,-3.5144079
GBP5,-0.033551827,-3.411394
EDNRA,-0.04439813,-3.1366742
APOBEC3F,-0.031507507,-3.4732409
ZNF704,-0.04644087,-3.0927055
CLIC5,-0.031894512,-3.4612274
BAIAP2L2,-0.032612115,-3.4393332
UBIAD1,-0.03388342,-3.4017246
LRRC43,-0.03294771,-3.4292634
CAST,-0.03274699,-3.4352722
ZNF24,-0.0493069,-3.0342445
PRMT1,-0.03980887,-3.2435045
FBXO5,-0.028989302,-3.5552864
GBP4,-0.030072747,-3.519133
ELF3,-0.03447879,-3.3846023
R3HCC1L,-0.02779118,-3.5969017
SCN1B,-0.032064814,-3.455987
PLEKHB2,-0.042221617,-3.1858594
