,0,1,2,3,4,5,6,7
GJC3,0.070512615,-0.19803761,-0.077280164,0.54849535,-0.74642456,0.3658193,-0.27904582,0.3411838
TAF7,-0.6307544,-0.23960721,-0.1994791,0.69383717,-0.967765,-0.17504987,-0.3586563,0.3562039
C1QA,-0.30424613,-0.31259087,0.075737275,0.38035253,-0.922946,0.2612358,-0.29896268,0.26254496
CD1D,0.04971798,-0.19755758,-0.03628476,0.54324156,-0.75201416,0.34359238,-0.24799842,0.31882453
TUBB8,-0.05735069,-0.13156745,0.075018995,0.60140014,-1.0250542,0.19136928,-0.26862538,0.4815903
DENND5A,-0.7079683,-0.15374076,-0.07763265,0.7257291,-1.0637033,-0.03662464,-0.23529261,0.45585644
GYG2,-0.3026025,-0.16590413,-0.16052508,0.5837246,-0.76013863,0.18679497,-0.3559015,0.3107766
BRS3,0.07261234,-0.17850333,-0.07834031,0.5449621,-0.7485733,0.36566567,-0.26198512,0.34058222
HDGF,-0.5581645,-0.24074322,-0.033945233,0.7260527,-1.0285121,0.011093357,-0.31009707,0.39886525
OSTM1,-0.39915946,-0.14071885,0.0824525,0.652919,-0.98782206,0.10284961,-0.35940015,0.35008955
FAM47C,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
CSRP3,0.062102128,-0.19911772,-0.1288054,0.4787592,-0.7200457,0.33571884,-0.23309235,0.24839082
CHI3L1,0.05201869,-0.1293447,-0.056357704,0.5929913,-0.82706606,0.41702846,-0.28481722,0.26572147
DUPD1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
ICAM1,-0.16839673,-0.3445018,0.13597038,0.7406865,-0.84880435,0.25946143,-0.17968315,0.38397944
SNAP47,-0.36616918,-0.19814894,0.14032039,0.5101879,-1.1164535,0.17398366,-0.32624748,0.33767986
METTL9,-0.7165258,-0.13031277,-0.068328485,0.7449141,-1.0279711,-0.118413396,-0.17165945,0.33370268
FEZ2,-0.6502798,-0.3143001,0.07843014,0.61900103,-0.8855213,0.20043242,-0.38316008,0.29428464
ARF6,-0.5779153,-0.27513495,0.04788205,0.7897963,-1.1659412,-0.09381827,-0.18905447,0.4664527
DKK3,-0.7055675,-0.15638083,-0.30876204,0.63460004,-1.086369,-0.13030842,-0.3399979,0.42150736
EFNA5,-0.65176827,-0.19444534,-0.1784536,0.6883646,-0.7335826,-0.12162901,-0.27450725,0.21561009
SRD5A3,-0.45588124,-0.1982653,0.11415521,0.7100085,-1.0577259,0.14466175,-0.36255786,0.49050874
WBP2NL,0.049556904,-0.2002041,-0.11422908,0.5862345,-0.7369758,0.33990768,-0.25372523,0.3305183
ESX1,0.07896727,-0.18711025,-0.08302124,0.53989756,-0.7383021,0.36834395,-0.27346694,0.3394088
TMED9,-0.7353647,-0.24269441,-0.031624436,0.7140596,-0.9837427,-0.19518925,-0.4409897,0.54053223
ADORA1,-0.08983561,-0.23836023,-0.16225624,0.60601586,-0.70173216,0.3229161,-0.28820556,0.34954914
KPNA6,-0.6223193,-0.24072492,0.03105706,0.6599403,-0.98006225,-0.06668907,-0.3651215,0.37281466
HELT,0.03992039,-0.21544203,-0.095545076,0.54801166,-0.6891949,0.36511773,-0.28533444,0.3317714
LRFN3,-0.08553702,-0.23165065,-0.10431268,0.44338387,-0.85470927,0.33931044,-0.22441478,0.21526031
NUP35,-0.56418324,-0.11758521,0.13573447,0.6715907,-1.2005199,0.039693795,-0.25053775,0.2980425
NHLH1,0.03456216,-0.005662687,0.04616189,0.6183113,-1.2399588,-0.080929,-0.08851253,0.17044705
INKA2,-0.094910406,-0.21758394,-0.04983951,0.6162916,-0.8283106,0.217163,-0.3878263,0.4350602
LRRC58,-0.6345112,-0.2750738,0.040202767,0.65533715,-1.0313332,0.03706512,-0.29875964,0.23117366
GPA33,0.07852665,-0.1914671,-0.08336859,0.53872496,-0.73723376,0.37152225,-0.2749509,0.3395805
GTF2A1,-0.6133745,-0.22329593,-0.12549815,0.5494057,-0.90198183,-0.08158243,-0.18098353,0.40672576
PEX11A,-0.2179315,-0.40973622,-0.20027518,0.5787074,-0.70940423,0.16059636,-0.34847367,0.35827452
C7orf26,-0.5079921,-0.2527772,-0.12683222,0.7164325,-0.9806566,0.08784223,-0.3615406,0.3643426
ECI2,-0.49574322,-0.15158558,0.15440872,0.599538,-1.1129318,0.108708315,-0.2809611,0.38354093
KHDRBS1,-0.76927495,-0.17219833,-0.14497381,0.85860616,-0.97743917,-0.30887613,-0.18057558,0.28351915
FGFR1OP,-0.44216907,-0.22447157,-0.055060998,0.5571877,-1.0238713,0.07811759,-0.3351144,0.36452374
PRUNE1,-0.4386818,-0.0626549,-0.09454557,0.527327,-1.0179106,0.022719026,-0.14088413,0.27577925
TCF23,0.07852665,-0.1914671,-0.08336859,0.53872496,-0.73723376,0.37152225,-0.2749509,0.3395805
GPR68,-0.099441804,-0.25997618,-0.25157195,0.63178194,-0.6456981,0.24066103,-0.33964828,0.40463278
GTPBP10,-0.50301987,-0.29249647,0.032633066,0.67440844,-0.9689393,0.046604097,-0.2449262,0.42050552
UBXN1,-0.5110869,-0.15088081,0.08692784,0.75090456,-1.1384567,-0.08864433,-0.2379633,0.25274435
CYB561A3,-0.17491998,-0.28749806,0.009391427,0.57016987,-0.8283727,0.23565271,-0.26763013,0.33692494
SPARC,-0.6751376,-0.40057236,0.11208431,0.6103693,-0.9470991,-0.06932721,-0.19532266,0.37671748
COL9A2,-0.43080977,-0.15469797,-0.22798476,0.5709494,-0.95380235,0.21581252,-0.45381278,0.32735768
S1PR5,0.027179858,-0.20092036,-0.0966344,0.52219284,-0.7387593,0.34271386,-0.23978986,0.30668873
HPCAL1,-0.60920423,-0.07314995,-0.05353467,0.62301636,-1.1815195,-0.033972446,-0.23164816,0.22598016
ZNF621,-0.44531307,-0.20481965,-0.1846638,0.588338,-0.9012283,0.19875766,-0.34179646,0.26671773
EML3,-0.1302518,-0.29169685,-0.08299496,0.49619934,-0.84977067,0.31544062,-0.32440436,0.3318797
TMEM53,-0.2549844,-0.062404484,-0.184975,0.63110584,-0.93662775,0.16485567,-0.36350328,0.37133208
ZNF703,-0.3494024,0.08649274,0.1173422,0.601997,-1.2669774,0.07487901,-0.09679913,0.1784465
TVP23A,-0.33790475,-0.16479424,-0.06405455,0.66573083,-0.8480637,0.24938375,-0.3632085,0.3905867
EGLN3,-0.34474984,-0.21684933,-0.13865638,0.41794837,-1.0515453,0.18901739,-0.25777543,0.3196726
NFATC4,-0.14067897,-0.10529204,0.07788166,0.60032445,-1.0653002,0.22545214,-0.20708074,0.35120684
C19orf54,-0.26345086,-0.029067934,0.1035926,0.51294863,-1.0924984,0.18098451,-0.17743318,0.35527742
TTC9C,-0.20883867,-0.22911084,-0.098346226,0.55259377,-0.9197339,0.15439,-0.31165966,0.4057928
KCNK1,-0.13353188,-0.2716172,-0.16165861,0.52683765,-0.8381716,0.35605547,-0.3990356,0.36598206
GSDMB,-0.29994616,-0.29534608,-0.23066407,0.73885554,-0.7781868,0.21415937,-0.30280352,0.3809555
OLIG2,-0.48860967,-0.44836426,-0.052554518,0.53336906,-0.8702754,0.2936561,-0.34001836,0.49490675
UBAC1,-0.4912157,-0.211402,-0.016053133,0.5876029,-0.95506656,0.071741514,-0.30447546,0.44877583
MMP10,0.058272604,-0.21610026,-0.044816196,0.5213563,-0.74646115,0.42552352,-0.2937071,0.3890066
FBXO8,-0.42853153,-0.06950184,-0.1182885,0.73920405,-0.9868791,0.0006046826,-0.36207637,0.5425686
SLC36A2,-0.054330412,-0.22500283,-0.034071144,0.5846959,-0.7891077,0.33712697,-0.33760706,0.367322
ABCF3,-0.5120696,-0.32181463,-0.20718041,0.6323361,-0.92864287,0.022326857,-0.31415686,0.33116335
SRSF10,-0.53634506,-0.17719227,0.10965627,0.4919974,-1.1604986,0.15334332,-0.30904037,0.09894866
ZNF37A,-0.5467971,-0.21852893,-0.027861748,0.84861016,-1.0666331,0.115209855,-0.38493472,0.49689957
CDX1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
TSPAN3,-0.8483035,-0.14875373,-0.093902394,0.83237857,-0.8932409,-0.1895182,-0.28570956,0.35545322
EHD1,-0.7357148,-0.1627869,-0.055994257,0.8430485,-1.0437827,0.036690347,-0.36746538,0.29849088
CHAC1,-0.12493928,-0.19749758,-0.16782324,0.65225005,-0.8376175,0.24640134,-0.29547742,0.42218018
RAB43,-0.18830651,-0.2599086,-0.081413336,0.66291976,-0.9025452,0.27689272,-0.2779622,0.3524338
PIM3,-0.3417961,-0.27840242,0.13566324,0.5738947,-1.0887599,0.07667776,-0.38693932,0.5397487
BBS2,-0.48279145,-0.18997577,0.060931064,0.6918477,-1.1429818,-0.04068069,-0.32695466,0.4995027
FERMT1,-0.013939967,-0.23470953,-0.09355825,0.49510303,-0.6684574,0.45520216,-0.35183808,0.3282003
TPRN,-0.21807502,-0.27053174,-0.1944054,0.50948244,-0.9119681,0.3271936,-0.31655848,0.28551665
PLCXD2,0.05860688,-0.14464483,-0.029058523,0.5081994,-0.8249662,0.31792355,-0.26770833,0.3560432
NXPE2,0.072049364,-0.18563241,-0.076463275,0.5445768,-0.74321496,0.37144145,-0.27282244,0.3375449
TMEM136,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
YAE1,-0.5528347,-0.038367894,0.116329454,0.6587279,-1.1758142,0.017374821,-0.35351637,0.31022826
SEC14L6,0.07893736,-0.18701527,-0.08335065,0.5395986,-0.73847103,0.3689134,-0.27397624,0.33913872
CIDEB,0.019346057,-0.2188282,-0.01818018,0.5450437,-0.7735704,0.3812084,-0.25602478,0.349655
TRPM5,0.07800828,-0.19114144,-0.079532005,0.533748,-0.7479985,0.37342453,-0.2747694,0.340143
ZNF728,0.12894422,-0.24181306,-0.08760155,0.4857144,-0.76127136,0.3880618,-0.30599418,0.37284547
AMMECR1,-0.19848908,-0.14038312,-0.22156522,0.54245144,-0.794153,0.12997334,-0.3104169,0.3021508
SEC22A,-0.43297872,-0.1818727,0.18913531,0.52339447,-1.1968272,0.12222964,-0.2477187,0.3479573
DUOXA2,0.07827396,-0.18485838,-0.076897815,0.5412277,-0.74064755,0.36573413,-0.27322215,0.3412161
YTHDF3,-0.83349705,-0.19207811,-0.07452849,0.7480866,-0.9501153,-0.0686157,-0.30658114,0.26942205
SALL1,-0.45782256,-0.27201852,0.018806882,0.551544,-1.035281,0.065270156,-0.16567087,0.33417448
POPDC3,0.006172878,-0.20753959,-0.08377286,0.54895324,-0.72352564,0.36297458,-0.26424333,0.29434013
ALKBH5,-0.5954267,-0.2021746,-0.06024387,0.7160954,-1.0007876,-0.0011405041,-0.29126123,0.30974355
U2AF1L4,-0.3282794,-0.22593197,-0.098111734,0.6433906,-1.0705397,0.14586957,-0.41806242,0.40706494
SSBP1,-0.5979071,-0.17367817,-0.00039438903,0.76995873,-1.0981456,-0.09496629,-0.26484373,0.27104545
POTEE,0.06017993,-0.1952023,-0.08992016,0.5404547,-0.74195623,0.36188772,-0.2660993,0.3480881
NRAS,-0.5708453,-0.16432412,-0.037312455,0.69523674,-0.8953022,-0.13799228,-0.13640729,0.28232834
MB21D2,-0.6701118,-0.17277233,0.017015144,0.7009109,-1.0646567,0.12074701,-0.27032402,0.32899708
BAMBI,-0.49754578,-0.2825944,0.009149499,0.7532998,-0.8419746,0.13255076,-0.20011805,0.42354032
CCDC8,-0.39353272,-0.27705324,-0.0441384,0.5727524,-0.8560984,0.25150642,-0.26993087,0.32904342
DPH6,-0.10101544,-0.19010039,0.073372595,0.401437,-0.9327755,0.2706142,-0.3056708,0.37731656
FTSJ1,-0.53179586,-0.115335956,0.043878175,0.62691635,-1.1390072,0.0056920582,-0.3411374,0.30976373
ZNF747,-0.4301933,-0.22955042,0.16041613,0.51774275,-1.1829118,0.16580126,-0.15014082,0.17897494
TRMT10B,-0.49464384,-0.33821252,0.16492894,0.6509591,-1.1923606,0.25966963,-0.306824,0.2148911
SMAD7,-0.4090654,-0.46470335,-0.13045047,0.77904063,-0.8270515,0.19804902,-0.32099113,0.29473078
IMPAD1,-0.73336583,-0.20570172,-0.07259612,0.6907194,-1.0272267,0.04484976,-0.25664768,0.3046217
ACTRT1,0.0786388,-0.18929276,-0.081360504,0.5368361,-0.74311876,0.37069836,-0.27403423,0.33990413
RBFA,-0.48163235,-0.14525692,0.016160794,0.6547497,-1.0437074,-0.0004418334,-0.21948045,0.3124697
ZNF678,-0.360946,-0.20655549,-0.111220255,0.5716746,-0.8945693,0.054767765,-0.2796661,0.2716008
ZFAND3,-0.63303465,-0.21642384,-0.14505428,0.6831525,-0.9767815,-0.06271235,-0.32996958,0.4040717
KCNF1,-0.28289014,-0.3791498,-0.15430835,0.57213455,-0.71763325,0.43960035,-0.41857624,0.35382897
ART1,0.07868874,-0.18841399,-0.083133034,0.53966385,-0.7377163,0.3694989,-0.2739516,0.3392575
CDH8,-0.38816568,-0.17360744,-0.27530575,0.74134165,-0.8415884,-0.07025722,-0.4546367,0.58882713
C2orf69,-0.59203166,-0.23622513,-0.182312,0.6949345,-0.9211384,0.08473181,-0.38533592,0.2886755
RPL13,-0.7846564,-0.2688706,-0.070904516,0.8393165,-0.94859624,-0.18116555,-0.24197921,0.362135
MGST3,-0.60203,-0.2096749,-0.037923135,0.75996804,-0.99505603,-0.09862019,-0.32667762,0.26971108
PCMT1,-0.7305577,-0.16147596,-0.13565636,0.7600835,-1.0264823,-0.1633892,-0.3480165,0.26394665
SURF6,-0.43010855,-0.2255097,0.05680462,0.7353946,-1.1153816,0.04680147,-0.49321637,0.5593366
BORA,-0.11381087,-0.2977248,-0.09797348,0.5655587,-0.82785785,0.19771822,-0.2931284,0.4351126
SDF4,-0.5918717,-0.19233087,-0.088369384,0.5737403,-0.9799806,0.12226177,-0.34185714,0.3261921
UBL7,-0.43737856,-0.16364458,0.050183326,0.61261106,-1.0250565,0.005745561,-0.22484429,0.24840128
CHORDC1,-0.60224825,-0.2404184,0.032587923,0.7252834,-1.1107903,-0.15223797,-0.25196898,0.41692007
LY6G6F,0.07842043,-0.18811367,-0.08325972,0.53950316,-0.7375164,0.36972374,-0.27441257,0.3386932
PROKR2,0.071122386,-0.20450091,-0.060866676,0.5294478,-0.748749,0.3525731,-0.25973412,0.32018003
LRRC14B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GPR150,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RNF215,-0.11038159,-0.20343646,-0.08223581,0.6464207,-0.8355495,0.14902182,-0.3023872,0.36223945
TSPAN1,0.07325767,-0.18724455,-0.04700315,0.5305941,-0.82064366,0.30663595,-0.31776312,0.3667661
CYP2C9,0.07551167,-0.1888122,-0.07471117,0.54593474,-0.7371317,0.3636619,-0.27619368,0.3460386
PNO1,-0.2564916,-0.2204935,0.058044203,0.6421507,-1.0358369,0.13768452,-0.27499706,0.4124019
FCN3,0.05729712,-0.23286933,-0.080998704,0.57124925,-0.73712087,0.36699522,-0.27027485,0.33228987
CNTD1,-0.058675636,-0.22638941,-0.11092204,0.6169465,-0.7623687,0.3168754,-0.26334113,0.31255344
CLIC3,0.033592667,-0.11195997,0.078331195,0.65390354,-0.96605706,0.06980692,-0.21918966,0.4158116
SFRP2,-0.39648256,-0.075883076,-0.0039542243,0.3577333,-1.1788388,0.1417374,-0.15682293,0.27644673
THAP1,-0.3227011,-0.18970534,-0.045080535,0.63757974,-1.0424209,-0.0021196967,-0.23840183,0.36492115
HMOX1,-0.024499783,-0.21579522,0.13996568,0.6005801,-0.9367757,0.16599546,-0.10531281,0.39598525
GPR34,-0.26964742,-0.22421432,0.11500222,0.46019888,-0.8779992,0.24496496,-0.19435664,0.27595463
LRIT2,0.046317473,-0.18723816,-0.0769189,0.53452075,-0.7793803,0.3767218,-0.27770314,0.33562347
CCDC159,-0.20148794,-0.2244086,-0.12995476,0.59937406,-0.88011384,0.24130084,-0.42093104,0.4772266
PLIN3,-0.42900914,-0.27691513,-0.049220674,0.57846177,-1.1102079,0.03531643,-0.19297838,0.48305827
CD1C,0.04442361,-0.19985949,-0.082880735,0.5416879,-0.75040257,0.37316945,-0.28822625,0.34318137
TMEM38A,-0.054233696,-0.22385186,-0.13896209,0.58499753,-0.78350174,0.36531693,-0.3873485,0.35801074
OGN,0.026960393,-0.13859452,-0.09545662,0.564403,-0.74707687,0.31707776,-0.27578545,0.34921512
ZSCAN5A,0.021843592,-0.1920021,-0.10376495,0.5508289,-0.70556104,0.3450908,-0.26655513,0.3395629
GPR137C,-0.5479535,-0.21501464,-0.030697152,0.73979545,-1.1078901,0.11915056,-0.46954066,0.5420472
GGPS1,-0.4962422,-0.2114147,0.05714456,0.75442237,-1.0749773,-0.012403748,-0.30482173,0.35600874
F11R,-0.24200079,-0.4260725,-0.008351602,0.52430576,-0.9097322,0.15685786,-0.2125884,0.30427104
ZNF17,-0.20974985,-0.11625004,-0.048573963,0.73185223,-0.90317893,0.21800508,-0.3963251,0.37118116
PRR5,-0.33745348,-0.2711723,-0.07549363,0.4841177,-0.9294727,0.08568577,-0.29083666,0.27645907
AK4,-0.5395458,-0.21575278,0.009515151,0.45420268,-0.97764647,0.16926152,-0.44240397,0.51141953
FAM221B,0.0665479,-0.2153708,-0.1234393,0.54166627,-0.7276896,0.32569653,-0.2850587,0.34653994
PTGER1,0.07442032,-0.18662782,-0.086644046,0.53244585,-0.7400342,0.37200847,-0.26384118,0.33440638
ASB13,-0.2815004,-0.16671279,-0.22185254,0.52564573,-0.7678021,0.24459976,-0.30045208,0.34519324
CEACAM1,0.026975764,-0.23898014,-0.060855955,0.5428994,-0.7517928,0.37084612,-0.29794794,0.3108941
CD72,0.046163376,-0.19345114,-0.07440169,0.52804965,-0.7409228,0.34867653,-0.2608587,0.33019245
TAF8,-0.486984,-0.28826252,-0.10103959,0.5014174,-0.8852477,0.21443914,-0.20101412,0.14540747
HDAC1,-0.4426705,-0.3384444,0.06899496,0.6432792,-0.9984429,0.09156959,-0.15892732,0.41891524
MND1,-0.06423511,-0.24998823,0.05328425,0.22463822,-1.0761617,0.1980493,-0.32167116,0.30764136
EGR4,0.075180344,-0.19600776,-0.112348296,0.5367603,-0.72598517,0.35428962,-0.2684267,0.33798078
KLF12,-0.83718383,-0.1086984,-0.25029683,0.7285193,-0.8131511,-0.0870592,-0.2939291,0.29041284
EPDR1,-0.25566077,-0.3162054,-0.32546693,0.44252923,-0.75010705,0.25877383,-0.34041825,0.28030595
CHMP1B,-0.6560171,-0.15398556,0.024167337,0.6875778,-1.0833763,-0.14272173,-0.24793984,0.30409506
ZNF572,-0.1281552,-0.092238836,-0.12627134,0.6255748,-0.96004033,0.2551801,-0.21080655,0.32852197
UBLCP1,-0.51184183,-0.02778013,-0.19399033,0.7074574,-0.90439427,-0.10435452,-0.20176972,0.29723656
APP,-1.0053226,-0.21260765,-0.2079002,0.8291736,-0.8689506,-0.3906311,-0.31591874,0.36744866
EPSTI1,-0.03124153,-0.25327098,0.11676953,0.5616887,-0.89822054,0.22356667,-0.15488304,0.39130023
CD99L2,-0.49507987,-0.3357016,-0.09428787,0.6304013,-0.8933884,-0.043638717,-0.29112506,0.34897244
CCR1,-0.061309624,-0.1937984,0.1847156,0.5405188,-0.88176155,0.25719208,-0.16433959,0.31646308
HEXIM2,-0.20585543,-0.22706693,-0.010657273,0.53586864,-1.0295879,0.22874986,-0.39597577,0.353649
ATAD2B,-0.7625133,-0.19903627,-0.11734433,0.63015914,-0.98392296,-0.04959102,-0.3494111,0.3515745
CARD8,-0.5151066,-0.18592617,0.18802229,0.6891796,-1.2211853,-0.039815024,-0.13074271,0.40192342
PAQR7,-0.18359995,-0.3781575,0.020542748,0.50970477,-0.8094399,0.32985735,-0.42820445,0.3976461
TDRD10,0.054614693,-0.2119648,-0.08008094,0.5687346,-0.7463018,0.36413312,-0.26361853,0.34855956
ECHDC1,-0.64024746,-0.1751481,0.026983634,0.66239357,-1.0765675,-0.03850048,-0.14764065,0.25906476
KCNIP3,-0.039604887,-0.20828983,-0.042600296,0.43564817,-0.8279191,0.3321327,-0.33060557,0.36209086
CA5B,-0.3120468,-0.22511774,-0.08338361,0.6055487,-0.9011438,0.19550431,-0.333909,0.2616949
PGRMC2,-0.63045156,-0.20284688,-0.016328909,0.7556621,-1.0592995,-0.08440494,-0.27704087,0.46003833
MRPL24,-0.50852984,-0.105717346,0.044231713,0.6419812,-1.1457564,0.0020777443,-0.2149301,0.36887515
RHOJ,-0.35012287,-0.447004,-0.0859486,0.54103076,-0.95404625,0.221598,-0.28080356,0.4184866
NUP37,-0.1813099,-0.05489708,0.21255544,0.5026923,-1.1310202,0.08516095,-0.054165132,0.29367283
MSMO1,-0.7637016,-0.2368125,-0.07258301,0.6841969,-1.0133288,-0.18066725,-0.30302262,0.3453736
POLR1D,-0.6128065,-0.1091601,-0.0558291,0.75920546,-0.9991931,-0.24649912,-0.22758988,0.36763805
CIDEC,0.012010476,-0.1664177,-0.07796416,0.56970274,-0.7692747,0.33356115,-0.2723442,0.32173136
TWIST1,-0.13251007,-0.15787011,-0.14440638,0.6211495,-0.6564305,0.09593213,-0.20899466,0.36411548
CPSF4,-0.51642877,-0.26630127,-0.21251094,0.6318802,-0.87387526,0.1341729,-0.30202475,0.50024617
CD4,-0.12313142,-0.09755127,0.19293275,0.5909874,-0.9816897,0.20547982,-0.14203936,0.36355165
DUSP23,-0.305275,-0.21209303,0.1141753,0.5178805,-0.97388685,0.15731357,-0.25635338,0.2705504
B3GNT5,-0.3995336,-0.23812893,0.08513705,0.6645853,-0.99269176,0.08739009,-0.16797127,0.2918573
XRCC2,-0.10204625,-0.23957634,-0.03331008,0.47766587,-0.97849286,0.33920324,-0.23225355,0.3848064
PGPEP1,-0.42042255,-0.26821214,0.093872555,0.7594459,-1.05617,0.22722144,-0.32546017,0.54721415
SIGLEC6,0.06719291,-0.18751976,-0.034182608,0.57400894,-0.7680111,0.3128701,-0.24688286,0.37329617
CUTA,-0.56111765,-0.16934657,0.14708427,0.614788,-1.1770691,0.05454903,-0.24801,0.12131609
POLB,-0.5423182,0.0074446574,0.022799604,0.8181272,-1.1383691,-0.13782471,-0.30017912,0.16258661
CXorf36,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
FRA10AC1,-0.52224296,-0.2621986,-0.06886951,0.6901523,-1.0452125,0.085141875,-0.327936,0.3933127
SLC37A4,-0.3717373,-0.20308982,0.052496918,0.56852037,-1.0776343,0.076347254,-0.2684155,0.40417278
HRG,0.07896727,-0.18711025,-0.08302124,0.53989756,-0.7383021,0.36834395,-0.27346694,0.3394088
CHMP4B,-0.3976376,-0.3615833,-0.04669693,0.69108725,-1.106932,0.140559,-0.40079296,0.5538674
HNRNPH2,-0.48857707,-0.31067172,-0.2510525,0.8697255,-0.753737,-0.18096308,-0.32980284,0.44216472
TVP23C,-0.44017017,-0.19149718,-0.034237742,0.55997205,-0.9410323,0.24555582,-0.26436275,0.2771688
CGREF1,-0.07172664,-0.2579877,-0.13810232,0.5877861,-0.73393846,0.36717162,-0.28524104,0.40938377
ZNF460,-0.11953822,-0.25369513,2.2225082e-05,0.52674204,-0.86670375,0.34187466,-0.37188727,0.39349723
CFAP300,-0.2902751,-0.14176923,-0.024261273,0.64961016,-1.0093042,0.03364463,-0.21875578,0.37036714
WDR73,-0.48935112,-0.16061503,0.14260492,0.607911,-1.1580894,-0.011836703,-0.27075058,0.39210436
MAJIN,0.07917399,-0.19121248,-0.0854691,0.5448807,-0.73650324,0.3644444,-0.27479485,0.3401835
ACSM6,-0.0036254176,-0.17389297,-0.08092802,0.5245442,-0.7649766,0.36060792,-0.28848687,0.28461957
SRSF3,-0.7269669,-0.26922157,-0.10106251,0.77825516,-0.9780295,-0.16894624,-0.2849011,0.37317806
ZNF844,-0.11069177,-0.30059743,-0.060560483,0.6697308,-0.79045784,0.1271645,-0.360388,0.27578738
RSRP1,-0.6861773,-0.26338774,0.05479317,0.7742346,-1.0334904,-0.022934124,-0.29842323,0.3319509
TPMT,-0.23704822,-0.34951612,0.094207816,0.64745206,-0.99283206,0.22736116,-0.38414952,0.3872495
RPS24,-0.70127434,-0.3287097,-0.184982,0.85191596,-0.9486648,-0.19735953,-0.32399404,0.31835872
CRKL,-0.6058183,-0.18679062,-0.007709995,0.5635885,-1.0868274,0.023856863,-0.36919945,0.4142773
SV2C,-0.5326843,-0.084628016,-0.30000135,0.8247722,-0.68338203,-0.21200734,-0.47020814,0.5603431
ADPRHL2,-0.6274487,-0.14915997,-0.04014994,0.7795421,-0.91040194,0.03794598,-0.2746132,0.36455184
STEAP1,0.0077065355,-0.18755251,0.04417254,0.5141448,-0.87188506,0.42167017,-0.38804877,0.42574164
CYB5D1,-0.34002087,-0.28712487,-0.084153034,0.49564764,-0.83680177,0.22523531,-0.2402767,0.27328038
MARC1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
MTERF4,-0.82569826,-0.018831238,0.02119571,0.80994534,-0.9524169,-0.045868784,-0.32751495,0.19059865
GCNA,-0.06274295,-0.2234925,-0.14322333,0.566064,-0.7896371,0.29099333,-0.2792797,0.3467501
PECR,-0.18012285,-0.16181245,-0.048517514,0.5854779,-0.854802,0.28167006,-0.37550518,0.46401525
ZNF773,-0.20312338,-0.26183626,0.005419135,0.59567153,-1.0014755,0.41534835,-0.53452325,0.47573295
DDIT4,-0.40463743,-0.27620834,-0.04382427,0.6979442,-0.8757442,-0.20362826,-0.1918105,0.4374854
CTSO,-0.25508615,-0.23284641,-0.064008,0.5619716,-0.81798816,0.23701902,-0.28220272,0.34293824
MRPL32,-0.45416856,-0.14918289,0.007649891,0.711674,-1.1754783,-0.017413914,-0.29485697,0.39222166
ARL4D,-0.38924375,-0.2592413,0.0017421097,0.71460086,-0.99891686,-0.04228495,-0.24389775,0.27006498
ZNF586,-0.1711662,-0.0867681,0.19199091,0.65778005,-0.9795575,0.2708349,-0.44633704,0.44098768
RAB9A,-0.46814036,-0.23184666,0.025261886,0.6709437,-0.92599654,0.12795039,-0.38074636,0.4220429
RRAS2,-0.66749436,-0.10071526,-0.21817142,0.7520275,-0.9400079,0.047110416,-0.29089573,0.25740457
HSD17B7,-0.43825004,-0.14931276,0.10080338,0.60957485,-1.1219443,-0.036941268,-0.27262637,0.41409338
CLDN6,0.083005294,-0.18815047,-0.054337174,0.55606014,-0.7462201,0.34241536,-0.26260176,0.35504365
MNAT1,-0.5497321,-0.3259227,-0.065824226,0.7015723,-0.98182535,-0.05540385,-0.35061082,0.3777716
ZNF232,-0.2432794,-0.12965405,0.103163205,0.6223418,-1.0724103,0.046671517,-0.24396837,0.26711208
KANSL1,-0.47251493,-0.19091551,0.07730884,0.6377731,-1.1403161,0.2017983,-0.25037485,0.16732234
RFNG,-0.4140911,-0.26656255,-0.31124544,0.65296704,-0.8889234,0.11504006,-0.3877787,0.42130664
SDR16C5,0.0592702,-0.18760774,-0.10414059,0.54999447,-0.7304822,0.35050613,-0.27855384,0.34304515
CD34,-0.23670664,-0.56423634,-0.04328883,0.7809781,-0.72940004,0.30011055,-0.23574618,0.2748366
HEMGN,0.00629645,-0.21928805,-0.16170344,0.551261,-0.6974007,0.40169242,-0.32287028,0.3283598
DOHH,-0.27138698,-0.23822042,0.0032886118,0.5240966,-0.9197917,0.30794188,-0.38224897,0.3349178
ASPHD1,-0.074409425,-0.19192275,-0.04690771,0.5450218,-0.9491099,0.3292247,-0.42288262,0.43031442
