,0,1
AC005841.1,15.765146,6.9513597
RRP15,15.765146,6.9513597
LGALS9C,15.765146,6.9513597
DRAP1,15.765146,6.9513597
OPRPN,15.765146,6.9513597
MS4A1,15.765146,6.9513597
UTS2B,15.765146,6.9513597
APOOL,15.765146,6.9513597
CLRN3,15.765146,6.9513597
ZNF444,15.765146,6.9513597
CMTM1,15.765146,6.9513597
MCEE,15.765146,6.9513597
BOLA3,15.765146,6.9513597
PMP2,15.765146,6.9513597
TNFSF9,15.765146,6.9513597
TEX47,15.765146,6.9513597
DYDC1,15.765146,6.9513597
OCIAD2,15.765146,6.9513597
AL121963.1,15.765146,6.9513597
C14orf119,15.765146,6.9513597
DNAL1,15.765146,6.9513597
TSKU,15.765146,6.9513597
SPATA46,15.765146,6.9513597
CCDC28B,15.765146,6.9513597
MANSC4,15.765146,6.9513597
BCAS4,15.765146,6.9513597
PRXL2C,15.765146,6.9513597
SSC4D,15.765146,6.9513597
MS4A10,15.765146,6.9513597
TEX30,15.765146,6.9513597
UBL5,15.765146,6.9513597
CGGBP1,15.765146,6.9513597
SIGLECL1,15.765146,6.9513597
TMEM170A,15.765146,6.9513597
SSX5,15.765146,6.9513597
LYRM4,15.765146,6.9513597
TMEM17,15.765146,6.9513597
EPGN,15.765146,6.9513597
PIGF,15.765146,6.9513597
LCN6,15.765146,6.9513597
MIS18A,15.765146,6.9513597
C2orf74,15.765146,6.9513597
ARL16,15.765146,6.9513597
DCAF16,15.765146,6.9513597
BID,15.765146,6.9513597
TMUB1,15.765146,6.9513597
XG,15.765146,6.9513597
ARHGEF6,15.765146,6.9513597
RSPH10B,15.765146,6.9513597
TAS2R19,15.765146,6.9513597
CCL3L3,15.765146,6.9513597
GEMIN6,15.765146,6.9513597
TMED2,15.765146,6.9513597
MRGPRX2,15.765146,6.9513597
HARS2,15.765146,6.9513597
C12orf76,15.765146,6.9513597
SYNGR4,15.765146,6.9513597
FCER1A,15.765146,6.9513597
TIMM22,15.765146,6.9513597
VSTM1,15.765146,6.9513597
MPHOSPH6,15.765146,6.9513597
PTGES,15.765146,6.9513597
SH2D1B,15.765146,6.9513597
C22orf42,15.765146,6.9513597
TMEM179B,15.765146,6.9513597
TP53INP2,15.765146,6.9513597
TBC1D28,15.765146,6.9513597
H2BFM,15.765146,6.9513597
CD164L2,15.765146,6.9513597
ZNF720,15.765146,6.9513597
EIF4EBP2,15.765146,6.9513597
C8orf82,15.765146,6.9513597
CBWD3,15.765146,6.9513597
SMIM7,15.765146,6.9513597
NOMO2,15.765146,6.9513597
ORMDL1,15.765146,6.9513597
JPT1,15.765146,6.9513597
FPR1,15.765146,6.9513597
PAXX,15.765146,6.9513597
SKA2,15.765146,6.9513597
PRH1,15.765146,6.9513597
BOLA1,15.765146,6.9513597
PFDN1,15.765146,6.9513597
SAT2,15.765146,6.9513597
NKAIN4,15.765146,6.9513597
CDKN2C,15.765146,6.9513597
RGS9BP,15.765146,6.9513597
C2orf49,15.765146,6.9513597
LEPROT,15.765146,6.9513597
TCP10L,15.765146,6.9513597
EEF1E1,15.765146,6.9513597
CIAO2B,15.765146,6.9513597
PRH2,15.765146,6.9513597
CYLC2,15.765146,6.9513597
MED28,15.765146,6.9513597
CNFN,15.765146,6.9513597
TMEM254,15.765146,6.9513597
LRRC26,15.765146,6.9513597
CRABP2,15.765146,6.9513597
ZC3HAV1L,15.765146,6.9513597
RNF223,15.765146,6.9513597
HPGDS,15.765146,6.9513597
CARTPT,15.765146,6.9513597
MCOLN3,15.765146,6.9513597
AKIP1,15.765146,6.9513597
IL1A,15.765146,6.9513597
MAL2,15.765146,6.9513597
ATP5F1D,15.765146,6.9513597
GOLGA8H,15.765146,6.9513597
GPS1,15.765146,6.9513597
KCNRG,15.765146,6.9513597
NAT2,15.765146,6.9513597
SNRPD2,15.765146,6.9513597
KRTAP11-1,15.765146,6.9513597
NSG2,15.765146,6.9513597
ZG16,15.765146,6.9513597
COPRS,15.765146,6.9513597
ETFRF1,15.765146,6.9513597
C6orf120,15.765146,6.9513597
CYP27B1,15.765146,6.9513597
MAP1LC3B2,15.765146,6.9513597
RNF186,15.765146,6.9513597
FAM162A,15.765146,6.9513597
KCNQ5,15.765146,6.9513597
FAM228A,15.765146,6.9513597
LST1,15.765146,6.9513597
C1orf53,15.765146,6.9513597
CD200R1L,15.765146,6.9513597
RWDD3,15.765146,6.9513597
ZFAND2A,15.765146,6.9513597
SPIN3,15.765146,6.9513597
MEF2D,15.765146,6.9513597
LMNB2,15.765146,6.9513597
LSMEM2,15.765146,6.9513597
IQCF1,15.765146,6.9513597
C19orf84,15.765146,6.9513597
SLC35G5,15.765146,6.9513597
PPP5D1,15.765146,6.9513597
ODF3,15.765146,6.9513597
C22orf46,15.765146,6.9513597
DAP,15.765146,6.9513597
TAS2R20,15.765146,6.9513597
GNLY,15.765146,6.9513597
ROMO1,15.765146,6.9513597
C8orf74,15.765146,6.9513597
ALKAL2,15.765146,6.9513597
LRRC10B,15.765146,6.9513597
LGALS13,15.765146,6.9513597
SNRPD1,15.765146,6.9513597
CXorf30,15.765146,6.9513597
CNIH2,15.765146,6.9513597
MTIF2,15.765146,6.9513597
PPP3R2,15.765146,6.9513597
RNF208,15.765146,6.9513597
RRM2,15.765146,6.9513597
FAM120AOS,15.765146,6.9513597
GTF3C6,15.765146,6.9513597
LAPTM5,15.765146,6.9513597
IL19,15.765146,6.9513597
FAM89A,15.765146,6.9513597
C20orf202,15.765146,6.9513597
POLR2J,15.765146,6.9513597
CTNNBIP1,15.765146,6.9513597
SAT1,15.765146,6.9513597
LCAT,15.765146,6.9513597
TIMM13,15.765146,6.9513597
ZCCHC10,15.765146,6.9513597
FAM3C,15.765146,6.9513597
AC026202.1,15.765146,6.9513597
EREG,15.765146,6.9513597
LY6H,15.765146,6.9513597
TMEM31,15.765146,6.9513597
C8orf33,15.765146,6.9513597
ZNF124,15.765146,6.9513597
TMEM54,15.765146,6.9513597
OSR1,15.765146,6.9513597
TMEM52B,15.765146,6.9513597
AWAT1,15.765146,6.9513597
KNDC1,15.765146,6.9513597
GPR160,15.765146,6.9513597
COTL1,15.765146,6.9513597
LEP,15.765146,6.9513597
NRM,15.765146,6.9513597
CABCOCO1,15.765146,6.9513597
DAB2IP,15.765146,6.9513597
TRIM46,15.765146,6.9513597
TDGF1,15.765146,6.9513597
THEM4,15.765146,6.9513597
SPINT3,15.765146,6.9513597
NXNL2,15.765146,6.9513597
RAB41,15.765146,6.9513597
SPATA8,15.765146,6.9513597
TMEM190,15.765146,6.9513597
ERH,15.765146,6.9513597
FGFBP3,15.765146,6.9513597
LAMTOR2,15.765146,6.9513597
KRTAP10-5,15.765146,6.9513597
LY96,15.765146,6.9513597
CATSPER2,15.765146,6.9513597
NXT2,15.765146,6.9513597
HNRNPA1L2,15.765146,6.9513597
RPL22L1,15.765146,6.9513597
CLEC4D,15.765146,6.9513597
DUSP21,15.765146,6.9513597
FAM122A,15.765146,6.9513597
SH3BGRL,15.765146,6.9513597
MMAA,15.765146,6.9513597
FBXL15,15.765146,6.9513597
C8B,15.765146,6.9513597
PRR34,15.765146,6.9513597
DUSP19,15.765146,6.9513597
RFLNA,15.765146,6.9513597
TCTEX1D4,15.765146,6.9513597
POP7,15.765146,6.9513597
C15orf62,15.765146,6.9513597
GOLGA6L9,15.765146,6.9513597
SH3BGRL2,15.765146,6.9513597
CIART,15.765146,6.9513597
EBF2,15.765146,6.9513597
GMPPB,15.765146,6.9513597
CNIH4,15.765146,6.9513597
ECHDC3,15.765146,6.9513597
CRP,15.765146,6.9513597
STAU2,15.765146,6.9513597
PDXP,15.765146,6.9513597
BRI3,15.765146,6.9513597
BTG2,15.765146,6.9513597
RFPL4B,15.765146,6.9513597
ZCCHC18,15.765146,6.9513597
ARIH2OS,15.765146,6.9513597
MRPS12,15.765146,6.9513597
ALG1,15.765146,6.9513597
C17orf58,15.765146,6.9513597
DEFB125,15.765146,6.9513597
PRR29,15.765146,6.9513597
SLC48A1,15.765146,6.9513597
FADD,15.765146,6.9513597
DNLZ,15.765146,6.9513597
LRRC73,15.765146,6.9513597
CLEC2B,15.765146,6.9513597
SLC35G3,15.765146,6.9513597
BIRC8,15.765146,6.9513597
SCRT1,15.765146,6.9513597
HIKESHI,15.765146,6.9513597
PRR22,15.765146,6.9513597
IFITM5,15.765146,6.9513597
KRTAP24-1,15.765146,6.9513597
CLEC2D,15.765146,6.9513597
CD80,15.765146,6.9513597
TGFA,15.765146,6.9513597
TMEM217,15.765146,6.9513597
BCL2A1,15.765146,6.9513597
HACD4,15.765146,6.9513597
IL17A,15.765146,6.9513597
SRXN1,15.765146,6.9513597
FIBIN,15.765146,6.9513597
PTRHD1,15.765146,6.9513597
CLEC6A,15.765146,6.9513597
EPB41L1,15.765146,6.9513597
C16orf54,15.765146,6.9513597
TFF2,15.765146,6.9513597
SORBS3,15.765146,6.9513597
VN1R2,15.765146,6.9513597
IL17C,15.765146,6.9513597
C4orf17,15.765146,6.9513597
FMR1NB,15.765146,6.9513597
RBP5,15.765146,6.9513597
CCDC117,15.765146,6.9513597
CTLA4,15.765146,6.9513597
MRGPRG,15.765146,6.9513597
IFNE,15.765146,6.9513597
RNF122,15.765146,6.9513597
ARPC5L,15.765146,6.9513597
C17orf107,15.765146,6.9513597
C16orf45,15.765146,6.9513597
FCGR2A,15.765146,6.9513597
TRAT1,15.765146,6.9513597
JOSD2,15.765146,6.9513597
SUMO2,15.765146,6.9513597
GAL,15.765146,6.9513597
SPACA1,15.765146,6.9513597
C1orf131,15.765146,6.9513597
FANCF,15.765146,6.9513597
ADM5,15.765146,6.9513597
WFDC5,15.765146,6.9513597
BAG2,15.765146,6.9513597
NDUFB5,15.765146,6.9513597
TMCO2,15.765146,6.9513597
DNAJB7,15.765146,6.9513597
TCL1A,15.765146,6.9513597
POM121L12,15.765146,6.9513597
DNAJC6,15.765146,6.9513597
CACNA1E,15.765146,6.9513597
GABARAPL1,15.765146,6.9513597
RAMAC,15.765146,6.9513597
FAM133A,15.765146,6.9513597
FAM170B,15.765146,6.9513597
CPLX3,15.765146,6.9513597
TMEM251,15.765146,6.9513597
SLC10A5,15.765146,6.9513597
LYNX1,15.765146,6.9513597
TLNRD1,15.765146,6.9513597
THBS2,15.765146,6.9513597
PUDP,15.765146,6.9513597
C1orf68,15.765146,6.9513597
TERB2,15.765146,6.9513597
PDCD5,15.765146,6.9513597
PCBP1,15.765146,6.9513597
ROPN1B,15.765146,6.9513597
HINT3,15.765146,6.9513597
LCN2,15.765146,6.9513597
C3orf70,15.765146,6.9513597
MYDGF,15.765146,6.9513597
REX1BD,15.765146,6.9513597
RDM1,15.765146,6.9513597
ESM1,15.765146,6.9513597
ERP29,15.765146,6.9513597
ARPC3,15.765146,6.9513597
KLHL40,15.765146,6.9513597
DNAL4,15.765146,6.9513597
GPR82,15.765146,6.9513597
ARL2BP,15.765146,6.9513597
FAM177B,15.765146,6.9513597
TXNDC17,15.765146,6.9513597
COMMD4,15.765146,6.9513597
GPR148,15.765146,6.9513597
FTL,15.765146,6.9513597
TXNDC12,15.765146,6.9513597
COX6B2,15.765146,6.9513597
C19orf81,15.765146,6.9513597
DEFB119,15.765146,6.9513597
GIMAP1,15.765146,6.9513597
HIP1,15.765146,6.9513597
SDHAF4,15.765146,6.9513597
CLEC3B,15.765146,6.9513597
PGA4,15.765146,6.9513597
POLR2D,15.765146,6.9513597
RPH3A,15.765146,6.9513597
SNAI3,15.765146,6.9513597
THY1,15.765146,6.9513597
SNRPB2,15.765146,6.9513597
NICN1,15.765146,6.9513597
RAET1G,15.765146,6.9513597
MYL7,15.765146,6.9513597
CCDC54,15.765146,6.9513597
UBE2QL1,15.765146,6.9513597
CETN1,15.765146,6.9513597
HSPA6,15.765146,6.9513597
TRAPPC5,15.765146,6.9513597
SLAMF1,15.765146,6.9513597
LGALS14,15.765146,6.9513597
GIMAP4,15.765146,6.9513597
TRAPPC6A,15.765146,6.9513597
LGALS1,15.765146,6.9513597
ERG28,15.765146,6.9513597
TMEM230,15.765146,6.9513597
PGLYRP1,15.765146,6.9513597
AIM2,15.765146,6.9513597
NDUFS6,15.765146,6.9513597
SREK1IP1,15.765146,6.9513597
ARL5C,15.765146,6.9513597
GREM2,15.765146,6.9513597
USP17L2,15.765146,6.9513597
RWDD1,15.765146,6.9513597
DR1,15.765146,6.9513597
CD8B,15.765146,6.9513597
DDIT3,15.765146,6.9513597
C19orf38,15.765146,6.9513597
PSMG4,15.765146,6.9513597
RTP3,15.765146,6.9513597
TFDP3,15.765146,6.9513597
IL36B,15.765146,6.9513597
HBE1,15.765146,6.9513597
PCBD1,15.765146,6.9513597
GSTO1,15.765146,6.9513597
SPX,15.765146,6.9513597
FNDC9,15.765146,6.9513597
SPCS1,15.765146,6.9513597
COMMD6,15.765146,6.9513597
CPLX1,15.765146,6.9513597
PRSS46P,15.765146,6.9513597
CEMP1,15.765146,6.9513597
KLF14,15.765146,6.9513597
CCZ1,15.765146,6.9513597
MRGPRD,15.765146,6.9513597
PXDC1,15.765146,6.9513597
UBE2U,15.765146,6.9513597
SKIL,15.765146,6.9513597
SHLD3,15.765146,6.9513597
CLDN34,15.765146,6.9513597
DYNLT1,15.765146,6.9513597
CPLX2,15.765146,6.9513597
TBC1D4,15.765146,6.9513597
GLYATL2,15.765146,6.9513597
LYPLAL1,15.765146,6.9513597
TMIGD2,15.765146,6.9513597
SPA17,15.765146,6.9513597
AKAP14,15.765146,6.9513597
EIF2B5,15.765146,6.9513597
C6orf223,15.765146,6.9513597
ID1,15.765146,6.9513597
ARMCX2,15.765146,6.9513597
PRDX1,15.765146,6.9513597
ZNF547,15.765146,6.9513597
MOBP,15.765146,6.9513597
RFPL1,15.765146,6.9513597
FUNDC1,15.765146,6.9513597
HAVCR2,15.765146,6.9513597
ATP6AP2,15.765146,6.9513597
TAT,15.765146,6.9513597
DRAM1,15.765146,6.9513597
NUTF2,15.765146,6.9513597
AKAP5,15.765146,6.9513597
MRGPRE,15.765146,6.9513597
IL11,15.765146,6.9513597
CD48,15.765146,6.9513597
MKRN2OS,15.765146,6.9513597
DDIT4L,15.765146,6.9513597
HDHD2,15.765146,6.9513597
KCND3,15.765146,6.9513597
HIST1H3H,15.765146,6.9513597
CCK,15.765146,6.9513597
SDC4,15.765146,6.9513597
SSR4,15.765146,6.9513597
SV2B,15.765146,6.9513597
NPIPB15,15.765146,6.9513597
ARMC7,15.765146,6.9513597
CD69,15.765146,6.9513597
GAP43,15.765146,6.9513597
NREP,15.765146,6.9513597
LRRC3,15.765146,6.9513597
PGM2,15.765146,6.9513597
DNAJC5G,15.765146,6.9513597
ZNF552,15.765146,6.9513597
PGF,15.765146,6.9513597
ATP5PD,15.765146,6.9513597
KHDC3L,15.765146,6.9513597
VAMP3,15.765146,6.9513597
PFDN2,15.765146,6.9513597
RGS16,15.765146,6.9513597
TAS2R5,15.765146,6.9513597
GPR89B,15.765146,6.9513597
HBQ1,15.765146,6.9513597
NANOS1,15.765146,6.9513597
NUDT3,15.765146,6.9513597
NPPC,15.765146,6.9513597
ZNF615,15.765146,6.9513597
IL6,15.765146,6.9513597
FAM19A5,15.765146,6.9513597
SSNA1,15.765146,6.9513597
CYB5A,15.765146,6.9513597
SZRD1,15.765146,6.9513597
CSN1S1,15.765146,6.9513597
PLD6,15.765146,6.9513597
ARMCX5,15.765146,6.9513597
FSHB,15.765146,6.9513597
GPSM3,15.765146,6.9513597
NME5,15.765146,6.9513597
PHF5A,15.765146,6.9513597
IL17D,15.765146,6.9513597
SERBP1,15.765146,6.9513597
MDK,15.765146,6.9513597
RWDD4,15.765146,6.9513597
PRKX,15.765146,6.9513597
ARPC5,15.765146,6.9513597
ZC3H12B,15.765146,6.9513597
ATP5MC3,15.765146,6.9513597
MAP1LC3A,15.765146,6.9513597
PTTG1IP,15.765146,6.9513597
CENPM,15.765146,6.9513597
C17orf51,15.765146,6.9513597
NDN,15.765146,6.9513597
MCFD2,15.765146,6.9513597
EHD3,15.765146,6.9513597
TVP23B,15.765146,6.9513597
FAM167B,15.765146,6.9513597
EFHD1,15.765146,6.9513597
SNX29,15.765146,6.9513597
GPR89A,15.765146,6.9513597
PAM16,15.765146,6.9513597
GSTM4,15.765146,6.9513597
DNAJC19,15.765146,6.9513597
MAGEB10,15.765146,6.9513597
CANT1,15.765146,6.9513597
FKBP1A,15.765146,6.9513597
C11orf58,15.765146,6.9513597
CDSN,15.765146,6.9513597
TMC6,15.765146,6.9513597
RGPD8,15.765146,6.9513597
ISG20,15.765146,6.9513597
NPM2,15.765146,6.9513597
TAAR8,15.765146,6.9513597
RD3L,15.765146,6.9513597
RBM43,15.765146,6.9513597
NDUFA7,15.765146,6.9513597
GPBAR1,15.765146,6.9513597
TMEM50B,15.765146,6.9513597
HMSD,15.765146,6.9513597
ARHGAP39,15.765146,6.9513597
PDZK1,15.765146,6.9513597
GLIPR1L1,15.765146,6.9513597
RTL6,15.765146,6.9513597
TAOK3,15.765146,6.9513597
MAGEF1,15.765146,6.9513597
MYEOV,15.765146,6.9513597
MSANTD1,15.765146,6.9513597
PER1,15.765146,6.9513597
GCSH,15.765146,6.9513597
RGS10,15.765146,6.9513597
CLEC7A,15.765146,6.9513597
VBP1,15.765146,6.9513597
GADD45A,15.765146,6.9513597
CLEC1B,15.765146,6.9513597
ROPN1L,15.765146,6.9513597
KRT75,15.765146,6.9513597
BLOC1S2,15.765146,6.9513597
HAMP,15.765146,6.9513597
CDC42EP3,15.765146,6.9513597
CACNG6,15.765146,6.9513597
PCSK5,15.765146,6.9513597
NANOG,15.765146,6.9513597
TBX4,15.765146,6.9513597
SDC2,15.765146,6.9513597
RTP1,15.765146,6.9513597
RPS28,15.765146,6.9513597
PROK2,15.765146,6.9513597
CCER2,15.765146,6.9513597
MCF2L2,15.765146,6.9513597
RPL29,15.765146,6.9513597
ITGB2,15.765146,6.9513597
KLF8,15.765146,6.9513597
NUDT11,15.765146,6.9513597
NKAPD1,15.765146,6.9513597
SUSD3,15.765146,6.9513597
RIPPLY3,15.765146,6.9513597
NHP2,15.765146,6.9513597
SPP1,15.765146,6.9513597
MAGEB1,15.765146,6.9513597
HIST1H2AK,15.765146,6.9513597
TPPP3,15.765146,6.9513597
INSL6,15.765146,6.9513597
CPXCR1,15.765146,6.9513597
SELPLG,15.765146,6.9513597
MAGEB17,15.765146,6.9513597
PTPN20B,15.765146,6.9513597
TRARG1,15.765146,6.9513597
DMPK,15.765146,6.9513597
ARL11,15.765146,6.9513597
CSPP1,15.765146,6.9513597
PEA15,15.765146,6.9513597
UQCC2,15.765146,6.9513597
NFYB,15.765146,6.9513597
TALDO1,15.765146,6.9513597
FAM219B,15.765146,6.9513597
IFT22,15.765146,6.9513597
CWC15,15.765146,6.9513597
LSM6,15.765146,6.9513597
GSTA4,15.765146,6.9513597
DPY19L3,15.765146,6.9513597
RELL2,15.765146,6.9513597
FAM71E1,15.765146,6.9513597
BTG4,15.765146,6.9513597
FAM220A,15.765146,6.9513597
IQCJ,15.765146,6.9513597
APCS,15.765146,6.9513597
TEX13B,15.765146,6.9513597
CBY3,15.765146,6.9513597
CXorf56,15.765146,6.9513597
ARL6IP5,15.765146,6.9513597
ANGPTL8,15.765146,6.9513597
MED10,15.765146,6.9513597
EIF5A2,15.765146,6.9513597
SFT2D1,15.765146,6.9513597
FBXO36,15.765146,6.9513597
RFXAP,15.765146,6.9513597
BSPH1,15.765146,6.9513597
MIS12,15.765146,6.9513597
RNASEK,15.765146,6.9513597
KCNMB3,15.765146,6.9513597
TPT1,15.765146,6.9513597
CCDC190,15.765146,6.9513597
ART4,15.765146,6.9513597
LAMTOR3,15.765146,6.9513597
CMTM4,15.765146,6.9513597
XAF1,15.765146,6.9513597
COL25A1,15.765146,6.9513597
SMCO2,15.765146,6.9513597
TXN2,15.765146,6.9513597
GOLGA8M,15.765146,6.9513597
MYL5,15.765146,6.9513597
SDHAF1,15.765146,6.9513597
KRT5,15.765146,6.9513597
CREG1,15.765146,6.9513597
LRRC61,15.765146,6.9513597
CITED1,15.765146,6.9513597
MED11,15.765146,6.9513597
PHPT1,15.765146,6.9513597
ZSWIM7,15.765146,6.9513597
CDCA5,15.765146,6.9513597
SNAPIN,15.765146,6.9513597
NANP,15.765146,6.9513597
HEBP2,15.765146,6.9513597
ELOF1,15.765146,6.9513597
CAVIN3,15.765146,6.9513597
NDST4,15.765146,6.9513597
FRG1,15.765146,6.9513597
OOEP,15.765146,6.9513597
RFK,15.765146,6.9513597
KLHL32,15.765146,6.9513597
COA3,15.765146,6.9513597
TMEM176A,15.765146,6.9513597
TRAF7,15.765146,6.9513597
CCDC124,15.765146,6.9513597
LYZL1,15.765146,6.9513597
CKMT1A,15.765146,6.9513597
RFPL3,15.765146,6.9513597
HIST1H3A,15.765146,6.9513597
IFNK,15.765146,6.9513597
IQCF3,15.765146,6.9513597
SPART,15.765146,6.9513597
SFT2D2,15.765146,6.9513597
HSPA9,15.765146,6.9513597
COA7,15.765146,6.9513597
DPM3,15.765146,6.9513597
RASAL2,15.765146,6.9513597
TMEM35A,15.765146,6.9513597
GIMAP5,15.765146,6.9513597
RASSF3,15.765146,6.9513597
CALHM2,15.765146,6.9513597
GSTP1,15.765146,6.9513597
LYSMD4,15.765146,6.9513597
SPCS2,15.765146,6.9513597
BIRC5,15.765146,6.9513597
PIR,15.765146,6.9513597
GPHA2,15.765146,6.9513597
C1orf56,15.765146,6.9513597
C19orf25,15.765146,6.9513597
CATSPERZ,15.765146,6.9513597
OXER1,15.765146,6.9513597
RAP2C,15.765146,6.9513597
UBALD1,15.765146,6.9513597
RBPMS2,15.765146,6.9513597
CCDC172,15.765146,6.9513597
AP3S1,15.765146,6.9513597
FGFBP2,15.765146,6.9513597
UQCRQ,15.765146,6.9513597
C6orf203,15.765146,6.9513597
C9orf135,15.765146,6.9513597
C1orf141,15.765146,6.9513597
KIR3DL3,15.765146,6.9513597
TRIM37,15.765146,6.9513597
PLK5,15.765146,6.9513597
JTB,15.765146,6.9513597
NAIF1,15.765146,6.9513597
CYSLTR2,15.765146,6.9513597
C18orf21,15.765146,6.9513597
SPACA9,15.765146,6.9513597
YBEY,15.765146,6.9513597
EVI2A,15.765146,6.9513597
POLE4,15.765146,6.9513597
PPP1R1A,15.765146,6.9513597
CFL1,15.765146,6.9513597
SERTAD2,15.765146,6.9513597
AGAP5,15.765146,6.9513597
PPIH,15.765146,6.9513597
NAA80,15.765146,6.9513597
MED21,15.765146,6.9513597
TOB2,15.765146,6.9513597
C17orf78,15.765146,6.9513597
KLF13,15.765146,6.9513597
GLT6D1,15.765146,6.9513597
HES3,15.765146,6.9513597
CCDC89,15.765146,6.9513597
TIGIT,15.765146,6.9513597
CHAC2,15.765146,6.9513597
HMGN1,15.765146,6.9513597
AGR2,15.765146,6.9513597
FAM19A4,15.765146,6.9513597
WFDC2,15.765146,6.9513597
MID1IP1,15.765146,6.9513597
STPG4,15.765146,6.9513597
UBE2D4,15.765146,6.9513597
TMEM242,15.765146,6.9513597
CNRIP1,15.765146,6.9513597
C19orf12,15.765146,6.9513597
CRADD,15.765146,6.9513597
CFAP299,15.765146,6.9513597
PROSER2,15.765146,6.9513597
PAGR1,15.765146,6.9513597
METTL7A,15.765146,6.9513597
UBE2L3,15.765146,6.9513597
PRADC1,15.765146,6.9513597
AKR1B15,15.765146,6.9513597
LNP1,15.765146,6.9513597
EEF1AKMT1,15.765146,6.9513597
LIN28A,15.765146,6.9513597
C8orf48,15.765146,6.9513597
KRTAP10-7,15.765146,6.9513597
PHOSPHO2,15.765146,6.9513597
MPC2,15.765146,6.9513597
KCNE2,15.765146,6.9513597
PRKACG,15.765146,6.9513597
RAI2,15.765146,6.9513597
PLA2G4E,15.765146,6.9513597
LILRA5,15.765146,6.9513597
MRAP2,15.765146,6.9513597
FREM3,15.765146,6.9513597
ABCG5,15.765146,6.9513597
SIM2,15.765146,6.9513597
TMEM160,15.765146,6.9513597
PRAMEF20,15.765146,6.9513597
ASB9,15.765146,6.9513597
CRISP1,15.765146,6.9513597
IQCK,15.765146,6.9513597
BTN3A2,15.765146,6.9513597
TREML1,15.765146,6.9513597
LTB4R,15.765146,6.9513597
BLOC1S6,15.765146,6.9513597
COX5A,15.765146,6.9513597
SFR1,15.765146,6.9513597
AAMDC,15.765146,6.9513597
WRB,15.765146,6.9513597
PRRG1,15.765146,6.9513597
ADH4,15.765146,6.9513597
C22orf39,15.765146,6.9513597
CSDC2,15.765146,6.9513597
ZNF22,15.765146,6.9513597
TNFRSF10C,15.765146,6.9513597
ATG10,15.765146,6.9513597
LAIR1,15.765146,6.9513597
RPL37A,15.765146,6.9513597
RPL27,15.765146,6.9513597
LGI1,15.765146,6.9513597
FATE1,15.765146,6.9513597
SCAMP1,15.765146,6.9513597
MAGEB16,15.765146,6.9513597
C3orf52,15.765146,6.9513597
FAM228B,15.765146,6.9513597
GMFB,15.765146,6.9513597
UBE2D1,15.765146,6.9513597
NAA50,15.765146,6.9513597
CACYBP,15.765146,6.9513597
BATF3,15.765146,6.9513597
NMRK1,15.765146,6.9513597
PRR19,15.765146,6.9513597
RNF113B,15.765146,6.9513597
CFHR3,15.765146,6.9513597
TAS2R14,15.765146,6.9513597
PRAF2,15.765146,6.9513597
TYROBP,15.765146,6.9513597
C2orf73,15.765146,6.9513597
KITLG,15.765146,6.9513597
CD300LB,15.765146,6.9513597
LYZL2,15.765146,6.9513597
C5orf60,15.765146,6.9513597
MPC1,15.765146,6.9513597
TAF11,15.765146,6.9513597
RUFY1,15.765146,6.9513597
C1orf115,15.765146,6.9513597
DYNLRB1,15.765146,6.9513597
DDA1,15.765146,6.9513597
BPIFA3,15.765146,6.9513597
C1orf146,15.765146,6.9513597
NPBWR2,15.765146,6.9513597
ANO5,15.765146,6.9513597
XAGE5,15.765146,6.9513597
C3orf84,15.765146,6.9513597
BHLHB9,15.765146,6.9513597
MAGEA4,15.765146,6.9513597
MYMK,15.765146,6.9513597
SELENOT,15.765146,6.9513597
MRPS10,15.765146,6.9513597
NELFCD,15.765146,6.9513597
MAGEA1,15.765146,6.9513597
FBXL22,15.765146,6.9513597
MALSU1,15.765146,6.9513597
FAM181B,15.765146,6.9513597
C4orf3,15.765146,6.9513597
CTU1,15.765146,6.9513597
CHCHD2,15.765146,6.9513597
AADACL3,15.765146,6.9513597
RNF13,15.765146,6.9513597
CD300E,15.765146,6.9513597
SAYSD1,15.765146,6.9513597
MAGEH1,15.765146,6.9513597
VAMP1,15.765146,6.9513597
FFAR1,15.765146,6.9513597
GRAP,15.765146,6.9513597
HNMT,15.765146,6.9513597
UBL4A,15.765146,6.9513597
C2orf80,15.765146,6.9513597
ABT1,15.765146,6.9513597
MZB1,15.765146,6.9513597
SDHAF2,15.765146,6.9513597
RGS5,15.765146,6.9513597
IL18BP,15.765146,6.9513597
FDX2,15.765146,6.9513597
RPL38,15.765146,6.9513597
NUDT7,15.765146,6.9513597
UBXN2A,15.765146,6.9513597
PCBD2,15.765146,6.9513597
FMNL1,15.765146,6.9513597
FAM122C,15.765146,6.9513597
ADH6,15.765146,6.9513597
PIMREG,15.765146,6.9513597
CLEC4A,15.765146,6.9513597
CD2,15.765146,6.9513597
ZNF668,15.765146,6.9513597
ZNF688,15.765146,6.9513597
NMI,15.765146,6.9513597
TRMT112,15.765146,6.9513597
DKKL1,15.765146,6.9513597
ATXN3L,15.765146,6.9513597
IER3IP1,15.765146,6.9513597
APOPT1,15.765146,6.9513597
TMEM243,15.765146,6.9513597
GNAZ,15.765146,6.9513597
PPIC,15.765146,6.9513597
EFHD2,15.765146,6.9513597
TREM1,15.765146,6.9513597
BTLA,15.765146,6.9513597
DPM2,15.765146,6.9513597
UXT,15.765146,6.9513597
