,0,1,2,3,4,5,6,7
UHRF1BP1,0.25575224,0.7451463,1.273498,0.92956877,0.46602413,0.6404552,0.75584036,0.6759808
POLA1,0.26033127,0.66344374,1.364666,0.9428841,0.5033218,0.6687421,0.7867893,0.67128235
PLCG2,0.34029612,0.7945214,1.5004351,1.0931418,0.4859332,0.71304864,0.7382594,0.59600675
CACNA1A,0.25781515,0.5264511,1.1197695,0.7941134,0.40923882,0.6245305,0.77961963,0.754105
MIA3,0.24429359,0.6535069,1.1807053,0.8109002,0.45274633,0.6793882,0.76772356,0.7698957
WWC1,0.28430647,0.6886569,1.2746465,0.9947087,0.42890474,0.8360865,0.57510644,0.69546235
DDR2,0.38116097,0.8255233,1.4702418,1.0484297,0.48206598,0.67681307,0.84126306,0.5338683
NEMF,0.2391064,0.6319456,1.0741131,0.7688736,0.4578266,0.741641,0.7490371,0.774394
ERCC3,0.26567477,0.6356613,1.2994963,0.8387093,0.47704184,0.7629078,0.7244756,0.6328981
AFDN,0.23206519,0.585972,1.0524013,0.7424222,0.4842272,0.7471541,0.790088,0.76942074
EDC4,0.24481614,0.6416315,1.3039664,0.83934176,0.432415,0.71181345,0.7090728,0.62462515
TEP1,0.35018656,0.7486238,1.4872313,1.042352,0.49336535,0.7188752,0.74446553,0.57443887
RNF20,0.2674296,0.6421405,1.2523733,0.8887011,0.4723721,0.7130919,0.7385509,0.69312257
STAT5B,0.24452126,0.5921964,1.2107118,0.8577724,0.42274404,0.7339243,0.6519896,0.66681695
SLC12A5,0.29865578,0.60377616,1.2902,0.834015,0.46285334,0.59955525,0.8768006,0.644812
GRIN2D,0.32570046,0.7306851,1.4685075,0.98368394,0.48657995,0.6525275,0.822906,0.6584856
IGSF9,0.27121136,0.69345295,1.187973,0.8662085,0.48581526,0.78438205,0.81457764,0.6813472
MBD1,0.25989047,0.676555,1.3282566,0.9173479,0.43211147,0.7232637,0.7033774,0.6933434
PLOD3,0.24777728,0.66262734,1.3157243,0.91965365,0.41830653,0.74007016,0.68530715,0.6246901
SEMA5A,0.25328165,0.72010326,1.1258961,0.91689277,0.4230064,0.5805998,0.7419196,0.7121648
KIAA1217,0.35767776,0.75864506,1.4935108,1.0852432,0.47207326,0.70366323,0.7439228,0.55767816
CEP135,0.22957875,0.6851903,1.2351046,0.9587586,0.43007892,0.7154709,0.64856046,0.6971959
KIFC3,0.29384115,0.68927634,1.4890664,1.0522768,0.43173683,0.71989405,0.7357992,0.5963496
MAP4K4,0.22880612,0.56209254,1.0070264,0.7077778,0.49958307,0.7499431,0.78066504,0.78213465
BRIP1,0.27256086,0.72872007,1.3634033,1.0501657,0.45960712,0.7300574,0.7287272,0.60165626
ATP2A2,0.24529797,0.5915007,1.1017007,0.7939387,0.41974035,0.65518796,0.72951424,0.78278303
CNNM1,0.35035262,0.7343142,1.3948847,0.99123716,0.45699948,0.64235646,0.86929584,0.5890903
ATP1A4,0.40974852,0.83854306,1.4723206,1.0556729,0.47947752,0.669266,0.8159559,0.5182918
COL20A1,0.34751055,0.7776737,1.4712183,1.0376037,0.45096278,0.61896145,0.5998445,0.6275129
NTRK3,0.26808622,0.65741664,1.301315,0.93962115,0.4353425,0.6842846,0.71586835,0.66602105
XRN2,0.24167451,0.6333724,1.1227858,0.8063256,0.506729,0.75659394,0.8057143,0.7194829
SMARCA5,0.23309161,0.58637697,1.0832949,0.718145,0.5000265,0.7152288,0.8359265,0.7372943
CLCN5,0.33494344,0.77970505,1.4750781,1.0441318,0.46823877,0.73647976,0.75549257,0.6755187
BRPF3,0.2695961,0.6422309,1.2499527,0.906303,0.4147974,0.7060118,0.7676012,0.62154794
RHBDF1,0.34608185,0.8309964,1.4119303,1.0819547,0.4532706,0.6962907,0.7550885,0.5409094
PPFIA4,0.31821096,0.7109729,1.3629766,0.993582,0.4141486,0.68751484,0.7162227,0.5587962
IDUA,0.3592237,0.7499371,1.4442468,1.0283978,0.46893653,0.64830637,0.7766613,0.550423
PIK3C3,0.2915728,0.767811,1.3820195,0.91476303,0.42856577,0.7444809,0.6746778,0.5582476
TBC1D9,0.25078443,0.59742993,1.3650922,0.9068122,0.48879263,0.6882443,0.6946035,0.8077164
NTRK2,0.23385596,0.55840176,1.046577,0.76254666,0.4700741,0.68059486,0.6282369,0.79738855
ACTR8,0.25192162,0.67366546,1.2762234,0.93044233,0.4414403,0.67728186,0.7613605,0.70068645
SIK3,0.293934,0.57461053,1.2996547,0.86962783,0.44247177,0.6560335,0.82093346,0.6276548
ATP13A4,0.32516924,0.74272555,1.4756418,1.0281698,0.418488,0.69279206,0.6983177,0.5606375
EPHA2,0.338201,0.78563374,1.4334153,1.0083516,0.5039452,0.727497,0.81710446,0.56407845
SH3TC2,0.3765042,0.7914504,1.4935169,1.0701478,0.49035883,0.65710676,0.8428046,0.55151916
CAPN2,0.2738928,0.6753652,1.2961147,0.92466766,0.4040317,0.76596403,0.60655296,0.65563244
COL15A1,0.36695868,0.78317666,1.418581,1.0460606,0.4595706,0.69234496,0.779625,0.5401067
KIF4A,0.26909646,0.6926158,1.3047531,0.9226856,0.46257687,0.65929955,0.85940766,0.5484281
CGNL1,0.3448031,0.8680651,1.3188777,1.0171888,0.44940817,0.82541233,0.7076322,0.5819882
ABTB2,0.32565403,0.78299046,1.4697819,1.0713301,0.47656453,0.6963337,0.7128515,0.52971995
RAG1,0.39249834,0.8484887,1.4593925,1.080017,0.49007314,0.6635481,0.8073819,0.55028605
MST1,0.32744476,0.6933036,1.4515524,1.0610933,0.46501088,0.68708366,0.798192,0.620788
MYH1,0.40923703,0.8430409,1.495897,1.0757405,0.48999435,0.66175085,0.82066333,0.52259946
CARMIL2,0.36338872,0.79347,1.4760203,1.0751693,0.45691568,0.6760622,0.7782866,0.5557395
NEK1,0.27906805,0.67822427,1.3569328,0.99161947,0.46214023,0.7436113,0.70047265,0.7148626
GOLGA3,0.2497478,0.65069664,1.142679,0.77786547,0.4212451,0.79726654,0.666217,0.7315003
WNK3,0.24786742,0.5957837,1.1576082,0.779728,0.43572938,0.69778174,0.7084245,0.7783629
SMTN,0.34978977,0.8507723,1.404567,1.0045253,0.46014225,0.7552053,0.7108583,0.54206127
TNS2,0.31791887,0.81979924,1.3511983,1.076897,0.4577955,0.7639073,0.6808978,0.6317386
GCC2,0.2173425,0.649813,1.1834835,0.8341896,0.46833265,0.7095402,0.739475,0.7166402
TOP3A,0.2852609,0.7322647,1.3062106,0.93003005,0.4324575,0.7200229,0.8426761,0.61299354
USP6,0.31330368,0.6779134,1.388099,1.0152109,0.43794557,0.70154,0.7615804,0.58387715
STAG2,0.23576336,0.6437917,1.2028375,0.8352463,0.45857853,0.73014426,0.74196255,0.6758008
SPATA5,0.26195937,0.6744269,1.2311013,0.9136621,0.4359818,0.754312,0.7208201,0.6872379
TRAPPC9,0.28476334,0.7288979,1.3953037,1.0108303,0.41406658,0.73346406,0.8258933,0.6186835
USP34,0.25201207,0.52512825,1.0909052,0.710265,0.47775713,0.70344675,0.8017714,0.7829502
IPO5,0.23607981,0.57278,1.1742561,0.7984719,0.46837276,0.6889196,0.7478764,0.7867997
EPB41L2,0.24150276,0.66388094,1.3023328,0.92252094,0.441042,0.67202723,0.74090815,0.6158555
ELP1,0.2691787,0.59301484,1.3112867,0.9460376,0.4215153,0.6613786,0.75332916,0.7046006
AMPD3,0.37516776,0.76744807,1.5032208,1.0246574,0.49404496,0.64888394,0.8346367,0.55768025
GRIN2A,0.30155036,0.7373762,1.2225962,0.8316505,0.3830228,0.66460896,0.7111809,0.7605139
STARD13,0.3064346,0.76927054,1.3563635,0.9797212,0.48775864,0.7492986,0.79174626,0.5492137
PYGM,0.39316517,0.8568666,1.5088844,1.0749937,0.49110478,0.66941386,0.8407583,0.52971876
MST1R,0.36758432,0.8263147,1.4917428,1.0710742,0.48157057,0.667104,0.82101005,0.550185
TRPC3,0.33909824,0.8351377,1.449161,1.0417259,0.4698107,0.67420447,0.8040621,0.5315386
PRDM2,0.22871311,0.60723835,1.2100527,0.81716156,0.49858087,0.71588904,0.77052605,0.74153477
ARHGEF1,0.3212693,0.7087797,1.4298922,0.9733287,0.4724117,0.6973238,0.70704275,0.5728691
GGCX,0.25853968,0.70792204,1.3195089,0.91597337,0.41798252,0.7684365,0.7447169,0.5801667
ALOX5,0.35359743,0.7148064,1.4773555,1.0811146,0.504627,0.622519,0.9025697,0.54062986
SMG6,0.2557824,0.771106,1.390479,0.93124527,0.43214473,0.7053151,0.7299183,0.64621973
PIK3C2G,0.40220132,0.85191023,1.4880117,1.0812969,0.49383485,0.6701169,0.8250421,0.5217784
CARMIL3,0.31480634,0.6458616,1.3938292,0.84583545,0.47421598,0.6622905,0.8403435,0.49884748
PKM,0.23197731,0.6620741,1.2120034,0.87667924,0.4442258,0.739851,0.77051,0.71423864
RAB3GAP2,0.23848785,0.5969712,1.2143486,0.79114014,0.39063075,0.7083114,0.73072785,0.69127214
PDPR,0.30705464,0.74845225,1.4483067,0.98449296,0.48399317,0.6798022,0.7975858,0.64641374
ADAMTS18,0.33253768,0.83044505,1.5759826,1.1331915,0.51736915,0.70067155,0.90970385,0.58773136
MBTPS1,0.25971082,0.6416828,1.2689928,0.9001093,0.41560563,0.6830359,0.76463616,0.7456557
PRPF3,0.24823391,0.6662875,1.2846276,0.946664,0.454624,0.7468506,0.78012663,0.6492194
TNK2,0.29192054,0.692498,1.3271704,0.94860935,0.41409117,0.7100196,0.60679126,0.65777856
ALDH1L1,0.36921558,0.77445006,1.4835231,1.0460691,0.46056274,0.66304904,0.83574927,0.5067378
SEC31A,0.2530113,0.6938125,1.2713026,0.8809858,0.41581893,0.77048004,0.7313556,0.6444995
FNDC3B,0.23866591,0.6643123,1.2075555,0.86851835,0.4503701,0.8150193,0.65600914,0.6892907
OPA1,0.2508464,0.6237232,1.1913515,0.8134624,0.4440326,0.75076735,0.76650023,0.6031855
TBC1D8,0.3821787,0.83193123,1.4444418,1.0769622,0.44266608,0.71248925,0.8045156,0.56219435
ARHGEF4,0.28041002,0.6256896,1.400482,0.98184675,0.41676155,0.68950903,0.70225805,0.56700706
ZNF407,0.30590138,0.7335253,1.3816966,0.8575573,0.52082396,0.6759963,0.9363311,0.64276487
INSRR,0.40564072,0.82901645,1.5063847,1.069798,0.4956169,0.6535415,0.822713,0.5255575
ATP6V0A2,0.27655196,0.6729213,1.322266,0.8740748,0.47824812,0.6654613,0.7397515,0.715795
KIAA1549L,0.22872582,0.6108634,1.1138586,0.8099868,0.40149873,0.729669,0.7175898,0.68656355
SORCS1,0.3225997,0.8031441,1.2476498,0.9595266,0.37920567,0.7274507,0.69578356,0.6400297
CUX1,0.2170668,0.64585066,1.1194067,0.8321042,0.45474195,0.749346,0.74611306,0.6686462
SBNO2,0.34161332,0.7749732,1.388694,0.9893397,0.43287644,0.71354085,0.71982634,0.58265996
ANKS1B,0.2784573,0.57998276,1.1829319,0.7767552,0.42469352,0.60202503,0.8386841,0.6901372
AATK,0.2661675,0.71334326,1.4066906,0.9279249,0.4408861,0.6360161,0.8664871,0.6889625
VWCE,0.34350893,0.7439004,1.3396257,0.9778658,0.40843844,0.6802873,0.8021204,0.597466
CABIN1,0.27062628,0.6749684,1.2215109,0.89915144,0.44896024,0.7677007,0.6508677,0.68742263
ACO1,0.3180904,0.73856163,1.4197822,0.9653515,0.46685526,0.7152792,0.7345028,0.6222375
ITGA11,0.3740701,0.85528123,1.4299872,1.0592599,0.481588,0.66810983,0.8406312,0.5435316
EPB41,0.23714033,0.59936565,1.0676284,0.7749196,0.52008235,0.7596771,0.8723719,0.7012931
MYH10,0.23785028,0.6178185,1.1682981,0.76009864,0.46892118,0.7596546,0.7572408,0.68527937
RNF31,0.32537925,0.7166643,1.4482698,1.016439,0.4343854,0.689871,0.7819983,0.5909133
CACNA1S,0.39890885,0.84186465,1.5000938,1.0508273,0.4889366,0.6492516,0.8313221,0.5252321
TPO,0.40420255,0.83545756,1.4891446,1.0679791,0.48373017,0.66157985,0.82543516,0.5197965
SHROOM3,0.25727692,0.7388296,1.1213496,0.9490001,0.41302377,0.70112586,0.7765416,0.73010665
CFAP57,0.39049533,0.86074615,1.4386932,1.0435121,0.47334412,0.6640396,0.82249534,0.55018336
WWP1,0.2732497,0.7027554,1.2333368,0.92248225,0.41660166,0.7351331,0.7123453,0.67050546
DHTKD1,0.24848248,0.67391706,1.2452809,0.888579,0.4656604,0.7215629,0.77774626,0.722702
GTF3C2,0.2870345,0.69230586,1.4745189,0.9724174,0.4701164,0.7494546,0.7359141,0.5749908
EGFLAM,0.38832498,0.86838084,1.4519445,1.0886855,0.48382396,0.68018365,0.7726765,0.5550933
TTC6,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NPHP4,0.33326206,0.6934358,1.5237365,0.9977821,0.4629618,0.62396884,0.8141851,0.5727404
EDRF1,0.27095038,0.68039477,1.440742,0.9994291,0.46236902,0.7388039,0.69292647,0.63279635
ZFR,0.21770255,0.5996381,1.0859708,0.7595854,0.46219313,0.72848505,0.72106993,0.7723359
BRWD3,0.26394033,0.702537,1.3217802,0.9347359,0.43015468,0.7559155,0.73829055,0.6473786
MUT,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
GRIA3,0.2573622,0.6612766,1.1709096,0.7437099,0.45524225,0.7803142,0.5964613,0.6800906
SDK1,0.28831396,0.6910884,1.4104605,0.9006463,0.43696353,0.7198423,0.72675955,0.60030687
DIAPH3,0.29523787,0.7870448,1.4124922,1.0026957,0.46641827,0.68159264,0.77552974,0.5822291
AGTPBP1,0.26265213,0.6266944,1.3645884,0.8489258,0.47928405,0.75001675,0.7698981,0.6161006
ACTN2,0.29994735,0.579205,1.4359286,0.9134631,0.42429507,0.63943076,0.7591158,0.5833476
CAMSAP2,0.23123614,0.5990234,1.0841451,0.7475992,0.43860498,0.7607238,0.6706954,0.79242367
EIF5B,0.22815472,0.6266376,1.0892147,0.7575551,0.47573102,0.748698,0.7789776,0.742068
NEK9,0.23659445,0.6732889,1.1262941,0.85191214,0.3906652,0.7432511,0.69987774,0.6617237
PHLDB1,0.23905237,0.6546294,1.0897732,0.7820303,0.4272719,0.71684194,0.61957866,0.75733334
SMG7,0.24964137,0.6738303,1.2041644,0.8712853,0.40535638,0.77893424,0.705732,0.6564357
DRP2,0.31553572,0.7536999,1.5639433,1.0745814,0.44351903,0.68295014,0.73395777,0.5862738
LPIN2,0.24149112,0.6392828,1.3325938,1.0017333,0.4651779,0.75725734,0.6349616,0.6535243
DAPK1,0.24926677,0.5473694,1.253851,0.81094813,0.41794857,0.6809289,0.72332877,0.6439477
POMGNT1,0.26378065,0.6345111,1.3354738,0.96544325,0.41051784,0.6880386,0.7011011,0.641943
C1orf167,0.39005706,0.8347286,1.4283593,1.0359383,0.4602704,0.6815008,0.79783654,0.5321216
BEST1,0.36908647,0.7724034,1.4706458,1.0746276,0.49797142,0.6690546,0.7895178,0.54597
ALS2,0.2803458,0.7207368,1.263369,0.98265207,0.4091485,0.6974035,0.6882281,0.7116808
DSTYK,0.29820555,0.6553707,1.305765,0.90026456,0.44881737,0.70050967,0.709227,0.67842114
TLN2,0.26618478,0.64861566,1.4094009,1.0004013,0.44306108,0.7982063,0.6278937,0.60643244
STAT3,0.279391,0.7293294,1.3253944,0.8697091,0.3998035,0.7362974,0.6987717,0.6404532
MLH3,0.28715974,0.6773372,1.3039384,0.92665946,0.4110087,0.7400799,0.7480767,0.7113906
SMC2,0.2290329,0.6844633,1.2990615,0.875036,0.5049355,0.7025004,0.71661305,0.73693717
RANBP2,0.23784748,0.60613143,1.2038608,0.8157206,0.45466277,0.70492494,0.81894636,0.6830757
ATP4A,0.4091215,0.8344882,1.5031384,1.0824826,0.49174982,0.66991854,0.82359266,0.5319689
OGDHL,0.3704561,0.74921244,1.5518475,1.0587742,0.45598936,0.64477926,0.83661944,0.57744026
WRN,0.28088492,0.6668026,1.3445637,0.9863654,0.4259481,0.7179925,0.8004723,0.52238226
TLL2,0.3608022,0.8257289,1.4102502,1.1234492,0.44466114,0.72653687,0.7758717,0.53768647
CNTN5,0.3730944,0.7791657,1.4942847,0.96875536,0.46239632,0.6424439,0.8644546,0.5258289
PTPN23,0.27844372,0.56001455,1.3332093,0.87920463,0.44532108,0.7303937,0.73378694,0.64860636
MYOM1,0.3815178,0.7989621,1.495871,1.0297244,0.46502924,0.65536934,0.85186493,0.511586
BRAF,0.34063834,0.7914106,1.4902443,1.018079,0.49616164,0.7014664,0.83295023,0.5946668
NCOA3,0.25320804,0.6873394,1.2340322,0.8635183,0.49448097,0.7453266,0.771724,0.6926704
ACTN4,0.23054561,0.7395703,1.1524078,0.87283087,0.4592765,0.7254801,0.787755,0.6997548
HNRNPUL1,0.22260918,0.60168964,1.119431,0.7445838,0.44313133,0.66944146,0.7007471,0.75950086
TRPM4,0.32447186,0.7371585,1.4616164,0.99490875,0.5009934,0.67009467,0.8205176,0.55079085
CNOT1,0.26517633,0.6718347,1.2571194,0.7733638,0.4846046,0.6885892,0.81804585,0.67525464
MAST4,0.2494491,0.6351661,1.240242,0.80663484,0.41057616,0.65038043,0.7282452,0.6978394
POLQ,0.33480197,0.8023103,1.5183507,1.0643315,0.511684,0.6924611,0.8119706,0.5464009
MYH9,0.2850698,0.78949887,1.2726796,1.001288,0.4586097,0.78866994,0.7615815,0.55210584
ABCD1,0.34891602,0.7828231,1.4626546,1.0497782,0.46867168,0.67692345,0.78730524,0.582988
KIAA1549,0.26954794,0.55115163,1.1697059,0.73466617,0.4429528,0.7115763,0.7351147,0.74828404
NUP210,0.2975603,0.7333709,1.4778917,1.1250427,0.4673335,0.69863814,0.7225002,0.63673913
GBA2,0.27994722,0.70846087,1.3482473,0.89175284,0.46801454,0.70688546,0.77032244,0.6909535
PLEKHA5,0.22824149,0.5751893,1.0176338,0.80846775,0.4385339,0.7448313,0.760358,0.8367802
ABCB11,0.41063696,0.8372273,1.4934192,1.0753583,0.48953396,0.65949047,0.8247038,0.5202392
CACNA2D4,0.38629395,0.8425666,1.5066633,1.0641232,0.4930613,0.6798798,0.79269683,0.5578142
SLK,0.24898703,0.71312714,1.1990073,0.95611095,0.4467508,0.80416566,0.7594841,0.72083265
ATP2B1,0.2476483,0.5731793,1.1650276,0.7892097,0.45828795,0.6913246,0.74840033,0.82163095
ADGRL3,0.24227394,0.6186383,0.94456375,0.7034262,0.45488745,0.63861394,0.7564101,0.828358
COL5A2,0.282579,0.7139143,1.32876,0.9281607,0.4929163,0.7165043,0.7999967,0.64525044
KIF5B,0.24030113,0.6032498,1.1083889,0.7701749,0.48542053,0.7529045,0.79984206,0.72907573
FANCI,0.26575893,0.7024735,1.3963292,0.8956889,0.47754627,0.67933565,0.6722429,0.6483137
CNTN2,0.3011404,0.6606938,1.2157295,0.8556895,0.5043866,0.751967,0.79284346,0.67083406
CLTCL1,0.32040215,0.7194165,1.4422905,0.9475361,0.4695067,0.6665854,0.8293408,0.5511904
MAN2B2,0.28372708,0.70140654,1.4074504,0.9770969,0.43745366,0.71762913,0.7845745,0.60056496
STARD9,0.29808512,0.7938516,1.3834658,0.98258364,0.4110011,0.78269434,0.7067512,0.59287447
MATN2,0.360909,0.80288064,1.548004,1.0407873,0.48353612,0.6578206,0.8109275,0.56121045
HELLS,0.24798569,0.70077586,1.34563,0.9598223,0.5171505,0.67591625,0.80250555,0.6380721
MEN1,0.30304706,0.65073144,1.3533295,0.90074855,0.4398514,0.68806624,0.74182844,0.5663011
ARAP1,0.29097077,0.7324452,1.3672923,0.98340166,0.45902735,0.72786504,0.73576725,0.63964134
PPIP5K2,0.25349087,0.61055267,1.1971309,0.7977623,0.47400796,0.7348707,0.81305003,0.6903652
ANO8,0.28268042,0.6475744,1.3332428,0.91583073,0.42568818,0.65541846,0.8861152,0.5967957
EPHA8,0.36586073,0.802031,1.5170789,1.0243039,0.47635758,0.6657024,0.828625,0.55611086
CDK5RAP2,0.2448032,0.6144689,1.1957868,0.92063767,0.4877308,0.6637502,0.7994748,0.68759316
CADPS,0.27852935,0.5804043,1.1481531,0.7415192,0.4626462,0.7046596,0.87459123,0.67873037
FNDC1,0.3425422,0.73440087,1.4230839,1.0286217,0.4399778,0.6738098,0.8566409,0.57727385
FREM2,0.3026474,0.76765215,1.2871757,1.0360532,0.4555187,0.63978624,0.86183286,0.6289077
INPP5J,0.33699,0.7493181,1.4365448,1.0685241,0.46095234,0.7191907,0.7982383,0.5454431
DLEC1,0.38813266,0.8364706,1.5378901,1.095355,0.4654566,0.67839944,0.77426964,0.54334974
ACLY,0.24809967,0.64050347,1.2205483,0.8335852,0.46583706,0.7220991,0.8314615,0.69638294
ABCC12,0.40445888,0.8320172,1.4865285,1.0718578,0.4834806,0.66483366,0.82279634,0.5177944
SNED1,0.3785758,0.8193564,1.458449,1.0740422,0.47316992,0.69168395,0.80191547,0.5422567
BMPR2,0.2520706,0.60038304,0.99572444,0.72577274,0.43434164,0.7448229,0.7773464,0.77785635
NES,0.2559948,0.60472625,1.1610701,0.89252603,0.48079693,0.7266622,0.7286857,0.77946645
OTOG,0.4221896,0.8471825,1.4850456,1.055469,0.5058268,0.66435313,0.8262622,0.51661307
ITGA3,0.3398451,0.69824773,1.4354821,1.0206416,0.41080093,0.649307,0.8337557,0.5461609
CCAR1,0.23118065,0.5911193,1.1082904,0.7320225,0.472831,0.6933424,0.7378547,0.7852541
NRCAM,0.26357338,0.58424604,1.221868,0.805377,0.47489485,0.70028406,0.77132654,0.6989873
MAP3K13,0.24299625,0.58664775,1.1843901,0.8215725,0.4380068,0.6818142,0.7763827,0.6859492
UGGT2,0.28051233,0.6404189,1.4119501,0.87678105,0.49640536,0.67521465,0.8629185,0.65658975
EZH1,0.2984393,0.62002754,1.4665848,0.9516673,0.496648,0.6997856,0.75613517,0.6001354
LPIN1,0.24924266,0.5599203,1.1479682,0.8478614,0.43895108,0.75996614,0.7153262,0.7183098
WNK2,0.30353633,0.620114,1.229139,0.8553868,0.3894877,0.70208603,0.7407652,0.6646347
ATP11A,0.27926847,0.69217247,1.3549477,1.0458953,0.43953234,0.7579381,0.72619605,0.5889078
TEX14,0.38329107,0.8474581,1.4383334,1.0805902,0.48479503,0.6543411,0.84780693,0.5590866
MYPN,0.40446007,0.82958704,1.4616042,1.0666993,0.47916836,0.6762159,0.8254659,0.52189285
PLXNA1,0.2466821,0.5543923,1.1648047,0.831895,0.41962388,0.65560395,0.77914876,0.6801936
DLG5,0.24869464,0.61567533,1.1162119,0.7812607,0.46780556,0.65665424,0.7287774,0.74377525
ADGRA3,0.26352295,0.63213503,1.2620498,0.95430773,0.42836267,0.6111866,0.8320869,0.6771205
WDR59,0.28033245,0.6491889,1.179396,0.8874456,0.4207839,0.7222885,0.7915292,0.6598555
MAGI2,0.2711069,0.64481145,1.2021121,0.7934286,0.46685076,0.69182086,0.7144709,0.6628243
ABCB1,0.3523307,0.86603963,1.3994818,1.0490079,0.43256122,0.7500736,0.79037887,0.5354763
TEX15,0.38877377,0.77708864,1.4537749,1.0354472,0.49513277,0.6702335,0.84965444,0.50166637
FAM208B,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
HECTD1,0.23692288,0.6824718,1.1218498,0.8426161,0.44321916,0.83975625,0.7128659,0.73727757
ANO2,0.38405856,0.84103423,1.5424652,1.1112139,0.49565536,0.66369104,0.81149805,0.55199665
DHX36,0.2268637,0.62025577,1.1115052,0.8178245,0.498237,0.7221662,0.7533012,0.80667824
TPCN2,0.3216547,0.6752471,1.4033425,0.96970934,0.41945514,0.68728006,0.7614494,0.5825047
GRIA4,0.27987134,0.6126194,1.3312935,0.89821863,0.47786117,0.6629824,0.800375,0.6465669
FBLN1,0.24812673,0.6691551,1.2860243,0.969453,0.48055267,0.76402724,0.7800573,0.7211439
TICRR,0.31664532,0.7655642,1.4334178,1.0156498,0.48319995,0.66917324,0.766624,0.573552
PIK3R4,0.2967403,0.7322053,1.2552544,0.9607432,0.41979197,0.7190781,0.72361887,0.60238403
PKDREJ,0.40808016,0.8399788,1.4885452,1.0692431,0.48886478,0.65867895,0.81516874,0.5284483
WWP2,0.25914374,0.67285305,1.317179,0.9786235,0.4484207,0.7052847,0.77391905,0.6538376
FAM208A,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
BAIAP3,0.38201675,0.7470552,1.4875125,0.9405952,0.5070277,0.60955447,0.90378296,0.5033807
TJP2,0.3268067,0.7144316,1.5871415,1.0122066,0.49711794,0.7171179,0.69897836,0.5716444
PLCB3,0.37577334,0.8025601,1.4742328,1.0862463,0.46685916,0.69811404,0.8051664,0.54053783
EEA1,0.24320418,0.69294244,1.260163,0.928645,0.41144213,0.73009056,0.7007908,0.6620731
TEK,0.38423163,0.8925698,1.3939022,1.0669916,0.44680867,0.73752177,0.7531036,0.54207206
MAP3K9,0.28260654,0.6190534,1.3741238,0.8616352,0.40738297,0.7246628,0.7446819,0.6049764
HIRA,0.2893219,0.70623106,1.4085205,1.0043787,0.45019194,0.73171526,0.7812014,0.53806293
SPTBN4,0.34512404,0.65320075,1.4730356,1.046666,0.43983755,0.6679541,0.7680682,0.5715501
ITGA6,0.24931991,0.7585172,1.3379812,0.9025803,0.41545528,0.80062044,0.6260653,0.7033044
INPP5F,0.22431605,0.56205904,1.1496041,0.74641305,0.45246488,0.66081434,0.69408154,0.7891563
TBCD,0.2558238,0.62131673,1.3041496,0.85640985,0.39375904,0.7074638,0.7069573,0.60795873
PDE6B,0.31494698,0.7072393,1.450348,1.0575635,0.47102225,0.74251133,0.71736395,0.55285645
PRDM15,0.31847072,0.7380255,1.3861567,1.0571117,0.4339808,0.6934725,0.82371306,0.59085095
UGT1A1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
PLB1,0.38744155,0.84349215,1.4535071,1.0838649,0.49373683,0.66393656,0.8332262,0.5349386
EPHA3,0.27210435,0.6735485,1.1647006,0.8422786,0.42641497,0.7641248,0.65193665,0.80756456
MARF1,0.22995561,0.6359164,1.1569694,0.8175673,0.48931587,0.71171,0.7179995,0.7831226
ABCC4,0.3295035,0.6907528,1.4425749,1.0417503,0.49022904,0.6695814,0.85514194,0.5371535
CCDC88B,0.35445264,0.7602379,1.5171331,1.0538291,0.5039047,0.7238234,0.7215641,0.56867296
PDE4A,0.3036369,0.6898851,1.4664984,0.94959617,0.4379087,0.6381569,0.77240884,0.5645783
WDR90,0.2910661,0.7324996,1.4665926,1.1037132,0.4862465,0.6953088,0.8098726,0.58662385
ABCB5,0.39675468,0.80415,1.4850756,1.0791351,0.47317863,0.6675827,0.83821267,0.51936704
KCNQ4,0.36231488,0.7993207,1.4632728,1.0595264,0.45594603,0.64325035,0.8143859,0.52374744
PTPRB,0.38935998,0.89573777,1.419654,1.0492928,0.45022032,0.7799074,0.74411225,0.5621254
MSH5,0.4006809,0.84015024,1.5221136,1.0555131,0.50423706,0.6592969,0.81843233,0.5286449
TRPV1,0.31800246,0.72552466,1.4948578,1.041503,0.4596359,0.71187353,0.73376316,0.586207
PHRF1,0.2844841,0.7001582,1.2908201,0.9519141,0.45667547,0.70846087,0.7359437,0.6453205
ABCA10,0.38378578,0.78925085,1.4571276,1.0326285,0.48186785,0.65565455,0.8355483,0.5395311
GRM2,0.3651019,0.81066173,1.3705742,0.96366644,0.45480967,0.674406,0.8073953,0.5972629
HYDIN,0.28197673,0.72269547,1.2729274,0.89795727,0.4439058,0.69268185,0.73273164,0.6863699
DUOX2,0.40316755,0.82272613,1.4533634,1.0444727,0.4929089,0.67771524,0.8086425,0.55167365
PLCG1,0.25062183,0.5851511,1.2239856,0.7983013,0.4418456,0.6851028,0.83107674,0.657137
