,0,1,2,3,4,5,6,7
TRPC4,0.5572741,0.0025744587,-0.010227032,-0.0069522336,0.0040326864,-0.9727575,-0.6642691,-1.2151486
ZNF557,-0.59664804,0.005632572,-0.016752526,-0.010825284,0.004048571,0.9610386,0.41751662,-0.85565305
ZNF367,0.07773322,-0.0044255964,0.0027080774,-0.008709468,-0.0048205107,-0.98010534,-0.046113558,-1.7548916
CLNS1A,1.386617,-0.012455497,0.007924594,0.00058339164,-0.000265114,-1.037679,1.2872882,0.14826883
LHFPL2,0.29567438,0.0020534024,-0.0015638173,0.006904844,-0.00083753467,0.4622509,-0.183665,-0.5868292
ZFYVE21,0.018457957,-0.0037892535,0.00090492517,0.008012541,-0.0026265979,0.59814817,0.7039262,-0.2697802
AAR2,0.062749,0.0030309558,0.0013084561,-0.006019011,0.0004657358,1.0578164,0.5653099,-0.4077265
MC3R,0.08200187,-0.005075123,0.009991005,0.00291064,-0.0060332194,-0.3296138,-1.3700624,-0.4959984
NABP2,1.1553159,-0.004111491,0.014394231,-0.0013708621,-0.005701173,1.1516103,0.5695965,0.14552867
EDA2R,0.28251642,-0.0037969202,0.0044762865,0.0024136864,-0.00304313,0.026670247,-1.0041978,-0.83508956
NAT9,0.13011193,0.004524708,0.0009911507,-0.0068722963,9.711087e-05,0.96344244,0.6764258,-0.56015134
MXD1,-0.97399557,0.00486961,-0.010068402,-0.0013589412,0.0032646134,-2.1675785,0.6666273,-0.8895811
DEDD2,0.07426738,0.0058052316,-0.0055875033,-0.008077726,0.0057470426,1.1505924,0.6487144,-0.2972878
GPR183,0.08086984,-0.0020695925,0.000537239,0.008552361,-0.0034187138,1.1697694,-0.5620565,-0.2593195
SPRY4,-0.82957435,0.008494601,0.0071663707,0.0053020716,-0.009325266,0.2508043,-0.16133553,-0.76629233
CYB561D2,-0.03118512,0.011213854,-0.003358148,-0.0100208,0.005994618,0.6977074,0.18611804,-1.0203174
HIST1H4B,0.07637644,-0.004253313,0.010253429,0.0043123215,-0.0062435605,-0.33336002,-1.3540674,-0.5451207
ECM1,0.04278837,-0.00735398,0.0034665093,0.011388715,-0.009565119,-0.10856043,-0.5478375,-1.305773
MRPL16,0.8793015,-0.0035149455,0.0071251467,0.0032309406,-0.0023928806,1.0445989,0.7040576,0.29498112
GP1BA,-0.5042626,-0.0066222884,0.005998619,-0.0024232566,-0.0065046214,-0.16362193,-1.079674,-0.7589927
RGS8,-0.004105851,-0.002708763,0.0053806454,-0.0008814521,-0.003921196,-0.43284097,-1.3691012,-0.45029405
C11orf16,0.086820915,-0.004538454,0.009984948,0.0032957196,-0.0058505274,-0.28096795,-1.3817163,-0.46509334
ZCCHC17,0.21884045,0.00016503781,-0.004386574,0.0018913336,0.0022482723,0.7285526,1.3372825,0.50530857
XKR9,0.13016915,0.0033498406,-0.0016129762,-0.0044741705,0.0022687316,1.3426573,-0.53420126,-0.7831192
MYBPC1,-0.019563414,0.0007144809,0.0036278516,0.0010400116,-0.0019272268,-0.10822868,-1.1677618,-0.70779777
FOXJ3,-0.17091846,0.0017461479,-0.0007573366,-0.006617494,0.0029888079,0.5977673,0.97840273,-0.5102763
MSH6,0.998135,0.001140736,-0.008698776,-0.009224005,0.0049693733,0.47265542,1.0707982,-0.14693806
PALM,-0.41795716,-0.0039820224,0.012459397,0.005659595,-0.008467738,1.0256523,0.7622113,0.19535428
RBM24,0.31027737,0.0039714426,-0.015809499,-0.014368229,0.0054462627,-1.3554133,0.19339457,-1.4181943
ATOH7,0.3679341,0.004946001,0.00130862,-0.0067399517,0.0010915324,0.67037964,-1.249144,-0.2064679
MAD2L1,2.504302,-0.017486058,0.02004619,-0.0063948333,-0.006511349,-0.52748793,0.6826111,-0.039505064
SRPRB,0.43183276,-0.0022658631,0.0082671195,0.001282122,-0.0034112856,1.0222374,0.6291889,-0.15905318
GDF5OS,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
ZNF562,-0.415772,0.007199779,0.0020469055,-0.004118845,-0.00038986653,1.261654,0.6557325,-0.4060661
CAVIN1,0.955738,-0.026981562,0.012925282,0.014665853,-0.01305924,-1.055415,-0.45243356,-1.4210225
AMY2A,-1.1664915,-0.0031849816,-0.010368407,-0.0066783056,-0.0012931153,-1.2946543,-0.86261594,-0.89717174
ZNF474,0.48210907,-0.0012002215,-0.012163974,-0.0076625794,0.009112343,-1.5296806,-0.8373823,-0.95574987
UBE2E3,0.5074026,-0.01026712,0.0014418513,0.010214146,-0.0030163378,0.53657794,1.4812185,0.8300661
PABPC4L,0.6431106,-0.01119579,0.0035511106,0.007419504,-0.0045194104,-0.67765933,-0.9544798,-1.1553379
EMG1,1.09238,-0.008311361,0.008117892,-0.0029276535,-0.0038971752,0.60556203,0.6705724,-0.3138471
KCNIP4,-1.5093579,-0.00020488352,-0.007033214,-0.0028177425,-0.00014525652,0.41545945,-0.103200085,-1.3002427
CABP7,0.45848987,-0.00033050776,0.012621149,-0.0034945235,-0.0037217438,0.97238624,-0.5769565,-1.0306488
ARL3,0.7555818,-0.0042028874,0.00060827285,0.0012800694,0.0029219836,-0.33108592,1.4915435,0.49730268
OPN1LW,0.075596936,-0.0057490356,0.010563016,0.0036058128,-0.0075351708,-0.28741872,-1.3460023,-0.5527817
NME3,-0.24448252,-0.0028198138,0.010596409,0.007950082,-0.008472335,1.4338642,0.5289868,0.31899703
TFPT,0.50303745,-0.0045740493,0.0075607896,-0.002288498,-0.002596125,1.3889039,0.047089994,-0.36173728
MAF1,0.69397974,-0.0037375987,0.01599697,0.0027808212,-0.008170694,1.3425838,0.5830227,0.31075853
EFL1,1.1274168,0.012731455,-0.023324318,-0.022633053,0.016491793,0.17970853,0.41092256,-1.0210966
RAB10,-0.42006218,0.001108855,0.005991362,0.0094722025,-0.0042366683,0.41107237,1.3607697,0.41574055
C2orf70,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
KLHL28,-0.5813399,0.0053695515,-0.00331641,-0.0034875795,0.0046801567,-0.7380433,1.2511066,-0.4345899
MRPL9,1.0021765,-0.002062723,0.0067848414,-0.0050032735,-0.00172171,1.0455803,0.96852887,0.33146653
FUT3,0.13734365,-0.0042425096,0.007430665,0.002356682,-0.005106263,-0.4073549,-1.3449405,-0.51354957
PRAMEF12,0.105385184,-0.0048841387,0.010288455,0.0026872605,-0.00617823,-0.30226976,-1.3565785,-0.51225114
NFATC2IP,-0.43077415,0.015849143,-0.02016253,-0.0040127933,0.008243352,-0.006761059,0.72573614,-0.688885
ATF3,0.6990595,-0.029407661,0.019350968,0.011709999,-0.016089585,-3.6287322,0.20791656,-0.3471326
SHKBP1,1.468366,0.0006419942,-0.0021634176,-0.011987589,0.003874056,1.1078784,0.18740526,-0.26377133
GINS2,2.4965262,-0.0115852095,0.008391432,-0.0042241737,-0.0014931485,0.04260932,0.4983324,-0.091903836
C6orf141,0.050971113,-0.001921095,0.0045799986,-0.0014912039,-0.0029600859,-0.30670345,-1.2468271,-0.6103362
COQ3,-0.06500596,-0.002124153,-0.0015737936,-0.0020497069,0.0033840463,1.2975295,0.43518624,-0.45421335
CDC37L1,-0.21667337,0.006927669,-0.003855884,-0.010264784,0.0005578026,1.292952,0.46349463,-0.645592
RNASET2,-0.123706594,-0.011217579,0.018609941,0.01829657,-0.012512375,1.3611952,-0.063796915,0.09881076
FKBP7,0.75408167,0.007198252,-0.012260191,-0.014280237,0.012445942,0.21578257,0.8711319,-0.57700324
MRPL40,1.1552262,-0.0027385503,-0.0058629513,-0.0028377548,0.0068450347,0.11250244,1.0363085,-0.06478053
TMEM222,0.33945495,0.0017193109,0.01000075,4.991889e-07,-0.0037800893,1.3684322,0.47514513,0.21468993
KNOP1,1.1489915,-0.0046418495,-0.0049147084,0.0014559366,0.0054348335,-0.37822437,1.2741083,0.19183321
NDFIP2,-0.43278402,0.00703495,-0.0034517422,-0.008083336,0.006579727,0.63473845,0.8328259,-0.56896996
HPCAL4,-1.8166112,0.0041923076,-0.009745769,0.0048322566,0.0015340969,0.4414866,0.085667074,-0.6940516
MRM2,0.5869024,0.0016672388,-0.0029678047,-0.006415516,-0.00042320788,0.83957326,0.6693927,-0.45850393
JAGN1,0.90570784,-0.0025835782,0.006499447,-0.00055537745,-0.0038303435,1.0417067,0.6622523,0.06993917
ARHGAP5,-0.051824123,-0.016359955,0.022398777,0.018609151,-0.012623232,-1.8996155,1.2410446,-0.067340255
NQO1,0.5746319,0.0012041479,-0.019108534,-0.0026203468,0.0073520094,-0.09264949,-0.24412182,-1.3824232
CALHM1,0.08386415,-0.0042429566,0.008577175,0.0023526363,-0.0054886863,-0.24286939,-1.3203219,-0.57187176
KIAA1257,1.1535916,0.00065901875,-0.021593317,-0.009304255,0.014270045,-1.590257,-0.63684106,-1.0377519
IL17REL,-0.17899197,-0.0010973439,-0.008868851,-0.006562069,0.00063860416,-1.112419,-1.1744242,-0.54274356
LHFPL6,1.5004536,-0.0114900805,0.01328674,0.005831253,-0.004915364,-2.0588737,0.8389071,-0.38473865
PAK6,-1.0807976,0.014510654,-0.017611824,-0.0060112253,0.0076558962,0.5946344,-0.33846986,-1.0343542
ITPRIPL2,0.71182334,0.0028408468,-0.01261463,0.0009256229,0.00353159,-0.07102685,-0.21838878,-1.0272721
EID3,0.60522026,0.0024909377,-0.012812428,-0.012100883,0.0073217824,-0.16683674,-0.60722816,-1.0519911
PRKAB2,-1.441356,-0.00027015805,-0.0104662925,0.0013959929,0.0033396035,0.15832756,0.78249633,-0.7663202
ZC2HC1B,0.08841959,-0.0046947114,0.010486059,0.005049117,-0.006323863,-0.2876701,-1.3568985,-0.5271785
KLF9,-0.4171394,-0.008947033,-0.0027962849,0.019126702,-0.004201837,-1.0442168,-0.34205222,-1.5095812
COPZ1,1.4375252,-0.008436345,0.0010424107,-0.00040891767,0.0030489713,0.0074689537,1.3652222,0.48591322
FAM206A,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PHF11,0.36135358,-0.002129823,0.00067611784,0.0014292151,0.0019977242,0.8880726,-0.23219202,-0.9862846
RAD1,0.7441299,-0.0042904653,-0.0016867593,-0.0054918677,0.003279686,0.324807,1.0966284,-0.33542112
VDR,-0.48131996,-0.004800532,7.865578e-05,0.005419299,-0.0016845241,-0.33107072,-1.2184515,-0.61116874
PLCXD3,-2.32127,-0.0018882304,-0.019975044,-0.00181517,-0.00011995435,-1.0540447,-0.34581214,-0.97817373
MRPL28,0.5111803,1.9520521e-05,0.010837898,-0.0029339343,-0.0070317425,1.5792342,0.51786935,0.5345027
ARNT,-0.19445276,0.012255505,-0.0059910715,-0.012473278,0.0041746274,0.50800943,0.55533695,-0.9450222
NDP,-0.19348073,0.00835789,0.0051748157,0.0022584274,-0.0033669472,1.862745,-0.20213135,-0.089004725
USP19,-0.057856336,-0.0056784973,0.007973686,0.0015363172,-0.0026048347,0.76241535,0.38986722,-0.8555778
PRR35,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
MTIF3,0.63140064,0.0029779673,-0.0072505698,-0.009013206,0.008364335,-0.21658003,1.2576243,-0.2533013
RPL26,0.7460713,-0.017687492,0.009549819,0.012138594,-0.005712796,-1.4286597,1.4996138,1.3722174
ELK1,-0.509475,0.005959034,-0.004080169,-0.0072789714,0.0034686401,1.1342256,0.112323314,-0.9482082
ZNF764,0.24650252,0.0084625855,-0.008612506,-0.011029609,0.003977686,1.0464815,0.020383045,-1.0470773
EGFR,0.08119972,0.013736814,-0.015705578,-0.0029627383,0.008397326,-0.6751098,-0.3029238,-1.0896319
YDJC,0.31961247,-0.003949985,0.0040360764,0.0015070774,-0.005459767,1.7881224,-0.09125437,-0.039387465
SPATA31A1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
GUCA1B,0.20757945,-0.00816559,0.008793496,-0.00043138117,-0.0067715347,1.0680126,-0.39389652,-1.1440518
MOB3A,0.5770589,-0.004607804,0.004552692,0.005728338,-0.003823541,1.1551387,0.35195097,-0.18378696
OARD1,1.649981,0.005803019,-0.006177187,-0.018090956,0.008214757,-0.13541302,0.9109639,-0.29988924
ROGDI,-0.27224052,0.00080809,0.013180964,-0.0025018454,-0.0062168017,1.4728905,0.5540037,0.30474448
PGLS,0.42168543,-0.0020220801,0.012183398,0.0033519715,-0.007993672,1.5962535,0.5018823,0.66206694
PEX11G,0.81006235,0.008135609,-0.0093071535,-0.010935076,0.00865943,1.1788703,-0.71835077,-0.67629206
RAB5IF,0.054829642,0.0054409355,-0.008217871,-0.009776562,0.0034395382,-0.8978832,-1.0496039,-0.67404664
SLC25A10,0.644555,-0.0019913688,0.00045295805,-0.0012410656,-0.00017897785,0.38198584,-0.66528416,-1.1987236
HINT2,1.1257013,-0.0018110722,0.01292634,-0.0032491907,-0.0047434643,1.0809736,0.36511716,-0.13907036
HTR6,0.0920068,-0.0038234815,0.010333091,0.002361387,-0.0056791827,-0.21765816,-1.3440702,-0.5273737
PLSCR1,1.4519209,-0.002934374,-0.002816394,-0.0069437027,0.0032376274,0.37890178,-0.062747456,-0.85237503
SPESP1,0.23155312,9.559095e-05,-0.005598359,-0.0070120916,0.0021262243,-0.7058587,-0.8852811,-1.010663
LENG9,-0.093477234,0.0006518662,0.005664885,-0.0017450824,-0.003083907,-0.5044897,-1.2827907,-0.62254226
NRIP2,0.34864855,0.00053462386,0.004351586,-0.0015052035,-0.001722835,0.93848276,-0.9772551,-0.7294142
MAIP1,0.7188572,-0.00042212754,-0.005898051,-0.011197373,0.0049310997,0.96183,0.24692166,-0.97207403
SLC9C1,0.122046515,-0.004511405,0.007435262,0.0029153004,-0.004412025,-0.2904063,-1.2801895,-0.62657654
KLF10,-0.79796934,-0.00089995563,0.000783585,0.0063649006,-0.0017320514,-0.48775107,0.75037134,-0.9139811
EXOSC6,0.8528528,0.010355927,-0.00284829,-0.015794858,0.00184872,1.5069069,-0.20159584,-0.67416465
MRPL35,0.08805655,0.0021676943,-0.0009539202,-0.008262962,-0.0004850477,0.91194224,0.5903698,-0.6901063
HAUS7,1.2801559,-0.007625647,0.0006682873,-0.0013954118,0.000531137,0.9317833,0.36102477,-0.3453215
ZCRB1,0.9060642,-0.00819033,0.0074937493,0.0021685064,0.00029788166,0.31549782,1.247197,0.26067019
ODF3L2,0.08547713,-0.00537546,0.009991236,0.0029876232,-0.0062007383,-0.32745904,-1.3674164,-0.5040026
STYXL1,0.7892807,0.009771772,-0.015226334,-0.018539071,0.009434976,0.09398006,0.69936097,-0.88091564
TRAK1,-0.54726064,-0.00668782,0.015240051,0.012142755,-0.0063790493,-0.69590443,1.2743977,-0.34235463
ATP5IF1,0.5676493,-0.00817709,0.004143104,0.007572856,-0.0021273196,0.17681734,1.5432712,0.8463019
TRIML2,-0.088562116,-0.0010225102,0.008202583,0.0009729937,-0.0058392324,-0.29759425,-1.2967265,-0.5961747
HS1BP3,0.5389143,0.0021582097,-0.0064412653,0.0012250766,0.006474152,0.45541322,-0.530669,-1.0797907
ZNF763,0.15465888,0.0122413635,-0.026164755,-0.013311349,0.014055654,0.20919563,-0.448798,-0.90290153
SYPL2,0.09782155,0.0012496486,0.0051000714,-0.0025440156,-0.002995357,-0.33330968,-1.1905537,-0.69995415
CXCR2,-0.23960397,-0.0011140108,0.005053133,-0.00022341684,-0.0057091787,-0.33509874,-1.1438235,-0.75319684
MRPS24,-0.67776835,0.0026150867,0.0007891059,-0.002636619,-0.008000918,-3.9606645,0.008921251,-0.38014033
RPL14,1.2075988,-0.016901743,0.005489558,0.008296855,-0.0026554316,-0.17160204,1.6045705,1.0846039
PI15,0.021068737,0.0011013746,-0.013244726,0.0013805106,0.0076632127,-0.86844504,-0.88138294,-1.0735587
SPATA48,0.096846476,-0.004958242,0.0101021975,0.0024838075,-0.006189946,-0.31573415,-1.3510678,-0.5272583
HAX1,1.1346543,-0.002662219,0.00058383495,-0.00641156,0.0020138174,0.6745239,1.1381078,0.40207312
RGL4,-0.2893911,-0.004659172,0.009479381,0.004208397,-0.007436231,-0.33650753,-1.2913237,-0.58817315
BLVRB,0.23027553,0.003658004,0.006457649,-0.0046670884,-0.0026495084,1.5783395,0.03855227,0.0049965978
ZNF660,-0.29719552,0.0135189,-0.031981274,-0.018776223,0.012822345,-1.8691792,-0.13019626,-1.1499434
RAB21,-0.4719535,0.004564658,-0.013835721,-0.006431766,0.0058502555,0.59921867,0.6566479,-0.82220066
TMEM202,0.08171544,-0.0049747713,0.0098610595,0.002737455,-0.006059535,-0.33150852,-1.3645501,-0.50968456
UBE2G1,0.15216318,0.0065981746,-0.003717132,-0.008416228,0.0023661554,0.9597722,0.7962513,-0.3234631
MFAP5,0.6281246,-0.00019861758,0.0022485405,-0.008400366,0.0018807501,0.99572396,-0.8325548,-0.7136773
FAM71F1,-0.05569978,-0.0029627308,0.005691886,0.002097968,-0.0027691424,-0.17863604,-1.1895614,-0.76597416
PSMA6,0.5911885,-0.009654954,0.007174082,0.0071631037,-0.0019830167,-0.43518335,1.6473644,0.8043523
NEUROG1,1.7242749,-0.0094971135,0.019628532,-0.015941955,-0.008332502,1.2098428,-0.22829771,-0.549772
SWI5,1.3760774,-0.0011659488,-0.007231146,-0.011229433,0.0074146986,-0.22896253,0.48283514,-0.8869412
C21orf91,-0.69400454,-0.0016643107,-0.0165217,-0.006652534,0.0038459077,-0.99319106,0.4315867,-1.4754562
BORCS5,0.7765047,0.003919266,-0.012454376,-0.0148642585,0.011305235,0.86829925,-0.17190975,-1.0043112
CSNK1A1L,-0.57426804,0.0065952316,-0.0027720332,-0.0038938671,0.0003561154,-1.3737018,-0.7222725,-1.0456475
CD79B,0.0885066,-0.008118611,0.0067188814,0.00643209,-0.005900502,-0.25178882,-1.1593363,-0.8494326
TACO1,0.3668219,0.004479125,-0.0017218962,-0.0038103536,-0.0005227253,1.1182233,-0.21379004,-0.7042166
FAM168A,-0.9228022,-0.0031220391,0.006924428,0.006473042,-0.005623389,-0.6230014,1.0820025,-0.30307338
ZNF280A,0.13396485,-0.0068633817,0.009906508,0.005112808,-0.00627492,-0.49011356,-1.3274094,-0.5475141
FAM219A,-0.6979803,-0.00464087,0.010178611,0.002637677,-0.0063280165,0.86368525,0.47887442,-0.5720446
RBM8A,0.4883636,-0.007765427,0.0069757253,0.008008514,-0.0018961802,-0.47792566,1.6613557,0.7627446
NRSN1,-2.0654688,0.016735345,-0.02296058,-0.009189233,0.008296825,1.1444975,0.35704967,-0.012212843
RAB20,0.73512655,0.0079713315,-0.008880898,-0.008681834,0.008547679,0.01990357,-0.92123914,-0.41533443
LRRC46,0.4477435,-0.0024063364,-0.006765686,-0.0014234856,0.0034262687,-0.79674906,-0.8926102,-1.0121453
AGAP2-AS1,0.26787496,-0.0020500422,0.0037145913,-0.0011190921,-0.0014808998,1.0168725,-0.8964827,-0.81152225
PENK,-0.11099456,-0.006292995,0.029620387,0.006913524,-0.016204886,1.7660042,-0.043851532,-0.014336228
LPAR3,0.08275528,-0.0048369393,0.0098645985,0.002763588,-0.0062531307,-0.3062091,-1.3613499,-0.51013434
EFNA1,0.7569518,-0.0013449267,0.0057686493,0.00055984035,-0.00043030828,0.7549567,-0.01746428,-0.7551507
MTERF3,1.1206379,0.0011348352,0.0021129847,-0.011075534,0.0005678162,1.0736903,0.23469582,-0.5504364
COQ7,0.54951215,0.01463525,-0.027832478,-0.01887434,0.017234609,0.6539361,0.65739775,-0.6560974
LHX1,-2.5990505,-0.0056322664,0.015596002,-0.005699925,-0.01872002,-2.563614,-0.19603181,-0.230867
SLC7A6OS,0.13888055,0.016727537,-0.027901247,-0.017055526,0.017330006,-1.4867127,-0.15965712,-1.0302187
FITM2,0.119741604,-1.2069941e-05,0.0043820515,3.246218e-05,-0.0037921593,-0.26849943,-1.3212032,-0.47592595
IFT27,0.77679604,-0.003743887,0.010834202,0.0011459514,-0.0049982145,1.2128682,0.61651933,0.11419144
MEPE,0.08588843,-0.0037423,0.008819774,0.0022242032,-0.005483452,-0.2787555,-1.3464475,-0.52610195
DNM1L,-0.50402725,-0.0032137558,0.005634159,0.011028819,-0.0021673292,0.03938669,1.4376811,0.19096997
MDFIC,1.1550019,-0.0033653826,-0.00015482306,-0.002169259,0.00082240254,-0.95093834,0.18335852,-1.2955085
BGN,0.45573178,-0.018009387,0.012181595,0.020002536,-0.014170818,-0.38682288,-0.4183145,-1.2543492
ELSPBP1,0.091937244,-0.0048553273,0.010112755,0.0029355064,-0.006080415,-0.32137933,-1.3727721,-0.49035916
ZCCHC9,1.458828,-0.00448557,-0.0032443777,-0.00454589,0.004604809,-0.43862355,0.436659,-0.93109035
CTSA,0.25980198,0.0077100024,-0.0048910677,0.0010797009,-0.00056194514,0.43532532,0.19315124,-0.63136303
DGAT1,-0.074567586,0.0018188879,-0.0016813204,-0.004189171,-9.995699e-05,0.4090302,0.41939977,-0.8601893
DRAM2,1.1956551,-0.0040819794,-0.002247177,-0.004636891,0.0041775852,0.49398935,0.69522107,-0.31626728
PRIM2,1.4328804,0.0034628138,-0.015589699,-0.011183992,0.010707147,-0.81783366,0.3354039,-1.0873586
RAB40AL,0.009666756,-0.0034328774,0.004682094,0.00056130067,-0.003462948,-0.4505356,-1.271963,-0.6519066
AADAC,0.083239734,-0.0049281344,0.009923682,0.00272429,-0.0060887374,-0.33499998,-1.3673288,-0.50575316
CNBP,1.3674968,-0.020029347,0.009348087,0.012101054,-0.003924243,-0.6677431,1.580316,1.1381664
VAPA,-0.547914,-0.0017564818,0.009350903,0.008235309,-0.0046663284,0.3263181,1.5162592,0.65953624
SIGLEC9,0.06682335,4.6938658e-05,-0.003580235,0.0056833737,7.342547e-05,0.07266705,-1.1979673,-0.48116168
PPA1,0.7311303,-0.009832896,0.0011019334,0.007502433,-0.00023393333,0.158592,1.6163372,0.82679546
WDR5B,0.13665195,0.0007998571,-0.008167677,-0.0054870993,0.0043749586,0.6215387,-0.012941346,-1.1542394
FITM1,0.09121458,-0.0025429502,0.008249611,0.0017644987,-0.0053943805,-0.2734678,-1.274309,-0.60249436
TMEM41A,0.82854784,0.0025062934,-0.0036018714,-0.0062042847,0.0044991,0.36446166,0.4173195,-1.0122861
HLF,-0.6739007,0.010287337,-0.0023356006,-4.61936e-05,0.0019332021,-0.05620575,-0.8314378,-1.0827091
ANO7,-0.07949993,0.0013009831,0.0052132085,0.0018570311,-0.0023101717,-0.29939485,-1.0936841,-0.77789915
PBK,2.5990648,-0.015420061,0.01794973,-0.0053664744,-0.005134605,-0.67147845,0.5778496,-0.2093837
MOB3B,0.49161842,-0.017349739,0.0139567405,0.0015808418,-0.013104703,1.1829888,0.27124137,-0.6845168
SYNPO2,-0.37804446,-0.0012124106,0.002365023,-0.0032603294,-0.002346918,0.03793539,-1.0587971,-0.8188516
NXPH1,-1.5763979,-0.0044192187,0.008076057,0.010533534,-0.00639851,0.67083323,0.41853496,-0.16360739
PHF13,0.08831869,-0.0023371354,-0.00031099468,-0.0064697266,0.0011053607,-0.014431089,0.46941802,-1.2638344
TRIM49B,0.074784346,-0.003914289,0.009605803,0.0026083887,-0.005653955,-0.3017285,-1.3510075,-0.53361845
TPSG1,0.08200187,-0.005075123,0.009991005,0.00291064,-0.0060332194,-0.3296138,-1.3700624,-0.4959984
CLEC10A,0.08200187,-0.005075123,0.009991005,0.00291064,-0.0060332194,-0.3296138,-1.3700624,-0.4959984
C1orf50,-0.23232874,0.0021410957,0.0016419068,-0.0024278685,-0.0026265979,1.4207659,0.24364436,-0.3415316
SAR1A,0.7190015,-0.0007653311,0.0034028888,-0.0021728724,0.0018410459,-0.1696194,1.3560467,0.2635744
TMEM205,0.76739424,-0.006141264,0.009229548,0.005003091,-0.0054251514,1.1995087,0.71268666,0.3809586
ZDHHC21,-0.41554955,0.009163186,-0.004961036,-0.0029210076,0.0031101406,-0.7218809,0.98131883,-0.5705342
SLC9A3R1,0.59322584,-0.0131910145,0.02483192,0.012127619,-0.014436647,-0.1992274,0.3196074,-0.85056126
DKK4,0.067283615,-0.004272472,0.009689316,0.0029963776,-0.0057293177,-0.29955488,-1.3875201,-0.46280363
UBE2B,-0.005204566,-0.0022937953,0.0030246824,0.005600538,-0.0016129687,0.26451236,1.4259926,0.22498918
ANKRD34C,0.07704209,-0.004948117,0.009668976,0.0027149096,-0.0060350746,-0.32796293,-1.3618145,-0.5150553
CCDC25,0.63742286,0.008747339,-0.011713974,-0.0145569965,0.008884862,-0.55117726,1.1268237,-0.4823623
CACNA1I,-1.269824,0.0017158389,0.00414183,0.01935286,-0.008017652,0.86302507,-0.48620784,-0.48169956
IGFBP5,0.4413953,-0.0023358017,-0.012087852,-0.009777263,0.009871766,-0.30866978,0.75158083,-0.46900532
ISCU,0.3909241,-0.004353013,0.012404814,0.002317153,-0.007957384,1.2498984,0.8226912,0.3315915
EMP1,0.46107146,-0.015483253,0.0013448447,0.016182754,-0.0005951524,-2.4561276,-0.16258699,-1.2362796
PPARD,0.36728373,0.0014384985,-0.0050003305,3.6660582e-05,0.0016665906,0.81460357,-0.12441147,-0.94192696
C1orf35,0.6743965,0.0008495748,-0.001853466,0.0011742003,0.00026092678,1.0625308,0.6657225,0.009691209
SLC52A1,0.20921762,0.00307367,0.004084043,-0.0038285628,-0.000804916,0.49007785,-1.1456889,-0.61407185
POTEC,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SGF29,0.71687436,-0.00016433746,0.00523673,-0.0035663024,-0.0017175376,1.3509713,0.35969177,-0.076015204
GPR3,0.05895734,0.00044622272,-0.008323237,0.0054825917,0.0012324229,-0.33914393,-0.6583785,-1.1854436
UBA52,0.677419,-0.01460797,0.009833947,0.013794161,-0.006478317,-0.7484947,1.6463324,1.1710325
CENPL,1.7464668,-0.0073818527,-0.010938793,-0.0050494596,0.0075257123,-0.2940261,-0.11288741,-1.1178966
GAB4,0.076649174,-0.0048544705,0.0096220225,0.0027407818,-0.006204702,-0.2988458,-1.3559589,-0.5196223
IMPDH2,1.3147333,-0.0037970543,0.0017262697,-0.001034759,0.0036840215,-0.55456275,1.347286,0.30374268
BOLL,0.048935547,-0.0022429377,0.009064607,0.0017387792,-0.0054533184,-0.16556162,-1.2968931,-0.5977502
CCNG2,-0.2315172,0.0013842583,0.00051543117,0.0035816655,0.000713706,-0.08116856,1.2989025,-0.1950995
BDH2,1.4956851,-0.0034258664,0.0060340837,-0.00452891,-0.00040628016,-1.3458918,0.56644833,-0.8676704
CLSTN3,-1.685351,0.0131536275,-0.02730865,-0.012382612,0.015690096,-0.19657077,0.4820387,-0.9793632
ZFP36L1,1.7392352,-0.021674268,0.028178826,0.014915429,-0.0133167915,-1.9677002,1.021347,0.21904251
KIFAP3,-1.7098645,0.004961148,-0.0011186674,0.009608779,0.00036034733,0.09457542,1.3386196,0.6929162
PI16,-0.06669623,-0.0017110631,-0.0019055754,-0.00043572113,-0.00026725233,-0.7025108,-1.1781948,-0.6813457
NDUFA8,0.5375749,-0.0036705658,0.0034233928,-0.00027279928,0.0007996559,0.60479957,1.320848,0.43380082
CXCR3,0.09647752,-0.003907852,0.009033762,0.002166517,-0.005560383,-0.25428614,-1.3332227,-0.5387864
NGF,0.046753675,-0.004098572,0.0094240755,0.00072218105,-0.0050435066,-0.39749864,-1.2962632,-0.49026224
RPL7A,0.58569884,-0.011076108,0.0061527044,0.011243835,-0.0044095367,-0.7071468,1.6420696,1.110654
MTX3,0.7688841,0.0037723705,-0.008416094,-0.011582524,0.0063234046,-0.106254086,0.89636135,-0.88767684
