,0,1
NXF5,-0.033903472,-3.401143
PABPC5,-0.02828555,-3.5795145
ATP5PB,-0.046992872,-3.0811648
MTNR1A,-0.033811856,-3.4038024
C1orf198,-0.029513404,-3.53763
ZNF253,-0.033016343,-3.4272163
PPP1R3G,-0.03142607,-3.4757876
F3,-0.0319915,-3.4582367
ANKDD1B,-0.032504227,-3.4425929
TMEM56,-0.033811856,-3.4038024
OAZ1,-0.049127255,-3.0378053
EIF3B,-0.034267202,-3.3906503
SLAMF8,-0.032789677,-3.4339924
SLC38A11,-0.03307124,-3.4255817
RAPGEF3,-0.029589329,-3.5350993
ZNF680,-0.030942611,-3.491052
SIM1,-0.030552348,-3.503553
SOWAHA,-0.031296678,-3.4798505
AZU1,-0.031045355,-3.4877892
SRSF9,-0.049707722,-3.026347
TTC9,-0.03402423,-3.3976464
AMIGO2,-0.02502039,-3.7005484
PUSL1,-0.027237635,-3.6167424
JAZF1,-0.034406345,-3.3866668
TADA1,-0.048064154,-3.0591538
NDUFV2,-0.03977748,-3.244278
CRTAM,-0.032691382,-3.4369462
MCL1,-0.047192346,-3.0770266
FAM166A,-0.03287239,-3.431514
INTS13,-0.029359454,-3.5427828
ZNF610,-0.028369794,-3.5765831
MYL4,-0.031791743,-3.4644024
GLYATL3,-0.033811856,-3.4038024
TRAF1,-0.03267396,-3.4374688
BRICD5,-0.034318347,-3.3891845
LIPT1,-0.03009704,-3.5183392
RBM42,-0.030782524,-3.4961605
PDE1B,-0.033404723,-3.415714
RHOG,-0.027790716,-3.596915
ZCWPW2,-0.031266175,-3.480812
SSR3,-0.04060209,-3.2241676
LPAR6,-0.033142168,-3.4234726
FAM71A,-0.03248992,-3.4430254
KRBA2,-0.031790473,-3.4644425
ZDHHC24,-0.031243991,-3.481511
MYL3,-0.032346927,-3.4473646
ZNF639,-0.03631486,-3.3336308
FBXL14,-0.029347995,-3.5431695
IFNAR2,-0.033285156,-3.4192395
MPIG6B,-0.029690705,-3.531728
TNFRSF13B,-0.033991966,-3.3985784
STRA8,-0.033901628,-3.4011967
TMUB2,-0.03173758,-3.466079
TMEM9,-0.033391926,-3.4160898
TMX1,-0.034874547,-3.3733854
SYNGR1,-0.031624284,-3.4695992
TTLL2,-0.033320785,-3.418188
ZIK1,-0.029096644,-3.551647
EPC2,-0.045037985,-3.1226833
SLC25A52,-0.0336256,-3.409235
MACROD1,-0.030242894,-3.513579
C2CD4A,-0.031223772,-3.4821486
CFAP97,-0.033226926,-3.4209614
EEF1AKMT2,-0.031998776,-3.4580142
TUBGCP6,-0.036696676,-3.3233602
BRIX1,-0.03700253,-3.3152134
IDO1,-0.030092759,-3.5184789
LMO1,-0.035310887,-3.3611667
APOL1,-0.028191911,-3.5827844
USF3,-0.036445096,-3.3301141
NTSR2,-0.033932626,-3.4002974
CAV2,-0.028490297,-3.5724013
TNFSF15,-0.030631892,-3.5009902
RNF126,-0.035410307,-3.3584065
DRD4,-0.03106188,-3.4872642
RCAN2,-0.05390935,-2.947284
FBXO11,-0.07086107,-2.682256
ELOVL7,-0.033243876,-3.420461
ENOPH1,-0.038174298,-3.284619
RNF149,-0.030863553,-3.493572
PCGF1,-0.026127072,-3.657818
LBP,-0.033811856,-3.4038024
GGCT,-0.03252269,-3.4420362
AIDA,-0.03534207,-3.3602986
GPS2,-0.03186126,-3.4622545
THAP10,-0.029228637,-3.5471842
POU6F2,-0.03557978,-3.353715
MYOZ1,-0.033314906,-3.41836
METTL6,-0.03631842,-3.3335333
GPR25,-0.033811856,-3.4038024
RPS14,-0.044409644,-3.1364207
IRAK1BP1,-0.03279533,-3.4338217
GRPR,-0.033693604,-3.4072475
RPTOR,-0.03183955,-3.4629223
CSF1,-0.030849915,-3.4940052
APH1B,-0.026938992,-3.6276207
GSTZ1,-0.03147805,-3.474161
CCR5,-0.033811856,-3.4038024
APOA1,-0.03213477,-3.453841
NOL7,-0.0333307,-3.4178936
PTGDR,-0.033915456,-3.400796
CXCR5,-0.032323845,-3.4480667
FSTL3,-0.033364832,-3.4168885
NCS1,-0.060271025,-2.8388884
LDLRAD4,-0.03213004,-3.453985
AIMP1,-0.036139533,-3.3383842
SULT1E1,-0.035925422,-3.3442192
MTFR1L,-0.039729707,-3.2454562
SCAMP4,-0.03102802,-3.4883375
PDAP1,-0.04640388,-3.0934849
KHDC1,-0.031735156,-3.4661572
UBE2T,-0.03688213,-3.3184135
STX4,-0.029778998,-3.5288029
CASP1,-0.030697558,-3.4988806
TSPAN8,-0.034010172,-3.3980534
TACSTD2,-0.033662483,-3.4081557
CCND2,-0.044521503,-3.133962
IQCG,-0.033904508,-3.4011102
UPF2,-0.043624233,-3.1538758
RPUSD3,-0.027561124,-3.6050985
FCER2,-0.03356681,-3.4109523
SULT6B1,-0.033689454,-3.407369
SLC35B3,-0.030278401,-3.5124218
CATIP,-0.030484822,-3.505729
SIRT4,-0.029949773,-3.523169
ZNF177,-0.0339294,-3.4003916
RBMX2,-0.04434168,-3.1379185
YIF1A,-0.028708786,-3.564874
BPIFB6,-0.033811856,-3.4038024
SDCBP2,-0.033894945,-3.40139
MPZL3,-0.031324636,-3.478973
CD207,-0.033811856,-3.4038024
DNAJC4,-0.028653879,-3.5667584
SETDB2,-0.026052976,-3.6606233
TOMM40L,-0.037624404,-3.2988567
NRP1,-0.037124984,-3.31197
ZNF891,-0.030394163,-3.5086634
LILRA1,-0.033351917,-3.4172688
S1PR3,-0.037564244,-3.3004255
HSD17B11,-0.032182332,-3.4523873
NT5DC1,-0.027349459,-3.6127005
RPL7L1,-0.03135814,-3.4779186
SSSCA1,-0.033811856,-3.4038024
CGAS,-0.03227918,-3.449431
SUPT7L,-0.038451597,-3.2775187
MRPL20,-0.044888575,-3.1259322
B3GALT6,-0.041753072,-3.196785
RAB12,-0.046048753,-3.1009912
PRKAB1,-0.03666243,-3.3242767
DTD1,-0.050021302,-3.0202124
SNCG,-0.035281084,-3.3619957
MCHR1,-0.031842783,-3.4628222
KERA,-0.033900704,-3.401221
PDCD10,-0.034615718,-3.3807042
IL22RA2,-0.033809666,-3.4038649
CACNG1,-0.03262504,-3.4389439
CAPZA1,-0.052456625,-2.9738815
MRPS18B,-0.028683187,-3.565753
OXNAD1,-0.030853266,-3.4938989
CD8A,-0.032584652,-3.4401612
CCDC127,-0.030288,-3.512109
LIPJ,-0.033650383,-3.4085097
CMPK1,-0.048025865,-3.0599318
ZNF485,-0.030760214,-3.4968743
C1GALT1,-0.039241653,-3.2575743
MRPS14,-0.03291945,-3.4301043
PTK7,-0.031167846,-3.4839103
PSMA7,-0.04970965,-3.0263073
YIPF2,-0.029129181,-3.5505426
FUT6,-0.031963445,-3.4590998
TRH,-0.028325066,-3.5781364
ZNF843,-0.033405416,-3.4156947
RRP7A,-0.029779809,-3.528777
LSM4,-0.03241583,-3.4452717
SNAI1,-0.027593479,-3.6039405
THAP6,-0.02882948,-3.5607357
MOGAT1,-0.032906648,-3.4304898
FAM76A,-0.031394646,-3.4767747
RNF114,-0.031261206,-3.4809663
ZNF677,-0.027074402,-3.6226735
ZNF600,-0.031778116,-3.4648225
OLR1,-0.030146893,-3.5167105
P2RY6,-0.031504966,-3.4733198
ZBTB43,-0.045526184,-3.1121433
SSB,-0.052550055,-2.9721484
GPR6,-0.033715967,-3.4065957
ANHX,-0.03382269,-3.4034889
MFSD12,-0.029951394,-3.5231173
GLI4,-0.027355608,-3.6124787
PAPSS2,-0.038730077,-3.27044
CLEC4M,-0.0338757,-3.4019473
ABHD13,-0.035719313,-3.349869
ZNF630,-0.032713994,-3.436263
TAGLN3,-0.05505099,-2.9268947
RIMS1,-0.044311572,-3.1385832
UCHL1,-0.08172834,-2.54494
BIN3,-0.026588254,-3.6405497
SPATA2L,-0.031729035,-3.4663475
CNPY4,-0.030470714,-3.5061862
LGALS4,-0.03368934,-3.4073722
SBK1,-0.1048418,-2.3072658
HVCN1,-0.030163666,-3.5161626
SMC3,-0.06188559,-2.8132513
PDLIM4,-0.02929567,-3.5449257
BORCS6,-0.027055606,-3.6233592
GALR1,-0.03496906,-3.3707259
BAG1,-0.036175404,-3.3374093
TMEM101,-0.029882554,-3.5253851
CLDN11,-0.034056377,-3.396717
CFAP77,-0.030285109,-3.512204
CEBPE,-0.03314701,-3.4233315
A1BG,-0.02908715,-3.5519686
IGFBP6,-0.030319689,-3.5110798
ZFP57,-0.033626523,-3.4092064
TM6SF2,-0.03256873,-3.4406435
C22orf23,-0.034465432,-3.3849807
HIST1H2AJ,-0.033811856,-3.4038024
UBE2S,-0.041914158,-3.1930153
VPS37C,-0.028948538,-3.5566769
TEKT1,-0.028468978,-3.573141
EXOC3L2,-0.032685038,-3.4371355
ZNF765,-0.025170127,-3.694658
S1PR4,-0.03385046,-3.4026787
TMEM115,-0.02918939,-3.5485103
SMNDC1,-0.03798828,-3.28941
RAB1A,-0.050908096,-3.0030797
PCED1A,-0.03982903,-3.243008
CCDC24,-0.031223426,-3.4821591
KLK4,-0.033811856,-3.4038024
SGTB,-0.055531505,-2.918441
SNX20,-0.033517472,-3.4124017
SLC35E2B,-0.0678004,-2.7248964
NHLH2,-0.07575369,-2.6179056
FKBP11,-0.028147869,-3.5843227
SUSD5,-0.029654484,-3.532932
RHCE,-0.03257508,-3.4404507
GPR50,-0.033614304,-3.4095647
WDR38,-0.032496724,-3.4428198
LDLRAD1,-0.032986123,-3.4281147
PAQR8,-0.028353224,-3.5771592
PHLDA1,-0.062238283,-2.8077435
SYNDIG1,-0.027400611,-3.6108594
GPR157,-0.033811856,-3.4038024
AKR1B1,-0.039844956,-3.2426162
MRPL47,-0.03554112,-3.3547814
SYNPR,-0.031706054,-3.4670594
CA2,-0.03235489,-3.4471233
HAUS4,-0.032542422,-3.441439
OXCT2,-0.03438711,-3.387216
UBE2K,-0.06419709,-2.7777238
ZC4H2,-0.030970927,-3.4901521
PMF1,-0.033763796,-3.405201
RWDD2B,-0.028175453,-3.5833597
PYGO2,-0.031545512,-3.4720566
CDCP2,-0.033811856,-3.4038024
ELK3,-0.028228996,-3.5814853
NUDT18,-0.032700036,-3.4366832
ARC,-0.032194108,-3.452026
RASSF6,-0.03287158,-3.4315388
TMEM255A,-0.039735094,-3.245323
UBE3D,-0.029097108,-3.551628
LIX1,-0.04313168,-3.1649868
VPS25,-0.040915795,-3.216628
CYP2C19,-0.033858873,-3.4024367
TNKS,-0.06427132,-2.7766058
CXCR4,-0.054579955,-2.9352543
PSMB2,-0.05180395,-2.9860787
CD27,-0.03219884,-3.4518814
STX6,-0.03995652,-3.2398748
SSTR5,-0.033811856,-3.4038024
PLAGL2,-0.030589923,-3.5023422
SERPINA6,-0.033542603,-3.4116616
KDF1,-0.033696488,-3.4071636
SUN3,-0.03338962,-3.4161596
ANKRA2,-0.045599535,-3.1105704
TMEM109,-0.033805862,-3.403976
ATPAF1,-0.031606037,-3.4701698
CLCN3,-0.059277464,-2.8550177
ZNF561,-0.029880702,-3.5254471
ZNF654,-0.0446997,-3.130054
GINS4,-0.028380686,-3.5762017
OTUB1,-0.035910126,-3.344636
HES7,-0.031945087,-3.4596665
ARPC4,-0.031236596,-3.4817424
RASA1,-0.04943296,-3.0317516
ZNF302,-0.034444816,-3.3855712
BCL2L13,-0.029227942,-3.5472069
TP53I3,-0.028791374,-3.5620394
NPC1L1,-0.0338107,-3.4038372
SWSAP1,-0.02950264,-3.5379894
GTF3A,-0.030557897,-3.5033705
IFT43,-0.037282337,-3.3078191
P2RY4,-0.03382269,-3.4034889
TMEM246,-0.033811856,-3.4038024
PSMB6,-0.040685534,-3.222156
NUP62,-0.046434153,-3.0928483
GDE1,-0.037551384,-3.3007622
BSG,-0.029327737,-3.5438492
CREB3L4,-0.02872454,-3.564331
S1PR2,-0.030399136,-3.5085037
GUCA1A,-0.029865777,-3.5259385
SAC3D1,-0.032570694,-3.440584
HPS3,-0.028462606,-3.5733626
NRK,-0.03152287,-3.4727602
TIMM17A,-0.04699128,-3.0811975
ATP1B3,-0.062306274,-2.8066843
SLC10A2,-0.03397883,-3.3989604
BAX,-0.030188765,-3.5153403
GPR87,-0.033797104,-3.4042304
STARD4,-0.03373556,-3.4060214
TAF7L,-0.033486,-3.4133234
ZMYND19,-0.03178516,-3.464607
GPR180,-0.029494423,-3.538266
TTC13,-0.027144827,-3.6201088
RHBDD1,-0.031130522,-3.4850914
KCNK13,-0.03233077,-3.4478593
CDKN1C,-0.054104626,-2.9437664
MYL2,-0.033900704,-3.401221
CAV3,-0.033811856,-3.4038024
TEX45,-0.033090618,-3.4250062
RAB23,-0.035189133,-3.364562
MTUS1,-0.07624369,-2.6116998
ZNF695,-0.028748054,-3.5635254
SYAP1,-0.031093197,-3.4862719
ITPA,-0.033019226,-3.427128
SHISA7,-0.03453315,-3.3830535
ANP32E,-0.040674545,-3.222421
DYNC2LI1,-0.03444735,-3.385496
ICAM4,-0.03072877,-3.497882
SPDEF,-0.03360808,-3.4097457
THEG,-0.03382269,-3.4034889
DAPP1,-0.03084506,-3.4941611
CRYGC,-0.03600891,-3.341938
ASPDH,-0.030822868,-3.4948688
PRB4,-0.03382269,-3.4034889
SERPINA12,-0.033751465,-3.4055598
RAB3B,-0.041236263,-3.2089837
ZNF737,-0.038091794,-3.286741
TNFSF10,-0.028503852,-3.5719357
MAD2L2,-0.03644142,-3.3302157
ZNF468,-0.029214744,-3.5476527
PSMD14,-0.043967675,-3.1462026
RNASEH1,-0.027319765,-3.6137714
JMJD8,-0.028481955,-3.5726924
GZMA,-0.032475144,-3.443475
DUSP2,-0.030463314,-3.5064268
AKR1C4,-0.033163503,-3.422841
DGKD,-0.04615223,-3.0987983
CFDP1,-0.046418224,-3.093183
CASP12,-0.033964776,-3.3993642
RAB19,-0.033811856,-3.4038024
AEN,-0.029440485,-3.5400703
AQP9,-0.033452913,-3.4142957
SLC39A9,-0.03101288,-3.4888175
PBLD,-0.026111627,-3.6584
MRPS23,-0.040514406,-3.226286
FYCO1,-0.03171483,-3.4667854
TRMT10C,-0.040862698,-3.2179
TSSK4,-0.032441333,-3.4445007
PDIA2,-0.034241974,-3.3913753
OPN1SW,-0.035811793,-3.3473294
CCER1,-0.033046328,-3.4263227
LARP6,-0.031530265,-3.4725316
SPIB,-0.029870175,-3.525793
MSC,-0.032442257,-3.4444714
ANTXR1,-0.036910508,-3.3176568
UPK3B,-0.033093844,-3.4249096
B3GALT5,-0.0345062,-3.383819
MRPL39,-0.032037683,-3.4568174
TTC36,-0.031843245,-3.462811
UBAP1,-0.03368888,-3.4073842
NEUROG2,-0.03585331,-3.3461914
OLIG1,-0.041959196,-3.191963
SPI1,-0.03155579,-3.4717352
CRYGB,-0.03379503,-3.4042933
HSH2D,-0.03029147,-3.5119982
BCAS2,-0.0428213,-3.1720543
SFN,-0.03443687,-3.3857977
STAP2,-0.030389538,-3.5088146
VCPKMT,-0.032109838,-3.454605
GEMIN2,-0.032747336,-3.4352632
MED7,-0.030059906,-3.5195541
FAM102B,-0.037329536,-3.3065758
SEC22C,-0.03505965,-3.3681839
MED4,-0.04645589,-3.0923893
FBXO27,-0.029006902,-3.55469
MYOG,-0.033916954,-3.4007497
CAPSL,-0.027748512,-3.5984144
PQLC3,-0.033811856,-3.4038024
ANXA2,-0.035522945,-3.3552868
SPATA6L,-0.030837316,-3.494408
CA6,-0.033947952,-3.3998544
VPS37B,-0.029425783,-3.540562
CCNDBP1,-0.03517958,-3.3648267
GJC3,-0.033661216,-3.4081938
TAF7,-0.059705757,-2.8480308
C1QA,-0.031631097,-3.4693894
CD1D,-0.03149434,-3.4736516
TUBB8,-0.028456118,-3.5735855
DENND5A,-0.048754923,-3.0452263
GYG2,-0.030659987,-3.5000865
BRS3,-0.033265553,-3.4198208
HDGF,-0.045193415,-3.1193151
OSTM1,-0.029075108,-3.5523734
FAM47C,-0.033811856,-3.4038024
CSRP3,-0.032878272,-3.4313374
CHI3L1,-0.032931447,-3.4297466
DUPD1,-0.033811856,-3.4038024
ICAM1,-0.030529454,-3.5042887
SNAP47,-0.027914997,-3.5925174
METTL9,-0.051501572,-2.9917822
FEZ2,-0.03555171,-3.3544893
ARF6,-0.048048474,-3.059472
DKK3,-0.0627616,-2.7996285
EFNA5,-0.044608496,-3.1320512
SRD5A3,-0.03188955,-3.46138
WBP2NL,-0.03312383,-3.4240184
ESX1,-0.03379503,-3.4042933
TMED9,-0.048615377,-3.0480256
ADORA1,-0.032292336,-3.4490266
KPNA6,-0.04120835,-3.2096488
HELT,-0.034406118,-3.3866763
LRFN3,-0.027010238,-3.6250157
NUP35,-0.033668708,-3.4079735
NHLH1,-0.03594888,-3.3435786
INKA2,-0.027499195,-3.6073172
LRRC58,-0.03036664,-3.509556
GPA33,-0.033862907,-3.4023201
GTF2A1,-0.046108175,-3.0997314
PEX11A,-0.028203616,-3.5823743
C7orf26,-0.035505686,-3.3557625
ECI2,-0.037420947,-3.3041766
KHDRBS1,-0.07465548,-2.6319673
FGFR1OP,-0.030320728,-3.5110455
PRUNE1,-0.037095577,-3.3127475
TCF23,-0.033862907,-3.4023201
GPR68,-0.030050999,-3.5198476
GTPBP10,-0.029052876,-3.5531309
UBXN1,-0.034316506,-3.3892379
CYB561A3,-0.024436576,-3.7238665
SPARC,-0.04723192,-3.076209
COL9A2,-0.034576103,-3.3818314
S1PR5,-0.03380909,-3.4038815
HPCAL1,-0.033500873,-3.4128869
ZNF621,-0.030325701,-3.510885
EML3,-0.030723106,-3.4980614
TMEM53,-0.03258523,-3.440146
ZNF703,-0.03332194,-3.4181542
TVP23A,-0.028408496,-3.5752387
EGLN3,-0.03283859,-3.4325254
NFATC4,-0.03060692,-3.5017936
C19orf54,-0.030917993,-3.4918373
TTC9C,-0.028898971,-3.5583642
KCNK1,-0.029500442,-3.5380652
GSDMB,-0.030511416,-3.5048723
OLIG2,-0.035253692,-3.3627603
UBAC1,-0.03160627,-3.4701624
MMP10,-0.034286324,-3.390104
FBXO8,-0.037610628,-3.2992158
SLC36A2,-0.03118934,-3.483234
ABCF3,-0.032306533,-3.4485972
SRSF10,-0.029404022,-3.54129
ZNF37A,-0.038296264,-3.2814908
CDX1,-0.033811856,-3.4038024
TSPAN3,-0.058138616,-2.8738527
EHD1,-0.04050147,-3.226599
CHAC1,-0.031061765,-3.4872665
RAB43,-0.03277964,-3.434294
PIM3,-0.03467364,-3.3790612
BBS2,-0.03270292,-3.4365973
FERMT1,-0.03285716,-3.4319704
TPRN,-0.029697997,-3.5314891
PLCXD2,-0.03010398,-3.5181117
NXPE2,-0.033555053,-3.4112983
TMEM136,-0.033811856,-3.4038024
YAE1,-0.035160474,-3.3653622
SEC14L6,-0.033796296,-3.4042544
CIDEB,-0.031960674,-3.459186
TRPM5,-0.03399773,-3.398411
ZNF728,-0.032976434,-3.4284058
AMMECR1,-0.035669968,-3.3512285
SEC22A,-0.030549226,-3.5036504
DUOXA2,-0.03374017,-3.4058907
YTHDF3,-0.04325909,-3.1621
SALL1,-0.03639705,-3.331411
POPDC3,-0.03469137,-3.3785596
ALKBH5,-0.043376446,-3.159449
U2AF1L4,-0.030194085,-3.5151668
SSBP1,-0.043654703,-3.1531923
POTEE,-0.03411502,-3.3950257
NRAS,-0.04233898,-3.183143
MB21D2,-0.04382689,-3.1493418
BAMBI,-0.03058449,-3.5025158
CCDC8,-0.030335069,-3.5105796
DPH6,-0.025501024,-3.6817582
FTSJ1,-0.033666175,-3.408049
ZNF747,-0.030267414,-3.5127785
TRMT10B,-0.031901557,-3.4610085
SMAD7,-0.03304979,-3.4262211
IMPAD1,-0.04034634,-3.23036
ACTRT1,-0.033900704,-3.401221
RBFA,-0.0311415,-3.4847424
ZNF678,-0.030592583,-3.5022552
ZFAND3,-0.036073416,-3.340181
KCNF1,-0.030203454,-3.514862
ART1,-0.033796526,-3.404249
CDH8,-0.037499372,-3.3021216
C2orf69,-0.036606807,-3.3257675
RPL13,-0.06564069,-2.7561996
MGST3,-0.052959643,-2.964588
PCMT1,-0.055473316,-2.9194624
SURF6,-0.035386488,-3.3590665
BORA,-0.03001479,-3.521035
SDF4,-0.0335305,-3.4120176
UBL7,-0.02938689,-3.5418649
CHORDC1,-0.040257834,-3.2325118
LY6G6F,-0.03378212,-3.404667
PROKR2,-0.03318714,-3.4221396
LRRC14B,-0.033811856,-3.4038024
GPR150,-0.033811856,-3.4038024
RNF215,-0.029618956,-3.5341136
TSPAN1,-0.032719996,-3.4360855
CYP2C9,-0.033659372,-3.4082477
PNO1,-0.03142607,-3.4757886
FCN3,-0.032952674,-3.4291131
CNTD1,-0.031808604,-3.4638817
CLIC3,-0.03292799,-3.4298503
SFRP2,-0.03844804,-3.2776103
THAP1,-0.03403679,-3.3972836
HMOX1,-0.02975007,-3.5297616
GPR34,-0.030520782,-3.5045693
LRIT2,-0.033100765,-3.4247022
CCDC159,-0.030545872,-3.5037615
PLIN3,-0.03338662,-3.4162486
CD1C,-0.03352969,-3.4120426
TMEM38A,-0.03029679,-3.5118246
OGN,-0.032461643,-3.443883
ZSCAN5A,-0.032161783,-3.4530153
GPR137C,-0.049936254,-3.0218723
GGPS1,-0.033790994,-3.404409
F11R,-0.029281082,-3.5454166
ZNF17,-0.027143434,-3.6201625
PRR5,-0.028825773,-3.5608625
AK4,-0.03788418,-3.2921033
FAM221B,-0.034325372,-3.3889854
PTGER1,-0.033461213,-3.4140515
ASB13,-0.03299685,-3.4277978
CEACAM1,-0.03371239,-3.4066978
CD72,-0.03362168,-3.409349
TAF8,-0.03286166,-3.431836
HDAC1,-0.033824418,-3.4034367
MND1,-0.027813325,-3.596113
EGR4,-0.033251256,-3.4202414
KLF12,-0.065522686,-2.7579415
EPDR1,-0.030422958,-3.5077307
CHMP1B,-0.044640303,-3.131355
ZNF572,-0.033865213,-3.4022527
UBLCP1,-0.03543999,-3.3575807
APP,-0.10067624,-2.3457618
EPSTI1,-0.031355947,-3.4779873
CD99L2,-0.031332377,-3.4787273
CCR1,-0.029990265,-3.52184
HEXIM2,-0.032151856,-3.4533198
ATAD2B,-0.05313973,-2.961283
CARD8,-0.03367943,-3.4076614
PAQR7,-0.030924466,-3.4916298
TDRD10,-0.032483917,-3.443209
ECHDC1,-0.042585537,-3.177457
KCNIP3,-0.031182637,-3.4834447
CA5B,-0.026997358,-3.6254845
PGRMC2,-0.042548638,-3.178307
MRPL24,-0.03761832,-3.2990153
RHOJ,-0.030839166,-3.494351
NUP37,-0.032077514,-3.455596
MSMO1,-0.05236545,-2.9755776
POLR1D,-0.04112335,-3.21167
CIDEC,-0.030956943,-3.490598
TWIST1,-0.030746805,-3.4973037
CPSF4,-0.0396974,-3.246253
CD4,-0.03147505,-3.4742558
DUSP23,-0.02804251,-3.5880225
B3GNT5,-0.027690653,-3.6004746
XRCC2,-0.030541362,-3.5039046
PGPEP1,-0.03349361,-3.4130998
SIGLEC6,-0.033346154,-3.4174395
CUTA,-0.029548705,-3.5364518
POLB,-0.04714038,-3.0781024
CXorf36,-0.033811856,-3.4038024
FRA10AC1,-0.029973606,-3.522388
SLC37A4,-0.03368012,-3.40764
HRG,-0.03379503,-3.4042933
CHMP4B,-0.038444944,-3.27769
HNRNPH2,-0.06129096,-2.8226125
TVP23C,-0.029854901,-3.526298
CGREF1,-0.032432217,-3.444774
ZNF460,-0.028399922,-3.5755334
CFAP300,-0.029334798,-3.5436113
WDR73,-0.033116795,-3.4242268
MAJIN,-0.033796873,-3.4042392
ACSM6,-0.03342167,-3.4152164
SRSF3,-0.06650426,-2.7435563
ZNF844,-0.029067582,-3.552629
RSRP1,-0.045726746,-3.1078477
TPMT,-0.02871481,-3.5646644
RPS24,-0.06958602,-2.699783
CRKL,-0.043037478,-3.1671262
SV2C,-0.050131742,-3.0180626
ADPRHL2,-0.033351455,-3.4172845
STEAP1,-0.029927561,-3.5239036
CYB5D1,-0.031997044,-3.458069
MARC1,-0.033811856,-3.4038024
MTERF4,-0.050604314,-3.0089133
GCNA,-0.02981857,-3.5274944
PECR,-0.028456118,-3.573587
ZNF773,-0.02929266,-3.5450287
DDIT4,-0.03471624,-3.3778558
CTSO,-0.029214976,-3.5476444
MRPL32,-0.03594014,-3.3438172
ARL4D,-0.030468402,-3.506261
ZNF586,-0.02996516,-3.5226643
RAB9A,-0.036548197,-3.3273418
RRAS2,-0.03851916,-3.2757978
HSD17B7,-0.029233616,-3.547017
CLDN6,-0.033377975,-3.4165022
MNAT1,-0.037120044,-3.3121011
ZNF232,-0.027888682,-3.5934477
KANSL1,-0.0314129,-3.476202
RFNG,-0.03649383,-3.3288047
SDR16C5,-0.034058683,-3.396653
CD34,-0.03252419,-3.44199
HEMGN,-0.033943918,-3.3999681
DOHH,-0.029557269,-3.5361695
ASPHD1,-0.029202009,-3.5480838
FGF9,-0.051595885,-2.9899995
CTB-133G6.1,-0.033811856,-3.4038024
RSPH9,-0.0321148,-3.4544528
HRH4,-0.03230411,-3.4486706
LAD1,-0.034013055,-3.397971
CH25H,-0.0307238,-3.498041
MTNR1B,-0.033811856,-3.4038024
NKX3-1,-0.031882737,-3.4615912
TMEM229A,-0.03314332,-3.4234407
SPHK1,-0.032363318,-3.4468684
AGAP6,-0.029067928,-3.5526202
IFNGR1,-0.03910845,-3.2609081
KLHL12,-0.0402181,-3.2334807
LACC1,-0.029820075,-3.5274448
PRELID1,-0.031533267,-3.472436
CHMP6,-0.029128602,-3.5505624
VPS26C,-0.033269707,-3.419698
CAVIN2,-0.031592984,-3.470576
SPDYE1,-0.03176495,-3.465233
SERF2,-0.03936234,-3.2545624
CNMD,-0.030938914,-3.4911685
C11orf54,-0.038873877,-3.266808
PROP1,-0.03385657,-3.402502
SHARPIN,-0.026736248,-3.6350746
RHOH,-0.03222435,-3.4511013
SERPINA5,-0.033676315,-3.4077518
ARF5,-0.040528487,-3.2259455
ZNF623,-0.028951202,-3.5565853
C10orf120,-0.033811856,-3.4038024
PRKAG2,-0.035223313,-3.3636067
RPS17,-0.06539584,-2.7598157
CCDC91,-0.03221177,-3.4514866
LRRC34,-0.02819956,-3.5825148
RPS13,-0.06452863,-2.7727377
AAGAB,-0.031228393,-3.4819992
TAGLN,-0.032466028,-3.4437506
TMEM236,-0.033313293,-3.4184077
ZNF414,-0.029133465,-3.550399
DMRTA2,-0.034127116,-3.3946767
RNF167,-0.031467658,-3.4744875
CLRN2,-0.033811856,-3.4038024
KCNK3,-0.032543346,-3.44141
DEPTOR,-0.0314278,-3.475734
HHLA1,-0.033811856,-3.4038024
VDAC1,-0.04339996,-3.1589177
FBXO45,-0.032832015,-3.432721
FSTL1,-0.050425354,-3.012367
GPR17,-0.036602903,-3.325875
CD180,-0.031367037,-3.4776418
EVPLL,-0.03360635,-3.4097977
LRP11,-0.03272784,-3.435848
MMP7,-0.0332689,-3.4197214
MUL1,-0.029304352,-3.5446346
ANXA5,-0.03874705,-3.2700105
RAB3C,-0.032236468,-3.4507332
C2CD4B,-0.03260531,-3.4395373
EME2,-0.033565197,-3.4110029
RCN1,-0.035884593,-3.345336
DFFB,-0.028452642,-3.5737054
CXorf38,-0.027791528,-3.5968874
PNPLA4,-0.026874587,-3.6299808
GTF2A1L,-0.033811856,-3.4038024
JAML,-0.03394968,-3.3998024
SNRPB,-0.033793878,-3.4043252
CLDN17,-0.033811856,-3.4038024
ITGB1BP2,-0.032462798,-3.443849
CA1,-0.03341602,-3.4153798
KHDRBS2,-0.029407032,-3.5411892
TP53TG5,-0.03352531,-3.4121716
BPIFC,-0.0338606,-3.4023848
CHPT1,-0.029674388,-3.5322711
SLC35G2,-0.035253923,-3.3627543
ERCC1,-0.029997785,-3.5215936
NDUFB8,-0.05016893,-3.0173392
CFAP73,-0.03020091,-3.514947
ZNF296,-0.033406798,-3.4156513
MITD1,-0.03646303,-3.329631
DERL2,-0.029768236,-3.5291588
