,0,1
REEP6,15.928764,6.7797136
CDIPT,15.928764,6.7797136
SOD2,15.928764,6.7797136
TMEM64,15.928764,6.7797136
TECRL,15.928764,6.7797136
RAB17,15.928764,6.7797136
TMEM235,15.928764,6.7797136
TM2D2,15.928764,6.7797136
ZNF117,15.928764,6.7797136
IL1B,15.928764,6.7797136
SOSTDC1,15.928764,6.7797136
OMD,15.928764,6.7797136
CNR2,15.928764,6.7797136
SEL1L3,15.928764,6.7797136
CCDC198,15.928764,6.7797136
EIF4E1B,15.928764,6.7797136
PDCD2L,15.928764,6.7797136
ETFBKMT,15.928764,6.7797136
IKZF5,15.928764,6.7797136
CASP4,15.928764,6.7797136
GPR101,15.928764,6.7797136
GZMK,15.928764,6.7797136
AQP10,15.928764,6.7797136
ANKRD34B,15.928764,6.7797136
TEPP,15.928764,6.7797136
C6orf89,15.928764,6.7797136
SCXB,15.928764,6.7797136
C1orf109,15.928764,6.7797136
MRPL44,15.928764,6.7797136
EDN2,15.928764,6.7797136
P2RY11,15.928764,6.7797136
RNF135,15.928764,6.7797136
NXPE1,15.928764,6.7797136
TP53I11,15.928764,6.7797136
DPP8,15.928764,6.7797136
ZFP92,15.928764,6.7797136
RIMBP3,15.928764,6.7797136
DKK1,15.928764,6.7797136
RAD51B,15.928764,6.7797136
KCNK16,15.928764,6.7797136
ITLN1,15.928764,6.7797136
CLIC1,15.928764,6.7797136
RAB28,15.928764,6.7797136
CCDC83,15.928764,6.7797136
TSSK6,15.928764,6.7797136
KIR3DL2,15.928764,6.7797136
DSPP,15.928764,6.7797136
LARGE1,15.928764,6.7797136
LRPAP1,15.928764,6.7797136
FAM107B,15.928764,6.7797136
ALAS2,15.928764,6.7797136
GAN,15.928764,6.7797136
STXBP5,15.928764,6.7797136
ZNF519,15.928764,6.7797136
PPIL6,15.928764,6.7797136
RPS18,15.928764,6.7797136
RAB27B,15.928764,6.7797136
PHOSPHO1,15.928764,6.7797136
PARP8,15.928764,6.7797136
HPRT1,15.928764,6.7797136
CCNH,15.928764,6.7797136
BCAS1,15.928764,6.7797136
TSPAN31,15.928764,6.7797136
ZSCAN23,15.928764,6.7797136
GATAD1,15.928764,6.7797136
FAM189A1,15.928764,6.7797136
ZMAT2,15.928764,6.7797136
TM2D3,15.928764,6.7797136
NDUFAF4,15.928764,6.7797136
DBNDD2,15.928764,6.7797136
RCVRN,15.928764,6.7797136
RANBP1,15.928764,6.7797136
DCAF12L1,15.928764,6.7797136
MESP1,15.928764,6.7797136
TNFRSF10D,15.928764,6.7797136
HHLA2,15.928764,6.7797136
DUS4L,15.928764,6.7797136
ESD,15.928764,6.7797136
SIGLEC5,15.928764,6.7797136
MLYCD,15.928764,6.7797136
RPS20,15.928764,6.7797136
SIGMAR1,15.928764,6.7797136
B3GNT3,15.928764,6.7797136
ZNF19,15.928764,6.7797136
CDK1,15.928764,6.7797136
OTULIN,15.928764,6.7797136
NXF5,15.928764,6.7797136
PABPC5,15.928764,6.7797136
ATP5PB,15.928764,6.7797136
MTNR1A,15.928764,6.7797136
C1orf198,15.928764,6.7797136
ZNF253,15.928764,6.7797136
PPP1R3G,15.928764,6.7797136
F3,15.928764,6.7797136
ANKDD1B,15.928764,6.7797136
TMEM56,15.928764,6.7797136
OAZ1,15.928764,6.7797136
EIF3B,15.928764,6.7797136
SLAMF8,15.928764,6.7797136
SLC38A11,15.928764,6.7797136
RAPGEF3,15.928764,6.7797136
ZNF680,15.928764,6.7797136
SIM1,15.928764,6.7797136
SOWAHA,15.928764,6.7797136
AZU1,15.928764,6.7797136
SRSF9,15.928764,6.7797136
TTC9,15.928764,6.7797136
AMIGO2,15.928764,6.7797136
PUSL1,15.928764,6.7797136
JAZF1,15.928764,6.7797136
TADA1,15.928764,6.7797136
NDUFV2,15.928764,6.7797136
CRTAM,15.928764,6.7797136
MCL1,15.928764,6.7797136
FAM166A,15.928764,6.7797136
INTS13,15.928764,6.7797136
ZNF610,15.928764,6.7797136
MYL4,15.928764,6.7797136
GLYATL3,15.928764,6.7797136
TRAF1,15.928764,6.7797136
BRICD5,15.928764,6.7797136
LIPT1,15.928764,6.7797136
RBM42,15.928764,6.7797136
PDE1B,15.928764,6.7797136
RHOG,15.928764,6.7797136
ZCWPW2,15.928764,6.7797136
SSR3,15.928764,6.7797136
LPAR6,15.928764,6.7797136
FAM71A,15.928764,6.7797136
KRBA2,15.928764,6.7797136
ZDHHC24,15.928764,6.7797136
MYL3,15.928764,6.7797136
ZNF639,15.928764,6.7797136
FBXL14,15.928764,6.7797136
IFNAR2,15.928764,6.7797136
MPIG6B,15.928764,6.7797136
TNFRSF13B,15.928764,6.7797136
STRA8,15.928764,6.7797136
TMUB2,15.928764,6.7797136
TMEM9,15.928764,6.7797136
TMX1,15.928764,6.7797136
SYNGR1,15.928764,6.7797136
TTLL2,15.928764,6.7797136
ZIK1,15.928764,6.7797136
EPC2,15.928764,6.7797136
SLC25A52,15.928764,6.7797136
MACROD1,15.928764,6.7797136
C2CD4A,15.928764,6.7797136
CFAP97,15.928764,6.7797136
EEF1AKMT2,15.928764,6.7797136
TUBGCP6,15.928764,6.7797136
BRIX1,15.928764,6.7797136
IDO1,15.928764,6.7797136
LMO1,15.928764,6.7797136
APOL1,15.928764,6.7797136
USF3,15.928764,6.7797136
NTSR2,15.928764,6.7797136
CAV2,15.928764,6.7797136
TNFSF15,15.928764,6.7797136
RNF126,15.928764,6.7797136
DRD4,15.928764,6.7797136
RCAN2,15.928764,6.7797136
FBXO11,15.928764,6.7797136
ELOVL7,15.928764,6.7797136
ENOPH1,15.928764,6.7797136
RNF149,15.928764,6.7797136
PCGF1,15.928764,6.7797136
LBP,15.928764,6.7797136
GGCT,15.928764,6.7797136
AIDA,15.928764,6.7797136
GPS2,15.928764,6.7797136
THAP10,15.928764,6.7797136
POU6F2,15.928764,6.7797136
MYOZ1,15.928764,6.7797136
METTL6,15.928764,6.7797136
GPR25,15.928764,6.7797136
RPS14,15.928764,6.7797136
IRAK1BP1,15.928764,6.7797136
GRPR,15.928764,6.7797136
RPTOR,15.928764,6.7797136
CSF1,15.928764,6.7797136
APH1B,15.928764,6.7797136
GSTZ1,15.928764,6.7797136
CCR5,15.928764,6.7797136
APOA1,15.928764,6.7797136
NOL7,15.928764,6.7797136
PTGDR,15.928764,6.7797136
CXCR5,15.928764,6.7797136
FSTL3,15.928764,6.7797136
NCS1,15.928764,6.7797136
LDLRAD4,15.928764,6.7797136
AIMP1,15.928764,6.7797136
SULT1E1,15.928764,6.7797136
MTFR1L,15.928764,6.7797136
SCAMP4,15.928764,6.7797136
PDAP1,15.928764,6.7797136
KHDC1,15.928764,6.7797136
UBE2T,15.928764,6.7797136
STX4,15.928764,6.7797136
CASP1,15.928764,6.7797136
TSPAN8,15.928764,6.7797136
TACSTD2,15.928764,6.7797136
CCND2,15.928764,6.7797136
IQCG,15.928764,6.7797136
UPF2,15.928764,6.7797136
RPUSD3,15.928764,6.7797136
FCER2,15.928764,6.7797136
SULT6B1,15.928764,6.7797136
SLC35B3,15.928764,6.7797136
CATIP,15.928764,6.7797136
SIRT4,15.928764,6.7797136
ZNF177,15.928764,6.7797136
RBMX2,15.928764,6.7797136
YIF1A,15.928764,6.7797136
BPIFB6,15.928764,6.7797136
SDCBP2,15.928764,6.7797136
MPZL3,15.928764,6.7797136
CD207,15.928764,6.7797136
DNAJC4,15.928764,6.7797136
SETDB2,15.928764,6.7797136
TOMM40L,15.928764,6.7797136
NRP1,15.928764,6.7797136
ZNF891,15.928764,6.7797136
LILRA1,15.928764,6.7797136
S1PR3,15.928764,6.7797136
HSD17B11,15.928764,6.7797136
NT5DC1,15.928764,6.7797136
RPL7L1,15.928764,6.7797136
SSSCA1,15.928764,6.7797136
CGAS,15.928764,6.7797136
SUPT7L,15.928764,6.7797136
MRPL20,15.928764,6.7797136
B3GALT6,15.928764,6.7797136
RAB12,15.928764,6.7797136
PRKAB1,15.928764,6.7797136
DTD1,15.928764,6.7797136
SNCG,15.928764,6.7797136
MCHR1,15.928764,6.7797136
KERA,15.928764,6.7797136
PDCD10,15.928764,6.7797136
IL22RA2,15.928764,6.7797136
CACNG1,15.928764,6.7797136
CAPZA1,15.928764,6.7797136
MRPS18B,15.928764,6.7797136
OXNAD1,15.928764,6.7797136
CD8A,15.928764,6.7797136
CCDC127,15.928764,6.7797136
LIPJ,15.928764,6.7797136
CMPK1,15.928764,6.7797136
ZNF485,15.928764,6.7797136
C1GALT1,15.928764,6.7797136
MRPS14,15.928764,6.7797136
PTK7,15.928764,6.7797136
PSMA7,15.928764,6.7797136
YIPF2,15.928764,6.7797136
FUT6,15.928764,6.7797136
TRH,15.928764,6.7797136
ZNF843,15.928764,6.7797136
RRP7A,15.928764,6.7797136
LSM4,15.928764,6.7797136
SNAI1,15.928764,6.7797136
THAP6,15.928764,6.7797136
MOGAT1,15.928764,6.7797136
FAM76A,15.928764,6.7797136
RNF114,15.928764,6.7797136
ZNF677,15.928764,6.7797136
ZNF600,15.928764,6.7797136
OLR1,15.928764,6.7797136
P2RY6,15.928764,6.7797136
ZBTB43,15.928764,6.7797136
SSB,15.928764,6.7797136
GPR6,15.928764,6.7797136
ANHX,15.928764,6.7797136
MFSD12,15.928764,6.7797136
GLI4,15.928764,6.7797136
PAPSS2,15.928764,6.7797136
CLEC4M,15.928764,6.7797136
ABHD13,15.928764,6.7797136
ZNF630,15.928764,6.7797136
TAGLN3,15.928764,6.7797136
RIMS1,15.928764,6.7797136
UCHL1,15.928764,6.7797136
BIN3,15.928764,6.7797136
SPATA2L,15.928764,6.7797136
CNPY4,15.928764,6.7797136
LGALS4,15.928764,6.7797136
SBK1,15.928764,6.7797136
HVCN1,15.928764,6.7797136
SMC3,15.928764,6.7797136
PDLIM4,15.928764,6.7797136
BORCS6,15.928764,6.7797136
GALR1,15.928764,6.7797136
BAG1,15.928764,6.7797136
TMEM101,15.928764,6.7797136
CLDN11,15.928764,6.7797136
CFAP77,15.928764,6.7797136
CEBPE,15.928764,6.7797136
A1BG,15.928764,6.7797136
IGFBP6,15.928764,6.7797136
ZFP57,15.928764,6.7797136
TM6SF2,15.928764,6.7797136
C22orf23,15.928764,6.7797136
HIST1H2AJ,15.928764,6.7797136
UBE2S,15.928764,6.7797136
VPS37C,15.928764,6.7797136
TEKT1,15.928764,6.7797136
EXOC3L2,15.928764,6.7797136
ZNF765,15.928764,6.7797136
S1PR4,15.928764,6.7797136
TMEM115,15.928764,6.7797136
SMNDC1,15.928764,6.7797136
RAB1A,15.928764,6.7797136
PCED1A,15.928764,6.7797136
CCDC24,15.928764,6.7797136
KLK4,15.928764,6.7797136
SGTB,15.928764,6.7797136
SNX20,15.928764,6.7797136
SLC35E2B,15.928764,6.7797136
NHLH2,15.928764,6.7797136
FKBP11,15.928764,6.7797136
SUSD5,15.928764,6.7797136
RHCE,15.928764,6.7797136
GPR50,15.928764,6.7797136
WDR38,15.928764,6.7797136
LDLRAD1,15.928764,6.7797136
PAQR8,15.928764,6.7797136
PHLDA1,15.928764,6.7797136
SYNDIG1,15.928764,6.7797136
GPR157,15.928764,6.7797136
AKR1B1,15.928764,6.7797136
MRPL47,15.928764,6.7797136
SYNPR,15.928764,6.7797136
CA2,15.928764,6.7797136
HAUS4,15.928764,6.7797136
OXCT2,15.928764,6.7797136
UBE2K,15.928764,6.7797136
ZC4H2,15.928764,6.7797136
PMF1,15.928764,6.7797136
RWDD2B,15.928764,6.7797136
PYGO2,15.928764,6.7797136
CDCP2,15.928764,6.7797136
ELK3,15.928764,6.7797136
NUDT18,15.928764,6.7797136
ARC,15.928764,6.7797136
RASSF6,15.928764,6.7797136
TMEM255A,15.928764,6.7797136
UBE3D,15.928764,6.7797136
LIX1,15.928764,6.7797136
VPS25,15.928764,6.7797136
CYP2C19,15.928764,6.7797136
TNKS,15.928764,6.7797136
CXCR4,15.928764,6.7797136
PSMB2,15.928764,6.7797136
CD27,15.928764,6.7797136
STX6,15.928764,6.7797136
SSTR5,15.928764,6.7797136
PLAGL2,15.928764,6.7797136
SERPINA6,15.928764,6.7797136
KDF1,15.928764,6.7797136
SUN3,15.928764,6.7797136
ANKRA2,15.928764,6.7797136
TMEM109,15.928764,6.7797136
ATPAF1,15.928764,6.7797136
CLCN3,15.928764,6.7797136
ZNF561,15.928764,6.7797136
ZNF654,15.928764,6.7797136
GINS4,15.928764,6.7797136
OTUB1,15.928764,6.7797136
HES7,15.928764,6.7797136
ARPC4,15.928764,6.7797136
RASA1,15.928764,6.7797136
ZNF302,15.928764,6.7797136
BCL2L13,15.928764,6.7797136
TP53I3,15.928764,6.7797136
NPC1L1,15.928764,6.7797136
SWSAP1,15.928764,6.7797136
GTF3A,15.928764,6.7797136
IFT43,15.928764,6.7797136
P2RY4,15.928764,6.7797136
TMEM246,15.928764,6.7797136
PSMB6,15.928764,6.7797136
NUP62,15.928764,6.7797136
GDE1,15.928764,6.7797136
BSG,15.928764,6.7797136
CREB3L4,15.928764,6.7797136
S1PR2,15.928764,6.7797136
GUCA1A,15.928764,6.7797136
SAC3D1,15.928764,6.7797136
HPS3,15.928764,6.7797136
NRK,15.928764,6.7797136
TIMM17A,15.928764,6.7797136
ATP1B3,15.928764,6.7797136
SLC10A2,15.928764,6.7797136
BAX,15.928764,6.7797136
GPR87,15.928764,6.7797136
STARD4,15.928764,6.7797136
TAF7L,15.928764,6.7797136
ZMYND19,15.928764,6.7797136
GPR180,15.928764,6.7797136
TTC13,15.928764,6.7797136
RHBDD1,15.928764,6.7797136
KCNK13,15.928764,6.7797136
CDKN1C,15.928764,6.7797136
MYL2,15.928764,6.7797136
CAV3,15.928764,6.7797136
TEX45,15.928764,6.7797136
RAB23,15.928764,6.7797136
MTUS1,15.928764,6.7797136
ZNF695,15.928764,6.7797136
SYAP1,15.928764,6.7797136
ITPA,15.928764,6.7797136
SHISA7,15.928764,6.7797136
ANP32E,15.928764,6.7797136
DYNC2LI1,15.928764,6.7797136
ICAM4,15.928764,6.7797136
SPDEF,15.928764,6.7797136
THEG,15.928764,6.7797136
DAPP1,15.928764,6.7797136
CRYGC,15.928764,6.7797136
ASPDH,15.928764,6.7797136
PRB4,15.928764,6.7797136
SERPINA12,15.928764,6.7797136
RAB3B,15.928764,6.7797136
ZNF737,15.928764,6.7797136
TNFSF10,15.928764,6.7797136
MAD2L2,15.928764,6.7797136
ZNF468,15.928764,6.7797136
PSMD14,15.928764,6.7797136
RNASEH1,15.928764,6.7797136
JMJD8,15.928764,6.7797136
GZMA,15.928764,6.7797136
DUSP2,15.928764,6.7797136
AKR1C4,15.928764,6.7797136
DGKD,15.928764,6.7797136
CFDP1,15.928764,6.7797136
CASP12,15.928764,6.7797136
RAB19,15.928764,6.7797136
AEN,15.928764,6.7797136
AQP9,15.928764,6.7797136
SLC39A9,15.928764,6.7797136
PBLD,15.928764,6.7797136
MRPS23,15.928764,6.7797136
FYCO1,15.928764,6.7797136
TRMT10C,15.928764,6.7797136
TSSK4,15.928764,6.7797136
PDIA2,15.928764,6.7797136
OPN1SW,15.928764,6.7797136
CCER1,15.928764,6.7797136
LARP6,15.928764,6.7797136
SPIB,15.928764,6.7797136
MSC,15.928764,6.7797136
ANTXR1,15.928764,6.7797136
UPK3B,15.928764,6.7797136
B3GALT5,15.928764,6.7797136
MRPL39,15.928764,6.7797136
TTC36,15.928764,6.7797136
UBAP1,15.928764,6.7797136
NEUROG2,15.928764,6.7797136
OLIG1,15.928764,6.7797136
SPI1,15.928764,6.7797136
CRYGB,15.928764,6.7797136
HSH2D,15.928764,6.7797136
BCAS2,15.928764,6.7797136
SFN,15.928764,6.7797136
STAP2,15.928764,6.7797136
VCPKMT,15.928764,6.7797136
GEMIN2,15.928764,6.7797136
MED7,15.928764,6.7797136
FAM102B,15.928764,6.7797136
SEC22C,15.928764,6.7797136
MED4,15.928764,6.7797136
FBXO27,15.928764,6.7797136
MYOG,15.928764,6.7797136
CAPSL,15.928764,6.7797136
PQLC3,15.928764,6.7797136
ANXA2,15.928764,6.7797136
SPATA6L,15.928764,6.7797136
CA6,15.928764,6.7797136
VPS37B,15.928764,6.7797136
CCNDBP1,15.928764,6.7797136
GJC3,15.928764,6.7797136
TAF7,15.928764,6.7797136
C1QA,15.928764,6.7797136
CD1D,15.928764,6.7797136
TUBB8,15.928764,6.7797136
DENND5A,15.928764,6.7797136
GYG2,15.928764,6.7797136
BRS3,15.928764,6.7797136
HDGF,15.928764,6.7797136
OSTM1,15.928764,6.7797136
FAM47C,15.928764,6.7797136
CSRP3,15.928764,6.7797136
CHI3L1,15.928764,6.7797136
DUPD1,15.928764,6.7797136
ICAM1,15.928764,6.7797136
SNAP47,15.928764,6.7797136
METTL9,15.928764,6.7797136
FEZ2,15.928764,6.7797136
ARF6,15.928764,6.7797136
DKK3,15.928764,6.7797136
EFNA5,15.928764,6.7797136
SRD5A3,15.928764,6.7797136
WBP2NL,15.928764,6.7797136
ESX1,15.928764,6.7797136
TMED9,15.928764,6.7797136
ADORA1,15.928764,6.7797136
KPNA6,15.928764,6.7797136
HELT,15.928764,6.7797136
LRFN3,15.928764,6.7797136
NUP35,15.928764,6.7797136
NHLH1,15.928764,6.7797136
INKA2,15.928764,6.7797136
LRRC58,15.928764,6.7797136
GPA33,15.928764,6.7797136
GTF2A1,15.928764,6.7797136
PEX11A,15.928764,6.7797136
C7orf26,15.928764,6.7797136
ECI2,15.928764,6.7797136
KHDRBS1,15.928764,6.7797136
FGFR1OP,15.928764,6.7797136
PRUNE1,15.928764,6.7797136
TCF23,15.928764,6.7797136
GPR68,15.928764,6.7797136
GTPBP10,15.928764,6.7797136
UBXN1,15.928764,6.7797136
CYB561A3,15.928764,6.7797136
SPARC,15.928764,6.7797136
COL9A2,15.928764,6.7797136
S1PR5,15.928764,6.7797136
HPCAL1,15.928764,6.7797136
ZNF621,15.928764,6.7797136
EML3,15.928764,6.7797136
TMEM53,15.928764,6.7797136
ZNF703,15.928764,6.7797136
TVP23A,15.928764,6.7797136
EGLN3,15.928764,6.7797136
NFATC4,15.928764,6.7797136
C19orf54,15.928764,6.7797136
TTC9C,15.928764,6.7797136
KCNK1,15.928764,6.7797136
GSDMB,15.928764,6.7797136
OLIG2,15.928764,6.7797136
UBAC1,15.928764,6.7797136
MMP10,15.928764,6.7797136
FBXO8,15.928764,6.7797136
SLC36A2,15.928764,6.7797136
ABCF3,15.928764,6.7797136
SRSF10,15.928764,6.7797136
ZNF37A,15.928764,6.7797136
CDX1,15.928764,6.7797136
TSPAN3,15.928764,6.7797136
EHD1,15.928764,6.7797136
CHAC1,15.928764,6.7797136
RAB43,15.928764,6.7797136
PIM3,15.928764,6.7797136
BBS2,15.928764,6.7797136
FERMT1,15.928764,6.7797136
TPRN,15.928764,6.7797136
PLCXD2,15.928764,6.7797136
NXPE2,15.928764,6.7797136
TMEM136,15.928764,6.7797136
YAE1,15.928764,6.7797136
SEC14L6,15.928764,6.7797136
CIDEB,15.928764,6.7797136
TRPM5,15.928764,6.7797136
ZNF728,15.928764,6.7797136
AMMECR1,15.928764,6.7797136
SEC22A,15.928764,6.7797136
DUOXA2,15.928764,6.7797136
YTHDF3,15.928764,6.7797136
SALL1,15.928764,6.7797136
POPDC3,15.928764,6.7797136
ALKBH5,15.928764,6.7797136
U2AF1L4,15.928764,6.7797136
SSBP1,15.928764,6.7797136
POTEE,15.928764,6.7797136
NRAS,15.928764,6.7797136
MB21D2,15.928764,6.7797136
BAMBI,15.928764,6.7797136
CCDC8,15.928764,6.7797136
DPH6,15.928764,6.7797136
FTSJ1,15.928764,6.7797136
ZNF747,15.928764,6.7797136
TRMT10B,15.928764,6.7797136
SMAD7,15.928764,6.7797136
IMPAD1,15.928764,6.7797136
ACTRT1,15.928764,6.7797136
RBFA,15.928764,6.7797136
ZNF678,15.928764,6.7797136
ZFAND3,15.928764,6.7797136
KCNF1,15.928764,6.7797136
ART1,15.928764,6.7797136
CDH8,15.928764,6.7797136
C2orf69,15.928764,6.7797136
RPL13,15.928764,6.7797136
MGST3,15.928764,6.7797136
PCMT1,15.928764,6.7797136
SURF6,15.928764,6.7797136
BORA,15.928764,6.7797136
SDF4,15.928764,6.7797136
UBL7,15.928764,6.7797136
CHORDC1,15.928764,6.7797136
LY6G6F,15.928764,6.7797136
PROKR2,15.928764,6.7797136
LRRC14B,15.928764,6.7797136
GPR150,15.928764,6.7797136
RNF215,15.928764,6.7797136
TSPAN1,15.928764,6.7797136
CYP2C9,15.928764,6.7797136
PNO1,15.928764,6.7797136
FCN3,15.928764,6.7797136
CNTD1,15.928764,6.7797136
CLIC3,15.928764,6.7797136
SFRP2,15.928764,6.7797136
THAP1,15.928764,6.7797136
HMOX1,15.928764,6.7797136
GPR34,15.928764,6.7797136
LRIT2,15.928764,6.7797136
CCDC159,15.928764,6.7797136
PLIN3,15.928764,6.7797136
CD1C,15.928764,6.7797136
TMEM38A,15.928764,6.7797136
OGN,15.928764,6.7797136
ZSCAN5A,15.928764,6.7797136
GPR137C,15.928764,6.7797136
GGPS1,15.928764,6.7797136
F11R,15.928764,6.7797136
ZNF17,15.928764,6.7797136
PRR5,15.928764,6.7797136
AK4,15.928764,6.7797136
FAM221B,15.928764,6.7797136
PTGER1,15.928764,6.7797136
ASB13,15.928764,6.7797136
CEACAM1,15.928764,6.7797136
CD72,15.928764,6.7797136
TAF8,15.928764,6.7797136
HDAC1,15.928764,6.7797136
MND1,15.928764,6.7797136
EGR4,15.928764,6.7797136
KLF12,15.928764,6.7797136
EPDR1,15.928764,6.7797136
CHMP1B,15.928764,6.7797136
ZNF572,15.928764,6.7797136
UBLCP1,15.928764,6.7797136
APP,15.928764,6.7797136
EPSTI1,15.928764,6.7797136
CD99L2,15.928764,6.7797136
CCR1,15.928764,6.7797136
HEXIM2,15.928764,6.7797136
ATAD2B,15.928764,6.7797136
CARD8,15.928764,6.7797136
PAQR7,15.928764,6.7797136
TDRD10,15.928764,6.7797136
ECHDC1,15.928764,6.7797136
KCNIP3,15.928764,6.7797136
CA5B,15.928764,6.7797136
PGRMC2,15.928764,6.7797136
MRPL24,15.928764,6.7797136
RHOJ,15.928764,6.7797136
NUP37,15.928764,6.7797136
MSMO1,15.928764,6.7797136
POLR1D,15.928764,6.7797136
CIDEC,15.928764,6.7797136
TWIST1,15.928764,6.7797136
CPSF4,15.928764,6.7797136
CD4,15.928764,6.7797136
DUSP23,15.928764,6.7797136
B3GNT5,15.928764,6.7797136
XRCC2,15.928764,6.7797136
PGPEP1,15.928764,6.7797136
SIGLEC6,15.928764,6.7797136
CUTA,15.928764,6.7797136
POLB,15.928764,6.7797136
CXorf36,15.928764,6.7797136
FRA10AC1,15.928764,6.7797136
SLC37A4,15.928764,6.7797136
HRG,15.928764,6.7797136
CHMP4B,15.928764,6.7797136
HNRNPH2,15.928764,6.7797136
TVP23C,15.928764,6.7797136
CGREF1,15.928764,6.7797136
ZNF460,15.928764,6.7797136
CFAP300,15.928764,6.7797136
WDR73,15.928764,6.7797136
MAJIN,15.928764,6.7797136
ACSM6,15.928764,6.7797136
SRSF3,15.928764,6.7797136
ZNF844,15.928764,6.7797136
RSRP1,15.928764,6.7797136
TPMT,15.928764,6.7797136
RPS24,15.928764,6.7797136
CRKL,15.928764,6.7797136
SV2C,15.928764,6.7797136
ADPRHL2,15.928764,6.7797136
STEAP1,15.928764,6.7797136
CYB5D1,15.928764,6.7797136
MARC1,15.928764,6.7797136
MTERF4,15.928764,6.7797136
GCNA,15.928764,6.7797136
PECR,15.928764,6.7797136
ZNF773,15.928764,6.7797136
DDIT4,15.928764,6.7797136
CTSO,15.928764,6.7797136
MRPL32,15.928764,6.7797136
ARL4D,15.928764,6.7797136
ZNF586,15.928764,6.7797136
RAB9A,15.928764,6.7797136
RRAS2,15.928764,6.7797136
HSD17B7,15.928764,6.7797136
CLDN6,15.928764,6.7797136
MNAT1,15.928764,6.7797136
ZNF232,15.928764,6.7797136
KANSL1,15.928764,6.7797136
RFNG,15.928764,6.7797136
SDR16C5,15.928764,6.7797136
CD34,15.928764,6.7797136
HEMGN,15.928764,6.7797136
DOHH,15.928764,6.7797136
ASPHD1,15.928764,6.7797136
FGF9,15.928764,6.7797136
CTB-133G6.1,15.928764,6.7797136
RSPH9,15.928764,6.7797136
HRH4,15.928764,6.7797136
LAD1,15.928764,6.7797136
CH25H,15.928764,6.7797136
MTNR1B,15.928764,6.7797136
NKX3-1,15.928764,6.7797136
TMEM229A,15.928764,6.7797136
SPHK1,15.928764,6.7797136
AGAP6,15.928764,6.7797136
IFNGR1,15.928764,6.7797136
KLHL12,15.928764,6.7797136
LACC1,15.928764,6.7797136
PRELID1,15.928764,6.7797136
CHMP6,15.928764,6.7797136
VPS26C,15.928764,6.7797136
CAVIN2,15.928764,6.7797136
SPDYE1,15.928764,6.7797136
SERF2,15.928764,6.7797136
CNMD,15.928764,6.7797136
C11orf54,15.928764,6.7797136
PROP1,15.928764,6.7797136
SHARPIN,15.928764,6.7797136
RHOH,15.928764,6.7797136
SERPINA5,15.928764,6.7797136
ARF5,15.928764,6.7797136
ZNF623,15.928764,6.7797136
C10orf120,15.928764,6.7797136
PRKAG2,15.928764,6.7797136
RPS17,15.928764,6.7797136
CCDC91,15.928764,6.7797136
LRRC34,15.928764,6.7797136
RPS13,15.928764,6.7797136
AAGAB,15.928764,6.7797136
TAGLN,15.928764,6.7797136
TMEM236,15.928764,6.7797136
ZNF414,15.928764,6.7797136
DMRTA2,15.928764,6.7797136
RNF167,15.928764,6.7797136
CLRN2,15.928764,6.7797136
KCNK3,15.928764,6.7797136
DEPTOR,15.928764,6.7797136
HHLA1,15.928764,6.7797136
VDAC1,15.928764,6.7797136
FBXO45,15.928764,6.7797136
FSTL1,15.928764,6.7797136
GPR17,15.928764,6.7797136
CD180,15.928764,6.7797136
EVPLL,15.928764,6.7797136
LRP11,15.928764,6.7797136
MMP7,15.928764,6.7797136
MUL1,15.928764,6.7797136
ANXA5,15.928764,6.7797136
RAB3C,15.928764,6.7797136
C2CD4B,15.928764,6.7797136
EME2,15.928764,6.7797136
RCN1,15.928764,6.7797136
DFFB,15.928764,6.7797136
CXorf38,15.928764,6.7797136
PNPLA4,15.928764,6.7797136
GTF2A1L,15.928764,6.7797136
JAML,15.928764,6.7797136
SNRPB,15.928764,6.7797136
CLDN17,15.928764,6.7797136
ITGB1BP2,15.928764,6.7797136
CA1,15.928764,6.7797136
KHDRBS2,15.928764,6.7797136
TP53TG5,15.928764,6.7797136
BPIFC,15.928764,6.7797136
CHPT1,15.928764,6.7797136
SLC35G2,15.928764,6.7797136
ERCC1,15.928764,6.7797136
NDUFB8,15.928764,6.7797136
CFAP73,15.928764,6.7797136
ZNF296,15.928764,6.7797136
MITD1,15.928764,6.7797136
DERL2,15.928764,6.7797136
RRAGB,15.928764,6.7797136
TERF2IP,15.928764,6.7797136
CAV1,15.928764,6.7797136
PSPH,15.928764,6.7797136
DLG1,15.928764,6.7797136
FOLR3,15.928764,6.7797136
APOH,15.928764,6.7797136
SIRPA,15.928764,6.7797136
HGF,15.928764,6.7797136
RCN2,15.928764,6.7797136
UBE2D3,15.928764,6.7797136
SPATA31A3,15.928764,6.7797136
MRPL22,15.928764,6.7797136
QPCTL,15.928764,6.7797136
TAGLN2,15.928764,6.7797136
ARHGDIA,15.928764,6.7797136
GLUD1,15.928764,6.7797136
S100PBP,15.928764,6.7797136
AKR1E2,15.928764,6.7797136
LILRA4,15.928764,6.7797136
ZNF681,15.928764,6.7797136
AMER2,15.928764,6.7797136
C19orf44,15.928764,6.7797136
GPR4,15.928764,6.7797136
SLC9B1,15.928764,6.7797136
TMEM70,15.928764,6.7797136
SERPINB7,15.928764,6.7797136
UNC119B,15.928764,6.7797136
POMK,15.928764,6.7797136
