,0,1,2,3,4,5,6,7
EFCAB12,-0.00015323982,-0.00030134618,-0.00032064877,0.00011731917,-0.0011632368,-0.0002636006,8.4962696e-05,7.339846e-05
IL13RA2,-2.2404827e-05,-0.00018977001,9.723008e-07,-3.0365773e-05,0.00055396557,8.6736865e-05,7.233769e-05,-8.158851e-06
FOXS1,0.00018447172,0.00089602545,0.0007212851,-0.00014152005,0.001606226,0.00025744503,-0.00028313324,-0.00013791025
C12orf50,-0.00014861487,-0.00052149966,-0.00036369078,9.15844e-05,-0.0009929687,-9.049894e-05,0.00018805265,7.838942e-05
FCN2,-0.00016009714,-0.0006095208,-0.000407245,9.420747e-05,-0.0010891557,-9.0031885e-05,0.00021943264,8.635642e-05
UCK2,-0.000116242096,-0.00027801096,-0.00026524067,8.209329e-05,-0.00021930784,-0.000104837585,9.270571e-05,5.17047e-05
ADAM20,-4.011765e-05,-1.6320497e-05,-3.7148595e-05,1.7401297e-05,0.00017429143,-2.7227681e-05,2.002716e-05,5.5423006e-06
FAR2,-7.388182e-06,0.00027595088,9.606406e-05,1.56709e-05,-0.0011063665,0.00010556029,-4.3092296e-05,-1.9254629e-05
GOLM1,-0.00020227209,-0.0007820539,-0.0005215518,0.00012506777,-0.0011054948,-9.585265e-05,0.0002728533,0.00011218386
HSD17B3,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
CYP2A13,-0.00012491643,-0.00028969347,-0.0002725236,9.175856e-05,-0.0010535643,-9.917375e-05,0.00011201203,6.114971e-05
MLF2,-0.000146918,-0.00023099408,-0.0002741404,0.0001260899,-0.00055067986,-0.00020709494,6.293319e-05,7.287925e-05
GAL3ST1,2.2826716e-06,0.00022993237,0.000120628625,-6.3083135e-06,0.00025139004,-2.3829285e-05,-5.9977174e-05,-1.8922146e-05
GTF2E1,0.0001967689,0.0009320602,0.0006792173,-0.00014597038,0.0021546409,0.00024529127,-0.00035361014,-0.00015913509
PSG3,7.907022e-05,-0.0002777204,0.00017464347,-0.00015635137,-0.00023593754,0.00024983706,9.697303e-05,-5.8848877e-05
ASS1,0.00017448328,0.00083121285,0.0006180648,-0.00013645273,0.0019075051,0.0002284539,-0.00029397756,-0.00014197407
AKTIP,0.00012537464,0.0007655546,0.00055338815,-9.5743686e-05,0.00030501187,7.5022224e-05,-0.00026599318,-0.00010677287
NKX2-3,-6.525591e-05,1.784414e-05,-0.00010722317,5.7480298e-05,-0.00045130402,-5.2652787e-05,1.598522e-05,2.2901688e-05
AQP6,-0.00019295514,-0.00062896684,-0.00044968165,0.00013078237,-0.0012864396,-0.00016580895,0.00020825118,0.000107559375
COQ4,5.0851144e-05,0.0003397204,0.0002971124,-5.1185954e-05,0.0012891218,-1.23092905e-05,-0.00015047193,-5.625421e-05
BMP8B,-0.00010293443,-0.00028322637,-0.00021789223,6.13532e-05,-0.000473544,-7.792842e-05,0.00010573864,4.574051e-05
FUZ,-0.00011345651,-0.00031917915,-0.00021541491,6.561726e-05,-0.0016776845,-9.077368e-05,0.00013311766,5.6678895e-05
ETV7,4.0522777e-05,0.00041024387,0.0002557654,-2.1982007e-05,0.0010161325,-5.2042305e-06,-0.00016953051,-4.900014e-05
ACTL8,-0.00014804397,-0.0005445294,-0.0003517866,8.7761786e-05,-0.0006567389,-0.00012502028,0.00017161295,7.607881e-05
SRD5A1,0.00014278386,0.0008138083,0.0005267393,-0.00010586437,0.0007819459,0.00018987618,-0.00025598705,-0.00012466218
LRRC75A,0.00025194418,0.0011412278,0.0009776931,-0.0001968448,0.0028215572,0.00014936738,-0.00047590956,-0.00018992927
FGF12,-9.120256e-05,-0.00035860762,-0.00015909784,3.5192817e-05,-0.00030947477,7.378403e-06,0.00012370944,3.7811697e-05
KCTD10,-9.8200515e-05,-0.00014840066,-0.0002198182,7.845601e-05,-0.0004516244,2.9318966e-05,8.487329e-05,3.3992343e-05
FAM53C,-9.031501e-05,2.706796e-05,-0.00010906719,8.3078165e-05,-0.00028023124,-0.000108755194,-7.728115e-06,2.9640738e-05
ZNF140,-4.7868118e-05,-0.00013897568,-1.9166619e-05,1.7226674e-05,0.0014543533,-8.644117e-05,-2.0254403e-05,4.465226e-06
FAM102A,0.00019122288,0.0011515059,0.0006797854,-0.000120628625,0.0014009625,8.539623e-05,-0.00040663406,-0.00015287427
OAS1,-9.7530894e-05,-0.00039332733,-0.00024265423,4.2511616e-05,-0.0008809343,-1.7035753e-05,0.00014868006,4.1981228e-05
UBOX5,-6.9710426e-05,-0.00017433241,-0.00012889132,4.3954235e-05,0.0002797991,-8.214731e-06,4.837662e-05,2.376968e-05
KLK14,-0.0001554992,-0.0005832687,-0.00038972683,9.187404e-05,-0.000998877,-9.4986055e-05,0.00020673312,8.3121005e-05
CCDC114,-4.7628768e-05,-1.4103949e-05,-2.7732924e-05,2.7567614e-05,1.6115606e-05,-2.7978793e-05,3.6526471e-06,4.599802e-06
PEX26,7.184502e-05,0.0007365756,0.00037566386,-2.648402e-05,0.0010770783,6.5322965e-06,-0.0002531875,-7.7962875e-05
PCDHB11,8.4152445e-05,0.0007791929,0.00042574108,-3.185775e-05,0.0011679754,-9.5204916e-05,-0.0003142599,-8.146558e-05
CCDC112,-0.0002202494,-0.00090156496,-0.00059790164,0.00013724715,-0.0014315397,-4.59617e-05,0.00033098273,0.00012440048
SSRP1,-0.0002265824,-0.0011464953,-0.0006504301,0.00011355197,-0.0010475367,-0.00010504015,0.00038159825,0.00013240566
ZSCAN18,-0.00012494344,-0.0005453564,-0.00024754368,5.7587866e-05,-0.0005068928,-3.747642e-05,0.00017224811,6.324006e-05
SERPINB5,-5.3903088e-05,-0.00012398884,-6.2512234e-05,2.3635104e-05,-5.6363642e-05,-1.3439916e-05,4.1188672e-05,1.274189e-05
BTN3A3,-6.33318e-05,-6.499514e-05,-0.00012523867,4.509138e-05,-0.0004267618,2.0182226e-05,5.8997422e-05,2.0356383e-05
GPBP1L1,-0.00029033516,-0.0010305569,-0.0008005742,0.00020163832,-0.0023974776,-0.00028027548,0.00036364794,0.00017138384
CHGA,-0.00018092059,-0.0006932132,-0.0003413856,0.000109027606,-0.0009059608,-0.000197154,0.00018098392,0.00010380382
LDAH,4.9276277e-06,0.00026600063,0.00011953525,5.5921264e-06,0.00077616423,-7.787673e-05,-0.00012198649,-2.517365e-05
BBOF1,-9.127893e-06,0.00015923381,4.167296e-05,-7.4412674e-06,0.00092393905,-0.00011272356,-6.6328794e-05,-2.5748275e-05
CENPB,-0.00014903583,-0.0005920604,-0.00040185265,8.324161e-05,-7.798523e-05,2.0763837e-05,0.00022702664,7.37519e-05
MLLT1,-0.000121832825,-0.00018364936,-0.0002283603,9.824615e-05,-0.00092371553,-7.7046454e-05,8.762255e-05,5.5231154e-05
ANTXRL,-0.00015718117,-0.0005907081,-0.0003954731,9.294832e-05,-0.0010242686,-9.267172e-05,0.00021085702,8.424139e-05
DENND1B,-4.918687e-05,4.664436e-05,5.1598996e-05,2.7376227e-05,0.0005688891,-0.0002503367,-6.534159e-05,1.2487173e-05
DHRS7C,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
ERRFI1,3.2654963e-05,0.00018029287,0.00024011917,-4.527066e-05,0.0009762272,0.00017937226,-7.9639256e-05,-5.1019248e-05
CHRDL1,-0.00040500704,-0.0018186383,-0.0011493322,0.00023569679,-0.0030869618,-0.00032409,0.0006258078,0.00025424408
PXMP2,-6.138161e-05,-0.00025802106,-9.322353e-05,9.745359e-06,-2.0846725e-05,7.047877e-05,0.00011553615,2.1062326e-05
NCK1,1.0980293e-06,0.0003547743,0.00016956031,8.4391795e-06,-0.0006095469,4.8177782e-05,-7.678382e-05,-2.4610665e-05
TNFRSF1B,-6.0442835e-05,-0.00026617572,-0.0001340434,1.461897e-05,-4.8421323e-05,-4.5280904e-06,8.43592e-05,1.7562415e-05
SERPINI2,-2.8468668e-05,-0.0001892075,-4.408881e-05,-1.4197081e-05,0.0006769672,2.1604355e-05,5.2690506e-05,-1.1748634e-06
SLA,-0.00024175551,-0.0009586662,-0.0006511882,0.00014558155,-0.0013291016,-0.00028516026,0.0003236644,0.00014467398
DERL1,-2.158247e-05,0.00014291704,8.587539e-05,1.0072254e-05,-0.00039573014,-4.6922825e-05,-4.327856e-05,-9.3933195e-06
ZFP1,-7.1674585e-05,8.9891255e-06,-5.6957826e-05,5.6941062e-05,-0.0009437427,-5.361112e-05,1.6352162e-05,2.091052e-05
HAND2,-6.0759485e-05,-0.00018217787,-0.00011315197,2.7813949e-05,-0.0002956316,-3.5404228e-06,6.473251e-05,1.887139e-05
ZNF331,8.8926405e-05,0.00072294474,0.00031234883,-3.7303194e-05,0.0009199083,7.360242e-05,-0.00023096055,-8.359691e-05
PANX2,8.451007e-05,0.0008181706,0.0004468467,-3.0395575e-05,0.0010504052,5.1903073e-05,-0.00028963573,-8.6268876e-05
RHOC,-8.004345e-05,-0.0005907677,-0.00023019686,-2.6077032e-06,-6.7815185e-05,5.826028e-05,0.00020203553,3.5245437e-05
IPCEF1,-0.00012176018,-0.00059854984,-0.00027490593,4.106108e-05,-0.0016093254,1.4023855e-05,0.00022856705,6.442657e-05
LMO2,-0.00012591854,-0.0005555339,-0.0003159754,6.208429e-05,0.0004703179,-1.8683262e-05,0.00017398782,5.781604e-05
UPK1A,-0.00015354715,-0.0006095581,-0.00038473122,8.656271e-05,-0.00079753995,-8.12416e-05,0.00020970777,8.1303995e-05
DNAJB13,-7.390324e-05,-0.00013605133,-0.00012964942,3.9663166e-05,-0.00079649687,-6.103562e-05,6.9076195e-05,2.4453271e-05
CD276,-0.00015730783,-0.0006625168,-0.0004634019,8.3947554e-05,-0.00124529,-2.86242e-06,0.00026065856,7.739803e-05
SDF2,4.1887164e-05,0.00042419136,0.00025661103,-3.112061e-05,0.00023882091,6.415881e-05,-0.0001316052,-5.478086e-05
NXF3,-0.00015866477,-0.00058665127,-0.00040025264,9.543076e-05,-0.0010577515,-9.946572e-05,0.00020914711,8.4987376e-05
ELFN1,0.0002884334,0.0013822466,0.0010152031,-0.00021713832,0.0025196224,0.00018163165,-0.00050084665,-0.00021473318
ELAVL1,-4.2514876e-05,0.00012239441,-4.6987087e-05,3.877189e-05,-0.0015169382,3.8063154e-06,1.32042915e-05,5.940441e-06
KLK12,-0.00015718117,-0.0005907081,-0.0003954731,9.294832e-05,-0.0010242686,-9.267172e-05,0.00021085702,8.424139e-05
PPM1N,6.9905072e-06,4.824996e-05,0.00014690496,-2.8593466e-05,0.00054240227,-1.6232952e-06,-5.4243952e-05,-2.3802742e-05
CCDC38,-0.00013223756,-0.00047696382,-0.00030991435,7.6455995e-05,-0.0009058863,-0.000120793,0.0001509916,6.610481e-05
NEGR1,-0.00040132366,-0.0013674647,-0.0011053849,0.0003034398,-0.0034411252,-0.00023082783,0.0005254485,0.00024567777
B3GALT4,8.336548e-05,0.00050126016,0.00039643608,-6.798562e-05,0.001102455,0.000105169136,-0.0001954697,-8.551357e-05
DHRS9,-0.00032250863,-0.0015441477,-0.0009654369,0.00017446419,-0.0027362183,-0.00011083903,0.0005706288,0.00019674003
RASA2,-0.000100221485,-9.264797e-05,-0.00027750432,8.6304266e-05,-0.0010645688,-0.00010105828,5.3780153e-05,3.5074074e-05
GLT8D2,0.00010750163,0.00077453256,0.0005034134,-6.3224696e-05,0.0012417883,2.7189497e-05,-0.0002887342,-9.349594e-05
TBL2,-7.503573e-05,-0.00029623136,-0.00019370764,2.9203948e-05,-0.00059598684,8.652918e-06,0.000115867704,3.0281022e-05
BHLHE41,-0.00015408266,-0.00049944967,-0.00035748817,9.29269e-05,-0.001120232,-0.00012034923,0.00018266961,7.589487e-05
TLR1,-0.00018459745,-0.0009096302,-0.00052000396,8.208305e-05,-0.0016669333,-8.218922e-06,0.00035215355,0.000106707215
FOSL2,9.349454e-05,0.0007853471,0.00038677827,-4.2821746e-05,0.00016552955,4.0056184e-06,-0.00026048906,-8.537155e-05
PSMD7,-0.00017045531,-0.0005292557,-0.000414934,0.00011850521,-0.0020354614,-0.00016547088,0.00019507669,9.4704796e-05
ZDHHC18,0.00011556968,0.00067464635,0.00055836514,-8.5441396e-05,0.0017195046,7.975381e-05,-0.00030341558,-0.000110202
ANKRD10,-0.00020869076,-0.00085554644,-0.0005528033,0.0001281593,-0.00072321296,-0.000183261,0.00027440675,0.000120815355
CYB5R2,-2.4278648e-05,0.00026233867,0.00017132238,2.9120129e-05,0.00027020276,-5.219644e-05,-0.00011315569,-9.812415e-06
VEGFD,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
KCTD12,-0.00017456338,-0.0006471686,-0.00043416023,0.00010011392,-6.274134e-05,-0.00026811147,0.00018314831,9.32808e-05
SF3A2,-3.480725e-05,0.00016034022,0.00011231564,2.574874e-05,-0.00030608475,-2.5581103e-05,-4.8089772e-05,-2.4479814e-06
TCN2,-7.787347e-05,-7.959455e-05,-6.891042e-05,5.5989716e-05,0.0005939901,-4.2920467e-05,1.623854e-05,2.6019756e-05
KLF11,-0.0001225518,-0.00041031465,-0.0003012363,8.027535e-05,-4.1872263e-05,4.670117e-05,0.00014354847,5.1287934e-05
GORAB,1.2730248e-05,1.0553747e-05,0.00011319481,-5.2575488e-05,0.00071434677,0.000100643374,1.8354505e-05,-3.135996e-05
CYGB,0.00018498302,0.0009000674,0.00068456866,-0.00014561694,0.0026363134,0.000109801535,-0.00035121664,-0.00014638668
RCAN3,0.00029260293,0.0014724918,0.0010375269,-0.0002078684,0.0016792938,0.00024914835,-0.0005048141,-0.00021603238
SLC16A12,3.927946e-05,0.0006235726,0.000298189,-7.287599e-07,-0.00041492283,-6.9156755e-05,-0.00020690821,-4.6861358e-05
FCN1,-0.00011919532,-0.0005144365,-0.00028534606,5.278131e-05,-0.00078338385,-3.3439603e-05,0.00018966943,6.193854e-05
CDADC1,0.00021705776,0.0014994629,0.0009377822,-0.00010641292,0.0012236983,4.081987e-05,-0.0005812645,-0.00017734012
MSRB1,1.0584481e-05,0.00013749301,0.0001971256,-2.1416694e-05,0.00036222488,-5.9921294e-06,-0.00011157058,-3.440492e-05
MAPK12,-0.0001063915,-0.00074701384,-0.00031830557,7.4137934e-06,-0.00021490455,3.2115262e-05,0.00024648942,4.6486966e-05
GPR37L1,-0.00046080537,-0.001703389,-0.0012569223,0.00032194378,-0.003820233,-0.00033276668,0.0006221337,0.0002872385
CABLES2,7.962622e-05,0.0005668141,0.00037610158,-5.716458e-05,0.0011453182,0.00016939128,-0.00019892864,-8.9721754e-05
DCUN1D4,6.0597435e-05,0.00056875125,0.00036096573,-3.0745752e-05,-0.0004008487,7.8778714e-05,-0.00018958934,-6.386964e-05
LCA5L,3.712438e-05,0.00023027137,0.00016370416,-4.8955437e-05,0.001085721,2.427306e-05,-7.919967e-05,-4.9042515e-05
ZNF275,-5.050376e-05,0.00019371882,-2.93497e-05,5.5081677e-05,-0.0010973141,5.4291915e-05,7.549301e-06,8.925796e-06
ELOVL4,-0.00034036394,-0.0016039498,-0.00086378865,0.00018893648,-0.0012788996,-0.0003204639,0.00048381183,0.00021263212
SNRNP48,-4.0514395e-05,-0.0004047081,-3.8774684e-05,-2.6637223e-05,0.0010790154,0.00013252115,9.861402e-05,2.454035e-07
SPATA16,-0.00014956389,-0.0006507784,-0.0004091356,7.918943e-05,-0.0009814277,-4.92502e-05,0.00023266673,7.966859e-05
SNUPN,2.3305416e-05,0.00026003644,0.00016138144,-1.575891e-05,0.0015142858,0.000115402974,-0.00010057166,-4.6120957e-05
NRTN,-7.8610145e-05,7.05868e-05,-8.770637e-05,8.2276296e-05,-0.0005940199,-9.7999815e-05,-1.601316e-05,3.0561816e-05
ZNF551,9.199511e-05,0.00026220828,0.00038219057,-0.00010290928,0.0017725006,0.00015223213,-0.00015589036,-8.563278e-05
B4GAT1,-0.00016626902,-0.00043089315,-0.0004064981,0.00012002187,-0.0010660812,-0.00013249787,0.00016862899,8.408213e-05
ASTL,-0.00013750326,-0.0005145371,-0.00034673326,7.878756e-05,-0.000880152,-7.00322e-05,0.00018694997,7.11414e-05
IK,-0.00017692521,-0.00035275146,-0.00036745705,0.00014700461,-0.0013724118,-0.0002603582,0.00010994077,9.4525516e-05
P2RX3,-8.1342645e-05,-0.00013696775,-7.18534e-05,5.44223e-05,0.0016288534,-0.00024079299,-2.7362257e-05,3.1312462e-05
FBXO25,-5.864445e-05,9.030104e-05,-2.8871e-05,4.954124e-05,0.00019647181,-9.2559494e-05,-3.8916245e-05,6.1886385e-06
ZNF625,-5.0829723e-05,5.498901e-05,2.3895875e-05,3.8907398e-05,-0.0006448701,-3.178185e-05,-2.204068e-05,8.9854e-06
DPH7,-9.514298e-05,-0.00018211827,-0.0001489278,6.802473e-05,0.0006376207,-0.00015300885,4.0939078e-05,4.559802e-05
SLC32A1,0.00017016567,0.0014646053,0.0006782524,-4.4257846e-05,0.001102902,0.00013117818,-0.00048491172,-0.00014885236
EFNA4,-0.00013602804,-0.00035956874,-0.00032817945,9.930227e-05,-0.0004791394,-0.00011521811,0.00012036413,6.846385e-05
AKAP4,-7.732026e-05,-0.0002376847,-0.00014957972,3.9569568e-05,-0.00045000762,-3.245566e-05,8.6680055e-05,3.158208e-05
CDC20B,-5.945284e-05,-7.329881e-05,-0.00011272356,4.1160267e-05,-0.0012703687,-3.5454053e-05,4.046969e-05,1.731515e-05
WDR89,0.00016655866,0.0010380931,0.0006563794,-0.000105375424,0.0019937903,0.00012905849,-0.00036142394,-0.00013774307
TRABD,-0.00010356214,-0.0006746128,-0.0002778303,1.4587771e-05,-0.00028648227,-8.600298e-06,0.00020060316,5.0006434e-05
DCAF8L2,-0.00017069466,-0.00064595044,-0.0004406441,0.00010265689,-0.0011618882,-9.621773e-05,0.0002345778,9.3141105e-05
ZNF571,9.3659386e-05,0.00042301416,0.00031546876,-9.4834715e-05,0.0013782755,0.00015377672,-0.00012023188,-8.986425e-05
SERPINB12,-0.00016417447,-0.0007233843,-0.0004271455,8.612871e-05,-0.000576891,-7.270975e-05,0.00023651496,8.626515e-05
MOSPD2,0.00023351703,0.0015474558,0.0008981712,-0.00012020301,0.0026705563,5.368609e-05,-0.0005868226,-0.00019377237
RCN3,-0.00015963148,-0.00085448474,-0.00038442388,6.0705934e-05,-0.0010071769,-5.229516e-05,0.00027255714,8.9201145e-05
ZNF543,-0.00015739072,-0.00036904588,-0.0003739968,0.00012179697,0.000119015574,-0.00025623152,9.428337e-05,8.021435e-05
CELA2B,-0.00016648788,-0.00065843016,-0.0004156921,9.312481e-05,-0.0011764467,-9.2039816e-05,0.00023768097,9.0680085e-05
TSPAN11,4.8097223e-05,9.6186996e-05,0.00023046881,-7.946091e-05,0.0006829724,0.00018746639,-3.059022e-05,-5.265465e-05
ACPP,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
PQLC2,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
TJAP1,-8.102041e-05,-0.00012859702,-0.00015733205,4.679663e-05,-0.0006734282,1.4557969e-05,0.00010474399,2.930127e-05
MEOX2,-0.00013736263,-0.0004959926,-0.00033333153,8.02814e-05,-0.000770241,-7.657986e-05,0.00017761253,7.058913e-05
PRSS21,-0.00013237726,-0.00052503124,-0.000315547,6.739888e-05,-0.00090103596,-3.481144e-05,0.00019822828,6.776722e-05
CRX,-2.8112903e-05,2.644956e-07,-2.1781772e-05,3.7718564e-07,0.00069313496,6.8987254e-05,3.5453588e-05,-6.887596e-06
KCNK2,-0.00015680864,-0.0007116273,-0.0004352145,6.357161e-05,-0.0005251989,-7.0617534e-05,0.00027659163,8.061854e-05
ABHD16B,-0.00012589712,-0.00029236078,-0.00029026158,9.1785565e-05,-0.0013706014,-0.00013730628,0.00010415912,6.0656574e-05
HECA,-0.00024301559,-0.0008877404,-0.00057643093,0.00015910156,-0.0018252209,-0.00030038645,0.0002709534,0.00014690217
PTPMT1,-3.228709e-05,-6.28531e-05,-3.8748607e-05,3.2270327e-07,-3.993511e-06,5.604187e-05,4.7955662e-05,-3.7597492e-06
RNF10,-0.00016332045,-0.0005799383,-0.00032959506,0.00010002684,-0.0010573864,-0.0001488477,0.00018175878,9.1331545e-05
TFDP1,-4.879199e-05,-5.8393925e-05,-3.9372593e-05,1.8894672e-05,-0.00017947704,-1.6714912e-05,4.4085085e-05,1.1654105e-05
ADORA3,-0.00019192416,-0.0008780286,-0.0005686097,0.000101002865,-0.0014990866,-2.3481436e-05,0.0003342554,0.00010638125
ZNF43,-6.4801425e-06,-0.00011416897,0.00011382438,-3.5310164e-05,0.0011368394,0.00010315189,2.3348257e-05,-1.3927463e-05
BBX,-0.00010775402,-0.0004519038,-0.00021553412,4.825741e-05,-0.0006393865,-8.463254e-05,0.0001400914,5.42677e-05
SRFBP1,8.313358e-05,0.00066071004,0.00037798658,-3.9263163e-05,0.002079852,1.0927673e-05,-0.00027050264,-8.317083e-05
ZDHHC9,-8.774549e-05,-4.232675e-05,-6.736256e-05,6.7043584e-05,-0.00029939413,-0.00023259828,-1.9330531e-05,3.564125e-05
CNR1,-0.0004276354,-0.0020636022,-0.0012927614,0.00024354924,-0.0035006627,-0.00025198143,0.00072630215,0.0002698684
PODXL,-0.00015223492,-0.0009964146,-0.00039675646,2.858648e-05,0.0009809062,1.7357524e-05,0.00031215325,7.5286254e-05
CA8,-6.3802116e-05,8.776784e-05,2.6460737e-05,5.4453034e-05,-0.00016923994,-9.099441e-05,-4.4867396e-05,1.6992912e-05
ASB6,-5.1409006e-05,2.7097762e-05,-1.6875565e-06,3.1578355e-05,2.0317733e-05,-3.217347e-05,-9.929761e-06,3.6833808e-06
QPCT,0.00021837838,0.0014632456,0.00079879165,-0.00010971399,0.00077040493,0.0001973724,-0.00048038922,-0.00017849542
RASSF9,-9.017158e-05,-0.0002455674,-0.00016897172,5.1754992e-05,-0.0003354177,-2.3780856e-05,9.1714785e-05,3.5903882e-05
MAGEE2,1.2976117e-05,0.00030593574,0.00015402772,-1.1150725e-05,-0.00035717338,2.6463997e-05,-8.951686e-05,-3.9025676e-05
USP8,1.0370277e-05,-0.00050589815,6.3534826e-05,-0.00010684924,0.0019561797,0.0001166407,0.000104833394,-2.7549919e-05
MCAT,-9.3637966e-05,-0.00039477274,-0.0002685897,3.1794887e-05,-0.00050640106,1.8589199e-05,0.00019069202,4.303502e-05
NTSR1,6.4289197e-06,-8.074194e-05,0.00013726205,-4.867837e-05,-0.0002828911,0.00012045028,1.6227365e-05,-2.7147122e-05
SCG2,-0.00039462186,-0.002184026,-0.0013284776,0.00020185579,-0.001583688,-9.236997e-05,0.00075845607,0.00024380581
GTDC1,4.7725625e-05,0.00044003502,0.00031661056,-3.1583942e-05,0.001792796,-6.6009816e-05,-0.00021127425,-5.8960635e-05
C16orf71,-0.00013263524,-0.00052068755,-0.0003529787,7.015187e-05,-0.00046293437,-0.00010520313,0.0001817029,6.7659654e-05
RAB24,9.7298995e-05,0.00076725706,0.0004889574,-5.0644856e-05,0.00083658844,1.4584046e-05,-0.00029489584,-8.928124e-05
ABRAXAS1,0.00017775223,0.00060243905,0.0006610155,-0.00016956776,0.00244952,0.00014229864,-0.00030668452,-0.00014668563
TTPA,-3.2211654e-05,-0.00025739893,-1.0453165e-05,-2.4135225e-05,-7.113069e-05,4.1803345e-05,8.1328675e-05,2.0433217e-06
ADGRG3,-0.00010188483,-0.00038681924,-0.00018901005,5.019782e-05,-0.0001264289,-5.0880015e-05,0.000104313716,4.3801498e-05
TSFM,0.00011449773,0.000711333,0.0005678944,-8.541951e-05,0.0019179285,-2.327701e-05,-0.00031368062,-0.000102161895
GOT1L1,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
KRT37,-0.00016039144,-0.0006013885,-0.00040383823,9.5440075e-05,-0.0010453016,-9.7423326e-05,0.00021432899,8.6391345e-05
MYLK4,-0.00011697039,-0.0002821982,-0.0002569072,8.2088634e-05,-0.0011242628,-0.00010742992,0.00010368973,5.4925214e-05
CDK3,0.00025874563,0.0012622029,0.00096081756,-0.00018938025,0.0024933591,0.00021503819,-0.00047313608,-0.00019433489
MAPK11,3.0878e-05,0.00015231222,0.00015768968,-4.9001537e-05,0.00099013,0.00019444479,-3.7332997e-05,-5.2021816e-05
CYP2A7,-0.00017838832,-0.00064782426,-0.00044508278,0.00011181692,-0.0010814369,-0.000120195094,0.00022665411,9.771157e-05
GPR153,-6.556325e-05,-0.00038247928,-0.0001513008,1.3503712e-05,0.0009700358,5.7687517e-05,8.2934275e-05,1.2808945e-05
RER1,-4.694145e-05,3.831461e-05,-2.3797154e-05,3.230758e-05,-0.0011017472,2.445653e-05,2.2664666e-05,6.476883e-06
ANGPTL3,-0.00012544263,-0.0004877299,-0.00031576492,6.3921325e-05,-0.0008355826,-3.4651253e-05,0.00019012205,6.172992e-05
TSPYL2,0.00013361778,0.0010998547,0.0006202366,-5.1879324e-05,0.0018840656,-1.5117694e-05,-0.00042207912,-0.00011969637
PNMA8B,-3.2640994e-05,-3.4861267e-05,3.1847507e-05,-1.4947727e-07,-0.00028425455,1.313258e-05,1.6281381e-05,-2.1811575e-06
GTF2H3,-8.71988e-05,-4.7557056e-05,-0.00019516237,7.855194e-05,-0.0009823292,-9.077601e-06,5.0751492e-05,3.025122e-05
GDPD1,-2.6185066e-05,6.54012e-05,-1.7173588e-06,1.7936341e-05,-0.00031848252,3.4751836e-05,-1.4472753e-06,-1.3932586e-06
PCDH1,0.00016429462,0.0010564066,0.0005931519,-8.880487e-05,0.0016831085,0.00012054248,-0.00036772154,-0.00013384735
GPN1,0.00019699894,0.0006668009,0.0006839968,-0.0001919656,0.0021184906,0.00031395722,-0.00024521537,-0.00016118586
LDHB,-0.00014343299,-0.000555899,-0.00035957247,8.463394e-05,-0.00037726015,-8.8867266e-05,0.0001855474,7.5522345e-05
TNFSF13,-0.00015461072,-0.0006035678,-0.00039317273,8.805003e-05,-0.0009376928,-8.318806e-05,0.00021458417,8.237548e-05
PI4K2A,4.541315e-05,0.0004294552,0.00022421591,-2.4780631e-05,0.00064601004,0.00010442501,-0.00014499947,-6.1770435e-05
NSFL1C,-8.15494e-05,-0.00017784536,-2.4817884e-05,4.551327e-05,0.0001796335,-0.00014268514,1.2753531e-05,3.2973476e-05
ANKRD9,-6.572064e-05,0.00018772483,-0.00011693686,7.462129e-05,-0.0014410466,-2.0659994e-05,4.870817e-06,1.5350059e-05
ZNF496,-5.4491684e-05,-0.00015188754,-8.2377344e-05,1.6030855e-05,-0.00080993026,7.257797e-06,7.792562e-05,1.4304183e-05
FAM172A,0.00013290811,0.0010284223,0.00055836514,-6.5790955e-05,0.0013696253,5.6670513e-05,-0.0003536269,-0.00012134807
RNF130,-0.00012058858,-0.000727877,-0.00035620853,2.432894e-05,0.00019972026,3.6542304e-05,0.00026023202,5.5546407e-05
ADPRHL1,-0.0001194654,-0.00025340915,-0.00022492558,8.512242e-05,-0.00047703832,-7.300591e-05,9.760633e-05,5.274359e-05
CYP2A6,-0.000116409734,-0.00023722276,-0.00027508847,9.0310816e-05,-0.0006485805,-0.00010808837,9.198114e-05,5.5811834e-05
STAM2,7.179938e-05,0.0003204681,0.00033509918,-8.011423e-05,0.0014348626,0.00012925686,-0.00012451224,-7.330254e-05
PTGIR,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
