,0,1
CREB3,17.084892,6.8198767
RPF1,17.084892,6.8198767
ASB8,17.084892,6.8198767
ELF5,17.084892,6.8198767
NPY2R,17.084892,6.8198767
ZNF556,17.084892,6.8198767
KLHL42,17.084892,6.8198767
PSMA4,17.084892,6.8198767
PPM1K,17.084892,6.8198767
TNFSF14,17.084892,6.8198767
PRCC,17.084892,6.8198767
TMEM199,17.084892,6.8198767
C1orf100,17.084892,6.8198767
CLTB,17.084892,6.8198767
CFD,17.084892,6.8198767
ANXA3,17.084892,6.8198767
GDF15,17.084892,6.8198767
HTR1E,17.084892,6.8198767
SLC35C1,17.084892,6.8198767
TACR2,17.084892,6.8198767
RNASEH2B,17.084892,6.8198767
C15orf41,17.084892,6.8198767
ELOVL6,17.084892,6.8198767
SLC38A8,17.084892,6.8198767
RAB5A,17.084892,6.8198767
GLIPR1L2,17.084892,6.8198767
POU5F2,17.084892,6.8198767
CCSAP,17.084892,6.8198767
ZBP1,17.084892,6.8198767
LSP1,17.084892,6.8198767
IL6R,17.084892,6.8198767
RRH,17.084892,6.8198767
RASL11A,17.084892,6.8198767
SYT13,17.084892,6.8198767
STX8,17.084892,6.8198767
MAT2B,17.084892,6.8198767
ANKRD23,17.084892,6.8198767
SBSPON,17.084892,6.8198767
NCOA6,17.084892,6.8198767
AJAP1,17.084892,6.8198767
ZSCAN1,17.084892,6.8198767
GNB1L,17.084892,6.8198767
ARR3,17.084892,6.8198767
RAB8B,17.084892,6.8198767
HTR1D,17.084892,6.8198767
CTRL,17.084892,6.8198767
TCP11,17.084892,6.8198767
BSPRY,17.084892,6.8198767
C18orf25,17.084892,6.8198767
DEGS1,17.084892,6.8198767
YIPF1,17.084892,6.8198767
DGCR6L,17.084892,6.8198767
SDR9C7,17.084892,6.8198767
GCNT1,17.084892,6.8198767
APOL2,17.084892,6.8198767
KCNK17,17.084892,6.8198767
CD96,17.084892,6.8198767
BST1,17.084892,6.8198767
PRDM12,17.084892,6.8198767
KLF7,17.084892,6.8198767
RAB7A,17.084892,6.8198767
IFIT3,17.084892,6.8198767
SAMD12,17.084892,6.8198767
ODR4,17.084892,6.8198767
SLC6A12,17.084892,6.8198767
ZNF749,17.084892,6.8198767
SUGT1,17.084892,6.8198767
PAK4,17.084892,6.8198767
DSN1,17.084892,6.8198767
RDH14,17.084892,6.8198767
PALM2,17.084892,6.8198767
TRPT1,17.084892,6.8198767
FCRL2,17.084892,6.8198767
SCG3,17.084892,6.8198767
HS3ST5,17.084892,6.8198767
DND1,17.084892,6.8198767
PEX5L,17.084892,6.8198767
RBM41,17.084892,6.8198767
CCDC74B,17.084892,6.8198767
MED22,17.084892,6.8198767
IL18R1,17.084892,6.8198767
FAM50B,17.084892,6.8198767
ELAC1,17.084892,6.8198767
INSM2,17.084892,6.8198767
SPPL2C,17.084892,6.8198767
SYNGR2,17.084892,6.8198767
CRYGD,17.084892,6.8198767
GPX7,17.084892,6.8198767
HES1,17.084892,6.8198767
SLC16A11,17.084892,6.8198767
TNFRSF10B,17.084892,6.8198767
TGM7,17.084892,6.8198767
GPR52,17.084892,6.8198767
ACHE,17.084892,6.8198767
SKAP2,17.084892,6.8198767
SIGLEC7,17.084892,6.8198767
FAM170A,17.084892,6.8198767
CCR2,17.084892,6.8198767
CLDN23,17.084892,6.8198767
GPR39,17.084892,6.8198767
INHBC,17.084892,6.8198767
DCAF4L1,17.084892,6.8198767
HNRNPC,17.084892,6.8198767
GFOD2,17.084892,6.8198767
ZFPM2,17.084892,6.8198767
ANXA1,17.084892,6.8198767
MRPL46,17.084892,6.8198767
ZIC5,17.084892,6.8198767
RAB38,17.084892,6.8198767
FAM76B,17.084892,6.8198767
NPTX1,17.084892,6.8198767
WDR77,17.084892,6.8198767
C21orf58,17.084892,6.8198767
SH2D5,17.084892,6.8198767
AGTR1,17.084892,6.8198767
TUT7,17.084892,6.8198767
MPV17L,17.084892,6.8198767
ALDH5A1,17.084892,6.8198767
RILP,17.084892,6.8198767
CNTFR,17.084892,6.8198767
ST6GALNAC3,17.084892,6.8198767
PCNA,17.084892,6.8198767
SFTPD,17.084892,6.8198767
TMEM234,17.084892,6.8198767
RAB22A,17.084892,6.8198767
LZTFL1,17.084892,6.8198767
MTFP1,17.084892,6.8198767
SLC7A10,17.084892,6.8198767
SIRT3,17.084892,6.8198767
CLDND1,17.084892,6.8198767
BPGM,17.084892,6.8198767
PSMC3,17.084892,6.8198767
CASP5,17.084892,6.8198767
DCSTAMP,17.084892,6.8198767
NTAN1,17.084892,6.8198767
MSRA,17.084892,6.8198767
SERPINB1,17.084892,6.8198767
CRYBG1,17.084892,6.8198767
ZBTB26,17.084892,6.8198767
PSG5,17.084892,6.8198767
COPG1,17.084892,6.8198767
GPR45,17.084892,6.8198767
VDAC2,17.084892,6.8198767
KLK13,17.084892,6.8198767
KCNK15,17.084892,6.8198767
IFNAR1,17.084892,6.8198767
MTFR1,17.084892,6.8198767
GATD1,17.084892,6.8198767
ADPRH,17.084892,6.8198767
GNPDA1,17.084892,6.8198767
DNASE2,17.084892,6.8198767
BCL2L12,17.084892,6.8198767
CRYGN,17.084892,6.8198767
GID4,17.084892,6.8198767
ACTL10,17.084892,6.8198767
MTX1,17.084892,6.8198767
MLNR,17.084892,6.8198767
RSL1D1,17.084892,6.8198767
PARD6G,17.084892,6.8198767
BRCC3,17.084892,6.8198767
NCF4,17.084892,6.8198767
CLDN9,17.084892,6.8198767
DTWD2,17.084892,6.8198767
ISOC1,17.084892,6.8198767
CRIP3,17.084892,6.8198767
GH2,17.084892,6.8198767
ZNF174,17.084892,6.8198767
SLC35D3,17.084892,6.8198767
ARTN,17.084892,6.8198767
WDR55,17.084892,6.8198767
EXOSC1,17.084892,6.8198767
HPGD,17.084892,6.8198767
HOXD8,17.084892,6.8198767
PSMB9,17.084892,6.8198767
GPANK1,17.084892,6.8198767
FAM118B,17.084892,6.8198767
TSPAN12,17.084892,6.8198767
SAP30BP,17.084892,6.8198767
POTEF,17.084892,6.8198767
NCR1,17.084892,6.8198767
TBX18,17.084892,6.8198767
SEC24B,17.084892,6.8198767
POLR2E,17.084892,6.8198767
TXNL1,17.084892,6.8198767
TSNAX,17.084892,6.8198767
RANGRF,17.084892,6.8198767
CDH22,17.084892,6.8198767
LENG1,17.084892,6.8198767
PROC,17.084892,6.8198767
PSPN,17.084892,6.8198767
APLF,17.084892,6.8198767
ABCG2,17.084892,6.8198767
PUM2,17.084892,6.8198767
ZNF382,17.084892,6.8198767
PRSS37,17.084892,6.8198767
FBXO4,17.084892,6.8198767
AKR1C1,17.084892,6.8198767
TPP1,17.084892,6.8198767
MAP9,17.084892,6.8198767
DNALI1,17.084892,6.8198767
CTSL,17.084892,6.8198767
ZPBP2,17.084892,6.8198767
PALMD,17.084892,6.8198767
CD1B,17.084892,6.8198767
CTBP1,17.084892,6.8198767
CFAP43,17.084892,6.8198767
ISG20L2,17.084892,6.8198767
RIMS3,17.084892,6.8198767
ZNF878,17.084892,6.8198767
CCR9,17.084892,6.8198767
ZNF430,17.084892,6.8198767
MORN3,17.084892,6.8198767
ZNF25,17.084892,6.8198767
TMEM192,17.084892,6.8198767
EGR1,17.084892,6.8198767
GIN1,17.084892,6.8198767
CNBD1,17.084892,6.8198767
KLK5,17.084892,6.8198767
CBX7,17.084892,6.8198767
CCT5,17.084892,6.8198767
GPR63,17.084892,6.8198767
WDR31,17.084892,6.8198767
GPR135,17.084892,6.8198767
ZNF692,17.084892,6.8198767
PPEF1,17.084892,6.8198767
TSPYL1,17.084892,6.8198767
KIR3DL1,17.084892,6.8198767
PSMD4,17.084892,6.8198767
UBQLNL,17.084892,6.8198767
BHMT2,17.084892,6.8198767
ADRB2,17.084892,6.8198767
AQP7,17.084892,6.8198767
ZNF514,17.084892,6.8198767
FGF5,17.084892,6.8198767
YIPF3,17.084892,6.8198767
RNF181,17.084892,6.8198767
LDHAL6A,17.084892,6.8198767
RANBP9,17.084892,6.8198767
ZNF587B,17.084892,6.8198767
ZNF550,17.084892,6.8198767
VSNL1,17.084892,6.8198767
SRSF12,17.084892,6.8198767
MRPL15,17.084892,6.8198767
MOGAT2,17.084892,6.8198767
RASSF4,17.084892,6.8198767
ACP7,17.084892,6.8198767
ZBTB32,17.084892,6.8198767
NTF4,17.084892,6.8198767
CCDC189,17.084892,6.8198767
SLC35B1,17.084892,6.8198767
TPRG1L,17.084892,6.8198767
BRMS1,17.084892,6.8198767
ZC2HC1A,17.084892,6.8198767
TRMO,17.084892,6.8198767
KCNK5,17.084892,6.8198767
MPZ,17.084892,6.8198767
TMX2,17.084892,6.8198767
R3HCC1,17.084892,6.8198767
SLC35D1,17.084892,6.8198767
LRRC15,17.084892,6.8198767
VSIG8,17.084892,6.8198767
CLU,17.084892,6.8198767
PLPP6,17.084892,6.8198767
ZNF154,17.084892,6.8198767
NOVA2,17.084892,6.8198767
TSR3,17.084892,6.8198767
HOXD11,17.084892,6.8198767
C6orf136,17.084892,6.8198767
EFNA2,17.084892,6.8198767
PTRH1,17.084892,6.8198767
THUMPD1,17.084892,6.8198767
CENPO,17.084892,6.8198767
RBM34,17.084892,6.8198767
CACUL1,17.084892,6.8198767
PSMA2,17.084892,6.8198767
ASB1,17.084892,6.8198767
ERMAP,17.084892,6.8198767
LIF,17.084892,6.8198767
ALG14,17.084892,6.8198767
SLC35E3,17.084892,6.8198767
NUSAP1,17.084892,6.8198767
SNRNP27,17.084892,6.8198767
DPH5,17.084892,6.8198767
RNH1,17.084892,6.8198767
ZNF701,17.084892,6.8198767
FAM83A,17.084892,6.8198767
RERGL,17.084892,6.8198767
TMEM25,17.084892,6.8198767
COPG2,17.084892,6.8198767
KAZALD1,17.084892,6.8198767
MRPS31,17.084892,6.8198767
PPTC7,17.084892,6.8198767
HEMK1,17.084892,6.8198767
DIRAS2,17.084892,6.8198767
SAMD7,17.084892,6.8198767
TOR3A,17.084892,6.8198767
E2F5,17.084892,6.8198767
MRPL3,17.084892,6.8198767
YWHAB,17.084892,6.8198767
C3AR1,17.084892,6.8198767
CTDP1,17.084892,6.8198767
GPR18,17.084892,6.8198767
TIMP4,17.084892,6.8198767
TRIM52,17.084892,6.8198767
EFS,17.084892,6.8198767
STC2,17.084892,6.8198767
TUBG1,17.084892,6.8198767
MAPRE1,17.084892,6.8198767
ZFP3,17.084892,6.8198767
SOD3,17.084892,6.8198767
C3orf30,17.084892,6.8198767
MAFK,17.084892,6.8198767
GPR174,17.084892,6.8198767
DHRS4L2,17.084892,6.8198767
C1QTNF7,17.084892,6.8198767
YWHAE,17.084892,6.8198767
ZNF3,17.084892,6.8198767
NFE2,17.084892,6.8198767
EPYC,17.084892,6.8198767
DIO2,17.084892,6.8198767
SLBP,17.084892,6.8198767
UHMK1,17.084892,6.8198767
GPR151,17.084892,6.8198767
SCCPDH,17.084892,6.8198767
KHDRBS3,17.084892,6.8198767
THTPA,17.084892,6.8198767
PLPP5,17.084892,6.8198767
C14orf93,17.084892,6.8198767
CBLN1,17.084892,6.8198767
FN3KRP,17.084892,6.8198767
PODXL2,17.084892,6.8198767
TOMM40,17.084892,6.8198767
TIGD5,17.084892,6.8198767
SLC35A1,17.084892,6.8198767
C2CD4C,17.084892,6.8198767
SSTR1,17.084892,6.8198767
AKAP7,17.084892,6.8198767
UPP2,17.084892,6.8198767
ATP6V1E2,17.084892,6.8198767
POLR2M,17.084892,6.8198767
CCM2,17.084892,6.8198767
SBK2,17.084892,6.8198767
WBP1,17.084892,6.8198767
NUCB2,17.084892,6.8198767
PHETA1,17.084892,6.8198767
EXOSC3,17.084892,6.8198767
ZNF860,17.084892,6.8198767
CCDC183,17.084892,6.8198767
LINS1,17.084892,6.8198767
XRCC4,17.084892,6.8198767
HABP4,17.084892,6.8198767
STYX,17.084892,6.8198767
SPPL2A,17.084892,6.8198767
DIMT1,17.084892,6.8198767
BCDIN3D,17.084892,6.8198767
FAM53B,17.084892,6.8198767
ERGIC2,17.084892,6.8198767
F2R,17.084892,6.8198767
GLOD4,17.084892,6.8198767
PTP4A3,17.084892,6.8198767
AMY2B,17.084892,6.8198767
WDR74,17.084892,6.8198767
JAM2,17.084892,6.8198767
FLRT1,17.084892,6.8198767
PRAME,17.084892,6.8198767
MEAF6,17.084892,6.8198767
MED24,17.084892,6.8198767
CYP2C18,17.084892,6.8198767
HOXA7,17.084892,6.8198767
NSUN3,17.084892,6.8198767
WASHC4,17.084892,6.8198767
C7,17.084892,6.8198767
STX2,17.084892,6.8198767
YWHAH,17.084892,6.8198767
PELO,17.084892,6.8198767
ZNF587,17.084892,6.8198767
RSPO4,17.084892,6.8198767
DHRS4,17.084892,6.8198767
RP11-159G9.5,17.084892,6.8198767
MARCH11,17.084892,6.8198767
ERI3,17.084892,6.8198767
IBSP,17.084892,6.8198767
ZNF100,17.084892,6.8198767
C3orf38,17.084892,6.8198767
FAM71B,17.084892,6.8198767
TRMT9B,17.084892,6.8198767
TSPYL4,17.084892,6.8198767
PRSS55,17.084892,6.8198767
CNN3,17.084892,6.8198767
ZC3H10,17.084892,6.8198767
KISS1R,17.084892,6.8198767
ZC3H15,17.084892,6.8198767
TBC1D20,17.084892,6.8198767
DRAXIN,17.084892,6.8198767
DUSP9,17.084892,6.8198767
RNF26,17.084892,6.8198767
CFAP157,17.084892,6.8198767
OLIG3,17.084892,6.8198767
DIRAS1,17.084892,6.8198767
AVPR2,17.084892,6.8198767
ZNF419,17.084892,6.8198767
ZNF320,17.084892,6.8198767
LHFPL5,17.084892,6.8198767
ATP1B4,17.084892,6.8198767
VPS28,17.084892,6.8198767
CTHRC1,17.084892,6.8198767
CASP9,17.084892,6.8198767
BNIPL,17.084892,6.8198767
GAPDH,17.084892,6.8198767
GRAMD2A,17.084892,6.8198767
DCAF4L2,17.084892,6.8198767
UFC1,17.084892,6.8198767
HRH2,17.084892,6.8198767
ANKRD40,17.084892,6.8198767
B9D2,17.084892,6.8198767
FBXO6,17.084892,6.8198767
PURB,17.084892,6.8198767
STK26,17.084892,6.8198767
MED8,17.084892,6.8198767
ZNF404,17.084892,6.8198767
GPATCH4,17.084892,6.8198767
ZNF285,17.084892,6.8198767
TSPAN7,17.084892,6.8198767
P2RX1,17.084892,6.8198767
MMD2,17.084892,6.8198767
EPHB2,17.084892,6.8198767
OC90,17.084892,6.8198767
ELOVL1,17.084892,6.8198767
BPI,17.084892,6.8198767
FRZB,17.084892,6.8198767
RSPH1,17.084892,6.8198767
NTM,17.084892,6.8198767
STX5,17.084892,6.8198767
ZNF566,17.084892,6.8198767
CCNY,17.084892,6.8198767
FFAR4,17.084892,6.8198767
ST3GAL1,17.084892,6.8198767
RETREG1,17.084892,6.8198767
RPA2,17.084892,6.8198767
SYT8,17.084892,6.8198767
P2RX4,17.084892,6.8198767
EIF4H,17.084892,6.8198767
TOR1A,17.084892,6.8198767
CENPP,17.084892,6.8198767
ORC5,17.084892,6.8198767
MEIOB,17.084892,6.8198767
CCR10,17.084892,6.8198767
FBXL18,17.084892,6.8198767
OTUD6B,17.084892,6.8198767
SDHC,17.084892,6.8198767
PSKH2,17.084892,6.8198767
VASH1,17.084892,6.8198767
ARL2,17.084892,6.8198767
SPG21,17.084892,6.8198767
GPR75,17.084892,6.8198767
RPS4X,17.084892,6.8198767
ZNF286B,17.084892,6.8198767
FAM69B,17.084892,6.8198767
WDR18,17.084892,6.8198767
HEPACAM2,17.084892,6.8198767
KDELR2,17.084892,6.8198767
RPRD1A,17.084892,6.8198767
EGFL7,17.084892,6.8198767
ALKBH6,17.084892,6.8198767
PSAPL1,17.084892,6.8198767
CLDN15,17.084892,6.8198767
TMEM106C,17.084892,6.8198767
TMBIM1,17.084892,6.8198767
ELMOD1,17.084892,6.8198767
TSPAN13,17.084892,6.8198767
C1QL1,17.084892,6.8198767
AKR1D1,17.084892,6.8198767
SERPINB9,17.084892,6.8198767
TRIM64C,17.084892,6.8198767
LPAR1,17.084892,6.8198767
GALM,17.084892,6.8198767
PLEKHA3,17.084892,6.8198767
SULT2B1,17.084892,6.8198767
XPA,17.084892,6.8198767
SAP30L,17.084892,6.8198767
NUP205,17.084892,6.8198767
ASIC5,17.084892,6.8198767
KCNIP1,17.084892,6.8198767
STXBP5L,17.084892,6.8198767
FANCD2,17.084892,6.8198767
RAC2,17.084892,6.8198767
TMEM19,17.084892,6.8198767
EIF3F,17.084892,6.8198767
IL5RA,17.084892,6.8198767
RGR,17.084892,6.8198767
ZNF417,17.084892,6.8198767
PRRT2,17.084892,6.8198767
SNAPC1,17.084892,6.8198767
C9orf72,17.084892,6.8198767
BVES,17.084892,6.8198767
WIPF1,17.084892,6.8198767
RPS8,17.084892,6.8198767
ILKAP,17.084892,6.8198767
PIP4K2A,17.084892,6.8198767
PVR,17.084892,6.8198767
ZNF69,17.084892,6.8198767
HSDL2,17.084892,6.8198767
CDKL4,17.084892,6.8198767
ZNF669,17.084892,6.8198767
TMPPE,17.084892,6.8198767
SAR1B,17.084892,6.8198767
ZNF429,17.084892,6.8198767
ZNF497,17.084892,6.8198767
ZNF439,17.084892,6.8198767
GH1,17.084892,6.8198767
ALS2CR12,17.084892,6.8198767
NOL12,17.084892,6.8198767
ARMC1,17.084892,6.8198767
ZDHHC15,17.084892,6.8198767
GSDME,17.084892,6.8198767
ZNF134,17.084892,6.8198767
CCNYL1,17.084892,6.8198767
GPR173,17.084892,6.8198767
B3GALNT1,17.084892,6.8198767
FBXO16,17.084892,6.8198767
PGBD4,17.084892,6.8198767
GNRHR,17.084892,6.8198767
TMPRSS12,17.084892,6.8198767
NANS,17.084892,6.8198767
FGFR1,17.084892,6.8198767
RBKS,17.084892,6.8198767
SDHD,17.084892,6.8198767
EMP3,17.084892,6.8198767
HTR5A,17.084892,6.8198767
MTERF1,17.084892,6.8198767
PANX3,17.084892,6.8198767
TTL,17.084892,6.8198767
GPRIN3,17.084892,6.8198767
PTER,17.084892,6.8198767
CCDC36,17.084892,6.8198767
ZNF793,17.084892,6.8198767
STRN4,17.084892,6.8198767
PIGU,17.084892,6.8198767
TCF19,17.084892,6.8198767
GPR12,17.084892,6.8198767
GHITM,17.084892,6.8198767
RBM11,17.084892,6.8198767
HSD17B12,17.084892,6.8198767
KLF1,17.084892,6.8198767
ZNF212,17.084892,6.8198767
FAHD2B,17.084892,6.8198767
LAYN,17.084892,6.8198767
NEUROD4,17.084892,6.8198767
TLK1,17.084892,6.8198767
ANGPTL5,17.084892,6.8198767
SERTAD4,17.084892,6.8198767
PYGO1,17.084892,6.8198767
HEXIM1,17.084892,6.8198767
ZNF239,17.084892,6.8198767
RPL19,17.084892,6.8198767
TREX1,17.084892,6.8198767
F2RL3,17.084892,6.8198767
PPP1R3F,17.084892,6.8198767
ZNF611,17.084892,6.8198767
RNF112,17.084892,6.8198767
ECHS1,17.084892,6.8198767
ZNF579,17.084892,6.8198767
IDI1,17.084892,6.8198767
ZFAND2B,17.084892,6.8198767
TMEM59,17.084892,6.8198767
TTC4,17.084892,6.8198767
TLCD1,17.084892,6.8198767
DTNBP1,17.084892,6.8198767
CHIA,17.084892,6.8198767
CD46,17.084892,6.8198767
HEY2,17.084892,6.8198767
METTL8,17.084892,6.8198767
ARID3C,17.084892,6.8198767
GGN,17.084892,6.8198767
NFKBIB,17.084892,6.8198767
ATP5S,17.084892,6.8198767
TMEM178A,17.084892,6.8198767
INSYN2,17.084892,6.8198767
HPDL,17.084892,6.8198767
ARL4C,17.084892,6.8198767
APOL5,17.084892,6.8198767
CPT2,17.084892,6.8198767
HP1BP3,17.084892,6.8198767
TEKT5,17.084892,6.8198767
CRY2,17.084892,6.8198767
EIF3K,17.084892,6.8198767
C1orf87,17.084892,6.8198767
AICDA,17.084892,6.8198767
PIANP,17.084892,6.8198767
ZFP69B,17.084892,6.8198767
ABI3,17.084892,6.8198767
CA4,17.084892,6.8198767
SNX30,17.084892,6.8198767
RMDN1,17.084892,6.8198767
NKX1-2,17.084892,6.8198767
VSIG1,17.084892,6.8198767
SRI,17.084892,6.8198767
CECR2,17.084892,6.8198767
MYL6B,17.084892,6.8198767
LDHC,17.084892,6.8198767
SERPINB3,17.084892,6.8198767
SELENOP,17.084892,6.8198767
ODF1,17.084892,6.8198767
C14orf28,17.084892,6.8198767
COX18,17.084892,6.8198767
RIT2,17.084892,6.8198767
LIM2,17.084892,6.8198767
BTN3A1,17.084892,6.8198767
FANCB,17.084892,6.8198767
TRIM15,17.084892,6.8198767
PSG1,17.084892,6.8198767
RASD2,17.084892,6.8198767
AKR1A1,17.084892,6.8198767
TOM1L1,17.084892,6.8198767
CRNN,17.084892,6.8198767
BTNL2,17.084892,6.8198767
ZNF529,17.084892,6.8198767
SOHLH1,17.084892,6.8198767
SOCS6,17.084892,6.8198767
TMEM143,17.084892,6.8198767
TFPI,17.084892,6.8198767
PLEK,17.084892,6.8198767
FBXO15,17.084892,6.8198767
RHOQ,17.084892,6.8198767
FAM111A,17.084892,6.8198767
CCNB1IP1,17.084892,6.8198767
PANX1,17.084892,6.8198767
TIMELESS,17.084892,6.8198767
DKK2,17.084892,6.8198767
OSCAR,17.084892,6.8198767
HSD17B2,17.084892,6.8198767
SFXN4,17.084892,6.8198767
CHCHD3,17.084892,6.8198767
GDPD3,17.084892,6.8198767
SLC30A8,17.084892,6.8198767
STARD6,17.084892,6.8198767
SLC10A7,17.084892,6.8198767
FAM192A,17.084892,6.8198767
PTGR2,17.084892,6.8198767
COPS7A,17.084892,6.8198767
FAM81A,17.084892,6.8198767
CABP2,17.084892,6.8198767
STIMATE,17.084892,6.8198767
GLRX3,17.084892,6.8198767
PSEN1,17.084892,6.8198767
GTSE1,17.084892,6.8198767
LDHD,17.084892,6.8198767
TRAPPC2L,17.084892,6.8198767
SRRM1,17.084892,6.8198767
XRCC3,17.084892,6.8198767
ATP13A3,17.084892,6.8198767
C19orf47,17.084892,6.8198767
RASL10A,17.084892,6.8198767
PPP2R3C,17.084892,6.8198767
WDR82,17.084892,6.8198767
FAIM2,17.084892,6.8198767
GPKOW,17.084892,6.8198767
SH3GLB1,17.084892,6.8198767
COLEC11,17.084892,6.8198767
RUNDC3A,17.084892,6.8198767
NUDT12,17.084892,6.8198767
EIF3H,17.084892,6.8198767
ST8SIA1,17.084892,6.8198767
TIMMDC1,17.084892,6.8198767
RAB39B,17.084892,6.8198767
CCDC105,17.084892,6.8198767
LIN37,17.084892,6.8198767
PRAM1,17.084892,6.8198767
ZNF200,17.084892,6.8198767
MED6,17.084892,6.8198767
DUSP12,17.084892,6.8198767
PRKRIP1,17.084892,6.8198767
RASL11B,17.084892,6.8198767
IPMK,17.084892,6.8198767
TRIM54,17.084892,6.8198767
TXNDC15,17.084892,6.8198767
ZNF85,17.084892,6.8198767
ITM2C,17.084892,6.8198767
TEX13A,17.084892,6.8198767
CAT,17.084892,6.8198767
VIL1,17.084892,6.8198767
CSRP2,17.084892,6.8198767
LRRC63,17.084892,6.8198767
SNAPC3,17.084892,6.8198767
TRHR,17.084892,6.8198767
EMC10,17.084892,6.8198767
CD1E,17.084892,6.8198767
TMEM59L,17.084892,6.8198767
ARL10,17.084892,6.8198767
FOXE3,17.084892,6.8198767
RAPGEF4,17.084892,6.8198767
CSRP1,17.084892,6.8198767
CD5L,17.084892,6.8198767
TM2D1,17.084892,6.8198767
DCAF12L2,17.084892,6.8198767
ARMH1,17.084892,6.8198767
PRDX3,17.084892,6.8198767
C9orf24,17.084892,6.8198767
TUBA1A,17.084892,6.8198767
SFRP5,17.084892,6.8198767
NCEH1,17.084892,6.8198767
NOV,17.084892,6.8198767
TFAP2B,17.084892,6.8198767
TTC23L,17.084892,6.8198767
NELL2,17.084892,6.8198767
WBP11,17.084892,6.8198767
ZBTB6,17.084892,6.8198767
AVPR1B,17.084892,6.8198767
CAB39L,17.084892,6.8198767
FRRS1L,17.084892,6.8198767
ALYREF,17.084892,6.8198767
RAB29,17.084892,6.8198767
C20orf96,17.084892,6.8198767
ZNF75D,17.084892,6.8198767
MFF,17.084892,6.8198767
ZNF584,17.084892,6.8198767
SLC38A1,17.084892,6.8198767
RNF150,17.084892,6.8198767
MMP20,17.084892,6.8198767
PLEKHM2,17.084892,6.8198767
FUT9,17.084892,6.8198767
CBLL2,17.084892,6.8198767
IFI44,17.084892,6.8198767
DERL3,17.084892,6.8198767
PDILT,17.084892,6.8198767
TIGD2,17.084892,6.8198767
SERPINA3,17.084892,6.8198767
RCSD1,17.084892,6.8198767
CBR4,17.084892,6.8198767
CACNG5,17.084892,6.8198767
ZNF20,17.084892,6.8198767
MBNL2,17.084892,6.8198767
A4GNT,17.084892,6.8198767
TRIM11,17.084892,6.8198767
CLDN4,17.084892,6.8198767
CSTF3,17.084892,6.8198767
GTF2F2,17.084892,6.8198767
RHOF,17.084892,6.8198767
LTB4R2,17.084892,6.8198767
ZSCAN30,17.084892,6.8198767
TIGD3,17.084892,6.8198767
FOXL1,17.084892,6.8198767
PRSS50,17.084892,6.8198767
H2AFY,17.084892,6.8198767
EPHX3,17.084892,6.8198767
CD9,17.084892,6.8198767
LRP2BP,17.084892,6.8198767
TRIM63,17.084892,6.8198767
ST8SIA3,17.084892,6.8198767
LSM11,17.084892,6.8198767
P2RY2,17.084892,6.8198767
HMOX2,17.084892,6.8198767
ST8SIA2,17.084892,6.8198767
RNF41,17.084892,6.8198767
CLEC17A,17.084892,6.8198767
GPR19,17.084892,6.8198767
LACTB2,17.084892,6.8198767
SLC17A1,17.084892,6.8198767
ACOD1,17.084892,6.8198767
MAFG,17.084892,6.8198767
PIGL,17.084892,6.8198767
TAF1A,17.084892,6.8198767
SERPINA10,17.084892,6.8198767
MTFR2,17.084892,6.8198767
DPYS,17.084892,6.8198767
PSD4,17.084892,6.8198767
ZNF10,17.084892,6.8198767
VPS72,17.084892,6.8198767
RCE1,17.084892,6.8198767
RPL8,17.084892,6.8198767
CBR1,17.084892,6.8198767
ZNF222,17.084892,6.8198767
ZNF594,17.084892,6.8198767
APOBEC3G,17.084892,6.8198767
SNX15,17.084892,6.8198767
SCRN3,17.084892,6.8198767
NPFFR1,17.084892,6.8198767
NPAP1,17.084892,6.8198767
CDCA8,17.084892,6.8198767
FGF4,17.084892,6.8198767
ADAMDEC1,17.084892,6.8198767
ALG10B,17.084892,6.8198767
PTGER2,17.084892,6.8198767
RIMKLA,17.084892,6.8198767
FAM217A,17.084892,6.8198767
CDR2L,17.084892,6.8198767
THG1L,17.084892,6.8198767
PP2D1,17.084892,6.8198767
SLFN12L,17.084892,6.8198767
DRG1,17.084892,6.8198767
MOG,17.084892,6.8198767
WFDC1,17.084892,6.8198767
IGFBP3,17.084892,6.8198767
USE1,17.084892,6.8198767
CALCOCO2,17.084892,6.8198767
RABGAP1,17.084892,6.8198767
LYL1,17.084892,6.8198767
FUT8,17.084892,6.8198767
PLEKHS1,17.084892,6.8198767
FBXW2,17.084892,6.8198767
UGT3A1,17.084892,6.8198767
ZNF165,17.084892,6.8198767
IP6K3,17.084892,6.8198767
RAB13,17.084892,6.8198767
ZNF500,17.084892,6.8198767
TRIM72,17.084892,6.8198767
CHMP2B,17.084892,6.8198767
CRYZ,17.084892,6.8198767
MXD3,17.084892,6.8198767
ZNF835,17.084892,6.8198767
SNX7,17.084892,6.8198767
ZNF440,17.084892,6.8198767
TSEN34,17.084892,6.8198767
ARHGEF5,17.084892,6.8198767
CISH,17.084892,6.8198767
IGFBP4,17.084892,6.8198767
EXOG,17.084892,6.8198767
PRELP,17.084892,6.8198767
TNFRSF10A,17.084892,6.8198767
MTHFD2L,17.084892,6.8198767
OPN3,17.084892,6.8198767
CHST1,17.084892,6.8198767
ZNF70,17.084892,6.8198767
FAXDC2,17.084892,6.8198767
PLCL2,17.084892,6.8198767
C5orf22,17.084892,6.8198767
GSDMD,17.084892,6.8198767
