,0,1
SIGLEC9,-0.017465364,-4.056257
PPA1,-0.028021181,-3.5887735
WDR5B,-0.0162632,-4.126973
FITM1,-0.018637419,-3.991886
TMEM41A,-0.019881377,-3.9278948
HLF,-0.018862166,-3.9800148
ANO7,-0.017667536,-4.0448446
PBK,-0.021846827,-3.8346043
MOB3B,-0.02256095,-3.8027942
SYNPO2,-0.023547059,-3.7605033
NXPH1,-0.030271,-3.5126626
PHF13,-0.022515845,-3.804771
TRIM49B,-0.018676734,-3.989799
TPSG1,-0.01874155,-3.9863672
CLEC10A,-0.01874155,-3.9863672
C1orf50,-0.024225645,-3.7324326
SAR1A,-0.026632944,-3.6388915
TMEM205,-0.017934304,-4.029996
ZDHHC21,-0.031473316,-3.4743104
SLC9A3R1,-0.020575885,-3.8939066
DKK4,-0.018838419,-3.9812617
UBE2B,-0.036569458,-3.3267696
ANKRD34C,-0.018698612,-3.9886432
CCDC25,-0.028375704,-3.5763774
CACNA1I,-0.020938192,-3.876632
IGFBP5,-0.022552792,-3.8031518
ISCU,-0.022889102,-3.7885165
EMP1,-0.01953517,-3.9452882
PPARD,-0.016520727,-4.11139
C1orf35,-0.02128368,-3.860435
SLC52A1,-0.01828645,-4.0107265
POTEC,-0.01873418,-3.9867551
SGF29,-0.016626954,-4.105032
GPR3,-0.01795503,-4.0288506
UBA52,-0.034552496,-3.382501
CENPL,-0.017231867,-4.0695953
GAB4,-0.018619867,-3.9928203
IMPDH2,-0.024827722,-3.7081845
BOLL,-0.018348368,-4.007377
CCNG2,-0.034738924,-3.3772142
BDH2,-0.015748532,-4.158871
CLSTN3,-0.031459108,-3.4747548
ZFP36L1,-0.027937371,-3.5917273
KIFAP3,-0.044244286,-3.14007
PI16,-0.018443985,-4.002224
NDUFA8,-0.022554656,-3.8030722
CXCR3,-0.018626887,-3.9924495
NGF,-0.018333035,-4.008204
RPL7A,-0.035725985,-3.3496883
MTX3,-0.02506701,-3.6987102
SCAMP5,-0.028224245,-3.581651
ZNF730,-0.01645424,-4.115391
LDLRAP1,-0.017170232,-4.0731535
YOD1,-0.03332759,-3.4179857
CHMP4A,-0.018068481,-4.0226083
SFPQ,-0.039667726,-3.2469869
CD244,-0.01849384,-3.999551
ZNF83,-0.028394476,-3.5757225
RIC3,-0.029052759,-3.5531335
CBX6,-0.024393532,-3.7256093
LILRB4,-0.016182033,-4.131934
GIF,-0.01873418,-3.9867551
ACER3,-0.021900477,-3.8321772
TRAPPC3L,-0.018630633,-3.9922469
ARL6,-0.022377133,-3.810885
PSMG1,-0.018589912,-3.9944181
PLEKHF2,-0.019623779,-3.9408102
KLK7,-0.018101612,-4.0207887
CCNC,-0.021145616,-3.8668766
ZSCAN16,-0.022262538,-3.815958
CBR3,-0.017176677,-4.0727773
ZNF92,-0.024926677,-3.7042532
ZNF597,-0.016766699,-4.0967293
CCDC90B,-0.031137224,-3.484878
ART3,-0.018687965,-3.989207
TDRP,-0.03747457,-3.3027713
NT5C,-0.01577787,-4.1570296
STPG1,-0.020589665,-3.893245
LYPLA2,-0.022899004,-3.7880905
IL20RB,-0.019411245,-3.9515944
ZSWIM1,-0.01942095,-3.9510972
C16orf78,-0.01874155,-3.9863672
ANKRD46,-0.036799863,-3.3206048
KCNA7,-0.017530963,-4.052536
FSIP1,-0.022746364,-3.7947009
ENKD1,-0.016990812,-4.0835676
IER5L,-0.021225562,-3.863144
ZBTB12,-0.018636951,-3.9919143
EXTL1,-0.016652748,-4.1034913
RHOA,-0.02777402,-3.597509
ART5,-0.017710403,-4.042444
PCDH12,-0.016106492,-4.136573
C12orf43,-0.017716141,-4.0421214
GADD45GIP1,-0.01861156,-3.9932663
DUXA,-0.018411685,-4.0039644
SURF2,-0.017420847,-4.0587854
MANBA,-0.019437902,-3.950232
TMEM200A,-0.028184146,-3.5830543
IGF1,-0.018858891,-3.9801884
SULT2A1,-0.01762256,-4.047373
CPO,-0.018641982,-3.9916458
ADI1,-0.01686376,-4.0910077
CD40,-0.016224025,-4.129362
RITA1,-0.018158274,-4.017698
RAB40A,-0.018020947,-4.0252147
RNF133,-0.01840361,-4.0043936
C7orf57,-0.01902078,-3.97172
CLUL1,-0.019295257,-3.9575286
C4orf51,-0.018693231,-3.9889286
CD68,-0.015646905,-4.1652937
SP7,-0.0188321,-3.9815967
FAM133B,-0.02839436,-3.5757275
BLVRA,-0.017611902,-4.0479712
ZBTB9,-0.02104617,-3.87154
ZMAT3,-0.019894699,-3.9272337
ZNF732,-0.017791677,-4.0379066
KLK15,-0.018729618,-3.9870012
PRTN3,-0.018628644,-3.9923549
TMEM144,-0.016161859,-4.133174
GPR182,-0.018703176,-3.9883962
SYMPK,-0.017348329,-4.062919
RGS4,-0.021350896,-3.8573182
TAAR2,-0.01873418,-3.9867551
TMEM80,-0.019019961,-3.971764
HDDC2,-0.02236979,-3.8112082
KCNK12,-0.018659767,-3.990699
AURKC,-0.017226359,-4.069912
TMEM200B,-0.01905587,-3.9698937
STX12,-0.032079708,-3.455529
IRF2BP2,-0.040448695,-3.2278776
CCDC103,-0.018591082,-3.994355
ADM,-0.017921658,-4.03069
ANKH,-0.022525635,-3.8043451
IGFBPL1,-0.026705025,-3.6362245
STMN1,-0.05379029,-2.9494379
MOSPD3,-0.019326242,-3.9559405
MCOLN1,-0.015565572,-4.170466
C6orf58,-0.018486701,-3.9999306
FAM187A,-0.01873418,-3.9867551
KTI12,-0.02316636,-3.7766168
TMEM41B,-0.022765825,-3.793854
ERCC6L,-0.019151537,-3.964931
UBE2E2,-0.02044403,-3.9002697
AP1S1,-0.024061918,-3.739131
PSG11,-0.017761346,-4.039598
APOL3,-0.018598221,-3.9939754
CCT8L2,-0.02103473,-3.8720813
CD300LF,-0.017214993,-4.0705676
LDHAL6B,-0.019696834,-3.937129
NOTO,-0.018848361,-3.980741
CDK11B,-0.02352715,-3.761342
NCKAP5,-0.022197248,-3.8188627
GPR88,-0.019712497,-3.9363422
LILRA2,-0.016563993,-4.1087947
PDYN,-0.018893518,-3.9783702
CFHR1,-0.021745818,-3.8391893
RPF2,-0.025517294,-3.6811287
FAM47E,-0.018363934,-4.0065346
SLC36A3,-0.018606646,-3.9935226
GNAT1,-0.01868656,-3.9892821
MAGOH,-0.019836968,-3.930111
ALKBH4,-0.02045863,-3.899562
CASP3,-0.028966488,-3.5560637
PSG2,-0.02330601,-3.7706742
SPDYA,-0.019144287,-3.9653103
GPR139,-0.01873418,-3.9867551
CCDC122,-0.017585197,-4.049476
MYL1,-0.01859003,-3.9944086
FAM47E-STBD1,-0.019205332,-3.9621565
PTX3,-0.025189191,-3.693907
RPL17,-0.0202534,-3.9095442
BPIFB1,-0.018641982,-3.9916458
PDGFRL,-0.018226285,-4.0139866
COMT,-0.01810126,-4.020813
CDKN1A,-0.022349041,-3.8121264
PYM1,-0.02001132,-3.9214468
POLR3GL,-0.017979968,-4.027474
GRXCR2,-0.018741902,-3.9863493
MBLAC1,-0.01852368,-3.9979548
HIST1H2AH,-0.01873418,-3.9867551
PRXL2B,-0.017434672,-4.0580006
GCA,-0.016300496,-4.124702
PGLYRP3,-0.01874155,-3.9863672
ARL15,-0.018571073,-3.9954224
RALYL,-0.023570579,-3.7595162
MRPS25,-0.022680523,-3.7975652
LTB,-0.017717429,-4.0420513
COQ10B,-0.024017928,-3.7409372
STX17,-0.022454418,-3.807472
DCLRE1A,-0.020739833,-3.8860538
MAB21L3,-0.017285295,-4.066527
SLX4IP,-0.019079963,-3.968644
VSTM2A,-0.03723192,-3.3091457
VDAC3,-0.039751016,-3.2449284
TMEM200C,-0.019512024,-3.9464629
LRRC72,-0.018306816,-4.0096197
CS,-0.025655452,-3.6757972
KCNK9,-0.02124727,-3.8621316
F12,-0.018044129,-4.0239415
TMED7,-0.021466764,-3.851965
VAT1,-0.030493494,-3.5054512
UTS2R,-0.01873418,-3.9867551
COPB2,-0.02458512,-3.717881
SEMA3G,-0.018568732,-3.9955492
SIGLEC15,-0.01873418,-3.9867551
IL10,-0.017443692,-4.0574894
NUP188,-0.018461775,-4.0012717
MRPL21,-0.023704816,-3.7539067
UBTD1,-0.01728471,-4.066563
TNNC1,-0.018759685,-3.9854074
ZNF260,-0.02771454,-3.599625
CSPG5,-0.029098729,-3.551576
AVP,-0.018742837,-3.9863026
AES,-0.01873418,-3.9867551
VAPB,-0.026694,-3.6366339
RPP30,-0.020141713,-3.9150157
ASF1B,-0.016208777,-4.1302967
ST6GAL1,-0.022492066,-3.8058152
RNF166,-0.017162848,-4.0735784
APLNR,-0.01709828,-4.077317
FMOD,-0.018936096,-3.9761415
SCG5,-0.042475063,-3.1800015
CCDC107,-0.031818535,-3.4635737
CEP164,-0.039269965,-3.2568674
PXMP4,-0.0190954,-3.9678388
LETMD1,-0.025959011,-3.664188
EHD2,-0.018517127,-3.998304
FGF10,-0.018256485,-4.012351
BCCIP,-0.03127611,-3.4804964
ZNF696,-0.020905387,-3.8781838
BEND2,-0.018004205,-4.0261407
STIP1,-0.019667612,-3.9385996
UPB1,-0.018880649,-3.9790456
ELK4,-0.02782028,-3.5958667
MIF4GD,-0.014998993,-4.2072597
PACS1,-0.029174568,-3.5490105
CHSY1,-0.028300615,-3.5789895
C8orf58,-0.018674744,-3.989905
TST,-0.016175114,-4.1323605
ZNF772,-0.02994399,-3.523363
TMEM216,-0.021539802,-3.8486013
CCDC116,-0.01692002,-4.0877056
TMX4,-0.02867114,-3.5661652
ZWINT,-0.017554624,-4.0512
CD320,-0.017686276,-4.0437946
SUCNR1,-0.016213587,-4.13
ZNF713,-0.024639554,-3.7156951
MR1,-0.016847348,-4.0919747
BMF,-0.017559193,-4.050943
INPP1,-0.021607816,-3.8454828
C1QTNF6,-0.016737392,-4.098465
SP5,-0.01828212,-4.0109572
MPZL2,-0.018365923,-4.006426
NGRN,-0.037936058,-3.29076
CRYAB,-0.017337902,-4.0635195
EDEM2,-0.017652076,-4.045717
NFIA,-0.036664613,-3.3242195
CCR6,-0.017362036,-4.062141
ACVRL1,-0.016769396,-4.096576
ASB11,-0.018194914,-4.0156994
ZNF273,-0.01729373,-4.0660458
TRUB1,-0.03058368,-3.502543
BTF3,-0.038940724,-3.2651207
AIG1,-0.019909073,-3.9265187
ZNF230,-0.017037809,-4.080828
B3GNT4,-0.017310252,-4.0650983
LAX1,-0.018230382,-4.01377
SLC35E4,-0.020752793,-3.885431
POLR2H,-0.023730777,-3.7528243
DNASE1L1,-0.017326655,-4.064163
EDN3,-0.01761237,-4.047944
CFAP20,-0.031206671,-3.4826841
TSSK1B,-0.01873418,-3.9867551
ARL5A,-0.01980366,-3.9317734
FAM19A3,-0.01873418,-3.9867551
RIPK4,-0.018659767,-3.9907017
KCNJ4,-0.016201857,-4.130722
AGFG2,-0.017849762,-4.0346766
PARK7,-0.028618082,-3.5679932
MYLPF,-0.01767105,-4.044648
FAHD1,-0.022604888,-3.8008704
SELENOS,-0.021595102,-3.8460646
LAMP1,-0.029118992,-3.5508904
CENPU,-0.02061991,-3.8917885
CALM1,-0.04929907,-3.034398
TMEM248,-0.02286137,-3.7897136
FCRL1,-0.01873418,-3.9867551
TARM1,-0.01873418,-3.9867551
RIBC2,-0.016744778,-4.098029
RNPS1,-0.03165385,-3.4686809
STX7,-0.033205707,-3.4215915
UCHL3,-0.021561034,-3.8476267
RHOD,-0.018596115,-3.9940846
BTNL3,-0.01859705,-3.9940364
ZNF771,-0.017342588,-4.063246
MRPL18,-0.026524756,-3.6429102
PAG1,-0.03855036,-3.275003
RAB27A,-0.017081171,-4.0783105
MAST3,-0.017918848,-4.03085
JUN,-0.046551134,-3.0903904
BCL2L11,-0.019300986,-3.9572344
DHDH,-0.018712183,-3.987923
ADH5,-0.026658133,-3.6379619
CEACAM16,-0.01873418,-3.9867551
SBSN,-0.01873418,-3.9867551
REEP6,-0.016292637,-4.125178
CDIPT,-0.020616174,-3.8919673
SOD2,-0.022556288,-3.802999
TMEM64,-0.026835129,-3.6314323
TECRL,-0.018766003,-3.9850788
RAB17,-0.018966742,-3.9745336
TMEM235,-0.018101027,-4.0208206
TM2D2,-0.022048116,-3.8255334
ZNF117,-0.034372713,-3.3876286
IL1B,-0.016242908,-4.128213
SOSTDC1,-0.01733298,-4.063795
OMD,-0.018018605,-4.0253468
CNR2,-0.01873418,-3.9867551
SEL1L3,-0.023172067,-3.7763722
CCDC198,-0.017686393,-4.043793
EIF4E1B,-0.021189967,-3.864805
PDCD2L,-0.019865368,-3.9286954
ETFBKMT,-0.018071055,-4.0224657
IKZF5,-0.024439368,-3.7237568
CASP4,-0.017163904,-4.073516
GPR101,-0.01873418,-3.9867551
GZMK,-0.01874155,-3.9863672
AQP10,-0.019249419,-3.9598856
ANKRD34B,-0.017813576,-4.0366898
TEPP,-0.018687848,-3.9892097
C6orf89,-0.028960697,-3.556262
SCXB,-0.01873418,-3.9867551
C1orf109,-0.01866316,-3.9905214
MRPL44,-0.035031334,-3.368978
EDN2,-0.018895155,-3.9782836
P2RY11,-0.018737806,-3.9865665
RNF135,-0.015297115,-4.187727
NXPE1,-0.018721193,-3.987444
TP53I11,-0.021629982,-3.8444688
DPP8,-0.019267777,-3.9589388
ZFP92,-0.01873418,-3.9867551
RIMBP3,-0.01848237,-4.000167
DKK1,-0.019631494,-3.9404192
RAD51B,-0.018011931,-4.0257134
KCNK16,-0.01873418,-3.9867551
ITLN1,-0.018594008,-3.9941967
CLIC1,-0.01591257,-4.1485887
RAB28,-0.019299582,-3.9573088
CCDC83,-0.018354218,-4.007061
TSSK6,-0.02070025,-3.887943
KIR3DL2,-0.018703176,-3.9883962
DSPP,-0.020089839,-3.91757
LARGE1,-0.02078385,-3.8839526
LRPAP1,-0.019704081,-3.9367664
FAM107B,-0.02814219,-3.5845249
ALAS2,-0.0153852785,-4.18203
GAN,-0.024786906,-3.709806
STXBP5,-0.037169207,-3.310802
ZNF519,-0.020161808,-3.9140298
PPIL6,-0.016052296,-4.1399198
RPS18,-0.018542053,-3.9969738
RAB27B,-0.02382565,-3.74888
PHOSPHO1,-0.017621506,-4.0474353
PARP8,-0.035337698,-3.3604221
HPRT1,-0.022061525,-3.8249328
CCNH,-0.025072359,-3.6985009
BCAS1,-0.019864198,-3.928749
TSPAN31,-0.026366515,-3.648814
ZSCAN23,-0.017720357,-4.0418897
GATAD1,-0.02905218,-3.5531518
FAM189A1,-0.019262047,-3.959235
ZMAT2,-0.027130324,-3.620639
TM2D3,-0.027471477,-3.608313
NDUFAF4,-0.022922888,-3.7870579
DBNDD2,-0.020278163,-3.9083297
RCVRN,-0.018571658,-3.9953876
RANBP1,-0.025246149,-3.691678
DCAF12L1,-0.019393357,-3.9525075
MESP1,-0.016537612,-4.110375
TNFRSF10D,-0.017480943,-4.0553703
HHLA2,-0.018174311,-4.01682
DUS4L,-0.018816542,-3.9824123
ESD,-0.028839208,-3.5604029
SIGLEC5,-0.01814961,-4.0181675
MLYCD,-0.01845288,-4.001746
RPS20,-0.045706704,-3.1082776
SIGMAR1,-0.018923346,-3.9768062
B3GNT3,-0.018599508,-3.993907
ZNF19,-0.018727979,-3.987088
CDK1,-0.023682114,-3.7548516
OTULIN,-0.02018424,-3.9129288
NXF5,-0.019005926,-3.9724915
PABPC5,-0.018849766,-3.9806643
ATP5PB,-0.031566996,-3.4713836
MTNR1A,-0.01873418,-3.9867551
C1orf198,-0.019984677,-3.9227667
ZNF253,-0.024282193,-3.730129
PPP1R3G,-0.016977804,-4.0843225
F3,-0.016785339,-4.095627
ANKDD1B,-0.017981373,-4.0273933
TMEM56,-0.01873418,-3.9867551
OAZ1,-0.032015055,-3.4575155
EIF3B,-0.021839479,-3.8349335
SLAMF8,-0.01862607,-3.992493
SLC38A11,-0.018192805,-4.0158134
RAPGEF3,-0.015904825,-4.149073
ZNF680,-0.018572828,-3.9953249
SIM1,-0.02172797,-3.8399973
SOWAHA,-0.017201636,-4.0713377
AZU1,-0.017605577,-4.0483294
SRSF9,-0.035764057,-3.3486395
TTC9,-0.023061173,-3.781111
AMIGO2,-0.016314453,-4.123853
PUSL1,-0.015998097,-4.143271
JAZF1,-0.024583608,-3.717943
TADA1,-0.030238962,-3.513704
NDUFV2,-0.025670558,-3.6752172
CRTAM,-0.018130645,-4.0192013
MCL1,-0.029667562,-3.532499
FAM166A,-0.018854445,-3.980419
INTS13,-0.018911297,-3.9774337
ZNF610,-0.01832648,-4.0085583
MYL4,-0.01727276,-4.0672507
GLYATL3,-0.01873418,-3.9867551
TRAF1,-0.017703727,-4.042818
BRICD5,-0.020071728,-3.9184625
LIPT1,-0.019260528,-3.9593105
RBM42,-0.019229539,-3.9609063
PDE1B,-0.021948293,-3.8300195
RHOG,-0.015747594,-4.1589303
ZCWPW2,-0.017546192,-4.051678
SSR3,-0.025286134,-3.6901164
LPAR6,-0.01775268,-4.040083
FAM71A,-0.019295957,-3.9574904
KRBA2,-0.02260617,-3.8008168
ZDHHC24,-0.017975401,-4.0277267
MYL3,-0.018768577,-3.9849422
ZNF639,-0.02527207,-3.690665
FBXL14,-0.016324304,-4.123252
IFNAR2,-0.02287547,-3.7891078
MPIG6B,-0.016615817,-4.105698
TNFRSF13B,-0.01861823,-3.9929101
STRA8,-0.018669361,-3.9901927
TMUB2,-0.021353697,-3.8571906
TMEM9,-0.022262188,-3.8159785
TMX1,-0.020955935,-3.8757925
SYNGR1,-0.019826684,-3.9306228
TTLL2,-0.018647013,-3.9913795
ZIK1,-0.01918358,-3.9632797
EPC2,-0.03099855,-3.4892724
SLC25A52,-0.019057272,-3.9698224
MACROD1,-0.016409913,-4.118066
C2CD4A,-0.017656645,-4.045458
CFAP97,-0.025356684,-3.6873653
EEF1AKMT2,-0.017883955,-4.03278
TUBGCP6,-0.021379719,-3.8559854
BRIX1,-0.023472771,-3.7636294
IDO1,-0.016539136,-4.110284
LMO1,-0.021961471,-3.8294277
APOL1,-0.01620479,-4.1305394
USF3,-0.024442509,-3.723626
NTSR2,-0.018691475,-3.989018
CAV2,-0.015769772,-4.1575375
TNFSF15,-0.016861532,-4.091139
RNF126,-0.021482281,-3.8512459
DRD4,-0.018796187,-3.983485
RCAN2,-0.037018843,-3.314779
FBXO11,-0.04859028,-3.048528
ELOVL7,-0.018611092,-3.9932866
ENOPH1,-0.022650108,-3.7988932
RNF149,-0.017474033,-4.0557613
PCGF1,-0.016048895,-4.1401277
LBP,-0.01873418,-3.9867551
GGCT,-0.020540966,-3.8955853
AIDA,-0.023151567,-3.7772443
GPS2,-0.019252809,-3.9597075
THAP10,-0.01743022,-4.058254
POU6F2,-0.020249309,-3.9097424
MYOZ1,-0.018434858,-4.002717
METTL6,-0.023916323,-3.7451289
GPR25,-0.01873418,-3.9867551
RPS14,-0.029160213,-3.5494952
IRAK1BP1,-0.025185471,-3.6940544
GRPR,-0.01867252,-3.9900236
RPTOR,-0.020171622,-3.913546
CSF1,-0.016781822,-4.0958405
APH1B,-0.018266084,-4.011826
GSTZ1,-0.02048444,-3.898312
CCR5,-0.01873418,-3.9867551
APOA1,-0.017673627,-4.0445023
NOL7,-0.020884957,-3.879149
PTGDR,-0.018759685,-3.9854121
CXCR5,-0.018050099,-4.0236177
FSTL3,-0.018688198,-3.9891944
NCS1,-0.03856481,-3.2746353
LDLRAD4,-0.020217769,-3.9112828
AIMP1,-0.023302864,-3.7708056
SULT1E1,-0.027926242,-3.592117
MTFR1L,-0.026778726,-3.6335087
SCAMP4,-0.017003236,-4.0828424
PDAP1,-0.028811064,-3.5613647
KHDC1,-0.01968491,-3.9377317
UBE2T,-0.022181857,-3.8195496
STX4,-0.017483287,-4.0552373
CASP1,-0.016703278,-4.100492
TSPAN8,-0.018733244,-3.9868057
TACSTD2,-0.01935676,-3.9543767
CCND2,-0.026771415,-3.6337755
IQCG,-0.021821517,-3.8357508
UPF2,-0.029744862,-3.5299351
RPUSD3,-0.01622766,-4.1291437
FCER2,-0.01904008,-3.9707162
SULT6B1,-0.018689955,-3.9890966
SLC35B3,-0.018664448,-3.9904528
CATIP,-0.016481444,-4.113753
SIRT4,-0.018208375,-4.0149646
ZNF177,-0.026222764,-3.6542106
RBMX2,-0.030773971,-3.4964325
YIF1A,-0.016296273,-4.124957
BPIFB6,-0.01873418,-3.9867551
SDCBP2,-0.018824147,-3.9820142
MPZL3,-0.017729376,-4.0413814
CD207,-0.01873418,-3.9867551
DNAJC4,-0.016518615,-4.111513
SETDB2,-0.018317467,-4.0090446
TOMM40L,-0.0239183,-3.7450473
NRP1,-0.029766848,-3.5292084
ZNF891,-0.020169986,-3.9136274
LILRA1,-0.018283173,-4.0109005
S1PR3,-0.025032248,-3.7000797
HSD17B11,-0.019425625,-3.9508617
NT5DC1,-0.01676494,-4.0968337
RPL7L1,-0.02082273,-3.8821037
SSSCA1,-0.01873418,-3.9867551
CGAS,-0.0181173,-4.019931
SUPT7L,-0.024819117,-3.708527
MRPL20,-0.029113898,-3.5510623
B3GALT6,-0.02466014,-3.714872
RAB12,-0.03159414,-3.4705393
PRKAB1,-0.02389735,-3.7459102
DTD1,-0.031833775,-3.4631016
SNCG,-0.02035199,-3.904736
MCHR1,-0.018966392,-3.974557
KERA,-0.018696858,-3.988736
PDCD10,-0.023365404,-3.7681599
IL22RA2,-0.018713238,-3.9878688
CACNG1,-0.01818356,-4.0163155
CAPZA1,-0.029892273,-3.5250647
MRPS18B,-0.015651716,-4.164994
OXNAD1,-0.021074533,-3.870209
CD8A,-0.018901588,-3.9779427
CCDC127,-0.018652396,-3.9910913
LIPJ,-0.018223124,-4.0141597
CMPK1,-0.032793254,-3.433883
ZNF485,-0.019681523,-3.9378996
C1GALT1,-0.023608303,-3.7579393
MRPS14,-0.02036507,-3.9040973
PTK7,-0.020350939,-3.9047847
PSMA7,-0.032356393,-3.4470768
YIPF2,-0.016674321,-4.1022086
FUT6,-0.017656058,-4.04549
TRH,-0.016673734,-4.1022444
ZNF843,-0.01861858,-3.992889
RRP7A,-0.01915715,-3.9646423
LSM4,-0.018649822,-3.9912288
SNAI1,-0.016608547,-4.1061287
THAP6,-0.022227095,-3.817536
MOGAT1,-0.018628059,-3.9923868
FAM76A,-0.021006364,-3.8734155
RNF114,-0.019613141,-3.941344
ZNF677,-0.018799696,-3.9833026
ZNF600,-0.01807129,-4.022452
OLR1,-0.01642633,-4.1170707
P2RY6,-0.017555093,-4.051177
ZBTB43,-0.03500912,-3.3695989
SSB,-0.033454873,-3.41424
GPR6,-0.019942844,-3.924839
ANHX,-0.018721193,-3.987444
MFSD12,-0.015939672,-4.146901
GLI4,-0.0154487835,-4.1779413
PAPSS2,-0.030644957,-3.5005717
CLEC4M,-0.0186593,-3.9907255
ABHD13,-0.024433086,-3.7240086
ZNF630,-0.019580293,-3.9430058
TAGLN3,-0.03834525,-3.280235
RIMS1,-0.036001433,-3.3421438
UCHL1,-0.052066747,-2.9811502
BIN3,-0.017208314,-4.0709558
SPATA2L,-0.016797647,-4.094906
CNPY4,-0.01928438,-3.9580853
LGALS4,-0.019155513,-3.9647279
SBK1,-0.06250361,-2.8036203
HVCN1,-0.014867223,-4.2160206
SMC3,-0.0412644,-3.2083175
PDLIM4,-0.016342716,-4.1221304
BORCS6,-0.017152302,-4.0741873
GALR1,-0.020433284,-3.9007895
BAG1,-0.023993256,-3.7419562
TMEM101,-0.017682645,-4.044001
CLDN11,-0.019456726,-3.9492748
CFAP77,-0.017010268,-4.0824323
CEBPE,-0.0182106,-4.014844
A1BG,-0.015076145,-4.202168
IGFBP6,-0.016927522,-4.087268
ZFP57,-0.01871745,-3.9876416
TM6SF2,-0.017691897,-4.0434847
C22orf23,-0.019296192,-3.957477
HIST1H2AJ,-0.01873418,-3.9867551
UBE2S,-0.025090843,-3.6977737
VPS37C,-0.01624631,-4.128001
TEKT1,-0.018228626,-4.013865
EXOC3L2,-0.018130645,-4.019203
ZNF765,-0.016324304,-4.123249
S1PR4,-0.018733947,-3.9867709
TMEM115,-0.01708996,-4.077795
SMNDC1,-0.025155712,-3.6952205
RAB1A,-0.033124175,-3.4240088
PCED1A,-0.027268376,-3.6156316
CCDC24,-0.017455876,-4.0567966
KLK4,-0.01873418,-3.9867551
SGTB,-0.04745465,-3.071614
SNX20,-0.018711131,-3.9879794
SLC35E2B,-0.043375533,-3.1594698
NHLH2,-0.04358874,-3.1546714
FKBP11,-0.018021064,-4.025209
SUSD5,-0.017286701,-4.066449
RHCE,-0.017646337,-4.046037
GPR50,-0.018609922,-3.9933486
WDR38,-0.017690608,-4.0435524
LDLRAD1,-0.018465402,-4.001072
PAQR8,-0.016897986,-4.088996
PHLDA1,-0.036826637,-3.3198915
SYNDIG1,-0.01627481,-4.126261
GPR157,-0.01873418,-3.9867551
AKR1B1,-0.025375513,-3.686632
MRPL47,-0.02215889,-3.8205764
SYNPR,-0.020787703,-3.883767
CA2,-0.018506361,-3.9988792
HAUS4,-0.017228235,-4.0698104
OXCT2,-0.021786876,-3.8373196
UBE2K,-0.043741312,-3.1512532
ZC4H2,-0.022325374,-3.8131745
PMF1,-0.020347433,-3.904959
RWDD2B,-0.019995078,-3.9222524
PYGO2,-0.021051772,-3.8712764
CDCP2,-0.01873418,-3.9867551
ELK3,-0.015205774,-4.1936703
NUDT18,-0.01792283,-4.0306287
ARC,-0.017366722,-4.061867
RASSF6,-0.018338535,-4.0079074
TMEM255A,-0.027563212,-3.6050215
UBE3D,-0.019213283,-3.961743
LIX1,-0.024755856,-3.7110448
VPS25,-0.026269095,-3.6524694
CYP2C19,-0.018722715,-3.9873643
TNKS,-0.039882526,-3.2416916
CXCR4,-0.03592657,-3.3441887
PSMB2,-0.032710418,-3.436373
CD27,-0.017762283,-4.039549
STX6,-0.026146583,-3.6570818
SSTR5,-0.01873418,-3.9867551
PLAGL2,-0.020107714,-3.916687
SERPINA6,-0.018684104,-3.989408
KDF1,-0.018653916,-3.991013
SUN3,-0.019144053,-3.965321
ANKRA2,-0.031603955,-3.4702349
TMEM109,-0.019053297,-3.9700296
ATPAF1,-0.02071683,-3.8871477
CLCN3,-0.03647682,-3.3292627
ZNF561,-0.021337593,-3.8579326
ZNF654,-0.03925231,-3.257306
GINS4,-0.017855851,-4.03434
OTUB1,-0.023644278,-3.7564342
HES7,-0.017896015,-4.0321126
ARPC4,-0.02052625,-3.8962939
RASA1,-0.031394415,-3.4767818
ZNF302,-0.02317626,-3.7761922
BCL2L13,-0.017930323,-4.030212
TP53I3,-0.015306742,-4.1871057
NPC1L1,-0.018662341,-3.9905672
SWSAP1,-0.018142937,-4.018529
GTF3A,-0.01842175,-4.0034227
IFT43,-0.023186278,-3.775763
P2RY4,-0.018721193,-3.987444
TMEM246,-0.01873418,-3.9867551
PSMB6,-0.027197845,-3.618186
NUP62,-0.031757906,-3.4654517
GDE1,-0.024296038,-3.729566
BSG,-0.017514095,-4.0534916
CREB3L4,-0.018661054,-3.990634
S1PR2,-0.019949973,-3.9244852
GUCA1A,-0.01741382,-4.059184
SAC3D1,-0.019023823,-3.9715617
HPS3,-0.019158438,-3.964573
NRK,-0.017935826,-4.0299077
TIMM17A,-0.029273441,-3.545677
ATP1B3,-0.035114437,-3.3666487
SLC10A2,-0.019274442,-3.958594
BAX,-0.017438654,-4.057773
GPR87,-0.01873383,-3.9867737
STARD4,-0.018486818,-3.9999259
TAF7L,-0.018083232,-4.021801
ZMYND19,-0.020632872,-3.8911662
GPR180,-0.020928852,-3.8770714
TTC13,-0.01938143,-3.953116
RHBDD1,-0.01896534,-3.9746075
KCNK13,-0.018193275,-4.0157876
CDKN1C,-0.035199605,-3.3642673
MYL2,-0.018696858,-3.988736
CAV3,-0.01873418,-3.9867551
TEX45,-0.018694868,-3.98884
RAB23,-0.021128224,-3.8676922
MTUS1,-0.04042637,-3.228417
ZNF695,-0.018383479,-4.0054817
