,0,1
GPRASP1,1.0042971,1.0919123
TXNRD2,1.0042971,1.0919123
WDR86,1.0042971,1.0919123
FOXP4,1.0042971,1.0919123
TRMT1,1.0042971,1.0919123
IFIH1,1.0042971,1.0919123
RUNX1,1.0042971,1.0919123
PCDH18,1.0042971,1.0919123
MATK,1.0042971,1.0919123
PALD1,1.0042971,1.0919123
SPIDR,1.0042971,1.0919123
DIXDC1,1.0042971,1.0919123
AIFM1,1.0042971,1.0919123
SCAI,1.0042971,1.0919123
ALG8,1.0042971,1.0919123
IL16,1.0042971,1.0919123
LONRF1,1.0042971,1.0919123
FCHSD1,1.0042971,1.0919123
COBL,1.0042971,1.0919123
INTS5,1.0042971,1.0919123
SIX4,1.0042971,1.0919123
TDRD12,1.0042971,1.0919123
ERAP1,1.0042971,1.0919123
SLC26A11,1.0042971,1.0919123
SMARCA1,1.0042971,1.0919123
ACOT11,1.0042971,1.0919123
WDR49,1.0042971,1.0919123
SCARF2,1.0042971,1.0919123
ACSS1,1.0042971,1.0919123
ST7,1.0042971,1.0919123
ACAA1,1.0042971,1.0919123
ADAM17,1.0042971,1.0919123
VANGL1,1.0042971,1.0919123
USP6NL,1.0042971,1.0919123
DAGLA,1.0042971,1.0919123
SNX14,1.0042971,1.0919123
SMAD9,1.0042971,1.0919123
ZNF418,1.0042971,1.0919123
DQX1,1.0042971,1.0919123
FCHSD2,1.0042971,1.0919123
SOX13,1.0042971,1.0919123
SAP130,1.0042971,1.0919123
NBR1,1.0042971,1.0919123
ACADS,1.0042971,1.0919123
MCM7,1.0042971,1.0919123
SLC44A2,1.0042971,1.0919123
GLS,1.0042971,1.0919123
SNCAIP,1.0042971,1.0919123
STON1-GTF2A1L,1.0042971,1.0919123
PML,1.0042971,1.0919123
TUBA1C,1.0042971,1.0919123
SDAD1,1.0042971,1.0919123
BMP1,1.0042971,1.0919123
NPAS3,1.0042971,1.0919123
HELQ,1.0042971,1.0919123
TCF7,1.0042971,1.0919123
IRF8,1.0042971,1.0919123
SPTLC3,1.0042971,1.0919123
DNAI2,1.0042971,1.0919123
BCAR3,1.0042971,1.0919123
IHH,1.0042971,1.0919123
FRMD8,1.0042971,1.0919123
SLC22A5,1.0042971,1.0919123
FARSA,1.0042971,1.0919123
FZD9,1.0042971,1.0919123
EFEMP2,1.0042971,1.0919123
NLGN4X,1.0042971,1.0919123
GEMIN5,1.0042971,1.0919123
AACS,1.0042971,1.0919123
NCAPG2,1.0042971,1.0919123
SIPA1L3,1.0042971,1.0919123
NTNG2,1.0042971,1.0919123
PHC3,1.0042971,1.0919123
SLC19A1,1.0042971,1.0919123
ENTPD7,1.0042971,1.0919123
PCDHGB1,1.0042971,1.0919123
P3H2,1.0042971,1.0919123
POU2F1,1.0042971,1.0919123
ALPK1,1.0042971,1.0919123
SUGP2,1.0042971,1.0919123
GLE1,1.0042971,1.0919123
ARHGAP12,1.0042971,1.0919123
KANSL1L,1.0042971,1.0919123
AGBL3,1.0042971,1.0919123
MAN2C1,1.0042971,1.0919123
IQCH,1.0042971,1.0919123
RPRD2,1.0042971,1.0919123
ARMC8,1.0042971,1.0919123
TINAGL1,1.0042971,1.0919123
SLC12A7,1.0042971,1.0919123
PCDHA11,1.0042971,1.0919123
HIF1A,1.0042971,1.0919123
TDRD1,1.0042971,1.0919123
ZBTB10,1.0042971,1.0919123
PCDH9,1.0042971,1.0919123
SNX27,1.0042971,1.0919123
CATSPERG,1.0042971,1.0919123
TM7SF2,1.0042971,1.0919123
CERCAM,1.0042971,1.0919123
METTL13,1.0042971,1.0919123
SYNRG,1.0042971,1.0919123
MYRIP,1.0042971,1.0919123
NFS1,1.0042971,1.0919123
SPAG5,1.0042971,1.0919123
SNW1,1.0042971,1.0919123
DPF3,1.0042971,1.0919123
SLC26A10,1.0042971,1.0919123
TTLL6,1.0042971,1.0919123
HEXDC,1.0042971,1.0919123
MCM9,1.0042971,1.0919123
SMARCB1,1.0042971,1.0919123
CHST6,1.0042971,1.0919123
PHF20,1.0042971,1.0919123
CFAP58,1.0042971,1.0919123
UXS1,1.0042971,1.0919123
SLC40A1,1.0042971,1.0919123
PGM1,1.0042971,1.0919123
APBB2,1.0042971,1.0919123
VWA2,1.0042971,1.0919123
CSK,1.0042971,1.0919123
RARB,1.0042971,1.0919123
CCDC136,1.0042971,1.0919123
ARSE,1.0042971,1.0919123
MFAP1,1.0042971,1.0919123
CHRNB2,1.0042971,1.0919123
EEF2K,1.0042971,1.0919123
MARK4,1.0042971,1.0919123
ESPN,1.0042971,1.0919123
COG1,1.0042971,1.0919123
CPSF1,1.0042971,1.0919123
ADAMTS16,1.0042971,1.0919123
IMPG2,1.0042971,1.0919123
USP31,1.0042971,1.0919123
VIPAS39,1.0042971,1.0919123
TSR1,1.0042971,1.0919123
WT1,1.0042971,1.0919123
ARSD,1.0042971,1.0919123
BBS7,1.0042971,1.0919123
GNL2,1.0042971,1.0919123
NTN4,1.0042971,1.0919123
DENND4A,1.0042971,1.0919123
NSUN2,1.0042971,1.0919123
HADHB,1.0042971,1.0919123
STXBP3,1.0042971,1.0919123
POLL,1.0042971,1.0919123
SEC63,1.0042971,1.0919123
PCDHAC2,1.0042971,1.0919123
PFKFB1,1.0042971,1.0919123
SLC5A3,1.0042971,1.0919123
ACSL3,1.0042971,1.0919123
ADGRF3,1.0042971,1.0919123
USP37,1.0042971,1.0919123
STIM1,1.0042971,1.0919123
PPP2R3A,1.0042971,1.0919123
NRG2,1.0042971,1.0919123
KRT4,1.0042971,1.0919123
GTPBP2,1.0042971,1.0919123
TBCK,1.0042971,1.0919123
OSBPL9,1.0042971,1.0919123
PMFBP1,1.0042971,1.0919123
WNT10A,1.0042971,1.0919123
FH,1.0042971,1.0919123
TLE2,1.0042971,1.0919123
HAS3,1.0042971,1.0919123
BMPER,1.0042971,1.0919123
BNC2,1.0042971,1.0919123
GALNT16,1.0042971,1.0919123
HERC6,1.0042971,1.0919123
CFAP54,1.0042971,1.0919123
PKP3,1.0042971,1.0919123
SECISBP2,1.0042971,1.0919123
PPOX,1.0042971,1.0919123
FAM120B,1.0042971,1.0919123
KCNT2,1.0042971,1.0919123
TTI1,1.0042971,1.0919123
LDB3,1.0042971,1.0919123
FGD2,1.0042971,1.0919123
MCC,1.0042971,1.0919123
TFR2,1.0042971,1.0919123
OTUD4,1.0042971,1.0919123
ACTR2,1.0042971,1.0919123
VPS54,1.0042971,1.0919123
ESRP1,1.0042971,1.0919123
TBX15,1.0042971,1.0919123
KCNG1,1.0042971,1.0919123
HMBOX1,1.0042971,1.0919123
PIF1,1.0042971,1.0919123
PNISR,1.0042971,1.0919123
MCM5,1.0042971,1.0919123
TMEM63B,1.0042971,1.0919123
HCFC2,1.0042971,1.0919123
RPE65,1.0042971,1.0919123
MICAL3,1.0042971,1.0919123
KIAA0586,1.0042971,1.0919123
ARHGEF19,1.0042971,1.0919123
EHD4,1.0042971,1.0919123
KLHL7,1.0042971,1.0919123
PLAT,1.0042971,1.0919123
SLC4A4,1.0042971,1.0919123
R3HDM1,1.0042971,1.0919123
SCARF1,1.0042971,1.0919123
LHCGR,1.0042971,1.0919123
PRICKLE3,1.0042971,1.0919123
AOX1,1.0042971,1.0919123
KIF3A,1.0042971,1.0919123
ARSF,1.0042971,1.0919123
RECQL4,1.0042971,1.0919123
GALNTL6,1.0042971,1.0919123
ZNF268,1.0042971,1.0919123
ESR2,1.0042971,1.0919123
MAP4K2,1.0042971,1.0919123
WNT2B,1.0042971,1.0919123
SRRT,1.0042971,1.0919123
ESR1,1.0042971,1.0919123
OXCT1,1.0042971,1.0919123
LPCAT1,1.0042971,1.0919123
ABHD16A,1.0042971,1.0919123
HLCS,1.0042971,1.0919123
NPLOC4,1.0042971,1.0919123
KCNA5,1.0042971,1.0919123
BCO2,1.0042971,1.0919123
NOS2,1.0042971,1.0919123
RARG,1.0042971,1.0919123
WDR72,1.0042971,1.0919123
FGA,1.0042971,1.0919123
HSPH1,1.0042971,1.0919123
FAM120A,1.0042971,1.0919123
NDOR1,1.0042971,1.0919123
DPP10,1.0042971,1.0919123
MICALL2,1.0042971,1.0919123
CAMTA2,1.0042971,1.0919123
LRBA,1.0042971,1.0919123
LPCAT4,1.0042971,1.0919123
CLCN1,1.0042971,1.0919123
CPAMD8,1.0042971,1.0919123
ITIH2,1.0042971,1.0919123
LHX5,1.0042971,1.0919123
RANBP6,1.0042971,1.0919123
AAK1,1.0042971,1.0919123
DDX21,1.0042971,1.0919123
KAT2A,1.0042971,1.0919123
INTS8,1.0042971,1.0919123
PCLO,1.0042971,1.0919123
KCNG2,1.0042971,1.0919123
PPP1R21,1.0042971,1.0919123
SEMA3E,1.0042971,1.0919123
PHEX,1.0042971,1.0919123
CARS,1.0042971,1.0919123
SLC25A25,1.0042971,1.0919123
ITIH4,1.0042971,1.0919123
ESRRG,1.0042971,1.0919123
CP,1.0042971,1.0919123
AMER1,1.0042971,1.0919123
KCNA2,1.0042971,1.0919123
DCBLD1,1.0042971,1.0919123
NR2F2,1.0042971,1.0919123
COL8A2,1.0042971,1.0919123
OLFML2A,1.0042971,1.0919123
LRRK1,1.0042971,1.0919123
KIAA1324L,1.0042971,1.0919123
POLK,1.0042971,1.0919123
CCDC146,1.0042971,1.0919123
MIB2,1.0042971,1.0919123
LEPR,1.0042971,1.0919123
LARGE2,1.0042971,1.0919123
ZDHHC5,1.0042971,1.0919123
ADAMTS3,1.0042971,1.0919123
PHTF1,1.0042971,1.0919123
TRPS1,1.0042971,1.0919123
DDX31,1.0042971,1.0919123
CDH20,1.0042971,1.0919123
HSD17B4,1.0042971,1.0919123
BICC1,1.0042971,1.0919123
DGKG,1.0042971,1.0919123
COLQ,1.0042971,1.0919123
FLT1,1.0042971,1.0919123
SRC,1.0042971,1.0919123
ETFDH,1.0042971,1.0919123
ESRRB,1.0042971,1.0919123
KCTD3,1.0042971,1.0919123
ERICH3,1.0042971,1.0919123
NAA16,1.0042971,1.0919123
COG4,1.0042971,1.0919123
MARVELD3,1.0042971,1.0919123
SEL1L,1.0042971,1.0919123
MED1,1.0042971,1.0919123
RMC1,1.0042971,1.0919123
ALOX12,1.0042971,1.0919123
WAS,1.0042971,1.0919123
MGAT5B,1.0042971,1.0919123
STARD8,1.0042971,1.0919123
TBC1D10B,1.0042971,1.0919123
KDM7A,1.0042971,1.0919123
USP43,1.0042971,1.0919123
MTMR6,1.0042971,1.0919123
TRPV4,1.0042971,1.0919123
PLS1,1.0042971,1.0919123
ZDHHC8,1.0042971,1.0919123
DRC7,1.0042971,1.0919123
NAA35,1.0042971,1.0919123
SLC11A1,1.0042971,1.0919123
RAPGEF5,1.0042971,1.0919123
MECOM,1.0042971,1.0919123
CAMK2G,1.0042971,1.0919123
ALS2CL,1.0042971,1.0919123
CHSY3,1.0042971,1.0919123
SREBF1,1.0042971,1.0919123
INPP4B,1.0042971,1.0919123
COL4A1,1.0042971,1.0919123
HGFAC,1.0042971,1.0919123
PANK2,1.0042971,1.0919123
ZBTB40,1.0042971,1.0919123
SIX5,1.0042971,1.0919123
MGAT5,1.0042971,1.0919123
KIRREL1,1.0042971,1.0919123
GATA3,1.0042971,1.0919123
MAP4K5,1.0042971,1.0919123
GRIN3B,1.0042971,1.0919123
USP21,1.0042971,1.0919123
KLHL26,1.0042971,1.0919123
CPEB2,1.0042971,1.0919123
PCDHGA10,1.0042971,1.0919123
RNF216,1.0042971,1.0919123
CCDC158,1.0042971,1.0919123
DENND6A,1.0042971,1.0919123
CDH5,1.0042971,1.0919123
KCNA6,1.0042971,1.0919123
RFX6,1.0042971,1.0919123
MACO1,1.0042971,1.0919123
SAMD4A,1.0042971,1.0919123
PANK1,1.0042971,1.0919123
MTMR1,1.0042971,1.0919123
PATL1,1.0042971,1.0919123
CLPB,1.0042971,1.0919123
CAPN12,1.0042971,1.0919123
MTMR8,1.0042971,1.0919123
CNTNAP4,1.0042971,1.0919123
SLC6A6,1.0042971,1.0919123
PRPF40B,1.0042971,1.0919123
FANCM,1.0042971,1.0919123
TCOF1,1.0042971,1.0919123
CLOCK,1.0042971,1.0919123
NCKAP5L,1.0042971,1.0919123
UNKL,1.0042971,1.0919123
ZHX2,1.0042971,1.0919123
FBXL19,1.0042971,1.0919123
JAKMIP2,1.0042971,1.0919123
SLC6A18,1.0042971,1.0919123
MCM4,1.0042971,1.0919123
MAN1A2,1.0042971,1.0919123
NLRP5,1.0042971,1.0919123
ROR1,1.0042971,1.0919123
SLC7A1,1.0042971,1.0919123
GLI3,1.0042971,1.0919123
WDR63,1.0042971,1.0919123
PPP4R1,1.0042971,1.0919123
DENND1A,1.0042971,1.0919123
TRIM9,1.0042971,1.0919123
PPWD1,1.0042971,1.0919123
MAP3K3,1.0042971,1.0919123
KIAA1211,1.0042971,1.0919123
UNC5A,1.0042971,1.0919123
PRKG1,1.0042971,1.0919123
LOXL4,1.0042971,1.0919123
GRB10,1.0042971,1.0919123
PIBF1,1.0042971,1.0919123
RPGR,1.0042971,1.0919123
PCNX4,1.0042971,1.0919123
CDH1,1.0042971,1.0919123
GUCY1B1,1.0042971,1.0919123
SLC5A6,1.0042971,1.0919123
CPT1C,1.0042971,1.0919123
TUBB,1.0042971,1.0919123
WDR66,1.0042971,1.0919123
STXBP2,1.0042971,1.0919123
IRF4,1.0042971,1.0919123
MRTFA,1.0042971,1.0919123
GLRA3,1.0042971,1.0919123
DHCR7,1.0042971,1.0919123
RNF145,1.0042971,1.0919123
GTF3C3,1.0042971,1.0919123
DHX33,1.0042971,1.0919123
FNIP2,1.0042971,1.0919123
ALOX15B,1.0042971,1.0919123
DKC1,1.0042971,1.0919123
DZIP3,1.0042971,1.0919123
MDGA1,1.0042971,1.0919123
MTA2,1.0042971,1.0919123
C9orf84,1.0042971,1.0919123
CD22,1.0042971,1.0919123
CCDC57,1.0042971,1.0919123
SLC9A3,1.0042971,1.0919123
UBR3,1.0042971,1.0919123
UROC1,1.0042971,1.0919123
MEI1,1.0042971,1.0919123
PLA2G4B,1.0042971,1.0919123
ADAMTS4,1.0042971,1.0919123
MUTYH,1.0042971,1.0919123
FOXJ2,1.0042971,1.0919123
VIM,1.0042971,1.0919123
VWA3A,1.0042971,1.0919123
SLC24A4,1.0042971,1.0919123
POLR3A,1.0042971,1.0919123
ANKRD36,1.0042971,1.0919123
LMX1B,1.0042971,1.0919123
FAM184B,1.0042971,1.0919123
TDRD5,1.0042971,1.0919123
SEMA3C,1.0042971,1.0919123
RTF1,1.0042971,1.0919123
ADAM9,1.0042971,1.0919123
ENPEP,1.0042971,1.0919123
RBM39,1.0042971,1.0919123
OIT3,1.0042971,1.0919123
ADAM10,1.0042971,1.0919123
CHRNE,1.0042971,1.0919123
SUV39H1,1.0042971,1.0919123
TSGA10,1.0042971,1.0919123
NGLY1,1.0042971,1.0919123
LCK,1.0042971,1.0919123
MARK3,1.0042971,1.0919123
TRPC4AP,1.0042971,1.0919123
NR2C2,1.0042971,1.0919123
ZNF831,1.0042971,1.0919123
COLGALT2,1.0042971,1.0919123
MPL,1.0042971,1.0919123
ITGA4,1.0042971,1.0919123
TPH2,1.0042971,1.0919123
CDH3,1.0042971,1.0919123
AKNA,1.0042971,1.0919123
ARHGEF28,1.0042971,1.0919123
ACTN1,1.0042971,1.0919123
NLGN1,1.0042971,1.0919123
AFF2,1.0042971,1.0919123
SIDT2,1.0042971,1.0919123
SEMA4D,1.0042971,1.0919123
ARIH2,1.0042971,1.0919123
BMP2K,1.0042971,1.0919123
NXF1,1.0042971,1.0919123
ACAD8,1.0042971,1.0919123
SLC6A20,1.0042971,1.0919123
ATF7IP,1.0042971,1.0919123
STOX1,1.0042971,1.0919123
RNF6,1.0042971,1.0919123
NOD2,1.0042971,1.0919123
CC2D1B,1.0042971,1.0919123
NPAS2,1.0042971,1.0919123
ANKRD30B,1.0042971,1.0919123
N4BP2,1.0042971,1.0919123
KIF18B,1.0042971,1.0919123
ATG16L2,1.0042971,1.0919123
NR6A1,1.0042971,1.0919123
TFAP2A,1.0042971,1.0919123
TMPRSS7,1.0042971,1.0919123
RPS6KA1,1.0042971,1.0919123
GUF1,1.0042971,1.0919123
DCAF13,1.0042971,1.0919123
NR4A3,1.0042971,1.0919123
FAM83B,1.0042971,1.0919123
VPS33A,1.0042971,1.0919123
CCDC186,1.0042971,1.0919123
GALT,1.0042971,1.0919123
IGHMBP2,1.0042971,1.0919123
SPECC1,1.0042971,1.0919123
RBP3,1.0042971,1.0919123
BEST4,1.0042971,1.0919123
DDX41,1.0042971,1.0919123
MVP,1.0042971,1.0919123
DYNC1I1,1.0042971,1.0919123
PTPRN,1.0042971,1.0919123
PLEKHG4B,1.0042971,1.0919123
AK7,1.0042971,1.0919123
CLASRP,1.0042971,1.0919123
GCDH,1.0042971,1.0919123
SPTLC2,1.0042971,1.0919123
ZC3H12C,1.0042971,1.0919123
MYH7,1.0042971,1.0919123
CNKSR2,1.0042971,1.0919123
ELP3,1.0042971,1.0919123
KLHL21,1.0042971,1.0919123
TAS1R2,1.0042971,1.0919123
FAP,1.0042971,1.0919123
NISCH,1.0042971,1.0919123
THAP9,1.0042971,1.0919123
TPM1,1.0042971,1.0919123
ANPEP,1.0042971,1.0919123
ICK,1.0042971,1.0919123
LMNA,1.0042971,1.0919123
INA,1.0042971,1.0919123
ELMSAN1,1.0042971,1.0919123
HEXA,1.0042971,1.0919123
ODF2,1.0042971,1.0919123
RBSN,1.0042971,1.0919123
MAML3,1.0042971,1.0919123
CDC27,1.0042971,1.0919123
ZC3H7B,1.0042971,1.0919123
PPP6R3,1.0042971,1.0919123
USP36,1.0042971,1.0919123
GNAO1,1.0042971,1.0919123
ALPI,1.0042971,1.0919123
PLEKHA4,1.0042971,1.0919123
RTL1,1.0042971,1.0919123
KCNJ3,1.0042971,1.0919123
TAS1R1,1.0042971,1.0919123
RECK,1.0042971,1.0919123
NOP56,1.0042971,1.0919123
WDR78,1.0042971,1.0919123
LATS2,1.0042971,1.0919123
KCTD7,1.0042971,1.0919123
KIAA0753,1.0042971,1.0919123
KARS,1.0042971,1.0919123
HGSNAT,1.0042971,1.0919123
ATXN2L,1.0042971,1.0919123
XYLT2,1.0042971,1.0919123
TUBG2,1.0042971,1.0919123
HYOU1,1.0042971,1.0919123
ANKAR,1.0042971,1.0919123
ZHX3,1.0042971,1.0919123
RREB1,1.0042971,1.0919123
TTC27,1.0042971,1.0919123
JMY,1.0042971,1.0919123
HSP90B1,1.0042971,1.0919123
SUN1,1.0042971,1.0919123
EML2,1.0042971,1.0919123
ECT2L,1.0042971,1.0919123
VAC14,1.0042971,1.0919123
ANO4,1.0042971,1.0919123
BTK,1.0042971,1.0919123
MTM1,1.0042971,1.0919123
PFKFB3,1.0042971,1.0919123
AP2B1,1.0042971,1.0919123
DENND2A,1.0042971,1.0919123
MAP4K3,1.0042971,1.0919123
DCHS2,1.0042971,1.0919123
PCDH7,1.0042971,1.0919123
KCNS1,1.0042971,1.0919123
SERAC1,1.0042971,1.0919123
SMOX,1.0042971,1.0919123
KLHL18,1.0042971,1.0919123
PTPRO,1.0042971,1.0919123
KCNV2,1.0042971,1.0919123
FSTL4,1.0042971,1.0919123
RHOT1,1.0042971,1.0919123
ITIH5,1.0042971,1.0919123
SH2D3C,1.0042971,1.0919123
DSG4,1.0042971,1.0919123
APPBP2,1.0042971,1.0919123
ARSA,1.0042971,1.0919123
FAM160A2,1.0042971,1.0919123
ADD2,1.0042971,1.0919123
PCDHGB6,1.0042971,1.0919123
FBLN5,1.0042971,1.0919123
MYO3A,1.0042971,1.0919123
NOX5,1.0042971,1.0919123
FZD6,1.0042971,1.0919123
LHX3,1.0042971,1.0919123
SMPD4,1.0042971,1.0919123
PRKCD,1.0042971,1.0919123
FBF1,1.0042971,1.0919123
PCDH8,1.0042971,1.0919123
PCDHGB7,1.0042971,1.0919123
PLXNA3,1.0042971,1.0919123
BICD1,1.0042971,1.0919123
DCAF6,1.0042971,1.0919123
ZNF644,1.0042971,1.0919123
SLC5A12,1.0042971,1.0919123
GATA6,1.0042971,1.0919123
DPYD,1.0042971,1.0919123
DCAF5,1.0042971,1.0919123
DDX17,1.0042971,1.0919123
ACTR1B,1.0042971,1.0919123
MROH7,1.0042971,1.0919123
ADGRL2,1.0042971,1.0919123
FXR2,1.0042971,1.0919123
HIVEP1,1.0042971,1.0919123
HACE1,1.0042971,1.0919123
ELMO1,1.0042971,1.0919123
INTS6L,1.0042971,1.0919123
KLHL2,1.0042971,1.0919123
NFE2L1,1.0042971,1.0919123
ARMCX4,1.0042971,1.0919123
KIF22,1.0042971,1.0919123
NR3C1,1.0042971,1.0919123
CACNB4,1.0042971,1.0919123
KIAA1324,1.0042971,1.0919123
ARAP2,1.0042971,1.0919123
GALNT7,1.0042971,1.0919123
SEC14L5,1.0042971,1.0919123
LONRF3,1.0042971,1.0919123
ACTR1A,1.0042971,1.0919123
INPP5E,1.0042971,1.0919123
NUP85,1.0042971,1.0919123
EFEMP1,1.0042971,1.0919123
PCIF1,1.0042971,1.0919123
TULP1,1.0042971,1.0919123
ANKRD24,1.0042971,1.0919123
URB2,1.0042971,1.0919123
KL,1.0042971,1.0919123
KLHL8,1.0042971,1.0919123
SEMA3D,1.0042971,1.0919123
ENAH,1.0042971,1.0919123
EIF4B,1.0042971,1.0919123
CIZ1,1.0042971,1.0919123
CPXM1,1.0042971,1.0919123
IGSF22,1.0042971,1.0919123
ELAC2,1.0042971,1.0919123
HSPA4,1.0042971,1.0919123
GPD2,1.0042971,1.0919123
ITGB8,1.0042971,1.0919123
USH1C,1.0042971,1.0919123
SH3PXD2A,1.0042971,1.0919123
KIF18A,1.0042971,1.0919123
GPRC6A,1.0042971,1.0919123
GNAL,1.0042971,1.0919123
GFM2,1.0042971,1.0919123
PTPRN2,1.0042971,1.0919123
SLC6A4,1.0042971,1.0919123
TOPORS,1.0042971,1.0919123
ABAT,1.0042971,1.0919123
PHF8,1.0042971,1.0919123
STARD3,1.0042971,1.0919123
ABCD3,1.0042971,1.0919123
BMPR1A,1.0042971,1.0919123
RBM5,1.0042971,1.0919123
ACVR2B,1.0042971,1.0919123
RHBDF2,1.0042971,1.0919123
EYA4,1.0042971,1.0919123
PIWIL2,1.0042971,1.0919123
HNF4A,1.0042971,1.0919123
PAX1,1.0042971,1.0919123
FAM20C,1.0042971,1.0919123
MCM8,1.0042971,1.0919123
ZNF318,1.0042971,1.0919123
USP38,1.0042971,1.0919123
USP53,1.0042971,1.0919123
SLC9A2,1.0042971,1.0919123
CIITA,1.0042971,1.0919123
GRIN2C,1.0042971,1.0919123
GBE1,1.0042971,1.0919123
DCT,1.0042971,1.0919123
TRAK2,1.0042971,1.0919123
IPO4,1.0042971,1.0919123
HCK,1.0042971,1.0919123
PLEKHH2,1.0042971,1.0919123
PITX2,1.0042971,1.0919123
PIK3R3,1.0042971,1.0919123
SYNJ1,1.0042971,1.0919123
ANKRD35,1.0042971,1.0919123
RIPOR2,1.0042971,1.0919123
RXRB,1.0042971,1.0919123
ARHGAP31,1.0042971,1.0919123
TUBGCP5,1.0042971,1.0919123
TRPA1,1.0042971,1.0919123
ATP2B4,1.0042971,1.0919123
KIFC2,1.0042971,1.0919123
ITGAE,1.0042971,1.0919123
PPL,1.0042971,1.0919123
NOP14,1.0042971,1.0919123
GTF2IRD1,1.0042971,1.0919123
BAG6,1.0042971,1.0919123
PTPRJ,1.0042971,1.0919123
TBX3,1.0042971,1.0919123
WDR48,1.0042971,1.0919123
ATXN2,1.0042971,1.0919123
TCF7L1,1.0042971,1.0919123
STK11IP,1.0042971,1.0919123
ILK,1.0042971,1.0919123
PTPRG,1.0042971,1.0919123
ITIH1,1.0042971,1.0919123
FIG4,1.0042971,1.0919123
MCTP2,1.0042971,1.0919123
KANK1,1.0042971,1.0919123
ALDH4A1,1.0042971,1.0919123
XPNPEP2,1.0042971,1.0919123
PLEKHA6,1.0042971,1.0919123
SLC9A5,1.0042971,1.0919123
TANGO6,1.0042971,1.0919123
ATP11B,1.0042971,1.0919123
TEC,1.0042971,1.0919123
MTMR10,1.0042971,1.0919123
UNC5D,1.0042971,1.0919123
MAP4K1,1.0042971,1.0919123
CTNNA1,1.0042971,1.0919123
NR2C1,1.0042971,1.0919123
SGK223,1.0042971,1.0919123
LCP1,1.0042971,1.0919123
CD163,1.0042971,1.0919123
PNPLA8,1.0042971,1.0919123
PRPF31,1.0042971,1.0919123
AREL1,1.0042971,1.0919123
XPNPEP1,1.0042971,1.0919123
TRIM67,1.0042971,1.0919123
AC018470.1,1.0042971,1.0919123
AP2A1,1.0042971,1.0919123
ZFAT,1.0042971,1.0919123
SOX30,1.0042971,1.0919123
PLEKHH3,1.0042971,1.0919123
ADAMTS2,1.0042971,1.0919123
SEMA3A,1.0042971,1.0919123
TUBB3,1.0042971,1.0919123
FKRP,1.0042971,1.0919123
COL9A3,1.0042971,1.0919123
CARD10,1.0042971,1.0919123
SEZ6L,1.0042971,1.0919123
CEMIP,1.0042971,1.0919123
CAMSAP3,1.0042971,1.0919123
PNPT1,1.0042971,1.0919123
LIMK1,1.0042971,1.0919123
GALNT11,1.0042971,1.0919123
NR5A2,1.0042971,1.0919123
KIAA1671,1.0042971,1.0919123
RFX4,1.0042971,1.0919123
SGCE,1.0042971,1.0919123
ZRANB3,1.0042971,1.0919123
COBLL1,1.0042971,1.0919123
CNGA4,1.0042971,1.0919123
P3H1,1.0042971,1.0919123
DPF1,1.0042971,1.0919123
ARHGEF26,1.0042971,1.0919123
KLHL1,1.0042971,1.0919123
SCYL1,1.0042971,1.0919123
ACOX1,1.0042971,1.0919123
TBL1X,1.0042971,1.0919123
NUP153,1.0042971,1.0919123
DNER,1.0042971,1.0919123
TMTC3,1.0042971,1.0919123
DLGAP2,1.0042971,1.0919123
ACAP1,1.0042971,1.0919123
ABCB10,1.0042971,1.0919123
ANKRD31,1.0042971,1.0919123
LUC7L3,1.0042971,1.0919123
DYNC1I2,1.0042971,1.0919123
NDST3,1.0042971,1.0919123
ASAP3,1.0042971,1.0919123
IRS2,1.0042971,1.0919123
KLHL29,1.0042971,1.0919123
RBPJ,1.0042971,1.0919123
ZNF335,1.0042971,1.0919123
SYK,1.0042971,1.0919123
GPATCH1,1.0042971,1.0919123
TAS1R3,1.0042971,1.0919123
IDE,1.0042971,1.0919123
RECQL5,1.0042971,1.0919123
PLCD1,1.0042971,1.0919123
CAPN11,1.0042971,1.0919123
STIM2,1.0042971,1.0919123
BRCA2,1.0042971,1.0919123
BAZ2B,1.0042971,1.0919123
NCSTN,1.0042971,1.0919123
PAM,1.0042971,1.0919123
SAMD9,1.0042971,1.0919123
SLC6A11,1.0042971,1.0919123
ELMO2,1.0042971,1.0919123
TRPC7,1.0042971,1.0919123
PAH,1.0042971,1.0919123
ACSL6,1.0042971,1.0919123
PHF20L1,1.0042971,1.0919123
CUL7,1.0042971,1.0919123
MYO9B,1.0042971,1.0919123
RGS9,1.0042971,1.0919123
SLC3A1,1.0042971,1.0919123
JMJD1C,1.0042971,1.0919123
RIMS2,1.0042971,1.0919123
DDX4,1.0042971,1.0919123
LRCH3,1.0042971,1.0919123
IRS4,1.0042971,1.0919123
DPYSL5,1.0042971,1.0919123
PCSK7,1.0042971,1.0919123
NOL10,1.0042971,1.0919123
SMAD3,1.0042971,1.0919123
KLHL5,1.0042971,1.0919123
SOX9,1.0042971,1.0919123
ADAMTS5,1.0042971,1.0919123
GLB1L3,1.0042971,1.0919123
SCNN1A,1.0042971,1.0919123
MCM2,1.0042971,1.0919123
ESYT2,1.0042971,1.0919123
NEK4,1.0042971,1.0919123
FUS,1.0042971,1.0919123
ACAD10,1.0042971,1.0919123
SARS,1.0042971,1.0919123
STRA6,1.0042971,1.0919123
PKD1,1.0042971,1.0919123
