,0,1,2,3,4,5,6,7
CNOT2,-5.433522e-05,-0.00025724247,-0.00019784272,0.00012914184,-0.00047160685,-7.886812e-05,5.486887e-05,1.6337726e-05
SMCR8,0.00013365783,0.0005700141,0.0006463621,-0.00012578536,0.0022252128,3.121607e-05,-0.00041431654,-4.082988e-05
P2RX7,7.5666234e-05,0.00023140386,0.00026461482,-6.591156e-05,0.00050940365,1.0123476e-05,-0.00015974697,-1.7028768e-05
POLI,-2.7827919e-05,-6.110221e-05,-5.1217154e-05,0.00010762643,-0.00061709434,-9.178417e-05,-4.522968e-05,8.5067e-06
PTK2B,-0.00012725964,-0.00038268045,-0.00023136288,0.00016901921,0.0003052503,-0.00014764024,1.3767742e-05,2.7880771e-05
IDI2,0.00011427142,-0.000116247684,4.5115128e-05,-4.8437156e-05,0.0009995401,-2.187211e-06,-1.6022474e-05,-5.49783e-06
LFNG,0.00011990592,3.3289194e-05,4.7106296e-06,7.8716315e-05,0.00040071458,-2.8437935e-05,-7.369276e-05,-1.5774276e-06
ZNF687,0.00041800737,0.0005165078,0.00058717467,-0.00026328675,0.0019810945,0.000111945905,-0.0002619531,-5.251891e-05
FCRL3,-0.00016101077,-0.00041037425,-0.0002642367,0.0001258282,-0.0008881986,-8.1262086e-05,0.00011249259,2.3750588e-05
FMN2,0.00015059114,-5.5134296e-05,-0.00011656433,2.1360815e-05,-0.00033429265,5.755108e-06,7.763505e-05,-6.499933e-06
CCS,7.533841e-05,-9.152293e-05,-6.9458038e-06,2.1727756e-05,0.00048249215,-1.9701198e-05,-1.142174e-05,-1.1064112e-06
FAM111B,-5.7140365e-05,-0.00020759925,2.8042123e-05,4.8273243e-05,0.0020015016,-8.023903e-05,-9.633321e-05,1.0985415e-05
HCRTR2,0.00022137351,0.00025756285,0.0003341157,-0.00010086503,0.0012917146,2.3424625e-05,-0.00018876698,-2.5689136e-05
PLA1A,-0.00021490827,-0.00058013946,-0.00039504282,0.00012080744,-0.0009805486,-8.016173e-05,0.00021359604,3.057369e-05
ZFPM1,-2.4517998e-05,-0.00037458912,-0.00011684373,-4.596822e-05,-6.531179e-05,-1.5075784e-05,0.00011045858,7.433817e-06
MFRP,0.0006532222,0.00031820312,0.0003642235,-0.00020292588,0.00076208264,0.00010573445,-0.00012682937,-4.471466e-05
PCGF2,-0.00079766475,-0.001792103,-0.0015071873,0.0005781185,-0.0035696253,-0.00030705193,0.00073713996,0.00011994899
LPGAT1,9.514764e-05,-0.000621628,-0.0003844779,-9.49204e-06,-8.1665814e-05,-1.0062009e-05,0.00029735733,1.5900005e-05
LRRC19,-0.00014673918,-0.00038893893,-0.00021114573,4.277099e-05,-0.00048168004,-4.568277e-05,0.0001293756,1.6211066e-05
MTFMT,-0.00018922426,-0.00041231886,-0.0002454035,8.1885606e-05,-0.00097144395,-9.274483e-05,0.00011866726,2.3194822e-05
ZNF366,-2.1250919e-05,-0.00025798753,-0.00013807975,3.7156045e-05,-0.00047945976,-1.23050995e-05,8.5553154e-05,7.2084367e-06
LHX2,-0.0005140025,-0.001061365,-0.0009374898,0.0003074268,-0.004026346,-0.00014333194,0.000525672,6.686384e-05
MAFB,0.00030859374,0.00019396842,0.00044840388,-0.00024904497,0.0018430278,0.00012251548,-0.00015682541,-3.9029866e-05
USF2,0.00015298091,-7.4870884e-05,-1.0363758e-05,2.9094517e-05,-8.576363e-05,-1.9917265e-05,-1.4772639e-05,-2.0866282e-06
ETFB,-3.88287e-05,-0.00034603477,-0.00018387288,8.971244e-05,0.0013853908,-7.9057645e-05,5.017966e-05,1.5663682e-05
RPL21,-0.0001473669,-0.000299789,-0.00018518232,8.801371e-05,-0.001186505,-5.8996957e-05,8.689612e-05,1.5506288e-05
TPPP,0.00044697337,0.00015621632,0.0004480891,-0.00034365803,0.0022592098,0.00014779018,-0.00010745227,-4.3654116e-05
DENR,-0.00042412616,-0.00050527975,-0.00035609677,0.00025116373,-0.00062161684,-0.00016461685,8.581206e-05,4.1439664e-05
CELF2,-0.00034848228,-0.00087877735,-0.0006680023,0.00020658132,-0.0024191514,-8.975342e-05,0.00038540177,4.7360314e-05
BLK,-0.00022488646,-0.000517603,-0.00034999102,0.00013219193,-0.0009807423,-8.932594e-05,0.00017067324,2.9741786e-05
POLR3D,0.00017421693,3.232062e-05,0.00021130405,-0.00018581562,0.00058428943,5.688984e-05,-2.9724091e-05,-2.0854874e-05
HIST2H3D,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
NBPF3,-5.19678e-06,-0.000108305365,-1.8332154e-05,-1.6043894e-05,-0.00082632154,-1.0901596e-05,2.7915463e-05,-1.8568244e-06
LEMD3,0.00015864708,4.6294183e-05,0.0001448337,-4.2057596e-05,-0.00017888844,5.973503e-06,-7.656962e-05,-1.2263656e-05
DPP6,-0.00046798214,-0.0011020042,-0.000897564,0.00034337398,-0.0030063316,-0.00018538767,0.00043916143,7.186807e-05
MYCBP2,-0.0004787948,-0.0015831105,-0.0011668205,0.000269874,-0.0029330775,-0.00014215102,0.00071123336,8.3232066e-05
LINGO3,-0.0001932662,-0.00037469715,-0.00020260736,0.00011136755,-0.0006982833,-7.9951715e-05,7.691141e-05,2.1249754e-05
RUNDC1,-0.00013560243,-0.0006695166,-0.00038350374,4.8963353e-05,-0.00045692176,-6.5244734e-05,0.00023615174,2.9182294e-05
POU2AF1,-3.3974648e-06,-0.0004045181,-0.00012949295,-2.5530346e-05,0.0009746626,-1.5975907e-05,9.993464e-05,1.0073651e-05
FAM169A,0.00010384619,0.00016198307,0.0002592709,-0.000118987635,0.0017288625,4.016282e-05,-0.0001249779,-2.2424618e-05
GPSM1,-3.9748847e-06,-0.000327982,-0.00016634725,-2.3348257e-05,-0.00064724684,-2.7585775e-06,0.00014541764,5.683163e-06
COPS8,-0.0002004411,-0.00033413246,-0.00014865771,0.0001175683,-0.0006608367,-9.4511546e-05,2.7460046e-05,2.1221815e-05
MPP6,0.0002106782,0.000119071454,0.00017185137,-3.9028935e-05,0.00059999526,1.2356788e-05,-0.00010792166,-1.6390346e-05
ARMC2,1.4005229e-05,9.4208866e-05,0.0001512114,6.531831e-05,0.00040142983,-7.3828734e-05,-0.00017858855,-2.4670735e-06
KRT26,-0.00021911971,-0.000705719,-0.000478955,9.928923e-05,-0.0013934895,-6.939331e-05,0.00029856712,3.350922e-05
MAP1S,0.00011644885,0.00018430129,0.00018487498,4.467275e-05,0.0013007447,-4.628999e-05,-0.00019308925,-9.846175e-06
TINF2,0.00019252673,0.00014206395,0.00036196597,-0.00019950792,0.0013499483,6.415043e-05,-0.00013543386,-2.7709175e-05
DCDC2,4.8374757e-05,-4.938245e-05,8.6613e-05,-8.5899606e-05,0.00033501536,4.474772e-05,-2.4400651e-07,-1.43852085e-05
CPNE3,-8.4623694e-05,-0.00020965934,-9.387918e-05,7.639546e-05,-0.000101067126,-4.9665105e-05,1.2047589e-05,1.1042459e-05
PGM2L1,-0.0011028834,-0.0023795888,-0.001972152,0.000693704,-0.0044716895,-0.0003814064,0.0010019839,0.00015621143
LBR,-0.00010366924,-0.0008133687,-0.0005547982,9.7890384e-05,-0.0010710806,-7.3434785e-05,0.00034309365,3.7933e-05
GADD45B,-0.00023422204,-0.0005768351,-0.0004986394,0.00019408017,-0.0023917556,-0.0001234007,0.00025657285,3.4778845e-05
TMEM128,-0.00012039766,0.0005406961,0.00041814335,7.956661e-05,-0.00015844405,-6.493693e-05,-0.00037134066,-1.7633894e-05
PAXIP1,2.825819e-05,0.00035320595,0.00033723563,-7.345341e-06,0.001248844,-1.40676275e-05,-0.00025348365,-2.1628803e-05
COP1,5.7099387e-05,6.771088e-05,0.00015642494,-4.319474e-05,0.0011805594,-1.25663355e-05,-9.8566525e-05,-1.1988683e-05
ENOSF1,0.00046808273,0.000111777335,0.00026034005,-0.00033691805,0.0015782043,0.00015560072,3.1219795e-05,-3.9594946e-05
DNA2,0.0002808869,-1.4599413e-05,0.00028331392,-0.00023955014,0.0020168796,7.26236e-05,-6.780494e-05,-2.410519e-05
UBTD2,-0.0002562739,-0.0006352812,-0.00059569627,0.00028357562,-0.0017630756,-0.00016343081,0.00023724884,4.7530048e-05
TRAPPC6B,0.00017661415,-7.083267e-05,7.123873e-05,-1.893472e-05,2.2016466e-05,-8.718111e-06,-4.3450855e-05,-5.504582e-06
CPE,-0.00072932616,-0.0015259571,-0.0012691263,0.00041496847,-0.0043088645,-0.00021311874,0.00069611426,9.5528085e-05
NFATC1,5.5881217e-05,0.00021397322,0.00021649525,4.6535395e-05,0.00042122602,-2.9411633e-05,-0.00019632746,-1.2966804e-05
ZNF234,0.00037968904,0.00042166188,0.0005978886,-0.00023279712,0.002171293,7.6156575e-05,-0.00030296855,-4.3177046e-05
RNF25,-0.00013992004,-1.4416873e-06,6.7675486e-05,4.948117e-05,-0.00030717254,-4.8277434e-05,-7.705204e-05,8.852221e-07
TMPRSS5,0.00048316456,-3.04766e-05,0.0002578795,-0.0002618041,0.002542995,8.558249e-05,-4.6000816e-05,-2.7296133e-05
CYBC1,5.334802e-05,0.00015162304,0.00020932965,-5.555339e-05,-5.365908e-05,-7.801689e-06,-0.000121275894,-1.446018e-05
CDON,-0.0004901346,-0.0010178313,-0.00086310133,0.00026914012,-0.0029932186,-0.00014718948,0.00047645625,6.276602e-05
KCNG3,-0.00020779297,-0.00051114336,-0.0003323499,0.00011171866,-0.0010169894,-7.5286254e-05,0.00017574336,2.6998576e-05
ECM2,0.00035603903,0.00052650645,0.0005572494,-0.00018036552,0.0008060038,9.035459e-05,-0.00027760305,-4.5017572e-05
HIST1H4E,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
PDHB,-0.00030237995,7.270649e-05,0.00011147,0.00013541803,-0.0004562065,-9.7426586e-05,-0.0001746295,7.640803e-06
SGK3,-2.627261e-05,-0.00015917793,-4.60539e-05,1.9975007e-05,0.00016152859,-1.7778482e-05,2.3718923e-05,2.436107e-06
CIB1,-0.0002525989,-0.00056866184,-0.0003921073,0.00013233442,-0.00066707283,-0.000105288345,0.00018152595,3.291201e-05
CDK19,-0.00024780259,-0.00026861578,-0.00027503446,0.00024715997,-0.0016805977,-0.00012472365,4.7889538e-05,2.6504742e-05
EIF2AK2,0.00045773014,0.00051569566,0.00049478747,-0.00014831964,0.0010203794,6.278558e-05,-0.00027579349,-4.1127903e-05
KIAA1522,0.00028993376,0.00031631812,0.00037836656,-8.7384135e-05,0.0014992282,2.2917055e-05,-0.00024161115,-2.9339222e-05
EEF1G,-0.00018257275,-0.0006545484,-0.00041772798,0.00010610279,-3.0696392e-06,-6.7157205e-05,0.00023293309,2.921326e-05
DISP1,0.0001072716,0.00023385137,0.00018894859,-6.205309e-05,-0.0010927096,4.149927e-05,-7.027667e-05,-2.0759646e-05
ARL4A,-0.00015816279,-0.0006740056,-0.00054331496,3.5471283e-05,-0.0010638088,-2.6087277e-05,0.00038130488,2.6437687e-05
CCPG1,0.00016755052,5.936995e-05,0.00020175055,-2.5824644e-05,0.00040007383,-2.767425e-06,-0.00013369601,-1.266133e-05
RIF1,8.166209e-05,-0.00013988838,8.680485e-05,-9.8608434e-05,0.00015079975,3.7305523e-05,1.287926e-05,-9.862473e-06
NEUROD2,-0.0002699308,-0.00045300648,-0.00027765892,0.00014634617,-0.001394704,-7.551536e-05,0.0001272168,2.5939662e-05
CEP128,0.00030678883,9.448454e-05,0.00033129007,-0.0001676837,0.002748847,5.060155e-05,-0.00015806593,-2.3381785e-05
WDR45,-1.9744039e-06,-9.451434e-05,0.00014672428,-9.278674e-05,0.0008009523,6.0345046e-06,-4.6183355e-05,-6.5392815e-06
BTBD10,-0.00025324896,-0.000598114,-0.00043577515,0.00020405278,-0.0018377304,-0.0001171194,0.00020461995,3.509689e-05
PRDX4,-0.00020051561,-0.0001440458,-1.0667369e-05,5.615782e-05,0.00036727637,-5.9617218e-05,-4.0379353e-05,9.528594e-06
FKBP14,0.00030649826,-0.00019518286,0.0002309233,-0.0003828779,0.0027582198,0.00016696891,7.74106e-05,-2.988358e-05
CHML,0.0002202373,-0.00086411834,-0.0004020594,-0.00019520614,0.0025925636,4.3381006e-05,0.00039051007,1.2311619e-05
ORMDL2,-4.758127e-05,-1.9393861e-05,9.169057e-05,-2.6295893e-05,9.768456e-05,-2.4574343e-05,-5.41443e-05,-4.3949112e-06
UVSSA,-0.0003910251,-0.00096643344,-0.00070378557,0.00018595625,-0.0012903884,-8.5568056e-05,0.0004142886,4.8142858e-05
UBE2V1,0.00035900436,0.000610549,0.0006051343,-0.0001101559,0.0016259179,2.1942426e-05,-0.00039498787,-4.2245258e-05
ZBTB20,-0.00068986416,-0.0016656443,-0.0012691654,0.0003739223,-0.0025799125,-0.0002075755,0.00069228094,9.792927e-05
VEGFB,0.00010224804,-0.00029511005,-0.00019572861,-3.1648204e-05,0.0007893592,1.282664e-05,0.00016059168,1.1308584e-06
OAF,8.088723e-05,-0.00012397766,-4.573539e-05,2.1678396e-05,-0.00091498345,-4.4015702e-05,2.0675361e-05,4.176749e-06
SETD2,-0.00010108948,-0.00096802786,-0.00057083555,-5.411636e-05,-0.0017651767,1.2237579e-05,0.00048885494,3.150967e-05
HSF1,-0.0002379734,-0.00027146935,-0.00025966577,0.00019676797,-0.002573602,-0.00012351293,7.1026385e-05,2.7538044e-05
CRTC2,0.00027598068,0.0001883097,0.00024470128,-8.6687505e-05,0.00094529986,2.201926e-05,-0.00014109351,-2.1502608e-05
RAD21L1,-0.00014766306,-0.00041940063,-0.00023540482,8.4131956e-05,-0.0004265383,-6.599119e-05,0.000114995986,2.047792e-05
MICU2,-0.0005467031,-0.0011595637,-0.0007833913,0.0002169041,-0.0016995072,-0.0001585451,0.0004334934,6.925687e-05
MMP15,0.0005229842,0.00028894842,0.00040303916,-0.00021518301,0.0018544495,0.0001090751,-0.00015998539,-3.8843602e-05
CRYBG3,4.9768016e-05,0.00046754256,0.00064266846,-0.00015147682,0.0023181885,3.5184436e-05,-0.00039772782,-3.446103e-05
HCAR2,-0.00023840554,-0.0005837083,-0.0003556311,0.000105833635,-0.0006227046,-8.199876e-05,0.00018939283,3.0870782e-05
CHRNA2,-0.0001535099,-0.00023728982,-0.00021619909,0.00011172984,-0.0007942766,-5.1852316e-05,9.1138296e-05,1.3153069e-05
CCDC138,0.00056541525,0.0007882975,0.0007962305,-0.00027140137,0.0035645515,0.00012269104,-0.00043705758,-6.3828425e-05
NOBOX,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
TBC1D23,-3.3061951e-06,0.00063727424,0.00053682923,1.5635975e-05,0.0007041171,-2.0559411e-05,-0.00040772837,-3.1858217e-05
MRRF,0.0002788026,0.00019159913,0.00014639087,-0.00015191361,-0.0008401722,8.129701e-05,1.4191493e-05,-2.8314302e-05
GALNT9,-0.000101150945,-0.0005877353,-0.00039499067,3.832113e-05,-0.0014242157,-2.6932452e-05,0.00028436538,2.3236265e-05
SPOUT1,-0.00021848828,-6.2529e-05,-7.0104375e-05,0.00019749813,-0.0009377673,-0.00013633631,-9.685289e-05,1.8437859e-05
HIST1H4J,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
ATP8B1,0.00021431223,0.0005912818,0.0005518198,-7.4871816e-05,0.0009390786,3.646547e-05,-0.00036212616,-3.848062e-05
SLCO1B3,-3.942661e-05,-0.00024303049,-0.00019533187,7.9032034e-05,-0.0009006411,-4.3855514e-05,9.847153e-05,1.0586111e-05
DCDC1,0.00013972819,-0.00021686777,9.406544e-05,-0.00010721199,0.0018754378,-2.7609058e-06,-2.9017217e-05,-4.588859e-06
LPAR4,0.00011104718,-0.00031547993,-0.00013511255,-0.00013118796,-0.001806818,6.5281056e-05,0.00022694282,-6.6754874e-06
CNDP1,-0.00014696456,-0.00046527013,-0.00029613078,9.087566e-05,-0.0006092191,-6.409176e-05,0.000158526,2.2270484e-05
ARPC1A,-0.00023574755,-0.00046975538,-0.00030298159,0.00012137275,-0.00084801763,-8.640159e-05,0.00014688261,2.5560614e-05
PTGR1,-0.0003927555,-0.00028477237,-0.00027813017,0.00026108418,-0.0027827173,-0.00018655742,2.9277056e-05,3.740727e-05
SUCLG2,-0.00026203878,-0.000462763,-0.0004037302,0.00022390299,-0.0021214038,-0.00014803,0.00014176592,3.7843594e-05
FAM149A,0.000102566555,-0.00017558783,3.3402815e-05,-8.98717e-05,0.0009749234,2.4200883e-05,2.7215108e-05,-7.955357e-06
HSPA14,-0.0001525376,-0.00043895468,-0.00027261674,5.596131e-05,-0.00036422163,-6.3369516e-05,0.00016004127,2.0894688e-05
CAMK2A,0.0003886167,0.000622157,0.0005891975,-5.6252815e-05,0.000978604,3.4959055e-05,-0.00040546525,-4.131999e-05
WTIP,0.00038485415,0.00056255236,0.0006652903,-0.00028055627,0.0010353103,0.00013139099,-0.00029240828,-5.52563e-05
HBB,-0.00046475604,-0.0009338185,-0.0007975139,0.00029382017,-0.0017986223,-0.00015497906,0.00038837548,6.1649596e-05
FGFRL1,-0.00027252175,-0.00054450333,-0.0005169157,0.00021710712,-0.00084202737,-0.00013412302,0.00021311268,3.997679e-05
SCUBE2,7.893704e-05,-4.4751912e-05,8.066371e-05,-0.000206545,-0.00083108246,0.00011642184,0.00011149701,-2.3072353e-05
NFKBIL1,0.0002745036,0.00032022595,0.00034427084,-0.00013734121,-0.00043146312,6.8101566e-05,-0.000144816,-3.2924116e-05
FAM117B,-0.00060736574,-0.0011454634,-0.0010002125,0.00041858666,-0.002805829,-0.0002075932,0.00046945084,8.008513e-05
AFG1L,0.00018699467,0.00040757284,0.0004468374,-0.00014270935,0.0009863377,6.600469e-05,-0.0002290979,-3.607059e-05
LRRTM3,-0.00010085851,2.7120113e-05,-8.16118e-05,5.6469813e-05,-0.0017074198,-1.2577511e-06,4.6768226e-05,-1.1750963e-06
SRP54,-9.892508e-06,2.3256987e-05,0.00016170926,-8.742325e-05,0.00029788166,2.0443462e-05,-5.4745935e-05,-1.3260171e-05
CD53,-0.00032868236,-0.0010754168,-0.00080385804,0.0002273852,-0.00082882494,-0.00014771288,0.00043644477,5.811476e-05
IGF2BP2,-2.1262094e-05,-0.00038854033,-0.0002292525,6.48899e-05,-0.0004492998,-6.6108536e-05,0.00011446234,1.8594787e-05
MRPS22,-0.000203887,1.15558505e-05,9.384006e-05,7.604342e-05,-0.00044332445,-7.4089505e-05,-0.00011335965,4.2421743e-06
APOBEC2,-0.00013266504,-0.00040860847,-0.00016508065,1.5898608e-05,-0.00033293664,-3.555417e-05,0.00011223368,1.4898367e-05
CASP8,0.00010120869,-0.00019610673,-0.00010352768,-1.3581477e-05,-6.566942e-05,1.6391277e-06,8.6201355e-05,-2.454035e-07
CAMLG,-0.00015496276,-0.0004010722,-0.000309268,0.00015819725,-0.0016779155,-7.8237616e-05,0.00013602432,2.398761e-05
AHRR,-0.0001916904,-0.00021582842,-0.00026064366,0.00022479799,-0.0013265908,-0.00011991197,3.8101338e-05,2.33897e-05
KCNK6,0.00028409436,0.000114902854,9.8109245e-05,-5.608052e-05,0.00056892633,1.5712343e-05,-4.4520013e-05,-1.772074e-05
PRMT2,-0.00022203103,-0.0007826574,-0.00056459196,0.00017750077,-0.0010274202,-0.00010289997,0.00030254293,4.111207e-05
CMKLR1,0.00039272383,-0.00011494756,9.446964e-05,-0.00022648834,0.0011772811,0.000107918866,8.878764e-05,-2.5100308e-05
CNPY2,-8.828379e-05,-0.00014125928,-0.00010846183,0.00010333862,-0.000302352,-6.0131308e-05,1.0129996e-05,9.198207e-06
SHQ1,7.115677e-05,3.607571e-05,-2.910383e-05,6.140303e-05,-0.00062300265,-1.6282778e-05,-7.269904e-06,-3.181398e-06
FAM210A,-0.00015787408,-3.7375838e-05,-1.883693e-05,9.953044e-05,-4.5895576e-06,-4.6433415e-05,-4.8810616e-05,2.7539209e-06
EIF5A,-0.0003889799,-0.00052037835,-0.000375852,0.00021301955,-0.0010521039,-0.00013026036,0.00013877265,3.7985155e-05
AVL9,-0.00016557798,-0.0004324317,-0.0002428405,7.1012415e-05,-0.0008125156,-8.1278384e-05,0.00012461934,2.2206921e-05
PELI3,0.00032784976,0.00025666133,0.00043069385,-0.0001679156,0.00224296,5.718181e-05,-0.00022092182,-3.2515498e-05
SLC25A39,-0.00018468313,-0.0003638491,-0.00029037707,0.00015204959,-0.0007157102,-9.8137185e-05,0.0001077177,2.6092399e-05
ATP2B2,-9.8904595e-05,0.00011419132,0.000118367374,0.00015546568,0.0009792596,-9.532878e-05,-0.00022498425,3.1713862e-06
CCDC73,-0.00024471432,-0.00029501691,-0.0001990404,0.00014978275,-0.0017005429,-9.955885e-05,5.331356e-05,2.2475375e-05
SH3BP1,7.9434365e-05,-2.1148473e-05,9.44417e-05,-3.8249418e-05,0.0005308762,1.101708e-05,-4.1470863e-05,-1.00010075e-05
SCP2,-0.00018929131,-0.00019976869,-0.00014559738,0.00015474018,-0.0003285855,-0.00010531349,-8.00658e-06,1.8123537e-05
PERP,-0.00037711672,-0.0008919127,-0.0005464908,0.00020789355,-0.0006055385,-0.00013040844,0.00026331283,5.2218093e-05
CORO6,-0.00018746965,-0.00074832514,-0.0004965551,0.000102664344,-0.0010772422,-7.33491e-05,0.00029830262,3.5932986e-05
SHD,0.00023443066,0.0007032715,0.00061416253,-4.115887e-05,0.00053510815,2.5874935e-05,-0.00042071566,-3.9756298e-05
HDAC7,0.00027847663,-3.24063e-05,0.00014985166,-0.00015672762,0.00035077333,6.922614e-05,2.0675361e-07,-1.9076979e-05
HIST1H2AE,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
TFAP4,0.00017988123,0.0005205944,0.00039454177,-5.9138983e-05,0.00079251826,5.788775e-05,-0.00024452806,-3.6548823e-05
JDP2,0.00023341179,0.00063378364,0.00060632266,-7.832516e-05,0.0015385374,1.6501639e-05,-0.0004157247,-3.9791455e-05
RELN,-6.4626336e-05,-9.36389e-05,-3.516674e-06,0.000101348385,0.0008607954,-8.833129e-05,-9.222422e-05,8.933712e-06
SPRED3,0.00020019338,0.00018488243,0.0002920963,-5.6788325e-05,0.0018583015,5.444046e-06,-0.00019854866,-1.9518659e-05
PRDM1,-0.000108031556,-0.0003742054,-0.00020304322,7.110182e-05,-0.0009420216,-4.0952582e-05,0.00011721067,1.3282755e-05
POR,-0.00026712194,5.150214e-05,-2.4084002e-05,0.00016729813,-0.0018405318,-9.973114e-05,-8.863397e-05,1.138309e-05
ZNF99,-8.620508e-05,-0.00027715787,-0.00016807951,3.2474287e-05,-0.00042413175,-1.9270461e-05,0.00011121482,7.929979e-06
CHAF1A,1.2986362e-05,-9.948015e-05,0.000112149864,-6.2913634e-05,0.00096689165,-2.3339875e-05,-6.648991e-05,-2.4577603e-06
GEMIN8,0.00022110716,0.00031489506,0.00042927824,-0.00014857855,0.0015949011,4.68418e-05,-0.00023550726,-2.9183226e-05
BANK1,-9.342842e-05,-0.0004766211,-0.00026476942,5.7729892e-05,-0.00056732446,-4.8622955e-05,0.0001592692,2.0010397e-05
AP2S1,-0.00018434785,-0.0003348738,-0.00022850744,0.00015600398,-0.0009355545,-0.00010273559,6.455742e-05,2.3674453e-05
CYP2D6,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
CENPV,-0.000108791515,-0.0006322153,-0.0005033016,0.000110355206,-0.0018359125,-6.061839e-05,0.00031388178,3.025611e-05
MXD4,0.00016746856,-0.00014991686,0.00021027029,-0.0002102796,0.0027396232,5.6716613e-05,-4.0613115e-05,-1.5157042e-05
CACFD1,0.0002457723,-0.00044811517,-0.00018940493,-0.0001747096,-0.00050249696,8.534361e-05,0.0002749823,-3.1644013e-06
PITHD1,0.00011320226,3.8202852e-05,4.6607107e-05,4.5262277e-06,-0.00058318675,-1.2568198e-06,-1.9700266e-05,-9.807525e-06
H2AFV,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
PRPF39,-0.0006800294,-0.0018164739,-0.0013369713,0.00035581365,-0.0031092018,-0.00022992678,0.0007493198,0.00010771025
SGSM3,-0.00022432022,4.2576343e-05,0.00019522198,3.7295744e-05,0.0006854981,-7.383013e-05,-0.00019216537,1.5569385e-06
KLHL36,-1.148507e-05,-0.0001087971,-2.2307038e-05,5.998835e-05,0.0011707321,-7.231301e-05,-5.7710335e-05,5.5520795e-06
ASNS,-0.0005291477,-0.0007863715,-0.00064250827,0.0003427975,-0.0014680326,-0.00022357376,0.00023113191,6.175623e-05
INSYN1,0.00013997406,2.809614e-05,0.00013514608,-8.203834e-05,0.00042944402,2.7925707e-05,-4.710909e-05,-1.3425015e-05
SOCS7,-0.00026108883,-0.0011783428,-0.0007290784,8.5440464e-05,-0.0023740232,-3.7540216e-05,0.0005119033,5.0124945e-05
SMEK2,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
MBD6,0.0004113745,0.0004385896,0.00042851456,-0.00012401585,0.0011506304,6.232597e-05,-0.00023670308,-3.929902e-05
VWC2,7.3090196e-06,-4.6681613e-05,0.00011125393,-0.00010647625,-0.0007720813,4.2202417e-05,1.3099983e-05,-1.1981698e-05
PNKP,-0.00038264133,-0.00043529272,-0.00029031187,0.00017315801,-0.00041938573,-0.000147413,7.03875e-05,3.4786062e-05
GGA3,0.00024920143,0.0004403703,0.00038478523,-2.9348768e-05,0.0013082027,1.5029684e-05,-0.00027835276,-3.1270552e-05
AKR1C2,0.00035584718,0.0002752021,0.00034362823,-6.803498e-05,0.0006070584,1.2807548e-05,-0.00021603424,-2.4487032e-05
ENAM,0.00018592365,8.9053065e-05,0.00014226697,-1.4564954e-05,0.00079490244,-2.1108426e-06,-0.000107320026,-1.3005221e-05
SCIN,-8.0822036e-05,-0.000369668,-0.00026056916,0.00014976878,-0.00034965575,-9.816652e-05,8.3208084e-05,2.0666746e-05
TTC31,0.00030480698,0.000329718,0.00031428225,-8.013379e-05,0.00042580068,4.0813815e-05,-0.00017463695,-2.834876e-05
LRRC27,2.868101e-05,-0.00024373084,1.632236e-05,-5.8839098e-05,0.0012261271,4.9392693e-06,1.9245781e-05,-1.4044344e-06
DNAJB5,-0.00061268546,-0.0011693463,-0.0007863622,0.00028967112,-4.8413873e-05,-0.0002035601,0.00035740994,7.5262506e-05
TOB1,-0.00018757209,-0.00037721172,-0.00029843114,0.00013778917,-0.0020351708,-6.748503e-05,0.00014671218,2.3751054e-05
USPL1,3.9635226e-05,0.00011207536,0.0002359245,-1.6029924e-05,0.0011704713,-3.3056363e-05,-0.00019028969,-8.965842e-06
NKAIN1,0.00015285984,0.00023831055,0.00012769364,2.3255125e-05,-0.00026678294,-1.9154046e-05,-0.00010580011,-1.4685327e-05
ZNF326,1.2060627e-05,-0.00031813607,-0.00012573786,-4.3865293e-06,-0.00044415146,3.321562e-06,0.000106994994,5.4473057e-06
SCN2B,0.00040337443,0.0005291961,0.0005032327,-0.0001620464,0.00086687505,8.4433705e-05,-0.0002595419,-4.5592664e-05
AP1M1,-0.00019020773,-8.042529e-05,1.7290935e-05,8.6173415e-05,-0.00051217526,-6.29453e-05,-6.285682e-05,7.049879e-06
DTX4,-0.00015154108,-0.00081979483,-0.00048190914,6.850064e-05,0.00014029443,-6.81784e-05,0.0002916539,3.6406564e-05
