,0,1,2,3,4,5,6,7
ERCC5,1.0059476,1.0046227,1.0034462,1.0056162,1.0053921,1.0050797,1.0024598,1.004341
YTHDC2,1.0036604,1.002809,1.0024822,1.0039058,1.0034178,1.0036056,1.0018289,1.003731
RPS6KA4,1.0003066,1.0001898,1.000076,1.0001416,1.0000238,1.0001966,0.9999976,0.99964994
KIAA1210,0.998005,0.99846447,0.998731,0.9978813,0.99806,0.99800825,0.9990008,0.9978316
TBC1D8B,0.9998491,0.99981034,0.99979126,0.9997014,0.99970764,0.999655,0.999766,0.9994323
ADGRB3,0.99831975,0.9987116,0.99920994,0.9986123,0.99850017,0.9987296,0.9994247,0.9983939
PMS2,1.0037262,1.0028712,1.002552,1.0040767,1.0036976,1.0038141,1.0019726,1.0037874
HIP1R,1.0035427,1.0027702,1.0021777,1.0034833,1.0032775,1.0034521,1.0016644,1.0032165
ACTA1,1.000924,1.0007218,1.0003697,1.0005543,1.0008445,1.000676,1.0002034,0.99878883
PZP,1.000232,1.0001276,1.0001204,1.0001657,1.0000842,1.0001245,1.0000306,0.9999572
GUCY1A2,0.98355234,0.98724866,0.989646,0.9832152,0.9843357,0.9848882,0.99223405,0.98361015
UNC5C,1.0037167,1.0027444,1.0024513,1.0040094,1.0035071,1.0037559,1.0018618,1.0042657
MEGF11,0.99668896,0.99745584,0.9983532,0.99715316,0.99724066,0.9973721,0.99893916,0.9987666
ATP8A2,1.0055488,1.0043496,1.0031102,1.0049541,1.0048261,1.0050564,1.0022732,1.0044401
MTMR7,1.0046122,1.0035515,1.0030727,1.0048343,1.0044894,1.0047472,1.0023936,1.0049722
PIWIL1,0.99856144,0.99883777,0.9993051,0.9988071,0.9987385,0.99885905,0.9994899,0.99903655
MTMR14,1.00319,1.0024287,1.0020034,1.003287,1.0030078,1.0028019,1.0014646,1.0026691
VPS18,1.0060623,1.0047674,1.00374,1.0060015,1.0056924,1.0058125,1.0028912,1.0054857
MMS22L,1.0007938,1.0006311,1.000267,1.0004746,1.0005802,1.0005258,1.0001937,1.0010616
PLEKHG3,1.0028763,1.0023241,1.0020636,1.0032601,1.0030239,1.0033169,1.001723,1.0033073
AHCYL2,0.9986372,0.99903,0.99936354,0.9989284,0.998824,0.9989188,0.9995922,0.9986401
CNTN3,0.99588335,0.996755,0.99667525,0.9948671,0.99537015,0.99544346,0.997349,0.9940014
RBM15,1.0016452,1.0013207,1.0010344,1.0016747,1.0015497,1.0013376,1.0007359,1.0006379
SIN3B,0.99799716,0.9984704,0.99844205,0.9975382,0.9979036,0.99796855,0.99884546,0.9979757
AARS,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
FOXO6,1.002599,1.002043,1.001839,1.0028981,1.0026381,1.0025398,1.0014397,1.0026517
SFMBT2,0.9987035,0.9989511,0.99894714,0.99826103,0.9986043,0.9988927,0.99919355,0.99817747
GLB1L,0.99987316,0.9998493,1.0001822,1.0001845,0.9999735,0.9999794,1.0001372,1.0011989
PRPH,1.0010017,1.0006092,1.0008407,1.0012102,1.000988,1.0014695,1.0007225,1.0032468
KIF1C,1.0012053,1.0009043,1.000751,1.0012456,1.001079,1.0010865,1.0005475,1.0008359
PRKCQ,1.0040818,1.0032008,1.0025052,1.0040098,1.0037627,1.0038193,1.0018783,1.0033727
NRDE2,1.0003915,1.000434,1.0003058,1.0004134,1.0004828,1.0003686,1.0002794,1.0002522
DDR1,0.9959053,0.9969199,0.99778295,0.9962734,0.99638605,0.99632347,0.9984095,0.99687934
TRAP1,0.9995418,0.99968904,0.99955356,0.9992898,0.9994142,0.99930197,0.9996333,0.99949706
HAL,1.000841,1.0006192,1.0005827,1.0009077,1.0007747,1.0008059,1.0004046,1.0005269
FAM13A,0.99661595,0.9973668,0.99752367,0.9960477,0.9964057,0.9964466,0.99804455,0.9962822
TAF2,0.9990183,0.9992206,0.9993962,0.9989283,0.9990851,0.9989848,0.99951875,0.99869084
MIOS,1.0030375,1.0024322,1.0016527,1.0027199,1.0027076,1.0026135,1.0012078,1.0017982
F13A1,1.00085,1.0006201,1.0006257,1.0008969,1.0007668,1.0009202,1.0004665,1.001147
XPR1,0.9887303,0.99133277,0.99301696,0.98855466,0.9894409,0.98934484,0.99470425,0.98917663
LONP2,1.003479,1.0027633,1.0021474,1.0034412,1.0033065,1.0032703,1.0016493,1.003039
ACAD9,1.0004463,1.0003122,1.0000596,1.0001707,1.0002809,1.0003113,1.0000584,1.0011008
SLC26A8,1.0010885,1.0008324,1.0005751,1.000936,1.0009077,1.0008569,1.0003902,1.0008307
ITGA9,0.99850094,0.99891156,0.99911785,0.99847853,0.9986665,0.9986105,0.9993448,0.9984149
PDE10A,1.0005382,1.0004437,0.9999798,1.0000235,1.0002819,1.0001621,0.99994195,0.9995855
CRAT,0.99968076,0.99983907,0.99985343,0.999768,0.99977875,0.9995007,0.9998644,0.99881184
PRSS36,1.0008773,1.0006747,1.0007585,1.0011247,1.0009705,1.0010567,1.0006009,1.0010502
RBM20,1.0017536,1.0013275,1.0011258,1.0017389,1.0016587,1.001833,1.0008745,1.0018492
SLC25A12,0.9987979,0.99902284,0.9994477,0.9990599,0.9990199,0.9991363,0.9996119,0.9989516
ARHGAP23,0.99407136,0.9955241,0.9961969,0.9937288,0.99410546,0.9937915,0.9970057,0.9932573
PMS1,1.0018927,1.001413,1.0012419,1.0020319,1.0017024,1.0017716,1.0008938,1.0015613
CPS1,1.0048354,1.0037793,1.0028586,1.0046451,1.0045604,1.0044369,1.0021701,1.004406
PLG,0.99738955,0.99801016,0.9983426,0.9972419,0.99750745,0.99741447,0.9987244,0.9973967
VPS16,1.0002677,1.0002896,1.0004947,1.0006577,1.0005832,1.0007176,1.0004942,1.0000149
NR1D1,0.99765515,0.99825025,0.9986017,0.99760187,0.99791586,0.99777055,0.9989861,0.9978261
LTBP2,0.9989399,0.9991112,0.9994882,0.9991484,0.9990103,0.999154,0.99960923,0.9990951
CNGA1,0.99949396,0.9996327,0.9997833,0.9995717,0.99960375,0.99959826,0.9998591,0.99968266
ARHGAP42,1.0036536,1.0028028,1.0023758,1.0038214,1.0033691,1.00362,1.0018076,1.0031092
NLGN3,0.9978984,0.99850714,0.9987501,0.99788517,0.99791646,0.9977741,0.9990479,0.99742836
CNTN6,1.0049726,1.00393,1.0034052,1.0054469,1.0049676,1.0054556,1.0027947,1.0061421
SORCS2,1.0055414,1.0044049,1.0034996,1.0057402,1.00528,1.0051169,1.0026428,1.004064
ERCC6L2,0.9963473,0.997216,0.9976628,0.9962394,0.9966282,0.99646115,0.9982405,0.99565315
ADAM12,0.9982902,0.99862415,0.9990512,0.99831074,0.99828243,0.99845374,0.9992478,0.99892235
VWA3B,0.9999895,1.0000411,0.99989367,0.99977183,0.99993926,0.99979424,0.99991727,1.0001262
PIEZO1,0.9994472,0.9995348,0.9994924,0.9991045,0.99920857,0.9992894,0.99953127,0.99934113
ACAP2,0.99942315,0.9995732,0.9996544,0.99933624,0.99948394,0.9994546,0.9997654,1.0001034
EXOC8,1.0046425,1.0035566,1.0028815,1.0045863,1.0044084,1.0045835,1.0022235,1.004654
CLMN,1.004089,1.0030757,1.0027385,1.0043522,1.003899,1.004211,1.0020967,1.0050505
CEP76,1.0001097,1.0001876,1.000119,1.0000926,1.0002458,1.0002093,1.0001566,1.0000117
SYCP2,1.0036235,1.0027764,1.0019646,1.0032332,1.0031683,1.0033945,1.0014997,1.002951
MAN1C1,0.99895215,0.9989824,0.9993248,0.9989462,0.9988569,0.99922335,0.99945354,0.9996995
TMEM94,0.9983149,0.9987447,0.99898434,0.9983462,0.99845946,0.9983356,0.99926835,0.9981359
NUP93,0.99563944,0.9966867,0.99740565,0.99568343,0.9959513,0.99596584,0.99806666,0.99619377
WDR35,1.004736,1.00365,1.0027716,1.0044923,1.0041497,1.0042044,1.0020412,1.0046291
NRDC,0.99903035,0.99921966,0.9995371,0.9991777,0.9991589,0.99934304,0.9997028,0.9997946
EWSR1,0.999518,0.99961495,0.99956775,0.99934125,0.9994058,0.99936295,0.9996199,0.99899554
PRKCA,1.0022852,1.001818,1.0013013,1.0020219,1.002067,1.0017998,1.0009607,1.0033163
USP13,1.0037999,1.0030682,1.0024252,1.0038031,1.0036017,1.0036645,1.0018666,1.0028996
FTSJ3,1.0026929,1.002106,1.001619,1.0026047,1.0025078,1.002465,1.0012195,1.0017443
LRPPRC,0.99908376,0.9993391,0.99953246,0.9992043,0.999237,0.9991278,0.9996569,0.9992484
SASH1,0.9944335,0.9957625,0.996885,0.9948338,0.99509144,0.9952148,0.99777454,0.99442625
BUB1B,1.0022335,1.0018938,1.0012405,1.0019668,1.0020201,1.0017893,1.0009245,1.0011308
ANLN,0.9994237,0.9996606,0.99971527,0.99949336,0.9994848,0.9993366,0.9998008,0.99868655
GART,1.0017745,1.001299,1.0012558,1.002024,1.0017343,1.0019037,1.0009764,1.0021303
PSMD1,0.99974537,0.999864,0.999907,0.99973077,0.9998868,0.9997641,0.999951,0.9999534
PITRM1,1.0002841,1.0002646,1.000475,1.0006845,1.000478,1.0007333,1.0004876,1.0002735
DGKA,1.0030015,1.0022781,1.0018511,1.0030537,1.0026946,1.0028033,1.001333,1.002482
DYM,1.0058559,1.0045962,1.0035353,1.0056701,1.0054318,1.0053163,1.0026538,1.0053542
AVIL,1.0018388,1.0014122,1.0009217,1.0015004,1.0015018,1.0016739,1.0006726,1.0009696
SLC7A2,0.9997554,0.9998669,0.99983525,0.99968624,0.999765,0.99967426,0.9999,1.0003357
THSD4,1.0022147,1.0015254,1.0011392,1.001957,1.0016518,1.0016985,1.0006976,1.0020535
FLT3,1.0006932,1.0005951,1.0004175,1.0006084,1.0006819,1.0005385,1.0003057,1.0004157
KCND1,1.0009382,1.0007219,1.0005432,1.0008255,1.0007882,1.0007994,1.0004065,1.0014833
POSTN,0.99774444,0.9983046,0.9984938,0.9975004,0.99780214,0.99768513,0.9988569,0.99785006
DPP9,1.0013776,1.0011146,1.000735,1.0012194,1.0012058,1.001106,1.000537,1.0007036
INPP4A,1.0021589,1.0016223,1.0012093,1.0020266,1.0018177,1.0021453,1.0008836,1.0012785
MAMDC4,1.0001925,1.0000844,1.0000635,1.0001699,1.0000448,1.0001304,1.0000101,1.0003256
TRPV3,1.0002551,1.0002322,1.00012,1.0001295,1.0002371,1.0001352,1.0000894,1.0005363
AHCYL1,0.9953072,0.99646467,0.9969847,0.99499094,0.99557734,0.99530447,0.9976984,0.9951811
AGBL1,0.9982008,0.9986172,0.9988493,0.99809015,0.9982678,0.99811435,0.9990833,0.99823236
IPO7,0.99627864,0.9971876,0.99739265,0.9958377,0.99623644,0.9961804,0.9979702,0.9954567
PRICKLE1,1.0057089,1.0043778,1.0039496,1.0063422,1.0057349,1.0060846,1.0030934,1.0059688
SEC31B,1.0019723,1.0016276,1.0014299,1.0022149,1.0021069,1.0019815,1.0011371,1.0016803
RPS6KA2,1.0000234,0.9999366,0.99976575,0.9996021,0.9997275,0.99996996,0.9997714,0.999523
PDZRN4,0.99370724,0.9950597,0.9962478,0.9938082,0.994063,0.9940803,0.9970963,0.99563825
CNGA3,0.99923867,0.99925506,0.9993083,0.9989295,0.9990386,0.99921376,0.9994069,0.99894834
USP11,0.9947643,0.9959675,0.99667025,0.99454916,0.9949399,0.9947928,0.99741757,0.9950026
ZMIZ1,0.98763514,0.99045527,0.9920898,0.9871619,0.98816633,0.9879628,0.9939108,0.98741025
TEX10,0.9971914,0.99784565,0.9984697,0.99743116,0.99753463,0.9974997,0.9988867,0.9980941
APLP2,0.9977342,0.9982747,0.99834114,0.99729896,0.9976209,0.99753845,0.99867356,0.99733657
TTBK2,1.0054495,1.0043453,1.0034562,1.0055473,1.0053642,1.0055408,1.0027276,1.0045285
PCCA,1.0051799,1.0041552,1.0030355,1.0048585,1.0048202,1.0047052,1.0023198,1.0046424
ADSL,1.0026915,1.0020459,1.0016344,1.0026742,1.0023797,1.0023593,1.0011771,1.0022334
ABLIM2,1.003988,1.0030904,1.00243,1.0039808,1.0036943,1.0037129,1.0018448,1.0037441
ALOX12B,0.9976309,0.99818903,0.99852103,0.99752665,0.9977512,0.99768084,0.99886346,0.9976833
EDEM1,1.0014318,1.0010947,1.0006535,1.0011364,1.001199,1.0009875,1.0004295,1.0010082
ADAMTS7,0.99733984,0.99774456,0.99825597,0.99725634,0.9972893,0.99770397,0.9986782,0.99816304
KIF6,1.0009708,1.0007997,1.0005149,1.000822,1.0008483,1.000861,1.0004117,1.000725
PITPNM2,1.0004872,1.0002781,1.0004848,1.0008094,1.0004768,1.0008566,1.0004052,1.0004649
TTC7B,1.0018382,1.0013862,1.0010651,1.001677,1.0016581,1.0015414,1.0007666,1.0019476
PLCL1,0.9931241,0.9944682,0.99515295,0.9922805,0.99291134,0.9936975,0.9962915,0.9927692
ITGB6,0.9987926,0.99909604,0.9991978,0.99862933,0.99881244,0.998747,0.99936604,0.998627
TAF15,1.000531,1.0005687,1.00042,1.0005518,1.0006561,1.0005369,1.0003989,1.0006391
BCS1L,1.002145,1.0016896,1.0014472,1.0023024,1.002172,1.0021471,1.0011449,1.002151
UNC5B,1.0003153,1.0001813,1.0001559,1.0002465,1.0001155,1.000354,1.0000627,0.9995347
ALPK2,0.9993328,0.9995177,0.9996308,0.9992959,0.99936473,0.9994776,0.9997306,0.9991416
CORO7,1.0002264,1.0001051,1.0002918,1.0004331,1.000227,1.0003383,1.0002236,1.0004722
LRIG2,1.0051404,1.0038967,1.0033437,1.0054219,1.0049452,1.0052314,1.0025932,1.0060948
ENPP3,0.99860835,0.9989605,0.9989749,0.998304,0.9985766,0.99843806,0.9991819,0.99823105
TARSL2,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TBX2,1.0028181,1.0021006,1.0014163,1.0023469,1.0022856,1.002668,1.0010148,1.0014598
ANKIB1,0.9914467,0.9933725,0.99463105,0.99124014,0.9919253,0.9917588,0.9959066,0.99187875
PEX5,0.9997148,0.9998829,0.9996965,0.99946916,0.99968827,0.9993354,0.9997096,0.99824464
CAPN9,0.9999803,0.9999883,1.000179,1.0002605,1.0001162,1.0001614,1.0001612,0.9998257
DYSF,1.0030161,1.0022671,1.0016181,1.0026537,1.0026406,1.0027133,1.0011721,1.0020561
TCF25,0.9991355,0.9993007,0.9994522,0.99908125,0.9990834,0.99908537,0.999526,0.9988994
PARP14,0.99812436,0.99843144,0.9987926,0.9980124,0.9980501,0.9981215,0.99903184,0.99926513
TUBGCP3,0.9987337,0.9989908,0.9992447,0.9988043,0.99883354,0.99861884,0.99941325,0.9989029
KNL1,1.0042949,1.003435,1.0025629,1.0041802,1.0037916,1.0037075,1.001876,1.0030752
DDHD1,0.99556834,0.9966166,0.9969739,0.9951297,0.9955429,0.99539626,0.99763536,0.994758
ZNF609,0.9956453,0.99662864,0.9971178,0.995319,0.9957323,0.9954957,0.9977118,0.99492013
CMTR1,1.0023671,1.0018088,1.0014212,1.0023934,1.0020219,1.0022222,1.001046,1.0014144
EML1,0.99987614,0.9999459,0.99993086,0.9998089,0.9999262,0.9998017,0.9999467,0.99943435
KLHL20,1.0006616,1.0005263,1.0002713,1.0003781,1.0004921,1.000412,1.0001583,1.0006704
XAB2,1.0044866,1.0034325,1.0028296,1.0044959,1.0041881,1.0044358,1.0021801,1.0049989
ALAS1,0.9990163,0.9993007,0.99948263,0.9990468,0.99922884,0.999129,0.99965465,0.99922407
ADAM22,1.0050812,1.003942,1.0028735,1.0046629,1.004437,1.0042601,1.0020481,1.0043536
INVS,0.99993634,0.9998442,1.0000056,1.0000092,0.9999815,1.0000913,1.0000083,1.0012906
VWA5B1,0.998343,0.9987918,0.99897134,0.99824107,0.99850607,0.998422,0.99923587,0.99825835
RAPGEF1,0.99840236,0.99889517,0.9989444,0.99822867,0.99853235,0.99834645,0.99924827,0.99830794
BCR,0.99782145,0.9983495,0.99876386,0.99796987,0.99804246,0.99789536,0.9991057,0.9982794
GPSM2,1.0019051,1.0015035,1.001419,1.0021851,1.0018281,1.0019987,1.0010979,1.0017257
SLC26A6,1.0008014,1.0006146,1.0007514,1.0011032,1.0007839,1.0009048,1.0006139,1.0014892
POLR1B,1.0010922,1.0008602,1.000504,1.0008075,1.0008576,1.0008119,1.0003397,1.0005234
MEGF6,1.0004835,1.0004445,1.0004337,1.0006472,1.0005991,1.0005181,1.0003757,0.99979424
ZNF568,1.0007392,1.0006744,1.0006269,1.0009102,1.0008967,1.0010203,1.0005897,1.0008582
NAA25,1.0009674,1.0006685,1.0008051,1.0012475,1.0008571,1.001147,1.0005946,1.0012224
TAP2,1.0038418,1.0030221,1.0024273,1.0038816,1.0036142,1.0036621,1.0018295,1.0032257
SEMA6D,0.9899634,0.99224794,0.99371463,0.98970854,0.9904808,0.99041677,0.9952111,0.99115145
TRIM33,0.9959445,0.9968958,0.9974686,0.9958841,0.9961628,0.99608314,0.9980439,0.9952457
TJP3,0.99829566,0.9987099,0.9990827,0.99838495,0.9984644,0.99853885,0.99933887,0.9984953
GPI,0.99555945,0.9965019,0.99729073,0.9955817,0.99579537,0.99608004,0.99796927,0.99624336
NFATC3,1.005194,1.0040504,1.0034198,1.005461,1.0049391,1.0049913,1.0026191,1.0056181
TRIM3,1.0016193,1.001278,1.0012889,1.0020232,1.0017054,1.0019233,1.0010787,1.0015084
NEFH,1.0005271,1.0002811,1.0001869,1.0003577,1.0004095,1.0003983,1.0000983,1.0005968
ACTL6B,0.99954045,0.99953485,0.9999183,0.999794,0.99969846,1.000094,1.0000108,1.0008181
NAV1,0.9889128,0.9914945,0.9932094,0.9888322,0.98967826,0.989409,0.99481356,0.98899937
VPS35,0.99704254,0.997725,0.99820256,0.99704766,0.9972271,0.99723697,0.998628,0.9967731
EPB41L4A,1.0015377,1.001127,1.0008558,1.0013707,1.0013624,1.0015249,1.0006745,1.002337
ANKRD36C,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
LDLR,0.9966413,0.99738014,0.99786484,0.99647284,0.996741,0.9967139,0.99837404,0.9973154
HFM1,1.0054547,1.0042124,1.0035101,1.0056413,1.0053079,1.0053945,1.0027169,1.0045848
NSMAF,1.0021636,1.0017784,1.0014565,1.0022672,1.0021899,1.0020182,1.001133,1.0010582
TGFBI,0.9992104,0.9995558,0.9996865,0.9992037,0.9993341,0.99934036,0.9998164,0.9996169
MAP2,0.9907969,0.99286777,0.9940449,0.9903135,0.99110895,0.9909831,0.99537325,0.99042374
FGD5,1.0070896,1.0055051,1.0043306,1.0069119,1.0064273,1.0063993,1.0031881,1.0063863
RBMXL3,0.9969729,0.9976996,0.99813217,0.99688166,0.9971696,0.9970743,0.99858475,0.9971292
TDRD3,1.0035088,1.0028805,1.0023676,1.0037708,1.0034618,1.003431,1.0018581,1.0027899
CASKIN2,1.0039229,1.0030725,1.0025219,1.0040324,1.0037575,1.003623,1.0019372,1.0044943
EXPH5,0.9981797,0.9985263,0.99891573,0.9982157,0.998301,0.9982433,0.999164,0.99941355
DLG3,0.9929651,0.9945671,0.9956188,0.9929215,0.99338996,0.9932848,0.9966495,0.99225616
CLSPN,0.99917185,0.9993448,0.9992883,0.9988772,0.99904215,0.9986998,0.99936926,0.99939513
LOXL3,1.0009518,1.0009365,1.0005714,1.0009022,1.001043,1.0011238,1.0005738,1.0002139
PDE9A,0.99749976,0.9980277,0.99824935,0.99718666,0.99732566,0.997325,0.99859226,0.9966565
PDE8A,1.0020759,1.00169,1.0015292,1.0023633,1.002033,1.001889,1.0011603,1.0016181
GNPTAB,0.99259526,0.99441147,0.9954458,0.9924667,0.9930366,0.9929042,0.99655807,0.9923835
ESYT3,0.99912894,0.9993657,0.9994613,0.9990332,0.9991734,0.99911237,0.99959165,0.9992385
CFAP61,1.0017653,1.0014474,1.0012052,1.0018729,1.0017695,1.0017239,1.0009644,1.0018212
TEX2,1.0023742,1.0019494,1.0016811,1.002653,1.0024993,1.0024055,1.001352,1.0016704
C2CD5,0.9972861,0.997896,0.9981091,0.99692607,0.99725,0.9970871,0.9984794,0.99743056
MYBPC2,0.9989882,0.99926174,0.999445,0.99903953,0.99911046,0.99907434,0.999581,0.9988766
FGD1,0.99861443,0.99902445,0.99916196,0.9985036,0.9988179,0.9987389,0.99944246,0.9996911
CUBN,1.0017475,1.0013683,1.0010082,1.0015726,1.0016669,1.001656,1.0007981,1.0026746
ARHGAP29,0.99910253,0.9994768,0.99963987,0.9992067,0.99925387,0.99917805,0.9997605,0.99864787
ADGRA2,1.0046518,1.0035173,1.0029132,1.0046122,1.0042093,1.004617,1.0021894,1.0041428
ATG9B,1.0018375,1.0013733,1.0011711,1.0019318,1.0016127,1.0020444,1.0009421,1.0017086
CCDC18,1.0034338,1.0028179,1.0023003,1.0035617,1.0033264,1.0032092,1.0017483,1.0023242
LPIN3,1.0013534,1.0010309,1.001015,1.0016048,1.0013958,1.0014315,1.000749,1.0007367
PPP1R9A,0.99486405,0.99617374,0.9966439,0.9945197,0.9951025,0.99479985,0.99743867,0.99453676
NID1,0.98997855,0.9923949,0.99404705,0.9901346,0.9907867,0.9911574,0.9956826,0.9901321
EIF4ENIF1,0.9955569,0.99662936,0.99720967,0.9954196,0.9957782,0.9955164,0.9978618,0.9955096
CACNB1,1.0006166,1.0004437,1.0003109,1.0004362,1.0005081,1.0004057,1.0002184,1.0010794
MTHFD1,0.9967763,0.9974686,0.9984831,0.997398,0.9972942,0.99765944,0.99901724,0.99874306
MATN4,0.99901223,0.9993113,0.99942386,0.998981,0.99920774,0.9991642,0.999643,0.9989811
USP48,1.0010368,1.0008724,1.000709,1.0010859,1.0010382,1.0007803,1.0005066,1.0007471
ADGRG4,0.997957,0.9984626,0.9987786,0.9979406,0.99814093,0.99795616,0.99906635,0.9981491
AGO4,0.99444455,0.995716,0.99626976,0.993976,0.99454284,0.99428463,0.9970898,0.9943067
TAP1,0.99725,0.9979508,0.99852836,0.9975006,0.9975884,0.9974523,0.9989251,0.9976656
KPNB1,0.99635124,0.9971738,0.9975102,0.99598026,0.99632525,0.99629366,0.99806815,0.9965489
DTNA,0.99959767,0.99975497,0.9995538,0.99928737,0.9995065,0.99919456,0.99962664,0.99987257
TTLL7,0.99749845,0.99785274,0.9983732,0.99743795,0.99748945,0.9978882,0.9987689,0.99933004
ALDH16A1,0.9993635,0.99949056,0.99948025,0.9990978,0.99927735,0.9990449,0.99954593,0.999745
SRCIN1,0.99587655,0.99672693,0.9972778,0.9956976,0.99587715,0.99615026,0.99785405,0.9947791
DDX27,1.000416,1.0003757,1.0000974,1.0001798,1.0002224,1.0001163,1.0000219,0.999771
STAT1,1.0019362,1.0015306,1.0014093,1.0022186,1.0019481,1.0019319,1.0011182,1.002939
SORBS2,0.99515176,0.9962524,0.99688554,0.9948095,0.99536824,0.99528015,0.9976424,0.9963404
SGSM1,1.0043917,1.0034498,1.0027771,1.0044844,1.0040566,1.0041386,1.0020944,1.0041282
LLGL1,1.0041193,1.0031677,1.0026029,1.0042611,1.0039203,1.0037458,1.0019324,1.0040774
CDH2,0.99232024,0.99406654,0.9950901,0.992015,0.99265385,0.9925695,0.9962392,0.9922739
USP40,1.0011612,1.0008794,1.00045,1.0006871,1.0007962,1.0008051,1.0002897,1.0010043
ABCC8,1.0005896,1.0004618,1.000304,1.0006137,1.0004019,1.0003631,1.0001463,0.99935126
ASTN1,0.99982405,0.9998416,1.0002699,1.0003024,1.0000328,1.0004272,1.000334,1.0010101
BIRC6,0.9964671,0.99730957,0.997437,0.9958621,0.9963531,0.9960669,0.9979421,0.9959366
ELP2,1.0012404,1.0009762,1.0009559,1.001471,1.0013373,1.0012647,1.0007522,1.0012755
VAV2,0.9991101,0.999252,0.9994593,0.99910855,0.99915874,0.9989717,0.9995419,0.999148
UHRF1BP1L,1.0002003,1.0001187,1.000232,1.0003389,1.0001423,1.0002925,1.000138,0.99964046
BCKDHA,0.9968413,0.9975983,0.9981382,0.99689555,0.99718106,0.9971393,0.99867046,0.9976587
KTN1,0.9975064,0.9981452,0.99843025,0.9973581,0.9976073,0.9974024,0.99877286,0.9974525
TTLL4,0.99668956,0.99749136,0.9980938,0.99691254,0.99696755,0.99697876,0.9986055,0.9964957
NDUFS2,0.99735606,0.9979055,0.99823946,0.9971299,0.99733734,0.9972517,0.99858624,0.99764585
H6PD,0.99883974,0.9989675,0.99909806,0.9985929,0.9986646,0.9987994,0.99931407,1.0005727
KIF26B,1.005263,1.0041003,1.0033723,1.0054033,1.0050833,1.0054073,1.0026399,1.0053855
RABGAP1L,0.9975972,0.99815375,0.99843025,0.99739134,0.9975824,0.9973018,0.9987178,0.99754894
CNTLN,0.9977758,0.9983318,0.9990302,0.99820685,0.99813503,0.99792004,0.9992783,0.9990052
ITGAD,0.9978859,0.998336,0.9986475,0.99775827,0.99792945,0.9978935,0.9989375,0.99807304
C6,0.998754,0.99902546,0.99918246,0.9986088,0.99880993,0.99874115,0.9993577,0.9986505
GIT1,0.9998019,0.99978507,0.99966013,0.9995161,0.99953824,0.9996426,0.9996774,0.99912167
HIPK1,0.9963629,0.99723685,0.99776506,0.996317,0.9966768,0.9962898,0.9982909,0.996835
QARS,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
COL17A1,0.99789643,0.9984114,0.9986978,0.99784184,0.9980085,0.99780667,0.99897105,0.9979528
IKBKB,1.0024226,1.0018289,1.0015386,1.0024637,1.0021477,1.0022786,1.0011361,1.0032312
BRWD1,0.99346834,0.9949697,0.9960723,0.99359363,0.9939868,0.9939393,0.9970302,0.99354637
ZNF521,0.9988389,0.9992132,0.99938613,0.99889183,0.999126,0.99892807,0.99954695,0.99806213
FNIP1,1.0068737,1.0053895,1.0040379,1.0065666,1.0062793,1.006181,1.0029727,1.0048903
AP3D1,0.9970871,0.9976905,0.9979265,0.99671113,0.99689984,0.99706054,0.9983615,0.9964182
GLB1,1.0014218,1.0013914,1.0005897,1.0008938,1.001349,1.0008806,1.0005059,1.0004243
PTPN6,0.99555594,0.9964839,0.99714935,0.9953569,0.9957438,0.99593353,0.9978305,0.9955293
CRYBG2,1.0010791,1.000859,1.0005095,1.0008277,1.0009197,1.0007305,1.0003245,1.0006716
POP1,1.0036368,1.0026418,1.0025518,1.0041295,1.0034666,1.0040555,1.0020002,1.0045526
SCAF4,0.99370193,0.9951098,0.9962921,0.993785,0.99409735,0.9938797,0.9971317,0.99404454
DDX42,0.99687254,0.99759007,0.9976721,0.9962189,0.99671614,0.996395,0.99810594,0.99622774
ABCD4,0.99981266,0.9998332,0.9997649,0.9996252,0.9996364,0.99955213,0.9997724,1.0001981
FMN1,1.0022105,1.0016744,1.0013397,1.00212,1.002046,1.0020915,1.0009851,1.002175
CDHR2,0.99753463,0.99807656,0.99848247,0.99751616,0.9976321,0.9976022,0.9988297,0.9978444
HERC4,0.999655,0.99983907,1.0000112,0.9999027,0.99986565,1.000198,1.0001602,0.99947464
ANKRD17,0.9974065,0.99798155,0.99821293,0.99718535,0.9974096,0.99724513,0.99856794,0.99707925
QSER1,0.994498,0.9957719,0.99631006,0.9939767,0.9945791,0.99446917,0.9971395,0.9941567
HIPK2,0.9919876,0.9939165,0.9947816,0.9915104,0.992323,0.9918519,0.9959532,0.9915893
FBXW7,0.9964108,0.99712443,0.99756074,0.9960922,0.9963597,0.9963501,0.9980359,0.99556
ADARB2,1.0004406,1.0004514,1.0001693,1.0001645,1.0004882,1.0000792,1.0001259,1.0009964
DHX30,0.99874115,0.9990976,0.99928063,0.9987496,0.99889886,0.99896896,0.9995183,0.9989618
SAMD9L,0.99780643,0.9983131,0.9985585,0.9976195,0.9978668,0.997962,0.9989185,0.99784976
