,0,1
ECHS1,-0.0522496,-2.9777343
ZNF579,-0.044359468,-3.1375275
IDI1,-0.05779528,-2.8796074
ZFAND2B,-0.03317457,-3.422513
TMEM59,-0.048286248,-3.0546548
TTC4,-0.05033161,-3.014183
TLCD1,-0.037572283,-3.300217
DTNBP1,-0.03373798,-3.4059534
CHIA,-0.03842349,-3.2782364
CD46,-0.053130124,-2.9614587
HEY2,-0.042677037,-3.1753554
METTL8,-0.03824429,-3.282822
ARID3C,-0.037914023,-3.2913325
GGN,-0.039216205,-3.2582095
NFKBIB,-0.035810295,-3.3473728
ATP5S,-0.038417183,-3.2783973
TMEM178A,-0.04880749,-3.0441763
INSYN2,-0.038417183,-3.2783973
HPDL,-0.04001952,-3.2383313
ARL4C,-0.07587215,-2.616402
APOL5,-0.038433928,-3.2779708
CPT2,-0.033938155,-3.4001381
HP1BP3,-0.07420643,-2.6377778
TEKT5,-0.038186114,-3.2843142
CRY2,-0.050835133,-3.0044775
EIF3K,-0.051461037,-2.9925504
C1orf87,-0.042924542,-3.1696975
AICDA,-0.036501646,-3.3285947
PIANP,-0.045024425,-3.1229777
ZFP69B,-0.03666783,-3.324133
ABI3,-0.035926227,-3.3441973
CA4,-0.038343072,-3.2802916
SNX30,-0.04864399,-3.0474503
RMDN1,-0.039210703,-3.258346
NKX1-2,-0.03827584,-3.2820137
VSIG1,-0.036595087,-3.3260834
SRI,-0.046376683,-3.0940573
CECR2,-0.04563769,-3.109754
MYL6B,-0.042233504,-3.1855848
LDHC,-0.038419247,-3.2783434
SERPINB3,-0.038434964,-3.2779446
SELENOP,-0.040094078,-3.2365081
ODF1,-0.03851721,-3.2758482
C14orf28,-0.04256783,-3.1778655
COX18,-0.040421676,-3.2285323
RIT2,-0.05040767,-3.0127096
LIM2,-0.038417183,-3.2783973
BTN3A1,-0.04909752,-3.0383945
FANCB,-0.035219517,-3.3637116
TRIM15,-0.038417183,-3.2783973
PSG1,-0.041084334,-3.2126007
RASD2,-0.03895139,-3.2648544
AKR1A1,-0.042420104,-3.181269
TOM1L1,-0.038511243,-3.2759993
CRNN,-0.038417183,-3.2783973
BTNL2,-0.037765034,-3.295196
ZNF529,-0.047168124,-3.0775287
SOHLH1,-0.038434964,-3.2779446
SOCS6,-0.0482825,-3.0547297
TMEM143,-0.03427734,-3.3903618
TFPI,-0.042282186,-3.184456
PLEK,-0.036065485,-3.3403962
FBXO15,-0.03842877,-3.2781029
RHOQ,-0.08050029,-2.559475
FAM111A,-0.03600569,-3.3420281
CCNB1IP1,-0.043901164,-3.147684
PANX1,-0.036249906,-3.3353875
TIMELESS,-0.042066183,-3.1894708
DKK2,-0.03819851,-3.283998
OSCAR,-0.037117403,-3.31217
HSD17B2,-0.036978062,-3.3158634
SFXN4,-0.04263306,-3.1763651
CHCHD3,-0.041995432,-3.1911178
GDPD3,-0.033797104,-3.4042299
SLC30A8,-0.040466897,-3.2274375
STARD6,-0.037980475,-3.2896137
SLC10A7,-0.046444852,-3.092623
FAM192A,-0.038417183,-3.2783973
PTGR2,-0.038355347,-3.2799776
COPS7A,-0.03771992,-3.2963684
FAM81A,-0.037895657,-3.2918074
CABP2,-0.038419247,-3.2783434
STIMATE,-0.042901702,-3.1702185
GLRX3,-0.038839135,-3.2676828
PSEN1,-0.04837246,-3.052914
GTSE1,-0.038679734,-3.2717185
LDHD,-0.03798931,-3.2893846
TRAPPC2L,-0.04240205,-3.1816838
SRRM1,-0.06402446,-2.7803311
XRCC3,-0.03577395,-3.3483684
ATP13A3,-0.06293556,-2.796947
C19orf47,-0.037472274,-3.3028302
RASL10A,-0.037957177,-3.290215
PPP2R3C,-0.05158366,-2.9902306
WDR82,-0.0629903,-2.7961047
FAIM2,-0.04054085,-3.2256465
GPKOW,-0.03773404,-3.2959995
SH3GLB1,-0.056903988,-2.894707
COLEC11,-0.039450243,-3.2523763
RUNDC3A,-0.045133937,-3.1206038
NUDT12,-0.037060544,-3.3136752
EIF3H,-0.05250877,-2.9729142
ST8SIA1,-0.05311147,-2.9617996
TIMMDC1,-0.040325273,-3.230873
RAB39B,-0.049673352,-3.027021
CCDC105,-0.03841179,-3.2785342
LIN37,-0.03504296,-3.36865
PRAM1,-0.037551157,-3.3007677
ZNF200,-0.046773564,-3.0857337
MED6,-0.04713128,-3.0782905
DUSP12,-0.05363303,-2.9522874
PRKRIP1,-0.059455857,-2.8521018
RASL11B,-0.03541882,-3.3581681
IPMK,-0.050215755,-3.0164282
TRIM54,-0.03716714,-3.310857
TXNDC15,-0.059450462,-2.85219
ZNF85,-0.047772918,-3.0650883
ITM2C,-0.05602306,-2.909873
TEX13A,-0.03811222,-3.2862146
CAT,-0.048972663,-3.0408785
VIL1,-0.038201492,-3.283922
CSRP2,-0.055487975,-2.9192038
LRRC63,-0.04240548,-3.1816049
SNAPC3,-0.041626953,-3.1997492
TRHR,-0.03854669,-3.275098
EMC10,-0.042055897,-3.1897094
CD1E,-0.038219735,-3.2834513
TMEM59L,-0.049229734,-3.035772
ARL10,-0.052018877,-2.9820454
FOXE3,-0.0384189,-3.278354
RAPGEF4,-0.05532534,-2.9220588
CSRP1,-0.038155362,-3.2851064
CD5L,-0.0365998,-3.3259575
TM2D1,-0.037807047,-3.294104
DCAF12L2,-0.03663956,-3.32489
ARMH1,-0.04046713,-3.22743
PRDX3,-0.04926582,-3.0350566
C9orf24,-0.03610136,-3.3394222
TUBA1A,-0.084806316,-2.5094888
SFRP5,-0.03878799,-3.2689764
NCEH1,-0.042897135,-3.1703222
NOV,-0.038417183,-3.2783973
TFAP2B,-0.037333097,-3.3064828
TTC23L,-0.035863318,-3.3459177
NELL2,-0.0522694,-2.9773653
WBP11,-0.04676139,-3.0859869
ZBTB6,-0.06473547,-2.7696388
AVPR1B,-0.038891993,-3.2663496
CAB39L,-0.043308865,-3.1609733
FRRS1L,-0.038504362,-3.2761748
ALYREF,-0.041794002,-3.1958275
RAB29,-0.03645291,-3.3299065
C20orf96,-0.04108113,-3.212676
ZNF75D,-0.041110307,-3.21198
MFF,-0.044016957,-3.1451087
ZNF584,-0.035271876,-3.362252
SLC38A1,-0.076969914,-2.602579
RNF150,-0.04649993,-3.0914643
MMP20,-0.038427964,-3.2781236
PLEKHM2,-0.054010212,-2.9454665
FUT9,-0.083864145,-2.5201967
CBLL2,-0.038238436,-3.2829719
IFI44,-0.051445186,-2.9928498
DERL3,-0.038417526,-3.2783904
PDILT,-0.038417183,-3.2783973
TIGD2,-0.035625104,-3.352466
SERPINA3,-0.038417183,-3.2783973
RCSD1,-0.041958395,-3.1919823
CBR4,-0.037643924,-3.298346
CACNG5,-0.038214114,-3.283597
ZNF20,-0.043142643,-3.1647375
MBNL2,-0.04466584,-3.130796
A4GNT,-0.038307965,-3.2811902
TRIM11,-0.042643,-3.1761382
CLDN4,-0.043201327,-3.1634064
CSTF3,-0.049402554,-3.0323536
GTF2F2,-0.042707425,-3.17466
RHOF,-0.038542442,-3.275205
LTB4R2,-0.038642917,-3.2726498
ZSCAN30,-0.04034989,-3.2302742
TIGD3,-0.03594704,-3.3436296
FOXL1,-0.03930389,-3.2560186
PRSS50,-0.039015938,-3.2632284
H2AFY,-0.038417183,-3.2783973
EPHX3,-0.03676493,-3.3215353
CD9,-0.0447445,-3.1290748
LRP2BP,-0.037327353,-3.3066335
TRIM63,-0.038393777,-3.278996
ST8SIA3,-0.06126383,-2.8230417
LSM11,-0.036793083,-3.3207846
P2RY2,-0.0379768,-3.2897067
HMOX2,-0.039047007,-3.26245
ST8SIA2,-0.061276387,-2.8228421
RNF41,-0.040238023,-3.2329931
CLEC17A,-0.038602546,-3.2736773
GPR19,-0.043777943,-3.150434
LACTB2,-0.034883067,-3.3731441
SLC17A1,-0.038435765,-3.2779238
ACOD1,-0.038434964,-3.2779446
MAFG,-0.06506962,-2.764656
PIGL,-0.04001551,-3.2384286
TAF1A,-0.04561024,-3.110341
SERPINA10,-0.038121283,-3.2859817
MTFR2,-0.036585547,-3.326338
DPYS,-0.037918385,-3.2912185
PSD4,-0.03537199,-3.359469
ZNF10,-0.050788227,-3.005377
VPS72,-0.04449117,-3.1346288
RCE1,-0.038538773,-3.2752974
RPL8,-0.057066366,-2.8919375
CBR1,-0.03760948,-3.299246
ZNF222,-0.041567948,-3.201137
ZNF594,-0.039289564,-3.256377
APOBEC3G,-0.036097106,-3.3395376
SNX15,-0.043306354,-3.1610303
SCRN3,-0.042538468,-3.178539
NPFFR1,-0.0382872,-3.2817225
NPAP1,-0.035037436,-3.3688073
CDCA8,-0.034209836,-3.3922973
FGF4,-0.038417183,-3.2783973
ADAMDEC1,-0.038811155,-3.2683907
ALG10B,-0.0437226,-3.1516714
PTGER2,-0.039579615,-3.2491663
RIMKLA,-0.046032015,-3.1013458
FAM217A,-0.038417183,-3.2783973
CDR2L,-0.038489107,-3.2765634
THG1L,-0.033078276,-3.4253726
PP2D1,-0.038001362,-3.2890737
SLFN12L,-0.038434964,-3.2779446
DRG1,-0.04293208,-3.1695251
MOG,-0.035445515,-3.3574293
WFDC1,-0.038863674,-3.2670655
IGFBP3,-0.03393931,-3.4001043
USE1,-0.042270187,-3.1847348
CALCOCO2,-0.038157888,-3.2850418
RABGAP1,-0.068864435,-2.7098503
LYL1,-0.03764886,-3.2982166
FUT8,-0.051218018,-2.9971633
PLEKHS1,-0.038187608,-3.284277
FBXW2,-0.04187163,-3.194008
UGT3A1,-0.03842028,-3.2783191
ZNF165,-0.036261056,-3.3350873
IP6K3,-0.038918022,-3.265695
RAB13,-0.038827095,-3.267987
ZNF500,-0.043588053,-3.154686
TRIM72,-0.038151346,-3.2852077
CHMP2B,-0.049218614,-3.0359912
CRYZ,-0.032761645,-3.434832
MXD3,-0.034793153,-3.3756824
ZNF835,-0.038740627,-3.2701752
SNX7,-0.05178901,-2.9863596
ZNF440,-0.037697535,-3.2969503
TSEN34,-0.054082606,-2.9441621
ARHGEF5,-0.03758296,-3.2999368
CISH,-0.031977993,-3.4586518
IGFBP4,-0.03957526,-3.2492728
EXOG,-0.047177337,-3.077338
PRELP,-0.044873986,-3.1262488
TNFRSF10A,-0.04065772,-3.2228277
MTHFD2L,-0.04020035,-3.2339122
OPN3,-0.037972327,-3.2898223
CHST1,-0.05505381,-2.9268456
ZNF70,-0.03703481,-3.314356
FAXDC2,-0.03658704,-3.3262992
PLCL2,-0.040679123,-3.2223122
C5orf22,-0.04118753,-3.2101426
GSDMD,-0.0357996,-3.3476648
MMP3,-0.040854342,-3.2181
POF1B,-0.0387529,-3.2698638
IL13RA1,-0.038405366,-3.2786987
TIMP2,-0.06524844,-2.7620006
SERPINA4,-0.038417183,-3.2783973
INSYN2B,-0.03742439,-3.3040879
SIL1,-0.036424983,-3.3306584
TENT5C,-0.03944268,-3.2525637
HTR1F,-0.03876758,-3.269492
RPE,-0.04357984,-3.154871
ENTHD1,-0.03834422,-3.280263
ZNF714,-0.05837119,-2.869977
PCBP2,-0.061933663,-2.8124979
CEP295NL,-0.041765075,-3.1965055
ST6GALNAC4,-0.03673839,-3.322246
PTP4A2,-0.059008352,-2.8594356
ETV3,-0.046516996,-3.091107
CFAP36,-0.053234115,-2.9595556
SLC8A2,-0.04349983,-3.1566696
RHBDL1,-0.036140453,-3.338358
PARP11,-0.037463434,-3.3030627
TMEFF1,-0.043777484,-3.150445
TSPAN32,-0.039236266,-3.2577093
PSTK,-0.035623264,-3.352517
CCND3,-0.039352026,-3.2548194
SERPINA1,-0.036053065,-3.340735
UPK1B,-0.036981508,-3.3157706
PDIK1L,-0.056820426,-2.896136
AK3,-0.051866885,-2.9848952
CHMP5,-0.05685883,-2.8954785
MAP3K20,-0.04057771,-3.224756
ZNF223,-0.047906786,-3.0623572
COPS6,-0.04556776,-3.1112525
MMP1,-0.038467884,-3.277104
SLC30A7,-0.049512606,-3.030182
ATXN7L3,-0.047524225,-3.0701826
PTAR1,-0.052297454,-2.9768422
ENDOD1,-0.048629455,-3.0477428
CHST7,-0.035627864,-3.3523889
HAUS8,-0.03729164,-3.3075726
SLC38A5,-0.04128236,-3.207891
ZSWIM9,-0.039331626,-3.2553287
AASDHPPT,-0.07170695,-2.670807
DHX29,-0.05537497,-2.9211879
CCNE2,-0.032480568,-3.4433086
BCO1,-0.039081514,-3.2615824
RIMS4,-0.055945512,-2.9112184
SLC39A7,-0.037066516,-3.3135166
FANK1,-0.040034637,-3.2379594
PDCD7,-0.059927747,-2.8444304
RHOBTB1,-0.042269617,-3.1847472
OTUD1,-0.03949711,-3.2512114
GUK1,-0.043271538,-3.1618176
GRPEL2,-0.04327245,-3.161797
CPM,-0.034609154,-3.380893
HGH1,-0.037769396,-3.2950823
SLC35F4,-0.041442264,-3.2041028
RPS5,-0.060211204,-2.8398504
GDF3,-0.038290527,-3.2816384
FAM155B,-0.042444214,-3.1807106
CBFB,-0.042598445,-3.1771612
ADGRG5,-0.038131382,-3.2857244
ELMOD2,-0.04806495,-3.0591376
EIF2S1,-0.045358047,-3.1157596
GLMP,-0.036945663,-3.3167238
UROS,-0.039924223,-3.240668
UNC119,-0.0437315,-3.1514726
CRIPAK,-0.05323762,-2.9594898
P2RX6,-0.03812025,-3.2860098
RPS16,-0.064534776,-2.7726445
CHMP2A,-0.04582844,-3.1056771
EXOSC7,-0.040802274,-3.2193484
PARVG,-0.03583629,-3.3466573
ST6GALNAC5,-0.0495598,-3.0292535
RAP2A,-0.050292164,-3.014946
THAP11,-0.043592393,-3.1545887
ST8SIA4,-0.057982262,-2.8764682
MDP1,-0.04495183,-3.1245549
SPSB3,-0.043023665,-3.1674385
HCCS,-0.032344505,-3.4474382
GLIS2,-0.040799756,-3.2194097
MVB12A,-0.034794882,-3.3756313
IRX3,-0.06536614,-2.7602553
HOXA13,-0.038873993,-3.2668023
WDCP,-0.03949035,-3.2513783
RFXANK,-0.037959702,-3.2901495
NUF2,-0.04171774,-3.1976147
RHOBTB2,-0.049165502,-3.037044
ZSCAN5B,-0.038323108,-3.280802
FOXM1,-0.03771028,-3.2966192
RAD51C,-0.04129277,-3.207643
GFOD1,-0.05188601,-2.9845362
GOLPH3,-0.044770945,-3.128497
GORASP1,-0.04504733,-3.1224804
F11,-0.038885918,-3.2665036
UBE3B,-0.04243153,-3.1810052
PODNL1,-0.037503965,-3.3020031
GTPBP1,-0.038771708,-3.2693877
ELAVL4,-0.07953688,-2.5710397
GRXCR1,-0.038417183,-3.2783973
GID8,-0.05489641,-2.92963
MRNIP,-0.04780644,-3.0644038
FBXO17,-0.041470855,-3.2034268
MACROD2,-0.037162658,-3.3109732
SLC29A3,-0.03771039,-3.2966146
DMAC2,-0.03556977,-3.3539906
CRYBA2,-0.038010545,-3.288838
TCEA3,-0.03756815,-3.300325
EMC2,-0.04489279,-3.125841
GBA,-0.035103504,-3.3669546
CHRM2,-0.03799723,-3.2891803
TFB2M,-0.04274546,-3.1737895
CDC37,-0.04567083,-3.109045
STARD5,-0.03874992,-3.2699382
CCKAR,-0.03915557,-3.2597275
RCHY1,-0.048802834,-3.0442686
PSMB8,-0.035932895,-3.344014
KLC2,-0.033503987,-3.412795
ZNF674,-0.041605227,-3.2002604
ZNF589,-0.043984104,-3.1458378
C1QTNF9,-0.038355462,-3.2799752
DNTTIP1,-0.036037773,-3.341152
SNAP25,-0.058648,-2.8653822
UBXN6,-0.04176965,-3.1963966
DDX50,-0.043734353,-3.1514087
FYTTD1,-0.0499612,-3.021386
GYS1,-0.039309278,-3.2558854
THEMIS2,-0.035226304,-3.3635225
OCLN,-0.04445993,-3.1353137
INTS12,-0.040509026,-3.2264173
FBXO47,-0.043144923,-3.1646862
ARL8B,-0.047634255,-3.0679264
TNC,-0.049559914,-3.0292504
PDCD4,-0.046866614,-3.0837927
ZFYVE1,-0.047650397,-3.0675957
SPATC1,-0.038264252,-3.2823095
PRSS8,-0.039029237,-3.262895
ALG10,-0.037911955,-3.291384
ICMT,-0.034255337,-3.3909924
C5orf51,-0.042322297,-3.183527
RAB30,-0.06486318,-2.7677321
FTH1,-0.07313599,-2.6517797
AQP5,-0.03852088,-3.2757542
ZNF410,-0.04702847,-3.0804253
PCDHB13,-0.039615937,-3.2482655
IMPA2,-0.03460927,-3.3808875
FGF11,-0.033503756,-3.412804
TNNI2,-0.037264533,-3.308288
NUDT22,-0.035226073,-3.36353
APOA4,-0.038417183,-3.2783973
BDKRB1,-0.038104415,-3.286417
CA13,-0.037352618,-3.3059707
C1orf116,-0.038265284,-3.282284
PM20D2,-0.042643454,-3.1761274
WDR4,-0.036524177,-3.327989
WDR54,-0.039356153,-3.2547176
ITPRIP,-0.037240874,-3.3089116
GLIPR1,-0.03582191,-3.3470535
ZNF79,-0.035972226,-3.342941
PDGFB,-0.03728199,-3.3078294
MAGT1,-0.038748313,-3.2699795
PURA,-0.056250043,-2.9059415
BPHL,-0.04462343,-3.1317258
NOVA1,-0.06921645,-2.7049253
CRYZL1,-0.045402817,-3.1147964
ERCC8,-0.03633486,-3.3330894
IFIT2,-0.035865273,-3.3458662
MRPS15,-0.036993224,-3.3154595
HERPUD1,-0.047652442,-3.067552
ZNF2,-0.035863318,-3.3459172
ATG3,-0.041962396,-3.191888
DSCC1,-0.035224926,-3.3635633
GRINA,-0.045626756,-3.1099882
GCNT4,-0.038887408,-3.2664652
C1orf94,-0.0383059,-3.2812426
PSMD5,-0.041442376,-3.2041018
SLC4A11,-0.037393272,-3.3049014
SCRN1,-0.051665056,-2.9886951
SLFN12,-0.03762808,-3.298759
FGF18,-0.03571736,-3.3499238
ELL3,-0.034978844,-3.370449
C14orf39,-0.03741865,-3.3042378
PEF1,-0.04105024,-3.213415
C12orf40,-0.038123578,-3.285925
CLPP,-0.039480038,-3.2516344
CD209,-0.03737995,-3.3052528
SAXO1,-0.04003956,-3.2378407
C8orf76,-0.040868647,-3.217756
LAT,-0.0384875,-3.2766023
TNMD,-0.038417183,-3.2783973
KLF5,-0.039380107,-3.2541192
B3GNT2,-0.039618917,-3.2481923
SIRT7,-0.04010782,-3.2361708
SPATA2,-0.04167658,-3.1985824
AP5M1,-0.042946354,-3.1691988
RABL6,-0.042466037,-3.180209
PDK3,-0.034242436,-3.391361
UGT2B4,-0.03647234,-3.3293805
TMPRSS11B,-0.037530832,-3.3013
CHERP,-0.04284711,-3.171463
NUBPL,-0.04792042,-3.0620778
CLEC4F,-0.03842349,-3.2782364
VTI1B,-0.04293425,-3.1694767
PON1,-0.03748835,-3.30241
TIGD4,-0.0367038,-3.3231697
RXFP3,-0.038610574,-3.2734714
NKX2-8,-0.038748544,-3.2699723
LPAR5,-0.038095925,-3.286635
ZNF284,-0.037583075,-3.2999356
DOLPP1,-0.039100427,-3.261107
UBE2Z,-0.07635271,-2.6103253
PERM1,-0.037137274,-3.3116467
PTHLH,-0.036212657,-3.3363981
SNX21,-0.034849796,-3.3740838
PLTP,-0.039424915,-3.2530043
FAM53A,-0.038550127,-3.27501
GMEB1,-0.039606426,-3.248501
SNX8,-0.03642613,-3.3306255
GFI1,-0.03883661,-3.2677462
PITPNB,-0.044668462,-3.1307375
BMP8A,-0.037149105,-3.3113341
MAFF,-0.043777827,-3.1504362
NECAB1,-0.04658925,-3.08959
ZFYVE26,-0.037503507,-3.3020139
ADRB3,-0.038417183,-3.2783973
NPTX2,-0.05252913,-2.9725363
VASH2,-0.092754014,-2.4238224
FKBP8,-0.036710236,-3.322999
H2AFX,-0.038417183,-3.2783973
CCNJ,-0.04216219,-3.1872375
TUFT1,-0.042958457,-3.168924
RBBP8NL,-0.038421083,-3.2782972
C1QTNF3,-0.039031185,-3.262848
YJU2,-0.03636314,-3.3323274
RAB3D,-0.049899057,-3.0225997
FHL5,-0.038314965,-3.2810106
RPS3,-0.0672912,-2.732182
PIGM,-0.05698439,-2.8933358
MKRN3,-0.045580287,-3.1109834
CLN8,-0.046723735,-3.0867746
PRSS57,-0.038246468,-3.2827675
EYA2,-0.035037898,-3.368793
ZNF280C,-0.036977947,-3.3158653
TATDN3,-0.03873742,-3.2702549
CELA1,-0.03789015,-3.2919505
BMI1,-0.039645843,-3.247526
SPEM2,-0.03910215,-3.2610655
SAMD15,-0.037946846,-3.2904837
GPD1,-0.040048722,-3.2376173
ANKRD29,-0.037163116,-3.3109612
SC5D,-0.060608912,-2.8334646
TONSL,-0.03578729,-3.3480036
MTA1,-0.05596366,-2.9109051
GPRC5A,-0.039214257,-3.2582572
ARL1,-0.043665316,-3.1529539
CCNA2,-0.039957553,-3.239851
SLC30A4,-0.037619814,-3.2989757
POLDIP2,-0.04226139,-3.1849387
ZNF431,-0.04521746,-3.1187959
OSGEPL1,-0.038246583,-3.2827644
JUP,-0.059826694,-2.8460674
ZMYND12,-0.037412565,-3.3043973
ABHD17A,-0.042620838,-3.1766477
NMNAT1,-0.03681296,-3.3202555
SYNE4,-0.03689201,-3.3181489
TM9SF1,-0.03876081,-3.2696626
UGT2B28,-0.040294245,-3.2316272
IFIT1B,-0.03793009,-3.2909164
TRIM69,-0.036409233,-3.3310816
B3GNT9,-0.03750982,-3.3018494
AZI2,-0.05740939,-2.8861146
ATCAY,-0.06486039,-2.7677727
KCTD17,-0.036729425,-3.3224845
ASB18,-0.036983002,-3.315732
PDLIM3,-0.041649595,-3.199216
CAPG,-0.03502696,-3.369099
BTN2A1,-0.045867495,-3.104844
SLC38A9,-0.039957784,-3.239843
TMEM44,-0.039957553,-3.239849
ZDHHC12,-0.035677902,-3.3510098
NUFIP1,-0.03730393,-3.3072522
ZNF195,-0.062493645,-2.8037746
ATXN7L2,-0.04345566,-3.1576626
FEZ1,-0.04770677,-3.0664413
CEP68,-0.04679711,-3.0852404
KCTD16,-0.038047154,-3.287893
MAGEC1,-0.038417183,-3.2783973
SLC35B4,-0.05125086,-2.9965396
C4orf50,-0.038417183,-3.2783973
C1orf43,-0.048195485,-3.0564902
KLK10,-0.04236286,-3.1825886
CNOT7,-0.05008877,-3.0188975
ZNF416,-0.047791556,-3.0647068
LRRC32,-0.040810626,-3.2191498
FOLR2,-0.037529454,-3.3013349
SEPHS1,-0.041252278,-3.2086046
RRAS,-0.039337814,-3.255172
MPPED2,-0.053801134,-2.9492407
WBP4,-0.047358356,-3.0735986
HPX,-0.037831265,-3.2934742
TK1,-0.03933816,-3.2551641
KRAS,-0.054782998,-2.9316425
EIF3M,-0.052047055,-2.981517
GFI1B,-0.038485434,-3.2766566
ANXA9,-0.03840204,-3.2787857
GOSR1,-0.0495328,-3.0297837
DNAJC27,-0.06025565,-2.8391347
ZNF28,-0.0411746,-3.21045
PIGK,-0.039300453,-3.2561061
DNAJC9,-0.043400418,-3.1589074
STK17B,-0.032312766,-3.4484057
FCF1,-0.05035587,-3.0137131
TMEM129,-0.051960483,-2.98314
RNASEH2C,-0.038871583,-3.2668633
LEFTY1,-0.03777973,-3.2948132
AURKA,-0.047474887,-3.071199
PPP1R3C,-0.040245693,-3.2328088
RFTN2,-0.036183223,-3.3371966
IMPA1,-0.03901158,-3.2633402
DMTN,-0.06569985,-2.7553291
ANXA13,-0.038290527,-3.2816384
THPO,-0.038397107,-3.2789118
C18orf63,-0.038332056,-3.2805743
PYCR2,-0.039279934,-3.2566168
ADARB1,-0.040843472,-3.21836
OPCML,-0.050500613,-3.010914
CIAPIN1,-0.05012403,-3.0182114
COPE,-0.039511666,-3.2508488
SSUH2,-0.037951667,-3.2903576
CYB5D2,-0.036238294,-3.3357036
MARCH5,-0.038417183,-3.2783973
HSD17B1,-0.034541786,-3.3828056
NEUROG3,-0.038417183,-3.2783973
ARMH4,-0.0661996,-2.7479982
MROH2B,-0.040220845,-3.2334127
UNC50,-0.039110057,-3.2608678
TEPSIN,-0.039995007,-3.238931
GHSR,-0.037794422,-3.2944314
SIAH1,-0.050524186,-3.010458
DPEP2,-0.03734745,-3.3061059
STPG3,-0.038417183,-3.2783973
NDUFAF1,-0.04671509,-3.0869546
GTF2E2,-0.038539004,-3.2752907
ALKBH1,-0.039692357,-3.2463784
SURF4,-0.040465064,-3.227481
ELMOD3,-0.039499976,-3.2511413
ARRDC4,-0.043646827,-3.1533678
ABRAXAS2,-0.045381855,-3.115247
ZNF846,-0.037159786,-3.3110507
AKIRIN2,-0.065886036,-2.7525902
SYT4,-0.066642895,-2.7415433
HM13,-0.042190533,-3.1865819
AK1,-0.040977355,-3.2151542
PRLHR,-0.037951782,-3.2903545
PIM2,-0.039747808,-3.2450094
SLC12A3,-0.03950846,-3.2509294
ARHGEF39,-0.038061727,-3.287516
STX10,-0.039250135,-3.2573621
TMEM108,-0.042454153,-3.1804814
DUSP6,-0.045331616,-3.1163309
RTL5,-0.051358897,-2.9944873
HTR3C,-0.038523518,-3.275685
NEMP2,-0.039209098,-3.2583883
POM121L2,-0.038417183,-3.2783973
PTGFR,-0.039383087,-3.2540467
PAPSS1,-0.05280519,-2.9674323
RPL6,-0.06406684,-2.7796903
RLF,-0.05768906,-2.8813927
ZPBP,-0.038779046,-3.2692022
JMJD7,-0.036023743,-3.3415337
SERPINA11,-0.0385187,-3.2758079
PLPP7,-0.034273192,-3.3904784
UBE2W,-0.051802594,-2.9861047
NMUR2,-0.03852994,-3.2755222
GAR1,-0.034239903,-3.391434
C19orf57,-0.041278012,-3.207992
CHIT1,-0.038417183,-3.2783973
CDR2,-0.0424273,-3.1811018
GLYATL1,-0.038668606,-3.2719984
YWHAQ,-0.07257528,-2.6591988
SSR1,-0.05640836,-2.90321
FHOD1,-0.035424344,-3.3580143
DUSP26,-0.04497508,-3.1240494
H2AFJ,-0.038417183,-3.2783973
NAF1,-0.037371453,-3.3054767
DHRS12,-0.03305348,-3.4261115
KCTD15,-0.047969166,-3.0610843
SLC39A11,-0.037604544,-3.2993734
PLAG1,-0.04468009,-3.1304846
ZNF792,-0.041206863,-3.209684
CAPZA2,-0.055248864,-2.9234052
MIA2,-0.0382623,-3.28236
WBP1L,-0.060548212,-2.8344374
RAB33A,-0.03950307,-3.2510645
TATDN1,-0.043247107,-3.1623716
FAM83E,-0.040000506,-3.2387972
QKI,-0.06328833,-2.791532
SH2D7,-0.038287885,-3.2817056
APOBEC3B,-0.03874235,-3.2701316
HSPB7,-0.03939638,-3.2537134
SELL,-0.037363987,-3.3056717
HIC1,-0.03795385,-3.2903
ZNF768,-0.03986821,-3.2420442
LRRC42,-0.040177677,-3.2344651
POLR2B,-0.065237604,-2.76216
RNFT1,-0.043959007,-3.1463976
FOXI2,-0.038417183,-3.2783973
STRADB,-0.034684118,-3.3787658
WIPF3,-0.04332896,-3.16052
RTF2,-0.04509793,-3.1213825
PIGN,-0.037849057,-3.2930143
FAM47A,-0.037575383,-3.300134
FGFR2,-0.053830843,-2.9487023
PRSS54,-0.038417183,-3.2783973
FOXA3,-0.038417183,-3.2783973
TERF1,-0.053348836,-2.957458
DAP3,-0.043513186,-3.1563678
CKAP5,-0.05181425,-2.9858859
ZNF205,-0.035820764,-3.3470843
BHLHE40,-0.04013393,-3.2355328
ZNF329,-0.045687117,-3.108696
PPID,-0.042845625,-3.1714969
DIABLO,-0.045756243,-3.1072192
SOWAHC,-0.041874718,-3.193937
ZNF266,-0.04394817,-3.1466382
RPS3A,-0.076805435,-2.6046364
E2F1,-0.035579316,-3.353726
CRYGA,-0.03714049,-3.3115616
NEPRO,-0.050639443,-3.0082362
NEIL3,-0.036843065,-3.3194535
CTSZ,-0.037201826,-3.3099408
NOX3,-0.03836464,-3.2797415
DOK2,-0.0382397,-3.2829409
GINS1,-0.043840468,-3.1490374
PGC,-0.037360083,-3.3057733
MFAP4,-0.033940114,-3.4000802
RGS20,-0.03496791,-3.370759
HS3ST3B1,-0.03675298,-3.3218553
PSG6,-0.037692484,-3.297082
LCMT1,-0.04484868,-3.1268013
FBXL3,-0.053393476,-2.9566448
TIMM21,-0.041177116,-3.2103908
