,0,1
CLIC1,15.285506,6.482283
RAB28,15.285506,6.482283
CCDC83,15.285506,6.482283
TSSK6,15.285506,6.482283
KIR3DL2,15.285506,6.482283
DSPP,15.285506,6.482283
LARGE1,15.285506,6.482283
LRPAP1,15.285506,6.482283
FAM107B,15.285506,6.482283
ALAS2,15.285506,6.482283
GAN,15.285506,6.482283
STXBP5,15.285506,6.482283
ZNF519,15.285506,6.482283
PPIL6,15.285506,6.482283
RPS18,15.285506,6.482283
RAB27B,15.285506,6.482283
PHOSPHO1,15.285506,6.482283
PARP8,15.285506,6.482283
HPRT1,15.285506,6.482283
CCNH,15.285506,6.482283
BCAS1,15.285506,6.482283
TSPAN31,15.285506,6.482283
ZSCAN23,15.285506,6.482283
GATAD1,15.285506,6.482283
FAM189A1,15.285506,6.482283
ZMAT2,15.285506,6.482283
TM2D3,15.285506,6.482283
NDUFAF4,15.285506,6.482283
DBNDD2,15.285506,6.482283
RCVRN,15.285506,6.482283
RANBP1,15.285506,6.482283
DCAF12L1,15.285506,6.482283
MESP1,15.285506,6.482283
TNFRSF10D,15.285506,6.482283
HHLA2,15.285506,6.482283
DUS4L,15.285506,6.482283
ESD,15.285506,6.482283
SIGLEC5,15.285506,6.482283
MLYCD,15.285506,6.482283
RPS20,15.285506,6.482283
SIGMAR1,15.285506,6.482283
B3GNT3,15.285506,6.482283
ZNF19,15.285506,6.482283
CDK1,15.285506,6.482283
OTULIN,15.285506,6.482283
NXF5,15.285506,6.482283
PABPC5,15.285506,6.482283
ATP5PB,15.285506,6.482283
MTNR1A,15.285506,6.482283
C1orf198,15.285506,6.482283
ZNF253,15.285506,6.482283
PPP1R3G,15.285506,6.482283
F3,15.285506,6.482283
ANKDD1B,15.285506,6.482283
TMEM56,15.285506,6.482283
OAZ1,15.285506,6.482283
EIF3B,15.285506,6.482283
SLAMF8,15.285506,6.482283
SLC38A11,15.285506,6.482283
RAPGEF3,15.285506,6.482283
ZNF680,15.285506,6.482283
SIM1,15.285506,6.482283
SOWAHA,15.285506,6.482283
AZU1,15.285506,6.482283
SRSF9,15.285506,6.482283
TTC9,15.285506,6.482283
AMIGO2,15.285506,6.482283
PUSL1,15.285506,6.482283
JAZF1,15.285506,6.482283
TADA1,15.285506,6.482283
NDUFV2,15.285506,6.482283
CRTAM,15.285506,6.482283
MCL1,15.285506,6.482283
FAM166A,15.285506,6.482283
INTS13,15.285506,6.482283
ZNF610,15.285506,6.482283
MYL4,15.285506,6.482283
GLYATL3,15.285506,6.482283
TRAF1,15.285506,6.482283
BRICD5,15.285506,6.482283
LIPT1,15.285506,6.482283
RBM42,15.285506,6.482283
PDE1B,15.285506,6.482283
RHOG,15.285506,6.482283
ZCWPW2,15.285506,6.482283
SSR3,15.285506,6.482283
LPAR6,15.285506,6.482283
FAM71A,15.285506,6.482283
KRBA2,15.285506,6.482283
ZDHHC24,15.285506,6.482283
MYL3,15.285506,6.482283
ZNF639,15.285506,6.482283
FBXL14,15.285506,6.482283
IFNAR2,15.285506,6.482283
MPIG6B,15.285506,6.482283
TNFRSF13B,15.285506,6.482283
STRA8,15.285506,6.482283
TMUB2,15.285506,6.482283
TMEM9,15.285506,6.482283
TMX1,15.285506,6.482283
SYNGR1,15.285506,6.482283
TTLL2,15.285506,6.482283
ZIK1,15.285506,6.482283
EPC2,15.285506,6.482283
SLC25A52,15.285506,6.482283
MACROD1,15.285506,6.482283
C2CD4A,15.285506,6.482283
CFAP97,15.285506,6.482283
EEF1AKMT2,15.285506,6.482283
TUBGCP6,15.285506,6.482283
BRIX1,15.285506,6.482283
IDO1,15.285506,6.482283
LMO1,15.285506,6.482283
APOL1,15.285506,6.482283
USF3,15.285506,6.482283
NTSR2,15.285506,6.482283
CAV2,15.285506,6.482283
TNFSF15,15.285506,6.482283
RNF126,15.285506,6.482283
DRD4,15.285506,6.482283
RCAN2,15.285506,6.482283
FBXO11,15.285506,6.482283
ELOVL7,15.285506,6.482283
ENOPH1,15.285506,6.482283
RNF149,15.285506,6.482283
PCGF1,15.285506,6.482283
LBP,15.285506,6.482283
GGCT,15.285506,6.482283
AIDA,15.285506,6.482283
GPS2,15.285506,6.482283
THAP10,15.285506,6.482283
POU6F2,15.285506,6.482283
MYOZ1,15.285506,6.482283
METTL6,15.285506,6.482283
GPR25,15.285506,6.482283
RPS14,15.285506,6.482283
IRAK1BP1,15.285506,6.482283
GRPR,15.285506,6.482283
RPTOR,15.285506,6.482283
CSF1,15.285506,6.482283
APH1B,15.285506,6.482283
GSTZ1,15.285506,6.482283
CCR5,15.285506,6.482283
APOA1,15.285506,6.482283
NOL7,15.285506,6.482283
PTGDR,15.285506,6.482283
CXCR5,15.285506,6.482283
FSTL3,15.285506,6.482283
NCS1,15.285506,6.482283
LDLRAD4,15.285506,6.482283
AIMP1,15.285506,6.482283
SULT1E1,15.285506,6.482283
MTFR1L,15.285506,6.482283
SCAMP4,15.285506,6.482283
PDAP1,15.285506,6.482283
KHDC1,15.285506,6.482283
UBE2T,15.285506,6.482283
STX4,15.285506,6.482283
CASP1,15.285506,6.482283
TSPAN8,15.285506,6.482283
TACSTD2,15.285506,6.482283
CCND2,15.285506,6.482283
IQCG,15.285506,6.482283
UPF2,15.285506,6.482283
RPUSD3,15.285506,6.482283
FCER2,15.285506,6.482283
SULT6B1,15.285506,6.482283
SLC35B3,15.285506,6.482283
CATIP,15.285506,6.482283
SIRT4,15.285506,6.482283
ZNF177,15.285506,6.482283
RBMX2,15.285506,6.482283
YIF1A,15.285506,6.482283
BPIFB6,15.285506,6.482283
SDCBP2,15.285506,6.482283
MPZL3,15.285506,6.482283
CD207,15.285506,6.482283
DNAJC4,15.285506,6.482283
SETDB2,15.285506,6.482283
TOMM40L,15.285506,6.482283
NRP1,15.285506,6.482283
ZNF891,15.285506,6.482283
LILRA1,15.285506,6.482283
S1PR3,15.285506,6.482283
HSD17B11,15.285506,6.482283
NT5DC1,15.285506,6.482283
RPL7L1,15.285506,6.482283
SSSCA1,15.285506,6.482283
CGAS,15.285506,6.482283
SUPT7L,15.285506,6.482283
MRPL20,15.285506,6.482283
B3GALT6,15.285506,6.482283
RAB12,15.285506,6.482283
PRKAB1,15.285506,6.482283
DTD1,15.285506,6.482283
SNCG,15.285506,6.482283
MCHR1,15.285506,6.482283
KERA,15.285506,6.482283
PDCD10,15.285506,6.482283
IL22RA2,15.285506,6.482283
CACNG1,15.285506,6.482283
CAPZA1,15.285506,6.482283
MRPS18B,15.285506,6.482283
OXNAD1,15.285506,6.482283
CD8A,15.285506,6.482283
CCDC127,15.285506,6.482283
LIPJ,15.285506,6.482283
CMPK1,15.285506,6.482283
ZNF485,15.285506,6.482283
C1GALT1,15.285506,6.482283
MRPS14,15.285506,6.482283
PTK7,15.285506,6.482283
PSMA7,15.285506,6.482283
YIPF2,15.285506,6.482283
FUT6,15.285506,6.482283
TRH,15.285506,6.482283
ZNF843,15.285506,6.482283
RRP7A,15.285506,6.482283
LSM4,15.285506,6.482283
SNAI1,15.285506,6.482283
THAP6,15.285506,6.482283
MOGAT1,15.285506,6.482283
FAM76A,15.285506,6.482283
RNF114,15.285506,6.482283
ZNF677,15.285506,6.482283
ZNF600,15.285506,6.482283
OLR1,15.285506,6.482283
P2RY6,15.285506,6.482283
ZBTB43,15.285506,6.482283
SSB,15.285506,6.482283
GPR6,15.285506,6.482283
ANHX,15.285506,6.482283
MFSD12,15.285506,6.482283
GLI4,15.285506,6.482283
PAPSS2,15.285506,6.482283
CLEC4M,15.285506,6.482283
ABHD13,15.285506,6.482283
ZNF630,15.285506,6.482283
TAGLN3,15.285506,6.482283
RIMS1,15.285506,6.482283
UCHL1,15.285506,6.482283
BIN3,15.285506,6.482283
SPATA2L,15.285506,6.482283
CNPY4,15.285506,6.482283
LGALS4,15.285506,6.482283
SBK1,15.285506,6.482283
HVCN1,15.285506,6.482283
SMC3,15.285506,6.482283
PDLIM4,15.285506,6.482283
BORCS6,15.285506,6.482283
GALR1,15.285506,6.482283
BAG1,15.285506,6.482283
TMEM101,15.285506,6.482283
CLDN11,15.285506,6.482283
CFAP77,15.285506,6.482283
CEBPE,15.285506,6.482283
A1BG,15.285506,6.482283
IGFBP6,15.285506,6.482283
ZFP57,15.285506,6.482283
TM6SF2,15.285506,6.482283
C22orf23,15.285506,6.482283
HIST1H2AJ,15.285506,6.482283
UBE2S,15.285506,6.482283
VPS37C,15.285506,6.482283
TEKT1,15.285506,6.482283
EXOC3L2,15.285506,6.482283
ZNF765,15.285506,6.482283
S1PR4,15.285506,6.482283
TMEM115,15.285506,6.482283
SMNDC1,15.285506,6.482283
RAB1A,15.285506,6.482283
PCED1A,15.285506,6.482283
CCDC24,15.285506,6.482283
KLK4,15.285506,6.482283
SGTB,15.285506,6.482283
SNX20,15.285506,6.482283
SLC35E2B,15.285506,6.482283
NHLH2,15.285506,6.482283
FKBP11,15.285506,6.482283
SUSD5,15.285506,6.482283
RHCE,15.285506,6.482283
GPR50,15.285506,6.482283
WDR38,15.285506,6.482283
LDLRAD1,15.285506,6.482283
PAQR8,15.285506,6.482283
PHLDA1,15.285506,6.482283
SYNDIG1,15.285506,6.482283
GPR157,15.285506,6.482283
AKR1B1,15.285506,6.482283
MRPL47,15.285506,6.482283
SYNPR,15.285506,6.482283
CA2,15.285506,6.482283
HAUS4,15.285506,6.482283
OXCT2,15.285506,6.482283
UBE2K,15.285506,6.482283
ZC4H2,15.285506,6.482283
PMF1,15.285506,6.482283
RWDD2B,15.285506,6.482283
PYGO2,15.285506,6.482283
CDCP2,15.285506,6.482283
ELK3,15.285506,6.482283
NUDT18,15.285506,6.482283
ARC,15.285506,6.482283
RASSF6,15.285506,6.482283
TMEM255A,15.285506,6.482283
UBE3D,15.285506,6.482283
LIX1,15.285506,6.482283
VPS25,15.285506,6.482283
CYP2C19,15.285506,6.482283
TNKS,15.285506,6.482283
CXCR4,15.285506,6.482283
PSMB2,15.285506,6.482283
CD27,15.285506,6.482283
STX6,15.285506,6.482283
SSTR5,15.285506,6.482283
PLAGL2,15.285506,6.482283
SERPINA6,15.285506,6.482283
KDF1,15.285506,6.482283
SUN3,15.285506,6.482283
ANKRA2,15.285506,6.482283
TMEM109,15.285506,6.482283
ATPAF1,15.285506,6.482283
CLCN3,15.285506,6.482283
ZNF561,15.285506,6.482283
ZNF654,15.285506,6.482283
GINS4,15.285506,6.482283
OTUB1,15.285506,6.482283
HES7,15.285506,6.482283
ARPC4,15.285506,6.482283
RASA1,15.285506,6.482283
ZNF302,15.285506,6.482283
BCL2L13,15.285506,6.482283
TP53I3,15.285506,6.482283
NPC1L1,15.285506,6.482283
SWSAP1,15.285506,6.482283
GTF3A,15.285506,6.482283
IFT43,15.285506,6.482283
P2RY4,15.285506,6.482283
TMEM246,15.285506,6.482283
PSMB6,15.285506,6.482283
NUP62,15.285506,6.482283
GDE1,15.285506,6.482283
BSG,15.285506,6.482283
CREB3L4,15.285506,6.482283
S1PR2,15.285506,6.482283
GUCA1A,15.285506,6.482283
SAC3D1,15.285506,6.482283
HPS3,15.285506,6.482283
NRK,15.285506,6.482283
TIMM17A,15.285506,6.482283
ATP1B3,15.285506,6.482283
SLC10A2,15.285506,6.482283
BAX,15.285506,6.482283
GPR87,15.285506,6.482283
STARD4,15.285506,6.482283
TAF7L,15.285506,6.482283
ZMYND19,15.285506,6.482283
GPR180,15.285506,6.482283
TTC13,15.285506,6.482283
RHBDD1,15.285506,6.482283
KCNK13,15.285506,6.482283
CDKN1C,15.285506,6.482283
MYL2,15.285506,6.482283
CAV3,15.285506,6.482283
TEX45,15.285506,6.482283
RAB23,15.285506,6.482283
MTUS1,15.285506,6.482283
ZNF695,15.285506,6.482283
SYAP1,15.285506,6.482283
ITPA,15.285506,6.482283
SHISA7,15.285506,6.482283
ANP32E,15.285506,6.482283
DYNC2LI1,15.285506,6.482283
ICAM4,15.285506,6.482283
SPDEF,15.285506,6.482283
THEG,15.285506,6.482283
DAPP1,15.285506,6.482283
CRYGC,15.285506,6.482283
ASPDH,15.285506,6.482283
PRB4,15.285506,6.482283
SERPINA12,15.285506,6.482283
RAB3B,15.285506,6.482283
ZNF737,15.285506,6.482283
TNFSF10,15.285506,6.482283
MAD2L2,15.285506,6.482283
ZNF468,15.285506,6.482283
PSMD14,15.285506,6.482283
RNASEH1,15.285506,6.482283
JMJD8,15.285506,6.482283
GZMA,15.285506,6.482283
DUSP2,15.285506,6.482283
AKR1C4,15.285506,6.482283
DGKD,15.285506,6.482283
CFDP1,15.285506,6.482283
CASP12,15.285506,6.482283
RAB19,15.285506,6.482283
AEN,15.285506,6.482283
AQP9,15.285506,6.482283
SLC39A9,15.285506,6.482283
PBLD,15.285506,6.482283
MRPS23,15.285506,6.482283
FYCO1,15.285506,6.482283
TRMT10C,15.285506,6.482283
TSSK4,15.285506,6.482283
PDIA2,15.285506,6.482283
OPN1SW,15.285506,6.482283
CCER1,15.285506,6.482283
LARP6,15.285506,6.482283
SPIB,15.285506,6.482283
MSC,15.285506,6.482283
ANTXR1,15.285506,6.482283
UPK3B,15.285506,6.482283
B3GALT5,15.285506,6.482283
MRPL39,15.285506,6.482283
TTC36,15.285506,6.482283
UBAP1,15.285506,6.482283
NEUROG2,15.285506,6.482283
OLIG1,15.285506,6.482283
SPI1,15.285506,6.482283
CRYGB,15.285506,6.482283
HSH2D,15.285506,6.482283
BCAS2,15.285506,6.482283
SFN,15.285506,6.482283
STAP2,15.285506,6.482283
VCPKMT,15.285506,6.482283
GEMIN2,15.285506,6.482283
MED7,15.285506,6.482283
FAM102B,15.285506,6.482283
SEC22C,15.285506,6.482283
MED4,15.285506,6.482283
FBXO27,15.285506,6.482283
MYOG,15.285506,6.482283
CAPSL,15.285506,6.482283
PQLC3,15.285506,6.482283
ANXA2,15.285506,6.482283
SPATA6L,15.285506,6.482283
CA6,15.285506,6.482283
VPS37B,15.285506,6.482283
CCNDBP1,15.285506,6.482283
GJC3,15.285506,6.482283
TAF7,15.285506,6.482283
C1QA,15.285506,6.482283
CD1D,15.285506,6.482283
TUBB8,15.285506,6.482283
DENND5A,15.285506,6.482283
GYG2,15.285506,6.482283
BRS3,15.285506,6.482283
HDGF,15.285506,6.482283
OSTM1,15.285506,6.482283
FAM47C,15.285506,6.482283
CSRP3,15.285506,6.482283
CHI3L1,15.285506,6.482283
DUPD1,15.285506,6.482283
ICAM1,15.285506,6.482283
SNAP47,15.285506,6.482283
METTL9,15.285506,6.482283
FEZ2,15.285506,6.482283
ARF6,15.285506,6.482283
DKK3,15.285506,6.482283
EFNA5,15.285506,6.482283
SRD5A3,15.285506,6.482283
WBP2NL,15.285506,6.482283
ESX1,15.285506,6.482283
TMED9,15.285506,6.482283
ADORA1,15.285506,6.482283
KPNA6,15.285506,6.482283
HELT,15.285506,6.482283
LRFN3,15.285506,6.482283
NUP35,15.285506,6.482283
NHLH1,15.285506,6.482283
INKA2,15.285506,6.482283
LRRC58,15.285506,6.482283
GPA33,15.285506,6.482283
GTF2A1,15.285506,6.482283
PEX11A,15.285506,6.482283
C7orf26,15.285506,6.482283
ECI2,15.285506,6.482283
KHDRBS1,15.285506,6.482283
FGFR1OP,15.285506,6.482283
PRUNE1,15.285506,6.482283
TCF23,15.285506,6.482283
GPR68,15.285506,6.482283
GTPBP10,15.285506,6.482283
UBXN1,15.285506,6.482283
CYB561A3,15.285506,6.482283
SPARC,15.285506,6.482283
COL9A2,15.285506,6.482283
S1PR5,15.285506,6.482283
HPCAL1,15.285506,6.482283
ZNF621,15.285506,6.482283
EML3,15.285506,6.482283
TMEM53,15.285506,6.482283
ZNF703,15.285506,6.482283
TVP23A,15.285506,6.482283
EGLN3,15.285506,6.482283
NFATC4,15.285506,6.482283
C19orf54,15.285506,6.482283
TTC9C,15.285506,6.482283
KCNK1,15.285506,6.482283
GSDMB,15.285506,6.482283
OLIG2,15.285506,6.482283
UBAC1,15.285506,6.482283
MMP10,15.285506,6.482283
FBXO8,15.285506,6.482283
SLC36A2,15.285506,6.482283
ABCF3,15.285506,6.482283
SRSF10,15.285506,6.482283
ZNF37A,15.285506,6.482283
CDX1,15.285506,6.482283
TSPAN3,15.285506,6.482283
EHD1,15.285506,6.482283
CHAC1,15.285506,6.482283
RAB43,15.285506,6.482283
PIM3,15.285506,6.482283
BBS2,15.285506,6.482283
FERMT1,15.285506,6.482283
TPRN,15.285506,6.482283
PLCXD2,15.285506,6.482283
NXPE2,15.285506,6.482283
TMEM136,15.285506,6.482283
YAE1,15.285506,6.482283
SEC14L6,15.285506,6.482283
CIDEB,15.285506,6.482283
TRPM5,15.285506,6.482283
ZNF728,15.285506,6.482283
AMMECR1,15.285506,6.482283
SEC22A,15.285506,6.482283
DUOXA2,15.285506,6.482283
YTHDF3,15.285506,6.482283
SALL1,15.285506,6.482283
POPDC3,15.285506,6.482283
ALKBH5,15.285506,6.482283
U2AF1L4,15.285506,6.482283
SSBP1,15.285506,6.482283
POTEE,15.285506,6.482283
NRAS,15.285506,6.482283
MB21D2,15.285506,6.482283
BAMBI,15.285506,6.482283
CCDC8,15.285506,6.482283
DPH6,15.285506,6.482283
FTSJ1,15.285506,6.482283
ZNF747,15.285506,6.482283
TRMT10B,15.285506,6.482283
SMAD7,15.285506,6.482283
IMPAD1,15.285506,6.482283
ACTRT1,15.285506,6.482283
RBFA,15.285506,6.482283
ZNF678,15.285506,6.482283
ZFAND3,15.285506,6.482283
KCNF1,15.285506,6.482283
ART1,15.285506,6.482283
CDH8,15.285506,6.482283
C2orf69,15.285506,6.482283
RPL13,15.285506,6.482283
MGST3,15.285506,6.482283
PCMT1,15.285506,6.482283
SURF6,15.285506,6.482283
BORA,15.285506,6.482283
SDF4,15.285506,6.482283
UBL7,15.285506,6.482283
CHORDC1,15.285506,6.482283
LY6G6F,15.285506,6.482283
PROKR2,15.285506,6.482283
LRRC14B,15.285506,6.482283
GPR150,15.285506,6.482283
RNF215,15.285506,6.482283
TSPAN1,15.285506,6.482283
CYP2C9,15.285506,6.482283
PNO1,15.285506,6.482283
FCN3,15.285506,6.482283
CNTD1,15.285506,6.482283
CLIC3,15.285506,6.482283
SFRP2,15.285506,6.482283
THAP1,15.285506,6.482283
HMOX1,15.285506,6.482283
GPR34,15.285506,6.482283
LRIT2,15.285506,6.482283
CCDC159,15.285506,6.482283
PLIN3,15.285506,6.482283
CD1C,15.285506,6.482283
TMEM38A,15.285506,6.482283
OGN,15.285506,6.482283
ZSCAN5A,15.285506,6.482283
GPR137C,15.285506,6.482283
GGPS1,15.285506,6.482283
F11R,15.285506,6.482283
ZNF17,15.285506,6.482283
PRR5,15.285506,6.482283
AK4,15.285506,6.482283
FAM221B,15.285506,6.482283
PTGER1,15.285506,6.482283
ASB13,15.285506,6.482283
CEACAM1,15.285506,6.482283
CD72,15.285506,6.482283
TAF8,15.285506,6.482283
HDAC1,15.285506,6.482283
MND1,15.285506,6.482283
EGR4,15.285506,6.482283
KLF12,15.285506,6.482283
EPDR1,15.285506,6.482283
CHMP1B,15.285506,6.482283
ZNF572,15.285506,6.482283
UBLCP1,15.285506,6.482283
APP,15.285506,6.482283
EPSTI1,15.285506,6.482283
CD99L2,15.285506,6.482283
CCR1,15.285506,6.482283
HEXIM2,15.285506,6.482283
ATAD2B,15.285506,6.482283
CARD8,15.285506,6.482283
PAQR7,15.285506,6.482283
TDRD10,15.285506,6.482283
ECHDC1,15.285506,6.482283
KCNIP3,15.285506,6.482283
CA5B,15.285506,6.482283
PGRMC2,15.285506,6.482283
MRPL24,15.285506,6.482283
RHOJ,15.285506,6.482283
NUP37,15.285506,6.482283
MSMO1,15.285506,6.482283
POLR1D,15.285506,6.482283
CIDEC,15.285506,6.482283
TWIST1,15.285506,6.482283
CPSF4,15.285506,6.482283
CD4,15.285506,6.482283
DUSP23,15.285506,6.482283
B3GNT5,15.285506,6.482283
XRCC2,15.285506,6.482283
PGPEP1,15.285506,6.482283
SIGLEC6,15.285506,6.482283
CUTA,15.285506,6.482283
POLB,15.285506,6.482283
CXorf36,15.285506,6.482283
FRA10AC1,15.285506,6.482283
SLC37A4,15.285506,6.482283
HRG,15.285506,6.482283
CHMP4B,15.285506,6.482283
HNRNPH2,15.285506,6.482283
TVP23C,15.285506,6.482283
CGREF1,15.285506,6.482283
ZNF460,15.285506,6.482283
CFAP300,15.285506,6.482283
WDR73,15.285506,6.482283
MAJIN,15.285506,6.482283
ACSM6,15.285506,6.482283
SRSF3,15.285506,6.482283
ZNF844,15.285506,6.482283
RSRP1,15.285506,6.482283
TPMT,15.285506,6.482283
RPS24,15.285506,6.482283
CRKL,15.285506,6.482283
SV2C,15.285506,6.482283
ADPRHL2,15.285506,6.482283
STEAP1,15.285506,6.482283
CYB5D1,15.285506,6.482283
MARC1,15.285506,6.482283
MTERF4,15.285506,6.482283
GCNA,15.285506,6.482283
PECR,15.285506,6.482283
ZNF773,15.285506,6.482283
DDIT4,15.285506,6.482283
CTSO,15.285506,6.482283
MRPL32,15.285506,6.482283
ARL4D,15.285506,6.482283
ZNF586,15.285506,6.482283
RAB9A,15.285506,6.482283
RRAS2,15.285506,6.482283
HSD17B7,15.285506,6.482283
CLDN6,15.285506,6.482283
MNAT1,15.285506,6.482283
ZNF232,15.285506,6.482283
KANSL1,15.285506,6.482283
RFNG,15.285506,6.482283
SDR16C5,15.285506,6.482283
CD34,15.285506,6.482283
HEMGN,15.285506,6.482283
DOHH,15.285506,6.482283
ASPHD1,15.285506,6.482283
FGF9,15.285506,6.482283
CTB-133G6.1,15.285506,6.482283
RSPH9,15.285506,6.482283
HRH4,15.285506,6.482283
LAD1,15.285506,6.482283
CH25H,15.285506,6.482283
MTNR1B,15.285506,6.482283
NKX3-1,15.285506,6.482283
TMEM229A,15.285506,6.482283
SPHK1,15.285506,6.482283
AGAP6,15.285506,6.482283
IFNGR1,15.285506,6.482283
KLHL12,15.285506,6.482283
LACC1,15.285506,6.482283
PRELID1,15.285506,6.482283
CHMP6,15.285506,6.482283
VPS26C,15.285506,6.482283
CAVIN2,15.285506,6.482283
SPDYE1,15.285506,6.482283
SERF2,15.285506,6.482283
CNMD,15.285506,6.482283
C11orf54,15.285506,6.482283
PROP1,15.285506,6.482283
SHARPIN,15.285506,6.482283
RHOH,15.285506,6.482283
SERPINA5,15.285506,6.482283
ARF5,15.285506,6.482283
ZNF623,15.285506,6.482283
C10orf120,15.285506,6.482283
PRKAG2,15.285506,6.482283
RPS17,15.285506,6.482283
CCDC91,15.285506,6.482283
LRRC34,15.285506,6.482283
RPS13,15.285506,6.482283
AAGAB,15.285506,6.482283
TAGLN,15.285506,6.482283
TMEM236,15.285506,6.482283
ZNF414,15.285506,6.482283
DMRTA2,15.285506,6.482283
RNF167,15.285506,6.482283
CLRN2,15.285506,6.482283
KCNK3,15.285506,6.482283
DEPTOR,15.285506,6.482283
HHLA1,15.285506,6.482283
VDAC1,15.285506,6.482283
FBXO45,15.285506,6.482283
FSTL1,15.285506,6.482283
GPR17,15.285506,6.482283
CD180,15.285506,6.482283
EVPLL,15.285506,6.482283
LRP11,15.285506,6.482283
MMP7,15.285506,6.482283
MUL1,15.285506,6.482283
ANXA5,15.285506,6.482283
RAB3C,15.285506,6.482283
C2CD4B,15.285506,6.482283
EME2,15.285506,6.482283
RCN1,15.285506,6.482283
DFFB,15.285506,6.482283
CXorf38,15.285506,6.482283
PNPLA4,15.285506,6.482283
GTF2A1L,15.285506,6.482283
JAML,15.285506,6.482283
SNRPB,15.285506,6.482283
CLDN17,15.285506,6.482283
ITGB1BP2,15.285506,6.482283
CA1,15.285506,6.482283
KHDRBS2,15.285506,6.482283
TP53TG5,15.285506,6.482283
BPIFC,15.285506,6.482283
CHPT1,15.285506,6.482283
SLC35G2,15.285506,6.482283
ERCC1,15.285506,6.482283
NDUFB8,15.285506,6.482283
CFAP73,15.285506,6.482283
ZNF296,15.285506,6.482283
MITD1,15.285506,6.482283
DERL2,15.285506,6.482283
RRAGB,15.285506,6.482283
TERF2IP,15.285506,6.482283
CAV1,15.285506,6.482283
PSPH,15.285506,6.482283
DLG1,15.285506,6.482283
FOLR3,15.285506,6.482283
APOH,15.285506,6.482283
SIRPA,15.285506,6.482283
HGF,15.285506,6.482283
RCN2,15.285506,6.482283
UBE2D3,15.285506,6.482283
SPATA31A3,15.285506,6.482283
MRPL22,15.285506,6.482283
QPCTL,15.285506,6.482283
TAGLN2,15.285506,6.482283
ARHGDIA,15.285506,6.482283
GLUD1,15.285506,6.482283
S100PBP,15.285506,6.482283
AKR1E2,15.285506,6.482283
LILRA4,15.285506,6.482283
ZNF681,15.285506,6.482283
AMER2,15.285506,6.482283
C19orf44,15.285506,6.482283
GPR4,15.285506,6.482283
SLC9B1,15.285506,6.482283
TMEM70,15.285506,6.482283
SERPINB7,15.285506,6.482283
UNC119B,15.285506,6.482283
POMK,15.285506,6.482283
KDELR1,15.285506,6.482283
NCBP2,15.285506,6.482283
C6orf118,15.285506,6.482283
CLTA,15.285506,6.482283
CYTIP,15.285506,6.482283
IZUMO1R,15.285506,6.482283
VTA1,15.285506,6.482283
DMRTC2,15.285506,6.482283
ZNF683,15.285506,6.482283
NPY1R,15.285506,6.482283
PDPK1,15.285506,6.482283
KNSTRN,15.285506,6.482283
AMZ2,15.285506,6.482283
GOSR2,15.285506,6.482283
STX1B,15.285506,6.482283
MAPRE3,15.285506,6.482283
ZNF830,15.285506,6.482283
TESMIN,15.285506,6.482283
SAAL1,15.285506,6.482283
RAD9B,15.285506,6.482283
C12orf66,15.285506,6.482283
NOP16,15.285506,6.482283
AMIGO3,15.285506,6.482283
LRTM1,15.285506,6.482283
REXO2,15.285506,6.482283
ANXA10,15.285506,6.482283
RLN3,15.285506,6.482283
NSA2,15.285506,6.482283
F2RL1,15.285506,6.482283
YBX3,15.285506,6.482283
FBXL16,15.285506,6.482283
RPS6,15.285506,6.482283
PRPF18,15.285506,6.482283
TIPRL,15.285506,6.482283
MTRF1L,15.285506,6.482283
TIMM17B,15.285506,6.482283
TMC5,15.285506,6.482283
PILRA,15.285506,6.482283
GRK2,15.285506,6.482283
C5AR1,15.285506,6.482283
PLIN5,15.285506,6.482283
BEND5,15.285506,6.482283
C19orf67,15.285506,6.482283
ERBIN,15.285506,6.482283
FAM69A,15.285506,6.482283
CCDC97,15.285506,6.482283
TIMM23,15.285506,6.482283
ADORA2B,15.285506,6.482283
OCSTAMP,15.285506,6.482283
SPDYE4,15.285506,6.482283
CHDC2,15.285506,6.482283
SULT1C4,15.285506,6.482283
IGBP1,15.285506,6.482283
ZNF676,15.285506,6.482283
ZNF304,15.285506,6.482283
MED15,15.285506,6.482283
KLF17,15.285506,6.482283
LIPF,15.285506,6.482283
CTBS,15.285506,6.482283
SETD9,15.285506,6.482283
ZNF649,15.285506,6.482283
RASL12,15.285506,6.482283
CCDC85C,15.285506,6.482283
IDO2,15.285506,6.482283
TEFM,15.285506,6.482283
AP1AR,15.285506,6.482283
GUCD1,15.285506,6.482283
ZNF577,15.285506,6.482283
ZP3,15.285506,6.482283
ZXDB,15.285506,6.482283
TBC1D7,15.285506,6.482283
TNFRSF18,15.285506,6.482283
OCIAD1,15.285506,6.482283
MKLN1,15.285506,6.482283
VPS4A,15.285506,6.482283
WDTC1,15.285506,6.482283
P2RY1,15.285506,6.482283
TIMP1,15.285506,6.482283
AIFM2,15.285506,6.482283
KLHDC8B,15.285506,6.482283
ZNF155,15.285506,6.482283
AZIN1,15.285506,6.482283
TSPYL5,15.285506,6.482283
TRNAU1AP,15.285506,6.482283
EHHADH,15.285506,6.482283
PSG8,15.285506,6.482283
RHOU,15.285506,6.482283
RNF185,15.285506,6.482283
EVA1C,15.285506,6.482283
PSG4,15.285506,6.482283
TEKT4,15.285506,6.482283
NOX4,15.285506,6.482283
NUP50,15.285506,6.482283
