,0,1
KDM4E,1.0498596,1.1304932
SH2D2A,1.0498596,1.1304932
ZFPL1,1.0498596,1.1304932
HOXB13,1.0498596,1.1304932
FAM83C,1.0498596,1.1304932
CYBA,1.0498596,1.1304932
ABRA,1.0498596,1.1304932
SERINC3,1.0498596,1.1304932
BACE2,1.0498596,1.1304932
KPRP,1.0498596,1.1304932
TNIP3,1.0498596,1.1304932
WDR92,1.0498596,1.1304932
OPRK1,1.0498596,1.1304932
GLMN,1.0498596,1.1304932
AGT,1.0498596,1.1304932
SMAP1,1.0498596,1.1304932
GCH1,1.0498596,1.1304932
ZSCAN21,1.0498596,1.1304932
RRAGD,1.0498596,1.1304932
USP9X,1.0498596,1.1304932
POMC,1.0498596,1.1304932
C11orf96,1.0498596,1.1304932
ADGRB1,1.0498596,1.1304932
ZNF526,1.0498596,1.1304932
SLC30A3,1.0498596,1.1304932
PRMT3,1.0498596,1.1304932
CCDC86,1.0498596,1.1304932
UBE2J1,1.0498596,1.1304932
SOX21,1.0498596,1.1304932
C8orf34,1.0498596,1.1304932
B4GALT5,1.0498596,1.1304932
CCDC137,1.0498596,1.1304932
NHLRC3,1.0498596,1.1304932
SERPINE1,1.0498596,1.1304932
CREB3L2,1.0498596,1.1304932
ST3GAL2,1.0498596,1.1304932
PCYT1B,1.0498596,1.1304932
ASB5,1.0498596,1.1304932
POU5F1B,1.0498596,1.1304932
NECAP2,1.0498596,1.1304932
RBP4,1.0498596,1.1304932
MPV17,1.0498596,1.1304932
GAS2,1.0498596,1.1304932
GABPB2,1.0498596,1.1304932
RPL18A,1.0498596,1.1304932
OGFRL1,1.0498596,1.1304932
FAM124A,1.0498596,1.1304932
COQ5,1.0498596,1.1304932
GZMB,1.0498596,1.1304932
IL23R,1.0498596,1.1304932
AGK,1.0498596,1.1304932
SLC46A2,1.0498596,1.1304932
NPHS1,1.0498596,1.1304932
PCDHB8,1.0498596,1.1304932
ZNF648,1.0498596,1.1304932
CLUAP1,1.0498596,1.1304932
KBTBD13,1.0498596,1.1304932
SLC16A2,1.0498596,1.1304932
PGGT1B,1.0498596,1.1304932
PSMD8,1.0498596,1.1304932
WIPF2,1.0498596,1.1304932
MFSD9,1.0498596,1.1304932
THOC6,1.0498596,1.1304932
EXTL2,1.0498596,1.1304932
CWC27,1.0498596,1.1304932
ADK,1.0498596,1.1304932
B4GALT6,1.0498596,1.1304932
CAP2,1.0498596,1.1304932
CERS1,1.0498596,1.1304932
LANCL1,1.0498596,1.1304932
VWA1,1.0498596,1.1304932
REEP3,1.0498596,1.1304932
DIRC2,1.0498596,1.1304932
TMOD2,1.0498596,1.1304932
GPR142,1.0498596,1.1304932
STAC,1.0498596,1.1304932
TAB1,1.0498596,1.1304932
PNMA3,1.0498596,1.1304932
GNPTG,1.0498596,1.1304932
PAQR6,1.0498596,1.1304932
C11orf49,1.0498596,1.1304932
SKAP1,1.0498596,1.1304932
TCEA2,1.0498596,1.1304932
FBXO44,1.0498596,1.1304932
GAL3ST3,1.0498596,1.1304932
SASH3,1.0498596,1.1304932
ATXN10,1.0498596,1.1304932
LACTB,1.0498596,1.1304932
SFXN1,1.0498596,1.1304932
PEX3,1.0498596,1.1304932
FBXO28,1.0498596,1.1304932
IRX1,1.0498596,1.1304932
GPR137B,1.0498596,1.1304932
ARG1,1.0498596,1.1304932
RNF219,1.0498596,1.1304932
TEX9,1.0498596,1.1304932
P4HB,1.0498596,1.1304932
ANKRD54,1.0498596,1.1304932
CDC7,1.0498596,1.1304932
LPO,1.0498596,1.1304932
TRAPPC4,1.0498596,1.1304932
ZNF836,1.0498596,1.1304932
SMS,1.0498596,1.1304932
CALCRL,1.0498596,1.1304932
TRMT11,1.0498596,1.1304932
SRSF2,1.0498596,1.1304932
IKZF3,1.0498596,1.1304932
ZKSCAN4,1.0498596,1.1304932
ZBTB22,1.0498596,1.1304932
GBGT1,1.0498596,1.1304932
TRIM58,1.0498596,1.1304932
PLOD2,1.0498596,1.1304932
KCTD8,1.0498596,1.1304932
CIAO1,1.0498596,1.1304932
AGA,1.0498596,1.1304932
ADAM2,1.0498596,1.1304932
RFC2,1.0498596,1.1304932
MBOAT4,1.0498596,1.1304932
SMYD5,1.0498596,1.1304932
ST6GALNAC6,1.0498596,1.1304932
STK17A,1.0498596,1.1304932
SLC8A1,1.0498596,1.1304932
SPATA6,1.0498596,1.1304932
RPL10L,1.0498596,1.1304932
ZNF573,1.0498596,1.1304932
FGF3,1.0498596,1.1304932
RDH11,1.0498596,1.1304932
ZNF385A,1.0498596,1.1304932
DUSP1,1.0498596,1.1304932
CUTC,1.0498596,1.1304932
SYT11,1.0498596,1.1304932
SDE2,1.0498596,1.1304932
FICD,1.0498596,1.1304932
B4GALT4,1.0498596,1.1304932
ITGA5,1.0498596,1.1304932
PPP2CA,1.0498596,1.1304932
SLC39A14,1.0498596,1.1304932
SLC16A3,1.0498596,1.1304932
FAM83F,1.0498596,1.1304932
PRKCB,1.0498596,1.1304932
CCDC120,1.0498596,1.1304932
NT5C3B,1.0498596,1.1304932
NECAB2,1.0498596,1.1304932
POU1F1,1.0498596,1.1304932
PRKACA,1.0498596,1.1304932
SIRT2,1.0498596,1.1304932
NR1H2,1.0498596,1.1304932
HSPB1,1.0498596,1.1304932
INPP5D,1.0498596,1.1304932
NSUN6,1.0498596,1.1304932
SLC16A9,1.0498596,1.1304932
AP5B1,1.0498596,1.1304932
SNX5,1.0498596,1.1304932
ECH1,1.0498596,1.1304932
MYLK2,1.0498596,1.1304932
NKX2-4,1.0498596,1.1304932
TRADD,1.0498596,1.1304932
FAM98C,1.0498596,1.1304932
HOXA5,1.0498596,1.1304932
GRSF1,1.0498596,1.1304932
NOSIP,1.0498596,1.1304932
RIOK1,1.0498596,1.1304932
PIP4P2,1.0498596,1.1304932
MROH1,1.0498596,1.1304932
GJD4,1.0498596,1.1304932
HMX2,1.0498596,1.1304932
EFCAB14,1.0498596,1.1304932
SERPING1,1.0498596,1.1304932
PROZ,1.0498596,1.1304932
FCRL4,1.0498596,1.1304932
DDI1,1.0498596,1.1304932
UGT2B10,1.0498596,1.1304932
CCDC82,1.0498596,1.1304932
PRTFDC1,1.0498596,1.1304932
ZNF671,1.0498596,1.1304932
VCAM1,1.0498596,1.1304932
SCAP,1.0498596,1.1304932
UBXN4,1.0498596,1.1304932
BTBD18,1.0498596,1.1304932
TNFRSF11B,1.0498596,1.1304932
CEP72,1.0498596,1.1304932
IRGQ,1.0498596,1.1304932
LIPA,1.0498596,1.1304932
TSN,1.0498596,1.1304932
TEKT2,1.0498596,1.1304932
ZSWIM3,1.0498596,1.1304932
FAM155A,1.0498596,1.1304932
DOCK5,1.0498596,1.1304932
FAM131A,1.0498596,1.1304932
ASRGL1,1.0498596,1.1304932
NIF3L1,1.0498596,1.1304932
FBXL7,1.0498596,1.1304932
HOXA1,1.0498596,1.1304932
KCTD13,1.0498596,1.1304932
TRIM10,1.0498596,1.1304932
GSX1,1.0498596,1.1304932
DCPS,1.0498596,1.1304932
ACOT4,1.0498596,1.1304932
KIAA1328,1.0498596,1.1304932
PLPPR5,1.0498596,1.1304932
TEDC2,1.0498596,1.1304932
TMEFF2,1.0498596,1.1304932
METTL1,1.0498596,1.1304932
HSD17B14,1.0498596,1.1304932
STAR,1.0498596,1.1304932
WWC3,1.0498596,1.1304932
CD82,1.0498596,1.1304932
PARVB,1.0498596,1.1304932
UTP18,1.0498596,1.1304932
TC2N,1.0498596,1.1304932
SLC6A17,1.0498596,1.1304932
CYP2F1,1.0498596,1.1304932
ACIN1,1.0498596,1.1304932
CRTC1,1.0498596,1.1304932
ING5,1.0498596,1.1304932
SLC41A2,1.0498596,1.1304932
XKR8,1.0498596,1.1304932
CCDC60,1.0498596,1.1304932
TAF5,1.0498596,1.1304932
BHMT,1.0498596,1.1304932
PEX16,1.0498596,1.1304932
C1QTNF1,1.0498596,1.1304932
SERPINB6,1.0498596,1.1304932
MAP6,1.0498596,1.1304932
FAM49B,1.0498596,1.1304932
FOXE1,1.0498596,1.1304932
KCNIP2,1.0498596,1.1304932
ZDHHC1,1.0498596,1.1304932
CEP78,1.0498596,1.1304932
MGME1,1.0498596,1.1304932
HOXA2,1.0498596,1.1304932
SGK494,1.0498596,1.1304932
RUSC2,1.0498596,1.1304932
RSPO2,1.0498596,1.1304932
ZBTB3,1.0498596,1.1304932
NELFA,1.0498596,1.1304932
LILRB5,1.0498596,1.1304932
DMRT3,1.0498596,1.1304932
HTR7,1.0498596,1.1304932
HYLS1,1.0498596,1.1304932
WSB2,1.0498596,1.1304932
DHRS7,1.0498596,1.1304932
TGDS,1.0498596,1.1304932
RNPEPL1,1.0498596,1.1304932
ZNF782,1.0498596,1.1304932
SLC35F6,1.0498596,1.1304932
DMRT2,1.0498596,1.1304932
HMG20B,1.0498596,1.1304932
ERG,1.0498596,1.1304932
OXTR,1.0498596,1.1304932
SLC24A5,1.0498596,1.1304932
DENND3,1.0498596,1.1304932
SLC36A1,1.0498596,1.1304932
NAMPT,1.0498596,1.1304932
HSPBAP1,1.0498596,1.1304932
SRR,1.0498596,1.1304932
CATSPER3,1.0498596,1.1304932
INHBE,1.0498596,1.1304932
ARRB1,1.0498596,1.1304932
PSKH1,1.0498596,1.1304932
FOXR1,1.0498596,1.1304932
RNF175,1.0498596,1.1304932
SLC16A4,1.0498596,1.1304932
OPHN1,1.0498596,1.1304932
TENT5A,1.0498596,1.1304932
GATA1,1.0498596,1.1304932
PLEKHO2,1.0498596,1.1304932
MIER3,1.0498596,1.1304932
REPS2,1.0498596,1.1304932
RIMKLB,1.0498596,1.1304932
TSPAN15,1.0498596,1.1304932
C1QTNF2,1.0498596,1.1304932
PLPP1,1.0498596,1.1304932
SAE1,1.0498596,1.1304932
DAW1,1.0498596,1.1304932
FEN1,1.0498596,1.1304932
STK32A,1.0498596,1.1304932
STXBP4,1.0498596,1.1304932
BTNL9,1.0498596,1.1304932
SERINC1,1.0498596,1.1304932
ASCC1,1.0498596,1.1304932
LOXHD1,1.0498596,1.1304932
G6PC3,1.0498596,1.1304932
MOB3C,1.0498596,1.1304932
ATP6V0D1,1.0498596,1.1304932
UBXN7,1.0498596,1.1304932
DRD3,1.0498596,1.1304932
DYNC1LI2,1.0498596,1.1304932
BRD1,1.0498596,1.1304932
PCDHB3,1.0498596,1.1304932
HHEX,1.0498596,1.1304932
CREB5,1.0498596,1.1304932
CELF5,1.0498596,1.1304932
NEUROD6,1.0498596,1.1304932
ENPP1,1.0498596,1.1304932
FRYL,1.0498596,1.1304932
ZNF264,1.0498596,1.1304932
SLC30A1,1.0498596,1.1304932
ST6GAL2,1.0498596,1.1304932
HAPLN1,1.0498596,1.1304932
SAMD14,1.0498596,1.1304932
ENPP4,1.0498596,1.1304932
P3H4,1.0498596,1.1304932
MAP7D3,1.0498596,1.1304932
STAC3,1.0498596,1.1304932
ZNF527,1.0498596,1.1304932
EMX1,1.0498596,1.1304932
SH3D21,1.0498596,1.1304932
RGPD4,1.0498596,1.1304932
MTCH2,1.0498596,1.1304932
CTSE,1.0498596,1.1304932
ZNF277,1.0498596,1.1304932
TRIM4,1.0498596,1.1304932
RPAP1,1.0498596,1.1304932
VHL,1.0498596,1.1304932
AZIN2,1.0498596,1.1304932
RAB11A,1.0498596,1.1304932
ARSB,1.0498596,1.1304932
TTC21B,1.0498596,1.1304932
ZNF132,1.0498596,1.1304932
TAF9,1.0498596,1.1304932
GALNTL5,1.0498596,1.1304932
B3GNT6,1.0498596,1.1304932
NXPE3,1.0498596,1.1304932
UNC93A,1.0498596,1.1304932
SPATA7,1.0498596,1.1304932
METTL22,1.0498596,1.1304932
DRGX,1.0498596,1.1304932
KIF25,1.0498596,1.1304932
GCM1,1.0498596,1.1304932
TCERG1L,1.0498596,1.1304932
RPS2,1.0498596,1.1304932
MYCL,1.0498596,1.1304932
MAN2A1,1.0498596,1.1304932
LIG1,1.0498596,1.1304932
ZNF675,1.0498596,1.1304932
APOE,1.0498596,1.1304932
NDUFA13,1.0498596,1.1304932
LINGO4,1.0498596,1.1304932
CACNG2,1.0498596,1.1304932
RASSF1,1.0498596,1.1304932
ZNF829,1.0498596,1.1304932
CDK20,1.0498596,1.1304932
POLE2,1.0498596,1.1304932
UBE2Q2,1.0498596,1.1304932
IKZF4,1.0498596,1.1304932
HOXC10,1.0498596,1.1304932
RNF2,1.0498596,1.1304932
TXNDC16,1.0498596,1.1304932
NKPD1,1.0498596,1.1304932
HSF5,1.0498596,1.1304932
VRK3,1.0498596,1.1304932
ZNF33B,1.0498596,1.1304932
HOXB1,1.0498596,1.1304932
NMNAT3,1.0498596,1.1304932
ENPP5,1.0498596,1.1304932
DAB1,1.0498596,1.1304932
GFAP,1.0498596,1.1304932
OGFOD2,1.0498596,1.1304932
CADM3,1.0498596,1.1304932
MECR,1.0498596,1.1304932
DDB2,1.0498596,1.1304932
BCKDK,1.0498596,1.1304932
PDE5A,1.0498596,1.1304932
FIBP,1.0498596,1.1304932
CELA2A,1.0498596,1.1304932
GBX1,1.0498596,1.1304932
TOR2A,1.0498596,1.1304932
RAD51D,1.0498596,1.1304932
GRWD1,1.0498596,1.1304932
SLC25A21,1.0498596,1.1304932
TBP,1.0498596,1.1304932
RAB39A,1.0498596,1.1304932
ABHD12,1.0498596,1.1304932
PRSS35,1.0498596,1.1304932
VIT,1.0498596,1.1304932
RETREG3,1.0498596,1.1304932
SPOCK1,1.0498596,1.1304932
VMP1,1.0498596,1.1304932
USP20,1.0498596,1.1304932
PLEKHA2,1.0498596,1.1304932
UST,1.0498596,1.1304932
CTSS,1.0498596,1.1304932
TUBB6,1.0498596,1.1304932
STX3,1.0498596,1.1304932
SSBP4,1.0498596,1.1304932
DRD5,1.0498596,1.1304932
HRC,1.0498596,1.1304932
KDELC2,1.0498596,1.1304932
ZNF613,1.0498596,1.1304932
C2orf78,1.0498596,1.1304932
PIGS,1.0498596,1.1304932
KLHDC9,1.0498596,1.1304932
FOXD4,1.0498596,1.1304932
CASC4,1.0498596,1.1304932
GOPC,1.0498596,1.1304932
CRELD2,1.0498596,1.1304932
C7orf31,1.0498596,1.1304932
PRDM7,1.0498596,1.1304932
NFKBIE,1.0498596,1.1304932
CYFIP1,1.0498596,1.1304932
EI24,1.0498596,1.1304932
PPM1A,1.0498596,1.1304932
ABHD2,1.0498596,1.1304932
DLX6,1.0498596,1.1304932
UFSP2,1.0498596,1.1304932
EFNB2,1.0498596,1.1304932
VRK1,1.0498596,1.1304932
ZNF471,1.0498596,1.1304932
FBXL6,1.0498596,1.1304932
NSDHL,1.0498596,1.1304932
CTD-3088G3.8,1.0498596,1.1304932
REEP2,1.0498596,1.1304932
GPR61,1.0498596,1.1304932
CNOT9,1.0498596,1.1304932
ANKRD16,1.0498596,1.1304932
METTL4,1.0498596,1.1304932
NKX6-2,1.0498596,1.1304932
EHF,1.0498596,1.1304932
CTSW,1.0498596,1.1304932
RAPGEFL1,1.0498596,1.1304932
TACR3,1.0498596,1.1304932
PPP1R15B,1.0498596,1.1304932
ZNF766,1.0498596,1.1304932
MTG2,1.0498596,1.1304932
MMP21,1.0498596,1.1304932
ATP6AP1,1.0498596,1.1304932
WDSUB1,1.0498596,1.1304932
LMAN2,1.0498596,1.1304932
UGT2A3,1.0498596,1.1304932
RP11-723O4.6,1.0498596,1.1304932
IFI16,1.0498596,1.1304932
FSD1,1.0498596,1.1304932
TRIM47,1.0498596,1.1304932
FMO2,1.0498596,1.1304932
CDC6,1.0498596,1.1304932
RNPC3,1.0498596,1.1304932
C1QTNF9B,1.0498596,1.1304932
ZNF449,1.0498596,1.1304932
GABPB1,1.0498596,1.1304932
BOC,1.0498596,1.1304932
TMCO6,1.0498596,1.1304932
RNMT,1.0498596,1.1304932
MPST,1.0498596,1.1304932
FAM92A,1.0498596,1.1304932
ATF7,1.0498596,1.1304932
PROSER3,1.0498596,1.1304932
HOXB2,1.0498596,1.1304932
FN3K,1.0498596,1.1304932
GSG1L,1.0498596,1.1304932
MRM3,1.0498596,1.1304932
ZNF324,1.0498596,1.1304932
RIT1,1.0498596,1.1304932
CYP20A1,1.0498596,1.1304932
TANK,1.0498596,1.1304932
CAMK1G,1.0498596,1.1304932
MYH11,1.0498596,1.1304932
AFM,1.0498596,1.1304932
GPN3,1.0498596,1.1304932
GPRASP2,1.0498596,1.1304932
HMCES,1.0498596,1.1304932
CSRNP2,1.0498596,1.1304932
DDX53,1.0498596,1.1304932
NAPG,1.0498596,1.1304932
SH3GLB2,1.0498596,1.1304932
ABHD3,1.0498596,1.1304932
FDPS,1.0498596,1.1304932
RPL7,1.0498596,1.1304932
CFHR4,1.0498596,1.1304932
ACTRT2,1.0498596,1.1304932
CPN1,1.0498596,1.1304932
HOMER1,1.0498596,1.1304932
FASTKD2,1.0498596,1.1304932
MCMDC2,1.0498596,1.1304932
RIBC1,1.0498596,1.1304932
DNAAF4,1.0498596,1.1304932
SIGIRR,1.0498596,1.1304932
AKAP8,1.0498596,1.1304932
ANGPTL4,1.0498596,1.1304932
UGP2,1.0498596,1.1304932
PRPS1,1.0498596,1.1304932
RFFL,1.0498596,1.1304932
ZNF746,1.0498596,1.1304932
GET4,1.0498596,1.1304932
MARCH1,1.0498596,1.1304932
KIAA1586,1.0498596,1.1304932
BBS1,1.0498596,1.1304932
MED26,1.0498596,1.1304932
TRPV6,1.0498596,1.1304932
PARP3,1.0498596,1.1304932
GPR108,1.0498596,1.1304932
CYP7A1,1.0498596,1.1304932
PITPNM3,1.0498596,1.1304932
MEX3A,1.0498596,1.1304932
SHOC2,1.0498596,1.1304932
CEP152,1.0498596,1.1304932
FAM198A,1.0498596,1.1304932
SMPD2,1.0498596,1.1304932
CPB1,1.0498596,1.1304932
PSTPIP2,1.0498596,1.1304932
TBRG1,1.0498596,1.1304932
TTLL10,1.0498596,1.1304932
KDM4D,1.0498596,1.1304932
CWC25,1.0498596,1.1304932
MUM1L1,1.0498596,1.1304932
SRSF5,1.0498596,1.1304932
TMEM237,1.0498596,1.1304932
POGK,1.0498596,1.1304932
ACBD5,1.0498596,1.1304932
WASF3,1.0498596,1.1304932
GFRA1,1.0498596,1.1304932
TMEM184C,1.0498596,1.1304932
DBT,1.0498596,1.1304932
POFUT1,1.0498596,1.1304932
ATPAF2,1.0498596,1.1304932
PDK4,1.0498596,1.1304932
MIIP,1.0498596,1.1304932
TCAIM,1.0498596,1.1304932
RAB11B,1.0498596,1.1304932
TMEM231,1.0498596,1.1304932
LGALS3BP,1.0498596,1.1304932
CAPNS1,1.0498596,1.1304932
EIF2S2,1.0498596,1.1304932
PIGW,1.0498596,1.1304932
FBXO34,1.0498596,1.1304932
ZNF567,1.0498596,1.1304932
AMDHD1,1.0498596,1.1304932
ATG4D,1.0498596,1.1304932
TNNI1,1.0498596,1.1304932
C17orf47,1.0498596,1.1304932
THBD,1.0498596,1.1304932
UTP14C,1.0498596,1.1304932
OXSM,1.0498596,1.1304932
SLX4,1.0498596,1.1304932
NIPSNAP1,1.0498596,1.1304932
LMBRD1,1.0498596,1.1304932
AMN,1.0498596,1.1304932
LRRTM1,1.0498596,1.1304932
SLC25A40,1.0498596,1.1304932
SLC25A33,1.0498596,1.1304932
PRPSAP2,1.0498596,1.1304932
NKX3-2,1.0498596,1.1304932
HTR2A,1.0498596,1.1304932
PRDM4,1.0498596,1.1304932
TMEM79,1.0498596,1.1304932
ZNF786,1.0498596,1.1304932
MTDH,1.0498596,1.1304932
TMPRSS11E,1.0498596,1.1304932
ZSCAN31,1.0498596,1.1304932
HYI,1.0498596,1.1304932
DNAJC18,1.0498596,1.1304932
MCM3AP,1.0498596,1.1304932
TRIB3,1.0498596,1.1304932
LRRD1,1.0498596,1.1304932
FAM50A,1.0498596,1.1304932
PI4K2B,1.0498596,1.1304932
CASP2,1.0498596,1.1304932
MVD,1.0498596,1.1304932
ZBED5,1.0498596,1.1304932
STK32B,1.0498596,1.1304932
NAPA,1.0498596,1.1304932
TRMT13,1.0498596,1.1304932
CES1,1.0498596,1.1304932
DAB2,1.0498596,1.1304932
ZNF808,1.0498596,1.1304932
OPN4,1.0498596,1.1304932
GPR149,1.0498596,1.1304932
FOXI1,1.0498596,1.1304932
PCDHB16,1.0498596,1.1304932
CD36,1.0498596,1.1304932
RAB6A,1.0498596,1.1304932
WIF1,1.0498596,1.1304932
RNF180,1.0498596,1.1304932
GABPA,1.0498596,1.1304932
MLIP,1.0498596,1.1304932
SYT6,1.0498596,1.1304932
HOXA10,1.0498596,1.1304932
B3GALT2,1.0498596,1.1304932
TICAM1,1.0498596,1.1304932
SLC39A5,1.0498596,1.1304932
CACNG8,1.0498596,1.1304932
NIPAL1,1.0498596,1.1304932
ZNF653,1.0498596,1.1304932
RELT,1.0498596,1.1304932
FHOD3,1.0498596,1.1304932
CCDC102B,1.0498596,1.1304932
SASS6,1.0498596,1.1304932
CHMP7,1.0498596,1.1304932
FBXO46,1.0498596,1.1304932
RPRD1B,1.0498596,1.1304932
PCDHB10,1.0498596,1.1304932
ACAT2,1.0498596,1.1304932
CARD9,1.0498596,1.1304932
B3GNTL1,1.0498596,1.1304932
MMP13,1.0498596,1.1304932
ZNF77,1.0498596,1.1304932
NDRG2,1.0498596,1.1304932
HOXB9,1.0498596,1.1304932
RAB5C,1.0498596,1.1304932
HRH3,1.0498596,1.1304932
HTR1A,1.0498596,1.1304932
FAM227B,1.0498596,1.1304932
CENPT,1.0498596,1.1304932
IP6K1,1.0498596,1.1304932
CTSH,1.0498596,1.1304932
STAG1,1.0498596,1.1304932
CRK,1.0498596,1.1304932
TACR1,1.0498596,1.1304932
KM-PA-2,1.0498596,1.1304932
HSD11B1L,1.0498596,1.1304932
FUT7,1.0498596,1.1304932
GFRA2,1.0498596,1.1304932
TMEM120B,1.0498596,1.1304932
GLYCTK,1.0498596,1.1304932
PTPN3,1.0498596,1.1304932
TFG,1.0498596,1.1304932
NLRP1,1.0498596,1.1304932
CDC25A,1.0498596,1.1304932
SH3GL2,1.0498596,1.1304932
GADL1,1.0498596,1.1304932
RSRC1,1.0498596,1.1304932
CLDN16,1.0498596,1.1304932
SEPT2,1.0498596,1.1304932
CYLD,1.0498596,1.1304932
HACD3,1.0498596,1.1304932
PIK3R6,1.0498596,1.1304932
LAG3,1.0498596,1.1304932
ZNF207,1.0498596,1.1304932
RNF170,1.0498596,1.1304932
CAGE1,1.0498596,1.1304932
ZNF672,1.0498596,1.1304932
CCDC62,1.0498596,1.1304932
RAB15,1.0498596,1.1304932
CERKL,1.0498596,1.1304932
HIF1AN,1.0498596,1.1304932
LRIT1,1.0498596,1.1304932
NBEA,1.0498596,1.1304932
SLC46A3,1.0498596,1.1304932
ZDHHC23,1.0498596,1.1304932
AURKB,1.0498596,1.1304932
GJB6,1.0498596,1.1304932
ZKSCAN3,1.0498596,1.1304932
ISLR2,1.0498596,1.1304932
PIGZ,1.0498596,1.1304932
RAB26,1.0498596,1.1304932
SLC13A5,1.0498596,1.1304932
TCP11L2,1.0498596,1.1304932
FAHD2A,1.0498596,1.1304932
RAB25,1.0498596,1.1304932
RRP36,1.0498596,1.1304932
EPHX2,1.0498596,1.1304932
METTL25,1.0498596,1.1304932
PXYLP1,1.0498596,1.1304932
AGMAT,1.0498596,1.1304932
PSMD13,1.0498596,1.1304932
STAG3,1.0498596,1.1304932
PPP1CC,1.0498596,1.1304932
SCRN2,1.0498596,1.1304932
PPP1R15A,1.0498596,1.1304932
SLC16A5,1.0498596,1.1304932
PCYOX1,1.0498596,1.1304932
DPYSL3,1.0498596,1.1304932
NTF3,1.0498596,1.1304932
PNPO,1.0498596,1.1304932
ELF2,1.0498596,1.1304932
XK,1.0498596,1.1304932
TNIP2,1.0498596,1.1304932
DLX5,1.0498596,1.1304932
AQP3,1.0498596,1.1304932
RDH10,1.0498596,1.1304932
FAM49A,1.0498596,1.1304932
ARAF,1.0498596,1.1304932
ATP9A,1.0498596,1.1304932
PASD1,1.0498596,1.1304932
ZNF582,1.0498596,1.1304932
HTATSF1,1.0498596,1.1304932
RINL,1.0498596,1.1304932
TRMT5,1.0498596,1.1304932
KIAA2012,1.0498596,1.1304932
SMC6,1.0498596,1.1304932
PIAS4,1.0498596,1.1304932
LSM14A,1.0498596,1.1304932
FSCN1,1.0498596,1.1304932
CASS4,1.0498596,1.1304932
REXO5,1.0498596,1.1304932
ZNF365,1.0498596,1.1304932
SLC16A8,1.0498596,1.1304932
HAO2,1.0498596,1.1304932
IL1RAPL2,1.0498596,1.1304932
MYOT,1.0498596,1.1304932
DCAF8L1,1.0498596,1.1304932
CLVS2,1.0498596,1.1304932
ENO4,1.0498596,1.1304932
WEE2,1.0498596,1.1304932
BHLHE23,1.0498596,1.1304932
ARHGAP40,1.0498596,1.1304932
NIPA1,1.0498596,1.1304932
MTHFSD,1.0498596,1.1304932
SYNC,1.0498596,1.1304932
GBP5,1.0498596,1.1304932
EDNRA,1.0498596,1.1304932
APOBEC3F,1.0498596,1.1304932
ZNF704,1.0498596,1.1304932
CLIC5,1.0498596,1.1304932
BAIAP2L2,1.0498596,1.1304932
UBIAD1,1.0498596,1.1304932
LRRC43,1.0498596,1.1304932
CAST,1.0498596,1.1304932
ZNF24,1.0498596,1.1304932
PRMT1,1.0498596,1.1304932
FBXO5,1.0498596,1.1304932
GBP4,1.0498596,1.1304932
ELF3,1.0498596,1.1304932
R3HCC1L,1.0498596,1.1304932
SCN1B,1.0498596,1.1304932
PLEKHB2,1.0498596,1.1304932
ZNF397,1.0498596,1.1304932
ATP6V1A,1.0498596,1.1304932
DSEL,1.0498596,1.1304932
SMOC1,1.0498596,1.1304932
SEMA6C,1.0498596,1.1304932
UCP1,1.0498596,1.1304932
GP6,1.0498596,1.1304932
ASAP2,1.0498596,1.1304932
MYD88,1.0498596,1.1304932
RBMS1,1.0498596,1.1304932
NYX,1.0498596,1.1304932
CCDC185,1.0498596,1.1304932
PITPNC1,1.0498596,1.1304932
CACNB2,1.0498596,1.1304932
LASP1,1.0498596,1.1304932
BROX,1.0498596,1.1304932
RAE1,1.0498596,1.1304932
HAPLN4,1.0498596,1.1304932
ZNF283,1.0498596,1.1304932
SHB,1.0498596,1.1304932
ANGPT4,1.0498596,1.1304932
NOC4L,1.0498596,1.1304932
STRN,1.0498596,1.1304932
TRAM1,1.0498596,1.1304932
ZNF665,1.0498596,1.1304932
TAPBPL,1.0498596,1.1304932
GJD3,1.0498596,1.1304932
EIF3E,1.0498596,1.1304932
ERICH6,1.0498596,1.1304932
LMOD3,1.0498596,1.1304932
CYP3A7,1.0498596,1.1304932
RHO,1.0498596,1.1304932
DBNL,1.0498596,1.1304932
ATP6V1D,1.0498596,1.1304932
IRAK3,1.0498596,1.1304932
FAM222B,1.0498596,1.1304932
ZNF394,1.0498596,1.1304932
UBR1,1.0498596,1.1304932
EHBP1L1,1.0498596,1.1304932
WAPL,1.0498596,1.1304932
KLHDC7B,1.0498596,1.1304932
HOXA4,1.0498596,1.1304932
HIRIP3,1.0498596,1.1304932
ZNF750,1.0498596,1.1304932
GDF7,1.0498596,1.1304932
ACP5,1.0498596,1.1304932
RHBG,1.0498596,1.1304932
PARP15,1.0498596,1.1304932
CHST10,1.0498596,1.1304932
SLC6A3,1.0498596,1.1304932
TRIM16,1.0498596,1.1304932
RSAD1,1.0498596,1.1304932
ETNK2,1.0498596,1.1304932
FCRL5,1.0498596,1.1304932
NDUFAF6,1.0498596,1.1304932
VSX1,1.0498596,1.1304932
SNRNP40,1.0498596,1.1304932
DHPS,1.0498596,1.1304932
SEPT3,1.0498596,1.1304932
NDUFAF5,1.0498596,1.1304932
MORN1,1.0498596,1.1304932
MMP11,1.0498596,1.1304932
NBEAL2,1.0498596,1.1304932
RMDN2,1.0498596,1.1304932
TSC22D2,1.0498596,1.1304932
