,0,1,2,3,4,5,6,7
PIANP,1.0000584,1.0001391,1.0003098,1.0004112,1.0003831,1.000442,1.0003489,1.0002372
ZFP69B,1.0013497,1.0009604,1.001081,1.0016438,1.0015305,1.001813,1.0009764,1.0028424
ABI3,0.9962802,0.99714035,0.99770445,0.99616194,0.9964881,0.9965553,0.99828434,0.99634516
CA4,1.0017059,1.0013075,1.000848,1.0013733,1.001373,1.0012045,1.0005698,1.0013248
SNX30,1.0062308,1.0047839,1.0032984,1.005549,1.0055926,1.0051737,1.0024351,1.0052915
RMDN1,1.0035466,1.0027646,1.0020101,1.003337,1.0031995,1.0028888,1.0014243,1.0025765
NKX1-2,0.99684554,0.9976075,0.9980836,0.9967922,0.99699396,0.99700665,0.9985582,0.99698526
VSIG1,0.99803174,0.9984783,0.9988719,0.9981185,0.9982282,0.9982354,0.99917173,0.9982904
SRI,1.0009668,1.0007393,1.0006847,1.0010426,1.0008352,1.0008171,1.000499,1.001415
CECR2,1.0002359,1.0000957,1.0003403,1.0003757,1.0003247,1.0003512,1.0002685,1.0014085
MYL6B,0.9993036,0.99944264,0.99983716,0.9996064,0.9994976,0.99979573,0.99997115,0.9999665
LDHC,0.9967122,0.99750847,0.9980208,0.9966798,0.9968791,0.99689746,0.99851406,0.9969426
SERPINB3,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
SELENOP,1.0008826,1.0004842,1.000665,1.0009402,1.000534,1.000776,1.0004469,1.0026948
ODF1,0.99717146,0.9978569,0.9982549,0.9970733,0.9972681,0.9972638,0.9986773,0.9972738
C14orf28,0.99896127,0.9991771,0.99956274,0.9992385,0.9991863,0.9993808,0.9997409,0.9988959
COX18,1.0027013,1.0020665,1.0018257,1.002929,1.0026805,1.0027311,1.0014199,1.0030801
RIT2,0.99773943,0.99854165,0.9983278,0.99733365,0.9977377,0.99750704,0.9988127,0.99654794
LIM2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
BTN3A1,1.0035038,1.0027106,1.001542,1.0026464,1.0027964,1.0024707,1.0010816,1.0025209
FANCB,0.9998515,0.999946,1.0005367,1.000653,1.0004346,1.0009828,1.000649,1.00061
TRIM15,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PSG1,1.005363,1.0041199,1.0027725,1.0044789,1.0045394,1.004113,1.001884,1.0042818
RASD2,1.0045035,1.003473,1.0027477,1.0044653,1.0042632,1.0042764,1.0021122,1.0040225
AKR1A1,0.99900126,0.99930763,0.99936885,0.99892354,0.9991198,0.99902236,0.99957216,0.999141
TOM1L1,0.99890065,0.9991709,0.99980557,0.99952114,0.99922174,0.9997506,1.0,0.9991912
CRNN,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
BTNL2,0.9963834,0.99728215,0.9978009,0.9963037,0.9965835,0.9965912,0.9983629,0.99675167
ZNF529,0.99941903,0.999451,0.9996842,0.999442,0.9993416,0.9994733,0.9997578,1.0001225
SOHLH1,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
SOCS6,1.0056583,1.0043406,1.0033171,1.0054891,1.0052686,1.005065,1.0024512,1.0044317
TMEM143,0.99713135,0.9977764,0.99868965,0.9976909,0.99765444,0.9977634,0.9990777,0.9982985
TFPI,1.0013939,1.0010111,1.0010054,1.0016223,1.0013278,1.0013139,1.0007194,1.001262
PLEK,0.9917433,0.9937304,0.9949628,0.99162906,0.99227357,0.99241567,0.99625885,0.9920745
FBXO15,1.0020798,1.0015516,1.0014904,1.0023564,1.0021414,1.0021733,1.0011414,1.002423
RHOQ,0.98707765,0.9900856,0.99177206,0.9865297,0.9874733,0.9873239,0.99369216,0.9873381
FAM111A,1.0014439,1.0012138,1.0006161,1.0010262,1.0009942,1.0006372,1.000378,1.0010699
CCNB1IP1,0.9978888,0.9983031,0.9988439,0.9980459,0.9979255,0.997872,0.99910384,0.9996511
PANX1,0.99628,0.99713004,0.99814796,0.9966984,0.9969134,0.9971485,0.99875873,0.9982215
TIMELESS,1.0009253,1.0007107,1.0006014,1.0010152,1.0009273,1.0006654,1.000422,1.0005809
DKK2,1.0005519,1.0003632,1.0003042,1.0004916,1.0005577,1.0004196,1.0002029,1.0006185
OSCAR,0.9984103,0.9988156,0.9989835,0.99824166,0.9984085,0.9983726,0.9992091,0.9983084
HSD17B2,0.99903125,0.99924165,0.9992805,0.9987874,0.99890155,0.9987842,0.99939513,0.99895954
SFXN4,1.0008097,1.0005479,1.0003126,1.0005188,1.0003849,1.0002706,1.0000952,1.0004328
CHCHD3,0.999811,0.9998907,1.0000818,1.0000707,1.0000058,1.0001042,1.0001744,1.0007012
GDPD3,1.0004624,1.000271,1.0002561,1.0004352,1.0004585,1.0003141,1.0001447,1.0002071
SLC30A8,0.9987929,0.9991318,0.9993836,0.9989209,0.9989416,0.9988806,0.99953914,0.9988588
STARD6,0.9978785,0.99840635,0.99864626,0.9977294,0.99790597,0.9978949,0.9989749,0.99788487
SLC10A7,1.0013614,1.000922,1.0008554,1.0014286,1.0011737,1.0011104,1.0005605,1.0008657
FAM192A,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PTGR2,1.0021927,1.0016837,1.0014867,1.002376,1.0020311,1.0020849,1.0011301,1.0023487
COPS7A,0.9997212,0.9998318,1.0001479,1.0000968,0.9997997,1.0000764,1.0001882,1.0005028
FAM81A,0.99650735,0.997337,0.99784434,0.99655724,0.99663067,0.996573,0.99833614,0.9961386
CABP2,0.9967122,0.99750847,0.9980208,0.9966798,0.9968791,0.99689746,0.99851406,0.9969426
STIMATE,1.0025835,1.0019453,1.0014775,1.0024868,1.002384,1.0022156,1.0010948,1.0024164
GLRX3,0.99616736,0.9970802,0.99796814,0.99657035,0.9966968,0.99681395,0.9985617,0.99690855
PSEN1,0.99954826,0.99970937,0.99969983,0.99948823,0.99956775,0.9996887,0.99983644,0.99880385
GTSE1,1.0017295,1.0014081,1.0010701,1.0017533,1.0015591,1.0012386,1.0007435,1.0013914
LDHD,0.99773276,0.9982904,0.99862015,0.99763024,0.9977912,0.99780035,0.9989701,0.9982109
TRAPPC2L,0.99641883,0.99731374,0.99805653,0.9967513,0.99680424,0.9967538,0.99858296,0.99727327
SRRM1,0.99481267,0.9960451,0.99672127,0.99463093,0.9950026,0.9949244,0.9974878,0.9948095
XRCC3,0.99585336,0.99679685,0.9976293,0.99609023,0.9961819,0.9961103,0.99818134,0.99571335
ATP13A3,0.9974947,0.9981457,0.9981036,0.99693656,0.99716794,0.99710274,0.9985062,0.99658287
C19orf47,1.0013754,1.0009658,1.0008812,1.0014324,1.0015246,1.0014307,1.0006951,1.0015241
RASL10A,0.99769694,0.99828136,0.9987043,0.9977908,0.99774027,0.9979574,0.99908173,0.998106
PPP2R3C,0.995633,0.9966336,0.9975115,0.9958608,0.99593824,0.99602133,0.99813354,0.99631643
WDR82,0.9943106,0.9957347,0.9965019,0.994228,0.99456763,0.9944562,0.9973304,0.99419916
FAIM2,1.0010679,1.0008006,1.000752,1.0012053,1.0010402,1.0008817,1.0005503,1.0018985
GPKOW,1.004535,1.0033745,1.0028481,1.004697,1.0043669,1.0042355,1.0021417,1.0051752
SH3GLB1,0.99795973,0.9985361,0.9984965,0.99761426,0.9979032,0.99737215,0.9987225,0.9971883
COLEC11,1.0016134,1.0012239,1.0013533,1.001941,1.0016551,1.0022237,1.0011754,1.002629
RUNDC3A,0.9978144,0.9984157,0.99893063,0.9981011,0.9982116,0.99840367,0.99931794,0.9976307
NUDT12,1.005417,1.0041525,1.0034463,1.0055827,1.0052764,1.005086,1.0026219,1.0059192
EIF3H,0.9991276,0.9992769,0.9994736,0.9990782,0.99908656,0.9992202,0.9995958,0.99920166
ST8SIA1,0.99987984,0.99992776,0.999981,0.99988216,0.99988246,0.99983454,1.0000018,1.0003622
TIMMDC1,1.0005443,1.000471,1.0004838,1.0006998,1.000637,1.0005592,1.000395,1.0009134
RAB39B,0.997841,0.99833775,0.99884856,0.9980612,0.99818116,0.9983655,0.99924964,0.998373
CCDC105,0.996876,0.9976262,0.9981077,0.9968269,0.99702036,0.9970297,0.9985742,0.9971061
LIN37,1.0002476,1.000191,1.0003338,1.0005382,1.000448,1.0002223,1.0002283,1.0003953
PRAM1,0.9983109,0.9987909,0.9987422,0.9979171,0.9981666,0.9979886,0.99899024,0.99777454
ZNF200,1.0048524,1.0036322,1.0030026,1.0048764,1.0045294,1.004504,1.0022418,1.0047622
MED6,0.999321,0.9995208,0.99984896,0.9995723,0.99951994,0.9997874,1.0000122,1.0000627
DUSP12,0.99714327,0.9978095,0.9982752,0.99709165,0.997266,0.99746966,0.9987639,0.997525
PRKRIP1,1.0050128,1.0040194,1.0028608,1.0046746,1.0048068,1.0041349,1.002126,1.0043156
RASL11B,0.9960091,0.9969804,0.99767935,0.996109,0.99626935,0.99629956,0.9983038,0.99691
IPMK,1.0039325,1.0030282,1.0027136,1.0043263,1.0039002,1.0039984,1.0020492,1.002893
TRIM54,0.99880004,0.9990512,0.9992794,0.9987896,0.99882746,0.99868655,0.99940383,0.9990542
TXNDC15,0.98906124,0.99155223,0.99364746,0.9895053,0.9897156,0.98985755,0.9951807,0.9907919
ZNF85,0.99988705,0.99982333,0.9999477,0.99983287,0.9998792,0.99995315,0.999959,0.99967694
ITM2C,0.9937469,0.9953866,0.9962045,0.99370795,0.9940489,0.9939791,0.9972002,0.99448204
TEX13A,0.9971545,0.99784195,0.99829173,0.99712336,0.9972873,0.9972844,0.9987067,0.9973606
CAT,0.99682665,0.9976341,0.9984161,0.99718666,0.99719334,0.9974279,0.9988858,0.99734277
VIL1,0.99619687,0.9971106,0.9977546,0.9962528,0.9964508,0.99646354,0.99831903,0.99654686
CSRP2,0.9993552,0.9994889,0.9994017,0.9990542,0.99911183,0.9990536,0.9994805,0.9989961
LRRC63,0.9993961,0.99958754,0.99982536,0.99955475,0.9994151,0.9997221,0.99994564,0.9994716
SNAPC3,0.99942267,0.9996073,0.9999483,0.99977636,0.9997754,0.99979836,1.0000248,0.9995829
TRHR,0.99705726,0.9977654,0.99819446,0.9969706,0.99716604,0.9971706,0.99863446,0.9972229
EMC10,0.9978466,0.9985107,0.9986067,0.9976758,0.99795806,0.99769896,0.99898684,0.99806464
CD1E,0.9970336,0.99775714,0.9981544,0.9969269,0.9971473,0.9971118,0.99860036,0.9970213
TMEM59L,0.99875855,0.9991277,0.9994165,0.9989902,0.99897575,0.99876356,0.999557,0.9993497
ARL10,1.0067924,1.0052673,1.0041232,1.0066202,1.0064375,1.0063772,1.0031414,1.0062523
FOXE3,0.99670345,0.99750507,0.99800617,0.9966588,0.996868,0.9968754,0.99850225,0.9969001
RAPGEF4,0.9988624,0.9992763,0.9996238,0.9991191,0.99878,0.9991316,0.9997159,0.9981555
CSRP1,0.99747634,0.99814427,0.99836254,0.9973601,0.9975649,0.9974772,0.998776,0.99699056
CD5L,0.99758804,0.99814916,0.99855036,0.9975467,0.9977546,0.9977671,0.99891776,0.99773
TM2D1,1.0004468,1.0003557,1.0005406,1.0008309,1.0006919,1.0008091,1.0005317,1.0013449
DCAF12L2,1.0044953,1.0035099,1.0027653,1.0044808,1.0043199,1.004318,1.0021738,1.0045505
ARMH1,1.005923,1.0044276,1.0036557,1.0059385,1.0055597,1.0058086,1.0028203,1.0058051
PRDX3,0.997318,0.99797916,0.99842006,0.99739945,0.9975639,0.9974929,0.99882287,0.9976244
C9orf24,0.9956082,0.9966836,0.9972565,0.99543715,0.9957384,0.99540985,0.9978916,0.9966357
TUBA1A,0.99132293,0.9933555,0.99453485,0.99097633,0.99144745,0.9915949,0.9957918,0.9912418
SFRP5,1.0001224,1.0001289,1.0001528,1.0001061,1.0001869,1.0002209,1.0001482,1.0002953
NCEH1,1.0000589,1.0000615,1.0001742,1.0001339,1.000153,1.000453,1.0002512,1.0002445
NOV,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TFAP2B,1.0013651,1.0011038,1.0008657,1.0013502,1.0012947,1.0013813,1.0006756,1.0004921
TTC23L,1.0003531,1.0002788,1.0000902,1.0001136,1.0002944,1.000211,1.000086,1.000082
NELL2,0.9964409,0.9971955,0.9980232,0.9967094,0.9966942,0.99702686,0.9985499,0.99678016
WBP11,0.9969241,0.9976979,0.99839115,0.9972273,0.9973422,0.9977236,0.9989617,0.99759996
ZBTB6,0.99791384,0.9982774,0.9984633,0.9975306,0.9977053,0.9978162,0.9988038,0.9979968
AVPR1B,0.99641985,0.9972953,0.99788654,0.99643725,0.9966148,0.9966719,0.9984173,0.99664724
CAB39L,1.0031209,1.0023974,1.0018113,1.0030046,1.0028247,1.0027304,1.0013462,1.002609
FRRS1L,1.0004395,1.0003413,1.0004835,1.0007732,1.0006839,1.0006537,1.000393,1.000419
ALYREF,0.996117,0.9970609,0.99774414,0.9962972,0.99645334,0.9964187,0.9983604,0.99671364
RAB29,0.9976392,0.99818295,0.9987579,0.997877,0.99788755,0.99817526,0.99915725,0.9980207
C20orf96,1.0050687,1.0039546,1.0026994,1.0044897,1.004528,1.0042428,1.0020009,1.0038968
ZNF75D,1.0065341,1.0050881,1.0037374,1.006049,1.0058411,1.0059891,1.0028682,1.0054841
MFF,1.0003749,1.0002689,1.0001621,1.0002271,1.0002913,1.0000204,1.0000696,1.0009645
ZNF584,1.0043216,1.0032412,1.0026025,1.004311,1.0041511,1.0039229,1.0019416,1.0044211
SLC38A1,0.9902383,0.9926261,0.9938568,0.98987716,0.9906409,0.99068093,0.99535334,0.9898139
RNF150,1.0029368,1.0021176,1.0018061,1.0030335,1.0029294,1.0026776,1.0013114,1.0028805
MMP20,0.9967938,0.9975667,0.9980665,0.99675703,0.9969549,0.99697566,0.9985492,0.9970468
PLEKHM2,0.9998131,0.99989545,0.9995441,0.9993444,0.9995476,0.9992342,0.99956936,0.9989042
FUT9,0.99141365,0.99350935,0.99479425,0.9913844,0.9916569,0.99166876,0.9960141,0.9921796
CBLL2,0.99655414,0.9974016,0.997905,0.9964917,0.9967254,0.9967249,0.99842894,0.99675655
IFI44,0.9941769,0.9955585,0.99657583,0.9943743,0.99431515,0.99463725,0.99747515,0.9951322
DERL3,1.0017617,1.0013727,1.0006335,1.0010468,1.0012518,1.0009799,1.0003651,1.0005467
PDILT,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TIGD2,1.0017964,1.0014443,1.0011005,1.0017505,1.0018022,1.0017738,1.000899,1.0016079
SERPINA3,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
RCSD1,1.0027727,1.0020553,1.0016758,1.0026331,1.0024805,1.0027845,1.0012863,1.0021466
CBR4,1.0030847,1.0025035,1.0020856,1.0033783,1.0032135,1.0030861,1.0016919,1.0033599
CACNG5,0.9973217,0.9979737,0.9983926,0.99728477,0.9974446,0.9974539,0.99878955,0.9975444
ZNF20,1.0071657,1.0053978,1.0043285,1.0071609,1.0066459,1.006774,1.0032675,1.0063231
MBNL2,1.0017788,1.001507,1.0007253,1.0012252,1.0013564,1.0010315,1.0005217,1.0014925
A4GNT,0.99653804,0.99737036,0.9979713,0.996603,0.9967632,0.9967976,0.99848026,0.99681646
TRIM11,1.0044196,1.0035143,1.0025775,1.0041767,1.0039978,1.0039,1.0019716,1.0039008
CLDN4,0.9907993,0.99302876,0.994137,0.9903823,0.99095905,0.99092627,0.9954984,0.99059063
CSTF3,0.99883807,0.9992424,0.999362,0.9989322,0.99904215,0.9989629,0.9995785,0.99869776
GTF2F2,0.9975166,0.9981842,0.99866444,0.99776405,0.99798685,0.99784106,0.99908465,0.99835706
RHOF,0.9989259,0.9991993,0.99940294,0.9989904,0.9991329,0.9990393,0.9995741,0.9990114
LTB4R2,0.99712324,0.9978228,0.9982128,0.9970068,0.99721307,0.9972114,0.99864644,0.9972118
ZSCAN30,1.0007586,1.0006127,1.0007547,1.0012007,1.0011369,1.0012136,1.0007,1.000546
TIGD3,1.0009079,1.000671,1.0005212,1.0007538,1.0007344,1.000792,1.0004066,1.0014497
FOXL1,1.0041289,1.0031565,1.0026152,1.0042155,1.0040174,1.004107,1.0020261,1.0036767
PRSS50,0.9988529,0.9992082,0.99942577,0.99893856,0.9988859,0.99907446,0.99961257,0.99855244
H2AFY,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
EPHX3,0.99759805,0.9981961,0.99855053,0.9975619,0.9977674,0.9977138,0.9989109,0.99748707
CD9,0.99612546,0.9970783,0.9981191,0.9968042,0.9965553,0.996892,0.9986935,0.99734527
LRP2BP,1.0042188,1.0032024,1.0023476,1.0038857,1.0038118,1.0037484,1.0017906,1.0039129
TRIM63,0.99703896,0.997759,0.9982115,0.99699104,0.9971762,0.99719214,0.99865663,0.997251
ST8SIA3,0.9999839,1.0001338,1.0001088,1.0000888,1.000055,1.0001943,1.0001308,0.99887383
LSM11,1.000524,1.000383,1.0003376,1.0005465,1.0003606,1.000242,1.0001811,1.0004319
P2RY2,0.99876255,0.99906826,0.99927384,0.9987601,0.99878705,0.99872184,0.9994186,0.99883306
HMOX2,1.0016049,1.0012914,1.0012054,1.0019348,1.0018809,1.0017117,1.0009702,1.0018076
ST8SIA2,0.99579287,0.99682957,0.99761266,0.99598086,0.99615675,0.99634415,0.99827373,0.99636436
RNF41,1.0010676,1.0008599,1.0009809,1.0014158,1.0012941,1.0014889,1.0008671,1.0018629
CLEC17A,0.99709225,0.99779606,0.9982952,0.99711007,0.9972467,0.9973107,0.99872506,0.9973545
GPR19,1.0088729,1.0067675,1.0055562,1.0089831,1.0084326,1.008287,1.00417,1.009343
LACTB2,1.0035903,1.0027215,1.0023232,1.0037761,1.0036178,1.0036765,1.001826,1.003252
SLC17A1,0.99669176,0.997493,0.9980129,0.9966654,0.9968669,0.99689436,0.9985124,0.99695164
ACOD1,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
MAFG,0.9959236,0.9969263,0.99750435,0.99582505,0.9958738,0.99594855,0.99807763,0.99608135
PIGL,1.0063723,1.004854,1.0037917,1.0063208,1.0060272,1.0057881,1.0028064,1.0052755
TAF1A,1.0028735,1.002176,1.0012777,1.0021521,1.0022581,1.0017005,1.0008128,1.0026919
SERPINA10,0.99708354,0.9977871,0.99825335,0.99705964,0.9972246,0.99722517,0.99867934,0.99731153
MTFR2,0.9982525,0.9988206,0.9991429,0.9984398,0.99859226,0.99861765,0.9994502,0.9980893
DPYS,0.99687487,0.9976274,0.9981081,0.99683595,0.99702483,0.9970227,0.99857235,0.9970521
PSD4,0.99978507,0.9998485,0.9998078,0.99965,0.99977565,0.99965656,0.9998288,0.99953914
ZNF10,1.0031509,1.0023423,1.0018972,1.0030841,1.0029911,1.0030718,1.0014634,1.0032505
VPS72,0.99811935,0.9986579,0.99874485,0.9980162,0.9982009,0.9981023,0.9990716,0.99729633
RCE1,1.002307,1.0018584,1.0011306,1.0018647,1.0019386,1.0015261,1.0007674,1.0017016
RPL8,0.9982032,0.9985939,0.99872553,0.9979292,0.9980637,0.9980105,0.99896955,0.99799454
CBR1,1.0007163,1.0006055,1.0006934,1.0010875,1.0009694,1.0010498,1.0006548,1.0010678
ZNF222,1.003943,1.0030854,1.0024736,1.0039595,1.0038742,1.0040184,1.0020095,1.0039415
ZNF594,1.0035521,1.0026829,1.0023504,1.0037887,1.0035067,1.00371,1.0018852,1.0037199
APOBEC3G,0.99663615,0.9973772,0.99808705,0.99680066,0.99692786,0.99710655,0.99859864,0.99676585
SNX15,1.0020375,1.001612,1.0013827,1.0022229,1.0020864,1.0021315,1.0010977,1.0015924
SCRN3,1.0015072,1.0013149,1.001145,1.0018625,1.0019125,1.0019197,1.0010682,1.0013909
NPFFR1,0.9968227,0.9975889,0.99808174,0.996784,0.99697435,0.99697626,0.99855185,0.99702895
NPAP1,0.99780554,0.9983311,0.9986347,0.9977374,0.9980005,0.99787796,0.9989999,0.998412
CDCA8,0.99846476,0.9990177,0.99930835,0.998768,0.9988282,0.99865097,0.9995675,0.99904054
FGF4,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
ADAMDEC1,0.9978719,0.9983982,0.9987738,0.99790543,0.9980527,0.9981023,0.99910593,0.9979087
ALG10B,1.0039084,1.0030158,1.0020821,1.0034623,1.0035882,1.0033469,1.0015861,1.0034847
PTGER2,1.0010989,1.0008155,1.0006049,1.0009253,1.0009743,1.0010128,1.0004466,1.0006881
RIMKLA,1.0023503,1.0017442,1.0013161,1.0022323,1.0021677,1.0018859,1.0009233,1.0021329
FAM217A,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CDR2L,0.9988701,0.99908614,0.9995871,0.99929166,0.99914575,0.9994949,0.9998371,0.9995408
THG1L,1.0014418,1.0010902,1.001345,1.0021217,1.0019097,1.0022523,1.0012357,1.0022345
PP2D1,0.9971812,0.99786896,0.99831367,0.9971583,0.9973244,0.99731994,0.99872494,0.99734235
SLFN12L,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
DRG1,1.001359,1.001024,1.0008839,1.0014654,1.0013416,1.0013497,1.0006981,1.0012921
MOG,1.0008557,1.0006146,1.0008658,1.0013378,1.001018,1.0011598,1.0007133,1.0017587
WFDC1,0.99568564,0.996804,0.9975251,0.9958558,0.99601245,0.9960193,0.99818957,0.99610627
IGFBP3,0.9980658,0.99848354,0.99879104,0.99806434,0.9980962,0.9979543,0.9990025,0.9977567
USE1,0.9992758,0.9994755,0.99957156,0.99929595,0.9993422,0.9993634,0.9997195,0.9990183
CALCOCO2,1.0002301,1.0002967,1.0001031,1.0002129,1.0002574,1.0000732,1.0001227,0.99973726
RABGAP1,0.9921777,0.9940567,0.99502337,0.99184084,0.9923833,0.99233615,0.99619466,0.9920393
LYL1,1.0034331,1.0025433,1.0020382,1.00331,1.0030564,1.003045,1.0014505,1.0028687
FUT8,0.99863756,0.9989687,0.9995161,0.99918664,0.9990941,0.9990561,0.99966925,0.99842834
PLEKHS1,0.9961821,0.997115,0.997673,0.9961252,0.9963752,0.99638003,0.998256,0.99630475
FBXW2,1.0002558,1.0002301,1.0002545,1.000295,1.0003031,1.0001664,1.0001775,1.0005094
UGT3A1,0.9967568,0.99753785,0.998044,0.99672073,0.99691725,0.9969315,0.9985294,0.9970012
ZNF165,0.9987624,0.9990729,0.99929845,0.9987483,0.9989016,0.9989381,0.99951744,0.9989389
IP6K3,0.997148,0.9978681,0.9983313,0.99717593,0.9973032,0.9973293,0.9987588,0.9973334
RAB13,0.9924637,0.9943838,0.99541676,0.99239016,0.9928911,0.99300146,0.99666184,0.99289775
ZNF500,1.0074881,1.0056729,1.0045009,1.0073221,1.0069675,1.0071241,1.0034689,1.0075972
TRIM72,0.99814,0.9985807,0.9988872,0.99807817,0.99823284,0.9983591,0.99920917,0.998489
CHMP2B,1.0045326,1.0035968,1.0032,1.0049744,1.0043887,1.004693,1.0025105,1.0050132
CRYZ,0.9950137,0.99637926,0.99692374,0.994894,0.99548376,0.9953116,0.9978391,0.9958581
MXD3,0.99811184,0.99862635,0.99884415,0.99809813,0.99825954,0.9977934,0.99904263,0.99777627
ZNF835,1.0006684,1.0004976,1.0005616,1.0008181,1.0007837,1.000934,1.000521,1.0012066
SNX7,0.99802786,0.998567,0.998281,0.99720067,0.99736154,0.9975227,0.9986698,0.9974444
ZNF440,1.0085306,1.0063756,1.0049651,1.0082399,1.0079505,1.0077589,1.0036784,1.0075816
TSEN34,1.0025508,1.001948,1.0016718,1.0026207,1.0022074,1.0025412,1.001262,1.0020593
ARHGEF5,0.9956968,0.99669206,0.9976274,0.9959831,0.9961534,0.99634755,0.9982894,0.99652386
CISH,1.0019946,1.0014799,1.0014895,1.0024264,1.0021435,1.0020826,1.0011275,1.0022023
IGFBP4,0.99680173,0.9976437,0.99837255,0.99718577,0.9972456,0.99751115,0.99892867,0.9974041
EXOG,0.9980058,0.9985086,0.9988632,0.9981326,0.99826646,0.99812055,0.99915427,0.99795985
PRELP,1.0002744,1.0003817,1.0001948,1.0002097,1.0004039,1.0005531,1.0003489,1.0008917
TNFRSF10A,0.99908125,0.999321,0.99940157,0.998929,0.9989977,0.99901617,0.9995439,0.9992267
MTHFD2L,1.0038662,1.0029647,1.0016463,1.0028391,1.0031989,1.0025353,1.0010998,1.0024536
OPN3,1.0058395,1.0044333,1.0031854,1.0054332,1.0053139,1.0051621,1.0023494,1.0039814
CHST1,0.9965708,0.99755335,0.9979342,0.9965601,0.99671006,0.99684966,0.99851704,0.9959488
ZNF70,1.0016665,1.0012624,1.0009484,1.0015236,1.0014179,1.001426,1.0007079,1.0016794
FAXDC2,0.9946816,0.9960455,0.9969311,0.99489975,0.99518144,0.9952568,0.9978081,0.99491113
PLCL2,1.0006485,1.0004892,1.0005175,1.0007985,1.0007148,1.0010169,1.0005054,1.0003806
C5orf22,1.0042009,1.0033605,1.0025651,1.0041736,1.0041122,1.0040262,1.0020326,1.0034938
GSDMD,0.9988461,0.9992044,0.9989351,0.998272,0.9985455,0.9982331,0.9990724,0.9978366
MMP3,0.9995526,0.99968356,0.99954736,0.99920505,0.999329,0.9992405,0.9996094,0.999352
POF1B,1.0000699,1.0000564,0.9999759,0.99991715,0.9999871,0.99997365,0.99997085,0.99975336
IL13RA1,0.997439,0.9981419,0.9982112,0.9970412,0.9974369,0.9973558,0.9986321,0.99654424
TIMP2,0.99265987,0.9944054,0.99566543,0.99278593,0.9930443,0.9933128,0.9967711,0.99339646
SERPINA4,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
INSYN2B,1.0034612,1.002618,1.0022255,1.003576,1.0033537,1.003277,1.0016634,1.0035994
SIL1,1.0029771,1.002224,1.0018022,1.0029427,1.0027628,1.0026855,1.0013602,1.0031452
TENT5C,1.004803,1.0036527,1.0029116,1.0047923,1.0044626,1.0044918,1.0021805,1.0039449
HTR1F,1.003523,1.002695,1.0022682,1.003685,1.003528,1.0035852,1.0017805,1.0032136
RPE,0.99816287,0.9986495,0.99911773,0.99845386,0.9984949,0.99856603,0.9994638,0.99924576
ENTHD1,0.99694556,0.99767554,0.998148,0.99689436,0.997084,0.99710214,0.99860615,0.9971734
ZNF714,0.99616766,0.99707997,0.9976376,0.9961277,0.9962258,0.99612665,0.99815524,0.9962686
PCBP2,0.9957692,0.9968017,0.9970162,0.9951543,0.99560535,0.9953602,0.99765563,0.99538136
CEP295NL,1.0026758,1.0020294,1.0014492,1.0023448,1.00231,1.0022073,1.0010337,1.0021379
ST6GALNAC4,0.99566597,0.9967115,0.9974755,0.99577963,0.9957963,0.99602616,0.99808204,0.9954897
PTP4A2,0.99791586,0.99847364,0.9985285,0.99760723,0.9978664,0.9978595,0.9989077,0.9975301
ETV3,1.0081742,1.0061345,1.0046089,1.0076593,1.0073947,1.0070541,1.0033361,1.00735
CFAP36,1.0000914,1.0000347,1.000005,0.9999887,0.99998474,0.9999932,1.0000027,1.0003998
SLC8A2,1.0047777,1.0036511,1.0028529,1.0047401,1.004652,1.0044055,1.002144,1.0039628
RHBDL1,1.0002594,1.0001414,1.000513,1.0007546,1.0004272,1.0007452,1.0004377,1.000367
PARP11,0.99906254,0.99928176,0.9996942,0.9994515,0.99934053,0.99940836,0.999846,0.9999166
TMEFF1,1.0039132,1.0028739,1.0025699,1.0039552,1.00345,1.0038366,1.0019352,1.0045019
TSPAN32,0.9995581,0.999622,0.9998002,0.9995769,0.9995911,0.9996575,0.99985033,0.99974537
