,0,1
GPATCH11,-0.027391216,-3.6111991
L3HYPDH,-0.023905847,-3.745563
NFKBIA,-0.03729382,-3.3075156
ZDHHC20,-0.029613864,-3.5342836
PRSS1,-0.02539771,-3.685769
PLEKHG7,-0.024869353,-3.7065294
CDH24,-0.027305497,-3.6142893
SSTR2,-0.029405527,-3.5412405
ZNF256,-0.023468928,-3.7637877
REEP1,-0.07678744,-2.604863
OTUD3,-0.032960977,-3.4288673
SIGLEC11,-0.024835166,-3.7078872
PRIM1,-0.031830773,-3.4631948
AGFG1,-0.052480493,-2.9734385
CTSG,-0.025073987,-3.6984353
ZSCAN22,-0.022104437,-3.8230093
M6PR,-0.034797642,-3.3755546
USP46,-0.036284853,-3.334444
AKR1C3,-0.025360519,-3.6872132
SOX15,-0.02602661,-3.6616197
MIPOL1,-0.025105143,-3.6972096
CDC25C,-0.022611415,-3.8005862
PURG,-0.032595847,-3.4398248
LANCL3,-0.024792256,-3.7095945
DCUN1D1,-0.031204013,-3.4827702
GIPC2,-0.025326697,-3.6885333
TRIM34,-0.025508927,-3.6814535
BSX,-0.025330417,-3.6883864
CCDC121,-0.025524732,-3.6808443
TRIM59,-0.023569297,-3.7595732
CHMP3,-0.048572905,-3.0488772
ZNF385B,-0.024977023,-3.7022626
BARX1,-0.026198145,-3.6551385
GSG1,-0.023851607,-3.7478046
SHLD2,-0.021949109,-3.8299854
NHEJ1,-0.02263018,-3.799763
PRRX2,-0.02539771,-3.685769
SFTPC,-0.025001789,-3.7012823
SMTNL1,-0.02614066,-3.657307
PSPC1,-0.028915647,-3.5577939
TMEM127,-0.032567114,-3.4406905
AHNAK,-0.026319837,-3.650564
MORF4L1,-0.063210554,-2.7927225
RRS1,-0.023402786,-3.76658
PRR5L,-0.025595032,-3.6781294
LRRC66,-0.025035156,-3.6999664
CRYBB2,-0.02466328,-3.7147462
CHRM1,-0.024926329,-3.7042663
RAC1,-0.046639543,-3.0885358
ZBED8,-0.029331094,-3.543738
RASGEF1C,-0.025221506,-3.6926425
ITPK1,-0.025000742,-3.7013252
ANKRD63,-0.025395503,-3.6858535
CD19,-0.024678633,-3.7141323
HTR3E,-0.025412006,-3.6852112
ZNF157,-0.025282878,-3.690244
ZNF101,-0.02760925,-3.6033792
FGF22,-0.025398059,-3.6857545
EOMES,-0.027522737,-3.6064734
ENTPD8,-0.025852375,-3.6682522
MAD2L1BP,-0.033377744,-3.4165092
HSPA1L,-0.022626448,-3.79993
SOST,-0.025655221,-3.6758084
CYC1,-0.026632829,-3.6388993
ZNF837,-0.025938915,-3.664953
NUBP1,-0.022765009,-3.7938929
DECR1,-0.02565069,-3.675985
ZBTB5,-0.033167537,-3.4227207
FAM173B,-0.02539771,-3.685769
TMEM30B,-0.025496377,-3.681941
FBXW12,-0.024987487,-3.7018476
PRSS22,-0.025259051,-3.6911714
TCF21,-0.02567625,-3.6749983
HP,-0.025126185,-3.6963837
N4BP3,-0.025291132,-3.6899183
SULT1A2,-0.02600431,-3.662465
IFNLR1,-0.022319313,-3.8134432
PLP1,-0.03295048,-3.4291787
TOMM34,-0.023627397,-3.7571402
PPP1R36,-0.025639651,-3.6764088
ARHGAP36,-0.02469131,-3.713626
RABGGTB,-0.043094914,-3.1658196
NUP58,-0.03881712,-3.268239
XPNPEP3,-0.026157964,-3.656654
CCDC130,-0.026776405,-3.6335926
KCTD1,-0.031205399,-3.482727
ZNF775,-0.023791194,-3.7503104
SCD,-0.04433233,-3.1381245
KCNN2,-0.022636821,-3.7994761
WDR25,-0.024885748,-3.7058792
JAM3,-0.03274826,-3.4352345
PIP4K2C,-0.032633577,-3.4386842
RPUSD4,-0.032396093,-3.4458714
RNF144A,-0.040617544,-3.223795
MSS51,-0.02424112,-3.731799
ST3GAL4,-0.022883508,-3.7887578
GFRA4,-0.02539771,-3.685769
SCML4,-0.035495564,-3.3560433
ARMT1,-0.03264996,-3.438192
ZNF391,-0.027627572,-3.602724
PRSS42,-0.02539771,-3.685769
LRRC56,-0.02550486,-3.6816137
PLD2,-0.02079938,-3.8832119
ACP6,-0.02421657,-3.7328026
KCMF1,-0.03434507,-3.3884199
PMP22,-0.02228154,-3.815116
THEMIS,-0.024729572,-3.7120926
TRIM14,-0.024354327,-3.727198
VNN3,-0.025467092,-3.6830733
ZNF57,-0.024794698,-3.7094994
S1PR1,-0.026698757,-3.636458
GKAP1,-0.02963539,-3.5335662
CSRNP1,-0.026052628,-3.660633
VPS37A,-0.024326172,-3.7283387
MRPL45,-0.034046352,-3.3970063
NUDT13,-0.02530566,-3.6893554
RPL18,-0.038969275,-3.2644036
SERPINB2,-0.025221739,-3.692634
INHBA,-0.027387852,-3.6113174
OGFOD3,-0.027625484,-3.6027977
ATG5,-0.027071966,-3.6227605
GNL3L,-0.030175231,-3.5157847
SGPP1,-0.02732336,-3.6136432
ZNF181,-0.026868785,-3.6301932
FGFR1OP2,-0.036363255,-3.3323233
NAGK,-0.03498184,-3.3703675
SLC39A8,-0.025868174,-3.6676471
VAT1L,-0.03298093,-3.4282708
ASPA,-0.02550637,-3.6815534
ZNF213,-0.026752844,-3.6344619
LRRC47,-0.039776795,-3.2442935
DUSP5,-0.03147528,-3.4742506
CBLN3,-0.028045408,-3.587921
TMEM256-PLSCR3,-0.033053365,-3.4261146
SLC38A6,-0.026385903,-3.6480875
METAP1D,-0.026021617,-3.6618083
RBM22,-0.03463322,-3.3802085
CX3CL1,-0.025498932,-3.6818419
ABHD10,-0.03882927,-3.2679317
GPR84,-0.024641532,-3.7156153
SFXN3,-0.027090413,-3.6220884
ACOT7,-0.037062034,-3.313636
LHFPL4,-0.031391297,-3.4768775
WWTR1,-0.034916453,-3.3722053
ZNF18,-0.027523782,-3.6064367
LEFTY2,-0.025242778,-3.691811
RND1,-0.03357269,-3.4107828
SLC25A2,-0.025489172,-3.6822188
AGTRAP,-0.023090879,-3.7798426
AQP8,-0.024897609,-3.7054052
COQ10A,-0.025040504,-3.6997564
CDS1,-0.027305264,-3.6142972
NOMO1,-0.040358707,-3.2300603
ATG4A,-0.022784235,-3.7930589
CEACAM5,-0.025976202,-3.6635332
ZNF443,-0.029043842,-3.5534337
ZNF799,-0.029000882,-3.5548947
DUSP15,-0.023732755,-3.7527423
SFRP1,-0.029592337,-3.5349991
WTAP,-0.038560223,-3.274753
TMC1,-0.025506718,-3.6815412
GRB2,-0.045684382,-3.108753
CALN1,-0.029572895,-3.5356474
ZNF250,-0.033507906,-3.4126801
SERPINB10,-0.024574768,-3.7182965
SPSB4,-0.021957856,-3.8295875
ARFRP1,-0.029015008,-3.5544143
BLZF1,-0.024055285,-3.739404
STX16,-0.03518269,-3.3647425
DUSP11,-0.035319403,-3.3609312
TOX2,-0.075549334,-2.620506
DCTN2,-0.037170697,-3.310762
RP2,-0.023066532,-3.7808857
B4GALT1,-0.023489654,-3.762915
HOXB7,-0.02549963,-3.6818132
DNAJB2,-0.030080266,-3.51889
HARBI1,-0.025233362,-3.6921792
UGT2B11,-0.025006438,-3.7011
PYGL,-0.022709774,-3.7962956
TWIST2,-0.02539864,-3.6857336
ATP1B2,-0.033118177,-3.4241874
EXOC4,-0.032120228,-3.4542847
CSHL1,-0.025395503,-3.6858535
PDE4B,-0.039572395,-3.2493455
ZNF852,-0.02680774,-3.6324382
SLC25A53,-0.024688402,-3.7137396
LRRC39,-0.02352447,-3.7614555
CHRNA10,-0.024300575,-3.7293813
HFE,-0.025297292,-3.6896799
SULT1C2,-0.026695972,-3.6365588
TMEM26,-0.024728758,-3.7121267
B3GNT8,-0.02468468,-3.7138908
NOB1,-0.022182908,-3.8195024
ARRDC3,-0.05848442,-2.8680952
EGFL8,-0.025854466,-3.6681693
KIAA0513,-0.027302366,-3.6144001
CLDN14,-0.025203023,-3.6933658
TRIM21,-0.023381125,-3.7674923
CA7,-0.02539771,-3.685769
AVEN,-0.02210432,-3.8230162
CUEDC2,-0.025693562,-3.6743338
ZNF467,-0.021550534,-3.8481085
MINDY3,-0.02893962,-3.5569773
PROSER1,-0.03196541,-3.4590428
ZNF8,-0.029951163,-3.5231247
ANKRD2,-0.025492309,-3.682096
C1QL2,-0.032695305,-3.4368277
UBAC2,-0.024654092,-3.7151132
GSC,-0.025395503,-3.6858535
IL1RL1,-0.025002137,-3.7012708
RPLP0,-0.04559669,-3.1106324
RBMS2,-0.026819695,-3.6319985
TSPAN9,-0.027014762,-3.6248474
ZFAND1,-0.028553091,-3.5702314
CHP1,-0.028351137,-3.5772316
TXNIP,-0.050510246,-3.0107281
MEGF9,-0.052698664,-2.9693983
ARPC2,-0.039415173,-3.2532477
HSPBP1,-0.034149237,-3.3940413
PIP4P1,-0.03120332,-3.4827905
WARS2,-0.024248334,-3.7315094
SLC35F2,-0.02238646,-3.8104692
HOXC5,-0.02539771,-3.685769
IFIT1,-0.022310685,-3.8138242
RNF113A,-0.030849105,-3.4940343
HOXC8,-0.028800871,-3.5617151
CAPN10,-0.026148789,-3.6569996
ZNF345,-0.02774399,-3.5985763
SCAMP3,-0.023726586,-3.7529967
ITK,-0.026589995,-3.6404855
DUSP8,-0.034278378,-3.3903317
RAB3A,-0.03192188,-3.460384
KLK6,-0.025082124,-3.6981163
BCL9L,-0.030435678,-3.5073173
SLC15A5,-0.02525719,-3.6912453
KIAA1191,-0.036396362,-3.3314302
IL17RB,-0.022141049,-3.8213716
SERPINB13,-0.025392132,-3.6859865
DDAH1,-0.032841936,-3.432424
DAAM2,-0.030730274,-3.4978309
SMAD2,-0.042173505,-3.186977
AFMID,-0.029559815,-3.5360825
EBP,-0.033412103,-3.415496
RPL23,-0.050793324,-3.0052795
CYB561,-0.026507575,-3.6435483
WDR17,-0.039711148,-3.245912
DNAJB6,-0.05461754,-2.934585
TRNT1,-0.025689032,-3.6745086
DPEP1,-0.02440761,-3.7250383
ZMYM4,-0.045878652,-3.1046066
EFCAB12,-0.02336552,-3.7681537
IL13RA2,-0.026396353,-3.647698
FOXS1,-0.032045074,-3.456593
C12orf50,-0.025259051,-3.6911714
FCN2,-0.025404917,-3.6854894
UCK2,-0.030376585,-3.5092337
ADAM20,-0.0306675,-3.4998474
FAR2,-0.02452196,-3.7204227
GOLM1,-0.045361236,-3.1156929
HSD17B3,-0.02539771,-3.685769
CYP2A13,-0.025397595,-3.6857724
MLF2,-0.03652831,-3.3278775
GAL3ST1,-0.02384276,-3.7481737
GTF2E1,-0.029082866,-3.5521126
PSG3,-0.028969847,-3.5559492
ASS1,-0.025582599,-3.6786065
AKTIP,-0.028806431,-3.5615273
NKX2-3,-0.026241226,-3.6535158
AQP6,-0.02553821,-3.6803236
COQ4,-0.028623065,-3.5678213
BMP8B,-0.024943886,-3.7035708
FUZ,-0.023177426,-3.776141
ETV7,-0.028951548,-3.556573
ACTL8,-0.025020506,-3.7005424
SRD5A1,-0.027155733,-3.619712
LRRC75A,-0.024377827,-3.7262454
FGF12,-0.040924948,-3.216407
KCTD10,-0.031730536,-3.4662986
FAM53C,-0.034912653,-3.3723102
ZNF140,-0.03397261,-3.3991377
FAM102A,-0.030510837,-3.5048914
OAS1,-0.022534376,-3.8039575
UBOX5,-0.023046147,-3.7817557
KLK14,-0.025404336,-3.6855104
CCDC114,-0.022896092,-3.7882164
PEX26,-0.03073328,-3.4977372
PCDHB11,-0.029805033,-3.5279443
CCDC112,-0.044724777,-3.129507
SSRP1,-0.03865175,-3.2724273
ZSCAN18,-0.037565507,-3.300392
SERPINB5,-0.026820043,-3.6319878
BTN3A3,-0.027788049,-3.597013
GPBP1L1,-0.039546385,-3.2499905
CHGA,-0.034121703,-3.3948355
LDAH,-0.02856931,-3.5696738
BBOF1,-0.027736453,-3.5988438
CENPB,-0.028918311,-3.5577035
MLLT1,-0.033467785,-3.4138582
ANTXRL,-0.025395503,-3.6858535
DENND1B,-0.040473767,-3.227271
DHRS7C,-0.02539771,-3.685769
ERRFI1,-0.03373291,-3.4061012
CHRDL1,-0.024542665,-3.7195888
PXMP2,-0.022449056,-3.8077085
NCK1,-0.025090495,-3.697787
TNFRSF1B,-0.021419508,-3.854145
SERPINI2,-0.026240878,-3.6535268
SLA,-0.02886909,-3.5593824
DERL1,-0.028819172,-3.5610905
ZFP1,-0.029034926,-3.5537376
HAND2,-0.02576176,-3.6717153
ZNF331,-0.034784634,-3.3759215
PANX2,-0.024585238,-3.717877
RHOC,-0.02521337,-3.692961
IPCEF1,-0.022271516,-3.8155627
LMO2,-0.02697682,-3.6262374
UPK1A,-0.02522139,-3.692646
DNAJB13,-0.02542293,-3.6847863
CD276,-0.030735245,-3.4976754
SDF2,-0.030449785,-3.5068612
NXF3,-0.02536912,-3.6868796
ELFN1,-0.037242483,-3.3088675
ELAVL1,-0.033177454,-3.4224288
KLK12,-0.025395503,-3.6858535
PPM1N,-0.025497772,-3.6818871
CCDC38,-0.023550784,-3.7603476
NEGR1,-0.058508705,-2.8676913
B3GALT4,-0.026611354,-3.6396933
DHRS9,-0.02237935,-3.8107858
RASA2,-0.029083213,-3.552101
GLT8D2,-0.025764316,-3.6716187
TBL2,-0.02724738,-3.6163924
BHLHE41,-0.021967418,-3.829157
TLR1,-0.022467356,-3.806904
FOSL2,-0.024757367,-3.7109866
PSMD7,-0.037776515,-3.294898
ZDHHC18,-0.028695581,-3.5653267
ANKRD10,-0.046695065,-3.087373
CYB5R2,-0.021546919,-3.8482761
VEGFD,-0.02539771,-3.685769
KCTD12,-0.02970598,-3.531224
SF3A2,-0.022747763,-3.7946432
TCN2,-0.023539374,-3.7608287
KLF11,-0.034147624,-3.3940861
GORAB,-0.030152215,-3.516537
CYGB,-0.024059242,-3.7392406
RCAN3,-0.029177232,-3.5489178
SLC16A12,-0.025298106,-3.6896482
FCN1,-0.02453999,-3.719697
CDADC1,-0.02542537,-3.6846952
MSRB1,-0.02194596,-3.8301263
MAPK12,-0.024583375,-3.7179513
GPR37L1,-0.02297182,-3.7849498
CABLES2,-0.030943306,-3.4910314
DCUN1D4,-0.030620331,-3.5013623
LCA5L,-0.0251635,-3.694915
ZNF275,-0.034964688,-3.3708482
ELOVL4,-0.04738257,-3.0730982
SNRNP48,-0.03532884,-3.3606684
SPATA16,-0.025759554,-3.6718037
SNUPN,-0.026652213,-3.63818
NRTN,-0.022667937,-3.7981164
ZNF551,-0.024790976,-3.7096434
B4GAT1,-0.021886365,-3.8328168
ASTL,-0.025567262,-3.6792
IK,-0.036509924,-3.32837
P2RX3,-0.029473357,-3.538968
FBXO25,-0.02323508,-3.773689
ZNF625,-0.023259424,-3.7726502
DPH7,-0.03381197,-3.4037983
SLC32A1,-0.037540708,-3.3010411
EFNA4,-0.024193764,-3.7337317
AKAP4,-0.025065383,-3.6987731
CDC20B,-0.02517187,-3.6945877
WDR89,-0.028276047,-3.579843
TRABD,-0.02329052,-3.7713332
DCAF8L2,-0.02524022,-3.6919093
ZNF571,-0.02506143,-3.6989286
SERPINB12,-0.024586981,-3.717805
MOSPD2,-0.025199536,-3.6935034
RCN3,-0.020993408,-3.8740237
ZNF543,-0.025216857,-3.6928222
CELA2B,-0.025057245,-3.699093
TSPAN11,-0.0351767,-3.364907
ACPP,-0.02539771,-3.685769
PQLC2,-0.02539771,-3.685769
TJAP1,-0.025710292,-3.6736915
MEOX2,-0.025311938,-3.689107
PRSS21,-0.02495249,-3.7032332
CRX,-0.023968466,-3.7429767
KCNK2,-0.03344888,-3.4144163
ABHD16B,-0.024642695,-3.7155712
HECA,-0.040136334,-3.2354748
PTPMT1,-0.02119977,-3.8643484
RNF10,-0.04607562,-3.1004212
TFDP1,-0.02795279,-3.5911827
ADORA3,-0.021932315,-3.8307388
ZNF43,-0.031144159,-3.4846609
BBX,-0.03792309,-3.2910979
SRFBP1,-0.034182303,-3.3930888
ZDHHC9,-0.033201903,-3.4217017
CNR1,-0.05312922,-2.9614742
PODXL,-0.03681882,-3.3200996
CA8,-0.024132906,-3.736221
ASB6,-0.029557269,-3.5361686
QPCT,-0.02466584,-3.7146416
RASSF9,-0.024735272,-3.7118657
MAGEE2,-0.023957292,-3.743436
USP8,-0.042043895,-3.1899905
MCAT,-0.025268117,-3.6908183
NTSR1,-0.02293815,-3.7863998
SCG2,-0.07117719,-2.6779606
GTDC1,-0.027997535,-3.589604
C16orf71,-0.025268117,-3.6908183
RAB24,-0.027922764,-3.592242
ABRAXAS1,-0.027847178,-3.5949132
TTPA,-0.025816828,-3.6696088
ADGRG3,-0.027533408,-3.6060894
TSFM,-0.027611222,-3.6033058
GOT1L1,-0.02539771,-3.685769
KRT37,-0.025398059,-3.6857545
MYLK4,-0.024850747,-3.707269
CDK3,-0.03751591,-3.301689
MAPK11,-0.029077075,-3.552308
CYP2A7,-0.02530264,-3.6894734
GPR153,-0.030098543,-3.5182893
RER1,-0.02373229,-3.7527604
ANGPTL3,-0.025138043,-3.695916
TSPYL2,-0.031850174,-3.462596
PNMA8B,-0.024884818,-3.7059126
GTF2H3,-0.028086904,-3.5864644
GDPD1,-0.032075435,-3.455661
PCDH1,-0.026187113,-3.6555521
GPN1,-0.03214747,-3.4534533
LDHB,-0.048820544,-3.0439143
TNFSF13,-0.02546221,-3.6832645
PI4K2A,-0.03511858,-3.3665333
NSFL1C,-0.034961693,-3.3709335
ANKRD9,-0.023085987,-3.78005
ZNF496,-0.02367315,-3.755225
FAM172A,-0.028766239,-3.5629015
RNF130,-0.02449858,-3.7213655
ADPRHL1,-0.02403329,-3.7403076
CYP2A6,-0.027267912,-3.6156464
STAM2,-0.025694491,-3.674298
PTGIR,-0.02539771,-3.685769
ZFYVE27,-0.024901561,-3.7052476
DHH,-0.024425758,-3.7243068
SLC30A10,-0.028017242,-3.5889096
PYCR1,-0.022848671,-3.790264
ZNF461,-0.033426166,-3.415084
FAM151A,-0.02539771,-3.685769
FAM78A,-0.022387976,-3.8104038
EXOSC2,-0.02739922,-3.6109083
UFD1,-0.023300536,-3.7709064
HAO1,-0.02539771,-3.685769
WISP3,-0.02539771,-3.685769
GFRA3,-0.026041012,-3.6610765
ZNF549,-0.025137926,-3.695919
JMJD4,-0.022016281,-3.8269584
DCAF17,-0.02697798,-3.6261916
PTX4,-0.02539771,-3.685769
KRT34,-0.025075382,-3.6983805
MPND,-0.026587557,-3.6405761
ZNF330,-0.028519956,-3.571379
RIOX2,-0.025047712,-3.69947
SLC22A9,-0.02546128,-3.683302
STRIP2,-0.024400514,-3.725325
ENTPD3,-0.024763996,-3.7107224
PSME4,-0.03479615,-3.3755949
PALM3,-0.02430395,-3.7292435
PGBD5,-0.034825046,-3.3747795
LRRC31,-0.026827239,-3.6317234
SLC25A19,-0.023589324,-3.7587342
MLLT3,-0.046568315,-3.090028
MLF1,-0.03089638,-3.4925234
ODF2L,-0.037476867,-3.3027115
ZNF383,-0.025746541,-3.6723
TMEM175,-0.024864351,-3.7067268
USP51,-0.024144774,-3.735734
PARD6A,-0.022915082,-3.787394
LRRC28,-0.025939496,-3.6649303
ACTRT3,-0.025841571,-3.6686625
RP9,-0.031186912,-3.48331
PRDM11,-0.02735723,-3.6124232
HOXB4,-0.025383066,-3.6863384
POLR2A,-0.035453223,-3.3572152
POLR1A,-0.029561669,-3.536022
SNX32,-0.023685724,-3.7547019
DPEP3,-0.024657814,-3.7149673
IFT52,-0.03903921,-3.2626457
SYT12,-0.024420988,-3.7244961
GPRC5D,-0.02539771,-3.685769
SLC22A18,-0.022633325,-3.7996247
MAGEL2,-0.03196968,-3.4589097
EFCC1,-0.024214126,-3.7329023
METTL2B,-0.0244859,-3.7218745
KCTD18,-0.026033929,-3.6613424
L1CAM,-0.046842843,-3.084286
TLR6,-0.023807723,-3.7496247
PLIN1,-0.025292758,-3.689858
U2AF2,-0.028285086,-3.5795302
ZNF620,-0.024177589,-3.734396
ZNF248,-0.038366705,-3.2796867
USP12,-0.025912317,-3.6659665
ZBTB8B,-0.031726263,-3.4664326
LYSMD3,-0.028599316,-3.5686371
MPV17L2,-0.021543184,-3.8484495
CHD7,-0.04225213,-3.1851518
GPR176,-0.030213516,-3.5145352
CD55,-0.026515933,-3.6432374
RNF165,-0.050143305,-3.017837
TNFSF11,-0.025201513,-3.6934242
ATXN3,-0.034826655,-3.3747349
MBIP,-0.035813518,-3.3472822
PDP2,-0.027759992,-3.5980065
CBX2,-0.026951639,-3.627155
SLC9A3R2,-0.030185873,-3.5154355
ANGPT1,-0.029275179,-3.5456188
BBC3,-0.031040732,-3.4879365
C9orf50,-0.02436852,-3.7266219
CYP4Z1,-0.027976554,-3.5903435
FASTKD3,-0.025474297,-3.682796
PAFAH2,-0.022572838,-3.8022707
MPPE1,-0.025714941,-3.673514
TSPAN2,-0.03761522,-3.2990944
AAMP,-0.027999042,-3.589551
GPR83,-0.024448441,-3.7233877
RERG,-0.02570704,-3.6738183
LCOR,-0.024496485,-3.7214508
ZNF324B,-0.024783533,-3.7099438
PCGF5,-0.026164467,-3.6564057
SNF8,-0.028021762,-3.5887504
GCLC,-0.026758995,-3.6342354
ZNF511,-0.020217067,-3.9113185
A4GALT,-0.02553856,-3.680306
SEPHS2,-0.030024854,-3.5207064
CCNE1,-0.025858533,-3.6680167
IYD,-0.023518648,-3.7616987
C2orf81,-0.021591717,-3.8462195
TMLHE,-0.02522325,-3.692574
CYP8B1,-0.02483784,-3.7077816
THUMPD2,-0.026180029,-3.6558218
AADAT,-0.033750657,-3.4055831
MDH1B,-0.02696452,-3.626687
COL21A1,-0.025725396,-3.673111
C10orf68,-0.02539771,-3.685769
ZNF783,-0.024947606,-3.7034268
FYB2,-0.025284506,-3.6901777
C9orf64,-0.027880102,-3.593748
ABHD6,-0.027070342,-3.622821
GRASP,-0.024640368,-3.7156618
ZNF257,-0.024670608,-3.7144523
KRT222,-0.028126195,-3.5850835
PAAF1,-0.028926417,-3.557428
PFKL,-0.026542634,-3.6422439
MYCN,-0.03249442,-3.4428918
ELF4,-0.02376989,-3.751199
ABHD1,-0.02429406,-3.7296455
XBP1,-0.027612265,-3.6032715
LRP5L,-0.027876277,-3.5938838
HTR3D,-0.025398059,-3.6857545
ADAL,-0.02682364,-3.631853
HOXD4,-0.025246032,-3.6916816
ZFP69,-0.025265792,-3.6909103
MYBPHL,-0.02491726,-3.7046258
GDF9,-0.026155874,-3.6567307
CYP21A2,-0.02460664,-3.7170174
HAAO,-0.023588626,-3.7587612
ERVFRD-1,-0.025580509,-3.6786861
EPHX4,-0.025575396,-3.6788867
ZNF726,-0.026901858,-3.6289809
RTBDN,-0.023408957,-3.7663186
PCMTD2,-0.040433697,-3.2282393
SF3B4,-0.023890717,-3.7461848
USP25,-0.029736878,-3.5302005
SAG,-0.025250914,-3.6914907
ZIC3,-0.021804022,-3.8365457
CAMKMT,-0.021512616,-3.8498502
DGLUCY,-0.023450995,-3.764543
ODC1,-0.039931096,-3.240498
ZNF717,-0.027380545,-3.6115816
PTPN14,-0.026825381,-3.6317875
MBLAC2,-0.027442366,-3.6093583
HSPB2,-0.022707326,-3.7963982
GNMT,-0.02551834,-3.6810892
VAX2,-0.02365592,-3.755947
PNLIPRP3,-0.02519605,-3.6936412
TBC1D13,-0.03001479,-3.5210345
AQP4,-0.023997562,-3.741779
STX1A,-0.0270172,-3.6247578
ZBTB7B,-0.024738528,-3.7117376
NDRG3,-0.031312622,-3.47935
TMEM135,-0.024897609,-3.7054076
SLC14A1,-0.024651185,-3.7152312
H2AFY2,-0.02539771,-3.685769
TM6SF1,-0.021896046,-3.8323767
ZMAT1,-0.039488632,-3.251422
SMPD1,-0.02306525,-3.7809389
MIP,-0.024951443,-3.703272
EBPL,-0.024818653,-3.708544
SP2,-0.022710122,-3.7962778
LRIF1,-0.030644841,-3.500574
TRIM60,-0.020501725,-3.897482
LIPN,-0.025423743,-3.6847546
STRN3,-0.03533977,-3.3603656
ZNF34,-0.02594391,-3.6647625
TSPAN33,-0.025055734,-3.6991556
DPM1,-0.03213558,-3.453815
GPD1L,-0.028767977,-3.5628405
AADACL2,-0.025388878,-3.6861122
DUSP7,-0.02625911,-3.6528423
PRL,-0.029429024,-3.540451
TRMT61B,-0.031302225,-3.4796765
FAM131B,-0.03220115,-3.451812
MRPS35,-0.03180029,-3.4641395
NDUFV3,-0.032349467,-3.447288
ZNF789,-0.031481404,-3.4740562
CTTNBP2,-0.027706306,-3.5999157
UBFD1,-0.047864173,-3.063225
SAMSN1,-0.021476682,-3.8515048
MTHFD2,-0.040306382,-3.2313306
B3GALT1,-0.024794465,-3.7095056
B3GNT7,-0.025153851,-3.6952956
GJB4,-0.02539771,-3.685769
ENTPD1,-0.022749627,-3.7945604
PDZD3,-0.02644976,-3.6457055
GDF1,-0.027174294,-3.6190393
ZNF619,-0.024282308,-3.7301223
ACP4,-0.02447008,-3.7225134
SGO1,-0.028069517,-3.5870733
ANKRD65,-0.02613973,-3.657341
PRMT6,-0.029311761,-3.544385
SLC9B2,-0.026006518,-3.6623847
GJB2,-0.024216453,-3.7328045
PGBD2,-0.02975146,-3.5297167
GALR3,-0.02547848,-3.682631
ZNF510,-0.026446741,-3.6458175
ATF7IP2,-0.025516596,-3.6811585
SUDS3,-0.03443295,-3.3859084
TMEM184B,-0.02567079,-3.6752114
CELA3B,-0.025260562,-3.691116
PPP1R32,-0.02220471,-3.8185303
MYL6,-0.05368003,-2.9514349
CRACR2B,-0.025186634,-3.6940098
KLK9,-0.02539771,-3.685769
HDHD5,-0.023590606,-3.758681
ZNF554,-0.023863712,-3.7473037
USP54,-0.02913775,-3.5502527
ICAM3,-0.023349216,-3.7688437
PLPP3,-0.026376732,-3.6484342
SLC22A24,-0.025395503,-3.6858535
SHCBP1L,-0.025399106,-3.6857164
ZNF81,-0.02831035,-3.5786476
FOXQ1,-0.026618436,-3.6394296
LEXM,-0.025370747,-3.686818
CCDC84,-0.032852203,-3.432119
NLRP10,-0.02539771,-3.685769
VSIG10,-0.026233098,-3.6538215
DRC3,-0.024954814,-3.7031376
PPP1R37,-0.024345601,-3.7275524
DNASE1,-0.023729263,-3.7528877
CCDC96,-0.0292636,-3.5460086
CBARP,-0.026538802,-3.6423874
PPM1L,-0.026822016,-3.6319125
PIP5KL1,-0.02655018,-3.641963
TMPRSS11D,-0.024746785,-3.711406
ZNF491,-0.025748633,-3.6722221
SERPINB8,-0.024380852,-3.7261221
TRAPPC10,-0.030094262,-3.5184314
JRKL,-0.025867129,-3.6676872
WISP2,-0.02539771,-3.685769
UNG,-0.026886076,-3.6295614
DCP1B,-0.02405028,-3.7396088
MPPED1,-0.025581554,-3.6786473
COQ9,-0.02643188,-3.646373
GSDMA,-0.024206446,-3.733216
PINX1,-0.023008984,-3.7833538
RPS10,-0.027607743,-3.6034305
PQBP1,-0.029514447,-3.5375965
PPM1H,-0.02638451,-3.6481426
BRMS1L,-0.02648006,-3.644573
HOXA11,-0.02536912,-3.6868796
VGF,-0.039103296,-3.2610373
ATG13,-0.027513577,-3.606803
STX18,-0.026998982,-3.6254234
BMP15,-0.02539771,-3.685769
TTC29,-0.025129091,-3.6962674
BCL3,-0.024493461,-3.7215688
TMEM43,-0.03773427,-3.295994
TMOD3,-0.029549748,-3.5364182
FJX1,-0.051260486,-2.9963562
ACOT9,-0.024777835,-3.7101712
SPATA22,-0.02517129,-3.694611
DECR2,-0.023663605,-3.7556274
TNFAIP2,-0.027598698,-3.6037543
MBNL3,-0.025213718,-3.692949
RAP2B,-0.029891463,-3.5250926
TTC22,-0.025318561,-3.6888506
MRPS27,-0.024879586,-3.706124
PTGES2,-0.026409473,-3.6472104
ENDOU,-0.025233712,-3.6921647
PARL,-0.022431338,-3.8084903
REXO4,-0.023040555,-3.781995
NDUFAF3,-0.029133813,-3.5503874
ALKBH3,-0.022952715,-3.7857754
ZNF503,-0.04000738,-3.2386281
CAMK4,-0.024318377,-3.728659
SEMG2,-0.02539771,-3.685769
