,0,1,2,3,4,5,6,7
RASL10B,-5.7745725e-05,-0.00046886876,-0.00023566559,-7.108692e-05,-0.0006295815,5.1001552e-05,0.0002009701,3.0243304e-05
SLC38A2,-0.00045142602,-0.0008358639,-0.0007706862,0.0003049085,-0.0019553453,-0.00023895828,0.00037760474,0.00013286993
RMI1,3.8295984e-05,0.00016419776,0.000188943,2.7051661e-05,-0.0006080121,-1.8993858e-05,-0.00013965555,-2.2003427e-05
UGT3A2,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
DNAAF2,0.00013299566,0.00032273307,0.00032450072,1.5969854e-05,0.0005559623,-1.3485551e-06,-0.00023573078,-5.4406933e-05
UGT2B7,-5.2986667e-05,-0.0001991652,-0.000109579414,5.2913558e-05,-0.0005663559,-2.8355513e-05,4.847534e-05,1.6297214e-05
ANXA4,-0.00029090513,-0.00074838847,-0.0005993284,0.00014224742,-0.0022683516,-6.242609e-05,0.00036054663,8.952012e-05
RAD23A,-6.688107e-05,-0.0002589859,-9.0714544e-05,2.72803e-05,-0.0010895804,-4.6737026e-05,5.955249e-05,1.7498154e-05
PSMB4,-0.000139134,-0.00032641925,-0.00020989403,0.00010933075,-0.00047966838,-0.00012248801,8.2012266e-05,3.9389823e-05
MAP3K8,3.181491e-05,-0.00013593584,-1.2613833e-05,-7.1899034e-05,4.387647e-05,9.351596e-05,4.6974048e-05,-5.3015538e-06
APRT,-0.00021289382,-0.0004532095,-0.0003500115,0.00013540778,-0.0018643513,-0.0001688893,0.00017230585,6.517628e-05
CAPZB,-0.00020041037,-0.00029087253,-0.00022546761,0.00017721066,-0.0007110238,-0.00019480009,5.843304e-05,5.201483e-05
DLK1,0.0005527502,0.00040768832,0.0008538142,-0.00055334345,0.0008942187,0.00053034816,-0.00023837201,-0.00017055636
CCDC65,0.00013722014,0.0003225766,0.0002852101,2.4616718e-05,-0.00023750961,5.5436976e-06,-0.00021027774,-5.241949e-05
NAPSA,-0.00018449314,-0.00047298893,-0.00032977387,0.00010061683,-0.0007936731,-0.00012338627,0.00016904622,5.8379024e-05
DNASE1L2,6.787386e-05,-2.9509887e-05,0.00012935326,-7.19782e-05,0.00056278706,3.3206306e-06,-6.1703846e-05,-1.7805025e-05
ADORA2A,0.00021975767,0.00012565963,0.0002406966,-0.00014628097,0.00033383816,0.00023730192,-7.900968e-05,-5.767867e-05
ZNF254,-0.00019801594,-0.00064381585,-0.00031987205,2.8228387e-06,0.00040528923,-0.00016427226,0.00019578263,6.8758614e-05
SLC25A45,3.2752752e-05,0.000165293,0.00023368187,9.890739e-05,0.0006026402,-0.00015926268,-0.00022894517,-2.4883077e-05
PJA2,-0.00047096424,-0.0010014009,-0.0009107273,0.00029464858,-0.00297454,-0.00019327272,0.0004888829,0.00014776271
GRK1,-0.00016688462,-0.0005702954,-0.0003742408,1.0044314e-05,-0.0014272407,-5.555339e-07,0.000270864,5.408842e-05
IFIT5,0.000119734555,0.0003533475,0.00047696568,5.9164595e-05,0.00074993074,-0.00011592964,-0.00036594272,-5.9389044e-05
CTDSP1,5.8738515e-05,-4.9443915e-05,0.00010641664,-4.3712556e-05,0.0009543821,-2.9018149e-05,-7.282384e-05,-1.42809e-05
NUFIP2,-0.00044371933,-0.0010035001,-0.00083102286,0.00022863131,-0.0014775023,-0.00018266076,0.00045790896,0.00013638847
RNLS,-9.233132e-06,3.9853156e-05,8.2625076e-05,0.00010674633,-0.00071199983,-0.0001087212,-0.00011326186,-4.9937516e-06
DGKQ,-0.00013498776,-9.58778e-05,-0.00022993982,0.00022378983,-0.0011089891,-8.112844e-05,4.055351e-05,3.545452e-05
RAB4B,0.00053157564,0.00097591616,0.0010222048,-0.00021576416,0.0012133569,0.0002335487,-0.00058139674,-0.0001762379
PSTPIP1,-9.991415e-05,-0.0003039129,-0.00019414723,6.3094776e-05,-0.0005648881,-6.334623e-05,9.942055e-05,3.0597206e-05
CACNG7,9.264238e-05,0.00020969473,0.00025623478,2.840301e-05,-0.00076948106,2.7199276e-06,-0.00017312728,-4.163524e-05
GSX2,-0.00022447016,-0.00051978417,-0.00039613992,0.00012874883,-0.0013380796,-0.00011779973,0.00020963699,6.8469904e-05
RNF39,-0.00020735618,-0.0005146023,-0.00037800707,0.00010802504,-0.0010237545,-0.00010606181,0.0002049245,6.439118e-05
SLCO6A1,-0.000113452785,-0.000307763,-0.00017779879,5.1695853e-05,-0.00045506656,-5.0740317e-05,0.00010148436,3.2084994e-05
ZIM2,0.00037521124,0.00025896356,0.00065658987,-0.00040739868,0.0036768317,0.00020031678,-0.00025552884,-0.00011946028
PPP2CB,-0.00016642455,-0.00078301877,-0.0004956573,-7.678103e-05,-0.0015858337,7.7899545e-05,0.00040210038,6.4854044e-05
TRIM50,-0.00021396391,-0.0005466547,-0.00041293167,9.980332e-05,-0.0012848824,-7.8733545e-05,0.00023752637,6.740959e-05
SLC35E1,-0.00010768976,-0.0005522389,-0.00024437718,-5.7353638e-05,-0.0002034083,-3.3830293e-06,0.00019473769,4.6209898e-05
ADAM29,-0.00013366062,-0.00032857805,-0.00023364648,0.00010159472,-0.0012968853,-7.9966616e-05,0.000113438815,3.913557e-05
ZNF776,8.809939e-05,0.00015741773,0.000307424,-1.3003126e-05,0.0011143759,-6.957678e-05,-0.00022484735,-3.3045653e-05
ZNF319,7.772073e-05,-6.442703e-05,0.00021666102,-0.00012179185,-0.00079331547,1.1288561e-05,-6.531179e-05,-2.7159229e-05
SFRP4,-6.322656e-05,-0.00023079105,-0.00015738048,4.846044e-05,-0.0013554022,-1.1308584e-05,9.3616545e-05,1.7246697e-05
CRYBA1,-7.351395e-05,-0.000118592754,-3.2993034e-05,9.235786e-05,-0.00040757656,-0.00013962481,-3.250502e-05,1.5827827e-05
LRRC24,5.8582053e-05,7.2089955e-05,0.00013479963,7.9226214e-05,-0.0013983175,-5.26011e-06,-0.00011826679,-2.5365967e-05
ZNF398,0.00024600606,0.00050426275,0.00053881854,-3.6541373e-05,0.0021800697,1.6749837e-05,-0.00037587807,-8.5864216e-05
ZNF30,-1.5627593e-05,7.496774e-05,6.4766034e-05,0.00015273644,-0.001601249,-0.00019064406,-0.00012926012,-3.9534643e-06
MVB12B,-0.00066672545,-0.0015582517,-0.0014514904,0.00034669414,-0.0029032603,-0.0002662735,0.0008026622,0.00022958452
DTX2,0.00016207993,0.0001415573,0.00023602694,-7.220078e-05,-3.4347177e-05,9.398023e-05,-0.00011991337,-4.866114e-05
TRIM65,0.00017919764,0.00013686158,0.0002320148,-0.00014384184,0.00038024783,0.00015089894,-8.171238e-05,-5.225092e-05
FAAH2,-0.00019167084,-0.00028500333,-0.00029427558,0.0001992248,-0.0016015172,-0.00012584776,0.000105826184,5.0395727e-05
ZBTB25,3.220979e-05,7.917732e-05,0.00016614608,5.1004812e-05,0.001078181,-0.00011591194,-0.00016639754,-1.5265774e-05
CETP,0.00011861697,-2.6009977e-05,0.00017904118,-0.00013374444,0.0006357804,9.1327354e-05,-5.0704926e-05,-3.6019832e-05
SLC39A4,-0.0001993347,-0.00063414685,-0.00041486323,-2.0088628e-06,-0.00076238066,-4.185224e-05,0.00028908812,6.964663e-05
SLC17A3,-0.00020290632,-0.00051064044,-0.00037719868,0.00010398775,-0.0012287423,-9.280909e-05,0.00021020882,6.3026324e-05
DEDD,-9.856839e-05,-0.00014717318,-5.6253746e-05,9.3437266e-05,-0.0010573491,-0.00011211261,1.8570572e-06,1.6177539e-05
LRRN4,-0.00020621717,-0.000508165,-0.00037584268,0.000109291635,-0.001146026,-0.00010134885,0.00020497479,6.3640065e-05
CDK5,3.325846e-05,0.00016730092,0.00019592606,9.384798e-05,0.00019260496,-0.000107224565,-0.00018875301,-2.2810884e-05
G6PC2,-0.00011433195,-0.00029383972,-0.000177335,8.4311236e-05,-0.0007508546,-6.7695044e-05,8.334406e-05,3.0399766e-05
APOBEC3D,1.4509074e-05,-0.00025173463,-6.446801e-05,-0.000111953355,0.0003703609,9.935722e-05,0.00010783598,-7.241033e-07
SOX12,-0.0002733469,-0.00081015565,-0.0005946718,7.0741866e-05,-0.00035426766,-0.000120783225,0.00035156682,0.00010115327
TFB1M,0.00043230318,0.00018033385,0.000592228,-0.00048288237,0.0020273402,0.00038635405,-0.00014295429,-0.00012333831
ADCY1,-0.00028669834,-0.0005296897,-0.0003976822,0.00017174194,0.0011155009,-0.00021278672,0.00015446916,8.312706e-05
HSD17B8,-0.00020260457,-0.00042769685,-0.0003648121,0.00012873858,-0.001667425,-9.3879644e-05,0.0001899004,6.1773695e-05
LRRC23,0.00018413458,0.000117931515,0.00029919855,-0.000183478,0.0011866167,7.530395e-05,-0.00012190454,-5.368283e-05
ST3GAL5,-0.00012149662,-3.634952e-05,-2.0746142e-05,0.00017213635,-0.00021676719,-0.00020451145,-8.691475e-05,2.3207627e-05
RFC3,0.00020510331,0.00019631349,0.00041753985,-0.00020067021,0.002100721,0.00010709837,-0.00019182079,-6.469153e-05
METTL2A,0.0002897987,0.00011029281,0.00045805424,-0.0003351327,0.0011356696,0.00019533932,-0.00013330393,-8.658972e-05
ACY3,-0.0002490878,-0.00062251836,-0.0005032085,0.00015336787,-0.0011175424,-0.00012613088,0.00026213378,8.208165e-05
SVOP,-5.79739e-05,3.5993755e-05,2.2327527e-05,0.00017025974,0.0008428991,-0.00018607499,-0.00013476796,1.3742596e-05
SLC39A13,-1.8285587e-05,-0.0002978649,-0.0001100637,-7.645227e-06,-0.0002811253,-4.174281e-05,6.6857785e-05,1.6576145e-05
NIPSNAP2,-0.00013987627,-0.0002891086,-0.00022427738,0.00012286333,-0.00095755607,-0.00010230439,9.007007e-05,3.964547e-05
ROM1,-3.0198134e-05,-0.00034250878,-0.00018743984,-7.0632435e-05,-0.0006629303,6.34864e-05,0.00017212145,1.5215017e-05
RAB8A,3.9361417e-05,5.272776e-05,6.7695975e-05,5.5791344e-05,-0.0021553338,4.8852526e-06,-6.1260536e-05,-1.2864359e-05
ST8SIA5,8.578319e-05,2.5313348e-06,0.0003259778,-0.00013461336,0.0032075346,-0.00012665102,-0.00020284764,-3.0514318e-05
TMEM198,-0.00021631084,-0.0003646519,-0.0002452694,0.00019387715,0.0004512295,-0.00030261325,2.8664246e-05,6.6438224e-05
RMND1,0.00025707483,0.0006510522,0.00064091943,-3.3063814e-05,0.0017298609,3.6262907e-05,-0.00042959675,-0.00010000495
ZNF652,-1.5227124e-05,-0.00011301413,5.05168e-05,-2.576597e-05,-0.00017734617,2.4036039e-05,-5.563721e-06,-3.6903657e-06
MAGED2,-0.0003889408,-0.0008522775,-0.0006850492,0.00020623114,-0.0005760044,-0.00018810667,0.00035979785,0.000117800664
TRMT2B,0.00014296733,-4.686415e-06,0.00016702339,-0.00017337035,5.9865415e-05,0.00012929272,-1.4409423e-05,-4.202919e-05
VKORC1L1,-0.0001381347,-0.000643665,-0.0004255697,-4.7276728e-05,0.00024721771,2.797693e-05,0.0003070999,5.905982e-05
GDF2,-0.00019475166,-0.00046534464,-0.000347618,0.00011444604,-0.001105912,-0.00010149181,0.00018265098,5.9534796e-05
IFT57,-0.0001779627,-0.0004636459,-0.00031638145,7.018726e-05,-0.0011479482,-0.00013249787,0.00017371401,5.7467725e-05
FOXD2,-2.6645139e-05,-0.00042918697,-0.000360718,-4.804507e-05,-0.004419625,0.00021364447,0.00033613294,1.8635765e-05
TSG101,-0.00021450315,-0.00040624104,-0.00028774142,0.00018501095,-7.773191e-05,-0.00019373931,9.6468255e-05,5.7139434e-05
ARHGAP1,6.625336e-05,9.7706914e-05,0.00014697947,1.5987083e-05,-0.00029041618,1.6602222e-05,-9.939447e-05,-2.8534792e-05
CKAP2L,-2.5616027e-05,-0.00055734627,-0.00024475157,-0.00023048744,0.0002405271,0.00022393512,0.00031270646,1.6752165e-05
POT1,0.00016424805,0.00011597574,0.00028939545,-0.0001743054,-0.00022847205,0.00016551604,-8.264743e-05,-5.8899168e-05
OLA1,-5.2452087e-06,0.000105798244,0.000120099634,0.000110795256,-0.00034520775,-7.992238e-05,-0.00013927929,-1.2275763e-05
SDF2L1,-0.00010535307,-6.6589564e-05,-8.078292e-06,0.000112368725,-0.0023750141,-4.9361028e-05,-4.9881637e-06,8.44663e-06
NPFFR2,-0.00017866865,-0.000488434,-0.00033796392,6.6336244e-05,-0.0013518557,-6.5080356e-05,0.00020577013,5.5971555e-05
DNASE2B,-0.0002310006,-0.00054739974,-0.00041470677,0.00012544263,-0.0011745766,-0.00012217555,0.00022105873,7.1631745e-05
DEGS2,-0.00018181931,-0.00045725144,-0.00032950751,0.00011570938,-5.9492886e-05,-9.945873e-05,0.0001580771,5.6725927e-05
KRR1,0.000113671646,0.0002671834,0.00027939677,4.6778005e-05,-0.0018580407,4.203478e-05,-0.00018359907,-5.30025e-05
ZNF35,0.00015737955,0.00024008937,0.00037567504,-7.965509e-05,0.0016291067,2.1215994e-05,-0.00022604875,-5.6700315e-05
HAPLN2,0.00019902922,8.383393e-05,0.00035655499,-0.00028717704,0.0018745884,0.00017671566,-8.986704e-05,-6.628828e-05
RS1,-0.0001724353,-0.00043707155,-0.00032086484,8.9673325e-05,0.00049167126,-0.00012104213,0.00014952756,5.589798e-05
CENPN,-9.516161e-05,-0.00037492812,-0.00022915378,4.3325126e-06,0.00010230392,-2.8754584e-05,0.0001463294,3.3961143e-05
ZSCAN25,0.00017366745,0.00034606457,0.000492882,-4.0015206e-05,0.0021794662,-0.00012205634,-0.00035510585,-6.0139224e-05
EFNA3,6.548595e-05,-0.00035643205,-2.4624169e-05,-0.00022559334,7.250905e-05,0.00018368149,0.00015041791,-1.0975171e-05
RBMS3,-0.00070483424,-0.0014214646,-0.0012033805,0.0002987748,0.0005037114,-0.00036803493,0.0006394191,0.00022247015
TESPA1,-0.00016559474,-0.00053440407,-0.00037417933,2.762163e-05,-0.0014296249,-3.3068005e-05,0.00025079213,5.6477264e-05
TENT5B,-0.0002352316,-0.0005014688,-0.00035375543,0.00014325324,-0.00059632957,-0.00018814718,0.0001607053,6.676698e-05
BTN2A2,0.00015759561,-6.155856e-05,0.00019972771,-0.00017723814,0.002217196,0.000115115196,-5.493872e-05,-4.8828777e-05
CARNMT1,0.00021869503,0.00015637837,0.0003108587,-0.00015438348,0.00010315329,0.00017911941,-0.00011754036,-6.665569e-05
UTP11,1.5584752e-05,-0.00011636689,2.8105453e-05,-2.3306347e-05,-0.0008646846,1.9650906e-05,6.35162e-07,-2.366025e-06
APOA5,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
NDE1,-0.00012158882,-0.0005600434,-0.00042096898,-3.9761886e-05,-0.0018685982,0.00012827897,0.00033506006,5.0778966e-05
SLC46A1,0.00047067553,0.00070069544,0.00086566806,-0.00026569236,0.0030358434,0.00023784395,-0.0004577823,-0.00015312247
ZNF23,0.000399868,0.0005110614,0.00063853525,-0.00024677254,0.0012589172,0.00024766382,-0.00030863844,-0.00012220722
CSNK1A1,-0.0002156375,-0.00048019178,-0.00041008927,0.00014186557,-0.0014622733,-2.8489623e-05,0.0002316963,6.106403e-05
RABEPK,-9.975862e-05,-5.184114e-05,-1.8870458e-05,0.00014105625,-0.000111833215,-0.00016250461,-6.627105e-05,1.775613e-05
TBC1D32,0.00021544099,0.00021621771,0.00039713457,-0.00020189304,0.00043945014,0.00019942503,-0.00014210679,-7.512234e-05
CD5,-0.00018719025,-0.0004913192,-0.00034187175,9.1528054e-05,-0.00088594854,-9.992253e-05,0.00018788874,5.8315694e-05
TRABD2A,-0.00021922216,-0.0005762689,-0.00042184442,9.9136494e-05,-0.00057534873,-9.218883e-05,0.00023666397,6.80089e-05
RRP8,-0.000131201,-0.0003518071,-0.00014900044,6.4846594e-05,-0.0025694147,-0.00015989086,9.418465e-05,3.182562e-05
E2F3,2.8423965e-05,-0.00034129247,-0.00015887804,-0.00019367877,-0.0008075312,0.0002048104,0.00022863597,6.5970235e-06
ABHD8,5.2238815e-05,0.00018057041,9.309314e-05,0.00012779236,0.00076954067,-5.328469e-05,-0.00015820749,-1.4728401e-05
TCTE1,-0.0001608776,-0.00044963323,-0.00032188557,8.02516e-05,-0.0012672842,-5.5051874e-05,0.00018852763,4.9621798e-05
SPAG4,-0.00016142428,-0.00040595978,-0.00034163333,0.00011007162,-0.0015299693,-6.383611e-05,0.00018392317,5.108118e-05
HOXB8,-0.00019887555,-0.0004781708,-0.00035546906,0.00011405349,-0.0011785626,-0.00010134047,0.00018852763,6.0868915e-05
CLYBL,5.463697e-05,3.7189573e-05,0.00014409423,-5.56726e-05,0.00046545267,4.9571972e-05,-5.850196e-05,-2.9735267e-05
BCL6B,-0.00011187326,-0.0004889164,-0.00033670105,2.922304e-05,-0.00053435564,2.9947609e-05,0.00022445805,4.0909275e-05
IGLON5,0.00013176817,0.00015231594,0.00028573163,-9.8876655e-05,0.0005595386,9.310199e-05,-0.00013530068,-5.0361734e-05
RAB5B,-0.0006375816,-0.0014162865,-0.0012406316,0.00032190792,-0.0033386946,-0.00024793064,0.0006961264,0.00020587584
AASS,-0.0001806235,-0.00037314743,-0.00020977855,9.8239165e-05,0.0009204298,-0.00016854983,7.606298e-05,4.640268e-05
SFXN5,-0.00056844484,-0.0011691041,-0.0011035595,0.00034811255,-0.003306806,-0.00030784635,0.0005658297,0.00019220961
DMRTA1,0.0001403112,0.00025144778,0.00037487037,-9.489898e-05,0.00020455569,2.9499643e-06,-0.00020766631,-5.4038595e-05
CALR,-0.0001471648,-0.00027700886,-0.00020810589,0.00011409912,-0.0008421168,-9.384705e-05,8.9574605e-05,3.770506e-05
CSNK1G2,-0.00020178966,-0.0002963692,-0.00015779212,0.00013674796,0.0015944168,-0.00022223778,7.968396e-06,4.8512127e-05
DUSP4,-0.0003115926,-0.00047300942,-0.00038338266,0.00024519954,-0.0033174828,-0.00020520668,0.00017095916,7.64532e-05
PDIA3,-0.00018582493,-0.00049526803,-0.00037442893,8.047186e-05,-0.0015615225,-4.4423155e-05,0.000231741,5.576061e-05
PACSIN1,-3.5029836e-05,-4.2259693e-05,-1.4482066e-05,8.654082e-05,0.00046817213,-8.124113e-05,-4.8182905e-05,4.8358925e-06
ANKRD33,-0.00011181645,-0.00032998063,-0.00023077242,7.339101e-05,-0.0006222725,-5.2940566e-05,0.00012320094,3.1695236e-05
GTF2B,-0.00022147689,-0.00031707063,-0.00025202893,0.00023150025,-0.0017033368,-0.00022732979,5.6846067e-05,5.8486126e-05
NPTN,-0.0002583228,-0.0006685797,-0.00048740208,8.279504e-05,-0.0023659319,-0.00010261452,0.00030491687,8.64896e-05
TBC1D22A,0.00019009504,0.00035317615,0.00048965774,-8.987915e-05,0.00044181198,6.0664956e-05,-0.00027658977,-7.561734e-05
SCTR,-0.00012899563,-0.00031802058,-0.0002454389,9.248732e-05,-0.0010408685,-5.423557e-05,0.0001253821,3.92613e-05
ZDHHC3,5.9028156e-05,-6.793812e-05,0.000106651336,-0.000104679726,0.00043299794,5.4487493e-05,-1.7965212e-05,-1.9687694e-05
NECAB3,2.4910085e-05,-6.0295686e-05,-8.2843006e-05,4.0223356e-05,-0.00022753328,7.4027106e-05,3.269501e-05,-2.1499582e-06
SLC25A51,0.00031347107,0.0003739316,0.0005895626,-0.00028609578,0.0014968738,0.00019387715,-0.00025443174,-9.4739255e-05
ARL8A,-0.00011847075,-0.00028895587,-0.0001322031,4.6698842e-05,9.582937e-05,-4.1343737e-05,7.880665e-05,2.2553373e-05
GAK,0.00020225067,4.8451126e-05,0.00027083233,-0.00019873958,0.0011373907,0.00015122443,-8.48528e-05,-5.7359226e-05
STK19,0.0002702307,-1.5586615e-05,0.0003579501,-0.00033049844,0.0008331686,0.00020833686,-6.335974e-05,-7.576309e-05
MYOZ3,0.00022526551,0.00041219965,0.00053016655,-4.6901405e-05,1.0102987e-05,4.1869935e-05,-0.0003183838,-8.9310575e-05
ZNF540,0.00023304485,0.0005675703,0.00052401796,-2.0083971e-05,0.00060983,2.806494e-05,-0.00035447814,-8.391356e-05
ZNF233,0.00013183337,0.00033689477,0.00031250715,4.502479e-05,0.00055708736,5.805446e-05,-0.00022677891,-5.725911e-05
POLR2F,9.032339e-05,-0.00016728602,0.00010131672,-0.00015738327,0.0010946244,8.3299354e-05,7.2140247e-06,-2.2853259e-05
EMC3,-7.187482e-05,-0.00021960214,1.3686717e-05,5.5795535e-06,0.0014122203,-0.00013476843,-3.4382567e-05,1.7966144e-05
SHBG,-0.00012746546,-0.0003926251,-0.00025202893,5.053729e-05,-0.00065660477,-5.150633e-05,0.00014799461,4.0755607e-05
WDR47,-0.00011937227,-0.00029953197,-0.00016695634,7.786229e-05,-0.0013816431,-3.816001e-05,9.472668e-05,3.022002e-05
TLE6,0.00013472512,5.509518e-05,0.00021993928,-0.000110347755,-0.00017303228,0.0001120558,-7.417984e-05,-4.6201516e-05
SUPT3H,0.00045659207,0.0007232856,0.0009664241,-0.0003023548,0.0021328703,0.00013193209,-0.00051052123,-0.00015309919
ARFIP1,0.0001089843,6.6371635e-05,0.00017826818,-1.591444e-05,0.0014099106,1.3847835e-05,-0.00013154745,-3.4219585e-05
SNPH,0.00038888678,0.0005635582,0.0008928701,-0.0003256658,0.003221646,6.2477775e-05,-0.00046123192,-0.00013314234
C9orf43,-0.00012021139,-0.00035251305,-0.00025547855,9.042304e-05,-0.0011514053,-6.540725e-05,0.00012886897,4.104618e-05
MAPK1,-0.00014761277,-0.00034694,-0.00023828633,7.6139346e-05,-0.00048151612,-4.891632e-05,0.0001304578,3.9394014e-05
ZNF300,-0.00019001868,-0.00027278624,-0.00016292557,0.00019027246,-0.00019583851,-0.00023800833,-2.0675361e-06,4.686974e-05
B3GAT2,-2.6132911e-05,-0.00032057613,-0.00015271641,-9.5242634e-05,-0.0011587739,0.00013261009,0.00018645823,8.637551e-06
CPA5,-0.0001056185,-0.00040899403,-0.00019740872,-1.75545e-05,-0.0008060336,-5.5781566e-06,0.00015902519,3.06773e-05
KDM4E,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
SH2D2A,-0.00016460288,-0.00043259189,-0.0002912972,6.083399e-05,-0.0007055104,-4.5311637e-05,0.00017802604,4.7022942e-05
ZFPL1,0.00014805049,0.00033090822,0.0004224889,-1.244992e-05,0.0016904697,-7.298635e-05,-0.00030898862,-5.3244177e-05
HOXB13,-0.00020281132,-0.0005008336,-0.00036670268,0.00010817731,-0.0011012778,-0.00010306155,0.0001987759,6.240234e-05
FAM83C,-0.00022026245,-0.000542162,-0.00041347556,0.0001145415,-0.0012428686,-0.00010217121,0.00022793747,6.904686e-05
CYBA,-0.00015843846,-0.00014111213,-0.00028828718,0.00025354978,-0.0013823956,-6.604381e-05,8.071959e-05,4.124595e-05
ABRA,-0.0001804335,-0.00048758835,-0.00034059212,8.3743595e-05,-0.0006877631,-8.49464e-05,0.00018964149,5.71711e-05
SERINC3,-0.00018421188,-0.00040028803,-0.00030083396,8.10544e-05,-0.0012952834,-5.0706323e-05,0.0001814086,5.1379204e-05
BACE2,-2.6017427e-05,9.591691e-05,4.8315153e-05,0.00016608182,-0.0001912415,-0.00012694206,-0.00013139285,-1.2759119e-06
KPRP,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
TNIP3,5.2670017e-05,-0.0001375787,4.0387735e-05,-9.251665e-05,0.0010444969,0.000100098085,2.61385e-05,-1.8340535e-05
WDR92,8.902233e-05,0.00012537651,0.00029493682,-2.9099174e-05,0.0019214004,-0.00013292907,-0.0002249945,-3.153272e-05
OPRK1,0.00052666385,0.00086188875,0.0011115577,-0.00030456297,0.0041801333,0.00019217096,-0.0006192215,-0.00017895922
GLMN,0.00022175722,7.146597e-05,0.0004144907,-0.0002718661,0.0023728237,0.000103280414,-0.00016168877,-6.276695e-05
AGT,-0.0008199159,-0.0017573629,-0.0017453395,0.00043236976,-0.0070751905,-0.00026854686,0.0010175128,0.00026332913
SMAP1,-9.2736445e-05,-0.00019264407,-3.55877e-05,5.72009e-05,-0.00052592903,-8.0997124e-05,3.5297126e-06,1.8848106e-05
GCH1,0.00026353355,0.0003669802,0.0005463958,-0.00018697791,0.00036677718,0.0001849276,-0.00024264678,-0.00010024104
ZSCAN21,0.00013900083,0.00021222793,0.00028765574,-0.00011648238,0.0002809167,9.196112e-05,-0.00013065152,-4.771212e-05
RRAGD,0.00029917713,0.00019854121,0.0005385298,-0.00037128292,0.0031380728,0.0002449206,-0.00018177368,-9.685662e-05
USP9X,-0.00021733064,-0.0006663725,-0.00042773038,4.522223e-05,-0.00024692714,-7.034186e-05,0.00026965514,7.25789e-05
POMC,-0.00019038003,-0.00053914636,-0.00042397715,0.000102428254,-0.0015052557,-7.661851e-05,0.00023912452,6.5804925e-05
C11orf96,-0.00029107742,-0.0005650781,-0.00041162968,0.00019970676,0.0003466308,-0.00023083575,0.00015939958,8.335663e-05
ADGRB1,-0.00030136388,-0.0003151819,-0.00042606704,0.00034344615,-0.0021698177,-0.00018417649,0.0001224298,8.098222e-05
ZNF526,-0.00016866531,-0.0002598744,-0.00016776472,0.00016143406,0.00041542947,-0.00019389903,1.6003847e-05,4.2406376e-05
SLC30A3,8.74009e-05,0.00022407249,0.0003290139,1.8517487e-05,0.00024079531,-4.6097673e-05,-0.00023134425,-4.4700224e-05
PRMT3,3.122352e-05,0.00037315302,0.00020259805,0.00019926578,-0.0014058799,-0.00014268048,-0.0002456177,-2.2945926e-05
CCDC86,0.00030355807,0.00028613955,0.0004874412,-0.0002773581,-0.00035769492,0.0002647275,-0.0001523383,-0.00010007387
UBE2J1,-0.00025762618,-0.00066403486,-0.0005780142,0.00013139052,-0.0010229647,-7.4537005e-05,0.00032899156,8.3462335e-05
SOX21,-0.00032460224,-0.00047611445,-0.00039251894,0.00023644976,1.7657876e-05,-0.0002958509,0.00012188591,8.672383e-05
C8orf34,-0.0003711013,-0.00080215,-0.00073093735,0.00024483353,-0.00095465034,-0.00027220836,0.0003484208,0.000120998826
B4GALT5,-0.00042586494,-0.0010489486,-0.0008381773,0.00018669618,-0.0022332966,-0.00022828858,0.00047827326,0.00014202483
CCDC137,-2.2587366e-05,-0.0002559852,-4.1613355e-05,-8.0989674e-05,0.00029423833,7.7208504e-05,8.3750114e-05,2.71108e-06
NHLRC3,0.0001465641,9.4052404e-05,0.00025832094,-9.205658e-05,0.0014260039,8.7479595e-05,-0.00013217144,-5.0730072e-05
SERPINE1,-9.160023e-05,-0.0003458783,-0.00020192191,8.184509e-05,0.00059479475,-3.4527853e-05,8.7862834e-05,2.9788818e-05
CREB3L2,0.0002599312,0.00045929663,0.0006166976,-0.0001289295,0.0019698218,8.101249e-05,-0.00035667047,-9.921333e-05
ST3GAL2,1.4388934e-06,-0.000117389485,-8.804724e-06,-3.9021485e-05,-0.0010337308,5.0688162e-05,4.9013644e-05,-5.2219257e-06
PCYT1B,0.00018437766,0.00023518689,0.0002547186,-4.266575e-05,0.00050602853,9.173667e-05,-0.00015909784,-5.5037905e-05
ASB5,-0.0002024183,-0.00049148686,-0.00035734288,0.000112108886,-0.00073826313,-0.00011344254,0.00018412247,6.346498e-05
POU5F1B,-0.00015139394,-0.00041361898,-0.00027144141,8.152379e-05,-0.0015671179,-5.9412792e-05,0.00015871413,4.5805704e-05
NECAP2,-5.788915e-05,3.4062192e-05,9.564683e-06,0.0001296904,-0.0001225546,-9.628385e-05,-7.46157e-05,3.4729019e-06
RBP4,7.2315335e-05,-7.867627e-05,9.593554e-05,-0.000114589,0.001745835,0.00011814432,-8.853152e-06,-2.4741981e-05
