,0,1
HOXD12,16.369284,6.0766263
TDRKH,16.369284,6.0766263
PAIP1,16.369284,6.0766263
ALCAM,16.369284,6.0766263
RCAN1,16.369284,6.0766263
SNX31,16.369284,6.0766263
HYAL1,16.369284,6.0766263
ADRA1B,16.369284,6.0766263
DHRS7B,16.369284,6.0766263
UBR5,16.369284,6.0766263
PRSS27,16.369284,6.0766263
KLF4,16.369284,6.0766263
DDRGK1,16.369284,6.0766263
ATP6V0D2,16.369284,6.0766263
SLC16A13,16.369284,6.0766263
TMCO1,16.369284,6.0766263
FGF17,16.369284,6.0766263
ZBTB34,16.369284,6.0766263
IL22RA1,16.369284,6.0766263
BLM,16.369284,6.0766263
PUS7L,16.369284,6.0766263
ZNF350,16.369284,6.0766263
UTP3,16.369284,6.0766263
ATMIN,16.369284,6.0766263
SNX11,16.369284,6.0766263
SHH,16.369284,6.0766263
MFSD4B,16.369284,6.0766263
GUCY1A1,16.369284,6.0766263
HTR1B,16.369284,6.0766263
CDKL1,16.369284,6.0766263
HSDL1,16.369284,6.0766263
ANKUB1,16.369284,6.0766263
ERGIC1,16.369284,6.0766263
EFCAB3,16.369284,6.0766263
SLC26A5,16.369284,6.0766263
CHMP4C,16.369284,6.0766263
MBP,16.369284,6.0766263
FAM189A2,16.369284,6.0766263
CPA4,16.369284,6.0766263
BFAR,16.369284,6.0766263
ARID3B,16.369284,6.0766263
FOXD4L1,16.369284,6.0766263
NAA30,16.369284,6.0766263
PTK2,16.369284,6.0766263
CNN2,16.369284,6.0766263
SFTPB,16.369284,6.0766263
GAS8,16.369284,6.0766263
GMEB2,16.369284,6.0766263
PRSS3,16.369284,6.0766263
HPR,16.369284,6.0766263
EME1,16.369284,6.0766263
TTC23,16.369284,6.0766263
FBXL12,16.369284,6.0766263
TRA2B,16.369284,6.0766263
GCNT3,16.369284,6.0766263
CEP57L1,16.369284,6.0766263
ATP5F1C,16.369284,6.0766263
PYCR3,16.369284,6.0766263
PCBP3,16.369284,6.0766263
MUCL3,16.369284,6.0766263
SSBP2,16.369284,6.0766263
RFX1,16.369284,6.0766263
RBFOX3,16.369284,6.0766263
EDIL3,16.369284,6.0766263
PCNX2,16.369284,6.0766263
TGIF1,16.369284,6.0766263
CIRBP,16.369284,6.0766263
UGT8,16.369284,6.0766263
C5,16.369284,6.0766263
ABHD11,16.369284,6.0766263
CLDN7,16.369284,6.0766263
NUDT9,16.369284,6.0766263
IL2RG,16.369284,6.0766263
TADA3,16.369284,6.0766263
ZFP37,16.369284,6.0766263
MX2,16.369284,6.0766263
IL21R,16.369284,6.0766263
TRIM22,16.369284,6.0766263
EN1,16.369284,6.0766263
UNC5CL,16.369284,6.0766263
C17orf75,16.369284,6.0766263
NODAL,16.369284,6.0766263
FBXO32,16.369284,6.0766263
ADPRM,16.369284,6.0766263
DNAJB4,16.369284,6.0766263
ZNF662,16.369284,6.0766263
MIEF2,16.369284,6.0766263
BEND7,16.369284,6.0766263
SMUG1,16.369284,6.0766263
DGAT2L6,16.369284,6.0766263
EIF4E2,16.369284,6.0766263
CLDN3,16.369284,6.0766263
PCMTD1,16.369284,6.0766263
BAZ1B,16.369284,6.0766263
CALB2,16.369284,6.0766263
OVGP1,16.369284,6.0766263
SS18,16.369284,6.0766263
CPQ,16.369284,6.0766263
IL20RA,16.369284,6.0766263
SMYD1,16.369284,6.0766263
SSC5D,16.369284,6.0766263
DACT3,16.369284,6.0766263
ZNF214,16.369284,6.0766263
ANKRD33B,16.369284,6.0766263
ZNF641,16.369284,6.0766263
RNF32,16.369284,6.0766263
FKBP6,16.369284,6.0766263
CKAP2,16.369284,6.0766263
HDX,16.369284,6.0766263
CREB3L1,16.369284,6.0766263
ATOH8,16.369284,6.0766263
TFAM,16.369284,6.0766263
C7orf25,16.369284,6.0766263
RAB33B,16.369284,6.0766263
NME7,16.369284,6.0766263
MYF5,16.369284,6.0766263
TOX3,16.369284,6.0766263
MYZAP,16.369284,6.0766263
VTI1A,16.369284,6.0766263
PPM1F,16.369284,6.0766263
ZNF415,16.369284,6.0766263
PHOX2B,16.369284,6.0766263
NAP1L4,16.369284,6.0766263
CA9,16.369284,6.0766263
SLC15A3,16.369284,6.0766263
SULT4A1,16.369284,6.0766263
FRMD5,16.369284,6.0766263
THRAP3,16.369284,6.0766263
SMYD3,16.369284,6.0766263
SLC7A13,16.369284,6.0766263
PCYOX1L,16.369284,6.0766263
RNF144B,16.369284,6.0766263
HERPUD2,16.369284,6.0766263
LGMN,16.369284,6.0766263
SKP2,16.369284,6.0766263
ZAR1,16.369284,6.0766263
DUSP10,16.369284,6.0766263
SLC17A4,16.369284,6.0766263
MS4A14,16.369284,6.0766263
PPIE,16.369284,6.0766263
IGSF21,16.369284,6.0766263
LEKR1,16.369284,6.0766263
GJB5,16.369284,6.0766263
KDM8,16.369284,6.0766263
CCT3,16.369284,6.0766263
RBM4B,16.369284,6.0766263
MARCH9,16.369284,6.0766263
MKRN2,16.369284,6.0766263
MIER2,16.369284,6.0766263
TCEA1,16.369284,6.0766263
TBXA2R,16.369284,6.0766263
BMP10,16.369284,6.0766263
PABPN1L,16.369284,6.0766263
NAP1L1,16.369284,6.0766263
LNPK,16.369284,6.0766263
HYAL4,16.369284,6.0766263
NMUR1,16.369284,6.0766263
POLR1E,16.369284,6.0766263
MYF6,16.369284,6.0766263
PJVK,16.369284,6.0766263
RASL10B,16.369284,6.0766263
SLC38A2,16.369284,6.0766263
RMI1,16.369284,6.0766263
UGT3A2,16.369284,6.0766263
DNAAF2,16.369284,6.0766263
UGT2B7,16.369284,6.0766263
ANXA4,16.369284,6.0766263
RAD23A,16.369284,6.0766263
PSMB4,16.369284,6.0766263
MAP3K8,16.369284,6.0766263
APRT,16.369284,6.0766263
CAPZB,16.369284,6.0766263
DLK1,16.369284,6.0766263
CCDC65,16.369284,6.0766263
NAPSA,16.369284,6.0766263
DNASE1L2,16.369284,6.0766263
ADORA2A,16.369284,6.0766263
ZNF254,16.369284,6.0766263
SLC25A45,16.369284,6.0766263
PJA2,16.369284,6.0766263
GRK1,16.369284,6.0766263
IFIT5,16.369284,6.0766263
CTDSP1,16.369284,6.0766263
NUFIP2,16.369284,6.0766263
RNLS,16.369284,6.0766263
DGKQ,16.369284,6.0766263
RAB4B,16.369284,6.0766263
PSTPIP1,16.369284,6.0766263
CACNG7,16.369284,6.0766263
GSX2,16.369284,6.0766263
RNF39,16.369284,6.0766263
SLCO6A1,16.369284,6.0766263
ZIM2,16.369284,6.0766263
PPP2CB,16.369284,6.0766263
TRIM50,16.369284,6.0766263
SLC35E1,16.369284,6.0766263
ADAM29,16.369284,6.0766263
ZNF776,16.369284,6.0766263
ZNF319,16.369284,6.0766263
SFRP4,16.369284,6.0766263
CRYBA1,16.369284,6.0766263
LRRC24,16.369284,6.0766263
ZNF398,16.369284,6.0766263
ZNF30,16.369284,6.0766263
MVB12B,16.369284,6.0766263
DTX2,16.369284,6.0766263
TRIM65,16.369284,6.0766263
FAAH2,16.369284,6.0766263
ZBTB25,16.369284,6.0766263
CETP,16.369284,6.0766263
SLC39A4,16.369284,6.0766263
SLC17A3,16.369284,6.0766263
DEDD,16.369284,6.0766263
LRRN4,16.369284,6.0766263
CDK5,16.369284,6.0766263
G6PC2,16.369284,6.0766263
APOBEC3D,16.369284,6.0766263
SOX12,16.369284,6.0766263
TFB1M,16.369284,6.0766263
ADCY1,16.369284,6.0766263
HSD17B8,16.369284,6.0766263
LRRC23,16.369284,6.0766263
ST3GAL5,16.369284,6.0766263
RFC3,16.369284,6.0766263
METTL2A,16.369284,6.0766263
ACY3,16.369284,6.0766263
SVOP,16.369284,6.0766263
SLC39A13,16.369284,6.0766263
NIPSNAP2,16.369284,6.0766263
ROM1,16.369284,6.0766263
RAB8A,16.369284,6.0766263
ST8SIA5,16.369284,6.0766263
TMEM198,16.369284,6.0766263
RMND1,16.369284,6.0766263
ZNF652,16.369284,6.0766263
MAGED2,16.369284,6.0766263
TRMT2B,16.369284,6.0766263
VKORC1L1,16.369284,6.0766263
GDF2,16.369284,6.0766263
IFT57,16.369284,6.0766263
FOXD2,16.369284,6.0766263
TSG101,16.369284,6.0766263
ARHGAP1,16.369284,6.0766263
CKAP2L,16.369284,6.0766263
POT1,16.369284,6.0766263
OLA1,16.369284,6.0766263
SDF2L1,16.369284,6.0766263
NPFFR2,16.369284,6.0766263
DNASE2B,16.369284,6.0766263
DEGS2,16.369284,6.0766263
KRR1,16.369284,6.0766263
ZNF35,16.369284,6.0766263
HAPLN2,16.369284,6.0766263
RS1,16.369284,6.0766263
CENPN,16.369284,6.0766263
ZSCAN25,16.369284,6.0766263
EFNA3,16.369284,6.0766263
RBMS3,16.369284,6.0766263
TESPA1,16.369284,6.0766263
TENT5B,16.369284,6.0766263
BTN2A2,16.369284,6.0766263
CARNMT1,16.369284,6.0766263
UTP11,16.369284,6.0766263
APOA5,16.369284,6.0766263
NDE1,16.369284,6.0766263
SLC46A1,16.369284,6.0766263
ZNF23,16.369284,6.0766263
CSNK1A1,16.369284,6.0766263
RABEPK,16.369284,6.0766263
TBC1D32,16.369284,6.0766263
CD5,16.369284,6.0766263
TRABD2A,16.369284,6.0766263
RRP8,16.369284,6.0766263
E2F3,16.369284,6.0766263
ABHD8,16.369284,6.0766263
TCTE1,16.369284,6.0766263
SPAG4,16.369284,6.0766263
HOXB8,16.369284,6.0766263
CLYBL,16.369284,6.0766263
BCL6B,16.369284,6.0766263
IGLON5,16.369284,6.0766263
RAB5B,16.369284,6.0766263
AASS,16.369284,6.0766263
SFXN5,16.369284,6.0766263
DMRTA1,16.369284,6.0766263
CALR,16.369284,6.0766263
CSNK1G2,16.369284,6.0766263
DUSP4,16.369284,6.0766263
PDIA3,16.369284,6.0766263
PACSIN1,16.369284,6.0766263
ANKRD33,16.369284,6.0766263
GTF2B,16.369284,6.0766263
NPTN,16.369284,6.0766263
TBC1D22A,16.369284,6.0766263
SCTR,16.369284,6.0766263
ZDHHC3,16.369284,6.0766263
NECAB3,16.369284,6.0766263
SLC25A51,16.369284,6.0766263
ARL8A,16.369284,6.0766263
GAK,16.369284,6.0766263
STK19,16.369284,6.0766263
MYOZ3,16.369284,6.0766263
ZNF540,16.369284,6.0766263
ZNF233,16.369284,6.0766263
POLR2F,16.369284,6.0766263
EMC3,16.369284,6.0766263
SHBG,16.369284,6.0766263
WDR47,16.369284,6.0766263
TLE6,16.369284,6.0766263
SUPT3H,16.369284,6.0766263
ARFIP1,16.369284,6.0766263
SNPH,16.369284,6.0766263
C9orf43,16.369284,6.0766263
MAPK1,16.369284,6.0766263
ZNF300,16.369284,6.0766263
B3GAT2,16.369284,6.0766263
CPA5,16.369284,6.0766263
KDM4E,16.369284,6.0766263
SH2D2A,16.369284,6.0766263
ZFPL1,16.369284,6.0766263
HOXB13,16.369284,6.0766263
FAM83C,16.369284,6.0766263
CYBA,16.369284,6.0766263
ABRA,16.369284,6.0766263
SERINC3,16.369284,6.0766263
BACE2,16.369284,6.0766263
KPRP,16.369284,6.0766263
TNIP3,16.369284,6.0766263
WDR92,16.369284,6.0766263
OPRK1,16.369284,6.0766263
GLMN,16.369284,6.0766263
AGT,16.369284,6.0766263
SMAP1,16.369284,6.0766263
GCH1,16.369284,6.0766263
ZSCAN21,16.369284,6.0766263
RRAGD,16.369284,6.0766263
USP9X,16.369284,6.0766263
POMC,16.369284,6.0766263
C11orf96,16.369284,6.0766263
ADGRB1,16.369284,6.0766263
ZNF526,16.369284,6.0766263
SLC30A3,16.369284,6.0766263
PRMT3,16.369284,6.0766263
CCDC86,16.369284,6.0766263
UBE2J1,16.369284,6.0766263
SOX21,16.369284,6.0766263
C8orf34,16.369284,6.0766263
B4GALT5,16.369284,6.0766263
CCDC137,16.369284,6.0766263
NHLRC3,16.369284,6.0766263
SERPINE1,16.369284,6.0766263
CREB3L2,16.369284,6.0766263
ST3GAL2,16.369284,6.0766263
PCYT1B,16.369284,6.0766263
ASB5,16.369284,6.0766263
POU5F1B,16.369284,6.0766263
NECAP2,16.369284,6.0766263
RBP4,16.369284,6.0766263
MPV17,16.369284,6.0766263
GAS2,16.369284,6.0766263
GABPB2,16.369284,6.0766263
RPL18A,16.369284,6.0766263
OGFRL1,16.369284,6.0766263
FAM124A,16.369284,6.0766263
COQ5,16.369284,6.0766263
GZMB,16.369284,6.0766263
IL23R,16.369284,6.0766263
AGK,16.369284,6.0766263
SLC46A2,16.369284,6.0766263
NPHS1,16.369284,6.0766263
PCDHB8,16.369284,6.0766263
ZNF648,16.369284,6.0766263
CLUAP1,16.369284,6.0766263
KBTBD13,16.369284,6.0766263
SLC16A2,16.369284,6.0766263
PGGT1B,16.369284,6.0766263
PSMD8,16.369284,6.0766263
WIPF2,16.369284,6.0766263
MFSD9,16.369284,6.0766263
THOC6,16.369284,6.0766263
EXTL2,16.369284,6.0766263
CWC27,16.369284,6.0766263
ADK,16.369284,6.0766263
B4GALT6,16.369284,6.0766263
CAP2,16.369284,6.0766263
CERS1,16.369284,6.0766263
LANCL1,16.369284,6.0766263
VWA1,16.369284,6.0766263
REEP3,16.369284,6.0766263
DIRC2,16.369284,6.0766263
TMOD2,16.369284,6.0766263
GPR142,16.369284,6.0766263
STAC,16.369284,6.0766263
TAB1,16.369284,6.0766263
PNMA3,16.369284,6.0766263
GNPTG,16.369284,6.0766263
PAQR6,16.369284,6.0766263
C11orf49,16.369284,6.0766263
SKAP1,16.369284,6.0766263
TCEA2,16.369284,6.0766263
FBXO44,16.369284,6.0766263
GAL3ST3,16.369284,6.0766263
SASH3,16.369284,6.0766263
ATXN10,16.369284,6.0766263
LACTB,16.369284,6.0766263
SFXN1,16.369284,6.0766263
PEX3,16.369284,6.0766263
FBXO28,16.369284,6.0766263
IRX1,16.369284,6.0766263
GPR137B,16.369284,6.0766263
ARG1,16.369284,6.0766263
RNF219,16.369284,6.0766263
TEX9,16.369284,6.0766263
P4HB,16.369284,6.0766263
ANKRD54,16.369284,6.0766263
CDC7,16.369284,6.0766263
LPO,16.369284,6.0766263
TRAPPC4,16.369284,6.0766263
ZNF836,16.369284,6.0766263
SMS,16.369284,6.0766263
CALCRL,16.369284,6.0766263
TRMT11,16.369284,6.0766263
SRSF2,16.369284,6.0766263
IKZF3,16.369284,6.0766263
ZKSCAN4,16.369284,6.0766263
ZBTB22,16.369284,6.0766263
GBGT1,16.369284,6.0766263
TRIM58,16.369284,6.0766263
PLOD2,16.369284,6.0766263
KCTD8,16.369284,6.0766263
CIAO1,16.369284,6.0766263
AGA,16.369284,6.0766263
ADAM2,16.369284,6.0766263
RFC2,16.369284,6.0766263
MBOAT4,16.369284,6.0766263
SMYD5,16.369284,6.0766263
ST6GALNAC6,16.369284,6.0766263
STK17A,16.369284,6.0766263
SLC8A1,16.369284,6.0766263
SPATA6,16.369284,6.0766263
RPL10L,16.369284,6.0766263
ZNF573,16.369284,6.0766263
FGF3,16.369284,6.0766263
RDH11,16.369284,6.0766263
ZNF385A,16.369284,6.0766263
DUSP1,16.369284,6.0766263
CUTC,16.369284,6.0766263
SYT11,16.369284,6.0766263
SDE2,16.369284,6.0766263
FICD,16.369284,6.0766263
B4GALT4,16.369284,6.0766263
ITGA5,16.369284,6.0766263
PPP2CA,16.369284,6.0766263
SLC39A14,16.369284,6.0766263
SLC16A3,16.369284,6.0766263
FAM83F,16.369284,6.0766263
PRKCB,16.369284,6.0766263
CCDC120,16.369284,6.0766263
NT5C3B,16.369284,6.0766263
NECAB2,16.369284,6.0766263
POU1F1,16.369284,6.0766263
PRKACA,16.369284,6.0766263
SIRT2,16.369284,6.0766263
NR1H2,16.369284,6.0766263
HSPB1,16.369284,6.0766263
INPP5D,16.369284,6.0766263
NSUN6,16.369284,6.0766263
SLC16A9,16.369284,6.0766263
AP5B1,16.369284,6.0766263
SNX5,16.369284,6.0766263
ECH1,16.369284,6.0766263
MYLK2,16.369284,6.0766263
NKX2-4,16.369284,6.0766263
TRADD,16.369284,6.0766263
FAM98C,16.369284,6.0766263
HOXA5,16.369284,6.0766263
GRSF1,16.369284,6.0766263
NOSIP,16.369284,6.0766263
RIOK1,16.369284,6.0766263
PIP4P2,16.369284,6.0766263
MROH1,16.369284,6.0766263
GJD4,16.369284,6.0766263
HMX2,16.369284,6.0766263
EFCAB14,16.369284,6.0766263
SERPING1,16.369284,6.0766263
PROZ,16.369284,6.0766263
FCRL4,16.369284,6.0766263
DDI1,16.369284,6.0766263
UGT2B10,16.369284,6.0766263
CCDC82,16.369284,6.0766263
PRTFDC1,16.369284,6.0766263
ZNF671,16.369284,6.0766263
VCAM1,16.369284,6.0766263
SCAP,16.369284,6.0766263
UBXN4,16.369284,6.0766263
BTBD18,16.369284,6.0766263
TNFRSF11B,16.369284,6.0766263
CEP72,16.369284,6.0766263
IRGQ,16.369284,6.0766263
LIPA,16.369284,6.0766263
TSN,16.369284,6.0766263
TEKT2,16.369284,6.0766263
ZSWIM3,16.369284,6.0766263
FAM155A,16.369284,6.0766263
DOCK5,16.369284,6.0766263
FAM131A,16.369284,6.0766263
ASRGL1,16.369284,6.0766263
NIF3L1,16.369284,6.0766263
FBXL7,16.369284,6.0766263
HOXA1,16.369284,6.0766263
KCTD13,16.369284,6.0766263
TRIM10,16.369284,6.0766263
GSX1,16.369284,6.0766263
DCPS,16.369284,6.0766263
ACOT4,16.369284,6.0766263
KIAA1328,16.369284,6.0766263
PLPPR5,16.369284,6.0766263
TEDC2,16.369284,6.0766263
TMEFF2,16.369284,6.0766263
METTL1,16.369284,6.0766263
HSD17B14,16.369284,6.0766263
STAR,16.369284,6.0766263
WWC3,16.369284,6.0766263
CD82,16.369284,6.0766263
PARVB,16.369284,6.0766263
UTP18,16.369284,6.0766263
TC2N,16.369284,6.0766263
SLC6A17,16.369284,6.0766263
CYP2F1,16.369284,6.0766263
ACIN1,16.369284,6.0766263
CRTC1,16.369284,6.0766263
ING5,16.369284,6.0766263
SLC41A2,16.369284,6.0766263
XKR8,16.369284,6.0766263
CCDC60,16.369284,6.0766263
TAF5,16.369284,6.0766263
BHMT,16.369284,6.0766263
PEX16,16.369284,6.0766263
C1QTNF1,16.369284,6.0766263
SERPINB6,16.369284,6.0766263
MAP6,16.369284,6.0766263
FAM49B,16.369284,6.0766263
FOXE1,16.369284,6.0766263
KCNIP2,16.369284,6.0766263
ZDHHC1,16.369284,6.0766263
CEP78,16.369284,6.0766263
MGME1,16.369284,6.0766263
HOXA2,16.369284,6.0766263
SGK494,16.369284,6.0766263
RUSC2,16.369284,6.0766263
RSPO2,16.369284,6.0766263
ZBTB3,16.369284,6.0766263
NELFA,16.369284,6.0766263
LILRB5,16.369284,6.0766263
DMRT3,16.369284,6.0766263
HTR7,16.369284,6.0766263
HYLS1,16.369284,6.0766263
WSB2,16.369284,6.0766263
DHRS7,16.369284,6.0766263
TGDS,16.369284,6.0766263
RNPEPL1,16.369284,6.0766263
ZNF782,16.369284,6.0766263
SLC35F6,16.369284,6.0766263
DMRT2,16.369284,6.0766263
HMG20B,16.369284,6.0766263
ERG,16.369284,6.0766263
OXTR,16.369284,6.0766263
SLC24A5,16.369284,6.0766263
DENND3,16.369284,6.0766263
SLC36A1,16.369284,6.0766263
NAMPT,16.369284,6.0766263
HSPBAP1,16.369284,6.0766263
SRR,16.369284,6.0766263
CATSPER3,16.369284,6.0766263
INHBE,16.369284,6.0766263
ARRB1,16.369284,6.0766263
PSKH1,16.369284,6.0766263
FOXR1,16.369284,6.0766263
RNF175,16.369284,6.0766263
SLC16A4,16.369284,6.0766263
OPHN1,16.369284,6.0766263
TENT5A,16.369284,6.0766263
GATA1,16.369284,6.0766263
PLEKHO2,16.369284,6.0766263
MIER3,16.369284,6.0766263
REPS2,16.369284,6.0766263
RIMKLB,16.369284,6.0766263
TSPAN15,16.369284,6.0766263
C1QTNF2,16.369284,6.0766263
PLPP1,16.369284,6.0766263
SAE1,16.369284,6.0766263
DAW1,16.369284,6.0766263
FEN1,16.369284,6.0766263
STK32A,16.369284,6.0766263
STXBP4,16.369284,6.0766263
BTNL9,16.369284,6.0766263
SERINC1,16.369284,6.0766263
ASCC1,16.369284,6.0766263
LOXHD1,16.369284,6.0766263
G6PC3,16.369284,6.0766263
MOB3C,16.369284,6.0766263
ATP6V0D1,16.369284,6.0766263
UBXN7,16.369284,6.0766263
DRD3,16.369284,6.0766263
DYNC1LI2,16.369284,6.0766263
BRD1,16.369284,6.0766263
PCDHB3,16.369284,6.0766263
HHEX,16.369284,6.0766263
CREB5,16.369284,6.0766263
CELF5,16.369284,6.0766263
NEUROD6,16.369284,6.0766263
ENPP1,16.369284,6.0766263
FRYL,16.369284,6.0766263
ZNF264,16.369284,6.0766263
SLC30A1,16.369284,6.0766263
ST6GAL2,16.369284,6.0766263
HAPLN1,16.369284,6.0766263
SAMD14,16.369284,6.0766263
ENPP4,16.369284,6.0766263
P3H4,16.369284,6.0766263
MAP7D3,16.369284,6.0766263
STAC3,16.369284,6.0766263
ZNF527,16.369284,6.0766263
EMX1,16.369284,6.0766263
SH3D21,16.369284,6.0766263
RGPD4,16.369284,6.0766263
MTCH2,16.369284,6.0766263
CTSE,16.369284,6.0766263
ZNF277,16.369284,6.0766263
TRIM4,16.369284,6.0766263
RPAP1,16.369284,6.0766263
VHL,16.369284,6.0766263
AZIN2,16.369284,6.0766263
RAB11A,16.369284,6.0766263
ARSB,16.369284,6.0766263
TTC21B,16.369284,6.0766263
ZNF132,16.369284,6.0766263
TAF9,16.369284,6.0766263
GALNTL5,16.369284,6.0766263
B3GNT6,16.369284,6.0766263
NXPE3,16.369284,6.0766263
UNC93A,16.369284,6.0766263
SPATA7,16.369284,6.0766263
METTL22,16.369284,6.0766263
DRGX,16.369284,6.0766263
KIF25,16.369284,6.0766263
GCM1,16.369284,6.0766263
TCERG1L,16.369284,6.0766263
RPS2,16.369284,6.0766263
MYCL,16.369284,6.0766263
MAN2A1,16.369284,6.0766263
LIG1,16.369284,6.0766263
ZNF675,16.369284,6.0766263
APOE,16.369284,6.0766263
NDUFA13,16.369284,6.0766263
LINGO4,16.369284,6.0766263
CACNG2,16.369284,6.0766263
RASSF1,16.369284,6.0766263
ZNF829,16.369284,6.0766263
CDK20,16.369284,6.0766263
POLE2,16.369284,6.0766263
UBE2Q2,16.369284,6.0766263
IKZF4,16.369284,6.0766263
HOXC10,16.369284,6.0766263
RNF2,16.369284,6.0766263
TXNDC16,16.369284,6.0766263
NKPD1,16.369284,6.0766263
HSF5,16.369284,6.0766263
VRK3,16.369284,6.0766263
ZNF33B,16.369284,6.0766263
HOXB1,16.369284,6.0766263
NMNAT3,16.369284,6.0766263
ENPP5,16.369284,6.0766263
DAB1,16.369284,6.0766263
GFAP,16.369284,6.0766263
OGFOD2,16.369284,6.0766263
CADM3,16.369284,6.0766263
MECR,16.369284,6.0766263
DDB2,16.369284,6.0766263
BCKDK,16.369284,6.0766263
PDE5A,16.369284,6.0766263
FIBP,16.369284,6.0766263
CELA2A,16.369284,6.0766263
GBX1,16.369284,6.0766263
TOR2A,16.369284,6.0766263
RAD51D,16.369284,6.0766263
GRWD1,16.369284,6.0766263
SLC25A21,16.369284,6.0766263
TBP,16.369284,6.0766263
RAB39A,16.369284,6.0766263
ABHD12,16.369284,6.0766263
PRSS35,16.369284,6.0766263
VIT,16.369284,6.0766263
RETREG3,16.369284,6.0766263
SPOCK1,16.369284,6.0766263
VMP1,16.369284,6.0766263
USP20,16.369284,6.0766263
PLEKHA2,16.369284,6.0766263
UST,16.369284,6.0766263
CTSS,16.369284,6.0766263
TUBB6,16.369284,6.0766263
STX3,16.369284,6.0766263
SSBP4,16.369284,6.0766263
DRD5,16.369284,6.0766263
HRC,16.369284,6.0766263
KDELC2,16.369284,6.0766263
ZNF613,16.369284,6.0766263
C2orf78,16.369284,6.0766263
PIGS,16.369284,6.0766263
KLHDC9,16.369284,6.0766263
FOXD4,16.369284,6.0766263
CASC4,16.369284,6.0766263
GOPC,16.369284,6.0766263
CRELD2,16.369284,6.0766263
C7orf31,16.369284,6.0766263
PRDM7,16.369284,6.0766263
NFKBIE,16.369284,6.0766263
CYFIP1,16.369284,6.0766263
EI24,16.369284,6.0766263
PPM1A,16.369284,6.0766263
ABHD2,16.369284,6.0766263
DLX6,16.369284,6.0766263
UFSP2,16.369284,6.0766263
EFNB2,16.369284,6.0766263
VRK1,16.369284,6.0766263
ZNF471,16.369284,6.0766263
FBXL6,16.369284,6.0766263
NSDHL,16.369284,6.0766263
CTD-3088G3.8,16.369284,6.0766263
REEP2,16.369284,6.0766263
GPR61,16.369284,6.0766263
CNOT9,16.369284,6.0766263
ANKRD16,16.369284,6.0766263
METTL4,16.369284,6.0766263
NKX6-2,16.369284,6.0766263
EHF,16.369284,6.0766263
CTSW,16.369284,6.0766263
RAPGEFL1,16.369284,6.0766263
TACR3,16.369284,6.0766263
PPP1R15B,16.369284,6.0766263
ZNF766,16.369284,6.0766263
MTG2,16.369284,6.0766263
MMP21,16.369284,6.0766263
ATP6AP1,16.369284,6.0766263
WDSUB1,16.369284,6.0766263
LMAN2,16.369284,6.0766263
UGT2A3,16.369284,6.0766263
RP11-723O4.6,16.369284,6.0766263
IFI16,16.369284,6.0766263
FSD1,16.369284,6.0766263
TRIM47,16.369284,6.0766263
FMO2,16.369284,6.0766263
CDC6,16.369284,6.0766263
RNPC3,16.369284,6.0766263
C1QTNF9B,16.369284,6.0766263
ZNF449,16.369284,6.0766263
GABPB1,16.369284,6.0766263
BOC,16.369284,6.0766263
TMCO6,16.369284,6.0766263
RNMT,16.369284,6.0766263
MPST,16.369284,6.0766263
FAM92A,16.369284,6.0766263
ATF7,16.369284,6.0766263
PROSER3,16.369284,6.0766263
HOXB2,16.369284,6.0766263
FN3K,16.369284,6.0766263
GSG1L,16.369284,6.0766263
MRM3,16.369284,6.0766263
ZNF324,16.369284,6.0766263
RIT1,16.369284,6.0766263
CYP20A1,16.369284,6.0766263
TANK,16.369284,6.0766263
CAMK1G,16.369284,6.0766263
MYH11,16.369284,6.0766263
AFM,16.369284,6.0766263
GPN3,16.369284,6.0766263
GPRASP2,16.369284,6.0766263
HMCES,16.369284,6.0766263
CSRNP2,16.369284,6.0766263
DDX53,16.369284,6.0766263
NAPG,16.369284,6.0766263
SH3GLB2,16.369284,6.0766263
ABHD3,16.369284,6.0766263
FDPS,16.369284,6.0766263
RPL7,16.369284,6.0766263
CFHR4,16.369284,6.0766263
ACTRT2,16.369284,6.0766263
CPN1,16.369284,6.0766263
HOMER1,16.369284,6.0766263
FASTKD2,16.369284,6.0766263
MCMDC2,16.369284,6.0766263
RIBC1,16.369284,6.0766263
DNAAF4,16.369284,6.0766263
SIGIRR,16.369284,6.0766263
AKAP8,16.369284,6.0766263
ANGPTL4,16.369284,6.0766263
UGP2,16.369284,6.0766263
PRPS1,16.369284,6.0766263
RFFL,16.369284,6.0766263
ZNF746,16.369284,6.0766263
GET4,16.369284,6.0766263
MARCH1,16.369284,6.0766263
KIAA1586,16.369284,6.0766263
BBS1,16.369284,6.0766263
MED26,16.369284,6.0766263
TRPV6,16.369284,6.0766263
PARP3,16.369284,6.0766263
GPR108,16.369284,6.0766263
CYP7A1,16.369284,6.0766263
PITPNM3,16.369284,6.0766263
MEX3A,16.369284,6.0766263
SHOC2,16.369284,6.0766263
CEP152,16.369284,6.0766263
FAM198A,16.369284,6.0766263
SMPD2,16.369284,6.0766263
CPB1,16.369284,6.0766263
PSTPIP2,16.369284,6.0766263
TBRG1,16.369284,6.0766263
TTLL10,16.369284,6.0766263
KDM4D,16.369284,6.0766263
CWC25,16.369284,6.0766263
MUM1L1,16.369284,6.0766263
SRSF5,16.369284,6.0766263
TMEM237,16.369284,6.0766263
POGK,16.369284,6.0766263
ACBD5,16.369284,6.0766263
