,0,1
CCDC83,14.825113,6.097587
TSSK6,14.825113,6.097587
KIR3DL2,14.825113,6.097587
DSPP,14.825113,6.097587
LARGE1,14.825113,6.097587
LRPAP1,14.825113,6.097587
FAM107B,14.825113,6.097587
ALAS2,14.825113,6.097587
GAN,14.825113,6.097587
STXBP5,14.825113,6.097587
ZNF519,14.825113,6.097587
PPIL6,14.825113,6.097587
RPS18,14.825113,6.097587
RAB27B,14.825113,6.097587
PHOSPHO1,14.825113,6.097587
PARP8,14.825113,6.097587
HPRT1,14.825113,6.097587
CCNH,14.825113,6.097587
BCAS1,14.825113,6.097587
TSPAN31,14.825113,6.097587
ZSCAN23,14.825113,6.097587
GATAD1,14.825113,6.097587
FAM189A1,14.825113,6.097587
ZMAT2,14.825113,6.097587
TM2D3,14.825113,6.097587
NDUFAF4,14.825113,6.097587
DBNDD2,14.825113,6.097587
RCVRN,14.825113,6.097587
RANBP1,14.825113,6.097587
DCAF12L1,14.825113,6.097587
MESP1,14.825113,6.097587
TNFRSF10D,14.825113,6.097587
HHLA2,14.825113,6.097587
DUS4L,14.825113,6.097587
ESD,14.825113,6.097587
SIGLEC5,14.825113,6.097587
MLYCD,14.825113,6.097587
RPS20,14.825113,6.097587
SIGMAR1,14.825113,6.097587
B3GNT3,14.825113,6.097587
ZNF19,14.825113,6.097587
CDK1,14.825113,6.097587
OTULIN,14.825113,6.097587
NXF5,14.825113,6.097587
PABPC5,14.825113,6.097587
ATP5PB,14.825113,6.097587
MTNR1A,14.825113,6.097587
C1orf198,14.825113,6.097587
ZNF253,14.825113,6.097587
PPP1R3G,14.825113,6.097587
F3,14.825113,6.097587
ANKDD1B,14.825113,6.097587
TMEM56,14.825113,6.097587
OAZ1,14.825113,6.097587
EIF3B,14.825113,6.097587
SLAMF8,14.825113,6.097587
SLC38A11,14.825113,6.097587
RAPGEF3,14.825113,6.097587
ZNF680,14.825113,6.097587
SIM1,14.825113,6.097587
SOWAHA,14.825113,6.097587
AZU1,14.825113,6.097587
SRSF9,14.825113,6.097587
TTC9,14.825113,6.097587
AMIGO2,14.825113,6.097587
PUSL1,14.825113,6.097587
JAZF1,14.825113,6.097587
TADA1,14.825113,6.097587
NDUFV2,14.825113,6.097587
CRTAM,14.825113,6.097587
MCL1,14.825113,6.097587
FAM166A,14.825113,6.097587
INTS13,14.825113,6.097587
ZNF610,14.825113,6.097587
MYL4,14.825113,6.097587
GLYATL3,14.825113,6.097587
TRAF1,14.825113,6.097587
BRICD5,14.825113,6.097587
LIPT1,14.825113,6.097587
RBM42,14.825113,6.097587
PDE1B,14.825113,6.097587
RHOG,14.825113,6.097587
ZCWPW2,14.825113,6.097587
SSR3,14.825113,6.097587
LPAR6,14.825113,6.097587
FAM71A,14.825113,6.097587
KRBA2,14.825113,6.097587
ZDHHC24,14.825113,6.097587
MYL3,14.825113,6.097587
ZNF639,14.825113,6.097587
FBXL14,14.825113,6.097587
IFNAR2,14.825113,6.097587
MPIG6B,14.825113,6.097587
TNFRSF13B,14.825113,6.097587
STRA8,14.825113,6.097587
TMUB2,14.825113,6.097587
TMEM9,14.825113,6.097587
TMX1,14.825113,6.097587
SYNGR1,14.825113,6.097587
TTLL2,14.825113,6.097587
ZIK1,14.825113,6.097587
EPC2,14.825113,6.097587
SLC25A52,14.825113,6.097587
MACROD1,14.825113,6.097587
C2CD4A,14.825113,6.097587
CFAP97,14.825113,6.097587
EEF1AKMT2,14.825113,6.097587
TUBGCP6,14.825113,6.097587
BRIX1,14.825113,6.097587
IDO1,14.825113,6.097587
LMO1,14.825113,6.097587
APOL1,14.825113,6.097587
USF3,14.825113,6.097587
NTSR2,14.825113,6.097587
CAV2,14.825113,6.097587
TNFSF15,14.825113,6.097587
RNF126,14.825113,6.097587
DRD4,14.825113,6.097587
RCAN2,14.825113,6.097587
FBXO11,14.825113,6.097587
ELOVL7,14.825113,6.097587
ENOPH1,14.825113,6.097587
RNF149,14.825113,6.097587
PCGF1,14.825113,6.097587
LBP,14.825113,6.097587
GGCT,14.825113,6.097587
AIDA,14.825113,6.097587
GPS2,14.825113,6.097587
THAP10,14.825113,6.097587
POU6F2,14.825113,6.097587
MYOZ1,14.825113,6.097587
METTL6,14.825113,6.097587
GPR25,14.825113,6.097587
RPS14,14.825113,6.097587
IRAK1BP1,14.825113,6.097587
GRPR,14.825113,6.097587
RPTOR,14.825113,6.097587
CSF1,14.825113,6.097587
APH1B,14.825113,6.097587
GSTZ1,14.825113,6.097587
CCR5,14.825113,6.097587
APOA1,14.825113,6.097587
NOL7,14.825113,6.097587
PTGDR,14.825113,6.097587
CXCR5,14.825113,6.097587
FSTL3,14.825113,6.097587
NCS1,14.825113,6.097587
LDLRAD4,14.825113,6.097587
AIMP1,14.825113,6.097587
SULT1E1,14.825113,6.097587
MTFR1L,14.825113,6.097587
SCAMP4,14.825113,6.097587
PDAP1,14.825113,6.097587
KHDC1,14.825113,6.097587
UBE2T,14.825113,6.097587
STX4,14.825113,6.097587
CASP1,14.825113,6.097587
TSPAN8,14.825113,6.097587
TACSTD2,14.825113,6.097587
CCND2,14.825113,6.097587
IQCG,14.825113,6.097587
UPF2,14.825113,6.097587
RPUSD3,14.825113,6.097587
FCER2,14.825113,6.097587
SULT6B1,14.825113,6.097587
SLC35B3,14.825113,6.097587
CATIP,14.825113,6.097587
SIRT4,14.825113,6.097587
ZNF177,14.825113,6.097587
RBMX2,14.825113,6.097587
YIF1A,14.825113,6.097587
BPIFB6,14.825113,6.097587
SDCBP2,14.825113,6.097587
MPZL3,14.825113,6.097587
CD207,14.825113,6.097587
DNAJC4,14.825113,6.097587
SETDB2,14.825113,6.097587
TOMM40L,14.825113,6.097587
NRP1,14.825113,6.097587
ZNF891,14.825113,6.097587
LILRA1,14.825113,6.097587
S1PR3,14.825113,6.097587
HSD17B11,14.825113,6.097587
NT5DC1,14.825113,6.097587
RPL7L1,14.825113,6.097587
SSSCA1,14.825113,6.097587
CGAS,14.825113,6.097587
SUPT7L,14.825113,6.097587
MRPL20,14.825113,6.097587
B3GALT6,14.825113,6.097587
RAB12,14.825113,6.097587
PRKAB1,14.825113,6.097587
DTD1,14.825113,6.097587
SNCG,14.825113,6.097587
MCHR1,14.825113,6.097587
KERA,14.825113,6.097587
PDCD10,14.825113,6.097587
IL22RA2,14.825113,6.097587
CACNG1,14.825113,6.097587
CAPZA1,14.825113,6.097587
MRPS18B,14.825113,6.097587
OXNAD1,14.825113,6.097587
CD8A,14.825113,6.097587
CCDC127,14.825113,6.097587
LIPJ,14.825113,6.097587
CMPK1,14.825113,6.097587
ZNF485,14.825113,6.097587
C1GALT1,14.825113,6.097587
MRPS14,14.825113,6.097587
PTK7,14.825113,6.097587
PSMA7,14.825113,6.097587
YIPF2,14.825113,6.097587
FUT6,14.825113,6.097587
TRH,14.825113,6.097587
ZNF843,14.825113,6.097587
RRP7A,14.825113,6.097587
LSM4,14.825113,6.097587
SNAI1,14.825113,6.097587
THAP6,14.825113,6.097587
MOGAT1,14.825113,6.097587
FAM76A,14.825113,6.097587
RNF114,14.825113,6.097587
ZNF677,14.825113,6.097587
ZNF600,14.825113,6.097587
OLR1,14.825113,6.097587
P2RY6,14.825113,6.097587
ZBTB43,14.825113,6.097587
SSB,14.825113,6.097587
GPR6,14.825113,6.097587
ANHX,14.825113,6.097587
MFSD12,14.825113,6.097587
GLI4,14.825113,6.097587
PAPSS2,14.825113,6.097587
CLEC4M,14.825113,6.097587
ABHD13,14.825113,6.097587
ZNF630,14.825113,6.097587
TAGLN3,14.825113,6.097587
RIMS1,14.825113,6.097587
UCHL1,14.825113,6.097587
BIN3,14.825113,6.097587
SPATA2L,14.825113,6.097587
CNPY4,14.825113,6.097587
LGALS4,14.825113,6.097587
SBK1,14.825113,6.097587
HVCN1,14.825113,6.097587
SMC3,14.825113,6.097587
PDLIM4,14.825113,6.097587
BORCS6,14.825113,6.097587
GALR1,14.825113,6.097587
BAG1,14.825113,6.097587
TMEM101,14.825113,6.097587
CLDN11,14.825113,6.097587
CFAP77,14.825113,6.097587
CEBPE,14.825113,6.097587
A1BG,14.825113,6.097587
IGFBP6,14.825113,6.097587
ZFP57,14.825113,6.097587
TM6SF2,14.825113,6.097587
C22orf23,14.825113,6.097587
HIST1H2AJ,14.825113,6.097587
UBE2S,14.825113,6.097587
VPS37C,14.825113,6.097587
TEKT1,14.825113,6.097587
EXOC3L2,14.825113,6.097587
ZNF765,14.825113,6.097587
S1PR4,14.825113,6.097587
TMEM115,14.825113,6.097587
SMNDC1,14.825113,6.097587
RAB1A,14.825113,6.097587
PCED1A,14.825113,6.097587
CCDC24,14.825113,6.097587
KLK4,14.825113,6.097587
SGTB,14.825113,6.097587
SNX20,14.825113,6.097587
SLC35E2B,14.825113,6.097587
NHLH2,14.825113,6.097587
FKBP11,14.825113,6.097587
SUSD5,14.825113,6.097587
RHCE,14.825113,6.097587
GPR50,14.825113,6.097587
WDR38,14.825113,6.097587
LDLRAD1,14.825113,6.097587
PAQR8,14.825113,6.097587
PHLDA1,14.825113,6.097587
SYNDIG1,14.825113,6.097587
GPR157,14.825113,6.097587
AKR1B1,14.825113,6.097587
MRPL47,14.825113,6.097587
SYNPR,14.825113,6.097587
CA2,14.825113,6.097587
HAUS4,14.825113,6.097587
OXCT2,14.825113,6.097587
UBE2K,14.825113,6.097587
ZC4H2,14.825113,6.097587
PMF1,14.825113,6.097587
RWDD2B,14.825113,6.097587
PYGO2,14.825113,6.097587
CDCP2,14.825113,6.097587
ELK3,14.825113,6.097587
NUDT18,14.825113,6.097587
ARC,14.825113,6.097587
RASSF6,14.825113,6.097587
TMEM255A,14.825113,6.097587
UBE3D,14.825113,6.097587
LIX1,14.825113,6.097587
VPS25,14.825113,6.097587
CYP2C19,14.825113,6.097587
TNKS,14.825113,6.097587
CXCR4,14.825113,6.097587
PSMB2,14.825113,6.097587
CD27,14.825113,6.097587
STX6,14.825113,6.097587
SSTR5,14.825113,6.097587
PLAGL2,14.825113,6.097587
SERPINA6,14.825113,6.097587
KDF1,14.825113,6.097587
SUN3,14.825113,6.097587
ANKRA2,14.825113,6.097587
TMEM109,14.825113,6.097587
ATPAF1,14.825113,6.097587
CLCN3,14.825113,6.097587
ZNF561,14.825113,6.097587
ZNF654,14.825113,6.097587
GINS4,14.825113,6.097587
OTUB1,14.825113,6.097587
HES7,14.825113,6.097587
ARPC4,14.825113,6.097587
RASA1,14.825113,6.097587
ZNF302,14.825113,6.097587
BCL2L13,14.825113,6.097587
TP53I3,14.825113,6.097587
NPC1L1,14.825113,6.097587
SWSAP1,14.825113,6.097587
GTF3A,14.825113,6.097587
IFT43,14.825113,6.097587
P2RY4,14.825113,6.097587
TMEM246,14.825113,6.097587
PSMB6,14.825113,6.097587
NUP62,14.825113,6.097587
GDE1,14.825113,6.097587
BSG,14.825113,6.097587
CREB3L4,14.825113,6.097587
S1PR2,14.825113,6.097587
GUCA1A,14.825113,6.097587
SAC3D1,14.825113,6.097587
HPS3,14.825113,6.097587
NRK,14.825113,6.097587
TIMM17A,14.825113,6.097587
ATP1B3,14.825113,6.097587
SLC10A2,14.825113,6.097587
BAX,14.825113,6.097587
GPR87,14.825113,6.097587
STARD4,14.825113,6.097587
TAF7L,14.825113,6.097587
ZMYND19,14.825113,6.097587
GPR180,14.825113,6.097587
TTC13,14.825113,6.097587
RHBDD1,14.825113,6.097587
KCNK13,14.825113,6.097587
CDKN1C,14.825113,6.097587
MYL2,14.825113,6.097587
CAV3,14.825113,6.097587
TEX45,14.825113,6.097587
RAB23,14.825113,6.097587
MTUS1,14.825113,6.097587
ZNF695,14.825113,6.097587
SYAP1,14.825113,6.097587
ITPA,14.825113,6.097587
SHISA7,14.825113,6.097587
ANP32E,14.825113,6.097587
DYNC2LI1,14.825113,6.097587
ICAM4,14.825113,6.097587
SPDEF,14.825113,6.097587
THEG,14.825113,6.097587
DAPP1,14.825113,6.097587
CRYGC,14.825113,6.097587
ASPDH,14.825113,6.097587
PRB4,14.825113,6.097587
SERPINA12,14.825113,6.097587
RAB3B,14.825113,6.097587
ZNF737,14.825113,6.097587
TNFSF10,14.825113,6.097587
MAD2L2,14.825113,6.097587
ZNF468,14.825113,6.097587
PSMD14,14.825113,6.097587
RNASEH1,14.825113,6.097587
JMJD8,14.825113,6.097587
GZMA,14.825113,6.097587
DUSP2,14.825113,6.097587
AKR1C4,14.825113,6.097587
DGKD,14.825113,6.097587
CFDP1,14.825113,6.097587
CASP12,14.825113,6.097587
RAB19,14.825113,6.097587
AEN,14.825113,6.097587
AQP9,14.825113,6.097587
SLC39A9,14.825113,6.097587
PBLD,14.825113,6.097587
MRPS23,14.825113,6.097587
FYCO1,14.825113,6.097587
TRMT10C,14.825113,6.097587
TSSK4,14.825113,6.097587
PDIA2,14.825113,6.097587
OPN1SW,14.825113,6.097587
CCER1,14.825113,6.097587
LARP6,14.825113,6.097587
SPIB,14.825113,6.097587
MSC,14.825113,6.097587
ANTXR1,14.825113,6.097587
UPK3B,14.825113,6.097587
B3GALT5,14.825113,6.097587
MRPL39,14.825113,6.097587
TTC36,14.825113,6.097587
UBAP1,14.825113,6.097587
NEUROG2,14.825113,6.097587
OLIG1,14.825113,6.097587
SPI1,14.825113,6.097587
CRYGB,14.825113,6.097587
HSH2D,14.825113,6.097587
BCAS2,14.825113,6.097587
SFN,14.825113,6.097587
STAP2,14.825113,6.097587
VCPKMT,14.825113,6.097587
GEMIN2,14.825113,6.097587
MED7,14.825113,6.097587
FAM102B,14.825113,6.097587
SEC22C,14.825113,6.097587
MED4,14.825113,6.097587
FBXO27,14.825113,6.097587
MYOG,14.825113,6.097587
CAPSL,14.825113,6.097587
PQLC3,14.825113,6.097587
ANXA2,14.825113,6.097587
SPATA6L,14.825113,6.097587
CA6,14.825113,6.097587
VPS37B,14.825113,6.097587
CCNDBP1,14.825113,6.097587
GJC3,14.825113,6.097587
TAF7,14.825113,6.097587
C1QA,14.825113,6.097587
CD1D,14.825113,6.097587
TUBB8,14.825113,6.097587
DENND5A,14.825113,6.097587
GYG2,14.825113,6.097587
BRS3,14.825113,6.097587
HDGF,14.825113,6.097587
OSTM1,14.825113,6.097587
FAM47C,14.825113,6.097587
CSRP3,14.825113,6.097587
CHI3L1,14.825113,6.097587
DUPD1,14.825113,6.097587
ICAM1,14.825113,6.097587
SNAP47,14.825113,6.097587
METTL9,14.825113,6.097587
FEZ2,14.825113,6.097587
ARF6,14.825113,6.097587
DKK3,14.825113,6.097587
EFNA5,14.825113,6.097587
SRD5A3,14.825113,6.097587
WBP2NL,14.825113,6.097587
ESX1,14.825113,6.097587
TMED9,14.825113,6.097587
ADORA1,14.825113,6.097587
KPNA6,14.825113,6.097587
HELT,14.825113,6.097587
LRFN3,14.825113,6.097587
NUP35,14.825113,6.097587
NHLH1,14.825113,6.097587
INKA2,14.825113,6.097587
LRRC58,14.825113,6.097587
GPA33,14.825113,6.097587
GTF2A1,14.825113,6.097587
PEX11A,14.825113,6.097587
C7orf26,14.825113,6.097587
ECI2,14.825113,6.097587
KHDRBS1,14.825113,6.097587
FGFR1OP,14.825113,6.097587
PRUNE1,14.825113,6.097587
TCF23,14.825113,6.097587
GPR68,14.825113,6.097587
GTPBP10,14.825113,6.097587
UBXN1,14.825113,6.097587
CYB561A3,14.825113,6.097587
SPARC,14.825113,6.097587
COL9A2,14.825113,6.097587
S1PR5,14.825113,6.097587
HPCAL1,14.825113,6.097587
ZNF621,14.825113,6.097587
EML3,14.825113,6.097587
TMEM53,14.825113,6.097587
ZNF703,14.825113,6.097587
TVP23A,14.825113,6.097587
EGLN3,14.825113,6.097587
NFATC4,14.825113,6.097587
C19orf54,14.825113,6.097587
TTC9C,14.825113,6.097587
KCNK1,14.825113,6.097587
GSDMB,14.825113,6.097587
OLIG2,14.825113,6.097587
UBAC1,14.825113,6.097587
MMP10,14.825113,6.097587
FBXO8,14.825113,6.097587
SLC36A2,14.825113,6.097587
ABCF3,14.825113,6.097587
SRSF10,14.825113,6.097587
ZNF37A,14.825113,6.097587
CDX1,14.825113,6.097587
TSPAN3,14.825113,6.097587
EHD1,14.825113,6.097587
CHAC1,14.825113,6.097587
RAB43,14.825113,6.097587
PIM3,14.825113,6.097587
BBS2,14.825113,6.097587
FERMT1,14.825113,6.097587
TPRN,14.825113,6.097587
PLCXD2,14.825113,6.097587
NXPE2,14.825113,6.097587
TMEM136,14.825113,6.097587
YAE1,14.825113,6.097587
SEC14L6,14.825113,6.097587
CIDEB,14.825113,6.097587
TRPM5,14.825113,6.097587
ZNF728,14.825113,6.097587
AMMECR1,14.825113,6.097587
SEC22A,14.825113,6.097587
DUOXA2,14.825113,6.097587
YTHDF3,14.825113,6.097587
SALL1,14.825113,6.097587
POPDC3,14.825113,6.097587
ALKBH5,14.825113,6.097587
U2AF1L4,14.825113,6.097587
SSBP1,14.825113,6.097587
POTEE,14.825113,6.097587
NRAS,14.825113,6.097587
MB21D2,14.825113,6.097587
BAMBI,14.825113,6.097587
CCDC8,14.825113,6.097587
DPH6,14.825113,6.097587
FTSJ1,14.825113,6.097587
ZNF747,14.825113,6.097587
TRMT10B,14.825113,6.097587
SMAD7,14.825113,6.097587
IMPAD1,14.825113,6.097587
ACTRT1,14.825113,6.097587
RBFA,14.825113,6.097587
ZNF678,14.825113,6.097587
ZFAND3,14.825113,6.097587
KCNF1,14.825113,6.097587
ART1,14.825113,6.097587
CDH8,14.825113,6.097587
C2orf69,14.825113,6.097587
RPL13,14.825113,6.097587
MGST3,14.825113,6.097587
PCMT1,14.825113,6.097587
SURF6,14.825113,6.097587
BORA,14.825113,6.097587
SDF4,14.825113,6.097587
UBL7,14.825113,6.097587
CHORDC1,14.825113,6.097587
LY6G6F,14.825113,6.097587
PROKR2,14.825113,6.097587
LRRC14B,14.825113,6.097587
GPR150,14.825113,6.097587
RNF215,14.825113,6.097587
TSPAN1,14.825113,6.097587
CYP2C9,14.825113,6.097587
PNO1,14.825113,6.097587
FCN3,14.825113,6.097587
CNTD1,14.825113,6.097587
CLIC3,14.825113,6.097587
SFRP2,14.825113,6.097587
THAP1,14.825113,6.097587
HMOX1,14.825113,6.097587
GPR34,14.825113,6.097587
LRIT2,14.825113,6.097587
CCDC159,14.825113,6.097587
PLIN3,14.825113,6.097587
CD1C,14.825113,6.097587
TMEM38A,14.825113,6.097587
OGN,14.825113,6.097587
ZSCAN5A,14.825113,6.097587
GPR137C,14.825113,6.097587
GGPS1,14.825113,6.097587
F11R,14.825113,6.097587
ZNF17,14.825113,6.097587
PRR5,14.825113,6.097587
AK4,14.825113,6.097587
FAM221B,14.825113,6.097587
PTGER1,14.825113,6.097587
ASB13,14.825113,6.097587
CEACAM1,14.825113,6.097587
CD72,14.825113,6.097587
TAF8,14.825113,6.097587
HDAC1,14.825113,6.097587
MND1,14.825113,6.097587
EGR4,14.825113,6.097587
KLF12,14.825113,6.097587
EPDR1,14.825113,6.097587
CHMP1B,14.825113,6.097587
ZNF572,14.825113,6.097587
UBLCP1,14.825113,6.097587
APP,14.825113,6.097587
EPSTI1,14.825113,6.097587
CD99L2,14.825113,6.097587
CCR1,14.825113,6.097587
HEXIM2,14.825113,6.097587
ATAD2B,14.825113,6.097587
CARD8,14.825113,6.097587
PAQR7,14.825113,6.097587
TDRD10,14.825113,6.097587
ECHDC1,14.825113,6.097587
KCNIP3,14.825113,6.097587
CA5B,14.825113,6.097587
PGRMC2,14.825113,6.097587
MRPL24,14.825113,6.097587
RHOJ,14.825113,6.097587
NUP37,14.825113,6.097587
MSMO1,14.825113,6.097587
POLR1D,14.825113,6.097587
CIDEC,14.825113,6.097587
TWIST1,14.825113,6.097587
CPSF4,14.825113,6.097587
CD4,14.825113,6.097587
DUSP23,14.825113,6.097587
B3GNT5,14.825113,6.097587
XRCC2,14.825113,6.097587
PGPEP1,14.825113,6.097587
SIGLEC6,14.825113,6.097587
CUTA,14.825113,6.097587
POLB,14.825113,6.097587
CXorf36,14.825113,6.097587
FRA10AC1,14.825113,6.097587
SLC37A4,14.825113,6.097587
HRG,14.825113,6.097587
CHMP4B,14.825113,6.097587
HNRNPH2,14.825113,6.097587
TVP23C,14.825113,6.097587
CGREF1,14.825113,6.097587
ZNF460,14.825113,6.097587
CFAP300,14.825113,6.097587
WDR73,14.825113,6.097587
MAJIN,14.825113,6.097587
ACSM6,14.825113,6.097587
SRSF3,14.825113,6.097587
ZNF844,14.825113,6.097587
RSRP1,14.825113,6.097587
TPMT,14.825113,6.097587
RPS24,14.825113,6.097587
CRKL,14.825113,6.097587
SV2C,14.825113,6.097587
ADPRHL2,14.825113,6.097587
STEAP1,14.825113,6.097587
CYB5D1,14.825113,6.097587
MARC1,14.825113,6.097587
MTERF4,14.825113,6.097587
GCNA,14.825113,6.097587
PECR,14.825113,6.097587
ZNF773,14.825113,6.097587
DDIT4,14.825113,6.097587
CTSO,14.825113,6.097587
MRPL32,14.825113,6.097587
ARL4D,14.825113,6.097587
ZNF586,14.825113,6.097587
RAB9A,14.825113,6.097587
RRAS2,14.825113,6.097587
HSD17B7,14.825113,6.097587
CLDN6,14.825113,6.097587
MNAT1,14.825113,6.097587
ZNF232,14.825113,6.097587
KANSL1,14.825113,6.097587
RFNG,14.825113,6.097587
SDR16C5,14.825113,6.097587
CD34,14.825113,6.097587
HEMGN,14.825113,6.097587
DOHH,14.825113,6.097587
ASPHD1,14.825113,6.097587
FGF9,14.825113,6.097587
CTB-133G6.1,14.825113,6.097587
RSPH9,14.825113,6.097587
HRH4,14.825113,6.097587
LAD1,14.825113,6.097587
CH25H,14.825113,6.097587
MTNR1B,14.825113,6.097587
NKX3-1,14.825113,6.097587
TMEM229A,14.825113,6.097587
SPHK1,14.825113,6.097587
AGAP6,14.825113,6.097587
IFNGR1,14.825113,6.097587
KLHL12,14.825113,6.097587
LACC1,14.825113,6.097587
PRELID1,14.825113,6.097587
CHMP6,14.825113,6.097587
VPS26C,14.825113,6.097587
CAVIN2,14.825113,6.097587
SPDYE1,14.825113,6.097587
SERF2,14.825113,6.097587
CNMD,14.825113,6.097587
C11orf54,14.825113,6.097587
PROP1,14.825113,6.097587
SHARPIN,14.825113,6.097587
RHOH,14.825113,6.097587
SERPINA5,14.825113,6.097587
ARF5,14.825113,6.097587
ZNF623,14.825113,6.097587
C10orf120,14.825113,6.097587
PRKAG2,14.825113,6.097587
RPS17,14.825113,6.097587
CCDC91,14.825113,6.097587
LRRC34,14.825113,6.097587
RPS13,14.825113,6.097587
AAGAB,14.825113,6.097587
TAGLN,14.825113,6.097587
TMEM236,14.825113,6.097587
ZNF414,14.825113,6.097587
DMRTA2,14.825113,6.097587
RNF167,14.825113,6.097587
CLRN2,14.825113,6.097587
KCNK3,14.825113,6.097587
DEPTOR,14.825113,6.097587
HHLA1,14.825113,6.097587
VDAC1,14.825113,6.097587
FBXO45,14.825113,6.097587
FSTL1,14.825113,6.097587
GPR17,14.825113,6.097587
CD180,14.825113,6.097587
EVPLL,14.825113,6.097587
LRP11,14.825113,6.097587
MMP7,14.825113,6.097587
MUL1,14.825113,6.097587
ANXA5,14.825113,6.097587
RAB3C,14.825113,6.097587
C2CD4B,14.825113,6.097587
EME2,14.825113,6.097587
RCN1,14.825113,6.097587
DFFB,14.825113,6.097587
CXorf38,14.825113,6.097587
PNPLA4,14.825113,6.097587
GTF2A1L,14.825113,6.097587
JAML,14.825113,6.097587
SNRPB,14.825113,6.097587
CLDN17,14.825113,6.097587
ITGB1BP2,14.825113,6.097587
CA1,14.825113,6.097587
KHDRBS2,14.825113,6.097587
TP53TG5,14.825113,6.097587
BPIFC,14.825113,6.097587
CHPT1,14.825113,6.097587
SLC35G2,14.825113,6.097587
ERCC1,14.825113,6.097587
NDUFB8,14.825113,6.097587
CFAP73,14.825113,6.097587
ZNF296,14.825113,6.097587
MITD1,14.825113,6.097587
DERL2,14.825113,6.097587
RRAGB,14.825113,6.097587
TERF2IP,14.825113,6.097587
CAV1,14.825113,6.097587
PSPH,14.825113,6.097587
DLG1,14.825113,6.097587
FOLR3,14.825113,6.097587
APOH,14.825113,6.097587
SIRPA,14.825113,6.097587
HGF,14.825113,6.097587
RCN2,14.825113,6.097587
UBE2D3,14.825113,6.097587
SPATA31A3,14.825113,6.097587
MRPL22,14.825113,6.097587
QPCTL,14.825113,6.097587
TAGLN2,14.825113,6.097587
ARHGDIA,14.825113,6.097587
GLUD1,14.825113,6.097587
S100PBP,14.825113,6.097587
AKR1E2,14.825113,6.097587
LILRA4,14.825113,6.097587
ZNF681,14.825113,6.097587
AMER2,14.825113,6.097587
C19orf44,14.825113,6.097587
GPR4,14.825113,6.097587
SLC9B1,14.825113,6.097587
TMEM70,14.825113,6.097587
SERPINB7,14.825113,6.097587
UNC119B,14.825113,6.097587
POMK,14.825113,6.097587
KDELR1,14.825113,6.097587
NCBP2,14.825113,6.097587
C6orf118,14.825113,6.097587
CLTA,14.825113,6.097587
CYTIP,14.825113,6.097587
IZUMO1R,14.825113,6.097587
VTA1,14.825113,6.097587
DMRTC2,14.825113,6.097587
ZNF683,14.825113,6.097587
NPY1R,14.825113,6.097587
PDPK1,14.825113,6.097587
KNSTRN,14.825113,6.097587
AMZ2,14.825113,6.097587
GOSR2,14.825113,6.097587
STX1B,14.825113,6.097587
MAPRE3,14.825113,6.097587
ZNF830,14.825113,6.097587
TESMIN,14.825113,6.097587
SAAL1,14.825113,6.097587
RAD9B,14.825113,6.097587
C12orf66,14.825113,6.097587
NOP16,14.825113,6.097587
AMIGO3,14.825113,6.097587
LRTM1,14.825113,6.097587
REXO2,14.825113,6.097587
ANXA10,14.825113,6.097587
RLN3,14.825113,6.097587
NSA2,14.825113,6.097587
F2RL1,14.825113,6.097587
YBX3,14.825113,6.097587
FBXL16,14.825113,6.097587
RPS6,14.825113,6.097587
PRPF18,14.825113,6.097587
TIPRL,14.825113,6.097587
MTRF1L,14.825113,6.097587
TIMM17B,14.825113,6.097587
TMC5,14.825113,6.097587
PILRA,14.825113,6.097587
GRK2,14.825113,6.097587
C5AR1,14.825113,6.097587
PLIN5,14.825113,6.097587
BEND5,14.825113,6.097587
C19orf67,14.825113,6.097587
ERBIN,14.825113,6.097587
FAM69A,14.825113,6.097587
CCDC97,14.825113,6.097587
TIMM23,14.825113,6.097587
ADORA2B,14.825113,6.097587
OCSTAMP,14.825113,6.097587
SPDYE4,14.825113,6.097587
CHDC2,14.825113,6.097587
SULT1C4,14.825113,6.097587
IGBP1,14.825113,6.097587
ZNF676,14.825113,6.097587
ZNF304,14.825113,6.097587
MED15,14.825113,6.097587
KLF17,14.825113,6.097587
LIPF,14.825113,6.097587
CTBS,14.825113,6.097587
SETD9,14.825113,6.097587
ZNF649,14.825113,6.097587
RASL12,14.825113,6.097587
CCDC85C,14.825113,6.097587
IDO2,14.825113,6.097587
TEFM,14.825113,6.097587
AP1AR,14.825113,6.097587
GUCD1,14.825113,6.097587
ZNF577,14.825113,6.097587
ZP3,14.825113,6.097587
ZXDB,14.825113,6.097587
TBC1D7,14.825113,6.097587
TNFRSF18,14.825113,6.097587
OCIAD1,14.825113,6.097587
MKLN1,14.825113,6.097587
VPS4A,14.825113,6.097587
WDTC1,14.825113,6.097587
P2RY1,14.825113,6.097587
TIMP1,14.825113,6.097587
AIFM2,14.825113,6.097587
KLHDC8B,14.825113,6.097587
ZNF155,14.825113,6.097587
AZIN1,14.825113,6.097587
TSPYL5,14.825113,6.097587
TRNAU1AP,14.825113,6.097587
EHHADH,14.825113,6.097587
PSG8,14.825113,6.097587
RHOU,14.825113,6.097587
RNF185,14.825113,6.097587
EVA1C,14.825113,6.097587
PSG4,14.825113,6.097587
TEKT4,14.825113,6.097587
NOX4,14.825113,6.097587
NUP50,14.825113,6.097587
RPL24,14.825113,6.097587
PIGO,14.825113,6.097587
