,0,1,2,3,4,5,6,7
SYT15,-0.00029329397,-0.00043472648,-0.00033501722,0.0001583444,-0.002005577,-0.00014239177,0.00015250407,1.0909163e-05
TMSB15A,-8.9524314e-05,-0.00040828064,-0.00016741082,7.069949e-05,7.660687e-05,-3.0555762e-05,9.626895e-05,2.644956e-06
SLC2A10,-0.00021391362,-0.00038886815,-0.00026273914,0.00010031834,-0.001644358,-3.514439e-05,0.0001876317,4.8893853e-06
ACTR6,8.899532e-05,9.863824e-05,7.2743744e-05,-2.3203902e-05,0.0001348257,5.138479e-05,-1.1078082e-05,-3.164867e-06
DEFB114,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SPANXN1,-0.00021714345,-0.0005227439,-0.0002856888,0.00012118928,-0.0008921698,-0.00010111369,0.00015288685,6.7746732e-06
GAS2L1,0.00010248646,-8.987263e-05,5.579181e-05,-3.7360936e-05,0.00046732277,0.00010017678,1.7755665e-05,-3.0096853e-06
KRTAP3-1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
AP001362.1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
BEX5,-0.00011401065,-0.0007210821,-0.0002773907,9.568408e-05,-0.00047481805,-6.386079e-05,0.00018658768,5.1409006e-06
TRIM74,6.0766935e-05,0.00020900369,9.597279e-05,-3.5359524e-05,-0.00016064197,7.7095814e-05,-3.294181e-05,-2.156652e-06
RASGRP3,-0.0002175998,-0.0006184429,-0.00028581545,0.00011496898,-0.0006522462,-6.681867e-05,0.00013469346,8.607691e-06
S100A7,-0.00019333698,-0.00043734536,-0.0002485998,0.0001125345,-0.0008259937,-0.00010467786,0.00011807401,6.6878274e-06
S100A7L2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
AC011997.1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SCGB3A1,-0.00022531673,-0.0005549416,-0.00029899552,0.00012540817,-0.00092411786,-9.912066e-05,0.00016176887,7.059134e-06
FAM24A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KRTAP3-2,-0.00019947067,-0.00013576075,-0.00016957149,8.8335015e-05,-0.0009414032,-0.00014920998,8.288305e-05,4.1841995e-06
C6orf48,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
FAM86B2,-0.0001430083,-0.00055385754,-0.0002425462,8.7575056e-05,-0.000672698,-5.019363e-05,0.00015886221,4.929141e-06
C19orf73,-0.00012766756,-0.0001434125,-0.00014686398,7.7730045e-05,-0.001004532,-2.9126182e-05,8.000154e-05,3.5171397e-06
PUS7,-2.259016e-05,0.0002527684,3.080815e-05,-1.4901161e-08,-0.0010666698,6.957352e-05,8.6110085e-06,-5.3033e-07
RP11-998D10.1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
DEFB131A,-0.00017758645,-0.0004582666,-0.0002393648,0.00010176469,-0.0006770268,-7.322896e-05,0.00012947526,5.564303e-06
NPS,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
CDK5RAP1,4.3282285e-05,0.00034161285,9.4151124e-05,3.5958365e-06,4.4316053e-05,1.4049932e-05,-8.2976185e-05,-2.0960579e-06
PYDC1,-0.00014102645,-0.000415463,-0.00019606017,6.839633e-05,-0.000738658,-7.845461e-06,0.00013487786,4.2240717e-06
CGB8,0.00021747686,-0.00023955107,0.00010763295,-0.000109439716,0.00033542514,0.00027428754,7.530954e-05,-5.766982e-06
SMR3B,-0.00020792335,-0.00048164278,-0.00026745163,0.00011594314,-0.0008353591,-0.00010361709,0.00013962667,6.437069e-06
MMP23B,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
CYP4F12,-0.00019593723,-0.00048195943,-0.0002597794,0.00011111237,-0.00079344213,-9.104237e-05,0.00013781711,6.2334584e-06
KRTAP21-1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
GOLGA6D,-4.0816143e-05,-1.2874603e-05,2.849847e-06,-2.8153881e-06,-3.6142766e-05,9.064563e-06,2.0612031e-05,-3.8929284e-07
MT1M,-0.0003761612,-0.0008033961,-0.00048113987,0.0002036253,-0.0016549826,-0.0001224624,0.0002489416,1.1145894e-05
ITPR1,0.00028757378,5.3610653e-05,0.00019759499,-0.00010053534,0.0016078949,0.00015277881,-3.5140663e-05,-1.01380865e-05
POLR2J3,0.00010469183,1.1663884e-05,9.4750896e-05,-3.9326027e-05,0.00064238906,5.7986006e-05,-3.208872e-05,-2.5253976e-06
KRTAP25-1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
S100A7A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SMIM6,-0.00017431751,-0.0004342124,-0.00023170374,0.00010051206,-0.0006881207,-8.3074905e-05,0.00012145378,5.6125573e-06
OCA2,-0.00034544244,-0.00051970035,-0.00039801002,0.00017714873,-0.0023354515,-0.00015773531,0.00019003265,1.2663426e-05
SRSF7,-0.00021465868,-0.00074088573,-0.0003214758,0.00011792965,-0.00046359748,-7.5793825e-05,0.00019544456,6.733986e-06
PIGY,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
EID2B,-0.0002631154,0.0004374385,-0.000123078,0.00012742728,-0.0023427084,-0.00018544775,-4.5374036e-06,5.5772834e-06
PRR21,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KRTAP6-1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
GUCY2D,-0.00020273216,-0.0004974976,-0.0002839435,0.00012013782,-0.0011241809,-7.2391704e-05,0.00015509687,6.8753143e-06
METTL16,9.723939e-05,0.00029655918,0.00012363866,-5.448237e-06,0.00065788627,-1.5338883e-05,-0.00012455229,-2.3936154e-06
PYDC2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KRTAP20-2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
C5orf58,-0.00015064515,-0.00047878549,-0.00022174418,8.188747e-05,-0.0006721765,-3.9246865e-05,0.00014376175,4.554866e-06
PTH2,-0.0004019197,-0.00065185875,-0.0004521478,0.0002179388,-0.001517199,-0.00021990482,0.00018426962,1.2594042e-05
CT45A5,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
FBXO3,-0.00018381141,-0.00039656088,-0.00022691302,0.00012394786,-6.765127e-06,-0.000116445124,7.887371e-05,5.359121e-06
PLA2G10,-0.00012606382,-0.0005071461,-0.00020137243,7.1997754e-05,-0.00041390955,-3.1573698e-05,0.00012430921,4.3843174e-06
KRTAP20-1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
DEFB136,-0.00018464029,-0.0004499294,-0.000244705,0.00010495819,-0.0007341802,-8.383207e-05,0.00013216212,5.596492e-06
LCE1D,-0.00020564348,-0.0005096346,-0.00027408823,0.00011592358,-0.0008319542,-9.448361e-05,0.00014776643,6.4305495e-06
INPP5K,-4.277751e-05,-0.0001418665,-4.982762e-05,4.09903e-05,0.00038797408,-6.3858926e-05,6.1662868e-06,1.1482043e-06
TMSB10,-0.0003993977,-0.0013300516,-0.0006178245,0.00022664294,-0.0013052747,-0.00014206115,0.00036005676,1.3421581e-05
SPIN2A,-0.00018993951,-0.0005280636,-0.00027446076,0.00011194311,-0.0010953844,-9.360351e-05,0.00015337113,6.9561065e-06
CHPF2,-0.00033883192,-0.00039337948,-0.00036822073,0.00015682448,-0.0026847795,-0.00014353544,0.00020940322,1.0691525e-05
COX7B2,-0.00020365976,-0.0005120933,-0.0002730731,0.00011488143,-0.00083206594,-9.341724e-05,0.00014796015,6.440794e-06
AGAP9,-4.9304217e-06,0.000121530145,3.781356e-05,4.377216e-07,-2.4043024e-05,8.216128e-06,-3.354065e-05,-4.1449675e-07
GTF2IRD2,0.00015509501,0.00061407685,0.00024283119,-5.5295415e-05,0.0005478859,2.754759e-05,-0.00016136747,-5.8704754e-06
LCE3A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SEPT10,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
MTHFR,0.00059584156,0.00091377273,0.00064408965,-0.00024034549,0.0031498075,0.00021759328,-0.00034934375,-1.7646642e-05
SCGB2B2,-0.0002504047,-0.0005864054,-0.00032642484,0.00013756752,-0.0010600388,-0.00011760276,0.00017443486,7.80815e-06
EIF3C,-0.00010522641,-0.00036297366,-0.00017551333,7.047504e-05,-0.00068607926,-2.644863e-05,0.000108024105,3.945548e-06
CNOT6,-0.00011263788,-0.0004486814,-0.00016589276,7.043779e-05,-7.0557e-05,-6.493926e-05,9.237137e-05,4.263653e-06
MEX3C,-0.00018771552,-0.0011299998,-0.00041525997,0.00011021737,-0.0010941252,1.6713515e-05,0.00032221526,8.959207e-06
PAGE2,-0.00030415505,-0.00068959966,-0.00038184226,0.00015502423,-0.0011968613,-0.00010820199,0.00021390058,8.649891e-06
S100A12,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
PRM3,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
DEFB134,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
AC093677.1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KRTAP19-7,-0.00019151904,-0.00047663972,-0.0002554506,0.0001088446,-0.00078778714,-8.706469e-05,0.00013645366,6.124261e-06
FAM229B,-7.812679e-05,-4.614517e-05,-9.8278746e-05,7.473864e-05,-0.00033108145,-5.416479e-05,1.6321428e-05,2.35677e-06
TCEAL7,-0.00033777207,-0.00069317594,-0.00041001476,0.00018907152,-0.00096354634,-0.00021342933,0.0001935307,9.740295e-06
EDDM13,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
DIRC1,-0.0001570452,-0.00027473643,-0.00019083731,8.822791e-05,-0.0009471029,-5.833991e-05,0.000102967955,4.58007e-06
C2orf66,-0.00017243251,-0.0003617853,-0.00020920672,9.531155e-05,-0.0008829981,-7.866137e-05,0.00010433607,6.0977763e-06
TOMM6,-0.00018358417,-0.00025968626,-0.00020218454,0.00011114869,-0.00057124346,-9.464845e-05,7.842295e-05,5.0206436e-06
TMEM257,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KRT25,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
GGT2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SCGB1A1,-0.0003015902,-0.00039839745,-0.00033375062,0.00016611721,-0.0014295802,-0.00018690061,0.00013754424,9.049429e-06
CBWD6,0.0003412068,0.0010950826,0.00051501393,-0.00016826577,0.0011684746,0.00016475841,-0.00031102542,-1.0940945e-05
KRTAP19-4,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
MT1A,-0.00024296902,-0.00058190525,-0.00031672977,0.00013266131,-0.0010442883,-0.0001165336,0.00016778521,7.741386e-06
MINK1,7.012859e-05,0.000516884,0.0001574438,-1.9276515e-05,-7.7061355e-05,3.630016e-05,-0.00012585148,-1.908571e-06
SPIN2B,0.00035284832,0.0006466545,0.0004155431,-0.00016657915,0.00094240904,0.00022578053,-0.00019290764,-9.369396e-06
CAMK2N1,-0.00059499405,-0.0016061701,-0.0008497685,0.00034426525,-0.0024183393,-0.00030696113,0.00044311583,2.0286941e-05
GON7,0.00014540367,-9.085238e-05,7.819757e-05,-5.0723553e-05,0.00027307123,0.00013608858,2.2458844e-05,-3.5495614e-06
DEFB1,-0.00017458946,-0.0004950091,-0.0002462119,0.00010161102,-0.0006596893,-7.93729e-05,0.00013745856,5.6627905e-06
SPRR2B,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
CTAGE15,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
C8orf34-AS1,-0.00022944994,-0.0005673915,-0.00030159391,0.00014670845,0.00019074231,-0.00020677317,0.00013560243,5.1294337e-06
LCE2C,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
LCE2B,-0.0002043508,-0.0005155094,-0.0002760645,0.000114791095,-0.0009083748,-8.796062e-05,0.000152505,6.5059867e-06
MT1X,-0.00045903958,-0.001024548,-0.0005784407,0.00022976846,-0.00213594,-0.00020514242,0.0003316207,1.3430254e-05
LYPD8,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
AP000349.1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
TOGARAM2,-4.9648806e-05,-0.0002842471,-0.0001014024,2.0219944e-05,-0.0006466657,2.7046539e-05,0.000106326304,2.0474545e-06
KRTAP12-4,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KRTAP12-3,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
LCE2D,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
NUTM2A,-1.763925e-05,0.00034626946,3.9523467e-05,3.57721e-05,-0.0005045533,-8.061342e-05,-8.498132e-05,9.83593e-07
NACA,2.7246773e-05,-0.00040782988,-6.9471076e-05,1.1707656e-05,0.0008797571,5.4797158e-05,7.543806e-05,-1.1703814e-06
SMIM1,-0.00023219734,-0.0010186434,-0.00040539354,0.00012500398,-0.0010770187,-7.720664e-06,0.00028218422,7.961527e-06
C5orf66,-0.00027016737,-0.0008519478,-0.00039537065,0.0001460053,-0.0011184067,-0.00011838786,0.0002463283,8.217408e-06
EML2-AS1,0.00016434677,0.00013069436,0.00016334839,-8.452777e-05,0.00048674643,0.00013366435,-3.1732023e-05,-5.0957315e-06
GOLGA8K,0.00036272593,-6.1392784e-05,0.00026378036,-0.00020086952,0.0007683262,0.00035844464,5.5339187e-05,-1.0257296e-05
FAM229A,0.00023742393,0.00054745004,0.00029939227,-0.000120833516,0.00035058707,0.00015332922,-0.000119498,-7.572933e-06
S100A10,5.620718e-05,-9.453297e-05,-9.596348e-06,-3.3499673e-05,-0.001382105,0.00010439474,0.000111198984,-6.6758366e-07
C16orf74,-0.00015360862,-0.0006562546,-0.00028572977,9.568315e-05,-0.0011184961,1.7271377e-05,0.00020628236,5.39911e-06
FAM25A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
GNG4,-0.00028754957,-0.0003936626,-0.00029767305,0.00014930218,-0.0013792142,-0.00010755472,0.000117734075,9.483716e-06
USP14,-0.0001493115,-0.00056600943,-0.00024432875,7.9243444e-05,-0.0011375397,-1.5763566e-05,0.00018916186,4.996429e-06
KRTAP12-1,-0.00015873276,-0.00029245764,-0.00019340962,9.732228e-05,-0.00058371574,-8.362532e-05,8.2962215e-05,4.834961e-06
DEFA6,-0.00018596649,-0.00040222704,-0.00023430772,0.00010666065,-0.0007304773,-9.535439e-05,0.00011573732,5.728216e-06
DEFB121,-0.00020365976,-0.0005120933,-0.0002730731,0.00011488143,-0.00083206594,-9.341724e-05,0.00014796015,6.440794e-06
CCL13,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SLMAP,0.00048202276,0.0005537756,0.000515474,-0.0002468694,0.001893349,0.00031855702,-0.00018633623,-1.3402605e-05
SCGB1D1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
DEFB115,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
TNPO2,-0.00014892966,-0.0008205697,-0.00028847903,8.389074e-05,-5.811453e-07,1.350604e-05,0.00022133533,4.17151e-06
COX7C,-0.00018485636,-0.00065566227,-0.00029638596,0.00012013782,-0.00034561753,-7.396564e-05,0.00015980098,6.2995823e-06
C6orf226,-0.00010837801,0.0003993474,-1.9731e-05,8.233916e-05,-0.000542365,-0.00013048202,-6.855652e-05,7.3888805e-07
MIF-AS1,0.00017215684,-0.00026193634,-2.0865351e-05,1.7406419e-05,0.00072272867,0.00010585226,2.3064204e-05,-2.5589834e-06
TMEM133,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KIAA0040,-2.6686117e-05,-0.00014791265,-5.124323e-05,2.0580366e-05,-0.00029739738,-1.5962869e-06,3.8544647e-05,1.2996024e-06
RP11-467N20.5,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
ANGPT2,5.4161996e-05,0.00042020902,0.000118551776,-8.06991e-06,-0.0001495853,-5.130656e-06,-0.00010389462,-1.8051942e-06
SMIM5,8.5426494e-05,0.000112582,0.00010149926,-3.5143457e-05,0.00048211962,5.7272613e-05,-5.0365925e-05,-2.1845917e-06
FAM24B,0.00047109835,0.0019685887,0.0007972736,-0.00022967346,0.001314789,0.000162174,-0.0005313931,-1.6218284e-05
PF4V1,-0.00019912235,-0.0004901998,-0.00026457757,0.00011179689,-0.0008677915,-8.999929e-05,0.00014310516,6.3497573e-06
SHC2,0.0001954455,-7.651374e-05,0.00012615696,-4.6309084e-05,0.0020298287,9.761751e-05,-6.43814e-05,-5.6773424e-06
TMSB4X,-0.00042668357,-0.0013797618,-0.0006488804,0.00024103466,-0.0013325885,-0.00016447343,0.00037026685,1.4237128e-05
RP1-127H14.3,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
VCX,-0.00012291782,-3.8716942e-05,-0.00010660291,6.4013526e-05,-0.00090402365,-5.6160614e-05,4.0329993e-05,3.689609e-06
ASAH2B,0.00017981231,0.0004583858,0.00021132827,-7.702038e-05,-0.00026553124,0.00016481243,-9.7785145e-05,-4.521513e-06
PF4,2.1299347e-05,0.00022485852,6.874837e-05,-1.118239e-05,-0.00036088377,-2.1979213e-06,-4.0692277e-05,-6.1641913e-07
SPATA31A6,-0.000220621,-0.0005020648,-0.00029591657,0.00012846757,-0.001206994,-0.00010059588,0.00015189592,7.627066e-06
S100A6,0.00023858063,0.00038221106,0.00026368164,-0.00010680314,0.00016789138,0.000144572,-0.00011292659,-5.2793766e-06
MLLT11,-0.0002333615,-0.0010683052,-0.00044267438,0.00016099028,-0.0004292205,-8.3928e-05,0.00026779342,8.209085e-06
COPS2,-2.1945685e-05,-0.00044941902,-0.00013056397,4.269369e-05,8.957088e-05,3.22517e-06,0.00010034535,1.782435e-06
KRTAP5-6,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
TRIM61,0.000551926,0.0003083907,0.0005068183,-0.00024618302,0.003431365,0.00031332485,-0.00018033851,-1.6503269e-05
HEPN1,-0.00042380206,-0.00076370314,-0.0005389489,0.00022123475,-0.0030101761,-0.00019757543,0.00030755717,1.4008372e-05
S100A8,1.6255304e-05,0.00020193681,5.8773905e-05,-5.8533624e-06,6.4492226e-05,5.539786e-05,-3.471505e-05,-1.9959407e-06
LCE4A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
MALL,0.00011669472,2.0623207e-05,9.3629584e-05,-6.155949e-05,9.5792115e-05,0.0001084758,1.8781051e-05,-3.7130085e-06
NPIPB4,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
DEFB124,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
FOXD4L5,7.9933554e-05,0.0006610118,0.00019668788,-2.0370819e-05,7.415563e-05,8.378178e-06,-0.00017082784,-3.4843688e-06
NBPF6,-5.9895217e-05,-6.720051e-05,-7.880479e-05,4.766509e-05,-0.00055926293,-3.3656135e-05,3.3590943e-05,2.2905879e-06
JMJD6,-8.519739e-06,8.460134e-05,2.4028122e-05,2.748426e-05,0.00025495142,-5.2872114e-05,-6.267056e-05,5.5273995e-07
ANXA8L2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
GNG8,0.00014339946,-2.2932887e-05,0.00011073798,-5.453173e-05,0.0015537068,0.00013296772,-1.9866973e-05,-6.5399217e-06
MTRNR2L10,-0.0003426578,-0.0011239536,-0.00052895956,0.00019105896,-0.001164645,-0.00010811165,0.00034511648,9.671028e-06
DEC1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
PCDH10,-0.0007605646,-0.0016786456,-0.00095788576,0.0003946349,-0.0027708188,-0.00040358584,0.00048465934,2.405385e-05
SMIM20,-0.00041831657,-0.0008093342,-0.00046040677,0.00017187465,-0.0022169426,-0.00015165284,0.00028457306,1.2994395e-05
PAGE2B,-0.00021714345,-0.0005227439,-0.0002856888,0.00012118928,-0.0008921698,-0.00010111369,0.00015288685,6.7746732e-06
CCL8,-0.00010991469,-0.00013076141,-0.00011282042,6.2590465e-05,-0.00054749846,-5.143881e-05,4.9069524e-05,2.953515e-06
TYMSOS,0.0002611652,0.0002331622,0.00022114813,-0.000101264566,0.00065457076,0.0001766868,-6.419886e-05,-7.249473e-06
CCL2,0.00039328448,0.00048657134,0.00039784238,-0.00015430897,0.0022275746,0.00018782914,-0.00019640662,-1.168903e-05
LCE1A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SERTM1,-0.00037116,-0.0025662296,-0.0008343458,0.0001817625,-0.00039350986,1.0997988e-05,0.0007102629,1.0856194e-05
FARP1,-0.00052651204,-0.0012026615,-0.0006571077,0.00025375,-0.0021844953,-0.00021494925,0.00036758743,1.626095e-05
S100A11,-0.00019147061,-0.0003931038,-0.00023628399,0.00011039432,-0.0010512397,-4.7646463e-05,0.000102186576,7.28789e-06
GNG7,-0.00053506903,-0.0006501563,-0.00053969957,0.00027545076,-0.0019371882,-0.0003417274,0.0001939265,1.6415317e-05
LCE1B,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
KAT2B,-0.00014011562,-0.00029619038,-0.00013787672,6.345287e-05,-3.2126904e-05,2.863165e-05,6.439723e-05,4.1912426e-06
C14orf178,-2.4404377e-05,-4.3794513e-05,-6.6006556e-05,5.663652e-05,-8.004904e-05,-6.998889e-05,5.7909638e-06,1.0142685e-06
HSBP1L1,-0.000357626,-0.00059430674,-0.00040950067,0.00020750333,-0.00084712356,-0.0002713306,0.00016242266,9.721261e-06
LCE1C,-0.00018169545,-0.00048476085,-0.0002507046,0.000104826875,-0.0007186979,-7.928349e-05,0.0001383014,5.7342695e-06
SCGB2A1,-0.00019132718,-0.00047343224,-0.0002530273,0.000106770545,-0.00074579567,-8.493196e-05,0.00013908837,5.760463e-06
GNG5,-9.944849e-05,-0.0006554201,-0.00020936504,5.4000877e-05,6.47679e-05,-1.3472512e-05,0.00017757248,2.3246394e-06
BTAF1,0.00041830353,0.0010339096,0.0005635582,-0.00020118058,0.0018598884,0.000183044,-0.0003084885,-1.4358491e-05
MTRNR2L3,0.0001742784,0.00079895183,0.00036415085,-0.00013539568,0.00024960935,0.00011069793,-0.00018202048,-6.3105836e-06
SMIM2,-0.00017643347,-0.00041951612,-0.00023289584,0.000103524886,-0.00067183375,-8.3736144e-05,0.00011946447,5.472102e-06
AC131097.4,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
CFAP74,-0.000128733,-0.0004366897,-0.00021881051,7.86623e-05,-0.0011459887,-9.73884e-06,0.00014911871,4.9258815e-06
S100A13,-2.2277236e-06,-0.0006770268,-0.00015969574,3.405288e-05,0.0006201565,6.246101e-05,0.00014062785,6.6455686e-07
C5orf46,-0.00019324198,-0.0004977025,-0.0002622567,0.00011007581,-0.000779517,-8.5927546e-05,0.00014339108,6.0779857e-06
CCDC179,-0.00016380474,-0.0002721697,-0.00019106455,9.405054e-05,-0.000776656,-8.319691e-05,8.711405e-05,5.075708e-06
LCE6A,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
FARSB,-1.045689e-05,-0.00034317374,-9.853393e-05,2.8584152e-05,-2.3841858e-05,6.531458e-05,9.804405e-05,2.8539216e-07
S100A5,-0.00022404268,-0.00057278574,-0.00030098855,0.00012335926,-0.0009919256,-9.657908e-05,0.00016429368,7.2612893e-06
FAM153A,-0.00013009273,-0.00038538128,-0.00018722378,7.9659745e-05,-0.0005140677,-5.5872835e-05,0.00010207016,4.4970657e-06
AL645608.1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
CGB5,-3.2437965e-05,-0.00020946935,-8.40351e-05,3.0129217e-05,-0.00034747273,2.7606264e-05,7.122755e-05,1.0201475e-06
KRTAP6-2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SPRR2E,-0.00020848773,-0.00050047785,-0.00027314387,0.00011679996,-0.00081983954,-0.00010416843,0.00014566816,6.4024935e-06
KNCN,-1.8691644e-05,-4.280731e-05,-2.7777627e-05,2.0368956e-05,-0.0002514869,5.2992254e-06,1.268927e-05,1.2755045e-06
