,0,1
MEOX2,-0.06674594,-2.7400486
PRSS21,-0.06498428,-2.7659268
CRX,-0.061219424,-2.8237436
KCNK2,-0.07683502,-2.604266
ABHD16B,-0.06521661,-2.7624717
HECA,-0.08456853,-2.5121791
PTPMT1,-0.056796998,-2.8965366
RNF10,-0.08953063,-2.4576066
TFDP1,-0.07079444,-2.6831634
ADORA3,-0.06324659,-2.7921698
ZNF43,-0.073387474,-2.6484709
BBX,-0.08008753,-2.5644116
SRFBP1,-0.079829685,-2.5675087
ZDHHC9,-0.07369416,-2.6444533
CNR1,-0.10152883,-2.3377476
PODXL,-0.07786291,-2.591485
CA8,-0.06311767,-2.794148
ASB6,-0.06801259,-2.721876
QPCT,-0.063991144,-2.7808354
RASSF9,-0.06441619,-2.7744262
MAGEE2,-0.06377463,-2.7841175
USP8,-0.08618505,-2.4940422
MCAT,-0.06412129,-2.7788687
NTSR1,-0.05830844,-2.8710213
SCG2,-0.12051148,-2.1756608
GTDC1,-0.06918742,-2.7053304
C16orf71,-0.06553217,-2.7578006
RAB24,-0.06974046,-2.697643
ABRAXAS1,-0.070539184,-2.6866486
TTPA,-0.06930232,-2.703728
ADGRG3,-0.06922891,-2.7047515
TSFM,-0.0674402,-2.7300448
GOT1L1,-0.0669695,-2.736816
KRT37,-0.066937275,-2.7372804
MYLK4,-0.06598915,-2.7510784
CDK3,-0.07866994,-2.5815716
MAPK11,-0.06899317,-2.7080467
CYP2A7,-0.06639618,-2.7451303
GPR153,-0.07076745,-2.683532
RER1,-0.063306905,-2.7912467
ANGPTL3,-0.06567808,-2.7556493
TSPYL2,-0.06998992,-2.694195
PNMA8B,-0.06162817,-2.8172917
GTF2H3,-0.069803275,-2.6967726
GDPD1,-0.0727123,-2.65738
PCDH1,-0.0680519,-2.7213182
GPN1,-0.074402206,-2.63524
LDHB,-0.094482005,-2.406215
TNFSF13,-0.06700261,-2.7363374
PI4K2A,-0.0791746,-2.5754254
NSFL1C,-0.07781571,-2.5920672
ANKRD9,-0.056737304,-2.8975573
ZNF496,-0.06318504,-2.7931135
FAM172A,-0.0693239,-2.7034264
RNF130,-0.065531164,-2.7578154
ADPRHL1,-0.062793955,-2.79913
CYP2A6,-0.07108127,-2.6792617
STAM2,-0.06498026,-2.7659867
PTGIR,-0.0669695,-2.736816
ZFYVE27,-0.061751343,-2.8153567
DHH,-0.066117816,-2.7491941
SLC30A10,-0.072695784,-2.6575992
PYCR1,-0.0582819,-2.8714628
ZNF461,-0.08040174,-2.5606506
FAM151A,-0.0669695,-2.736816
FAM78A,-0.062287346,-2.8069785
EXOSC2,-0.06775016,-2.7256117
UFD1,-0.062918216,-2.7972143
HAO1,-0.0669695,-2.736816
WISP3,-0.0669695,-2.736816
GFRA3,-0.06669453,-2.7407944
ZNF549,-0.067242384,-2.732885
JMJD4,-0.059657577,-2.848814
DCAF17,-0.06505622,-2.7648551
PTX4,-0.0669695,-2.736816
KRT34,-0.06752299,-2.7288582
MPND,-0.06690818,-2.737701
ZNF330,-0.07052852,-2.6867955
RIOX2,-0.063831784,-2.7832499
SLC22A9,-0.066838264,-2.7387125
STRIP2,-0.061364062,-2.8214555
ENTPD3,-0.065742716,-2.754698
PSME4,-0.078112,-2.5884135
PALM3,-0.06398354,-2.7809513
PGBD5,-0.07994778,-2.5660896
LRRC31,-0.06943101,-2.7019365
SLC25A19,-0.062380645,-2.8055277
MLLT3,-0.09371923,-2.4139457
MLF1,-0.07175333,-2.6701834
ODF2L,-0.08068649,-2.5572567
ZNF383,-0.06288149,-2.7977788
TMEM175,-0.063667595,-2.7857451
USP51,-0.06470061,-2.7701607
PARD6A,-0.059778187,-2.8468554
LRRC28,-0.06316064,-2.7934887
ACTRT3,-0.06411749,-2.778925
RP9,-0.07023609,-2.690805
PRDM11,-0.06663699,-2.7416284
HOXB4,-0.06731705,-2.7318118
POLR2A,-0.07820263,-2.587299
POLR1A,-0.073166564,-2.6513774
SNX32,-0.06373683,-2.7846918
DPEP3,-0.06747363,-2.7295651
IFT52,-0.08243346,-2.5366979
SYT12,-0.064847425,-2.7679667
GPRC5D,-0.0669695,-2.736816
SLC22A18,-0.062030695,-2.8109808
MAGEL2,-0.07414389,-2.638591
EFCC1,-0.06505867,-2.7648194
METTL2B,-0.061620098,-2.8174186
KCTD18,-0.0663433,-2.745901
L1CAM,-0.09387888,-2.4123218
TLR6,-0.06466887,-2.7706356
PLIN1,-0.06727727,-2.7323833
U2AF2,-0.06765903,-2.7269132
ZNF620,-0.061444223,-2.8201907
ZNF248,-0.08410462,-2.5174518
USP12,-0.065539986,-2.7576869
ZBTB8B,-0.07575037,-2.6179476
LYSMD3,-0.07128355,-2.67652
MPV17L2,-0.056769405,-2.8970084
CHD7,-0.08508686,-2.506324
GPR176,-0.070566624,-2.6862745
CD55,-0.066183425,-2.748234
RNF165,-0.09632806,-2.3877728
TNFSF11,-0.06648474,-2.7438407
ATXN3,-0.07645354,-2.6090555
MBIP,-0.07852426,-2.5833533
PDP2,-0.0695084,-2.7008603
CBX2,-0.070295535,-2.6899893
SLC9A3R2,-0.07156413,-2.67273
ANGPT1,-0.07713988,-2.6004572
BBC3,-0.07348163,-2.6472354
C9orf50,-0.06365294,-2.785968
CYP4Z1,-0.07158622,-2.6724324
FASTKD3,-0.06350964,-2.7881503
PAFAH2,-0.06134848,-2.821702
MPPE1,-0.06852911,-2.7145658
TSPAN2,-0.08261205,-2.5346217
AAMP,-0.06863351,-2.7130954
GPR83,-0.063913085,-2.7820175
RERG,-0.06866022,-2.7127197
LCOR,-0.06450471,-2.7730956
ZNF324B,-0.063452475,-2.7890232
PCGF5,-0.06558119,-2.7570772
SNF8,-0.068916954,-2.7091146
GCLC,-0.06549812,-2.7583034
ZNF511,-0.056008182,-2.9101317
A4GALT,-0.06686737,-2.7382922
SEPHS2,-0.07124835,-2.676996
CCNE1,-0.067150645,-2.7342038
IYD,-0.06500338,-2.7656422
C2orf81,-0.06204649,-2.810735
TMLHE,-0.06368404,-2.7854936
CYP8B1,-0.06447308,-2.7735705
THUMPD2,-0.066736795,-2.7401817
AADAT,-0.075052686,-2.626856
MDH1B,-0.06677549,-2.7396204
COL21A1,-0.065824874,-2.7534895
C10orf68,-0.0669695,-2.736816
ZNF783,-0.06314789,-2.7936828
FYB2,-0.06695266,-2.7370584
C9orf64,-0.0701254,-2.6923273
ABHD6,-0.06995235,-2.6947124
GRASP,-0.060464166,-2.835784
ZNF257,-0.06582342,-2.753511
KRT222,-0.07380689,-2.6429799
PAAF1,-0.06769892,-2.7263432
PFKL,-0.066375315,-2.7454338
MYCN,-0.072188735,-2.6643481
ELF4,-0.0631161,-2.7941713
ABHD1,-0.06368146,-2.785533
XBP1,-0.068298884,-2.7178164
LRP5L,-0.07137445,-2.67529
HTR3D,-0.066937275,-2.7372804
ADAL,-0.068866216,-2.709825
HOXD4,-0.06664446,-2.741521
ZFP69,-0.066665985,-2.741208
MYBPHL,-0.0656053,-2.7567225
GDF9,-0.06776687,-2.725374
CYP21A2,-0.064967856,-2.7661707
HAAO,-0.064768545,-2.7691448
ERVFRD-1,-0.06595646,-2.751558
EPHX4,-0.066228725,-2.747572
ZNF726,-0.06672542,-2.7403467
RTBDN,-0.06350159,-2.788273
PCMTD2,-0.0850677,-2.5065408
SF3B4,-0.062776595,-2.7993968
USP25,-0.07007683,-2.6929965
SAG,-0.0665249,-2.7432575
ZIC3,-0.06013072,-2.8411484
CAMKMT,-0.057068057,-2.8919098
DGLUCY,-0.06207383,-2.8103073
ODC1,-0.08330953,-2.5265584
ZNF717,-0.06888446,-2.7095687
PTPN14,-0.063767366,-2.7842283
MBLAC2,-0.06623028,-2.7475505
HSPB2,-0.06246072,-2.804285
GNMT,-0.06612351,-2.7491102
VAX2,-0.06359198,-2.7868962
PNLIPRP3,-0.06627792,-2.7468553
TBC1D13,-0.06909141,-2.706671
AQP4,-0.06310469,-2.7943463
STX1A,-0.06806326,-2.721157
ZBTB7B,-0.06561044,-2.7566457
NDRG3,-0.07243037,-2.6611254
TMEM135,-0.06275902,-2.7996686
SLC14A1,-0.065525696,-2.7578967
H2AFY2,-0.0669695,-2.736816
TM6SF1,-0.061261587,-2.8230767
ZMAT1,-0.08105833,-2.552842
SMPD1,-0.060251832,-2.8391972
MIP,-0.067471735,-2.729593
EBPL,-0.06296735,-2.7964578
SP2,-0.057705376,-2.8811193
LRIF1,-0.074883245,-2.6290326
TRIM60,-0.056364305,-2.9039693
LIPN,-0.06697652,-2.7367136
STRN3,-0.07938383,-2.5728903
ZNF34,-0.06892942,-2.7089393
TSPAN33,-0.062996455,-2.7960088
DPM1,-0.07537843,-2.6226864
GPD1L,-0.07060195,-2.6857915
AADACL2,-0.06689536,-2.7378862
DUSP7,-0.06497322,-2.7660902
PRL,-0.07246907,-2.6606114
TRMT61B,-0.07464707,-2.6320748
FAM131B,-0.07015007,-2.6919878
MRPS35,-0.074788675,-2.6302505
NDUFV3,-0.0731782,-2.651223
ZNF789,-0.074702494,-2.6313605
CTTNBP2,-0.07021464,-2.6911001
UBFD1,-0.091870956,-2.4329538
SAMSN1,-0.06266385,-2.801138
MTHFD2,-0.08681327,-2.487089
B3GALT1,-0.06492887,-2.7667515
B3GNT7,-0.06307447,-2.7948108
GJB4,-0.0669695,-2.736816
ENTPD1,-0.059917644,-2.8445942
PDZD3,-0.068135306,-2.7201347
GDF1,-0.065578505,-2.7571166
ZNF619,-0.06448213,-2.7734342
ACP4,-0.06511586,-2.7639685
SGO1,-0.07092393,-2.6814005
ANKRD65,-0.06727459,-2.7324212
PRMT6,-0.07142984,-2.6745422
SLC9B2,-0.065884024,-2.7526214
GJB2,-0.06527669,-2.7615802
PGBD2,-0.07627252,-2.611337
GALR3,-0.066607654,-2.7420557
ZNF510,-0.06700863,-2.7362518
ATF7IP2,-0.06516959,-2.763171
SUDS3,-0.07693955,-2.6029587
TMEM184B,-0.06324581,-2.792183
CELA3B,-0.06655825,-2.7427723
PPP1R32,-0.059297685,-2.8546867
MYL6,-0.10024788,-2.3498144
CRACR2B,-0.06529858,-2.7612567
KLK9,-0.0669695,-2.736816
HDHD5,-0.06086638,-2.8293536
ZNF554,-0.061842676,-2.813923
USP54,-0.06852443,-2.7146316
ICAM3,-0.06137763,-2.8212426
PLPP3,-0.06422638,-2.7772825
SLC22A24,-0.06692256,-2.7374933
SHCBP1L,-0.06705467,-2.7355864
ZNF81,-0.071995184,-2.6669374
FOXQ1,-0.06594563,-2.751716
LEXM,-0.066858,-2.7384276
CCDC84,-0.07357356,-2.6460304
NLRP10,-0.0669695,-2.736816
VSIG10,-0.063351326,-2.7905686
DRC3,-0.06303708,-2.7953846
PPP1R37,-0.06086234,-2.8294182
DNASE1,-0.061242186,-2.8233838
CCDC96,-0.07180337,-2.6695101
CBARP,-0.06765591,-2.7269573
PPM1L,-0.070909716,-2.6815937
PIP5KL1,-0.0724959,-2.6602542
TMPRSS11D,-0.06644872,-2.7443647
ZNF491,-0.06647939,-2.7439182
SERPINB8,-0.062408645,-2.8050933
TRAPPC10,-0.069496065,-2.7010329
JRKL,-0.06596817,-2.751386
WISP2,-0.0669695,-2.736816
UNG,-0.06881892,-2.7104886
DCP1B,-0.06197434,-2.8118613
MPPED1,-0.06595746,-2.751543
COQ9,-0.06487122,-2.7676115
GSDMA,-0.064181216,-2.7779632
PINX1,-0.064657815,-2.7708015
RPS10,-0.06794431,-2.7228472
PQBP1,-0.06931144,-2.7036016
PPM1H,-0.06295672,-2.7966216
BRMS1L,-0.0661051,-2.7493799
HOXA11,-0.06682143,-2.7389555
VGF,-0.084849685,-2.5089984
ATG13,-0.06732631,-2.731678
STX18,-0.0678884,-2.7236423
BMP15,-0.0669695,-2.736816
TTC29,-0.06492373,-2.7668283
BCL3,-0.06482005,-2.768376
TMEM43,-0.080457725,-2.559983
TMOD3,-0.07128288,-2.6765282
FJX1,-0.09458731,-2.4051528
ACOT9,-0.06453679,-2.7726147
SPATA22,-0.066411346,-2.7449093
DECR2,-0.064111896,-2.7790096
TNFAIP2,-0.06906627,-2.7070239
MBNL3,-0.06639528,-2.745144
RAP2B,-0.07286936,-2.6553006
TTC22,-0.06663665,-2.741633
MRPS27,-0.06368202,-2.785525
PTGES2,-0.064063825,-2.7797356
ENDOU,-0.066687614,-2.7408938
PARL,-0.059061393,-2.858563
REXO4,-0.05854412,-2.8671045
NDUFAF3,-0.069977805,-2.6943617
ALKBH3,-0.0614672,-2.8198268
ZNF503,-0.085501835,-2.501664
CAMK4,-0.06294665,-2.7967765
SEMG2,-0.0669695,-2.736816
ADIPOR1,-0.066857666,-2.7384317
FAM57A,-0.0669695,-2.736816
MSLN,-0.06762015,-2.7274683
TRIM56,-0.05700151,-2.8930426
RNF212,-0.06488631,-2.7673864
SCO1,-0.06257506,-2.8025131
PCDHB12,-0.066567056,-2.7426445
RPS26,-0.07098933,-2.680511
SEPT14,-0.0669695,-2.736816
ZNF436,-0.08444145,-2.5136206
ACOT2,-0.066256836,-2.747162
ZNF513,-0.06601047,-2.7507648
CADM4,-0.08314105,-2.528499
SAGE1,-0.0669695,-2.736816
RHAG,-0.06852454,-2.71463
C11orf80,-0.060017563,-2.8429775
TRIB1,-0.07621641,-2.612044
MAGEE1,-0.07387975,-2.6420286
AHSA1,-0.07657137,-2.6075742
GTF2F1,-0.07115188,-2.678303
PRRC1,-0.065018125,-2.7654216
TAL1,-0.077833466,-2.5918486
FAM114A2,-0.07462694,-2.6323357
STK33,-0.06832828,-2.717401
CALB1,-0.097293936,-2.3782713
SLC52A2,-0.063144304,-2.793739
ALX3,-0.06696036,-2.7369473
TSPAN18,-0.07104074,-2.6798115
NTHL1,-0.059671167,-2.8485935
PTCHD1,-0.08073872,-2.5566342
KCNC2,-0.06404369,-2.780041
DNAJB1,-0.08421716,-2.516169
RANBP3L,-0.06576527,-2.7543654
CCDC71,-0.06436813,-2.7751484
VASP,-0.057295814,-2.8880394
GLT8D1,-0.072802864,-2.6561806
SLC5A5,-0.059951324,-2.8440475
RTN4IP1,-0.060880285,-2.8291318
MSANTD4,-0.08205334,-2.5411315
ZNF502,-0.07421295,-2.6376936
SHISA6,-0.09209397,-2.4306393
PABPN1,-0.06057559,-2.8339975
SPAM1,-0.06655825,-2.7427723
ZBTB33,-0.07599778,-2.6148098
C17orf80,-0.07395259,-2.6410792
ABR,-0.08810826,-2.47292
HOXC11,-0.066891566,-2.7379417
TADA2B,-0.06678497,-2.7394845
GORASP2,-0.06731928,-2.73178
MPDU1,-0.063746564,-2.7845435
FGL2,-0.06486608,-2.7676878
HSD3B2,-0.0669695,-2.736816
FCAMR,-0.0669695,-2.736816
SYT17,-0.067510955,-2.7290308
CABYR,-0.061675914,-2.816541
MED27,-0.07661642,-2.607008
TNFRSF11A,-0.06668583,-2.7409213
MFNG,-0.058952164,-2.86036
LILRA6,-0.06739741,-2.730658
RPAP2,-0.07682265,-2.604421
FAM114A1,-0.0626203,-2.8018124
CTTNBP2NL,-0.08921164,-2.4610176
FOLR1,-0.06738013,-2.7309067
IKBIP,-0.067536026,-2.7286713
ADRB1,-0.063211,-2.7927155
FEZF1,-0.064172946,-2.778088
SAPCD2,-0.066604085,-2.7421067
TOX,-0.08696179,-2.4854527
ZBED6,-0.069494285,-2.701057
SFXN2,-0.059147917,-2.857142
C5orf38,-0.06593068,-2.7519364
RAB1B,-0.064358175,-2.7752986
TICAM2,-0.06570443,-2.755261
ZNF721,-0.07208836,-2.665691
LTBR,-0.065970406,-2.7513528
FBXO43,-0.07076423,-2.6835752
HOXD12,-0.0669695,-2.736816
TDRKH,-0.06841255,-2.7162104
PAIP1,-0.082432695,-2.5367072
ALCAM,-0.0851081,-2.5060852
RCAN1,-0.074739225,-2.6308877
SNX31,-0.06132112,-2.822135
HYAL1,-0.07115943,-2.6782002
ADRA1B,-0.0674587,-2.72978
DHRS7B,-0.06330299,-2.7913065
UBR5,-0.08987381,-2.4539487
PRSS27,-0.06512848,-2.7637815
KLF4,-0.06657699,-2.7424994
DDRGK1,-0.06109327,-2.8257446
ATP6V0D2,-0.0639056,-2.7821307
SLC16A13,-0.06801793,-2.7217999
TMCO1,-0.07333076,-2.6492157
FGF17,-0.06194442,-2.8123302
ZBTB34,-0.07581591,-2.6171162
IL22RA1,-0.0669695,-2.736816
BLM,-0.06543269,-2.7592714
PUS7L,-0.08336185,-2.5259562
ZNF350,-0.07260122,-2.658854
UTP3,-0.06634676,-2.7458498
ATMIN,-0.08471169,-2.5105593
SNX11,-0.060663104,-2.8325982
SHH,-0.06520499,-2.7626455
MFSD4B,-0.06826536,-2.7182915
GUCY1A1,-0.085694864,-2.4995043
HTR1B,-0.0669695,-2.736816
CDKL1,-0.06417563,-2.7780485
HSDL1,-0.077198364,-2.5997272
ANKUB1,-0.06683749,-2.7387245
ERGIC1,-0.0707107,-2.6843061
EFCAB3,-0.06773412,-2.725841
SLC26A5,-0.065867394,-2.7528653
CHMP4C,-0.066976294,-2.7367175
MBP,-0.063414656,-2.7896004
FAM189A2,-0.062873885,-2.7978969
CPA4,-0.07445831,-2.634514
BFAR,-0.07204699,-2.666244
ARID3B,-0.068856426,-2.7099628
FOXD4L1,-0.064400986,-2.7746549
NAA30,-0.07996428,-2.5658908
PTK2,-0.078471355,-2.584
CNN2,-0.06653014,-2.7431812
SFTPB,-0.057970785,-2.8766618
GAS8,-0.06328318,-2.7916102
GMEB2,-0.06855938,-2.7141387
PRSS3,-0.0644619,-2.7737386
HPR,-0.06702992,-2.7359445
EME1,-0.063579336,-2.7870884
TTC23,-0.061990246,-2.8116136
FBXL12,-0.06333253,-2.790855
TRA2B,-0.09399804,-2.4111125
GCNT3,-0.0669695,-2.736816
CEP57L1,-0.07054219,-2.6866078
ATP5F1C,-0.08290484,-2.531228
PYCR3,-0.065205105,-2.7626429
PCBP3,-0.06375998,-2.7843397
MUCL3,-0.063581906,-2.7870483
SSBP2,-0.08932896,-2.4597614
RFX1,-0.06908207,-2.7068017
RBFOX3,-0.059334196,-2.8540897
EDIL3,-0.082990095,-2.5302417
PCNX2,-0.06769713,-2.7263684
TGIF1,-0.06441407,-2.7744572
CIRBP,-0.089090824,-2.4623134
UGT8,-0.05876772,-2.863402
C5,-0.06223817,-2.8077443
ABHD11,-0.058501285,-2.867814
CLDN7,-0.0712256,-2.677305
NUDT9,-0.06753279,-2.728719
IL2RG,-0.065247655,-2.7620125
TADA3,-0.06554088,-2.757672
ZFP37,-0.06878654,-2.7109432
MX2,-0.06676813,-2.7397282
IL21R,-0.06568623,-2.7555299
TRIM22,-0.059318583,-2.8543458
EN1,-0.110470824,-2.2577307
UNC5CL,-0.06653282,-2.7431414
C17orf75,-0.07440088,-2.6352572
NODAL,-0.07252406,-2.6598797
FBXO32,-0.07388351,-2.6419802
ADPRM,-0.06561914,-2.7565176
DNAJB4,-0.080731794,-2.556717
ZNF662,-0.08534992,-2.5033674
MIEF2,-0.073991895,-2.6405673
BEND7,-0.07275919,-2.6567595
SMUG1,-0.064534105,-2.7726548
DGAT2L6,-0.06653148,-2.7431622
EIF4E2,-0.075474165,-2.6214643
CLDN3,-0.06653951,-2.7430441
PCMTD1,-0.08565887,-2.4999058
BAZ1B,-0.09762138,-2.375073
CALB2,-0.067848966,-2.7242038
OVGP1,-0.0656149,-2.7565808
SS18,-0.07066915,-2.6848722
CPQ,-0.06584184,-2.7532406
IL20RA,-0.06748912,-2.729343
SMYD1,-0.06692256,-2.7374933
SSC5D,-0.06817384,-2.719587
DACT3,-0.08401705,-2.5184505
ZNF214,-0.058900915,-2.8612044
ANKRD33B,-0.063229136,-2.7924373
ZNF641,-0.07654387,-2.6079195
RNF32,-0.06800479,-2.721987
FKBP6,-0.066187106,-2.74818
CKAP2,-0.08049523,-2.5595348
HDX,-0.08065426,-2.5576391
CREB3L1,-0.06401026,-2.7805462
ATOH8,-0.061986662,-2.8116689
TFAM,-0.08039096,-2.5607793
C7orf25,-0.059164435,-2.8568711
RAB33B,-0.064486265,-2.7733727
NME7,-0.07932657,-2.5735826
MYF5,-0.0669695,-2.736816
TOX3,-0.117386125,-2.2004054
MYZAP,-0.06428585,-2.7763865
VTI1A,-0.07102808,-2.6799836
PPM1F,-0.06951953,-2.7007058
ZNF415,-0.07339102,-2.6484249
PHOX2B,-0.08229085,-2.538359
NAP1L4,-0.08497846,-2.5075455
CA9,-0.06658635,-2.7423642
SLC15A3,-0.062745586,-2.7998755
SULT4A1,-0.08219225,-2.539509
FRMD5,-0.067025125,-2.7360127
THRAP3,-0.079676464,-2.569355
SMYD3,-0.062143512,-2.8092206
SLC7A13,-0.0669695,-2.736816
PCYOX1L,-0.06348715,-2.7884932
RNF144B,-0.06659605,-2.7422237
HERPUD2,-0.07903813,-2.577084
LGMN,-0.06309752,-2.7944574
SKP2,-0.06517573,-2.763079
ZAR1,-0.06664245,-2.7415495
DUSP10,-0.09216833,-2.4298694
SLC17A4,-0.06364176,-2.7861373
MS4A14,-0.06444659,-2.7739692
PPIE,-0.06562205,-2.7564752
IGSF21,-0.06600522,-2.750842
LEKR1,-0.066389374,-2.745229
GJB5,-0.06712557,-2.734566
KDM8,-0.065570354,-2.7572372
CCT3,-0.08044211,-2.5601692
RBM4B,-0.081422895,-2.5485332
MARCH9,-0.0669695,-2.736816
MKRN2,-0.07165935,-2.6714466
MIER2,-0.06342629,-2.789423
TCEA1,-0.07581834,-2.6170855
TBXA2R,-0.0644267,-2.7742684
BMP10,-0.0669695,-2.736816
PABPN1L,-0.06654609,-2.7429492
NAP1L1,-0.09961554,-2.3558319
LNPK,-0.076052584,-2.6141162
HYAL4,-0.063741416,-2.784623
NMUR1,-0.06400277,-2.78066
POLR1E,-0.07063261,-2.6853712
MYF6,-0.063511655,-2.7881193
PJVK,-0.06374936,-2.7845006
RASL10B,-0.062241193,-2.8076978
SLC38A2,-0.087931626,-2.4748397
RMI1,-0.06443173,-2.7741926
UGT3A2,-0.0669695,-2.736816
DNAAF2,-0.06887055,-2.7097645
UGT2B7,-0.0652787,-2.7615516
ANXA4,-0.06628384,-2.7467675
RAD23A,-0.06898772,-2.708123
PSMB4,-0.08098072,-2.553761
MAP3K8,-0.059899453,-2.8448875
APRT,-0.06154881,-2.8185415
CAPZB,-0.06957857,-2.6998856
DLK1,-0.07533553,-2.623234
CCDC65,-0.059914164,-2.8446498
NAPSA,-0.06289706,-2.79754
DNASE1L2,-0.067120776,-2.7346349
ADORA2A,-0.06901242,-2.7077768
ZNF254,-0.085890055,-2.4973254
SLC25A45,-0.061164256,-2.8246186
PJA2,-0.09737559,-2.3774722
GRK1,-0.06652289,-2.7432861
IFIT5,-0.08155563,-2.5469708
CTDSP1,-0.06435259,-2.7753813
NUFIP2,-0.09727587,-2.3784475
RNLS,-0.06307503,-2.7948027
DGKQ,-0.057120185,-2.8910224
RAB4B,-0.06862661,-2.7131922
PSTPIP1,-0.06453355,-2.772664
CACNG7,-0.08744208,-2.480181
GSX2,-0.06664468,-2.7415173
RNF39,-0.06686837,-2.7382762
SLCO6A1,-0.064528294,-2.7727416
ZIM2,-0.077407576,-2.5971243
PPP2CB,-0.08359619,-2.5232642
TRIM50,-0.06632389,-2.7461834
SLC35E1,-0.07840236,-2.5848467
ADAM29,-0.06863351,-2.7130942
ZNF776,-0.074076034,-2.6394732
ZNF319,-0.06449376,-2.77326
SFRP4,-0.06446682,-2.7736642
CRYBA1,-0.062256876,-2.807453
LRRC24,-0.07141397,-2.6747565
ZNF398,-0.0740602,-2.6396787
ZNF30,-0.07021886,-2.6910422
MVB12B,-0.10156652,-2.3373947
DTX2,-0.057363354,-2.886894
TRIM65,-0.06255065,-2.8028913
FAAH2,-0.06754059,-2.7286065
ZBTB25,-0.061925486,-2.8126254
CETP,-0.06510894,-2.764072
SLC39A4,-0.06350729,-2.7881856
SLC17A3,-0.06698979,-2.7365232
DEDD,-0.0670627,-2.7354712
LRRN4,-0.06692256,-2.7374933
CDK5,-0.06337247,-2.7902448
G6PC2,-0.06699179,-2.7364936
APOBEC3D,-0.06512591,-2.7638183
SOX12,-0.08015036,-2.5636587
TFB1M,-0.066925235,-2.737456
ADCY1,-0.079456285,-2.5720134
HSD17B8,-0.06063988,-2.8329692
LRRC23,-0.06415528,-2.778356
ST3GAL5,-0.08198679,-2.5419106
RFC3,-0.071004435,-2.6803045
METTL2A,-0.07957342,-2.5705974
ACY3,-0.060183927,-2.840291
SVOP,-0.07252318,-2.6598914
SLC39A13,-0.06613288,-2.7489736
NIPSNAP2,-0.07249102,-2.6603186
ROM1,-0.064412504,-2.774481
RAB8A,-0.06487189,-2.767601
ST8SIA5,-0.062598124,-2.8021564
TMEM198,-0.059013747,-2.8593462
RMND1,-0.06707741,-2.7352598
ZNF652,-0.088559404,-2.4680345
MAGED2,-0.093811594,-2.4130058
TRMT2B,-0.05775511,-2.8802824
VKORC1L1,-0.08683174,-2.486885
GDF2,-0.06684128,-2.7386687
IFT57,-0.071708724,-2.6707835
FOXD2,-0.090564616,-2.4466329
TSG101,-0.07793834,-2.5905535
ARHGAP1,-0.06927029,-2.7041743
CKAP2L,-0.07138345,-2.6751683
POT1,-0.06044857,-2.8360353
OLA1,-0.07544576,-2.6218271
SDF2L1,-0.06396028,-2.781303
NPFFR2,-0.06454405,-2.7725055
DNASE2B,-0.06675988,-2.739847
DEGS2,-0.06424863,-2.7769473
KRR1,-0.0821424,-2.5400913
ZNF35,-0.07329265,-2.6497169
HAPLN2,-0.065643035,-2.756166
RS1,-0.06686369,-2.738345
CENPN,-0.06584664,-2.75317
ZSCAN25,-0.06932857,-2.703363
EFNA3,-0.07878057,-2.5802202
RBMS3,-0.08981508,-2.4545734
TESPA1,-0.064721726,-2.7698452
TENT5B,-0.06422996,-2.7772279
BTN2A2,-0.06544129,-2.7591436
CARNMT1,-0.06861314,-2.7133813
UTP11,-0.07210666,-2.6654449
APOA5,-0.0669695,-2.736816
NDE1,-0.06187495,-2.8134181
SLC46A1,-0.064560145,-2.7722635
ZNF23,-0.074961774,-2.6280236
CSNK1A1,-0.08856955,-2.4679255
RABEPK,-0.06549443,-2.758358
TBC1D32,-0.073993005,-2.6405525
CD5,-0.06706927,-2.7353761
TRABD2A,-0.062187314,-2.8085375
RRP8,-0.074871525,-2.6291842
E2F3,-0.06158143,-2.8180277
ABHD8,-0.061165042,-2.8246064
TCTE1,-0.06646355,-2.7441494
SPAG4,-0.0664292,-2.744649
HOXB8,-0.06655557,-2.7428105
CLYBL,-0.06589608,-2.7524433
BCL6B,-0.06266139,-2.801176
IGLON5,-0.08925973,-2.4605029
RAB5B,-0.103996426,-2.314946
AASS,-0.07440453,-2.6352103
SFXN5,-0.05489156,-2.9297154
DMRTA1,-0.066198714,-2.7480114
CALR,-0.07257595,-2.6591902
CSNK1G2,-0.06967331,-2.6985724
DUSP4,-0.09861463,-2.365438
PDIA3,-0.07752749,-2.5956361
PACSIN1,-0.06236586,-2.8057585
ANKRD33,-0.065320134,-2.7609372
GTF2B,-0.07913969,-2.5758495
NPTN,-0.08104635,-2.552983
TBC1D22A,-0.06768521,-2.7265394
SCTR,-0.064698935,-2.7701857
ZDHHC3,-0.06391029,-2.7820604
NECAB3,-0.06356054,-2.7873743
SLC25A51,-0.060777534,-2.8307693
ARL8A,-0.085350685,-2.5033586
GAK,-0.06573189,-2.7548575
STK19,-0.07233468,-2.6624017
MYOZ3,-0.06434186,-2.775543
ZNF540,-0.06126876,-2.822964
ZNF233,-0.06773345,-2.72585
POLR2F,-0.0772531,-2.5990458
EMC3,-0.068856314,-2.7099638
SHBG,-0.06506046,-2.764793
WDR47,-0.08871421,-2.4663644
TLE6,-0.06669888,-2.740731
SUPT3H,-0.06161382,-2.817518
ARFIP1,-0.06916395,-2.7056582
SNPH,-0.074676275,-2.6316986
