,0,1
ZNF556,-0.045264397,-3.1177826
KLHL42,-0.08065262,-2.5576591
PSMA4,-0.06549198,-2.7583945
PPM1K,-0.07148179,-2.6738412
TNFSF14,-0.043927062,-3.1471071
PRCC,-0.052064482,-2.9811919
TMEM199,-0.046684258,-3.0876005
C1orf100,-0.045734946,-3.107673
CLTB,-0.047488984,-3.0709069
CFD,-0.043833166,-3.1492007
ANXA3,-0.04376402,-3.1507463
GDF15,-0.050013594,-3.0203636
HTR1E,-0.046839885,-3.0843496
SLC35C1,-0.048746407,-3.0453985
TACR2,-0.04496596,-3.1242483
RNASEH2B,-0.042021606,-3.190509
C15orf41,-0.048599366,-3.048347
ELOVL6,-0.04825217,-3.0553439
SLC38A8,-0.046165664,-3.0985134
RAB5A,-0.060636852,-2.8330178
GLIPR1L2,-0.047309693,-3.0746014
POU5F2,-0.04575089,-3.107331
CCSAP,-0.06036328,-2.8374038
ZBP1,-0.044750538,-3.1289425
LSP1,-0.045406006,-3.114729
IL6R,-0.043897513,-3.1477659
RRH,-0.04525232,-3.1180415
RASL11A,-0.045683473,-3.108773
SYT13,-0.08397014,-2.5189857
STX8,-0.04431328,-3.1385458
MAT2B,-0.04936942,-3.033006
ANKRD23,-0.044432566,-3.1359167
SBSPON,-0.04116282,-3.2107317
NCOA6,-0.06138828,-2.8210726
AJAP1,-0.065848306,-2.7531452
ZSCAN1,-0.040612165,-3.2239256
GNB1L,-0.04356249,-3.1552615
ARR3,-0.045532446,-3.1120088
RAB8B,-0.058412794,-2.8692844
HTR1D,-0.044827253,-3.1272676
CTRL,-0.043185458,-3.1637678
TCP11,-0.043690875,-3.1523821
BSPRY,-0.04574759,-3.1074035
C18orf25,-0.048422545,-3.051904
DEGS1,-0.045646116,-3.109572
YIPF1,-0.04567994,-3.1088486
DGCR6L,-0.04713651,-3.078182
SDR9C7,-0.045776397,-3.1067872
GCNT1,-0.04594321,-3.1032324
APOL2,-0.044349775,-3.1377418
KCNK17,-0.045555912,-3.1115062
CD96,-0.04159368,-3.2005327
BST1,-0.045437675,-3.1140466
PRDM12,-0.046090078,-3.1001143
KLF7,-0.07673312,-2.6055434
RAB7A,-0.053381834,-2.9568567
IFIT3,-0.046925653,-3.082563
SAMD12,-0.04909275,-3.038489
ODR4,-0.06297989,-2.7962654
SLC6A12,-0.04888991,-3.0425293
ZNF749,-0.041860655,-3.1942658
SUGT1,-0.053881902,-2.9477808
PAK4,-0.036844444,-3.3194177
DSN1,-0.04945656,-3.0312874
RDH14,-0.046012208,-3.1017668
PALM2,-0.07368807,-2.6445327
TRPT1,-0.0397611,-3.244681
FCRL2,-0.045479026,-3.113157
SCG3,-0.06089565,-2.8288863
HS3ST5,-0.062980115,-2.796261
DND1,-0.049225647,-3.0358522
PEX5L,-0.048089378,-3.0586421
RBM41,-0.0701833,-2.6915317
CCDC74B,-0.053427376,-2.9560268
MED22,-0.046032473,-3.1013358
IL18R1,-0.045128237,-3.1207256
FAM50B,-0.045172904,-3.1197593
ELAC1,-0.044305187,-3.1387231
INSM2,-0.046613827,-3.0890734
SPPL2C,-0.04522543,-3.1186237
SYNGR2,-0.04319493,-3.1635509
CRYGD,-0.04251939,-3.1789782
GPX7,-0.046755474,-3.0861096
HES1,-0.06087378,-2.829235
SLC16A11,-0.04536021,-3.115714
TNFRSF10B,-0.04436768,-3.137345
TGM7,-0.045781523,-3.1066775
GPR52,-0.0456919,-3.108594
ACHE,-0.050549008,-3.0099804
SKAP2,-0.04357824,-3.154907
SIGLEC7,-0.045177806,-3.119654
FAM170A,-0.045717865,-3.1080387
CCR2,-0.04592226,-3.1036782
CLDN23,-0.045336742,-3.1162195
GPR39,-0.04187437,-3.1939447
INHBC,-0.045711488,-3.1081743
DCAF4L1,-0.047752686,-3.0655007
HNRNPC,-0.072901726,-2.6548724
GFOD2,-0.06518667,-2.7629168
ZFPM2,-0.05243004,-2.9743762
ANXA1,-0.048290223,-3.0545738
MRPL46,-0.04916913,-3.0369725
ZIC5,-0.040290467,-3.2317169
RAB38,-0.043561235,-3.1552887
FAM76B,-0.06304111,-2.795323
NPTX1,-0.05453288,-2.936093
WDR77,-0.04548005,-3.113136
C21orf58,-0.05070075,-3.0070572
SH2D5,-0.048068017,-3.0590754
AGTR1,-0.045482103,-3.113092
TUT7,-0.05580313,-2.9136972
MPV17L,-0.040539134,-3.2256896
ALDH5A1,-0.046036344,-3.1012535
RILP,-0.04425991,-3.1397233
CNTFR,-0.04523375,-3.118443
ST6GALNAC3,-0.04698764,-3.0812733
PCNA,-0.054350335,-2.939357
SFTPD,-0.04421315,-3.1407573
TMEM234,-0.04198789,-3.1912954
RAB22A,-0.06668851,-2.7408817
LZTFL1,-0.047694497,-3.066692
MTFP1,-0.04001253,-3.2385008
SLC7A10,-0.043557126,-3.155381
SIRT3,-0.044317048,-3.1384623
CLDND1,-0.055313613,-2.9222665
BPGM,-0.053285994,-2.9586055
PSMC3,-0.05464192,-2.9341497
CASP5,-0.04479374,-3.1280012
DCSTAMP,-0.04574201,-3.1075225
NTAN1,-0.043116838,-3.1653223
MSRA,-0.04220082,-3.186341
SERPINB1,-0.039532635,-3.2503304
CRYBG1,-0.045452483,-3.113729
ZBTB26,-0.045696795,-3.1084878
PSG5,-0.04537229,-3.1154537
COPG1,-0.04833543,-3.05366
GPR45,-0.04575089,-3.107331
VDAC2,-0.056459624,-2.9023268
KLK13,-0.04575089,-3.107331
KCNK15,-0.04524617,-3.1181753
IFNAR1,-0.048501022,-3.050322
MTFR1,-0.05137532,-2.994174
GATD1,-0.05001892,-3.0202594
ADPRH,-0.044685677,-3.1303623
GNPDA1,-0.045369666,-3.1155107
DNASE2,-0.04165291,-3.1991394
BCL2L12,-0.04567254,-3.1090071
CRYGN,-0.045498844,-3.112732
GID4,-0.04850034,-3.0503366
ACTL10,-0.048384156,-3.0526779
MTX1,-0.042857848,-3.17122
MLNR,-0.04539678,-3.1149263
RSL1D1,-0.057417493,-2.8859768
PARD6G,-0.044015817,-3.1451335
BRCC3,-0.054931052,-2.9290159
NCF4,-0.044929605,-3.1250403
CLDN9,-0.04484811,-3.126815
DTWD2,-0.04032092,-3.230978
ISOC1,-0.05248796,-2.9733005
CRIP3,-0.046137318,-3.099113
GH2,-0.046954997,-3.0819514
ZNF174,-0.04293676,-3.1694193
SLC35D3,-0.046440642,-3.0927103
ARTN,-0.046668783,-3.0879226
WDR55,-0.050931886,-3.0026243
EXOSC1,-0.044308838,-3.1386435
HPGD,-0.04370902,-3.1519754
HOXD8,-0.045742236,-3.107516
PSMB9,-0.043780793,-3.1503713
GPANK1,-0.04678096,-3.085579
FAM118B,-0.04405141,-3.1443427
TSPAN12,-0.04539655,-3.1149328
SAP30BP,-0.05401236,-2.9454265
POTEF,-0.04414118,-3.142352
NCR1,-0.045255512,-3.117974
TBX18,-0.051386077,-2.9939716
SEC24B,-0.05538839,-2.9209511
POLR2E,-0.058910243,-2.8610508
TXNL1,-0.05770515,-2.8811224
TSNAX,-0.053518005,-2.954376
RANGRF,-0.042652365,-3.1759226
CDH22,-0.046711106,-3.0870385
LENG1,-0.039211277,-3.2583334
PROC,-0.0456099,-3.1103497
PSPN,-0.045066133,-3.122072
APLF,-0.040729597,-3.2210946
ABCG2,-0.042088244,-3.1889575
PUM2,-0.06836245,-2.7169182
ZNF382,-0.048509426,-3.0501544
PRSS37,-0.04575089,-3.107331
FBXO4,-0.04258154,-3.1775508
AKR1C1,-0.05685286,-2.8955803
TPP1,-0.041206405,-3.2096941
MAP9,-0.0737482,-2.6437466
DNALI1,-0.050677635,-3.007502
CTSL,-0.045238875,-3.118334
ZPBP2,-0.045497365,-3.1127634
PALMD,-0.056258835,-2.9057896
CD1B,-0.045738366,-3.1076005
CTBP1,-0.062338196,-2.8061883
CFAP43,-0.044619896,-3.1318023
ISG20L2,-0.049272742,-3.0349195
RIMS3,-0.064317375,-2.7759128
ZNF878,-0.046219844,-3.0973668
CCR9,-0.045512855,-3.1124318
ZNF430,-0.054353155,-2.9393072
MORN3,-0.043788552,-3.1501985
ZNF25,-0.0660916,-2.7495766
TMEM192,-0.04898912,-3.0405514
EGR1,-0.06555685,-2.7574365
GIN1,-0.05571756,-2.9151895
CNBD1,-0.045607165,-3.1104069
KLK5,-0.04627664,-3.0961678
CBX7,-0.046770945,-3.0857873
CCT5,-0.06126865,-2.8229654
GPR63,-0.04885506,-3.043226
WDR31,-0.047949057,-3.061496
GPR135,-0.0460368,-3.101245
ZNF692,-0.047519334,-3.0702834
PPEF1,-0.042523045,-3.1788948
TSPYL1,-0.055168886,-2.9248145
KIR3DL1,-0.045717865,-3.1080387
PSMD4,-0.052822493,-2.9671137
UBQLNL,-0.04880783,-3.0441694
BHMT2,-0.04402369,-3.144959
ADRB2,-0.04264608,-3.1760664
AQP7,-0.04553188,-3.1120226
ZNF514,-0.05080794,-3.0049999
FGF5,-0.03995618,-3.2398834
YIPF3,-0.04879852,-3.0443542
RNF181,-0.055473205,-2.9194646
LDHAL6A,-0.04406259,-3.144096
RANBP9,-0.056046393,-2.909468
ZNF587B,-0.04570682,-3.1082737
ZNF550,-0.044929378,-3.1250432
VSNL1,-0.058541425,-2.8671486
SRSF12,-0.06576527,-2.7543664
MRPL15,-0.04734221,-3.0739312
MOGAT2,-0.04575089,-3.107331
RASSF4,-0.042991348,-3.168175
ACP7,-0.045084823,-3.1216686
ZBTB32,-0.04559885,-3.1105852
NTF4,-0.04575089,-3.107331
CCDC189,-0.047264326,-3.0755377
SLC35B1,-0.047570262,-3.0692387
TPRG1L,-0.049022608,-3.039886
BRMS1,-0.045633134,-3.109852
ZC2HC1A,-0.08160969,-2.546335
TRMO,-0.040471476,-3.2273262
KCNK5,-0.044277817,-3.1393294
MPZ,-0.048272956,-3.0549238
TMX2,-0.051913515,-2.9840202
R3HCC1,-0.044603705,-3.1321578
SLC35D1,-0.052381624,-2.9752762
LRRC15,-0.0448953,-3.1257865
VSIG8,-0.045672424,-3.10901
CLU,-0.048278864,-3.0548031
PLPP6,-0.049916748,-3.0222533
ZNF154,-0.050483953,-3.0112345
NOVA2,-0.055285636,-2.9227576
TSR3,-0.052448027,-2.9740417
HOXD11,-0.04575089,-3.107331
C6orf136,-0.040431295,-3.2282977
EFNA2,-0.048177082,-3.056864
PTRH1,-0.04641788,-3.093191
THUMPD1,-0.061119962,-2.8253202
CENPO,-0.05019444,-3.0168438
RBM34,-0.052476533,-2.9735138
CACUL1,-0.052457757,-2.9738622
PSMA2,-0.05976909,-2.8470025
ASB1,-0.045217343,-3.118797
ERMAP,-0.046732266,-3.0865948
LIF,-0.047195643,-3.0769587
ALG14,-0.04349504,-3.156776
SLC35E3,-0.0524797,-2.9734542
NUSAP1,-0.052287273,-2.9770331
SNRNP27,-0.061643522,-2.8170514
DPH5,-0.04705247,-3.079926
RNH1,-0.047460902,-3.0714853
ZNF701,-0.04017676,-3.2344885
FAM83A,-0.052994013,-2.9639573
RERGL,-0.04825637,-3.055258
TMEM25,-0.05159713,-2.9899778
COPG2,-0.05007675,-3.0191321
KAZALD1,-0.045578238,-3.1110284
MRPS31,-0.053901896,-2.9474185
PPTC7,-0.045219507,-3.1187506
HEMK1,-0.043712787,-3.1518903
DIRAS2,-0.05177577,-2.9866083
SAMD7,-0.045341756,-3.1161132
TOR3A,-0.041804865,-3.1955714
E2F5,-0.05239848,-2.974962
MRPL3,-0.04741668,-3.072395
YWHAB,-0.0818295,-2.5437534
C3AR1,-0.04233841,-3.1831558
CTDP1,-0.04584871,-3.105246
GPR18,-0.04234686,-3.182961
TIMP4,-0.04092186,-3.2164812
TRIM52,-0.05673798,-2.897547
EFS,-0.040663213,-3.222695
STC2,-0.04832566,-3.0538573
TUBG1,-0.04686343,-3.0838575
MAPRE1,-0.06192134,-2.8126915
ZFP3,-0.052529808,-2.972525
SOD3,-0.045105677,-3.121216
C3orf30,-0.04575089,-3.107331
MAFK,-0.051110305,-2.9992146
GPR174,-0.04575089,-3.107331
DHRS4L2,-0.036879487,-3.318483
C1QTNF7,-0.043950107,-3.146596
YWHAE,-0.06661346,-2.7419698
ZNF3,-0.058407735,-2.8693686
NFE2,-0.046875488,-3.0836077
EPYC,-0.045294136,-3.1171386
DIO2,-0.043402813,-3.1588533
SLBP,-0.04673841,-3.086467
UHMK1,-0.06333678,-2.79079
GPR151,-0.04575089,-3.107331
SCCPDH,-0.049081627,-3.0387106
KHDRBS3,-0.058034908,-2.8755875
THTPA,-0.04046827,-3.2274032
PLPP5,-0.05386767,-2.9480374
C14orf93,-0.043078244,-3.1661987
CBLN1,-0.054680634,-2.9334607
FN3KRP,-0.04308989,-3.1659334
PODXL2,-0.04709341,-3.0790765
TOMM40,-0.042849623,-3.1714077
TIGD5,-0.04601824,-3.101638
SLC35A1,-0.049996812,-3.02069
C2CD4C,-0.04780724,-3.0643857
SSTR1,-0.04400304,-3.145416
AKAP7,-0.052560575,-2.9719543
UPP2,-0.045774575,-3.106827
ATP6V1E2,-0.043003224,-3.1679044
POLR2M,-0.06341969,-2.7895238
CCM2,-0.043046843,-3.1669133
SBK2,-0.04575089,-3.107331
WBP1,-0.052890446,-2.9658606
NUCB2,-0.05800892,-2.8760235
PHETA1,-0.047999393,-3.0604706
EXOSC3,-0.04201909,-3.1905682
ZNF860,-0.043791175,-3.150138
CCDC183,-0.04559327,-3.1107059
LINS1,-0.043901622,-3.1476738
XRCC4,-0.04813448,-3.057727
HABP4,-0.0533998,-2.956529
STYX,-0.055065434,-2.9266403
SPPL2A,-0.043310124,-3.1609454
DIMT1,-0.042855334,-3.1712759
BCDIN3D,-0.04793349,-3.0618114
FAM53B,-0.0545234,-2.936263
ERGIC2,-0.0589253,-2.8608027
F2R,-0.05294992,-2.964767
GLOD4,-0.057693783,-2.881313
PTP4A3,-0.045399513,-3.1148684
AMY2B,-0.047400877,-3.072722
WDR74,-0.046762303,-3.0859685
JAM2,-0.043722373,-3.1516762
FLRT1,-0.04812096,-3.0580006
PRAME,-0.04567459,-3.1089647
MEAF6,-0.06839496,-2.7164586
MED24,-0.047835536,-3.0638096
CYP2C18,-0.04307516,-3.1662693
HOXA7,-0.04771359,-3.0663002
NSUN3,-0.048448328,-3.0513844
WASHC4,-0.05520002,-2.9242642
C7,-0.04783235,-3.0638742
STX2,-0.056462325,-2.9022794
YWHAH,-0.08270117,-2.5335875
PELO,-0.0515112,-2.9916012
ZNF587,-0.053621843,-2.9524906
RSPO4,-0.04516299,-3.119973
DHRS4,-0.04074253,-3.2207847
RP11-159G9.5,-0.04575089,-3.107331
MARCH11,-0.04575089,-3.107331
ERI3,-0.045916114,-3.1038089
IBSP,-0.04575089,-3.107331
ZNF100,-0.046328086,-3.0950825
C3orf38,-0.05007539,-3.0191596
FAM71B,-0.04575089,-3.107331
TRMT9B,-0.051124234,-2.9989498
TSPYL4,-0.09022712,-2.4501991
PRSS55,-0.0456099,-3.1103477
CNN3,-0.059582893,-2.85003
ZC3H10,-0.044676214,-3.130569
KISS1R,-0.04444237,-3.1357017
ZC3H15,-0.070345536,-2.6893024
TBC1D20,-0.054495968,-2.9367537
DRAXIN,-0.049363066,-3.0331328
DUSP9,-0.046635445,-3.0886207
RNF26,-0.041160874,-3.2107756
CFAP157,-0.04353339,-3.1559157
OLIG3,-0.046213813,-3.0974941
DIRAS1,-0.04589266,-3.1043098
AVPR2,-0.04575089,-3.107331
ZNF419,-0.049997263,-3.0206816
ZNF320,-0.04962673,-3.0279355
LHFPL5,-0.043329302,-3.1605124
ATP1B4,-0.044610776,-3.1320012
VPS28,-0.056829322,-2.8959832
CTHRC1,-0.0430473,-3.1669023
CASP9,-0.048170153,-3.057003
BNIPL,-0.041251477,-3.2086222
GAPDH,-0.081629135,-2.5461063
GRAMD2A,-0.044516485,-3.1340723
DCAF4L2,-0.04715209,-3.0778596
UFC1,-0.053508062,-2.9545577
HRH2,-0.045737796,-3.107613
ANKRD40,-0.04470551,-3.1299272
B9D2,-0.041587617,-3.200676
FBXO6,-0.042066984,-3.1894531
PURB,-0.053565577,-2.9535127
STK26,-0.04740406,-3.0726552
MED8,-0.05071242,-3.006833
ZNF404,-0.050705962,-3.006958
GPATCH4,-0.04440531,-3.136516
ZNF285,-0.05121394,-2.9972417
TSPAN7,-0.074041605,-2.6399205
P2RX1,-0.048846316,-3.0434
MMD2,-0.043044787,-3.1669605
EPHB2,-0.058414254,-2.8692608
OC90,-0.04548381,-3.1130533
ELOVL1,-0.039917234,-3.2408404
BPI,-0.045575503,-3.1110864
FRZB,-0.046545558,-3.090507
RSPH1,-0.0452832,-3.117375
NTM,-0.085907005,-2.4971352
STX5,-0.04587649,-3.1046538
ZNF566,-0.058168422,-2.8733552
CCNY,-0.06216648,-2.8088617
FFAR4,-0.04476684,-3.1285875
ST3GAL1,-0.050669927,-3.0076513
RETREG1,-0.07413614,-2.638691
RPA2,-0.048682712,-3.0466747
SYT8,-0.04583527,-3.1055312
P2RX4,-0.040777437,-3.219947
EIF4H,-0.057164658,-2.890266
TOR1A,-0.041278128,-3.2079904
CENPP,-0.046669126,-3.0879173
ORC5,-0.052241452,-2.977885
MEIOB,-0.045618556,-3.1101632
CCR10,-0.044415005,-3.136302
FBXL18,-0.059318468,-2.8543465
OTUD6B,-0.04991244,-3.0223374
SDHC,-0.05289305,-2.9658132
PSKH2,-0.045442004,-3.1139526
VASH1,-0.05338545,-2.9567919
ARL2,-0.04543175,-3.1141744
SPG21,-0.054828025,-2.930842
GPR75,-0.04515046,-3.1202452
RPS4X,-0.069225796,-2.7047946
ZNF286B,-0.077806,-2.5921876
FAM69B,-0.04575089,-3.107331
WDR18,-0.04452857,-3.1338046
HEPACAM2,-0.044593446,-3.1323822
KDELR2,-0.052296326,-2.9768631
RPRD1A,-0.054037318,-2.9449766
EGFL7,-0.0414736,-3.203364
ALKBH6,-0.043187283,-3.1637266
PSAPL1,-0.04461659,-3.1318743
CLDN15,-0.043676954,-3.152694
TMEM106C,-0.053348042,-2.9574733
TMBIM1,-0.041791372,-3.1958878
ELMOD1,-0.052772284,-2.9680395
TSPAN13,-0.069366165,-2.7028387
C1QL1,-0.043017495,-3.1675806
AKR1D1,-0.04234858,-3.1829193
SERPINB9,-0.046488777,-3.0916984
TRIM64C,-0.04570682,-3.1082735
LPAR1,-0.0416098,-3.200153
GALM,-0.046229634,-3.0971599
PLEKHA3,-0.053569306,-2.9534438
SULT2B1,-0.045394387,-3.1149793
XPA,-0.054874633,-2.9300156
SAP30L,-0.050949447,-3.0022876
NUP205,-0.052209884,-2.9784756
ASIC5,-0.045717865,-3.1080387
KCNIP1,-0.04665581,-3.088196
STXBP5L,-0.050287854,-3.0150301
FANCD2,-0.046570364,-3.0899866
RAC2,-0.041522317,-3.2022135
TMEM19,-0.048512038,-3.050101
EIF3F,-0.052186012,-2.9789214
IL5RA,-0.043947026,-3.1466644
RGR,-0.043179862,-3.1638944
ZNF417,-0.048687138,-3.0465844
PRRT2,-0.06761424,-2.7275536
SNAPC1,-0.049399376,-3.0324159
C9orf72,-0.0609422,-2.828146
BVES,-0.041850023,-3.194516
WIPF1,-0.04334026,-3.160264
RPS8,-0.07020742,-2.691199
ILKAP,-0.04799428,-3.060575
PIP4K2A,-0.04522099,-3.1187198
PVR,-0.056571495,-2.900402
ZNF69,-0.05437969,-2.938832
HSDL2,-0.045027845,-3.1229038
CDKL4,-0.046636924,-3.088591
ZNF669,-0.04552402,-3.1121914
TMPPE,-0.0467937,-3.0853121
SAR1B,-0.054001853,-2.9456167
ZNF429,-0.048457526,-3.0511978
ZNF497,-0.049045082,-3.0394378
ZNF439,-0.0594098,-2.8528538
GH1,-0.053095985,-2.9620845
ALS2CR12,-0.04575089,-3.107331
NOL12,-0.042669844,-3.175522
ARMC1,-0.07098045,-2.6806312
ZDHHC15,-0.047583673,-3.068963
GSDME,-0.05196252,-2.9831016
ZNF134,-0.043173354,-3.16404
CCNYL1,-0.0577173,-2.880918
GPR173,-0.056212742,-2.9065874
B3GALNT1,-0.0648882,-2.767358
FBXO16,-0.054796766,-2.931398
PGBD4,-0.04511046,-3.121112
GNRHR,-0.0438221,-3.1494482
TMPRSS12,-0.04575647,-3.1072123
NANS,-0.04656672,-3.0900612
FGFR1,-0.066271454,-2.7469492
RBKS,-0.045952775,-3.103029
SDHD,-0.05218499,-2.9789393
EMP3,-0.040011615,-3.2385237
HTR5A,-0.044309177,-3.1386352
MTERF1,-0.046048295,-3.1009996
PANX3,-0.04575089,-3.107331
TTL,-0.051260825,-2.9963484
GPRIN3,-0.053791083,-2.9494224
PTER,-0.043175865,-3.1639848
CCDC36,-0.045108754,-3.1211493
ZNF793,-0.06712211,-2.734615
STRN4,-0.053950466,-2.946544
PIGU,-0.0557701,-2.9142725
TCF19,-0.04419433,-3.1411748
GPR12,-0.05416143,-2.9427447
GHITM,-0.06003317,-2.8427248
RBM11,-0.047884174,-3.0628169
HSD17B12,-0.05653826,-2.9009736
KLF1,-0.046144377,-3.098964
ZNF212,-0.052192688,-2.978795
FAHD2B,-0.04708909,-3.0791662
LAYN,-0.044321608,-3.1383612
NEUROD4,-0.0461314,-3.099239
TLK1,-0.053605575,-2.9527843
ANGPTL5,-0.04635529,-3.0945091
SERTAD4,-0.061386485,-2.8211017
PYGO1,-0.06819867,-2.7192364
HEXIM1,-0.073529586,-2.6466072
ZNF239,-0.0475789,-3.0690606
RPL19,-0.06323451,-2.7923553
TREX1,-0.04277801,-3.1730437
F2RL3,-0.04401,-3.1452637
PPP1R3F,-0.051728904,-2.9874907
ZNF611,-0.044342704,-3.1378963
RNF112,-0.06973613,-2.6977017
ECHS1,-0.059538525,-2.8507526
ZNF579,-0.052168924,-2.9792392
IDI1,-0.06402692,-2.7802937
ZFAND2B,-0.039494477,-3.251276
TMEM59,-0.054547105,-2.9358394
TTC4,-0.057547715,-2.8837774
TLCD1,-0.043049697,-3.1668482
DTNBP1,-0.04167315,-3.1986632
CHIA,-0.04576023,-3.1071322
CD46,-0.060139365,-2.8410091
HEY2,-0.05044791,-3.011933
METTL8,-0.044800807,-3.1278458
ARID3C,-0.04525141,-3.1180613
GGN,-0.0465913,-3.0895464
NFKBIB,-0.04253687,-3.178578
ATP5S,-0.04575089,-3.107331
TMEM178A,-0.05691559,-2.8945093
INSYN2,-0.04575089,-3.107331
HPDL,-0.047724728,-3.066073
ARL4C,-0.08075049,-2.556495
APOL5,-0.045762163,-3.107092
CPT2,-0.04039729,-3.2291226
HP1BP3,-0.0783058,-2.5860305
TEKT5,-0.045423664,-3.114349
CRY2,-0.05822027,-2.8724916
EIF3K,-0.058237363,-2.872205
C1orf87,-0.051424805,-2.9932375
AICDA,-0.044314425,-3.1385202
PIANP,-0.0521171,-2.9802077
ZFP69B,-0.044464037,-3.1352234
ABI3,-0.041953135,-3.192105
CA4,-0.045022145,-3.1230278
SNX30,-0.055299625,-2.9225106
RMDN1,-0.045896873,-3.104218
NKX1-2,-0.04553188,-3.1120226
VSIG1,-0.043016583,-3.1676013
SRI,-0.052035514,-2.981733
CECR2,-0.052929003,-2.9651523
MYL6B,-0.049801975,-3.0244977
LDHC,-0.04574201,-3.1075225
SERPINB3,-0.045742236,-3.107516
SELENOP,-0.046963528,-3.081773
ODF1,-0.045789152,-3.1065156
C14orf28,-0.050823804,-3.0046947
COX18,-0.048078924,-3.058855
RIT2,-0.055620477,-2.916886
LIM2,-0.04575089,-3.107331
BTN3A1,-0.05466709,-2.9337025
FANCB,-0.043059405,-3.1666274
TRIM15,-0.04575089,-3.107331
PSG1,-0.046916436,-3.0827549
RASD2,-0.046148703,-3.0988715
AKR1A1,-0.04950909,-3.0302505
TOM1L1,-0.0458971,-3.1042135
CRNN,-0.04575089,-3.107331
BTNL2,-0.045206744,-3.1190283
ZNF529,-0.05477679,-2.9317515
SOHLH1,-0.045742236,-3.107516
SOCS6,-0.055475686,-2.9194205
TMEM143,-0.0415851,-3.200733
TFPI,-0.047819853,-3.0641284
PLEK,-0.042050183,-3.1898415
FBXO15,-0.04590928,-3.1039546
RHOQ,-0.08422418,-2.5160892
FAM111A,-0.042589992,-3.1773562
CCNB1IP1,-0.050396223,-3.012932
PANX1,-0.043842748,-3.1489873
TIMELESS,-0.05023072,-3.0161376
DKK2,-0.04539792,-3.114902
OSCAR,-0.043892607,-3.1478765
HSD17B2,-0.043743026,-3.1512146
SFXN4,-0.048512492,-3.0500917
CHCHD3,-0.04931507,-3.0340824
GDPD3,-0.040071055,-3.2370691
SLC30A8,-0.04809199,-3.0585895
STARD6,-0.04502454,-3.1229746
SLC10A7,-0.053934764,-2.9468262
FAM192A,-0.04575089,-3.107331
PTGR2,-0.044665724,-3.1307979
COPS7A,-0.04351467,-3.1563365
FAM81A,-0.04297627,-3.1685185
CABP2,-0.04574201,-3.1075225
STIMATE,-0.050308034,-3.0146391
GLRX3,-0.04613618,-3.0991383
PSEN1,-0.055157717,-2.9250104
GTSE1,-0.045695543,-3.1085148
LDHD,-0.045067046,-3.122053
TRAPPC2L,-0.049820803,-3.0241292
SRRM1,-0.07006183,-2.6932032
XRCC3,-0.043563746,-3.155233
ATP13A3,-0.068425246,-2.7160316
C19orf47,-0.04511445,-3.1210248
RASL10A,-0.04472911,-3.1294124
PPP2R3C,-0.05871489,-2.8642755
WDR82,-0.06911667,-2.7063184
FAIM2,-0.04668835,-3.0875132
GPKOW,-0.044957757,-3.1244268
SH3GLB1,-0.06329683,-2.7914016
COLEC11,-0.04756776,-3.0692897
RUNDC3A,-0.05234859,-2.975891
NUDT12,-0.04354206,-3.15572
EIF3H,-0.058405034,-2.8694134
ST8SIA1,-0.059736975,-2.847524
TIMMDC1,-0.046890616,-3.083291
RAB39B,-0.057863012,-2.8784685
CCDC105,-0.04572014,-3.1079903
LIN37,-0.042204134,-3.1862652
PRAM1,-0.04412738,-3.142657
ZNF200,-0.054324932,-2.9398115
MED6,-0.05582613,-2.9132955
DUSP12,-0.061791126,-2.8147316
PRKRIP1,-0.0660599,-2.7500422
RASL11B,-0.043054495,-3.166739
IPMK,-0.056909394,-2.8946135
TRIM54,-0.04429287,-3.1389964
TXNDC15,-0.065652296,-2.7560298
ZNF85,-0.057038553,-2.892412
ITM2C,-0.0586824,-2.8648133
TEX13A,-0.045338906,-3.116173
CAT,-0.0560757,-2.9089596
VIL1,-0.045515817,-3.1123657
CSRP2,-0.061352514,-2.8216393
LRRC63,-0.05110838,-2.9992523
SNAPC3,-0.049921285,-3.022165
TRHR,-0.045809764,-3.1060767
EMC10,-0.04846934,-3.0509617
CD1E,-0.045542587,-3.1117926
TMEM59L,-0.056122586,-2.9081464
ARL10,-0.06225553,-2.807474
FOXE3,-0.04577913,-3.1067302
RAPGEF4,-0.060079306,-2.8419788
CSRP1,-0.045956988,-3.1029391
CD5L,-0.04347027,-3.1573336
TM2D1,-0.04414517,-3.1422634
DCAF12L2,-0.044088595,-3.1435163
ARMH1,-0.048181966,-3.0567653
PRDX3,-0.056062963,-2.9091797
C9orf24,-0.04256897,-3.177838
TUBA1A,-0.08723867,-2.48241
SFRP5,-0.045944806,-3.1031976
NCEH1,-0.050165188,-3.0174108
NOV,-0.04575089,-3.107331
TFAP2B,-0.04442253,-3.1361384
TTC23L,-0.042554006,-3.1781814
NELL2,-0.05801837,-2.875864
WBP11,-0.05384474,-2.9484513
ZBTB6,-0.07236551,-2.661991
AVPR1B,-0.046336055,-3.0949144
CAB39L,-0.05139842,-2.9937375
FRRS1L,-0.046503227,-3.091395
ALYREF,-0.048832353,-3.0436785
RAB29,-0.042038523,-3.1901145
C20orf96,-0.04774155,-3.0657294
ZNF75D,-0.048030183,-3.0598435
MFF,-0.04999579,-3.0207102
ZNF584,-0.042244133,-3.1853375
SLC38A1,-0.0840085,-2.5185468
RNF150,-0.054668557,-2.9336755
