,0,1
ZNF732,15.1704035,6.3376665
KLK15,15.1704035,6.3376665
PRTN3,15.1704035,6.3376665
TMEM144,15.1704035,6.3376665
GPR182,15.1704035,6.3376665
SYMPK,15.1704035,6.3376665
RGS4,15.1704035,6.3376665
TAAR2,15.1704035,6.3376665
TMEM80,15.1704035,6.3376665
HDDC2,15.1704035,6.3376665
KCNK12,15.1704035,6.3376665
AURKC,15.1704035,6.3376665
TMEM200B,15.1704035,6.3376665
STX12,15.1704035,6.3376665
IRF2BP2,15.1704035,6.3376665
CCDC103,15.1704035,6.3376665
ADM,15.1704035,6.3376665
ANKH,15.1704035,6.3376665
IGFBPL1,15.1704035,6.3376665
STMN1,15.1704035,6.3376665
MOSPD3,15.1704035,6.3376665
MCOLN1,15.1704035,6.3376665
C6orf58,15.1704035,6.3376665
FAM187A,15.1704035,6.3376665
KTI12,15.1704035,6.3376665
TMEM41B,15.1704035,6.3376665
ERCC6L,15.1704035,6.3376665
UBE2E2,15.1704035,6.3376665
AP1S1,15.1704035,6.3376665
PSG11,15.1704035,6.3376665
APOL3,15.1704035,6.3376665
CCT8L2,15.1704035,6.3376665
CD300LF,15.1704035,6.3376665
LDHAL6B,15.1704035,6.3376665
NOTO,15.1704035,6.3376665
CDK11B,15.1704035,6.3376665
NCKAP5,15.1704035,6.3376665
GPR88,15.1704035,6.3376665
LILRA2,15.1704035,6.3376665
PDYN,15.1704035,6.3376665
CFHR1,15.1704035,6.3376665
RPF2,15.1704035,6.3376665
FAM47E,15.1704035,6.3376665
SLC36A3,15.1704035,6.3376665
GNAT1,15.1704035,6.3376665
MAGOH,15.1704035,6.3376665
ALKBH4,15.1704035,6.3376665
CASP3,15.1704035,6.3376665
PSG2,15.1704035,6.3376665
SPDYA,15.1704035,6.3376665
GPR139,15.1704035,6.3376665
CCDC122,15.1704035,6.3376665
MYL1,15.1704035,6.3376665
FAM47E-STBD1,15.1704035,6.3376665
PTX3,15.1704035,6.3376665
RPL17,15.1704035,6.3376665
BPIFB1,15.1704035,6.3376665
PDGFRL,15.1704035,6.3376665
COMT,15.1704035,6.3376665
CDKN1A,15.1704035,6.3376665
PYM1,15.1704035,6.3376665
POLR3GL,15.1704035,6.3376665
GRXCR2,15.1704035,6.3376665
MBLAC1,15.1704035,6.3376665
HIST1H2AH,15.1704035,6.3376665
PRXL2B,15.1704035,6.3376665
GCA,15.1704035,6.3376665
PGLYRP3,15.1704035,6.3376665
ARL15,15.1704035,6.3376665
RALYL,15.1704035,6.3376665
MRPS25,15.1704035,6.3376665
LTB,15.1704035,6.3376665
COQ10B,15.1704035,6.3376665
STX17,15.1704035,6.3376665
DCLRE1A,15.1704035,6.3376665
MAB21L3,15.1704035,6.3376665
SLX4IP,15.1704035,6.3376665
VSTM2A,15.1704035,6.3376665
VDAC3,15.1704035,6.3376665
TMEM200C,15.1704035,6.3376665
LRRC72,15.1704035,6.3376665
CS,15.1704035,6.3376665
KCNK9,15.1704035,6.3376665
F12,15.1704035,6.3376665
TMED7,15.1704035,6.3376665
VAT1,15.1704035,6.3376665
UTS2R,15.1704035,6.3376665
COPB2,15.1704035,6.3376665
SEMA3G,15.1704035,6.3376665
SIGLEC15,15.1704035,6.3376665
IL10,15.1704035,6.3376665
NUP188,15.1704035,6.3376665
MRPL21,15.1704035,6.3376665
UBTD1,15.1704035,6.3376665
TNNC1,15.1704035,6.3376665
ZNF260,15.1704035,6.3376665
CSPG5,15.1704035,6.3376665
AVP,15.1704035,6.3376665
AES,15.1704035,6.3376665
VAPB,15.1704035,6.3376665
RPP30,15.1704035,6.3376665
ASF1B,15.1704035,6.3376665
ST6GAL1,15.1704035,6.3376665
RNF166,15.1704035,6.3376665
APLNR,15.1704035,6.3376665
FMOD,15.1704035,6.3376665
SCG5,15.1704035,6.3376665
CCDC107,15.1704035,6.3376665
CEP164,15.1704035,6.3376665
PXMP4,15.1704035,6.3376665
LETMD1,15.1704035,6.3376665
EHD2,15.1704035,6.3376665
FGF10,15.1704035,6.3376665
BCCIP,15.1704035,6.3376665
ZNF696,15.1704035,6.3376665
BEND2,15.1704035,6.3376665
STIP1,15.1704035,6.3376665
UPB1,15.1704035,6.3376665
ELK4,15.1704035,6.3376665
MIF4GD,15.1704035,6.3376665
PACS1,15.1704035,6.3376665
CHSY1,15.1704035,6.3376665
C8orf58,15.1704035,6.3376665
TST,15.1704035,6.3376665
ZNF772,15.1704035,6.3376665
TMEM216,15.1704035,6.3376665
CCDC116,15.1704035,6.3376665
TMX4,15.1704035,6.3376665
ZWINT,15.1704035,6.3376665
CD320,15.1704035,6.3376665
SUCNR1,15.1704035,6.3376665
ZNF713,15.1704035,6.3376665
MR1,15.1704035,6.3376665
BMF,15.1704035,6.3376665
INPP1,15.1704035,6.3376665
C1QTNF6,15.1704035,6.3376665
SP5,15.1704035,6.3376665
MPZL2,15.1704035,6.3376665
NGRN,15.1704035,6.3376665
CRYAB,15.1704035,6.3376665
EDEM2,15.1704035,6.3376665
NFIA,15.1704035,6.3376665
CCR6,15.1704035,6.3376665
ACVRL1,15.1704035,6.3376665
ASB11,15.1704035,6.3376665
ZNF273,15.1704035,6.3376665
TRUB1,15.1704035,6.3376665
BTF3,15.1704035,6.3376665
AIG1,15.1704035,6.3376665
ZNF230,15.1704035,6.3376665
B3GNT4,15.1704035,6.3376665
LAX1,15.1704035,6.3376665
SLC35E4,15.1704035,6.3376665
POLR2H,15.1704035,6.3376665
DNASE1L1,15.1704035,6.3376665
EDN3,15.1704035,6.3376665
CFAP20,15.1704035,6.3376665
TSSK1B,15.1704035,6.3376665
ARL5A,15.1704035,6.3376665
FAM19A3,15.1704035,6.3376665
RIPK4,15.1704035,6.3376665
KCNJ4,15.1704035,6.3376665
AGFG2,15.1704035,6.3376665
PARK7,15.1704035,6.3376665
MYLPF,15.1704035,6.3376665
FAHD1,15.1704035,6.3376665
SELENOS,15.1704035,6.3376665
LAMP1,15.1704035,6.3376665
CENPU,15.1704035,6.3376665
CALM1,15.1704035,6.3376665
TMEM248,15.1704035,6.3376665
FCRL1,15.1704035,6.3376665
TARM1,15.1704035,6.3376665
RIBC2,15.1704035,6.3376665
RNPS1,15.1704035,6.3376665
STX7,15.1704035,6.3376665
UCHL3,15.1704035,6.3376665
RHOD,15.1704035,6.3376665
BTNL3,15.1704035,6.3376665
ZNF771,15.1704035,6.3376665
MRPL18,15.1704035,6.3376665
PAG1,15.1704035,6.3376665
RAB27A,15.1704035,6.3376665
MAST3,15.1704035,6.3376665
JUN,15.1704035,6.3376665
BCL2L11,15.1704035,6.3376665
DHDH,15.1704035,6.3376665
ADH5,15.1704035,6.3376665
CEACAM16,15.1704035,6.3376665
SBSN,15.1704035,6.3376665
REEP6,15.1704035,6.3376665
CDIPT,15.1704035,6.3376665
SOD2,15.1704035,6.3376665
TMEM64,15.1704035,6.3376665
TECRL,15.1704035,6.3376665
RAB17,15.1704035,6.3376665
TMEM235,15.1704035,6.3376665
TM2D2,15.1704035,6.3376665
ZNF117,15.1704035,6.3376665
IL1B,15.1704035,6.3376665
SOSTDC1,15.1704035,6.3376665
OMD,15.1704035,6.3376665
CNR2,15.1704035,6.3376665
SEL1L3,15.1704035,6.3376665
CCDC198,15.1704035,6.3376665
EIF4E1B,15.1704035,6.3376665
PDCD2L,15.1704035,6.3376665
ETFBKMT,15.1704035,6.3376665
IKZF5,15.1704035,6.3376665
CASP4,15.1704035,6.3376665
GPR101,15.1704035,6.3376665
GZMK,15.1704035,6.3376665
AQP10,15.1704035,6.3376665
ANKRD34B,15.1704035,6.3376665
TEPP,15.1704035,6.3376665
C6orf89,15.1704035,6.3376665
SCXB,15.1704035,6.3376665
C1orf109,15.1704035,6.3376665
MRPL44,15.1704035,6.3376665
EDN2,15.1704035,6.3376665
P2RY11,15.1704035,6.3376665
RNF135,15.1704035,6.3376665
NXPE1,15.1704035,6.3376665
TP53I11,15.1704035,6.3376665
DPP8,15.1704035,6.3376665
ZFP92,15.1704035,6.3376665
RIMBP3,15.1704035,6.3376665
DKK1,15.1704035,6.3376665
RAD51B,15.1704035,6.3376665
KCNK16,15.1704035,6.3376665
ITLN1,15.1704035,6.3376665
CLIC1,15.1704035,6.3376665
RAB28,15.1704035,6.3376665
CCDC83,15.1704035,6.3376665
TSSK6,15.1704035,6.3376665
KIR3DL2,15.1704035,6.3376665
DSPP,15.1704035,6.3376665
LARGE1,15.1704035,6.3376665
LRPAP1,15.1704035,6.3376665
FAM107B,15.1704035,6.3376665
ALAS2,15.1704035,6.3376665
GAN,15.1704035,6.3376665
STXBP5,15.1704035,6.3376665
ZNF519,15.1704035,6.3376665
PPIL6,15.1704035,6.3376665
RPS18,15.1704035,6.3376665
RAB27B,15.1704035,6.3376665
PHOSPHO1,15.1704035,6.3376665
PARP8,15.1704035,6.3376665
HPRT1,15.1704035,6.3376665
CCNH,15.1704035,6.3376665
BCAS1,15.1704035,6.3376665
TSPAN31,15.1704035,6.3376665
ZSCAN23,15.1704035,6.3376665
GATAD1,15.1704035,6.3376665
FAM189A1,15.1704035,6.3376665
ZMAT2,15.1704035,6.3376665
TM2D3,15.1704035,6.3376665
NDUFAF4,15.1704035,6.3376665
DBNDD2,15.1704035,6.3376665
RCVRN,15.1704035,6.3376665
RANBP1,15.1704035,6.3376665
DCAF12L1,15.1704035,6.3376665
MESP1,15.1704035,6.3376665
TNFRSF10D,15.1704035,6.3376665
HHLA2,15.1704035,6.3376665
DUS4L,15.1704035,6.3376665
ESD,15.1704035,6.3376665
SIGLEC5,15.1704035,6.3376665
MLYCD,15.1704035,6.3376665
RPS20,15.1704035,6.3376665
SIGMAR1,15.1704035,6.3376665
B3GNT3,15.1704035,6.3376665
ZNF19,15.1704035,6.3376665
CDK1,15.1704035,6.3376665
OTULIN,15.1704035,6.3376665
NXF5,15.1704035,6.3376665
PABPC5,15.1704035,6.3376665
ATP5PB,15.1704035,6.3376665
MTNR1A,15.1704035,6.3376665
C1orf198,15.1704035,6.3376665
ZNF253,15.1704035,6.3376665
PPP1R3G,15.1704035,6.3376665
F3,15.1704035,6.3376665
ANKDD1B,15.1704035,6.3376665
TMEM56,15.1704035,6.3376665
OAZ1,15.1704035,6.3376665
EIF3B,15.1704035,6.3376665
SLAMF8,15.1704035,6.3376665
SLC38A11,15.1704035,6.3376665
RAPGEF3,15.1704035,6.3376665
ZNF680,15.1704035,6.3376665
SIM1,15.1704035,6.3376665
SOWAHA,15.1704035,6.3376665
AZU1,15.1704035,6.3376665
SRSF9,15.1704035,6.3376665
TTC9,15.1704035,6.3376665
AMIGO2,15.1704035,6.3376665
PUSL1,15.1704035,6.3376665
JAZF1,15.1704035,6.3376665
TADA1,15.1704035,6.3376665
NDUFV2,15.1704035,6.3376665
CRTAM,15.1704035,6.3376665
MCL1,15.1704035,6.3376665
FAM166A,15.1704035,6.3376665
INTS13,15.1704035,6.3376665
ZNF610,15.1704035,6.3376665
MYL4,15.1704035,6.3376665
GLYATL3,15.1704035,6.3376665
TRAF1,15.1704035,6.3376665
BRICD5,15.1704035,6.3376665
LIPT1,15.1704035,6.3376665
RBM42,15.1704035,6.3376665
PDE1B,15.1704035,6.3376665
RHOG,15.1704035,6.3376665
ZCWPW2,15.1704035,6.3376665
SSR3,15.1704035,6.3376665
LPAR6,15.1704035,6.3376665
FAM71A,15.1704035,6.3376665
KRBA2,15.1704035,6.3376665
ZDHHC24,15.1704035,6.3376665
MYL3,15.1704035,6.3376665
ZNF639,15.1704035,6.3376665
FBXL14,15.1704035,6.3376665
IFNAR2,15.1704035,6.3376665
MPIG6B,15.1704035,6.3376665
TNFRSF13B,15.1704035,6.3376665
STRA8,15.1704035,6.3376665
TMUB2,15.1704035,6.3376665
TMEM9,15.1704035,6.3376665
TMX1,15.1704035,6.3376665
SYNGR1,15.1704035,6.3376665
TTLL2,15.1704035,6.3376665
ZIK1,15.1704035,6.3376665
EPC2,15.1704035,6.3376665
SLC25A52,15.1704035,6.3376665
MACROD1,15.1704035,6.3376665
C2CD4A,15.1704035,6.3376665
CFAP97,15.1704035,6.3376665
EEF1AKMT2,15.1704035,6.3376665
TUBGCP6,15.1704035,6.3376665
BRIX1,15.1704035,6.3376665
IDO1,15.1704035,6.3376665
LMO1,15.1704035,6.3376665
APOL1,15.1704035,6.3376665
USF3,15.1704035,6.3376665
NTSR2,15.1704035,6.3376665
CAV2,15.1704035,6.3376665
TNFSF15,15.1704035,6.3376665
RNF126,15.1704035,6.3376665
DRD4,15.1704035,6.3376665
RCAN2,15.1704035,6.3376665
FBXO11,15.1704035,6.3376665
ELOVL7,15.1704035,6.3376665
ENOPH1,15.1704035,6.3376665
RNF149,15.1704035,6.3376665
PCGF1,15.1704035,6.3376665
LBP,15.1704035,6.3376665
GGCT,15.1704035,6.3376665
AIDA,15.1704035,6.3376665
GPS2,15.1704035,6.3376665
THAP10,15.1704035,6.3376665
POU6F2,15.1704035,6.3376665
MYOZ1,15.1704035,6.3376665
METTL6,15.1704035,6.3376665
GPR25,15.1704035,6.3376665
RPS14,15.1704035,6.3376665
IRAK1BP1,15.1704035,6.3376665
GRPR,15.1704035,6.3376665
RPTOR,15.1704035,6.3376665
CSF1,15.1704035,6.3376665
APH1B,15.1704035,6.3376665
GSTZ1,15.1704035,6.3376665
CCR5,15.1704035,6.3376665
APOA1,15.1704035,6.3376665
NOL7,15.1704035,6.3376665
PTGDR,15.1704035,6.3376665
CXCR5,15.1704035,6.3376665
FSTL3,15.1704035,6.3376665
NCS1,15.1704035,6.3376665
LDLRAD4,15.1704035,6.3376665
AIMP1,15.1704035,6.3376665
SULT1E1,15.1704035,6.3376665
MTFR1L,15.1704035,6.3376665
SCAMP4,15.1704035,6.3376665
PDAP1,15.1704035,6.3376665
KHDC1,15.1704035,6.3376665
UBE2T,15.1704035,6.3376665
STX4,15.1704035,6.3376665
CASP1,15.1704035,6.3376665
TSPAN8,15.1704035,6.3376665
TACSTD2,15.1704035,6.3376665
CCND2,15.1704035,6.3376665
IQCG,15.1704035,6.3376665
UPF2,15.1704035,6.3376665
RPUSD3,15.1704035,6.3376665
FCER2,15.1704035,6.3376665
SULT6B1,15.1704035,6.3376665
SLC35B3,15.1704035,6.3376665
CATIP,15.1704035,6.3376665
SIRT4,15.1704035,6.3376665
ZNF177,15.1704035,6.3376665
RBMX2,15.1704035,6.3376665
YIF1A,15.1704035,6.3376665
BPIFB6,15.1704035,6.3376665
SDCBP2,15.1704035,6.3376665
MPZL3,15.1704035,6.3376665
CD207,15.1704035,6.3376665
DNAJC4,15.1704035,6.3376665
SETDB2,15.1704035,6.3376665
TOMM40L,15.1704035,6.3376665
NRP1,15.1704035,6.3376665
ZNF891,15.1704035,6.3376665
LILRA1,15.1704035,6.3376665
S1PR3,15.1704035,6.3376665
HSD17B11,15.1704035,6.3376665
NT5DC1,15.1704035,6.3376665
RPL7L1,15.1704035,6.3376665
SSSCA1,15.1704035,6.3376665
CGAS,15.1704035,6.3376665
SUPT7L,15.1704035,6.3376665
MRPL20,15.1704035,6.3376665
B3GALT6,15.1704035,6.3376665
RAB12,15.1704035,6.3376665
PRKAB1,15.1704035,6.3376665
DTD1,15.1704035,6.3376665
SNCG,15.1704035,6.3376665
MCHR1,15.1704035,6.3376665
KERA,15.1704035,6.3376665
PDCD10,15.1704035,6.3376665
IL22RA2,15.1704035,6.3376665
CACNG1,15.1704035,6.3376665
CAPZA1,15.1704035,6.3376665
MRPS18B,15.1704035,6.3376665
OXNAD1,15.1704035,6.3376665
CD8A,15.1704035,6.3376665
CCDC127,15.1704035,6.3376665
LIPJ,15.1704035,6.3376665
CMPK1,15.1704035,6.3376665
ZNF485,15.1704035,6.3376665
C1GALT1,15.1704035,6.3376665
MRPS14,15.1704035,6.3376665
PTK7,15.1704035,6.3376665
PSMA7,15.1704035,6.3376665
YIPF2,15.1704035,6.3376665
FUT6,15.1704035,6.3376665
TRH,15.1704035,6.3376665
ZNF843,15.1704035,6.3376665
RRP7A,15.1704035,6.3376665
LSM4,15.1704035,6.3376665
SNAI1,15.1704035,6.3376665
THAP6,15.1704035,6.3376665
MOGAT1,15.1704035,6.3376665
FAM76A,15.1704035,6.3376665
RNF114,15.1704035,6.3376665
ZNF677,15.1704035,6.3376665
ZNF600,15.1704035,6.3376665
OLR1,15.1704035,6.3376665
P2RY6,15.1704035,6.3376665
ZBTB43,15.1704035,6.3376665
SSB,15.1704035,6.3376665
GPR6,15.1704035,6.3376665
ANHX,15.1704035,6.3376665
MFSD12,15.1704035,6.3376665
GLI4,15.1704035,6.3376665
PAPSS2,15.1704035,6.3376665
CLEC4M,15.1704035,6.3376665
ABHD13,15.1704035,6.3376665
ZNF630,15.1704035,6.3376665
TAGLN3,15.1704035,6.3376665
RIMS1,15.1704035,6.3376665
UCHL1,15.1704035,6.3376665
BIN3,15.1704035,6.3376665
SPATA2L,15.1704035,6.3376665
CNPY4,15.1704035,6.3376665
LGALS4,15.1704035,6.3376665
SBK1,15.1704035,6.3376665
HVCN1,15.1704035,6.3376665
SMC3,15.1704035,6.3376665
PDLIM4,15.1704035,6.3376665
BORCS6,15.1704035,6.3376665
GALR1,15.1704035,6.3376665
BAG1,15.1704035,6.3376665
TMEM101,15.1704035,6.3376665
CLDN11,15.1704035,6.3376665
CFAP77,15.1704035,6.3376665
CEBPE,15.1704035,6.3376665
A1BG,15.1704035,6.3376665
IGFBP6,15.1704035,6.3376665
ZFP57,15.1704035,6.3376665
TM6SF2,15.1704035,6.3376665
C22orf23,15.1704035,6.3376665
HIST1H2AJ,15.1704035,6.3376665
UBE2S,15.1704035,6.3376665
VPS37C,15.1704035,6.3376665
TEKT1,15.1704035,6.3376665
EXOC3L2,15.1704035,6.3376665
ZNF765,15.1704035,6.3376665
S1PR4,15.1704035,6.3376665
TMEM115,15.1704035,6.3376665
SMNDC1,15.1704035,6.3376665
RAB1A,15.1704035,6.3376665
PCED1A,15.1704035,6.3376665
CCDC24,15.1704035,6.3376665
KLK4,15.1704035,6.3376665
SGTB,15.1704035,6.3376665
SNX20,15.1704035,6.3376665
SLC35E2B,15.1704035,6.3376665
NHLH2,15.1704035,6.3376665
FKBP11,15.1704035,6.3376665
SUSD5,15.1704035,6.3376665
RHCE,15.1704035,6.3376665
GPR50,15.1704035,6.3376665
WDR38,15.1704035,6.3376665
LDLRAD1,15.1704035,6.3376665
PAQR8,15.1704035,6.3376665
PHLDA1,15.1704035,6.3376665
SYNDIG1,15.1704035,6.3376665
GPR157,15.1704035,6.3376665
AKR1B1,15.1704035,6.3376665
MRPL47,15.1704035,6.3376665
SYNPR,15.1704035,6.3376665
CA2,15.1704035,6.3376665
HAUS4,15.1704035,6.3376665
OXCT2,15.1704035,6.3376665
UBE2K,15.1704035,6.3376665
ZC4H2,15.1704035,6.3376665
PMF1,15.1704035,6.3376665
RWDD2B,15.1704035,6.3376665
PYGO2,15.1704035,6.3376665
CDCP2,15.1704035,6.3376665
ELK3,15.1704035,6.3376665
NUDT18,15.1704035,6.3376665
ARC,15.1704035,6.3376665
RASSF6,15.1704035,6.3376665
TMEM255A,15.1704035,6.3376665
UBE3D,15.1704035,6.3376665
LIX1,15.1704035,6.3376665
VPS25,15.1704035,6.3376665
CYP2C19,15.1704035,6.3376665
TNKS,15.1704035,6.3376665
CXCR4,15.1704035,6.3376665
PSMB2,15.1704035,6.3376665
CD27,15.1704035,6.3376665
STX6,15.1704035,6.3376665
SSTR5,15.1704035,6.3376665
PLAGL2,15.1704035,6.3376665
SERPINA6,15.1704035,6.3376665
KDF1,15.1704035,6.3376665
SUN3,15.1704035,6.3376665
ANKRA2,15.1704035,6.3376665
TMEM109,15.1704035,6.3376665
ATPAF1,15.1704035,6.3376665
CLCN3,15.1704035,6.3376665
ZNF561,15.1704035,6.3376665
ZNF654,15.1704035,6.3376665
GINS4,15.1704035,6.3376665
OTUB1,15.1704035,6.3376665
HES7,15.1704035,6.3376665
ARPC4,15.1704035,6.3376665
RASA1,15.1704035,6.3376665
ZNF302,15.1704035,6.3376665
BCL2L13,15.1704035,6.3376665
TP53I3,15.1704035,6.3376665
NPC1L1,15.1704035,6.3376665
SWSAP1,15.1704035,6.3376665
GTF3A,15.1704035,6.3376665
IFT43,15.1704035,6.3376665
P2RY4,15.1704035,6.3376665
TMEM246,15.1704035,6.3376665
PSMB6,15.1704035,6.3376665
NUP62,15.1704035,6.3376665
GDE1,15.1704035,6.3376665
BSG,15.1704035,6.3376665
CREB3L4,15.1704035,6.3376665
S1PR2,15.1704035,6.3376665
GUCA1A,15.1704035,6.3376665
SAC3D1,15.1704035,6.3376665
HPS3,15.1704035,6.3376665
NRK,15.1704035,6.3376665
TIMM17A,15.1704035,6.3376665
ATP1B3,15.1704035,6.3376665
SLC10A2,15.1704035,6.3376665
BAX,15.1704035,6.3376665
GPR87,15.1704035,6.3376665
STARD4,15.1704035,6.3376665
TAF7L,15.1704035,6.3376665
ZMYND19,15.1704035,6.3376665
GPR180,15.1704035,6.3376665
TTC13,15.1704035,6.3376665
RHBDD1,15.1704035,6.3376665
KCNK13,15.1704035,6.3376665
CDKN1C,15.1704035,6.3376665
MYL2,15.1704035,6.3376665
CAV3,15.1704035,6.3376665
TEX45,15.1704035,6.3376665
RAB23,15.1704035,6.3376665
MTUS1,15.1704035,6.3376665
ZNF695,15.1704035,6.3376665
SYAP1,15.1704035,6.3376665
ITPA,15.1704035,6.3376665
SHISA7,15.1704035,6.3376665
ANP32E,15.1704035,6.3376665
DYNC2LI1,15.1704035,6.3376665
ICAM4,15.1704035,6.3376665
SPDEF,15.1704035,6.3376665
THEG,15.1704035,6.3376665
DAPP1,15.1704035,6.3376665
CRYGC,15.1704035,6.3376665
ASPDH,15.1704035,6.3376665
PRB4,15.1704035,6.3376665
SERPINA12,15.1704035,6.3376665
RAB3B,15.1704035,6.3376665
ZNF737,15.1704035,6.3376665
TNFSF10,15.1704035,6.3376665
MAD2L2,15.1704035,6.3376665
ZNF468,15.1704035,6.3376665
PSMD14,15.1704035,6.3376665
RNASEH1,15.1704035,6.3376665
JMJD8,15.1704035,6.3376665
GZMA,15.1704035,6.3376665
DUSP2,15.1704035,6.3376665
AKR1C4,15.1704035,6.3376665
DGKD,15.1704035,6.3376665
CFDP1,15.1704035,6.3376665
CASP12,15.1704035,6.3376665
RAB19,15.1704035,6.3376665
AEN,15.1704035,6.3376665
AQP9,15.1704035,6.3376665
SLC39A9,15.1704035,6.3376665
PBLD,15.1704035,6.3376665
MRPS23,15.1704035,6.3376665
FYCO1,15.1704035,6.3376665
TRMT10C,15.1704035,6.3376665
TSSK4,15.1704035,6.3376665
PDIA2,15.1704035,6.3376665
OPN1SW,15.1704035,6.3376665
CCER1,15.1704035,6.3376665
LARP6,15.1704035,6.3376665
SPIB,15.1704035,6.3376665
MSC,15.1704035,6.3376665
ANTXR1,15.1704035,6.3376665
UPK3B,15.1704035,6.3376665
B3GALT5,15.1704035,6.3376665
MRPL39,15.1704035,6.3376665
TTC36,15.1704035,6.3376665
UBAP1,15.1704035,6.3376665
NEUROG2,15.1704035,6.3376665
OLIG1,15.1704035,6.3376665
SPI1,15.1704035,6.3376665
CRYGB,15.1704035,6.3376665
HSH2D,15.1704035,6.3376665
BCAS2,15.1704035,6.3376665
SFN,15.1704035,6.3376665
STAP2,15.1704035,6.3376665
VCPKMT,15.1704035,6.3376665
GEMIN2,15.1704035,6.3376665
MED7,15.1704035,6.3376665
FAM102B,15.1704035,6.3376665
SEC22C,15.1704035,6.3376665
MED4,15.1704035,6.3376665
FBXO27,15.1704035,6.3376665
MYOG,15.1704035,6.3376665
CAPSL,15.1704035,6.3376665
PQLC3,15.1704035,6.3376665
ANXA2,15.1704035,6.3376665
SPATA6L,15.1704035,6.3376665
CA6,15.1704035,6.3376665
VPS37B,15.1704035,6.3376665
CCNDBP1,15.1704035,6.3376665
GJC3,15.1704035,6.3376665
TAF7,15.1704035,6.3376665
C1QA,15.1704035,6.3376665
CD1D,15.1704035,6.3376665
TUBB8,15.1704035,6.3376665
DENND5A,15.1704035,6.3376665
GYG2,15.1704035,6.3376665
BRS3,15.1704035,6.3376665
HDGF,15.1704035,6.3376665
OSTM1,15.1704035,6.3376665
FAM47C,15.1704035,6.3376665
CSRP3,15.1704035,6.3376665
CHI3L1,15.1704035,6.3376665
DUPD1,15.1704035,6.3376665
ICAM1,15.1704035,6.3376665
SNAP47,15.1704035,6.3376665
METTL9,15.1704035,6.3376665
FEZ2,15.1704035,6.3376665
ARF6,15.1704035,6.3376665
DKK3,15.1704035,6.3376665
EFNA5,15.1704035,6.3376665
SRD5A3,15.1704035,6.3376665
WBP2NL,15.1704035,6.3376665
ESX1,15.1704035,6.3376665
TMED9,15.1704035,6.3376665
ADORA1,15.1704035,6.3376665
KPNA6,15.1704035,6.3376665
HELT,15.1704035,6.3376665
LRFN3,15.1704035,6.3376665
NUP35,15.1704035,6.3376665
NHLH1,15.1704035,6.3376665
INKA2,15.1704035,6.3376665
LRRC58,15.1704035,6.3376665
GPA33,15.1704035,6.3376665
GTF2A1,15.1704035,6.3376665
PEX11A,15.1704035,6.3376665
C7orf26,15.1704035,6.3376665
ECI2,15.1704035,6.3376665
KHDRBS1,15.1704035,6.3376665
FGFR1OP,15.1704035,6.3376665
PRUNE1,15.1704035,6.3376665
TCF23,15.1704035,6.3376665
GPR68,15.1704035,6.3376665
GTPBP10,15.1704035,6.3376665
UBXN1,15.1704035,6.3376665
CYB561A3,15.1704035,6.3376665
SPARC,15.1704035,6.3376665
COL9A2,15.1704035,6.3376665
S1PR5,15.1704035,6.3376665
HPCAL1,15.1704035,6.3376665
ZNF621,15.1704035,6.3376665
EML3,15.1704035,6.3376665
TMEM53,15.1704035,6.3376665
ZNF703,15.1704035,6.3376665
TVP23A,15.1704035,6.3376665
EGLN3,15.1704035,6.3376665
NFATC4,15.1704035,6.3376665
C19orf54,15.1704035,6.3376665
TTC9C,15.1704035,6.3376665
KCNK1,15.1704035,6.3376665
GSDMB,15.1704035,6.3376665
OLIG2,15.1704035,6.3376665
UBAC1,15.1704035,6.3376665
MMP10,15.1704035,6.3376665
FBXO8,15.1704035,6.3376665
SLC36A2,15.1704035,6.3376665
ABCF3,15.1704035,6.3376665
SRSF10,15.1704035,6.3376665
ZNF37A,15.1704035,6.3376665
CDX1,15.1704035,6.3376665
TSPAN3,15.1704035,6.3376665
EHD1,15.1704035,6.3376665
CHAC1,15.1704035,6.3376665
RAB43,15.1704035,6.3376665
PIM3,15.1704035,6.3376665
BBS2,15.1704035,6.3376665
FERMT1,15.1704035,6.3376665
TPRN,15.1704035,6.3376665
PLCXD2,15.1704035,6.3376665
NXPE2,15.1704035,6.3376665
TMEM136,15.1704035,6.3376665
YAE1,15.1704035,6.3376665
SEC14L6,15.1704035,6.3376665
CIDEB,15.1704035,6.3376665
TRPM5,15.1704035,6.3376665
ZNF728,15.1704035,6.3376665
AMMECR1,15.1704035,6.3376665
SEC22A,15.1704035,6.3376665
DUOXA2,15.1704035,6.3376665
YTHDF3,15.1704035,6.3376665
SALL1,15.1704035,6.3376665
POPDC3,15.1704035,6.3376665
ALKBH5,15.1704035,6.3376665
U2AF1L4,15.1704035,6.3376665
SSBP1,15.1704035,6.3376665
POTEE,15.1704035,6.3376665
NRAS,15.1704035,6.3376665
MB21D2,15.1704035,6.3376665
BAMBI,15.1704035,6.3376665
CCDC8,15.1704035,6.3376665
DPH6,15.1704035,6.3376665
FTSJ1,15.1704035,6.3376665
ZNF747,15.1704035,6.3376665
TRMT10B,15.1704035,6.3376665
SMAD7,15.1704035,6.3376665
IMPAD1,15.1704035,6.3376665
ACTRT1,15.1704035,6.3376665
RBFA,15.1704035,6.3376665
ZNF678,15.1704035,6.3376665
ZFAND3,15.1704035,6.3376665
KCNF1,15.1704035,6.3376665
