,0,1
SHISA6,1.1273888,1.1525164
PABPN1,1.1273888,1.1525164
SPAM1,1.1273888,1.1525164
ZBTB33,1.1273888,1.1525164
C17orf80,1.1273888,1.1525164
ABR,1.1273888,1.1525164
HOXC11,1.1273888,1.1525164
TADA2B,1.1273888,1.1525164
GORASP2,1.1273888,1.1525164
MPDU1,1.1273888,1.1525164
FGL2,1.1273888,1.1525164
HSD3B2,1.1273888,1.1525164
FCAMR,1.1273888,1.1525164
SYT17,1.1273888,1.1525164
CABYR,1.1273888,1.1525164
MED27,1.1273888,1.1525164
TNFRSF11A,1.1273888,1.1525164
MFNG,1.1273888,1.1525164
LILRA6,1.1273888,1.1525164
RPAP2,1.1273888,1.1525164
FAM114A1,1.1273888,1.1525164
CTTNBP2NL,1.1273888,1.1525164
FOLR1,1.1273888,1.1525164
IKBIP,1.1273888,1.1525164
ADRB1,1.1273888,1.1525164
FEZF1,1.1273888,1.1525164
SAPCD2,1.1273888,1.1525164
TOX,1.1273888,1.1525164
ZBED6,1.1273888,1.1525164
SFXN2,1.1273888,1.1525164
C5orf38,1.1273888,1.1525164
RAB1B,1.1273888,1.1525164
TICAM2,1.1273888,1.1525164
ZNF721,1.1273888,1.1525164
LTBR,1.1273888,1.1525164
FBXO43,1.1273888,1.1525164
HOXD12,1.1273888,1.1525164
TDRKH,1.1273888,1.1525164
PAIP1,1.1273888,1.1525164
ALCAM,1.1273888,1.1525164
RCAN1,1.1273888,1.1525164
SNX31,1.1273888,1.1525164
HYAL1,1.1273888,1.1525164
ADRA1B,1.1273888,1.1525164
DHRS7B,1.1273888,1.1525164
UBR5,1.1273888,1.1525164
PRSS27,1.1273888,1.1525164
KLF4,1.1273888,1.1525164
DDRGK1,1.1273888,1.1525164
ATP6V0D2,1.1273888,1.1525164
SLC16A13,1.1273888,1.1525164
TMCO1,1.1273888,1.1525164
FGF17,1.1273888,1.1525164
ZBTB34,1.1273888,1.1525164
IL22RA1,1.1273888,1.1525164
BLM,1.1273888,1.1525164
PUS7L,1.1273888,1.1525164
ZNF350,1.1273888,1.1525164
UTP3,1.1273888,1.1525164
ATMIN,1.1273888,1.1525164
SNX11,1.1273888,1.1525164
SHH,1.1273888,1.1525164
MFSD4B,1.1273888,1.1525164
GUCY1A1,1.1273888,1.1525164
HTR1B,1.1273888,1.1525164
CDKL1,1.1273888,1.1525164
HSDL1,1.1273888,1.1525164
ANKUB1,1.1273888,1.1525164
ERGIC1,1.1273888,1.1525164
EFCAB3,1.1273888,1.1525164
SLC26A5,1.1273888,1.1525164
CHMP4C,1.1273888,1.1525164
MBP,1.1273888,1.1525164
FAM189A2,1.1273888,1.1525164
CPA4,1.1273888,1.1525164
BFAR,1.1273888,1.1525164
ARID3B,1.1273888,1.1525164
FOXD4L1,1.1273888,1.1525164
NAA30,1.1273888,1.1525164
PTK2,1.1273888,1.1525164
CNN2,1.1273888,1.1525164
SFTPB,1.1273888,1.1525164
GAS8,1.1273888,1.1525164
GMEB2,1.1273888,1.1525164
PRSS3,1.1273888,1.1525164
HPR,1.1273888,1.1525164
EME1,1.1273888,1.1525164
TTC23,1.1273888,1.1525164
FBXL12,1.1273888,1.1525164
TRA2B,1.1273888,1.1525164
GCNT3,1.1273888,1.1525164
CEP57L1,1.1273888,1.1525164
ATP5F1C,1.1273888,1.1525164
PYCR3,1.1273888,1.1525164
PCBP3,1.1273888,1.1525164
MUCL3,1.1273888,1.1525164
SSBP2,1.1273888,1.1525164
RFX1,1.1273888,1.1525164
RBFOX3,1.1273888,1.1525164
EDIL3,1.1273888,1.1525164
PCNX2,1.1273888,1.1525164
TGIF1,1.1273888,1.1525164
CIRBP,1.1273888,1.1525164
UGT8,1.1273888,1.1525164
C5,1.1273888,1.1525164
ABHD11,1.1273888,1.1525164
CLDN7,1.1273888,1.1525164
NUDT9,1.1273888,1.1525164
IL2RG,1.1273888,1.1525164
TADA3,1.1273888,1.1525164
ZFP37,1.1273888,1.1525164
MX2,1.1273888,1.1525164
IL21R,1.1273888,1.1525164
TRIM22,1.1273888,1.1525164
EN1,1.1273888,1.1525164
UNC5CL,1.1273888,1.1525164
C17orf75,1.1273888,1.1525164
NODAL,1.1273888,1.1525164
FBXO32,1.1273888,1.1525164
ADPRM,1.1273888,1.1525164
DNAJB4,1.1273888,1.1525164
ZNF662,1.1273888,1.1525164
MIEF2,1.1273888,1.1525164
BEND7,1.1273888,1.1525164
SMUG1,1.1273888,1.1525164
DGAT2L6,1.1273888,1.1525164
EIF4E2,1.1273888,1.1525164
CLDN3,1.1273888,1.1525164
PCMTD1,1.1273888,1.1525164
BAZ1B,1.1273888,1.1525164
CALB2,1.1273888,1.1525164
OVGP1,1.1273888,1.1525164
SS18,1.1273888,1.1525164
CPQ,1.1273888,1.1525164
IL20RA,1.1273888,1.1525164
SMYD1,1.1273888,1.1525164
SSC5D,1.1273888,1.1525164
DACT3,1.1273888,1.1525164
ZNF214,1.1273888,1.1525164
ANKRD33B,1.1273888,1.1525164
ZNF641,1.1273888,1.1525164
RNF32,1.1273888,1.1525164
FKBP6,1.1273888,1.1525164
CKAP2,1.1273888,1.1525164
HDX,1.1273888,1.1525164
CREB3L1,1.1273888,1.1525164
ATOH8,1.1273888,1.1525164
TFAM,1.1273888,1.1525164
C7orf25,1.1273888,1.1525164
RAB33B,1.1273888,1.1525164
NME7,1.1273888,1.1525164
MYF5,1.1273888,1.1525164
TOX3,1.1273888,1.1525164
MYZAP,1.1273888,1.1525164
VTI1A,1.1273888,1.1525164
PPM1F,1.1273888,1.1525164
ZNF415,1.1273888,1.1525164
PHOX2B,1.1273888,1.1525164
NAP1L4,1.1273888,1.1525164
CA9,1.1273888,1.1525164
SLC15A3,1.1273888,1.1525164
SULT4A1,1.1273888,1.1525164
FRMD5,1.1273888,1.1525164
THRAP3,1.1273888,1.1525164
SMYD3,1.1273888,1.1525164
SLC7A13,1.1273888,1.1525164
PCYOX1L,1.1273888,1.1525164
RNF144B,1.1273888,1.1525164
HERPUD2,1.1273888,1.1525164
LGMN,1.1273888,1.1525164
SKP2,1.1273888,1.1525164
ZAR1,1.1273888,1.1525164
DUSP10,1.1273888,1.1525164
SLC17A4,1.1273888,1.1525164
MS4A14,1.1273888,1.1525164
PPIE,1.1273888,1.1525164
IGSF21,1.1273888,1.1525164
LEKR1,1.1273888,1.1525164
GJB5,1.1273888,1.1525164
KDM8,1.1273888,1.1525164
CCT3,1.1273888,1.1525164
RBM4B,1.1273888,1.1525164
MARCH9,1.1273888,1.1525164
MKRN2,1.1273888,1.1525164
MIER2,1.1273888,1.1525164
TCEA1,1.1273888,1.1525164
TBXA2R,1.1273888,1.1525164
BMP10,1.1273888,1.1525164
PABPN1L,1.1273888,1.1525164
NAP1L1,1.1273888,1.1525164
LNPK,1.1273888,1.1525164
HYAL4,1.1273888,1.1525164
NMUR1,1.1273888,1.1525164
POLR1E,1.1273888,1.1525164
MYF6,1.1273888,1.1525164
PJVK,1.1273888,1.1525164
RASL10B,1.1273888,1.1525164
SLC38A2,1.1273888,1.1525164
RMI1,1.1273888,1.1525164
UGT3A2,1.1273888,1.1525164
DNAAF2,1.1273888,1.1525164
UGT2B7,1.1273888,1.1525164
ANXA4,1.1273888,1.1525164
RAD23A,1.1273888,1.1525164
PSMB4,1.1273888,1.1525164
MAP3K8,1.1273888,1.1525164
APRT,1.1273888,1.1525164
CAPZB,1.1273888,1.1525164
DLK1,1.1273888,1.1525164
CCDC65,1.1273888,1.1525164
NAPSA,1.1273888,1.1525164
DNASE1L2,1.1273888,1.1525164
ADORA2A,1.1273888,1.1525164
ZNF254,1.1273888,1.1525164
SLC25A45,1.1273888,1.1525164
PJA2,1.1273888,1.1525164
GRK1,1.1273888,1.1525164
IFIT5,1.1273888,1.1525164
CTDSP1,1.1273888,1.1525164
NUFIP2,1.1273888,1.1525164
RNLS,1.1273888,1.1525164
DGKQ,1.1273888,1.1525164
RAB4B,1.1273888,1.1525164
PSTPIP1,1.1273888,1.1525164
CACNG7,1.1273888,1.1525164
GSX2,1.1273888,1.1525164
RNF39,1.1273888,1.1525164
SLCO6A1,1.1273888,1.1525164
ZIM2,1.1273888,1.1525164
PPP2CB,1.1273888,1.1525164
TRIM50,1.1273888,1.1525164
SLC35E1,1.1273888,1.1525164
ADAM29,1.1273888,1.1525164
ZNF776,1.1273888,1.1525164
ZNF319,1.1273888,1.1525164
SFRP4,1.1273888,1.1525164
CRYBA1,1.1273888,1.1525164
LRRC24,1.1273888,1.1525164
ZNF398,1.1273888,1.1525164
ZNF30,1.1273888,1.1525164
MVB12B,1.1273888,1.1525164
DTX2,1.1273888,1.1525164
TRIM65,1.1273888,1.1525164
FAAH2,1.1273888,1.1525164
ZBTB25,1.1273888,1.1525164
CETP,1.1273888,1.1525164
SLC39A4,1.1273888,1.1525164
SLC17A3,1.1273888,1.1525164
DEDD,1.1273888,1.1525164
LRRN4,1.1273888,1.1525164
CDK5,1.1273888,1.1525164
G6PC2,1.1273888,1.1525164
APOBEC3D,1.1273888,1.1525164
SOX12,1.1273888,1.1525164
TFB1M,1.1273888,1.1525164
ADCY1,1.1273888,1.1525164
HSD17B8,1.1273888,1.1525164
LRRC23,1.1273888,1.1525164
ST3GAL5,1.1273888,1.1525164
RFC3,1.1273888,1.1525164
METTL2A,1.1273888,1.1525164
ACY3,1.1273888,1.1525164
SVOP,1.1273888,1.1525164
SLC39A13,1.1273888,1.1525164
NIPSNAP2,1.1273888,1.1525164
ROM1,1.1273888,1.1525164
RAB8A,1.1273888,1.1525164
ST8SIA5,1.1273888,1.1525164
TMEM198,1.1273888,1.1525164
RMND1,1.1273888,1.1525164
ZNF652,1.1273888,1.1525164
MAGED2,1.1273888,1.1525164
TRMT2B,1.1273888,1.1525164
VKORC1L1,1.1273888,1.1525164
GDF2,1.1273888,1.1525164
IFT57,1.1273888,1.1525164
FOXD2,1.1273888,1.1525164
TSG101,1.1273888,1.1525164
ARHGAP1,1.1273888,1.1525164
CKAP2L,1.1273888,1.1525164
POT1,1.1273888,1.1525164
OLA1,1.1273888,1.1525164
SDF2L1,1.1273888,1.1525164
NPFFR2,1.1273888,1.1525164
DNASE2B,1.1273888,1.1525164
DEGS2,1.1273888,1.1525164
KRR1,1.1273888,1.1525164
ZNF35,1.1273888,1.1525164
HAPLN2,1.1273888,1.1525164
RS1,1.1273888,1.1525164
CENPN,1.1273888,1.1525164
ZSCAN25,1.1273888,1.1525164
EFNA3,1.1273888,1.1525164
RBMS3,1.1273888,1.1525164
TESPA1,1.1273888,1.1525164
TENT5B,1.1273888,1.1525164
BTN2A2,1.1273888,1.1525164
CARNMT1,1.1273888,1.1525164
UTP11,1.1273888,1.1525164
APOA5,1.1273888,1.1525164
NDE1,1.1273888,1.1525164
SLC46A1,1.1273888,1.1525164
ZNF23,1.1273888,1.1525164
CSNK1A1,1.1273888,1.1525164
RABEPK,1.1273888,1.1525164
TBC1D32,1.1273888,1.1525164
CD5,1.1273888,1.1525164
TRABD2A,1.1273888,1.1525164
RRP8,1.1273888,1.1525164
E2F3,1.1273888,1.1525164
ABHD8,1.1273888,1.1525164
TCTE1,1.1273888,1.1525164
SPAG4,1.1273888,1.1525164
HOXB8,1.1273888,1.1525164
CLYBL,1.1273888,1.1525164
BCL6B,1.1273888,1.1525164
IGLON5,1.1273888,1.1525164
RAB5B,1.1273888,1.1525164
AASS,1.1273888,1.1525164
SFXN5,1.1273888,1.1525164
DMRTA1,1.1273888,1.1525164
CALR,1.1273888,1.1525164
CSNK1G2,1.1273888,1.1525164
DUSP4,1.1273888,1.1525164
PDIA3,1.1273888,1.1525164
PACSIN1,1.1273888,1.1525164
ANKRD33,1.1273888,1.1525164
GTF2B,1.1273888,1.1525164
NPTN,1.1273888,1.1525164
TBC1D22A,1.1273888,1.1525164
SCTR,1.1273888,1.1525164
ZDHHC3,1.1273888,1.1525164
NECAB3,1.1273888,1.1525164
SLC25A51,1.1273888,1.1525164
ARL8A,1.1273888,1.1525164
GAK,1.1273888,1.1525164
STK19,1.1273888,1.1525164
MYOZ3,1.1273888,1.1525164
ZNF540,1.1273888,1.1525164
ZNF233,1.1273888,1.1525164
POLR2F,1.1273888,1.1525164
EMC3,1.1273888,1.1525164
SHBG,1.1273888,1.1525164
WDR47,1.1273888,1.1525164
TLE6,1.1273888,1.1525164
SUPT3H,1.1273888,1.1525164
ARFIP1,1.1273888,1.1525164
SNPH,1.1273888,1.1525164
C9orf43,1.1273888,1.1525164
MAPK1,1.1273888,1.1525164
ZNF300,1.1273888,1.1525164
B3GAT2,1.1273888,1.1525164
CPA5,1.1273888,1.1525164
KDM4E,1.1273888,1.1525164
SH2D2A,1.1273888,1.1525164
ZFPL1,1.1273888,1.1525164
HOXB13,1.1273888,1.1525164
FAM83C,1.1273888,1.1525164
CYBA,1.1273888,1.1525164
ABRA,1.1273888,1.1525164
SERINC3,1.1273888,1.1525164
BACE2,1.1273888,1.1525164
KPRP,1.1273888,1.1525164
TNIP3,1.1273888,1.1525164
WDR92,1.1273888,1.1525164
OPRK1,1.1273888,1.1525164
GLMN,1.1273888,1.1525164
AGT,1.1273888,1.1525164
SMAP1,1.1273888,1.1525164
GCH1,1.1273888,1.1525164
ZSCAN21,1.1273888,1.1525164
RRAGD,1.1273888,1.1525164
USP9X,1.1273888,1.1525164
POMC,1.1273888,1.1525164
C11orf96,1.1273888,1.1525164
ADGRB1,1.1273888,1.1525164
ZNF526,1.1273888,1.1525164
SLC30A3,1.1273888,1.1525164
PRMT3,1.1273888,1.1525164
CCDC86,1.1273888,1.1525164
UBE2J1,1.1273888,1.1525164
SOX21,1.1273888,1.1525164
C8orf34,1.1273888,1.1525164
B4GALT5,1.1273888,1.1525164
CCDC137,1.1273888,1.1525164
NHLRC3,1.1273888,1.1525164
SERPINE1,1.1273888,1.1525164
CREB3L2,1.1273888,1.1525164
ST3GAL2,1.1273888,1.1525164
PCYT1B,1.1273888,1.1525164
ASB5,1.1273888,1.1525164
POU5F1B,1.1273888,1.1525164
NECAP2,1.1273888,1.1525164
RBP4,1.1273888,1.1525164
MPV17,1.1273888,1.1525164
GAS2,1.1273888,1.1525164
GABPB2,1.1273888,1.1525164
RPL18A,1.1273888,1.1525164
OGFRL1,1.1273888,1.1525164
FAM124A,1.1273888,1.1525164
COQ5,1.1273888,1.1525164
GZMB,1.1273888,1.1525164
IL23R,1.1273888,1.1525164
AGK,1.1273888,1.1525164
SLC46A2,1.1273888,1.1525164
NPHS1,1.1273888,1.1525164
PCDHB8,1.1273888,1.1525164
ZNF648,1.1273888,1.1525164
CLUAP1,1.1273888,1.1525164
KBTBD13,1.1273888,1.1525164
SLC16A2,1.1273888,1.1525164
PGGT1B,1.1273888,1.1525164
PSMD8,1.1273888,1.1525164
WIPF2,1.1273888,1.1525164
MFSD9,1.1273888,1.1525164
THOC6,1.1273888,1.1525164
EXTL2,1.1273888,1.1525164
CWC27,1.1273888,1.1525164
ADK,1.1273888,1.1525164
B4GALT6,1.1273888,1.1525164
CAP2,1.1273888,1.1525164
CERS1,1.1273888,1.1525164
LANCL1,1.1273888,1.1525164
VWA1,1.1273888,1.1525164
REEP3,1.1273888,1.1525164
DIRC2,1.1273888,1.1525164
TMOD2,1.1273888,1.1525164
GPR142,1.1273888,1.1525164
STAC,1.1273888,1.1525164
TAB1,1.1273888,1.1525164
PNMA3,1.1273888,1.1525164
GNPTG,1.1273888,1.1525164
PAQR6,1.1273888,1.1525164
C11orf49,1.1273888,1.1525164
SKAP1,1.1273888,1.1525164
TCEA2,1.1273888,1.1525164
FBXO44,1.1273888,1.1525164
GAL3ST3,1.1273888,1.1525164
SASH3,1.1273888,1.1525164
ATXN10,1.1273888,1.1525164
LACTB,1.1273888,1.1525164
SFXN1,1.1273888,1.1525164
PEX3,1.1273888,1.1525164
FBXO28,1.1273888,1.1525164
IRX1,1.1273888,1.1525164
GPR137B,1.1273888,1.1525164
ARG1,1.1273888,1.1525164
RNF219,1.1273888,1.1525164
TEX9,1.1273888,1.1525164
P4HB,1.1273888,1.1525164
ANKRD54,1.1273888,1.1525164
CDC7,1.1273888,1.1525164
LPO,1.1273888,1.1525164
TRAPPC4,1.1273888,1.1525164
ZNF836,1.1273888,1.1525164
SMS,1.1273888,1.1525164
CALCRL,1.1273888,1.1525164
TRMT11,1.1273888,1.1525164
SRSF2,1.1273888,1.1525164
IKZF3,1.1273888,1.1525164
ZKSCAN4,1.1273888,1.1525164
ZBTB22,1.1273888,1.1525164
GBGT1,1.1273888,1.1525164
TRIM58,1.1273888,1.1525164
PLOD2,1.1273888,1.1525164
KCTD8,1.1273888,1.1525164
CIAO1,1.1273888,1.1525164
AGA,1.1273888,1.1525164
ADAM2,1.1273888,1.1525164
RFC2,1.1273888,1.1525164
MBOAT4,1.1273888,1.1525164
SMYD5,1.1273888,1.1525164
ST6GALNAC6,1.1273888,1.1525164
STK17A,1.1273888,1.1525164
SLC8A1,1.1273888,1.1525164
SPATA6,1.1273888,1.1525164
RPL10L,1.1273888,1.1525164
ZNF573,1.1273888,1.1525164
FGF3,1.1273888,1.1525164
RDH11,1.1273888,1.1525164
ZNF385A,1.1273888,1.1525164
DUSP1,1.1273888,1.1525164
CUTC,1.1273888,1.1525164
SYT11,1.1273888,1.1525164
SDE2,1.1273888,1.1525164
FICD,1.1273888,1.1525164
B4GALT4,1.1273888,1.1525164
ITGA5,1.1273888,1.1525164
PPP2CA,1.1273888,1.1525164
SLC39A14,1.1273888,1.1525164
SLC16A3,1.1273888,1.1525164
FAM83F,1.1273888,1.1525164
PRKCB,1.1273888,1.1525164
CCDC120,1.1273888,1.1525164
NT5C3B,1.1273888,1.1525164
NECAB2,1.1273888,1.1525164
POU1F1,1.1273888,1.1525164
PRKACA,1.1273888,1.1525164
SIRT2,1.1273888,1.1525164
NR1H2,1.1273888,1.1525164
HSPB1,1.1273888,1.1525164
INPP5D,1.1273888,1.1525164
NSUN6,1.1273888,1.1525164
SLC16A9,1.1273888,1.1525164
AP5B1,1.1273888,1.1525164
SNX5,1.1273888,1.1525164
ECH1,1.1273888,1.1525164
MYLK2,1.1273888,1.1525164
NKX2-4,1.1273888,1.1525164
TRADD,1.1273888,1.1525164
FAM98C,1.1273888,1.1525164
HOXA5,1.1273888,1.1525164
GRSF1,1.1273888,1.1525164
NOSIP,1.1273888,1.1525164
RIOK1,1.1273888,1.1525164
PIP4P2,1.1273888,1.1525164
MROH1,1.1273888,1.1525164
GJD4,1.1273888,1.1525164
HMX2,1.1273888,1.1525164
EFCAB14,1.1273888,1.1525164
SERPING1,1.1273888,1.1525164
PROZ,1.1273888,1.1525164
FCRL4,1.1273888,1.1525164
DDI1,1.1273888,1.1525164
UGT2B10,1.1273888,1.1525164
CCDC82,1.1273888,1.1525164
PRTFDC1,1.1273888,1.1525164
ZNF671,1.1273888,1.1525164
VCAM1,1.1273888,1.1525164
SCAP,1.1273888,1.1525164
UBXN4,1.1273888,1.1525164
BTBD18,1.1273888,1.1525164
TNFRSF11B,1.1273888,1.1525164
CEP72,1.1273888,1.1525164
IRGQ,1.1273888,1.1525164
LIPA,1.1273888,1.1525164
TSN,1.1273888,1.1525164
TEKT2,1.1273888,1.1525164
ZSWIM3,1.1273888,1.1525164
FAM155A,1.1273888,1.1525164
DOCK5,1.1273888,1.1525164
FAM131A,1.1273888,1.1525164
ASRGL1,1.1273888,1.1525164
NIF3L1,1.1273888,1.1525164
FBXL7,1.1273888,1.1525164
HOXA1,1.1273888,1.1525164
KCTD13,1.1273888,1.1525164
TRIM10,1.1273888,1.1525164
GSX1,1.1273888,1.1525164
DCPS,1.1273888,1.1525164
ACOT4,1.1273888,1.1525164
KIAA1328,1.1273888,1.1525164
PLPPR5,1.1273888,1.1525164
TEDC2,1.1273888,1.1525164
TMEFF2,1.1273888,1.1525164
METTL1,1.1273888,1.1525164
HSD17B14,1.1273888,1.1525164
STAR,1.1273888,1.1525164
WWC3,1.1273888,1.1525164
CD82,1.1273888,1.1525164
PARVB,1.1273888,1.1525164
UTP18,1.1273888,1.1525164
TC2N,1.1273888,1.1525164
SLC6A17,1.1273888,1.1525164
CYP2F1,1.1273888,1.1525164
ACIN1,1.1273888,1.1525164
CRTC1,1.1273888,1.1525164
ING5,1.1273888,1.1525164
SLC41A2,1.1273888,1.1525164
XKR8,1.1273888,1.1525164
CCDC60,1.1273888,1.1525164
TAF5,1.1273888,1.1525164
BHMT,1.1273888,1.1525164
PEX16,1.1273888,1.1525164
C1QTNF1,1.1273888,1.1525164
SERPINB6,1.1273888,1.1525164
MAP6,1.1273888,1.1525164
FAM49B,1.1273888,1.1525164
FOXE1,1.1273888,1.1525164
KCNIP2,1.1273888,1.1525164
ZDHHC1,1.1273888,1.1525164
CEP78,1.1273888,1.1525164
MGME1,1.1273888,1.1525164
HOXA2,1.1273888,1.1525164
SGK494,1.1273888,1.1525164
RUSC2,1.1273888,1.1525164
RSPO2,1.1273888,1.1525164
ZBTB3,1.1273888,1.1525164
NELFA,1.1273888,1.1525164
LILRB5,1.1273888,1.1525164
DMRT3,1.1273888,1.1525164
HTR7,1.1273888,1.1525164
HYLS1,1.1273888,1.1525164
WSB2,1.1273888,1.1525164
DHRS7,1.1273888,1.1525164
TGDS,1.1273888,1.1525164
RNPEPL1,1.1273888,1.1525164
ZNF782,1.1273888,1.1525164
SLC35F6,1.1273888,1.1525164
DMRT2,1.1273888,1.1525164
HMG20B,1.1273888,1.1525164
ERG,1.1273888,1.1525164
OXTR,1.1273888,1.1525164
SLC24A5,1.1273888,1.1525164
DENND3,1.1273888,1.1525164
SLC36A1,1.1273888,1.1525164
NAMPT,1.1273888,1.1525164
HSPBAP1,1.1273888,1.1525164
SRR,1.1273888,1.1525164
CATSPER3,1.1273888,1.1525164
INHBE,1.1273888,1.1525164
ARRB1,1.1273888,1.1525164
PSKH1,1.1273888,1.1525164
FOXR1,1.1273888,1.1525164
RNF175,1.1273888,1.1525164
SLC16A4,1.1273888,1.1525164
OPHN1,1.1273888,1.1525164
TENT5A,1.1273888,1.1525164
GATA1,1.1273888,1.1525164
PLEKHO2,1.1273888,1.1525164
MIER3,1.1273888,1.1525164
REPS2,1.1273888,1.1525164
RIMKLB,1.1273888,1.1525164
TSPAN15,1.1273888,1.1525164
C1QTNF2,1.1273888,1.1525164
PLPP1,1.1273888,1.1525164
SAE1,1.1273888,1.1525164
DAW1,1.1273888,1.1525164
FEN1,1.1273888,1.1525164
STK32A,1.1273888,1.1525164
STXBP4,1.1273888,1.1525164
BTNL9,1.1273888,1.1525164
SERINC1,1.1273888,1.1525164
ASCC1,1.1273888,1.1525164
LOXHD1,1.1273888,1.1525164
G6PC3,1.1273888,1.1525164
MOB3C,1.1273888,1.1525164
ATP6V0D1,1.1273888,1.1525164
UBXN7,1.1273888,1.1525164
DRD3,1.1273888,1.1525164
DYNC1LI2,1.1273888,1.1525164
BRD1,1.1273888,1.1525164
PCDHB3,1.1273888,1.1525164
HHEX,1.1273888,1.1525164
CREB5,1.1273888,1.1525164
CELF5,1.1273888,1.1525164
NEUROD6,1.1273888,1.1525164
ENPP1,1.1273888,1.1525164
FRYL,1.1273888,1.1525164
ZNF264,1.1273888,1.1525164
SLC30A1,1.1273888,1.1525164
ST6GAL2,1.1273888,1.1525164
HAPLN1,1.1273888,1.1525164
SAMD14,1.1273888,1.1525164
ENPP4,1.1273888,1.1525164
P3H4,1.1273888,1.1525164
MAP7D3,1.1273888,1.1525164
STAC3,1.1273888,1.1525164
ZNF527,1.1273888,1.1525164
EMX1,1.1273888,1.1525164
SH3D21,1.1273888,1.1525164
RGPD4,1.1273888,1.1525164
MTCH2,1.1273888,1.1525164
CTSE,1.1273888,1.1525164
ZNF277,1.1273888,1.1525164
TRIM4,1.1273888,1.1525164
RPAP1,1.1273888,1.1525164
VHL,1.1273888,1.1525164
AZIN2,1.1273888,1.1525164
RAB11A,1.1273888,1.1525164
ARSB,1.1273888,1.1525164
TTC21B,1.1273888,1.1525164
ZNF132,1.1273888,1.1525164
TAF9,1.1273888,1.1525164
GALNTL5,1.1273888,1.1525164
B3GNT6,1.1273888,1.1525164
NXPE3,1.1273888,1.1525164
UNC93A,1.1273888,1.1525164
SPATA7,1.1273888,1.1525164
METTL22,1.1273888,1.1525164
DRGX,1.1273888,1.1525164
KIF25,1.1273888,1.1525164
GCM1,1.1273888,1.1525164
TCERG1L,1.1273888,1.1525164
RPS2,1.1273888,1.1525164
MYCL,1.1273888,1.1525164
MAN2A1,1.1273888,1.1525164
LIG1,1.1273888,1.1525164
ZNF675,1.1273888,1.1525164
APOE,1.1273888,1.1525164
NDUFA13,1.1273888,1.1525164
LINGO4,1.1273888,1.1525164
CACNG2,1.1273888,1.1525164
RASSF1,1.1273888,1.1525164
ZNF829,1.1273888,1.1525164
CDK20,1.1273888,1.1525164
POLE2,1.1273888,1.1525164
UBE2Q2,1.1273888,1.1525164
IKZF4,1.1273888,1.1525164
HOXC10,1.1273888,1.1525164
RNF2,1.1273888,1.1525164
TXNDC16,1.1273888,1.1525164
NKPD1,1.1273888,1.1525164
HSF5,1.1273888,1.1525164
VRK3,1.1273888,1.1525164
ZNF33B,1.1273888,1.1525164
HOXB1,1.1273888,1.1525164
NMNAT3,1.1273888,1.1525164
ENPP5,1.1273888,1.1525164
DAB1,1.1273888,1.1525164
GFAP,1.1273888,1.1525164
OGFOD2,1.1273888,1.1525164
CADM3,1.1273888,1.1525164
MECR,1.1273888,1.1525164
DDB2,1.1273888,1.1525164
BCKDK,1.1273888,1.1525164
PDE5A,1.1273888,1.1525164
FIBP,1.1273888,1.1525164
CELA2A,1.1273888,1.1525164
GBX1,1.1273888,1.1525164
TOR2A,1.1273888,1.1525164
RAD51D,1.1273888,1.1525164
GRWD1,1.1273888,1.1525164
SLC25A21,1.1273888,1.1525164
TBP,1.1273888,1.1525164
RAB39A,1.1273888,1.1525164
ABHD12,1.1273888,1.1525164
PRSS35,1.1273888,1.1525164
VIT,1.1273888,1.1525164
RETREG3,1.1273888,1.1525164
SPOCK1,1.1273888,1.1525164
VMP1,1.1273888,1.1525164
USP20,1.1273888,1.1525164
PLEKHA2,1.1273888,1.1525164
UST,1.1273888,1.1525164
CTSS,1.1273888,1.1525164
TUBB6,1.1273888,1.1525164
STX3,1.1273888,1.1525164
SSBP4,1.1273888,1.1525164
DRD5,1.1273888,1.1525164
HRC,1.1273888,1.1525164
KDELC2,1.1273888,1.1525164
ZNF613,1.1273888,1.1525164
C2orf78,1.1273888,1.1525164
PIGS,1.1273888,1.1525164
KLHDC9,1.1273888,1.1525164
FOXD4,1.1273888,1.1525164
CASC4,1.1273888,1.1525164
GOPC,1.1273888,1.1525164
CRELD2,1.1273888,1.1525164
C7orf31,1.1273888,1.1525164
PRDM7,1.1273888,1.1525164
NFKBIE,1.1273888,1.1525164
CYFIP1,1.1273888,1.1525164
EI24,1.1273888,1.1525164
PPM1A,1.1273888,1.1525164
ABHD2,1.1273888,1.1525164
DLX6,1.1273888,1.1525164
UFSP2,1.1273888,1.1525164
EFNB2,1.1273888,1.1525164
VRK1,1.1273888,1.1525164
ZNF471,1.1273888,1.1525164
FBXL6,1.1273888,1.1525164
NSDHL,1.1273888,1.1525164
CTD-3088G3.8,1.1273888,1.1525164
REEP2,1.1273888,1.1525164
GPR61,1.1273888,1.1525164
CNOT9,1.1273888,1.1525164
ANKRD16,1.1273888,1.1525164
METTL4,1.1273888,1.1525164
NKX6-2,1.1273888,1.1525164
EHF,1.1273888,1.1525164
CTSW,1.1273888,1.1525164
RAPGEFL1,1.1273888,1.1525164
TACR3,1.1273888,1.1525164
PPP1R15B,1.1273888,1.1525164
ZNF766,1.1273888,1.1525164
MTG2,1.1273888,1.1525164
MMP21,1.1273888,1.1525164
ATP6AP1,1.1273888,1.1525164
