,0,1,2,3,4,5,6,7
SCAMP2,6.882101e-05,7.371046e-05,0.00013297237,7.5278804e-06,0.00042469054,-3.806688e-05,-0.00012903381,-6.5093627e-06
ZNF517,2.6855618e-05,1.943484e-05,0.00019254722,-4.34136e-05,0.00024725497,-1.8423423e-05,-0.00011549052,-6.6870125e-06
LRRC74A,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
TANC2,-0.00022873282,-0.00089740567,-0.00068061985,0.00017348863,-0.000529252,-0.00013368996,0.00040159654,3.5210513e-05
RETREG2,9.936467e-05,-2.9126182e-05,1.2213364e-05,-2.4423003e-05,-0.00012462586,1.77701e-05,2.5453977e-05,-6.272341e-06
TP53I13,-8.694828e-06,-0.00034439936,-0.00021072105,2.1141022e-07,-0.002096951,1.3355166e-06,0.00019370206,1.2027915e-05
HIBADH,0.0003175009,0.0002488792,0.0003192164,-0.00020157639,0.00022776425,0.00015735999,-4.5174733e-05,-2.5452115e-05
CD63,-0.0002535917,-0.00060615875,-0.00042523257,0.00012235157,0.00023788214,-0.000104974955,0.00022619404,2.2729859e-05
AMD1,-6.197952e-05,-0.00025706552,-0.00017421134,6.30999e-05,-0.00072763115,-5.372055e-05,0.00010013487,6.387825e-06
GABRB1,0.00023784116,7.542409e-05,0.00010173023,-0.0001114998,-0.0006357357,9.672111e-05,4.4959597e-05,-1.390581e-05
TNFRSF19,3.5203993e-07,-0.00030054338,-0.00026031397,4.389044e-05,-0.0008369759,-1.8972903e-05,0.00017987471,8.930801e-06
CCIN,-0.0001823008,-0.00043175742,-0.00029696897,9.36985e-05,-0.0008145496,-7.7508856e-05,0.00015604682,1.790165e-05
DBX2,-0.00063242763,-0.00070534647,-0.00069845654,0.0002931375,-0.0033438504,-0.00018993253,0.0002933666,4.866533e-05
CACNG3,0.00019237585,0.00023447163,0.00030780397,-7.461943e-05,0.0010584891,1.5563797e-05,-0.00018381607,-1.5449361e-05
STMN4,-0.00031323358,-0.00066803396,-0.0005332995,0.000233653,-0.0007246956,-0.000173999,0.00020704139,3.4511322e-05
TDO2,-0.0001156088,-0.00036314875,-0.0002271682,5.701743e-05,-0.0007334128,-5.0305855e-05,0.00013577752,1.3209879e-05
STN1,0.00043866225,0.00055657886,0.0006836988,-0.00019326527,0.0016622543,7.9493504e-05,-0.00040591694,-3.421423e-05
FCRL6,-0.00013748556,-0.00031465665,-0.00019326061,6.822497e-05,-0.00062423944,-6.247917e-05,9.38233e-05,1.2265984e-05
NME9,-0.00017308444,-0.00013130717,4.524365e-06,3.219489e-05,-3.144145e-06,-6.355485e-05,-4.5035034e-05,3.6408892e-06
PSMB5,-0.00017049164,-0.00041961484,-0.00028420053,0.00010630116,5.4761767e-06,-9.8126475e-05,0.00013123918,1.4459016e-05
NOXO1,-0.00017171726,-0.00029537827,-0.0001980681,9.747129e-05,-8.4131956e-05,-8.872105e-05,5.8780424e-05,1.3243058e-05
TMEM102,-0.00016427413,-0.00041486695,-0.0002649296,7.1259215e-05,-0.0007569343,-6.481586e-05,0.00015578233,1.5463796e-05
FGF14,0.00023227744,9.8602846e-05,0.00017373636,-4.9893744e-05,0.0008683279,3.2929238e-05,-0.00010737963,-1.0265969e-05
CRAMP1,0.00016676262,8.673407e-05,0.00019541942,-4.651677e-05,-0.00031553954,7.1842223e-06,-0.00012446847,-6.682938e-06
ICE1,-0.00029010326,-0.000645183,-0.00057210587,0.00016610697,-0.0016866028,-9.838771e-05,0.00031735376,2.939708e-05
PRSS38,-0.00020166859,-0.00045327656,-0.0003174264,0.000102369115,-0.00088525563,-8.4169675e-05,0.00016489625,1.91679e-05
BTNL8,9.642914e-05,-3.7303194e-05,5.299598e-05,-2.958905e-05,8.1934035e-05,7.184688e-06,-1.295004e-05,-5.7854922e-06
RPL11,-5.26309e-05,-0.00039625727,-0.00023029372,5.2036718e-05,0.000608556,-5.186675e-05,0.00013069995,9.831623e-06
STPG2,-0.00025608204,-0.0004902445,-0.00035883486,0.00012509059,-0.0011394545,-9.999052e-05,0.00017809309,2.2243592e-05
SYCE1,-0.00028706528,-0.00050017796,-0.00035852753,0.00014300924,-0.00085400045,-0.00011889776,0.00015564542,2.393534e-05
RNF220,0.0002321843,0.00035746582,0.00039921515,-8.988753e-05,0.0010898039,3.7851278e-05,-0.00024769455,-2.2291904e-05
GALR2,-0.00021564215,-0.00047392398,-0.00033165328,9.765476e-05,-0.0010256022,-8.059619e-05,0.00018625334,1.9801315e-05
OSBPL7,5.4083765e-05,-0.00014947169,-9.290874e-05,2.7234666e-05,0.0005238652,-2.7047936e-05,3.754068e-05,1.6069971e-06
FAM200A,-0.00034916773,-0.0007580463,-0.0006187707,0.00019501057,-0.0029735118,-0.00014179945,0.00031811837,4.2218948e-05
TRIM38,0.0003344547,4.7240406e-05,0.00023497455,-0.0001185881,0.001611419,4.692003e-05,-8.203834e-05,-1.7712824e-05
TLDC1,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
RPGRIP1L,0.0004911814,0.00032522716,0.00052669086,-0.00023977179,0.0013239756,0.00012969784,-0.00020108279,-3.2228767e-05
HSPA13,-0.00035410747,-0.00044135563,-0.00041268207,0.00021032337,-0.0021926984,-0.00014082156,0.0001347037,2.9869843e-05
SEC11A,-9.07667e-06,8.586794e-06,0.00015698187,-4.4738874e-05,0.0010823682,-1.21607445e-05,-8.588284e-05,-8.965493e-06
ST6GALNAC2,-0.00022854283,-0.00042663328,-0.0003145393,0.00011223275,-0.0009937659,-8.979766e-05,0.00015308242,1.917407e-05
PRDM16,-0.00027922913,-0.000495119,-0.00036261603,0.00013159867,-0.00033920258,-0.000108452514,0.0001603039,2.3444416e-05
PAFAH1B2,-0.00041682832,-0.0009531714,-0.0007484723,0.00021475647,-0.0013429746,-0.0001492491,0.00040865876,4.304631e-05
ING2,-0.00016486831,-0.00025988184,-7.8434125e-05,1.7345883e-05,-0.00095003843,-3.891252e-05,6.460305e-05,9.267242e-06
SLC24A1,0.0003871359,0.00027997978,0.00035556778,-0.00015449431,0.0028628036,8.3144754e-05,-0.00015589688,-2.9262505e-05
PIP4K2B,-0.0003879238,-0.000969911,-0.0007312,0.0001894813,-0.0015859529,-0.00013997778,0.00042072777,4.2145723e-05
BTBD16,-0.00016714446,-0.0004171189,-0.0002765227,8.603465e-05,-0.000684686,-7.425388e-05,0.0001454968,1.6828417e-05
NAA40,0.00024681352,-6.761961e-05,0.00013281778,-0.000115515664,0.00015996397,5.6090765e-05,2.5515445e-05,-1.0817428e-05
GSDMC,8.753501e-05,-0.00013185292,2.2640452e-05,-4.2245723e-05,0.00025096536,1.2271572e-05,2.2601336e-05,-2.9206276e-06
SMAP2,1.3587996e-05,-0.0004123412,-0.00021165982,5.429797e-05,0.0007459074,-6.971881e-05,0.00011339318,1.00497855e-05
PEX11B,-0.00015336648,-0.00044246204,-0.00032030977,0.0001354469,-0.0016459823,-0.0001307032,0.00014984421,1.7920043e-05
LRRIQ1,-3.9627776e-05,9.606406e-05,0.00024381094,-3.926456e-05,0.0015571564,-3.3555087e-05,-0.00018357392,-1.2874487e-05
FOS,-0.00032347254,-0.00065076724,-0.0005113408,0.0001642732,-0.0018359348,-0.00011051167,0.0002651438,3.0996627e-05
E2F6,-5.506724e-05,-0.00012891926,-6.761402e-05,3.666617e-05,-0.0010579973,-3.2335054e-05,1.1577271e-05,7.172348e-06
NFIL3,-0.00046662986,-0.0009786561,-0.0007400811,0.00021890737,-0.00022286177,-0.00017626071,0.00039107073,4.2218715e-05
CYBRD1,-0.0001077503,-0.00013229996,-5.8000907e-05,7.9243444e-05,-0.0011780113,-7.8663696e-05,-3.1086616e-05,1.1408585e-05
PPP1R7,-1.2010336e-05,-5.0317496e-05,0.00010107085,-8.068979e-06,0.00041654706,-3.521098e-05,-7.5983815e-05,-2.3737084e-06
SLC35A3,0.00021589734,-0.000115551054,0.0001251977,-0.00010999013,4.2796135e-05,3.8053375e-05,1.7113984e-05,-7.697032e-06
SRPK2,-0.00039231405,-0.000671681,-0.00048415735,0.00020432472,-0.0012106895,-0.00017239992,0.00019702502,3.408431e-05
PRPF4B,-0.00032980926,-0.00083051436,-0.0006360598,0.00017244741,-0.001087226,-0.000120525714,0.00035431143,3.568502e-05
POC5,0.0002375599,0.00067316554,0.0006284937,-0.00015770551,0.0014318004,0.00010263501,-0.0003647916,-3.84124e-05
RNF212B,-0.0001583267,-0.0002314616,-0.00013036653,0.00010106247,-0.0005483851,-9.394344e-05,7.8231096e-07,1.4446676e-05
ELOVL2,-0.00022728555,-6.977841e-05,-5.0738454e-06,7.16215e-05,-0.000658758,-7.7765435e-05,-8.2306564e-05,1.1287397e-05
CDK18,-6.0541555e-05,-0.00016568974,5.8591366e-05,8.214265e-07,-3.770739e-05,-5.115848e-05,-6.304681e-05,5.947775e-06
INSIG1,-0.00044875406,-0.0010455158,-0.00087586045,0.0002239868,-0.002779618,-0.00014061946,0.00052133575,4.7280686e-05
MKS1,6.072223e-06,0.00058788434,0.0007133689,-0.00012687873,0.0011851266,1.9605272e-05,-0.0004902128,-2.6847585e-05
FAM200B,1.943484e-05,-9.389222e-05,2.6369467e-05,-3.698282e-06,0.0005301237,-2.2813678e-05,-1.49914995e-05,-2.1660235e-06
GPR26,0.00029430725,0.00059230067,0.00068645366,-0.00018534344,0.0007425025,8.3306804e-05,-0.0003881231,-3.6120997e-05
HIC2,-0.00018253736,-0.00068210624,-0.0005075168,6.4061955e-05,0.00029417872,-4.8510265e-05,0.00036933552,1.446472e-05
RAB40B,-8.3878636e-05,-0.00027491525,-0.00010587089,2.9939227e-05,7.959455e-05,-6.404612e-05,5.4257922e-05,9.120442e-06
ADAR,-0.00014574453,-0.00049542077,-0.00031487457,6.345939e-05,-7.673353e-05,-5.6325924e-05,0.00019942131,1.6537146e-05
LRRC17,-0.0005438123,-0.00038374402,-0.00031515583,0.00020590518,-0.0016533807,-0.0001693843,3.3923425e-05,3.16418e-05
BTN1A1,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
PRRT1,0.00018885545,1.9973144e-05,9.3271956e-05,-8.0236234e-05,0.0002905801,5.241204e-05,2.734363e-06,-1.1136173e-05
NAXE,-0.00021456368,-0.0005246848,-0.00036176108,8.403603e-05,-0.0012903363,-7.141335e-05,0.0002249796,2.4484354e-05
FANCL,-0.0002692137,-0.00026832335,-0.00020095892,0.00014515594,-0.0023445562,-0.00011306116,2.8086826e-05,2.2602966e-05
BTBD19,-0.000114087015,-0.00042671338,-0.0002602879,5.5526383e-05,-0.0007370636,-5.7302415e-05,0.00016142614,1.4876248e-05
ELAVL2,-0.00052091107,-0.0015655477,-0.0013586879,0.00037909113,-0.00304728,-0.00023700576,0.00076875463,6.9651986e-05
RHOV,0.0002345927,-0.00013695285,6.26836e-05,-4.0803105e-05,0.0017702878,-1.4570542e-05,-1.6478822e-05,-9.017298e-06
SERPINE3,-0.00019445829,-0.00044547953,-0.00031000748,9.883568e-05,-0.0008796975,-8.1424136e-05,0.00016236305,1.8686987e-05
PSG9,0.00044079684,0.00038737804,0.00052427873,-0.00026066042,0.0007863939,0.00017016148,-0.00017771497,-3.385695e-05
UNC93B1,-0.00041767955,-0.0008670762,-0.00073908083,0.00029223878,-0.0022187307,-0.00022245571,0.00032696873,4.411186e-05
MIDN,-0.0006349459,-0.001448147,-0.0012457315,0.00035685766,-0.0029997379,-0.0002218266,0.00069173425,7.0810434e-05
HCRTR1,-0.00019414909,-0.00047172792,-0.00033282302,0.00010397192,-0.0006874651,-8.754339e-05,0.00017539319,1.8919818e-05
ASB4,2.6341528e-05,-2.169609e-05,0.00026048347,-0.00018734019,-0.00011681765,8.485094e-05,-9.625219e-06,-1.4105812e-05
CDH12,0.00045322068,0.00026718713,0.0004354976,-0.0002451837,0.001383841,0.00013897987,-9.553414e-05,-3.67685e-05
HOXD1,-0.00015969947,-0.0003981609,-0.00025944598,8.345116e-05,-0.0007012114,-7.26236e-05,0.00013266131,1.641945e-05
SIGLEC8,-0.00041151233,-0.0011816658,-0.0010017231,0.00027208123,-0.0015909374,-0.00017442089,0.0005810298,4.8385467e-05
SLC35A2,0.00023029186,0.00027969852,0.00043136813,-0.000118967146,0.00062175095,2.9016752e-05,-0.00023877714,-2.0344392e-05
ZNF548,0.00013742037,0.00020001829,0.0003806278,-0.000118410215,0.001351364,3.1259377e-05,-0.00021279976,-1.792144e-05
DOCK8,-0.00025574304,-0.0011744574,-0.0008797385,0.00017978437,0.00013724715,-0.00012980076,0.00056378264,3.737025e-05
TBPL2,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
CORO1C,-0.00052891485,-0.0006904099,-0.0005715396,0.00027104747,-0.0015826747,-0.0002073613,0.00020208769,3.8193655e-05
DNAJC8,-5.5603683e-05,-0.00018483587,-1.0473654e-05,1.1694618e-05,0.0007692054,-4.3949112e-05,-1.1895783e-05,2.4068868e-06
CLPTM1,4.4248998e-05,0.00030588545,0.0003538374,-0.00011646096,-0.00086212903,6.725453e-05,-0.0001721317,-1.4476827e-05
ANP32D,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
ANKEF1,0.00011147931,4.6076253e-05,0.00013007969,-4.123058e-05,0.000117495656,1.9284897e-05,-6.913021e-05,-7.69645e-06
SCNM1,0.00031570904,0.00031858496,0.00042407028,-0.00014184136,0.0024683252,5.232729e-05,-0.00022525433,-3.214751e-05
NUDT6,0.00011554919,-5.9993938e-05,3.3881515e-06,-4.3641776e-06,0.00063010305,-5.66151e-06,-4.766509e-06,-1.7709099e-06
OSBPL3,-0.00018724985,-0.000199534,-0.0001422856,6.356463e-05,-0.0015069544,-6.590877e-05,8.5377134e-05,4.8299553e-06
GNG11,-0.00025295466,-0.0007406026,-0.00063983724,0.00018824637,-0.0021707043,-0.00012583379,0.00034871604,3.5771052e-05
PLEKHO1,-4.3438748e-05,-0.00027917512,-0.00012066774,1.0228716e-05,-0.00011416525,-2.679089e-05,0.00010044966,6.464892e-06
ETV2,-0.00016121753,-6.27283e-05,-8.929148e-05,0.00010384619,-0.0016869456,-8.741487e-05,-4.0456653e-06,3.93542e-06
EPCAM,0.00011480786,0.00010003522,0.00012439303,-9.426288e-05,-0.00023078918,5.3064898e-05,1.2378208e-05,-1.927116e-05
CTAGE1,5.9878454e-05,-0.00020892546,-5.5624172e-05,-5.7267025e-06,0.00012856722,-1.8176157e-05,5.249679e-05,1.1274824e-06
THBS4,-0.00012725033,6.4991415e-05,8.2835555e-05,7.3870644e-05,-0.0002181083,-7.706601e-05,-0.00015378743,1.519802e-06
YBX1,-0.00020053238,-0.0006129164,-0.00045491382,0.00013056863,-0.00049301237,-9.711087e-05,0.00024510175,2.3478875e-05
HRAS,4.252419e-06,-0.000374645,-0.0001771599,-1.3178214e-06,0.00076533854,-3.4335535e-05,0.00014974456,5.9528975e-06
ZNF26,0.00022136047,0.00013442524,0.0003257282,-0.00013913121,0.0007671192,4.428532e-05,-0.00012444705,-2.1698186e-05
TBL3,-0.00021592155,-0.00033969432,-0.00032647327,0.00015745312,-0.0010466427,-0.00010865275,0.0001177378,2.099201e-05
ITPRIPL1,-0.0002686847,-0.0005028099,-0.00039179996,0.00014078896,-0.0014892071,-0.000105017796,0.00019221008,2.3421715e-05
ZNF813,0.00013540499,4.3401495e-05,0.00025252067,-9.6805394e-05,0.00085781515,2.1060463e-05,-0.00012842752,-1.0051881e-05
YIF1B,-0.00016394816,-0.00018800981,-0.00017273985,0.00014003739,-0.00032708794,-0.000116008334,-4.9872324e-06,1.4115474e-05
GNAI1,2.0219013e-05,6.583147e-05,0.00012511201,-5.8654696e-06,-3.9488077e-06,-1.778407e-05,-9.6173026e-05,-7.730792e-06
VSTM2L,-8.464977e-05,-0.000630131,-0.00043988973,9.9412166e-05,0.00072404,-9.255856e-05,0.00026528072,1.881679e-05
OASL,-0.000116473064,-0.00031842478,-0.00018895417,5.9663318e-05,-0.000464499,-5.7152938e-05,9.6763484e-05,1.18232565e-05
KREMEN1,-0.00018050522,-0.00019938126,-0.00010525435,3.3347867e-05,0.00041460246,-5.126279e-05,4.274398e-05,4.291651e-06
ZNF286A,-0.00014777295,-0.000124719,-7.547438e-06,2.2390857e-05,-0.00013140589,-3.6123674e-05,-2.0622276e-05,3.8254075e-06
ADCY7,-7.332675e-05,-6.19553e-05,7.070601e-06,6.656349e-05,3.3430755e-05,-7.992983e-05,-8.822605e-05,5.0073722e-06
ZNF211,-0.00010426715,3.650412e-05,0.00012568757,3.7066638e-06,-0.0018201172,-2.6341062e-05,-9.267591e-05,4.128786e-06
ZNF488,-0.00019735098,0.00017249212,0.0001720693,9.943545e-05,0.00051967055,-9.079836e-05,-0.00026254356,6.2764157e-06
DCP1A,-6.20801e-05,5.842559e-05,0.00021991879,-4.827976e-06,0.001956731,-5.6667253e-05,-0.00020460691,-8.5120555e-06
SHISA9,-0.00023812242,-0.000316469,-0.00014206208,9.1447495e-05,0.00020401925,-9.881519e-05,1.4134683e-05,1.4164834e-05
MEX3B,-0.00063353963,-0.0012535285,-0.0010099877,0.00028439984,-0.0024386048,-0.00018999726,0.00056508277,6.0945284e-05
CHAMP1,0.00027913414,2.6229769e-05,0.0002297908,-0.00013638008,0.0016058758,6.8107154e-05,-6.684102e-05,-1.292245e-05
C3orf58,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
PPP6C,-5.3388998e-05,-0.00017191283,-3.8295984e-06,-2.8245151e-05,-0.00075965375,-7.55582e-06,5.2212738e-05,3.8347207e-07
WDR26,0.00010706484,-0.00013509206,-3.1219795e-05,-3.1853095e-05,0.00022946298,1.7371029e-05,6.048195e-05,-3.4779077e-06
PRDM5,9.239651e-05,0.0004500989,0.00040531345,-5.8879144e-05,-0.0001347512,2.9994175e-05,-0.0002830904,-2.163474e-05
RFTN1,-0.00051607005,-0.00046950392,-0.0003711786,0.00028687064,-0.0015937239,-0.00025764015,1.819618e-05,2.9142946e-05
PACRG,-0.00011005998,-7.833913e-05,6.6652894e-05,8.434989e-06,-0.0010248572,-7.1717426e-05,-6.0218386e-05,-3.008172e-07
DERA,-0.00050834194,-0.0005839821,-0.0006224029,0.00027785543,-0.0045633614,-0.00017508306,0.00026227068,4.061137e-05
MAZ,-0.00010157749,-0.00033721887,-0.00025700964,8.41273e-05,-0.0012303293,-6.772252e-05,0.00013950933,1.3016164e-05
KIAA0825,-7.136166e-05,-0.00039654225,-0.00022179447,8.744188e-05,0.0015209243,-8.883234e-05,6.4934604e-05,1.3015233e-05
PCOLCE,0.00057199784,0.0008715745,0.0009397194,-0.0002948111,0.0027597398,0.000154451,-0.00048528053,-5.8312202e-05
LMAN1L,-0.00022856146,-0.00043351203,-0.00031337515,0.000119106844,-0.00090477616,-9.4862655e-05,0.00014287606,2.0438689e-05
KLHDC2,-0.00016529113,-0.00018331409,-0.00010221824,6.0258433e-05,-0.00070577115,-5.7766214e-05,2.42237e-05,7.852446e-06
CRHBP,0.0002256725,0.0001193285,0.00016440637,-1.7127022e-05,0.0004837215,-4.6542846e-06,-0.00013006758,-9.973417e-06
HAPLN3,-0.00065333024,-0.000944322,-0.000882132,0.00031342357,-0.004412666,-0.00020096451,0.00042791944,5.921384e-05
UQCRC2,-0.0002607815,-0.000561947,-0.0004603807,0.00019476842,-0.0015480593,-0.00014125882,0.00019316841,2.9579736e-05
MRE11,0.0005561728,0.00076065585,0.0008530896,-0.0003185924,0.003575109,0.00018445915,-0.00039792154,-5.5174925e-05
RASSF2,-0.00018902496,-0.0004078485,-0.00015905686,5.1634386e-05,0.00054787844,-8.129561e-05,6.405357e-05,1.6735634e-05
NHLRC4,-0.00016553327,-0.00038273633,-0.00026853196,0.00011278037,-0.00043481588,-9.8426826e-05,0.00010908116,1.5657512e-05
CUEDC1,-0.00012814812,-0.00029904768,-0.00023361109,7.989071e-05,-0.00036141276,-6.20028e-05,0.00010012183,1.3888115e-05
ANKRD53,-0.00013509393,-9.07965e-05,-2.2735447e-05,0.00012769643,0.00021311641,-0.00012987899,-0.00012650713,9.088893e-06
TRIM73,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
TAPBP,-0.00021842681,-0.00034165382,-0.00012727827,6.0047023e-05,0.00016333163,-9.4110146e-05,3.1935982e-05,1.3890676e-05
TMEM151A,0.0003445074,0.00025497377,0.0004735794,-0.00016206689,0.001838766,5.734805e-05,-0.00024892855,-2.3151864e-05
HIST1H2BH,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
ZNF354C,-1.5014783e-05,-0.00016986951,-0.00011509843,2.8896146e-05,-0.00054936856,-1.734076e-05,5.9225596e-05,4.607253e-06
ANTXR2,0.0002405867,0.00025087968,0.00031525455,-7.1145594e-05,0.0011777431,1.93296e-05,-0.00018744636,-1.8133898e-05
PHF23,0.00018113852,9.523705e-05,0.00020695105,-0.0001403559,-0.0009163469,8.544931e-05,-2.7511269e-06,-1.7403741e-05
DENND2C,1.1127442e-05,-0.00023043156,-8.008815e-05,-4.540477e-05,-0.00013358146,2.6069116e-05,0.00011733454,2.8455397e-06
ZIC2,-0.00043986924,-0.0006109588,-0.00062520057,0.00023569632,-0.00275141,-0.0001347689,0.00028803386,3.8878527e-05
CCDC43,1.2172386e-05,-0.00010506809,8.6743385e-06,3.4606084e-05,0.00032637268,-5.810475e-05,-3.9816834e-05,-4.6030618e-07
MSTN,6.699562e-05,-0.00018520467,-0.000115163624,5.9641898e-06,-0.00023329258,-4.54206e-06,9.840634e-05,2.3450702e-06
GIMAP8,2.809614e-05,-0.00022069179,-9.24021e-05,-4.4126064e-06,0.0002097711,-7.519033e-06,8.0931e-05,1.8407591e-06
SLC25A30,0.0002266299,0.00031632744,0.00050758943,-0.0001786463,0.0016833022,6.1901286e-05,-0.0002555577,-2.7188798e-05
CCDC125,-6.0182065e-06,0.00028565899,0.0003304649,-5.1456504e-05,9.197742e-05,1.4105346e-05,-0.00024232455,-1.2911158e-05
L1TD1,0.00040990673,0.0001573246,0.00032428466,-0.00016658008,0.0021307543,9.7049866e-05,-0.00011715572,-2.0761392e-05
HRASLS2,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
CACTIN,7.3708594e-05,3.4142286e-06,0.00023899972,-4.036259e-05,0.0011750609,-5.0615985e-05,-0.00017211214,-7.705879e-06
IL11RA,0.000493763,0.0004067812,0.0005034581,-0.00019099191,0.0017633066,0.000105097424,-0.00023480318,-3.3235527e-05
HAUS3,-0.00017824396,-7.229857e-05,9.959564e-06,5.4907054e-05,-0.00011481345,-5.838182e-05,-7.279776e-05,7.2238036e-06
ODF3B,-0.0001506079,-0.0005990565,-0.0004465934,9.1680326e-05,-0.0014119595,-6.0370192e-05,0.00029602833,2.0844047e-05
ZNF689,-2.03643e-05,6.201677e-05,9.641796e-05,4.2333268e-05,5.2154064e-07,-4.646508e-05,-0.00012371689,-1.640874e-06
TCF15,0.00025208294,0.00022594258,0.00025930442,-9.055063e-05,-0.00084304065,5.6434423e-05,-0.000114509836,-1.5433296e-05
KIAA0754,0.000258537,-2.518855e-05,0.000178596,-0.00011533499,0.0013182163,4.0989835e-05,-3.9092265e-05,-1.49261905e-05
RUNDC3B,-0.0004130453,-0.0009448044,-0.00068513677,0.00017526001,-0.00080197304,-0.00012920517,0.00039718673,4.0184474e-05
SLC30A2,-0.00019318238,-0.00044769794,-0.0003143754,9.952579e-05,-0.0008910671,-8.1053935e-05,0.0001656767,1.8710038e-05
PRKD1,0.00012246333,-0.00016215257,-1.4668331e-05,-4.6049245e-05,0.00043673813,1.5552156e-05,6.226543e-05,-1.5356345e-06
PHF12,-0.00017344765,-0.00044022314,-0.0002924148,7.1237795e-05,-0.0008887574,-6.454578e-05,0.00018528663,1.8908177e-05
RASSF7,8.996576e-06,-0.0001563821,-5.8747828e-05,-2.1416694e-05,-0.0017746538,8.917879e-06,9.299442e-05,1.3008248e-06
ACE,0.00013609044,6.5809116e-05,0.0001599323,-7.221941e-05,0.0010198131,3.449153e-05,-8.524023e-05,-1.0203919e-05
BLCAP,-0.0008631591,-0.0015156921,-0.0014107246,0.00051796436,-0.003896609,-0.0003329902,0.0006625196,8.4634754e-05
TWF2,-0.00011754036,-3.8689002e-05,4.3561682e-05,1.866091e-05,-0.00014176965,-2.9878225e-05,-5.094614e-05,3.4518307e-06
DDX60,0.00020625442,-0.00015564635,-4.726462e-05,-0.00010881014,-0.0008968711,0.00010131439,0.00017355941,-3.3954857e-06
PHF24,0.00033562072,0.00026614778,0.00030618533,-0.00012098625,0.0010912493,8.402066e-05,-0.00014622416,-2.0167907e-05
CNPPD1,0.00016787276,0.00014721416,0.00038599037,-0.00015765335,0.0009835288,4.7593378e-05,-0.00015659537,-1.9555679e-05
MOS,-0.00019780174,-0.000427695,-0.00029770844,9.968318e-05,-0.00085488707,-8.199364e-05,0.00015072804,1.8401537e-05
TRIM17,-5.0563365e-05,-0.00023725815,-8.7376684e-05,1.1239201e-05,-4.3734908e-05,-3.072433e-05,6.256439e-05,4.931586e-06
CHRM4,-0.00019318238,-0.00044769794,-0.0003143754,9.952579e-05,-0.0008910671,-8.1053935e-05,0.0001656767,1.8710038e-05
RAB6B,-0.00029392913,-0.00043667108,-0.00025684014,0.00012603682,0.00076373667,-0.00014136033,6.84252e-05,1.7686049e-05
RAPH1,-9.220466e-05,-0.00058439374,-0.00028552487,-3.878027e-06,0.00023379922,-7.169787e-06,0.0002363678,1.7564162e-05
SYP,3.9501116e-05,6.003864e-05,0.00016465597,-8.701347e-06,0.0011008307,-3.1872187e-05,-0.00013802666,-7.932889e-06
PHF7,0.00018739887,-0.00011973083,6.620586e-05,-9.4778836e-05,-0.00014162064,4.5758672e-05,5.8387406e-05,-8.906587e-06
ADRM1,-0.00035162643,-0.00038468465,-0.00032370165,0.00014287047,-0.0020013005,-0.00010947464,0.00014459994,2.1378743e-05
FLCN,-7.854588e-05,0.00021451898,0.0003092438,-1.5258789e-05,-0.00068329275,-3.7247315e-05,-0.0002491139,-4.736823e-06
ZNF559,6.3590705e-05,0.0006021187,0.0005168803,-5.967822e-05,0.00032367557,2.874434e-05,-0.00037187524,-2.4517998e-05
ZNF710,0.00032721832,-0.00016546063,0.0001418218,-0.00018682983,0.0029949322,8.7895896e-05,6.4533204e-05,-1.5200465e-05
CCDC113,0.00046810508,0.0005685892,0.0007097889,-0.0002620155,0.0028324798,0.00012803264,-0.00034051482,-4.425249e-05
CCDC87,-0.0002504494,-0.00050394796,-0.0003633499,0.00011671055,-0.0010767579,-9.4786286e-05,0.00019185338,2.1952437e-05
CYP27C1,0.00028377585,0.00019855052,0.00022689253,-0.00013747998,0.0015618578,8.302508e-05,-4.1401014e-05,-2.884469e-05
METTL17,0.00033410825,0.00036767125,0.0005213637,-0.00016110577,0.00081218034,6.909482e-05,-0.0002685394,-2.4079112e-05
ZNF490,-0.0001879409,-0.000153739,-2.3458153e-05,6.2787905e-05,-0.00026360154,-8.089375e-05,-4.993286e-05,1.1690077e-05
GPRIN1,0.00036172383,0.00013849139,0.00024127774,-0.00015023537,0.0024293587,8.8837e-05,-5.1105395e-05,-2.483849e-05
LRRC37A3,0.00036445633,0.0002475176,0.00040423125,-0.00015266147,0.001521185,6.991066e-05,-0.0001972951,-2.1765823e-05
