,0,1
PDE1B,13.418263,5.958015
RHOG,13.418263,5.958015
ZCWPW2,13.418263,5.958015
SSR3,13.418263,5.958015
LPAR6,13.418263,5.958015
FAM71A,13.418263,5.958015
KRBA2,13.418263,5.958015
ZDHHC24,13.418263,5.958015
MYL3,13.418263,5.958015
ZNF639,13.418263,5.958015
FBXL14,13.418263,5.958015
IFNAR2,13.418263,5.958015
MPIG6B,13.418263,5.958015
TNFRSF13B,13.418263,5.958015
STRA8,13.418263,5.958015
TMUB2,13.418263,5.958015
TMEM9,13.418263,5.958015
TMX1,13.418263,5.958015
SYNGR1,13.418263,5.958015
TTLL2,13.418263,5.958015
ZIK1,13.418263,5.958015
EPC2,13.418263,5.958015
SLC25A52,13.418263,5.958015
MACROD1,13.418263,5.958015
C2CD4A,13.418263,5.958015
CFAP97,13.418263,5.958015
EEF1AKMT2,13.418263,5.958015
TUBGCP6,13.418263,5.958015
BRIX1,13.418263,5.958015
IDO1,13.418263,5.958015
LMO1,13.418263,5.958015
APOL1,13.418263,5.958015
USF3,13.418263,5.958015
NTSR2,13.418263,5.958015
CAV2,13.418263,5.958015
TNFSF15,13.418263,5.958015
RNF126,13.418263,5.958015
DRD4,13.418263,5.958015
RCAN2,13.418263,5.958015
FBXO11,13.418263,5.958015
ELOVL7,13.418263,5.958015
ENOPH1,13.418263,5.958015
RNF149,13.418263,5.958015
PCGF1,13.418263,5.958015
LBP,13.418263,5.958015
GGCT,13.418263,5.958015
AIDA,13.418263,5.958015
GPS2,13.418263,5.958015
THAP10,13.418263,5.958015
POU6F2,13.418263,5.958015
MYOZ1,13.418263,5.958015
METTL6,13.418263,5.958015
GPR25,13.418263,5.958015
RPS14,13.418263,5.958015
IRAK1BP1,13.418263,5.958015
GRPR,13.418263,5.958015
RPTOR,13.418263,5.958015
CSF1,13.418263,5.958015
APH1B,13.418263,5.958015
GSTZ1,13.418263,5.958015
CCR5,13.418263,5.958015
APOA1,13.418263,5.958015
NOL7,13.418263,5.958015
PTGDR,13.418263,5.958015
CXCR5,13.418263,5.958015
FSTL3,13.418263,5.958015
NCS1,13.418263,5.958015
LDLRAD4,13.418263,5.958015
AIMP1,13.418263,5.958015
SULT1E1,13.418263,5.958015
MTFR1L,13.418263,5.958015
SCAMP4,13.418263,5.958015
PDAP1,13.418263,5.958015
KHDC1,13.418263,5.958015
UBE2T,13.418263,5.958015
STX4,13.418263,5.958015
CASP1,13.418263,5.958015
TSPAN8,13.418263,5.958015
TACSTD2,13.418263,5.958015
CCND2,13.418263,5.958015
IQCG,13.418263,5.958015
UPF2,13.418263,5.958015
RPUSD3,13.418263,5.958015
FCER2,13.418263,5.958015
SULT6B1,13.418263,5.958015
SLC35B3,13.418263,5.958015
CATIP,13.418263,5.958015
SIRT4,13.418263,5.958015
ZNF177,13.418263,5.958015
RBMX2,13.418263,5.958015
YIF1A,13.418263,5.958015
BPIFB6,13.418263,5.958015
SDCBP2,13.418263,5.958015
MPZL3,13.418263,5.958015
CD207,13.418263,5.958015
DNAJC4,13.418263,5.958015
SETDB2,13.418263,5.958015
TOMM40L,13.418263,5.958015
NRP1,13.418263,5.958015
ZNF891,13.418263,5.958015
LILRA1,13.418263,5.958015
S1PR3,13.418263,5.958015
HSD17B11,13.418263,5.958015
NT5DC1,13.418263,5.958015
RPL7L1,13.418263,5.958015
SSSCA1,13.418263,5.958015
CGAS,13.418263,5.958015
SUPT7L,13.418263,5.958015
MRPL20,13.418263,5.958015
B3GALT6,13.418263,5.958015
RAB12,13.418263,5.958015
PRKAB1,13.418263,5.958015
DTD1,13.418263,5.958015
SNCG,13.418263,5.958015
MCHR1,13.418263,5.958015
KERA,13.418263,5.958015
PDCD10,13.418263,5.958015
IL22RA2,13.418263,5.958015
CACNG1,13.418263,5.958015
CAPZA1,13.418263,5.958015
MRPS18B,13.418263,5.958015
OXNAD1,13.418263,5.958015
CD8A,13.418263,5.958015
CCDC127,13.418263,5.958015
LIPJ,13.418263,5.958015
CMPK1,13.418263,5.958015
ZNF485,13.418263,5.958015
C1GALT1,13.418263,5.958015
MRPS14,13.418263,5.958015
PTK7,13.418263,5.958015
PSMA7,13.418263,5.958015
YIPF2,13.418263,5.958015
FUT6,13.418263,5.958015
TRH,13.418263,5.958015
ZNF843,13.418263,5.958015
RRP7A,13.418263,5.958015
LSM4,13.418263,5.958015
SNAI1,13.418263,5.958015
THAP6,13.418263,5.958015
MOGAT1,13.418263,5.958015
FAM76A,13.418263,5.958015
RNF114,13.418263,5.958015
ZNF677,13.418263,5.958015
ZNF600,13.418263,5.958015
OLR1,13.418263,5.958015
P2RY6,13.418263,5.958015
ZBTB43,13.418263,5.958015
SSB,13.418263,5.958015
GPR6,13.418263,5.958015
ANHX,13.418263,5.958015
MFSD12,13.418263,5.958015
GLI4,13.418263,5.958015
PAPSS2,13.418263,5.958015
CLEC4M,13.418263,5.958015
ABHD13,13.418263,5.958015
ZNF630,13.418263,5.958015
TAGLN3,13.418263,5.958015
RIMS1,13.418263,5.958015
UCHL1,13.418263,5.958015
BIN3,13.418263,5.958015
SPATA2L,13.418263,5.958015
CNPY4,13.418263,5.958015
LGALS4,13.418263,5.958015
SBK1,13.418263,5.958015
HVCN1,13.418263,5.958015
SMC3,13.418263,5.958015
PDLIM4,13.418263,5.958015
BORCS6,13.418263,5.958015
GALR1,13.418263,5.958015
BAG1,13.418263,5.958015
TMEM101,13.418263,5.958015
CLDN11,13.418263,5.958015
CFAP77,13.418263,5.958015
CEBPE,13.418263,5.958015
A1BG,13.418263,5.958015
IGFBP6,13.418263,5.958015
ZFP57,13.418263,5.958015
TM6SF2,13.418263,5.958015
C22orf23,13.418263,5.958015
HIST1H2AJ,13.418263,5.958015
UBE2S,13.418263,5.958015
VPS37C,13.418263,5.958015
TEKT1,13.418263,5.958015
EXOC3L2,13.418263,5.958015
ZNF765,13.418263,5.958015
S1PR4,13.418263,5.958015
TMEM115,13.418263,5.958015
SMNDC1,13.418263,5.958015
RAB1A,13.418263,5.958015
PCED1A,13.418263,5.958015
CCDC24,13.418263,5.958015
KLK4,13.418263,5.958015
SGTB,13.418263,5.958015
SNX20,13.418263,5.958015
SLC35E2B,13.418263,5.958015
NHLH2,13.418263,5.958015
FKBP11,13.418263,5.958015
SUSD5,13.418263,5.958015
RHCE,13.418263,5.958015
GPR50,13.418263,5.958015
WDR38,13.418263,5.958015
LDLRAD1,13.418263,5.958015
PAQR8,13.418263,5.958015
PHLDA1,13.418263,5.958015
SYNDIG1,13.418263,5.958015
GPR157,13.418263,5.958015
AKR1B1,13.418263,5.958015
MRPL47,13.418263,5.958015
SYNPR,13.418263,5.958015
CA2,13.418263,5.958015
HAUS4,13.418263,5.958015
OXCT2,13.418263,5.958015
UBE2K,13.418263,5.958015
ZC4H2,13.418263,5.958015
PMF1,13.418263,5.958015
RWDD2B,13.418263,5.958015
PYGO2,13.418263,5.958015
CDCP2,13.418263,5.958015
ELK3,13.418263,5.958015
NUDT18,13.418263,5.958015
ARC,13.418263,5.958015
RASSF6,13.418263,5.958015
TMEM255A,13.418263,5.958015
UBE3D,13.418263,5.958015
LIX1,13.418263,5.958015
VPS25,13.418263,5.958015
CYP2C19,13.418263,5.958015
TNKS,13.418263,5.958015
CXCR4,13.418263,5.958015
PSMB2,13.418263,5.958015
CD27,13.418263,5.958015
STX6,13.418263,5.958015
SSTR5,13.418263,5.958015
PLAGL2,13.418263,5.958015
SERPINA6,13.418263,5.958015
KDF1,13.418263,5.958015
SUN3,13.418263,5.958015
ANKRA2,13.418263,5.958015
TMEM109,13.418263,5.958015
ATPAF1,13.418263,5.958015
CLCN3,13.418263,5.958015
ZNF561,13.418263,5.958015
ZNF654,13.418263,5.958015
GINS4,13.418263,5.958015
OTUB1,13.418263,5.958015
HES7,13.418263,5.958015
ARPC4,13.418263,5.958015
RASA1,13.418263,5.958015
ZNF302,13.418263,5.958015
BCL2L13,13.418263,5.958015
TP53I3,13.418263,5.958015
NPC1L1,13.418263,5.958015
SWSAP1,13.418263,5.958015
GTF3A,13.418263,5.958015
IFT43,13.418263,5.958015
P2RY4,13.418263,5.958015
TMEM246,13.418263,5.958015
PSMB6,13.418263,5.958015
NUP62,13.418263,5.958015
GDE1,13.418263,5.958015
BSG,13.418263,5.958015
CREB3L4,13.418263,5.958015
S1PR2,13.418263,5.958015
GUCA1A,13.418263,5.958015
SAC3D1,13.418263,5.958015
HPS3,13.418263,5.958015
NRK,13.418263,5.958015
TIMM17A,13.418263,5.958015
ATP1B3,13.418263,5.958015
SLC10A2,13.418263,5.958015
BAX,13.418263,5.958015
GPR87,13.418263,5.958015
STARD4,13.418263,5.958015
TAF7L,13.418263,5.958015
ZMYND19,13.418263,5.958015
GPR180,13.418263,5.958015
TTC13,13.418263,5.958015
RHBDD1,13.418263,5.958015
KCNK13,13.418263,5.958015
CDKN1C,13.418263,5.958015
MYL2,13.418263,5.958015
CAV3,13.418263,5.958015
TEX45,13.418263,5.958015
RAB23,13.418263,5.958015
MTUS1,13.418263,5.958015
ZNF695,13.418263,5.958015
SYAP1,13.418263,5.958015
ITPA,13.418263,5.958015
SHISA7,13.418263,5.958015
ANP32E,13.418263,5.958015
DYNC2LI1,13.418263,5.958015
ICAM4,13.418263,5.958015
SPDEF,13.418263,5.958015
THEG,13.418263,5.958015
DAPP1,13.418263,5.958015
CRYGC,13.418263,5.958015
ASPDH,13.418263,5.958015
PRB4,13.418263,5.958015
SERPINA12,13.418263,5.958015
RAB3B,13.418263,5.958015
ZNF737,13.418263,5.958015
TNFSF10,13.418263,5.958015
MAD2L2,13.418263,5.958015
ZNF468,13.418263,5.958015
PSMD14,13.418263,5.958015
RNASEH1,13.418263,5.958015
JMJD8,13.418263,5.958015
GZMA,13.418263,5.958015
DUSP2,13.418263,5.958015
AKR1C4,13.418263,5.958015
DGKD,13.418263,5.958015
CFDP1,13.418263,5.958015
CASP12,13.418263,5.958015
RAB19,13.418263,5.958015
AEN,13.418263,5.958015
AQP9,13.418263,5.958015
SLC39A9,13.418263,5.958015
PBLD,13.418263,5.958015
MRPS23,13.418263,5.958015
FYCO1,13.418263,5.958015
TRMT10C,13.418263,5.958015
TSSK4,13.418263,5.958015
PDIA2,13.418263,5.958015
OPN1SW,13.418263,5.958015
CCER1,13.418263,5.958015
LARP6,13.418263,5.958015
SPIB,13.418263,5.958015
MSC,13.418263,5.958015
ANTXR1,13.418263,5.958015
UPK3B,13.418263,5.958015
B3GALT5,13.418263,5.958015
MRPL39,13.418263,5.958015
TTC36,13.418263,5.958015
UBAP1,13.418263,5.958015
NEUROG2,13.418263,5.958015
OLIG1,13.418263,5.958015
SPI1,13.418263,5.958015
CRYGB,13.418263,5.958015
HSH2D,13.418263,5.958015
BCAS2,13.418263,5.958015
SFN,13.418263,5.958015
STAP2,13.418263,5.958015
VCPKMT,13.418263,5.958015
GEMIN2,13.418263,5.958015
MED7,13.418263,5.958015
FAM102B,13.418263,5.958015
SEC22C,13.418263,5.958015
MED4,13.418263,5.958015
FBXO27,13.418263,5.958015
MYOG,13.418263,5.958015
CAPSL,13.418263,5.958015
PQLC3,13.418263,5.958015
ANXA2,13.418263,5.958015
SPATA6L,13.418263,5.958015
CA6,13.418263,5.958015
VPS37B,13.418263,5.958015
CCNDBP1,13.418263,5.958015
GJC3,13.418263,5.958015
TAF7,13.418263,5.958015
C1QA,13.418263,5.958015
CD1D,13.418263,5.958015
TUBB8,13.418263,5.958015
DENND5A,13.418263,5.958015
GYG2,13.418263,5.958015
BRS3,13.418263,5.958015
HDGF,13.418263,5.958015
OSTM1,13.418263,5.958015
FAM47C,13.418263,5.958015
CSRP3,13.418263,5.958015
CHI3L1,13.418263,5.958015
DUPD1,13.418263,5.958015
ICAM1,13.418263,5.958015
SNAP47,13.418263,5.958015
METTL9,13.418263,5.958015
FEZ2,13.418263,5.958015
ARF6,13.418263,5.958015
DKK3,13.418263,5.958015
EFNA5,13.418263,5.958015
SRD5A3,13.418263,5.958015
WBP2NL,13.418263,5.958015
ESX1,13.418263,5.958015
TMED9,13.418263,5.958015
ADORA1,13.418263,5.958015
KPNA6,13.418263,5.958015
HELT,13.418263,5.958015
LRFN3,13.418263,5.958015
NUP35,13.418263,5.958015
NHLH1,13.418263,5.958015
INKA2,13.418263,5.958015
LRRC58,13.418263,5.958015
GPA33,13.418263,5.958015
GTF2A1,13.418263,5.958015
PEX11A,13.418263,5.958015
C7orf26,13.418263,5.958015
ECI2,13.418263,5.958015
KHDRBS1,13.418263,5.958015
FGFR1OP,13.418263,5.958015
PRUNE1,13.418263,5.958015
TCF23,13.418263,5.958015
GPR68,13.418263,5.958015
GTPBP10,13.418263,5.958015
UBXN1,13.418263,5.958015
CYB561A3,13.418263,5.958015
SPARC,13.418263,5.958015
COL9A2,13.418263,5.958015
S1PR5,13.418263,5.958015
HPCAL1,13.418263,5.958015
ZNF621,13.418263,5.958015
EML3,13.418263,5.958015
TMEM53,13.418263,5.958015
ZNF703,13.418263,5.958015
TVP23A,13.418263,5.958015
EGLN3,13.418263,5.958015
NFATC4,13.418263,5.958015
C19orf54,13.418263,5.958015
TTC9C,13.418263,5.958015
KCNK1,13.418263,5.958015
GSDMB,13.418263,5.958015
OLIG2,13.418263,5.958015
UBAC1,13.418263,5.958015
MMP10,13.418263,5.958015
FBXO8,13.418263,5.958015
SLC36A2,13.418263,5.958015
ABCF3,13.418263,5.958015
SRSF10,13.418263,5.958015
ZNF37A,13.418263,5.958015
CDX1,13.418263,5.958015
TSPAN3,13.418263,5.958015
EHD1,13.418263,5.958015
CHAC1,13.418263,5.958015
RAB43,13.418263,5.958015
PIM3,13.418263,5.958015
BBS2,13.418263,5.958015
FERMT1,13.418263,5.958015
TPRN,13.418263,5.958015
PLCXD2,13.418263,5.958015
NXPE2,13.418263,5.958015
TMEM136,13.418263,5.958015
YAE1,13.418263,5.958015
SEC14L6,13.418263,5.958015
CIDEB,13.418263,5.958015
TRPM5,13.418263,5.958015
ZNF728,13.418263,5.958015
AMMECR1,13.418263,5.958015
SEC22A,13.418263,5.958015
DUOXA2,13.418263,5.958015
YTHDF3,13.418263,5.958015
SALL1,13.418263,5.958015
POPDC3,13.418263,5.958015
ALKBH5,13.418263,5.958015
U2AF1L4,13.418263,5.958015
SSBP1,13.418263,5.958015
POTEE,13.418263,5.958015
NRAS,13.418263,5.958015
MB21D2,13.418263,5.958015
BAMBI,13.418263,5.958015
CCDC8,13.418263,5.958015
DPH6,13.418263,5.958015
FTSJ1,13.418263,5.958015
ZNF747,13.418263,5.958015
TRMT10B,13.418263,5.958015
SMAD7,13.418263,5.958015
IMPAD1,13.418263,5.958015
ACTRT1,13.418263,5.958015
RBFA,13.418263,5.958015
ZNF678,13.418263,5.958015
ZFAND3,13.418263,5.958015
KCNF1,13.418263,5.958015
ART1,13.418263,5.958015
CDH8,13.418263,5.958015
C2orf69,13.418263,5.958015
RPL13,13.418263,5.958015
MGST3,13.418263,5.958015
PCMT1,13.418263,5.958015
SURF6,13.418263,5.958015
BORA,13.418263,5.958015
SDF4,13.418263,5.958015
UBL7,13.418263,5.958015
CHORDC1,13.418263,5.958015
LY6G6F,13.418263,5.958015
PROKR2,13.418263,5.958015
LRRC14B,13.418263,5.958015
GPR150,13.418263,5.958015
RNF215,13.418263,5.958015
TSPAN1,13.418263,5.958015
CYP2C9,13.418263,5.958015
PNO1,13.418263,5.958015
FCN3,13.418263,5.958015
CNTD1,13.418263,5.958015
CLIC3,13.418263,5.958015
SFRP2,13.418263,5.958015
THAP1,13.418263,5.958015
HMOX1,13.418263,5.958015
GPR34,13.418263,5.958015
LRIT2,13.418263,5.958015
CCDC159,13.418263,5.958015
PLIN3,13.418263,5.958015
CD1C,13.418263,5.958015
TMEM38A,13.418263,5.958015
OGN,13.418263,5.958015
ZSCAN5A,13.418263,5.958015
GPR137C,13.418263,5.958015
GGPS1,13.418263,5.958015
F11R,13.418263,5.958015
ZNF17,13.418263,5.958015
PRR5,13.418263,5.958015
AK4,13.418263,5.958015
FAM221B,13.418263,5.958015
PTGER1,13.418263,5.958015
ASB13,13.418263,5.958015
CEACAM1,13.418263,5.958015
CD72,13.418263,5.958015
TAF8,13.418263,5.958015
HDAC1,13.418263,5.958015
MND1,13.418263,5.958015
EGR4,13.418263,5.958015
KLF12,13.418263,5.958015
EPDR1,13.418263,5.958015
CHMP1B,13.418263,5.958015
ZNF572,13.418263,5.958015
UBLCP1,13.418263,5.958015
APP,13.418263,5.958015
EPSTI1,13.418263,5.958015
CD99L2,13.418263,5.958015
CCR1,13.418263,5.958015
HEXIM2,13.418263,5.958015
ATAD2B,13.418263,5.958015
CARD8,13.418263,5.958015
PAQR7,13.418263,5.958015
TDRD10,13.418263,5.958015
ECHDC1,13.418263,5.958015
KCNIP3,13.418263,5.958015
CA5B,13.418263,5.958015
PGRMC2,13.418263,5.958015
MRPL24,13.418263,5.958015
RHOJ,13.418263,5.958015
NUP37,13.418263,5.958015
MSMO1,13.418263,5.958015
POLR1D,13.418263,5.958015
CIDEC,13.418263,5.958015
TWIST1,13.418263,5.958015
CPSF4,13.418263,5.958015
CD4,13.418263,5.958015
DUSP23,13.418263,5.958015
B3GNT5,13.418263,5.958015
XRCC2,13.418263,5.958015
PGPEP1,13.418263,5.958015
SIGLEC6,13.418263,5.958015
CUTA,13.418263,5.958015
POLB,13.418263,5.958015
CXorf36,13.418263,5.958015
FRA10AC1,13.418263,5.958015
SLC37A4,13.418263,5.958015
HRG,13.418263,5.958015
CHMP4B,13.418263,5.958015
HNRNPH2,13.418263,5.958015
TVP23C,13.418263,5.958015
CGREF1,13.418263,5.958015
ZNF460,13.418263,5.958015
CFAP300,13.418263,5.958015
WDR73,13.418263,5.958015
MAJIN,13.418263,5.958015
ACSM6,13.418263,5.958015
SRSF3,13.418263,5.958015
ZNF844,13.418263,5.958015
RSRP1,13.418263,5.958015
TPMT,13.418263,5.958015
RPS24,13.418263,5.958015
CRKL,13.418263,5.958015
SV2C,13.418263,5.958015
ADPRHL2,13.418263,5.958015
STEAP1,13.418263,5.958015
CYB5D1,13.418263,5.958015
MARC1,13.418263,5.958015
MTERF4,13.418263,5.958015
GCNA,13.418263,5.958015
PECR,13.418263,5.958015
ZNF773,13.418263,5.958015
DDIT4,13.418263,5.958015
CTSO,13.418263,5.958015
MRPL32,13.418263,5.958015
ARL4D,13.418263,5.958015
ZNF586,13.418263,5.958015
RAB9A,13.418263,5.958015
RRAS2,13.418263,5.958015
HSD17B7,13.418263,5.958015
CLDN6,13.418263,5.958015
MNAT1,13.418263,5.958015
ZNF232,13.418263,5.958015
KANSL1,13.418263,5.958015
RFNG,13.418263,5.958015
SDR16C5,13.418263,5.958015
CD34,13.418263,5.958015
HEMGN,13.418263,5.958015
DOHH,13.418263,5.958015
ASPHD1,13.418263,5.958015
FGF9,13.418263,5.958015
CTB-133G6.1,13.418263,5.958015
RSPH9,13.418263,5.958015
HRH4,13.418263,5.958015
LAD1,13.418263,5.958015
CH25H,13.418263,5.958015
MTNR1B,13.418263,5.958015
NKX3-1,13.418263,5.958015
TMEM229A,13.418263,5.958015
SPHK1,13.418263,5.958015
AGAP6,13.418263,5.958015
IFNGR1,13.418263,5.958015
KLHL12,13.418263,5.958015
LACC1,13.418263,5.958015
PRELID1,13.418263,5.958015
CHMP6,13.418263,5.958015
VPS26C,13.418263,5.958015
CAVIN2,13.418263,5.958015
SPDYE1,13.418263,5.958015
SERF2,13.418263,5.958015
CNMD,13.418263,5.958015
C11orf54,13.418263,5.958015
PROP1,13.418263,5.958015
SHARPIN,13.418263,5.958015
RHOH,13.418263,5.958015
SERPINA5,13.418263,5.958015
ARF5,13.418263,5.958015
ZNF623,13.418263,5.958015
C10orf120,13.418263,5.958015
PRKAG2,13.418263,5.958015
RPS17,13.418263,5.958015
CCDC91,13.418263,5.958015
LRRC34,13.418263,5.958015
RPS13,13.418263,5.958015
AAGAB,13.418263,5.958015
TAGLN,13.418263,5.958015
TMEM236,13.418263,5.958015
ZNF414,13.418263,5.958015
DMRTA2,13.418263,5.958015
RNF167,13.418263,5.958015
CLRN2,13.418263,5.958015
KCNK3,13.418263,5.958015
DEPTOR,13.418263,5.958015
HHLA1,13.418263,5.958015
VDAC1,13.418263,5.958015
FBXO45,13.418263,5.958015
FSTL1,13.418263,5.958015
GPR17,13.418263,5.958015
CD180,13.418263,5.958015
EVPLL,13.418263,5.958015
LRP11,13.418263,5.958015
MMP7,13.418263,5.958015
MUL1,13.418263,5.958015
ANXA5,13.418263,5.958015
RAB3C,13.418263,5.958015
C2CD4B,13.418263,5.958015
EME2,13.418263,5.958015
RCN1,13.418263,5.958015
DFFB,13.418263,5.958015
CXorf38,13.418263,5.958015
PNPLA4,13.418263,5.958015
GTF2A1L,13.418263,5.958015
JAML,13.418263,5.958015
SNRPB,13.418263,5.958015
CLDN17,13.418263,5.958015
ITGB1BP2,13.418263,5.958015
CA1,13.418263,5.958015
KHDRBS2,13.418263,5.958015
TP53TG5,13.418263,5.958015
BPIFC,13.418263,5.958015
CHPT1,13.418263,5.958015
SLC35G2,13.418263,5.958015
ERCC1,13.418263,5.958015
NDUFB8,13.418263,5.958015
CFAP73,13.418263,5.958015
ZNF296,13.418263,5.958015
MITD1,13.418263,5.958015
DERL2,13.418263,5.958015
RRAGB,13.418263,5.958015
TERF2IP,13.418263,5.958015
CAV1,13.418263,5.958015
PSPH,13.418263,5.958015
DLG1,13.418263,5.958015
FOLR3,13.418263,5.958015
APOH,13.418263,5.958015
SIRPA,13.418263,5.958015
HGF,13.418263,5.958015
RCN2,13.418263,5.958015
UBE2D3,13.418263,5.958015
SPATA31A3,13.418263,5.958015
MRPL22,13.418263,5.958015
QPCTL,13.418263,5.958015
TAGLN2,13.418263,5.958015
ARHGDIA,13.418263,5.958015
GLUD1,13.418263,5.958015
S100PBP,13.418263,5.958015
AKR1E2,13.418263,5.958015
LILRA4,13.418263,5.958015
ZNF681,13.418263,5.958015
AMER2,13.418263,5.958015
C19orf44,13.418263,5.958015
GPR4,13.418263,5.958015
SLC9B1,13.418263,5.958015
TMEM70,13.418263,5.958015
SERPINB7,13.418263,5.958015
UNC119B,13.418263,5.958015
POMK,13.418263,5.958015
KDELR1,13.418263,5.958015
NCBP2,13.418263,5.958015
C6orf118,13.418263,5.958015
CLTA,13.418263,5.958015
CYTIP,13.418263,5.958015
IZUMO1R,13.418263,5.958015
VTA1,13.418263,5.958015
DMRTC2,13.418263,5.958015
ZNF683,13.418263,5.958015
NPY1R,13.418263,5.958015
PDPK1,13.418263,5.958015
KNSTRN,13.418263,5.958015
AMZ2,13.418263,5.958015
GOSR2,13.418263,5.958015
STX1B,13.418263,5.958015
MAPRE3,13.418263,5.958015
ZNF830,13.418263,5.958015
TESMIN,13.418263,5.958015
SAAL1,13.418263,5.958015
RAD9B,13.418263,5.958015
C12orf66,13.418263,5.958015
NOP16,13.418263,5.958015
AMIGO3,13.418263,5.958015
LRTM1,13.418263,5.958015
REXO2,13.418263,5.958015
ANXA10,13.418263,5.958015
RLN3,13.418263,5.958015
NSA2,13.418263,5.958015
F2RL1,13.418263,5.958015
YBX3,13.418263,5.958015
FBXL16,13.418263,5.958015
RPS6,13.418263,5.958015
PRPF18,13.418263,5.958015
TIPRL,13.418263,5.958015
MTRF1L,13.418263,5.958015
TIMM17B,13.418263,5.958015
TMC5,13.418263,5.958015
PILRA,13.418263,5.958015
GRK2,13.418263,5.958015
C5AR1,13.418263,5.958015
PLIN5,13.418263,5.958015
BEND5,13.418263,5.958015
C19orf67,13.418263,5.958015
ERBIN,13.418263,5.958015
FAM69A,13.418263,5.958015
CCDC97,13.418263,5.958015
TIMM23,13.418263,5.958015
ADORA2B,13.418263,5.958015
OCSTAMP,13.418263,5.958015
SPDYE4,13.418263,5.958015
CHDC2,13.418263,5.958015
SULT1C4,13.418263,5.958015
IGBP1,13.418263,5.958015
ZNF676,13.418263,5.958015
ZNF304,13.418263,5.958015
MED15,13.418263,5.958015
KLF17,13.418263,5.958015
LIPF,13.418263,5.958015
CTBS,13.418263,5.958015
SETD9,13.418263,5.958015
ZNF649,13.418263,5.958015
RASL12,13.418263,5.958015
CCDC85C,13.418263,5.958015
IDO2,13.418263,5.958015
TEFM,13.418263,5.958015
AP1AR,13.418263,5.958015
GUCD1,13.418263,5.958015
ZNF577,13.418263,5.958015
ZP3,13.418263,5.958015
ZXDB,13.418263,5.958015
TBC1D7,13.418263,5.958015
TNFRSF18,13.418263,5.958015
OCIAD1,13.418263,5.958015
MKLN1,13.418263,5.958015
VPS4A,13.418263,5.958015
WDTC1,13.418263,5.958015
P2RY1,13.418263,5.958015
TIMP1,13.418263,5.958015
AIFM2,13.418263,5.958015
KLHDC8B,13.418263,5.958015
ZNF155,13.418263,5.958015
AZIN1,13.418263,5.958015
TSPYL5,13.418263,5.958015
TRNAU1AP,13.418263,5.958015
EHHADH,13.418263,5.958015
PSG8,13.418263,5.958015
RHOU,13.418263,5.958015
RNF185,13.418263,5.958015
EVA1C,13.418263,5.958015
PSG4,13.418263,5.958015
TEKT4,13.418263,5.958015
NOX4,13.418263,5.958015
NUP50,13.418263,5.958015
RPL24,13.418263,5.958015
PIGO,13.418263,5.958015
RND3,13.418263,5.958015
RPS11,13.418263,5.958015
C12orf56,13.418263,5.958015
PRR11,13.418263,5.958015
COL4A3BP,13.418263,5.958015
IFNGR2,13.418263,5.958015
CYHR1,13.418263,5.958015
CCDC69,13.418263,5.958015
ZXDA,13.418263,5.958015
CHODL,13.418263,5.958015
ETV3L,13.418263,5.958015
KSR2,13.418263,5.958015
TMEM206,13.418263,5.958015
IGFLR1,13.418263,5.958015
FAM69C,13.418263,5.958015
MGLL,13.418263,5.958015
PDLIM1,13.418263,5.958015
CREB3,13.418263,5.958015
RPF1,13.418263,5.958015
ASB8,13.418263,5.958015
ELF5,13.418263,5.958015
NPY2R,13.418263,5.958015
ZNF556,13.418263,5.958015
KLHL42,13.418263,5.958015
PSMA4,13.418263,5.958015
PPM1K,13.418263,5.958015
TNFSF14,13.418263,5.958015
PRCC,13.418263,5.958015
TMEM199,13.418263,5.958015
C1orf100,13.418263,5.958015
CLTB,13.418263,5.958015
CFD,13.418263,5.958015
ANXA3,13.418263,5.958015
GDF15,13.418263,5.958015
HTR1E,13.418263,5.958015
SLC35C1,13.418263,5.958015
TACR2,13.418263,5.958015
RNASEH2B,13.418263,5.958015
C15orf41,13.418263,5.958015
ELOVL6,13.418263,5.958015
SLC38A8,13.418263,5.958015
RAB5A,13.418263,5.958015
GLIPR1L2,13.418263,5.958015
POU5F2,13.418263,5.958015
CCSAP,13.418263,5.958015
ZBP1,13.418263,5.958015
LSP1,13.418263,5.958015
IL6R,13.418263,5.958015
RRH,13.418263,5.958015
RASL11A,13.418263,5.958015
SYT13,13.418263,5.958015
STX8,13.418263,5.958015
MAT2B,13.418263,5.958015
ANKRD23,13.418263,5.958015
SBSPON,13.418263,5.958015
NCOA6,13.418263,5.958015
AJAP1,13.418263,5.958015
ZSCAN1,13.418263,5.958015
GNB1L,13.418263,5.958015
ARR3,13.418263,5.958015
RAB8B,13.418263,5.958015
HTR1D,13.418263,5.958015
CTRL,13.418263,5.958015
TCP11,13.418263,5.958015
BSPRY,13.418263,5.958015
C18orf25,13.418263,5.958015
DEGS1,13.418263,5.958015
YIPF1,13.418263,5.958015
DGCR6L,13.418263,5.958015
SDR9C7,13.418263,5.958015
GCNT1,13.418263,5.958015
APOL2,13.418263,5.958015
KCNK17,13.418263,5.958015
CD96,13.418263,5.958015
BST1,13.418263,5.958015
PRDM12,13.418263,5.958015
KLF7,13.418263,5.958015
RAB7A,13.418263,5.958015
IFIT3,13.418263,5.958015
SAMD12,13.418263,5.958015
ODR4,13.418263,5.958015
SLC6A12,13.418263,5.958015
