,0,1,2,3,4,5,6,7
CCDC30,1.0012324,1.0009959,1.0007842,1.001255,1.0011088,1.0012724,1.0005636,1.0010405
SLC7A3,1.0027517,1.0021096,1.0018647,1.0029149,1.0025431,1.0024389,1.0012678,1.0018587
DNAJC7,0.9961642,0.997174,0.99763334,0.99601567,0.996835,0.99629545,0.9984593,0.99691105
RABGGTA,1.0033975,1.0027307,1.0024533,1.0038159,1.0032651,1.0037429,1.0016959,1.0034325
WNT6,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PCSK9,0.9975343,0.99806595,0.9985962,0.9975175,0.9985019,0.99703413,0.99898815,0.9970368
FAM20A,1.0040996,1.0031933,1.0024118,1.0039415,1.0031233,1.003645,1.0017967,1.0033083
WNT10B,1.0083361,1.0065895,1.0052967,1.008668,1.0073905,1.0079963,1.0036426,1.0069425
XPO5,0.99940485,0.99945533,0.9995844,0.99932814,0.99914634,0.9990035,0.9997482,0.999717
KCNJ14,1.0030816,1.0025094,1.0019813,1.0031329,1.0029418,1.0026795,1.0013952,1.0027092
PADI2,1.0023451,1.0019116,1.0017399,1.0025964,1.0026346,1.0025113,1.0012016,1.0027375
SLITRK3,1.0055299,1.0046604,1.0036851,1.0058005,1.0053493,1.0056412,1.0025985,1.0046424
SPRED1,0.99674374,0.99746656,0.9980428,0.9967824,0.9968549,0.9968675,0.99876475,0.9976337
AP4B1,0.9991946,0.9992577,0.99977076,0.9995729,0.9992917,0.99964666,0.9998112,0.9994794
ARHGAP11A,0.99724865,0.998273,0.9985615,0.99727,0.9987002,0.9971247,0.9991816,0.9975121
PPARGC1B,0.9992279,0.99954844,0.99953,0.99907774,0.9993399,0.9992421,0.9997771,0.99917173
PTPDC1,1.0040371,1.0032411,1.0027286,1.0043193,1.0041587,1.0036024,1.001904,1.0040338
ARID1A,0.9954841,0.9964876,0.99681777,0.9949458,0.99541926,0.9952003,0.9979954,0.99608374
IFT81,0.99865377,0.9991124,0.9991287,0.9985083,0.99895096,0.9985157,0.9995327,0.99817026
GCKR,0.9975505,0.99814343,0.9985277,0.9975143,0.9978136,0.9976407,0.9990547,0.9980476
RGL1,0.99704075,0.99768615,0.9982176,0.9970925,0.99702525,0.99760735,0.9988462,0.99720013
RFWD3,1.0012041,1.0011449,1.0008087,1.0012128,1.0011075,1.0012323,1.0007201,1.0012047
UTP25,1.0003026,1.0005214,1.0004357,1.0005647,1.0006673,1.00071,1.0004213,1.0006838
JADE1,1.0002927,1.00025,0.999977,0.9999951,1.0001109,0.999918,1.0000418,0.99972755
CHDH,0.9940493,0.9953337,0.9966332,0.9943149,0.9951342,0.994525,0.9976486,0.9954602
CCDC191,1.0018625,1.0015681,1.0013977,1.0021738,1.0019996,1.001941,1.0009527,1.001444
BRAT1,1.0001018,1.0002171,1.000255,1.0003009,1.0002208,1.0001333,1.000258,1.0005567
CAMK2B,0.9918715,0.9936833,0.9945588,0.99135625,0.9919948,0.99204004,0.9964406,0.9922079
EPB42,1.0026999,1.0020149,1.0015397,1.002631,1.001858,1.0025604,1.001077,1.0018734
COL8A1,1.0010359,1.0008872,1.0006592,1.0010223,1.0007954,1.0010984,1.0005139,1.0008744
PIWIL3,0.9980942,0.9985373,0.9988165,0.9979838,0.9983239,0.9980218,0.9992259,0.99840075
SLC3A2,0.99623936,0.9970994,0.9976008,0.99600506,0.9966875,0.9961126,0.9983993,0.9968628
EVI5,0.99998385,0.9998781,1.0002356,1.0002553,1.0005128,0.9997827,1.0000501,1.0000962
ABCG8,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
HDC,0.99730754,0.9980224,0.9983201,0.99717826,0.9977085,0.99751914,0.99892163,0.99760115
COL4A4,1.0031449,1.0024872,1.0021708,1.0033617,1.003022,1.0031433,1.0014577,1.0033206
EVX1,0.9971559,0.9978569,0.9982481,0.9970597,0.9974724,0.99722683,0.998875,0.9976117
SYNPO2L,1.0003253,1.0001037,1.0001391,1.0002499,1.0003262,0.9996964,1.00003,0.99964404
MFSD2A,0.9967126,0.9975467,0.99789536,0.9963105,0.99750435,0.99612427,0.99857366,0.99714994
ZRSR2,1.003056,1.0022779,1.0019715,1.0031855,1.0025266,1.0029635,1.0013351,1.0025921
ATG16L1,1.0010428,1.0009673,1.0006472,1.0009589,1.0009288,1.0009353,1.0005524,1.000708
VPS11,0.99764013,0.9982482,0.9985174,0.99746263,0.9982736,0.9974556,0.9990079,0.99770766
CEP95,0.99807465,0.99846745,0.99878097,0.99797547,0.99818134,0.99796283,0.99924886,0.9985627
HTR3A,0.9990937,0.9988848,0.99921876,0.99892175,0.99846077,0.99869925,0.9992982,0.9992496
PDCD6IP,0.99909115,0.9993465,0.9995849,0.9992702,0.99920404,0.9993093,0.99974686,0.99959385
ZNF280D,1.0021042,1.0016981,1.0010343,1.0018,1.0012333,1.0017989,1.0008379,1.0016342
NOL8,1.0043957,1.003587,1.0027612,1.0043966,1.0039724,1.0042343,1.001964,1.0039196
XKR4,1.0011828,1.0012007,1.0006815,1.0010821,1.0010066,1.0011691,1.0005293,0.99957186
ASB2,0.9994103,0.99985963,0.99984056,0.99951196,0.9999609,0.9997728,0.9999906,0.9996148
INO80D,0.99747515,0.998086,0.99856746,0.9976093,0.99782836,0.9977523,0.9991043,0.9975222
PRKN,1.0057904,1.0046613,1.0035493,1.0058017,1.0049238,1.0057157,1.0025065,1.0051224
ACOXL,0.99793607,0.998422,0.99886966,0.99804777,0.99834275,0.99811614,0.999245,0.99819493
TESK2,1.0007882,1.0005727,1.0005788,1.0008892,1.0005937,1.0007771,1.0003994,1.001051
ATL1,0.99660933,0.9974015,0.9981019,0.9967916,0.9970974,0.9971619,0.99876773,0.9973791
ANKS6,1.0008795,1.00083,1.0005682,1.0008802,1.00059,1.0007727,1.0005081,1.0009664
ZSCAN20,0.99674964,0.9976146,0.99808764,0.99672204,0.99748504,0.99687374,0.9987658,0.9970547
PDE1A,0.99923444,0.9997595,0.99957883,0.99903333,0.99960494,0.9993763,0.99992067,0.99966896
HOOK2,1.0040264,1.0032974,1.0026686,1.004239,1.0034837,1.0041857,1.0019479,1.0040859
SYNJ2,1.0000124,0.9998896,1.0000197,1.0000594,0.9998618,0.9998199,0.9999667,0.9994433
NOC3L,1.0051248,1.0040753,1.003487,1.005648,1.0039849,1.0056808,1.0024816,1.0047995
FKBP9,0.9979512,0.9984231,0.9988899,0.9981151,0.99839246,0.99795616,0.99926233,0.99843
CDH11,0.9978238,0.998368,0.99839354,0.99744433,0.9976268,0.99754953,0.9990774,0.99800456
WASL,0.998922,0.9992788,0.99944437,0.9989602,0.999385,0.9988662,0.9996908,0.9992765
GNS,1.000185,1.0003319,1.0007398,1.0008421,1.0011379,1.0005636,1.0005058,1.0009857
HEATR4,1.0000583,1.0001312,1.000072,1.000063,0.99985766,1.000171,1.0001327,0.9998313
ARHGAP19-SLIT1,1.0082324,1.0066082,1.0054389,1.0086342,1.0078753,1.0078317,1.0037762,1.0074306
SEMA6B,1.0033586,1.0026338,1.002103,1.0033903,1.0030637,1.0028982,1.0014831,1.0029011
SEPSECS,1.0056672,1.0044304,1.0038427,1.006203,1.0048368,1.0059532,1.0026131,1.0059484
MPP3,1.0009428,1.0006571,1.0007617,1.0012324,1.0004263,1.0013163,1.0005584,1.0016437
ISYNA1,1.0008551,1.0008458,1.0006438,1.0010253,1.0005335,1.0012257,1.000575,1.0005691
KLHL13,1.0000107,1.0000204,1.0002459,1.000344,1.0001894,1.0000778,1.0001329,1.000315
MELTF,1.0027366,1.0021753,1.0017855,1.0029007,1.0018153,1.0028738,1.0013214,1.0030175
BUB1,0.9991143,0.99956936,0.9996542,0.99921906,0.99979323,0.99896514,0.9999073,0.999272
MCF2,1.0043573,1.0030111,1.0027683,1.0047164,1.0030271,1.0043327,1.001792,1.0035534
UFL1,0.99940085,0.9997731,0.9995757,0.9991438,0.999948,0.99902976,0.99979746,0.9987136
PIGT,0.9971174,0.99792,0.9981304,0.99688244,0.99742633,0.9971145,0.9988375,0.9977816
ARHGEF17,1.0005045,1.0004759,1.0007324,1.0010954,1.0003899,1.0011246,1.0005553,1.0012244
BRINP1,1.0010551,1.0010061,1.0007455,1.0009744,1.0016125,1.0004449,1.0005417,1.0004692
FRMD3,1.0013909,1.0012523,1.0009176,1.0015606,1.0008496,1.0017383,1.000751,1.0015619
PPFIA1,0.9988274,0.99923253,0.99928486,0.9987449,0.9991263,0.99876803,0.9996252,0.9985068
FECH,1.0055523,1.0040946,1.0034744,1.0058088,1.0044029,1.0053996,1.0022814,1.0039762
FAM171A1,0.99334514,0.99485594,0.99602604,0.9934099,0.9941357,0.99386406,0.9973858,0.995075
DAG1,0.9983287,0.9987177,0.99915063,0.9984234,0.9990245,0.99828607,0.9993963,0.99962616
SLC9C2,1.0017066,1.0014038,1.0011284,1.0017276,1.00161,1.0016143,1.0007815,1.0014493
MIGA2,1.0040424,1.0032072,1.0028276,1.0044272,1.0041869,1.0039465,1.0019076,1.0038998
HEXB,0.99850667,0.99883574,0.9991156,0.9984685,0.9990438,0.9983485,0.999363,0.99840534
FAH,0.99663377,0.99744797,0.99774444,0.9963132,0.9968571,0.9966741,0.99851054,0.99756503
WNT5B,0.99539906,0.99624443,0.9970202,0.9951869,0.9954281,0.99548554,0.9979743,0.9958167
RALGPS1,0.99768263,0.99847305,0.9983241,0.99743646,0.997095,0.99811774,0.9991068,0.9976387
GRIK5,1.0047461,1.0035149,1.0029951,1.0049928,1.003839,1.0046201,1.0020356,1.004154
RPL4,0.99743253,0.9978685,0.99819237,0.99711853,0.99735326,0.99732196,0.9987767,0.99740005
GALNT4,1.0027864,1.0019996,1.0018193,1.0029491,1.0023792,1.0026349,1.0012091,1.0023615
PAFAH1B1,0.9943379,0.9956595,0.9964591,0.9941813,0.99472773,0.9946431,0.9976673,0.99472165
EPAS1,1.0027933,1.002164,1.0018154,1.0028182,1.0023208,1.0028565,1.0012057,1.0025824
KCNG4,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
POU2F2,0.99529463,0.9963449,0.9968723,0.9949947,0.99526507,0.9956107,0.99800134,0.99535626
MMP2,0.9975809,0.9980349,0.9989806,0.9980849,0.9984169,0.9979662,0.99919224,0.99866474
ZMYND15,0.99789786,0.99843514,0.99865997,0.9978081,0.99809605,0.9978375,0.9991483,0.9979851
TUBA8,1.002964,1.0022914,1.001803,1.0029855,1.0024897,1.0028749,1.0012424,1.0024738
STK31,0.99812627,0.9984267,0.9987619,0.99802566,0.9981754,0.99817336,0.9991275,0.99767435
NR5A1,0.99755675,0.9981611,0.99848783,0.99746346,0.9977928,0.99761844,0.99903643,0.9979046
LMLN,0.9980792,0.9985322,0.998981,0.9981712,0.998883,0.99817455,0.9993196,0.99836427
DDX24,0.9933582,0.9947293,0.9956775,0.9930022,0.99373555,0.9934079,0.9970709,0.99457246
EMILIN1,1.0030375,1.0024729,1.0019274,1.0031278,1.0024109,1.002969,1.0014129,1.0021422
ZNF14,1.0043716,1.0034964,1.0028048,1.0045085,1.0036978,1.0044284,1.0019411,1.0040209
EVI5L,1.0001969,1.0002369,1.0000663,1.0002258,0.99961525,1.0001924,1.0001606,0.9992782
FRK,1.0017918,1.0013458,1.0012069,1.0019944,1.0013506,1.0018541,1.0008652,1.0016391
EPS8L1,0.9989034,0.999171,0.9992587,0.99878937,0.99856704,0.99910086,0.99960595,0.9990815
IDS,0.9932344,0.9946151,0.9956219,0.9928963,0.9936657,0.99338126,0.9970323,0.9939803
DDHD2,1.0000234,0.9998709,0.99977994,0.9997741,0.9994111,0.999583,0.99986064,0.99988335
ALDH18A1,0.999385,0.99960715,0.9997561,0.9994439,0.99982405,0.99914956,0.9998834,0.9994208
KLHL9,0.99409056,0.99544543,0.9963869,0.994022,0.9949776,0.99425405,0.9975882,0.99485713
LHX6,0.99783623,0.99800247,0.99819314,0.997466,0.99648565,0.9975661,0.9988802,0.99893606
ADGRF5,0.9994353,0.9995729,0.9997188,0.9993539,0.99951756,0.9993793,0.99978256,0.99919426
MAP3K4,1.0016425,1.0013343,1.0013133,1.0020862,1.0014892,1.0021398,1.0009112,1.0016901
DLL3,1.0049764,1.0038235,1.0032303,1.0052367,1.0042181,1.0049527,1.0022122,1.004472
ZNF709,0.9994956,0.9996258,0.9996018,0.99931574,0.9993975,0.9993559,0.99976456,1.000029
RADIL,1.0054214,1.0042034,1.0032938,1.0054005,1.0044229,1.005141,1.0022613,1.0045125
SOAT2,0.99745834,0.99809,0.9984337,0.9973608,0.99775255,0.99748826,0.99899894,0.9978283
SETMAR,1.0004513,1.0002981,1.0005623,1.0007815,1.0007006,1.0006676,1.0003374,1.0005949
HBP1,0.99917996,0.9992571,0.99959725,0.99928224,0.99905527,0.9994222,0.99967164,0.998837
CCDC39,0.9992409,0.9995756,0.9995185,0.9990904,0.9994366,0.99926925,0.99974537,1.0002589
FGGY,0.9958047,0.9968904,0.9975907,0.9959536,0.99663347,0.9959366,0.9984256,0.99580914
TULP2,1.0003604,1.0003624,1.0004531,1.0005246,1.0007703,1.0005093,1.0003232,1.0005832
SLU7,0.99758327,0.9982027,0.9984046,0.9973701,0.99779654,0.99756706,0.9990009,0.9975418
SYNPO,1.0003145,1.0001798,1.0002642,1.0004609,1.0001597,1.0004374,1.0001652,1.0004132
SSH3,1.0033048,1.0025995,1.001874,1.003113,1.0025603,1.0029042,1.0013771,1.0027465
NPHP1,1.0029638,1.0022017,1.0017381,1.0028281,1.0024897,1.0024937,1.0011654,1.0014871
SEZ6L2,0.9962353,0.9968176,0.99729383,0.9958948,0.9953728,0.9963647,0.9982381,0.99604905
UBTF,0.99569714,0.996713,0.997399,0.99562323,0.9964957,0.99579346,0.9982335,0.99639183
E2F8,1.0044134,1.0036731,1.0031812,1.0048712,1.0047765,1.0044595,1.0022027,1.0038549
SEPT5,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
CCDC142,1.0026755,1.0019114,1.0015783,1.0026317,1.0020783,1.0023549,1.0010526,1.0026176
ANKRD50,1.0010056,1.0008614,1.0003489,1.000615,1.0006381,1.0006452,1.0003512,1.000593
HS6ST2,1.0009875,1.0008489,1.0008949,1.0012437,1.0017402,1.0005873,1.0005664,1.0006336
ZBTB38,0.9977056,0.9979917,0.9981489,0.997265,0.9967825,0.9976788,0.99881923,0.99723977
STRBP,1.0007267,1.0005653,1.000385,1.0006613,1.0003953,1.0006726,1.0003101,1.0002184
SENP1,1.0035886,1.002841,1.0022371,1.0036491,1.0028393,1.003482,1.0016198,1.0038612
AP5Z1,0.99491227,0.99605405,0.9970602,0.9950695,0.99539024,0.9954896,0.99811167,0.99699694
PLXNB1,0.9947287,0.99594355,0.9966133,0.99435115,0.9956948,0.9943849,0.99771273,0.99569345
ZNF512B,1.0041339,1.0030407,1.0027659,1.0044659,1.0035881,1.0040052,1.0018063,1.0030795
DDB1,0.99932194,0.999517,0.9996315,0.99932456,0.9995027,0.9993429,0.9997678,0.9993947
WASHC5,0.9983834,0.99867916,0.99889994,0.99812436,0.99849856,0.9980825,0.9992156,0.99848485
TMEM132B,0.994052,0.9957719,0.99605167,0.99357665,0.99437183,0.994413,0.99763644,0.9945773
TWNK,0.9989894,0.9993181,0.9993815,0.9988612,0.9995627,0.9988747,0.9996041,0.9990164
WDR44,1.0045326,1.003393,1.0024964,1.0042034,1.0033768,1.0039833,1.0016847,1.0036172
AMOTL2,0.9983103,0.99894357,0.99903476,0.9983262,0.9987891,0.9984753,0.99948025,0.998381
ENOX1,0.9992509,0.99982274,0.99948627,0.9990572,0.99903053,0.9996885,0.9999462,0.99992764
TP53,0.9954416,0.9969317,0.9972998,0.9953348,0.996611,0.99560326,0.9984132,0.9963068
CHPF,1.0030377,1.0024931,1.0013846,1.0023873,1.0020784,1.0024209,1.0010526,1.0022846
NLN,0.99719924,0.99779737,0.9980134,0.9968219,0.99745476,0.996765,0.9986613,0.9974114
VPS4B,1.0005752,1.0005302,1.0008601,1.0011647,1.0011759,1.0010707,1.0005767,1.0006505
ACSF2,0.9982343,0.9986133,0.99908465,0.99841976,0.9984809,0.9985833,0.9993553,0.9987241
KCNA4,0.999498,0.9996136,0.99958843,0.9992753,0.99950033,0.9992752,0.9997374,0.99940836
CTTN,0.9939312,0.9955401,0.9962472,0.99368095,0.9950634,0.9940554,0.9975642,0.9948969
AHCY,0.9971622,0.99814177,0.99847007,0.9973065,0.99797714,0.99738467,0.99915713,0.9976899
RGS6,0.993192,0.99520266,0.9958616,0.993086,0.9940747,0.9940473,0.9974928,0.99577045
PCDHGB2,0.9989488,0.9992337,0.99928695,0.9987575,0.9991609,0.9987591,0.9995446,0.99927366
CACNB3,0.99912226,0.9992695,0.9991177,0.9986726,0.9986199,0.9988381,0.9994571,0.9986613
VTN,1.0007572,1.0007818,1.0004865,1.0007949,1.0004557,1.0010918,1.0004534,1.0005985
PER3,1.0037701,1.0030904,1.0027097,1.0041381,1.0037253,1.0040295,1.0018761,1.0034283
ITGB7,0.9976959,0.99828064,0.9985354,0.9975779,0.99774957,0.9977983,0.9990857,0.998168
PLCD3,0.99850905,0.99877226,0.99942493,0.9988216,0.99927115,0.998625,0.9994992,0.99918556
MAP7D2,1.0032322,1.0025201,1.0021001,1.00344,1.0024923,1.003567,1.0014535,1.0031397
KLHL31,0.9970411,0.9978087,0.9981099,0.9968283,0.99739057,0.9969664,0.99880433,0.99731207
DCBLD2,0.99356717,0.9950257,0.99591094,0.99334323,0.99426985,0.99356914,0.99731326,0.9939984
PIK3R2,0.999,0.9992926,0.9992174,0.99880016,0.9985542,0.998811,0.99962574,0.99902767
TUBB1,1.0030006,1.0022644,1.0018362,1.0029811,1.0023177,1.0028855,1.0012606,1.0024546
ACSS3,0.9948038,0.99588025,0.99670064,0.9945959,0.9951732,0.9948441,0.9977698,0.9956763
RUFY2,0.999334,0.99933136,0.9995365,0.9993869,0.9987858,0.999454,0.9996871,0.9996047
DSE,1.0032454,1.0028749,1.0020396,1.0031792,1.0030822,1.0034256,1.0014974,1.0025848
SF3A1,0.9995192,0.9996084,0.9996357,0.9993496,0.9995823,0.999279,0.99975884,0.9992939
RXRG,0.99117017,0.99267757,0.99432313,0.99097896,0.9908889,0.99131244,0.99609363,0.9948454
ANAPC5,0.9981907,0.9986812,0.9989321,0.9981359,0.9985776,0.9982269,0.99929893,0.99831235
ALPP,0.9990187,0.99922866,0.99937934,0.99894726,0.999012,0.9989751,0.9996005,0.99909306
KLHL11,1.0059915,1.0045799,1.0037022,1.0060405,1.0053003,1.0057242,1.002479,1.004924
GLI1,1.0035872,1.0026712,1.0025704,1.0040781,1.0033256,1.0036577,1.0016853,1.0041934
TUBB4B,0.9963132,0.9971948,0.9978787,0.9963965,0.9969795,0.9966182,0.9985786,0.9970124
RINT1,0.9961843,0.99701905,0.99764276,0.9960122,0.9967505,0.99604946,0.99843776,0.99697304
ERMP1,1.0042517,1.0034597,1.0032566,1.0050607,1.0042001,1.0046129,1.0022508,1.0040756
ITGBL1,1.0014323,1.0010761,1.0010309,1.0016043,1.0015801,1.0011653,1.0006647,1.0012653
GSE1,0.9936205,0.9950447,0.99605024,0.9935469,0.99405396,0.99397075,0.99738324,0.9945144
SLCO5A1,1.0016187,1.0012927,1.0007777,1.0014019,1.0011615,1.0013525,1.000625,1.000978
ZFR2,1.0061802,1.0048399,1.0038054,1.0063487,1.004809,1.0061235,1.0027072,1.0046377
ZNF337,0.9955467,0.9965259,0.9972676,0.995484,0.9962167,0.9956059,0.99820983,0.9960825
GRK6,1.0048555,1.003769,1.0030708,1.0048807,1.0043416,1.0044029,1.0021207,1.0049535
KAT7,0.9975374,0.9980606,0.99870956,0.9978278,0.9980949,0.9980103,0.9990637,0.9980868
FGFR3,1.0001281,1.0000945,1.0003035,1.0003419,1.0006322,0.99994314,1.0002686,1.0001233
APBA1,0.99522996,0.99646604,0.9970109,0.99507624,0.9958155,0.9953595,0.9981344,0.99614066
SFMBT1,1.0069745,1.0056616,1.0043778,1.007077,1.0057708,1.006842,1.003127,1.0062757
SELP,0.99817085,0.9986117,0.9988228,0.99799806,0.9984914,0.9979743,0.9992119,0.9982969
CNTROB,1.0015367,1.0011718,1.0010872,1.0017827,1.0010309,1.0017512,1.0007687,1.0010916
RSBN1L,0.99908155,0.9992207,0.99922836,0.99879825,0.9988851,0.99878263,0.99950784,0.9990955
SKIV2L,0.998659,0.9990587,0.9993907,0.9988363,0.9992383,0.9989074,0.9996114,0.9990438
LGI3,0.99741757,0.99814725,0.9979135,0.99673474,0.9972843,0.9970733,0.9987392,0.9977757
KLC4,0.9961194,0.9971586,0.9977666,0.9961989,0.99700487,0.99655104,0.99854577,0.9960853
MIPEP,0.99741054,0.99803853,0.99819684,0.99711204,0.99752975,0.9973575,0.9988053,0.99802667
LNPEP,1.0041957,1.0033197,1.0026178,1.004235,1.0036453,1.0039629,1.0017965,1.0031111
FGR,0.99580234,0.99682665,0.99734676,0.99556863,0.99633455,0.9957577,0.9982488,0.99600613
DLGAP5,1.0020285,1.0018566,1.0015271,1.0022533,1.0024151,1.0019069,1.0011408,1.0020056
GNA12,0.9973463,0.9979095,0.99827623,0.99711895,0.99789345,0.99684024,0.9988557,0.9975462
PNKD,0.999034,0.999292,0.9996122,0.9992538,0.9992579,0.9991337,0.9997757,0.99984026
NAGLU,0.99933994,0.99950624,0.99958014,0.9992935,0.9993011,0.99922615,0.99977237,0.99934804
USP2,1.0004231,1.0003192,1.0002725,1.000418,1.000299,1.0002621,1.0001435,1.0006405
TPM3,0.9970517,0.99772763,0.9979844,0.9966987,0.99726087,0.99680495,0.99867797,0.9971576
RGL3,0.99835235,0.9987464,0.9988366,0.99811167,0.9983207,0.99823487,0.9992628,0.9981608
ARHGAP24,1.0003173,1.0006351,1.0002879,1.000325,1.0003939,1.0008992,1.0003443,1.0009906
MOCOS,0.99766505,0.9982124,0.9985642,0.9975822,0.9979118,0.9976903,0.99905884,0.9979129
ANKFY1,0.99754643,0.9981254,0.9985081,0.997494,0.99786663,0.99751097,0.9990195,0.99797606
ARHGAP32,1.0011463,1.0008873,1.0003814,1.00074,1.0004735,1.0007275,1.0002812,1.0000825
TRIP4,0.9995409,0.99974644,0.9997588,0.99954045,0.9993647,0.9998456,0.9999068,0.9993156
NLRP2,1.0021268,1.0014321,1.0010575,1.0018864,1.0013059,1.0016465,1.000627,1.0010972
PLK4,1.0053146,1.0041997,1.0037415,1.0058333,1.0054587,1.0049076,1.0025128,1.0045309
TAB3,1.0030981,1.0027628,1.0021659,1.003342,1.0032408,1.0032701,1.0016577,1.003215
NAGS,0.9987616,0.9990862,0.99918705,0.99865794,0.99864304,0.9988356,0.99950254,0.99912614
ASH2L,0.9987884,0.9990041,0.9991945,0.9987118,0.99879336,0.99875754,0.99946326,0.9983719
RPS6KC1,1.0026209,1.0019898,1.0016314,1.0026603,1.0022672,1.0024762,1.0010692,1.0021944
HTRA1,0.9981725,0.9987108,0.99865764,0.99779916,0.9980515,0.99811274,0.9992094,0.9987824
PLA2G15,1.0018283,1.0014268,1.0009592,1.0016596,1.0010533,1.0017817,1.0007185,1.0016718
LRSAM1,0.9967545,0.99744594,0.9980334,0.9967639,0.9970482,0.99691945,0.99870014,0.99726945
ADGRE1,0.99765086,0.9982081,0.99855477,0.9975708,0.99788284,0.9976814,0.99906814,0.99806213
ABCG4,1.0021685,1.0016441,1.0014017,1.0022539,1.0017434,1.0022292,1.0009334,1.0022368
EVC,0.99810934,0.9984584,0.99877626,0.99799055,0.9980212,0.99830484,0.99916416,0.9985233
BMPR1B,0.99664176,0.9977928,0.998533,0.9972438,0.9980184,0.9975659,0.9991413,0.9976375
KLC3,0.9971889,0.9979116,0.99833465,0.9971389,0.99783754,0.99719656,0.99890196,0.99739486
PFKFB4,0.9967607,0.9973089,0.9982046,0.9969507,0.9972242,0.9969635,0.99870414,0.997693
KLKB1,0.9999124,0.9999726,0.99997914,0.9998932,0.9999344,0.99986106,1.000025,1.0000511
MMP9,0.99718237,0.9978698,0.9984318,0.9972743,0.99780816,0.9971937,0.99892944,0.99785995
LIPE,1.0074303,1.0058494,1.0050354,1.0080751,1.0067328,1.0079072,1.0034249,1.007033
ADGRD1,1.0067856,1.0053823,1.0041063,1.0068231,1.0054984,1.0065893,1.0029154,1.005246
RCBTB2,1.0002768,1.0002756,1.0000908,1.0001761,0.99992657,1.0001259,1.0001885,1.0001869
PRKAR1A,0.9918612,0.99358726,0.994802,0.99157405,0.99237514,0.9921714,0.9964995,0.99280286
ARHGEF3,1.0046681,1.0034894,1.0031171,1.0050337,1.0040171,1.0047755,1.002023,1.0047797
MPP4,0.99723375,0.99791944,0.9982904,0.99713016,0.99752784,0.9973033,0.9989064,0.997685
PCDHGA3,0.9968042,0.99761605,0.9983126,0.997025,0.9976102,0.99710757,0.99886763,0.99757403
PRX,1.0008125,1.0007238,1.0003539,1.0005503,1.0005077,1.0004425,1.0002934,1.000299
RUFY3,0.9914478,0.993341,0.9944501,0.99099463,0.99214125,0.99152136,0.9963028,0.99196225
PABPC1,0.99841297,0.9987265,0.99889475,0.99822545,0.9983002,0.9983878,0.9992939,0.99826646
KLHL22,1.0024078,1.0021662,1.0018649,1.0027698,1.0028522,1.0025933,1.0013409,1.0019011
ARHGAP10,1.0017177,1.0013839,1.0010517,1.001643,1.0017748,1.0013219,1.0007057,1.0012783
SUPT20H,1.0006192,1.0005358,1.000139,1.0002127,1.0002857,1.0001655,1.0001775,1.0003506
BSCL2,0.9984623,0.9988698,0.9988449,0.998209,0.9980587,0.9984604,0.9993231,0.9983113
OSBPL10,1.0050919,1.0040843,1.0033499,1.0054246,1.0041189,1.0054246,1.0023808,1.0049691
UBN1,0.9998102,0.9998927,0.99984276,0.9996654,0.99996924,0.99946797,0.99989915,0.99955153
PCDHGC5,0.99738735,0.99800164,0.9983455,0.9972731,0.9975163,0.99750227,0.9989396,0.9975029
CALD1,0.997192,0.9978205,0.99841833,0.99726033,0.997959,0.9972471,0.9988947,0.9975941
MYSM1,0.9968746,0.9975857,0.9980762,0.9967791,0.9974493,0.9968584,0.99871683,0.9972712
COL4A2,0.9937115,0.9951135,0.99618554,0.9937615,0.9941423,0.99418783,0.99751854,0.9947753
PRC1,0.99834675,0.9989187,0.998994,0.9982104,0.99883616,0.9980582,0.9994889,0.9984873
ACTA2,1.0019523,1.0016793,1.0014987,1.0022246,1.0020585,1.0021597,1.0010856,1.0023643
NOD1,1.0010293,1.0007122,1.000436,1.0007541,1.000639,1.0004395,1.0003226,0.99990284
PRPF4,1.0000428,0.999938,1.0004518,1.0006078,1.0001113,1.0004988,1.0002482,1.0010599
RPTN,0.99757814,0.99817336,0.9984474,0.99744534,0.9976435,0.99767935,0.9990126,0.9980397
GRN,0.9990454,0.9993563,0.9994298,0.9989506,0.99908763,0.9991231,0.99965966,0.999154
ANAPC1,0.9964747,0.9973525,0.9979474,0.9965702,0.99677056,0.99698126,0.99870515,0.9975948
PES1,1.0015448,1.0015582,1.0010635,1.0014834,1.0021689,1.0012952,1.0008332,1.0010486
TBC1D2B,1.0018779,1.00177,1.0011731,1.0018293,1.0014783,1.002023,1.0009987,1.0009372
SLC38A10,0.9983412,0.9985807,0.99869573,0.9979733,0.9978989,0.99801195,0.9991491,0.99860364
SH3PXD2B,0.99850863,0.99852026,0.9989165,0.99835217,0.9984021,0.99798185,0.9991976,0.99906075
TBC1D12,1.0025495,1.0020196,1.0018003,1.0028507,1.0022386,1.0027856,1.0012275,1.0023868
RUNX3,1.0029924,1.0024922,1.0022873,1.0035033,1.0027624,1.0036501,1.0016314,1.0033256
SUN2,1.0027696,1.002152,1.0018053,1.0029066,1.0022919,1.0026879,1.0012639,1.0028946
