,0,1
OARD1,1.2650765,1.2429756
ROGDI,1.2650765,1.2429756
PGLS,1.2650765,1.2429756
PEX11G,1.2650765,1.2429756
RAB5IF,1.2650765,1.2429756
SLC25A10,1.2650765,1.2429756
HINT2,1.2650765,1.2429756
HTR6,1.2650765,1.2429756
PLSCR1,1.2650765,1.2429756
SPESP1,1.2650765,1.2429756
LENG9,1.2650765,1.2429756
NRIP2,1.2650765,1.2429756
MAIP1,1.2650765,1.2429756
SLC9C1,1.2650765,1.2429756
KLF10,1.2650765,1.2429756
EXOSC6,1.2650765,1.2429756
MRPL35,1.2650765,1.2429756
HAUS7,1.2650765,1.2429756
ZCRB1,1.2650765,1.2429756
ODF3L2,1.2650765,1.2429756
STYXL1,1.2650765,1.2429756
TRAK1,1.2650765,1.2429756
ATP5IF1,1.2650765,1.2429756
TRIML2,1.2650765,1.2429756
HS1BP3,1.2650765,1.2429756
ZNF763,1.2650765,1.2429756
SYPL2,1.2650765,1.2429756
CXCR2,1.2650765,1.2429756
MRPS24,1.2650765,1.2429756
RPL14,1.2650765,1.2429756
PI15,1.2650765,1.2429756
SPATA48,1.2650765,1.2429756
HAX1,1.2650765,1.2429756
RGL4,1.2650765,1.2429756
BLVRB,1.2650765,1.2429756
ZNF660,1.2650765,1.2429756
RAB21,1.2650765,1.2429756
TMEM202,1.2650765,1.2429756
UBE2G1,1.2650765,1.2429756
MFAP5,1.2650765,1.2429756
FAM71F1,1.2650765,1.2429756
PSMA6,1.2650765,1.2429756
NEUROG1,1.2650765,1.2429756
SWI5,1.2650765,1.2429756
C21orf91,1.2650765,1.2429756
BORCS5,1.2650765,1.2429756
CSNK1A1L,1.2650765,1.2429756
CD79B,1.2650765,1.2429756
TACO1,1.2650765,1.2429756
FAM168A,1.2650765,1.2429756
ZNF280A,1.2650765,1.2429756
FAM219A,1.2650765,1.2429756
RBM8A,1.2650765,1.2429756
NRSN1,1.2650765,1.2429756
RAB20,1.2650765,1.2429756
LRRC46,1.2650765,1.2429756
AGAP2-AS1,1.2650765,1.2429756
PENK,1.2650765,1.2429756
LPAR3,1.2650765,1.2429756
EFNA1,1.2650765,1.2429756
MTERF3,1.2650765,1.2429756
COQ7,1.2650765,1.2429756
LHX1,1.2650765,1.2429756
SLC7A6OS,1.2650765,1.2429756
FITM2,1.2650765,1.2429756
IFT27,1.2650765,1.2429756
MEPE,1.2650765,1.2429756
DNM1L,1.2650765,1.2429756
MDFIC,1.2650765,1.2429756
BGN,1.2650765,1.2429756
ELSPBP1,1.2650765,1.2429756
ZCCHC9,1.2650765,1.2429756
CTSA,1.2650765,1.2429756
DGAT1,1.2650765,1.2429756
DRAM2,1.2650765,1.2429756
PRIM2,1.2650765,1.2429756
RAB40AL,1.2650765,1.2429756
AADAC,1.2650765,1.2429756
CNBP,1.2650765,1.2429756
VAPA,1.2650765,1.2429756
SIGLEC9,1.2650765,1.2429756
PPA1,1.2650765,1.2429756
WDR5B,1.2650765,1.2429756
FITM1,1.2650765,1.2429756
TMEM41A,1.2650765,1.2429756
HLF,1.2650765,1.2429756
ANO7,1.2650765,1.2429756
PBK,1.2650765,1.2429756
MOB3B,1.2650765,1.2429756
SYNPO2,1.2650765,1.2429756
NXPH1,1.2650765,1.2429756
PHF13,1.2650765,1.2429756
TRIM49B,1.2650765,1.2429756
TPSG1,1.2650765,1.2429756
CLEC10A,1.2650765,1.2429756
C1orf50,1.2650765,1.2429756
SAR1A,1.2650765,1.2429756
TMEM205,1.2650765,1.2429756
ZDHHC21,1.2650765,1.2429756
SLC9A3R1,1.2650765,1.2429756
DKK4,1.2650765,1.2429756
UBE2B,1.2650765,1.2429756
ANKRD34C,1.2650765,1.2429756
CCDC25,1.2650765,1.2429756
CACNA1I,1.2650765,1.2429756
IGFBP5,1.2650765,1.2429756
ISCU,1.2650765,1.2429756
EMP1,1.2650765,1.2429756
PPARD,1.2650765,1.2429756
C1orf35,1.2650765,1.2429756
SLC52A1,1.2650765,1.2429756
POTEC,1.2650765,1.2429756
SGF29,1.2650765,1.2429756
GPR3,1.2650765,1.2429756
UBA52,1.2650765,1.2429756
CENPL,1.2650765,1.2429756
GAB4,1.2650765,1.2429756
IMPDH2,1.2650765,1.2429756
BOLL,1.2650765,1.2429756
CCNG2,1.2650765,1.2429756
BDH2,1.2650765,1.2429756
CLSTN3,1.2650765,1.2429756
ZFP36L1,1.2650765,1.2429756
KIFAP3,1.2650765,1.2429756
PI16,1.2650765,1.2429756
NDUFA8,1.2650765,1.2429756
CXCR3,1.2650765,1.2429756
NGF,1.2650765,1.2429756
RPL7A,1.2650765,1.2429756
MTX3,1.2650765,1.2429756
SCAMP5,1.2650765,1.2429756
ZNF730,1.2650765,1.2429756
LDLRAP1,1.2650765,1.2429756
YOD1,1.2650765,1.2429756
CHMP4A,1.2650765,1.2429756
SFPQ,1.2650765,1.2429756
CD244,1.2650765,1.2429756
ZNF83,1.2650765,1.2429756
RIC3,1.2650765,1.2429756
CBX6,1.2650765,1.2429756
LILRB4,1.2650765,1.2429756
GIF,1.2650765,1.2429756
ACER3,1.2650765,1.2429756
TRAPPC3L,1.2650765,1.2429756
ARL6,1.2650765,1.2429756
PSMG1,1.2650765,1.2429756
PLEKHF2,1.2650765,1.2429756
KLK7,1.2650765,1.2429756
CCNC,1.2650765,1.2429756
ZSCAN16,1.2650765,1.2429756
CBR3,1.2650765,1.2429756
ZNF92,1.2650765,1.2429756
ZNF597,1.2650765,1.2429756
CCDC90B,1.2650765,1.2429756
ART3,1.2650765,1.2429756
TDRP,1.2650765,1.2429756
NT5C,1.2650765,1.2429756
STPG1,1.2650765,1.2429756
LYPLA2,1.2650765,1.2429756
IL20RB,1.2650765,1.2429756
ZSWIM1,1.2650765,1.2429756
C16orf78,1.2650765,1.2429756
ANKRD46,1.2650765,1.2429756
KCNA7,1.2650765,1.2429756
FSIP1,1.2650765,1.2429756
ENKD1,1.2650765,1.2429756
IER5L,1.2650765,1.2429756
ZBTB12,1.2650765,1.2429756
EXTL1,1.2650765,1.2429756
RHOA,1.2650765,1.2429756
ART5,1.2650765,1.2429756
PCDH12,1.2650765,1.2429756
C12orf43,1.2650765,1.2429756
GADD45GIP1,1.2650765,1.2429756
DUXA,1.2650765,1.2429756
SURF2,1.2650765,1.2429756
MANBA,1.2650765,1.2429756
TMEM200A,1.2650765,1.2429756
IGF1,1.2650765,1.2429756
SULT2A1,1.2650765,1.2429756
CPO,1.2650765,1.2429756
ADI1,1.2650765,1.2429756
CD40,1.2650765,1.2429756
RITA1,1.2650765,1.2429756
RAB40A,1.2650765,1.2429756
RNF133,1.2650765,1.2429756
C7orf57,1.2650765,1.2429756
CLUL1,1.2650765,1.2429756
C4orf51,1.2650765,1.2429756
CD68,1.2650765,1.2429756
SP7,1.2650765,1.2429756
FAM133B,1.2650765,1.2429756
BLVRA,1.2650765,1.2429756
ZBTB9,1.2650765,1.2429756
ZMAT3,1.2650765,1.2429756
ZNF732,1.2650765,1.2429756
KLK15,1.2650765,1.2429756
PRTN3,1.2650765,1.2429756
TMEM144,1.2650765,1.2429756
GPR182,1.2650765,1.2429756
SYMPK,1.2650765,1.2429756
RGS4,1.2650765,1.2429756
TAAR2,1.2650765,1.2429756
TMEM80,1.2650765,1.2429756
HDDC2,1.2650765,1.2429756
KCNK12,1.2650765,1.2429756
AURKC,1.2650765,1.2429756
TMEM200B,1.2650765,1.2429756
STX12,1.2650765,1.2429756
IRF2BP2,1.2650765,1.2429756
CCDC103,1.2650765,1.2429756
ADM,1.2650765,1.2429756
ANKH,1.2650765,1.2429756
IGFBPL1,1.2650765,1.2429756
STMN1,1.2650765,1.2429756
MOSPD3,1.2650765,1.2429756
MCOLN1,1.2650765,1.2429756
C6orf58,1.2650765,1.2429756
FAM187A,1.2650765,1.2429756
KTI12,1.2650765,1.2429756
TMEM41B,1.2650765,1.2429756
ERCC6L,1.2650765,1.2429756
UBE2E2,1.2650765,1.2429756
AP1S1,1.2650765,1.2429756
PSG11,1.2650765,1.2429756
APOL3,1.2650765,1.2429756
CCT8L2,1.2650765,1.2429756
CD300LF,1.2650765,1.2429756
LDHAL6B,1.2650765,1.2429756
NOTO,1.2650765,1.2429756
CDK11B,1.2650765,1.2429756
NCKAP5,1.2650765,1.2429756
GPR88,1.2650765,1.2429756
LILRA2,1.2650765,1.2429756
PDYN,1.2650765,1.2429756
CFHR1,1.2650765,1.2429756
RPF2,1.2650765,1.2429756
FAM47E,1.2650765,1.2429756
SLC36A3,1.2650765,1.2429756
GNAT1,1.2650765,1.2429756
MAGOH,1.2650765,1.2429756
ALKBH4,1.2650765,1.2429756
CASP3,1.2650765,1.2429756
PSG2,1.2650765,1.2429756
SPDYA,1.2650765,1.2429756
GPR139,1.2650765,1.2429756
CCDC122,1.2650765,1.2429756
MYL1,1.2650765,1.2429756
FAM47E-STBD1,1.2650765,1.2429756
PTX3,1.2650765,1.2429756
RPL17,1.2650765,1.2429756
BPIFB1,1.2650765,1.2429756
PDGFRL,1.2650765,1.2429756
COMT,1.2650765,1.2429756
CDKN1A,1.2650765,1.2429756
PYM1,1.2650765,1.2429756
POLR3GL,1.2650765,1.2429756
GRXCR2,1.2650765,1.2429756
MBLAC1,1.2650765,1.2429756
HIST1H2AH,1.2650765,1.2429756
PRXL2B,1.2650765,1.2429756
GCA,1.2650765,1.2429756
PGLYRP3,1.2650765,1.2429756
ARL15,1.2650765,1.2429756
RALYL,1.2650765,1.2429756
MRPS25,1.2650765,1.2429756
LTB,1.2650765,1.2429756
COQ10B,1.2650765,1.2429756
STX17,1.2650765,1.2429756
DCLRE1A,1.2650765,1.2429756
MAB21L3,1.2650765,1.2429756
SLX4IP,1.2650765,1.2429756
VSTM2A,1.2650765,1.2429756
VDAC3,1.2650765,1.2429756
TMEM200C,1.2650765,1.2429756
LRRC72,1.2650765,1.2429756
CS,1.2650765,1.2429756
KCNK9,1.2650765,1.2429756
F12,1.2650765,1.2429756
TMED7,1.2650765,1.2429756
VAT1,1.2650765,1.2429756
UTS2R,1.2650765,1.2429756
COPB2,1.2650765,1.2429756
SEMA3G,1.2650765,1.2429756
SIGLEC15,1.2650765,1.2429756
IL10,1.2650765,1.2429756
NUP188,1.2650765,1.2429756
MRPL21,1.2650765,1.2429756
UBTD1,1.2650765,1.2429756
TNNC1,1.2650765,1.2429756
ZNF260,1.2650765,1.2429756
CSPG5,1.2650765,1.2429756
AVP,1.2650765,1.2429756
AES,1.2650765,1.2429756
VAPB,1.2650765,1.2429756
RPP30,1.2650765,1.2429756
ASF1B,1.2650765,1.2429756
ST6GAL1,1.2650765,1.2429756
RNF166,1.2650765,1.2429756
APLNR,1.2650765,1.2429756
FMOD,1.2650765,1.2429756
SCG5,1.2650765,1.2429756
CCDC107,1.2650765,1.2429756
CEP164,1.2650765,1.2429756
PXMP4,1.2650765,1.2429756
LETMD1,1.2650765,1.2429756
EHD2,1.2650765,1.2429756
FGF10,1.2650765,1.2429756
BCCIP,1.2650765,1.2429756
ZNF696,1.2650765,1.2429756
BEND2,1.2650765,1.2429756
STIP1,1.2650765,1.2429756
UPB1,1.2650765,1.2429756
ELK4,1.2650765,1.2429756
MIF4GD,1.2650765,1.2429756
PACS1,1.2650765,1.2429756
CHSY1,1.2650765,1.2429756
C8orf58,1.2650765,1.2429756
TST,1.2650765,1.2429756
ZNF772,1.2650765,1.2429756
TMEM216,1.2650765,1.2429756
CCDC116,1.2650765,1.2429756
TMX4,1.2650765,1.2429756
ZWINT,1.2650765,1.2429756
CD320,1.2650765,1.2429756
SUCNR1,1.2650765,1.2429756
ZNF713,1.2650765,1.2429756
MR1,1.2650765,1.2429756
BMF,1.2650765,1.2429756
INPP1,1.2650765,1.2429756
C1QTNF6,1.2650765,1.2429756
SP5,1.2650765,1.2429756
MPZL2,1.2650765,1.2429756
NGRN,1.2650765,1.2429756
CRYAB,1.2650765,1.2429756
EDEM2,1.2650765,1.2429756
NFIA,1.2650765,1.2429756
CCR6,1.2650765,1.2429756
ACVRL1,1.2650765,1.2429756
ASB11,1.2650765,1.2429756
ZNF273,1.2650765,1.2429756
TRUB1,1.2650765,1.2429756
BTF3,1.2650765,1.2429756
AIG1,1.2650765,1.2429756
ZNF230,1.2650765,1.2429756
B3GNT4,1.2650765,1.2429756
LAX1,1.2650765,1.2429756
SLC35E4,1.2650765,1.2429756
POLR2H,1.2650765,1.2429756
DNASE1L1,1.2650765,1.2429756
EDN3,1.2650765,1.2429756
CFAP20,1.2650765,1.2429756
TSSK1B,1.2650765,1.2429756
ARL5A,1.2650765,1.2429756
FAM19A3,1.2650765,1.2429756
RIPK4,1.2650765,1.2429756
KCNJ4,1.2650765,1.2429756
AGFG2,1.2650765,1.2429756
PARK7,1.2650765,1.2429756
MYLPF,1.2650765,1.2429756
FAHD1,1.2650765,1.2429756
SELENOS,1.2650765,1.2429756
LAMP1,1.2650765,1.2429756
CENPU,1.2650765,1.2429756
CALM1,1.2650765,1.2429756
TMEM248,1.2650765,1.2429756
FCRL1,1.2650765,1.2429756
TARM1,1.2650765,1.2429756
RIBC2,1.2650765,1.2429756
RNPS1,1.2650765,1.2429756
STX7,1.2650765,1.2429756
UCHL3,1.2650765,1.2429756
RHOD,1.2650765,1.2429756
BTNL3,1.2650765,1.2429756
ZNF771,1.2650765,1.2429756
MRPL18,1.2650765,1.2429756
PAG1,1.2650765,1.2429756
RAB27A,1.2650765,1.2429756
MAST3,1.2650765,1.2429756
JUN,1.2650765,1.2429756
BCL2L11,1.2650765,1.2429756
DHDH,1.2650765,1.2429756
ADH5,1.2650765,1.2429756
CEACAM16,1.2650765,1.2429756
SBSN,1.2650765,1.2429756
REEP6,1.2650765,1.2429756
CDIPT,1.2650765,1.2429756
SOD2,1.2650765,1.2429756
TMEM64,1.2650765,1.2429756
TECRL,1.2650765,1.2429756
RAB17,1.2650765,1.2429756
TMEM235,1.2650765,1.2429756
TM2D2,1.2650765,1.2429756
ZNF117,1.2650765,1.2429756
IL1B,1.2650765,1.2429756
SOSTDC1,1.2650765,1.2429756
OMD,1.2650765,1.2429756
CNR2,1.2650765,1.2429756
SEL1L3,1.2650765,1.2429756
CCDC198,1.2650765,1.2429756
EIF4E1B,1.2650765,1.2429756
PDCD2L,1.2650765,1.2429756
ETFBKMT,1.2650765,1.2429756
IKZF5,1.2650765,1.2429756
CASP4,1.2650765,1.2429756
GPR101,1.2650765,1.2429756
GZMK,1.2650765,1.2429756
AQP10,1.2650765,1.2429756
ANKRD34B,1.2650765,1.2429756
TEPP,1.2650765,1.2429756
C6orf89,1.2650765,1.2429756
SCXB,1.2650765,1.2429756
C1orf109,1.2650765,1.2429756
MRPL44,1.2650765,1.2429756
EDN2,1.2650765,1.2429756
P2RY11,1.2650765,1.2429756
RNF135,1.2650765,1.2429756
NXPE1,1.2650765,1.2429756
TP53I11,1.2650765,1.2429756
DPP8,1.2650765,1.2429756
ZFP92,1.2650765,1.2429756
RIMBP3,1.2650765,1.2429756
DKK1,1.2650765,1.2429756
RAD51B,1.2650765,1.2429756
KCNK16,1.2650765,1.2429756
ITLN1,1.2650765,1.2429756
CLIC1,1.2650765,1.2429756
RAB28,1.2650765,1.2429756
CCDC83,1.2650765,1.2429756
TSSK6,1.2650765,1.2429756
KIR3DL2,1.2650765,1.2429756
DSPP,1.2650765,1.2429756
LARGE1,1.2650765,1.2429756
LRPAP1,1.2650765,1.2429756
FAM107B,1.2650765,1.2429756
ALAS2,1.2650765,1.2429756
GAN,1.2650765,1.2429756
STXBP5,1.2650765,1.2429756
ZNF519,1.2650765,1.2429756
PPIL6,1.2650765,1.2429756
RPS18,1.2650765,1.2429756
RAB27B,1.2650765,1.2429756
PHOSPHO1,1.2650765,1.2429756
PARP8,1.2650765,1.2429756
HPRT1,1.2650765,1.2429756
CCNH,1.2650765,1.2429756
BCAS1,1.2650765,1.2429756
TSPAN31,1.2650765,1.2429756
ZSCAN23,1.2650765,1.2429756
GATAD1,1.2650765,1.2429756
FAM189A1,1.2650765,1.2429756
ZMAT2,1.2650765,1.2429756
TM2D3,1.2650765,1.2429756
NDUFAF4,1.2650765,1.2429756
DBNDD2,1.2650765,1.2429756
RCVRN,1.2650765,1.2429756
RANBP1,1.2650765,1.2429756
DCAF12L1,1.2650765,1.2429756
MESP1,1.2650765,1.2429756
TNFRSF10D,1.2650765,1.2429756
HHLA2,1.2650765,1.2429756
DUS4L,1.2650765,1.2429756
ESD,1.2650765,1.2429756
SIGLEC5,1.2650765,1.2429756
MLYCD,1.2650765,1.2429756
RPS20,1.2650765,1.2429756
SIGMAR1,1.2650765,1.2429756
B3GNT3,1.2650765,1.2429756
ZNF19,1.2650765,1.2429756
CDK1,1.2650765,1.2429756
OTULIN,1.2650765,1.2429756
NXF5,1.2650765,1.2429756
PABPC5,1.2650765,1.2429756
ATP5PB,1.2650765,1.2429756
MTNR1A,1.2650765,1.2429756
C1orf198,1.2650765,1.2429756
ZNF253,1.2650765,1.2429756
PPP1R3G,1.2650765,1.2429756
F3,1.2650765,1.2429756
ANKDD1B,1.2650765,1.2429756
TMEM56,1.2650765,1.2429756
OAZ1,1.2650765,1.2429756
EIF3B,1.2650765,1.2429756
SLAMF8,1.2650765,1.2429756
SLC38A11,1.2650765,1.2429756
RAPGEF3,1.2650765,1.2429756
ZNF680,1.2650765,1.2429756
SIM1,1.2650765,1.2429756
SOWAHA,1.2650765,1.2429756
AZU1,1.2650765,1.2429756
SRSF9,1.2650765,1.2429756
TTC9,1.2650765,1.2429756
AMIGO2,1.2650765,1.2429756
PUSL1,1.2650765,1.2429756
JAZF1,1.2650765,1.2429756
TADA1,1.2650765,1.2429756
NDUFV2,1.2650765,1.2429756
CRTAM,1.2650765,1.2429756
MCL1,1.2650765,1.2429756
FAM166A,1.2650765,1.2429756
INTS13,1.2650765,1.2429756
ZNF610,1.2650765,1.2429756
MYL4,1.2650765,1.2429756
GLYATL3,1.2650765,1.2429756
TRAF1,1.2650765,1.2429756
BRICD5,1.2650765,1.2429756
LIPT1,1.2650765,1.2429756
RBM42,1.2650765,1.2429756
PDE1B,1.2650765,1.2429756
RHOG,1.2650765,1.2429756
ZCWPW2,1.2650765,1.2429756
SSR3,1.2650765,1.2429756
LPAR6,1.2650765,1.2429756
FAM71A,1.2650765,1.2429756
KRBA2,1.2650765,1.2429756
ZDHHC24,1.2650765,1.2429756
MYL3,1.2650765,1.2429756
ZNF639,1.2650765,1.2429756
FBXL14,1.2650765,1.2429756
IFNAR2,1.2650765,1.2429756
MPIG6B,1.2650765,1.2429756
TNFRSF13B,1.2650765,1.2429756
STRA8,1.2650765,1.2429756
TMUB2,1.2650765,1.2429756
TMEM9,1.2650765,1.2429756
TMX1,1.2650765,1.2429756
SYNGR1,1.2650765,1.2429756
TTLL2,1.2650765,1.2429756
ZIK1,1.2650765,1.2429756
EPC2,1.2650765,1.2429756
SLC25A52,1.2650765,1.2429756
MACROD1,1.2650765,1.2429756
C2CD4A,1.2650765,1.2429756
CFAP97,1.2650765,1.2429756
EEF1AKMT2,1.2650765,1.2429756
TUBGCP6,1.2650765,1.2429756
BRIX1,1.2650765,1.2429756
IDO1,1.2650765,1.2429756
LMO1,1.2650765,1.2429756
APOL1,1.2650765,1.2429756
USF3,1.2650765,1.2429756
NTSR2,1.2650765,1.2429756
CAV2,1.2650765,1.2429756
TNFSF15,1.2650765,1.2429756
RNF126,1.2650765,1.2429756
DRD4,1.2650765,1.2429756
RCAN2,1.2650765,1.2429756
FBXO11,1.2650765,1.2429756
ELOVL7,1.2650765,1.2429756
ENOPH1,1.2650765,1.2429756
RNF149,1.2650765,1.2429756
PCGF1,1.2650765,1.2429756
LBP,1.2650765,1.2429756
GGCT,1.2650765,1.2429756
AIDA,1.2650765,1.2429756
GPS2,1.2650765,1.2429756
THAP10,1.2650765,1.2429756
POU6F2,1.2650765,1.2429756
MYOZ1,1.2650765,1.2429756
METTL6,1.2650765,1.2429756
GPR25,1.2650765,1.2429756
RPS14,1.2650765,1.2429756
IRAK1BP1,1.2650765,1.2429756
GRPR,1.2650765,1.2429756
RPTOR,1.2650765,1.2429756
CSF1,1.2650765,1.2429756
APH1B,1.2650765,1.2429756
GSTZ1,1.2650765,1.2429756
CCR5,1.2650765,1.2429756
APOA1,1.2650765,1.2429756
NOL7,1.2650765,1.2429756
PTGDR,1.2650765,1.2429756
CXCR5,1.2650765,1.2429756
FSTL3,1.2650765,1.2429756
NCS1,1.2650765,1.2429756
LDLRAD4,1.2650765,1.2429756
AIMP1,1.2650765,1.2429756
SULT1E1,1.2650765,1.2429756
MTFR1L,1.2650765,1.2429756
SCAMP4,1.2650765,1.2429756
PDAP1,1.2650765,1.2429756
KHDC1,1.2650765,1.2429756
UBE2T,1.2650765,1.2429756
STX4,1.2650765,1.2429756
CASP1,1.2650765,1.2429756
TSPAN8,1.2650765,1.2429756
TACSTD2,1.2650765,1.2429756
CCND2,1.2650765,1.2429756
IQCG,1.2650765,1.2429756
UPF2,1.2650765,1.2429756
RPUSD3,1.2650765,1.2429756
FCER2,1.2650765,1.2429756
SULT6B1,1.2650765,1.2429756
SLC35B3,1.2650765,1.2429756
CATIP,1.2650765,1.2429756
SIRT4,1.2650765,1.2429756
ZNF177,1.2650765,1.2429756
RBMX2,1.2650765,1.2429756
YIF1A,1.2650765,1.2429756
BPIFB6,1.2650765,1.2429756
SDCBP2,1.2650765,1.2429756
MPZL3,1.2650765,1.2429756
CD207,1.2650765,1.2429756
DNAJC4,1.2650765,1.2429756
SETDB2,1.2650765,1.2429756
TOMM40L,1.2650765,1.2429756
NRP1,1.2650765,1.2429756
ZNF891,1.2650765,1.2429756
LILRA1,1.2650765,1.2429756
S1PR3,1.2650765,1.2429756
HSD17B11,1.2650765,1.2429756
NT5DC1,1.2650765,1.2429756
RPL7L1,1.2650765,1.2429756
SSSCA1,1.2650765,1.2429756
CGAS,1.2650765,1.2429756
SUPT7L,1.2650765,1.2429756
MRPL20,1.2650765,1.2429756
B3GALT6,1.2650765,1.2429756
RAB12,1.2650765,1.2429756
PRKAB1,1.2650765,1.2429756
DTD1,1.2650765,1.2429756
SNCG,1.2650765,1.2429756
MCHR1,1.2650765,1.2429756
KERA,1.2650765,1.2429756
PDCD10,1.2650765,1.2429756
IL22RA2,1.2650765,1.2429756
CACNG1,1.2650765,1.2429756
CAPZA1,1.2650765,1.2429756
MRPS18B,1.2650765,1.2429756
OXNAD1,1.2650765,1.2429756
CD8A,1.2650765,1.2429756
CCDC127,1.2650765,1.2429756
LIPJ,1.2650765,1.2429756
CMPK1,1.2650765,1.2429756
ZNF485,1.2650765,1.2429756
C1GALT1,1.2650765,1.2429756
MRPS14,1.2650765,1.2429756
PTK7,1.2650765,1.2429756
PSMA7,1.2650765,1.2429756
YIPF2,1.2650765,1.2429756
FUT6,1.2650765,1.2429756
TRH,1.2650765,1.2429756
ZNF843,1.2650765,1.2429756
RRP7A,1.2650765,1.2429756
LSM4,1.2650765,1.2429756
SNAI1,1.2650765,1.2429756
THAP6,1.2650765,1.2429756
MOGAT1,1.2650765,1.2429756
FAM76A,1.2650765,1.2429756
RNF114,1.2650765,1.2429756
ZNF677,1.2650765,1.2429756
ZNF600,1.2650765,1.2429756
OLR1,1.2650765,1.2429756
P2RY6,1.2650765,1.2429756
ZBTB43,1.2650765,1.2429756
SSB,1.2650765,1.2429756
GPR6,1.2650765,1.2429756
ANHX,1.2650765,1.2429756
MFSD12,1.2650765,1.2429756
GLI4,1.2650765,1.2429756
PAPSS2,1.2650765,1.2429756
CLEC4M,1.2650765,1.2429756
ABHD13,1.2650765,1.2429756
ZNF630,1.2650765,1.2429756
TAGLN3,1.2650765,1.2429756
RIMS1,1.2650765,1.2429756
UCHL1,1.2650765,1.2429756
BIN3,1.2650765,1.2429756
SPATA2L,1.2650765,1.2429756
CNPY4,1.2650765,1.2429756
LGALS4,1.2650765,1.2429756
SBK1,1.2650765,1.2429756
HVCN1,1.2650765,1.2429756
SMC3,1.2650765,1.2429756
PDLIM4,1.2650765,1.2429756
BORCS6,1.2650765,1.2429756
GALR1,1.2650765,1.2429756
BAG1,1.2650765,1.2429756
TMEM101,1.2650765,1.2429756
CLDN11,1.2650765,1.2429756
CFAP77,1.2650765,1.2429756
CEBPE,1.2650765,1.2429756
A1BG,1.2650765,1.2429756
IGFBP6,1.2650765,1.2429756
ZFP57,1.2650765,1.2429756
TM6SF2,1.2650765,1.2429756
C22orf23,1.2650765,1.2429756
HIST1H2AJ,1.2650765,1.2429756
UBE2S,1.2650765,1.2429756
VPS37C,1.2650765,1.2429756
TEKT1,1.2650765,1.2429756
EXOC3L2,1.2650765,1.2429756
ZNF765,1.2650765,1.2429756
S1PR4,1.2650765,1.2429756
TMEM115,1.2650765,1.2429756
SMNDC1,1.2650765,1.2429756
RAB1A,1.2650765,1.2429756
PCED1A,1.2650765,1.2429756
CCDC24,1.2650765,1.2429756
KLK4,1.2650765,1.2429756
SGTB,1.2650765,1.2429756
SNX20,1.2650765,1.2429756
SLC35E2B,1.2650765,1.2429756
NHLH2,1.2650765,1.2429756
FKBP11,1.2650765,1.2429756
SUSD5,1.2650765,1.2429756
RHCE,1.2650765,1.2429756
GPR50,1.2650765,1.2429756
WDR38,1.2650765,1.2429756
LDLRAD1,1.2650765,1.2429756
PAQR8,1.2650765,1.2429756
PHLDA1,1.2650765,1.2429756
SYNDIG1,1.2650765,1.2429756
GPR157,1.2650765,1.2429756
AKR1B1,1.2650765,1.2429756
MRPL47,1.2650765,1.2429756
SYNPR,1.2650765,1.2429756
CA2,1.2650765,1.2429756
HAUS4,1.2650765,1.2429756
OXCT2,1.2650765,1.2429756
UBE2K,1.2650765,1.2429756
ZC4H2,1.2650765,1.2429756
PMF1,1.2650765,1.2429756
RWDD2B,1.2650765,1.2429756
PYGO2,1.2650765,1.2429756
CDCP2,1.2650765,1.2429756
ELK3,1.2650765,1.2429756
NUDT18,1.2650765,1.2429756
ARC,1.2650765,1.2429756
RASSF6,1.2650765,1.2429756
TMEM255A,1.2650765,1.2429756
UBE3D,1.2650765,1.2429756
LIX1,1.2650765,1.2429756
VPS25,1.2650765,1.2429756
CYP2C19,1.2650765,1.2429756
TNKS,1.2650765,1.2429756
CXCR4,1.2650765,1.2429756
PSMB2,1.2650765,1.2429756
CD27,1.2650765,1.2429756
STX6,1.2650765,1.2429756
SSTR5,1.2650765,1.2429756
PLAGL2,1.2650765,1.2429756
SERPINA6,1.2650765,1.2429756
KDF1,1.2650765,1.2429756
SUN3,1.2650765,1.2429756
ANKRA2,1.2650765,1.2429756
TMEM109,1.2650765,1.2429756
ATPAF1,1.2650765,1.2429756
CLCN3,1.2650765,1.2429756
ZNF561,1.2650765,1.2429756
ZNF654,1.2650765,1.2429756
GINS4,1.2650765,1.2429756
OTUB1,1.2650765,1.2429756
HES7,1.2650765,1.2429756
ARPC4,1.2650765,1.2429756
RASA1,1.2650765,1.2429756
ZNF302,1.2650765,1.2429756
BCL2L13,1.2650765,1.2429756
TP53I3,1.2650765,1.2429756
NPC1L1,1.2650765,1.2429756
SWSAP1,1.2650765,1.2429756
GTF3A,1.2650765,1.2429756
IFT43,1.2650765,1.2429756
P2RY4,1.2650765,1.2429756
TMEM246,1.2650765,1.2429756
PSMB6,1.2650765,1.2429756
NUP62,1.2650765,1.2429756
GDE1,1.2650765,1.2429756
BSG,1.2650765,1.2429756
CREB3L4,1.2650765,1.2429756
S1PR2,1.2650765,1.2429756
GUCA1A,1.2650765,1.2429756
SAC3D1,1.2650765,1.2429756
HPS3,1.2650765,1.2429756
NRK,1.2650765,1.2429756
TIMM17A,1.2650765,1.2429756
ATP1B3,1.2650765,1.2429756
SLC10A2,1.2650765,1.2429756
BAX,1.2650765,1.2429756
GPR87,1.2650765,1.2429756
STARD4,1.2650765,1.2429756
