,0,1
CLDN23,-0.06789765,-2.723511
GPR39,-0.061375722,-2.8212721
INHBC,-0.06750873,-2.729062
DCAF4L1,-0.07027787,-2.690231
HNRNPC,-0.09780647,-2.3732696
GFOD2,-0.09122458,-2.4396958
ZFPM2,-0.070421204,-2.6882646
ANXA1,-0.069526084,-2.7006154
MRPL46,-0.07035065,-2.6892328
ZIC5,-0.060252283,-2.8391905
RAB38,-0.06445184,-2.773889
FAM76B,-0.086162195,-2.4942956
NPTX1,-0.07481246,-2.6299438
WDR77,-0.06486619,-2.7676864
C21orf58,-0.07225217,-2.6635015
SH2D5,-0.067663044,-2.726855
AGTR1,-0.067565665,-2.728248
TUT7,-0.07533697,-2.6232162
MPV17L,-0.05827065,-2.8716507
ALDH5A1,-0.063569605,-2.7872357
RILP,-0.065292105,-2.7613523
CNTFR,-0.062120546,-2.8095782
ST6GALNAC3,-0.0698114,-2.6966615
PCNA,-0.077027634,-2.6018577
SFTPD,-0.06607151,-2.749872
TMEM234,-0.06225822,-2.8074322
RAB22A,-0.08953859,-2.4575207
LZTFL1,-0.06861047,-2.71342
MTFP1,-0.057076838,-2.8917606
SLC7A10,-0.063725084,-2.7848701
SIRT3,-0.06401585,-2.7804623
CLDND1,-0.07854046,-2.5831547
BPGM,-0.07544653,-2.6218174
PSMC3,-0.077414304,-2.5970414
CASP5,-0.066255614,-2.7471793
DCSTAMP,-0.06781276,-2.7247202
NTAN1,-0.062117297,-2.8096285
MSRA,-0.06177835,-2.814932
SERPINB1,-0.05886506,-2.8617952
CRYBG1,-0.06775963,-2.7254772
ZBTB26,-0.066998035,-2.7364035
PSG5,-0.067157894,-2.7340994
COPG1,-0.06800858,-2.7219324
GPR45,-0.06780475,-2.7248337
VDAC2,-0.07929794,-2.5739303
KLK13,-0.06780475,-2.7248337
KCNK15,-0.0665694,-2.7426095
IFNAR1,-0.068170056,-2.7196417
MTFR1,-0.07617907,-2.6125157
GATD1,-0.07151175,-2.6734357
ADPRH,-0.06617383,-2.7483752
GNPDA1,-0.06714864,-2.734233
DNASE2,-0.06252433,-2.8032994
BCL2L12,-0.06655401,-2.7428343
CRYGN,-0.06747307,-2.7295737
GID4,-0.070333205,-2.689472
ACTL10,-0.07021153,-2.6911435
MTX1,-0.06112669,-2.8252137
MLNR,-0.067130916,-2.734488
RSL1D1,-0.07974669,-2.5685086
PARD6G,-0.06264459,-2.8014374
BRCC3,-0.07927195,-2.5742455
NCF4,-0.06597476,-2.7512884
CLDN9,-0.06630068,-2.7465222
DTWD2,-0.059685767,-2.8483562
ISOC1,-0.07368619,-2.6445565
CRIP3,-0.067390606,-2.7307556
GH2,-0.0698304,-2.6963978
ZNF174,-0.06293567,-2.7969453
SLC35D3,-0.066627175,-2.741772
ARTN,-0.06800457,-2.7219896
WDR55,-0.07390344,-2.6417198
EXOSC1,-0.06461926,-2.7713783
HPGD,-0.06303921,-2.7953527
HOXD8,-0.067784026,-2.7251296
PSMB9,-0.065008745,-2.7655618
GPANK1,-0.06745881,-2.7297776
FAM118B,-0.064099826,-2.7791915
TSPAN12,-0.06978771,-2.6969883
SAP30BP,-0.076111905,-2.6133652
POTEF,-0.06529903,-2.7612505
NCR1,-0.066308826,-2.7464027
TBX18,-0.07754514,-2.5954177
SEC24B,-0.07899297,-2.5776336
POLR2E,-0.0809772,-2.5538032
TXNL1,-0.08020735,-2.5629754
TSNAX,-0.07658131,-2.6074479
RANGRF,-0.062304147,-2.806718
CDH22,-0.06434454,-2.7755034
LENG1,-0.05798586,-2.8764079
PROC,-0.0672659,-2.7325473
PSPN,-0.06638234,-2.7453318
APLF,-0.06108318,-2.8259041
ABCG2,-0.06038853,-2.8369975
PUM2,-0.091889225,-2.4327648
ZNF382,-0.06854836,-2.7142937
PRSS37,-0.06780475,-2.7248337
FBXO4,-0.06274323,-2.7999122
AKR1C1,-0.07995889,-2.5659559
TPP1,-0.062418163,-2.8049464
MAP9,-0.09725618,-2.3786411
DNALI1,-0.07430936,-2.6364434
CTSL,-0.06652869,-2.7432017
ZPBP2,-0.067375004,-2.7309787
PALMD,-0.08037358,-2.5609877
CD1B,-0.06785521,-2.7241147
CTBP1,-0.085673094,-2.4997473
CFAP43,-0.06708978,-2.7350812
ISG20L2,-0.07143184,-2.674515
RIMS3,-0.08436969,-2.514435
ZNF878,-0.06887178,-2.7097466
CCR9,-0.06737957,-2.7309146
ZNF430,-0.074097395,-2.6391947
MORN3,-0.06624535,-2.7473307
ZNF25,-0.08674944,-2.4877932
TMEM192,-0.07346978,-2.6473916
EGR1,-0.08708648,-2.4840813
GIN1,-0.077815376,-2.592072
CNBD1,-0.06733544,-2.731547
KLK5,-0.06811204,-2.720464
CBX7,-0.06715767,-2.7341037
CCT5,-0.08250953,-2.535812
GPR63,-0.07055807,-2.6863902
WDR31,-0.070083946,-2.6928992
GPR135,-0.06869439,-2.7122376
ZNF692,-0.06764098,-2.7271717
PPEF1,-0.063729115,-2.7848089
TSPYL1,-0.07847169,-2.5839972
KIR3DL1,-0.06776743,-2.7253656
PSMD4,-0.07467882,-2.6316657
UBQLNL,-0.071192294,-2.6777563
BHMT2,-0.06434063,-2.7755623
ADRB2,-0.062193252,-2.808444
AQP7,-0.0674178,-2.730366
ZNF514,-0.07219339,-2.6642854
FGF5,-0.059983995,-2.8435204
YIPF3,-0.06846376,-2.7154865
RNF181,-0.0775126,-2.5958207
LDHAL6A,-0.06525614,-2.7618866
RANBP9,-0.07954018,-2.571
ZNF587B,-0.067178406,-2.7338047
ZNF550,-0.066092044,-2.7495718
VSNL1,-0.08141267,-2.5486546
SRSF12,-0.08941922,-2.458796
MRPL15,-0.06822762,-2.7188263
MOGAT2,-0.06780475,-2.7248337
RASSF4,-0.061251495,-2.823237
ACP7,-0.06697775,-2.7366965
ZBTB32,-0.0675445,-2.7285507
NTF4,-0.06780475,-2.7248337
CCDC189,-0.06845708,-2.7155817
SLC35B1,-0.06749346,-2.729282
TPRG1L,-0.06767797,-2.7266424
BRMS1,-0.06558643,-2.7569997
ZC2HC1A,-0.10601642,-2.2967014
TRMO,-0.062202662,-2.8082983
KCNK5,-0.06601672,-2.7506738
MPZ,-0.07025909,-2.6904895
TMX2,-0.072169214,-2.66461
R3HCC1,-0.06503756,-2.7651327
SLC35D1,-0.07609014,-2.6136396
LRRC15,-0.065466076,-2.7587779
VSIG8,-0.06783549,-2.7243967
CLU,-0.07074379,-2.6838539
PLPP6,-0.07080121,-2.6830702
ZNF154,-0.07292411,-2.6545765
NOVA2,-0.07896995,-2.5779133
TSR3,-0.07260067,-2.6588612
HOXD11,-0.06780475,-2.7248337
C6orf136,-0.0609708,-2.8276901
EFNA2,-0.06903835,-2.707414
PTRH1,-0.06650884,-2.7434914
THUMPD1,-0.08448801,-2.5130918
CENPO,-0.07405633,-2.6397283
RBM34,-0.073771015,-2.6434488
CACUL1,-0.07345649,-2.6475663
PSMA2,-0.083388716,-2.5256464
ASB1,-0.064910434,-2.7670271
ERMAP,-0.067406654,-2.7305248
LIF,-0.06981273,-2.6966429
ALG14,-0.063003846,-2.7958963
SLC35E3,-0.07452769,-2.6336174
NUSAP1,-0.07407747,-2.6394532
SNRNP27,-0.085447,-2.5022783
DPH5,-0.067838944,-2.7243464
RNH1,-0.06803675,-2.721532
ZNF701,-0.061170537,-2.8245194
FAM83A,-0.07756942,-2.5951166
RERGL,-0.074416146,-2.6350594
TMEM25,-0.071477346,-2.6739004
COPG2,-0.06945681,-2.7015781
KAZALD1,-0.06746237,-2.729726
MRPS31,-0.07776388,-2.5927083
PPTC7,-0.064059906,-2.7797964
HEMK1,-0.065060906,-2.7647848
DIRAS2,-0.072058074,-2.666095
SAMD7,-0.0672114,-2.7333305
TOR3A,-0.06173072,-2.8156803
E2F5,-0.07484243,-2.6295586
MRPL3,-0.06970155,-2.6981802
YWHAB,-0.10808466,-2.2783957
C3AR1,-0.062441345,-2.8045855
CTDP1,-0.06683024,-2.7388277
GPR18,-0.06304358,-2.7952847
TIMP4,-0.058325082,-2.870743
TRIM52,-0.079014555,-2.5773702
EFS,-0.058514666,-2.8675923
STC2,-0.072063625,-2.666022
TUBG1,-0.067438304,-2.7300723
MAPRE1,-0.08262489,-2.534473
ZFP3,-0.07785993,-2.5915205
SOD3,-0.06689959,-2.7378259
C3orf30,-0.06780475,-2.7248337
MAFK,-0.07078622,-2.6832757
GPR174,-0.06780475,-2.7248337
DHRS4L2,-0.055081002,-2.9263635
C1QTNF7,-0.06525424,-2.761913
YWHAE,-0.08973346,-2.4554424
ZNF3,-0.08232335,-2.5379803
NFE2,-0.069054924,-2.7071815
EPYC,-0.06745602,-2.729818
DIO2,-0.065670274,-2.7557642
SLBP,-0.06881113,-2.7105982
UHMK1,-0.08714154,-2.4834752
GPR151,-0.06780475,-2.7248337
SCCPDH,-0.071070835,-2.679404
KHDRBS3,-0.07833204,-2.5857086
THTPA,-0.05961086,-2.8495758
PLPP5,-0.0772979,-2.5984879
C14orf93,-0.061043702,-2.8265316
CBLN1,-0.07211065,-2.6653929
FN3KRP,-0.06393612,-2.7816677
PODXL2,-0.068760276,-2.7113118
TOMM40,-0.06054597,-2.8344717
TIGD5,-0.06630102,-2.7465172
SLC35A1,-0.071273774,-2.6766524
C2CD4C,-0.06694776,-2.7371292
SSTR1,-0.06302074,-2.7956367
AKAP7,-0.07599656,-2.6148255
UPP2,-0.06791736,-2.7232306
ATP6V1E2,-0.06454707,-2.77246
POLR2M,-0.08430691,-2.5151489
CCM2,-0.064561486,-2.772244
SBK2,-0.06780475,-2.7248337
WBP1,-0.074135914,-2.6386936
NUCB2,-0.07870586,-2.581133
PHETA1,-0.06741702,-2.7303774
EXOSC3,-0.061742377,-2.8154976
ZNF860,-0.06456763,-2.772153
CCDC183,-0.06789263,-2.7235825
LINS1,-0.064528406,-2.772741
XRCC4,-0.06702836,-2.7359667
HABP4,-0.07612406,-2.6132114
STYX,-0.07968868,-2.5692081
SPPL2A,-0.06516378,-2.7632568
DIMT1,-0.06528183,-2.7615051
BCDIN3D,-0.069743685,-2.6975968
FAM53B,-0.07669746,-2.60599
ERGIC2,-0.081081524,-2.5525675
F2R,-0.07764343,-2.5941992
GLOD4,-0.08094103,-2.554232
PTP4A3,-0.06589016,-2.7525303
AMY2B,-0.071375564,-2.6752746
WDR74,-0.0697826,-2.697059
JAM2,-0.06489804,-2.7672107
FLRT1,-0.072919786,-2.6546345
PRAME,-0.067470394,-2.7296112
MEAF6,-0.09298259,-2.4214737
MED24,-0.06491636,-2.7669384
CYP2C18,-0.06405935,-2.7798042
HOXA7,-0.071069725,-2.679419
NSUN3,-0.070846856,-2.6824496
WASHC4,-0.07654718,-2.6078773
C7,-0.070141405,-2.6921082
STX2,-0.07701472,-2.6020188
YWHAH,-0.1064796,-2.2925696
PELO,-0.07456752,-2.6331027
ZNF587,-0.07503764,-2.6270492
RSPO4,-0.0669026,-2.737783
DHRS4,-0.06141541,-2.8206446
RP11-159G9.5,-0.06780475,-2.7248337
MARCH11,-0.06780475,-2.7248337
ERI3,-0.06561903,-2.7565193
IBSP,-0.06780475,-2.7248337
ZNF100,-0.0666033,-2.742118
C3orf38,-0.06926617,-2.7042317
FAM71B,-0.06780475,-2.7248337
TRMT9B,-0.07573899,-2.618092
TSPYL4,-0.11557656,-2.2150543
PRSS55,-0.06771496,-2.7261138
CNN3,-0.08393101,-2.5194316
ZC3H10,-0.06518467,-2.7629457
KISS1R,-0.06460585,-2.7715788
ZC3H15,-0.09463807,-2.4046414
TBC1D20,-0.07669923,-2.6059685
DRAXIN,-0.072105885,-2.665456
DUSP9,-0.068418674,-2.716123
RNF26,-0.0592205,-2.8559525
CFAP157,-0.06510883,-2.7640734
OLIG3,-0.06877919,-2.7110472
DIRAS1,-0.064317375,-2.7759116
AVPR2,-0.06780475,-2.7248337
ZNF419,-0.071844645,-2.6689565
ZNF320,-0.07180992,-2.669423
LHFPL5,-0.064253435,-2.776875
ATP1B4,-0.0665056,-2.7435377
VPS28,-0.079080425,-2.5765693
CTHRC1,-0.061852872,-2.8137636
CASP9,-0.07029187,-2.6900396
BNIPL,-0.059971645,-2.8437185
GAPDH,-0.10705578,-2.2874556
GRAMD2A,-0.06527356,-2.761627
DCAF4L2,-0.07112435,-2.6786768
UFC1,-0.07410094,-2.6391492
HRH2,-0.06807562,-2.7209816
ANKRD40,-0.06333074,-2.7908823
B9D2,-0.060464278,-2.8357832
FBXO6,-0.060812872,-2.8302066
PURB,-0.0747859,-2.6302862
STK26,-0.068754375,-2.7113957
MED8,-0.073446736,-2.6476932
ZNF404,-0.07289053,-2.6550198
GPATCH4,-0.064013615,-2.7804954
ZNF285,-0.07339512,-2.6483712
TSPAN7,-0.099583164,-2.3561406
P2RX1,-0.07294971,-2.6542387
MMD2,-0.064530194,-2.7727134
EPHB2,-0.0802463,-2.5625088
OC90,-0.06734012,-2.73148
ELOVL1,-0.058737483,-2.8639023
BPI,-0.06755397,-2.7284155
FRZB,-0.07396422,-2.640928
RSPH1,-0.068411104,-2.7162302
NTM,-0.112809144,-2.2379324
STX5,-0.06777768,-2.7252192
ZNF566,-0.08367437,-2.522368
CCNY,-0.08687546,-2.4864028
FFAR4,-0.064430945,-2.774204
ST3GAL1,-0.071500875,-2.6735835
RETREG1,-0.09723834,-2.378816
RPA2,-0.06879889,-2.7107694
SYT8,-0.06890171,-2.7093267
P2RX4,-0.058812007,-2.8626716
EIF4H,-0.07969243,-2.5691624
TOR1A,-0.060710784,-2.8318362
CENPP,-0.06815547,-2.7198477
ORC5,-0.07303836,-2.6530678
MEIOB,-0.066477045,-2.7439528
CCR10,-0.0660175,-2.7506616
FBXL18,-0.083985485,-2.51881
OTUD6B,-0.07207949,-2.6658087
SDHC,-0.07632841,-2.610632
PSKH2,-0.06727426,-2.732427
VASH1,-0.07371044,-2.6442404
ARL2,-0.065978885,-2.7512288
SPG21,-0.07779564,-2.5923157
GPR75,-0.06688465,-2.7380412
RPS4X,-0.09260733,-2.4253337
ZNF286B,-0.10136996,-2.3392355
FAM69B,-0.06780475,-2.7248337
WDR18,-0.06506437,-2.7647338
HEPACAM2,-0.06470195,-2.7701406
KDELR2,-0.07378696,-2.6432397
RPRD1A,-0.077427655,-2.5968757
EGFL7,-0.0588754,-2.861625
ALKBH6,-0.063291125,-2.7914884
PSAPL1,-0.06659003,-2.74231
CLDN15,-0.06388345,-2.782466
TMEM106C,-0.07473635,-2.630924
TMBIM1,-0.062477857,-2.8040192
ELMOD1,-0.07821927,-2.587094
TSPAN13,-0.09540112,-2.396986
C1QL1,-0.06310581,-2.7943292
AKR1D1,-0.062025093,-2.811069
SERPINB9,-0.06755029,-2.7284682
TRIM64C,-0.06781143,-2.7247386
LPAR1,-0.06320239,-2.7928486
GALM,-0.06769947,-2.726336
PLEKHA3,-0.07330151,-2.6496003
SULT2B1,-0.067270465,-2.7324803
XPA,-0.07716636,-2.6001272
SAP30L,-0.07301011,-2.6534402
NUP205,-0.071671665,-2.6712813
ASIC5,-0.06776743,-2.7253656
KCNIP1,-0.065364465,-2.760281
STXBP5L,-0.07023586,-2.6908085
FANCD2,-0.0664833,-2.7438624
RAC2,-0.061471462,-2.8197603
TMEM19,-0.07096313,-2.6808665
EIF3F,-0.07448442,-2.6341765
IL5RA,-0.064325765,-2.7757864
RGR,-0.06363236,-2.7862802
ZNF417,-0.070610836,-2.6856694
PRRT2,-0.09120554,-2.4398956
SNAPC1,-0.072342776,-2.6622925
C9orf72,-0.08438338,-2.5142803
BVES,-0.06185332,-2.8137565
WIPF1,-0.06310894,-2.794281
RPS8,-0.09478185,-2.403194
ILKAP,-0.06754918,-2.7284842
PIP4K2A,-0.06621801,-2.7477288
PVR,-0.079622306,-2.570008
ZNF69,-0.077980794,-2.590029
HSDL2,-0.06807161,-2.7210386
CDKL4,-0.06784864,-2.7242079
ZNF669,-0.06703973,-2.735802
TMPPE,-0.069902435,-2.6954021
SAR1B,-0.0776517,-2.5940964
ZNF429,-0.06691587,-2.7375898
ZNF497,-0.071063064,-2.6795082
ZNF439,-0.08729843,-2.4817538
GH1,-0.0771465,-2.6003742
ALS2CR12,-0.06780475,-2.7248337
NOL12,-0.06155363,-2.8184662
ARMC1,-0.09598178,-2.3912044
ZDHHC15,-0.07041642,-2.6883302
GSDME,-0.073759384,-2.6436007
ZNF134,-0.06395335,-2.7814083
CCNYL1,-0.07707388,-2.60128
GPR173,-0.07725487,-2.5990245
B3GALNT1,-0.08754431,-2.4790628
FBXO16,-0.07921259,-2.574965
PGBD4,-0.06727816,-2.7323704
GNRHR,-0.06625584,-2.7471766
TMPRSS12,-0.067813545,-2.724708
NANS,-0.067661814,-2.726873
FGFR1,-0.08972703,-2.4555106
RBKS,-0.06681039,-2.7391164
SDHD,-0.07453001,-2.633587
EMP3,-0.0605904,-2.8337607
HTR5A,-0.06647203,-2.744026
MTERF1,-0.069064155,-2.707052
PANX3,-0.06780475,-2.7248337
TTL,-0.07054619,-2.6865535
GPRIN3,-0.07790184,-2.5910034
PTER,-0.06083901,-2.8297899
CCDC36,-0.06518556,-2.762934
ZNF793,-0.09023953,-2.4500675
STRN4,-0.074529015,-2.6336005
PIGU,-0.0789901,-2.5776677
TCF19,-0.06509878,-2.7642226
GPR12,-0.07712266,-2.600671
GHITM,-0.0815742,-2.5467527
RBM11,-0.06976292,-2.697332
HSD17B12,-0.081667036,-2.54566
KLF1,-0.068439044,-2.715836
ZNF212,-0.07486743,-2.6292362
FAHD2B,-0.06827405,-2.7181687
LAYN,-0.06572988,-2.7548873
NEUROD4,-0.0674003,-2.7306168
TLK1,-0.0738225,-2.6427753
ANGPTL5,-0.06858565,-2.713769
SERTAD4,-0.07840997,-2.5847528
PYGO1,-0.09399098,-2.4111836
HEXIM1,-0.098966375,-2.3620503
ZNF239,-0.06930633,-2.7036715
RPL19,-0.08571741,-2.4992523
TREX1,-0.06379163,-2.7838593
F2RL3,-0.06439294,-2.774775
PPP1R3F,-0.07379703,-2.6431081
ZNF611,-0.06357229,-2.7871957
RNF112,-0.09280226,-2.4233265
ECHS1,-0.08153124,-2.5472577
ZNF579,-0.07188857,-2.6683671
IDI1,-0.08562341,-2.5003023
ZFAND2B,-0.05686232,-2.8954196
TMEM59,-0.07708282,-2.6011686
TTC4,-0.07732361,-2.598169
TLCD1,-0.06336587,-2.7903452
DTNBP1,-0.060964745,-2.8277867
CHIA,-0.06783438,-2.7244117
CD46,-0.08010315,-2.564224
HEY2,-0.07159054,-2.6723742
METTL8,-0.0641129,-2.7789946
ARID3C,-0.06664769,-2.741473
GGN,-0.06888157,-2.7096088
NFKBIB,-0.0614181,-2.820603
ATP5S,-0.06780475,-2.7248337
TMEM178A,-0.07798311,-2.5900013
INSYN2,-0.06780475,-2.7248337
HPDL,-0.070166856,-2.6917567
ARL4C,-0.10284083,-2.3255532
APOL5,-0.067781575,-2.7251642
CPT2,-0.059084207,-2.8581874
HP1BP3,-0.103970855,-2.3151796
TEKT5,-0.067210615,-2.7333417
CRY2,-0.08169736,-2.545305
EIF3K,-0.07987514,-2.566962
C1orf87,-0.07404105,-2.6399279
AICDA,-0.065116756,-2.763955
PIANP,-0.07340531,-2.6482368
ZFP69B,-0.068385385,-2.7165945
ABI3,-0.060952518,-2.8279817
CA4,-0.067626946,-2.7273722
SNX30,-0.07722971,-2.5993373
RMDN1,-0.065490305,-2.7584188
NKX1-2,-0.0674178,-2.730366
VSIG1,-0.06356267,-2.7873423
SRI,-0.07300224,-2.653544
CECR2,-0.071154326,-2.67827
MYL6B,-0.069755025,-2.6974401
LDHC,-0.06781276,-2.7247202
SERPINB3,-0.067784026,-2.7251296
SELENOP,-0.063889824,-2.7823703
ODF1,-0.067877926,-2.7237911
C14orf28,-0.0750445,-2.6269615
COX18,-0.06776063,-2.725463
RIT2,-0.07872812,-2.5808613
LIM2,-0.06780475,-2.7248337
BTN3A1,-0.08035234,-2.5612404
FANCB,-0.06300944,-2.7958105
TRIM15,-0.06780475,-2.7248337
PSG1,-0.071052626,-2.6796498
RASD2,-0.06795868,-2.7226415
AKR1A1,-0.07042776,-2.6881754
TOM1L1,-0.064939484,-2.7665937
CRNN,-0.06780475,-2.7248337
BTNL2,-0.06749647,-2.7292378
ZNF529,-0.07709143,-2.6010616
SOHLH1,-0.067784026,-2.7251296
SOCS6,-0.07706417,-2.6014013
TMEM143,-0.05991697,-2.844604
TFPI,-0.07043987,-2.6880085
PLEK,-0.06181746,-2.8143182
FBXO15,-0.068558715,-2.714149
RHOQ,-0.1114577,-2.249321
FAM111A,-0.06325375,-2.792061
CCNB1IP1,-0.07150321,-2.673552
PANX1,-0.063201606,-2.7928607
TIMELESS,-0.07129176,-2.676408
DKK2,-0.06653828,-2.743062
OSCAR,-0.06522286,-2.7623792
HSD17B2,-0.06467949,-2.7704756
SFXN4,-0.07034487,-2.6893115
CHCHD3,-0.068315916,-2.717577
GDPD3,-0.057248645,-2.8888385
SLC30A8,-0.070216194,-2.6910791
STARD6,-0.06699046,-2.7365131
SLC10A7,-0.07873605,-2.580764
FAM192A,-0.06780475,-2.7248337
PTGR2,-0.06700216,-2.736344
COPS7A,-0.0647967,-2.7687247
FAM81A,-0.06182833,-2.8141494
CABP2,-0.06781276,-2.7247202
STIMATE,-0.07252439,-2.659875
GLRX3,-0.06640555,-2.7449944
PSEN1,-0.07835893,-2.5853796
GTSE1,-0.06552358,-2.7579286
LDHD,-0.06618454,-2.7482185
TRAPPC2L,-0.068537675,-2.7144442
SRRM1,-0.09302028,-2.4210875
XRCC3,-0.06481636,-2.7684305
ATP13A3,-0.09246312,-2.426821
C19orf47,-0.06602721,-2.7505207
RASL10A,-0.06588759,-2.752568
PPP2R3C,-0.08181028,-2.543978
WDR82,-0.09128508,-2.4390635
FAIM2,-0.06819466,-2.7192929
GPKOW,-0.065902665,-2.7523475
SH3GLB1,-0.087004304,-2.484984
COLEC11,-0.07240055,-2.6615233
RUNDC3A,-0.07180992,-2.6694236
NUDT12,-0.063834354,-2.7832112
EIF3H,-0.08033024,-2.5615053
ST8SIA1,-0.082941815,-2.5307999
TIMMDC1,-0.06695812,-2.7369802
RAB39B,-0.07959258,-2.570367
CCDC105,-0.067748375,-2.7256377
LIN37,-0.060407385,-2.836696
PRAM1,-0.06578636,-2.7540557
ZNF200,-0.07573523,-2.6181397
MED6,-0.07737392,-2.5975437
DUSP12,-0.08443192,-2.5137293
PRKRIP1,-0.0885402,-2.4682417
RASL11B,-0.06038135,-2.837114
IPMK,-0.08099666,-2.5535722
TRIM54,-0.06551609,-2.7580392
TXNDC15,-0.09192783,-2.432363
ZNF85,-0.08091608,-2.5545278
ITM2C,-0.08612753,-2.4946804
TEX13A,-0.06720147,-2.733473
CAT,-0.07907734,-2.5766063
VIL1,-0.06728696,-2.7322438
CSRP2,-0.08518911,-2.5051737
LRRC63,-0.072445564,-2.6609232
SNAPC3,-0.070961796,-2.6808841
TRHR,-0.06789597,-2.7235339
EMC10,-0.06612116,-2.7491443
CD1E,-0.067402646,-2.7305825
TMEM59L,-0.0775767,-2.5950265
ARL10,-0.083593674,-2.523293
FOXE3,-0.067869015,-2.723919
RAPGEF4,-0.08561838,-2.500359
CSRP1,-0.06607162,-2.7498698
CD5L,-0.06468407,-2.7704074
TM2D1,-0.064687535,-2.7703557
DCAF12L2,-0.062744245,-2.799897
ARMH1,-0.06986298,-2.695948
PRDX3,-0.07692797,-2.6031034
C9orf24,-0.06289963,-2.7975001
TUBA1A,-0.113474175,-2.2323804
SFRP5,-0.06710483,-2.7348633
NCEH1,-0.07165457,-2.6715121
NOV,-0.06780475,-2.7248337
TFAP2B,-0.065263174,-2.7617817
TTC23L,-0.06286415,-2.7980464
NELL2,-0.080256745,-2.562384
WBP11,-0.075475715,-2.6214452
ZBTB6,-0.09659586,-2.385128
AVPR1B,-0.06858387,-2.7137945
CAB39L,-0.07251364,-2.660018
FRRS1L,-0.06661658,-2.7419255
ALYREF,-0.06948494,-2.701187
RAB29,-0.06126753,-2.8229833
C20orf96,-0.069546774,-2.7003272
ZNF75D,-0.069861084,-2.6959734
MFF,-0.07237571,-2.6618538
ZNF584,-0.061987333,-2.8116586
SLC38A1,-0.108156554,-2.2777665
RNF150,-0.0766014,-2.6071968
MMP20,-0.06782702,-2.7245162
PLEKHM2,-0.08249131,-2.5360248
FUT9,-0.11329942,-2.2338364
CBLL2,-0.06734982,-2.7313414
IFI44,-0.083018616,-2.5299125
DERL3,-0.066265315,-2.7470388
PDILT,-0.06780475,-2.7248337
TIGD2,-0.06113824,-2.8250313
SERPINA3,-0.06780475,-2.7248337
RCSD1,-0.07114311,-2.6784225
CBR4,-0.063419245,-2.7895298
CACNG5,-0.06745357,-2.7298527
ZNF20,-0.07215335,-2.6648219
MBNL2,-0.07030654,-2.689838
A4GNT,-0.06740777,-2.7305102
TRIM11,-0.071921304,-2.6679282
CLDN4,-0.0784362,-2.584431
CSTF3,-0.07817981,-2.5875793
GTF2F2,-0.07128743,-2.6764672
RHOF,-0.06724985,-2.732777
LTB4R2,-0.06805379,-2.7212903
ZSCAN30,-0.07035187,-2.6892157
TIGD3,-0.06348805,-2.7884803
FOXL1,-0.07079033,-2.6832197
PRSS50,-0.067506835,-2.7290893
H2AFY,-0.06780475,-2.7248337
EPHX3,-0.06319399,-2.7929761
CD9,-0.07069314,-2.684545
LRP2BP,-0.06673412,-2.7402203
TRIM63,-0.06783694,-2.7243745
ST8SIA3,-0.08887325,-2.4646518
LSM11,-0.06193456,-2.8124845
P2RY2,-0.06678965,-2.7394152
HMOX2,-0.06547199,-2.7586906
ST8SIA2,-0.091612004,-2.435649
RNF41,-0.06964551,-2.6989577
CLEC17A,-0.0680833,-2.7208714
GPR19,-0.070124626,-2.692339
LACTB2,-0.061616063,-2.817482
SLC17A1,-0.067867234,-2.7239437
ACOD1,-0.067784026,-2.7251296
MAFG,-0.09383222,-2.4127967
PIGL,-0.06956067,-2.7001345
TAF1A,-0.07541856,-2.622174
SERPINA10,-0.067196794,-2.7335408
MTFR2,-0.064403,-2.7746243
DPYS,-0.06675475,-2.7399213
PSD4,-0.0614931,-2.81942
ZNF10,-0.07792191,-2.590756
VPS72,-0.0734968,-2.6470368
RCE1,-0.06222428,-2.8079617
RPL8,-0.0859651,-2.496488
CBR1,-0.066851646,-2.738518
ZNF222,-0.07297476,-2.6539063
ZNF594,-0.06854302,-2.7143703
APOBEC3G,-0.06272297,-2.8002248
SNX15,-0.0726469,-2.6582487
SCRN3,-0.072411634,-2.661375
NPFFR1,-0.0675445,-2.7285507
NPAP1,-0.06178362,-2.8148506
CDCA8,-0.06056437,-2.834177
FGF4,-0.06780475,-2.7248337
ADAMDEC1,-0.06854302,-2.7143698
ALG10B,-0.07081488,-2.682885
PTGER2,-0.07022008,-2.6910255
RIMKLA,-0.07437532,-2.635588
FAM217A,-0.06780475,-2.7248337
CDR2L,-0.06481067,-2.7685146
THG1L,-0.060352508,-2.8375776
PP2D1,-0.06696883,-2.7368255
SLFN12L,-0.067784026,-2.7251296
DRG1,-0.070841305,-2.682525
MOG,-0.061045945,-2.8264961
WFDC1,-0.06572832,-2.7549095
IGFBP3,-0.06008941,-2.8418157
USE1,-0.07170484,-2.6708355
CALCOCO2,-0.06385136,-2.782953
RABGAP1,-0.09840852,-2.3674288
LYL1,-0.065668486,-2.7557907
FUT8,-0.08010557,-2.564195
PLEKHS1,-0.067375116,-2.7309778
FBXW2,-0.06998258,-2.6942968
UGT3A1,-0.0677613,-2.725453
ZNF165,-0.06413683,-2.7786338
IP6K3,-0.06890527,-2.7092779
RAB13,-0.06563198,-2.7563283
ZNF500,-0.07480139,-2.630086
TRIM72,-0.06700863,-2.7362516
CHMP2B,-0.07730739,-2.598371
CRYZ,-0.059006218,-2.8594697
